Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-09 00:00:00-04:00,5.993687431812287,6.772528171539307,5.993687431812287,6.772528171539307,2775600,0.0,0.0
1998-10-12 00:00:00-04:00,6.9249138104345365,7.6868236428784344,6.9249138104345365,7.432853698730469,5176600,0.0,0.0
1998-10-13 00:00:00-04:00,7.145020135852139,7.449784027902703,6.975706862490713,7.077294826507568,3112200,0.0,0.0
1998-10-14 00:00:00-04:00,7.009570458483859,7.6360296540488415,6.97570779926413,7.432853698730469,3566600,0.0,0.0
1998-10-15 00:00:00-04:00,7.145020493816385,7.348196432029173,6.772531273759607,7.263539791107178,2423000,0.0,0.0
1998-10-16 00:00:00-04:00,7.3143337756603755,7.3820590883979715,7.009569868341193,7.263539791107178,2765000,0.0,0.0
1998-10-19 00:00:00-04:00,7.246605972359084,7.483644485473633,7.145018038167134,7.483644485473633,4519800,0.0,0.0
1998-10-20 00:00:00-04:00,7.551375508042911,8.09317823507738,7.415924826284294,7.602169513702393,3702000,0.0,0.0
1998-10-21 00:00:00-04:00,7.686823047143891,7.991586956502019,7.280471167999721,7.974655628204346,2695800,0.0,0.0
1998-10-22 00:00:00-04:00,7.873069594780452,8.872018210032165,7.771481600009091,8.821224212646484,6469000,0.0,0.0
1998-10-23 00:00:00-04:00,9.007463866175867,9.845564357483584,8.990532543119146,9.193708419799805,12866200,0.0,0.0
1998-10-26 00:00:00-05:00,9.210643491883209,9.481544771056244,8.770428913227025,9.346094131469727,4555800,0.0,0.0
1998-10-27 00:00:00-05:00,9.46461431907885,9.549270976673473,8.939743041992188,8.939743041992188,4365200,0.0,0.0
1998-10-28 00:00:00-05:00,8.855084317832041,9.48154343783163,8.753496352426701,9.473077774047852,3529800,0.0,0.0
1998-10-29 00:00:00-05:00,9.413815674716478,10.057205954643145,9.2106397968449,9.887892723083496,7982000,0.0,0.0
1998-10-30 00:00:00-05:00,10.006418027716167,10.446632695602158,9.887898694054554,9.989486694335938,6541200,0.0,0.0
1998-11-02 00:00:00-05:00,9.701650295292058,9.718581622159933,9.193710489255826,9.36302375793457,4272400,0.0,0.0
1998-11-03 00:00:00-05:00,9.244501280252639,9.278363922304846,8.330209944843038,8.34714126586914,5686000,0.0,0.0
1998-11-04 00:00:00-05:00,8.533389317507,9.12598579788943,8.499526661485147,8.787359237670898,6256800,0.0,0.0
1998-11-05 00:00:00-05:00,8.787360917356677,9.10905621105567,8.584184942388893,9.007468223571777,4744000,0.0,0.0
1998-11-06 00:00:00-05:00,8.939739214095278,9.955618670242469,8.905876565557037,9.78630542755127,6275200,0.0,0.0
1998-11-09 00:00:00-05:00,9.701650122450435,9.854032061546514,9.34609226455958,9.583130836486816,3097600,0.0,0.0
1998-11-10 00:00:00-05:00,9.515406813545294,9.718582759741992,9.481544155845846,9.53233814239502,2783000,0.0,0.0
1998-11-11 00:00:00-05:00,9.80323578998624,9.989480338673372,9.633922563907031,9.93868637084961,3831800,0.0,0.0
1998-11-12 00:00:00-05:00,9.854030150361666,10.361969848833917,9.82016750379685,10.277313232421875,5068600,0.0,0.0
1998-11-13 00:00:00-05:00,10.277312927954906,10.395832187420615,10.00641176346186,10.023343086242676,2799000,0.0,0.0
1998-11-16 00:00:00-05:00,10.057205200195312,10.192655775282118,9.48154025607639,9.600059509277344,2213600,0.0,0.0
1998-11-17 00:00:00-05:00,9.447681498146396,9.616994786643643,9.109054921151902,9.53233814239502,2908600,0.0,0.0
1998-11-18 00:00:00-05:00,9.786305934547359,10.091069787180322,9.718580633962256,9.904825210571289,5041200,0.0,0.0
1998-11-19 00:00:00-05:00,9.887896128126846,10.05720941799203,9.752445496234698,9.854033470153809,3296200,0.0,0.0
1998-11-20 00:00:00-05:00,10.023349361096399,10.260388028419623,9.921761360815015,9.989486694335938,3989000,0.0,0.0
1998-11-23 00:00:00-05:00,9.989479603153644,10.311174709017914,9.972548281792367,10.260380744934082,2039800,0.0,0.0
1998-11-24 00:00:00-05:00,10.260381266356648,10.80218357745139,10.243449944134937,10.683664321899414,4407800,0.0,0.0
1998-11-25 00:00:00-05:00,10.565143854931147,10.599006495491825,9.938685004558627,10.057204246520996,3255600,0.0,0.0
1998-11-27 00:00:00-05:00,10.057209353761625,10.12493466927517,9.97255270936969,10.006415367126465,887600,0.0,0.0
1998-11-30 00:00:00-05:00,10.006414451949095,10.023345779278957,9.210642067445528,9.22757339477539,1664600,0.0,0.0
1998-12-01 00:00:00-05:00,9.159844838527212,9.68471579969975,8.78735576930799,9.650853157043457,3067400,0.0,0.0
1998-12-02 00:00:00-05:00,9.481539986350318,11.22546609098261,9.481539986350318,11.17467212677002,14296600,0.0,0.0
1998-12-03 00:00:00-05:00,10.971497485512181,12.579973197122763,10.971497485512181,11.581025123596191,15545800,0.0,0.0
1998-12-04 00:00:00-05:00,11.919654613655434,11.987379923960294,11.174676200301969,11.665684700012207,5421200,0.0,0.0
1998-12-07 00:00:00-05:00,11.547169864687145,12.02124721983559,11.3778565235627,11.885796546936035,2774000,0.0,0.0
1998-12-08 00:00:00-05:00,11.919658556661972,12.546117884213807,11.919658556661972,12.393735885620117,4186400,0.0,0.0
1998-12-09 00:00:00-05:00,12.39372934651806,12.596905237444584,12.055102861640517,12.173622131347656,2289000,0.0,0.0
1998-12-10 00:00:00-05:00,12.156690819915635,12.190553468439077,11.208536661259261,11.327055931091309,3510800,0.0,0.0
1998-12-11 00:00:00-05:00,11.242400876178946,11.682615368318483,10.903774343763919,10.988430976867676,5862000,0.0,0.0
1998-12-14 00:00:00-05:00,10.86991227288016,10.86991227288016,10.14186518918258,10.175727844238281,2902400,0.0,0.0
1998-12-15 00:00:00-05:00,10.497426046452052,10.903778022443744,10.429700717120104,10.819121360778809,4374000,0.0,0.0
1998-12-16 00:00:00-05:00,10.971501925133712,11.242403207235778,10.209592069221648,10.226523399353027,3208800,0.0,0.0
1998-12-17 00:00:00-05:00,10.412767297741865,11.24240241577333,10.328110653044776,11.191608428955078,3996200,0.0,0.0
1998-12-18 00:00:00-05:00,11.37784595077844,12.00430473080642,11.327051995641035,11.767266273498535,3995000,0.0,0.0
1998-12-21 00:00:00-05:00,11.885791716306784,11.919654370769196,11.191607299827327,11.411714553833008,3094800,0.0,0.0
1998-12-22 00:00:00-05:00,11.648746007089397,11.682608640830937,10.988424649129387,11.090012550354004,2840600,0.0,0.0
1998-12-23 00:00:00-05:00,11.31012553991548,11.31012553991548,10.582078536597567,10.937636375427246,5957600,0.0,0.0
1998-12-24 00:00:00-05:00,10.920704463580707,11.394781556573358,10.83604783983202,11.276262283325195,1107200,0.0,0.0
1998-12-28 00:00:00-05:00,11.530233384628064,11.581027364296029,10.954568281724459,11.140812873840332,1491800,0.0,0.0
1998-12-29 00:00:00-05:00,11.17467710001566,11.310127731531,10.95456982380323,11.191608428955078,2032000,0.0,0.0
1998-12-30 00:00:00-05:00,11.191605898262797,12.00430950358294,11.174674573151961,11.68261432647705,4504600,0.0,0.0
1998-12-31 00:00:00-05:00,11.784204070781081,11.936586019972216,11.614890793902042,11.750341415405273,2473200,0.0,0.0
1999-01-04 00:00:00-05:00,11.919658556661972,12.495323884682577,11.699551225359974,12.393735885620117,7044800,0.0,0.0
1999-01-05 00:00:00-05:00,12.698495756135701,14.408559851295308,12.393731857988444,14.25617790222168,11416200,0.0,0.0
1999-01-06 00:00:00-05:00,14.611733853334636,15.30591819630882,14.37469529719711,14.645596504211426,9289000,0.0,0.0
1999-01-07 00:00:00-05:00,14.425488471984863,15.170466749880795,14.188449929017976,14.425488471984863,6177800,0.0,0.0
1999-01-08 00:00:00-05:00,14.831843896960537,15.00115718345552,13.951414807186623,14.323904037475586,3937600,0.0,0.0
1999-01-11 00:00:00-05:00,14.357764946044645,14.882636070251465,14.22231433334611,14.882636070251465,3766800,0.0,0.0
1999-01-12 00:00:00-05:00,14.865706853433089,15.37364672314037,14.764118879491633,14.899569511413574,4781800,0.0,0.0
1999-01-13 00:00:00-05:00,14.290041667764838,15.627616657994011,14.154591035842897,14.899569511413574,5215000,0.0,0.0
1999-01-14 00:00:00-05:00,14.967292829241071,14.984224155970983,14.086863839285714,14.814910888671875,3337000,0.0,0.0
1999-01-15 00:00:00-05:00,14.814905858078044,16.05089228966627,14.594798685329456,15.856182098388672,3897200,0.0,0.0
1999-01-19 00:00:00-05:00,15.763074107792066,15.763074107792066,14.374704530091797,14.797987937927246,8160400,0.0,0.0
1999-01-20 00:00:00-05:00,14.933425799935264,15.915442462516042,14.662524651637119,15.305914878845215,6253200,0.0,0.0
1999-01-21 00:00:00-05:00,14.967291687540925,15.30591819630882,14.323901320881927,14.645596504211426,3134600,0.0,0.0
1999-01-22 00:00:00-05:00,14.32390050190251,14.374694475313511,13.815960767792491,13.883686065673828,4012600,0.0,0.0
1999-01-25 00:00:00-05:00,13.866755041025453,14.036068289389622,13.189502047568777,13.985274314880371,4662000,0.0,0.0
1999-01-26 00:00:00-05:00,13.917550571986608,14.984224155970983,13.883687918526785,14.814910888671875,4514000,0.0,0.0
1999-01-27 00:00:00-05:00,14.79797761093283,14.86570290892337,14.357763173994325,14.425488471984863,2489400,0.0,0.0
1999-01-28 00:00:00-05:00,14.611737453312971,14.899570056680666,14.476286816434056,14.865707397460938,3100800,0.0,0.0
1999-01-29 00:00:00-05:00,14.865700917842585,15.763060996026704,14.865700917842585,15.64454174041748,4856200,0.0,0.0
1999-02-01 00:00:00-05:00,15.644545149225676,15.813858408416431,14.56094029040485,14.679459571838379,2804400,0.0,0.0
1999-02-02 00:00:00-05:00,14.696391049418352,14.696391049418352,13.612786179415156,14.069931983947754,6089800,0.0,0.0
1999-02-03 00:00:00-05:00,14.019138635699855,15.712271321170853,13.985275981990435,15.526026725769043,6191400,0.0,0.0
1999-02-04 00:00:00-05:00,15.390584708896872,15.678417426224977,14.797987937927246,14.797987937927246,3720800,0.0,0.0
1999-02-05 00:00:00-05:00,14.797977799329294,14.814909124042485,14.154587460228019,14.594801902770996,5708600,0.0,0.0
1999-02-08 00:00:00-05:00,15.644549432432177,15.966244712969203,15.001158871358127,15.729206085205078,8791400,0.0,0.0
1999-02-09 00:00:00-05:00,15.81385903255389,15.983172298427057,14.357764946044645,14.882636070251465,8801000,0.0,0.0
1999-02-10 00:00:00-05:00,14.899566858228841,15.407506637486643,14.47628370884734,14.916498184204102,4119600,0.0,0.0
1999-02-11 00:00:00-05:00,15.288986456655238,16.27100330547695,14.96729128204123,16.237140655517578,7311600,0.0,0.0
1999-02-12 00:00:00-05:00,15.830785963270399,16.491107516818577,15.288983662923178,16.30486297607422,7222200,0.0,0.0
1999-02-16 00:00:00-05:00,16.59269845190127,17.015981575674264,16.017033403570004,16.389522552490234,4070200,0.0,0.0
1999-02-17 00:00:00-05:00,16.457251105338905,17.269954863627245,15.830791958324975,15.949311256408691,5927400,0.0,0.0
1999-02-18 00:00:00-05:00,16.135554854175393,16.389524762688122,15.272057165232114,16.10169219970703,4551800,0.0,0.0
1999-02-19 00:00:00-05:00,16.50804510675215,16.592701748325236,15.763066660908974,16.186349868774414,4294600,0.0,0.0
1999-02-22 00:00:00-05:00,16.169416080821644,16.762012481689453,15.746132937344639,16.762012481689453,4383400,0.0,0.0
1999-02-23 00:00:00-05:00,16.7958745057822,17.168363658128175,16.491110653862766,16.711217880249023,3201200,0.0,0.0
1999-02-24 00:00:00-05:00,16.575767898559572,17.60857876864347,16.45724861838601,16.762012481689453,5486000,0.0,0.0
1999-02-25 00:00:00-05:00,16.728152465820312,16.795877779447114,15.25512689443735,15.407508850097656,6488600,0.0,0.0
1999-02-26 00:00:00-05:00,15.255123322490329,15.255123322490329,13.545059553820492,14.036067962646484,11982600,0.0,0.0
1999-03-01 00:00:00-05:00,14.188452690735927,14.831843146879082,13.646650201352216,14.577873229980469,6112200,0.0,0.0
1999-03-02 00:00:00-05:00,14.730252289190524,14.865702884953196,13.84982341673316,13.883686065673828,4693200,0.0,0.0
1999-03-03 00:00:00-05:00,14.1207245360533,14.29003777989087,13.375746263167994,13.646647453308105,4335600,0.0,0.0
1999-03-04 00:00:00-05:00,13.697444484132161,14.340834954338616,13.697444484132161,14.290040969848633,4305400,0.0,0.0
1999-03-05 00:00:00-05:00,14.696399920046739,15.08582065525535,14.340841857464962,14.797987937927246,3989800,0.0,0.0
1999-03-08 00:00:00-05:00,14.916500326303336,15.424440178504357,14.831843684269831,15.407508850097656,3265800,0.0,0.0
1999-03-09 00:00:00-05:00,15.204330675329716,16.25407288231239,14.611734268162076,14.679459571838379,8027400,0.0,0.0
1999-03-10 00:00:00-05:00,14.814912699123118,15.881586413459983,14.32390416395218,15.830792427062988,4095600,0.0,0.0
1999-03-11 00:00:00-05:00,16.000099961829264,16.118619220805776,14.967289276462507,15.221259117126465,2845800,0.0,0.0
1999-03-12 00:00:00-05:00,15.339784065159884,15.678410644964739,14.391629641706293,14.899569511413574,4019800,0.0,0.0
1999-03-15 00:00:00-05:00,14.831843489533538,15.305920678696712,14.222315674895174,14.527079582214355,4001600,0.0,0.0
1999-03-16 00:00:00-05:00,14.76411621436644,15.509094555458326,14.76411621436644,15.068880081176758,4262000,0.0,0.0
1999-03-17 00:00:00-05:00,15.001156493278833,15.644546952358512,14.984225165408315,15.288989067077637,2850600,0.0,0.0
1999-03-18 00:00:00-05:00,15.272055992383635,15.4413692517227,14.81491019216816,15.068880081176758,2174600,0.0,0.0
1999-03-19 00:00:00-05:00,15.305925980968588,15.339788649068076,13.883693920790092,14.306977272033691,5291000,0.0,0.0
1999-03-22 00:00:00-05:00,14.239243738648414,14.527076251795885,13.494265469325548,14.103793144226074,4301800,0.0,0.0
1999-03-23 00:00:00-05:00,13.985266532606751,14.052991794265862,13.172563392697398,13.308013916015625,3935000,0.0,0.0
1999-03-24 00:00:00-05:00,13.545065001636193,13.646652989148464,12.427597139001206,12.833949089050293,6346400,0.0,0.0
1999-03-25 00:00:00-05:00,13.274158671750861,14.002205639716788,13.037120124041024,13.985274314880371,5674000,0.0,0.0
1999-03-26 00:00:00-05:00,13.64665223372103,13.66358356403582,13.070987003018157,13.409613609313965,5255000,0.0,0.0
1999-03-29 00:00:00-05:00,13.612786337332505,14.1884514311998,13.545061032171647,13.849824905395508,3840400,0.0,0.0
1999-03-30 00:00:00-05:00,13.680510548387511,14.32390089596019,13.443471999281787,13.528128623962402,3094400,0.0,0.0
1999-03-31 00:00:00-05:00,13.49427691205588,13.714384314636465,12.901680058954305,13.15565013885498,4445400,0.0,0.0
1999-04-01 00:00:00-05:00,13.477339973636703,13.815966606140137,13.138713341133268,13.815966606140137,4195000,0.0,0.0
1999-04-05 00:00:00-04:00,13.917551750255422,14.30697229801196,13.578925186988867,14.290040969848633,4013600,0.0,0.0
1999-04-06 00:00:00-04:00,14.120724183623143,15.272054212983303,14.086861535700784,14.696389198303223,5081800,0.0,0.0
1999-04-07 00:00:00-04:00,14.933428206913907,15.509093239833492,14.23924390251088,14.425488471984863,3478200,0.0,0.0
1999-04-08 00:00:00-04:00,14.459351030555931,15.035016059875488,13.680510108535353,15.035016059875488,4013800,0.0,0.0
1999-04-09 00:00:00-04:00,14.797978802554631,15.33978123010812,14.391626981889516,14.442420959472656,3150600,0.0,0.0
1999-04-12 00:00:00-04:00,13.815963859844924,14.120727768517973,13.206436042498824,13.511199951171875,3603400,0.0,0.0
1999-04-13 00:00:00-04:00,13.595842511481038,13.883674793791347,12.241337653550175,12.376788139343262,6378600,0.0,0.0
1999-04-14 00:00:00-04:00,13.206431281809905,14.25617325549223,13.003255415935906,13.27415657043457,8340400,0.0,0.0
1999-04-15 00:00:00-04:00,13.578925355491723,14.933431625366211,13.138710817782515,14.933431625366211,7029000,0.0,0.0
1999-04-16 00:00:00-04:00,14.79797761093283,14.967290855909178,13.968342710548724,14.425488471984863,6141000,0.0,0.0
1999-04-19 00:00:00-04:00,14.56093553996757,14.611729501153503,13.172567267552058,13.2402925491333,3547600,0.0,0.0
1999-04-20 00:00:00-04:00,13.10484201192856,13.951408033370972,12.80007824420929,13.545056343078613,3439600,0.0,0.0
1999-04-21 00:00:00-04:00,14.086865847513556,15.305921545856075,13.968346543508034,14.831844329833984,7142600,0.0,0.0
1999-04-22 00:00:00-04:00,15.204327484061816,15.712267155021564,14.848769714389991,14.967288970947266,1959600,0.0,0.0
1999-04-23 00:00:00-04:00,14.933425799935264,15.475228096531556,14.256172929189901,15.305914878845215,3786600,0.0,0.0
1999-04-26 00:00:00-04:00,15.305921545856075,15.37364686243066,14.527080405248354,14.831844329833984,2842400,0.0,0.0
1999-04-27 00:00:00-04:00,14.831838724925372,15.068877243360253,14.459349624527704,14.61173152923584,2680200,0.0,0.0
1999-04-28 00:00:00-04:00,15.102740031022291,15.373641197498028,13.951410073500412,14.086860656738281,4251000,0.0,0.0
1999-04-29 00:00:00-04:00,14.019135168997565,14.290036331683508,13.223363003607606,13.765165328979492,6100200,0.0,0.0
1999-04-30 00:00:00-04:00,14.086862251800614,14.120724901444365,12.732356266050555,13.443471908569336,6629200,0.0,0.0
1999-05-03 00:00:00-04:00,13.477331061363222,13.57891898393631,12.766215603351593,13.545056343078613,5581400,0.0,0.0
1999-05-04 00:00:00-04:00,13.578923887967772,13.985275725014189,13.409610622531766,13.866756439208984,4416800,0.0,0.0
1999-05-05 00:00:00-04:00,13.883689057593251,15.576821869494868,13.240298589070639,15.542959213256836,8213200,0.0,0.0
1999-05-06 00:00:00-04:00,15.272057562712536,15.576821460859794,14.154589936172595,14.25617790222168,6137600,0.0,0.0
1999-05-07 00:00:00-04:00,14.459353603698588,14.730254842175377,13.883688471935413,14.628666877746582,3634600,0.0,0.0
1999-05-10 00:00:00-04:00,14.577871900446276,14.764116489186007,14.002206807978013,14.391627311706543,2574600,0.0,0.0
1999-05-11 00:00:00-04:00,14.527078559599726,14.64559784854751,13.748237517942865,14.053001403808594,5087800,0.0,0.0
1999-05-12 00:00:00-04:00,14.273107700862191,14.493214937055795,13.680511295725564,14.442420959472656,8580000,0.0,0.0
1999-05-13 00:00:00-04:00,14.560947282779852,15.238200644769613,14.222320601784972,14.306977272033691,6807800,0.0,0.0
1999-05-14 00:00:00-04:00,14.086864730686818,14.425491286712944,13.731306846859386,13.951414108276367,3486000,0.0,0.0
1999-05-17 00:00:00-04:00,13.8836843562576,14.51014328452776,13.24029410560176,14.35776138305664,4331000,0.0,0.0
1999-05-18 00:00:00-04:00,14.37469442818216,14.544007672330359,13.86675469573756,14.18844985961914,3276000,0.0,0.0
1999-05-19 00:00:00-04:00,14.814908616244793,15.170466423034668,14.290037568126406,15.170466423034668,6959400,0.0,0.0
1999-05-20 00:00:00-04:00,15.001153805065387,15.018085129901804,13.93448034037112,13.985274314880371,5093600,0.0,0.0
1999-05-21 00:00:00-04:00,14.086859920908353,14.103791242928676,13.240293819892226,13.34188175201416,6281200,0.0,0.0
1999-05-24 00:00:00-04:00,13.341883276899656,13.341883276899656,12.664630318681398,13.003256797790527,4346200,0.0,0.0
1999-05-25 00:00:00-04:00,13.037122888656636,13.274161486632211,12.326007094729912,12.342938423156738,3178200,0.0,0.0
1999-05-26 00:00:00-04:00,12.64770183404727,12.664633161803692,11.682616151931214,12.224418640136719,5191600,0.0,0.0
1999-05-27 00:00:00-04:00,12.190555729278147,12.833946170545603,11.834997853840868,12.359869003295898,6396800,0.0,0.0
1999-05-28 00:00:00-04:00,12.46145269372961,12.529177980108575,11.885787759508405,12.32600212097168,3524200,0.0,0.0
1999-06-01 00:00:00-04:00,12.258280337965369,12.935533395311522,11.750340544955755,11.834997177124023,4258600,0.0,0.0
1999-06-02 00:00:00-04:00,11.8857966557793,12.596912695013959,11.479444633359495,12.461462020874023,5941600,0.0,0.0
1999-06-03 00:00:00-04:00,12.46145696770655,12.698495551331403,12.021242455260394,12.359869003295898,2960800,0.0,0.0
1999-06-04 00:00:00-04:00,12.563040220205552,13.24029306226515,12.529177578102573,12.901666641235352,4513800,0.0,0.0
1999-06-07 00:00:00-04:00,12.901668854057789,13.308020628988743,12.833943558235964,13.003256797790527,2072400,0.0,0.0
1999-06-08 00:00:00-04:00,13.223370658160764,13.545065975068644,13.104851330878914,13.392683982849121,3454400,0.0,0.0
1999-06-09 00:00:00-04:00,13.460404750279018,14.865704868861608,13.443473423549108,14.814910888671875,7521000,0.0,0.0
1999-06-10 00:00:00-04:00,14.594800516705792,15.001152271231243,14.154586115969886,14.713319778442383,6760800,0.0,0.0
1999-06-11 00:00:00-04:00,14.916499363251976,15.27205723683687,14.20538361608219,14.544010162353516,4400400,0.0,0.0
1999-06-14 00:00:00-04:00,14.662531714603817,14.967295653244545,14.357767775963092,14.730257034301758,2759800,0.0,0.0
1999-06-15 00:00:00-04:00,14.814910312807587,15.30591876888921,14.797978986735806,15.001154899597168,2932400,0.0,0.0
1999-06-16 00:00:00-04:00,15.3059152958197,15.779992318256593,15.102739429061032,15.64454174041748,4761200,0.0,0.0
1999-06-17 00:00:00-04:00,15.509094821995701,15.796927367818766,15.272056254847296,15.712270736694336,2938600,0.0,0.0
1999-06-18 00:00:00-04:00,15.407508362171262,15.627615624487994,15.272057739207119,15.288989067077637,2355200,0.0,0.0
1999-06-21 00:00:00-04:00,15.40750871174076,16.33873176574707,15.238195429194159,16.33873176574707,4849000,0.0,0.0
1999-06-22 00:00:00-04:00,16.101690262556076,16.89746254682541,16.084758937358856,16.254072189331055,6083000,0.0,0.0
1999-06-23 00:00:00-04:00,16.118628852611096,16.287942180894827,15.74613953038689,16.067834854125977,2843600,0.0,0.0
1999-06-24 00:00:00-04:00,15.813857673294434,16.017033574878518,15.441368520390283,15.475231170654297,1694600,0.0,0.0
1999-06-25 00:00:00-04:00,15.576820126895246,15.847721346493424,15.272056254847296,15.712270736694336,1487800,0.0,0.0
1999-06-28 00:00:00-04:00,15.779995083808899,16.254072189331055,15.407505929470062,16.254072189331055,2594600,0.0,0.0
1999-06-29 00:00:00-04:00,16.101690176410155,16.846668481102107,16.101690176410155,16.711217880249023,2502000,0.0,0.0
1999-06-30 00:00:00-04:00,16.66042676275176,17.71016909942921,16.541907466675276,17.574718475341797,4582200,0.0,0.0
1999-07-01 00:00:00-04:00,18.082656493753277,19.030810766833973,18.031862514838238,18.67525291442871,10639200,0.0,0.0
1999-07-02 00:00:00-04:00,18.65833282470703,18.929234208731817,18.285843421672954,18.65833282470703,2780800,0.0,0.0
1999-07-06 00:00:00-04:00,18.692185997853887,19.02657972381187,18.25197147254211,18.50594139099121,3264200,0.0,0.0
1999-07-07 00:00:00-04:00,18.522873556891152,18.590598871541577,17.456199851146962,17.47313117980957,4117800,0.0,0.0
1999-07-08 00:00:00-04:00,17.811754447028093,18.75990867614746,17.64244119182821,18.75990867614746,5467200,0.0,0.0
1999-07-09 00:00:00-04:00,18.92922869722412,18.946160028795873,18.048799455492762,18.522876739501953,2623800,0.0,0.0
1999-07-12 00:00:00-04:00,18.74297886074714,18.759910187631284,17.913343843424094,17.947206497192383,4253200,0.0,0.0
1999-07-13 00:00:00-04:00,17.845618898906405,18.353558715763324,17.64244297216364,18.133451461791992,3913400,0.0,0.0
1999-07-14 00:00:00-04:00,18.35355150867516,19.33556810231276,18.3366201880952,19.233980178833008,9675200,0.0,0.0
1999-07-15 00:00:00-04:00,19.18319287432922,19.18319287432922,18.590596448379067,18.844566345214844,5339400,0.0,0.0
1999-07-16 00:00:00-04:00,18.776836176852246,19.792715501118373,18.776836176852246,19.36943244934082,4404400,0.0,0.0
1999-07-19 00:00:00-04:00,19.217056255305835,19.50488881595799,18.573665825612775,18.59059715270996,2925600,0.0,0.0
1999-07-20 00:00:00-04:00,18.45514903260778,18.55673700893406,17.134505340366122,17.219161987304688,5384600,0.0,0.0
1999-07-21 00:00:00-04:00,17.439266047379313,18.268901034099297,17.30381543730258,18.04879379272461,3346000,0.0,0.0
1999-07-22 00:00:00-04:00,17.981062507063417,18.048787789575897,16.931320628119977,17.117565155029297,3075200,0.0,0.0
1999-07-23 00:00:00-04:00,17.439265545730883,17.642441455001535,16.795875166373822,17.54085350036621,2043000,0.0,0.0
1999-07-26 00:00:00-04:00,17.422335003808158,17.794824187563044,16.931326534313076,16.982120513916016,2909400,0.0,0.0
1999-07-27 00:00:00-04:00,17.337676711309523,17.86254778362456,17.066775512695312,17.777891159057617,2438400,0.0,0.0
1999-07-28 00:00:00-04:00,17.997997888964274,18.285830404592115,17.47312683105469,18.201173782348633,4165400,0.0,0.0
1999-07-29 00:00:00-04:00,18.048794250200107,18.35355813059748,17.710167716425246,17.930274963378906,4971600,0.0,0.0
1999-07-30 00:00:00-04:00,18.25197342313084,18.387424060779303,17.811758850773323,18.353561401367188,3002400,0.0,0.0
1999-08-02 00:00:00-04:00,18.455141490195697,18.895355874365503,18.285828265515004,18.489004135131836,2917000,0.0,0.0
1999-08-03 00:00:00-04:00,18.793771467911213,19.13239798084655,18.31969434980174,19.08160400390625,4436400,0.0,0.0
1999-08-04 00:00:00-04:00,19.301715864906452,19.369441183730686,18.285836082542954,18.353561401367188,3459600,0.0,0.0
1999-08-05 00:00:00-04:00,18.438214959115275,18.827635477076388,17.84561851873967,18.72604751586914,2724000,0.0,0.0
1999-08-06 00:00:00-04:00,18.675256115306507,19.09853934548118,18.455148835615677,18.624462127685547,1832400,0.0,0.0
1999-08-09 00:00:00-04:00,18.69218486213339,19.132399360698127,18.489008939718897,18.72604751586914,2274200,0.0,0.0
1999-08-10 00:00:00-04:00,18.70911932519441,18.963089270785286,18.184248104306604,18.353561401367188,3698200,0.0,0.0
1999-08-11 00:00:00-04:00,18.692185837881905,19.030812392915998,18.184246005330767,18.96308708190918,2837400,0.0,0.0
1999-08-12 00:00:00-04:00,18.996939353189262,18.996939353189262,17.981060243393046,17.99799156188965,2269400,0.0,0.0
1999-08-13 00:00:00-04:00,18.387426029552113,18.387426029552113,17.30382081234094,17.879486083984375,4030200,0.0,0.0
1999-08-16 00:00:00-04:00,18.150382536003388,18.55673438382436,18.014931920063063,18.268901824951172,1767600,0.0,0.0
1999-08-17 00:00:00-04:00,18.505943633507993,18.79377624262934,18.116523044696752,18.692188262939453,3337200,0.0,0.0
1999-08-18 00:00:00-04:00,18.184242578154628,18.21810522727596,17.37153899924269,17.43926429748535,4158800,0.0,0.0
1999-08-19 00:00:00-04:00,17.540857734302485,17.710171032896138,16.93132985936533,17.100643157958984,2242600,0.0,0.0
1999-08-20 00:00:00-04:00,17.557780577385913,17.557780577385913,16.626557885239116,17.049840927124023,2615400,0.0,0.0
1999-08-23 00:00:00-04:00,17.303815757311305,17.608579635620117,17.066777185293343,17.608579635620117,2221600,0.0,0.0
1999-08-24 00:00:00-04:00,17.55778622717912,17.98106940526926,17.405404283066666,17.811756134033203,2949200,0.0,0.0
1999-08-25 00:00:00-04:00,18.0826630693022,18.0826630693022,17.45620376821214,17.64244842529297,2859600,0.0,0.0
1999-08-26 00:00:00-04:00,17.79482278227806,17.87947940826416,17.320745676755905,17.337677001953125,1939800,0.0,0.0
1999-08-27 00:00:00-04:00,17.710175285376717,17.710175285376717,17.21916660155652,17.28689193725586,3021400,0.0,0.0
1999-08-30 00:00:00-04:00,17.269951297844365,17.473127195466063,16.99905010101543,17.227622985839844,1776200,0.0,0.0
1999-08-31 00:00:00-04:00,17.50699206300043,17.50699206300043,16.20327988809614,17.01598358154297,4241800,0.0,0.0
1999-09-01 00:00:00-04:00,17.100640640404947,18.031863645575513,17.032915330937996,17.676305770874023,5140800,0.0,0.0
1999-09-02 00:00:00-04:00,17.388471811198077,17.947205569493633,17.26995252913538,17.40540313720703,3370200,0.0,0.0
1999-09-03 00:00:00-04:00,18.048799848904576,18.675259130714586,17.94721185725971,18.556739807128906,2581600,0.0,0.0
