Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-07 00:00:00-04:00,1.5922712164265769,1.603563920089177,1.580978512763977,1.580978512763977,78100,0.0,0.0
1982-05-10 00:00:00-04:00,1.5809775608173315,1.5922702576803123,1.5583921670913696,1.5583921670913696,130700,0.0,0.0
1982-05-11 00:00:00-04:00,1.5583921670913696,1.5696848639543506,1.5470994702283887,1.5583921670913696,123400,0.0,0.0
1982-05-12 00:00:00-04:00,1.5696845054626465,1.5696845054626465,1.5583918111787425,1.5696845054626465,141100,0.0,0.0
1982-05-13 00:00:00-04:00,1.5583921670913696,1.5696848639543506,1.5470994702283887,1.5583921670913696,62900,0.0,0.0
1982-05-14 00:00:00-04:00,1.5583921670913696,1.5696848639543506,1.5470994702283887,1.5583921670913696,61900,0.0,0.0
1982-05-17 00:00:00-04:00,1.5471004247665405,1.5583931285969532,1.5358077209361278,1.5471004247665405,82900,0.0,0.0
1982-05-18 00:00:00-04:00,1.5358071327209473,1.5470998322262484,1.5245144332156462,1.5358071327209473,75600,0.0,0.0
1982-05-19 00:00:00-04:00,1.5358077209361278,1.5471004247665405,1.5245150171057151,1.5471004247665405,176200,0.0,0.0
1982-05-20 00:00:00-04:00,1.5471004247665405,1.5471004247665405,1.5358077209361278,1.5471004247665405,133600,0.0,0.0
1982-05-21 00:00:00-04:00,1.5583921670913696,1.5696848639543506,1.5470994702283887,1.5583921670913696,74800,0.0,0.0
1982-05-24 00:00:00-04:00,1.5696845054626465,1.5809771997465503,1.5583918111787425,1.5696845054626465,90900,0.0,0.0
1982-05-25 00:00:00-04:00,1.5809771997465503,1.5809771997465503,1.5696845054626465,1.5696845054626465,82900,0.0,0.0
1982-05-26 00:00:00-04:00,1.5696845054626465,1.5696845054626465,1.5583918111787425,1.5696845054626465,164500,0.0,0.0
1982-05-27 00:00:00-04:00,1.5583931285969532,1.569685832427366,1.5471004247665405,1.5471004247665405,109300,0.0,0.0
1982-05-28 00:00:00-04:00,1.5471004247665405,1.5583931285969532,1.5358077209361278,1.5471004247665405,120100,0.0,0.0
1982-06-01 00:00:00-04:00,1.5470998322262484,1.5583925317315492,1.5358071327209473,1.5358071327209473,186700,0.0,0.0
1982-06-02 00:00:00-04:00,1.5470994702283887,1.5583921670913696,1.5358067733654077,1.5583921670913696,147700,0.0,0.0
1982-06-03 00:00:00-04:00,1.5583931285969532,1.5583931285969532,1.5471004247665405,1.5471004247665405,53000,0.0,0.0
1982-06-04 00:00:00-04:00,1.5470998322262484,1.5583925317315492,1.5358071327209473,1.5358071327209473,125300,0.0,0.0
1982-06-07 00:00:00-04:00,1.5358065357914676,1.5470992309075813,1.524513840675354,1.524513840675354,70300,0.0,0.0
1982-06-08 00:00:00-04:00,1.524513840675354,1.5358065357914676,1.5132211455592401,1.524513840675354,60600,0.0,0.0
1982-06-09 00:00:00-04:00,1.524513840675354,1.524513840675354,1.5132211455592401,1.524513840675354,79900,0.0,0.0
1982-06-10 00:00:00-04:00,1.5132219791412354,1.5245146804781102,1.5019292778043605,1.5132219791412354,71600,0.0,0.0
1982-06-11 00:00:00-04:00,1.524513840675354,1.5358065357914676,1.5132211455592401,1.524513840675354,71300,0.0,0.0
1982-06-14 00:00:00-04:00,1.513221864413498,1.5245145648941958,1.5019291639328003,1.5019291639328003,77700,0.0,0.0
1982-06-15 00:00:00-04:00,1.5132219791412354,1.5245146804781102,1.5019292778043605,1.5132219791412354,99000,0.0,0.0
1982-06-16 00:00:00-04:00,1.5132219791412354,1.5245146804781102,1.5019292778043605,1.5132219791412354,75900,0.0,0.0
1982-06-17 00:00:00-04:00,1.5019291639328003,1.513221864413498,1.4906364634521025,1.5019291639328003,102300,0.0,0.0
1982-06-18 00:00:00-04:00,1.5019285678863525,1.513221263885498,1.490635871887207,1.490635871887207,326000,0.0,0.0
1982-06-21 00:00:00-04:00,1.490636712722196,1.5019294150913036,1.468051307983981,1.4793440103530884,130500,0.0,0.0
1982-06-22 00:00:00-04:00,1.4906364634521025,1.5019291639328003,1.4793437629714048,1.5019291639328003,100400,0.0,0.0
1982-06-23 00:00:00-04:00,1.490635871887207,1.5019285678863525,1.468050479888916,1.468050479888916,230800,0.0,0.0
1982-06-24 00:00:00-04:00,1.4793431758880615,1.490635871887207,1.468050479888916,1.468050479888916,65300,0.0,0.0
1982-06-25 00:00:00-04:00,1.4793440103530884,1.490636712722196,1.468051307983981,1.4793440103530884,51400,0.0,0.0
1982-06-28 00:00:00-04:00,1.490636712722196,1.490636712722196,1.4793440103530884,1.4793440103530884,45900,0.0,0.0
1982-06-29 00:00:00-04:00,1.490635871887207,1.490635871887207,1.4793431758880615,1.490635871887207,58000,0.0,0.0
1982-06-30 00:00:00-04:00,1.4906364634521025,1.5019291639328003,1.4793437629714048,1.5019291639328003,150600,0.0,0.0
1982-07-01 00:00:00-04:00,1.490635871887207,1.5019285678863525,1.4793431758880615,1.490635871887207,45900,0.0,0.0
1982-07-02 00:00:00-04:00,1.490635871887207,1.5019285678863525,1.468050479888916,1.490635871887207,62000,0.0,0.0
1982-07-06 00:00:00-04:00,1.4793440103530884,1.490636712722196,1.468051307983981,1.4793440103530884,183600,0.0,0.0
1982-07-07 00:00:00-04:00,1.490636712722196,1.490636712722196,1.4793440103530884,1.4793440103530884,67700,0.0,0.0
1982-07-08 00:00:00-04:00,1.4793440103530884,1.490636712722196,1.468051307983981,1.4793440103530884,67100,0.0,0.0
1982-07-09 00:00:00-04:00,1.5019291639328003,1.513221864413498,1.4793437629714048,1.5019291639328003,148200,0.0,0.0
1982-07-12 00:00:00-04:00,1.5245146804781102,1.5245146804781102,1.5132219791412354,1.5132219791412354,72300,0.0,0.0
1982-07-13 00:00:00-04:00,1.524513840675354,1.5358065357914676,1.5132211455592401,1.524513840675354,143900,0.0,0.0
1982-07-14 00:00:00-04:00,1.5245146804781102,1.5245146804781102,1.5132219791412354,1.5132219791412354,72300,0.0,0.0
1982-07-15 00:00:00-04:00,1.5245146804781102,1.5245146804781102,1.5132219791412354,1.5132219791412354,70200,0.0,0.0
1982-07-16 00:00:00-04:00,1.524513840675354,1.5358065357914676,1.5132211455592401,1.524513840675354,68200,0.0,0.0
1982-07-19 00:00:00-04:00,1.5358071327209473,1.5358071327209473,1.5245144332156462,1.5358071327209473,129700,0.0,0.0
1982-07-20 00:00:00-04:00,1.524513840675354,1.5358065357914676,1.5019284504431265,1.524513840675354,77600,0.0,0.0
1982-07-21 00:00:00-04:00,1.5245146804781102,1.5358073818149853,1.5132219791412354,1.5132219791412354,61500,0.0,0.0
1982-07-22 00:00:00-04:00,1.5245146804781102,1.5245146804781102,1.5132219791412354,1.5132219791412354,55700,0.0,0.0
1982-07-23 00:00:00-04:00,1.524513840675354,1.524513840675354,1.5132211455592401,1.524513840675354,62000,0.0,0.0
1982-07-26 00:00:00-04:00,1.5132219791412354,1.5245146804781102,1.5019292778043605,1.5132219791412354,79200,0.0,0.0
1982-07-27 00:00:00-04:00,1.5019285678863525,1.513221263885498,1.4793431758880615,1.490635871887207,89800,0.0,0.0
1982-07-28 00:00:00-04:00,1.4793431758880615,1.490635871887207,1.468050479888916,1.468050479888916,136500,0.0,0.0
1982-07-29 00:00:00-04:00,1.4793431758880615,1.490635871887207,1.468050479888916,1.490635871887207,168600,0.0,0.0
1982-07-30 00:00:00-04:00,1.5019291639328003,1.513221864413498,1.4793437629714048,1.5019291639328003,82200,0.0,0.0
1982-08-02 00:00:00-04:00,1.5245144332156462,1.5358071327209473,1.513221733710345,1.5358071327209473,128200,0.0,0.0
1982-08-03 00:00:00-04:00,1.5470998322262484,1.5470998322262484,1.5358071327209473,1.5358071327209473,117100,0.0,0.0
1982-08-04 00:00:00-04:00,1.5185181577076283,1.5301990666130718,1.4951563398967418,1.506837248802185,569400,0.565,0.0
1982-08-05 00:00:00-04:00,1.506837248802185,1.506837248802185,1.4951563398967418,1.506837248802185,229700,0.0,0.0
1982-08-06 00:00:00-04:00,1.506837248802185,1.506837248802185,1.4951563398967418,1.506837248802185,70000,0.0,0.0
1982-08-09 00:00:00-04:00,1.495158037801427,1.5068389599717509,1.4834771156311035,1.4834771156311035,161200,0.0,0.0
1982-08-10 00:00:00-04:00,1.4717950578778982,1.4951568841934204,1.436752318404615,1.4951568841934204,78700,0.0,0.0
1982-08-11 00:00:00-04:00,1.4951568841934204,1.5068377973511815,1.4834759710356593,1.4951568841934204,205900,0.0,0.0
1982-08-12 00:00:00-04:00,1.506837248802185,1.5185181577076283,1.4951563398967418,1.506837248802185,227700,0.0,0.0
1982-08-13 00:00:00-04:00,1.5185197194417317,1.5418815612792969,1.4951578776041665,1.5418815612792969,214600,0.0,0.0
1982-08-16 00:00:00-04:00,1.5535622835159302,1.5769241223657937,1.5302004446660666,1.5535622835159302,124600,0.0,0.0
1982-08-17 00:00:00-04:00,1.6002855000736043,1.6236473321914673,1.5652427518968102,1.6236473321914673,408100,0.0,0.0
1982-08-18 00:00:00-04:00,1.6353280820708342,1.670370826686638,1.5886044225830962,1.6119662523269653,264400,0.0,0.0
1982-08-19 00:00:00-04:00,1.611967286924376,1.6236482092933933,1.6002863645553589,1.6002863645553589,134800,0.0,0.0
1982-08-20 00:00:00-04:00,1.6586898300382826,1.6937325729264154,1.6119661728541057,1.682051658630371,647100,0.0,0.0
1982-08-23 00:00:00-04:00,1.670370744334327,1.6937325729264154,1.6470089157422385,1.682051658630371,193800,0.0,0.0
1982-08-24 00:00:00-04:00,1.6937325729264154,1.7054134872224596,1.670370744334327,1.682051658630371,295000,0.0,0.0
1982-08-25 00:00:00-04:00,1.6937344074249268,1.705415334372685,1.6820534804771687,1.6937344074249268,208300,0.0,0.0
1982-08-26 00:00:00-04:00,1.6937325729264154,1.7054134872224596,1.682051658630371,1.682051658630371,199100,0.0,0.0
1982-08-27 00:00:00-04:00,1.6937325729264154,1.7054134872224596,1.682051658630371,1.682051658630371,137900,0.0,0.0
1982-08-30 00:00:00-04:00,1.682051658630371,1.6937325729264154,1.6586898300382826,1.682051658630371,201100,0.0,0.0
1982-08-31 00:00:00-04:00,1.6820534804771687,1.6937344074249268,1.6586916265816525,1.6937344074249268,136100,0.0,0.0
1982-09-01 00:00:00-04:00,1.6937325729264154,1.7054134872224596,1.670370744334327,1.682051658630371,126400,0.0,0.0
1982-09-02 00:00:00-04:00,1.682051658630371,1.6937325729264154,1.670370744334327,1.682051658630371,114100,0.0,0.0
1982-09-03 00:00:00-04:00,1.6937344074249268,1.705415334372685,1.6703725535294105,1.6937344074249268,191000,0.0,0.0
1982-09-07 00:00:00-04:00,1.670371611353377,1.6937334520716063,1.647009770635148,1.6586906909942627,93100,0.0,0.0
1982-09-08 00:00:00-04:00,1.6470093292849406,1.6703711637428829,1.623647494826998,1.6353284120559692,122500,0.0,0.0
1982-09-09 00:00:00-04:00,1.6353284120559692,1.6470093292849406,1.623647494826998,1.6353284120559692,306700,0.0,0.0
1982-09-10 00:00:00-04:00,1.6353282482503986,1.64700916430933,1.6119664161325358,1.6236473321914673,168600,0.0,0.0
1982-09-13 00:00:00-04:00,1.6236473321914673,1.6353282482503986,1.6119664161325358,1.6236473321914673,211700,0.0,0.0
1982-09-14 00:00:00-04:00,1.6353284120559692,1.6470093292849406,1.623647494826998,1.6353284120559692,187600,0.0,0.0
1982-09-15 00:00:00-04:00,1.647009770635148,1.6586906909942627,1.6353288502760335,1.6586906909942627,74400,0.0,0.0
1982-09-16 00:00:00-04:00,1.6586906909942627,1.670371611353377,1.647009770635148,1.6586906909942627,72100,0.0,0.0
1982-09-17 00:00:00-04:00,1.647009770635148,1.6586906909942627,1.6353288502760335,1.6586906909942627,75100,0.0,0.0
1982-09-20 00:00:00-04:00,1.647009770635148,1.6586906909942627,1.6353288502760335,1.6586906909942627,187400,0.0,0.0
1982-09-21 00:00:00-04:00,1.670370744334327,1.682051658630371,1.6470089157422385,1.682051658630371,175900,0.0,0.0
1982-09-22 00:00:00-04:00,1.6937344074249268,1.6937344074249268,1.6820534804771687,1.6937344074249268,258600,0.0,0.0
1982-09-23 00:00:00-04:00,1.6937325729264154,1.7054134872224596,1.670370744334327,1.682051658630371,102000,0.0,0.0
1982-09-24 00:00:00-04:00,1.670371413230896,1.6820523322045386,1.6586904942572533,1.670371413230896,95300,0.0,0.0
1982-09-27 00:00:00-04:00,1.670371413230896,1.6820523322045386,1.6586904942572533,1.670371413230896,68100,0.0,0.0
1982-09-28 00:00:00-04:00,1.670371611353377,1.6820525317124917,1.6586906909942627,1.6586906909942627,90300,0.0,0.0
1982-09-29 00:00:00-04:00,1.670371611353377,1.670371611353377,1.6586906909942627,1.6586906909942627,255200,0.0,0.0
1982-09-30 00:00:00-04:00,1.670371413230896,1.6820523322045386,1.6586904942572533,1.670371413230896,144500,0.0,0.0
1982-10-01 00:00:00-04:00,1.6820534804771687,1.6937344074249268,1.6586916265816525,1.6937344074249268,204000,0.0,0.0
1982-10-04 00:00:00-04:00,1.682051658630371,1.6937325729264154,1.670370744334327,1.682051658630371,112800,0.0,0.0
1982-10-05 00:00:00-04:00,1.682051658630371,1.6937325729264154,1.670370744334327,1.682051658630371,190700,0.0,0.0
1982-10-06 00:00:00-04:00,1.6937330201880572,1.7054139375686646,1.68205210280745,1.7054139375686646,182400,0.0,0.0
1982-10-07 00:00:00-04:00,1.7170951777213328,1.7287760972976685,1.7054142581449974,1.7287760972976685,334300,0.0,0.0
1982-10-08 00:00:00-04:00,1.7754989599252675,1.7988607883453367,1.7404562172951634,1.798860788345337,526300,0.0,0.0
1982-10-11 00:00:00-04:00,1.8222231105634363,1.8455849453142497,1.798861275812623,1.8339040279388428,342400,0.0,0.0
1982-10-12 00:00:00-04:00,1.8339035309754408,1.8455844451854755,1.7988607883453367,1.798860788345337,345400,0.0,0.0
1982-10-13 00:00:00-04:00,1.8222229034669937,1.833903819514859,1.7871801553233977,1.8105419874191284,204100,0.0,0.0
1982-10-14 00:00:00-04:00,1.7988608893969202,1.8339036339955614,1.7521372299320652,1.7638181447982788,564100,0.0,0.0
1982-10-15 00:00:00-04:00,1.7754998207092285,1.7871807405823155,1.7638189008361413,1.7754998207092285,158000,0.0,0.0
1982-10-18 00:00:00-04:00,1.7988619414809484,1.8105428631788765,1.775500098085092,1.78718101978302,253800,0.0,0.0
1982-10-19 00:00:00-04:00,1.8105419874191284,1.8222229034669937,1.798861071371263,1.8105419874191284,357600,0.0,0.0
1982-10-20 00:00:00-04:00,1.8105416764051487,1.8222225904464722,1.7871798483225017,1.8222225904464722,231000,0.0,0.0
1982-10-21 00:00:00-04:00,1.7988619414809484,1.8105428631788765,1.775500098085092,1.78718101978302,265500,0.0,0.0
1982-10-22 00:00:00-04:00,1.7988607883453367,1.8105417025553714,1.7871798741353022,1.798860788345337,149700,0.0,0.0
1982-10-25 00:00:00-04:00,1.7754990596644926,1.7871799745307064,1.763818144798279,1.7638181447982788,339300,0.0,0.0
1982-10-26 00:00:00-04:00,1.7754998207092285,1.7871807405823155,1.7521379809630544,1.7754998207092285,329400,0.0,0.0
1982-10-27 00:00:00-04:00,1.7871798741353022,1.7988607883453367,1.7638180457152328,1.798860788345337,172700,0.0,0.0
1982-10-28 00:00:00-04:00,1.7871799745307064,1.810541804263134,1.763818144798279,1.7638181447982788,172500,0.0,0.0
1982-10-29 00:00:00-04:00,1.775500098085092,1.78718101978302,1.7638191763871636,1.78718101978302,274500,0.0,0.0
1982-11-01 00:00:00-05:00,1.7871798741353022,1.7988607883453367,1.7638180457152328,1.798860788345337,201200,0.0,0.0
1982-11-02 00:00:00-05:00,1.8105416764051487,1.8339035044877958,1.7871798483225017,1.8222225904464722,473100,0.0,0.0
1982-11-03 00:00:00-05:00,1.8222225904464722,1.8339035044877958,1.798860762363825,1.8222225904464722,825600,0.0,0.0
1982-11-04 00:00:00-05:00,1.8164497009913125,1.8405086374282835,1.780361296335856,1.8044202327728271,886000,0.565,0.0
1982-11-05 00:00:00-05:00,1.804420232772827,1.8164497009913125,1.780361296335856,1.8044202327728271,618600,0.0,0.0
1982-11-08 00:00:00-05:00,1.7923907645543415,1.804420232772827,1.780361296335856,1.8044202327728271,169000,0.0,0.0
1982-11-09 00:00:00-05:00,1.8044185164748436,1.8164479732513428,1.7923890596983447,1.8164479732513428,178500,0.0,0.0
1982-11-10 00:00:00-05:00,1.8164479732513428,1.8284774300278417,1.7923890596983447,1.8164479732513428,199100,0.0,0.0
1982-11-11 00:00:00-05:00,1.804420232772827,1.8164497009913125,1.780361296335856,1.8044202327728271,146700,0.0,0.0
1982-11-12 00:00:00-05:00,1.79239022731781,1.8164491565435525,1.7683312980920676,1.79239022731781,302900,0.0,0.0
1982-11-15 00:00:00-05:00,1.7683303356170654,1.7803597936824875,1.744271419486221,1.7683303356170654,231900,0.0,0.0
1982-11-16 00:00:00-05:00,1.7442718065447276,1.7683307280143101,1.708183424340354,1.7322423458099365,377000,0.0,0.0
1982-11-17 00:00:00-05:00,1.7442724704742432,1.7563019357878586,1.7322430051606277,1.7442724704742432,200700,0.0,0.0
1982-11-18 00:00:00-05:00,1.7683303356170654,1.7803597936824875,1.744271419486221,1.7683303356170654,115900,0.0,0.0
1982-11-19 00:00:00-05:00,1.7683303356170654,1.7803597936824875,1.744271419486221,1.7683303356170654,195000,0.0,0.0
1982-11-22 00:00:00-05:00,1.7563019357878586,1.7803608664150894,1.7322430051606277,1.7442724704742432,177200,0.0,0.0
1982-11-23 00:00:00-05:00,1.7322423458099363,1.7442718065447276,1.708183424340354,1.7322423458099365,250900,0.0,0.0
1982-11-24 00:00:00-05:00,1.7202128850751452,1.7322423458099363,1.708183424340354,1.7322423458099365,162400,0.0,0.0
1982-11-26 00:00:00-05:00,1.7202138900756836,1.7202138900756836,1.7081844223129166,1.7202138900756836,90600,0.0,0.0
1982-11-29 00:00:00-05:00,1.6841254867873825,1.7202138900756836,1.6360076157363144,1.7202138900756836,270900,0.0,0.0
1982-11-30 00:00:00-05:00,1.7081844223129166,1.7202138900756836,1.6961549545501495,1.7202138900756836,198300,0.0,0.0
1982-12-01 00:00:00-05:00,1.7081842997395402,1.7202137666391144,1.6841253659403916,1.6961548328399658,291000,0.0,0.0
1982-12-02 00:00:00-05:00,1.69615513086319,1.708184599876404,1.6841256618499758,1.6841256618499756,229300,0.0,0.0
1982-12-03 00:00:00-05:00,1.7081844223129166,1.7202138900756836,1.6961549545501495,1.7202138900756836,152000,0.0,0.0
1982-12-06 00:00:00-05:00,1.7202138900756836,1.7322433578384506,1.6961549545501495,1.7202138900756836,150200,0.0,0.0
1982-12-07 00:00:00-05:00,1.7202128850751452,1.7322423458099363,1.708183424340354,1.7322423458099365,281600,0.0,0.0
1982-12-08 00:00:00-05:00,1.7322423458099363,1.7442718065447276,1.708183424340354,1.7322423458099365,124300,0.0,0.0
1982-12-09 00:00:00-05:00,1.7322423458099363,1.7442718065447276,1.708183424340354,1.7322423458099365,152800,0.0,0.0
1982-12-10 00:00:00-05:00,1.7202138900756836,1.7322433578384506,1.6961549545501495,1.7202138900756836,150400,0.0,0.0
1982-12-13 00:00:00-05:00,1.7081844223129166,1.7202138900756836,1.6961549545501495,1.7202138900756836,142800,0.0,0.0
1982-12-14 00:00:00-05:00,1.7202128850751452,1.7563012672795189,1.6720950421359801,1.7322423458099365,264200,0.0,0.0
1982-12-15 00:00:00-05:00,1.6841239208797758,1.708182834035201,1.6600650077243504,1.672094464302063,428600,0.0,0.0
1982-12-16 00:00:00-05:00,1.672094464302063,1.6841239208797758,1.6480355511466376,1.672094464302063,297300,0.0,0.0
1982-12-17 00:00:00-05:00,1.672094464302063,1.6841239208797758,1.6600650077243504,1.672094464302063,379400,0.0,0.0
1982-12-20 00:00:00-05:00,1.6720951121786367,1.684124573417332,1.6600656509399416,1.6600656509399414,155300,0.0,0.0
1982-12-21 00:00:00-05:00,1.6841253659403916,1.696154832839966,1.6720958990408175,1.6961548328399658,343900,0.0,0.0
1982-12-22 00:00:00-05:00,1.6841256618499758,1.69615513086319,1.6720961928367617,1.6841256618499756,189500,0.0,0.0
1982-12-23 00:00:00-05:00,1.6841256618499758,1.69615513086319,1.6720961928367617,1.6841256618499756,107900,0.0,0.0
1982-12-27 00:00:00-05:00,1.7081844806671143,1.7202139488408263,1.68412554431969,1.7081844806671143,191600,0.0,0.0
1982-12-28 00:00:00-05:00,1.7202138900756836,1.7322433578384506,1.6961549545501495,1.7202138900756836,199900,0.0,0.0
1982-12-29 00:00:00-05:00,1.7081844806671143,1.7202139488408263,1.6961550124934022,1.7081844806671143,132700,0.0,0.0
1982-12-30 00:00:00-05:00,1.7081844806671143,1.7202139488408263,1.6961550124934022,1.7081844806671143,156800,0.0,0.0
1982-12-31 00:00:00-05:00,1.7081844806671143,1.7202139488408263,1.6961550124934022,1.7081844806671143,164400,0.0,0.0
1983-01-03 00:00:00-05:00,1.7081844223129166,1.7202138900756836,1.6961549545501495,1.7202138900756836,200000,0.0,0.0
1983-01-04 00:00:00-05:00,1.7322421269874049,1.7563010454177854,1.7081832085570243,1.7563010454177856,322600,0.0,0.0
1983-01-05 00:00:00-05:00,1.7683303356170654,1.7803597936824875,1.744271419486221,1.7683303356170654,226800,0.0,0.0
1983-01-06 00:00:00-05:00,1.780361294746399,1.8044202311618907,1.756302358330907,1.780361294746399,235600,0.0,0.0
1983-01-07 00:00:00-05:00,1.7923907645543415,1.804420232772827,1.7683318281173706,1.8044202327728271,224200,0.0,0.0
1983-01-10 00:00:00-05:00,1.79239022731781,1.8044196919306812,1.7683312980920676,1.79239022731781,321200,0.0,0.0
1983-01-11 00:00:00-05:00,1.79239022731781,1.8044196919306812,1.780360762704939,1.79239022731781,413900,0.0,0.0
1983-01-12 00:00:00-05:00,1.804420232772827,1.8164497009913125,1.7923907645543415,1.8044202327728271,363300,0.0,0.0
1983-01-13 00:00:00-05:00,1.8164493472952594,1.828478813171387,1.8044198814191317,1.8284788131713867,156100,0.0,0.0
1983-01-14 00:00:00-05:00,1.8405082790475145,1.852537744923642,1.8164493472952594,1.8284788131713867,165500,0.0,0.0
1983-01-17 00:00:00-05:00,1.8645669221878054,1.8765963862019202,1.8405079941595757,1.8645669221878052,224200,0.0,0.0
1983-01-18 00:00:00-05:00,1.876595377922058,1.8886248354728405,1.8525364628204932,1.876595377922058,485700,0.0,0.0
1983-01-19 00:00:00-05:00,1.8525371551513672,1.8645666171978048,1.8405076931049298,1.8525371551513672,223900,0.0,0.0
1983-01-20 00:00:00-05:00,1.8645669221878054,1.8765963862019202,1.8525374581736904,1.8645669221878052,419400,0.0,0.0
1983-01-21 00:00:00-05:00,1.8645666171978048,1.8765960792442422,1.8525371551513672,1.8525371551513672,195200,0.0,0.0
1983-01-24 00:00:00-05:00,1.840507984161377,1.852537448110144,1.8164490562638425,1.840507984161377,229200,0.0,0.0
1983-01-25 00:00:00-05:00,1.828478813171387,1.852537744923642,1.8044198814191317,1.8284788131713867,200500,0.0,0.0
1983-01-26 00:00:00-05:00,1.8164493472952594,1.828478813171387,1.8044198814191317,1.8284788131713867,118900,0.0,0.0
1983-01-27 00:00:00-05:00,1.8284785202126097,1.840507984161377,1.8164490562638425,1.840507984161377,239200,0.0,0.0
1983-01-28 00:00:00-05:00,1.8525374581736904,1.8645669221878054,1.8405079941595757,1.8645669221878052,246800,0.0,0.0
1983-01-31 00:00:00-05:00,1.8645669221878054,1.8765963862019202,1.8525374581736904,1.8645669221878052,242900,0.0,0.0
1983-02-01 00:00:00-05:00,1.8645666171978048,1.8765960792442422,1.8525371551513672,1.8525371551513672,182600,0.0,0.0
1983-02-02 00:00:00-05:00,1.8645669221878054,1.8645669221878054,1.8525374581736904,1.8645669221878052,225700,0.0,0.0
1983-02-03 00:00:00-05:00,1.852537448110144,1.8645669120589112,1.840507984161377,1.840507984161377,649300,0.0,0.0
1983-02-04 00:00:00-05:00,1.8345586061477663,1.8469542724055215,1.822162939890011,1.8345586061477661,469100,0.565,0.0
1983-02-07 00:00:00-05:00,1.8469542724055215,1.8593499386632766,1.8345586061477663,1.8345586061477661,363600,0.0,0.0
1983-02-08 00:00:00-05:00,1.84695303440094,1.8593486923499396,1.8345573764519403,1.84695303440094,190900,0.0,0.0
1983-02-09 00:00:00-05:00,1.8469542724055215,1.8593499386632766,1.822162939890011,1.8345586061477661,639300,0.0,0.0
1983-02-10 00:00:00-05:00,1.8221625089645386,1.834558172290828,1.8097668456382492,1.8221625089645386,154900,0.0,0.0
1983-02-11 00:00:00-05:00,1.8221623121875605,1.834557974175231,1.7973709882122195,1.8097666501998901,232300,0.0,0.0
1983-02-14 00:00:00-05:00,1.7973709882122195,1.80976665019989,1.7849753262245491,1.8097666501998901,257000,0.0,0.0
1983-02-15 00:00:00-05:00,1.7973711490631104,1.8097668121600974,1.7849754859661233,1.7973711490631104,178900,0.0,0.0
1983-02-16 00:00:00-05:00,1.7973711490631104,1.8097668121600974,1.7849754859661233,1.7973711490631104,231100,0.0,0.0
1983-02-17 00:00:00-05:00,1.7849769592285154,1.7973726325564914,1.7725812859005396,1.7849769592285156,319000,0.0,0.0
1983-02-18 00:00:00-05:00,1.7849769592285154,1.7973726325564914,1.760185612572564,1.7849769592285156,395600,0.0,0.0
1983-02-22 00:00:00-05:00,1.7849756921087945,1.7973713566373277,1.7725800275802612,1.7725800275802612,286100,0.0,0.0
1983-02-23 00:00:00-05:00,1.7849754859661233,1.7973711490631104,1.7725798228691365,1.7973711490631104,261500,0.0,0.0
1983-02-24 00:00:00-05:00,1.7973711490631104,1.8097668121600974,1.7849754859661233,1.7973711490631104,362100,0.0,0.0
1983-02-25 00:00:00-05:00,1.8097668456382492,1.8221625089645386,1.7973711823119598,1.8221625089645386,172800,0.0,0.0
1983-02-28 00:00:00-05:00,1.8221623121875605,1.8221623121875605,1.80976665019989,1.8097666501998901,155800,0.0,0.0
1983-03-01 00:00:00-05:00,1.8345586061477663,1.8469542724055215,1.8097672736322559,1.8345586061477661,182500,0.0,0.0
1983-03-02 00:00:00-05:00,1.8593499660491943,1.8717456324895223,1.8345586331685384,1.8593499660491943,250600,0.0,0.0
1983-03-03 00:00:00-05:00,1.8717447119323831,1.8841403722763062,1.8469533912445368,1.8841403722763062,302900,0.0,0.0
1983-03-04 00:00:00-05:00,1.8717447119323831,1.8965360326202292,1.8469533912445368,1.8841403722763062,425000,0.0,0.0
1983-03-07 00:00:00-05:00,1.9089319705963135,1.9213276327430429,1.884140646302855,1.9089319705963135,358300,0.0,0.0
1983-03-08 00:00:00-05:00,1.8965360326202292,1.9089316929641522,1.8717447119323831,1.8841403722763062,165300,0.0,0.0
1983-03-09 00:00:00-05:00,1.8841400956795886,1.8965357542037964,1.8717444371553806,1.8965357542037964,135800,0.0,0.0
1983-03-10 00:00:00-05:00,1.8717447119323831,1.8841403722763062,1.85934905158846,1.8841403722763062,188100,0.0,0.0
1983-03-11 00:00:00-05:00,1.8717447519302368,1.8841404125390464,1.8593490913214272,1.8717447519302368,113600,0.0,0.0
1983-03-14 00:00:00-05:00,1.8717447519302368,1.8841404125390464,1.8593490913214272,1.8717447519302368,109300,0.0,0.0
1983-03-15 00:00:00-05:00,1.8593499660491943,1.8717456324895223,1.8469542996088664,1.8593499660491943,127800,0.0,0.0
1983-03-16 00:00:00-05:00,1.8593490913214272,1.8717447519302368,1.8469534307126179,1.8717447519302368,218900,0.0,0.0
1983-03-17 00:00:00-05:00,1.8593499660491943,1.8717456324895223,1.8469542996088664,1.8593499660491943,91200,0.0,0.0
1983-03-18 00:00:00-05:00,1.8593499660491943,1.8717456324895223,1.8469542996088664,1.8593499660491943,149000,0.0,0.0
1983-03-21 00:00:00-05:00,1.8593490913214272,1.8717447519302368,1.8469534307126179,1.8717447519302368,142500,0.0,0.0
