Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04 00:00:00-05:00,17.926597762131966,18.034969174849508,17.876926813581196,17.96723747253418,1122700,0.0,0
2006-12-05 00:00:00-05:00,17.949180358417603,17.989820080960627,17.836292431635105,17.863386154174805,853200,0.0,0
2006-12-06 00:00:00-05:00,17.87240654066031,18.030448853159523,17.791127144937285,18.02141761779785,1150200,0.0,0
2006-12-07 00:00:00-05:00,18.06206119756463,18.116246898848257,17.97175054707033,18.030452728271484,872400,0.0,0
2006-12-08 00:00:00-05:00,18.030460944741147,18.233659570317712,18.021429703322948,18.220111846923828,1653700,0.0,0
2006-12-11 00:00:00-05:00,18.238174741051665,18.39170240355694,18.19753501501988,18.319454193115234,903600,0.0,0
2006-12-12 00:00:00-05:00,18.857456532102365,18.929793866888836,18.44151728824469,18.504812240600586,1343600,0.05,0
2006-12-13 00:00:00-05:00,18.491259000819046,18.64949646276069,18.455089452570103,18.554553985595703,1128400,0.0,0
2006-12-14 00:00:00-05:00,18.48220678967772,18.744428976464345,18.46412202516607,18.495769500732422,593100,0.0,0
2006-12-15 00:00:00-05:00,18.50481845238631,18.563593095585727,18.382748835583836,18.46864891052246,1148500,0.0,0
2006-12-18 00:00:00-05:00,18.427959027970463,18.486733671137078,18.138609591855865,18.2064266204834,567000,0.0,0
2006-12-19 00:00:00-05:00,18.129561967741235,18.39178589636047,18.093394161007172,18.3239688873291,893500,0.0,0
2006-12-20 00:00:00-05:00,18.287805643288007,18.378227769670193,18.238073387544876,18.292325973510742,242900,0.0,0
2006-12-21 00:00:00-05:00,18.278765410937723,18.405355367986555,18.224512818582337,18.400835037231445,826300,0.0,0
2006-12-22 00:00:00-05:00,18.35562708325538,18.387274579374232,18.102447114304585,18.197389602661133,473500,0.0,0
2006-12-26 00:00:00-05:00,18.174770417647345,18.229022979736328,18.057221187687052,18.229022979736328,484200,0.0,0
2006-12-27 00:00:00-05:00,18.323965693161373,18.3963030186781,18.156685951277293,18.183813095092773,567300,0.0,0
2006-12-28 00:00:00-05:00,18.165738406277345,18.165738406277345,18.057231495501295,18.09792137145996,887200,0.0,0
2006-12-29 00:00:00-05:00,18.097916717136247,18.134086252979323,18.06626923560275,18.125043869018555,566100,0.0,0
2007-01-03 00:00:00-05:00,18.134087315856807,18.45960625889029,18.134087315856807,18.36014175415039,1377400,0.0,0
2007-01-04 00:00:00-05:00,18.31040537378521,18.355615561388102,18.201898509016914,18.301362991333008,943100,0.0,0
2007-01-05 00:00:00-05:00,18.28780942973637,18.333019639958827,18.079839703258724,18.23807716369629,1005000,0.0,0
2007-01-08 00:00:00-05:00,18.210936695214706,18.427948650088215,18.143121429436697,18.391780853271484,753000,0.0,0
2007-01-09 00:00:00-05:00,18.409872504473,18.55002514099864,18.351097872407667,18.527420043945312,715200,0.0,0
2007-01-10 00:00:00-05:00,18.468643493138803,18.694697889503576,18.342053583065145,18.681135177612305,752400,0.0,0
2007-01-11 00:00:00-05:00,18.685656927244235,18.753472210255087,18.626882302241647,18.72634506225586,860300,0.0,0
2007-01-12 00:00:00-05:00,18.70374173826385,18.757996039397582,18.595236585313007,18.667573928833008,560900,0.0,0
2007-01-16 00:00:00-05:00,18.613321883721923,18.699223675266214,18.563591355309228,18.676618576049805,791700,0.0,0
2007-01-17 00:00:00-05:00,18.672100395578553,18.785127639770508,18.622368132188676,18.785127639770508,1033500,0.0,0
2007-01-18 00:00:00-05:00,18.866502848153207,18.875545232469094,18.685660335810855,18.767038345336914,642600,0.0,0
2007-01-19 00:00:00-05:00,18.776074619197733,18.825806854421103,18.71277967424359,18.807722091674805,569500,0.0,0
2007-01-22 00:00:00-05:00,18.762518015508203,18.807728212429176,18.658533182863195,18.767038345336914,651400,0.0,0
2007-01-23 00:00:00-05:00,18.75348014936947,18.789649695347155,18.685664837649625,18.785127639770508,808000,0.0,0
2007-01-24 00:00:00-05:00,18.830337471090537,19.250798910540812,18.816773030533035,19.24627685546875,1143000,0.0,0
2007-01-25 00:00:00-05:00,19.192016633143968,19.246269199817714,18.93883511423649,18.988567352294922,1306300,0.0,0
2007-01-26 00:00:00-05:00,18.988567352294925,19.033777537080045,18.902667311339993,18.988567352294922,882900,0.0,0
2007-01-29 00:00:00-05:00,18.98857191733359,18.98857191733359,18.798687025996294,18.85293960571289,1181200,0.0,0
2007-01-30 00:00:00-05:00,18.95692823536257,19.15133522002923,18.8439009989126,19.0609130859375,1679100,0.0,0
2007-01-31 00:00:00-05:00,19.03378243293641,19.259836864323578,18.965967138315325,19.223669052124023,676500,0.0,0
2007-02-01 00:00:00-05:00,19.228191644372266,19.300529001941342,19.17845938767003,19.23271369934082,674200,0.0,0
2007-02-02 00:00:00-05:00,19.241760271715858,19.508504659170143,19.178463560992945,19.45425033569336,994900,0.0,0
2007-02-05 00:00:00-05:00,19.39546244237472,19.51300993657086,19.31860307240757,19.50848960876465,1060900,0.0,0
2007-02-06 00:00:00-05:00,19.553706766432956,19.57179153342973,19.314089640029756,19.54466438293457,641700,0.0,0
2007-02-07 00:00:00-05:00,19.802372379848208,20.706590312486565,19.485895758493015,20.435325622558594,2380800,0.0,0
2007-02-08 00:00:00-05:00,20.3675017689546,20.476008643394305,20.25447456521494,20.353939056396484,1249200,0.0,0
2007-02-09 00:00:00-05:00,20.353943521567864,20.68398282193145,20.335858751084167,20.525745391845703,1661000,0.0,0
2007-02-12 00:00:00-05:00,20.570953053194494,20.652332785663322,20.308729087537507,20.408193588256836,1521000,0.0,0
2007-02-13 00:00:00-05:00,20.480532362089427,20.525744285862526,20.340379710039183,20.444364547729492,822500,0.0,0
2007-02-14 00:00:00-05:00,20.525737493540184,21.249110787947547,20.50313067680535,21.136083602905273,2522100,0.0,0
2007-02-15 00:00:00-05:00,21.127049192071933,21.362146032617446,21.00045924895459,21.24911880493164,1142700,0.0,0
2007-02-16 00:00:00-05:00,21.249120273034453,21.53394938938596,21.199388013471314,21.497779846191406,1864000,0.0,0
2007-02-20 00:00:00-05:00,21.52038494835863,21.588201979519045,21.371189894327955,21.497779846191406,1186200,0.0,0
2007-02-21 00:00:00-05:00,21.393789231293923,21.42091638137961,21.190339917296967,21.235551834106445,1021700,0.0,0
2007-02-22 00:00:00-05:00,21.316935831406575,21.38475113322288,21.09088137603496,21.24911880493164,659300,0.0,0
2007-02-23 00:00:00-05:00,21.240063793831276,21.33048586716122,21.16772648009884,21.26719093322754,472800,0.0,0
2007-02-26 00:00:00-05:00,21.380235026763483,21.39379774487442,21.036631220908735,21.1541805267334,505800,0.0,0
2007-02-27 00:00:00-05:00,21.045667697491037,21.0727948507536,20.381068826813877,20.476011276245117,1132500,0.0,0
2007-02-28 00:00:00-05:00,20.476010221312347,20.792486761103287,20.453405123754077,20.76083755493164,1970200,0.0,0
2007-03-01 00:00:00-05:00,20.570943870138446,21.081827134872402,20.236382705489024,20.928110122680664,1828100,0.0,0
2007-03-02 00:00:00-05:00,20.81960862211296,20.900988339109887,20.462442278032906,20.507654190063477,1151600,0.0,0
2007-03-05 00:00:00-05:00,20.141444444072608,20.49409044142868,20.023896928059255,20.12335968017578,1023200,0.0,0
2007-03-06 00:00:00-05:00,20.209268133117195,20.778924587088756,20.177620648155365,20.769882202148438,1472100,0.0,0
2007-03-07 00:00:00-05:00,20.751791832756552,20.751791832756552,20.45792046222058,20.570947647094727,1059600,0.0,0
2007-03-08 00:00:00-05:00,20.76535920023213,20.79700668112204,20.53026239600827,20.593557357788086,743000,0.0,0
2007-03-09 00:00:00-05:00,20.683977178594276,20.742751804301125,20.322290490894755,20.480527877807617,749100,0.0,0
2007-03-12 00:00:00-04:00,20.480529045057487,20.684203159879132,20.33569450264297,20.611785888671875,486500,0.05,0
2007-03-13 00:00:00-04:00,20.498629508827058,20.498629508827058,20.041494177071876,20.059598922729492,1624500,0.0,0
2007-03-14 00:00:00-04:00,20.17275122712244,20.17275122712244,19.60246554480432,19.973604202270508,1687000,0.0,0
2007-03-15 00:00:00-04:00,19.92382401179767,20.086763328703544,19.901193934797234,19.95098114013672,994400,0.0,0
2007-03-16 00:00:00-04:00,19.91477276904994,19.99624243213938,19.711098611326342,19.72467803955078,1210000,0.0,0
2007-03-19 00:00:00-04:00,19.83782778142771,19.964557585914413,19.738253377008675,19.82877540588379,1570300,0.0,0
2007-03-20 00:00:00-04:00,19.84687170609406,19.94644607677633,19.797086247316436,19.824241638183594,832500,0.0,0
2007-03-21 00:00:00-04:00,19.892133294246353,20.05054549399927,19.815188992535305,19.996232986450195,1173200,0.0,0
2007-03-22 00:00:00-04:00,20.005288127142553,20.095810136626476,19.846874178904763,19.932870864868164,1253700,0.0,0
2007-03-23 00:00:00-04:00,19.896668875963954,20.027925752900785,19.846881665638644,19.864986419677734,627600,0.0,0
2007-03-26 00:00:00-04:00,19.905709736242702,20.1636962890625,19.692983315770338,20.1636962890625,918400,0.0,0
2007-03-27 00:00:00-04:00,20.06865671609116,21.091550950139663,20.06865671609116,20.733991622924805,2760600,0.0,0
2007-03-28 00:00:00-04:00,20.733998440506177,21.09155788529077,20.426224486251755,20.652528762817383,1606300,0.0,0
2007-03-29 00:00:00-04:00,20.27685512343721,20.765673003666702,20.27685512343721,20.59368133544922,884700,0.0,0
2007-03-30 00:00:00-04:00,20.548421384108362,20.63894167992099,20.299485390931736,20.575576782226562,1033200,0.0,0
2007-04-02 00:00:00-04:00,21.046285310522812,21.530576038682874,20.65704190809953,21.431001663208008,1859900,0.0,0
2007-04-03 00:00:00-04:00,21.453641411724053,21.702575716128596,21.385749452993622,21.480796813964844,1030500,0.0,0
2007-04-04 00:00:00-04:00,21.48079483109498,21.602999309590654,21.453639431360877,21.566791534423828,819500,0.0,0
2007-04-05 00:00:00-04:00,21.5441554888772,21.69804238779334,21.512473044385384,21.670886993408203,717400,0.0,0
2007-04-09 00:00:00-04:00,21.666363732206406,21.711625608369694,21.440059531082067,21.59394645690918,572400,0.0,0
2007-04-10 00:00:00-04:00,21.507950742008234,21.725202560424805,21.485320667987253,21.725202560424805,511600,0.0,0
2007-04-11 00:00:00-04:00,21.679943380859527,21.888142833655504,21.61657675358053,21.652786254882812,1657200,0.0,0
2007-04-12 00:00:00-04:00,21.53058203269293,21.6211040604561,21.2997525021327,21.566791534423828,1232300,0.0,0
2007-04-13 00:00:00-04:00,21.507949096150135,21.688991401028012,21.49437139808935,21.639205932617188,827300,0.0,0
2007-04-16 00:00:00-04:00,21.661839366859482,21.815726299499296,21.64826166669142,21.743309020996094,560400,0.0,0
2007-04-17 00:00:00-04:00,21.707097535116674,22.046553820815568,21.66183738764907,21.956031799316406,527400,0.0,0
2007-04-18 00:00:00-04:00,21.91529764438749,22.146128892578915,21.865512171280248,22.132551193237305,595900,0.0,0
2007-04-19 00:00:00-04:00,22.521796102124053,22.521796102124053,21.974140282520516,22.04203224182129,593800,0.0,0
2007-04-20 00:00:00-04:00,22.268336404768714,22.331701312427455,22.00129734637527,22.109922409057617,926000,0.0,0
2007-04-23 00:00:00-04:00,22.064660767084664,22.331699807482202,22.03297831539039,22.15065574645996,619600,0.0,0
2007-04-24 00:00:00-04:00,22.146128118116703,22.168758191749337,21.84740665709967,21.965084075927734,714100,0.0,0
2007-04-25 00:00:00-04:00,22.055607813698348,22.12802509089767,21.643734225896427,21.983190536499023,1286300,0.0,0
2007-04-26 00:00:00-04:00,22.435797116314365,23.490375463782907,22.349802146222277,22.987979888916016,3184700,0.0,0
2007-04-27 00:00:00-04:00,23.381750497192044,23.381750497192044,22.856724808282184,23.141868591308594,1353600,0.0,0
2007-04-30 00:00:00-04:00,23.15091872438273,23.178074121474214,22.852197270429063,22.87030029296875,2219000,0.0,0
2007-05-01 00:00:00-04:00,22.94724804239949,23.087555552508817,22.766203977437836,22.906513214111328,704500,0.0,0
2007-05-02 00:00:00-04:00,22.883885199008603,23.015140345036873,22.729998247898333,22.752628326416016,641900,0.0,0
2007-05-03 00:00:00-04:00,22.85672095524279,23.06039505164187,22.657573909076902,23.00608253479004,959600,0.0,0
2007-05-04 00:00:00-04:00,23.01966738487914,23.09208467203718,22.680211027594993,23.033245086669922,2097300,0.0,0
2007-05-07 00:00:00-04:00,23.019660293612198,23.16902014699308,22.87935108759422,22.920085906982422,526200,0.0,0
2007-05-08 00:00:00-04:00,22.829568407288846,22.892935037302145,22.53084691491124,22.729995727539062,913000,0.0,0
2007-05-09 00:00:00-04:00,22.72998839353054,22.892927650719997,22.643991715256345,22.847665786743164,795900,0.0,0
2007-05-10 00:00:00-04:00,22.847665393302577,22.929135020494385,22.67567376627948,22.73904037475586,999400,0.0,0
2007-05-11 00:00:00-04:00,22.77073572920328,23.042300156140264,22.75263097365694,22.90199089050293,1340400,0.0,0
2007-05-14 00:00:00-04:00,22.947249692412754,23.055874757949063,22.60326628956445,22.71189308166504,715800,0.0,0
2007-05-15 00:00:00-04:00,22.720949579119342,22.91557139394843,22.657584658303286,22.76168441772461,1520700,0.0,0
2007-05-16 00:00:00-04:00,22.761678676468705,22.761678676468705,22.558004534815804,22.684734344482422,594400,0.0,0
2007-05-17 00:00:00-04:00,22.770730175608556,22.92009005602689,22.739047724411815,22.748098373413086,785900,0.0,0
2007-05-18 00:00:00-04:00,22.793369893191947,23.042304283568377,22.702847825810114,23.02872657775879,961700,0.0,0
2007-05-21 00:00:00-04:00,22.98345049611889,23.092077255249023,22.95629510125918,23.092077255249023,1124100,0.0,0
2007-05-22 00:00:00-04:00,22.99703307802912,23.064923301064738,22.643997357300698,22.99250602722168,1354600,0.0,0
2007-05-23 00:00:00-04:00,22.83862078300503,22.870303234729615,22.621368945508966,22.729995727539062,1818000,0.0,0
2007-05-24 00:00:00-04:00,22.73451591139355,22.901980507865623,22.567051314921482,22.675676345825195,1291600,0.0,0
2007-05-25 00:00:00-04:00,22.65304717197989,22.793356379564052,22.580629906321825,22.68925666809082,563900,0.0,0
2007-05-29 00:00:00-04:00,22.707366442816337,22.78431078165363,22.585163673508003,22.752628326416016,788600,0.0,0
2007-05-30 00:00:00-04:00,22.707352682922135,23.59899139404297,22.58062293876565,23.59899139404297,1826800,0.0,0
2007-05-31 00:00:00-04:00,23.630689606158253,24.576641449649394,23.599007148967615,24.40464973449707,2694300,0.0,0
2007-06-01 00:00:00-04:00,24.42274794799726,24.48611284540774,24.327700601881535,24.400117874145508,1366500,0.0,0
2007-06-04 00:00:00-04:00,24.296020767870367,24.41822525169799,24.105924328617128,24.210025787353516,1209800,0.0,0
2007-06-05 00:00:00-04:00,24.028978521419045,24.17833838625937,23.91130110447103,24.15570831298828,602500,0.0,0
2007-06-06 00:00:00-04:00,24.15570756371542,24.15570756371542,23.96561288225801,24.065185546875,1057300,0.0,0
2007-06-07 00:00:00-04:00,24.024454541367888,24.092344764979075,23.838883441097536,23.84341049194336,1170800,0.0,0
2007-06-08 00:00:00-04:00,23.29122284888052,23.671413892314128,23.2866975255403,23.644258499145508,2254000,0.0,0
2007-06-11 00:00:00-04:00,23.644273766545517,23.90678585387688,23.445124879709894,23.78005599975586,714300,0.0,0
2007-06-12 00:00:00-04:00,23.74833561711088,24.2693318618788,23.616955443149294,23.974855422973633,1525600,0.05,0
2007-06-13 00:00:00-04:00,24.147004788062766,24.68612289428711,24.1424751535151,24.68612289428711,1378000,0.0,0
2007-06-14 00:00:00-04:00,24.64534650751331,24.667998134129206,24.414295422689484,24.590980529785156,1356300,0.0,0
2007-06-15 00:00:00-04:00,24.713307855844608,24.862811741415815,24.45507544277506,24.468666076660156,1228800,0.0,0
2007-06-18 00:00:00-04:00,24.690653505937707,24.717836498925024,24.455072751340058,24.54568099975586,893300,0.0,0
2007-06-19 00:00:00-04:00,24.536621768209606,25.084799204679893,24.436952514957294,24.957948684692383,1506500,0.0,0
2007-06-20 00:00:00-04:00,24.957948063755968,25.053085951379636,24.799384917716516,24.885461807250977,963300,0.0,0
2007-06-21 00:00:00-04:00,24.88093418243604,24.9670128131124,24.686128742979122,24.84016227722168,798000,0.0,0
2007-06-22 00:00:00-04:00,24.794858328677314,24.835631963825143,24.287454435444648,24.373531341552734,1511700,0.0,0
2007-06-25 00:00:00-04:00,24.39617543982311,24.41882879651348,24.16059642976123,24.264795303344727,1053100,0.0,0
2007-06-26 00:00:00-04:00,24.269335221128706,24.314638497288342,23.906903827224006,24.056406021118164,1238500,0.0,0
2007-06-27 00:00:00-04:00,24.011101252834642,24.758617360480116,23.825355066988248,24.649887084960938,1619800,0.0,0
2007-06-28 00:00:00-04:00,24.545676057839238,24.90357761650863,24.495841444833594,24.749544143676758,777300,0.0,0
2007-06-29 00:00:00-04:00,24.658937137841182,24.78125799541703,24.359931173169663,24.590980529785156,873400,0.0,0
2007-07-02 00:00:00-04:00,24.600048006587258,24.953420042077497,24.600048006587258,24.817506790161133,802400,0.0,0
2007-07-03 00:00:00-04:00,24.835629524243014,24.939828419783435,24.722369629758795,24.781265258789062,244700,0.0,0
2007-07-05 00:00:00-04:00,24.867339680962587,25.610324238303466,24.636290279627037,25.537837982177734,1666300,0.0,0
2007-07-06 00:00:00-04:00,25.474413773460295,25.61032529326855,25.21618136736199,25.506126403808594,677700,0.0,0
2007-07-09 00:00:00-04:00,25.483476707672096,25.614858602357334,25.13916738278923,25.26601791381836,695600,0.0,0
2007-07-10 00:00:00-04:00,25.23430041816037,25.27960367673785,24.97606804220995,24.99418830871582,497000,0.0,0
2007-07-11 00:00:00-04:00,24.994193239915063,25.456293827050796,24.95795097154441,25.333972930908203,720700,0.0,0
2007-07-12 00:00:00-04:00,25.456293003897898,25.651100158691403,25.275078211486633,25.651100158691406,761300,0.0,0
2007-07-13 00:00:00-04:00,25.655632745197355,25.9138651760549,25.637510746629726,25.79607391357422,448800,0.0,0
2007-07-16 00:00:00-04:00,25.41551901840524,26.185686627976963,25.41551901840524,26.12679100036621,1059200,0.0,0
2007-07-17 00:00:00-04:00,25.995404848194536,26.013525113260368,25.664686247877622,25.68733787536621,1087000,0.0,0
2007-07-18 00:00:00-04:00,25.737172492766145,25.86402298926896,25.438166516574938,25.68733787536621,756200,0.0,0
2007-07-19 00:00:00-04:00,25.77794677556539,26.027118140755952,25.764354416156433,25.999935150146484,587400,0.0,0
2007-07-20 00:00:00-04:00,26.004468634973783,26.004468634973783,25.392864257909572,25.47894287109375,891700,0.0,0
2007-07-23 00:00:00-04:00,25.438166889065805,25.673745892246785,25.410983898756417,25.497060775756836,731400,0.0,0
2007-07-24 00:00:00-04:00,25.401926470014956,25.628446236452195,25.17087706866079,25.297727584838867,870700,0.0,0
2007-07-25 00:00:00-04:00,24.464137285666045,25.302259816206252,24.11076696678881,24.826568603515625,2037900,0.0,0
2007-07-26 00:00:00-04:00,24.6000444004732,24.6000444004732,23.345124783387657,23.75286102294922,2379000,0.0,0
2007-07-27 00:00:00-04:00,23.60789435057626,23.621484985847644,22.86490966678528,22.88302993774414,2596300,0.0,0
2007-07-30 00:00:00-04:00,23.05970868646225,23.15031519385698,22.52965163151966,23.027996063232422,2646700,0.0,0
2007-07-31 00:00:00-04:00,23.18656302999239,23.349657535521498,22.479820748769132,22.484352111816406,2550300,0.0,0
2007-08-01 00:00:00-04:00,22.833186209891014,23.295284872182528,22.33484183823461,22.520587921142578,3642600,0.0,0
2007-08-02 00:00:00-04:00,22.656509050449163,23.00988110450486,22.479823887525754,22.89208984375,1491000,0.0,0
2007-08-03 00:00:00-04:00,22.765235738706686,23.04159012070486,22.34844021243368,22.371091842651367,1695300,0.0,0
2007-08-06 00:00:00-04:00,22.52059507867237,22.810540107244535,22.01319127867107,22.602142333984375,2134000,0.0,0
2007-08-07 00:00:00-04:00,22.20800101734767,22.883029041938375,22.004132855212966,22.565902709960938,2575400,0.0,0
2007-08-08 00:00:00-04:00,22.756173828042854,24.119823687869058,22.633852955924294,23.014406204223633,2337400,0.0,0
2007-08-09 00:00:00-04:00,22.651969760523567,23.286225605101485,22.520587921142578,22.520587921142578,2076700,0.0,0
2007-08-10 00:00:00-04:00,22.466234487090617,22.756179563017106,21.569216260364676,22.44811248779297,1199100,0.0,0
2007-08-13 00:00:00-04:00,22.561368474172724,23.059712999085797,22.321258073896253,22.40280532836914,1112400,0.0,0
2007-08-14 00:00:00-04:00,22.425454186655994,22.525123424956725,21.818381216313128,21.850093841552734,845100,0.0,0
2007-08-15 00:00:00-04:00,21.87274733713627,22.280483593895,21.184127063615204,21.283796310424805,1200900,0.0,0
2007-08-16 00:00:00-04:00,20.944017515350108,21.446891676186144,19.752523053281802,21.315509796142578,2565400,0.0,0
2007-08-17 00:00:00-04:00,21.29284710152468,22.04942190303912,20.785443569386526,21.773069381713867,2044300,0.0,0
2007-08-20 00:00:00-04:00,21.773077329868904,22.031309686897227,21.4332977308097,21.777606964111328,806500,0.0,0
2007-08-21 00:00:00-04:00,21.745893973346192,22.112856556301427,21.741364339180098,21.904457092285156,1405000,0.0,0
2007-08-22 00:00:00-04:00,22.19892570158956,22.307655894008768,21.718703421400374,21.773069381713867,1108000,0.0,0
2007-08-23 00:00:00-04:00,21.85915485601775,21.995066354040414,21.587331859972416,21.63263511657715,1302800,0.0,0
2007-08-24 00:00:00-04:00,21.582799673351992,21.841032028198242,21.519374425243562,21.841032028198242,851600,0.0,0
2007-08-27 00:00:00-04:00,21.791197921873653,21.899928155615047,21.573739182599304,21.62810516357422,327100,0.0,0
2007-08-28 00:00:00-04:00,21.542030359018725,21.600925984696474,21.01650454765483,21.061809539794922,584400,0.0,0
2007-08-29 00:00:00-04:00,21.2113131027755,21.46501589099173,21.10258457083201,21.383468627929688,616800,0.0,0
2007-08-30 00:00:00-04:00,21.224903681337658,21.519380100309643,21.129765784085357,21.274738311767578,510600,0.0,0
2007-08-31 00:00:00-04:00,21.51937666963419,21.56015029455763,21.20678003069354,21.47407341003418,613000,0.0,0
2007-09-04 00:00:00-04:00,21.664349080066913,21.976945717649247,21.54655956869357,21.822912216186523,1354500,0.0,0
2007-09-05 00:00:00-04:00,21.605454417584497,21.813853913415187,21.49219453584965,21.74589729309082,7912700,0.0,0
2007-09-06 00:00:00-04:00,21.428766621222127,21.428766621222127,20.925892532167154,21.301916122436523,1786100,0.0,0
2007-09-07 00:00:00-04:00,20.848882856863977,21.143357563575318,20.332417982999182,20.35053825378418,1997400,0.0,0
2007-09-10 00:00:00-04:00,20.11494825306504,20.527214001081347,20.10135589709861,20.246328353881836,2371300,0.0,0
2007-09-11 00:00:00-04:00,20.173769719999253,20.400543212890625,19.742899737476755,20.400543212890625,1990300,0.05,0
2007-09-12 00:00:00-04:00,20.382402300417642,20.958407219039717,20.382402300417642,20.704421997070312,1362300,0.0,0
2007-09-13 00:00:00-04:00,20.885835050577576,20.885835050577576,20.64999044760229,20.75884246826172,951700,0.0,0
2007-09-14 00:00:00-04:00,20.59556811795024,21.03550923846589,20.513929523830956,20.99468994140625,1220400,0.0,0
2007-09-17 00:00:00-04:00,20.831418150475507,20.831418150475507,20.110278202341306,20.164703369140625,2733000,0.0,0
2007-09-18 00:00:00-04:00,20.273544806676977,20.45496251096777,19.960596368784238,20.441356658935547,2109000,0.0,0
2007-09-19 00:00:00-04:00,20.52752889200967,20.999218013373316,20.39600162540223,20.90850830078125,2837800,0.0,0
2007-09-20 00:00:00-04:00,20.867689104109157,20.953864109997642,20.740696544034172,20.858619689941406,1307000,0.0,0
2007-09-21 00:00:00-04:00,20.8994530477075,20.953878220082615,20.464046478271484,20.464046478271484,2271500,0.0,0
2007-09-24 00:00:00-04:00,20.364259678478533,20.445898271624067,20.028634158864193,20.083059310913086,1510800,0.0,0
2007-09-25 00:00:00-04:00,19.960601641935845,20.259942576731696,19.956066933441786,20.232730865478516,2148000,0.0,0
2007-09-26 00:00:00-04:00,20.391477525267508,20.50940074202523,20.255413739131217,20.34158706665039,1869800,0.0,0
2007-09-27 00:00:00-04:00,20.45951123118916,20.523007552317885,20.28262812800343,20.337053298950195,915900,0.0,0
2007-09-28 00:00:00-04:00,20.25087472588491,20.337048035091712,19.96967433346252,20.12388038635254,2014900,0.0,0
2007-10-01 00:00:00-04:00,20.27808387596465,20.31436846271431,19.987814102544675,20.087594985961914,2715000,0.0,0
2007-10-02 00:00:00-04:00,20.087596990113873,20.187376153341816,20.00595839192633,20.146556854248047,1275000,0.0,0
2007-10-03 00:00:00-04:00,19.956060794062317,20.20551120795932,19.824531796321466,20.064912796020508,3741200,0.0,0
2007-10-04 00:00:00-04:00,20.137491572787493,20.255413055419922,20.060387667487756,20.255413055419922,2023400,0.0,0
2007-10-05 00:00:00-04:00,20.400543648973162,21.117148732297405,20.368795497701278,20.9493350982666,3420700,0.0,0
2007-10-08 00:00:00-04:00,20.8858395323834,20.95840698501358,20.831414375446904,20.93572998046875,979800,0.0,0
2007-10-09 00:00:00-04:00,21.03550936281358,21.684081680959366,20.953870768211704,21.57522964477539,1632000,0.0,0
2007-10-10 00:00:00-04:00,21.557086411723574,21.557086411723574,21.235068486006977,21.339384078979492,3460400,0.0,0
2007-10-11 00:00:00-04:00,21.35752624528003,21.901782938968466,21.284958801464526,21.380203247070312,2131100,0.0,0
2007-10-12 00:00:00-04:00,21.525344691320104,21.906324319933947,21.479990673924707,21.706764221191406,1148900,0.0,0
2007-10-15 00:00:00-04:00,21.77025452678075,21.797467967791203,21.262282405596295,21.40741729736328,2216100,0.0,0
2007-10-16 00:00:00-04:00,21.371138761557383,21.41195806956071,21.203326819830306,21.375675201416016,1715000,0.0,0
2007-10-17 00:00:00-04:00,21.620587821230217,21.620587821230217,21.099009733043637,21.40288543701172,2800800,0.0,0
2007-10-18 00:00:00-04:00,21.39834554056027,21.55708628323658,21.294029948209506,21.380203247070312,891800,0.0,0
2007-10-19 00:00:00-04:00,21.316704367571337,21.43916223857681,21.11714435379064,21.203317642211914,1313700,0.0,0
2007-10-22 00:00:00-04:00,21.030969578127802,21.538943359308757,20.940259850763766,21.352989196777344,2162700,0.0,0
2007-10-23 00:00:00-04:00,21.56616087053396,21.56616087053396,21.230537038147716,21.362064361572266,1410800,0.0,0
2007-10-24 00:00:00-04:00,21.316709281154054,21.366599728635197,21.14889737338118,21.157968521118164,3050900,0.0,0
2007-10-25 00:00:00-04:00,21.802001366833952,21.99249198217786,20.958403777762967,20.962940216064453,4190500,0.0,0
2007-10-26 00:00:00-04:00,21.189718085986836,21.189718085986836,20.350655030887424,20.659067153930664,2045400,0.0,0
2007-10-29 00:00:00-04:00,20.699884138935154,20.74977458415733,20.586497392573637,20.64092254638672,1080600,0.0,0
2007-10-30 00:00:00-04:00,20.591031620707728,20.790591650027732,20.54567588894573,20.57288932800293,813600,0.0,0
2007-10-31 00:00:00-04:00,20.649996139123903,20.93573125823265,20.178308533311654,20.89944839477539,1276200,0.0,0
2007-11-01 00:00:00-04:00,20.804194876575757,20.876762308084242,20.355184434787006,20.39600372314453,949500,0.0,0
2007-11-02 00:00:00-04:00,20.482183451965877,20.482183451965877,19.602302851809224,19.81093406677246,2627700,0.0,0
2007-11-05 00:00:00-05:00,19.470771526328505,19.94246078953506,19.470771526328505,19.792789459228516,1541200,0.0,0
2007-11-06 00:00:00-05:00,19.76557708851778,19.924317830381963,19.488913169716497,19.856285095214844,905000,0.0,0
2007-11-07 00:00:00-05:00,19.606832894452456,19.756504206616846,19.13968012644391,19.15328598022461,1464300,0.0,0
2007-11-08 00:00:00-05:00,19.171432177868958,19.280282490579232,18.341440325266618,18.822200775146484,1867900,0.0,0
2007-11-09 00:00:00-05:00,18.595424088800456,19.171428896241583,18.563675942182336,18.949190139770508,1914100,0.0,0
2007-11-12 00:00:00-05:00,19.865355979583725,19.865355979583725,19.34377802738596,19.457164764404297,1650500,0.0,0
2007-11-13 00:00:00-05:00,19.57961040581674,19.84266832493614,19.375515772874955,19.83359718322754,1927800,0.0,0
