Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-16 00:00:00-05:00,12.760192263604257,12.765325201660547,12.62160587310791,12.62160587310791,185500,0.0,0.0
2004-01-20 00:00:00-05:00,12.67292803676542,12.898771326030111,12.647263359116694,12.821779251098633,333100,0.0,0.0
2004-01-21 00:00:00-05:00,12.873108922619299,12.986030578613281,12.832046413257174,12.986030578613281,406300,0.0,0.0
2004-01-22 00:00:00-05:00,12.991169147956441,13.037364613396276,12.934708784980543,12.950106620788574,266100,0.0,0.0
2004-01-23 00:00:00-05:00,12.960371300335352,13.068160057067871,12.934707590353641,13.068160057067871,261700,0.0,0.0
2004-01-26 00:00:00-05:00,13.068160480784071,13.1348876953125,12.960371720556656,13.1348876953125,208600,0.0,0.0
2004-01-27 00:00:00-05:00,13.140016018346145,13.150281890669302,13.021961423652265,13.093820571899414,223700,0.0,0.0
2004-01-28 00:00:00-05:00,13.093822486451018,13.324798773450077,13.073290738802596,13.150283813476562,415800,0.0,0.0
2004-01-29 00:00:00-05:00,13.140020726187204,13.252942425177391,13.124621912185344,13.170817375183105,323900,0.0,0.0
2004-01-30 00:00:00-05:00,13.170817974555098,13.211880501420895,13.042497455723494,13.140021324157715,143300,0.0,0.0
2004-02-02 00:00:00-05:00,13.114355518241174,13.129754331634869,12.975770113729046,13.068160057067871,129700,0.0,0.0
2004-02-03 00:00:00-05:00,13.063027907000654,13.098957492052056,13.037363218386961,13.052762031555176,177300,0.0,0.0
2004-02-04 00:00:00-05:00,13.037362130863755,13.037362130863755,12.739658620832493,12.790987014770508,289500,0.0,0.0
2004-02-05 00:00:00-05:00,12.806382332363498,12.909038113221657,12.729389272960606,12.76531982421875,219000,0.0,0.0
2004-02-06 00:00:00-05:00,12.857711642807237,12.986032122192569,12.75505584670351,12.955235481262207,181800,0.0,0.0
2004-02-09 00:00:00-05:00,12.955235277899119,13.129751205444336,12.883376123853754,13.129751205444336,247900,0.0,0.0
2004-02-10 00:00:00-05:00,13.129747319592294,13.417184829711914,13.124614384535679,13.417184829711914,344400,0.0,0.0
2004-02-11 00:00:00-05:00,13.350466649053468,13.519849691608608,13.350466649053468,13.427458763122559,263500,0.0,0.0
2004-02-12 00:00:00-05:00,13.345328558058965,13.494180769591669,13.33506268574482,13.473649024963379,299300,0.0,0.0
2004-02-13 00:00:00-05:00,13.442858959479645,13.571179489122231,13.432593082146331,13.437726020812988,221800,0.0,0.0
2004-02-17 00:00:00-05:00,13.40692455919196,13.571174621582031,13.365862043594444,13.571174621582031,285400,0.0,0.0
2004-02-18 00:00:00-05:00,13.514713136101875,13.612236976623535,13.468517684223592,13.612236976623535,358200,0.0,0.0
2004-02-19 00:00:00-05:00,13.61223568223723,13.704626577208353,13.555774362197658,13.581438064575195,258900,0.0,0.0
2004-02-20 00:00:00-05:00,13.617369209037042,13.627634103028704,13.447986220580452,13.550642013549805,223800,0.0,0.0
2004-02-23 00:00:00-05:00,13.5792027056417,13.631131021910457,13.501310726463691,13.548046112060547,271200,0.305,0.0
2004-02-24 00:00:00-05:00,13.548045764289009,13.636323602544772,13.454574995494644,13.558431625366211,224300,0.0,0.0
2004-02-25 00:00:00-05:00,13.511694454442953,13.6726713180542,13.49611566488699,13.6726713180542,163100,0.0,0.0
2004-02-26 00:00:00-05:00,13.667477091040963,13.667477091040963,13.563621475208283,13.594778060913086,149400,0.0,0.0
2004-02-27 00:00:00-05:00,13.584397881558578,13.760953591783533,13.579204950028384,13.683061599731445,177800,0.0,0.0
2004-03-01 00:00:00-05:00,13.755758863985834,13.854422569274902,13.703830545915256,13.854422569274902,198300,0.0,0.0
2004-03-02 00:00:00-05:00,13.854424047208864,13.890773576600804,13.80768865500483,13.838845252990723,180400,0.0,0.0
2004-03-03 00:00:00-05:00,13.86480961759773,14.020593594691936,13.74018124738192,13.818074226379395,188900,0.0,0.0
2004-03-04 00:00:00-05:00,13.8076850585411,13.890769958496094,13.776528468670511,13.890769958496094,151200,0.0,0.0
2004-03-05 00:00:00-05:00,13.864812023138624,14.015403095063814,13.859619090941129,13.947896957397461,195400,0.0,0.0
2004-03-08 00:00:00-05:00,14.010208285017185,14.010208285017185,13.854424301774904,13.859617233276367,162200,0.0,0.0
2004-03-09 00:00:00-05:00,13.921930762396498,13.921930762396498,13.760953843813853,13.792110443115234,177000,0.0,0.0
2004-03-10 00:00:00-05:00,13.85961432604424,13.927120440502177,13.625937409747142,13.65709400177002,177000,0.0,0.0
2004-03-11 00:00:00-05:00,13.657096289849465,13.77133879715696,13.449383990813613,13.470155715942383,166400,0.0,0.0
2004-03-12 00:00:00-05:00,13.501313322043618,13.72979736328125,13.501313322043618,13.72979736328125,169400,0.0,0.0
2004-03-15 00:00:00-05:00,13.729794778285498,13.729794778285498,13.47534711705367,13.516889572143555,274900,0.0,0.0
2004-03-16 00:00:00-05:00,13.594780856720359,13.60516671757451,13.449381776112848,13.480538368225098,222500,0.0,0.0
2004-03-17 00:00:00-05:00,13.542856695872509,13.636327491322668,13.527277899813978,13.615555763244629,174000,0.0,0.0
2004-03-18 00:00:00-05:00,13.605172157287598,13.610364099340346,13.454580086042258,13.605172157287598,189700,0.0,0.0
2004-03-19 00:00:00-05:00,13.734988594919104,13.734988594919104,13.39745501128549,13.490925788879395,317200,0.0,0.0
2004-03-22 00:00:00-05:00,13.423418436249126,13.433804297352275,13.168970781923347,13.23647689819336,318000,0.0,0.0
2004-03-23 00:00:00-05:00,13.21570960886196,13.314372343690833,13.179359085532363,13.18974494934082,222600,0.0,0.0
2004-03-24 00:00:00-05:00,13.189743917231942,13.22609344726667,13.075502395629883,13.075502395629883,193800,0.0,0.0
2004-03-25 00:00:00-05:00,13.059919569006471,13.179353985232131,13.018377120299714,13.111847877502441,165100,0.0,0.0
2004-03-26 00:00:00-05:00,13.044347448832545,13.10666065379665,13.007996923744525,13.054732322692871,147700,0.0,0.0
2004-03-29 00:00:00-05:00,13.080691106541895,13.205318450927734,13.002799140107008,13.205318450927734,241900,0.0,0.0
2004-03-30 00:00:00-05:00,13.101470215034444,13.314375521673316,13.101470215034444,13.267640113830566,255900,0.0,0.0
2004-03-31 00:00:00-05:00,13.241668478038711,13.303982647851067,13.163776508610862,13.2780179977417,203200,0.0,0.0
2004-04-01 00:00:00-05:00,13.29359782510139,13.480538368225098,13.267633172966011,13.480538368225098,275900,0.0,0.0
2004-04-02 00:00:00-05:00,13.501311421203948,13.548046809205678,13.433805299896061,13.527275085449219,293400,0.0,0.0
2004-04-05 00:00:00-04:00,13.579203404390064,13.584396335329178,13.480539697447488,13.527275085449219,304800,0.0,0.0
2004-04-06 00:00:00-04:00,13.475350379943848,13.553242378291689,13.464964516044002,13.475350379943848,224800,0.0,0.0
2004-04-07 00:00:00-04:00,13.475348330134848,13.532468591994125,13.392263412475586,13.392263412475586,196900,0.0,0.0
2004-04-08 00:00:00-04:00,13.454576081998708,13.454576081998708,13.257249657848204,13.262442588806152,139400,0.0,0.0
2004-04-12 00:00:00-04:00,13.267631926602961,13.376681474427018,13.16377629916827,13.226089477539062,133300,0.0,0.0
2004-04-13 00:00:00-04:00,13.22608505466474,13.231277982867448,12.93528800846155,13.007987022399902,189600,0.0,0.0
2004-04-14 00:00:00-04:00,12.987218286719312,12.987218286719312,12.779506079085744,12.85739803314209,207200,0.0,0.0
2004-04-15 00:00:00-04:00,12.85740472745915,12.935296722070625,12.83663300065585,12.914525985717773,191300,0.0,0.0
2004-04-16 00:00:00-04:00,12.976830443633434,13.018372878805318,12.87816678868154,13.007987022399902,117500,0.0,0.0
2004-04-19 00:00:00-04:00,12.9820321169276,12.997610912030074,12.904140122316125,12.914525985717773,140300,0.0,0.0
2004-04-20 00:00:00-04:00,12.930099511357712,13.007991480192072,12.753543853759766,12.753543853759766,132400,0.0,0.0
2004-04-21 00:00:00-04:00,12.732773713740336,12.862593997957632,12.514675596637273,12.852208137512207,147100,0.0,0.0
2004-04-22 00:00:00-04:00,12.857403342743886,13.070308567296019,12.852210411602329,13.044344902038574,183100,0.0,0.0
2004-04-23 00:00:00-04:00,13.01838024633079,13.08588736072069,12.98203071879023,13.044344902038574,118300,0.0,0.0
2004-04-26 00:00:00-04:00,13.044347687375021,13.122239690229835,12.982033490820836,13.018383026123047,158400,0.0,0.0
2004-04-27 00:00:00-04:00,13.01837699669942,13.085884094238281,12.930099170229436,13.085884094238281,195800,0.0,0.0
2004-04-28 00:00:00-04:00,13.023569111226706,13.023569111226706,12.888555915051345,12.935291290283203,157800,0.0,0.0
2004-04-29 00:00:00-04:00,12.956068490532003,13.085888812118695,12.774319842220544,12.826248168945312,189400,0.0,0.0
2004-04-30 00:00:00-04:00,12.826248265894645,12.930103929678737,12.7483552799935,12.795090675354004,203000,0.0,0.0
2004-05-03 00:00:00-04:00,12.841819935787933,12.945676540407039,12.769120906824552,12.924904823303223,240900,0.0,0.0
2004-05-04 00:00:00-04:00,12.90413957652671,13.033959892205147,12.836632457721695,12.961259841918945,125300,0.0,0.0
2004-05-05 00:00:00-04:00,12.930095080258841,13.033951663413443,12.914517286100498,13.007987022399902,140100,0.0,0.0
2004-05-06 00:00:00-04:00,12.904138390712323,12.99241623687946,12.795088820529237,12.909331321716309,150700,0.0,0.0
2004-05-07 00:00:00-04:00,12.924910287162664,12.956067875989906,12.525064468383789,12.525064468383789,185000,0.0,0.0
2004-05-10 00:00:00-04:00,12.504294558751388,12.50948749097687,12.151183091023022,12.296582221984863,303500,0.0,0.0
2004-05-11 00:00:00-04:00,12.410821135473201,12.436785791110692,12.348507942843902,12.405628204345703,141300,0.0,0.0
2004-05-12 00:00:00-04:00,12.40043262377761,12.48351851361535,12.255034545074352,12.45755386352539,185000,0.0,0.0
2004-05-13 00:00:00-04:00,12.488714943234674,12.540643271634188,12.39524514065613,12.436787605285645,162700,0.0,0.0
2004-05-14 00:00:00-04:00,12.332930948486617,12.576992804378703,12.332930948486617,12.436787605285645,181400,0.0,0.0
2004-05-17 00:00:00-04:00,12.332930311061142,12.421208167642545,12.260231249329552,12.312158584594727,181200,0.0,0.0
2004-05-18 00:00:00-04:00,12.332926958785036,12.384855270385742,12.306963298209764,12.384855270385742,117300,0.0,0.0
2004-05-19 00:00:00-04:00,12.514673976240308,12.582180079494554,12.358889061080447,12.374467849731445,221800,0.0,0.0
2004-05-20 00:00:00-04:00,12.462747832334857,12.519869076843793,12.35889120421865,12.483519554138184,561100,0.0,0.0
2004-05-21 00:00:00-04:00,12.491410519621088,12.5860824230151,12.454593891229614,12.517707824707031,546700,0.305,0.0
2004-05-24 00:00:00-04:00,12.596599213366787,12.717568397521973,12.570300910391083,12.717568397521973,176000,0.0,0.0
2004-05-25 00:00:00-04:00,12.675495132073213,12.98054849693505,12.649196822839825,12.95950984954834,202100,0.0,0.0
2004-05-26 00:00:00-04:00,12.95424757209672,12.991065197589581,12.843797705151303,12.948988914489746,129000,0.0,0.0
2004-05-27 00:00:00-04:00,12.922691827815514,13.017363724502163,12.885875202032443,12.975287437438965,144500,0.0,0.0
2004-05-28 00:00:00-04:00,12.938471944332251,13.048921831350611,12.891135991844983,13.038403511047363,164000,0.0,0.0
2004-06-01 00:00:00-04:00,13.038403840034196,13.127815082346293,12.964769576986104,12.991067886352539,180600,0.0,0.0
2004-06-02 00:00:00-04:00,12.991063264127876,13.085734134629332,12.97528428412218,12.985803604125977,103700,0.0,0.0
2004-06-03 00:00:00-04:00,13.01210429981512,13.043661264891849,12.859578132629395,12.859578132629395,101400,0.0,0.0
2004-06-04 00:00:00-04:00,12.912174740201584,13.038404626417906,12.791205519353761,12.822762489318848,142900,0.0,0.0
2004-06-07 00:00:00-04:00,12.95425048161398,13.054182052612305,12.86483823454768,13.054182052612305,142300,0.0,0.0
2004-06-08 00:00:00-04:00,13.017364138648736,13.20144827659853,12.938471223292494,12.996325492858887,99500,0.0,0.0
2004-06-09 00:00:00-04:00,13.017366156286123,13.122557395183879,12.88587760925293,12.88587760925293,159400,0.0,0.0
2004-06-10 00:00:00-04:00,12.938473947190966,13.075222164080643,12.91217563441715,13.069962501525879,209500,0.0,0.0
2004-06-14 00:00:00-04:00,13.043657857791716,13.085734134629332,12.97528428412218,12.985803604125977,223300,0.0,0.0
2004-06-15 00:00:00-04:00,13.175145149230957,13.180404808754172,13.069954968299106,13.175145149230957,172900,0.0,0.0
2004-06-16 00:00:00-04:00,13.148853302001953,13.238265544582681,13.106777011562663,13.148853302001953,168500,0.0,0.0
2004-06-17 00:00:00-04:00,13.148850212357692,13.148850212357692,12.675491805348345,12.906911849975586,1284600,0.0,0.0
2004-06-18 00:00:00-04:00,12.912174143700815,12.912174143700815,12.728090991426868,12.84380054473877,825000,0.0,0.0
2004-06-21 00:00:00-04:00,12.922696470002498,13.001589411189274,12.833284202476637,12.943735122680664,465400,0.0,0.0
2004-06-22 00:00:00-04:00,12.943728401149844,13.080476563011642,12.891132799944899,13.017361640930176,439700,0.0,0.0
2004-06-23 00:00:00-04:00,13.017364618413026,13.054181246724319,12.93847170014913,13.048921585083008,326300,0.0,0.0
2004-06-24 00:00:00-04:00,13.096261231797671,13.19619282482259,13.059444593098535,13.122559547424316,187400,0.0,0.0
2004-06-25 00:00:00-04:00,13.175146818412674,13.254040718078613,13.09625392192434,13.254040718078613,356800,0.0,0.0
2004-06-28 00:00:00-04:00,13.275081546952759,13.275081546952759,13.117295716044808,13.206707954406738,283000,0.0,0.0
2004-06-29 00:00:00-04:00,13.227742687560154,13.39078814405971,13.159369110053124,13.280338287353516,320100,0.0,0.0
2004-06-30 00:00:00-04:00,13.28034095234661,13.464425086975098,13.28034095234661,13.464425086975098,243300,0.0,0.0
2004-07-01 00:00:00-04:00,13.453907078945923,13.517022018166289,13.248785282041105,13.2750825881958,210100,0.0,0.0
2004-07-02 00:00:00-04:00,13.353977241044923,13.464428148204917,13.317160606384277,13.317160606384277,232800,0.0,0.0
2004-07-06 00:00:00-04:00,13.359231108271425,13.601170464652023,13.332933810115492,13.569612503051758,395800,0.0,0.0
2004-07-07 00:00:00-04:00,13.664293512917272,13.769484782192283,13.364499699615266,13.411835670471191,769800,0.0,0.0
2004-07-08 00:00:00-04:00,13.438128944234021,13.517022874049438,13.19619050212218,13.243526458740234,514800,0.0,0.0
2004-07-09 00:00:00-04:00,13.306638896479669,13.306638896479669,13.148853061018595,13.264562606811523,440400,0.0,0.0
2004-07-12 00:00:00-04:00,13.26456469962704,13.32767964567615,13.190931431884774,13.222488403320312,355800,0.0,0.0
2004-07-13 00:00:00-04:00,13.222485927466437,13.227745588917182,12.99106684270068,13.101516723632812,679000,0.0,0.0
2004-07-14 00:00:00-04:00,13.012102566598022,13.169889377320073,12.975285945049519,13.138331413269043,3626200,0.0,0.0
2004-07-15 00:00:00-04:00,13.13832720768111,13.332930577658987,13.09625093892608,13.296113967895508,1129900,0.0,0.0
2004-07-16 00:00:00-04:00,13.296119270281832,13.348713874816895,13.206707038123335,13.348713874816895,562000,0.0,0.0
2004-07-19 00:00:00-04:00,13.269820964836521,13.359233196995019,13.148851769321432,13.348713874816895,509800,0.0,0.0
2004-07-20 00:00:00-04:00,13.34871250474188,13.375010807488005,13.280338923957306,13.327674865722656,453900,0.0,0.0
2004-07-21 00:00:00-04:00,13.32767889834929,13.380274516578,13.233006986173208,13.248785972595215,666800,0.0,0.0
2004-07-22 00:00:00-04:00,13.243527615720078,13.280344251155382,13.069962760683586,13.096260070800781,349300,0.0,0.0
2004-07-23 00:00:00-04:00,13.122558123895455,13.148855433491214,13.04366418875206,13.069962501525879,352600,0.0,0.0
2004-07-26 00:00:00-04:00,13.069957560642255,13.096254860296751,12.891133114094186,12.970026016235352,433400,0.0,0.0
2004-07-27 00:00:00-04:00,12.98580468147827,13.090994880710507,12.98580468147827,13.017361640930176,347400,0.0,0.0
2004-07-28 00:00:00-04:00,13.043662580748206,13.09625819663387,12.83328112038348,13.059441566467285,354600,0.0,0.0
2004-07-29 00:00:00-04:00,13.190932970331135,13.227749608496158,13.091001378755962,13.16463565826416,492300,0.0,0.0
2004-07-30 00:00:00-04:00,13.16463083451277,13.3539736190084,13.16463083451277,13.238264083862305,488300,0.0,0.0
2004-08-02 00:00:00-04:00,13.227742687560154,13.306635585661382,13.080476211951895,13.280338287353516,322600,0.0,0.0
2004-08-03 00:00:00-04:00,13.259299375090576,13.311894973808668,13.201445119360523,13.254040718078613,308100,0.0,0.0
2004-08-04 00:00:00-04:00,13.201449913275496,13.401312057168152,13.14885429545807,13.359235763549805,304100,0.0,0.0
2004-08-05 00:00:00-04:00,13.32241909636383,13.32241909636383,13.043663024902344,13.043663024902344,259700,0.0,0.0
2004-08-06 00:00:00-04:00,13.043657857791716,13.222482285145976,12.985803604125977,12.985803604125977,358400,0.0,0.0
2004-08-09 00:00:00-04:00,13.06996080809599,13.169892377332589,12.991067886352539,12.991067886352539,243100,0.0,0.0
2004-08-10 00:00:00-04:00,13.069953647145702,13.296113967895508,13.038396696373773,13.296113967895508,225700,0.0,0.0
2004-08-11 00:00:00-04:00,13.26982464662686,13.401313200802342,13.101519457790733,13.317160606384277,297300,0.0,0.0
2004-08-12 00:00:00-04:00,13.280343799013044,13.280343799013044,13.101519287405754,13.112038612365723,205100,0.0,0.0
2004-08-13 00:00:00-04:00,13.185673498571933,13.264566439095537,13.11204022117366,13.122559547424316,118300,0.0,0.0
2004-08-16 00:00:00-04:00,13.175147817020378,13.396048545837402,13.175147817020378,13.396048545837402,240900,0.0,0.0
2004-08-17 00:00:00-04:00,13.411827104303619,13.438124403237076,13.217223681392028,13.233002662658691,194900,0.0,0.0
2004-08-18 00:00:00-04:00,13.180411264877337,13.369755087748885,13.15411395755761,13.359235763549805,270400,0.0,0.0
2004-08-19 00:00:00-04:00,13.359231185454744,13.359231185454744,13.243521668451452,13.280338287353516,231700,0.0,0.0
2004-08-20 00:00:00-04:00,13.280340665363601,13.306637968380329,13.164631127641078,13.227745056152344,518100,0.0,0.0
2004-08-23 00:00:00-04:00,13.177167805133921,13.241057550399997,13.081333694981332,13.102630615234375,621600,0.305,0.0
2004-08-24 00:00:00-04:00,13.155868884309678,13.193138489085031,13.017442985687092,13.134572982788086,459800,0.0,0.0
2004-08-25 00:00:00-04:00,13.09730556977216,13.251704170022121,13.08133288057679,13.214435577392578,268600,0.0,0.0
2004-08-26 00:00:00-04:00,13.257026215680453,13.257026215680453,13.13989622735701,13.203784942626953,215600,0.0,0.0
2004-08-27 00:00:00-04:00,13.23041149264717,13.246383170244034,13.187818659900143,13.193142890930176,171100,0.0,0.0
2004-08-30 00:00:00-04:00,13.150542592436853,13.187811172995955,13.123921452399882,13.161190032958984,239400,0.0,0.0
2004-08-31 00:00:00-04:00,13.230409135161405,13.464670181274414,13.166519389678564,13.464670181274414,315400,0.0,0.0
2004-09-01 00:00:00-04:00,13.44337433459712,13.57647705078125,13.400781506037923,13.57647705078125,276700,0.0,0.0
2004-09-02 00:00:00-04:00,13.469992354154577,13.57115068689051,13.379482480757792,13.496613502502441,154400,0.0,0.0
2004-09-03 00:00:00-04:00,13.52323222481951,13.571149271354713,13.363509413364083,13.443370819091797,132900,0.0,0.0
2004-09-07 00:00:00-04:00,13.576471440652295,13.656332834263472,13.459341464388752,13.651008605957031,198300,0.0,0.0
2004-09-08 00:00:00-04:00,13.629715785294582,13.651011687835432,13.539205914636844,13.624391555786133,301300,0.0,0.0
2004-09-09 00:00:00-04:00,13.651011185285935,13.704252462917447,13.613742595591747,13.677632331848145,221400,0.0,0.0
2004-09-10 00:00:00-04:00,13.698926834347601,13.773465021615285,13.592445305453888,13.76814079284668,215100,0.0,0.0
2004-09-13 00:00:00-04:00,13.714903945122147,13.752172543032549,13.62439405784269,13.645689964294434,243800,0.0,0.0
2004-09-14 00:00:00-04:00,13.645690400283208,13.661663092252201,13.49661600387858,13.517911911010742,278400,0.0,0.0
2004-09-15 00:00:00-04:00,13.523235986610981,13.576477277070673,13.443374558668019,13.549857139587402,221200,0.0,0.0
2004-09-16 00:00:00-04:00,13.512587248618356,13.645689964294434,13.496615572652832,13.645689964294434,233100,0.0,0.0
2004-09-17 00:00:00-04:00,13.736199737757222,13.736199737757222,13.571152656024525,13.714903831481934,367900,0.0,0.0
2004-09-20 00:00:00-04:00,13.741518479942387,13.741518479942387,13.581795692443848,13.581795692443848,227700,0.0,0.0
2004-09-21 00:00:00-04:00,13.619067697056659,13.645687829830692,13.555177956708823,13.565826416015625,236100,0.0,0.0
2004-09-22 00:00:00-04:00,13.682959264687234,13.682959264687234,13.26235420533587,13.310271263122559,504800,0.0,0.0
2004-09-23 00:00:00-04:00,13.33689187415672,13.416754316972517,13.187817480619273,13.219761848449707,365900,0.0,0.0
2004-09-24 00:00:00-04:00,13.225084901143333,13.31027055143306,13.150547711013084,13.246380805969238,229900,0.0,0.0
2004-09-27 00:00:00-04:00,13.294297861193842,13.336890686338705,13.209112210904115,13.246380805969238,206500,0.0,0.0
2004-09-28 00:00:00-04:00,13.310271263122559,13.427401284660519,13.273002666064713,13.310271263122559,340000,0.0,0.0
2004-09-29 00:00:00-04:00,13.363510400238098,13.416751679819315,13.315593350164297,13.37415885925293,183900,0.0,0.0
2004-09-30 00:00:00-04:00,13.374162710769385,13.416755543601733,13.331569877937037,13.411431312561035,208400,0.0,0.0
2004-10-01 00:00:00-04:00,13.443367916516888,13.62438760534504,13.443367916516888,13.619063377380371,262700,0.0,0.0
2004-10-04 00:00:00-04:00,13.704250995681221,13.704250995681221,13.565824094857032,13.58712100982666,304300,0.0,0.0
2004-10-05 00:00:00-04:00,13.62439082153264,13.629715050754152,13.523232497309687,13.597770690917969,250600,0.0,0.0
2004-10-06 00:00:00-04:00,13.608413339750278,13.736191749572754,13.555172081784448,13.736191749572754,244600,0.0,0.0
2004-10-07 00:00:00-04:00,13.736200965129372,13.736200965129372,13.544533729553223,13.544533729553223,258900,0.0,0.0
2004-10-08 00:00:00-04:00,13.560502186362223,13.640364615670263,13.544530512894994,13.565826416015625,181300,0.0,0.0
2004-10-11 00:00:00-04:00,13.555177587669245,13.629715785294582,13.523233226111499,13.624391555786133,173200,0.0,0.0
2004-10-12 00:00:00-04:00,13.640358703825296,13.762812886301935,13.58179321851363,13.736191749572754,218300,0.0,0.0
2004-10-13 00:00:00-04:00,13.78943968125234,13.78943968125234,13.438048630303689,13.448697090148926,256100,0.0,0.0
2004-10-14 00:00:00-04:00,13.448699781263386,13.549858139049107,13.395458486876521,13.406106948852539,180200,0.0,0.0
2004-10-15 00:00:00-04:00,13.406105461934159,13.50193957810257,13.097307207332117,13.384808540344238,635200,0.0,0.0
2004-10-18 00:00:00-04:00,13.384807273458545,13.44869701668796,13.209111748943922,13.230408668518066,503800,0.0,0.0
2004-10-19 00:00:00-04:00,13.310271263122559,13.422077054296096,13.294298572029293,13.310271263122559,503300,0.0,0.0
2004-10-20 00:00:00-04:00,13.283647371709646,13.422073260081305,13.257026227412927,13.347536087036133,520500,0.0,0.0
2004-10-21 00:00:00-04:00,13.31559258406299,13.501936544129634,13.272999765947148,13.41675090789795,573400,0.0,0.0
2004-10-22 00:00:00-04:00,13.315592598419972,13.523232460021973,13.31026836921314,13.523232460021973,5071300,0.0,0.0
2004-10-25 00:00:00-04:00,13.469991168923087,13.491288085727453,13.33688848537447,13.41675090789795,757300,0.0,0.0
2004-10-26 00:00:00-04:00,13.416749190205795,13.459342002868652,13.336886777906777,13.459342002868652,618800,0.0,0.0
2004-10-27 00:00:00-04:00,13.406101600607668,13.491287231445312,13.374157242916757,13.491287231445312,556500,0.0,0.0
2004-10-28 00:00:00-04:00,13.491285468297118,13.709573745727539,13.44336843027652,13.709573745727539,807800,0.0,0.0
2004-10-29 00:00:00-04:00,13.65633714022408,13.741522789001465,13.533882897043219,13.741522789001465,939900,0.0,0.0
2004-11-01 00:00:00-05:00,13.74152408206011,13.74152408206011,13.475318650707957,13.645689964294434,629600,0.0,0.0
2004-11-02 00:00:00-05:00,13.629716468271022,13.736198017296886,13.390131205850091,13.507262229919434,449000,0.0,0.0
2004-11-03 00:00:00-05:00,13.613743636515078,13.805411844446546,13.555178125093134,13.75217056274414,412100,0.0,0.0
2004-11-04 00:00:00-05:00,13.757500246914018,13.959815979003906,13.709583175933421,13.959815979003906,434100,0.0,0.0
2004-11-05 00:00:00-05:00,14.013051396578792,14.050319988246349,13.794763060674853,13.848004341125488,387400,0.0,0.0
2004-11-08 00:00:00-05:00,13.842681127734497,13.895922412093622,13.741522789001465,13.741522789001465,381800,0.0,0.0
2004-11-09 00:00:00-05:00,13.741522046185471,13.895921660931355,13.736197816488064,13.85865306854248,252900,0.0,0.0
2004-11-10 00:00:00-05:00,14.002402621854365,14.16212645960699,13.922541210724523,14.05031967163086,521800,0.0,0.0
2004-11-11 00:00:00-05:00,14.050316477900825,14.07161339095742,13.86929677889059,14.039669036865234,414300,0.0,0.0
2004-11-12 00:00:00-05:00,14.029023003975158,14.236662864685059,13.949161597201572,14.236662864685059,299400,0.0,0.0
2004-11-15 00:00:00-05:00,14.236660353663593,14.236660353663593,14.103557694019589,14.215364456176758,408100,0.0,0.0
2004-11-16 00:00:00-05:00,14.24199417305705,14.24199417305705,13.943844299005965,13.959815979003906,446800,0.0,0.0
2004-11-17 00:00:00-05:00,14.01305079958156,14.215367453576095,13.965133750766691,14.076940536499023,487100,0.0,0.0
2004-11-18 00:00:00-05:00,14.130184460538253,14.156804596867575,14.034350344963714,14.10356330871582,317200,0.0,0.0
2004-11-19 00:00:00-05:00,14.156807661681514,14.156807661681514,13.954490926003823,13.965139389038086,390600,0.0,0.0
2004-11-22 00:00:00-05:00,14.05672217462452,14.153702407142939,14.002844153487866,14.035170555114746,615500,0.31,0.0
2004-11-23 00:00:00-05:00,14.132156030629295,14.43925952911377,14.078277989504018,14.43925952911377,704800,0.0,0.0
2004-11-24 00:00:00-05:00,14.482361193064712,14.53623923209392,14.385381955977884,14.487749099731445,232300,0.0,0.0
2004-11-26 00:00:00-05:00,14.503916360325032,14.57395710881417,14.444650400161507,14.455426216125488,105100,0.0,0.0
2004-11-29 00:00:00-05:00,14.520077564870437,14.530852351326498,14.353055529324084,14.460811614990234,413600,0.0,0.0
2004-11-30 00:00:00-05:00,14.466196395805374,14.57933933642959,14.423094176381202,14.541625022888184,295300,0.0,0.0
2004-12-01 00:00:00-05:00,14.49314022064209,14.49314022064209,14.293792767952917,14.49314022064209,354200,0.0,0.0
2004-12-02 00:00:00-05:00,14.358444213867188,14.439260768673842,14.229137520648889,14.358444213867188,403000,0.0,0.0
2004-12-03 00:00:00-05:00,14.283017408474732,14.29379322454224,14.148322790546045,14.272241592407227,319300,0.0,0.0
2004-12-06 00:00:00-05:00,14.27223908548861,14.439260094644201,14.148320305393762,14.390769958496094,343000,0.0,0.0
2004-12-07 00:00:00-05:00,14.498523916980485,14.536238233418427,14.358441436183806,14.444645881652832,715500,0.0,0.0
2004-12-08 00:00:00-05:00,14.385383499698543,14.498526468927139,14.347668148984113,14.482362747192383,427000,0.0,0.0
2004-12-09 00:00:00-05:00,14.487752636379062,14.536242780578606,14.358445927726398,14.455426216125488,684800,0.0,0.0
2004-12-10 00:00:00-05:00,14.43925914018616,14.54162731280304,14.36383050122537,14.476974487304688,258300,0.0,0.0
2004-12-13 00:00:00-05:00,14.547012928770952,14.595503054077893,14.331501831650089,14.541625022888184,453700,0.0,0.0
2004-12-14 00:00:00-05:00,14.52008039028032,14.627835469275949,14.450038612676689,14.530855178833008,294400,0.0,0.0
2004-12-15 00:00:00-05:00,14.654766934379099,14.654766934379099,14.476970175753108,14.568562507629395,321000,0.0,0.0
2004-12-16 00:00:00-05:00,14.579343022324455,14.579343022324455,14.439260516871267,14.482362747192383,277500,0.0,0.0
