Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-04 00:00:00-05:00,2.683598076626008,2.683598076626008,2.6356765557015622,2.6516501903533936,11644,0.0,0.0
1992-03-05 00:00:00-05:00,2.6356782985062295,2.6516519437204056,2.6197049617767334,2.6197049617767334,40500,0.0,0.0
1992-03-06 00:00:00-05:00,2.6516506635473136,2.6516506635473136,2.5558080673217773,2.5558080673217773,86569,0.0,0.0
1992-03-09 00:00:00-05:00,2.523861885070801,2.523861885070801,2.523861885070801,2.523861885070801,3038,0.0,0.0
1992-03-10 00:00:00-05:00,2.491913318634033,2.491913318634033,2.4280178364004636,2.491913318634033,295144,0.0,0.0
1992-03-11 00:00:00-05:00,2.491913411120766,2.491913411120766,2.4120442867279053,2.4120442867279053,56194,0.0,0.0
1992-03-12 00:00:00-05:00,2.4120434837373486,2.4120434837373486,2.3960700035095215,2.3960700035095215,96188,0.0,0.0
1992-03-13 00:00:00-05:00,2.4280166625976562,2.4280166625976562,2.4280166625976562,2.4280166625976562,28856,0.0,0.0
1992-03-16 00:00:00-05:00,2.428018034682608,2.4599657784083795,2.428018034682608,2.4439921379089355,42019,0.0,0.0
1992-03-17 00:00:00-05:00,2.412044394183164,2.4439921379089355,2.412044394183164,2.4439921379089355,170100,0.0,0.0
1992-03-18 00:00:00-05:00,2.4439919116170747,2.4919132914051976,2.4439919116170747,2.4759390354156494,38475,0.0,0.0
1992-03-19 00:00:00-05:00,2.4599661827087402,2.475939671591165,2.4439925395839963,2.4599661827087402,20756,0.0,0.0
1992-03-20 00:00:00-05:00,2.4759390354156494,2.4759390354156494,2.459965550637502,2.4759390354156494,54675,0.0,0.0
1992-03-23 00:00:00-05:00,2.475939671591165,2.5078875748099323,2.4599661827087402,2.4599661827087402,47081,0.0,0.0
1992-03-24 00:00:00-05:00,2.4759390624699362,2.491913318634033,2.4759390624699362,2.491913318634033,4050,0.0,0.0
1992-03-25 00:00:00-05:00,2.5238624371764065,2.5398359298706055,2.5078881732704246,2.5398359298706055,234900,0.0,0.0
1992-03-26 00:00:00-05:00,2.5558080673217773,2.5558080673217773,2.5398344298194093,2.5558080673217773,15694,0.0,0.0
1992-03-27 00:00:00-05:00,2.5398344298194093,2.5558080673217773,2.5398344298194093,2.5558080673217773,79481,0.0,0.0
1992-03-30 00:00:00-05:00,2.5398344298194093,2.5558080673217773,2.5398344298194093,2.5558080673217773,10631,0.0,0.0
1992-03-31 00:00:00-05:00,2.5558080122367057,2.587755749279672,2.5558080122367057,2.571782112121582,21769,0.0,0.0
1992-04-01 00:00:00-05:00,2.5558080673217773,2.5558080673217773,2.5558080673217773,2.5558080673217773,4556,0.0,0.0
1992-04-02 00:00:00-05:00,2.5877558050533103,2.5877558050533103,2.5558080673217773,2.5558080673217773,68344,0.0,0.0
1992-04-03 00:00:00-05:00,2.5398353742707305,2.5398353742707305,2.5078876246592565,2.523861885070801,48600,0.0,0.0
1992-04-06 00:00:00-04:00,2.5398359298706055,2.5398359298706055,2.5398359298706055,2.5398359298706055,6075,0.0,0.0
1992-04-07 00:00:00-04:00,2.5558080673217773,2.5558080673217773,2.5398344298194093,2.5558080673217773,85556,0.0,0.0
1992-04-08 00:00:00-04:00,2.5558080673217773,2.5558080673217773,2.5398344298194093,2.5558080673217773,38475,0.0,0.0
1992-04-09 00:00:00-04:00,2.5558080122367057,2.587755749279672,2.5558080122367057,2.571782112121582,31894,0.0,0.0
1992-04-10 00:00:00-04:00,2.5717831238822044,2.5717831238822044,2.523861885070801,2.523861885070801,45563,0.0,0.0
1992-04-13 00:00:00-04:00,2.5398359298706055,2.5398359298706055,2.5398359298706055,2.5398359298706055,30881,0.0,0.0
1992-04-14 00:00:00-04:00,2.5238624371764065,2.587757333407342,2.5238624371764065,2.5398359298706055,100744,0.0,0.0
1992-04-15 00:00:00-04:00,2.539835009174837,2.587756395339966,2.539835009174837,2.587756395339966,13163,0.0,0.0
1992-04-16 00:00:00-04:00,2.555809576807161,2.555809576807161,2.5398359298706055,2.5398359298706055,10125,0.0,0.0
1992-04-20 00:00:00-04:00,2.5398353742707305,2.555809017712983,2.5078876246592565,2.523861885070801,44044,0.0,0.0
1992-04-21 00:00:00-04:00,2.5078866920878764,2.5558080673217773,2.5078866920878764,2.5558080673217773,19238,0.0,0.0
1992-04-22 00:00:00-04:00,2.5558080673217773,2.5558080673217773,2.5558080673217773,2.5558080673217773,15188,0.0,0.0
1992-04-23 00:00:00-04:00,2.587756395339966,2.587756395339966,2.587756395339966,2.587756395339966,15188,0.0,0.0
1992-04-24 00:00:00-04:00,2.6037306995931973,2.6197049617767334,2.6037306995931973,2.6197049617767334,21769,0.0,0.0
1992-04-27 00:00:00-04:00,2.6197041971066968,2.6676254272460938,2.6197041971066968,2.6676254272460938,22781,0.0,0.0
1992-04-28 00:00:00-04:00,2.651650257446751,2.651650257446751,2.635676622390747,2.635676622390747,27844,0.0,0.0
1992-04-29 00:00:00-04:00,2.6356767553977085,2.683598279953003,2.6356767553977085,2.683598279953003,77456,0.0,0.0
1992-04-30 00:00:00-04:00,2.683598076626008,2.683598076626008,2.619703229534207,2.6516501903533936,68850,0.0,0.0
1992-05-01 00:00:00-04:00,2.6516511697253113,2.683599067797696,2.6516511697253113,2.6676254272460938,19238,0.0,0.0
1992-05-04 00:00:00-04:00,2.6835980072685315,2.715545892715454,2.6835980072685315,2.715545892715454,66319,0.0,0.0
1992-05-05 00:00:00-04:00,2.6835980072685315,2.7315192184699795,2.6835980072685315,2.715545892715454,54675,0.0,0.0
1992-05-06 00:00:00-04:00,2.6995746185228113,2.7315216064453125,2.6995746185228113,2.7315216064453125,1519,0.0,0.0
1992-05-07 00:00:00-04:00,2.7474958716184075,2.7474958716184075,2.7315216064453125,2.7315216064453125,12656,0.0,0.0
1992-05-08 00:00:00-04:00,2.6995725327841003,2.6995725327841003,2.683598279953003,2.683598279953003,61763,0.0,0.0
1992-05-11 00:00:00-04:00,2.6835980072685315,2.715545892715454,2.6835980072685315,2.715545892715454,2531,0.0,0.0
1992-05-12 00:00:00-04:00,2.7315216064453125,2.7315216064453125,2.7315216064453125,2.7315216064453125,6075,0.0,0.0
1992-05-13 00:00:00-04:00,2.715548284561891,2.7474958896636963,2.699574636253358,2.7474958896636963,44044,0.0,0.0
1992-05-14 00:00:00-04:00,2.7794431862807616,2.7794431862807616,2.7474958896636963,2.7474958896636963,6075,0.0,0.0
1992-05-15 00:00:00-04:00,2.7794431862807616,2.7794431862807616,2.7474958896636963,2.7474958896636963,3038,0.0,0.0
1992-05-18 00:00:00-04:00,2.715546097051762,2.763467311859131,2.715546097051762,2.763467311859131,53663,0.0,0.0
1992-05-19 00:00:00-04:00,2.7315192184699795,2.7315192184699795,2.715545892715454,2.715545892715454,125044,0.0,0.0
1992-05-20 00:00:00-04:00,2.715545892715454,2.715545892715454,2.715545892715454,2.715545892715454,2025,0.0,0.0
1992-05-21 00:00:00-04:00,2.699572258476461,2.715545892715454,2.699572258476461,2.715545892715454,5569,0.0,0.0
1992-05-22 00:00:00-04:00,2.715545892715454,2.715545892715454,2.715545892715454,2.715545892715454,6075,0.0,0.0
1992-05-26 00:00:00-04:00,2.7474936764181717,2.763467311859131,2.715546097051762,2.763467311859131,39994,0.0,0.0
1992-05-27 00:00:00-04:00,2.763467311859131,2.763467311859131,2.763467311859131,2.763467311859131,2025,0.0,0.0
1992-05-28 00:00:00-04:00,2.7474937488548954,2.7474937488548954,2.683598279953003,2.683598279953003,57206,0.0,0.0
1992-05-29 00:00:00-04:00,2.683598279953003,2.683598279953003,2.6516503912598073,2.683598279953003,22781,0.0,0.0
1992-06-01 00:00:00-04:00,2.6676254272460938,2.6676254272460938,2.6676254272460938,2.6676254272460938,1519,0.0,0.0
1992-06-02 00:00:00-04:00,2.683598279953003,2.683598279953003,2.683598279953003,2.683598279953003,50625,0.0,0.0
1992-06-03 00:00:00-04:00,2.683598279953003,2.683598279953003,2.683598279953003,2.683598279953003,1519,0.0,0.0
1992-06-04 00:00:00-04:00,2.651650257446751,2.651650257446751,2.635676622390747,2.635676622390747,7594,0.0,0.0
1992-06-05 00:00:00-04:00,2.6676262059039417,2.6676262059039417,2.6197049617767334,2.6197049617767334,11138,0.0,0.0
1992-06-08 00:00:00-04:00,2.587756395339966,2.587756395339966,2.587756395339966,2.587756395339966,4050,0.0,0.0
1992-06-09 00:00:00-04:00,2.5558083102137483,2.5558083102137483,2.428017809869807,2.4759390354156494,122006,0.0,0.0
1992-06-10 00:00:00-04:00,2.4599661827087402,2.4599661827087402,2.4599661827087402,2.4599661827087402,28350,0.0,0.0
1992-06-11 00:00:00-04:00,2.4599661827087402,2.4599661827087402,2.4599661827087402,2.4599661827087402,506,0.0,0.0
1992-06-12 00:00:00-04:00,2.491913318634033,2.5238612139930994,2.491913318634033,2.491913318634033,17719,0.0,0.0
1992-06-15 00:00:00-04:00,2.491913981217004,2.523861885070801,2.491913981217004,2.523861885070801,3544,0.0,0.0
1992-06-16 00:00:00-04:00,2.5078866481781006,2.5078866481781006,2.5078866481781006,2.5078866481781006,1013,0.0,0.0
1992-06-17 00:00:00-04:00,2.4759387567636675,2.5078866481781006,2.4759387567636675,2.5078866481781006,8606,0.0,0.0
1992-06-18 00:00:00-04:00,2.491913318634033,2.491913318634033,2.4759390624699362,2.491913318634033,49613,0.0,0.0
1992-06-19 00:00:00-04:00,2.5078866481781006,2.5078866481781006,2.5078866481781006,2.5078866481781006,21263,0.0,0.0
1992-06-22 00:00:00-04:00,2.5238612139930994,2.5238612139930994,2.491913318634033,2.491913318634033,19238,0.0,0.0
1992-06-23 00:00:00-04:00,2.491913318634033,2.491913318634033,2.491913318634033,2.491913318634033,18731,0.0,0.0
1992-06-24 00:00:00-04:00,2.4919130109554097,2.5078866481781006,2.4919130109554097,2.5078866481781006,22781,0.0,0.0
1992-06-25 00:00:00-04:00,2.5078866481781006,2.5078866481781006,2.5078866481781006,2.5078866481781006,1519,0.0,0.0
1992-06-26 00:00:00-04:00,2.491913318634033,2.491913318634033,2.491913318634033,2.491913318634033,10125,0.0,0.0
1992-06-29 00:00:00-04:00,2.491914526333869,2.5398359298706055,2.491914526333869,2.5398359298706055,22781,0.0,0.0
1992-06-30 00:00:00-04:00,2.5558080673217773,2.571782167550942,2.5558080673217773,2.5558080673217773,49613,0.0,0.0
1992-07-01 00:00:00-04:00,2.587756767324457,2.587756767324457,2.523861885070801,2.523861885070801,8606,0.0,0.0
1992-07-02 00:00:00-04:00,2.5078866920878764,2.5558080673217773,2.491913054585508,2.5558080673217773,49613,0.0,0.0
1992-07-06 00:00:00-04:00,2.523861885070801,2.523861885070801,2.523861885070801,2.523861885070801,20250,0.0,0.0
1992-07-07 00:00:00-04:00,2.5078869578290024,2.5078869578290024,2.491913318634033,2.491913318634033,34931,0.0,0.0
1992-07-08 00:00:00-04:00,2.4759390354156494,2.4759390354156494,2.4759390354156494,2.4759390354156494,15694,0.0,0.0
1992-07-09 00:00:00-04:00,2.459965668818249,2.459965668818249,2.4120442867279053,2.4120442867279053,23794,0.0,0.0
1992-07-10 00:00:00-04:00,2.428017118207412,2.428017118207412,2.3800957520705133,2.3960700035095215,63788,0.0,0.0
1992-07-13 00:00:00-04:00,2.3641229046375614,2.4280179265157322,2.348149419092022,2.4120442867279053,61256,0.0,0.0
1992-07-14 00:00:00-04:00,2.4280166625976562,2.4280166625976562,2.4280166625976562,2.4280166625976562,80494,0.0,0.0
1992-07-15 00:00:00-04:00,2.4280178364004636,2.491913318634033,2.4280178364004636,2.491913318634033,37463,0.0,0.0
1992-07-16 00:00:00-04:00,2.5238624371764065,2.5398359298706055,2.5238624371764065,2.5398359298706055,33413,0.0,0.0
1992-07-17 00:00:00-04:00,2.555809576807161,2.555809576807161,2.5398359298706055,2.5398359298706055,68344,0.0,0.0
1992-07-20 00:00:00-04:00,2.5238612139930994,2.5238612139930994,2.491913318634033,2.491913318634033,266794,0.0,0.0
1992-07-21 00:00:00-04:00,2.5238612139930994,2.539834698945787,2.491913318634033,2.491913318634033,32400,0.0,0.0
1992-07-22 00:00:00-04:00,2.4759390354156494,2.4759390354156494,2.4759390354156494,2.4759390354156494,8606,0.0,0.0
1992-07-23 00:00:00-04:00,2.4439907567969392,2.4439907567969392,2.4280166625976562,2.4280166625976562,57206,0.0,0.0
1992-07-24 00:00:00-04:00,2.412044790607548,2.4599661827087402,2.412044790607548,2.4599661827087402,2531,0.0,0.0
1992-07-27 00:00:00-04:00,2.4759390354156494,2.4759390354156494,2.4439919116170747,2.4759390354156494,21769,0.0,0.0
1992-07-28 00:00:00-04:00,2.4759390354156494,2.4759390354156494,2.4759390354156494,2.4759390354156494,17719,0.0,0.0
1992-07-29 00:00:00-04:00,2.475938800114078,2.5558080673217773,2.475938800114078,2.5558080673217773,160481,0.0,0.0
1992-07-30 00:00:00-04:00,2.523861885070801,2.523861885070801,2.5078876246592565,2.523861885070801,62775,0.0,0.0
1992-07-31 00:00:00-04:00,2.5398343750786156,2.571782112121582,2.5238608921627876,2.571782112121582,79481,0.0,0.0
1992-08-03 00:00:00-04:00,2.5398359298706055,2.5398359298706055,2.5238624371764065,2.5398359298706055,49613,0.0,0.0
1992-08-04 00:00:00-04:00,2.5078866481781006,2.5078866481781006,2.4919130109554097,2.5078866481781006,64800,0.0,0.0
1992-08-05 00:00:00-04:00,2.5078869578290024,2.5078869578290024,2.491913318634033,2.491913318634033,68850,0.0,0.0
1992-08-06 00:00:00-04:00,2.491913318634033,2.491913318634033,2.491913318634033,2.491913318634033,15694,0.0,0.0
1992-08-07 00:00:00-04:00,2.475939671591165,2.475939671591165,2.4599661827087402,2.4599661827087402,37969,0.0,0.0
1992-08-10 00:00:00-04:00,2.4599657784083795,2.4599657784083795,2.4439921379089355,2.4439921379089355,57206,0.0,0.0
1992-08-11 00:00:00-04:00,2.4599657784083795,2.4599657784083795,2.428018034682608,2.4439921379089355,66319,0.0,0.0
1992-08-12 00:00:00-04:00,2.443991215404184,2.443991215404184,2.3960700035095215,2.3960700035095215,52650,0.0,0.0
1992-08-13 00:00:00-04:00,2.3960711716106022,2.4120446596256135,2.380096912384033,2.380096912384033,45056,0.0,0.0
1992-08-14 00:00:00-04:00,2.3800957520705133,2.3960700035095215,2.3641221176004503,2.3960700035095215,56194,0.0,0.0
1992-08-17 00:00:00-04:00,2.4120434837373486,2.4120434837373486,2.3960700035095215,2.3960700035095215,48600,0.0,0.0
1992-08-18 00:00:00-04:00,2.3960711716106022,2.3960711716106022,2.36412327012671,2.380096912384033,7594,0.0,0.0
1992-08-19 00:00:00-04:00,2.3641223907470703,2.3800960270627,2.332174655389049,2.3641223907470703,57713,0.0,0.0
1992-08-20 00:00:00-04:00,2.3641223907470703,2.3641223907470703,2.332174655389049,2.3641223907470703,57206,0.0,0.0
1992-08-21 00:00:00-04:00,2.3960706512523604,2.3960706512523604,2.3321750164031982,2.3321750164031982,22781,0.0,0.0
1992-08-24 00:00:00-04:00,2.300228407829267,2.300228407829267,2.268280506134033,2.268280506134033,49613,0.0,0.0
1992-08-25 00:00:00-04:00,2.252305746078491,2.252305746078491,2.252305746078491,2.252305746078491,54169,0.0,0.0
1992-08-26 00:00:00-04:00,2.2523054892857415,2.2523054892857415,2.204384118868933,2.220358371734619,100744,0.0,0.0
1992-08-27 00:00:00-04:00,2.220358624884973,2.252305746078491,2.220358624884973,2.252305746078491,52144,0.0,0.0
1992-08-28 00:00:00-04:00,2.252306401044104,2.268280506134033,2.252306401044104,2.268280506134033,13669,0.0,0.0
1992-08-31 00:00:00-04:00,2.2363320644703975,2.2363320644703975,2.2043843269348145,2.2043843269348145,26325,0.0,0.0
1992-09-01 00:00:00-04:00,2.188410160770405,2.188410160770405,2.1564624309539795,2.1564624309539795,88594,0.0,0.0
1992-09-02 00:00:00-04:00,2.1564627484521246,2.220358371734619,2.1564627484521246,2.220358371734619,113906,0.0,0.0
1992-09-03 00:00:00-04:00,2.2363325568003343,2.316201686859131,2.2363325568003343,2.316201686859131,34931,0.0,0.0
1992-09-04 00:00:00-04:00,2.31620140470224,2.348149299621582,2.31620140470224,2.348149299621582,8606,0.0,0.0
1992-09-08 00:00:00-04:00,2.348149585670327,2.348149585670327,2.316201686859131,2.316201686859131,10631,0.0,0.0
1992-09-09 00:00:00-04:00,2.3321750164031982,2.3321750164031982,2.3321750164031982,2.3321750164031982,1519,0.0,0.0
1992-09-10 00:00:00-04:00,2.348149299621582,2.348149299621582,2.3321750436773514,2.348149299621582,72900,0.0,0.0
1992-09-11 00:00:00-04:00,2.380096423329525,2.380096423329525,2.348149299621582,2.348149299621582,21769,0.0,0.0
1992-09-14 00:00:00-04:00,2.36412327012671,2.380096912384033,2.36412327012671,2.380096912384033,22781,0.0,0.0
1992-09-15 00:00:00-04:00,2.380096912384033,2.3960711716106022,2.380096912384033,2.380096912384033,36450,0.0,0.0
1992-09-16 00:00:00-04:00,2.3481489086736946,2.3641223907470703,2.332174655389049,2.3641223907470703,34931,0.0,0.0
1992-09-17 00:00:00-04:00,2.332175327780132,2.348149585670327,2.316201686859131,2.316201686859131,59231,0.0,0.0
1992-09-18 00:00:00-04:00,2.3162012946501767,2.3162012946501767,2.2363321781158447,2.2363321781158447,77963,0.0,0.0
1992-09-21 00:00:00-04:00,2.252306401044104,2.268280506134033,2.252306401044104,2.268280506134033,23288,0.0,0.0
1992-09-22 00:00:00-04:00,2.268279750999881,2.300227642059326,2.268279750999881,2.300227642059326,332606,0.0,0.0
1992-09-23 00:00:00-04:00,2.300227642059326,2.300227642059326,2.300227642059326,2.300227642059326,115425,0.0,0.0
1992-09-24 00:00:00-04:00,2.300227642059326,2.300227642059326,2.300227642059326,2.300227642059326,0,0.0,0.0
1992-09-25 00:00:00-04:00,2.300227642059326,2.300227642059326,2.300227642059326,2.300227642059326,2025,0.0,0.0
1992-09-28 00:00:00-04:00,2.300227642059326,2.300227642059326,2.300227642059326,2.300227642059326,5569,0.0,0.0
1992-09-29 00:00:00-04:00,2.332175327780132,2.332175327780132,2.316201686859131,2.316201686859131,15188,0.0,0.0
1992-09-30 00:00:00-04:00,2.3321750164031982,2.3321750164031982,2.3321750164031982,2.3321750164031982,1013,0.0,0.0
1992-10-01 00:00:00-04:00,2.3321750164031982,2.3321750164031982,2.3321750164031982,2.3321750164031982,8100,0.0,0.0
1992-10-02 00:00:00-04:00,2.3481492721606143,2.3481492721606143,2.3321750164031982,2.3321750164031982,52650,0.0,0.0
1992-10-05 00:00:00-04:00,2.316201895949946,2.316201895949946,2.236332758681112,2.268280506134033,842906,0.0,0.0
1992-10-06 00:00:00-04:00,2.252305746078491,2.268279846523187,2.252305746078491,2.252305746078491,86063,0.0,0.0
1992-10-07 00:00:00-04:00,2.2363321781158447,2.2363321781158447,2.2363321781158447,2.2363321781158447,36450,0.0,0.0
1992-10-08 00:00:00-04:00,2.220358371734619,2.220358371734619,2.220358371734619,2.220358371734619,7594,0.0,0.0
1992-10-09 00:00:00-04:00,2.2043843269348145,2.2043843269348145,2.2043843269348145,2.2043843269348145,1519,0.0,0.0
1992-10-12 00:00:00-04:00,2.204384118868933,2.220358371734619,2.204384118868933,2.220358371734619,5569,0.0,0.0
1992-10-13 00:00:00-04:00,2.2363321083605987,2.252305746078491,2.2363321083605987,2.252305746078491,7594,0.0,0.0
1992-10-14 00:00:00-04:00,2.252305746078491,2.252305746078491,2.252305746078491,2.252305746078491,1519,0.0,0.0
1992-10-15 00:00:00-04:00,2.220358371734619,2.220358371734619,2.220358371734619,2.220358371734619,5063,0.0,0.0
1992-10-16 00:00:00-04:00,2.188410482972247,2.220358371734619,2.188410482972247,2.220358371734619,16706,0.0,0.0
1992-10-19 00:00:00-04:00,2.236332014182697,2.300227642059326,2.236332014182697,2.300227642059326,67331,0.0,0.0
1992-10-20 00:00:00-04:00,2.300226839605331,2.4280166625976562,2.300226839605331,2.4280166625976562,69863,0.0,0.0
1992-10-21 00:00:00-04:00,2.4120441972054945,2.491913318634033,2.4120441972054945,2.491913318634033,23288,0.0,0.0
1992-10-22 00:00:00-04:00,2.491913981217004,2.523861885070801,2.491913981217004,2.523861885070801,2531,0.0,0.0
1992-10-23 00:00:00-04:00,2.491913054585508,2.5558080673217773,2.491913054585508,2.5558080673217773,25313,0.0,0.0
1992-10-26 00:00:00-05:00,2.555809576807161,2.555809576807161,2.5398359298706055,2.5398359298706055,175163,0.0,0.0
1992-10-27 00:00:00-05:00,2.539834698945787,2.539834698945787,2.491913318634033,2.491913318634033,78469,0.0,0.0
1992-10-28 00:00:00-05:00,2.4919132914051976,2.507886930425625,2.4759390354156494,2.4759390354156494,36450,0.0,0.0
1992-10-29 00:00:00-05:00,2.4759390624699362,2.491913318634033,2.4759390624699362,2.491913318634033,5569,0.0,0.0
1992-10-30 00:00:00-05:00,2.5238624371764065,2.5398359298706055,2.5238624371764065,2.5398359298706055,20756,0.0,0.0
1992-11-02 00:00:00-05:00,2.539834698945787,2.5558083381407566,2.491913318634033,2.491913318634033,79988,0.0,0.0
1992-11-03 00:00:00-05:00,2.4919130109554097,2.5078866481781006,2.4919130109554097,2.5078866481781006,23794,0.0,0.0
1992-11-04 00:00:00-05:00,2.5398353742707305,2.555809017712983,2.523861885070801,2.523861885070801,143775,0.0,0.0
1992-11-05 00:00:00-05:00,2.523861885070801,2.5398353742707305,2.523861885070801,2.523861885070801,85556,0.0,0.0
1992-11-06 00:00:00-05:00,2.5238624371764065,2.5398359298706055,2.5078881732704246,2.5398359298706055,84544,0.0,0.0
1992-11-09 00:00:00-05:00,2.5558086503209125,2.587756395339966,2.539835009174837,2.587756395339966,131119,0.0,0.0
1992-11-10 00:00:00-05:00,2.61970429460132,2.61970429460132,2.587756395339966,2.587756395339966,35944,0.0,0.0
1992-11-11 00:00:00-05:00,2.5877558050533103,2.5877558050533103,2.5558080673217773,2.5558080673217773,59738,0.0,0.0
1992-11-12 00:00:00-05:00,2.5558086503209125,2.587756395339966,2.5558086503209125,2.587756395339966,62775,0.0,0.0
1992-11-13 00:00:00-05:00,2.587755749279672,2.603729386437762,2.571782112121582,2.571782112121582,56700,0.0,0.0
1992-11-16 00:00:00-05:00,2.5717812689490427,2.6037285327911377,2.5717812689490427,2.6037285327911377,68850,0.0,0.0
1992-11-17 00:00:00-05:00,2.5877549008700904,2.6037285327911377,2.5877549008700904,2.6037285327911377,159975,0.0,0.0
1992-11-18 00:00:00-05:00,2.5717827541938902,2.587756395339966,2.5717827541938902,2.587756395339966,2025,0.0,0.0
1992-11-19 00:00:00-05:00,2.6037300364860414,2.6037300364860414,2.587756395339966,2.587756395339966,27338,0.0,0.0
1992-11-20 00:00:00-05:00,2.6037300364860414,2.6037300364860414,2.587756395339966,2.587756395339966,11644,0.0,0.0
1992-11-23 00:00:00-05:00,2.5717834091648446,2.6516519437204056,2.5717834091648446,2.6197049617767334,87581,0.0,0.0
1992-11-24 00:00:00-05:00,2.6516504211076657,2.747493779781599,2.6516504211076657,2.6995725631713867,177694,0.0,0.0
1992-11-25 00:00:00-05:00,2.7315195267706898,2.7315195267706898,2.6995725631713867,2.6995725631713867,52650,0.0,0.0
1992-11-27 00:00:00-05:00,2.6995725631713867,2.6995725631713867,2.6995725631713867,2.6995725631713867,2531,0.0,0.0
1992-11-30 00:00:00-05:00,2.731519496023798,2.731519496023798,2.683598279953003,2.683598279953003,33919,0.0,0.0
1992-12-01 00:00:00-05:00,2.715548284561891,2.7474958896636963,2.715548284561891,2.7474958896636963,89100,0.0,0.0
1992-12-02 00:00:00-05:00,2.715548266726431,2.7315216064453125,2.6995746185228113,2.7315216064453125,82519,0.0,0.0
1992-12-03 00:00:00-05:00,2.715548284561891,2.795417451558774,2.715548284561891,2.7474958896636963,25313,0.0,0.0
1992-12-04 00:00:00-05:00,2.77944094730009,2.795415199710032,2.763467311859131,2.763467311859131,8100,0.0,0.0
1992-12-07 00:00:00-05:00,2.747493874708322,2.7954154014587402,2.747493874708322,2.7954154014587402,14681,0.0,0.0
1992-12-08 00:00:00-05:00,2.811390106887195,2.8433380126953125,2.779442509563742,2.8433380126953125,34425,0.0,0.0
1992-12-09 00:00:00-05:00,2.8113901615142822,2.8113901615142822,2.795416825269181,2.8113901615142822,7594,0.0,0.0
1992-12-10 00:00:00-05:00,2.8433369883191113,2.8593106269836426,2.8273627326854736,2.8593106269836426,3544,0.0,0.0
1992-12-11 00:00:00-05:00,2.8273626901344326,2.9072318077087402,2.8273626901344326,2.9072318077087402,81000,0.0,0.0
1992-12-14 00:00:00-05:00,2.8912580013275146,2.8912580013275146,2.8912580013275146,2.8912580013275146,3038,0.0,0.0
1992-12-15 00:00:00-05:00,2.8912580013275146,2.907231328634902,2.8912580013275146,2.8912580013275146,47588,0.0,0.0
1992-12-16 00:00:00-05:00,2.87528395652771,2.87528395652771,2.87528395652771,2.87528395652771,10631,0.0,0.0
1992-12-17 00:00:00-05:00,2.923205792822909,2.923205792822909,2.87528395652771,2.87528395652771,46575,0.0,0.0
1992-12-18 00:00:00-05:00,2.8912580013275146,2.8912580013275146,2.8912580013275146,2.8912580013275146,5063,0.0,0.0
1992-12-21 00:00:00-05:00,2.8912580013275146,2.8912580013275146,2.8912580013275146,2.8912580013275146,25313,0.0,0.0
1992-12-22 00:00:00-05:00,2.8912582104439637,2.8912582104439637,2.87528395652771,2.87528395652771,42019,0.0,0.0
1992-12-23 00:00:00-05:00,2.9072318077087402,2.9072318077087402,2.9072318077087402,2.9072318077087402,10125,0.0,0.0
1992-12-24 00:00:00-05:00,2.9072318077087402,2.9072318077087402,2.9072318077087402,2.9072318077087402,10631,0.0,0.0
1992-12-28 00:00:00-05:00,2.9391798261694615,2.955153465270996,2.9391798261694615,2.955153465270996,60750,0.0,0.0
1992-12-29 00:00:00-05:00,2.987102449605528,3.019050359725952,2.971129111514728,3.019050359725952,9113,0.0,0.0
1992-12-30 00:00:00-05:00,2.987101244284667,3.003074884414673,2.987101244284667,3.003074884414673,14175,0.0,0.0
1992-12-31 00:00:00-05:00,2.987101668271731,3.0350232124328613,2.987101668271731,3.0350232124328613,38475,0.0,0.0
1993-01-04 00:00:00-05:00,3.0030746910601622,3.066970172919987,2.955153465270996,2.955153465270996,67331,0.0,0.0
1993-01-05 00:00:00-05:00,2.987100599851581,3.035022126872236,2.9711272716522217,2.9711272716522217,210094,0.0,0.0
1993-01-06 00:00:00-05:00,2.9391797015261023,2.9391797015261023,2.9072318077087402,2.9072318077087402,71381,0.0,0.0
1993-01-07 00:00:00-05:00,2.8912585212818116,2.9072318514617894,2.8593106269836426,2.8593106269836426,50625,0.0,0.0
1993-01-08 00:00:00-05:00,2.843338067943168,2.843338067943168,2.8113901615142822,2.8113901615142822,52650,0.0,0.0
1993-01-11 00:00:00-05:00,2.795416825269181,2.8113901615142822,2.7794425635700675,2.8113901615142822,6075,0.0,0.0
1993-01-12 00:00:00-05:00,2.843336682633285,2.87528395652771,2.843336682633285,2.87528395652771,12150,0.0,0.0
1993-01-13 00:00:00-05:00,2.9072318077087402,2.9072318077087402,2.9072318077087402,2.9072318077087402,2531,0.0,0.0
1993-01-14 00:00:00-05:00,2.891257966765311,2.9391791820526123,2.891257966765311,2.9391791820526123,24806,0.0,0.0
1993-01-15 00:00:00-05:00,2.9871026160866085,3.066971778869629,2.9871026160866085,3.066971778869629,91125,0.0,0.0
1993-01-18 00:00:00-05:00,3.098917555962741,3.098917555962741,3.066970276678861,3.082943916320801,8606,0.0,0.0
1993-01-19 00:00:00-05:00,2.987101668271731,3.0350232124328613,2.8912591969187216,3.0350232124328613,109856,0.0,0.0
1993-01-20 00:00:00-05:00,3.0509971969083236,3.0989184379577637,3.0509971969083236,3.0989184379577637,58725,0.0,0.0
