Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-05 00:00:00-04:00,13.85022619969771,13.85022619969771,13.035506229740413,13.361394882202148,1999456,0.0,0.0
2000-07-06 00:00:00-04:00,13.361396343154503,13.585443674146603,13.23918787746929,13.25955581665039,1336534,0.0,0.0
2000-07-07 00:00:00-04:00,13.320658491793804,13.42249900956392,12.954034787377594,13.34102725982666,1713228,0.0,0.0
2000-07-10 00:00:00-04:00,13.422502481169685,13.82986216581433,13.422502481169685,13.728021621704102,1147185,0.0,0.0
2000-07-11 00:00:00-04:00,13.9317018793258,13.9317018793258,13.565078080085746,13.728021621704102,1895093,0.0,0.0
2000-07-12 00:00:00-04:00,13.809488626039995,13.97243293221476,13.687280188759315,13.850224494934082,1713361,0.0,0.0
2000-07-13 00:00:00-04:00,13.707651773295972,13.789124363377182,13.32066008515513,13.666915893554688,1513589,0.0,0.0
2000-07-14 00:00:00-04:00,13.687283146164622,14.013171828928778,13.483603757685273,13.97243595123291,1713361,0.0,0.0
2000-07-17 00:00:00-04:00,13.992806887562256,13.992806887562256,13.259558440167343,13.55489444732666,1841509,0.0,0.0
2000-07-18 00:00:00-04:00,13.402132046468473,13.789123716453403,13.381764107553403,13.585443496704102,945409,0.0,0.0
2000-07-19 00:00:00-04:00,13.605808450971143,13.890960363828167,13.52433588258455,13.850224494934082,953426,0.0,0.0
2000-07-20 00:00:00-04:00,13.931699942471676,13.931699942471676,13.626180013813403,13.666915893554688,967992,0.0,0.0
2000-07-21 00:00:00-04:00,13.687286064910426,13.850230441039583,13.422502803423557,13.646550178527832,1114313,0.0,0.0
2000-07-24 00:00:00-04:00,14.013171828928778,14.624209994366826,13.80949160985083,13.97243595123291,3200492,0.0,0.0
2000-07-25 00:00:00-04:00,14.176118193475261,14.359429680008706,13.748390560965126,14.339061737060547,2461938,0.0,0.0
2000-07-26 00:00:00-04:00,14.17611953722178,14.257591316737088,13.666919254053424,13.952072143554688,1367402,0.0,0.0
2000-07-27 00:00:00-04:00,13.768759317590249,14.115015198770038,13.605814933776855,13.605814933776855,1592964,0.0,0.0
2000-07-28 00:00:00-04:00,13.646549020821231,13.870597207517127,13.30029318534505,13.36648941040039,2117582,0.0,0.0
2000-07-31 00:00:00-04:00,13.524339483861551,13.829860243118466,13.524339483861551,13.666915893554688,2764335,0.0,0.0
2000-08-01 00:00:00-04:00,13.687278274101233,14.257582020037797,13.687278274101233,14.237214088439941,2256821,0.0,0.0
2000-08-02 00:00:00-04:00,14.176112296604346,14.726046527447236,14.176112296604346,14.603838920593262,2240786,0.0,0.0
2000-08-03 00:00:00-04:00,14.379794749628308,14.461266505141502,14.09464360533213,14.277955055236816,2152458,0.0,0.0
2000-08-04 00:00:00-04:00,14.318688817832516,14.420528497180221,14.074273587398025,14.364516258239746,1131684,0.0,0.0
2000-08-07 00:00:00-04:00,14.583473582150054,15.092673695882162,14.583473582150054,14.894085884094238,2840903,0.0,0.0
2000-08-08 00:00:00-04:00,15.051940176840963,15.398195178788916,14.746419396277725,15.209792137145996,3809563,0.0,0.0
2000-08-09 00:00:00-04:00,15.31672127860086,15.459296847764401,15.092673955629582,15.296353340148926,2450045,0.0,0.0
2000-08-10 00:00:00-04:00,15.296358868053545,15.438934488742056,14.990839680863878,15.199610710144043,1914737,0.0,0.0
2000-08-11 00:00:00-04:00,15.174147288613963,15.174147288613963,14.827892298896248,15.133411407470703,1583476,0.0,0.0
2000-08-14 00:00:00-04:00,15.133415157938822,15.683351350859187,15.133415157938822,15.377830505371094,2518061,0.0,0.0
2000-08-15 00:00:00-04:00,15.479669285876216,15.479669285876216,15.275989842150942,15.316725730895996,1871842,0.0,0.0
2000-08-16 00:00:00-04:00,15.39819601643844,15.39819601643844,15.11304482285166,15.240344047546387,1295644,0.0,0.0
2000-08-17 00:00:00-04:00,15.275982577919203,15.520397794162065,15.194510839171581,15.418558120727539,1947742,0.0,0.0
2000-08-18 00:00:00-04:00,15.316723197339192,15.316723197339192,14.970468200280663,15.051939964294434,1618219,0.0,0.0
2000-08-21 00:00:00-04:00,15.133414590974446,15.194518425543295,14.950103087267898,15.113046646118164,1441164,0.0,0.0
2000-08-22 00:00:00-04:00,15.072307267397878,15.174146968104967,14.726050623796475,14.848259925842285,2020168,0.0,0.0
2000-08-23 00:00:00-04:00,14.999486296427058,15.285579436497601,14.917745399264044,15.060791969299316,1555014,0.112253,0.0
2000-08-24 00:00:00-04:00,15.019913553600086,15.203830474660526,14.75425411205093,14.999478340148926,1434883,0.0,0.0
2000-08-25 00:00:00-04:00,15.101655122235874,15.32644248083886,14.958608621306702,15.285572052001953,1886675,0.0,0.0
2000-08-28 00:00:00-04:00,15.28557393619254,15.469490888629315,15.244703502317702,15.449055671691895,2401004,0.0,0.0
2000-08-29 00:00:00-04:00,15.489930849626885,15.510366072822947,15.224272948078092,15.265143394470215,1292304,0.0,0.0
2000-08-30 00:00:00-04:00,15.081221144609062,15.203832441174976,14.774691236509984,14.953499794006348,1710822,0.0,0.0
2000-08-31 00:00:00-04:00,14.795124393956144,15.203830325657968,14.754253967454368,15.065892219543457,1149858,0.0,0.0
2000-09-01 00:00:00-04:00,15.36731275991805,15.592100116330435,15.244701474602204,15.47459888458252,1312214,0.0,0.0
2000-09-05 00:00:00-04:00,15.632976727994166,15.653411948117435,15.26514109909068,15.367317199707031,1495817,0.0,0.0
2000-09-06 00:00:00-04:00,15.367313610352952,15.612536194555386,15.346878395002749,15.57166576385498,1452789,0.0,0.0
2000-09-07 00:00:00-04:00,15.653412292448207,15.694282733593782,15.346882317171742,15.42862319946289,1014360,0.0,0.0
2000-09-08 00:00:00-04:00,15.367306450449238,15.367306450449238,14.733813403064492,15.01990795135498,1946272,0.0,0.0
2000-09-11 00:00:00-04:00,15.040353353293735,15.673846830134414,15.040353353293735,15.382643699645996,1486062,0.0,0.0
2000-09-12 00:00:00-04:00,15.489925267100796,15.510360482932063,15.244702677125604,15.469490051269531,1056987,0.0,0.0
2000-09-13 00:00:00-04:00,15.346883042773136,15.387753485851068,14.549907736068743,14.733824729919434,2811772,0.0,0.0
2000-09-14 00:00:00-04:00,15.040345474904989,15.162956728773857,14.856428594101686,14.861536979675293,2194684,0.0,0.0
2000-09-15 00:00:00-04:00,14.856426304722389,15.142519186329425,14.856426304722389,15.01990795135498,2339268,0.0,0.0
2000-09-18 00:00:00-04:00,14.958610064436627,15.203832661115882,14.54990406995355,14.636754989624023,2490400,0.0,0.0
2000-09-19 00:00:00-04:00,14.692950295396571,14.774691159346943,14.079893815768777,14.202505111694336,1548867,0.0,0.0
2000-09-20 00:00:00-04:00,14.263812628668106,14.365988721994373,13.732495276687008,13.875542640686035,1910461,0.0,0.0
2000-09-21 00:00:00-04:00,13.89597200693612,13.89597200693612,13.119431524676823,13.262478828430176,2333523,0.0,0.0
2000-09-22 00:00:00-04:00,13.160302177136087,13.364655114673575,12.976385283360074,13.073452949523926,2059588,0.0,0.0
2000-09-25 00:00:00-04:00,13.078564433673833,13.139870079455362,12.955953142110774,13.114326477050781,1761333,0.0,0.0
2000-09-26 00:00:00-04:00,13.1194330773751,13.609879843514467,12.996821802511256,13.50770378112793,2081235,0.0,0.0
2000-09-27 00:00:00-04:00,13.487268101613047,13.773361066388508,13.344220785883346,13.589444160461426,1374751,0.0,0.0
2000-09-28 00:00:00-04:00,13.466833107243042,13.814232546277688,13.405527470944337,13.69672966003418,1914870,0.0,0.0
2000-09-29 00:00:00-04:00,13.650748408004898,13.834666128576464,13.569006735894265,13.814230918884277,1392924,0.0,0.0
2000-10-02 00:00:00-04:00,14.018588533028938,14.304681564308755,13.814235534486905,14.100329399108887,2165019,0.0,0.0
2000-10-03 00:00:00-04:00,14.182065173020801,14.570334147489909,14.079889127107878,14.365982055664062,2169563,0.0,0.0
2000-10-04 00:00:00-04:00,14.36598880728694,14.36598880728694,13.814237066707024,14.03902530670166,1616883,0.0,0.0
2000-10-05 00:00:00-04:00,14.018589709874103,14.16163623752261,13.875542348883362,14.14120101928711,1462009,0.0,0.0
2000-10-06 00:00:00-04:00,13.977720542639354,14.18207358907611,13.732497053583717,13.855109214782715,1772023,0.0,0.0
2000-10-09 00:00:00-04:00,13.855101075743164,14.24337088587969,13.855101075743164,14.222935676574707,1027455,0.0,0.0
2000-10-10 00:00:00-04:00,14.22294148535564,14.692951491326662,14.182071050053812,14.406858444213867,1726590,0.0,0.0
2000-10-11 00:00:00-04:00,14.325115205700259,14.427291277065349,13.855104444078771,14.161633491516113,1680890,0.0,0.0
2000-10-12 00:00:00-04:00,14.222935855624593,14.549899208620385,13.773359578571622,13.957277297973633,2030858,0.0,0.0
2000-10-13 00:00:00-04:00,13.957284053733948,14.01859054543679,13.50770839241423,13.650754928588867,3339598,0.0,0.0
2000-10-16 00:00:00-04:00,13.732493400573729,14.018588089485942,13.548575624370775,13.73249340057373,2074287,0.0,0.0
2000-10-17 00:00:00-04:00,13.732492809281599,13.814234502597808,13.548575040997754,13.630316734313965,2369869,0.0,0.0
2000-10-18 00:00:00-04:00,13.630316260360283,13.630316260360283,13.201175927076193,13.385093688964844,1859281,0.0,0.0
2000-10-19 00:00:00-04:00,13.405529022216799,13.569009904589183,13.303352116553178,13.405529022216797,1596972,0.0,0.0
2000-10-20 00:00:00-04:00,13.487273059404302,13.609884375093092,13.119437445653379,13.160307884216309,1905383,0.0,0.0
2000-10-23 00:00:00-04:00,13.323782996461658,13.364653412094118,13.139865292773779,13.180736541748047,1603520,0.0,0.0
2000-10-24 00:00:00-04:00,13.262481450416916,13.466834424747097,13.078563690185547,13.078563690185547,1273061,0.0,0.0
2000-10-25 00:00:00-04:00,13.078566028225806,13.201178168079972,12.424638226819843,12.66986083984375,2530756,0.0,0.0
2000-10-26 00:00:00-04:00,13.242042361555136,13.323783194032142,12.608549243174693,12.628984451293945,2932304,0.0,0.0
2000-10-27 00:00:00-04:00,12.710733254264522,12.955956738809151,12.608557149596901,12.833345413208008,1625168,0.0,0.0
2000-10-30 00:00:00-05:00,12.853776335098617,13.160304546580793,12.669858574867249,13.078563690185547,1790597,0.0,0.0
2000-10-31 00:00:00-05:00,13.078565401402923,13.732494004809938,13.078565401402923,13.671188354492188,1646949,0.0,0.0
2000-11-01 00:00:00-05:00,13.671189590229949,14.07989562930887,13.630319152990507,14.018589973449707,1670601,0.0,0.0
2000-11-02 00:00:00-05:00,13.936842177037398,13.998148639455843,13.712054037081458,13.814230918884277,1160147,0.0,0.0
2000-11-03 00:00:00-05:00,13.691623711255021,13.95728236535701,13.425965890495213,13.528141975402832,1242862,0.0,0.0
2000-11-06 00:00:00-05:00,13.548577997978986,13.957284053733948,13.52814361186775,13.650754928588867,1247405,0.0,0.0
2000-11-07 00:00:00-05:00,13.732495358218449,14.141201400634559,13.732495358218449,14.03902530670166,3817179,0.0,0.0
2000-11-08 00:00:00-05:00,14.018586056533952,14.529466379282544,14.018586056533952,14.325114250183105,1838970,0.0,0.0
2000-11-09 00:00:00-05:00,14.182069563835302,14.284245641382268,13.834670066833494,13.834670066833496,1306067,0.0,0.0
2000-11-10 00:00:00-05:00,13.855106374176628,14.202505898554806,13.650753369636801,13.712059020996094,2029255,0.0,0.0
2000-11-13 00:00:00-05:00,13.71205723918142,14.039022337294508,13.364657759946104,13.405529022216797,1489136,0.0,0.0
2000-11-14 00:00:00-05:00,13.466838328808263,13.752931409130536,13.425967888762223,13.569013595581055,2716497,0.0,0.0
2000-11-15 00:00:00-05:00,13.650754928588869,13.79380229810579,13.50770839241423,13.650754928588867,1452656,0.0,0.0
2000-11-16 00:00:00-05:00,13.671187164301017,13.732492809281599,13.507705444352801,13.630316734313965,1002334,0.0,0.0
2000-11-17 00:00:00-05:00,13.691623803876329,13.773364672355385,13.528142066918216,13.712059020996094,1231503,0.0,0.0
2000-11-20 00:00:00-05:00,13.671190815582035,13.691626036033371,13.303356014115684,13.425968170166016,868707,0.0,0.0
2000-11-21 00:00:00-05:00,13.405523120651381,13.569003931053976,13.323781465437516,13.548568725585938,955698,0.0,0.0
2000-11-22 00:00:00-05:00,13.528147983743935,13.528147983743935,13.139877021965408,13.242053985595703,1693184,0.0,0.0
2000-11-24 00:00:00-05:00,13.242046593405336,13.446399573246133,13.160304901463764,13.282917022705078,407428,0.0,0.0
2000-11-27 00:00:00-05:00,13.40553524972161,13.425970473679044,13.242052624719658,13.344228744506836,1025451,0.0,0.0
2000-11-28 00:00:00-05:00,13.303356677200386,13.323791898670281,13.099003629159059,13.2216157913208,1072354,0.0,0.0
2000-11-29 00:00:00-05:00,12.42463351908211,12.485939149109168,11.770705132109722,11.913751602172852,5677530,0.0,0.0
2000-11-30 00:00:00-05:00,11.770709793629036,11.770709793629036,9.931536831087557,11.566357612609863,8150826,0.0,0.0
2000-12-01 00:00:00-05:00,11.525491181622295,11.709409055093012,11.198527554727823,11.423315048217773,1960437,0.0,0.0
2000-12-04 00:00:00-05:00,11.423308354812228,12.077236892121594,11.423308354812228,12.03636646270752,1521340,0.0,0.0
2000-12-05 00:00:00-05:00,12.17941391242757,12.485942990203355,12.015932182062967,12.199849128723145,2047428,0.0,0.0
2000-12-06 00:00:00-05:00,12.084945711158541,12.433747312498827,11.941321030191665,11.961838722229004,1699731,0.112253,0.0
2000-12-07 00:00:00-05:00,11.961839410177383,12.392711804447332,11.756662478003854,11.920804023742676,1238853,0.0,0.0
2000-12-08 00:00:00-05:00,11.920809403496717,12.125987264970709,11.551489922208267,12.002881050109863,1482053,0.0,0.0
2000-12-11 00:00:00-05:00,11.920808009753163,12.351680548095768,11.695113308895799,12.08495044708252,2028987,0.0,0.0
2000-12-12 00:00:00-05:00,12.08495189493377,12.269611217758568,12.023398787325505,12.167022705078125,1202506,0.0,0.0
2000-12-13 00:00:00-05:00,12.18753995042586,12.577377120693592,12.023398336294557,12.249093055725098,2016827,0.0,0.0
2000-12-14 00:00:00-05:00,12.0849460981533,12.372193795874571,11.100094338706674,11.305272102355957,2389913,0.0,0.0
2000-12-15 00:00:00-05:00,10.915440186653697,11.551489793027688,10.915440186653697,11.387348175048828,2997647,0.0,0.0
2000-12-18 00:00:00-05:00,11.736152043557805,11.920811396725183,11.305279382794536,11.489938735961914,1545125,0.0,0.0
2000-12-19 00:00:00-05:00,11.202688610291686,11.736149693784565,11.202688610291686,11.346312522888184,1376087,0.0,0.0
2000-12-20 00:00:00-05:00,10.997510106977305,11.161651711692524,10.77181540049388,11.100098609924316,2051570,0.0,0.0
2000-12-21 00:00:00-05:00,10.340943588459988,10.628192277132921,9.930588677515496,10.443532943725586,3590014,0.0,0.0
2000-12-22 00:00:00-05:00,10.402493679196132,10.792330741882324,10.258868969760803,10.792330741882324,4098998,0.0,0.0
2000-12-26 00:00:00-05:00,11.407864070243011,12.372197596526183,11.407864070243011,12.29012680053711,5206362,0.0,0.0
2000-12-27 00:00:00-05:00,12.967213307917635,13.00824870833957,12.556858466992468,12.700482368469238,3920473,0.0,0.0
2000-12-28 00:00:00-05:00,12.967205530347883,13.233936309814453,12.679957062976603,13.233936309814453,3089582,0.0,0.0
2000-12-29 00:00:00-05:00,13.37756597141173,13.439119898731485,12.741515694988323,13.110835075378418,2314280,0.0,0.0
2001-01-02 00:00:00-05:00,13.069797221465267,13.069797221465267,12.351676292730673,12.454265594482422,1991037,0.0,0.0
2001-01-03 00:00:00-05:00,12.638931098432499,12.762037317528748,11.818221297712283,12.310647010803223,3135015,0.0,0.0
2001-01-04 00:00:00-05:00,12.2285716749093,12.269607066096349,11.22320291741536,11.61303997039795,3544982,0.0,0.0
2001-01-05 00:00:00-05:00,11.797704950132703,12.310648425345592,11.736151833511881,12.064435958862305,3376479,0.0,0.0
2001-01-08 00:00:00-05:00,12.310641101865363,12.454265791912396,12.10546416852038,12.208052635192871,1756923,0.0,0.0
2001-01-09 00:00:00-05:00,11.654078886586566,11.818220500982564,10.710262093691917,11.346312522888184,4863343,0.0,0.0
2001-01-10 00:00:00-05:00,11.48993552401026,11.695113362434782,11.366829322979038,11.510453224182129,2447773,0.0,0.0
2001-01-11 00:00:00-05:00,11.654077934765985,11.900290336251137,11.428382396698774,11.797701835632324,4130534,0.0,0.0
2001-01-12 00:00:00-05:00,11.90028762817383,12.351677764882274,11.756663759991115,11.900287628173828,3122989,0.0,0.0
2001-01-16 00:00:00-05:00,11.92080793689375,12.105468073172416,11.44890000127954,11.859254837036133,4159130,0.0,0.0
2001-01-17 00:00:00-05:00,11.982357930792377,12.290124187009877,11.982357930792377,12.105464935302734,20020482,0.0,0.0
2001-01-18 00:00:00-05:00,12.187541629143105,12.536343443922123,12.064435401587923,12.433754920959473,5206897,0.0,0.0
2001-01-19 00:00:00-05:00,12.392713147683649,12.556855547919275,12.043912325182406,12.536337852478027,3136084,0.0,0.0
2001-01-22 00:00:00-05:00,12.721001167773231,12.80307197570801,12.433753340001513,12.803071975708008,2628837,0.0,0.0
2001-01-23 00:00:00-05:00,12.721004597891389,12.96721792479109,12.515827522730072,12.885147094726562,2681353,0.0,0.0
2001-01-24 00:00:00-05:00,12.96721792479109,13.049288754855617,12.74152230540752,12.885147094726562,2827273,0.0,0.0
2001-01-25 00:00:00-05:00,12.885141597303589,13.23394331296831,12.844106199779006,13.151871681213379,2156200,0.0,0.0
2001-01-26 00:00:00-05:00,13.151870184155516,13.151870184155516,12.659444633206823,12.782550811767578,2268313,0.0,0.0
2001-01-29 00:00:00-05:00,12.658628908311039,12.950801605873439,12.658628908311039,12.829336166381836,2442161,0.0,0.0
2001-01-30 00:00:00-05:00,12.803076398832376,13.049289744402804,12.642217961326706,12.901561737060547,1472967,0.0,0.0
2001-01-31 00:00:00-05:00,13.098530708491325,13.210147299060049,12.7210039066611,12.845751762390137,2282744,0.0,0.0
2001-02-01 00:00:00-05:00,12.845748160004915,12.944233457794697,12.510899318907835,12.789939880371094,2073752,0.0,0.0
2001-02-02 00:00:00-05:00,12.776809741826314,12.894991942219725,12.75383045057337,12.835901260375977,1989701,0.0,0.0
2001-02-05 00:00:00-05:00,13.213427786394893,13.416964877067404,13.049286158919063,13.334893226623535,3627830,0.0,0.0
2001-02-06 00:00:00-05:00,13.33489646200138,13.574544166434784,13.180602826183287,13.295502662658691,2552938,0.0,0.0
2001-02-07 00:00:00-05:00,13.41039806927202,13.705853140156695,13.131355820965906,13.656610488891602,2976267,0.0,0.0
2001-02-08 00:00:00-05:00,13.459639995887304,14.001307457228878,13.459639995887304,13.984893798828125,3957888,0.0,0.0
2001-02-09 00:00:00-05:00,14.198273812746386,14.296757401356349,13.879837909090218,14.112919807434082,3602441,0.0,0.0
2001-02-12 00:00:00-05:00,14.194992406968229,14.460902481303858,14.099790365225603,14.437921524047852,3408282,0.0,0.0
2001-02-13 00:00:00-05:00,14.772766841096379,15.009131097166636,14.69397931354323,14.799029350280762,5336648,0.0,0.0
2001-02-14 00:00:00-05:00,14.674286057800774,14.838429300239822,14.657871566215738,14.822014808654785,4089912,0.0,0.0
2001-02-15 00:00:00-05:00,14.822011980276644,14.822011980276644,14.290191925508234,14.572516441345215,3209846,0.0,0.0
2001-02-16 00:00:00-05:00,14.447774271373396,14.559390828018083,14.175297673640491,14.247520446777344,2463140,0.0,0.0
2001-02-20 00:00:00-05:00,14.608627320113563,14.608627320113563,13.784635543165251,13.873271942138672,4478097,0.0,0.0
2001-02-21 00:00:00-05:00,13.952065453319756,14.05054991248649,13.617214945329557,13.673023223876953,2798811,0.0,0.0
2001-02-22 00:00:00-05:00,13.869990972917556,13.952061752137801,13.502312409408995,13.718979835510254,2768344,0.0,0.0
2001-02-23 00:00:00-05:00,13.558122377756819,13.820750075668514,13.459637932333855,13.686153411865234,3068202,0.0,0.0
2001-02-26 00:00:00-05:00,13.771505087804364,13.95206112870317,13.722261618425891,13.768221855163574,1986494,0.0,0.0
2001-02-27 00:00:00-05:00,13.755095296269491,13.919236903440487,13.377568595729182,13.4563570022583,2600642,0.0,0.0
2001-02-28 00:00:00-05:00,13.443227333627203,13.68943977355957,13.131356904316682,13.68943977355957,3096664,0.0,0.0
2001-03-01 00:00:00-05:00,13.93565110943591,14.214691668490547,13.889691694660115,14.191712379455566,4690697,0.0,0.0
2001-03-02 00:00:00-05:00,14.198273876094854,14.608627741837495,14.18842417846105,14.526556968688965,2917872,0.0,0.0
2001-03-05 00:00:00-05:00,14.536407878372556,14.87125750252315,14.444489062755524,14.762924194335938,2003064,0.0,0.0
2001-03-06 00:00:00-05:00,14.707115459258828,14.83842972226254,14.529842626603477,14.608630180358887,3052167,0.0,0.0
2001-03-07 00:00:00-05:00,14.608635966055216,15.069787979125977,14.575695936881687,15.069787979125977,2621488,0.112253,0.0
2001-03-08 00:00:00-05:00,15.18507239995846,15.218012424092565,14.875443225198046,15.119194030761719,3045218,0.0,0.0
2001-03-09 00:00:00-05:00,15.185071836181306,15.297065899193488,14.82273830044441,14.826032638549805,3084104,0.0,0.0
2001-03-12 00:00:00-05:00,14.756855140811995,14.763442135811985,14.229825019836424,14.229825019836426,2284882,0.0,0.0
2001-03-13 00:00:00-05:00,14.163948731425048,14.295705441267723,13.880669286656637,14.18041706085205,2549463,0.0,0.0
2001-03-14 00:00:00-05:00,13.834557880005422,14.0783095477184,13.554572686104875,13.768678665161133,2394857,0.0,0.0
2001-03-15 00:00:00-05:00,13.834558023151546,14.266064324262189,13.801618835156487,14.246301651000977,2789189,0.0,0.0
2001-03-16 00:00:00-05:00,13.916903896822681,14.23970954041155,13.834554687387204,13.897139549255371,3191940,0.0,0.0
2001-03-19 00:00:00-05:00,13.897143792456788,14.098074111432274,13.883968116412744,13.9794921875,1575592,0.0,0.0
2001-03-20 00:00:00-05:00,14.04865762786996,14.60862860683534,13.920194433229554,14.322054862976074,2797875,0.0,0.0
2001-03-21 00:00:00-05:00,14.32535470343939,14.378057400557102,13.603981079658231,13.65009593963623,3698920,0.0,0.0
2001-03-22 00:00:00-05:00,13.011067994298143,13.241643910434975,12.022885136767915,12.582856178283691,4808288,0.0,0.0
2001-03-23 00:00:00-05:00,12.862842299930493,13.472221774890965,12.862842299930493,13.304230690002441,3123256,0.0,0.0
2001-03-26 00:00:00-05:00,13.422811908140469,13.653387846031793,13.389872728309028,13.52163028717041,2009077,0.0,0.0
2001-03-27 00:00:00-05:00,13.75221199006795,14.163955688476562,13.676451424928562,14.163955688476562,2634316,0.0,0.0
2001-03-28 00:00:00-05:00,14.163951095181432,14.163951095181432,13.505162398812534,13.785146713256836,2364390,0.0,0.0
2001-03-29 00:00:00-05:00,13.62045172146184,13.636920895304026,13.175768916078416,13.50516414642334,3131274,0.0,0.0
2001-03-30 00:00:00-05:00,13.505156003970468,14.213352719669075,13.505156003970468,14.114534378051758,2969853,0.0,0.0
2001-04-02 00:00:00-04:00,14.410992830057358,14.549338205408121,13.834552646715187,14.345112800598145,3412692,0.0,0.0
2001-04-03 00:00:00-04:00,14.460408153412912,14.532875213356771,13.004485832604033,13.225179672241211,5512635,0.0,0.0
2001-04-04 00:00:00-04:00,13.175767992888305,13.488693187929428,13.011071228791499,13.2614107131958,3792325,0.0,0.0
2001-04-05 00:00:00-04:00,13.422812844340623,13.959725290951393,13.373403651379512,13.788440704345703,2932437,0.0,0.0
2001-04-06 00:00:00-04:00,13.834553501714986,13.87078701643555,12.846370629000743,13.435986518859863,3277060,0.0,0.0
2001-04-09 00:00:00-04:00,13.406345745227023,13.923494762494824,13.406345745227023,13.50516414642334,2948072,0.0,0.0
2001-04-10 00:00:00-04:00,13.603978050369264,14.180417449645562,13.603978050369264,14.131009101867676,2783043,0.0,0.0
2001-04-11 00:00:00-04:00,14.13100563287699,14.229823983245208,13.96630810241817,14.127711296081543,1875851,0.0,0.0
2001-04-12 00:00:00-04:00,14.081599288307546,14.24300251441541,13.916902564277562,14.065129280090332,1266246,0.0,0.0
2001-04-16 00:00:00-04:00,14.114539450910842,14.289117520434575,13.999251903945728,14.275941848754883,1651626,0.0,0.0
2001-04-17 00:00:00-04:00,14.196889370425655,14.328647780695245,14.13101100482655,14.279237747192383,2285016,0.0,0.0
2001-04-18 00:00:00-04:00,14.279236898587786,14.35829093260859,13.943255574928095,14.09807014465332,3291893,0.0,0.0
2001-04-19 00:00:00-04:00,14.048660138134746,14.127715007102262,13.63691746313557,13.752205848693848,3498346,0.0,0.0
2001-04-20 00:00:00-04:00,13.834551447071998,13.897136294281603,13.472218032749508,13.554566383361816,3215191,0.0,0.0
2001-04-23 00:00:00-04:00,13.86749744415283,13.883966617662129,13.58751225960113,13.867497444152832,2556011,0.0,0.0
2001-04-24 00:00:00-04:00,14.26298546740803,14.546449678424171,13.990284104792057,14.298867225646973,3690505,0.0,1.0893246187363834
2001-04-25 00:00:00-04:00,14.298864757996334,14.596681620911808,14.227101253903154,14.460330963134766,2321639,0.0,0.0
2001-04-26 00:00:00-04:00,14.890915478998936,15.339437484741211,14.855033718539556,15.339437484741211,4506256,0.0,0.0
2001-04-27 00:00:00-04:00,15.42913691208873,15.590604782104492,15.303550790965359,15.590604782104492,3418180,0.0,0.0
2001-04-30 00:00:00-04:00,15.536783805144427,15.683898991192514,15.099026422269635,15.131319999694824,2020854,0.0,0.0
2001-05-01 00:00:00-04:00,15.32149478057872,15.622901532556847,15.228202214490251,15.56549072265625,2202282,0.0,0.0
2001-05-02 00:00:00-04:00,15.285608129575722,15.289196304045491,14.388566191204488,14.445975303649902,3470191,0.0,0.0
2001-05-03 00:00:00-04:00,14.445982909629837,14.672038020245925,14.180459538136672,14.589509963989258,1754048,0.0,0.0
2001-05-04 00:00:00-04:00,14.589509929564379,15.01291473892562,14.506981873502442,14.951915740966797,1260304,0.0,0.0
2001-05-07 00:00:00-04:00,13.635051079804244,14.209159059272572,13.455642336220391,14.094337463378906,14357213,0.0,0.0
2001-05-08 00:00:00-04:00,14.004635609374809,14.205573438313822,13.821638658019639,14.18763256072998,4164745,0.0,0.0
2001-05-09 00:00:00-04:00,14.262987846504021,14.481864929199217,14.219929729435107,14.481864929199219,3422596,0.0,0.0
2001-05-10 00:00:00-04:00,14.890914804925758,14.890914804925758,14.503391809506597,14.657683372497559,3340407,0.0,0.0
2001-05-11 00:00:00-04:00,14.532094044977503,14.600269371885094,14.349098793928302,14.43521499633789,2382483,0.0,0.0
2001-05-14 00:00:00-04:00,14.43521203430953,14.55003193489071,14.280920536652141,14.420859336853027,1735280,0.0,0.0
2001-05-15 00:00:00-04:00,14.528507906963949,14.585918716620087,14.352688981463434,14.381394386291504,2195658,0.0,0.0
2001-05-16 00:00:00-04:00,14.438809173217724,14.682803502394833,14.298870286133749,14.514159202575684,2503189,0.0,0.0
2001-05-17 00:00:00-04:00,14.209163209620309,14.686388927874923,14.19122233002158,14.535685539245605,2401987,0.0,0.0
2001-05-18 00:00:00-04:00,14.607446831807549,15.009322473582621,14.550036025839681,14.98420524597168,3247056,0.0,0.0
2001-05-21 00:00:00-04:00,15.070338531678784,15.142102120456583,14.890929559734289,15.120573043823242,3225098,0.0,0.0
2001-05-22 00:00:00-04:00,15.231790532906999,15.231790532906999,14.819150332877967,14.94473648071289,2663518,0.0,0.0
2001-05-23 00:00:00-04:00,15.070322703073787,15.1420862164772,14.890913919565254,15.027264595031738,3128435,0.0,0.0
2001-05-24 00:00:00-04:00,15.027264668533,15.124145412101472,14.973442033217184,15.109792709350586,2435844,0.0,0.0
2001-05-25 00:00:00-04:00,15.109789274622548,15.109789274622548,14.711501863823427,14.819147109985352,2427748,0.0,0.0
2001-05-29 00:00:00-04:00,14.76532352897317,14.815557973923003,14.212746313595959,14.374214172363281,3388003,0.0,0.0
2001-05-30 00:00:00-04:00,14.262981375630718,14.467505659847067,14.090748985493974,14.119454383850098,3111016,0.0,0.0
2001-05-31 00:00:00-04:00,14.173277608235038,14.216335707599505,14.047690645553123,14.137395858764648,3587831,0.0,0.0
