Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-25 00:00:00-05:00,8.446442152324476,8.793556213378906,8.446442152324476,8.793556213378906,59200,0.0,0.0
1999-01-26 00:00:00-05:00,8.76462881995029,8.851407323118115,8.76462881995029,8.822481155395508,67000,0.0,0.0
1999-01-27 00:00:00-05:00,8.793555262915614,8.793555262915614,8.591072082519531,8.591072082519531,45800,0.0,0.0
1999-01-28 00:00:00-05:00,8.562153459406224,8.677858235884687,8.504301071166992,8.504301071166992,28000,0.0,0.0
1999-01-29 00:00:00-05:00,8.504294495833548,8.793556213378906,8.243958950042725,8.793556213378906,276000,0.0,0.0
1999-02-01 00:00:00-05:00,8.822480108164534,9.140667915344238,8.79355394387547,9.140667915344238,36800,0.0,0.0
1999-02-02 00:00:00-05:00,9.082819938659668,9.111746116808265,8.967115226065276,9.082819938659668,41200,0.0,0.0
1999-02-03 00:00:00-05:00,8.996034712278881,9.11173933880337,8.851403929123272,8.880330085754395,29200,0.0,0.0
1999-02-04 00:00:00-05:00,8.793555919940655,9.024965286254883,8.793555919940655,9.024965286254883,48200,0.0,0.0
1999-02-05 00:00:00-05:00,9.082820803205543,9.372082612224828,9.024968441401686,9.285304069519043,27800,0.0,0.0
1999-02-08 00:00:00-05:00,9.285304652834402,9.343157018272622,8.793559546609526,8.938190460205078,53000,0.0,0.0
1999-02-09 00:00:00-05:00,8.793554849182533,8.793554849182533,8.735702514648438,8.735702514648438,8200,0.0,0.0
1999-02-10 00:00:00-05:00,8.537743050617859,8.624567556217363,8.277269533819348,8.421977043151855,45800,0.005,0.0
1999-02-11 00:00:00-05:00,8.508800691585478,8.740332683193245,8.479859192634507,8.653508186340332,26800,0.0,0.0
1999-02-12 00:00:00-05:00,8.711391265327867,8.711391265327867,8.566683769226074,8.566683769226074,17200,0.0,0.0
1999-02-16 00:00:00-05:00,8.624566005313913,8.711390495300293,8.624566005313913,8.711390495300293,16200,0.0,0.0
1999-02-17 00:00:00-05:00,8.65351334933577,8.65351334933577,8.39303970336914,8.39303970336914,26400,0.0,0.0
1999-02-18 00:00:00-05:00,8.39303970336914,8.39303970336914,8.219390606058056,8.39303970336914,146800,0.0,0.0
1999-02-19 00:00:00-05:00,8.30621315757569,8.537745231654457,8.30621315757569,8.479862213134766,32400,0.0,0.0
1999-02-22 00:00:00-05:00,8.393034032016894,8.740331991962421,8.393034032016894,8.711390495300293,27800,0.0,0.0
1999-02-23 00:00:00-05:00,8.624571864627947,9.029753093167516,8.624571864627947,9.000811576843262,20200,0.0,0.0
1999-02-24 00:00:00-05:00,8.942926888267834,9.116575954059442,8.942926888267834,9.058692932128906,39200,0.0,0.0
1999-02-25 00:00:00-05:00,8.97186212050609,9.05868659264002,8.91397913908347,9.029745101928711,23600,0.0,0.0
1999-02-26 00:00:00-05:00,9.08763114134972,9.319163144950986,8.942923639098929,9.174455642700195,50200,0.0,0.0
1999-03-01 00:00:00-05:00,9.174457448720933,9.290223473310471,9.174457448720933,9.261281967163086,51000,0.0,0.0
1999-03-02 00:00:00-05:00,9.26128151976032,9.377047538757324,9.26128151976032,9.377047538757324,44800,0.0,0.0
1999-03-03 00:00:00-05:00,9.377049203244795,9.463873732904469,9.31916618347168,9.31916618347168,99200,0.0,0.0
1999-03-04 00:00:00-05:00,9.261281174879807,9.463871700580304,9.20339816753681,9.405988693237305,92600,0.0,0.0
1999-03-05 00:00:00-05:00,9.290224346149364,9.579639434814453,9.290224346149364,9.579639434814453,28000,0.0,0.0
1999-03-08 00:00:00-05:00,9.348104645401145,9.492812147651936,9.174455642700195,9.174455642700195,85600,0.0,0.0
1999-03-09 00:00:00-05:00,9.087633276434154,9.232340812683107,9.087633276434154,9.232340812683105,28800,0.0,0.0
1999-03-10 00:00:00-05:00,9.232341653812005,9.377049203244795,9.232341653812005,9.31916618347168,35800,0.0,0.0
1999-03-11 00:00:00-05:00,9.203400496010469,9.319166539985442,9.203400496010469,9.2902250289917,45400,0.0,0.0
1999-03-12 00:00:00-05:00,9.174457005512567,9.434930548255826,9.174457005512567,9.377047538757324,41600,0.0,0.0
1999-03-15 00:00:00-05:00,9.434934351817672,9.608583450317383,9.434934351817672,9.608583450317383,24800,0.0,0.0
1999-03-16 00:00:00-05:00,9.521753748257954,9.724344253540039,9.377046244485037,9.724344253540039,47000,0.0,0.0
1999-03-17 00:00:00-05:00,9.608580943680963,9.608580943680963,9.521756417081436,9.579639434814453,19200,0.0,0.0
1999-03-18 00:00:00-05:00,9.666462130662872,9.666462130662872,9.492813110351562,9.492813110351562,39800,0.0,0.0
1999-03-19 00:00:00-05:00,9.319162895343053,9.550694892742882,9.232338396318118,9.434928894042969,43600,0.0,0.0
1999-03-22 00:00:00-05:00,9.232341653812005,9.348107693358237,9.232341653812005,9.31916618347168,38200,0.0,0.0
1999-03-23 00:00:00-05:00,9.261283163698563,9.348107693358237,9.261283163698563,9.31916618347168,44600,0.0,0.0
1999-03-24 00:00:00-05:00,9.261283163698563,9.377049203244795,9.261283163698563,9.31916618347168,36800,0.0,0.0
1999-03-25 00:00:00-05:00,9.31916912907125,9.463876724243164,9.261286091002486,9.463876724243164,54200,0.0,0.0
1999-03-26 00:00:00-05:00,9.37704887274889,9.608580943680963,9.319165855015873,9.579639434814453,39800,0.0,0.0
1999-03-29 00:00:00-05:00,9.492814828080741,9.897995948791504,9.463873319458543,9.897995948791504,67200,0.0,0.0
1999-03-30 00:00:00-05:00,9.69540547028049,9.724346979146997,9.492814908214926,9.579639434814453,57200,0.0,0.0
1999-03-31 00:00:00-05:00,9.550695933267741,9.666461944580078,9.319163910643068,9.666461944580078,32400,0.0,0.0
1999-04-01 00:00:00-05:00,9.66646648315062,9.753291032400476,9.608583450317383,9.608583450317383,25800,0.0,0.0
1999-04-05 00:00:00-04:00,9.69540363404809,9.69540363404809,9.377047096810688,9.492813110351562,30400,0.0,0.0
1999-04-06 00:00:00-04:00,9.377047189565806,9.463871700580304,9.348105685894305,9.405988693237305,43600,0.0,0.0
1999-04-07 00:00:00-04:00,9.405992835401053,9.637524966734002,9.405992835401053,9.608583450317383,54200,0.0,0.0
1999-04-08 00:00:00-04:00,9.637520441751994,9.724344950236246,9.46387142478349,9.666461944580078,76400,0.0,0.0
1999-04-09 00:00:00-04:00,9.521756336702937,9.897995948791504,9.521756336702937,9.897995948791504,52400,0.0,0.0
1999-04-12 00:00:00-04:00,9.811173966761386,10.332121257031902,9.637524870004547,10.303179740905762,58400,0.0,0.0
1999-04-13 00:00:00-04:00,10.187411286110102,10.245294304781181,9.78223015541254,9.955879211425781,78200,0.0,0.0
1999-04-14 00:00:00-04:00,9.666463879813925,10.100586509146884,9.666463879813925,9.897995948791504,76600,0.0,0.0
1999-04-15 00:00:00-04:00,9.840112032209124,10.274234621865409,9.840112032209124,10.12952709197998,40400,0.0,0.0
1999-04-16 00:00:00-04:00,10.158469474877016,10.65047511895938,10.158469474877016,10.447884559631348,91000,0.0,0.0
1999-04-19 00:00:00-04:00,10.418940457430754,10.708355470137162,10.418940457430754,10.505764961242676,142000,0.0,0.0
1999-04-20 00:00:00-04:00,10.621532026926676,10.621532026926676,10.418941497802734,10.418941497802734,33400,0.0,0.0
1999-04-21 00:00:00-04:00,10.013763067644957,10.129529114669754,9.724347950082965,9.811172485351562,66400,0.0,0.0
1999-04-22 00:00:00-04:00,9.637524579627073,9.869056701660156,9.637524579627073,9.869056701660156,28200,0.0,0.0
1999-04-23 00:00:00-04:00,9.86905353818621,10.158468597957066,9.695404502323695,10.12952709197998,25000,0.0,0.0
1999-04-26 00:00:00-04:00,10.187405649092272,10.361054609019982,10.042698182485848,10.100581169128418,16200,0.0,0.0
1999-04-27 00:00:00-04:00,9.926934758822123,9.984817760331289,9.724344253540039,9.724344253540039,33200,0.0,0.0
1999-04-28 00:00:00-04:00,9.608575782666575,10.100581169128418,9.608575782666575,10.100581169128418,34000,0.0,0.0
1999-04-29 00:00:00-04:00,10.013764579644365,10.303179740905762,10.013764579644365,10.303179740905762,36200,0.0,0.0
1999-04-30 00:00:00-04:00,10.187409558549982,10.418941593971573,10.158468054122284,10.332117080688477,37200,0.0,0.0
1999-05-03 00:00:00-04:00,10.216348914025536,10.44788090074566,10.216348914025536,10.274231910705566,35600,0.0,0.0
1999-05-04 00:00:00-04:00,10.33211846558944,10.418942990510361,9.926937349291816,9.984820365905762,34200,0.0,0.0
1999-05-05 00:00:00-04:00,10.042702821168033,10.187410354614258,9.608580220829356,10.187410354614258,54000,0.0,0.0
1999-05-06 00:00:00-04:00,10.042702821168033,10.187410354614258,9.955878301100297,10.187410354614258,18000,0.0,0.0
1999-05-07 00:00:00-04:00,10.071644677056206,10.187410707826967,9.984820153978136,10.158469200134277,39200,0.0,0.0
1999-05-10 00:00:00-04:00,10.042703984100694,10.187411534303875,9.811171903775605,10.013762474060059,45600,0.0,0.0
1999-05-11 00:00:00-04:00,9.984819807789544,10.30317638137124,9.984819807789544,10.187410354614258,27200,0.0,0.0
1999-05-12 00:00:00-04:00,10.192040708643445,10.249950030851647,9.786675453186035,9.786675453186035,78600,0.005,0.0
1999-05-13 00:00:00-04:00,9.757724551267403,9.960407257080078,9.26549512286519,9.960407257080078,93800,0.0,0.0
1999-05-14 00:00:00-04:00,9.960405041357715,9.960405041357715,9.58399438572501,9.670858383178711,33000,0.0,0.0
1999-05-17 00:00:00-04:00,9.555038933281425,9.641902923583984,9.352356289242122,9.641902923583984,36600,0.0,0.0
1999-05-18 00:00:00-04:00,9.612948735555014,10.047268708546957,9.612948735555014,9.902495384216309,74200,0.0,0.0
1999-05-19 00:00:00-04:00,9.8445871446593,10.134133825384573,9.728768472369191,10.047269821166992,66200,0.0,0.0
1999-05-20 00:00:00-04:00,10.076224434212463,10.684272460414938,10.04726976629806,10.568453788757324,53800,0.0,0.0
1999-05-21 00:00:00-04:00,10.568452676137289,10.655316670735678,10.568452676137289,10.597407341003418,15400,0.0,0.0
1999-05-24 00:00:00-04:00,10.539495069428352,10.539495069428352,10.134129874450338,10.249948501586914,39800,0.0,0.0
1999-05-25 00:00:00-04:00,10.105175217666195,10.3078578151552,10.105175217666195,10.249948501586914,88400,0.0,0.0
1999-05-26 00:00:00-04:00,10.192041240400362,10.307859890859458,10.192041240400362,10.220995903015137,51600,0.0,0.0
1999-05-27 00:00:00-04:00,10.220994340271508,10.336812973022461,10.076221049332819,10.336812973022461,39200,0.0,0.0
1999-05-28 00:00:00-04:00,10.105178038279217,10.59740734100342,10.105178038279217,10.597407341003418,57600,0.0,0.0
1999-06-01 00:00:00-04:00,10.742180665334066,10.771135330200197,10.336815357208254,10.597407341003418,76600,0.0,0.0
1999-06-02 00:00:00-04:00,10.42368103927326,10.886955752129849,10.278907691505575,10.800091743469238,73200,0.0,0.0
1999-06-03 00:00:00-04:00,10.684271335601808,11.23440996805827,10.684271335601808,10.944863319396973,810200,0.0,0.0
1999-06-04 00:00:00-04:00,10.886952935898636,11.55291016336052,10.886952935898636,11.495000839233398,289400,0.0,0.0
1999-06-07 00:00:00-04:00,11.552911442140989,11.552911442140989,11.263364789455752,11.437092781066895,109800,0.0,0.0
1999-06-08 00:00:00-04:00,11.379182036797605,11.523955345153809,11.379182036797605,11.523955345153809,169000,0.0,0.0
1999-06-09 00:00:00-04:00,11.5239559841156,11.581865310668945,11.5239559841156,11.581865310668945,152600,0.0,0.0
1999-06-10 00:00:00-04:00,11.5239559841156,11.610819973945619,11.5239559841156,11.581865310668945,39800,0.0,0.0
1999-06-11 00:00:00-04:00,11.523956616719564,11.726639270782472,11.523956616719564,11.639775276184082,91600,0.0,0.0
1999-06-14 00:00:00-04:00,11.668729300498963,11.75559329032898,11.552910647392274,11.581865310668945,70800,0.0,0.0
1999-06-15 00:00:00-04:00,11.466046657562256,11.581865310668945,11.437091994285584,11.581865310668945,57800,0.0,0.0
1999-06-16 00:00:00-04:00,11.292319454724275,11.495002111603942,11.292319454724275,11.437092781066895,61600,0.0,0.0
1999-06-17 00:00:00-04:00,11.437094038291683,11.552912712097168,11.234411359132084,11.552912712097168,51200,0.0,0.0
1999-06-18 00:00:00-04:00,11.495002111603942,11.495002111603942,11.437092781066893,11.437092781066895,40400,0.0,0.0
1999-06-21 00:00:00-04:00,11.350229571564029,11.466048240661621,11.20545623519204,11.466048240661621,23600,0.0,0.0
1999-06-22 00:00:00-04:00,11.321274119992799,11.466047446335418,11.263364789455752,11.437092781066895,120200,0.0,0.0
1999-06-23 00:00:00-04:00,11.437093573387223,11.466048240661621,11.437093573387223,11.466048240661621,59000,0.0,0.0
1999-06-24 00:00:00-04:00,11.350226249403626,11.437090225802123,11.350226249403626,11.379180908203125,14000,0.0,0.0
1999-06-25 00:00:00-04:00,11.379182190979158,11.52395550129696,11.379182190979158,11.495000839233398,123800,0.0,0.0
1999-06-28 00:00:00-04:00,11.408136698468846,11.58186466849629,11.408136698468846,11.523955345153809,70000,0.0,0.0
1999-06-29 00:00:00-04:00,11.408136405004127,11.55290970963616,11.350227083151314,11.458807945251465,175600,0.0,0.0
1999-06-30 00:00:00-04:00,11.495000887491617,12.01618480682373,11.263363590010677,12.01618480682373,440600,0.0,0.0
1999-07-01 00:00:00-04:00,11.78455116253088,11.78455116253088,11.292321752793717,11.697687149047852,65200,0.0,0.0
1999-07-02 00:00:00-04:00,11.63977651688659,11.929323196411131,11.63977651688659,11.929323196411133,28800,0.0,0.0
1999-07-06 00:00:00-04:00,11.813503745750145,11.929322409924167,11.66873041553262,11.726639747619629,32600,0.0,0.0
1999-07-07 00:00:00-04:00,11.784548761838689,11.929322088151203,11.581866105001168,11.610820770263672,79000,0.0,0.0
1999-07-08 00:00:00-04:00,11.55291000682505,11.639773991838773,11.234408728441402,11.523955345153809,74800,0.0,0.0
1999-07-09 00:00:00-04:00,11.581865310668945,11.668729300498963,11.437091994285584,11.581865310668945,43000,0.0,0.0
1999-07-12 00:00:00-04:00,11.58186482542408,11.58186482542408,11.4950008392334,11.495000839233398,13800,0.0,0.0
1999-07-13 00:00:00-04:00,11.552909671957723,11.552909671957723,11.408136367797852,11.408136367797852,32600,0.0,0.0
1999-07-14 00:00:00-04:00,11.40813924848419,11.40813924848419,11.060683230763859,11.234411239624023,33000,0.0,0.0
1999-07-15 00:00:00-04:00,11.234411239624023,11.321275244054107,11.176501903337302,11.234411239624023,38400,0.0,0.0
1999-07-16 00:00:00-04:00,11.118588248783807,11.118588248783807,10.800087022907187,10.973814964294434,44600,0.0,0.0
1999-07-19 00:00:00-04:00,11.002776893409523,11.002776893409523,10.655320780986065,10.71323013305664,74800,0.0,0.0
1999-07-20 00:00:00-04:00,10.655314445495605,10.771133080772731,10.452631833760634,10.655314445495605,85800,0.0,0.0
1999-07-21 00:00:00-04:00,10.597404896712103,10.655314213087578,10.249948998459246,10.336812973022461,126800,0.0,0.0
1999-07-22 00:00:00-04:00,10.365771131595197,10.510544471421946,9.960405780080302,10.394725799560547,111800,0.0,0.0
1999-07-23 00:00:00-04:00,10.510546624660492,10.510546624660492,9.931453146717764,10.192045211791992,61600,0.0,0.0
1999-07-26 00:00:00-04:00,10.134131915170814,10.220995903015137,10.134131915170814,10.220995903015137,40000,0.0,0.0
1999-07-27 00:00:00-04:00,10.24995056562991,10.307859890859458,10.192041240400362,10.220995903015137,133200,0.0,0.0
1999-07-28 00:00:00-04:00,10.249954559586264,10.36577325517481,10.192045211791992,10.192045211791992,87400,0.0,0.0
1999-07-29 00:00:00-04:00,10.192046336638622,10.192046336638622,10.047272951175005,10.163091659545898,27000,0.0,0.0
1999-07-30 00:00:00-04:00,10.220995516526072,11.002771377563477,10.220995516526072,11.002771377563477,178200,0.0,0.0
1999-08-02 00:00:00-04:00,11.00277453660965,11.35023057460785,10.9159105271101,11.118593215942383,63600,0.0,0.0
1999-08-03 00:00:00-04:00,11.002773295111835,11.031727961677918,10.65531729631883,10.829045295715332,84800,0.0,0.0
1999-08-04 00:00:00-04:00,10.915911476367729,10.915911476367729,10.423682046398893,10.45263671875,27800,0.0,0.0
1999-08-05 00:00:00-04:00,10.394727251502905,10.394727251502905,10.249953891454117,10.307863235473633,31200,0.0,0.0
1999-08-06 00:00:00-04:00,10.278908563463874,10.307863235473633,10.249953891454117,10.307863235473633,20400,0.0,0.0
1999-08-09 00:00:00-04:00,10.307861777527691,10.597408456671728,10.307861777527691,10.568453788757324,22800,0.0,0.0
1999-08-10 00:00:00-04:00,10.568452676137289,10.59740734100342,10.192042032877605,10.597407341003418,41200,0.0,0.0
1999-08-11 00:00:00-04:00,10.51514288823023,10.804816246032715,10.428240880889483,10.804816246032715,28200,0.005,0.0
1999-08-12 00:00:00-04:00,10.775844860076905,10.775844860076905,10.312367661794028,10.428236961364746,20400,0.0,0.0
1999-08-13 00:00:00-04:00,10.428239726487485,10.428239726487485,10.341337728766756,10.370305061340332,7200,0.0,0.0
1999-08-16 00:00:00-04:00,10.370308235043385,10.602046966552734,10.370308235043385,10.602046966552734,38800,0.0,0.0
1999-08-17 00:00:00-04:00,10.428238530312814,10.775846481323242,10.428238530312814,10.775846481323242,73200,0.0,0.0
1999-08-18 00:00:00-04:00,9.617154979386855,9.617154979386855,8.28465760272482,8.661232948303223,810400,0.0,0.0
1999-08-19 00:00:00-04:00,8.719164710209288,8.748132034827924,8.25568751631112,8.400524139404297,381400,0.0,0.0
1999-08-20 00:00:00-04:00,8.487431612341576,10.196504872164622,8.40052958218108,9.298517227172852,611200,0.0,0.0
1999-08-23 00:00:00-04:00,9.385410332905382,9.617148859643788,9.037802542797776,9.182639122009277,126200,0.0,0.0
1999-08-24 00:00:00-04:00,9.124708613411325,9.124708613411325,8.777100666233752,8.83503532409668,154400,0.0,0.0
1999-08-25 00:00:00-04:00,8.89297536441258,8.979877403804233,8.77710597855704,8.921942710876465,171600,0.0,0.0
1999-08-26 00:00:00-04:00,8.806073325020925,8.950910057340348,8.806073325020925,8.921942710876465,287800,0.0,0.0
1999-08-27 00:00:00-04:00,8.950904947385144,9.182643586799646,8.950904947385144,9.00883960723877,29200,0.0,0.0
1999-08-30 00:00:00-04:00,9.008844750268118,9.124714136123657,8.921942710876465,8.921942710876465,24800,0.0,0.0
1999-08-31 00:00:00-04:00,8.921935468266254,9.3564453125,8.921935468266254,9.3564453125,56000,0.0,0.0
1999-09-01 00:00:00-04:00,9.356443017063082,9.356443017063082,9.18263912200928,9.182639122009277,24800,0.0,0.0
1999-09-02 00:00:00-04:00,9.06677532196045,9.095742655257448,9.037807988663452,9.06677532196045,303200,0.0,0.0
1999-09-03 00:00:00-04:00,9.037806716146347,9.26954534989369,9.00883938692793,9.15367603302002,30000,0.0,0.0
1999-09-07 00:00:00-04:00,9.09573689699173,9.269540786743164,8.97986763715744,9.269540786743164,77800,0.0,0.0
1999-09-08 00:00:00-04:00,9.240573471784591,9.269540786743164,9.066769582033158,9.269540786743164,66000,0.0,0.0
1999-09-09 00:00:00-04:00,9.21161497206915,9.240582314748613,9.124712944030762,9.124712944030762,45600,0.0,0.0
1999-09-10 00:00:00-04:00,9.153680510238695,9.298517227172852,9.153680510238695,9.298517227172852,67600,0.0,0.0
1999-09-13 00:00:00-04:00,9.298516431955191,9.414385795593262,9.240581750136156,9.414385795593262,8200,0.0,0.0
1999-09-14 00:00:00-04:00,9.356448366007674,9.501285028020177,9.356448366007674,9.472317695617676,53400,0.0,0.0
1999-09-15 00:00:00-04:00,9.530248104072198,9.530248104072198,9.327476867815344,9.501280784606934,10600,0.0,0.0
1999-09-16 00:00:00-04:00,9.588190078735352,9.617157420362952,9.501288053852555,9.588190078735352,23200,0.0,0.0
1999-09-17 00:00:00-04:00,9.588185416327583,9.588185416327583,9.385414123535156,9.385414123535156,46600,0.0,0.0
1999-09-20 00:00:00-04:00,9.385412635448915,9.414379958397832,9.3564453125,9.3564453125,8000,0.0,0.0
1999-09-21 00:00:00-04:00,9.356451913946515,9.356451913946515,9.269549883786022,9.298517227172852,9400,0.0,0.0
1999-09-22 00:00:00-04:00,9.356443017063082,9.356443017063082,9.095737174482377,9.182639122009277,30800,0.0,0.0
1999-09-23 00:00:00-04:00,9.182647853625527,9.356451913946515,9.066778480078202,9.298517227172852,63600,0.0,0.0
1999-09-24 00:00:00-04:00,9.24058003695506,9.24058003695506,9.008841352642708,9.211612701416016,8200,0.0,0.0
1999-09-27 00:00:00-04:00,8.892966171239046,8.92193348775774,8.34258715738386,8.6322603225708,507800,0.0,0.0
1999-09-28 00:00:00-04:00,8.632263398328364,8.748132705688477,8.574328744648309,8.748132705688477,195400,0.0,0.0
1999-09-29 00:00:00-04:00,8.748129588645575,8.748129588645575,8.6322603225708,8.6322603225708,16400,0.0,0.0
1999-09-30 00:00:00-04:00,8.632263281910689,8.632263281910689,8.400524670315772,8.429491996765137,341400,0.0,0.0
1999-10-01 00:00:00-04:00,8.429495029046501,8.429495029046501,8.197756334089897,8.226723670959473,338400,0.0,0.0
1999-10-04 00:00:00-04:00,8.197749688737229,8.197749688737229,7.994978495022881,8.023945808410645,505600,0.0,0.0
1999-10-05 00:00:00-04:00,8.052916677559123,8.052916677559123,7.835661731222096,7.879112720489502,327400,0.0,0.0
1999-10-06 00:00:00-04:00,7.879114814426588,7.994984149932861,7.879114814426588,7.994984149932861,128600,0.0,0.0
1999-10-07 00:00:00-04:00,8.052918817685999,8.052918817685999,7.966016816056293,7.994984149932861,59000,0.0,0.0
1999-10-08 00:00:00-04:00,7.9080810546875,7.9370483845581505,7.8791137248168495,7.9080810546875,39800,0.0,0.0
1999-10-11 00:00:00-04:00,7.908082555640828,7.908082555640828,7.531507195848407,7.647376537322998,132200,0.0,0.0
1999-10-12 00:00:00-04:00,7.647374207118772,7.879112819455704,7.618406880576655,7.676341533660889,88000,0.0,0.0
1999-10-13 00:00:00-04:00,7.7053115183136995,7.8501482009887695,7.7053115183136995,7.8501482009887695,329600,0.0,0.0
1999-10-14 00:00:00-04:00,7.85014846271142,7.85014846271142,7.647377100205959,7.7053117752075195,102000,0.0,0.0
1999-10-15 00:00:00-04:00,7.705308860203005,7.705308860203005,7.647374207118772,7.676341533660889,38400,0.0,0.0
1999-10-18 00:00:00-04:00,7.908080046667772,7.908080046667772,7.821178068132961,7.879112720489502,205400,0.0,0.0
1999-10-19 00:00:00-04:00,7.87911255563502,7.87911255563502,7.792210578918457,7.792210578918457,218400,0.0,0.0
1999-10-20 00:00:00-04:00,7.8791158002122,7.8791158002122,7.705311775207519,7.7053117752075195,173400,0.0,0.0
1999-10-21 00:00:00-04:00,7.647374207118772,7.734276186745122,7.647374207118772,7.676341533660889,504800,0.0,0.0
1999-10-22 00:00:00-04:00,7.676344181778686,7.879115537523783,7.589442172173644,7.8501482009887695,275000,0.0,0.0
1999-10-25 00:00:00-04:00,7.850151161207769,7.994987898499426,7.821183813749438,7.937053203582764,227000,0.0,0.0
1999-10-26 00:00:00-04:00,7.937047472539938,7.937047472539938,7.647374207118772,7.676341533660889,196200,0.0,0.0
1999-10-27 00:00:00-04:00,7.647373427206012,7.821177368733421,7.647373427206012,7.763242721557617,62800,0.0,0.0
1999-10-28 00:00:00-04:00,7.792210045145519,7.879112015909224,7.763242721557618,7.763242721557617,57800,0.0,0.0
1999-10-29 00:00:00-04:00,7.7053102765764505,8.690199560048628,7.7053102765764505,8.516395568847656,88400,0.0,0.0
1999-11-01 00:00:00-05:00,8.574325689533412,8.661227639089494,8.574325689533412,8.6322603225708,4000,0.0,0.0
1999-11-02 00:00:00-05:00,8.661232228181799,9.008840210583745,8.516395568847656,8.516395568847656,81200,0.0,0.0
1999-11-03 00:00:00-05:00,8.603295955461324,8.632263281910689,8.284655364518313,8.429491996765137,95400,0.0,0.0
1999-11-04 00:00:00-05:00,8.400524591698366,8.400524591698366,7.79221074195469,7.879112720489502,75600,0.0,0.0
1999-11-05 00:00:00-05:00,7.879112015909224,7.879112015909224,7.734275397969716,7.763242721557617,450800,0.0,0.0
1999-11-08 00:00:00-05:00,7.763245433460582,7.966016769409179,7.734278099753639,7.96601676940918,42200,0.0,0.0
1999-11-09 00:00:00-05:00,7.9949841031161215,8.168788105357777,7.908082101995294,7.96601676940918,29800,0.0,0.0
1999-11-10 00:00:00-05:00,8.05291515610124,8.197751759628241,7.90807855257424,8.08188247680664,28600,0.0,0.0
1999-11-11 00:00:00-05:00,8.081886151562566,8.081886151562566,7.908082148303157,7.994984149932861,30400,0.0,0.0
1999-11-12 00:00:00-05:00,7.994983044299451,7.994983044299451,7.7922117352049,7.9080810546875,139600,0.0,0.0
1999-11-15 00:00:00-05:00,7.941704688312339,8.057641983032227,7.767798746232507,8.057641983032227,112200,0.005,0.0
1999-11-16 00:00:00-05:00,8.057634580866955,8.202556066134347,7.912713095599564,8.028650283813477,32000,0.0,0.0
1999-11-17 00:00:00-05:00,8.144594014554784,8.144594014554784,7.883735131526338,7.9996724128723145,168800,0.0,0.0
1999-11-18 00:00:00-05:00,7.999668367447391,8.086621284484863,7.970684061768234,8.086621284484863,40400,0.0,0.0
1999-11-19 00:00:00-05:00,8.086624115178948,8.347482957604075,7.999671167703905,8.202561378479004,59200,0.0,0.0
1999-11-22 00:00:00-05:00,8.202561873982384,8.202561873982384,7.970687333375109,8.144593238830566,132000,0.0,0.0
1999-11-23 00:00:00-05:00,8.202567112706873,8.202567112706873,7.825770743571929,7.941708087921143,209600,0.0,0.0
1999-11-24 00:00:00-05:00,7.9416997560890765,8.11560559016402,7.9127154504099195,8.086621284484863,158400,0.0,0.0
1999-11-26 00:00:00-05:00,8.08662661910057,8.40545419189665,7.99967364470164,8.347485542297363,79200,0.0,0.0
1999-11-29 00:00:00-05:00,8.289513477202384,8.985136985778809,8.202560538630332,8.985136985778809,132000,0.0,0.0
1999-11-30 00:00:00-05:00,8.86919983173239,8.86919983173239,8.405450820922852,8.405450820922852,174200,0.0,0.0
1999-12-01 00:00:00-05:00,8.318499070137841,8.46342065672561,7.970687262327201,8.37646770477295,142400,0.0,0.0
1999-12-02 00:00:00-05:00,8.289512641040993,8.405449880775832,7.970685231770185,8.173575401306152,190800,0.0,0.0
1999-12-03 00:00:00-05:00,8.086624603678747,8.260530509134204,8.057640286102837,8.144593238830566,230200,0.0,0.0
1999-12-06 00:00:00-05:00,8.057638161571314,8.173575401306152,7.941700921836475,8.173575401306152,302600,0.0,0.0
1999-12-07 00:00:00-05:00,8.173574201522335,8.23154281288065,8.02865267312655,8.086621284484863,556000,0.0,0.0
1999-12-08 00:00:00-05:00,8.028653851637603,8.173575401306152,7.999669541703894,8.173575401306152,262800,0.0,0.0
1999-12-09 00:00:00-05:00,8.173575913204866,8.521387654192306,7.825764172217425,7.883732795715332,536600,0.0,0.0
1999-12-10 00:00:00-05:00,7.883735131526338,8.086625373881796,7.825766490853351,7.9996724128723145,172000,0.0,0.0
1999-12-13 00:00:00-05:00,7.999668367447391,8.144589895843177,7.999668367447391,8.086621284484863,225200,0.0,0.0
1999-12-14 00:00:00-05:00,8.144594881864968,8.173579205287975,7.73881435394287,7.738814353942871,272400,0.0,0.0
1999-12-15 00:00:00-05:00,7.796783290126108,7.854751939123328,7.6518616676330575,7.651861667633057,432800,0.0,0.0
1999-12-16 00:00:00-05:00,7.65186163536588,7.825767581624196,7.50694001348395,7.709830284118652,261000,0.0,0.0
1999-12-17 00:00:00-05:00,7.651860373360771,8.521389961242676,7.622876053764707,8.521389961242676,235200,0.0,0.0
1999-12-20 00:00:00-05:00,8.40545316175981,8.40545316175981,7.941704021800648,7.970688343048096,138400,0.0,0.0
1999-12-21 00:00:00-05:00,7.796782170516857,8.057641053545302,7.767797850180362,7.9996724128723145,245800,0.0,0.0
1999-12-22 00:00:00-05:00,7.883736230376967,7.912720554753354,7.709830284118652,7.709830284118652,103200,0.0,0.0
