Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-15 00:00:00-05:00,28.133877210297978,28.624375134603508,27.962877477222825,28.489376068115234,214600,0.0,0.0
2004-11-16 00:00:00-05:00,28.354387393999993,28.354387393999993,27.989889930480576,28.237388610839844,239200,0.0,0.0
2004-11-17 00:00:00-05:00,28.25537531276436,28.655873264922047,28.04387569985163,28.174375534057617,231200,0.0,0.0
2004-11-18 00:00:00-05:00,28.250869828655247,28.430869689416557,28.097870461989906,28.309370040893555,155000,0.0,0.0
2004-11-19 00:00:00-05:00,28.03487138880946,28.165371203721328,27.472373962402344,27.472373962402344,302800,0.0,0.0
2004-11-22 00:00:00-05:00,27.314879520464256,27.823377751858164,27.202380018087226,27.769376754760742,435600,0.0,0.0
2004-11-23 00:00:00-05:00,27.719876319870384,27.719876319870384,26.94137998006333,27.296878814697266,475200,0.0,0.0
2004-11-24 00:00:00-05:00,27.742387118056172,28.02588472154442,27.69288704603566,27.908885955810547,296600,0.0,0.0
2004-11-26 00:00:00-05:00,27.90887505268238,28.01237438256096,27.751374729001526,27.859375,44800,0.0,0.0
2004-11-29 00:00:00-05:00,27.859383742388438,28.057382298644644,27.61188511791653,27.76038360595703,454400,0.0,0.0
2004-11-30 00:00:00-05:00,27.517385662982527,27.841383141364034,27.359885291371487,27.697383880615234,265000,0.0,0.0
2004-12-01 00:00:00-05:00,27.701878977168214,28.075376444476568,27.679377702681805,28.016876220703125,698400,0.0,0.0
2004-12-02 00:00:00-05:00,28.03487513423196,28.340873912406938,27.89987607717974,28.16987419128418,344200,0.0,0.0
2004-12-03 00:00:00-05:00,28.057383000127505,28.48488157123443,28.057383000127505,28.295883178710938,381200,0.0,0.0
2004-12-06 00:00:00-05:00,28.25087217050402,28.25087217050402,27.994373463450593,28.0258731842041,312000,0.0,0.0
2004-12-07 00:00:00-05:00,27.989876423439096,27.989876423439096,27.14838062965441,27.18437957763672,502600,0.0,0.0
2004-12-08 00:00:00-05:00,27.04938507080078,27.26988317039137,27.040384903139017,27.04938507080078,5181000,0.0,0.0
2004-12-09 00:00:00-05:00,27.044891380344197,27.530890264753886,26.77039391778715,27.337390899658203,2060600,0.0,0.0
2004-12-10 00:00:00-05:00,27.202382367164326,27.458881117405557,26.995383676900584,27.1348819732666,838000,0.0,0.0
2004-12-13 00:00:00-05:00,27.044878478202314,27.2203791360298,27.004378590489218,27.107879638671875,715800,0.0,0.0
2004-12-14 00:00:00-05:00,27.112378088893113,27.35987663269043,27.04487770576382,27.35987663269043,904800,0.0,0.0
2004-12-15 00:00:00-05:00,27.42737870121789,27.44987825810822,27.040380142922,27.179880142211914,1016600,0.0,0.0
2004-12-16 00:00:00-05:00,27.179881503610225,27.220381394683866,26.77488259287384,26.968381881713867,1132000,0.0,0.0
2004-12-17 00:00:00-05:00,26.968383924801554,27.022383211455235,26.864884576796005,26.9998836517334,707600,0.0,0.0
2004-12-20 00:00:00-05:00,26.86487982118024,27.013378262342297,26.86487982118024,26.954879760742188,627200,0.0,0.0
2004-12-21 00:00:00-05:00,27.06738011966194,27.449877729246698,26.986380343132392,27.404878616333008,678200,0.0,0.0
2004-12-22 00:00:00-05:00,27.2923777520398,27.49037624220301,27.121378041631644,27.26987648010254,657200,0.0,0.0
2004-12-23 00:00:00-05:00,27.278881211415843,27.413880282604964,27.125881806306484,27.1348819732666,285600,0.0,0.0
2004-12-27 00:00:00-05:00,27.26988477107993,27.26988477107993,26.84238793999494,26.927886962890625,252800,0.0,0.0
2004-12-28 00:00:00-05:00,26.88738338998549,27.166381699323853,26.88738338998549,27.1348819732666,773000,0.0,0.0
2004-12-29 00:00:00-05:00,27.22487694300682,27.26537682861107,27.139377947444963,27.175376892089844,275400,0.0,0.0
2004-12-30 00:00:00-05:00,27.134881563688992,27.391380310058594,27.134881563688992,27.391380310058594,365000,0.0,0.0
2004-12-31 00:00:00-05:00,27.35987771693442,27.449877659138064,27.283378881855302,27.346378326416016,305800,0.0,0.0
2005-01-03 00:00:00-05:00,27.278881893740703,27.36888184898672,26.9863841849491,27.026884078979492,610600,0.0,0.0
2005-01-04 00:00:00-05:00,26.999882907569557,27.179882813595885,26.518385133046408,26.60838508605957,984200,0.0,0.0
2005-01-05 00:00:00-05:00,26.662386015856995,26.900884446937948,26.599386559843648,26.635385513305664,1033600,0.0,0.0
2005-01-06 00:00:00-05:00,26.707382340111224,26.9188819630996,26.653383057269647,26.738882064819336,936600,0.0,0.0
2005-01-07 00:00:00-05:00,26.851388411516943,26.86488952312095,26.68488957899218,26.72538948059082,463800,0.0,0.0
2005-01-10 00:00:00-05:00,26.66238281806543,26.918881553417055,26.657883593149712,26.819881439208984,435600,0.0,0.0
2005-01-11 00:00:00-05:00,26.75238839592731,26.864887925164506,26.680388765879762,26.846887588500977,489800,0.0,0.0
2005-01-12 00:00:00-05:00,26.86716860015087,26.86716860015087,26.64177288464748,26.804058074951172,451800,0.0525,0.0
2005-01-13 00:00:00-05:00,26.813070794743734,26.885197346001735,26.538087780687402,26.62373924255371,356400,0.0,0.0
2005-01-14 00:00:00-05:00,26.619239619331225,26.817588993966485,26.569652275672407,26.70939826965332,345000,0.0,0.0
2005-01-18 00:00:00-05:00,26.79955491568958,26.79955491568958,26.429906024684186,26.758983612060547,317200,0.0,0.0
2005-01-19 00:00:00-05:00,26.68685539964457,26.68685539964457,26.488506052043714,26.610219955444336,379800,0.0,0.0
2005-01-20 00:00:00-05:00,26.50654459864735,26.623751372612624,26.27664164915148,26.357784271240234,625400,0.0,0.0
2005-01-21 00:00:00-05:00,26.267618347389018,26.48850519783384,26.051238654865685,26.15041160583496,409800,0.0,0.0
2005-01-24 00:00:00-05:00,26.240563703975464,26.281134993693627,25.591424788117386,25.67256736755371,912200,0.0,0.0
2005-01-25 00:00:00-05:00,25.717642135216856,25.80329357883211,25.49224649560999,25.591421127319336,546400,0.0,0.0
2005-01-26 00:00:00-05:00,25.650032669691825,26.25860040320043,25.582413268354067,26.177457809448242,507400,0.0,0.0
2005-01-27 00:00:00-05:00,26.249581718260785,26.547103958770464,26.01967887226211,26.497516632080078,626200,0.0,0.0
2005-01-28 00:00:00-05:00,26.497522899327173,26.59669757616494,26.21352550232764,26.326223373413086,588200,0.0,0.0
2005-01-31 00:00:00-05:00,26.25860240986891,26.438919680794147,26.07828513894367,26.17295265197754,1045800,0.0,0.0
2005-02-01 00:00:00-05:00,26.145907272938555,26.145907272938555,25.58241789205626,25.80781364440918,1456800,0.0,0.0
2005-02-02 00:00:00-05:00,25.965585718708038,26.010665893554688,25.722159653067482,26.010665893554688,917600,0.0,0.0
2005-02-03 00:00:00-05:00,26.100824347764227,26.132379610127863,25.88444294922383,26.064760208129883,590200,0.0,0.0
2005-02-04 00:00:00-05:00,26.596699922395274,26.93028640687409,26.529080505925737,26.894222259521484,1081000,0.0,0.0
2005-02-07 00:00:00-05:00,26.822091618063926,27.015932081613844,26.718409789593746,27.006916046142578,608000,0.0,0.0
2005-02-08 00:00:00-05:00,27.04748674423299,28.323227361093103,27.04748674423299,28.12938690185547,2157000,0.0,0.0
2005-02-09 00:00:00-05:00,28.12938439420941,28.381826480752782,28.061764995523728,28.332239151000977,1401000,0.0,0.0
2005-02-10 00:00:00-05:00,28.625262929878986,28.86869077538049,28.42691527037772,28.737960815429688,1140000,0.0,0.0
2005-02-11 00:00:00-05:00,28.61623261117529,29.287912430480866,28.548614945370772,29.220293045043945,458600,0.0,0.0
2005-02-14 00:00:00-05:00,29.184238533613794,29.256366818991214,29.021953330780534,29.224811553955078,438000,0.0,0.0
2005-02-15 00:00:00-05:00,29.27890623376243,29.27890623376243,28.967862440815487,29.152685165405273,1211600,0.0,0.0
2005-02-16 00:00:00-05:00,29.15268679443867,29.287925626244775,28.949831985995868,29.283416748046875,655200,0.0,0.0
2005-02-17 00:00:00-05:00,29.256372838008332,29.260881716588536,28.981389712149056,29.0760555267334,717400,0.0,0.0
2005-02-18 00:00:00-05:00,29.12113026103005,29.170717601254584,28.710910064126768,28.972368240356445,585800,0.0,0.0
2005-02-22 00:00:00-05:00,28.976872951210996,28.976872951210996,28.30519467467171,28.341257095336914,357600,0.0,0.0
2005-02-23 00:00:00-05:00,28.345767799124488,28.535099388990158,28.192498632247673,28.426910400390625,350600,0.0,0.0
2005-02-24 00:00:00-05:00,28.287163220010335,28.431416345075615,27.723673912838816,28.12938690185547,1914800,0.0,0.0
2005-02-25 00:00:00-05:00,28.21954057474463,28.742458522965926,28.147414020494544,28.715412139892578,605400,0.0,0.0
2005-02-28 00:00:00-05:00,28.6703309817762,29.121122360229492,28.647791756780062,29.121122360229492,786800,0.0,0.0
2005-03-01 00:00:00-05:00,29.07605063074872,29.553888501789682,29.07605063074872,29.49077796936035,688000,0.0,0.0
2005-03-02 00:00:00-05:00,29.323987411929423,29.788302090198883,29.310460778424982,29.4592227935791,624200,0.0,0.0
2005-03-03 00:00:00-05:00,29.414137914705904,29.937057572925813,29.346518519002938,29.887470245361328,634000,0.0,0.0
2005-03-04 00:00:00-05:00,29.887485007994503,30.153450406061104,29.598978653804583,30.04526138305664,673200,0.0,0.0
2005-03-07 00:00:00-05:00,30.000167267237366,30.374321493215035,29.986640637056283,30.221054077148438,411000,0.0,0.0
2005-03-08 00:00:00-05:00,30.243588384221646,30.410382412832114,29.910003766265582,29.932544708251953,667000,0.0,0.0
2005-03-09 00:00:00-05:00,29.910009560007207,30.148928458577263,29.71616911487698,29.864931106567383,354000,0.0,0.0
2005-03-10 00:00:00-05:00,29.86493058642653,30.157945687580415,29.860421709381413,30.018198013305664,437600,0.0,0.0
2005-03-11 00:00:00-05:00,30.018192704873385,30.157940354435087,29.860416428850368,29.896480560302734,279200,0.0,0.0
2005-03-14 00:00:00-05:00,29.93254942276609,30.392355134031646,29.93254942276609,30.32924461364746,348400,0.0,0.0
2005-03-15 00:00:00-05:00,30.324730286226686,30.550125944019932,30.25260546415054,30.30670166015625,446800,0.0,0.0
2005-03-16 00:00:00-05:00,30.261619786851742,30.320224859026176,29.977622496076865,30.130889892578125,514200,0.0,0.0
2005-03-17 00:00:00-05:00,30.130899273311822,30.496042691434653,30.130899273311822,30.320234298706055,365800,0.0,0.0
2005-03-18 00:00:00-05:00,30.32023024181948,30.4644833508921,30.24359309069855,30.450960159301758,505200,0.0,0.0
2005-03-21 00:00:00-05:00,30.45095266333184,30.45095266333184,30.203016080991013,30.351778030395508,318800,0.0,0.0
2005-03-22 00:00:00-05:00,30.33826800101841,30.69439024391445,30.293186101573898,30.36080551147461,1052000,0.0,0.0
2005-03-23 00:00:00-05:00,30.248094674579082,30.450952817319564,30.203016233724945,30.288667678833008,440600,0.0,0.0
2005-03-24 00:00:00-05:00,30.31122283742095,30.4239207248407,30.05878067016602,30.058780670166016,296000,0.0,0.0
2005-03-28 00:00:00-05:00,30.14892663520595,30.180481894631953,29.828865164094935,29.887470245361328,322800,0.0,0.0
2005-03-29 00:00:00-05:00,29.864932318221175,29.95959810606516,29.360044677120886,29.405126571655273,321800,0.0,0.0
2005-03-30 00:00:00-05:00,29.405131285141163,29.873951422203902,29.405131285141163,29.78830337524414,299400,0.0,0.0
2005-03-31 00:00:00-05:00,29.788303926941683,29.79731824390105,29.45922461003092,29.526844024658203,353200,0.0,0.0
2005-04-01 00:00:00-05:00,29.797315466046584,29.86493487437005,28.967860812458916,29.05801773071289,765000,0.0,0.0
2005-04-04 00:00:00-04:00,29.10310191968131,29.139166069789628,28.864182943930352,29.0760555267334,413400,0.0,0.0
2005-04-05 00:00:00-04:00,29.121123958897872,29.720677350578224,29.121123958897872,29.35553741455078,284800,0.0,0.0
2005-04-06 00:00:00-04:00,29.391605749931948,29.526844581738054,29.269893552719537,29.283416748046875,436000,0.0,0.0
2005-04-07 00:00:00-04:00,29.193258993592345,29.594463160193353,29.15268596949208,29.585445404052734,270600,0.0,0.0
2005-04-08 00:00:00-04:00,29.472738115224494,29.729689054916278,29.472738115224494,29.57191276550293,376800,0.0,0.0
2005-04-11 00:00:00-04:00,29.558396272998884,29.58544266038001,29.206779479980472,29.20677947998047,241600,0.0,0.0
2005-04-12 00:00:00-04:00,29.238328952328967,29.513311967110717,29.030965331869254,29.29242515563965,281200,0.0,0.0
2005-04-13 00:00:00-04:00,29.335776147009593,29.335776147009593,28.67202940334113,28.771366119384766,236400,0.053,0.0
2005-04-14 00:00:00-04:00,28.942941863645085,29.033249523563978,28.595266846391063,28.775876998901367,512800,0.0,0.0
2005-04-15 00:00:00-04:00,28.780392034396147,28.784906555981244,28.238558154736253,28.414653778076172,1888200,0.0,0.0
2005-04-18 00:00:00-04:00,28.30177697934574,28.459811100428357,28.16631891521168,28.20244026184082,772000,0.0,0.0
2005-04-19 00:00:00-04:00,28.315323801279703,28.947463764703215,28.288233220452558,28.875219345092773,475400,0.0,0.0
2005-04-20 00:00:00-04:00,28.89779637598425,29.295139835995155,28.89779637598425,29.02873992919922,824400,0.0,0.0
2005-04-21 00:00:00-04:00,29.078399501967834,29.54347272062138,29.078399501967834,29.281585693359375,419800,0.0,0.0
2005-04-22 00:00:00-04:00,29.28158577919642,29.344799414253973,28.879726194237094,29.010669708251953,405600,0.0,0.0
2005-04-25 00:00:00-04:00,29.236433021894847,29.5750789642334,29.209342448870856,29.5750789642334,345800,0.0,0.0
2005-04-26 00:00:00-04:00,29.529934923451556,29.570570794082347,28.979070155663457,29.006160736083984,396600,0.0,0.0
2005-04-27 00:00:00-04:00,28.99713106227708,28.99713106227708,28.355960354620617,28.617847442626953,816200,0.0,0.0
2005-04-28 00:00:00-04:00,28.672026533682267,28.793939294140635,27.841214987273144,27.872821807861328,725400,0.0,0.0
2005-04-29 00:00:00-04:00,29.800840834387678,30.681318844722636,29.213853197574757,30.55489158630371,1776400,0.0,0.0
2005-05-02 00:00:00-04:00,30.32912753636225,31.2818516595965,30.320098494313825,31.263790130615234,861800,0.0,0.0
2005-05-03 00:00:00-04:00,31.606958683004947,32.645474417686295,31.56632281824308,31.954633712768555,1419400,0.0,0.0
2005-05-04 00:00:00-04:00,31.95464071271003,32.379078210364625,31.58438782482598,31.769515991210938,1543200,0.0,0.0
2005-05-05 00:00:00-04:00,31.95916284390958,31.95916284390958,31.001925342539263,31.290903091430664,800800,0.0,0.0
2005-05-06 00:00:00-04:00,31.516664929176383,31.78758111886293,31.40829569739276,31.66115379333496,742800,0.0,0.0
2005-05-09 00:00:00-04:00,31.719838961143637,31.74241673693472,31.47149720698143,31.584379196166992,387200,0.0,0.0
2005-05-10 00:00:00-04:00,31.539232153964132,31.55277744365988,31.26379978053229,31.399259567260742,239200,0.0,0.0
2005-05-11 00:00:00-04:00,31.399272931430446,31.52118403546552,31.132869489447216,31.471515655517578,355000,0.0,0.0
2005-05-12 00:00:00-04:00,31.507625329712223,31.94560806926402,31.349591208452676,31.399259567260742,289800,0.0,0.0
2005-05-13 00:00:00-04:00,31.354105168189243,31.47149996692019,30.9206387050894,31.155431747436523,288800,0.0,0.0
2005-05-16 00:00:00-04:00,30.92965954280799,31.34506436245011,30.812261330340675,31.214120864868164,360200,0.0,0.0
2005-05-17 00:00:00-04:00,31.2141378038458,31.810154786520286,31.141895095735716,31.719850540161133,274600,0.0,0.0
2005-05-18 00:00:00-04:00,31.606961377342888,32.23006880433747,31.606961377342888,32.103641510009766,222200,0.0,0.0
2005-05-19 00:00:00-04:00,32.14878396647982,32.487429879518096,32.07654129637152,32.4693717956543,329400,0.0,0.0
2005-05-20 00:00:00-04:00,32.42422914889932,32.42422914889932,31.76048234414072,31.85079002380371,313000,0.0,0.0
2005-05-23 00:00:00-04:00,31.87789358937754,31.99077565126973,31.584399539480412,31.77855682373047,638200,0.0,0.0
2005-05-24 00:00:00-04:00,31.733392338503457,31.733392338503457,31.313471093886633,31.41732406616211,403200,0.0,0.0
2005-05-25 00:00:00-04:00,31.38118288638818,31.38118288638818,30.663255319941662,30.929655075073242,357400,0.0,0.0
2005-05-26 00:00:00-04:00,31.042560577392575,31.17802040150304,30.95225632457655,31.042560577392578,534800,0.0,0.0
2005-05-27 00:00:00-04:00,31.11026844041516,31.783043948266272,31.105752197509265,31.629526138305664,511800,0.0,0.0
2005-05-31 00:00:00-04:00,31.67016573140799,31.764986174330243,31.498586374436922,31.561800003051758,491200,0.0,0.0
2005-06-01 00:00:00-04:00,31.606968595002336,31.68824379489922,31.399266071907235,31.54827117919922,342800,0.0,0.0
2005-06-02 00:00:00-04:00,31.516674041748047,31.616007365607718,31.35863639425762,31.516674041748047,230400,0.0,0.0
2005-06-03 00:00:00-04:00,31.521163678659274,31.719837070145,31.178004932309932,31.24121856689453,188400,0.0,0.0
2005-06-06 00:00:00-04:00,31.196058873110825,31.408277523113092,31.101238433832332,31.403764724731445,227600,0.0,0.0
2005-06-07 00:00:00-04:00,31.358608081113463,31.77401632488908,31.358608081113463,31.656618118286133,486800,0.0,0.0
2005-06-08 00:00:00-04:00,31.76952267485543,31.83273634377697,31.503119260211875,31.57988166809082,309800,0.0,0.0
2005-06-09 00:00:00-04:00,31.606954570454487,32.112667083740234,31.58437679637887,32.112667083740234,414200,0.0,0.0
2005-06-10 00:00:00-04:00,31.999780141557963,32.1623304440219,31.796590541035982,31.85529136657715,212400,0.0,0.0
2005-06-13 00:00:00-04:00,31.832737582907193,31.83725382940213,31.41281622593295,31.638580322265625,222800,0.0,0.0
2005-06-14 00:00:00-04:00,31.643080685072405,31.764991720146938,31.29088942276265,31.52568244934082,125400,0.0,0.0
2005-06-15 00:00:00-04:00,31.60695352531042,32.0946044921875,31.53019460780696,32.0946044921875,247200,0.0,0.0
2005-06-16 00:00:00-04:00,32.2074944702849,32.32940551984793,31.909484323753528,32.103641510009766,239000,0.0,0.0
2005-06-17 00:00:00-04:00,32.175880717290376,32.25715588112407,32.022359432322425,32.112667083740234,174600,0.0,0.0
2005-06-20 00:00:00-04:00,32.28425900575826,32.84415288268864,32.28425900575826,32.67708969116211,365600,0.0,0.0
2005-06-21 00:00:00-04:00,32.78996093714514,32.85768737367112,32.50549612419655,32.69062423706055,328800,0.0,0.0
2005-06-22 00:00:00-04:00,32.60031861578552,32.66353225708008,32.442284512549115,32.66353225708008,420200,0.0,0.0
2005-06-23 00:00:00-04:00,32.66353738828519,32.66353738828519,31.629541188297242,31.832727432250977,712800,0.0,0.0
2005-06-24 00:00:00-04:00,32.03590983622572,32.07654914707661,31.110279514304576,31.426347732543945,416200,0.0,0.0
2005-06-27 00:00:00-04:00,31.430854245987067,31.877865857639765,31.430854245987067,31.557281494140625,299200,0.0,0.0
2005-06-28 00:00:00-04:00,31.64759897685282,32.18943469703681,31.62954088657705,32.135250091552734,245400,0.0,0.0
2005-06-29 00:00:00-04:00,32.24810861986041,32.44226567535459,32.148771971251804,32.261653900146484,242200,0.0,0.0
2005-06-30 00:00:00-04:00,32.26166740478206,32.48743135707552,32.135240142679244,32.225547790527344,409200,0.0,0.0
2005-07-01 00:00:00-04:00,32.338442002044815,32.3790778752878,32.076554891526136,32.30683517456055,283200,0.0,0.0
2005-07-05 00:00:00-04:00,32.31134121207807,32.446800984307295,32.063002889504624,32.121700286865234,258400,0.0,0.0
2005-07-06 00:00:00-04:00,32.21201049781385,32.27974039652893,31.7830602140946,31.99076271057129,237600,0.0,0.0
2005-07-07 00:00:00-04:00,31.990775731173848,32.05398941040039,31.638584248372474,32.05398941040039,423800,0.0,0.0
2005-07-08 00:00:00-04:00,32.0584802339553,32.284244179264846,31.810138516161032,32.279727935791016,588600,0.0,0.0
2005-07-11 00:00:00-04:00,32.53258844740852,32.92993178214414,32.53258844740852,32.731258392333984,496000,0.0,0.0
2005-07-12 00:00:00-04:00,32.966065561921134,33.76978498037765,32.91639719831891,33.602718353271484,498800,0.0,0.0
2005-07-13 00:00:00-04:00,33.71395236716326,34.093778744156154,33.68682314373502,33.81343078613281,799200,0.053,0.0
2005-07-14 00:00:00-04:00,33.96716553818304,34.31985918417952,33.781773342323945,34.071163177490234,414600,0.0,0.0
2005-07-15 00:00:00-04:00,34.27464294433594,34.27464294433594,33.96716581077929,34.27464294433594,256400,0.0,0.0
2005-07-18 00:00:00-04:00,34.27464430434732,34.44646844911202,34.13446861670855,34.315338134765625,232400,0.0,0.0
2005-07-19 00:00:00-04:00,34.54593879506289,35.55880303010668,34.38767929736828,35.17445755004883,600600,0.0,0.0
2005-07-20 00:00:00-04:00,35.21063239324169,35.62662977588735,34.91219723843175,35.58141326904297,257400,0.0,0.0
2005-07-21 00:00:00-04:00,35.70803870975987,35.71256139764358,34.97099582571712,35.07499694824219,434200,0.0,0.0
2005-07-22 00:00:00-04:00,35.18803291117979,35.26942402769722,34.68159891398252,34.88507843017578,242600,0.0,0.0
2005-07-25 00:00:00-04:00,34.930280939831206,35.188018797123476,34.51880283531657,34.55497741699219,345600,0.0,0.0
2005-07-26 00:00:00-04:00,34.55498638475373,34.59116097581743,33.51951200169784,33.70942687988281,1208400,0.0,0.0
2005-07-27 00:00:00-04:00,33.732033411948464,33.96264211773093,32.73725630628895,33.70942687988281,871200,0.0,0.0
2005-07-28 00:00:00-04:00,34.81724269405468,35.834629655893934,34.3108088311228,35.585933685302734,1192400,0.0,0.0
2005-07-29 00:00:00-04:00,35.13376276154854,35.251328446627035,34.36959443303471,34.704200744628906,768800,0.0,0.0
2005-08-01 00:00:00-04:00,34.70421246541656,34.812732815325404,34.36508335337666,34.681602478027344,403400,0.0,0.0
2005-08-02 00:00:00-04:00,34.63638595304864,34.681602478027344,34.15708457863482,34.681602478027344,450200,0.0,0.0
2005-08-03 00:00:00-04:00,34.72681019577816,34.835330507384136,34.414810418887654,34.8217658996582,443200,0.0,0.0
2005-08-04 00:00:00-04:00,34.772039464576004,34.86699520330055,34.419345735084924,34.55047607421875,427400,0.0,0.0
2005-08-05 00:00:00-04:00,34.55046070267334,34.67254561248922,34.34698125324923,34.455501556396484,229400,0.0,0.0
2005-08-08 00:00:00-04:00,34.500738483539656,34.60473615235723,34.20682587854228,34.25656509399414,374200,0.0,0.0
2005-08-09 00:00:00-04:00,34.25653637643622,34.38766661180895,33.750102720837795,33.90384292602539,698600,0.0,0.0
2005-08-10 00:00:00-04:00,33.94908404412641,34.36508157204666,33.91290944609868,34.016910552978516,597400,0.0,0.0
2005-08-11 00:00:00-04:00,34.10733903959539,34.247511275968535,34.01690600641253,34.1706428527832,586400,0.0,0.0
2005-08-12 00:00:00-04:00,34.17063734632391,34.60924473115903,34.039507054480524,34.428375244140625,359600,0.0,0.0
2005-08-15 00:00:00-04:00,34.41029700085342,34.749426084534235,34.2068209305647,34.636383056640625,257400,0.0,0.0
2005-08-16 00:00:00-04:00,34.63635150812181,34.64991610714582,33.95809395855103,34.01235580444336,229000,0.0,0.0
2005-08-17 00:00:00-04:00,34.071167955842576,34.13899446261561,33.51047550279777,33.65517044067383,350600,0.0,0.0
2005-08-18 00:00:00-04:00,33.65966974117242,33.90384292602539,33.42001924024183,33.90384292602539,269000,0.0,0.0
2005-08-19 00:00:00-04:00,33.958117079394846,34.04403086477085,33.867684057798044,33.989768981933594,355200,0.0,0.0
2005-08-22 00:00:00-04:00,34.034997176051206,34.42386551204327,34.034997176051206,34.193260192871094,393200,0.0,0.0
2005-08-23 00:00:00-04:00,34.197772706815236,34.432904117128594,34.116381595522014,34.22038269042969,397200,0.0,0.0
2005-08-24 00:00:00-04:00,34.220374927549074,34.4193316988657,33.9807243347168,33.9807243347168,462600,0.0,0.0
2005-08-25 00:00:00-04:00,33.98073697230856,34.13447384382986,33.8224774134485,33.91291046142578,358600,0.0,0.0
2005-08-26 00:00:00-04:00,33.91290000370398,33.91290000370398,33.7094239836012,33.80889892578125,130600,0.0,0.0
2005-08-29 00:00:00-04:00,33.35221803074717,33.67778252369475,33.03569546269272,33.61447525024414,542100,0.0,2.0
2005-08-30 00:00:00-04:00,33.61446016512217,33.65063474806002,33.34315769268449,33.57828903198242,382400,0.0,0.0
2005-08-31 00:00:00-04:00,33.73203757743477,34.89864240980856,33.73203757743477,34.8353385925293,428900,0.0,0.0
2005-09-01 00:00:00-04:00,34.817255423616935,35.178994522223746,34.636385874313525,35.05238342285156,516500,0.0,0.0
2005-09-02 00:00:00-04:00,35.23325482277805,35.359862479000576,34.78108265066909,34.961952209472656,251100,0.0,0.0
2005-09-06 00:00:00-04:00,34.980036650430854,35.821077097775614,34.980036650430854,35.6944694519043,643600,0.0,0.0
2005-09-07 00:00:00-04:00,35.46837706534087,35.97480755860125,35.46837706534087,35.86628723144531,483300,0.0,0.0
2005-09-08 00:00:00-04:00,35.90245619994761,36.16471677847598,35.72158671648672,35.95671463012695,435400,0.0,0.0
2005-09-09 00:00:00-04:00,35.95672494278915,36.35463861048747,35.812030004480526,36.26420211791992,371200,0.0,0.0
2005-09-12 00:00:00-04:00,36.33653192662749,36.57165978226475,36.08331678212618,36.49026870727539,285100,0.0,0.0
2005-09-13 00:00:00-04:00,36.39984709691882,36.535500080926184,35.9748043001745,36.11949920654297,402500,0.0,0.0
2005-09-14 00:00:00-04:00,36.173759076781984,36.29132475972511,35.64923791426537,36.0290641784668,315800,0.0,0.0
2005-09-15 00:00:00-04:00,35.89340226836387,36.16470815375218,35.63114520217822,35.85723114013672,192500,0.0,0.0
2005-09-16 00:00:00-04:00,36.03810278585902,36.03810278585902,35.65828000638882,35.839149475097656,201200,0.0,0.0
2005-09-19 00:00:00-04:00,35.97479747327942,36.0290593465449,35.42314716937356,35.63114929199219,214700,0.0,0.0
2005-09-20 00:00:00-04:00,35.62210827189754,35.929585358356455,35.42315149542458,35.585933685302734,228900,0.0,0.0
2005-09-21 00:00:00-04:00,35.585943891866656,35.585943891866656,34.90768572277288,35.341773986816406,281800,0.0,0.0
2005-09-22 00:00:00-04:00,35.50454912000406,35.62211482315944,35.04333513039307,35.45029067993164,343900,0.0,0.0
2005-09-23 00:00:00-04:00,35.61307126462442,35.9748068310953,35.32368143152815,35.94767761230469,318000,0.0,0.0
2005-09-26 00:00:00-04:00,36.173777747496295,36.45412576696749,35.39604097395708,35.84821319580078,428200,0.0,0.0
2005-09-27 00:00:00-04:00,36.029072568471,36.06524716392331,35.269423312968925,35.64924621582031,374400,0.0,0.0
2005-09-28 00:00:00-04:00,35.63115135287722,35.71254244258403,34.52785068125121,35.08854293823242,455100,0.0,0.0
2005-09-29 00:00:00-04:00,35.124728938402455,35.66733407960131,34.97098863018985,35.45933532714844,202000,0.0,0.0
2005-09-30 00:00:00-04:00,35.64020138850829,35.64020138850829,35.04333441136475,35.531681060791016,346600,0.0,0.0
2005-10-03 00:00:00-04:00,35.88437874514688,36.264201659733295,35.522639679046044,35.5678596496582,411100,0.0,0.0
2005-10-04 00:00:00-04:00,35.676379453507586,36.038115064373706,35.441248029135224,35.45933532714844,231300,0.0,0.0
2005-10-05 00:00:00-04:00,35.48646399577419,35.48646399577419,34.60020374210438,34.609249114990234,140400,0.0,0.0
2005-10-06 00:00:00-04:00,34.726816853307355,34.726816853307355,33.20751840036271,33.95812225341797,377900,0.0,0.0
2005-10-07 00:00:00-04:00,33.86769393743714,34.27464955293418,33.77725743966022,33.91291046142578,156000,0.0,0.0
2005-10-10 00:00:00-04:00,33.96717998958515,34.02143845063885,33.41552930353639,33.50596237182617,191900,0.0,0.0
2005-10-11 00:00:00-04:00,33.677779121782265,33.677779121782265,32.95430101062444,33.01760482788086,285400,0.0,0.0
2005-10-12 00:00:00-04:00,32.77580431469112,32.9569368407381,31.951654603252177,32.377315521240234,426500,0.053,0.0
2005-10-13 00:00:00-04:00,32.17805097451551,33.011258735376906,32.15088232034852,32.205223083496094,435000,0.0,0.0
2005-10-14 00:00:00-04:00,32.28673553466797,32.61276977974874,31.951639312657353,32.28673553466797,414000,0.0,0.0
