Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29 00:00:00-05:00,76.1407553530328,77.5548072352323,75.60290310084676,76.88628387451172,3063000,0.0,0.0
2007-11-30 00:00:00-05:00,78.16964189109822,78.46015358916911,75.78605202348093,76.83959197998047,2707500,0.0,0.0
2007-12-03 00:00:00-05:00,76.76962801836439,78.1580087907796,76.38461104814449,77.09630584716797,2052500,0.0,0.0
2007-12-04 00:00:00-05:00,77.02045621491352,80.15307363233104,77.02045621491352,78.19883728027344,4708000,0.0,0.0
2007-12-05 00:00:00-05:00,78.87087230544284,81.66047852439326,78.87087230544284,81.34896850585938,4693500,0.0,0.0
2007-12-06 00:00:00-05:00,81.09547802570198,81.747314453125,80.51608074130927,81.747314453125,2797000,0.172,0.0
2007-12-07 00:00:00-05:00,81.74729393013942,83.03459457379331,81.19007949073142,82.5883560180664,2402500,0.0,0.0
2007-12-10 00:00:00-05:00,82.41317826404412,83.46217356399498,81.65387721079173,82.06272888183594,2653000,0.0,0.0
2007-12-11 00:00:00-05:00,82.35356551999065,82.93880915133106,78.73346286414497,79.56868743896484,3040000,0.0,0.0
2007-12-12 00:00:00-05:00,81.51833054587556,81.51833054587556,79.29533701331859,80.38873291015625,2399000,0.0,0.0
2007-12-13 00:00:00-05:00,79.83386745985781,82.12110986632992,78.6750552502594,81.8874740600586,3122000,0.0,0.0
2007-12-14 00:00:00-05:00,81.50662105438151,83.03456194530693,80.95291827634921,81.6596450805664,2281000,0.0,0.0
2007-12-17 00:00:00-05:00,81.4681213239457,82.63510632686207,80.53827470364133,80.77774810791016,2062500,0.0,0.0
2007-12-18 00:00:00-05:00,81.52537344127595,81.89801441692087,79.49279035243875,80.8361587524414,2499000,0.0,0.0
2007-12-19 00:00:00-05:00,81.01138305664062,81.86180337552267,80.08270385533119,81.01138305664062,2037500,0.0,0.0
2007-12-20 00:00:00-05:00,81.76599057063329,82.29866951417823,81.08145503723303,81.8874740600586,1852500,0.0,0.0
2007-12-21 00:00:00-05:00,82.33955004006133,83.02642059326172,81.39101451421318,83.02642059326172,3234000,0.0,0.0
2007-12-24 00:00:00-05:00,80.74968706169894,81.9680689314989,79.5511617826319,81.06976318359375,3002500,0.0,0.0
2007-12-26 00:00:00-05:00,80.8945695904718,80.8945695904718,79.6166085461838,80.60253143310547,1775500,0.0,0.0
2007-12-27 00:00:00-05:00,80.83613545749789,80.83613545749789,79.20072937011719,79.20072937011719,1303000,0.0,0.0
2007-12-28 00:00:00-05:00,80.19364200860616,80.19364200860616,78.61663848435977,79.72637939453125,1377000,0.0,0.0
2007-12-31 00:00:00-05:00,79.43434155154084,80.1352310180664,78.63999777953372,80.1352310180664,1459000,0.0,0.0
2008-01-02 00:00:00-05:00,80.13408677413156,80.18548398338137,78.330460933672,78.73230743408203,2453500,0.0,0.0
2008-01-03 00:00:00-05:00,78.74161351859041,78.91683808850689,74.56897651311624,75.97076416015625,6381000,0.0,0.0
2008-01-04 00:00:00-05:00,75.44861256587366,75.44861256587366,72.25255247785951,72.60066223144531,4844000,0.0,0.0
2008-01-07 00:00:00-05:00,73.1286453011614,73.47208045623641,69.51087879020776,71.73270416259766,5763000,0.0,0.0
2008-01-08 00:00:00-05:00,72.07499805731763,72.98615542858788,69.35904305893816,69.85550689697266,5029000,0.0,0.0
2008-01-09 00:00:00-05:00,69.73988069118604,70.52721531740036,67.08467114292968,70.12887573242188,6640000,0.0,0.0
2008-01-10 00:00:00-05:00,69.27144289658214,72.18715412596056,68.73059127941461,71.45588684082031,4844500,0.0,0.0
2008-01-11 00:00:00-05:00,70.93953681147111,72.65788922183039,70.03071468004447,72.15324401855469,4440500,0.0,0.0
2008-01-14 00:00:00-05:00,72.65905842305352,72.89268972435298,71.32502632175999,72.81792449951172,2343000,0.0,0.0
2008-01-15 00:00:00-05:00,72.04579252521982,72.41726588511722,69.66743525198693,69.70948791503906,4472500,0.0,0.0
2008-01-16 00:00:00-05:00,69.03782360459071,69.58452178399934,66.24010177639123,67.37437438964844,6415000,0.0,0.0
2008-01-17 00:00:00-05:00,67.523871815424,68.10327342621407,63.278803517583086,63.632755279541016,5913500,0.0,0.0
2008-01-18 00:00:00-05:00,63.71336732501239,65.79034212803882,63.66430513861717,65.22962951660156,6660500,0.0,0.0
2008-01-22 00:00:00-05:00,62.49963406010784,68.18386296830535,61.64104608973879,67.86962890625,7037000,0.0,0.0
2008-01-23 00:00:00-05:00,66.46904565151596,71.70236824656719,66.00061536452655,71.25613403320312,7050000,0.0,0.0
2008-01-24 00:00:00-05:00,71.02364244796959,75.0666193639585,70.96757075845566,74.19400787353516,6591500,0.0,0.0
2008-01-25 00:00:00-05:00,74.24305878172325,75.57942121998973,73.37628943065803,73.47675323486328,5282500,0.0,0.0
2008-01-28 00:00:00-05:00,75.2406810137406,76.24996257404611,71.10424954508711,73.00950622558594,8643000,0.0,0.0
2008-01-29 00:00:00-05:00,72.5551067179291,73.18240303398889,71.14281103173337,72.07499694824219,3349000,0.0,0.0
2008-01-30 00:00:00-05:00,71.43251490753607,72.26774398004902,69.38590890572993,69.88471221923828,4215500,0.0,0.0
2008-01-31 00:00:00-05:00,68.97940165947686,72.99550948375409,67.75284247148137,72.12173461914062,5260000,0.0,0.0
2008-02-01 00:00:00-05:00,72.42546348859021,72.60652572134411,70.322789633377,71.26432037353516,3614000,0.0,0.0
2008-02-04 00:00:00-05:00,72.3331782532219,72.77590551841061,71.25847555244734,72.30864715576172,2448000,0.0,0.0
2008-02-05 00:00:00-05:00,72.62984294978736,72.952254012557,68.77727762016889,68.7807846069336,6778500,0.0,0.0
2008-02-06 00:00:00-05:00,68.16051868739704,68.16285816481775,55.507091881436324,56.684593200683594,43380500,0.0,0.0
2008-02-07 00:00:00-05:00,59.80940540151805,63.94816861195234,59.575774023920154,61.67961502075195,23129500,0.0,0.0
2008-02-08 00:00:00-05:00,61.8840341400955,62.373488423811864,59.950739182648555,60.393470764160156,7506000,0.0,0.0
2008-02-11 00:00:00-05:00,60.393478037060675,61.912075217196346,59.304760962006796,60.91914749145508,4720500,0.0,0.0
2008-02-12 00:00:00-05:00,61.79523468078064,63.50891234053059,61.17727867993338,61.941253662109375,5232500,0.0,0.0
2008-02-13 00:00:00-05:00,62.320910906384995,62.876953321516,61.42026577091267,62.4973030090332,3367000,0.0,0.0
2008-02-14 00:00:00-05:00,62.497304640062914,63.40729433847268,61.61885554733036,62.02303695678711,3474000,0.0,0.0
2008-02-15 00:00:00-05:00,61.98914973219709,61.98914973219709,60.67848140078727,61.55809783935547,3631000,0.0,0.0
2008-02-19 00:00:00-05:00,61.748531059780646,62.27420048404188,60.11311606344512,60.743919372558594,2903500,0.0,0.0
2008-02-20 00:00:00-05:00,60.15984667331343,60.91914749145508,58.55831167361104,60.91914749145508,4942500,0.0,0.0
2008-02-21 00:00:00-05:00,60.919145835585844,61.32799736891964,59.65753917933155,60.328060150146484,3181000,0.0,0.0
2008-02-22 00:00:00-05:00,60.27665372973528,61.63638464663598,59.69374957713164,61.33967208862305,3180500,0.0,0.0
2008-02-25 00:00:00-05:00,61.363034664374744,62.43306252522698,60.484585478681005,62.02888107299805,3134000,0.0,0.0
2008-02-26 00:00:00-05:00,61.561602527812624,62.49262057310628,60.30583841534389,61.82794189453125,3267500,0.0,0.0
2008-02-27 00:00:00-05:00,61.2112053117498,62.416736229171235,60.84557382525154,61.5289421081543,2625000,0.0,0.0
2008-02-28 00:00:00-05:00,60.86073532206848,61.27192633735376,60.192553821359,60.42852020263672,3021500,0.0,0.0
2008-02-29 00:00:00-05:00,59.92038357575491,60.36661781913911,59.03609212127772,59.961273193359375,2921000,0.0,0.0
2008-03-03 00:00:00-05:00,59.768497545806774,60.622415472759506,58.98583339651572,60.3969612121582,2935000,0.0,0.0
2008-03-04 00:00:00-05:00,59.718276718862704,59.926204987302626,57.99057956524172,58.758052825927734,5229000,0.0,0.0
2008-03-05 00:00:00-05:00,58.758046328781866,60.61424072788969,58.758046328781866,60.561676025390625,4876500,0.0,0.0
2008-03-06 00:00:00-05:00,60.27954326696716,60.642477184980955,59.07601303916884,59.1755256652832,3357000,0.23,0.0
2008-03-07 00:00:00-05:00,58.80672683629121,59.588786378662455,55.766291276581775,57.53178024291992,7628000,0.0,0.0
2008-03-10 00:00:00-04:00,57.081058639411495,57.53179519560294,54.000816345214844,54.000816345214844,6856500,0.0,0.0
2008-03-11 00:00:00-04:00,55.53448867731683,59.09356277213035,55.05448169461165,59.06429672241211,6917500,0.0,0.0
2008-03-12 00:00:00-04:00,58.56089779956257,59.465885882058714,57.749567366350746,58.350162506103516,4724500,0.0,0.0
2008-03-13 00:00:00-04:00,57.215685285495866,59.6766016274524,55.93020309611001,59.33942794799805,5916500,0.0,0.0
2008-03-14 00:00:00-04:00,59.756240516081114,60.24561307127656,56.08476731332421,56.904293060302734,6864000,0.0,0.0
2008-03-17 00:00:00-04:00,54.836732263913476,55.026392202869815,46.71407320448983,52.59006118774414,19549000,0.0,0.0
2008-03-18 00:00:00-04:00,55.14579838536209,55.63985556657278,53.503237458237884,55.376434326171875,7977500,0.0,0.0
2008-03-19 00:00:00-04:00,54.853117033610296,55.77566536277128,52.11590373875744,52.67201232910156,7042000,0.0,0.0
2008-03-20 00:00:00-04:00,52.36876867219779,55.25934982299805,51.642905593530074,55.25934982299805,6606500,0.0,0.0
2008-03-24 00:00:00-04:00,55.53800458095552,58.41102166369824,55.38815060094562,57.132564544677734,5005500,0.0,0.0
2008-03-25 00:00:00-04:00,57.132548532367466,59.37804418714471,56.51088290492374,58.91325759887695,3711500,0.0,0.0
2008-03-26 00:00:00-04:00,58.30329880850604,58.687303441099886,57.082208469424145,57.241432189941406,3393000,0.0,0.0
2008-03-27 00:00:00-04:00,57.51656772129264,58.9940545023167,57.13373310624979,57.29764175415039,4237000,0.0,0.0
2008-03-28 00:00:00-04:00,57.001417702248006,58.165141411239794,56.07886974855123,56.113990783691406,3639000,0.0,0.0
2008-03-31 00:00:00-04:00,54.92805223564329,55.37644860027027,53.62032440914507,54.919857025146484,4734500,0.0,0.0
2008-04-01 00:00:00-04:00,55.59535879794014,59.1228262085317,55.42794433000558,58.53628158569336,4737500,0.0,0.0
2008-04-02 00:00:00-04:00,58.62993138878305,60.64947588319387,58.337244169249814,59.48575210571289,5351000,0.0,0.0
2008-04-03 00:00:00-04:00,59.21533521925638,60.39779467407132,58.47542159675023,60.16481399536133,2605000,0.0,0.0
2008-04-04 00:00:00-04:00,59.938847035763466,60.46919986998824,58.88868572060149,59.77845764160156,3035500,0.0,0.0
2008-04-07 00:00:00-04:00,60.53359428438062,61.696148367023085,59.56538054689022,59.59114074707031,4634500,0.0,0.0
2008-04-08 00:00:00-04:00,59.239918919862596,60.74784653228122,59.239918919862596,59.7901725769043,3564000,0.0,0.0
2008-04-09 00:00:00-04:00,60.046548948278954,60.551141496344954,58.18856812246237,58.43325424194336,3201000,0.0,0.0
2008-04-10 00:00:00-04:00,58.50820789686665,59.262171797987016,57.558733498240954,58.491817474365234,2422000,0.0,0.0
2008-04-11 00:00:00-04:00,57.997752858359696,58.793862761204274,57.237934112548835,57.23793411254883,2502500,0.0,0.0
2008-04-14 00:00:00-04:00,57.961435161351865,57.961435161351865,55.84120796442735,55.844722747802734,2713000,0.0,0.0
2008-04-15 00:00:00-04:00,56.09762343172176,56.898413731252106,55.73585965006997,56.72163391113281,2578500,0.0,0.0
2008-04-16 00:00:00-04:00,57.08336642885716,58.174503326416016,56.85156046478208,58.174503326416016,2666000,0.0,0.0
2008-04-17 00:00:00-04:00,57.89003914609354,58.39814659452336,57.04944289717236,58.35248565673828,2431500,0.0,0.0
2008-04-18 00:00:00-04:00,59.122846948651194,59.94237245303156,58.406348860255214,58.97416305541992,3739500,0.0,0.0
2008-04-21 00:00:00-04:00,58.94724644682994,61.450309912679586,58.65573359032818,61.28874588012695,3514000,0.0,0.0
2008-04-22 00:00:00-04:00,58.718927083907104,59.00341918680072,53.884906013041245,56.6057243347168,13700000,0.0,0.0
2008-04-23 00:00:00-04:00,56.78132728312104,57.83500318407441,56.254489332644354,57.08572006225586,5486000,0.0,0.0
2008-04-24 00:00:00-04:00,56.934702669773806,57.461540681860875,56.082396536050176,56.781333923339844,3114000,0.0,0.0
2008-04-25 00:00:00-04:00,57.36202340840998,57.36202340840998,55.90327186242341,56.301326751708984,3066500,0.0,0.0
2008-04-28 00:00:00-04:00,56.4265918888955,56.579960626094824,55.025206880572384,55.425601959228516,3758000,0.0,0.0
2008-04-29 00:00:00-04:00,55.028738879894,56.10114589079504,54.63770896099189,55.61060333251953,2947000,0.0,0.0
2008-04-30 00:00:00-04:00,55.73117758021978,56.39733419267005,53.55592346191406,53.55592346191406,3882000,0.0,0.0
2008-05-01 00:00:00-04:00,54.3567269780794,56.34582735524802,53.27846506008158,56.17255783081055,4553000,0.0,0.0
2008-05-02 00:00:00-04:00,56.617438174632504,57.14895668991366,56.19713780851192,57.06114959716797,2837500,0.0,0.0
2008-05-05 00:00:00-04:00,56.82817238469114,58.48126893988569,56.78602623142941,57.290618896484375,2664000,0.0,0.0
2008-05-06 00:00:00-04:00,57.01547214545279,57.220352309103504,55.75925640023562,56.7801513671875,3650000,0.0,0.0
2008-05-07 00:00:00-04:00,56.780154407585805,57.166499241721475,54.87534713745117,54.87534713745117,3112000,0.0,0.0
2008-05-08 00:00:00-04:00,55.49233441653766,55.82599773056671,54.3403204133724,54.477298736572266,3128000,0.0,0.0
2008-05-09 00:00:00-04:00,54.357878089979955,55.5274570198666,53.65425588293743,54.047630310058594,2735000,0.0,0.0
2008-05-12 00:00:00-04:00,54.12138955867522,54.732519831956466,53.75143063192136,54.4515380859375,2044500,0.0,0.0
2008-05-13 00:00:00-04:00,54.513580832264076,54.589677903156996,53.1964883167894,53.579322814941406,3325000,0.0,0.0
2008-05-14 00:00:00-04:00,53.62032821477624,55.61060333251953,53.504425153245926,55.61060333251953,5844500,0.0,0.0
2008-05-15 00:00:00-04:00,55.38111880379957,56.51206201847104,55.11067692913008,55.52277755737305,4319500,0.0,0.0
2008-05-16 00:00:00-04:00,55.669127559379554,56.29430814148711,55.48532263715776,55.961814880371094,3200000,0.0,0.0
2008-05-19 00:00:00-04:00,56.425426460066035,58.244771685575316,55.967664888519025,56.67011260986328,4012000,0.0,0.0
2008-05-20 00:00:00-04:00,56.46171323842522,57.048257842464636,55.61174743058438,56.7227897644043,2816000,0.0,0.0
2008-05-21 00:00:00-04:00,56.66425184244952,57.00962064433356,54.27240809205098,54.32275390625,3360500,0.0,0.0
2008-05-22 00:00:00-04:00,54.292347336158876,55.10484791536149,53.78306960789159,54.34619903564453,3046000,0.0,0.0
2008-05-23 00:00:00-04:00,54.30286245061828,54.68686717320841,52.85933107290697,53.468116760253906,2968500,0.0,0.0
2008-05-27 00:00:00-04:00,53.272609129800394,53.71632505526068,52.17796127624774,53.169586181640625,2115500,0.0,0.0
2008-05-28 00:00:00-04:00,53.29837241033959,53.327638468006995,50.049540783579985,51.1851692199707,5958000,0.0,0.0
2008-05-29 00:00:00-04:00,50.74962755189793,51.864180215672086,50.57869830373564,51.19685363769531,5091500,0.0,0.0
2008-05-30 00:00:00-04:00,51.51646911876972,51.978915534840674,50.19703621025147,50.3773307800293,3749000,0.0,0.0
2008-06-02 00:00:00-04:00,49.761530796164564,50.34222056300526,46.784311678482936,48.246578216552734,9203000,0.0,0.0
2008-06-03 00:00:00-04:00,48.586084273650364,49.51565749385841,45.93784877871532,46.865081787109375,11772000,0.0,0.0
2008-06-04 00:00:00-04:00,46.59582463706484,46.71055757661465,43.947588313014506,44.25432586669922,10581500,0.0,0.0
2008-06-05 00:00:00-04:00,44.994245193225815,47.3415992610334,44.60673006266126,47.12735366821289,10583000,0.0,0.0
2008-06-06 00:00:00-04:00,46.928919875965285,47.17782746134186,45.50825119018555,45.50825119018555,6256500,0.23,0.0
2008-06-09 00:00:00-04:00,45.7688969563293,46.37473742860256,44.82374336009417,45.716064453125,4967000,0.0,0.0
2008-06-10 00:00:00-04:00,45.144282716111135,46.70231774396438,45.141935798903035,45.819393157958984,4601000,0.0,0.0
2008-06-11 00:00:00-04:00,46.02838938352575,46.55908389720069,45.31805713508661,45.320404052734375,4968000,0.0,0.0
2008-06-12 00:00:00-04:00,45.878110773383426,47.81773091718535,45.79005208514181,46.56496047973633,4777500,0.0,0.0
2008-06-13 00:00:00-04:00,46.74458425305387,48.71942548999216,46.74458425305387,48.713558197021484,4496500,0.0,0.0
2008-06-16 00:00:00-04:00,48.59614989738642,49.36166598733194,48.14881579263742,49.24308395385742,3749500,0.0,0.0
2008-06-17 00:00:00-04:00,51.13218116429145,52.947345958897216,51.073476914182514,51.87421417236328,10526000,0.0,0.0
2008-06-18 00:00:00-04:00,51.42338192898319,52.658536539840206,51.03123181708691,51.854278564453125,5479000,0.0,0.0
2008-06-19 00:00:00-04:00,52.13018771922012,52.49415687162145,51.2860053779262,51.7838249206543,4274000,0.0,0.0
2008-06-20 00:00:00-04:00,51.22260959976123,52.09144811796801,50.28802605426521,50.39956283569336,4872000,0.0,0.0
2008-06-23 00:00:00-04:00,51.54666583045,52.13019720496321,50.310333196415066,51.302452087402344,5325500,0.0,0.0
2008-06-24 00:00:00-04:00,50.40544405553533,51.606550705047816,50.26572632880094,50.9267463684082,3753500,0.0,0.0
2008-06-25 00:00:00-04:00,51.31889375019037,51.65938486863502,49.92288553918704,50.199974060058594,5042000,0.0,0.0
2008-06-26 00:00:00-04:00,49.551856761483585,49.77963310107354,47.77896264998699,47.78013610839844,4997000,0.0,0.0
2008-06-27 00:00:00-04:00,48.252130259265485,48.252130259265485,45.085574861403316,45.73133087158203,6099000,0.0,0.0
2008-06-30 00:00:00-04:00,46.244410395321964,46.6694352396062,44.9904670715332,44.9904670715332,3908500,0.0,0.0
2008-07-01 00:00:00-04:00,44.61476085037631,44.72277726479067,40.945687305231864,42.19610595703125,14705000,0.0,0.0
2008-07-02 00:00:00-04:00,42.724453000653796,43.782321420815244,41.17346325098172,41.220428466796875,7181500,0.0,0.0
2008-07-03 00:00:00-04:00,41.71708260140755,41.94016520357113,39.382965321919656,40.604034423828125,4524500,0.0,0.0
2008-07-07 00:00:00-04:00,40.7683799531612,41.90138958250301,38.72074483054595,39.24909210205078,6331500,0.0,0.0
2008-07-08 00:00:00-04:00,39.44986295099047,40.389149027938586,37.27777397545585,40.21303176879883,9413000,0.0,0.0
2008-07-09 00:00:00-04:00,40.22479089791381,40.545324290312244,37.499697206253934,37.66172409057617,6371000,0.0,0.0
2008-07-10 00:00:00-04:00,37.6875388442716,37.918840013736755,35.810148905608656,36.361976623535156,11353000,0.0,0.0
2008-07-11 00:00:00-04:00,35.285330989687715,37.57131103679055,34.35544125651192,35.986270904541016,14120500,0.0,0.0
2008-07-14 00:00:00-04:00,36.89620441912052,37.28483421229499,34.73468017578125,34.73468017578125,5768000,0.0,0.0
2008-07-15 00:00:00-04:00,34.44937766658161,37.3212366755471,33.109726649260885,36.22697067260742,8261000,0.0,0.0
2008-07-16 00:00:00-04:00,35.420351600927816,38.86517333984375,35.32407649865153,38.86517333984375,10319000,0.0,0.0
2008-07-17 00:00:00-04:00,39.332461638535555,40.14728963793243,37.749770847965245,39.30897903442383,6768000,0.0,0.0
2008-07-18 00:00:00-04:00,39.364176031379614,39.93596397131455,37.92354936553793,39.05890655517578,7479500,0.0,0.0
2008-07-21 00:00:00-04:00,38.62800269713903,39.02132625149723,36.92555191343249,38.22058868408203,4934000,0.0,0.0
2008-07-22 00:00:00-04:00,38.62683204606442,43.142435250952296,38.35444183998385,43.00389099121094,8162500,0.0,0.0
2008-07-23 00:00:00-04:00,42.68099751405009,46.1410777198109,42.2700587395707,45.862815856933594,9511500,0.0,0.0
2008-07-24 00:00:00-04:00,45.23819059194329,45.76653787783299,42.88763749736147,43.17411804199219,6593500,0.0,0.0
2008-07-25 00:00:00-04:00,43.81051237604495,44.27428395844123,42.38984771838606,43.304473876953125,3661000,0.0,0.0
2008-07-28 00:00:00-04:00,43.57919716252684,43.58624239214471,40.87054151403266,41.21689987182617,3909000,0.0,0.0
2008-07-29 00:00:00-04:00,41.77341398349357,43.93259048461914,41.14057514925436,43.93259048461914,4986000,0.0,0.0
2008-07-30 00:00:00-04:00,44.61476533200952,45.11727886459798,42.48141741906707,43.8281135559082,4273500,0.0,0.0
2008-07-31 00:00:00-04:00,43.320899568317024,44.028884788157356,41.820395318059816,42.28299331665039,3352000,0.0,0.0
2008-08-01 00:00:00-04:00,42.56126284999854,42.56948154078705,38.32744571966765,39.09061050415039,7031500,0.0,0.0
2008-08-04 00:00:00-04:00,38.70666512754537,39.00371582751453,37.61122824745163,37.835479736328125,3786000,0.0,0.0
2008-08-05 00:00:00-04:00,38.73602227118373,39.76923457641183,38.291035158076674,39.74340057373047,5051500,0.0,0.0
2008-08-06 00:00:00-04:00,38.980233009860996,40.85762316298747,38.45540596974055,40.24004364013672,4057000,0.0,0.0
2008-08-07 00:00:00-04:00,39.54381215248041,40.38212300096647,38.50003405653455,38.56813049316406,5053000,0.0,0.0
2008-08-08 00:00:00-04:00,38.59982673266969,40.322235488169255,38.406098576674275,40.16960525512695,4042000,0.0,0.0
2008-08-11 00:00:00-04:00,40.25179219979467,42.01412094330252,39.38412708043334,41.11593246459961,4695000,0.0,0.0
2008-08-12 00:00:00-04:00,40.74726987368499,41.818050947890846,39.44753446409346,39.64478302001953,6530500,0.0,0.0
2008-08-13 00:00:00-04:00,39.61191003864862,40.84706944374876,38.74542271259601,39.74106216430664,6089500,0.0,0.0
2008-08-14 00:00:00-04:00,39.5402617192453,40.97619356283094,39.392325396772854,40.37974548339844,5220000,0.0,0.0
2008-08-15 00:00:00-04:00,40.77308429814497,42.37925755389738,40.77308429814497,41.99414825439453,6538000,0.0,0.0
2008-08-18 00:00:00-04:00,41.86736382963712,42.183198903774354,38.902750229193636,39.525028228759766,7515500,0.0,0.0
2008-08-19 00:00:00-04:00,39.532068541125085,40.16608559980692,38.952061935477666,39.51445770263672,6736500,0.0,0.0
2008-08-20 00:00:00-04:00,39.739878113728956,40.32105804543876,39.498011307275604,40.15316390991211,6154000,0.0,0.0
2008-08-21 00:00:00-04:00,39.79153506053346,40.49012798328005,39.684692122054976,40.1672477722168,3170500,0.0,0.0
2008-08-22 00:00:00-04:00,40.80830728334088,42.85476931696539,40.805960366711346,41.93661880493164,21319500,0.0,0.0
2008-08-25 00:00:00-04:00,41.390662007361556,41.55973406623295,39.834978706389585,39.99348068237305,4620500,0.0,0.0
2008-08-26 00:00:00-04:00,39.615422748641244,39.919514192782295,37.53960618324623,37.8577880859375,7217000,0.0,0.0
2008-08-27 00:00:00-04:00,37.99633250322671,39.24792891111391,36.6320258629351,38.804115295410156,8916500,0.0,0.0
2008-08-28 00:00:00-04:00,38.95204922091437,40.571139557379844,38.91682755543454,40.446685791015625,6183000,0.0,0.0
2008-08-29 00:00:00-04:00,40.1496596310681,40.1496596310681,39.21976947225515,39.377098083496094,4417000,0.0,0.0
2008-09-02 00:00:00-04:00,40.30111117650895,40.46313806353061,38.983764864806915,39.69527053833008,5030000,0.0,0.0
2008-09-03 00:00:00-04:00,39.70583192945916,40.963295737797445,39.33246609581466,40.84001541137695,6214000,0.0,0.0
2008-09-04 00:00:00-04:00,40.56528014258212,40.64746703963402,38.07735512159665,38.469505310058594,7055500,0.0,0.0
2008-09-05 00:00:00-04:00,38.26286064822611,38.950883594859086,36.71421781016634,38.619789123535156,7839000,0.0,0.0
2008-09-08 00:00:00-04:00,40.35412425275033,41.53234685867005,39.882833412557424,41.336761474609375,10365000,0.23,0.0
2008-09-09 00:00:00-04:00,40.67696516581196,41.65253717441751,38.36175699801733,38.4312744140625,8299000,0.0,0.0
2008-09-10 00:00:00-04:00,39.40919685899441,39.981808694640904,37.89517630571354,39.14173889160156,6410000,0.0,0.0
2008-09-11 00:00:00-04:00,38.08370600209989,40.354139635856015,37.151728886785946,40.297584533691406,6115000,0.0,0.0
2008-09-12 00:00:00-04:00,39.941748146543254,41.35325652750317,39.05689912197389,41.26960372924805,5514000,0.0,0.0
2008-09-15 00:00:00-04:00,38.88133643293066,41.386236429847465,38.88015885783136,39.68488311767578,8043000,0.0,0.0
2008-09-16 00:00:00-04:00,38.2934187341406,40.56149673461914,38.292241158552834,40.56149673461914,8060000,0.0,0.0
2008-09-17 00:00:00-04:00,39.386806476783896,39.94175014306614,37.38382704728403,37.901065826416016,8983000,0.0,0.0
2008-09-18 00:00:00-04:00,38.57265903587783,42.41602325439453,36.619166653069335,42.41602325439453,11123000,0.0,0.0
2008-09-19 00:00:00-04:00,48.77841586710664,48.77841586710664,43.30321188173817,47.718013763427734,13442500,0.0,0.0
2008-09-22 00:00:00-04:00,47.13126552900755,48.13039792562844,46.30533112293892,46.65761947631836,7613000,0.0,0.0
2008-09-23 00:00:00-04:00,47.33303105492116,50.38546459405081,44.22808974490928,44.22928237915039,8407500,1.0,0.0
2008-09-24 00:00:00-04:00,44.86768002528334,46.8115504055414,42.86892117260009,43.766273498535156,6436500,0.0,0.0
2008-09-25 00:00:00-04:00,45.10634721841113,46.38913448433422,43.998977315840754,45.2089729309082,4403000,0.0,0.0
2008-09-26 00:00:00-04:00,44.74835834174829,48.253050094820786,44.74835834174829,47.61225509643555,4346500,0.0,0.0
2008-09-29 00:00:00-04:00,46.4714533667393,47.25186367669721,38.18525314331055,38.18525314331055,6684500,0.0,0.0
2008-09-30 00:00:00-04:00,41.89639351943047,46.41896164918207,40.96204674667899,44.3318977355957,5147000,0.0,0.0
2008-10-01 00:00:00-04:00,43.34981047113165,47.85089672138099,43.105188543897974,47.46308135986328,4882500,0.0,0.0
2008-10-02 00:00:00-04:00,47.730399361434685,47.95831541898652,44.45004504603373,44.58966064453125,4223000,0.0,0.0
2008-10-03 00:00:00-04:00,46.238777202149016,48.02990415243964,43.232879638671875,43.232879638671875,6003000,0.0,0.0
2008-10-06 00:00:00-04:00,42.71976301947221,48.32822455754563,42.19829518230207,48.19099426269531,7803000,0.0,0.0
2008-10-07 00:00:00-04:00,49.52149683139288,52.5047195320792,47.14684955875047,47.25424575805664,11791500,0.0,0.0
2008-10-08 00:00:00-04:00,46.77574942610527,50.59546877845845,46.24831394654095,48.40458679199219,6707000,0.0,0.0
2008-10-09 00:00:00-04:00,49.98569673763405,50.237479038614566,40.411937850620276,42.40950393676758,13689000,0.0,0.0
2008-10-10 00:00:00-04:00,40.96205632771023,47.80795895389934,39.528915101237914,46.910606384277344,12296000,0.0,0.0
2008-10-13 00:00:00-04:00,48.09194943067509,49.1635264938841,43.75195899341548,49.096702575683594,7956500,0.0,0.0
2008-10-14 00:00:00-04:00,49.54537595065846,49.99882719280315,46.16478689495678,47.5406494140625,8904500,0.0,0.0
2008-10-15 00:00:00-04:00,46.300813783673256,48.26735756381115,42.92142236700539,42.940513610839844,7809500,0.0,0.0
2008-10-16 00:00:00-04:00,43.51566875407308,44.7483374177113,41.16847042429439,44.55025100708008,6516500,0.0,0.0
2008-10-17 00:00:00-04:00,43.61591212490342,45.73638755001594,42.02167949650978,43.578922271728516,5388000,0.0,0.0
2008-10-20 00:00:00-04:00,43.52761446996806,44.268645182497735,41.775863039966566,42.99660110473633,4563000,0.0,0.0
2008-10-21 00:00:00-04:00,41.8844361081564,41.94410419127917,38.901214033443395,39.22220993041992,8604000,0.0,0.0
2008-10-22 00:00:00-04:00,38.304596245762404,38.95613411135864,35.6101488867585,36.29629135131836,7186000,0.0,0.0
2008-10-23 00:00:00-04:00,36.15667115855861,37.33802977360977,31.288050060114806,33.132877349853516,9556000,0.0,0.0
2008-10-24 00:00:00-04:00,29.887118851740848,31.61738899290283,28.662805320538336,29.97542381286621,8927500,0.0,0.0
