Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-01 00:00:00-04:00,44.74020650795299,45.41019411440249,44.73276346333593,45.22408676147461,1945600,0.0,0
2008-08-04 00:00:00-04:00,44.89654088096216,45.2017568400299,44.315883982419564,44.539215087890625,2044500,0.0,0
2008-08-05 00:00:00-04:00,45.097534892330614,45.29852833345754,44.070221514322796,44.44243621826172,1965500,0.0,0
2008-08-06 00:00:00-04:00,44.05533197406112,44.628542950945665,44.05533197406112,44.28610610961914,1365800,0.0,0
2008-08-07 00:00:00-04:00,43.82456244426365,44.07022553436343,43.102467783798936,43.41512680053711,2211800,0.0,0
2008-08-08 00:00:00-04:00,43.41511445662592,43.913883540271684,43.07267767667347,43.66822052001953,1647300,0.0,0
2008-08-11 00:00:00-04:00,43.467241626749775,43.720347791164116,42.73025795139003,43.14713668823242,1237200,0.0,0
2008-08-12 00:00:00-04:00,42.6781354349644,42.80468705970225,41.61360125134131,41.82204055786133,2002700,0.0,0
2008-08-13 00:00:00-04:00,41.77737820200578,43.58634191748154,41.44238439547826,42.99079895019531,2287800,0.0,0
2008-08-14 00:00:00-04:00,42.827020646072924,43.69800448359455,42.48458381822834,43.54911804199219,1900900,0.0,0
2008-08-15 00:00:00-04:00,43.541683532277695,43.705456094345436,42.760030270599025,43.511905670166016,1197800,0.0,0
2008-08-18 00:00:00-04:00,43.17689660589222,43.549111231805085,42.63346359283211,42.91634750366211,1139900,0.0,0
2008-08-19 00:00:00-04:00,42.65581580135295,42.7228145793983,41.822055438834674,42.43248748779297,1555300,0.0,0
2008-08-20 00:00:00-04:00,42.603692458286815,42.80468872874233,42.276144558158954,42.73768997192383,2158100,0.0,0
2008-08-21 00:00:00-04:00,42.46157323359325,42.9914093902304,42.37948538039594,42.61082077026367,1450700,0.14,0
2008-08-22 00:00:00-04:00,42.8720053686683,43.54362775671288,42.715293762795966,43.454078674316406,1010000,0.0,0
2008-08-25 00:00:00-04:00,43.52873267162821,43.692905618205806,43.03620529174805,43.03620529174805,1406700,0.0,0
2008-08-26 00:00:00-04:00,42.92426512430164,43.45410150638397,42.50636444235072,43.0660514831543,657500,0.0,0
2008-08-27 00:00:00-04:00,42.88694485116248,43.066043075092445,42.469044250801,42.70784378051758,827300,0.0,0
2008-08-28 00:00:00-04:00,42.879468479321105,43.47646713256836,42.40933364116559,43.47646713256836,928100,0.0,0
2008-08-29 00:00:00-04:00,43.35708413752267,43.6854356585862,43.18544713638275,43.60334777832031,783300,0.0,0
2008-09-02 00:00:00-04:00,43.804842843666314,44.02871710707099,42.69292992179724,43.09590530395508,1051100,0.0,0
2008-09-03 00:00:00-04:00,42.983957615554054,43.63319654220609,42.55859575145243,43.58095932006836,1612000,0.0,0
2008-09-04 00:00:00-04:00,43.24513712486137,43.424235319714626,42.42426138385476,42.52127456665039,933200,0.0,0
2008-09-05 00:00:00-04:00,42.45411789131249,43.65557959724085,42.3869553472943,43.588417053222656,1208500,0.0,0
2008-09-08 00:00:00-04:00,44.18540903529534,44.50629637971816,43.013798162575554,43.78989791870117,1599700,0.0,0
2008-09-09 00:00:00-04:00,43.55110871066081,44.028707797395434,41.67056017160692,41.72279739379883,1907400,0.0,0
2008-09-10 00:00:00-04:00,41.94667515179762,43.14813705709177,41.81235004147186,42.69292449951172,1725900,0.0,0
2008-09-11 00:00:00-04:00,41.969062282465856,43.006348363826,41.86458498823456,42.864559173583984,1529800,0.0,0
2008-09-12 00:00:00-04:00,42.215318815126324,43.476478992049095,42.170542836401026,43.28245544433594,1396400,0.0,0
2008-09-15 00:00:00-04:00,43.26008661545191,43.52127281498483,41.17058563232422,41.17058563232422,2222300,0.0,0
2008-09-16 00:00:00-04:00,40.42432503731204,41.789962684312,39.036303667966806,41.401912689208984,3157700,0.0,0
2008-09-17 00:00:00-04:00,40.8049201998675,41.491468328220094,37.596048130583,37.8870849609375,3095400,0.0,0
2008-09-18 00:00:00-04:00,38.125873227517936,38.64824825721625,28.7455206457313,38.163185119628906,7175000,0.0,0
2008-09-19 00:00:00-04:00,42.34963888441201,44.77494860025939,36.43934703560076,40.67803955078125,5595400,0.0,0
2008-09-22 00:00:00-04:00,40.297467746489694,40.297467746489694,36.454282183832696,37.28261947631836,1606600,0.0,0
2008-09-23 00:00:00-04:00,36.87216122954052,38.63330924159125,36.39456234763806,36.90201187133789,1185100,0.0,0
2008-09-24 00:00:00-04:00,36.64083619084163,37.98408708721864,36.566212406249534,37.08112335205078,679900,0.0,0
2008-09-25 00:00:00-04:00,38.05871852791053,38.536317677492185,37.484106161471516,38.2825927734375,1231700,0.0,0
2008-09-26 00:00:00-04:00,38.76017573949111,40.26013796700228,38.118403929396784,39.8646240234375,1219900,0.0,0
2008-09-29 00:00:00-04:00,40.043724453026734,40.62579780898422,36.93186723868264,37.1035041809082,2224900,0.0,0
2008-09-30 00:00:00-04:00,38.07363004686141,41.043701171875,37.01395482722331,41.043701171875,1313800,0.0,0
2008-10-01 00:00:00-04:00,42.349648360058936,42.349648360058936,37.46917718742376,37.58111572265625,1162100,0.0,0
2008-10-02 00:00:00-04:00,37.439315634542886,37.954229330680995,36.31994199488874,36.894554138183594,993800,0.0,0
2008-10-03 00:00:00-04:00,38.11096115358766,39.51391098918173,35.528938606343544,36.3125,1140000,0.0,0
2008-10-06 00:00:00-04:00,36.09607982467965,38.87958952481796,32.51408355746187,35.0737190246582,1651300,0.0,0
2008-10-07 00:00:00-04:00,35.17072295873485,35.700559167837696,31.402165350349,32.46183776855469,1396100,0.0,0
2008-10-08 00:00:00-04:00,31.842446267799936,35.342356207918414,31.342460760191166,33.39464569091797,1453100,0.0,0
2008-10-09 00:00:00-04:00,32.902127545738175,33.05883919549765,29.178342762110194,29.312667846679688,3143400,0.0,0
2008-10-10 00:00:00-04:00,28.52165357281734,29.797739390175842,25.088904553312457,26.18589210510254,2557600,0.0,0
2008-10-13 00:00:00-04:00,26.663485516551624,31.379780576347446,26.663485516551624,31.14844512939453,1828600,0.0,0
2008-10-14 00:00:00-04:00,31.267845310562564,32.20065689086914,29.894746550482676,32.20065689086914,1579200,0.0,0
2008-10-15 00:00:00-04:00,31.29022364922375,31.29022364922375,27.753001814321593,27.902252197265625,1352100,0.0,0
2008-10-16 00:00:00-04:00,28.014198052634725,29.1186466217041,25.365013734885242,29.1186466217041,1917800,0.0,0
2008-10-17 00:00:00-04:00,28.35747297681493,30.835020388104706,27.99927365976624,28.506723403930664,1476400,0.0,0
2008-10-20 00:00:00-04:00,28.72313243930172,31.126052883928693,28.15598146343381,31.081279754638672,978200,0.0,0
2008-10-21 00:00:00-04:00,29.857429867414325,32.56631531746841,29.857429867414325,31.17829132080078,1121900,0.0,0
2008-10-22 00:00:00-04:00,29.84996952529351,30.536517457952094,27.536598025769234,28.551494598388672,1274000,0.0,0
2008-10-23 00:00:00-04:00,29.16342298499935,29.446995659393647,25.00681191117326,26.56647300720215,2452400,0.0,0
2008-10-24 00:00:00-04:00,23.94714413312773,28.118678527696208,23.133732146993836,27.51421546936035,1869900,0.0,0
2008-10-27 00:00:00-04:00,27.05900030830408,27.29033863273182,24.021765666965315,24.08892822265625,1701200,0.0,0
2008-10-28 00:00:00-04:00,24.797867520218077,26.49931526184082,23.715806731149854,26.49931526184082,1601900,0.0,0
2008-10-29 00:00:00-04:00,26.23812212882093,26.902283470729767,24.678461164917607,25.200836181640625,1920600,0.0,0
2008-10-30 00:00:00-04:00,23.290439223607446,24.029227259492767,18.096544945221478,18.91741943359375,7872600,0.0,0
2008-10-31 00:00:00-04:00,19.111438450398687,19.238300844667496,17.290590386586715,19.01442527770996,5713800,0.0,0
2008-11-03 00:00:00-05:00,18.93980356755606,19.253228280180267,18.253254264824815,19.029354095458984,3033600,0.0,0
2008-11-04 00:00:00-05:00,19.20099391304105,20.0741056403188,18.544295163333565,19.96963119506836,3663600,0.0,0
2008-11-05 00:00:00-05:00,19.81291336755616,19.85022667719554,18.91741528656941,18.954727172851562,2754700,0.0,0
2008-11-06 00:00:00-05:00,18.656228320810847,18.87264125254374,16.715980290775065,16.947317123413086,2763400,0.0,0
2008-11-07 00:00:00-05:00,17.53685722885546,18.148781381018754,16.327932827652816,16.67867088317871,4048600,0.0,0
2008-11-10 00:00:00-05:00,17.372678471314586,17.626403263277144,15.999580099525609,16.521953582763672,2439900,0.0,0
2008-11-11 00:00:00-05:00,16.335390590041456,16.59657803167634,15.641378773801375,16.223453521728516,2377600,0.0,0
2008-11-12 00:00:00-05:00,15.969727962159022,16.12644098883897,14.977216871042625,15.036916732788086,2461300,0.0,0
2008-11-13 00:00:00-05:00,15.223491524490207,16.051829034286857,13.87278014976662,15.872729301452637,4496300,0.0,0
2008-11-14 00:00:00-05:00,15.686155832144674,16.208529328433777,14.82796968417482,14.910056114196777,2501300,0.0,0
2008-11-17 00:00:00-05:00,14.835432420673387,14.939908269168672,13.25338502562393,13.36532211303711,2745100,0.0,0
2008-11-18 00:00:00-05:00,13.387714218330855,13.387714218330855,12.148940366711594,12.678776741027832,4455500,0.0,0
2008-11-19 00:00:00-05:00,12.357886364652105,12.999661132707706,11.835512066514745,11.872824668884277,2528900,0.0,0
2008-11-20 00:00:00-05:00,11.82764849422284,11.82764849422284,9.425981171379066,9.6141996383667,4521900,0.14,0
2008-11-21 00:00:00-05:00,9.87017856304955,11.33828353881836,9.78736267580995,11.33828353881836,4498900,0.0,0
2008-11-24 00:00:00-05:00,11.684607330019588,12.851561705837444,10.758571738103365,12.678400993347168,3850900,0.0,0
2008-11-25 00:00:00-05:00,12.911792986267947,13.7098392821416,12.535355864592535,13.46891975402832,4261900,0.0,0
2008-11-26 00:00:00-05:00,13.31081525143743,16.66863328369257,12.911791433490546,16.405128479003906,4553900,0.0,0
2008-11-28 00:00:00-05:00,16.4126533561689,16.743918332992386,15.810354703756435,16.39006805419922,1481300,0.0,0
2008-12-01 00:00:00-05:00,15.975983822011276,15.975983822011276,14.628340272462138,14.79397201538086,2622500,0.0,0
2008-12-02 00:00:00-05:00,15.042424445000735,15.33604632577852,13.890527970235322,14.425067901611328,2935300,0.0,0
2008-12-03 00:00:00-05:00,13.845350692782025,14.801500899487818,13.438799529642935,14.349776268005371,2363000,0.0,0
2008-12-04 00:00:00-05:00,13.973342596212483,15.19299924406415,13.973342596212483,14.485297203063965,1772200,0.0,0
2008-12-05 00:00:00-05:00,14.274494591093145,17.03001557075973,13.92064422293619,16.969785690307617,3040700,0.0,0
2008-12-08 00:00:00-05:00,17.301047737843582,18.219555126010313,17.127887026826194,17.933462142944336,2820800,0.0,0
2008-12-09 00:00:00-05:00,17.760300277901003,18.430357772816738,17.142943740653685,17.451622009277344,2632400,0.0,0
2008-12-10 00:00:00-05:00,17.910881045865548,17.910881045865548,16.721338222863814,17.263408660888672,1980000,0.0,0
2008-12-11 00:00:00-05:00,17.022479337813532,17.285984054008228,16.510524856075833,16.61592674255371,3031100,0.0,0
2008-12-12 00:00:00-05:00,16.2846620997706,16.774031291817217,15.569432744305523,16.766502380371094,2541900,0.0,0
2008-12-15 00:00:00-05:00,16.81168390406661,17.22576421542046,16.18679826119063,16.420188903808594,1898500,0.0,0
2008-12-16 00:00:00-05:00,17.01495738185417,19.544613743345003,16.758980036347126,19.386510848999023,2459300,0.0,0
2008-12-17 00:00:00-05:00,19.01759832649208,19.86081644286925,18.528230490166884,18.897138595581055,2030400,0.0,0
2008-12-18 00:00:00-05:00,18.90467112386796,20.545937066421953,18.678808008217477,19.89093589782715,2985300,0.0,0
2008-12-19 00:00:00-05:00,20.380307354619685,21.050365031418522,19.68766293154904,20.884733200073242,2931300,0.0,0
2008-12-22 00:00:00-05:00,20.433001979040263,20.90731345144604,19.499438296392178,19.96622085571289,1558700,0.0,0
2008-12-23 00:00:00-05:00,20.12432192558961,20.869667022538128,19.43167777953747,19.793058395385742,1467800,0.0,0
2008-12-24 00:00:00-05:00,19.94363155034884,20.02644814763537,19.40909171402743,19.755413055419922,626600,0.0,0
2008-12-26 00:00:00-05:00,19.890934672664645,20.15444090669637,19.665073006919428,19.988807678222656,576100,0.0,0
2008-12-29 00:00:00-05:00,19.93611090693536,20.606170003271412,19.800593304620346,20.372777938842773,1215700,0.0,0
2008-12-30 00:00:00-05:00,20.53840886024191,21.840880892212013,20.365246701476394,21.75806427001953,1418000,0.0,0
2008-12-31 00:00:00-05:00,22.0366258392775,22.721741173667642,21.750532869492115,22.586223602294922,1521700,0.0,0
2009-01-02 00:00:00-05:00,22.586222849847573,22.94007315753757,21.645130231103924,22.76691246032715,1742500,0.0,0
2009-01-05 00:00:00-05:00,22.54105362626617,22.593754589750123,21.667719681691477,22.41306495666504,1873300,0.0,0
2009-01-06 00:00:00-05:00,22.616343790463397,23.670367482680795,22.104389056416558,23.331573486328125,2029000,0.0,0
2009-01-07 00:00:00-05:00,22.977716773229773,23.474613540488917,22.247428012263068,22.518463134765625,2362800,0.0,0
2009-01-08 00:00:00-05:00,22.20978597393612,23.30145399451,22.20978597393612,23.1960506439209,1424100,0.0,0
2009-01-09 00:00:00-05:00,23.293927087644576,23.474616715084114,22.684097979543445,22.699155807495117,1186900,0.0,0
2009-01-12 00:00:00-05:00,22.7744413735963,23.625188469103474,22.4582341962587,22.76691246032715,3155200,0.0,0
2009-01-13 00:00:00-05:00,21.998989440568103,23.233704432456125,21.99146052425241,22.81209373474121,1664300,0.0,0
2009-01-14 00:00:00-05:00,22.277544554608543,22.729269298172117,20.952485976952293,21.14823341369629,1629600,0.0,0
2009-01-15 00:00:00-05:00,21.057886584062942,22.450703858636928,20.70403629882247,21.63759994506836,2210300,0.0,0
2009-01-16 00:00:00-05:00,22.202262247959702,22.42812539256996,21.103066493235083,21.479503631591797,2415900,0.0,0
2009-01-20 00:00:00-05:00,21.07294840499505,21.24610912405014,19.213349672722067,19.303693771362305,3474800,0.0,0
2009-01-21 00:00:00-05:00,19.988804213389578,21.59242664458856,18.9724254577204,21.434322357177734,2255700,0.0,0
2009-01-22 00:00:00-05:00,20.711572637791058,20.892262301593693,19.747892994849867,20.06410026550293,2316800,0.0,0
2009-01-23 00:00:00-05:00,19.243463408267143,20.38030357877187,19.0401884734566,20.259843826293945,1673000,0.0,0
2009-01-26 00:00:00-05:00,20.568524180996793,20.749213827805715,19.311224132123584,19.98128318786621,1487600,0.0,0
2009-01-27 00:00:00-05:00,20.312540746715428,20.523345989602536,19.770471968425596,20.327598571777344,1488200,0.0,0
2009-01-28 00:00:00-05:00,21.622547795123797,22.05921479969684,20.40289232262384,21.93875503540039,2018500,0.0,0
2009-01-29 00:00:00-05:00,21.33645666139022,21.630077163521467,20.04151345004878,20.44806480407715,1582900,0.0,0
2009-01-30 00:00:00-05:00,20.34265998773449,20.65886718988557,19.77800437217853,19.875877380371094,2057300,0.0,0
2009-02-02 00:00:00-05:00,19.559663535783923,20.500755908783454,19.130525643455016,20.214664459228516,885000,0.0,0
2009-02-03 00:00:00-05:00,20.380299006901186,20.854610432376028,19.958689967807146,20.440528869628906,1294600,0.0,0
2009-02-04 00:00:00-05:00,20.666393543217243,21.04283057361469,19.567196667740173,19.68765640258789,1977000,0.0,0
2009-02-05 00:00:00-05:00,18.535759109492087,19.770472049785553,16.570757446616017,19.439207077026367,3652400,0.0,0
2009-02-06 00:00:00-05:00,19.73282660130357,19.93610292337256,18.151792370082138,19.296159744262695,3104400,0.0,0
2009-02-09 00:00:00-05:00,19.409094211358067,20.372772110353075,19.01007043380961,19.96622085571289,2183500,0.0,0
2009-02-10 00:00:00-05:00,19.582256941597507,19.966222932922182,18.23461151502697,18.452945709228516,2687600,0.0,0
2009-02-11 00:00:00-05:00,18.919730553048794,20.76427316497001,18.40024831925355,19.574731826782227,1667100,0.0,0
2009-02-12 00:00:00-05:00,19.055243246812182,19.416623909540824,18.287312748998136,19.28863525390625,1838300,0.0,0
2009-02-13 00:00:00-05:00,19.296159272984497,19.672596259032517,18.8067914783207,18.851964950561523,1246300,0.0,0
2009-02-17 00:00:00-05:00,16.088917882059565,18.234607615957312,16.088917882059565,17.436561584472656,1860200,0.0,0
2009-02-18 00:00:00-05:00,17.685014572672873,18.01627961876114,17.112830015245343,17.775360107421875,1626200,0.0,0
2009-02-19 00:00:00-05:00,18.040430610153944,18.063152075839053,16.57114238736976,16.715042114257812,2196600,0.14,0
2009-02-20 00:00:00-05:00,16.040990346176443,17.086153372457378,15.73047082306462,16.374231338500977,2735500,0.0,0
2009-02-23 00:00:00-05:00,16.60144429913823,17.03314220749654,15.283629099312039,15.344218254089355,2087000,0.0,0
2009-02-24 00:00:00-05:00,15.359367914963633,17.184618066744154,15.23818958954282,17.116455078125,2722100,0.0,0
2009-02-25 00:00:00-05:00,17.086150713240635,17.169461309495418,15.66230542237009,16.078855514526367,2186200,0.0,0
2009-02-26 00:00:00-05:00,16.37422755199093,16.964971169322588,16.2303278360384,16.457536697387695,2373800,0.0,0
2009-02-27 00:00:00-05:00,15.586572751746896,15.86679845730075,15.268479371321073,15.450246810913086,3037200,0.0,0
2009-03-02 00:00:00-05:00,15.170026030320729,15.435102704358464,14.102141174867329,14.208171844482422,2209400,0.0,0
2009-03-03 00:00:00-05:00,14.59442298257015,14.639864475247366,13.556832361953802,13.73859977722168,2812400,0.0,0
2009-03-04 00:00:00-05:00,13.443232903463603,14.655017566772232,13.443232903463603,14.352071762084961,2134200,0.0,0
2009-03-05 00:00:00-05:00,13.890076459018918,14.102139213311485,12.564687494948863,12.837339401245117,1978400,0.0,0
2009-03-06 00:00:00-05:00,13.238739090073238,13.359917367522407,12.375343502108162,13.01910400390625,2403900,0.0,0
2009-03-09 00:00:00-04:00,12.708588762380163,13.481100179841851,12.466230681396643,13.147860527038574,2065200,0.0,0
2009-03-10 00:00:00-04:00,13.155434231387828,14.283908212198124,13.155434231387828,14.223319053649902,2480200,0.0,0
2009-03-11 00:00:00-04:00,14.405088318212327,14.564134337442972,13.746179873183326,14.261188507080078,2088200,0.0,0
2009-03-12 00:00:00-04:00,14.193022868760934,15.488118038395257,13.784046435153893,15.344218254089355,2612900,0.0,0
2009-03-13 00:00:00-04:00,15.412380212640285,15.889519594328979,14.79891488059502,15.495689392089844,1724800,0.0,0
2009-03-16 00:00:00-04:00,15.798637637198931,16.396955360055014,15.192744644866364,15.344218254089355,1900300,0.0,0
2009-03-17 00:00:00-04:00,15.276056111309197,16.43482538503906,14.851932004631907,16.419677734375,2117200,0.0,0
2009-03-18 00:00:00-04:00,16.298497296505932,17.62388622132798,15.806210270483886,17.487560272216797,3136400,0.0,0
2009-03-19 00:00:00-04:00,17.820794199159607,17.979840113192374,16.36665373067146,16.457536697387695,2383200,0.0,0
2009-03-20 00:00:00-04:00,16.677175744664606,16.677175744664606,15.980399966349424,16.18488883972168,1781500,0.0,0
2009-03-23 00:00:00-04:00,16.760486234662196,18.305511474609375,16.75291385613612,18.305511474609375,2098300,0.0,0
2009-03-24 00:00:00-04:00,17.328517388383933,18.555449807157324,17.139176063821104,17.510286331176758,2000200,0.0,0
2009-03-25 00:00:00-04:00,17.86624037549988,18.419116476018615,16.88166645828682,17.90410804748535,2170100,0.0,0
2009-03-26 00:00:00-04:00,17.85866680442669,17.941977417442306,17.19975861283587,17.828372955322266,1851300,0.0,0
2009-03-27 00:00:00-04:00,17.373957573525495,17.396677604328794,16.571149445422133,16.980127334594727,2462100,0.0,0
2009-03-30 00:00:00-04:00,16.078861067999032,16.215187020025592,15.283628273923185,15.38965892791748,1984200,0.0,0
2009-03-31 00:00:00-04:00,15.738045887088987,16.58629391408838,15.58657230284523,16.495410919189453,2307500,0.0,0
2009-04-01 00:00:00-04:00,16.49541611453034,17.139175438924685,15.81378621530873,17.055866241455078,1491700,0.0,0
2009-04-02 00:00:00-04:00,17.305792821588316,17.911684323683254,17.192188345515426,17.487560272216797,1978400,0.0,0
2009-04-03 00:00:00-04:00,17.31336864484238,18.017718500197727,17.15432120433015,17.994997024536133,1835600,0.0,0
2009-04-06 00:00:00-04:00,17.54814726717099,17.957123619714967,17.3663798388671,17.828372955322266,1223400,0.0,0
2009-04-07 00:00:00-04:00,17.3739542574581,17.782930624012273,17.07100853324035,17.358806610107422,1057700,0.0,0
2009-04-08 00:00:00-04:00,17.646608892146347,18.320664914286873,17.646608892146347,18.237354278564453,1702200,0.0,0
2009-04-09 00:00:00-04:00,18.918976432234462,19.721784333232268,18.169185292085174,19.714210510253906,2376800,0.0,0
2009-04-13 00:00:00-04:00,19.237070943722138,20.161057179413728,18.97199290160473,19.971715927124023,1503300,0.0,0
2009-04-14 00:00:00-04:00,19.60061167693731,19.888411275642067,18.89626322071256,19.123472213745117,2060200,0.0,0
2009-04-15 00:00:00-04:00,18.75235590506163,20.388264043959893,18.631177631406867,20.259511947631836,1201400,0.0,0
2009-04-16 00:00:00-04:00,20.34282475887352,21.281957203836257,19.752079527314756,21.04717445373535,1566200,0.0,0
2009-04-17 00:00:00-04:00,21.17592636760794,21.206221663372606,20.40341510487865,20.88812828063965,1601200,0.0,0
2009-04-20 00:00:00-04:00,20.342826589894155,20.69121383465583,19.1386159924627,19.191631317138672,1882400,0.0,0
2009-04-21 00:00:00-04:00,18.631182734091205,20.91085197898263,17.230056936090644,20.82754135131836,2136700,0.0,0
2009-04-22 00:00:00-04:00,20.198923676462655,21.55460621278494,19.706636738072543,21.1456298828125,3089500,0.0,0
2009-04-23 00:00:00-04:00,21.266812261437096,22.41043375252002,20.941145032541783,22.311975479125977,2540100,0.0,0
2009-04-24 00:00:00-04:00,22.311974756638886,22.418006851057438,21.19107477522583,21.342548370361328,2415300,0.0,0
2009-04-27 00:00:00-04:00,20.979010288761327,21.494017255961246,20.774521399758378,20.87297821044922,1843600,0.0,0
2009-04-28 00:00:00-04:00,20.835110575786484,21.380412836179847,20.53216487556795,20.721506118774414,1946500,0.0,0
2009-04-29 00:00:00-04:00,21.016882025352423,21.259238631992762,20.751803945129808,21.228944778442383,2414600,0.0,0
2009-04-30 00:00:00-04:00,20.448860464573613,21.100195000889435,18.16919103202771,18.510005950927734,6063800,0.0,0
2009-05-01 00:00:00-04:00,19.0098629516618,19.0098629516618,17.586015855618218,17.729915618896484,2194900,0.0,0
2009-05-04 00:00:00-04:00,18.017718633248137,18.017718633248137,16.881670843849676,17.578445434570312,3940400,0.0,0
2009-05-05 00:00:00-04:00,17.714766892033584,19.02500944021598,17.601162430917874,18.616031646728516,2901100,0.0,0
2009-05-06 00:00:00-04:00,18.631183665098785,19.44913799944169,18.54029920814538,19.290090560913086,2012300,0.0,0
2009-05-07 00:00:00-04:00,19.555166771435797,19.9868646499679,17.979847411505705,18.06315803527832,3061200,0.0,0
2009-05-08 00:00:00-04:00,18.2827945240497,19.57031587555717,18.2827945240497,19.403696060180664,2128000,0.0,0
2009-05-11 00:00:00-04:00,17.805655855988267,19.00986662809915,17.798082030713168,17.858671188354492,2249200,0.0,0
2009-05-12 00:00:00-04:00,17.798078380984183,18.131319401955775,17.49513265490054,17.654178619384766,2094900,0.0,0
2009-05-13 00:00:00-04:00,16.99527105156914,17.442116518372043,16.669603869537287,16.7680606842041,2173100,0.0,0
2009-05-14 00:00:00-04:00,16.69232460273878,17.782929117532163,16.684750779705055,17.59358787536621,1538100,0.0,0
2009-05-15 00:00:00-04:00,17.56329625224279,17.60116392764844,16.919535658432228,17.101303100585938,1646100,0.0,0
2009-05-18 00:00:00-04:00,17.555726386015888,18.055587325767128,17.290648264739428,17.97227668762207,1413500,0.0,0
2009-05-19 00:00:00-04:00,17.949548537824565,18.343377184229873,17.6011599359535,17.805648803710938,999500,0.0,0
2009-05-20 00:00:00-04:00,18.06315424519283,18.176758698144432,17.040711279510408,17.07857894897461,1974800,0.0,0
2009-05-21 00:00:00-04:00,16.97946357949563,17.078579698500107,16.506752243499665,16.773605346679688,2627600,0.15,0
2009-05-22 00:00:00-04:00,16.811725299058114,17.513166981276886,16.6973601077226,17.192943572998047,1407500,0.0,0
2009-05-26 00:00:00-04:00,17.070958837959115,18.04687842839855,16.9718426975879,17.97063446044922,1499100,0.0,0
2009-05-27 00:00:00-04:00,18.062120809250708,18.1078665913491,17.063327962849115,17.078577041625977,1374400,0.0,0
2009-05-28 00:00:00-04:00,17.26157170335181,17.787653594477316,17.086211557720986,17.673288345336914,1450900,0.0,0
2009-05-29 00:00:00-04:00,17.673282763647414,18.01637840270996,17.391180547578912,18.01637840270996,1045100,0.0,0
2009-06-01 00:00:00-04:00,18.275606515090935,18.641577223083434,17.917261802563385,18.10024642944336,1960100,0.0,0
2009-06-02 00:00:00-04:00,18.046878548713146,18.458593651611977,18.03162946417507,18.191741943359375,1652100,0.0,0
2009-06-03 00:00:00-04:00,18.077375577388786,18.428097256689508,17.87914329188337,18.344228744506836,1978200,0.0,0
2009-06-04 00:00:00-04:00,18.412845476539292,18.870307774028927,18.298480265725022,18.649200439453125,1904900,0.0,0
2009-06-05 00:00:00-04:00,18.656827443888805,19.08379308683957,18.656827443888805,18.992300033569336,2608800,0.0,0
2009-06-08 00:00:00-04:00,18.679699706478075,18.908430141599037,18.450969271357113,18.580583572387695,1796000,0.0,0
2009-06-09 00:00:00-04:00,18.71781972694235,18.74831789187195,17.970632136957644,18.10024642944336,1719700,0.0,0
2009-06-10 00:00:00-04:00,18.260360179624882,19.14478666594184,18.260360179624882,19.12953758239746,3097500,0.0,0
2009-06-11 00:00:00-04:00,19.213404796639054,19.442135217504916,19.00754654532025,19.266775131225586,1687500,0.0,0
2009-06-12 00:00:00-04:00,19.160032048466494,19.1752811302227,18.458590284238202,18.771190643310547,945400,0.0,0
2009-06-15 00:00:00-04:00,18.611078748569263,18.794063372405393,18.184114626284952,18.199363708496094,1240000,0.0,0
2009-06-16 00:00:00-04:00,18.245107071038866,18.458588376633614,18.153614044189453,18.153614044189453,989300,0.0,0
2009-06-17 00:00:00-04:00,18.09261474131839,18.22222898260426,17.74951924678423,17.78001594543457,1115500,0.0,0
2009-06-18 00:00:00-04:00,17.749528816937,18.024005069709446,17.6809093901857,17.82577133178711,1333000,0.0,0
2009-06-19 00:00:00-04:00,18.00875368497072,18.557707530307244,17.96300644051834,18.534833908081055,1731200,0.0,0
2009-06-22 00:00:00-04:00,18.008752991949226,18.41284345610104,17.60466107356502,17.612285614013672,1296000,0.0,0
2009-06-23 00:00:00-04:00,17.909635076336258,17.99350356542807,17.597036195107965,17.78764533996582,1013400,0.0,0
2009-06-24 00:00:00-04:00,17.924890286422585,18.176494385502604,17.69615836183802,18.11549949645996,1610900,0.0,0
2009-06-25 00:00:00-04:00,17.886762487330152,18.534833908081055,17.83339215636816,18.534833908081055,1130800,0.0,0
2009-06-26 00:00:00-04:00,18.496708117668067,18.626322369997997,18.33659570985717,18.351844787597656,1035500,0.0,0
2009-06-29 00:00:00-04:00,18.496715120594676,18.77119280691331,18.22223743427604,18.62632942199707,674200,0.0,0
2009-06-30 00:00:00-04:00,18.595826322371316,18.694943884687437,18.184111356334622,18.367095947265625,1085300,0.0,0
2009-07-01 00:00:00-04:00,18.389975998915258,18.61870645402629,18.275609317126975,18.344228744506836,1423500,0.0,0
2009-07-02 00:00:00-04:00,18.184115492242768,18.229861286822164,17.734277725219727,17.734277725219727,1142800,0.0,0
2009-07-06 00:00:00-04:00,17.650411120005824,17.688533831445802,17.368310326513726,17.482675552368164,1207200,0.0,0
2009-07-07 00:00:00-04:00,17.292069015580434,17.635164745876033,16.948971831051864,16.95659637451172,1124400,0.0,0
2009-07-08 00:00:00-04:00,17.040464476272664,17.375937109032268,16.506758081165696,16.834606170654297,1445000,0.0,0
2009-07-09 00:00:00-04:00,17.124329860503817,17.604665859730698,17.009964631146442,17.44455337524414,1314100,0.0,0
2009-07-10 00:00:00-04:00,17.170070931991457,17.314932825031498,16.83459845302537,17.070953369140625,963700,0.0,0
