Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00-04:00,22.081987699335208,22.227744593547065,21.75123430218041,22.18289566040039,8585000,0.0,0.0
2002-07-30 00:00:00-04:00,21.930620683818283,23.236816689560367,21.902591176344004,22.967729568481445,7135700,0.0,0.0
2002-07-31 00:00:00-04:00,22.96772804738069,23.135907219602593,21.90819691001706,22.620155334472656,5578500,0.0,0.0
2002-08-01 00:00:00-04:00,22.29502014499985,22.60895632189304,22.115628654922382,22.22774887084961,5666100,0.0,0.0
2002-08-02 00:00:00-04:00,22.14364787114375,22.216526298364414,21.123358444111428,21.459716796875,4640300,0.0,0.0
2002-08-05 00:00:00-04:00,21.459726407561693,21.459726407561693,20.355347967002388,20.60201072692871,4772700,0.0,0.0
2002-08-06 00:00:00-04:00,20.887910690782693,21.891383072539256,20.887910690782693,21.33639144897461,4959500,0.0,0.0
2002-08-07 00:00:00-04:00,21.784871145250065,22.076382797075286,20.89912395641403,21.52138900756836,4821400,0.0,0.0
2002-08-08 00:00:00-04:00,21.76804703536677,23.326510628783318,21.611077956080905,23.085453033447266,5259300,0.0,0.0
2002-08-09 00:00:00-04:00,22.87242082843698,24.00483017666163,22.676212187772673,23.954376220703125,5360700,0.0,0.0
2002-08-12 00:00:00-04:00,23.433034095262197,23.60682052785777,23.012584911237703,23.483488082885742,3603800,0.0,0.0
2002-08-13 00:00:00-04:00,23.461054199563424,24.436496856056813,23.063029644968665,23.09666633605957,5447300,0.0,0.0
2002-08-14 00:00:00-04:00,22.872422655784472,24.733609853261633,22.872422655784472,24.67194366455078,6775000,0.0,0.0
2002-08-15 00:00:00-04:00,24.778470154431957,25.1764948336313,23.83666389419002,24.789682388305664,7922200,0.0,0.0
2002-08-16 00:00:00-04:00,24.217860404138246,25.058758319986698,23.982407875673406,24.851337432861328,4694800,0.0,0.0
2002-08-19 00:00:00-04:00,24.677564162875015,26.067849196746337,24.59347347135043,26.000577926635742,4253200,0.0,0.0
2002-08-20 00:00:00-04:00,25.535277982612907,25.983756648834234,25.535277982612907,25.63058090209961,5127800,0.0,0.0
2002-08-21 00:00:00-04:00,25.339055549068107,25.787533973070925,24.77845698443613,25.451175689697266,5098000,0.0,0.0
2002-08-22 00:00:00-04:00,25.451178728642248,25.60814566115709,25.00269811257572,25.344663619995117,4180600,0.0,0.0
2002-08-23 00:00:00-04:00,25.35027939112518,25.35027939112518,24.67195319187719,24.8681640625,3103300,0.0,0.0
2002-08-26 00:00:00-04:00,25.08679025078411,25.367089583195106,24.414071425294882,25.20451545715332,3207700,0.0,0.0
2002-08-27 00:00:00-04:00,25.636187188445078,25.776336912067794,24.543018916484893,24.70559310913086,5387600,0.0,0.0
2002-08-28 00:00:00-04:00,24.3019540759391,24.44210375835747,23.438633657512934,23.814233779907227,5009000,0.0,0.0
2002-08-29 00:00:00-04:00,23.545150285263002,24.301957831883406,23.298487575949377,23.69651222229004,4209100,0.0,0.0
2002-08-30 00:00:00-04:00,23.702113345474316,24.509376875971,23.573175895689854,23.94877815246582,4038900,0.0,0.0
2002-09-03 00:00:00-04:00,23.332132335052346,23.40501081181365,22.160480211267636,22.37350845336914,6552200,0.0,0.0
2002-09-04 00:00:00-04:00,22.36789696873132,23.264854353458627,22.13244431866847,23.186370849609375,5867700,0.0,0.0
2002-09-05 00:00:00-04:00,22.564098521358034,23.068638225688574,21.751229948165236,22.02031707763672,6674200,0.0,0.0
2002-09-06 00:00:00-04:00,22.676211751163642,22.844390888282604,22.283792338876896,22.457578659057617,3669100,0.0,0.0
2002-09-09 00:00:00-04:00,22.177285482026384,23.113484290456316,21.812895469317695,22.967729568481445,5190600,0.0,0.0
2002-09-10 00:00:00-04:00,22.96212346479068,23.040606944818915,22.423949197298967,22.648189544677734,3545400,0.0,0.0
2002-09-11 00:00:00-04:00,24.049684979749728,24.50376855610566,22.513643607551618,22.614551544189453,2979400,0.0,0.0
2002-09-12 00:00:00-04:00,22.569705203585148,22.57531238876993,22.14365108566807,22.289405822753906,4108600,0.0,0.0
2002-09-13 00:00:00-04:00,22.143652241211193,22.74349277641093,22.014714775922105,22.37910270690918,3542000,0.0,0.0
2002-09-16 00:00:00-04:00,22.171680790586464,22.480009684503248,21.97547207768885,22.468799591064453,3179000,0.0,0.0
2002-09-17 00:00:00-04:00,22.917280733252724,22.956522480210012,21.695175114687647,21.8297176361084,3683800,0.0,0.0
2002-09-18 00:00:00-04:00,21.470932514121642,21.599869974905104,21.08412013177126,21.35881233215332,6711800,0.0,0.0
2002-09-19 00:00:00-04:00,20.192759851260007,20.57396703301168,18.920200897252766,19.004291534423828,13676500,0.0,0.0
2002-09-20 00:00:00-04:00,19.009902478973473,19.59292566007581,18.695966426415048,19.295806884765625,8248400,0.0,0.0
2002-09-23 00:00:00-04:00,18.909000854198858,19.00430378030438,18.37082641735687,18.71839714050293,6169900,0.0,0.0
2002-09-24 00:00:00-04:00,18.359607181561554,19.32944266308034,18.359607181561554,18.60626983642578,6181600,0.0,0.0
2002-09-25 00:00:00-04:00,19.00429326972196,19.620950870238158,18.421270216334396,19.44716453552246,6443800,0.0,0.0
2002-09-26 00:00:00-04:00,19.45278116694118,20.018985083246193,19.17248173265821,19.77792739868164,6308400,0.0,0.0
2002-09-27 00:00:00-04:00,19.402323538382873,19.94049783786321,18.8080880794684,18.981874465942383,4433600,0.0,0.0
2002-09-30 00:00:00-04:00,18.572642402663085,19.396721342426982,18.331584701377594,18.993091583251953,5516700,0.0,0.0
2002-10-01 00:00:00-04:00,19.071562764113853,20.31609221876843,18.639901627693,20.069427490234375,6669100,0.0,0.0
2002-10-02 00:00:00-04:00,20.018655985435863,20.058151471001004,19.183605194091797,19.183605194091797,5792000,0.23,0.0
2002-10-03 00:00:00-04:00,19.042547947420754,19.110254181911273,17.83510969601834,17.874605178833008,9580400,0.0,0.0
2002-10-04 00:00:00-04:00,18.145432432398767,18.36547931072958,17.42886814120457,17.50786018371582,7105100,0.0,0.0
2002-10-07 00:00:00-04:00,17.51349868814153,17.99873018661455,16.644593945283322,16.791292190551758,8255100,0.0,0.0
2002-10-08 00:00:00-04:00,17.039558753860494,17.902820456991208,16.64460167351196,17.462726593017578,7443100,0.0,0.0
2002-10-09 00:00:00-04:00,16.926708158929582,17.4627210144308,16.41890712939592,16.53739356994629,7696400,0.0,0.0
2002-10-10 00:00:00-04:00,16.385059248724588,17.575570704423253,16.24964459316343,17.462726593017578,7973100,0.0,0.0
2002-10-11 00:00:00-04:00,18.055157778841224,19.37544127751269,17.9479549782014,18.84507179260254,8137200,0.0,0.0
2002-10-14 00:00:00-04:00,18.704015992901464,19.747828947775435,18.602455557554073,19.482643127441406,6153200,0.0,0.0
2002-10-15 00:00:00-04:00,20.509521630799618,21.243013840685524,20.40796123719516,20.91012191772461,9567500,0.0,0.0
2002-10-16 00:00:00-04:00,20.678792359895187,21.085031820702447,20.43617608008022,20.57158851623535,7490200,0.0,0.0
2002-10-17 00:00:00-04:00,21.66619743623819,21.722618962215734,21.192249300059753,21.451791763305664,5979500,0.0,0.0
2002-10-18 00:00:00-04:00,20.876269630180488,21.44049313369888,20.70135956924672,20.98911476135254,5887200,0.0,0.0
2002-10-21 00:00:00-04:00,20.718299576335195,21.94830768901655,20.532104680658684,21.654911041259766,6324300,0.0,0.0
2002-10-22 00:00:00-04:00,21.29943658020223,21.57590703516107,20.96090334979798,21.180950164794922,4434900,0.0,0.0
2002-10-23 00:00:00-04:00,21.04554988876893,21.46871779063028,20.594171223918813,21.451791763305664,6150000,0.0,0.0
2002-10-24 00:00:00-04:00,21.71132701693758,21.83545691568065,20.70136610997409,20.859350204467773,4563800,0.0,0.0
2002-10-25 00:00:00-04:00,20.876275840452497,21.835456512239084,20.644944221287126,21.671831130981445,4536600,0.0,0.0
2002-10-28 00:00:00-05:00,22.173997498263653,22.236062467884388,21.21481649581422,21.350231170654297,4349200,0.0,0.0
2002-10-29 00:00:00-05:00,21.52513397339737,21.722611397895786,20.763430723883836,21.5533447265625,5245800,0.0,0.0
2002-10-30 00:00:00-05:00,21.553350288481553,21.93137921359952,21.05683272574562,21.49128532409668,4980200,0.0,0.0
2002-10-31 00:00:00-05:00,21.80725615672152,22.032944441468413,21.55899624545336,21.9595947265625,7267100,0.0,0.0
2002-11-01 00:00:00-05:00,21.779034765823646,22.992116626696873,21.519492370771644,22.78899574279785,5690300,0.0,0.0
2002-11-04 00:00:00-05:00,23.347580954192217,24.035932512079782,23.291157283976553,23.437856674194336,6543700,0.0,0.0
2002-11-05 00:00:00-05:00,23.099318917731313,23.669186094941157,23.088034184759138,23.652257919311523,4225800,0.0,0.0
2002-11-06 00:00:00-05:00,23.940014120208776,24.035931125527863,23.133173977583677,23.88359260559082,5708500,0.0,0.0
2002-11-07 00:00:00-05:00,23.437852736684423,23.443494026586794,22.399681054899222,22.47867202758789,5722100,0.0,0.0
2002-11-08 00:00:00-05:00,22.478665962038793,22.851053413046614,21.835451469601832,22.157058715820312,5222500,0.0,0.0
2002-11-11 00:00:00-05:00,21.90316624603203,21.976515937672275,21.41229217625498,21.587200164794922,3242500,0.0,0.0
2002-11-12 00:00:00-05:00,21.90880746803348,22.50688321700867,21.50820700225604,22.083715438842773,4165100,0.0,0.0
2002-11-13 00:00:00-05:00,22.089363976563043,22.710009333433927,21.722617623284627,22.337621688842773,4682100,0.0,0.0
2002-11-14 00:00:00-05:00,22.851061041257136,23.291154861450195,22.788996086646787,23.291154861450195,5271700,0.0,0.0
2002-11-15 00:00:00-05:00,23.189588893316643,23.996428806345442,22.794634098694605,23.951292037963867,6005200,0.0,0.0
2002-11-18 00:00:00-05:00,24.120555332728795,24.28982195722693,23.561973104308848,23.6973876953125,5111700,0.0,0.0
2002-11-19 00:00:00-05:00,23.703028983447613,24.120555332728795,23.325000260479836,23.6973876953125,6070000,0.0,0.0
2002-11-20 00:00:00-05:00,23.703038028901364,24.65093407063332,23.23473345066603,24.549373626708984,7951200,0.0,0.0
2002-11-21 00:00:00-05:00,24.555014541197785,26.29282233722287,24.555014541197785,26.17997932434082,9731800,0.0,0.0
2002-11-22 00:00:00-05:00,26.185627063337463,26.377463245764016,25.796313407387863,26.067140579223633,5366500,0.0,0.0
2002-11-25 00:00:00-05:00,26.072787523332675,26.42260791276756,25.728610578560914,26.146137237548828,4440900,0.0,0.0
2002-11-26 00:00:00-05:00,25.785024683749292,25.813235439553488,24.96125856114765,25.00639533996582,6639600,0.0,0.0
2002-11-27 00:00:00-05:00,25.124872450994534,26.08405285760405,25.10794643428263,25.942996978759766,4877400,0.0,0.0
2002-11-29 00:00:00-05:00,25.813235329458205,26.050208260013985,25.42392173539827,25.525482177734375,1664500,0.0,0.0
2002-12-02 00:00:00-05:00,25.95428028059068,26.349237150111506,25.423910980134696,25.570608139038086,4543300,0.0,0.0
2002-12-03 00:00:00-05:00,25.390069079945615,25.756815383148627,25.119241934707336,25.44084930419922,4608400,0.0,0.0
2002-12-04 00:00:00-05:00,25.051535219339616,25.130526199518293,24.515522229400734,24.837129592895508,6119100,0.0,0.0
2002-12-05 00:00:00-05:00,24.842767283377206,24.842767283377206,23.66918317929246,23.923084259033203,5885100,0.0,0.0
2002-12-06 00:00:00-05:00,23.33064696927025,24.425242223204748,23.30243621735638,24.154415130615234,5656300,0.0,0.0
2002-12-09 00:00:00-05:00,24.160052272189816,24.160052272189816,23.014679152856928,23.037248611450195,5401800,0.0,0.0
2002-12-10 00:00:00-05:00,23.133173032762492,23.499919319828745,22.918767411754093,23.43221092224121,4451700,0.0,0.0
2002-12-11 00:00:00-05:00,23.437856248557797,23.99079529257216,23.302441594842303,23.471708297729492,4436300,0.0,0.0
2002-12-12 00:00:00-05:00,23.883591432835683,24.272905030205884,23.686111836684038,24.10927963256836,4708000,0.0,0.0
2002-12-13 00:00:00-05:00,24.03029005237197,24.041574785866203,23.578911474316882,23.584552764892578,4271000,0.0,0.0
2002-12-16 00:00:00-05:00,23.708683542710023,24.538093189767952,23.697398808805634,24.49295425415039,3881300,0.0,0.0
2002-12-17 00:00:00-05:00,24.14878171556878,24.854061567964735,24.064149424687244,24.09800148010254,4800200,0.0,0.0
2002-12-18 00:00:00-05:00,23.742541272613497,23.97951426279163,23.03726144135492,23.189599990844727,6349400,0.0,0.0
2002-12-19 00:00:00-05:00,22.924407422426004,23.680467196890163,22.343255601354375,22.73821258544922,7210700,0.0,0.0
2002-12-20 00:00:00-05:00,22.73821844803584,23.782033757437482,22.73821844803584,23.719968795776367,6897200,0.0,0.0
2002-12-23 00:00:00-05:00,23.584552884802786,23.91744499137521,23.471707701629565,23.725608825683594,3822800,0.0,0.0
2002-12-24 00:00:00-05:00,23.358857889392507,23.51683980856492,23.25165402794647,23.415279388427734,1600100,0.0,0.0
2002-12-26 00:00:00-05:00,23.426566884480213,24.024644745637836,23.251656773073297,23.40399742126465,2282400,0.0,0.0
2002-12-27 00:00:00-05:00,23.274231608962836,23.358866039387163,22.535097660598364,22.642301559448242,3189000,0.0,0.0
2002-12-30 00:00:00-05:00,22.918769937630493,22.98083489942121,22.36583087711596,22.760787963867188,3491000,0.0,0.0
2002-12-31 00:00:00-05:00,22.60844385028108,22.76642580007127,22.2247715559255,22.5238094329834,3450700,0.0,0.0
2003-01-02 00:00:00-05:00,22.659222445106277,23.719963544740658,22.32633039453529,23.66353988647461,4310700,0.0,0.0
2003-01-03 00:00:00-05:00,23.663543076130797,23.697397275653703,23.35886388979576,23.618406295776367,2963100,0.0,0.0
2003-01-06 00:00:00-05:00,23.624043683945626,24.447811850856464,23.53941142763218,24.2559757232666,4167300,0.0,0.0
2003-01-07 00:00:00-05:00,23.8666722100855,24.71300811932501,23.708690195777383,24.385759353637695,5213800,0.0,0.0
2003-01-08 00:00:00-05:00,24.289320002673193,24.52188930593836,23.636990360806998,23.77880096435547,4054600,0.23,0.0
2003-01-09 00:00:00-05:00,23.784477366299477,24.839548725618048,23.784477366299477,24.74311637878418,5082600,0.0,0.0
2003-01-10 00:00:00-05:00,24.45948928947656,25.17421585532204,24.192886858979247,24.629661560058594,5080000,0.0,0.0
2003-01-13 00:00:00-05:00,24.82819232801456,25.17988189993615,24.5559163209923,24.731760025024414,3894100,0.0,0.0
2003-01-14 00:00:00-05:00,24.374418620240224,24.901954485060816,24.312021579304158,24.850902557373047,3126900,0.0,0.0
2003-01-15 00:00:00-05:00,24.856573679875492,24.856573679875492,24.255295669390033,24.448158264160156,4555600,0.0,0.0
2003-01-16 00:00:00-05:00,24.45381923876064,24.589956197591945,23.983007026812356,24.130491256713867,4826000,0.0,0.0
2003-01-17 00:00:00-05:00,24.1361586260167,24.306330877560967,23.483831301120755,23.818504333496094,3917200,0.0,0.0
2003-01-21 00:00:00-05:00,23.841190598050023,24.02270794130962,22.961965560913086,22.961965560913086,4173200,0.0,0.0
2003-01-22 00:00:00-05:00,22.961966876822533,23.047054083039285,22.22455235708833,22.275604248046875,5396900,0.0,0.0
2003-01-23 00:00:00-05:00,22.910919568771615,23.20021439669064,22.428764407383866,23.075420379638672,5329500,0.0,0.0
2003-01-24 00:00:00-05:00,23.081086927420696,23.081086927420696,21.708361688129056,21.963621139526367,5199000,0.0,0.0
2003-01-27 00:00:00-05:00,21.58357827751442,22.122459124866207,21.248905091378766,21.498493194580078,5248900,0.0,0.0
2003-01-28 00:00:00-05:00,21.61193484435651,21.82748756492868,21.385039179837754,21.725383758544922,6123900,0.0,0.0
2003-01-29 00:00:00-05:00,21.725378334885473,21.725378334885473,20.846153256172165,21.441757202148438,7845400,0.0,0.0
2003-01-30 00:00:00-05:00,21.62895572441511,21.640300833340383,20.88019584621336,21.004987716674805,4742100,0.0,0.0
2003-01-31 00:00:00-05:00,20.86317998993908,21.532526362210387,20.86317998993908,21.498493194580078,6145700,0.0,0.0
2003-02-03 00:00:00-05:00,21.504150943893926,22.00899613756332,21.31696214981589,21.867185592651367,4705800,0.0,0.0
2003-02-04 00:00:00-05:00,21.867193956627695,21.867193956627695,20.92557166480581,21.2375545501709,5170200,0.0,0.0
2003-02-05 00:00:00-05:00,21.37368935936939,21.83882785751168,20.987964434491747,20.999309539794922,5011000,0.0,0.0
2003-02-06 00:00:00-05:00,20.789435633064564,21.050366627873945,20.528502474397065,20.658967971801758,3983700,0.0,0.0
2003-02-07 00:00:00-05:00,20.664642346502276,21.24322989732259,20.07470968717276,20.27891731262207,5565400,0.0,0.0
2003-02-10 00:00:00-05:00,20.369679256653185,20.505818416558512,19.887523969544795,20.449092864990234,4483100,0.0,0.0
2003-02-11 00:00:00-05:00,20.4490877069872,20.71569232246438,19.915880639890826,20.091724395751953,4388300,0.0,0.0
2003-02-12 00:00:00-05:00,20.097388412100326,20.37533583813625,19.581198171319507,19.68330192565918,3860200,0.0,0.0
2003-02-13 00:00:00-05:00,19.711672413663106,20.01798381366176,19.467758020759504,19.802431106567383,6389700,0.0,0.0
2003-02-14 00:00:00-05:00,19.808092781155114,20.295921325683594,19.711662664326248,20.295921325683594,4940400,0.0,0.0
2003-02-18 00:00:00-05:00,20.409382214161294,20.94826295127236,20.37534688963514,20.69867706298828,4919700,0.0,0.0
2003-02-19 00:00:00-05:00,20.647623492100127,20.948261260986328,20.45476099639665,20.948261260986328,4522500,0.0,0.0
2003-02-20 00:00:00-05:00,20.953934672370025,21.06738359161355,20.641951767343944,20.761072158813477,3450800,0.0,0.0
2003-02-21 00:00:00-05:00,20.766740290723778,21.10708479438872,20.363998789820158,20.999309539794922,4771800,0.0,0.0
2003-02-24 00:00:00-05:00,21.00497884236028,21.00497884236028,20.244874176367023,20.290254592895508,5080800,0.0,0.0
2003-02-25 00:00:00-05:00,20.295928637262993,20.59656852525241,19.825118657280342,20.517152786254883,6053000,0.0,0.0
2003-02-26 00:00:00-05:00,20.51715618784125,20.556865145852267,19.910207004235826,20.091724395751953,4998200,0.0,0.0
2003-02-27 00:00:00-05:00,20.22219038057833,20.863172669781342,20.097396372763527,20.71569061279297,4652200,0.0,0.0
2003-02-28 00:00:00-05:00,20.77241233879091,21.271586166716666,20.77241233879091,20.902877807617188,5461700,0.0,0.0
2003-03-03 00:00:00-05:00,21.12976883606104,21.458770302226885,20.778079329770307,20.959596633911133,5551300,0.0,0.0
2003-03-04 00:00:00-05:00,20.823472784452296,20.868853225564273,20.432076217224886,20.63628387451172,5335700,0.0,0.0
2003-03-05 00:00:00-05:00,20.454766736068652,21.061716079711914,20.449093098917654,21.061716079711914,6897600,0.0,0.0
2003-03-06 00:00:00-05:00,20.70434106011853,20.936910284102556,20.381013167356773,20.500133514404297,5206000,0.0,0.0
2003-03-07 00:00:00-05:00,20.505814375762135,21.016331256124918,20.05201870807329,20.9709529876709,4852700,0.0,0.0
2003-03-10 00:00:00-05:00,20.607915231686416,20.6986739194477,20.01798267930918,20.069034576416016,4578700,0.0,0.0
2003-03-11 00:00:00-05:00,20.199497405276766,20.44341175236446,19.399685898085657,19.467754364013672,5609200,0.0,0.0
2003-03-12 00:00:00-05:00,19.467755796261994,19.47910090206091,18.412684759397056,19.04232406616211,11926500,0.0,0.0
2003-03-13 00:00:00-05:00,19.042330357282243,20.52283361336912,19.042330357282243,20.466110229492188,6917200,0.0,0.0
2003-03-14 00:00:00-05:00,20.500131700991965,20.874511447065185,20.222184249134585,20.352649688720703,6259000,0.0,0.0
2003-03-17 00:00:00-05:00,20.35265902856263,21.838833591785686,20.057692704802808,21.7821102142334,9099700,0.0,0.0
2003-03-18 00:00:00-05:00,21.782111747898213,22.23023165537268,21.498490512450882,22.20186996459961,6723800,0.0,0.0
2003-03-19 00:00:00-05:00,22.20753507389909,22.570569769657574,21.980637307121302,22.394723892211914,7700800,0.0,0.0
2003-03-20 00:00:00-05:00,22.207537043018213,22.888226075992623,21.90122567986513,22.718053817749023,8486800,0.0,0.0
2003-03-21 00:00:00-05:00,22.71805879833204,23.671026250048786,22.71805879833204,23.546232223510742,7867900,0.0,0.0
2003-03-24 00:00:00-05:00,22.91658933502812,22.94495101669903,22.54788098173346,22.814485549926758,6425700,0.0,0.0
2003-03-25 00:00:00-05:00,22.820165957574176,23.39308210543756,22.632977054152974,23.04706382751465,5351000,0.0,0.0
2003-03-26 00:00:00-05:00,23.103782667762772,23.35336854450841,22.78045467321532,22.978988647460938,4189300,0.0,0.0
2003-03-27 00:00:00-05:00,22.978972972597557,23.25692251079911,22.564886563165626,22.939266204833984,4429500,0.0,0.0
2003-03-28 00:00:00-05:00,22.67267858176505,22.927935921236575,22.576246252125937,22.701040267944336,4191400,0.0,0.0
2003-03-31 00:00:00-05:00,22.377712033589713,22.383383505218667,21.75374412536621,21.75374412536621,5461300,0.0,0.0
2003-04-01 00:00:00-05:00,21.940938529286154,22.791802219417132,21.78211133289635,22.61028480529785,5176200,0.0,0.0
2003-04-02 00:00:00-05:00,22.774786523814537,23.880907632917868,22.774786523814537,23.710735321044922,6775200,0.0,0.0
2003-04-03 00:00:00-05:00,23.733425739581588,24.164529077548455,23.540563207472058,23.699390411376953,5794300,0.0,0.0
2003-04-04 00:00:00-05:00,23.880890018609957,24.062407305903527,23.699372731316384,23.85820198059082,3639500,0.0,0.0
2003-04-07 00:00:00-04:00,23.931964874267578,24.788502424886488,23.89225806478022,23.931964874267578,5967700,0.0,0.0
2003-04-08 00:00:00-04:00,23.931954408118383,24.107800318844678,23.722075340634532,24.062419891357422,4453000,0.0,0.0
2003-04-09 00:00:00-04:00,24.193595478575233,24.54720453783711,23.62326081278341,23.628965377807617,5590500,0.23,0.0
2003-04-10 00:00:00-04:00,23.634669658012065,23.954057879642836,23.514899890770874,23.862804412841797,4473500,0.0,0.0
2003-04-11 00:00:00-04:00,24.056713780289236,24.279143927832614,23.492081564818168,23.691699981689453,4718900,0.0,0.0
2003-04-14 00:00:00-04:00,23.663185202356036,24.45595000490565,23.132773812398355,24.410322189331055,4561600,0.0,0.0
2003-04-15 00:00:00-04:00,24.41033109002721,25.32286815336992,24.273451944701414,25.294349670410156,6801700,0.0,0.0
2003-04-16 00:00:00-04:00,25.362778192136144,25.7391989089623,24.997764427414257,25.203083038330078,8291700,0.0,0.0
2003-04-17 00:00:00-04:00,25.203083699759564,25.773418266018783,25.163160454173717,25.750606536865234,5688900,0.0,0.0
2003-04-21 00:00:00-04:00,25.750608298048807,25.836157183446485,25.391296887547764,25.653650283813477,3623500,0.0,0.0
2003-04-22 00:00:00-04:00,25.653655072155836,26.5547849609899,25.23731099367763,26.463531494140625,6274300,0.0,0.0
2003-04-23 00:00:00-04:00,26.47492863243397,27.393167601382235,26.34945651151471,27.256288528442383,7935400,0.0,0.0
2003-04-24 00:00:00-04:00,27.25629911877197,27.25629911877197,26.360873705950812,26.611820220947266,5819200,0.0,0.0
2003-04-25 00:00:00-04:00,26.611812154431902,26.611812154431902,25.53388011641659,25.670759201049805,6411900,0.0,0.0
2003-04-28 00:00:00-04:00,25.665073746875695,26.12134128946688,25.52819239627071,25.76202964782715,6505100,0.0,0.0
2003-04-29 00:00:00-04:00,26.03008234662478,26.440724137054417,24.906521989840808,25.32286834716797,9234100,0.0,0.0
2003-04-30 00:00:00-04:00,25.368485576037433,25.68216920588894,25.140353015988193,25.522476196289062,10146100,0.0,0.0
2003-05-01 00:00:00-04:00,25.52248324419442,25.608034337621188,24.84948798124485,25.516780853271484,6177900,0.0,0.0
2003-05-02 00:00:00-04:00,25.351370244026086,26.21257442535341,25.220193563461184,26.007253646850586,6273300,0.0,0.0
2003-05-05 00:00:00-04:00,26.00726447201853,26.035782950856014,25.539590137722865,25.55670166015625,5039600,0.0,0.0
2003-05-06 00:00:00-04:00,25.556699545308312,26.29242967942707,25.522478678927833,25.881790161132812,4630100,0.0,0.0
2003-05-07 00:00:00-04:00,25.881791832530098,26.21828942554514,25.431226853201505,25.807647705078125,4802500,0.0,0.0
2003-05-08 00:00:00-04:00,25.23732297461285,25.653667250742515,25.054815954272595,25.1574764251709,4796900,0.0,0.0
2003-05-09 00:00:00-04:00,25.334265069272636,25.670762612557603,25.111834895443508,25.573806762695312,3805900,0.0,0.0
2003-05-12 00:00:00-04:00,25.271535183089508,26.13273975375861,25.20879800844486,26.012969970703125,4746300,0.0,0.0
2003-05-13 00:00:00-04:00,26.01297109916725,26.092817624668047,25.454043245007014,25.533889770507812,4189800,0.0,0.0
2003-05-14 00:00:00-04:00,25.53958880176511,25.750614220720628,25.100430793624497,25.282939910888672,5535100,0.0,0.0
2003-05-15 00:00:00-04:00,25.4255189188531,25.579507354796363,25.22590049241791,25.55099105834961,5274200,0.0,0.0
2003-05-16 00:00:00-04:00,25.550999007033727,25.67647336121813,25.128952466757426,25.436931610107422,4349100,0.0,0.0
2003-05-19 00:00:00-04:00,25.054807614616607,25.174577398913378,24.25063564402395,24.444549560546875,5954000,0.0,0.0
2003-05-20 00:00:00-04:00,24.518697634492117,24.666983747128885,23.828590770959092,24.2563419342041,5093400,0.0,0.0
2003-05-21 00:00:00-04:00,24.079528375656857,24.609939746816853,24.079528375656857,24.518686294555664,3901200,0.0,0.0
2003-05-22 00:00:00-04:00,24.4502486587614,24.866592740244105,24.381809102044123,24.638460159301758,4357800,0.0,0.0
2003-05-23 00:00:00-04:00,24.63845567664023,24.689785878752865,24.410320961549886,24.467355728149414,2720100,0.0,0.0
2003-05-27 00:00:00-04:00,24.46735926869918,25.208793936551295,23.914133918725632,25.0947265625,5298000,0.0,0.0
2003-05-28 00:00:00-04:00,25.151755173314704,25.80764083836338,25.151755173314704,25.60802459716797,6620200,0.0,0.0
2003-05-29 00:00:00-04:00,25.653663486825028,25.990161164141647,25.37990299648091,25.4654541015625,5573600,0.0,0.0
2003-05-30 00:00:00-04:00,25.596613538230113,26.28671777641523,25.550985732902085,26.092803955078125,5884000,0.0,0.0
2003-06-02 00:00:00-04:00,26.549077404445686,27.250588759751288,26.30383333198267,26.54337501525879,6679900,0.0,0.0
2003-06-03 00:00:00-04:00,26.543380732548627,27.03386898312298,26.235399434422245,26.822843551635742,5276900,0.0,0.0
2003-06-04 00:00:00-04:00,26.486335891454928,27.541456121226474,26.486335891454928,27.37605857849121,6210100,0.0,0.0
2003-06-05 00:00:00-04:00,27.37606812500896,27.895072662852744,26.976833363055025,27.77530288696289,6780500,0.0,0.0
2003-06-06 00:00:00-04:00,27.775304528456044,28.511036924953782,27.490137135300756,27.535762786865234,7166900,0.0,0.0
2003-06-09 00:00:00-04:00,27.347535038855312,27.604185955147056,26.948300521918494,27.170730590820312,3300600,0.0,0.0
2003-06-10 00:00:00-04:00,27.233484853935504,27.712566140486413,26.97683377620208,27.6384220123291,3644500,0.0,0.0
2003-06-11 00:00:00-04:00,27.74678142396124,28.220158049241313,27.43309562784636,28.203048706054688,3703300,0.0,0.0
2003-06-12 00:00:00-04:00,28.34563941915556,28.476816159411534,27.552874411369057,27.91218376159668,4433000,0.0,0.0
2003-06-13 00:00:00-04:00,27.93499994527086,28.003439516258258,27.267709232920602,27.51865577697754,2757600,0.0,0.0
2003-06-16 00:00:00-04:00,27.815219032082577,28.271486282348633,27.632712131976156,28.271486282348633,4179200,0.0,0.0
2003-06-17 00:00:00-04:00,28.357049748594775,28.796207848980206,28.094694061225493,28.32853126525879,5981100,0.0,0.0
2003-06-18 00:00:00-04:00,28.334220594406066,28.334220594406066,26.549072845212834,26.74298667907715,10689600,0.0,0.0
2003-06-19 00:00:00-04:00,26.149841510185894,26.275315823051603,25.00917226785449,25.100425720214844,12809700,0.0,0.0
2003-06-20 00:00:00-04:00,25.237305586803753,25.67075891756062,25.128942798027985,25.24871253967285,7945800,0.0,0.0
2003-06-23 00:00:00-04:00,25.248721050376005,25.248721050376005,24.34759105085311,24.416032791137695,5918600,0.0,0.0
2003-06-24 00:00:00-04:00,25.57380379045414,25.807640891617222,24.387506767033905,24.69548797607422,7285300,0.0,0.0
