Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-01 00:00:00-05:00,2.8307680068192655,2.8822365160341614,2.7621433278660716,2.77929949760437,662400,0.0,0.0
1987-12-02 00:00:00-05:00,2.7621433278660716,2.8479241765575645,2.7621433278660716,2.77929949760437,550400,0.0,0.0
1987-12-03 00:00:00-05:00,2.77929949760437,2.8307680068192655,2.7106748186511758,2.77929949760437,1058800,0.0,0.0
1987-12-04 00:00:00-05:00,2.77929949760437,2.8822365160341614,2.7278309883894742,2.77929949760437,1312000,0.0,0.0
1987-12-07 00:00:00-05:00,2.7792975553281747,2.8314093844905783,2.7098151164449704,2.7271857261657715,770800,0.0625,0.0
1987-12-08 00:00:00-05:00,2.796668323074899,2.8487801551818848,2.727185880265585,2.8487801551818848,791200,0.0,0.0
1987-12-09 00:00:00-05:00,2.8835217704070857,2.8835217704070857,2.744556865809154,2.8314099311828613,1128800,0.0,0.0
1987-12-10 00:00:00-05:00,2.77929949760437,2.8661526069045067,2.761928875744343,2.77929949760437,873600,0.0,0.0
1987-12-11 00:00:00-05:00,2.7792986845358825,2.814039918092581,2.692445600644136,2.7098162174224854,698000,0.0,0.0
1987-12-14 00:00:00-05:00,2.709815639659671,2.8314099311828613,2.709815639659671,2.8314099311828613,901600,0.0,0.0
1987-12-15 00:00:00-05:00,2.8140402730688994,2.9008933679167046,2.779299035129777,2.8835227489471436,1240400,0.0,0.0
1987-12-16 00:00:00-05:00,2.918263520009419,2.9703753685810157,2.866151671437822,2.935634136199951,1672800,0.0,0.0
1987-12-17 00:00:00-05:00,2.953003652536186,2.953003652536186,2.7098151164449704,2.7271857261657715,1523200,0.0,0.0
1987-12-18 00:00:00-05:00,2.6750756899515786,2.831411282221476,2.6750756899515786,2.8140406608581543,3165600,0.0,0.0
1987-12-21 00:00:00-05:00,2.8314095713057608,2.8487801821726673,2.7271859061043218,2.7619271278381348,1048000,0.0,0.0
1987-12-22 00:00:00-05:00,2.8140403682535347,3.0572290420532227,2.7445578900250522,3.0572290420532227,2836000,0.0,0.0
1987-12-23 00:00:00-05:00,3.0572284495336772,3.109340298105274,2.918263520009419,2.935634136199951,2282400,0.0,0.0
1987-12-24 00:00:00-05:00,2.953004060789596,3.0398571214010546,2.953004060789596,2.9877452850341797,853600,0.0,0.0
1987-12-28 00:00:00-05:00,2.9182638392728917,2.970375693545622,2.883522603091072,2.953005075454712,1009600,0.0,0.0
1987-12-29 00:00:00-05:00,2.918263520009419,3.109340298105274,2.918263520009419,2.935634136199951,1314400,0.0,0.0
1987-12-30 00:00:00-05:00,2.9356325958551985,3.1093386666158613,2.9356325958551985,3.091968059539795,1725600,0.0,0.0
1987-12-31 00:00:00-05:00,3.057227814395125,3.144080877304077,3.0051159766497535,3.144080877304077,1624400,0.0,0.0
1988-01-04 00:00:00-05:00,3.091969039558706,3.1961927150494485,3.091969039558706,3.144080877304077,1428800,0.0,0.0
1988-01-05 00:00:00-05:00,3.2309354154821386,3.300417897535518,3.178823553942104,3.2483060359954834,1638400,0.0,0.0
1988-01-06 00:00:00-05:00,3.2135633541190107,3.3004164177438486,3.196192741394043,3.196192741394043,3030000,0.0,0.0
1988-01-07 00:00:00-05:00,3.196193645397822,3.38727043941617,3.1614524101217585,3.335158586502075,2287200,0.0,0.0
1988-01-08 00:00:00-05:00,3.3351575274800145,3.352528139602306,2.8661510001781374,2.9877452850341797,1568800,0.0,0.0
1988-01-11 00:00:00-05:00,3.074598809083303,3.1440812680456376,2.9530045058992176,3.1267106533050537,1744800,0.0,0.0
1988-01-12 00:00:00-05:00,3.178822165760914,3.178822165760914,2.987745423556706,3.109339714050293,1568400,0.0,0.0
1988-01-13 00:00:00-05:00,3.074598426976915,3.178822102467658,3.039857201813334,3.144080877304077,1396000,0.0,0.0
1988-01-14 00:00:00-05:00,3.0919691011226376,3.1440809399056033,3.057227875267327,3.109339714050293,543600,0.0,0.0
1988-01-15 00:00:00-05:00,3.248304956489139,3.248304956489139,3.1267106533050537,3.1267106533050537,1269600,0.0,0.0
1988-01-18 00:00:00-05:00,3.14408090321914,3.196192741394043,3.14408090321914,3.196192741394043,1032800,0.0,0.0
1988-01-19 00:00:00-05:00,3.1961933032886405,3.300416997961096,3.161452071731155,3.213563919067383,1234800,0.0,0.0
1988-01-20 00:00:00-05:00,3.196192778688569,3.2135633916162245,3.0919691011226376,3.109339714050293,1107600,0.0,0.0
1988-01-21 00:00:00-05:00,3.1614514898858674,3.1614514898858674,3.074598426976915,3.144080877304077,972800,0.0,0.0
1988-01-22 00:00:00-05:00,3.2135647949687938,3.2483060359954834,3.1614529334287593,3.2483060359954834,895200,0.0,0.0
1988-01-25 00:00:00-05:00,3.265676656508828,3.265676656508828,3.2135647949687938,3.2483060359954834,1167600,0.0,0.0
1988-01-26 00:00:00-05:00,3.2309339402130295,3.24830455279482,3.144080877304077,3.144080877304077,1057200,0.0,0.0
1988-01-27 00:00:00-05:00,3.196192741394043,3.2135633541190107,3.178822128669075,3.196192741394043,752000,0.0,0.0
1988-01-28 00:00:00-05:00,3.2135647150778,3.265676575322305,3.2135647150778,3.2309353351593018,508000,0.0,0.0
1988-01-29 00:00:00-05:00,3.265676656508828,3.265676656508828,3.196194174455449,3.2483060359954834,379600,0.0,0.0
1988-02-01 00:00:00-05:00,3.3351568797278026,3.404639314722132,3.2830450534820557,3.2830450534820557,832400,0.0,0.0
1988-02-02 00:00:00-05:00,3.2830475154936005,3.4046418679192896,3.265676893718502,3.352530002593994,653600,0.0,0.0
1988-02-03 00:00:00-05:00,3.369898768619717,3.4393812174572367,3.283045707572817,3.317786931991577,994000,0.0,0.0
1988-02-04 00:00:00-05:00,3.3698984346891705,3.3872690451772587,3.265674771760639,3.3004159927368164,662800,0.0,0.0
1988-02-05 00:00:00-05:00,3.265674771760639,3.3004159927368164,3.2309335507844623,3.3004159927368164,642000,0.0,0.0
1988-02-08 00:00:00-05:00,3.2830450534820557,3.2830450534820557,3.2309332272363087,3.2830450534820557,440400,0.0,0.0
1988-02-09 00:00:00-05:00,3.317786603224905,3.3351572137129932,3.2830453822487278,3.3004159927368164,525200,0.0,0.0
1988-02-10 00:00:00-05:00,3.3351594566693765,3.4393831896902944,3.3177888344992237,3.4220125675201416,1033600,0.0,0.0
1988-02-11 00:00:00-05:00,3.404639959335327,3.4741224074850274,3.3525281232230517,3.404639959335327,960000,0.0,0.0
1988-02-12 00:00:00-05:00,3.4046410570542016,3.474123527606328,3.2830467335879803,3.335158586502075,986000,0.0,0.0
1988-02-16 00:00:00-05:00,3.300417815485308,3.300417815485308,3.1961940949962986,3.2309353351593018,436400,0.0,0.0
1988-02-17 00:00:00-05:00,3.1961933032886405,3.2656757664036107,3.1961933032886405,3.213563919067383,1176000,0.0,0.0
1988-02-18 00:00:00-05:00,3.248304579568946,3.248304579568946,3.196192741394043,3.196192741394043,557200,0.0,0.0
1988-02-19 00:00:00-05:00,3.2830450534820557,3.2830450534820557,3.2830450534820557,3.2830450534820557,523200,0.0,0.0
1988-02-22 00:00:00-05:00,3.2830467335879803,3.38727043941617,3.2309348806738853,3.335158586502075,684800,0.0,0.0
1988-02-23 00:00:00-05:00,3.352528156410337,3.387269380829097,3.283045707572817,3.317786931991577,437600,0.0,0.0
1988-02-24 00:00:00-05:00,3.352528156410337,3.352528156410337,3.317786931991577,3.317786931991577,872400,0.0,0.0
1988-02-25 00:00:00-05:00,3.3351572137129932,3.3872690451772587,3.2830453822487278,3.3004159927368164,981200,0.0,0.0
1988-02-26 00:00:00-05:00,3.352527824201082,3.352527824201082,3.2830453822487278,3.3004159927368164,330800,0.0,0.0
1988-02-29 00:00:00-05:00,3.3698987352604766,3.404639959335327,3.3351575111856264,3.404639959335327,801200,0.0,0.0
1988-03-01 00:00:00-05:00,3.4046410570542016,3.4046410570542016,3.335158586502075,3.335158586502075,572400,0.0,0.0
1988-03-02 00:00:00-05:00,3.4046407434129224,3.4220113594507438,3.3351582792616385,3.3698995113372803,649600,0.0,0.0
1988-03-03 00:00:00-05:00,3.4046399930384768,3.4393812174572367,3.283045707572817,3.317786931991577,710000,0.0,0.0
1988-03-04 00:00:00-05:00,3.352530002593994,3.387271246144191,3.3004181372686987,3.352530002593994,1112000,0.0,0.0
1988-03-07 00:00:00-05:00,3.3525280304577043,3.3525280304577043,3.194555505462315,3.2296605110168457,1412400,0.0625,0.0
1988-03-08 00:00:00-05:00,3.2823196160165886,3.3525296612789757,3.264767104700992,3.334977149963379,818000,0.0,0.0
1988-03-09 00:00:00-05:00,3.387633907426264,3.440291429303356,3.3349763855491714,3.405186414718628,990000,0.0,0.0
1988-03-10 00:00:00-05:00,3.3700790405273438,3.3700790405273438,3.2998690605163574,3.2998690605163574,590400,0.0,0.0
1988-03-11 00:00:00-05:00,3.2998721932852138,3.352529728284446,3.2472146582859818,3.2647671699523926,660800,0.0,0.0
1988-03-14 00:00:00-05:00,3.317423603751443,3.317423603751443,3.2647660862315786,3.282318592071533,445200,0.0,0.0
1988-03-15 00:00:00-05:00,3.299871759264881,3.352529287338257,3.282319249907089,3.352529287338257,459600,0.0,0.0
1988-03-16 00:00:00-05:00,3.3700814001338997,3.4929489511804483,3.3525288928415358,3.405186414718628,914800,0.0,0.0
1988-03-17 00:00:00-05:00,3.422738922010992,3.45784393659572,3.387633907426264,3.405186414718628,973200,0.0,0.0
1988-03-18 00:00:00-05:00,3.4929497518037493,3.4929497518037493,3.2998721273321854,3.334977149963379,1452800,0.0,0.0
1988-03-21 00:00:00-05:00,3.352526545524597,3.352526545524597,3.282316565513611,3.2998690605163574,628400,0.0,0.0
1988-03-22 00:00:00-05:00,3.3174238782568075,3.422738922010992,3.2647663563797154,3.405186414718628,2156800,0.0,0.0
1988-03-23 00:00:00-05:00,3.4929491413964167,4.212601979573567,3.4753966331481934,4.1072869300842285,9127600,0.0,0.0
1988-03-24 00:00:00-05:00,3.8966554907865305,3.984418001840281,3.738682970889779,3.7737879753112793,4120000,0.0,0.0
1988-03-25 00:00:00-05:00,3.8088944004132195,3.914209452959207,3.5982642953212443,3.6509218215942383,2174800,0.0,0.0
1988-03-28 00:00:00-05:00,3.650919682771257,3.650919682771257,3.5104996949723626,3.615814685821533,1545200,0.0,0.0
1988-03-29 00:00:00-05:00,3.721131666033876,3.721131666033876,3.580711603164673,3.580711603164673,1843600,0.0,0.0
1988-03-30 00:00:00-05:00,3.6333697476410514,3.6860272802155594,3.563159704208374,3.563159704208374,1526000,0.0,0.0
1988-03-31 00:00:00-05:00,3.5807117865635796,3.6509218215942383,3.475396734017592,3.6509218215942383,1222400,0.0,0.0
1988-04-04 00:00:00-04:00,3.6158163093385243,3.8439988919666837,3.598263802982512,3.6860263347625732,2746400,0.0,0.0
1988-04-05 00:00:00-04:00,3.7386825186381407,3.7737875188131467,3.6509200182006256,3.7035775184631348,1364000,0.0,0.0
1988-04-06 00:00:00-04:00,3.73868385383061,3.73868385383061,3.6509213220505488,3.6860263347625732,952000,0.0,0.0
1988-04-07 00:00:00-04:00,3.6684738284065608,3.73868385383061,3.6333688156945363,3.6860263347625732,1526000,0.0,0.0
1988-04-08 00:00:00-04:00,3.721130018550638,3.756235018725644,3.6860250183756316,3.7035775184631348,948000,0.0,0.0
1988-04-11 00:00:00-04:00,3.7386825186381407,3.756235018725644,3.668472518288129,3.7035775184631348,735200,0.0,0.0
1988-04-12 00:00:00-04:00,3.7035759709916025,3.7562334492521465,3.668470985484573,3.721128463745117,500400,0.0,0.0
1988-04-13 00:00:00-04:00,3.668472518288129,3.721130018550638,3.6509200182006256,3.7035775184631348,1342800,0.0,0.0
1988-04-14 00:00:00-04:00,3.6333697476410514,3.6860272802155594,3.5280546824920354,3.563159704208374,3193600,0.0,0.0
1988-04-15 00:00:00-04:00,3.598263056124028,3.598263056124028,3.510500542560027,3.528053045272827,3201200,0.0,0.0
1988-04-18 00:00:00-04:00,3.5105004602549026,3.528052962556177,3.4402904510498047,3.4402904510498047,404000,0.0,0.0
1988-04-19 00:00:00-04:00,3.440292016053811,3.5105020571977663,3.4051869954818335,3.4227395057678223,1033200,0.0,0.0
1988-04-20 00:00:00-04:00,3.4227393247694247,3.4402918341272164,3.317424268622673,3.352529287338257,697200,0.0,0.0
1988-04-21 00:00:00-04:00,3.334976777980465,3.4402918341272164,3.317424268622673,3.352529287338257,710800,0.0,0.0
1988-04-22 00:00:00-04:00,3.3700814001338997,3.440291429303356,3.3700814001338997,3.405186414718628,477200,0.0,0.0
1988-04-25 00:00:00-04:00,3.49294731558823,3.598262310028076,3.4578423174416146,3.598262310028076,659200,0.0,0.0
1988-04-26 00:00:00-04:00,3.598265830833133,3.598265830833133,3.492950733345334,3.5456082820892334,1006400,0.0,0.0
1988-04-27 00:00:00-04:00,3.5807133145851666,3.598265830833133,3.5105032495933006,3.5456082820892334,326000,0.0,0.0
1988-04-28 00:00:00-04:00,3.5631575800066617,3.5631575800066617,3.492947578430176,3.492947578430176,426000,0.0,0.0
1988-04-29 00:00:00-04:00,3.49294731558823,3.598262310028076,3.4051848202216917,3.598262310028076,857600,0.0,0.0
1988-05-02 00:00:00-04:00,3.545605547985627,3.580710553411228,3.510500542560027,3.528053045272827,478000,0.0,0.0
1988-05-03 00:00:00-04:00,3.5456082820892334,3.5807133145851666,3.528055765841267,3.5456082820892334,551200,0.0,0.0
1988-05-04 00:00:00-04:00,3.510500542560027,3.5631580506984277,3.510500542560027,3.528053045272827,1031200,0.0,0.0
1988-05-05 00:00:00-04:00,3.528053915861881,3.528053915861881,3.457843887685525,3.4753963947296143,513600,0.0,0.0
1988-05-06 00:00:00-04:00,3.4578429533510793,3.5105004602549026,3.4402904510498047,3.4402904510498047,365200,0.0,0.0
1988-05-09 00:00:00-04:00,3.4227395057678223,3.4753970366257887,3.4227395057678223,3.4227395057678223,466400,0.0,0.0
1988-05-10 00:00:00-04:00,3.4753963947296143,3.528053915861881,3.457843887685525,3.4753963947296143,570800,0.0,0.0
1988-05-11 00:00:00-04:00,3.4929504793912627,3.4929504793912627,3.422740419504001,3.457845449447632,538400,0.0,0.0
1988-05-12 00:00:00-04:00,3.4578429533510793,3.5105004602549026,3.4402904510498047,3.4402904510498047,642400,0.0,0.0
1988-05-13 00:00:00-04:00,3.492947957953628,3.492947957953628,3.42273794874853,3.4402904510498047,732800,0.0,0.0
1988-05-16 00:00:00-04:00,3.4578429533510793,3.4578429533510793,3.42273794874853,3.4402904510498047,770400,0.0,0.0
1988-05-17 00:00:00-04:00,3.4929490867674042,3.4929490867674042,3.387634038925171,3.387634038925171,1300000,0.0,0.0
1988-05-18 00:00:00-04:00,3.4227365255355835,3.4227365255355835,3.2647640705108643,3.2998690605163574,1764400,0.0,0.0
1988-05-19 00:00:00-04:00,3.2647660862315786,3.317423603751443,3.247213580391624,3.282318592071533,1544000,0.0,0.0
1988-05-20 00:00:00-04:00,3.317423603751443,3.370081121271307,3.247213580391624,3.282318592071533,2027600,0.0,0.0
1988-05-23 00:00:00-04:00,3.282318854976345,3.282318854976345,3.212108825992894,3.247213840484619,684000,0.0,0.0
1988-05-24 00:00:00-04:00,3.2647640705108643,3.2998690605163574,3.2647640705108643,3.2998690605163574,696800,0.0,0.0
1988-05-25 00:00:00-04:00,3.2998710979114882,3.317423603751443,3.2647660862315786,3.282318592071533,1366000,0.0,0.0
1988-05-26 00:00:00-04:00,3.2998705221259077,3.2998705221259077,3.2296605110168457,3.2296605110168457,1201200,0.0,0.0
1988-05-27 00:00:00-04:00,3.2296605110168457,3.2296605110168457,3.194555505462315,3.2296605110168457,613600,0.0,0.0
1988-05-31 00:00:00-04:00,3.2472146582859818,3.2647671699523926,3.229662146619571,3.2647671699523926,728800,0.0,0.0
1988-06-01 00:00:00-04:00,3.299871395031611,3.3876339321335154,3.28231888761123,3.3700814247131348,3428400,0.0,0.0
1988-06-02 00:00:00-04:00,3.3349772166180354,3.352529728284446,3.159452099953928,3.2647671699523926,2063200,0.0,0.0
1988-06-03 00:00:00-04:00,3.2647667405492973,3.352529287338257,3.2647667405492973,3.352529287338257,1878400,0.0,0.0
1988-06-06 00:00:00-04:00,3.352527481631229,3.3702657222747803,3.317051000344126,3.3702657222747803,8384800,0.0625,0.0
1988-06-07 00:00:00-04:00,3.352529975675768,3.370268229515322,3.28157696031755,3.2993152141571045,966800,0.0,0.0
1988-06-08 00:00:00-04:00,3.334788871685248,3.423480065081132,3.317050633006071,3.3880035877227783,1378800,0.0,0.0
1988-06-09 00:00:00-04:00,3.441220827102661,3.618603343963623,3.423482575416565,3.5476503372192383,4200000,0.0,0.0
1988-06-10 00:00:00-04:00,3.6363415375794514,3.654079788982278,3.5476502805653185,3.5831267833709717,2462800,0.0,0.0
1988-06-13 00:00:00-04:00,3.5831268405914307,3.5831268405914307,3.5299120855331423,3.5476503372192383,1146000,0.0,0.0
1988-06-14 00:00:00-04:00,3.6008653953821974,3.6363419017406424,3.4944358763068615,3.512174129486084,805200,0.0,0.0
1988-06-15 00:00:00-04:00,3.5121718459392914,3.529910087585449,3.4766953626469754,3.529910087585449,568000,0.0,0.0
1988-06-16 00:00:00-04:00,3.5831268405914307,3.5831268405914307,3.512173833847046,3.5476503372192383,632800,0.0,0.0
1988-06-17 00:00:00-04:00,3.5476506358445294,3.5476506358445294,3.4766976231276385,3.512174129486084,1226800,0.0,0.0
1988-06-20 00:00:00-04:00,3.494434118270874,3.494434118270874,3.4412193855053275,3.494434118270874,430000,0.0,0.0
1988-06-21 00:00:00-04:00,3.51217357814312,3.529911828537782,3.334791074196498,3.4057440757751465,852400,0.0,0.0
1988-06-22 00:00:00-04:00,3.4766957759857178,3.512172263495776,3.441219288475659,3.4766957759857178,1213200,0.0,0.0
1988-06-23 00:00:00-04:00,3.494435327748458,3.494435327748458,3.3880058253804846,3.4057440757751465,638800,0.0,0.0
1988-06-24 00:00:00-04:00,3.423482326169809,3.4412205765644712,3.370267574985822,3.4057440757751465,746400,0.0,0.0
1988-06-27 00:00:00-04:00,3.4057415089708694,3.4057415089708694,3.3347885608673096,3.3347885608673096,794800,0.0,0.0
1988-06-28 00:00:00-04:00,3.3702657222747803,3.3880039629183316,3.352527481631229,3.3702657222747803,1344800,0.0,0.0
1988-06-29 00:00:00-04:00,3.3880058618692255,3.458958864212036,3.3702676112835226,3.458958864212036,946400,0.0,0.0
1988-06-30 00:00:00-04:00,3.494435327748458,3.494435327748458,3.3880058253804846,3.4057440757751465,810400,0.0,0.0
1988-07-01 00:00:00-04:00,3.441219288475659,3.4766957759857178,3.388004557210572,3.4766957759857178,1918000,0.0,0.0
1988-07-05 00:00:00-04:00,3.476696486611968,3.707293702560721,3.4412199918506214,3.654078960418701,2342400,0.0,0.0
1988-07-06 00:00:00-04:00,3.6186012958162395,3.6718160207547137,3.494433604293133,3.529910087585449,1045200,0.0,0.0
1988-07-07 00:00:00-04:00,3.5299120855331423,3.5653885889053347,3.4766973304748534,3.5476503372192383,864000,0.0,0.0
1988-07-08 00:00:00-04:00,3.54765011714055,3.54765011714055,3.458958864212036,3.458958864212036,640000,0.0,0.0
1988-07-11 00:00:00-04:00,3.494435365383442,3.5121736159691443,3.458958864212036,3.458958864212036,382800,0.0,0.0
1988-07-12 00:00:00-04:00,3.4944344481038305,3.4944344481038305,3.3702667265976034,3.4234814643859863,782400,0.0,0.0
1988-07-13 00:00:00-04:00,3.458958292744823,3.476696540399925,3.352528806814213,3.4412200450897217,895600,0.0,0.0
1988-07-14 00:00:00-04:00,3.4412200450897217,3.476696540399925,3.405743549779518,3.4412200450897217,304400,0.0,0.0
1988-07-15 00:00:00-04:00,3.476696540399925,3.4944347880550266,3.405743549779518,3.4412200450897217,554400,0.0,0.0
1988-07-18 00:00:00-04:00,3.4057432184565255,3.4412197103154476,3.3702667265976034,3.4234814643859863,512000,0.0,0.0
1988-07-19 00:00:00-04:00,3.4234818011995345,3.4234818011995345,3.3525288105010986,3.3525288105010986,398000,0.0,0.0
1988-07-20 00:00:00-04:00,3.3880039629183316,3.405742203561883,3.3702657222747803,3.3702657222747803,383600,0.0,0.0
1988-07-21 00:00:00-04:00,3.352527481631229,3.4234804442054347,3.352527481631229,3.3702657222747803,584400,0.0,0.0
1988-07-22 00:00:00-04:00,3.3880053058503163,3.4057435535249256,3.3525288105010986,3.3525288105010986,674800,0.0,0.0
1988-07-25 00:00:00-04:00,3.3702653490436014,3.405741826401955,3.352527110364425,3.3880035877227783,1161600,0.0,0.0
1988-07-26 00:00:00-04:00,3.3702667265976034,3.4234814643859863,3.352528480668142,3.4234814643859863,455600,0.0,0.0
1988-07-27 00:00:00-04:00,3.4234804442054347,3.512171647423192,3.3702657222747803,3.3702657222747803,1164400,0.0,0.0
1988-07-28 00:00:00-04:00,3.3880058253804846,3.423482326169809,3.370267574985822,3.4057440757751465,382000,0.0,0.0
1988-07-29 00:00:00-04:00,3.3880053021244168,3.458958292744823,3.3880053021244168,3.4412200450897217,916800,0.0,0.0
1988-08-01 00:00:00-04:00,3.4412200450897217,3.458958292744823,3.405743549779518,3.4412200450897217,854400,0.0,0.0
1988-08-02 00:00:00-04:00,3.458958826959133,3.4766970773537955,3.4057440757751465,3.4057440757751465,1270000,0.0,0.0
1988-08-03 00:00:00-04:00,3.423482326169809,3.458958826959133,3.3880058253804846,3.4057440757751465,1166800,0.0,0.0
1988-08-04 00:00:00-04:00,3.405741826401955,3.441218303760309,3.3702653490436014,3.3880035877227783,720800,0.0,0.0
1988-08-05 00:00:00-04:00,3.423482326169809,3.423482326169809,3.370267574985822,3.4057440757751465,936800,0.0,0.0
1988-08-08 00:00:00-04:00,3.405742800965601,3.512172263495776,3.388004557210572,3.4766957759857178,1881600,0.0,0.0
1988-08-09 00:00:00-04:00,3.476696540399925,3.4944347880550266,3.3880053021244168,3.4412200450897217,1266400,0.0,0.0
1988-08-10 00:00:00-04:00,3.4057435535249256,3.4589582965487526,3.3525288105010986,3.3525288105010986,806400,0.0,0.0
1988-08-11 00:00:00-04:00,3.3880039629183316,3.405742203561883,3.352527481631229,3.3702657222747803,334400,0.0,0.0
1988-08-12 00:00:00-04:00,3.3880032719449793,3.3880032719449793,3.3170503238414195,3.3347885608673096,816800,0.0,0.0
1988-08-15 00:00:00-04:00,3.3347904205322267,3.4412199020385743,3.2815756797790527,3.2815756797790527,718000,0.0,0.0
1988-08-16 00:00:00-04:00,3.2638375721280535,3.4234818011995345,3.2460993244534446,3.3525288105010986,736800,0.0,0.0
1988-08-17 00:00:00-04:00,3.3347913313676965,3.352529583130291,3.2815765760799143,3.3170530796051025,612400,0.0,0.0
1988-08-18 00:00:00-04:00,3.3170534679966592,3.3170534679966592,3.28157696031755,3.2993152141571045,725200,0.0,0.0
1988-08-19 00:00:00-04:00,3.281574763886916,3.299313005853872,3.246098279953003,3.246098279953003,684000,0.0,0.0
1988-08-22 00:00:00-04:00,3.2638372874391672,3.2638372874391672,3.19288430292962,3.210622549057007,328400,0.0,0.0
1988-08-23 00:00:00-04:00,3.192885398864746,3.2283619032965767,3.175147146648831,3.192885398864746,408800,0.0,0.0
1988-08-24 00:00:00-04:00,3.2283600379860466,3.263836521919959,3.1574070701182215,3.246098279953003,2004400,0.0,0.0
1988-08-25 00:00:00-04:00,3.2283600379860466,3.263836521919959,3.2106217960190904,3.246098279953003,371600,0.0,0.0
1988-08-26 00:00:00-04:00,3.263838706477996,3.352529975675768,3.2283621987988873,3.2993152141571045,1113200,0.0,0.0
1988-08-29 00:00:00-04:00,3.281575496950298,3.4766962021743697,3.281575496950298,3.4234814643859863,1678400,0.0,0.0
1988-08-30 00:00:00-04:00,3.4412197197599363,3.6186021795413765,3.4412197197599363,3.6008639335632324,2966800,0.0,0.0
1988-08-31 00:00:00-04:00,3.636340958562063,3.654079207140415,3.5121732185136025,3.5653879642486572,1330400,0.0,0.0
1988-09-01 00:00:00-04:00,3.5653869947608636,3.5653869947608636,3.4589575322306882,3.4766957759857178,787600,0.0,0.0
1988-09-02 00:00:00-04:00,3.5304611596194184,3.566303404894742,3.5304611596194184,3.54838228225708,1261600,0.0625,0.0
1988-09-06 00:00:00-04:00,3.5483816873909224,3.6200661659240723,3.5125394481243473,3.6200661659240723,1102000,0.0,0.0
1988-09-07 00:00:00-04:00,3.63798728555736,3.6738295248239345,3.584223926657497,3.6200661659240723,1400400,0.0,0.0
1988-09-08 00:00:00-04:00,3.602145345211029,3.602145345211029,3.5304608607292174,3.584224224090576,429600,0.0,0.0
1988-09-09 00:00:00-04:00,3.6021456501700664,3.6021456501700664,3.54838228225708,3.54838228225708,518800,0.0,0.0
1988-09-12 00:00:00-04:00,3.566303404894742,3.5842245275324043,3.5304611596194184,3.54838228225708,346000,0.0,0.0
1988-09-13 00:00:00-04:00,3.566301631443392,3.566301631443392,3.5125382902658533,3.530459403991699,306400,0.0,0.0
1988-09-14 00:00:00-04:00,3.548380886466758,3.6917498111724854,3.548380886466758,3.6917498111724854,2198000,0.0,0.0
1988-09-15 00:00:00-04:00,3.655905825917314,3.7634324678560582,3.637984718927523,3.6738269329071045,1948000,0.0,0.0
1988-09-16 00:00:00-04:00,3.7096709691736685,3.763434316552997,3.691749853380559,3.7455132007598877,1627200,0.0,0.0
1988-09-19 00:00:00-04:00,3.7275920423489173,3.7275920423489173,3.6738286955842696,3.6917498111724854,839600,0.0,0.0
1988-09-20 00:00:00-04:00,3.691748039896895,3.709669146886686,3.655905825917314,3.6738269329071045,1050400,0.0,0.0
1988-09-21 00:00:00-04:00,3.6738298296928407,3.6738298296928407,3.5483819818496705,3.584224224090576,1150800,0.0,0.0
1988-09-22 00:00:00-04:00,3.6021433295916077,3.6021433295916077,3.5125377741291297,3.566301107406616,931200,0.0,0.0
1988-09-23 00:00:00-04:00,3.5483799963141207,3.5663011074066167,3.5125377741291297,3.566301107406616,494800,0.0,0.0
1988-09-26 00:00:00-04:00,3.6021450462907847,3.6559084051906474,3.6021450462907847,3.6200661659240723,538000,0.0,0.0
1988-09-27 00:00:00-04:00,3.6200650689637133,3.6559072973692945,3.6200650689637133,3.637986183166504,894800,0.0,0.0
1988-09-28 00:00:00-04:00,3.65590763092041,3.673828746758255,3.62006539924472,3.65590763092041,369200,0.0,0.0
1988-09-29 00:00:00-04:00,3.6559075799960534,3.7275920423489173,3.6379864644078377,3.6917498111724854,583600,0.0,0.0
1988-09-30 00:00:00-04:00,3.691749853380559,3.7813554323461065,3.691749853380559,3.7455132007598877,1826800,0.0,0.0
1988-10-03 00:00:00-04:00,3.7275920423489173,3.7275920423489173,3.6559075799960534,3.6917498111724854,445600,0.0,0.0
1988-10-04 00:00:00-04:00,3.7096708760811734,3.745513106767948,3.6917497607377863,3.7275919914245605,648000,0.0,0.0
1988-10-05 00:00:00-04:00,3.7275919914245605,3.745513106767948,3.6917497607377863,3.7275919914245605,805600,0.0,0.0
1988-10-06 00:00:00-04:00,3.6917497607377863,3.7275919914245605,3.6738286453943987,3.7275919914245605,212400,0.0,0.0
1988-10-07 00:00:00-04:00,3.7275925044199862,3.817198093468544,3.709671386610275,3.781355857849121,1627200,0.0,0.0
1988-10-10 00:00:00-04:00,3.763432866997189,3.96056506479228,3.763432866997189,3.870959520339966,2168800,0.0,0.0
1988-10-11 00:00:00-04:00,3.8709629272746144,3.8709629272746144,3.799278428621381,3.835120677947998,1106000,0.0,0.0
1988-10-12 00:00:00-04:00,3.7813553891135654,3.7813553891135654,3.6738286955842696,3.6917498111724854,1149200,0.0,0.0
1988-10-13 00:00:00-04:00,3.6917498625961,3.7275920942717904,3.6379865150825648,3.65590763092041,789600,0.0,0.0
1988-10-14 00:00:00-04:00,3.673828411572085,3.7455128683832477,3.6021439547609226,3.637986183166504,1232000,0.0,0.0
1988-10-17 00:00:00-04:00,3.65590763092041,3.673828746758255,3.6379865150825648,3.65590763092041,501600,0.0,0.0
