Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,56.010750644969654,56.83650494489084,55.55658728570992,56.134613037109375,2954040,0.0,0.0
2019-09-27 00:00:00-04:00,56.481431142037515,56.96862572419992,56.010750290641845,56.64657974243164,2560407,0.0,0.0
2019-09-30 00:00:00-04:00,56.95210031490148,57.100735163873985,56.349302172654625,56.61354064941406,2664611,0.0,0.0
2019-10-01 00:00:00-04:00,56.943847980482516,57.166804043288096,54.6647762753698,54.7308349609375,3811572,0.0,0.0
2019-10-02 00:00:00-04:00,54.04546168517926,54.45008008270046,52.575622963868526,53.20319366455078,5210439,0.0,0.0
2019-10-03 00:00:00-04:00,53.0297893800473,54.445953853153085,52.44350485430882,54.23538589477539,2944122,0.0,0.0
2019-10-04 00:00:00-04:00,54.25190413009443,54.94553356721694,53.86379943554278,54.912506103515625,1707536,0.0,0.0
2019-10-07 00:00:00-04:00,54.70606658324982,54.88773268747861,54.16106827056344,54.20235824584961,1678975,0.0,0.0
2019-10-08 00:00:00-04:00,53.5417522975638,53.673873433006854,52.93069533985156,53.04629898071289,1747090,0.0,0.0
2019-10-09 00:00:00-04:00,53.68213579175455,53.68213579175455,52.78206772610237,53.566532135009766,1995053,0.0,0.0
2019-10-10 00:00:00-04:00,53.41788143271131,54.28491801218957,53.41788143271131,54.02893829345703,1534022,0.0,0.0
2019-10-11 00:00:00-04:00,54.714326577485075,56.53098013266941,54.714326577485075,56.10984420776367,3844435,0.0,0.0
2019-10-14 00:00:00-04:00,55.81257072446395,56.200675395349336,55.55658719305469,56.118099212646484,1817715,0.0,0.0
2019-10-15 00:00:00-04:00,56.07681394439909,57.497103983812785,56.01901023911291,57.398014068603516,2763318,0.0,0.0
2019-10-16 00:00:00-04:00,57.26589584350586,57.91823903039174,57.05119852090215,57.26589584350586,2535790,0.0,0.0
2019-10-17 00:00:00-04:00,57.62097030534992,58.686186896868165,57.45994731055739,58.55406951904297,2027079,0.0,0.0
2019-10-18 00:00:00-04:00,58.165961216741195,58.91739428380655,58.05861256023412,58.57883834838867,2008317,0.0,0.0
2019-10-21 00:00:00-04:00,58.95868590840252,59.7679227000033,58.75224733679135,59.38807678222656,2116943,0.0,0.0
2019-10-22 00:00:00-04:00,59.123832608322665,60.184923519792896,58.65315554098956,59.66883087158203,1609307,0.0,0.0
2019-10-23 00:00:00-04:00,59.60276884988715,59.82572491077933,59.1527348829791,59.73488998413086,1802060,0.0,0.0
2019-10-24 00:00:00-04:00,59.718375415307186,59.718375415307186,58.18247430924701,59.04951477050781,2525872,0.0,0.0
2019-10-25 00:00:00-04:00,58.91739912173391,58.91739912173391,55.74651423474348,56.448402404785156,4975622,0.0,0.0
2019-10-28 00:00:00-04:00,56.46491768422243,58.141195107498646,56.46491768422243,56.67961502075195,3737482,0.0,0.0
2019-10-29 00:00:00-04:00,56.48968553497875,56.935593903443404,55.820828628645074,56.555747985839844,5327310,0.0,0.0
2019-10-30 00:00:00-04:00,56.40711067501335,57.620965809294205,56.175899635496705,57.323692321777344,2090294,0.0,0.0
2019-10-31 00:00:00-04:00,57.150290289247074,57.323697643923836,56.431888391300504,56.97688293457031,1620181,0.0,0.0
2019-11-01 00:00:00-04:00,57.49710523192177,59.29724500437037,57.33195662440216,59.28899002075195,2543438,0.0,0.0
2019-11-04 00:00:00-05:00,59.70186265588676,61.089129009620876,59.28898926026237,60.8826904296875,2918907,0.0,0.0
2019-11-05 00:00:00-05:00,61.03132407017509,61.39465250041077,60.26337347176393,60.70102310180664,1878421,0.0,0.0
2019-11-06 00:00:00-05:00,60.5936726362635,60.60193138360559,60.00325877887393,60.4367790222168,1522550,0.0,0.0
2019-11-07 00:00:00-05:00,60.73405132635309,60.84139621847992,59.586254859256066,59.693603515625,1633087,0.0,0.0
2019-11-08 00:00:00-05:00,59.64406562512614,60.22209141860344,59.38395270057646,60.18080520629883,1028537,0.0,0.0
2019-11-11 00:00:00-05:00,59.6358024664702,60.13125203445366,59.39633643002562,59.520198822021484,1441648,0.0,0.0
2019-11-12 00:00:00-05:00,59.47064638402342,59.99087216213385,59.25595283939651,59.53670883178711,1883201,0.0,0.0
2019-11-13 00:00:00-05:00,59.02474318110137,59.338530404712266,58.58709357033936,58.61186981201172,1501637,0.0,0.0
2019-11-14 00:00:00-05:00,58.91739153330102,59.23943748778784,58.595349343056135,58.7357292175293,1711599,0.0,0.0
2019-11-15 00:00:00-05:00,59.00822922984833,60.069320146003065,58.90088057330546,59.14860534667969,2264167,0.0,0.0
2019-11-18 00:00:00-05:00,58.98345790443491,59.11557904089548,58.5870944950532,58.75224685668945,1463039,0.0,0.0
2019-11-19 00:00:00-05:00,58.917395192950686,59.123833761959936,58.40543190832864,58.710960388183594,1911522,0.0,0.0
2019-11-20 00:00:00-05:00,58.47974752604517,58.71921354840768,57.87694933236612,57.88520431518555,3142611,0.0,0.0
2019-11-21 00:00:00-05:00,58.03384001117867,58.90913922805014,57.59619416698504,58.570579528808594,2157334,0.0,0.0
2019-11-22 00:00:00-05:00,58.85959300154815,58.99171413236608,58.09990120464759,58.38065719604492,1575966,0.0,0.0
2019-11-25 00:00:00-05:00,58.40542265243119,59.214659305587354,58.23201157169067,59.02473449707031,2188404,0.0,0.0
2019-11-26 00:00:00-05:00,59.16512572730609,59.61928908872825,59.099063275022175,59.577999114990234,1327765,0.0,0.0
2019-11-27 00:00:00-05:00,59.59452712724868,59.879689155848794,59.305231714946046,59.80942916870117,1157238,0.058577,0.0
2019-11-29 00:00:00-05:00,59.80942408904739,59.80942408904739,59.46227263808614,59.652381896972656,910590,0.0,0.0
2019-12-02 00:00:00-05:00,60.04086889344779,60.32189755776287,59.305235812602,59.33003234863281,2361918,0.0,0.0
2019-12-03 00:00:00-05:00,58.7597115345722,58.91675751743607,58.10673483518861,58.776241302490234,2263450,0.0,0.0
2019-12-04 00:00:00-05:00,58.99941148723314,60.04086594946123,58.99941148723314,59.02420425415039,2400038,0.0,0.0
2019-12-05 00:00:00-05:00,59.057268352390615,60.08219682908425,58.958082211794164,59.75983810424805,2387252,0.0,0.0
2019-12-06 00:00:00-05:00,60.305365710263644,60.79303341398567,60.21444256935397,60.23097610473633,2044884,0.0,0.0
2019-12-09 00:00:00-05:00,62.057659988836974,62.925538713178135,60.99966821647725,61.280696868896484,3511747,0.0,0.0
2019-12-10 00:00:00-05:00,61.28896604474248,61.47080856438213,60.96661107732094,61.03273391723633,2122440,0.0,0.0
2019-12-11 00:00:00-05:00,61.75184139907362,62.619723984038075,61.396423103737554,61.96674346923828,3030401,0.0,0.0
2019-12-12 00:00:00-05:00,61.96674147871506,63.06605963555045,61.578263657615985,62.9586067199707,2655290,0.0,0.0
2019-12-13 00:00:00-05:00,62.867681917850575,63.46114841134177,62.14031187626795,62.14857864379883,1836715,0.0,0.0
2019-12-16 00:00:00-05:00,62.67757841103581,63.3966779834018,62.289100587677666,62.95034408569336,2182070,0.0,0.0
2019-12-17 00:00:00-05:00,62.88421336004369,63.487600744223734,62.537061865067166,63.42974090576172,2058627,0.0,0.0
2019-12-18 00:00:00-05:00,63.34706878662109,63.51238150299935,62.917264766990606,63.347068786621094,2335867,0.0,0.0
2019-12-19 00:00:00-05:00,63.421473285011224,63.6281123328268,63.17350793479162,63.3553466796875,1895868,0.0,0.0
2019-12-20 00:00:00-05:00,63.884348226045105,63.884348226045105,62.59492079290671,62.603187561035156,4283956,0.0,0.0
2019-12-23 00:00:00-05:00,62.76023080277645,63.53719393592428,62.305626397761316,63.520660400390625,1797041,0.0,0.0
2019-12-24 00:00:00-05:00,63.70249925668164,63.892612308256,62.98339972877785,63.140445709228516,322770,0.0,0.0
2019-12-26 00:00:00-05:00,63.34707667200678,63.53305255910816,62.75195986191844,63.05778503417969,992567,0.0,0.0
2019-12-27 00:00:00-05:00,63.22310332636021,63.371882541955074,62.966871199091976,63.297489166259766,933654,0.0,0.0
2019-12-30 00:00:00-05:00,63.33882163950249,63.52892715491752,62.83462039588927,63.04952621459961,773046,0.0,0.0
2019-12-31 00:00:00-05:00,62.98339972877785,63.26442838645331,62.80155721288222,63.140445709228516,1034273,0.0,0.0
2020-01-02 00:00:00-05:00,63.64463876295132,64.10750993175833,63.24789419991546,64.0992431640625,1939007,0.0,0.0
2020-01-03 00:00:00-05:00,62.98340217004154,63.933941089471986,62.84288971970639,63.834754943847656,1366483,0.0,0.0
2020-01-06 00:00:00-05:00,63.07432718529039,63.63720594086636,62.793298508391096,63.50413131713867,2373390,0.0,0.0
2020-01-07 00:00:00-05:00,63.49584861463922,63.72728792707502,62.96685846697525,63.71075439453125,2004254,0.0,0.0
2020-01-08 00:00:00-05:00,63.69423453114039,63.89260679759067,63.14870703050464,63.65290069580078,2733204,0.0,0.0
2020-01-09 00:00:00-05:00,64.00832856459158,65.01672358277665,64.00832856459158,64.45467376708984,3328195,0.0,0.0
2020-01-10 00:00:00-05:00,64.5621107743018,64.99192238443042,64.18189976761427,64.47119140625,2523840,0.0,0.0
2020-01-13 00:00:00-05:00,64.47119520680967,65.19856526569247,64.32241599510121,65.13243865966797,2808967,0.0,0.0
2020-01-14 00:00:00-05:00,65.13243113900755,65.62423217194952,64.6447672573494,64.7522201538086,2290935,0.0,0.0
2020-01-15 00:00:00-05:00,64.95059608402461,65.28948079030633,64.15709946589372,64.47119140625,1425277,0.0,0.0
2020-01-16 00:00:00-05:00,64.85968334319527,65.24816115681679,64.05791987590173,64.68610382080078,1280204,0.0,0.0
2020-01-17 00:00:00-05:00,64.6034414819955,65.4465235911499,64.6034414819955,65.11589813232422,1734184,0.0,0.0
2020-01-21 00:00:00-05:00,64.78528497056608,64.84314480690261,64.0413889372292,64.6199722290039,1768959,0.0,0.0
2020-01-22 00:00:00-05:00,65.0084442666816,65.21921288244971,64.14882873629847,64.19015502929688,1676824,0.0,0.0
2020-01-23 00:00:00-05:00,63.94221105669689,64.35548919607382,63.49586584326019,64.13231658935547,1119596,0.0,0.0
2020-01-24 00:00:00-05:00,64.29762536257454,64.42160427521692,63.02472771726588,63.570255279541016,1378433,0.0,0.0
2020-01-27 00:00:00-05:00,62.39654782302485,62.681709873479925,61.65265173648716,61.67744827270508,1670252,0.0,0.0
2020-01-28 00:00:00-05:00,61.75184319526962,62.50400611457155,61.52867435010404,62.01633834838867,2179919,0.0,0.0
2020-01-29 00:00:00-05:00,62.470937227330914,62.793295965007374,62.13205248942713,62.24776840209961,1668818,0.0,0.0
2020-01-30 00:00:00-05:00,61.9419402022658,63.049525042596045,61.75183469038457,62.9833984375,1921680,0.0,0.0
2020-01-31 00:00:00-05:00,62.652773332978015,62.76849300169931,61.62784868830419,61.93367385864258,2395378,0.0,0.0
2020-02-03 00:00:00-05:00,62.388279433885934,62.90900664948275,61.64107519751592,61.8096923828125,1934227,0.0,0.0
2020-02-04 00:00:00-05:00,62.54532933957266,63.40081170295196,62.537062571728164,63.22310256958008,2503645,0.0,0.0
2020-02-05 00:00:00-05:00,64.09923903117702,64.20669193270365,63.59091197651128,64.10750579833984,1392414,0.0,0.0
2020-02-06 00:00:00-05:00,64.27282101059394,64.4959935894087,63.54545097337101,64.33068084716797,2365144,0.0,0.0
2020-02-07 00:00:00-05:00,63.77687764733923,66.62848985725243,63.727284588100574,65.31427001953125,4393896,0.0,0.0
2020-02-10 00:00:00-05:00,64.94233793134822,65.60358143293998,64.61171241265428,65.57878112792969,1810306,0.0,0.0
2020-02-11 00:00:00-05:00,65.686239669293,66.04992475667949,65.38041442942217,65.62837982177734,2198442,0.0,0.0
2020-02-12 00:00:00-05:00,66.12430859271619,66.20696119963243,64.98779003284385,65.2977523803711,2087068,0.0,0.0
2020-02-13 00:00:00-05:00,64.85142800507792,65.0332667918102,63.685986823010175,63.84303283691406,2501733,0.0,0.0
2020-02-14 00:00:00-05:00,63.950470513256754,64.36374865408025,63.826491592487486,64.31415557861328,1396597,0.0,0.0
2020-02-18 00:00:00-05:00,64.1074990341986,64.46291723413367,63.47932276143995,64.18189239501953,1326450,0.0,0.0
2020-02-19 00:00:00-05:00,64.44640629234695,64.4546730605687,63.421477748771956,63.5289306640625,1585168,0.0,0.0
2020-02-20 00:00:00-05:00,63.44626521864633,63.9256699133033,63.024724128810774,63.471065521240234,1693793,0.0,0.0
2020-02-21 00:00:00-05:00,63.0412522000896,63.23962822836372,62.54532154914771,62.66103744506836,1348438,0.0,0.0
2020-02-24 00:00:00-05:00,60.966612248407266,60.98314201672916,59.693718354377026,59.96648025512695,2160919,0.0,0.0
2020-02-25 00:00:00-05:00,60.239245522374475,60.3466946675977,57.82570720066542,58.09020233154297,3128749,0.0,0.0
2020-02-26 00:00:00-05:00,58.65225157219982,59.43747762422159,58.09846108269675,58.478675842285156,3787911,0.0,0.0
2020-02-27 00:00:00-05:00,57.543749716037276,59.893489917131205,57.22190149304007,58.156005859375,4851581,0.058577,0.0
2020-02-28 00:00:00-05:00,56.501257709774144,57.35758727105369,55.81453831551321,57.221073150634766,4595612,0.0,0.0
2020-03-02 00:00:00-05:00,57.29554100102851,58.528324518644524,56.261326235605196,58.453861236572266,3045099,0.0,0.0
2020-03-03 00:00:00-05:00,58.17254909192011,60.10860179748771,57.096967188983044,57.40309524536133,2666404,0.0,0.0
2020-03-04 00:00:00-05:00,57.99053110353237,59.694915281172975,57.33690398054546,59.628726959228516,6441170,0.0,0.0
2020-03-05 00:00:00-05:00,58.156004808025365,58.34216488845651,55.92209892936895,56.39370346069336,3008891,0.0,0.0
2020-03-06 00:00:00-05:00,54.722405912001776,55.79799158457444,54.39145676441244,55.27674865722656,3259124,0.0,0.0
2020-03-09 00:00:00-04:00,52.20719563594395,52.670525185532135,48.839790876236094,51.38809585571289,3944695,0.0,0.0
2020-03-10 00:00:00-04:00,52.521594200537656,52.95182769923138,49.07145125682656,51.67767333984375,6993379,0.0,0.0
2020-03-11 00:00:00-04:00,50.064305237737614,50.68483636223401,48.7239623839157,49.170745849609375,4220621,0.0,0.0
2020-03-12 00:00:00-04:00,46.04327060497154,47.8717639163619,43.35844777372642,46.109458923339844,6211730,0.0,0.0
2020-03-13 00:00:00-04:00,48.03723548303139,49.43549526349799,45.447559598187716,49.418949127197266,3991539,0.0,0.0
2020-03-16 00:00:00-04:00,44.13203805202221,46.38248985597002,42.030512789700104,42.8909797668457,3637700,0.0,0.0
2020-03-17 00:00:00-04:00,43.73490395244868,44.30578907234075,40.88874199270007,43.569427490234375,4314189,0.0,0.0
2020-03-18 00:00:00-04:00,40.66534538418861,40.66534538418861,30.869258506123245,37.28139114379883,7111445,0.0,0.0
2020-03-19 00:00:00-04:00,36.95873155801694,38.97751920864933,35.16333378766483,38.10050582885742,5409885,0.0,0.0
2020-03-20 00:00:00-04:00,39.09334555782039,39.37465253295563,36.32164680881781,37.711631774902344,4889104,0.0,0.0
2020-03-23 00:00:00-04:00,36.685689366441714,37.264849412829534,33.62275693515264,34.757911682128906,4394015,0.0,0.0
2020-03-24 00:00:00-04:00,36.70223712655362,41.54236516528097,36.23725558668921,41.30242919921875,3997873,0.0,0.0
2020-03-25 00:00:00-04:00,41.732661563201184,42.98199108630001,40.06136971509344,41.27760696411133,4644009,0.0,0.0
2020-03-26 00:00:00-04:00,41.97259928736456,43.38740909849975,40.756361987209765,42.75033187866211,4775459,0.0,0.0
2020-03-27 00:00:00-04:00,40.78946238517911,42.146355201528756,39.46566561946131,41.079044342041016,4714634,0.0,0.0
2020-03-30 00:00:00-04:00,40.54124698083853,43.511514421838186,40.516425888498794,43.106101989746094,4425922,0.0,0.0
2020-03-31 00:00:00-04:00,42.66759307671168,46.200470650938136,42.66759307671168,45.662681579589844,3786119,0.0,0.0
2020-04-01 00:00:00-04:00,44.2147800027413,45.99363124144324,43.478418414897924,45.48065948486328,4563825,0.0,0.0
2020-04-02 00:00:00-04:00,45.24899453296777,46.72999265788636,44.95941260871338,46.33285140991211,2817691,0.0,0.0
2020-04-03 00:00:00-04:00,46.50660338809871,48.24408363968328,44.189959281023285,44.90977096557617,2777180,0.0,0.0
2020-04-06 00:00:00-04:00,46.15911058533641,47.97105813218583,45.41861141344724,47.3670768737793,3206663,0.0,0.0
2020-04-07 00:00:00-04:00,49.43550245039355,50.48626711990132,48.26063231151549,48.35991668701172,2821037,0.0,0.0
2020-04-08 00:00:00-04:00,48.40955836610811,50.87512913216026,48.00414591321511,50.1718635559082,2773117,0.0,0.0
2020-04-09 00:00:00-04:00,50.75930115058667,52.083094133188865,49.998118394066324,50.50281524658203,1696422,0.0,0.0
2020-04-13 00:00:00-04:00,50.40352635974384,50.494535775515985,48.48402350074075,49.16246795654297,1943190,0.0,0.0
2020-04-14 00:00:00-04:00,50.12221894829092,51.09934626558931,49.98156357685504,50.477989196777344,2497072,0.0,0.0
2020-04-15 00:00:00-04:00,49.170747055371955,49.50169247059665,47.482905070925874,47.565643310546875,3225066,0.0,0.0
2020-04-16 00:00:00-04:00,47.05266609543302,47.16022541741103,45.92743823517214,46.97820281982422,2563036,0.0,0.0
2020-04-17 00:00:00-04:00,48.24408395857904,50.022935223959436,48.186166818321254,49.9401969909668,2178724,0.0,0.0
2020-04-20 00:00:00-04:00,49.22038432672547,49.39826567811079,47.97932594293543,48.56675720214844,2403026,0.0,0.0
2020-04-21 00:00:00-04:00,46.94510649398751,48.08688048482132,46.11277204869793,46.200469970703125,2590402,0.0,0.0
2020-04-22 00:00:00-04:00,47.30087928588187,48.19444240773252,46.47350825994869,47.772483825683594,1465548,0.0,0.0
2020-04-23 00:00:00-04:00,48.186174743808024,49.187297344280765,47.871775441331685,48.484031677246094,2220191,0.0,0.0
2020-04-24 00:00:00-04:00,48.81496711752169,50.29596521019582,48.459196878832095,49.923648834228516,1966731,0.0,0.0
2020-04-27 00:00:00-04:00,50.34561123998682,53.15867731823296,50.0560330715431,52.93528747558594,2053847,0.0,0.0
2020-04-28 00:00:00-04:00,53.91159250963867,54.57348712737868,52.95183720491173,53.53927230834961,2332401,0.0,0.0
2020-04-29 00:00:00-04:00,54.93752610316462,55.409126860244044,54.002595772078855,54.23426055908203,2357496,0.0,0.0
2020-04-30 00:00:00-04:00,53.22486760989504,53.36551921180219,52.11618584610093,52.95183181762695,2055400,0.0,0.0
2020-05-01 00:00:00-04:00,52.74498758517324,52.95183128016138,49.65061465833071,50.26287078857422,3488564,0.0,0.0
2020-05-04 00:00:00-04:00,49.286573845013976,50.4779900732332,49.11282619509462,50.4697151184082,3222079,0.0,0.0
2020-05-05 00:00:00-04:00,49.741625827030234,49.94019455924023,48.14479724333592,48.26062774658203,5428168,0.0,0.0
2020-05-06 00:00:00-04:00,48.301999034004,48.66604045467661,47.540816374921455,47.79730224609375,2362157,0.0,0.0
2020-05-07 00:00:00-04:00,48.54193599220643,48.76532959348299,47.76006970262629,47.92967987060547,2951531,0.0,0.0
2020-05-08 00:00:00-04:00,48.44265062397219,49.24520051187456,48.08688038614614,49.038360595703125,3686097,0.0,0.0
2020-05-11 00:00:00-04:00,48.47575234138127,49.40240779605001,47.83867506620856,48.666046142578125,2612748,0.0,0.0
2020-05-12 00:00:00-04:00,48.88116536359604,49.29485279228096,46.45696547995283,46.46523666381836,2523123,0.0,0.0
2020-05-13 00:00:00-04:00,46.332855139260786,46.84582693524852,44.49609039169414,45.0587043762207,2479267,0.0,0.0
2020-05-14 00:00:00-04:00,44.405079510963354,46.183930978966075,43.403960732747265,46.1342887878418,2564231,0.0,0.0
2020-05-15 00:00:00-04:00,45.654405098297445,46.53969320089235,45.44756141394393,45.71232223510742,2280419,0.0,0.0
2020-05-18 00:00:00-04:00,47.011297976530656,49.4106764312339,47.011297976530656,48.97216796875,3539949,0.0,0.0
2020-05-19 00:00:00-04:00,48.88115806534417,50.3538811690812,48.57503001728483,48.90597915649414,2993714,0.0,0.0
2020-05-20 00:00:00-04:00,48.82324561222935,49.410680673548654,48.740507376582954,48.897708892822266,3466934,0.0,0.0
2020-05-21 00:00:00-04:00,48.814967374112534,48.864609557835784,47.92140806709412,48.219261169433594,2304199,0.0,0.0
2020-05-22 00:00:00-04:00,48.35991721515812,48.56676092357741,47.48290396482027,48.426109313964844,1859540,0.0,0.0
2020-05-26 00:00:00-04:00,49.940194825682454,51.189528134674745,49.86159407349178,50.775840759277344,1875433,0.0,0.0
2020-05-27 00:00:00-04:00,52.049997322981596,53.01802370952764,51.81419505661029,52.670528411865234,2072130,0.0,0.0
2020-05-28 00:00:00-04:00,53.076384388258354,53.12608121829404,50.873151963707926,50.9725456237793,2202505,0.058577,0.0
2020-05-29 00:00:00-04:00,50.72405680693883,50.82345046526452,50.040723518059224,50.508705139160156,2872541,0.0,0.0
2020-06-01 00:00:00-04:00,50.5087093150639,51.76769827513262,49.99517285406958,51.49436569213867,2750293,0.0,0.0
2020-06-02 00:00:00-04:00,51.98305928412478,53.09295786282689,51.54406802618878,53.034976959228516,2623623,0.0,0.0
2020-06-03 00:00:00-04:00,53.83840134603729,55.67718770950341,53.656178389564964,55.56122970581055,3391649,0.0,0.0
2020-06-04 00:00:00-04:00,54.96487678819156,56.04164665127274,54.89033153081964,55.8759880065918,2399919,0.0,0.0
2020-06-05 00:00:00-04:00,58.195179991694886,60.58891973677316,58.07093790164706,58.48508071899414,4642097,0.0,0.0
2020-06-08 00:00:00-04:00,59.32992414175776,59.744066939632766,57.474569391309075,58.29457092285156,4421381,0.0,0.0
2020-06-09 00:00:00-04:00,57.342049612718874,57.988108479817754,56.54689646204646,57.6319465637207,3653235,0.0,0.0
2020-06-10 00:00:00-04:00,57.43315113579224,57.62779641982585,55.32102835447452,55.37900924682617,1940680,0.0,0.0
2020-06-11 00:00:00-04:00,53.09294741644313,53.382848101613476,51.87371376729859,52.057594299316406,3251356,0.0,0.0
2020-06-12 00:00:00-04:00,53.98749541384364,53.98749541384364,51.27900685167564,52.72022247314453,2473650,0.0,0.0
2020-06-15 00:00:00-04:00,51.22931388828922,53.55679233755816,50.68264871706418,53.33315658569336,2380560,0.0,0.0
2020-06-16 00:00:00-04:00,55.345880600610364,56.62972172995926,53.76386225278664,56.1658821105957,4096221,0.0,0.0
2020-06-17 00:00:00-04:00,56.80365837145273,56.91133609588799,56.02506966099276,56.24042510986328,3712268,0.0,0.0
2020-06-18 00:00:00-04:00,55.602648915763616,57.02729648053841,55.602648915763616,56.472347259521484,3040080,0.0,0.0
2020-06-19 00:00:00-04:00,57.83901194700493,57.88870877775875,56.14931214981274,56.199012756347656,5631199,0.0,0.0
2020-06-22 00:00:00-04:00,55.68547950236379,57.04386213775233,55.3293176030222,56.654571533203125,2770488,0.0,0.0
2020-06-23 00:00:00-04:00,57.35032652882918,57.607094757964695,56.522044720100695,56.56345748901367,2278387,0.0,0.0
2020-06-24 00:00:00-04:00,55.66891294240416,56.18658764250486,54.16143609022987,54.67497253417969,2998733,0.0,0.0
2020-06-25 00:00:00-04:00,54.807493181136614,56.21557632587265,54.09103117703404,56.0416374206543,2230707,0.0,0.0
2020-06-26 00:00:00-04:00,55.83456640458747,55.83456640458747,54.48446414462467,54.97315216064453,3696374,0.0,0.0
2020-06-29 00:00:00-04:00,55.37072963562338,56.58002552992339,55.22163913682911,56.25699234008789,2064721,0.0,0.0
2020-06-30 00:00:00-04:00,55.64405900437416,56.43921206115339,55.34587802399984,56.0416374206543,3575799,0.0,0.0
2020-07-01 00:00:00-04:00,56.11619190864467,56.580031582813334,55.801442749219866,55.8759880065918,3201764,0.0,0.0
2020-07-02 00:00:00-04:00,56.71255066619631,57.50770380765673,56.252856827053876,56.44750213623047,1707416,0.0,0.0
2020-07-06 00:00:00-04:00,57.441434521106956,57.64022183450198,56.915472016004905,57.27577590942383,1461844,0.0,0.0
2020-07-07 00:00:00-04:00,56.927900708039935,57.10183961519569,56.33153496486769,56.37295150756836,1177912,0.0,0.0
2020-07-08 00:00:00-04:00,56.23214259902384,56.60487261301077,55.61093220201424,56.55517578125,1471404,0.0,0.0
2020-07-09 00:00:00-04:00,56.30668434231886,56.83678510670235,55.395573299555274,55.72688674926758,1422887,0.0,0.0
2020-07-10 00:00:00-04:00,55.81800105625547,56.00850431075379,55.43699077147781,55.710323333740234,2061614,0.0,0.0
2020-07-13 00:00:00-04:00,56.049920960991976,56.86991864936609,55.85941393034398,56.016788482666016,1540475,0.0,0.0
2020-07-14 00:00:00-04:00,56.13275398749402,57.4248755053471,55.51982382342624,57.2840690612793,2311130,0.0,0.0
2020-07-15 00:00:00-04:00,58.16204364118904,59.29679428113168,57.913559477618115,58.96548080444336,2143591,0.0,0.0
2020-07-16 00:00:00-04:00,58.82467326536771,59.76063284116751,58.170330346328214,59.39619064331055,2440310,0.0,0.0
2020-07-17 00:00:00-04:00,59.694365519244485,60.05880767965322,59.354767997986706,59.71092987060547,1460171,0.0,0.0
2020-07-20 00:00:00-04:00,59.586684700671505,59.63638152795393,58.402241133253106,58.60102844238281,1367439,0.0,0.0
2020-07-21 00:00:00-04:00,58.76668350971412,59.46244287023098,58.76668350971412,58.9737548828125,1583734,0.0,0.0
2020-07-22 00:00:00-04:00,58.83294665253777,59.421028276816116,58.700420524740544,59.24708938598633,2358811,0.0,0.0
2020-07-23 00:00:00-04:00,59.503861073911146,60.481237138092105,59.491438753795734,60.07537841796875,1587677,0.0,0.0
2020-07-24 00:00:00-04:00,60.158207774102436,60.158207774102436,58.692143676754654,58.80810546875,2211109,0.0,0.0
2020-07-27 00:00:00-04:00,58.99032506244831,59.75234562753689,58.82880847962223,59.55355453491211,2539734,0.0,0.0
2020-07-28 00:00:00-04:00,59.32992657867295,59.43760431466822,58.774977321164016,58.83295822143555,2526589,0.0,0.0
2020-07-29 00:00:00-04:00,60.7462877555723,61.26810828569055,60.25760348232672,60.96164321899414,4518295,0.0,0.0
2020-07-30 00:00:00-04:00,60.05052990866874,60.25760130037427,59.32164178152148,59.76891326904297,3320069,0.0,0.0
2020-07-31 00:00:00-04:00,59.52043039929245,59.52043039929245,57.78103369189309,58.1371955871582,3474702,0.0,0.0
2020-08-03 00:00:00-04:00,58.40224838029642,58.50164204719488,57.41659199969918,57.615379333496094,4481489,0.0,0.0
2020-08-04 00:00:00-04:00,57.51598791653186,57.97154349956418,57.23437125737607,57.540836334228516,3714777,0.0,0.0
2020-08-05 00:00:00-04:00,57.99639129638672,58.60103737912593,57.441442048508776,57.99639129638672,4757654,0.0,0.0
2020-08-06 00:00:00-04:00,57.81416366475941,58.81638434586308,57.77688915371767,58.55961990356445,3819579,0.0,0.0
2020-08-07 00:00:00-04:00,58.54305176267864,59.889012003463755,58.27800325670231,59.8268928527832,2697952,0.0,0.0
2020-08-10 00:00:00-04:00,59.926290254475745,60.07538075635107,59.392047401531826,59.52043151855469,5260510,0.0,0.0
2020-08-11 00:00:00-04:00,60.32385971067067,61.0361834530099,60.14163674331721,60.84567642211914,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,61.29295208913817,62.12123384782804,60.40668943684789,62.071537017822266,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,61.42548073267352,61.60604614077667,60.63861170830633,61.10245132446289,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.87881102971557,61.64911569219516,60.75871098312933,60.94507598876953,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.920224544688416,61.259818283779275,60.43153654302829,60.86224365234375,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.64689555860983,60.81255040620726,59.578409897895696,59.70265197753906,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.88486575705069,59.917998233883864,59.00688721510868,59.1476936340332,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,58.51820751137337,59.619825708132886,58.45194632410945,59.54528045654297,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.69436924586881,59.918004994217874,58.75012564372482,59.40446853637695,1886547,0.0,0.0
