Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-10 00:00:00-04:00,11.092425397091596,11.267109223374183,11.065252486948824,11.245759010314941,4007259,0.0,0.0
2001-08-13 00:00:00-04:00,11.294273652414354,11.319505968334783,11.160349777541567,11.171995162963867,2851834,0.0,0.0
2001-08-14 00:00:00-04:00,11.183644580264806,11.251577314729927,11.160353801023517,11.237990379333496,3420889,0.0,0.0
2001-08-15 00:00:00-04:00,11.354450207139099,11.517488632882868,11.257403964527766,11.494197845458984,5757975,0.0,0.0
2001-08-16 00:00:00-04:00,11.451497306514018,11.490315608918664,11.33698200322087,11.441792488098145,4161526,0.0,0.0
2001-08-17 00:00:00-04:00,11.344739328109593,11.364147981846537,11.222460827407993,11.261279106140137,2078664,0.0,0.0
2001-08-20 00:00:00-04:00,11.261288771967278,11.284579564945945,11.18365117660657,11.199178695678711,2013599,0.0,0.0
2001-08-21 00:00:00-04:00,11.247699605442197,11.364155489836136,11.195295331597933,11.220526695251465,2257068,0.0,0.0
2001-08-22 00:00:00-04:00,11.354446357539047,11.548540719473872,11.170058753343875,11.189468383789062,4693326,0.0,0.0
2001-08-23 00:00:00-04:00,11.237988240400787,11.434023137157121,11.21857958514661,11.37385368347168,8206302,0.0,0.0
2001-08-24 00:00:00-04:00,11.470903527135723,11.548541080082215,11.393265974189232,11.523308753967285,2833731,0.0,0.0
2001-08-27 00:00:00-04:00,11.52912726620927,11.595118433827961,11.402966652664846,11.4049072265625,3356348,0.0,0.0
2001-08-28 00:00:00-04:00,11.45149693862959,11.45149693862959,11.290399094870898,11.309808731079102,2411597,0.0,0.0
2001-08-29 00:00:00-04:00,11.451493592558295,11.593181758708184,11.340860446763878,11.354446411132812,3331162,0.0,0.0
2001-08-30 00:00:00-04:00,11.422382858402843,11.52913390944928,11.284575808291628,11.302044868469238,4223442,0.0,0.0
2001-08-31 00:00:00-04:00,11.29621430138258,11.373850845544597,11.160348892211914,11.160348892211914,4131355,0.0,0.0
2001-09-04 00:00:00-04:00,11.257402000613272,11.451495423234151,11.247697183793425,11.366094589233398,3461554,0.0,0.0
2001-09-05 00:00:00-04:00,11.434019402366241,11.525242868912935,11.247689379728717,11.488365173339844,3489102,0.0,0.0
2001-09-06 00:00:00-04:00,11.488374901990516,11.618417719005963,11.451497175188418,11.529134750366211,3850369,0.0,0.0
2001-09-07 00:00:00-04:00,11.5310690998516,11.612588752590193,11.482546005785363,11.48448657989502,4772033,0.0,0.0
2001-09-10 00:00:00-04:00,11.503900657054377,11.519428169714393,11.31757147639285,11.366094589233398,2737445,0.0,0.0
2001-09-17 00:00:00-04:00,11.368029883387132,11.50001319405871,11.160350590697142,11.371912002563477,6764906,0.0,0.0
2001-09-18 00:00:00-04:00,11.199174543973408,11.286516927782433,10.797401715221099,10.801283836364746,6296334,0.0,0.0
2001-09-19 00:00:00-04:00,10.810989685555144,10.840103168764687,10.12584040183176,10.25588321685791,6832595,0.0,0.0
2001-09-20 00:00:00-04:00,10.178239315423188,10.366509951086178,10.141361612110758,10.335454940795898,5573800,0.0,0.0
2001-09-21 00:00:00-04:00,10.238410728237337,10.684825415164282,10.083136603495811,10.514023780822754,6865127,0.0,0.0
2001-09-24 00:00:00-04:00,10.306341540084992,10.473261007365481,9.85022216626191,9.9957914352417,8026587,0.0,0.0
2001-09-25 00:00:00-04:00,10.092845681392697,10.092845681392697,9.70465971994867,9.873520851135254,6230220,0.0,0.0
2001-09-26 00:00:00-04:00,9.956978064998948,10.009383299611564,9.762884639443287,9.782294273376465,4511249,0.0,0.0
2001-09-27 00:00:00-04:00,9.782289519711126,10.195707528526267,9.782289519711126,10.160771369934082,4456941,0.0,0.0
2001-09-28 00:00:00-04:00,10.189891828164276,10.469385147094727,10.151072556222642,10.469385147094727,4791710,0.0,0.0
2001-10-01 00:00:00-04:00,10.469386959745304,10.469386959745304,10.141369494095464,10.30246639251709,3593520,0.0,0.0
2001-10-02 00:00:00-04:00,10.199591161322694,10.481025902063763,10.156890758089911,10.471322059631348,3147774,0.0,0.0
2001-10-03 00:00:00-04:00,10.469380017497185,10.574190446372388,10.286933025295285,10.401447296142578,4287195,0.0,0.0
2001-10-04 00:00:00-04:00,10.44220849871847,10.578073959324712,10.383980582924146,10.533432006835938,5532610,0.0,0.0
2001-10-05 00:00:00-04:00,10.587779948070416,10.661534409748398,10.383981734558828,10.54896068572998,4307922,0.0,0.0
2001-10-08 00:00:00-04:00,10.55090392822148,10.818751830896748,10.442211335952136,10.673182487487793,2597871,0.0,0.0
2001-10-09 00:00:00-04:00,10.733348978059626,10.812927103945349,10.665416242057951,10.785754203796387,2756073,0.0,0.0
2001-10-10 00:00:00-04:00,10.863392240966318,11.18364533339311,10.772167749858157,11.146767616271973,3489626,0.0,0.0
2001-10-11 00:00:00-04:00,11.142883230548888,11.183642085127603,10.873093898655801,11.053600311279297,3942457,0.0,0.0
2001-10-12 00:00:00-04:00,11.053597915545572,11.160348892211914,10.942964820293703,11.160348892211914,4726121,0.0,0.0
2001-10-15 00:00:00-04:00,11.111832052111687,11.111832052111687,10.688708083797453,10.88862419128418,4631672,0.0,0.0
2001-10-16 00:00:00-04:00,10.886681517127755,11.121533752448475,10.843981110705807,11.06330680847168,4868843,0.0,0.0
2001-10-17 00:00:00-04:00,11.160356645067324,11.259344424585343,11.001200356337282,11.047782897949219,7721202,0.0,0.0
2001-10-18 00:00:00-04:00,10.985670022956809,11.003138107356005,10.60330691313715,10.63047981262207,4116663,0.0,0.0
2001-10-19 00:00:00-04:00,10.632425135198414,10.772171815314904,10.395631232145355,10.655716896057129,5101030,0.0,0.0
2001-10-22 00:00:00-04:00,10.772167135992525,10.805163701937412,10.628538396247324,10.733348846435547,3399900,0.0,0.0
2001-10-23 00:00:00-04:00,10.675123514255725,11.03031381501736,10.628540972740037,10.81875228881836,5023897,0.0,0.0
2001-10-24 00:00:00-04:00,10.81874818578103,10.917735927553174,10.688705428109454,10.814866065979004,3514288,0.0,0.0
2001-10-25 00:00:00-04:00,10.71782269380056,11.036136205013703,10.71782269380056,11.030312538146973,3285249,0.0,0.0
2001-10-26 00:00:00-04:00,10.9817843275878,11.255455750374963,10.9817843275878,11.239928245544434,2672643,0.0,0.0
2001-10-29 00:00:00-05:00,11.241882969949735,11.376645599633267,11.183290819710718,11.249695777893066,3446075,0.137217,0.0
2001-10-30 00:00:00-05:00,11.15009544531616,11.15009544531616,10.751668391813055,10.790729522705078,3734669,0.0,0.0
2001-10-31 00:00:00-05:00,10.868852357329557,10.886429718976624,10.525112072669376,10.62667179107666,5954482,0.0,0.0
2001-11-01 00:00:00-05:00,10.654014280156012,10.870804664349198,10.52706439257074,10.861040115356445,4287982,0.0,0.0
2001-11-02 00:00:00-05:00,10.724320536052664,10.724320536052664,10.468468145925094,10.507529258728027,2518376,0.0,0.0
2001-11-05 00:00:00-05:00,10.614950609503836,10.620809728969267,10.372770088040063,10.566123962402344,4402633,0.0,0.0
2001-11-06 00:00:00-05:00,10.566120404414457,10.722366795326755,10.409874990836187,10.710647583007812,4918954,0.0,0.0
2001-11-07 00:00:00-05:00,10.614949250361178,10.91767559643045,10.546591562237893,10.86494255065918,4421523,0.0,0.0
2001-11-08 00:00:00-05:00,10.868852668354812,10.976271510385038,10.751668299351918,10.818072319030762,2842913,0.0,0.0
2001-11-09 00:00:00-05:00,10.974312038622605,11.1207919210157,10.907907082497257,11.044622421264648,3080348,0.0,0.0
2001-11-12 00:00:00-05:00,10.89814632685532,11.132515002013438,10.782914703213336,10.956737518310547,2227159,0.0,0.0
2001-11-13 00:00:00-05:00,10.976264751880953,11.044622421264648,10.859080455032892,11.044622421264648,2604167,0.0,0.0
2001-11-14 00:00:00-05:00,10.644238736724594,10.759470275208608,10.351278109279594,10.433306694030762,6469491,0.0,0.0
2001-11-15 00:00:00-05:00,10.302453911893823,10.304407602363925,9.931370979976421,10.038789749145508,6084349,0.0,0.0
2001-11-16 00:00:00-05:00,10.105203023395362,10.146217855671908,9.894271694547692,10.120827674865723,6046832,0.0,0.0
2001-11-19 00:00:00-05:00,10.722368811911542,10.78095999785552,10.198944769914617,10.419641494750977,13294477,0.0,0.0
2001-11-20 00:00:00-05:00,10.546589844230501,10.82002055218261,10.527059777472545,10.685257911682129,6802948,0.0,0.0
2001-11-21 00:00:00-05:00,10.741897176317407,10.788771094966203,10.450890097207493,10.601276397705078,4426508,0.0,0.0
2001-11-23 00:00:00-05:00,10.499718991167803,10.741899490356445,10.419642085392017,10.741899490356445,1769606,0.0,0.0
2001-11-26 00:00:00-05:00,10.661824542561638,10.661824542561638,10.351286324222032,10.566123962402344,4361180,0.0,0.0
2001-11-27 00:00:00-05:00,10.54659132091249,10.83759942289251,10.503623799761185,10.683306694030762,5101555,0.0,0.0
2001-11-28 00:00:00-05:00,10.663772275813509,10.857127037198781,10.556353506896079,10.671585083007812,5616564,0.0,0.0
2001-11-29 00:00:00-05:00,10.6735444337582,10.995801918248514,10.6735444337582,10.958693504333496,5403005,0.0,0.0
2001-11-30 00:00:00-05:00,10.958690404771268,10.958690404771268,10.734087270462068,10.86494255065918,4449333,0.0,0.0
2001-12-03 00:00:00-05:00,10.864939516523126,11.030951417319681,10.718459634879876,10.970405578613281,4329960,0.0,0.0
2001-12-04 00:00:00-05:00,10.993841392072465,11.07001088012516,10.847360554842405,11.064151763916016,4368526,0.0,0.0
2001-12-05 00:00:00-05:00,11.163767946018728,11.503603838872971,11.163767946018728,11.456729888916016,9450142,0.0,0.0
2001-12-06 00:00:00-05:00,11.433285686637694,11.43523840023448,10.976266654254307,10.993844985961914,5002121,0.0,0.0
2001-12-07 00:00:00-05:00,11.034855936551162,11.165712146780928,10.917671649937652,11.146181106567383,3739391,0.0,0.0
2001-12-10 00:00:00-05:00,11.015329168413471,11.122747967049728,10.946971484553808,11.083685874938965,2266250,0.0,0.0
2001-12-11 00:00:00-05:00,11.083691008846117,11.083691008846117,10.825885772705078,10.825885772705078,2933689,0.0,0.0
2001-12-12 00:00:00-05:00,10.839555206701569,11.03486279828212,10.839555206701569,10.98994255065918,3367367,0.0,0.0
2001-12-13 00:00:00-05:00,10.964550038396318,10.966502752281684,10.745806012529835,10.788773536682129,2131923,0.0,0.0
2001-12-14 00:00:00-05:00,10.823929058200102,11.073921388983056,10.806350724170382,11.056344032287598,3607950,0.0,0.0
2001-12-17 00:00:00-05:00,11.056342944384204,11.056342944384204,10.88251917638519,10.921581268310547,2691270,0.0,0.0
2001-12-18 00:00:00-05:00,10.862994269749372,11.071972846984863,10.862994269749372,11.071972846984863,4050548,0.0,0.0
2001-12-19 00:00:00-05:00,11.071970840753606,11.308292266108202,10.989942182796117,11.298527717590332,4121647,0.0,0.0
2001-12-20 00:00:00-05:00,11.325869839573894,11.41571130308664,11.280948619150328,11.405945777893066,4422572,0.0,0.0
2001-12-21 00:00:00-05:00,11.519225204676303,11.538756257580744,11.452821188536427,11.454773902893066,5230898,0.0,0.0
2001-12-24 00:00:00-05:00,11.474303111176749,11.677422510324995,11.474303111176749,11.640314102172852,2053478,0.0,0.0
2001-12-26 00:00:00-05:00,11.689138066144112,11.841478069204596,11.68523263895512,11.798510551452637,3453159,0.0,0.0
2001-12-27 00:00:00-05:00,11.800469489352716,11.800469489352716,11.48407205744285,11.698909759521484,5089749,0.0,0.0
2001-12-28 00:00:00-05:00,11.765312713029854,11.862966019269951,11.737969826376005,11.814139366149902,2485582,0.0,0.0
2001-12-31 00:00:00-05:00,11.835623437552565,11.903981144615612,11.759452918481712,11.769218444824219,2334726,0.0,0.0
2002-01-02 00:00:00-05:00,11.749688460566912,11.773124942103026,11.49383596868146,11.741875648498535,4721661,0.0,0.0
2002-01-03 00:00:00-05:00,11.741873971327557,11.82780902779797,11.571956572457648,11.673516273498535,4184089,0.0,0.0
2002-01-04 00:00:00-05:00,11.685232742521217,11.855150101440532,11.675467219793923,11.771166801452637,3913860,0.0,0.0
2002-01-07 00:00:00-05:00,11.773119360694494,11.806321352908402,11.65984145808196,11.775073051452637,2778636,0.0,0.0
2002-01-08 00:00:00-05:00,11.775073655935882,11.775073655935882,11.54461045736351,11.620780944824219,4295591,0.0,0.0
2002-01-09 00:00:00-05:00,11.523126602172852,11.655935554061424,11.42937876178065,11.523126602172852,4701459,0.0,0.0
2002-01-10 00:00:00-05:00,11.532896363139844,11.630549666438965,11.435242082506276,11.5621919631958,3919369,0.0,0.0
2002-01-11 00:00:00-05:00,11.562192062315283,11.75749964792229,11.476256998301848,11.5719575881958,7167888,0.0,0.0
2002-01-14 00:00:00-05:00,11.5719572240631,11.620784851929242,11.380556050297978,11.394227981567383,4894030,0.0,0.0
2002-01-15 00:00:00-05:00,11.503597434612326,11.675467511436604,11.493831911641099,11.536799430847168,3779270,0.0,0.0
2002-01-16 00:00:00-05:00,11.376645730994898,11.437190595251838,11.306334368029026,11.347349166870117,3959510,0.0,0.0
2002-01-17 00:00:00-05:00,11.396175796410747,11.45281523398492,11.308287081370409,11.347349166870117,1739435,0.0,0.0
2002-01-18 00:00:00-05:00,11.3082867208507,11.392269029196825,11.232117220289041,11.331724166870117,2933689,0.0,0.0
2002-01-22 00:00:00-05:00,11.337588623819464,11.386415274799829,11.204779624938965,11.204779624938965,2588951,0.0,0.0
2002-01-23 00:00:00-05:00,11.277043312434758,11.517271129980392,11.269230501261973,11.489928245544434,2728788,0.0,0.0
2002-01-24 00:00:00-05:00,11.392266627518731,11.611011516693031,11.357111931901759,11.56023120880127,3433219,0.0,0.0
2002-01-25 00:00:00-05:00,11.515313737705108,11.620780790636129,11.441097919421649,11.587577819824219,4582611,0.0,0.0
2002-01-28 00:00:00-05:00,11.581715410056994,11.591480929441605,11.409845396356012,11.497733116149902,2878594,0.0,0.0
2002-01-29 00:00:00-05:00,11.484061770769081,11.484061770769081,11.193053798982005,11.241880416870117,5547564,0.0,0.0
2002-01-30 00:00:00-05:00,11.571951074990286,11.571951074990286,11.224304608788243,11.415705680847168,13743372,0.0,0.0
2002-01-31 00:00:00-05:00,11.329772405132896,11.42547197852519,11.327818714355711,11.4196138381958,6445879,0.0,0.0
2002-02-01 00:00:00-05:00,11.37665071909688,11.530943483402103,11.37665071909688,11.528989791870117,4146309,0.0,0.0
2002-02-04 00:00:00-05:00,11.528989411944387,11.528989411944387,11.28876159351237,11.314151763916016,2941822,0.0,0.0
2002-02-05 00:00:00-05:00,11.314147485020094,11.368833233412191,11.191103085136824,11.28875732421875,2535167,0.0,0.0
2002-02-06 00:00:00-05:00,11.288759168654558,11.417661729782942,11.249698053040131,11.35321044921875,3257964,0.0,0.0
2002-02-07 00:00:00-05:00,11.288760207478305,11.304384850628738,11.13837387232288,11.200871467590332,3195523,0.0,0.0
2002-02-08 00:00:00-05:00,11.16180580558489,11.23016346938004,11.087589025159744,11.22039794921875,2703601,0.0,0.0
2002-02-11 00:00:00-05:00,11.132511655455023,11.355161048056877,11.077825908313095,11.333677291870117,3181618,0.0,0.0
2002-02-12 00:00:00-05:00,11.30828788545234,11.30828788545234,11.155948868640149,11.2125883102417,3601916,0.0,0.0
2002-02-13 00:00:00-05:00,11.191099592494659,11.278988282505715,11.093446361223464,11.230161666870117,3094253,0.0,0.0
2002-02-14 00:00:00-05:00,11.234075780928482,11.392273967802845,11.22040385004581,11.290714263916016,4248629,0.0,0.0
2002-02-15 00:00:00-05:00,11.290716469002454,11.396182599072585,11.280950941798244,11.357121467590332,3706334,0.0,0.0
2002-02-19 00:00:00-05:00,11.290301607712985,11.317814825256306,11.054472904858548,11.078055381774902,3156956,0.137217,0.0
2002-02-20 00:00:00-05:00,11.044647231711764,11.093778050624064,10.867775693573815,11.026960372924805,2989047,0.0,0.0
2002-02-21 00:00:00-05:00,11.044642958245324,11.239202263312842,11.044642958245324,11.146836280822754,3375763,0.0,0.0
2002-02-22 00:00:00-05:00,11.19596803636059,11.445553801871263,11.19596803636059,11.41018009185791,3119964,0.0,0.0
2002-02-25 00:00:00-05:00,11.437689935418609,11.653865822107175,11.359080075067181,11.63028335571289,4450907,0.0,0.0
2002-02-26 00:00:00-05:00,11.640110409728644,11.642075287571988,11.406246675787493,11.573291778564453,4320515,0.0,0.0
2002-02-27 00:00:00-05:00,11.585082510083856,11.624386949202727,11.388558347644903,11.418037414550781,2824286,0.0,0.0
2002-02-28 00:00:00-05:00,11.486825782993094,11.752132580339884,11.476999423198265,11.616531372070312,4841034,0.0,0.0
2002-03-01 00:00:00-05:00,11.703003311975932,11.704969174248424,11.477000940507253,11.6538724899292,7850544,0.0,0.0
2002-03-04 00:00:00-05:00,11.726579965134912,11.765884403261879,11.64010961120222,11.754093170166016,5130152,0.0,0.0
2002-03-05 00:00:00-05:00,11.77571299971301,11.777677877795501,11.653867939881833,11.769816398620605,3939833,0.0,0.0
2002-03-06 00:00:00-05:00,11.771786740970029,11.976171509400396,11.750169140144179,11.958484649658203,5446819,0.0,0.0
2002-03-07 00:00:00-05:00,12.007614859423006,12.027267580417119,11.805194980136557,11.95062255859375,4082818,0.0,0.0
2002-03-08 00:00:00-05:00,11.999753781966724,12.088189055326742,11.850395469834236,11.901491165161133,3474147,0.0,0.0
2002-03-11 00:00:00-05:00,11.987960392875056,12.096049359181176,11.938829580966445,12.066570281982422,2979340,0.0,0.0
2002-03-12 00:00:00-05:00,12.027262469320652,12.268986704449588,12.00760975667814,12.263091087341309,5427404,0.0,0.0
2002-03-13 00:00:00-05:00,12.37903856621666,12.382969305122007,12.206097855448954,12.280776977539062,6588864,0.0,0.0
2002-03-14 00:00:00-05:00,12.288639793189128,12.29060565472429,12.145178121978898,12.196273803710938,3611623,0.0,0.0
2002-03-15 00:00:00-05:00,12.312217403637817,12.365278921719273,12.231642687925607,12.325973510742188,4302412,0.0,0.0
2002-03-18 00:00:00-05:00,12.341705499624164,12.46944522857666,12.294539561965546,12.46944522857666,3473360,0.0,0.0
2002-03-19 00:00:00-05:00,12.469437255848042,12.538220748026784,12.426202086493765,12.506776809692383,4025362,0.0,0.0
2002-03-20 00:00:00-05:00,12.430136084921061,12.491058116784291,12.318117394006842,12.38100528717041,4613044,0.0,0.0
2002-03-21 00:00:00-05:00,12.335810088908255,12.381011152315649,12.188417625833393,12.2866792678833,3864274,0.0,0.0
2002-03-22 00:00:00-05:00,12.243442031268366,12.245406909750491,12.080326631149445,12.1294584274292,2957039,0.0,0.0
2002-03-25 00:00:00-05:00,12.1314212164903,12.14517831376375,12.007611274719238,12.007611274719238,3656749,0.0,0.0
2002-03-26 00:00:00-05:00,12.08622556091348,12.115703660935333,11.997789294002212,12.062642097473145,4080457,0.0,0.0
2002-03-27 00:00:00-05:00,12.145177028934846,12.320083618164062,12.086219873213158,12.320083618164062,3573056,0.0,0.0
2002-03-28 00:00:00-05:00,12.341700553894043,12.357422526813263,12.200202797621053,12.341700553894043,3984172,0.0,0.0
2002-04-01 00:00:00-05:00,12.3692117186057,12.524465560913086,12.32401068514183,12.524465560913086,3698726,0.0,0.0
2002-04-02 00:00:00-05:00,12.508744207985066,12.59718042530119,12.48516174119266,12.514640808105469,4137389,0.0,0.0
2002-04-03 00:00:00-05:00,12.485166701927675,12.485166701927675,12.304365423362704,12.361356735229492,3755920,0.0,0.0
2002-04-04 00:00:00-05:00,12.361354073601301,12.361354073601301,12.04691653650045,12.155004501342773,4217146,0.0,0.0
2002-04-05 00:00:00-05:00,12.105874275875356,12.155006069343964,11.90935103569136,11.917211532592773,3771924,0.0,0.0
2002-04-08 00:00:00-04:00,12.086219727432056,12.186447185976723,12.048880163144622,12.156968116760254,3449223,0.0,0.0
2002-04-09 00:00:00-04:00,11.987952952503662,11.989918813150378,11.750159537747457,11.80125617980957,7680799,0.0,0.0
2002-04-10 00:00:00-04:00,11.801263766581856,11.911316630355373,11.74427147278457,11.860219955444336,3622117,0.0,0.0
2002-04-11 00:00:00-04:00,11.830739750254534,11.90541888738683,11.702999069190213,11.732478141784668,3018956,0.0,0.0
2002-04-12 00:00:00-04:00,11.683345083014483,11.742301249981638,11.378731992009609,11.418037414550781,4692276,0.0,0.0
2002-04-15 00:00:00-04:00,11.532021038039522,11.693171501159668,11.532021038039522,11.693171501159668,4389777,0.0,0.0
2002-04-16 00:00:00-04:00,11.742298062004656,11.815012287226423,11.708889248652833,11.80125617980957,5203875,0.0,0.0
2002-04-17 00:00:00-04:00,11.89952313586433,11.921140728821733,11.781608813656232,11.86807918548584,2878857,0.0,0.0
2002-04-18 00:00:00-04:00,11.919179606739226,11.95848406538692,11.72462022538958,11.921144485473633,2531494,0.0,0.0
2002-04-19 00:00:00-04:00,11.923105734318263,12.078359626331675,11.8307397437337,12.037090301513672,3241698,0.0,0.0
2002-04-22 00:00:00-04:00,12.0390537174428,12.066566925120673,11.881834966388224,11.923104286193848,2397167,0.0,0.0
2002-04-23 00:00:00-04:00,11.801263924554288,12.027266257435517,11.781611205721944,11.982065200805664,3524258,0.0,0.0
2002-04-24 00:00:00-04:00,11.87004477648045,11.94668977891452,11.805191993713379,11.805191993713379,3389930,0.0,0.0
2002-04-25 00:00:00-04:00,11.793398742817145,11.9879570578822,11.722650354013705,11.923104286193848,3105534,0.0,0.0
2002-04-26 00:00:00-04:00,11.972529800224384,12.008115647143477,11.774833508630493,11.828211784362793,4731105,0.137217,0.0
2002-04-29 00:00:00-04:00,11.828211823698814,11.8796125035388,11.72343187865633,11.849957466125488,2489517,0.0,0.0
2002-04-30 00:00:00-04:00,11.849958652167194,11.944853594236443,11.824258804321289,11.824258804321289,3265573,0.0,0.0
2002-05-01 00:00:00-04:00,11.784722979599268,11.93892706847699,11.735298883853101,11.89741039276123,2061873,0.0,0.0
2002-05-02 00:00:00-04:00,11.897407170166208,12.012072149246858,11.846006480658389,12.00416374206543,3464440,0.0,0.0
2002-05-03 00:00:00-04:00,12.05161130634965,12.124758632207737,12.010094641572465,12.053587913513184,3725749,0.0,0.0
2002-05-06 00:00:00-04:00,11.992299487146347,11.99427609386122,11.782740592956543,11.782740592956543,3060933,0.0,0.0
2002-05-07 00:00:00-04:00,11.802514530505587,11.840076006297904,11.733320411738678,11.766928672790527,2059512,0.0,0.0
2002-05-08 00:00:00-04:00,11.865775253235432,11.986371040344238,11.782742915454534,11.986371040344238,3134656,0.0,0.0
2002-05-09 00:00:00-04:00,11.960666925196973,12.05951506061529,11.863795396341697,11.95671272277832,2511555,0.0,0.0
2002-05-10 00:00:00-04:00,11.95670720316087,12.01008544864749,11.834135888398814,11.865766525268555,2604692,0.0,0.0
2002-05-13 00:00:00-04:00,11.851940776756061,12.059522181566473,11.796585867379038,12.051614761352539,3681673,0.0,0.0
2002-05-14 00:00:00-04:00,12.118827219135873,12.126734636044388,12.002185647362882,12.055563926696777,3993354,0.0,0.0
2002-05-15 00:00:00-04:00,12.00613160871888,12.008109203720975,11.861813670296744,11.911237716674805,4128206,0.0,0.0
2002-05-16 00:00:00-04:00,11.960668576129132,12.085217560521341,11.95869196929326,12.04765510559082,2708061,0.0,0.0
2002-05-17 00:00:00-04:00,12.012074662474134,12.016027877599093,11.877639626605596,11.958696365356445,2289600,0.0,0.0
2002-05-20 00:00:00-04:00,11.86182221796216,11.913222907089663,11.806466335980339,11.88949966430664,1845428,0.0,0.0
2002-05-21 00:00:00-04:00,11.842045097799916,11.992294850229129,11.812390072787288,11.838090896606445,2568749,0.0,0.0
2002-05-22 00:00:00-04:00,11.887519045854598,11.980437364816575,11.826233358049825,11.964621543884277,3432170,0.0,0.0
2002-05-23 00:00:00-04:00,12.01602719112575,12.01602719112575,11.844030685637783,11.954741477966309,3298105,0.0,0.0
2002-05-24 00:00:00-04:00,11.905310042708967,11.960664910073675,11.715521219392537,11.717497825622559,3362383,0.0,0.0
2002-05-28 00:00:00-04:00,11.757039405042516,11.757039405042516,11.567250540889047,11.650282859802246,2193052,0.0,0.0
2002-05-29 00:00:00-04:00,11.652261759125604,11.652261759125604,11.515851152333925,11.565274238586426,4125058,0.0,0.0
2002-05-30 00:00:00-04:00,11.50596652558887,11.52375895595214,11.221282693312736,11.268730163574219,5557796,0.0,0.0
2002-05-31 00:00:00-04:00,11.417002404697067,11.61469970297154,11.375485744522091,11.377463340759277,4282998,0.0,0.0
2002-06-03 00:00:00-04:00,11.379436773959851,11.413045018398215,11.163947105407715,11.163947105407715,4161263,0.0,0.0
2002-06-04 00:00:00-04:00,11.16395073627999,11.235121450382474,10.97613844261176,11.065102577209473,4904787,0.0,0.0
2002-06-05 00:00:00-04:00,11.031492606161521,11.108594118673555,10.940551878671416,11.098709106445312,4095412,0.0,0.0
2002-06-06 00:00:00-04:00,11.189648223530876,11.2430264904471,10.94450351700506,11.057191848754883,4161263,0.0,0.0
2002-06-07 00:00:00-04:00,10.972182867732682,11.213374403445036,10.972182867732682,11.187673568725586,4174906,0.0,0.0
2002-06-10 00:00:00-04:00,11.169878923798118,11.215349778584027,11.001836697120366,11.039399147033691,3623167,0.0,0.0
2002-06-11 00:00:00-04:00,11.169880609048391,11.185696431887186,10.962299294566726,10.978114128112793,3725486,0.0,0.0
2002-06-12 00:00:00-04:00,11.061144358402391,11.11056841999561,10.887170355728216,11.009743690490723,4523318,0.0,0.0
2002-06-13 00:00:00-04:00,11.071032427912039,11.205466427026721,11.00974673288775,11.021608352661133,3303877,0.0,0.0
2002-06-14 00:00:00-04:00,10.873334990654879,11.074986481247803,10.7804176512956,10.987998962402344,4181990,0.0,0.0
2002-06-17 00:00:00-04:00,11.037420154444472,11.375481141291406,11.037420154444472,11.345827102661133,2977241,0.0,0.0
2002-06-18 00:00:00-04:00,11.296407524755706,11.397233274663579,11.270706688223463,11.349785804748535,2833206,0.0,0.0
2002-06-19 00:00:00-04:00,11.355716604450494,11.403164074322184,11.223259208053621,11.241052627563477,3678787,0.0,0.0
2002-06-20 00:00:00-04:00,11.31815113342765,11.387345218233772,11.231164623143094,11.272680282592773,3172435,0.0,0.0
2002-06-21 00:00:00-04:00,11.171852530173577,11.367573132052108,11.114521062060291,11.179760932922363,5048296,0.0,0.0
2002-06-24 00:00:00-04:00,11.229190915434438,11.260822564543206,11.100687711914889,11.169881820678711,4127419,0.0,0.0
2002-06-25 00:00:00-04:00,11.26872955146224,11.391300939697098,11.140226364135742,11.140226364135742,2653753,0.0,0.0
2002-06-26 00:00:00-04:00,11.138247365044316,11.343852043151855,11.061145858077136,11.343852043151855,5294388,0.0,0.0
2002-06-27 00:00:00-04:00,11.41502865747371,11.452591123877319,11.221285513843835,11.442706108093262,3898643,0.0,0.0
2002-06-28 00:00:00-04:00,11.333970446013494,11.73529487658108,11.333970446013494,11.640399932861328,5474366,0.0,0.0
2002-07-01 00:00:00-04:00,11.63446663139984,11.705637323252649,11.535617513939133,11.6641206741333,5488271,0.0,0.0
2002-07-02 00:00:00-04:00,11.648309577803813,11.703664472878657,11.35967249123393,11.375487327575684,6951443,0.0,0.0
2002-07-03 00:00:00-04:00,11.288496631302014,11.367575730403866,11.227210947805915,11.351759910583496,7560639,0.0,0.0
2002-07-05 00:00:00-04:00,11.401186189061125,11.565274238586426,11.3418771005483,11.565274238586426,2519951,0.0,0.0
2002-07-08 00:00:00-04:00,11.565274574850653,11.703662781835172,11.41107153380944,11.697731971740723,5360240,0.0,0.0
2002-07-09 00:00:00-04:00,11.654237026519372,11.681914466071879,11.456539757768095,11.498056411743164,3413805,0.0,0.0
2002-07-10 00:00:00-04:00,11.60481441463148,11.60481441463148,11.011723523156991,11.055216789245605,5559370,0.0,0.0
2002-07-11 00:00:00-04:00,10.972181842445638,10.974159438342454,10.557018280029297,10.557018280029297,8242508,0.0,0.0
2002-07-12 00:00:00-04:00,10.56888915534893,10.626220684646539,10.40480001076466,10.4898099899292,6933603,0.0,0.0
