Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-25 00:00:00-04:00,6.061812691390514,6.158031940460205,6.013703066855669,6.158031940460205,488400,0.0,0
1992-06-26 00:00:00-04:00,6.061813256871982,6.158032514917569,6.061813256871982,6.109922885894775,224600,0.0,0
1992-06-29 00:00:00-04:00,6.0618109703063965,6.109920581181844,6.0618109703063965,6.0618109703063965,119900,0.0,0
1992-06-30 00:00:00-04:00,6.061813256871982,6.109922885894775,6.061813256871982,6.109922885894775,154900,0.0,0
1992-07-01 00:00:00-04:00,6.109920581181844,6.109920581181844,6.013701359430948,6.0618109703063965,344600,0.0,0
1992-07-02 00:00:00-04:00,6.158031940460205,6.158031940460205,6.061812691390514,6.158031940460205,77700,0.0,0
1992-07-06 00:00:00-04:00,6.158031940460205,6.158031940460205,6.10992231592536,6.158031940460205,176700,0.0,0
1992-07-07 00:00:00-04:00,6.158032514917569,6.158032514917569,6.109922885894775,6.109922885894775,169000,0.0,0
1992-07-08 00:00:00-04:00,6.49480188594145,6.591021173140582,6.398582598742317,6.542911529541016,549300,0.0,0
1992-07-09 00:00:00-04:00,6.687240234319715,6.735349876293238,6.591020950372669,6.639130592346191,856300,0.0,0
1992-07-10 00:00:00-04:00,6.735349440238846,6.8796783568153925,6.687239801379996,6.831568717956543,333800,0.0,0
1992-07-13 00:00:00-04:00,6.879676628112793,6.879676628112793,6.7353477478027335,6.735347747802734,203500,0.0,0
1992-07-14 00:00:00-04:00,6.7834577560424805,6.8315673855179595,6.735348126567002,6.7834577560424805,115200,0.0,0
1992-07-15 00:00:00-04:00,6.783459079097694,6.927787995674241,6.735349440238846,6.831568717956543,240200,0.0,0
1992-07-16 00:00:00-04:00,6.7834577560424805,6.8315673855179595,6.591019238140566,6.7834577560424805,658200,0.0,0
1992-07-17 00:00:00-04:00,6.783459079097694,6.831568717956543,6.735349440238846,6.831568717956543,215800,0.0,0
1992-07-20 00:00:00-04:00,6.735350245194469,6.735350245194469,6.639130955977405,6.6872406005859375,299900,0.0,0
1992-07-21 00:00:00-04:00,6.687240234319715,6.735349876293238,6.591020950372669,6.639130592346191,460100,0.0,0
1992-07-22 00:00:00-04:00,6.687236476118547,6.687236476118547,6.542907631310233,6.591017246246338,225000,0.0,0
1992-07-23 00:00:00-04:00,6.591017246246337,6.687236476118547,6.398578786501918,6.591017246246338,1409800,0.0,0
1992-07-24 00:00:00-04:00,6.591017246246337,6.639126861182442,6.542907631310233,6.591017246246338,370900,0.0,0
1992-07-27 00:00:00-04:00,6.542907631310233,6.639126861182442,6.542907631310233,6.591017246246338,231300,0.0,0
1992-07-28 00:00:00-04:00,6.589081673726548,6.637530803680419,6.589081673726548,6.63753080368042,78300,0.12,0
1992-07-29 00:00:00-04:00,6.6375332965570335,6.6375332965570335,6.540635000256931,6.589084148406982,282500,0.0,0
1992-07-30 00:00:00-04:00,6.589084148406982,6.589084148406982,6.395287555806777,6.589084148406982,317000,0.0,0
1992-07-31 00:00:00-04:00,6.58908410505815,6.58908410505815,6.201490922407671,6.39528751373291,617300,0.0,0
1992-08-03 00:00:00-04:00,6.39528693292374,6.540634363217461,6.39528693292374,6.4437360763549805,364800,0.0,0
1992-08-04 00:00:00-04:00,6.443736661564221,6.49218580939553,6.3468383659016006,6.39528751373291,139600,0.0,0
1992-08-05 00:00:00-04:00,6.39528751373291,6.39528751373291,6.3468383659016006,6.39528751373291,112200,0.0,0
1992-08-06 00:00:00-04:00,6.395282892080454,6.395282892080454,6.298384666442871,6.298384666442871,154200,0.0,0
1992-08-07 00:00:00-04:00,6.298386356023353,6.346835481838918,6.104589852761096,6.15303897857666,772600,0.0,0
1992-08-10 00:00:00-04:00,6.153038419783115,6.2014875411987305,6.1045892983675,6.2014875411987305,222500,0.0,0
1992-08-11 00:00:00-04:00,6.201488104392225,6.201488104392225,6.104589852761096,6.15303897857666,194700,0.0,0
1992-08-12 00:00:00-04:00,6.15303897857666,6.15303897857666,6.104589852761096,6.15303897857666,213500,0.0,0
1992-08-13 00:00:00-04:00,6.153038419783115,6.2014875411987305,6.1045892983675,6.2014875411987305,48000,0.0,0
1992-08-14 00:00:00-04:00,6.153038419783115,6.2014875411987305,6.153038419783115,6.2014875411987305,75600,0.0,0
1992-08-17 00:00:00-04:00,6.201491098555308,6.201491098555308,6.056143650932918,6.104592800140381,274300,0.0,0
1992-08-18 00:00:00-04:00,6.104589146952475,6.104589146952475,5.959241786310749,6.007690906524658,1789900,0.0,0
1992-08-19 00:00:00-04:00,6.007690906524658,6.056140026738566,6.007690906524658,6.007690906524658,97800,0.0,0
1992-08-20 00:00:00-04:00,6.056138515472412,6.056138515472412,6.007689407348632,6.056138515472412,276900,0.0,0
1992-08-21 00:00:00-04:00,6.104589852761096,6.201488104392225,6.056140726945532,6.15303897857666,269100,0.0,0
1992-08-24 00:00:00-04:00,6.056138515472412,6.15303673171997,6.007689407348632,6.056138515472412,419100,0.0,0
1992-08-25 00:00:00-04:00,6.104592800140381,6.104592800140381,6.056143650932918,6.104592800140381,25000,0.0,0
1992-08-26 00:00:00-04:00,6.104592800140381,6.104592800140381,6.056143650932918,6.104592800140381,49900,0.0,0
1992-08-27 00:00:00-04:00,6.104589852761096,6.15303897857666,6.056140726945532,6.15303897857666,76200,0.0,0
1992-08-28 00:00:00-04:00,6.153038419783115,6.2499366626143456,6.1045892983675,6.2014875411987305,114600,0.0,0
1992-08-31 00:00:00-04:00,6.2014875411987305,6.2499366626143456,6.153038419783115,6.2014875411987305,65400,0.0,0
1992-09-01 00:00:00-04:00,6.249937534332275,6.249937534332275,6.201488406159157,6.249937534332275,179000,0.0,0
1992-09-02 00:00:00-04:00,6.24993555362408,6.3468337792616625,6.201486440805288,6.298384666442871,121400,0.0,0
1992-09-03 00:00:00-04:00,6.346836289363121,6.492183685302734,6.346836289363121,6.492183685302734,265900,0.0,0
1992-09-04 00:00:00-04:00,6.49218580939553,6.49218580939553,6.3468383659016006,6.39528751373291,229700,0.0,0
1992-09-08 00:00:00-04:00,6.3468383659016006,6.39528751373291,6.3468383659016006,6.39528751373291,30100,0.0,0
1992-09-09 00:00:00-04:00,6.6859824447070855,6.7344315928571366,6.540635000256931,6.589084148406982,539600,0.0,0
1992-09-10 00:00:00-04:00,6.589084148406982,6.589084148406982,6.540635000256931,6.589084148406982,107100,0.0,0
1992-09-11 00:00:00-04:00,6.54063320159912,6.782878875732421,6.54063320159912,6.782878875732422,290700,0.0,0
1992-09-14 00:00:00-04:00,6.782880520475084,6.782880520475084,6.589083934175796,6.6859822273254395,90200,0.0,0
1992-09-15 00:00:00-04:00,6.685979933634291,6.685979933634291,6.589081673726548,6.63753080368042,72700,0.0,0
1992-09-16 00:00:00-04:00,6.589077764277835,6.734425067901611,6.589077764277835,6.734425067901611,236500,0.0,0
1992-09-17 00:00:00-04:00,6.734431373900262,6.734431373900262,6.6859822273254395,6.6859822273254395,138000,0.0,0
1992-09-18 00:00:00-04:00,6.685975966693686,6.734425067901611,6.637526865485761,6.734425067901611,139700,0.0,0
1992-09-21 00:00:00-04:00,6.734429740905761,6.782878875732421,6.685980606079101,6.782878875732422,62200,0.0,0
1992-09-22 00:00:00-04:00,6.734431373900262,6.734431373900262,6.637533080750618,6.6859822273254395,91300,0.0,0
1992-09-23 00:00:00-04:00,6.685979933634291,6.685979933634291,6.540632543772676,6.63753080368042,126300,0.0,0
1992-09-24 00:00:00-04:00,6.685979933634291,6.685979933634291,6.589081673726548,6.63753080368042,35700,0.0,0
1992-09-25 00:00:00-04:00,6.589083934175796,6.6859822273254395,6.589083934175796,6.6859822273254395,97800,0.0,0
1992-09-28 00:00:00-04:00,6.637533080750618,6.6859822273254395,6.589083934175796,6.6859822273254395,50900,0.0,0
1992-09-29 00:00:00-04:00,6.685979933634291,6.685979933634291,6.589081673726548,6.63753080368042,35300,0.0,0
1992-09-30 00:00:00-04:00,6.685975966693686,6.734425067901611,6.637526865485761,6.734425067901611,57500,0.0,0
1992-10-01 00:00:00-04:00,6.734429063588163,6.734429063588163,6.637530803680419,6.63753080368042,95700,0.0,0
1992-10-02 00:00:00-04:00,6.6859822273254395,6.6859822273254395,6.589083934175796,6.6859822273254395,141400,0.0,0
1992-10-05 00:00:00-04:00,6.6375332965570335,6.7344315928571366,6.49218585210688,6.589084148406982,100100,0.0,0
1992-10-06 00:00:00-04:00,6.589084148406982,6.6375332965570335,6.540635000256931,6.589084148406982,152400,0.0,0
1992-10-07 00:00:00-04:00,6.6375332965570335,6.6375332965570335,6.589084148406982,6.589084148406982,53900,0.0,0
1992-10-08 00:00:00-04:00,6.637530803680419,6.685979933634291,6.589081673726548,6.63753080368042,25900,0.0,0
1992-10-09 00:00:00-04:00,6.637533080750618,6.6859822273254395,6.589083934175796,6.6859822273254395,58000,0.0,0
1992-10-12 00:00:00-04:00,6.589083934175796,6.734431373900262,6.589083934175796,6.6859822273254395,64600,0.0,0
1992-10-13 00:00:00-04:00,6.685980606079101,6.782878875732421,6.685980606079101,6.782878875732422,78000,0.0,0
1992-10-14 00:00:00-04:00,6.734427296523506,6.831325531005859,6.734427296523506,6.831325531005859,97700,0.0,0
1992-10-15 00:00:00-04:00,6.782874169109536,6.831323270317461,6.734425067901611,6.734425067901611,99900,0.0,0
1992-10-16 00:00:00-04:00,6.734429063588163,6.734429063588163,6.589081673726548,6.63753080368042,76200,0.0,0
1992-10-19 00:00:00-04:00,6.685979933634291,6.685979933634291,6.637530803680419,6.63753080368042,78500,0.0,0
1992-10-20 00:00:00-04:00,6.685979933634291,6.685979933634291,6.589081673726548,6.63753080368042,156700,0.0,0
1992-10-21 00:00:00-04:00,6.589081673726548,6.637530803680419,6.589081673726548,6.63753080368042,31600,0.0,0
1992-10-22 00:00:00-04:00,6.6375332965570335,6.6375332965570335,6.49218585210688,6.589084148406982,70000,0.0,0
1992-10-23 00:00:00-04:00,6.540632543772676,6.637530803680419,6.540632543772676,6.63753080368042,41600,0.0,0
1992-10-26 00:00:00-05:00,6.637533080750618,6.6859822273254395,6.589083934175796,6.6859822273254395,70700,0.0,0
1992-10-27 00:00:00-05:00,6.635242462158203,6.684031009674072,6.635242462158203,6.635242462158203,106500,0.12,0
1992-10-28 00:00:00-05:00,6.684029589528623,6.781606663828311,6.684029589528623,6.732818126678467,216000,0.0,0
1992-10-29 00:00:00-05:00,6.732813876309841,6.781602382659912,6.732813876309841,6.781602382659912,18200,0.0,0
1992-10-30 00:00:00-05:00,6.781602382659912,6.830390889009984,6.732813876309841,6.781602382659912,202000,0.0,0
1992-11-02 00:00:00-05:00,6.781607157843453,6.879184239251273,6.732818617139544,6.830395698547363,84100,0.0,0
1992-11-03 00:00:00-05:00,6.830390889009984,6.830390889009984,6.781602382659912,6.781602382659912,72400,0.0,0
1992-11-04 00:00:00-05:00,6.781602382659912,6.830390889009984,6.732813876309841,6.781602382659912,14900,0.0,0
1992-11-05 00:00:00-05:00,6.732813876309841,6.781602382659912,6.732813876309841,6.781602382659912,53200,0.0,0
1992-11-06 00:00:00-05:00,6.732818617139544,6.830395698547363,6.732818617139544,6.830395698547363,100700,0.0,0
1992-11-09 00:00:00-05:00,6.830397125677013,6.879185676574706,6.78160857477932,6.879185676574707,72400,0.0,0
1992-11-10 00:00:00-05:00,6.879180464946048,6.976757492817623,6.83039195101026,6.927968978881836,94000,0.0,0
1992-11-11 00:00:00-05:00,6.879184239251273,6.927972779955183,6.781607157843453,6.830395698547363,144700,0.0,0
1992-11-12 00:00:00-05:00,6.830395698547363,6.830395698547363,6.781607157843453,6.830395698547363,28300,0.0,0
1992-11-13 00:00:00-05:00,6.830397125677013,6.879185676574706,6.78160857477932,6.879185676574707,130400,0.0,0
1992-11-16 00:00:00-05:00,6.830397125677013,6.879185676574706,6.830397125677013,6.879185676574707,58500,0.0,0
1992-11-17 00:00:00-05:00,6.830395698547363,6.879184239251273,6.781607157843453,6.830395698547363,121900,0.0,0
1992-11-18 00:00:00-05:00,6.830397125677013,6.879185676574706,6.830397125677013,6.879185676574707,25400,0.0,0
1992-11-19 00:00:00-05:00,6.879184239251273,6.879184239251273,6.830395698547363,6.830395698547363,165000,0.0,0
1992-11-20 00:00:00-05:00,6.830395698547363,6.879184239251273,6.781607157843453,6.830395698547363,39300,0.0,0
1992-11-23 00:00:00-05:00,6.83039665222168,6.976762294769287,6.83039665222168,6.976762294769287,129800,0.0,0
1992-11-24 00:00:00-05:00,6.976762294769287,6.976762294769287,6.927973747253418,6.976762294769287,77300,0.0,0
1992-11-25 00:00:00-05:00,7.025548961064587,7.123126029968261,7.025548961064587,7.123126029968262,168000,0.0,0
1992-11-27 00:00:00-05:00,7.123126029968261,7.171914564420098,7.074337495516424,7.123126029968262,75700,0.0,0
1992-11-30 00:00:00-05:00,7.123124096311372,7.123124096311372,7.0255470538961475,7.07433557510376,694200,0.0,0
1992-12-01 00:00:00-05:00,7.0255470538961475,7.123124096311372,7.0255470538961475,7.07433557510376,244800,0.0,0
1992-12-02 00:00:00-05:00,7.025545120239257,7.074333628018697,7.025545120239257,7.025545120239258,206800,0.0,0
1992-12-03 00:00:00-05:00,7.025545120239257,7.025545120239257,6.976756612459818,7.025545120239258,106900,0.0,0
1992-12-04 00:00:00-05:00,6.976756612459818,7.025545120239257,6.976756612459818,7.025545120239258,217300,0.0,0
1992-12-07 00:00:00-05:00,7.0255470538961475,7.07433557510376,6.976758532688536,7.07433557510376,118500,0.0,0
1992-12-08 00:00:00-05:00,7.0255470538961475,7.07433557510376,6.976758532688536,7.07433557510376,61800,0.0,0
1992-12-09 00:00:00-05:00,7.025545120239257,7.074333628018697,6.976756612459818,7.025545120239258,124900,0.0,0
1992-12-10 00:00:00-05:00,7.025550842285156,7.025550842285156,6.927973747253418,6.976762294769287,185400,0.0,0
1992-12-11 00:00:00-05:00,6.976762294769287,6.976762294769287,6.927973747253418,6.976762294769287,118600,0.0,0
1992-12-14 00:00:00-05:00,6.879180464946048,7.025546006753411,6.879180464946048,6.927968978881836,100200,0.0,0
1992-12-15 00:00:00-05:00,6.927973747253418,6.976762294769287,6.927973747253418,6.976762294769287,111000,0.0,0
1992-12-16 00:00:00-05:00,6.976762294769287,6.976762294769287,6.927973747253418,6.976762294769287,222000,0.0,0
1992-12-17 00:00:00-05:00,6.976762294769287,7.025550842285156,6.976762294769287,6.976762294769287,58000,0.0,0
1992-12-18 00:00:00-05:00,7.025550842285156,7.025550842285156,6.927973747253418,6.976762294769287,104100,0.0,0
1992-12-21 00:00:00-05:00,7.025546006753411,7.025546006753411,6.927968978881836,6.927968978881836,79700,0.0,0
1992-12-22 00:00:00-05:00,6.976762294769287,6.976762294769287,6.927973747253418,6.976762294769287,189200,0.0,0
1992-12-23 00:00:00-05:00,6.927968978881836,6.927968978881836,6.879180464946048,6.927968978881836,121100,0.0,0
1992-12-24 00:00:00-05:00,6.927974227472399,6.927974227472399,6.879185676574706,6.879185676574707,185300,0.0,0
1992-12-28 00:00:00-05:00,6.879185199737549,6.976762294769287,6.879185199737549,6.976762294769287,204400,0.0,0
1992-12-29 00:00:00-05:00,6.976762294769287,7.025550842285156,6.976762294769287,6.976762294769287,164700,0.0,0
1992-12-30 00:00:00-05:00,6.976758532688536,7.123124096311372,6.976758532688536,7.07433557510376,159700,0.0,0
1992-12-31 00:00:00-05:00,7.123126516536791,7.171915054321289,7.074337978752292,7.171915054321289,213400,0.0,0
1993-01-04 00:00:00-05:00,7.171915054321289,7.269492129890287,7.171915054321289,7.171915054321289,197700,0.0,0
1993-01-05 00:00:00-05:00,7.171915054321289,7.220703592105788,7.123126516536791,7.171915054321289,62500,0.0,0
1993-01-06 00:00:00-05:00,7.17191364314105,7.220702171325684,7.123125114956417,7.220702171325684,122200,0.0,0
1993-01-07 00:00:00-05:00,7.269492129890287,7.269492129890287,7.123126516536791,7.171915054321289,113000,0.0,0
1993-01-08 00:00:00-05:00,7.171915054321289,7.171915054321289,7.074337978752292,7.171915054321289,92000,0.0,0
1993-01-11 00:00:00-05:00,7.17191364314105,7.220702171325684,7.123125114956417,7.220702171325684,75400,0.0,0
1993-01-12 00:00:00-05:00,7.171915054321289,7.220703592105788,7.123126516536791,7.171915054321289,42900,0.0,0
1993-01-13 00:00:00-05:00,7.17191364314105,7.220702171325684,7.123125114956417,7.220702171325684,43100,0.0,0
1993-01-14 00:00:00-05:00,7.171912721339488,7.269489765167236,7.171912721339488,7.269489765167236,152600,0.0,0
1993-01-15 00:00:00-05:00,7.269489765167236,7.31827828708111,7.220701243253362,7.269489765167236,255600,0.0,0
1993-01-18 00:00:00-05:00,7.220702209472656,7.367067794799804,6.976759567260742,7.318279266357422,278500,0.0,0
1993-01-19 00:00:00-05:00,7.367070201196169,7.415858745574951,7.318281656817386,7.415858745574951,69400,0.0,0
1993-01-20 00:00:00-05:00,7.415857302432029,7.415857302432029,7.367068767547607,7.367068767547607,80400,0.0,0
1993-01-21 00:00:00-05:00,7.367067794799804,7.367067794799804,7.318279266357422,7.318279266357422,44300,0.0,0
1993-01-22 00:00:00-05:00,7.318280232663186,7.367068767547607,7.318280232663186,7.367068767547607,75100,0.0,0
1993-01-25 00:00:00-05:00,7.367070201196169,7.464647289953734,7.367070201196169,7.415858745574951,80700,0.0,0
1993-01-26 00:00:00-05:00,7.367070201196169,7.464647289953734,7.367070201196169,7.415858745574951,274300,0.0,0
1993-01-27 00:00:00-05:00,7.415858745574951,7.464647289953734,7.367070201196169,7.415858745574951,218500,0.0,0
1993-01-28 00:00:00-05:00,7.415858287196006,7.611012452648532,7.415858287196006,7.5622239112854,286000,0.0,0
1993-01-29 00:00:00-05:00,7.562220600935129,7.708586160953229,7.562220600935129,7.611009120941162,159900,0.0,0
1993-02-01 00:00:00-05:00,7.658140440910093,7.658140440910093,7.51086850935413,7.6090497970581055,381100,0.12,0
1993-02-02 00:00:00-05:00,7.609047645177597,7.658138275146484,7.559957015208709,7.658138275146484,173400,0.0,0
1993-02-03 00:00:00-05:00,7.756317849371842,7.854499087971487,7.707227230072021,7.7072272300720215,130700,0.0,0
1993-02-04 00:00:00-05:00,7.756319999694823,7.756319999694823,7.707229366785363,7.756319999694824,188200,0.0,0
1993-02-05 00:00:00-05:00,7.756314541558799,7.805405139923096,7.707223943194503,7.805405139923096,252400,0.0,0
1993-02-08 00:00:00-05:00,7.756319999694823,7.805410632604285,7.756319999694823,7.756319999694824,85700,0.0,0
1993-02-09 00:00:00-05:00,7.756314541558799,7.805405139923096,7.756314541558799,7.805405139923096,194100,0.0,0
1993-02-10 00:00:00-05:00,7.805405139923096,7.854495738287391,7.805405139923096,7.805405139923096,100100,0.0,0
1993-02-11 00:00:00-05:00,7.805410614609719,7.952682512998582,7.805410614609719,7.854501247406006,210800,0.0,0
1993-02-12 00:00:00-05:00,7.903591880202294,7.903591880202294,7.805410614609719,7.854501247406006,202300,0.0,0
1993-02-16 00:00:00-05:00,7.854495738287391,7.903586336651688,7.805405139923096,7.805405139923096,311400,0.0,0
1993-02-17 00:00:00-05:00,7.805410614609719,7.854501247406007,7.805410614609719,7.854501247406006,195000,0.0,0
1993-02-18 00:00:00-05:00,7.854495738287391,7.952676935015984,7.805405139923096,7.805405139923096,67700,0.0,0
1993-02-19 00:00:00-05:00,7.805412001079984,7.952683925628663,7.805412001079984,7.952683925628662,77300,0.0,0
1993-02-22 00:00:00-05:00,7.952685512195934,8.099957466125488,7.903594860886082,8.099957466125488,516700,0.0,0
1993-02-23 00:00:00-05:00,8.050866814815636,8.099957466125488,8.001776163505786,8.099957466125488,61800,0.0,0
1993-02-24 00:00:00-05:00,8.099952936172485,8.099952936172485,7.952681064605713,8.050862312316895,71600,0.0,0
1993-02-25 00:00:00-05:00,8.050866814815636,8.099957466125488,8.001776163505786,8.099957466125488,485100,0.0,0
1993-02-26 00:00:00-05:00,8.050862312316895,8.099952936172485,8.001771688461304,8.050862312316895,78200,0.0,0
1993-03-01 00:00:00-05:00,8.001769128673805,8.198131561279297,8.001769128673805,8.198131561279297,204000,0.0,0
1993-03-02 00:00:00-05:00,8.14904811743534,8.19813876874519,8.099957466125488,8.099957466125488,118000,0.0,0
1993-03-03 00:00:00-05:00,8.149043560028076,8.149043560028076,7.952681064605713,8.050862312316895,80400,0.0,0
1993-03-04 00:00:00-05:00,8.0017728805542,8.050863511723243,7.9526822493851546,8.0017728805542,90300,0.0,0
1993-03-05 00:00:00-05:00,7.9526822493851546,8.0017728805542,7.903591618216111,8.0017728805542,276500,0.0,0
1993-03-08 00:00:00-05:00,8.050865208661115,8.099955850177341,7.952683925628663,7.952683925628662,163100,0.0,0
1993-03-09 00:00:00-05:00,7.9526815299528195,8.198134663593338,7.9526815299528195,8.149044036865234,201600,0.0,0
1993-03-10 00:00:00-05:00,8.099954142892287,8.099954142892287,7.9526822493851546,8.0017728805542,123900,0.0,0
1993-03-11 00:00:00-05:00,8.00177314579487,8.00177314579487,7.854501247406007,7.854501247406006,440900,0.0,0
1993-03-12 00:00:00-05:00,7.805405139923096,7.854495738287391,7.805405139923096,7.805405139923096,202700,0.0,0
1993-03-15 00:00:00-05:00,7.854495738287391,7.854495738287391,7.805405139923096,7.805405139923096,93100,0.0,0
1993-03-16 00:00:00-05:00,7.854495738287391,7.854495738287391,7.805405139923096,7.805405139923096,150300,0.0,0
1993-03-17 00:00:00-05:00,7.756319999694823,7.805410632604285,7.756319999694823,7.756319999694824,67100,0.0,0
1993-03-18 00:00:00-05:00,7.805405139923096,7.805405139923096,7.756314541558799,7.805405139923096,41300,0.0,0
1993-03-19 00:00:00-05:00,7.805405139923096,7.805405139923096,7.756314541558799,7.805405139923096,50800,0.0,0
1993-03-22 00:00:00-05:00,7.756319999694823,7.805410632604285,7.756319999694823,7.756319999694824,29400,0.0,0
1993-03-23 00:00:00-05:00,7.756319999694823,7.805410632604285,7.756319999694823,7.756319999694824,59400,0.0,0
1993-03-24 00:00:00-05:00,7.756321728614068,7.756321728614068,7.609049797058105,7.6090497970581055,64000,0.0,0
1993-03-25 00:00:00-05:00,7.658140440910093,7.658140440910093,7.559959153206117,7.6090497970581055,29600,0.0,0
1993-03-26 00:00:00-05:00,7.559954857984126,7.559954857984126,7.412683010101318,7.412683010101318,186600,0.0,0
1993-03-29 00:00:00-05:00,7.363592378245104,7.363592378245104,7.314501762390137,7.314501762390137,115200,0.0,0
1993-03-30 00:00:00-05:00,7.314502954483032,7.559956073760986,7.314502954483032,7.559956073760986,169000,0.0,0
1993-03-31 00:00:00-05:00,7.6581387338759015,7.805410632604285,7.6581387338759015,7.756319999694824,377900,0.0,0
1993-04-01 00:00:00-05:00,7.903590202331543,7.903590202331543,7.805408957582083,7.903590202331543,1596700,0.0,0
1993-04-02 00:00:00-05:00,7.854501265513745,7.854501265513745,7.6581387338759015,7.756319999694824,2109400,0.0,0
1993-04-05 00:00:00-04:00,7.756314541558799,7.805405139923096,7.707223943194503,7.805405139923096,875700,0.0,0
1993-04-06 00:00:00-04:00,7.756319999694823,7.756319999694823,7.707229366785363,7.756319999694824,43500,0.0,0
1993-04-07 00:00:00-04:00,7.756314541558799,7.854495738287391,7.756314541558799,7.805405139923096,3872800,0.0,0
1993-04-08 00:00:00-04:00,8.001774888880112,8.345409393310547,8.001774888880112,8.345409393310547,3370200,0.0,0
1993-04-12 00:00:00-04:00,8.394499022385169,8.541770935058594,8.345408384827362,8.541770935058594,718400,0.0,0
1993-04-13 00:00:00-04:00,8.492680297500787,8.590861572616403,8.492680297500787,8.541770935058594,525500,0.0,0
1993-04-14 00:00:00-04:00,8.492675273739106,8.492675273739106,8.39449405670166,8.39449405670166,294500,0.0,0
1993-04-15 00:00:00-04:00,8.39449405670166,8.443584665220383,8.345403448182937,8.39449405670166,244600,0.0,0
1993-04-16 00:00:00-04:00,8.44359016418457,8.492680804674015,8.34540888320568,8.44359016418457,235000,0.0,0
1993-04-19 00:00:00-04:00,8.44359016418457,8.492680804674015,8.394499523695124,8.44359016418457,346100,0.0,0
1993-04-20 00:00:00-04:00,8.39449405670166,8.443584665220383,8.345403448182937,8.39449405670166,299500,0.0,0
1993-04-21 00:00:00-04:00,8.44359016418457,8.44359016418457,8.394499523695124,8.44359016418457,90300,0.0,0
1993-04-22 00:00:00-04:00,8.394499523695124,8.492680804674015,8.394499523695124,8.44359016418457,518200,0.0,0
1993-04-23 00:00:00-04:00,8.492680804674015,8.492680804674015,8.394499523695124,8.44359016418457,510100,0.0,0
1993-04-26 00:00:00-04:00,8.443587303161621,8.443587303161621,8.247224807739258,8.247224807739258,273300,0.0,0
1993-04-27 00:00:00-04:00,8.24722223114549,8.443584665220383,8.24722223114549,8.39449405670166,456600,0.0,0
1993-04-28 00:00:00-04:00,8.394499022385169,8.541770935058594,8.345408384827362,8.541770935058594,692800,0.0,0
1993-04-29 00:00:00-04:00,8.54176783970424,8.590858459472656,8.492677219935826,8.590858459472656,391000,0.0,0
1993-04-30 00:00:00-04:00,8.639949561512402,8.73813080652959,8.590858939003809,8.689040184020996,712200,0.0,0
1993-05-03 00:00:00-04:00,8.73813533782959,8.73813533782959,8.63995404189892,8.73813533782959,281200,0.0,0
1993-05-04 00:00:00-04:00,8.736156463623047,8.785513279801709,8.686799647444387,8.736156463623047,509900,0.12,0
1993-05-05 00:00:00-04:00,8.785516570286198,8.982943908944314,8.736159735621667,8.933587074279785,456300,0.0,0
1993-05-06 00:00:00-04:00,8.982942216383304,9.032299041748047,8.93358539101856,9.032299041748047,262000,0.0,0
1993-05-07 00:00:00-04:00,8.982943106233403,8.982943106233403,8.736158954963255,8.785515785217285,387100,0.0,0
1993-05-10 00:00:00-04:00,8.834873404950727,8.933587074279785,8.785516570286198,8.933587074279785,259900,0.0,0
1993-05-11 00:00:00-04:00,8.884227752685547,8.9335845735338,8.834870931837294,8.884227752685547,300800,0.0,0
1993-05-12 00:00:00-04:00,8.933585032172825,9.081655502319336,8.884228208790654,9.081655502319336,542700,0.0,0
1993-05-13 00:00:00-04:00,9.03230132637443,9.081658164223471,8.884230812827308,8.98294448852539,408700,0.0,0
1993-05-14 00:00:00-04:00,8.982943908944314,8.982943908944314,8.933587074279785,8.933587074279785,180600,0.0,0
1993-05-17 00:00:00-04:00,8.982943908944314,9.032300743608843,8.933587074279785,8.933587074279785,241300,0.0,0
1993-05-18 00:00:00-04:00,8.982943908944314,9.032300743608843,8.884230239615256,8.933587074279785,271000,0.0,0
1993-05-19 00:00:00-04:00,8.884223319964702,8.933580116186729,8.785509727520651,8.834866523742676,382800,0.0,0
1993-05-20 00:00:00-04:00,8.834867897033691,8.884224700927733,8.588083877563475,8.63744068145752,433400,0.0,0
1993-05-21 00:00:00-04:00,8.637445294455196,8.785515785217285,8.588088464201165,8.785515785217285,284800,0.0,0
1993-05-24 00:00:00-04:00,8.785509727520651,8.884223319964702,8.785509727520651,8.834866523742676,164400,0.0,0
1993-05-25 00:00:00-04:00,8.933587074279785,9.032300743608843,8.834873404950727,8.933587074279785,293400,0.0,0
1993-05-26 00:00:00-04:00,8.884230239615256,8.982943908944314,8.834873404950727,8.933587074279785,220300,0.0,0
1993-05-27 00:00:00-04:00,8.982938604151949,9.27907943725586,8.93358179863463,9.27907943725586,861500,0.0,0
1993-05-28 00:00:00-04:00,9.328435897827148,9.427149505211563,9.229722290442734,9.328435897827148,393000,0.0,0
1993-06-01 00:00:00-04:00,9.279084622859955,9.52586878836155,9.279084622859955,9.47651195526123,385100,0.0,0
1993-06-02 00:00:00-04:00,9.47651027404156,9.575223922729492,9.427153449697594,9.575223922729492,505400,0.0,0
1993-06-03 00:00:00-04:00,9.575222497034554,9.772649765014648,9.52586568003953,9.772649765014648,448300,0.0,0
1993-06-04 00:00:00-04:00,9.525864503821548,9.673934936523438,9.525864503821548,9.673934936523438,354800,0.0,0
