Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-26 00:00:00-04:00,1.4362509793333282,1.491919621943147,1.4139835222894006,1.4752193689346313,1144800,0.0,0.0
1997-08-27 00:00:00-04:00,1.4807858934211833,1.503053350465111,1.4696521648992196,1.4752193689346313,419200,0.0,0.0
1997-08-28 00:00:00-04:00,1.491919697655572,1.5030534267425537,1.469652239481608,1.5030534267425537,636800,0.0,0.0
1997-08-29 00:00:00-04:00,1.5141871584592945,1.5253208875656128,1.4807859711403395,1.5253208875656128,752800,0.0,0.0
1997-09-02 00:00:00-04:00,1.5141872052902487,1.5698558525435669,1.5141872052902487,1.519754409790039,659200,0.0,0.0
1997-09-03 00:00:00-04:00,1.5141871584592945,1.5364546166719313,1.4807859711403395,1.5253208875656128,1710400,0.0,0.0
1997-09-04 00:00:00-04:00,1.4919196367263794,1.5253208226232386,1.4919196367263794,1.4919196367263794,721600,0.0,0.0
1997-09-05 00:00:00-04:00,1.5141871584592945,1.5364546166719313,1.4919197002466578,1.5253208875656128,229600,0.0,0.0
1997-09-08 00:00:00-04:00,1.53645466796665,1.5809895858787268,1.5253209384886308,1.5642893314361572,631200,0.0,0.0
1997-09-09 00:00:00-04:00,1.5809896608599188,1.6422255156677008,1.5587222008478072,1.6366583108901978,1772800,0.0,0.0
1997-09-10 00:00:00-04:00,1.6255244575180374,1.6477919158402023,1.5809895408737076,1.59212327003479,533600,0.0,0.0
1997-09-11 00:00:00-04:00,1.603256953390021,1.7368616995058561,1.5809894957040485,1.6923267841339111,2308800,0.0,0.0
1997-09-12 00:00:00-04:00,1.6923270225524902,1.6923270225524902,1.6366583704948425,1.647792100906372,712800,0.0,0.0
1997-09-15 00:00:00-04:00,1.6477920417017584,1.6811932317362535,1.6255245816787616,1.6589257717132568,456800,0.0,0.0
1997-09-16 00:00:00-04:00,1.6477920424859256,1.7034606925699094,1.6477920424859256,1.681193232536316,779200,0.0,0.0
1997-09-17 00:00:00-04:00,1.670059502519519,1.7034606925699094,1.670059502519519,1.681193232536316,578400,0.0,0.0
1997-09-18 00:00:00-04:00,1.7034605129768974,1.7257279706628699,1.6811930552909249,1.6923267841339111,594400,0.0,0.0
1997-09-19 00:00:00-04:00,1.7257279706628699,1.7368616995058561,1.6923267841339111,1.6923267841339111,376800,0.0,0.0
1997-09-22 00:00:00-04:00,1.6923267872302563,1.736861702683684,1.6923267872302563,1.7145942449569702,580000,0.0,0.0
1997-09-23 00:00:00-04:00,1.725728152603503,1.725728152603503,1.670059502519519,1.681193232536316,616800,0.0,0.0
1997-09-24 00:00:00-04:00,1.6923269662797822,1.81479799673424,1.6700595061971533,1.7925305366516113,1509600,0.0,0.0
1997-09-25 00:00:00-04:00,1.781396633241235,1.9595362965653584,1.781396633241235,1.8259315490722656,3602400,0.0,0.0
1997-09-26 00:00:00-04:00,1.8481989590048091,1.9150013310170313,1.8036640443299945,1.9038676023483276,1179200,0.0,0.0
1997-09-29 00:00:00-04:00,1.9150013378688266,1.9818037101200647,1.8816001517432075,1.9484025239944458,1391200,0.0,0.0
1997-09-30 00:00:00-04:00,1.9484027144835165,2.204478499815636,1.9261352548894193,2.1599435806274414,4569600,0.0,0.0
1997-10-01 00:00:00-04:00,2.182211093071834,2.3492170440722298,2.1098421874128066,2.3102493286132812,5320000,0.0,0.0
1997-10-02 00:00:00-04:00,2.2935483381920254,2.360350716974317,2.093141201845149,2.1599435806274414,4652800,0.0,0.0
1997-10-03 00:00:00-04:00,2.204478559039888,2.204478559039888,2.026338877501311,2.1042749881744385,3444800,0.0,0.0
1997-10-06 00:00:00-04:00,2.182210977164863,2.1933447066401937,2.0597399529362224,2.126542329788208,2840800,0.0,0.0
1997-10-07 00:00:00-04:00,2.1488097887388697,2.1488097887388697,2.1042748708375463,2.126542329788208,1203200,0.0,0.0
1997-10-08 00:00:00-04:00,2.137676118549548,2.137676118549548,2.0708737398448744,2.1154086589813232,1433600,0.0,0.0
1997-10-09 00:00:00-04:00,2.093141256796347,2.132109651883523,2.0263388762602936,2.0597400665283203,1119200,0.0,0.0
1997-10-10 00:00:00-04:00,2.026338741478669,2.0708736588738046,1.8593328012469106,1.9985047578811646,2907200,0.0,0.0
1997-10-13 00:00:00-04:00,1.9372687883544386,1.959536245691846,1.8481989590048091,1.9038676023483276,1203200,0.0,0.0
1997-10-14 00:00:00-04:00,1.892733794671518,1.9261349792833682,1.803663969039917,1.803663969039917,880800,0.0,0.0
1997-10-15 00:00:00-04:00,1.7591291753257194,1.8704664649032967,1.7034605305369308,1.8259315490722656,2495200,0.0,0.0
1997-10-16 00:00:00-04:00,1.8259316627955053,2.015205066865771,1.8259316627955053,1.9205687046051025,3225600,0.0,0.0
1997-10-17 00:00:00-04:00,1.892734169960022,1.9372690916061401,1.870466709136963,1.915001630783081,3096800,0.0,0.0
1997-10-20 00:00:00-04:00,1.8816004395484924,1.915001630783081,1.8760339141172153,1.915001630783081,1928800,0.0,0.0
1997-10-21 00:00:00-04:00,1.9150014459311995,2.004071280625674,1.8983011917004404,1.9762372970581055,1036000,0.0,0.0
1997-10-22 00:00:00-04:00,2.0040711776986306,2.09314100781857,1.981803720168646,2.015204906463623,978400,0.0,0.0
1997-10-23 00:00:00-04:00,1.9595364852642438,2.0931412456231695,1.915001565144602,2.0875747203826904,1856800,0.0,0.0
1997-10-24 00:00:00-04:00,2.1042750477790833,2.137676239013672,2.037472665309906,2.0486063957214355,4380000,0.0,0.0
1997-10-27 00:00:00-05:00,1.9818040132522583,2.0263389348983765,1.770263135433197,1.870466709136963,2543200,0.0,0.0
1997-10-28 00:00:00-05:00,1.6923269069812001,2.0486062558193474,1.6923269069812001,1.9205687046051025,3411200,0.0,0.0
1997-10-29 00:00:00-05:00,1.9818040132522583,1.9818040132522583,1.7368619441986084,1.7368619441986084,3457600,0.0,0.0
1997-10-30 00:00:00-05:00,1.7145944225867062,1.7479956126370966,1.670059502519519,1.681193232536316,16913600,0.0,0.0
1997-10-31 00:00:00-05:00,1.742428903701789,1.7479954283488424,1.6700593264479386,1.6923267841339111,2752800,0.0,0.0
1997-11-03 00:00:00-05:00,1.7145942418198836,1.7145942418198836,1.6811930552909249,1.6923267841339111,3074400,0.0,0.0
1997-11-04 00:00:00-05:00,1.6923268918243124,1.7034606213757881,1.6811931622728367,1.6978940963745117,1222400,0.0,0.0
1997-11-05 00:00:00-05:00,1.7090280177437152,1.7090280177437152,1.6923270817675622,1.7034608125686646,1364800,0.0,0.0
1997-11-06 00:00:00-05:00,1.6923269625531128,1.7034606925699094,1.681193232536316,1.681193232536316,1512800,0.0,0.0
1997-11-07 00:00:00-05:00,1.670059500908365,1.670059500908365,1.6032571208720303,1.6366583108901978,2186400,0.0,0.0
1997-11-10 00:00:00-05:00,1.63665831169026,1.6589257717132568,1.6255245816787616,1.6589257717132568,703200,0.0,0.0
1997-11-11 00:00:00-05:00,1.6589257725027222,1.6923269625531128,1.6477920424859256,1.681193232536316,1399200,0.0,0.0
1997-11-12 00:00:00-05:00,1.6923268673110918,1.7145943260915009,1.658925679140478,1.689543604850769,2156000,0.0,0.0
1997-11-13 00:00:00-05:00,1.686760435691924,1.714594420932588,1.6255245808841419,1.6366583108901978,1182400,0.0,0.0
1997-11-14 00:00:00-05:00,1.6700595617294312,1.6811932921409607,1.647792100906372,1.647792100906372,1464800,0.0,0.0
1997-11-17 00:00:00-05:00,1.6756265337096612,1.725727973820327,1.6756265337096612,1.7145942449569702,1302400,0.0,0.0
1997-11-18 00:00:00-05:00,1.6923270225524902,1.7090279579442722,1.6366583704948425,1.647792100906372,611200,0.0,0.0
1997-11-19 00:00:00-05:00,1.636658242386829,1.6811931605470147,1.636658242386829,1.6756266355514526,1084000,0.0,0.0
1997-11-20 00:00:00-05:00,1.6589258313179016,1.6923270225524902,1.625524640083313,1.647792100906372,768000,0.0,0.0
1997-11-21 00:00:00-05:00,1.670059365066714,1.670059365066714,1.6032569904640455,1.6199579238891602,1164000,0.0,0.0
1997-11-24 00:00:00-05:00,1.6032569966417678,1.658925642358496,1.5587220800683854,1.569855809211731,1332000,0.0,0.0
1997-11-25 00:00:00-05:00,1.5587220150435788,1.6366581157957578,1.5587220150435788,1.6088241338729858,1150400,0.0,0.0
1997-11-26 00:00:00-05:00,1.6143906584379923,1.6255243871168752,1.5809894724013442,1.6088241338729858,1914400,0.0,0.0
1997-11-28 00:00:00-05:00,1.59212327003479,1.6255244575180374,1.5809895408737076,1.59212327003479,126400,0.0,0.0
1997-12-01 00:00:00-05:00,1.5921233287999328,1.6032570583719603,1.5809895992279053,1.5809895992279053,522400,0.0,0.0
1997-12-02 00:00:00-05:00,1.5809895433228591,1.6255244600361791,1.5809895433228591,1.6143907308578491,747200,0.0,0.0
1997-12-03 00:00:00-05:00,1.625524324711003,1.6477917812138934,1.5809894117052221,1.5976903438568115,868000,0.0,0.0
1997-12-04 00:00:00-05:00,1.603257110339088,1.6811932198694604,1.5921233804061776,1.6644929647445679,1969600,0.0,0.0
1997-12-05 00:00:00-05:00,1.6700593295035424,1.736861702683684,1.6366581429134714,1.7145942449569702,1559200,0.0,0.0
1997-12-08 00:00:00-05:00,1.670059502519519,1.7145944225867062,1.6477920424859256,1.681193232536316,352000,0.0,0.0
1997-12-09 00:00:00-05:00,1.647792100906372,1.6811932921409607,1.625524640083313,1.647792100906372,801600,0.0,0.0
1997-12-10 00:00:00-05:00,1.6255244600361791,1.6477919183928391,1.6032570016795191,1.6143907308578491,856800,0.0,0.0
1997-12-11 00:00:00-05:00,1.6032569991958725,1.6366581866791199,1.5809895408737076,1.59212327003479,506400,0.0,0.0
1997-12-12 00:00:00-05:00,1.5809895408737076,1.6032569991958725,1.5809895408737076,1.59212327003479,2954400,0.0,0.0
1997-12-15 00:00:00-05:00,1.592123259438409,1.6032569885253907,1.491919697655572,1.5030534267425537,2427200,0.0,0.0
1997-12-16 00:00:00-05:00,1.48078596856859,1.5030534267425537,1.4139835940466987,1.5030534267425537,1452000,0.0,0.0
1997-12-17 00:00:00-05:00,1.5030534836378966,1.5141872131463254,1.4696522951126099,1.4696522951126099,809600,0.0,0.0
1997-12-18 00:00:00-05:00,1.503053605556488,1.503053605556488,1.4251174926757812,1.4251174926757812,636000,0.0,0.0
1997-12-19 00:00:00-05:00,1.425117431640625,1.425117431640625,1.3805825119018555,1.3917162418365479,1272800,0.0,0.0
1997-12-22 00:00:00-05:00,1.3805823161684234,1.425117229593211,1.2469775758940598,1.2915124893188477,1259200,0.0,0.0
1997-12-23 00:00:00-05:00,1.3026463438252933,1.3694487204317185,1.2469776966532722,1.3583149909973145,1036800,0.0,0.0
1997-12-24 00:00:00-05:00,1.369448780028288,1.380582509947217,1.3360475902715006,1.3471813201904297,1361600,0.0,0.0
1997-12-26 00:00:00-05:00,1.3471813085359654,1.3750159728669633,1.3416147833991294,1.3527485132217407,1058400,0.0,0.0
1997-12-29 00:00:00-05:00,1.3583149384325883,1.4251173124538632,1.3583149384325883,1.4139835834503174,668800,0.0,0.0
1997-12-30 00:00:00-05:00,1.3805824623388403,1.514187216758728,1.3805824623388403,1.514187216758728,1951200,0.0,0.0
1997-12-31 00:00:00-05:00,1.4919196367263794,1.5364545512555252,1.4919196367263794,1.4919196367263794,996000,0.0,0.0
1998-01-02 00:00:00-05:00,1.514187218486399,1.5587221366771753,1.4919197593910107,1.536454677581787,1320800,0.0,0.0
1998-01-05 00:00:00-05:00,1.5698558644336813,1.5698558644336813,1.4919197576887469,1.514187216758728,2128000,0.0,0.0
1998-01-06 00:00:00-05:00,1.525320948034093,1.5475884071294812,1.5030534889387048,1.536454677581787,1101600,0.0,0.0
1998-01-07 00:00:00-05:00,1.5253209513677677,1.5809895992279053,1.5253209513677677,1.5809895992279053,2533600,0.0,0.0
1998-01-08 00:00:00-05:00,1.5809895383550767,1.5809895383550767,1.5475883509250399,1.569855809211731,835200,0.0,0.0
1998-01-09 00:00:00-05:00,1.5698558662248694,1.5698558662248694,1.5030534889387048,1.536454677581787,1430400,0.0,0.0
1998-01-12 00:00:00-05:00,1.5475883430904813,1.5475883430904813,1.4362510522206626,1.5030534267425537,1948800,0.0,0.0
1998-01-13 00:00:00-05:00,1.503053605556488,1.5587222576141357,1.503053605556488,1.5587222576141357,1531200,0.0,0.0
1998-01-14 00:00:00-05:00,1.569855809211731,1.5809895383550767,1.5475883509250399,1.569855809211731,1428800,0.0,0.0
1998-01-15 00:00:00-05:00,1.5698558039908863,1.5698558039908863,1.5141871584592945,1.5253208875656128,444000,0.0,0.0
1998-01-16 00:00:00-05:00,1.5364547967910767,1.5809897184371948,1.5253210663795471,1.5587222576141357,524800,0.0,0.0
1998-01-20 00:00:00-05:00,1.5809895433228591,1.6255244600361791,1.5253208974312091,1.6143907308578491,1704800,0.0,0.0
1998-01-21 00:00:00-05:00,1.603257179260254,1.7034607529640198,1.5809897184371948,1.647792100906372,1949600,0.0,0.0
1998-01-22 00:00:00-05:00,1.6477919783857133,1.6477919783857133,1.6032570600509644,1.6032570600509644,557600,0.0,0.0
1998-01-23 00:00:00-05:00,1.5921233287999328,1.6477919766600704,1.5809895992279053,1.5809895992279053,1242400,0.0,0.0
1998-01-26 00:00:00-05:00,1.5698559275633996,1.5921233875288379,1.5475884675979614,1.5475884675979614,380800,0.0,0.0
1998-01-27 00:00:00-05:00,1.5364546758287094,1.5921233235036627,1.5030534872237375,1.514187216758728,420000,0.0,0.0
1998-01-28 00:00:00-05:00,1.5364546166719313,1.5475883457782496,1.5141871584592945,1.5253208875656128,438400,0.0,0.0
1998-01-29 00:00:00-05:00,1.5364546758287094,1.5364546758287094,1.4919197576887469,1.514187216758728,741600,0.0,0.0
1998-01-30 00:00:00-05:00,1.5253210049822814,1.5253210049822814,1.46965235516541,1.4807860851287842,727200,0.0,0.0
1998-02-02 00:00:00-05:00,1.46965235516541,1.5141872750189072,1.46965235516541,1.4807860851287842,604800,0.0,0.0
1998-02-03 00:00:00-05:00,1.491919697655572,1.5364546140034994,1.4473847813076444,1.5030534267425537,3318400,0.0,0.0
1998-02-04 00:00:00-05:00,1.5141872033470853,1.5141872033470853,1.4919197444743342,1.49748694896698,438400,0.0,0.0
1998-02-05 00:00:00-05:00,1.5141871558295357,1.5141871558295357,1.491919697655572,1.5030534267425537,3454400,0.0,0.0
1998-02-06 00:00:00-05:00,1.514187216758728,1.5364546758287094,1.4919197576887469,1.514187216758728,1198400,0.0,0.0
1998-02-09 00:00:00-05:00,1.5364546080794559,1.6032569823437801,1.5030534209472939,1.553155541419983,2229600,0.0,0.0
1998-02-10 00:00:00-05:00,1.603257179260254,1.603257179260254,1.5253210663795471,1.5587222576141357,1407200,0.0,0.0
1998-02-11 00:00:00-05:00,1.525321007632523,1.597690592294672,1.525321007632523,1.5475884675979614,1540800,0.0,0.0
1998-02-12 00:00:00-05:00,1.5587222576141357,1.5976906538289768,1.5475885272026062,1.5587222576141357,1381600,0.0,0.0
1998-02-13 00:00:00-05:00,1.6032571208720303,1.6477920408962534,1.5587222008478072,1.6366583108901978,1769600,0.0,0.0
1998-02-17 00:00:00-05:00,1.6589257717132568,1.670059501724755,1.63665831169026,1.6589257717132568,940800,0.0,0.0
1998-02-18 00:00:00-05:00,1.6589258313179016,1.6700595617294312,1.6366583704948425,1.647792100906372,979200,0.0,0.0
1998-02-19 00:00:00-05:00,1.6700594425201416,1.6811931721369424,1.6477919832865398,1.6700594425201416,806400,0.0,0.0
1998-02-20 00:00:00-05:00,1.747995735773074,1.7591294665741763,1.6811933509664596,1.7034608125686646,2109600,0.0,0.0
1998-02-23 00:00:00-05:00,1.7591294050216675,1.7591294050216675,1.7034607529640198,1.7368619441986084,2239200,0.0,0.0
1998-02-24 00:00:00-05:00,1.7646963738184696,1.7813966274261475,1.7479954406619072,1.7813966274261475,1560800,0.0,0.0
1998-02-25 00:00:00-05:00,1.792530596256256,1.9038679003715515,1.7813968658447266,1.8481992483139038,2837600,0.0,0.0
1998-02-26 00:00:00-05:00,1.870466284318404,1.8816000122012515,1.8370651006698608,1.8370651006698608,1290400,0.0,0.0
1998-02-27 00:00:00-05:00,1.8370655179023743,1.8816004395484924,1.8147980570793152,1.870466709136963,1860000,0.0,0.0
1998-03-02 00:00:00-05:00,1.892734169960022,1.9205688357633335,1.8481992483139038,1.915001630783081,1783200,0.0,0.0
1998-03-03 00:00:00-05:00,1.9038679003715515,1.915001630783081,1.7591294050216675,1.8481992483139038,1692000,0.0,0.0
1998-03-04 00:00:00-05:00,1.8147979255175453,1.8481991143307517,1.7813967367043388,1.8092314004898071,681600,0.0,0.0
1998-03-05 00:00:00-05:00,1.8036642666929257,1.848199186858183,1.7591293465276683,1.7925305366516113,576800,0.0,0.0
1998-03-06 00:00:00-05:00,1.81479799673424,1.8370654568168687,1.7368618864450396,1.7925305366516113,2537600,0.0,0.0
1998-03-09 00:00:00-05:00,1.7813968658447266,1.870466709136963,1.7813968658447266,1.8481992483139038,2810400,0.0,0.0
1998-03-10 00:00:00-05:00,1.8370655179023743,1.892734169960022,1.8370655179023743,1.892734169960022,490400,0.0,0.0
1998-03-11 00:00:00-05:00,1.8927338626990382,1.9261350485113742,1.8593326768867022,1.9094347953796387,1152800,0.0,0.0
1998-03-12 00:00:00-05:00,1.870466423034668,1.9595362527029854,1.870466423034668,1.9484025239944458,1332000,0.0,0.0
1998-03-13 00:00:00-05:00,1.959536380455142,2.0430396909876314,1.9261351921519294,2.0374724864959717,1519200,0.0,0.0
1998-03-16 00:00:00-05:00,2.0486060927586003,2.070873550288585,2.0096383818555643,2.015204906463623,1385600,0.0,0.0
1998-03-17 00:00:00-05:00,2.009638488073791,2.0152050129760655,1.881600260734558,1.881600260734558,1343200,0.0,0.0
1998-03-18 00:00:00-05:00,1.892734169960022,1.892734169960022,1.8036643266677856,1.870466709136963,1815200,0.0,0.0
1998-03-19 00:00:00-05:00,1.8816000122012515,1.8927337400840991,1.8370651006698608,1.8370651006698608,640000,0.0,0.0
1998-03-20 00:00:00-05:00,1.8259317346521327,2.182211097511085,1.8259317346521327,2.0597400665283203,7663200,0.0,0.0
1998-03-23 00:00:00-05:00,2.0486060859119823,2.0708735433675476,1.9595362560897225,1.9706699848175049,2267200,0.0,0.0
1998-03-24 00:00:00-05:00,2.0040711776986306,2.0486060927586003,1.981803720168646,2.015204906463623,1521600,0.0,0.0
1998-03-25 00:00:00-05:00,2.0486060189783797,2.104274660798444,1.992937377158315,2.0096383094787598,2218400,0.0,0.0
1998-03-26 00:00:00-05:00,2.0096382583266235,2.0096382583266235,1.9706698702700312,1.9929373264312744,1207200,0.0,0.0
1998-03-27 00:00:00-05:00,1.9929374388286043,2.0263386249542235,1.937268795285906,1.9484025239944458,906400,0.0,0.0
1998-03-30 00:00:00-05:00,1.9261352440172976,1.9651036378614788,1.9150015142830936,1.9595364332199097,1587200,0.0,0.0
1998-03-31 00:00:00-05:00,1.9595364332199097,1.9706701629541137,1.9428361783930708,1.9595364332199097,775200,0.0,0.0
1998-04-01 00:00:00-05:00,2.0040714740753174,2.18221116065979,1.9818040132522583,2.137676239013672,5244800,0.0,0.0
1998-04-02 00:00:00-05:00,2.159943699836731,2.159943699836731,2.1042750477790833,2.137676239013672,2480800,0.0,0.0
1998-04-03 00:00:00-05:00,2.126542447064374,2.126542447064374,2.0263388762602936,2.0597400665283203,1918400,0.0,0.0
1998-04-06 00:00:00-04:00,2.059740126132965,2.0875747919362766,2.015205204486847,2.0486063957214355,633600,0.0,0.0
1998-04-07 00:00:00-04:00,2.0040714740753174,2.059740126132965,1.9595365524291992,2.0040714740753174,1172000,0.0,0.0
1998-04-08 00:00:00-04:00,2.0263389348983765,2.082007586956024,1.9929377436637878,2.0486063957214355,1227200,0.0,0.0
1998-04-09 00:00:00-04:00,2.0931411968764437,2.1376761159589215,2.059740007564586,2.070873737335205,1730400,0.0,0.0
1998-04-13 00:00:00-04:00,2.082007517083865,2.1488098973111547,2.0708737870459832,2.1321096420288086,1698400,0.0,0.0
1998-04-14 00:00:00-04:00,2.1710772067308426,2.438286709097716,2.1710772067308426,2.3158156871795654,8772800,0.0,0.0
1998-04-15 00:00:00-04:00,2.3603505560879334,2.4160192012786865,2.3158156399353307,2.4160192012786865,3006400,0.0,0.0
1998-04-16 00:00:00-04:00,2.3937518011640617,2.4828216356259807,2.371484342548582,2.4048855304718018,1780000,0.0,0.0
1998-04-17 00:00:00-04:00,2.4048857060874385,2.4048857060874385,2.226746024155035,2.282414674758911,1389600,0.0,0.0
1998-04-20 00:00:00-04:00,2.249013428460984,2.3603507268996466,2.249013428460984,2.338083267211914,3030400,0.0,0.0
1998-04-21 00:00:00-04:00,2.338083326531369,2.349217056657709,2.3158158662786894,2.3269495964050293,1630400,0.0,0.0
1998-04-22 00:00:00-04:00,2.3492167976301936,2.3492167976301936,2.1877780683731767,2.1933445930480957,1606400,0.0,0.0
1998-04-23 00:00:00-04:00,2.2267459025934113,2.2267459025934113,2.182210984541543,2.2156121730804443,1447200,0.0,0.0
1998-04-24 00:00:00-04:00,2.2267459025934113,2.2378796321063783,2.159943525515609,2.2156121730804443,1422400,0.0,0.0
1998-04-27 00:00:00-04:00,2.148809499886571,2.182210683822632,2.0263384921210155,2.182210683822632,1584800,0.0,0.0
1998-04-28 00:00:00-04:00,2.226745853057275,2.3645254129407407,2.2156121237919884,2.3158156871795654,1912800,0.0,0.0
1998-04-29 00:00:00-04:00,2.315815457757914,2.371484098569402,2.3046817295956163,2.3603503704071045,1145600,0.0,0.0
1998-04-30 00:00:00-04:00,2.3826180535369574,2.4048855119812282,2.315815678204146,2.3436503410339355,1604000,0.0,0.0
1998-05-01 00:00:00-04:00,2.3269495373680478,2.371484456743513,2.3158158075241815,2.338083267211914,805600,0.0,0.0
1998-05-04 00:00:00-04:00,2.315815557347666,2.360350471912044,2.2490131855010986,2.2490131855010986,1204000,0.0,0.0
1998-05-05 00:00:00-04:00,2.260146906881621,2.2991152967747026,2.1933445352496523,2.2044782638549805,407200,0.0,0.0
1998-05-06 00:00:00-04:00,2.226745735094385,2.3366914756518877,2.1822108203924975,2.293548107147217,1105600,0.0,0.0
1998-05-07 00:00:00-04:00,2.28241467589967,2.338083326531369,2.2601472156469904,2.3269495964050293,427200,0.0,0.0
1998-05-08 00:00:00-04:00,2.3158156960098832,2.4048855304718018,2.3158156960098832,2.4048855304718018,2537600,0.0,0.0
1998-05-11 00:00:00-04:00,2.4048854666696466,2.4104526709502716,2.360350550620209,2.3714842796325684,887200,0.0,0.0
1998-05-12 00:00:00-04:00,2.393751805478876,2.4605541814457284,2.36035061749545,2.44942045211792,3588000,0.0,0.0
1998-05-13 00:00:00-04:00,2.571891280912584,2.761164665222168,2.560757552423785,2.761164665222168,9131200,0.0,0.0
1998-05-14 00:00:00-04:00,2.7611651296344326,2.7611651296344326,2.6275603652972825,2.655395030975342,4511200,0.0,0.0
1998-05-15 00:00:00-04:00,2.688796053474476,2.7555984314546005,2.6498276598782717,2.660961389541626,4044800,0.0,0.0
1998-05-18 00:00:00-04:00,2.638693966559728,2.660961426193144,2.388185385458274,2.4549877643585205,2764800,0.0,0.0
1998-05-19 00:00:00-04:00,2.488388951352428,2.5830253149265614,2.3993191129066846,2.4104528427124023,2291200,0.0,0.0
1998-05-20 00:00:00-04:00,2.427152993462302,2.44942045211792,2.3714843468232587,2.44942045211792,3965600,0.0,0.0
1998-05-21 00:00:00-04:00,2.4605541814457284,2.5050890987569634,2.427152993462302,2.44942045211792,2136000,0.0,0.0
1998-05-22 00:00:00-04:00,2.460554177010501,2.4939553649337203,2.3937518011640617,2.4048855304718018,1405600,0.0,0.0
1998-05-26 00:00:00-04:00,2.3937516421746015,2.4048853707428557,2.2323129177093506,2.2323129177093506,1158400,0.0,0.0
1998-05-27 00:00:00-04:00,2.226745843887329,2.2490133023262024,2.104274822473526,2.226745843887329,1675200,0.0,0.0
1998-05-28 00:00:00-04:00,2.215612295141631,2.360350786784049,2.204478565015291,2.3269495964050293,3893600,0.0,0.0
1998-05-29 00:00:00-04:00,2.3158156087716053,2.3380830665482555,2.26014696432998,2.265714168548584,872800,0.0,0.0
1998-06-01 00:00:00-04:00,2.2378794422190462,2.2434466462776044,2.215611985082538,2.2323129177093506,996800,0.0,0.0
1998-06-02 00:00:00-04:00,2.2490132312082873,2.260146960075655,2.126542213667242,2.1488096714019775,1186400,0.0,0.0
1998-06-03 00:00:00-04:00,2.1432432637756635,2.176644452201656,2.126542329788208,2.126542329788208,503200,0.0,0.0
1998-06-04 00:00:00-04:00,2.17664445955952,2.2267459025934113,2.1376760664896746,2.2156121730804443,1394400,0.0,0.0
1998-06-05 00:00:00-04:00,2.182210984541543,2.2267459025934113,2.171077255028576,2.2156121730804443,364000,0.0,0.0
1998-06-08 00:00:00-04:00,2.215612078591975,2.4160192012786865,2.1933446205156737,2.4160192012786865,1859200,0.0,0.0
1998-06-09 00:00:00-04:00,2.4048855758937755,2.549624059628123,2.377051591873169,2.377051591873169,2364800,0.0,0.0
1998-06-10 00:00:00-04:00,2.3492167505245765,2.3714842078755205,2.293548107147217,2.293548107147217,1039200,0.0,0.0
1998-06-11 00:00:00-04:00,2.271280760765076,2.326949406862259,2.2156121146678927,2.226745843887329,370400,0.0,0.0
1998-06-12 00:00:00-04:00,2.210045467932077,2.2545803823533896,2.1488096208283394,2.2044782638549805,403200,0.0,0.0
1998-06-15 00:00:00-04:00,2.137676118549548,2.193344767470109,2.093141199413099,2.1154086589813232,642400,0.0,0.0
1998-06-16 00:00:00-04:00,2.1488096774532104,2.2573637041029637,2.093141032959604,2.1933445930480957,1025600,0.0,0.0
1998-06-17 00:00:00-04:00,2.24901336519589,2.293548283318581,2.2267459061345445,2.2601470947265625,826400,0.0,0.0
1998-06-18 00:00:00-04:00,2.2935481000654767,2.2935481000654767,2.2490131855010986,2.2490131855010986,128000,0.0,0.0
1998-06-19 00:00:00-04:00,2.2490133023262024,2.271280760765076,2.187778131393752,2.226745843887329,1609600,0.0,0.0
1998-06-22 00:00:00-04:00,2.1933445868714485,2.2044783157388164,2.143243146742734,2.1488096714019775,992000,0.0,0.0
1998-06-23 00:00:00-04:00,2.148809499886571,2.193344411801319,2.148809499886571,2.182210683822632,1831200,0.0,0.0
1998-06-24 00:00:00-04:00,2.2267457797442596,2.2267457797442596,2.1710771352506533,2.1933445930480957,1380800,0.0,0.0
1998-06-25 00:00:00-04:00,2.187778244894532,2.204478499815636,2.1488098508303928,2.1599435806274414,643200,0.0,0.0
1998-06-26 00:00:00-04:00,2.1933447700185873,2.1933447700185873,2.1599435806274414,2.1599435806274414,1252800,0.0,0.0
1998-06-29 00:00:00-04:00,2.1710770780389956,2.249013178276293,2.1599433494336675,2.2044782638549805,1086400,0.0,0.0
1998-06-30 00:00:00-04:00,2.226745698330063,2.226745698330063,2.13767587039686,2.1432430744171143,633600,0.0,0.0
1998-07-01 00:00:00-04:00,2.1488096714019775,2.1933445868714485,2.1488096714019775,2.1488096714019775,444000,0.0,0.0
1998-07-02 00:00:00-04:00,2.1822110402215387,2.1822110402215387,2.1376761210333437,2.1599435806274414,732800,0.0,0.0
1998-07-06 00:00:00-04:00,2.171077197790146,2.271280760765076,2.137676010131836,2.226745843887329,2187200,0.0,0.0
1998-07-07 00:00:00-04:00,2.210045526170619,2.215612050845538,2.1710771352506533,2.1933445930480957,3255200,0.0,0.0
1998-07-08 00:00:00-04:00,2.1933445490679695,2.293548107147217,2.1710770917170255,2.293548107147217,2528000,0.0,0.0
1998-07-09 00:00:00-04:00,2.3380830218491044,2.3380830218491044,2.2156120064189135,2.293548107147217,3844000,0.0,0.0
1998-07-10 00:00:00-04:00,2.304681957914279,2.3158156871795654,2.226745853057275,2.3158156871795654,1008000,0.0,0.0
