Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-30 00:00:00-04:00,0.0,0.6557321790921486,0.6447114701998437,0.6502218246459961,185600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6502218246459961,0.6336907613075387,0.6502218246459961,62400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6943046581454394,0.6502218227076337,0.6777735948562622,373600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6943046581454394,0.6777735948562622,0.6777735948562622,369600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6998151450157165,0.6832840785980224,0.6887944340705872,725600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.710836079902947,0.694305008277297,0.705325722694397,430400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7328766631329154,0.6998145580291748,0.6998145580291748,168800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6943047895431519,0.6832840785980224,0.6887944340705872,64000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.705325722694397,0.6777739366516471,0.705325722694397,60800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7163456105810451,0.6998145580291748,0.6998145580291748,150400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7218567943200469,0.705325722694397,0.705325722694397,331200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.721856259382688,0.705325200007512,0.7163459062576294,114400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7218560405479845,0.710835337638855,0.710835337638855,131200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7328769194357323,0.7108355083248832,0.72736656665802,1992800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7273671515285969,0.705325722694397,0.705325722694397,116800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7163456105810451,0.6998145580291748,0.6998145580291748,65600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6887944340705872,0.6667530121803283,0.6887944340705872,77600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6943047344684601,0.6612426042556763,0.6612426042556763,94400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.666752815246582,0.661242461401569,0.666752815246582,54400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6832841038703918,0.6667530368412695,0.6832841038703918,235200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.705325722694397,0.688794651068747,0.705325722694397,277600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7163459062576294,0.6998148468824533,0.7163459062576294,544000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7053255265758883,0.6832841038703918,0.6832841038703918,43200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6998143986104027,0.6832833498243303,0.6943040490150452,65600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7163456890934197,0.6998146347297254,0.710835337638855,159200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.705325722694397,0.705325722694397,0.705325722694397,43200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7053249088797983,0.6943042071785515,0.6998145580291748,68000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.721856259382688,0.7108355531325706,0.7163459062576294,219200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7218559614316685,0.6943042071785515,0.6998145580291748,191200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7163456890934197,0.7053249861842902,0.710835337638855,71200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7108352597304217,0.6943042071785515,0.6998145580291748,144000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6943046581454394,0.6777735948562622,0.6777735948562622,77600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6943047895431519,0.6667530121803283,0.6887944340705872,56000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6998145580291748,0.6777731546266812,0.6998145580291748,76800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6998151708995143,0.6777737481940177,0.6832841038703918,376000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6832836710038732,0.6667526144473279,0.672262966632843,228800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.672262966632843,0.6612422622618128,0.672262966632843,76800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6722631690915951,0.666752815246582,0.666752815246582,1148800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6722631690915951,0.6557321075565559,0.666752815246582,112800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6722631690915951,0.661242461401569,0.666752815246582,249600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6777733188183581,0.6667526144473279,0.672262966632843,51200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.672262966632843,0.6667526144473279,0.672262966632843,63200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.672262966632843,0.6667526144473279,0.672262966632843,161600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.666752815246582,0.6557321075565559,0.666752815246582,98400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.672262966632843,0.6557319100762977,0.672262966632843,94400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.688794459546766,0.6667530368412695,0.6832841038703918,580000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6998151450157165,0.6887944340705872,0.6887944340705872,203200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6943048152231401,0.6832841038703918,0.6832841038703918,88800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6943043753749034,0.672262966632843,0.672262966632843,251200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6777735948562622,0.6667528859968108,0.6777735948562622,227200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.688794459546766,0.6722633925176436,0.6832841038703918,136000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6943048152231401,0.6832841038703918,0.6832841038703918,208800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6943046581454394,0.6777735948562622,0.6777735948562622,1704800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6832839513229112,0.6281804068613861,0.6502218246459961,4612800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6557321790921486,0.6392011157536911,0.6502218246459961,222400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6557318568229675,0.6392008016089431,0.6557318568229675,692800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6612422085609757,0.6392008016089431,0.6557318568229675,228800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6502213282831785,0.6392006278038025,0.6392006278038025,534400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6447113016377325,0.6281802426213804,0.633690595626831,65600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6447112026967501,0.6281801462173462,0.6281801462173462,987200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6392008505369488,0.622669794057545,0.6281801462173462,1040800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6392008505369488,0.622669794057545,0.6281801462173462,756800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6281805461103266,0.6061391234397888,0.6061391234397888,1308800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6061384666745908,0.5785867181893821,0.5896074175834656,855200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5896076779320555,0.5730766215414371,0.5840973258018494,96000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5840975527579968,0.5730768442153931,0.5730768442153931,41600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5785872340202332,0.5730768794105167,0.5785872340202332,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5896079432396661,0.5730768794105167,0.5785872340202332,184000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5896076779320555,0.5785869736716432,0.5840973258018494,193600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5840975886299496,0.5785872340202332,0.5785872340202332,30400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5896074175834656,0.5840970678864239,0.5896074175834656,32000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.600628116977549,0.5840970678864239,0.5896074175834656,64800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5896074175834656,0.5785867181893821,0.5896074175834656,142400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5896074175834656,0.5840970678864239,0.5896074175834656,98400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5896076779320555,0.5785869736716432,0.5840973258018494,72800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5896074175834656,0.5785867181893821,0.5896074175834656,129600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5840975886299496,0.5785872340202332,0.5785872340202332,55200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5785871984866949,0.5730768442153931,0.5730768442153931,1032000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5840975886299496,0.5620561701910836,0.5785872340202332,419200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5840975527579968,0.5675664899440912,0.5730768442153931,173600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.573076808336869,0.5620561004842369,0.567566454410553,187200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5840973258018494,0.5730766215414371,0.5840973258018494,267200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5840975886299496,0.5675665248008,0.5785872340202332,323200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5840975527579968,0.5730768442153931,0.5730768442153931,183200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5785872340202332,0.5675665248008,0.5785872340202332,86400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5840973258018494,0.5730766215414371,0.5840973258018494,41600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5785872340202332,0.5730768794105167,0.5785872340202332,136000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5840975886299496,0.5730768794105167,0.5785872340202332,86400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5896076779320555,0.567566269411231,0.5840973258018494,212800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6061390539010366,0.5951183438301086,0.5951183438301086,216000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5896079070292987,0.5730768442153931,0.5730768442153931,212800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5840975408460579,0.5620561242103577,0.5620561242103577,60000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.573076857198583,0.5565457940101624,0.5565457940101624,251200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5730768442153931,0.5620561356727893,0.5730768442153931,90400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5951183438301086,0.5675665686527888,0.5951183438301086,278400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5896074175834656,0.5785867181893821,0.5896074175834656,48000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5840975161895011,0.567566454410553,0.567566454410553,66400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5840975886299496,0.5620561701910836,0.5785872340202332,69600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5785871622631851,0.567566454410553,0.567566454410553,160000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.573076808336869,0.567566454410553,0.567566454410553,100800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.573076808336869,0.567566454410553,0.567566454410553,652800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.573076808336869,0.567566454410553,0.567566454410553,90400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5896079432396661,0.5675665248008,0.5785872340202332,262400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5840973258018494,0.5785869736716432,0.5840973258018494,198400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5951182978493826,0.5785872340202332,0.5785872340202332,296800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5785872340202332,0.5730768794105167,0.5785872340202332,62400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.573076808336869,0.5620561004842369,0.567566454410553,80800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5730768442153931,0.5675664899440912,0.5730768442153931,31200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5675665028024428,0.5565457940101624,0.5565457940101624,236000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5675664783692828,0.5620561242103577,0.5620561242103577,122400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5675665028024428,0.5565457940101624,0.5565457940101624,88000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5565454572439194,0.5510351061820984,0.5510351061820984,86400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.556545782570887,0.545525074005127,0.545525074005127,98400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.551035428288007,0.545525074005127,0.545525074005127,154400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.551035428288007,0.545525074005127,0.545525074005127,268000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5510351061820984,0.5455247551202774,0.5510351061820984,57600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5565454572439194,0.5510351061820984,0.5510351061820984,70400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5565454572439194,0.5455247551202774,0.5510351061820984,57600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5675664783692828,0.5510354158925075,0.5620561242103577,264800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6061390539010366,0.5675665686527888,0.5951183438301086,400800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.600628116977549,0.5840970678864239,0.5896074175834656,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5951183438301086,0.5840976337591807,0.5951183438301086,52000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6171593880868173,0.595117981369431,0.6116490364074707,155200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6061391234397888,0.59511841210452,0.6061391234397888,670400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6061391234397888,0.6006287677721545,0.6061391234397888,10400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6006286988655726,0.5951183438301086,0.5951183438301086,68000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5951177672805074,0.5896074175834656,0.5896074175834656,52000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6006286988655726,0.5951183438301086,0.5951183438301086,158400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6006286988655726,0.5951183438301086,0.5951183438301086,63200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6281801462173462,0.6006283854183398,0.6281801462173462,88000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6392008505369488,0.622669794057545,0.6281801462173462,134400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6281801683712849,0.5730766448299441,0.6226698160171509,168800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6281800914455105,0.606138684728124,0.6116490364074707,311200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6171593880868173,0.6006283330487775,0.6116490364074707,75200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.611648837360767,0.5951177877023679,0.600628137588501,197600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6006286988655726,0.5896079887946447,0.5951183438301086,168000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6006286988655726,0.5951183438301086,0.5951183438301086,70400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5896076779320555,0.5785869736716432,0.5840973258018494,38400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6061390539010366,0.5785872787237167,0.5951183438301086,96000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.600628137588501,0.5951177877023679,0.600628137588501,74400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6006286988655726,0.5896079887946447,0.5951183438301086,73600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.606138487474634,0.5951177877023679,0.600628137588501,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6171591872469,0.600628137588501,0.600628137588501,86400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6006286988655726,0.5951183438301086,0.5951183438301086,74400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5951183438301086,0.5951183438301086,0.5951183438301086,35200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5951180300622616,0.5840973258018494,0.5840973258018494,46400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5951183438301086,0.5840976337591807,0.5951183438301086,261600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.600628116977549,0.5840970678864239,0.5896074175834656,68000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6006286988655726,0.5951183438301086,0.5951183438301086,38400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.600628116977549,0.5840970678864239,0.5896074175834656,87200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6061390539010366,0.5840976337591807,0.5951183438301086,278400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6116494791074233,0.6061391234397888,0.6061391234397888,117600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6226698383688927,0.6061387807130814,0.6171594858169556,99200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6392009486322818,0.617159536610479,0.633690595626831,142400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6336904983771475,0.622669794057545,0.6281801462173462,173600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6447111964225769,0.6281801401040493,0.6447111964225769,120000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6557318568229675,0.633690449870935,0.6557318568229675,108800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6722632424306062,0.6502218246459961,0.6502218246459961,348000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6502213282831785,0.6392006278038025,0.6392006278038025,152000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6447112026967501,0.622669794057545,0.6281801462173462,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6281801683712849,0.6171594636630168,0.6226698160171509,48000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6392008730795531,0.6226698160171509,0.6226698160171509,178400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6392006278038025,0.6226695770847387,0.6392006278038025,54400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6612425335383012,0.6447114701998437,0.6502218246459961,52000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.6612422085609757,0.6447111533469513,0.6557318568229675,90400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.6502218246459961,0.6447114701998437,0.6502218246459961,120000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6502218246459961,0.6447114701998437,0.6502218246459961,32000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6557318568229675,0.6502215050849595,0.6557318568229675,115200,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6502215485287528,0.639200844316401,0.6447111964225769,91200,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6502215485287528,0.6447111964225769,0.6447111964225769,312800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.672262966632843,0.6502215578907826,0.672262966632843,308000,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6777733188183581,0.6667526144473279,0.672262966632843,216800,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.6722631690915951,0.661242461401569,0.666752815246582,240800,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.6667528879844536,0.6502218246459961,0.6502218246459961,104000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.6612422085609757,0.6557318568229675,0.6557318568229675,125600,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.6612426042556763,0.6612426042556763,0.6612426042556763,155200,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.6612426042556763,0.6557322492202123,0.6612426042556763,32000,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.672262966632843,0.6667526144473279,0.672262966632843,122400,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.672262966632843,0.6667526144473279,0.672262966632843,43200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.6943048152231401,0.6722633925176436,0.6832841038703918,204800,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.6887944340705872,0.6832840785980224,0.6887944340705872,119200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.6943040490150452,0.6832833498243303,0.6943040490150452,129600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.6998145580291748,0.6943042071785515,0.6998145580291748,295200,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.721856259382688,0.6998148468824533,0.7163459062576294,406400,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.72736656665802,0.7163458611025955,0.72736656665802,729600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.7328771352767944,0.7218564264756396,0.7328771352767944,309600,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7328771352767944,0.727366780876217,0.7328771352767944,156000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.7328770633872229,0.7218563556671143,0.7218563556671143,166400,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.7218560405479845,0.710835337638855,0.710835337638855,99200,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7328769194357323,0.7163458611025955,0.72736656665802,247200,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7328770633872229,0.7218563556671143,0.7218563556671143,287200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7273666125077467,0.7108355531325706,0.7163459062576294,82400,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.7273667095271685,0.7218563556671143,0.7218563556671143,136800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.721856259382688,0.7163459062576294,0.7163459062576294,120000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7163459062576294,0.7108355531325706,0.7163459062576294,84800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7218567943200469,0.705325722694397,0.705325722694397,630400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7163459062576294,0.7108355531325706,0.7163459062576294,153600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7218560405479845,0.710835337638855,0.710835337638855,207200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7108352597304217,0.6943042071785515,0.6998145580291748,124000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7053249088797983,0.6998145580291748,0.6998145580291748,179200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.710835337638855,0.6998146347297254,0.710835337638855,264800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.7218563556671143,0.7108356479470057,0.7218563556671143,70400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.7163464371114969,0.705325722694397,0.705325722694397,224000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7163456890934197,0.710835337638855,0.710835337638855,247200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7163464371114969,0.705325722694397,0.705325722694397,153600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.7163456890934197,0.710835337638855,0.710835337638855,144000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.7163456890934197,0.710835337638855,0.710835337638855,58400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.7163456890934197,0.710835337638855,0.710835337638855,66400,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7163456890934197,0.710835337638855,0.710835337638855,61600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.7163456890934197,0.710835337638855,0.710835337638855,182400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.7163459062576294,0.7108355531325706,0.7163459062576294,232000,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7163459062576294,0.7163459062576294,0.7163459062576294,80000,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7108350978011178,0.6943040490150452,0.6943040490150452,65600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.6998151708995143,0.6832841038703918,0.6832841038703918,215200,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.6943047895431519,0.6832840785980224,0.6887944340705872,108800,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.688794459546766,0.6832841038703918,0.6832841038703918,12800,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.6832841038703918,0.6832841038703918,0.6832841038703918,2400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.6943047895431519,0.6832840785980224,0.6887944340705872,136000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.6887940231893883,0.672262966632843,0.672262966632843,116000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.6722633143266042,0.6612426042556763,0.6612426042556763,98400,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.6722631690915951,0.6557321075565559,0.666752815246582,201600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.6722633143266042,0.6557322492202123,0.6612426042556763,112800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.666752815246582,0.661242461401569,0.666752815246582,220800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.672262966632843,0.6612422622618128,0.672262966632843,100800,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.6777733188183581,0.672262966632843,0.672262966632843,32800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.6943040490150452,0.6777730002289727,0.6943040490150452,376000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.6943047895431519,0.6832840785980224,0.6887944340705872,100000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.6998145580291748,0.6832835054773045,0.6998145580291748,118400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.6943048152231401,0.6832841038703918,0.6832841038703918,64000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.6887943037157137,0.6667528859968108,0.6777735948562622,54400,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.6777733188183581,0.672262966632843,0.672262966632843,25600,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.6722631690915951,0.661242461401569,0.666752815246582,60800,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.6722631690915951,0.666752815246582,0.666752815246582,26400,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.6722631690915951,0.666752815246582,0.666752815246582,33600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.6722631690915951,0.666752815246582,0.666752815246582,84800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.6777735948562622,0.6667528859968108,0.6777735948562622,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.6722633143266042,0.6612426042556763,0.6612426042556763,158400,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.6612422085609757,0.6557318568229675,0.6557318568229675,78400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.6557319006349287,0.639200844316401,0.6447111964225769,1528800,0.0,0.0
