Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-03 00:00:00-05:00,1.1685365692327143,1.1685365692327143,1.1320199966430664,1.1320199966430664,110136,0.0,0.0
1974-12-04 00:00:00-05:00,1.1320206833182223,1.150278925895691,1.1320206833182223,1.150278925895691,82444,0.0,0.0
1974-12-05 00:00:00-05:00,1.150278228145224,1.1548428956060963,1.127455329182194,1.1320199966430664,56641,0.0,0.0
1974-12-06 00:00:00-05:00,1.1091966673075813,1.1091966673075813,1.072679882500417,1.0909383296966553,133422,0.0,0.0
1974-12-09 00:00:00-05:00,1.072680402904999,1.072680402904999,1.049857497215271,1.049857497215271,72375,0.0,0.0
1974-12-10 00:00:00-05:00,1.0544213458130465,1.095502789455684,1.0544213458130465,1.0863735675811768,71116,0.0,0.0
1974-12-11 00:00:00-05:00,1.1000686592087496,1.122891910073698,1.1000686592087496,1.1046333312988281,82444,0.0,0.0
1974-12-12 00:00:00-05:00,1.090939079096608,1.090939079096608,1.0681159496307373,1.0681159496307373,142232,0.0,0.0
1974-12-13 00:00:00-05:00,1.068115734098761,1.068115734098761,1.049857497215271,1.049857497215271,61676,0.0,0.0
1974-12-16 00:00:00-05:00,1.054422378540039,1.0726807305864376,1.054422378540039,1.054422378540039,64823,0.0,0.0
1974-12-17 00:00:00-05:00,1.0544222692049123,1.0818098492273374,1.0224701290405456,1.0681159496307373,113912,0.0,0.0
1974-12-18 00:00:00-05:00,1.0955041075084588,1.1183270252761213,1.0955041075084588,1.10006844997406,75522,0.0,0.0
1974-12-19 00:00:00-05:00,1.100067885591552,1.1137617826461792,1.0909388765876569,1.1137617826461792,31467,0.0,0.0
1974-12-20 00:00:00-05:00,1.1000675382489364,1.1000675382489364,1.0772446393966675,1.0772446393966675,112024,0.0,0.0
1974-12-23 00:00:00-05:00,1.077244599912217,1.077244599912217,1.0133403539657593,1.0133403539657593,207055,0.0,0.0
1974-12-24 00:00:00-05:00,1.0133403539657593,1.017904911651841,1.004211019422939,1.0133403539657593,54753,0.0,0.0
1974-12-26 00:00:00-05:00,1.0133408843113223,1.0133408843113223,1.0042115449905396,1.0042115449905396,64823,0.0,0.0
1974-12-27 00:00:00-05:00,1.0042124702469335,1.0224710561261199,0.9859542131242073,0.9950834512710571,63564,0.0,0.0
1974-12-30 00:00:00-05:00,0.9676944221290169,0.9676944221290169,0.9403069609663521,0.9494361877441406,108877,0.0,0.0
1974-12-31 00:00:00-05:00,0.9494359607624573,1.0407277683738057,0.9403067361671928,1.0361632108688354,89367,0.0,0.0
1975-01-02 00:00:00-05:00,1.0452930393356414,1.0772451795000082,1.0452930393356414,1.0681159496307373,102584,0.0,0.0
1975-01-03 00:00:00-05:00,1.0681156649156438,1.0681156649156438,1.0407280921936035,1.0407280921936035,332924,0.0,0.0
1975-01-06 00:00:00-05:00,1.0407280921936035,1.049857429214761,1.0270345250032997,1.0407280921936035,76780,0.0,0.0
1975-01-07 00:00:00-05:00,1.0407281596027953,1.0544220564361435,1.0224699227193053,1.049857497215271,96290,0.0,0.0
1975-01-08 00:00:00-05:00,1.0498571442103983,1.0589863691678902,1.004211019422939,1.0133403539657593,124611,0.0,0.0
1975-01-09 00:00:00-05:00,1.0133402723490712,1.0315987207934787,1.0087756054453094,1.0270341634750366,49718,0.0,0.0
1975-01-10 00:00:00-05:00,1.058987225705999,1.0955040454864502,1.058987225705999,1.0955040454864502,130904,0.0,0.0
1975-01-13 00:00:00-05:00,1.0955034152557817,1.1137616502641265,1.0315990447998047,1.0315990447998047,206426,0.0,0.0
1975-01-14 00:00:00-05:00,1.031599343782116,1.0361637942717357,1.0042115449905396,1.0042115449905396,111394,0.0,0.0
1975-01-15 00:00:00-05:00,1.004211019422939,1.0133403539657593,0.9859527886786121,1.0133403539657593,528651,0.0,0.0
1975-01-16 00:00:00-05:00,1.0133405324222133,1.0315989855526402,1.0133405324222133,1.0224697589874268,225935,0.0,0.0
1975-01-17 00:00:00-05:00,1.0224710561261199,1.0270357299922883,0.9950834512710571,0.9950834512710571,98178,0.0,0.0
1975-01-20 00:00:00-05:00,0.995082246027053,1.0315990447998047,0.9905176872749667,1.0315990447998047,197615,0.0,0.0
1975-01-21 00:00:00-05:00,1.0361635332683827,1.0726803334262225,1.0361635332683827,1.0407280921936035,122723,0.0,0.0
1975-01-22 00:00:00-05:00,1.0407280921936035,1.0452927607041822,1.0179051879821421,1.0407280921936035,57271,0.0,0.0
1975-01-23 00:00:00-05:00,1.0452930393356414,1.0818098492273374,1.0452930393356414,1.0681159496307373,60417,0.0,0.0
1975-01-24 00:00:00-05:00,1.0818096484130277,1.1137617826461792,1.0818096484130277,1.1137617826461792,115800,0.0,0.0
1975-01-27 00:00:00-05:00,1.1502780858086554,1.1867948730503455,1.1502780858086554,1.1685364246368408,246075,0.0,0.0
1975-01-28 00:00:00-05:00,1.1867954469017525,1.2233122518004196,1.1867954469017525,1.1913601160049438,267472,0.0,0.0
1975-01-29 00:00:00-05:00,1.177665648843593,1.177665648843593,1.1502780858086554,1.1685364246368408,122723,0.0,0.0
1975-01-30 00:00:00-05:00,1.1731013059616087,1.2050535447178852,1.1731013059616087,1.1731013059616089,122093,0.0,0.0
1975-01-31 00:00:00-05:00,1.1731015183033209,1.1867954156671197,1.1594078401102614,1.177666187286377,79298,0.0,0.0
1975-02-03 00:00:00-05:00,1.177665686314135,1.2004888023498532,1.1685364618169123,1.1822303533554077,86850,0.0,0.0
1975-02-04 00:00:00-05:00,1.1822311511908925,1.1822311511908925,1.1411496680219768,1.1548435688018799,78039,0.0,0.0
1975-02-05 00:00:00-05:00,1.1715127672960612,1.2363395690917969,1.1529906492345836,1.2363395690917969,111394,0.071503,0.0
1975-02-06 00:00:00-05:00,1.2363395522936689,1.268752897167552,1.2270784378051756,1.2270784378051758,101954,0.0,0.0
1975-02-07 00:00:00-05:00,1.227078365724884,1.2780138254165652,1.2224479199198048,1.278013825416565,109506,0.0,0.0
1975-02-10 00:00:00-05:00,1.2780146527754617,1.310428016729047,1.2687536440027656,1.2919059991836548,124611,0.0,0.0
1975-02-11 00:00:00-05:00,1.2919059934899013,1.2965365534394582,1.2641230784614934,1.2872754335403442,63564,0.0,0.0
1975-02-12 00:00:00-05:00,1.2919060112500265,1.3243193755063518,1.2919060112500265,1.3150585889816284,63564,0.0,0.0
1975-02-13 00:00:00-05:00,1.3243190244014478,1.37062394525377,1.3243190244014478,1.3428411483764648,156078,0.0,0.0
1975-02-14 00:00:00-05:00,1.3428411483764646,1.3521021547803702,1.3243190244014478,1.3428411483764648,84962,0.0,0.0
1975-02-18 00:00:00-05:00,1.3335796405949698,1.3335796405949698,1.3011661859511867,1.310427188873291,184399,0.0,0.0
1975-02-19 00:00:00-05:00,1.310427780319694,1.3243191242218018,1.2826449813482643,1.3243191242218018,91885,0.0,0.0
1975-02-20 00:00:00-05:00,1.3243189026460251,1.3243189026460251,1.2872749916033568,1.3196886777877808,99437,0.0,0.0
1975-02-21 00:00:00-05:00,1.3196886446427831,1.3243188693847359,1.268753170967102,1.268753170967102,78039,0.0,0.0
1975-02-24 00:00:00-04:00,1.2687526815117993,1.2780136832589886,1.240969787437381,1.2502307891845703,144120,0.0,0.0
1975-02-25 00:00:00-04:00,1.2409704820703855,1.2409704820703855,1.1854045516513798,1.222448468208313,122093,0.0,0.0
1975-02-26 00:00:00-04:00,1.2224480178204917,1.2641223669052124,1.2224480178204917,1.2641223669052124,52236,0.0,0.0
1975-02-27 00:00:00-04:00,1.2641228452363757,1.273383852259641,1.2548618382131103,1.2594923973083496,45942,0.0,0.0
1975-02-28 00:00:00-04:00,1.2594918390156484,1.30579674243927,1.2502309472646551,1.30579674243927,87479,0.0,0.0
1975-03-03 00:00:00-04:00,1.3057978150410534,1.352102756500244,1.28727568282322,1.3521027565002441,100066,0.0,0.0
1975-03-04 00:00:00-04:00,1.3752543998325264,1.4169288699087097,1.3752543998325264,1.379884958267212,391454,0.0,0.0
1975-03-05 00:00:00-04:00,1.3798855466532711,1.3937768943790354,1.3474720684580872,1.3659939765930176,241669,0.0,0.0
1975-03-06 00:00:00-04:00,1.3428407825522355,1.3428407825522355,1.3104273245524252,1.3335797786712646,122093,0.0,0.0
1975-03-07 00:00:00-04:00,1.3335800213051947,1.3659933740351728,1.3289494629386294,1.3567323684692383,64193,0.0,0.0
1975-03-10 00:00:00-04:00,1.356732368469238,1.3659933740351728,1.3382104685045642,1.3567323684692383,200132,0.0,0.0
1975-03-11 00:00:00-04:00,1.356732490039046,1.365993496434812,1.3474715948104858,1.3474715948104858,352434,0.0,0.0
1975-03-12 00:00:00-04:00,1.3474715959948147,1.3474715959948147,1.3150582403319537,1.3428411483764648,98807,0.0,0.0
1975-03-13 00:00:00-04:00,1.3428407825522355,1.3428407825522355,1.3104273245524252,1.3335797786712646,244816,0.0,0.0
1975-03-14 00:00:00-04:00,1.333580141972559,1.3521021547803702,1.3243190244014478,1.3428411483764648,135310,0.0,0.0
1975-03-17 00:00:00-04:00,1.3474715969151123,1.3706239461898804,1.3474715969151123,1.3706239461898804,86850,0.0,0.0
1975-03-18 00:00:00-04:00,1.3706239461898804,1.3891460701775475,1.3567324921581372,1.3706239461898804,179364,0.0,0.0
1975-03-19 00:00:00-04:00,1.3613635446910228,1.3613635446910228,1.3382111851286826,1.3521027565002441,240410,0.0,0.0
1975-03-20 00:00:00-04:00,1.3521021547803702,1.3521021547803702,1.3243190244014478,1.3428411483764648,90626,0.0,0.0
1975-03-21 00:00:00-04:00,1.3196886777877808,1.3196886777877808,1.3057971138754842,1.3196886777877808,47830,0.0,0.0
1975-03-24 00:00:00-04:00,1.2965362071990967,1.2965362071990967,1.2780143058488482,1.2965362071990967,72375,0.0,0.0
1975-03-25 00:00:00-04:00,1.2965361083230182,1.3196886777877808,1.2594921972803501,1.3196886777877808,88738,0.0,0.0
1975-03-26 00:00:00-04:00,1.3196880058471223,1.3752536773681638,1.3196880058471223,1.375253677368164,96290,0.0,0.0
1975-03-27 00:00:00-04:00,1.3752543796011076,1.3984067267651512,1.356732368469238,1.3567323684692383,172441,0.0,0.0
1975-03-31 00:00:00-04:00,1.356732368469238,1.3891459435336075,1.356732368469238,1.3567323684692383,115800,0.0,0.0
1975-04-01 00:00:00-04:00,1.356732484278843,1.36599349063529,1.3196887923546707,1.3382105827331543,56641,0.0,0.0
1975-04-02 00:00:00-04:00,1.3382105827331543,1.3521021478514272,1.3243190176148816,1.3382105827331543,55383,0.0,0.0
1975-04-03 00:00:00-04:00,1.338210589590909,1.3521021547803702,1.333580141972559,1.3428411483764648,69228,0.0,0.0
1975-04-04 00:00:00-04:00,1.3428415043919744,1.352102513251168,1.3150585889816284,1.3150585889816284,185028,0.0,0.0
1975-04-07 00:00:00-04:00,1.3057969581770033,1.3057969581770033,1.2733834981918333,1.2733834981918335,65452,0.0,0.0
1975-04-08 00:00:00-04:00,1.2733833704242075,1.2872747089519432,1.2594919207293005,1.2641223669052124,78039,0.0,0.0
1975-04-09 00:00:00-04:00,1.264121569285821,1.296535005566899,1.2594911260315673,1.2826436758041382,191951,0.0,0.0
1975-04-10 00:00:00-04:00,1.296536571263241,1.3243193755063518,1.296536571263241,1.3150585889816284,171812,0.0,0.0
1975-04-11 00:00:00-04:00,1.3150577459179251,1.3243185265057016,1.310427188873291,1.310427188873291,76151,0.0,0.0
1975-04-14 00:00:00-04:00,1.3196893864126147,1.365994105537295,1.3196893864126147,1.3521027565002441,110136,0.0,0.0
1975-04-15 00:00:00-04:00,1.3521020324370643,1.3706238212345425,1.3382104685045642,1.3567323684692383,239781,0.0,0.0
1975-04-16 00:00:00-04:00,1.3567323884281788,1.3845154055347002,1.3382104881910286,1.379884958267212,140344,0.0,0.0
1975-04-17 00:00:00-04:00,1.3798842333702717,1.3984060127101465,1.3752536773681638,1.375253677368164,198874,0.0,0.0
1975-04-18 00:00:00-04:00,1.3752539340751815,1.3891454935073853,1.3706233772087268,1.3891454935073853,268731,0.0,0.0
1975-04-21 00:00:00-04:00,1.389146197497275,1.403037541634999,1.3798851902382432,1.398406982421875,108877,0.0,0.0
1975-04-22 00:00:00-04:00,1.3984063860124651,1.4076673893217513,1.3937759399414062,1.3937759399414062,92514,0.0,0.0
1975-04-23 00:00:00-04:00,1.3937755678751778,1.407667013547223,1.3613621205289799,1.375253677368164,116429,0.0,0.0
1975-04-24 00:00:00-04:00,1.3752545049785985,1.3845155113888292,1.3428411492935999,1.3706239461898804,119576,0.0,0.0
1975-04-25 00:00:00-04:00,1.3706228964671308,1.3984057832524608,1.3567314530744659,1.3845144510269165,205796,0.0,0.0
1975-04-28 00:00:00-04:00,1.3845154055347002,1.3984067473371649,1.3706238413978409,1.379884958267212,112024,0.0,0.0
1975-04-29 00:00:00-04:00,1.3798850616120635,1.3891460680078294,1.3474715948104858,1.3474715948104858,68599,0.0,0.0
1975-04-30 00:00:00-04:00,1.3474714938932024,1.379884958267212,1.3428410466257141,1.379884958267212,108877,0.0,0.0
1975-05-01 00:00:00-04:00,1.3967584754122915,1.4530036449432373,1.3967584754122915,1.4530036449432373,165518,0.071503,0.0
1975-05-02 00:00:00-04:00,1.4530034177079916,1.4717520296726894,1.4530034177079916,1.462377667427063,195727,0.0,0.0
1975-05-05 00:00:00-04:00,1.462377624149334,1.5373713946294238,1.4576905556917854,1.532684326171875,380125,0.0,0.0
1975-05-06 00:00:00-04:00,1.5326845322302214,1.574868491599143,1.4998747110366821,1.4998747110366821,293905,0.0,0.0
1975-05-07 00:00:00-04:00,1.4998744908772987,1.5186228770026449,1.4905002415513506,1.5092488527297974,155449,0.0,0.0
1975-05-08 00:00:00-04:00,1.5092482456684386,1.5326836907671,1.4951868210721349,1.5045610666275024,140344,0.0,0.0
1975-05-09 00:00:00-04:00,1.5045629760286243,1.5373727083206177,1.5045629760286243,1.5373727083206177,102584,0.0,0.0
1975-05-12 00:00:00-04:00,1.537371643749235,1.5467457821833428,1.5186231418278793,1.5420588254928589,179993,0.0,0.0
1975-05-13 00:00:00-04:00,1.5373713756545413,1.5373713756545413,1.4998744908772987,1.5092488527297974,168036,0.0,0.0
1975-05-14 00:00:00-04:00,1.5092493248455976,1.5326847867016062,1.5092493248455976,1.5186233520507812,113282,0.0,0.0
1975-05-15 00:00:00-04:00,1.5186232109796176,1.532684644324218,1.490500569343567,1.490500569343567,125869,0.0,0.0
1975-05-16 00:00:00-04:00,1.4764395630683695,1.4764395630683695,1.4155069769754338,1.4436296224594116,125240,0.0,0.0
1975-05-19 00:00:00-04:00,1.443628560481298,1.448315739631653,1.4201931148355535,1.4483157396316528,92514,0.0,0.0
1975-05-20 00:00:00-04:00,1.4483158365215545,1.4530029034589587,1.4295674562454221,1.4295674562454224,48460,0.0,0.0
1975-05-21 00:00:00-04:00,1.4295674186860816,1.4483157984696335,1.4014447927474976,1.4014447927474976,97549,0.0,0.0
1975-05-22 00:00:00-04:00,1.4014457455762075,1.415506955579061,1.3826972405192255,1.3967586755752563,52236,0.0,0.0
1975-05-23 00:00:00-04:00,1.3967575915255357,1.4155058569784604,1.3873832337460705,1.3920704126358032,176217,0.0,0.0
1975-05-27 00:00:00-04:00,1.3920715796958376,1.3967587625151265,1.331139215784443,1.3498876094818115,229712,0.0,0.0
1975-05-28 00:00:00-04:00,1.354574568739847,1.387384283152474,1.354574568739847,1.3592617511749268,123981,0.0,0.0
1975-05-29 00:00:00-04:00,1.3592623516390592,1.373323567576185,1.349888095154339,1.3686366081237793,122093,0.0,0.0
1975-05-30 00:00:00-04:00,1.3686362508599568,1.3873845338821411,1.3639490675778039,1.3873845338821411,167406,0.0,0.0
1975-06-02 00:00:00-04:00,1.3873832337460705,1.401444657888767,1.3873832337460705,1.3920704126358032,129016,0.0,0.0
1975-06-03 00:00:00-04:00,1.3780102726331174,1.3780102726331174,1.3592619897090454,1.3639490604400635,239781,0.0,0.0
1975-06-04 00:00:00-04:00,1.3639495378596116,1.382697939872742,1.3592624654879903,1.3826979398727417,140344,0.0,0.0
1975-06-05 00:00:00-04:00,1.382697939872742,1.387385012244363,1.3733236826028539,1.3826979398727417,162371,0.0,0.0
1975-06-06 00:00:00-04:00,1.3826970960543747,1.3873841655656187,1.3639487054828223,1.37332284450531,100695,0.0,0.0
1975-06-09 00:00:00-04:00,1.3733236826028539,1.4014464544125178,1.3733236826028539,1.3826979398727417,149785,0.0,0.0
1975-06-10 00:00:00-04:00,1.3733229609004072,1.3733229609004072,1.3498874988313534,1.3592617511749268,138456,0.0,0.0
1975-06-11 00:00:00-04:00,1.3592616359715783,1.37332284450531,1.3592616359715783,1.37332284450531,280059,0.0,0.0
1975-06-12 00:00:00-04:00,1.373323209088896,1.3873845338821411,1.3686362508599568,1.3873845338821411,329148,0.0,0.0
1975-06-13 00:00:00-04:00,1.3873832337460705,1.401444657888767,1.3733219221298758,1.3920704126358032,124611,0.0,0.0
1975-06-16 00:00:00-04:00,1.3920721971426298,1.3920721971426298,1.3780107549744751,1.3826979398727417,51606,0.0,0.0
1975-06-17 00:00:00-04:00,1.3826978240609051,1.3826978240609051,1.3592623516390592,1.3686366081237793,86850,0.0,0.0
1975-06-18 00:00:00-04:00,1.3686362508599568,1.392071717164294,1.354574813540105,1.3873845338821411,120835,0.0,0.0
1975-06-19 00:00:00-04:00,1.3873845338821411,1.396758900446447,1.3686362508599568,1.3873845338821411,59159,0.0,0.0
1975-06-20 00:00:00-04:00,1.4108206054157282,1.443630337215948,1.4108206054157282,1.424881935119629,213349,0.0,0.0
1975-06-23 00:00:00-04:00,1.424881935119629,1.4342563049577577,1.424881935119629,1.424881935119629,81815,0.0,0.0
1975-06-24 00:00:00-04:00,1.4283963279987115,1.448316569485313,1.4283963279987115,1.4342553615570068,192580,0.0,0.0
1975-06-25 00:00:00-04:00,1.4342551411088376,1.4576905965805054,1.4342551411088376,1.4576905965805054,84962,0.0,0.0
1975-06-26 00:00:00-04:00,1.462377667427063,1.4905003040577223,1.462377667427063,1.462377667427063,73634,0.0,0.0
1975-06-27 00:00:00-04:00,1.4623781516452494,1.481126544764748,1.4576910814970228,1.4670653343200684,171182,0.0,0.0
1975-06-30 00:00:00-04:00,1.4670648462851055,1.4670648462851055,1.4576905965805054,1.4576905965805054,73634,0.0,0.0
1975-07-01 00:00:00-04:00,1.457691057727991,1.4670653103981801,1.4389426649142025,1.4436296224594116,121464,0.0,0.0
1975-07-02 00:00:00-04:00,1.443629847242942,1.44831703057116,1.4061331683034537,1.415507197380066,63564,0.0,0.0
1975-07-03 00:00:00-04:00,1.415506603996794,1.4295680355602591,1.4061325788497925,1.4061325788497925,106360,0.0,0.0
1975-07-07 00:00:00-04:00,1.4014455991525043,1.4014455991525043,1.37332284450531,1.37332284450531,89997,0.0,0.0
1975-07-08 00:00:00-04:00,1.373323567576185,1.378010639555227,1.354575167133381,1.3686366081237793,45942,0.0,0.0
1975-07-09 00:00:00-04:00,1.3733219221298758,1.3920704126358032,1.3733219221298758,1.3920704126358032,96290,0.0,0.0
1975-07-10 00:00:00-04:00,1.392071717164294,1.406133154484146,1.3873845338821411,1.3873845338821411,122093,0.0,0.0
1975-07-11 00:00:00-04:00,1.3873832337460705,1.4108187906152292,1.3639477894034133,1.3920704126358032,140974,0.0,0.0
1975-07-14 00:00:00-04:00,1.3873845338821411,1.3873845338821411,1.373323209088896,1.3873845338821411,123981,0.0,0.0
1975-07-15 00:00:00-04:00,1.3873850184003447,1.4342563049577577,1.3873850184003447,1.424881935119629,164889,0.0,0.0
1975-07-16 00:00:00-04:00,1.429568412244013,1.4811265206135786,1.429568412244013,1.4436296224594116,241040,0.0,0.0
1975-07-17 00:00:00-04:00,1.4436293876493056,1.4530036387947483,1.4108196774301138,1.4342553615570068,177476,0.0,0.0
1975-07-18 00:00:00-04:00,1.4342555948424032,1.4436296224594116,1.429568412244013,1.4436296224594116,73004,0.0,0.0
1975-07-21 00:00:00-04:00,1.443630337215948,1.443630337215948,1.4155076778081463,1.424881935119629,104472,0.0,0.0
1975-07-22 00:00:00-04:00,1.4108195351600128,1.4108195351600128,1.3780097157228623,1.4061325788497925,244187,0.0,0.0
1975-07-23 00:00:00-04:00,1.4061336393107846,1.415507671527381,1.382697939872742,1.3826979398727417,74263,0.0,0.0
1975-07-24 00:00:00-04:00,1.3826979460079265,1.424881935119629,1.3826979460079265,1.424881935119629,79298,0.0,0.0
1975-07-25 00:00:00-04:00,1.4248809994070935,1.4436293891914345,1.4061327221493245,1.4389424324035645,184399,0.0,0.0
1975-07-28 00:00:00-04:00,1.438942159408718,1.438942159408718,1.4061324553791061,1.410819411277771,151673,0.0,0.0
1975-07-29 00:00:00-04:00,1.410819411277771,1.4201936606547532,1.4014452744273396,1.410819411277771,88109,0.0,0.0
1975-07-30 00:00:00-04:00,1.4108189263760176,1.4155059931902774,1.3967577259332378,1.4014447927474976,61676,0.0,0.0
1975-07-31 00:00:00-04:00,1.4061331683034537,1.4201943807082837,1.4061331683034537,1.415507197380066,24545,0.0,0.0
1975-08-01 00:00:00-04:00,1.4155058569784604,1.4155058569784604,1.3920704126358032,1.3920704126358032,67969,0.0,0.0
1975-08-04 00:00:00-04:00,1.3920713476034394,1.3920713476034394,1.37332284450531,1.37332284450531,59788,0.0,0.0
1975-08-05 00:00:00-04:00,1.373323310265813,1.373323310265813,1.3217651905765417,1.3311394453048706,174958,0.0,0.0
1975-08-06 00:00:00-04:00,1.3311393402697254,1.3639490604400635,1.3311393402697254,1.3639490604400635,93773,0.0,0.0
1975-08-07 00:00:00-04:00,1.3620503512362434,1.3620503512362434,1.3430671159394987,1.3478130102157593,71116,0.071503,0.0
1975-08-08 00:00:00-04:00,1.3478129571526496,1.3667961917020284,1.3478129571526496,1.3525588512420654,52236,0.0,0.0
1975-08-11 00:00:00-04:00,1.3525588485246207,1.3667961889559794,1.3430670603648593,1.3620502948760986,79927,0.0,0.0
1975-08-12 00:00:00-04:00,1.3857793271870584,1.4237459043862792,1.3857793271870584,1.4000166654586792,111394,0.0,0.0
1975-08-13 00:00:00-04:00,1.4000169644661147,1.4332376554004655,1.3952710700925635,1.4047627449035645,72375,0.0,0.0
1975-08-14 00:00:00-04:00,1.4047629996361886,1.4237464666366577,1.4000172183381627,1.4237464666366577,30209,0.0,0.0
1975-08-15 00:00:00-04:00,1.4237462818098212,1.4427294045375871,1.4095087118917822,1.4190003871917725,121464,0.0,0.0
1975-08-18 00:00:00-04:00,1.4190000110263283,1.4237459043862792,1.4000166654586794,1.4000166654586792,30838,0.0,0.0
1975-08-19 00:00:00-04:00,1.4000168937077908,1.4142544621727613,1.3715419846500414,1.3810336589813232,35873,0.0,0.0
1975-08-20 00:00:00-04:00,1.3715423237049817,1.3715423237049817,1.3430674076080322,1.3430674076080322,101954,0.0,0.0
1975-08-21 00:00:00-04:00,1.3430666024482412,1.3525583873717921,1.3193373680114746,1.3193373680114746,125240,0.0,0.0
1975-08-22 00:00:00-04:00,1.3193380356916224,1.3335756063461304,1.3193380356916224,1.3335756063461304,69228,0.0,0.0
1975-08-25 00:00:00-04:00,1.3335754413230765,1.366796245512504,1.3335754413230765,1.3478130102157593,95661,0.0,0.0
1975-08-26 00:00:00-04:00,1.347813599692343,1.3525594960442577,1.3193384494531533,1.3288302421569824,65452,0.0,0.0
1975-08-27 00:00:00-04:00,1.3145925891026746,1.3145925891026746,1.3051007986068726,1.3051007986068726,93773,0.0,0.0
1975-08-28 00:00:00-04:00,1.3145923580649024,1.3383213743895763,1.3145923580649024,1.3240838050842285,268731,0.0,0.0
1975-08-29 00:00:00-04:00,1.3240832604732502,1.3335749314607457,1.3193373680114746,1.3193373680114746,76780,0.0,0.0
1975-09-02 00:00:00-04:00,1.3193381425422082,1.3193381425422082,1.3051007986068726,1.3051007986068726,129645,0.0,0.0
1975-09-03 00:00:00-04:00,1.3051006190300545,1.3098465136249386,1.2908631631176153,1.3003548383712769,52236,0.0,0.0
1975-09-04 00:00:00-04:00,1.3003546084300575,1.30984628200531,1.2956087146743878,1.30984628200531,127128,0.0,0.0
1975-09-05 00:00:00-04:00,1.3003558493037637,1.3003558493037637,1.2908641666710061,1.295609951019287,127757,0.0,0.0
1975-09-08 00:00:00-04:00,1.295609231069317,1.295609231069317,1.281371885935946,1.2861175537109375,57271,0.0,0.0
1975-09-09 00:00:00-04:00,1.2861179743748563,1.295609654837778,1.2861179743748563,1.2908638715744019,62935,0.0,0.0
1975-09-10 00:00:00-04:00,1.281370997428894,1.281370997428894,1.2718793266520716,1.281370997428894,48460,0.0,0.0
1975-09-11 00:00:00-04:00,1.2813715328524538,1.2813715328524538,1.2671340777060989,1.2766257524490356,22656,0.0,0.0
1975-09-12 00:00:00-04:00,1.2766252190085094,1.2956083326900478,1.2766252190085094,1.281370997428894,40908,0.0,0.0
1975-09-15 00:00:00-04:00,1.2813714664646134,1.2908630267796921,1.2718797922134402,1.27187979221344,48460,0.0,0.0
1975-09-16 00:00:00-04:00,1.2718793557564207,1.2861166913433668,1.2528960137683811,1.2576417922973633,100066,0.0,0.0
1975-09-17 00:00:00-04:00,1.2576416222908862,1.2671334059378738,1.2576416222908862,1.2623875141143799,24545,0.0,0.0
1975-09-18 00:00:00-04:00,1.2623882804349433,1.2671341751393865,1.2291675871843886,1.2386592626571655,115170,0.0,0.0
1975-09-19 00:00:00-04:00,1.2386593874897158,1.2623884076589131,1.2339134923069794,1.2481510639190674,190063,0.0,0.0
1975-09-22 00:00:00-04:00,1.248151236976886,1.2623885826907586,1.248151236976886,1.2528969049453735,83703,0.0,0.0
1975-09-23 00:00:00-04:00,1.2528967312295616,1.2623884076589131,1.2386593874897158,1.2481510639190674,108877,0.0,0.0
1975-09-24 00:00:00-04:00,1.26238818336658,1.2766257524490356,1.26238818336658,1.2766257524490356,147267,0.0,0.0
1975-09-25 00:00:00-04:00,1.2718800175456457,1.2718800175456457,1.2339134277507087,1.2434051036834717,135310,0.0,0.0
1975-09-26 00:00:00-04:00,1.243404674999175,1.2528962337234513,1.2291672229766846,1.2291672229766846,159854,0.0,0.0
1975-09-29 00:00:00-04:00,1.2291675724911404,1.2339133532027438,1.2101843357086182,1.2101843357086182,42796,0.0,0.0
1975-09-30 00:00:00-04:00,1.200693240210532,1.200693240210532,1.1817097663879395,1.1817097663879395,84962,0.0,0.0
1975-10-01 00:00:00-04:00,1.1674719321785585,1.1674719321785585,1.1532343626022339,1.1532343626022339,143491,0.0,0.0
1975-10-02 00:00:00-04:00,1.153234185371262,1.1674717527595333,1.148488291596476,1.157979965209961,141603,0.0,0.0
1975-10-03 00:00:00-04:00,1.1722179744372891,1.2006928920745852,1.1722179744372891,1.200692892074585,81186,0.0,0.0
1975-10-06 00:00:00-04:00,1.200692832499568,1.2196759580677023,1.200692832499568,1.2054386138916016,62935,0.0,0.0
1975-10-07 00:00:00-04:00,1.2054385481484142,1.2054385481484142,1.1579802810718982,1.191201090812683,103842,0.0,0.0
1975-10-08 00:00:00-04:00,1.1912010296111812,1.214930047994172,1.1674720112281907,1.1769636869430542,300198,0.0,0.0
1975-10-09 00:00:00-04:00,1.1769631425004212,1.1864545859524838,1.1627255785461184,1.1722172498703003,150414,0.0,0.0
1975-10-10 00:00:00-04:00,1.1722178523437476,1.191201090812683,1.1722178523437476,1.191201090812683,112024,0.0,0.0
1975-10-13 00:00:00-04:00,1.1912006883135091,1.2244213728931166,1.1769633497246028,1.2149296998977661,44054,0.0,0.0
1975-10-14 00:00:00-04:00,1.2434048833960147,1.3003547010308654,1.2434048833960147,1.27187979221344,165518,0.0,0.0
1975-10-15 00:00:00-04:00,1.2718793266520716,1.2908625542696632,1.267133548231687,1.281370997428894,30838,0.0,0.0
1975-10-16 00:00:00-04:00,1.2956087146743878,1.3383211887949813,1.2956087146743878,1.30984628200531,190692,0.0,0.0
