Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-13 00:00:00-04:00,0.0,2.5322058200836177,2.485313165260217,2.532205820083618,28000,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,2.5790983508296925,2.5087592601776127,2.5087592601776123,6000,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,2.567375131787378,2.5087592601776127,2.5087592601776123,20000,0.0,0.0
1987-07-16 00:00:00-04:00,2.5087592601776127,2.5087592601776127,2.5087592601776127,2.5087592601776123,0,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,2.6025462359052036,2.508760655024607,2.5556533336639404,178000,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,2.6259924634239056,2.5556533336639404,2.5556533336639404,32000,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,2.5556533336639404,2.5556533336639404,2.5556533336639404,6000,0.0,0.0
1987-07-22 00:00:00-04:00,2.5556533336639404,2.5556533336639404,2.5556533336639404,2.5556533336639404,0,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,2.5556533336639404,2.5556533336639404,2.5556533336639404,36000,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,2.6494389145445374,2.5556533336639404,2.5556533336639404,30000,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,2.5556520356944104,2.5322058200836177,2.532205820083618,8000,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,2.5556533336639404,2.5556533336639404,2.5556533336639404,12000,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,2.5556520356944104,2.5322058200836177,2.532205820083618,8000,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,2.532206560906838,2.485313892364502,2.485313892364502,18000,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,2.5673744678497314,2.4853124029788596,2.5673744678497314,26000,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,2.555651427700728,2.4618661403656006,2.4618661403656006,22000,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,2.520483337870784,2.485313892364502,2.485313892364502,8000,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,2.5087592601776127,2.5087592601776127,2.5087592601776123,2000,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,2.4970356820589164,2.438419818878174,2.438419818878174,12000,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,2.46186625359118,2.3915271730539347,2.438419818878174,20000,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,2.4384206110046693,2.391527949947242,2.4032511711120605,370000,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,2.438419818878174,2.3915271730539347,2.438419818878174,50000,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,2.3915281295776367,2.3915281295776367,2.3915281295776367,24000,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,2.4032511711120605,2.391527949947242,2.4032511711120605,202000,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,2.485313892364502,2.3915283316779488,2.485313892364502,434000,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,2.5322058200836177,2.4384202868350005,2.532205820083618,592000,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,2.579099229449174,2.4618674462923935,2.485313892364502,28000,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,2.5087592601776127,2.4853130456947894,2.5087592601776123,14000,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,2.5790984749070187,2.50875938087101,2.532205820083618,250000,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,2.579098463058472,2.579098463058472,2.5790984630584717,8000,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,2.497035264968872,2.497035264968872,2.497035264968872,12000,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,2.5299854278564453,2.518218008884422,2.5299854278564453,4000,0.02,0.0
1987-08-26 00:00:00-04:00,0.0,2.5888220856358553,2.5182178020477295,2.5182178020477295,34000,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,2.5299854278564453,2.5299854278564453,2.5299854278564453,2000,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,2.5417523384094243,2.5417523384094243,2.541752338409424,2000,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,2.5888209597935257,2.5299841197982182,2.5770535469055176,14000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,2.588821780437509,2.5417523384094243,2.541752338409424,24000,0.0,0.0
1987-09-02 00:00:00-04:00,2.5417523384094243,2.5417523384094243,2.5417523384094243,2.541752338409424,0,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.5417523384094243,2.5417523384094243,2.541752338409424,4000,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,2.5417523384094243,2.5417523384094243,2.541752338409424,4000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,2.612356613673953,2.5417523384094243,2.541752338409424,336000,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,2.5888233915844623,2.5417539202628245,2.565288543701172,42000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,2.5888233915844623,2.5417539202628245,2.565288543701172,52000,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,2.600590815526108,2.565288543701172,2.565288543701172,16000,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,2.61235761642456,2.5652879318840247,2.6123576164245605,10000,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,2.565288543701172,2.565288543701172,2.565288543701172,2000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,2.61235761642456,2.61235761642456,2.6123576164245605,10000,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,2.6123562133378484,2.5652865540782503,2.600588798522949,792000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,2.6358909606933594,2.6358909606933594,2.6358909606933594,24000,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,2.730030059845311,2.6358909606933594,2.6358909606933594,126000,0.0,0.0
1987-09-22 00:00:00-04:00,2.6358909606933594,2.6358909606933594,2.6358909606933594,2.6358909606933594,0,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,2.6829601009029442,2.635890668762407,2.6594254970550537,86000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,2.706496238708496,2.659426783793843,2.706496238708496,58000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,2.777100086212158,2.777100086212158,2.777100086212158,23000,0.0,2.0
1987-09-28 00:00:00-04:00,0.0,2.7770997396967463,2.7300302982330322,2.7300302982330322,32000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,2.7535649067424885,2.6829606323245168,2.7300302982330322,195000,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,2.7300311112631057,2.6829614313367776,2.6947288513183594,113000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,2.6829605102539062,2.6829605102539062,2.6829605102539062,1000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,2.7300301740208233,2.6829605102539062,2.6829605102539062,4000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,2.7300302982330322,2.6829606323245168,2.7300302982330322,25000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,2.7300302982330322,2.6829606323245168,2.7300302982330322,29000,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,2.7300302982330322,2.6829606323245168,2.7300302982330322,28000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,2.7300302982330322,2.6358911908608027,2.7300302982330322,7000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,2.6358922342499382,2.61235761642456,2.6123576164245605,7000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,2.6182412147696823,2.61235761642456,2.6123576164245605,18000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,2.635890818522878,2.600588798522949,2.600588798522949,42000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,2.5888218879699707,2.5888218879699707,2.5888218879699707,11000,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,2.6358913319531894,2.565287053755955,2.5888218879699707,42000,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,2.565287817290268,2.4946837425231934,2.4946837425231934,38000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,2.494684534847725,2.188732624053955,2.188732624053955,82000,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,2.1181270649952264,1.7415711647738903,1.8357101678848267,133000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,2.3064048290252686,1.9769182966246324,2.3064048290252686,110000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,2.165196843382765,1.9298493555271414,2.0239884853363037,214000,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,2.0239882674725824,1.9298491477966309,1.9298491477966309,39000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.9298491477966309,1.85924497637329,1.9298491477966309,24000,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,2.000453431442387,1.9298491477966309,1.9298491477966309,82000,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.929849360280825,1.8357104546846308,1.8592451810836792,45000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.8357095042856435,1.7886399636343577,1.812174677848816,55000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.9533831359810563,1.8357094557947846,1.8827788829803467,184000,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.8827788829803467,1.8827788829803467,1.8827788829803467,3000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.8592451810836792,1.8592451810836792,1.8592451810836792,4000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.8827788829803467,1.8357094557947846,1.8827788829803467,43000,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.8827796970389263,1.835710249501919,1.8474775552749634,36000,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.8592451810836792,1.8357104546846308,1.8592451810836792,12000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.8592454721464342,1.7415717095070704,1.765106439590454,76000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.7651062734693286,1.6945019776415815,1.7415715456008911,215000,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.788640113769973,1.6591991186141968,1.6591991186141968,6000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.7886403799057007,1.7886403799057007,1.7886403799057007,10000,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.7886401722555985,1.7298033237457275,1.7298033237457275,4000,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.8004078865051272,1.8004078865051272,1.800407886505127,2000,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.788641001337766,1.6591999419501426,1.7415715456008911,35000,0.0,0.0
1987-11-18 00:00:00-05:00,1.7415715456008911,1.7415715456008911,1.7415715456008911,1.7415715456008911,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.788641001337766,1.7180368177324536,1.7415715456008911,36000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.812174677848816,1.7415705352054416,1.812174677848816,44000,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.8216392002277644,1.7743239402770996,1.7743239402770996,21000,0.02,0.0
1987-11-24 00:00:00-05:00,0.0,1.821637749671936,1.727007305124086,1.821637749671936,6000,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.821637749671936,1.7506649162610484,1.821637749671936,22000,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.821637749671936,1.821637749671936,1.821637749671936,9000,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.7743239402770996,1.7033509375426243,1.7743239402770996,56000,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.7743239402770996,1.7743239402770996,1.7743239402770996,3000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.7743227852535988,1.703349828720093,1.7033498287200928,27000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.809809531604493,1.7743230480811851,1.7979806661605835,92000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.7624940872192385,1.750665335224136,1.7624940872192383,46000,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.8098104416443372,1.7506663103017672,1.7743239402770996,34000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.7979813968987395,1.7506661415100095,1.7506661415100098,136000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.7979813968987395,1.7033507733128126,1.7506661415100098,68000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.7506664696594014,1.6796934604644775,1.6796934604644775,85000,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.7506664696594014,1.6796934604644775,1.6796934604644775,287000,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.7743225182805742,1.6560343503952024,1.6560343503952026,266000,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.750665170678565,1.6560345995700254,1.7033498287200928,294000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.7388362223174179,1.6560345189324739,1.7151786088943481,353000,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.7388364988852103,1.6915212645134237,1.7270077466964722,8493000,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.821638078424582,1.7270076167986883,1.8098093271255493,2733000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.8926106691360471,1.8334665857255457,1.8926106691360474,1619000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.8926114445383162,1.868953824043274,1.868953824043274,185000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.9280981840619815,1.8689541780266092,1.9162695407867432,920000,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.951756210193546,1.9162698238913491,1.939927339553833,63000,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.916268392746957,1.8926106691360471,1.8926106691360474,515000,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.904439975725863,1.8807822465896606,1.8807822465896606,339000,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.963585080833259,1.8926120826119233,1.939927339553833,491000,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.9635846614837646,1.9221837358949563,1.9635846614837646,369000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.963583190842931,1.9399254723345594,1.9517543315887451,653000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.9754114624359742,1.9517537509654872,1.9576680660247803,358000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.9635826067007307,1.9517537509654872,1.9576680660247803,81000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.9635846614837646,1.9517557933702632,1.9635846614837646,416000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.9635847907384225,1.916269540786743,1.9162695407867432,375000,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.9280981840619815,1.892611803002449,1.9162695407867432,201000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.9162691270185983,1.8452961546073798,1.8512104749679565,145000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.8571250438690183,1.8452962894749048,1.8571250438690186,79000,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.8807822465896606,1.845295878502183,1.8807822465896606,452000,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.8926111111577617,1.8689534948299724,1.8807822465896606,959000,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.8926106691360471,1.8926106691360471,1.8926106691360474,31000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.9044398069381714,1.8689533291873948,1.9044398069381714,520000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.9162686704578977,1.8807820798987183,1.9044398069381714,234000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.939927339553833,1.8926120826119233,1.939927339553833,461000,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.9754132032394411,1.9399266047616741,1.975413203239441,147000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,2.0227274894714355,1.9754122727386898,2.0227274894714355,338000,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,2.0227290006548184,1.9990712618053441,2.004985809326172,381000,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,2.0463857650756836,1.9990705303072032,2.0463857650756836,373000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,2.0582150908184547,2.034557580947876,2.034557580947876,708000,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,2.1055292835675288,2.0582140618635973,2.093700647354126,136000,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,2.117358889562366,2.0937013832041456,2.105530023574829,124000,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,2.14101620921426,2.105529618085762,2.1291873455047607,169000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,2.14101620921426,2.1291873455047607,2.1291873455047607,395000,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,2.129187069880887,2.105529345524387,2.1173582077026367,49000,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,2.1528470516204834,2.117360427875982,2.1528470516204834,202000,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,2.1883318424224854,2.152845470359672,2.1883318424224854,436000,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,2.2119883286432973,2.176501750946045,2.176501750946045,468000,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,2.200160708315707,2.176502976529264,2.1883318424224854,223000,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,2.223819212264551,2.182418501487955,2.2001616954803467,2892000,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,2.2119883286432973,2.170587434138198,2.176501750946045,841000,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,2.1765045751664673,2.141018177038983,2.1528470516204834,106000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,2.152846547209783,2.1410176753997803,2.1410176753997803,138000,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,2.1765045751664673,2.1291893024574824,2.1528470516204834,480000,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,2.1765024297397653,2.152844929513504,2.1646735668182373,70000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,2.176501750946045,2.1646728917136273,2.176501750946045,11000,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,2.1765024297397653,2.1646735668182373,2.1646735668182373,168000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,2.186058521270752,2.150416352675788,2.186058521270752,7000,0.02,0.0
1988-02-25 00:00:00-05:00,0.0,2.22170090675354,2.186058511707124,2.22170090675354,155000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,2.2454622768437704,2.22170090675354,2.22170090675354,145000,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,2.2929852879692176,2.233581521683928,2.2870450019836426,192000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,2.2692248821258545,2.2632843670074276,2.2692248821258545,371000,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,2.281104979917103,2.2514030933380127,2.2514030933380127,556000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,2.25734465477645,2.2454638481140137,2.2454638481140137,97000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,2.269224331400892,2.2335819291629377,2.2573435306549072,977000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,2.2811055183410645,2.2632842009012015,2.2811055183410645,385000,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,2.2929859161376953,2.2692245390785297,2.2929859161376953,602000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,2.3523905277252197,2.2929867242310724,2.3523905277252197,557000,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,2.3642713337455548,2.328629142292077,2.3523905277252197,1971000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,2.39991196398355,2.3523887753047803,2.376150369644165,549000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,2.39991196398355,2.376150369644165,2.376150369644165,33000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,2.388033151626587,2.3761523445821666,2.388033151626587,400000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,2.3999123573303223,2.3761507590964,2.3999123573303223,462000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,2.3880311668138576,2.376150369644165,2.376150369644165,30000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,2.382091939809381,2.370211362838745,2.370211362838745,294000,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,2.388033151626587,2.3642715375377468,2.388033151626587,36000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,2.382091999053955,2.3761517104208973,2.382091999053955,15000,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,2.3999124330630672,2.3761508340793136,2.3939719200134277,120000,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,2.411792364253213,2.399911794529746,2.4058520793914795,134000,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,2.4355553867406545,2.4058534917804026,2.4236745834350586,35000,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,2.423674583435059,2.411793780129463,2.4236745834350586,116000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,2.411792755126953,2.411792755126953,2.411792755126953,10000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,2.4355556964874268,2.411794086854304,2.4355556964874268,266000,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,2.441496849060059,2.411794939817929,2.4414968490600586,43000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,2.4414955970704235,2.429615020751953,2.429615020751953,65000,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,2.429614065815097,2.411792755126953,2.411792755126953,36000,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,2.39991196398355,2.376150369644165,2.376150369644165,26000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,2.3820906549253325,2.376150369644165,2.376150369644165,65000,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,2.411792755126953,2.3761505869654234,2.411792755126953,77000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,2.411792755126953,2.411792755126953,2.411792755126953,3000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,2.4355556964874268,2.4236748916708657,2.4355556964874268,30000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,2.4355546049312964,2.382091120521551,2.3939719200134277,56000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,2.376151651324063,2.370211362838745,2.370211362838745,158000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,2.3939719200134277,2.370210547637076,2.3939719200134277,31000,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,2.3999123573303223,2.388031558213361,2.3999123573303223,80000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,2.447434902191162,2.411792511029617,2.447434902191162,319000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,2.441495985591956,2.4355556964874268,2.4355556964874268,128000,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,2.4474357979007904,2.411793393694881,2.417733907699585,442000,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,2.423674583435059,2.4058534917804026,2.4236745834350586,38000,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,2.4177339076995854,2.39991281890035,2.417733907699585,761000,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,2.4058520793914795,2.399911794529746,2.4058520793914795,26000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,2.4177339076995854,2.39991281890035,2.417733907699585,1208000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,2.4355556964874268,2.4058537977497756,2.4355556964874268,116000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,2.4355556964874268,2.429615407382898,2.4355556964874268,112000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,2.447434902191162,2.4296138199140676,2.447434902191162,77000,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,2.447434902191162,2.447434902191162,2.447434902191162,305000,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,2.4355556964874268,2.4355556964874268,2.4355556964874268,5000,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,2.435555308911188,2.4177342178260144,2.429615020751953,83000,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,2.423674195096851,2.4177339076995854,2.417733907699585,8000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,2.4177339076995854,2.39991281890035,2.417733907699585,265000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,2.4177339076995854,2.4177339076995854,2.417733907699585,390000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,2.4058536068011582,2.382091999053955,2.382091999053955,123000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,2.3880325334597536,2.3583306368411185,2.3642709255218506,41000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,2.3702122499038474,2.3583314418792725,2.3583314418792725,43000,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,2.370211362838745,2.3642708477459466,2.370211362838745,11000,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,2.370211362838745,2.3583305592606285,2.370211362838745,9000,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,2.358331707506077,2.316748988040247,2.340510606765747,61000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,2.328626635702026,2.310805559158325,2.310805559158325,5000,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,2.3048661744415377,2.2454624058909443,2.2632834911346436,63000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,2.2335822582244873,2.2157611677837385,2.2335822582244873,22000,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,2.2335822582244873,2.2335822582244873,2.2335822582244873,15000,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,2.2454638481140137,2.239523558086565,2.2454638481140137,66000,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,2.2514030933380127,2.245462580057748,2.2514030933380127,18000,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,2.2514030933380127,2.245462580057748,2.2514030933380127,21000,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,2.263348340988159,2.257376309183952,2.263348340988159,49000,0.025,0.0
1988-06-01 00:00:00-04:00,0.0,2.28126299525818,2.2752909660339355,2.2752909660339355,11000,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,2.3051507472991943,2.281263310529825,2.3051507472991943,110000,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,2.317094564437866,2.317094564437866,2.317094564437866,1000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,2.3230667114257812,2.3170946811145288,2.3230667114257812,80000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,2.3290388584136963,2.3230670550288215,2.3290388584136963,37000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,2.3887557983398438,2.340980727934948,2.3887557983398438,39000,0.0,0.0
1988-06-09 00:00:00-04:00,2.3887557983398438,2.3887557983398438,2.3887557983398438,2.3887557983398438,0,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,2.3887557983398438,2.3887557983398438,2.3887557983398438,43000,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,2.4007004504050036,2.3887566217344145,2.394728422164917,125000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,2.4126434399952257,2.4006996154785156,2.4006996154785156,52000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,2.430560471472893,2.4066728085956135,2.424588441848755,66000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,2.430560364190872,2.418616533279419,2.418616533279419,42000,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,2.4245865500901664,2.4126429557800293,2.4126429557800293,113000,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,2.4126434399952257,2.4006996154785156,2.4006996154785156,5000,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,2.4126445065252615,2.3947286479255867,2.406672477722168,46000,0.0,0.0
