Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-17 00:00:00-04:00,3.4244207993246003,3.4494164036243222,3.399424791336059,3.3994247913360596,544454,0.0,0.0
1989-08-18 00:00:00-04:00,3.3994229903752053,3.4119207859039307,3.38692519484648,3.4119207859039307,227350,0.0,0.0
1989-08-21 00:00:00-04:00,3.3869256826644265,3.399423479993206,3.3369340896606445,3.3369340896606445,124047,0.0,0.0
1989-08-22 00:00:00-04:00,3.3369353791833802,3.386926991505882,3.3369353791833802,3.3744289875030518,497460,0.0,0.0
1989-08-23 00:00:00-04:00,3.399424791336059,3.399424791336059,3.386926989186198,3.3994247913360596,387384,0.0,0.0
1989-08-24 00:00:00-04:00,3.4244199898295293,3.4994071886913685,3.4119217869452863,3.4869093894958496,538527,0.0,0.0
1989-08-25 00:00:00-04:00,3.4869099308224563,3.524403334229691,3.4494161237264347,3.474411725997925,571126,0.0,0.0
1989-08-28 00:00:00-04:00,3.4744134638860116,3.5369029045104976,3.461915656498912,3.536902904510498,421253,0.0,0.0
1989-08-29 00:00:00-04:00,3.5358943939208984,3.5484775640989663,3.523311223742831,3.5358943939208984,202794,0.056688,0.0
1989-08-30 00:00:00-04:00,3.523313676002354,3.5484800338745117,3.523313676002354,3.5484800338745117,229890,0.0,0.0
1989-08-31 00:00:00-04:00,3.561063212810591,3.561063212810591,3.523313676002354,3.5484800338745117,369179,0.0,0.0
1989-09-01 00:00:00-04:00,3.5358968549384326,3.561063212810591,3.523313676002354,3.5484800338745117,198137,0.0,0.0
1989-09-05 00:00:00-04:00,3.523312026033594,3.6113946437835693,3.5107288529902214,3.6113946437835693,386537,0.0,0.0
1989-09-06 00:00:00-04:00,3.6113921738180945,3.6113921738180945,3.498142880990413,3.5107264518737793,485182,0.0,0.0
1989-09-07 00:00:00-04:00,3.5233116146305012,3.5233116146305012,3.498144865036011,3.4981448650360107,297206,0.0,0.0
1989-09-08 00:00:00-04:00,3.498145259096908,3.5107288385348343,3.4352289876927355,3.4855620861053467,465707,0.0,0.0
1989-09-11 00:00:00-04:00,3.4729782683881587,3.4855614390437735,3.4478119270769287,3.460395097732544,182472,0.0,0.0
1989-09-12 00:00:00-04:00,3.4729785218878395,3.5107284430564154,3.4729785218878395,3.4981448650360107,357748,0.0,0.0
1989-09-13 00:00:00-04:00,3.5233128084548704,3.57364591825219,3.5233128084548704,3.5610623359680176,491109,0.0,0.0
1989-09-14 00:00:00-04:00,3.561061297864236,3.5862280486496316,3.5233117813556496,3.5736448764801025,439035,0.0,0.0
1989-09-15 00:00:00-04:00,3.5988110793643635,3.6491441725104248,3.5862279076894286,3.6239774227142334,1021169,0.0,0.0
1989-09-18 00:00:00-04:00,3.623976883294258,3.7120598848005093,3.611393713492297,3.6743099689483643,533446,0.0,0.0
1989-09-19 00:00:00-04:00,3.68689316548984,3.7875593375281427,3.68689316548984,3.762392997741699,769263,0.0,0.0
1989-09-20 00:00:00-04:00,3.7875603805421996,3.8127271337052995,3.7372272806623767,3.774977207183838,345047,0.0,0.0
1989-09-21 00:00:00-04:00,3.7749787348730646,3.7749787348730646,3.7246456146240234,3.7246456146240234,265030,0.0,0.0
1989-09-22 00:00:00-04:00,3.7246432985735316,3.749810046272184,3.6868933802486965,3.699476957321167,295512,0.0,0.0
1989-09-25 00:00:00-04:00,3.7120600393488004,3.724643209674651,3.661726951599121,3.661726951599121,426757,0.0,0.0
1989-09-26 00:00:00-04:00,3.6743124943749823,3.749812377971814,3.6743124943749823,3.7246456146240234,497883,0.0,0.0
1989-09-27 00:00:00-04:00,3.7246456146240234,3.7246456146240234,3.6868956728256075,3.7246456146240234,265453,0.0,0.0
1989-09-28 00:00:00-04:00,3.762394033825476,3.774977207183838,3.7372272806623767,3.774977207183838,407282,0.0,0.0
1989-09-29 00:00:00-04:00,3.8001419371564786,3.8253086796125615,3.7372256906855754,3.7498092651367188,1010161,0.0,0.0
1989-10-02 00:00:00-04:00,3.737225479974922,3.7875585556030273,3.7120591453839595,3.7875585556030273,685859,0.0,0.0
1989-10-03 00:00:00-04:00,3.7875593375281427,3.7875593375281427,3.7372262515089916,3.762392997741699,680779,0.0,0.0
1989-10-04 00:00:00-04:00,3.774974765675006,3.8253078330013324,3.7498084352348995,3.8001410961151123,751482,0.0,0.0
1989-10-05 00:00:00-04:00,3.8001410961151127,3.8127246677812794,3.7875579308950593,3.8001410961151123,322608,0.0,0.0
1989-10-06 00:00:00-04:00,3.800143870824131,3.875643730163574,3.800143870824131,3.875643730163574,397968,0.0,0.0
1989-10-09 00:00:00-04:00,3.8630595195166317,3.9008094430320015,3.8630595195166317,3.888226270675659,165538,0.0,0.0
1989-10-10 00:00:00-04:00,3.888225573999584,3.92597508430481,3.850475657248088,3.9259750843048096,582557,0.0,0.0
1989-10-11 00:00:00-04:00,3.9259740515789856,3.9763071251921303,3.9008077179954954,3.9385576248168945,528366,0.0,0.0
1989-10-12 00:00:00-04:00,3.925977969683666,3.938561555479925,3.8630616664886475,3.8630616664886475,1047417,0.0,0.0
1989-10-13 00:00:00-04:00,3.850475544889779,3.850475544889779,3.623976863882657,3.6365604400634766,818798,0.0,0.0
1989-10-16 00:00:00-04:00,3.548478688113293,3.6868944168090816,3.5233123397854778,3.686894416809082,1245555,0.0,0.0
1989-10-17 00:00:00-04:00,3.674309237051336,3.81272529664017,3.674309237051336,3.7875585556030273,399238,0.0,0.0
1989-10-18 00:00:00-04:00,3.7623924331416583,3.7749756011465982,3.7246425226806354,3.7498092651367188,291702,0.0,0.0
1989-10-19 00:00:00-04:00,3.7246430816157696,3.7875593375281427,3.7246430816157696,3.762392997741699,213802,0.0,0.0
1989-10-20 00:00:00-04:00,3.7372262515089916,3.762392997741699,3.699476741829326,3.762392997741699,314141,0.0,0.0
1989-10-23 00:00:00-04:00,3.7875619133236897,3.7875619133236897,3.7120624361733983,3.7246456146240234,360288,0.0,0.0
1989-10-24 00:00:00-04:00,3.7120624361733983,3.7875619133236897,3.699479257722773,3.7246456146240234,484759,0.0,0.0
1989-10-25 00:00:00-04:00,3.737225479974922,3.8001417228985086,3.724642312679441,3.7875585556030273,432684,0.0,0.0
1989-10-26 00:00:00-04:00,3.7749787348730646,3.7749787348730646,3.699479257722773,3.7246456146240234,494920,0.0,0.0
1989-10-27 00:00:00-04:00,3.7246432985735316,3.787559558150731,3.6994769573211665,3.699476957321167,963590,0.0,0.0
1989-10-30 00:00:00-05:00,3.6868931387503254,3.699476714998548,3.6743099689483643,3.6743099689483643,345893,0.0,0.0
1989-10-31 00:00:00-05:00,3.674310209622514,3.6994769573211665,3.674310209622514,3.699476957321167,235817,0.0,0.0
1989-11-01 00:00:00-05:00,3.6868941026486453,3.7372272014617924,3.6743109295569507,3.737227201461792,309483,0.0,0.0
1989-11-02 00:00:00-05:00,3.7120600393488004,3.7120600393488004,3.6239770341752924,3.661726951599121,284505,0.0,0.0
1989-11-03 00:00:00-05:00,3.649144411087036,3.6617275835846437,3.6239776596454734,3.649144411087036,207451,0.0,0.0
1989-11-06 00:00:00-05:00,3.6113921738180945,3.6113921738180945,3.5107264518737793,3.5107264518737793,461473,0.0,0.0
1989-11-07 00:00:00-05:00,3.49814421513587,3.49814421513587,3.4603947074268766,3.472977876663208,267570,0.0,0.0
1989-11-08 00:00:00-05:00,3.4603953503137537,3.5107284430564154,3.4603953503137537,3.4981448650360107,358594,0.0,0.0
1989-11-09 00:00:00-05:00,3.523310899734497,3.5358940687554,3.523310899734497,3.523310899734497,1182049,0.0,0.0
1989-11-10 00:00:00-05:00,3.510728609186121,3.5736448764801025,3.4981450305702544,3.5736448764801025,391617,0.0,0.0
1989-11-13 00:00:00-05:00,3.548477986218302,3.63656100083549,3.5358948145433673,3.6239774227142334,423370,0.0,0.0
1989-11-14 00:00:00-05:00,3.5988118648529053,3.636561794563456,3.5988118648529053,3.5988118648529053,2168501,0.0,0.0
1989-11-15 00:00:00-05:00,3.5977992710601328,3.648472160195939,3.5977992710601328,3.6358039379119873,165538,0.056688,0.0
1989-11-16 00:00:00-05:00,3.623135282406239,3.6738085746765137,3.623135282406239,3.6738085746765137,334886,0.0,0.0
1989-11-17 00:00:00-05:00,3.6611392498016353,3.6738074667504264,3.6484706236594935,3.6611392498016357,749365,0.0,0.0
1989-11-20 00:00:00-05:00,3.6484710948410086,3.6484710948410086,3.4331101513187376,3.4457783699035645,1374259,0.0,0.0
1989-11-21 00:00:00-05:00,3.4457784560230227,3.4584466749244633,3.3951053758205534,3.433110237121582,1299746,0.0,0.0
1989-11-22 00:00:00-05:00,3.445777158476749,3.521786852456499,3.4331089443456677,3.496450424194336,449619,0.0,0.0
1989-11-24 00:00:00-05:00,3.5091199015782446,3.521788120269776,3.496451682886714,3.5217881202697754,389924,0.0,0.0
1989-11-27 00:00:00-05:00,3.53445688191851,3.5597933202604453,3.5217882535541194,3.5471251010894775,464014,0.0,0.0
1989-11-28 00:00:00-05:00,3.5471251010894775,3.5597933202604453,3.53445688191851,3.5471251010894775,743438,0.0,0.0
1989-11-29 00:00:00-05:00,3.521786977417951,3.521786977417951,3.357099164887222,3.3824357986450195,316257,0.0,0.0
1989-11-30 00:00:00-05:00,3.395102425803522,3.4331072540820147,3.3824340133130044,3.4077706336975098,555885,0.0,0.0
1989-12-01 00:00:00-05:00,3.433110237121582,3.496451740822199,3.433110237121582,3.433110237121582,547841,0.0,0.0
1989-12-04 00:00:00-05:00,3.4331079360970707,3.471112976522106,3.4331079360970707,3.458444356918335,254869,0.0,0.0
1989-12-05 00:00:00-05:00,3.4584443569183345,3.483781186932738,3.4331079360970707,3.458444356918335,183319,0.0,0.0
1989-12-06 00:00:00-05:00,3.4584466749244633,3.4837835219207585,3.433110237121582,3.433110237121582,95258,0.0,0.0
1989-12-07 00:00:00-05:00,3.433110237121582,3.471115303019318,3.4204418136234347,3.433110237121582,408552,0.0,0.0
1989-12-08 00:00:00-05:00,3.4457783699035645,3.4584465884883917,3.4457783699035645,3.4457783699035645,189246,0.0,0.0
1989-12-11 00:00:00-05:00,3.4457783699035645,3.4584465884883917,3.4204417281372086,3.4457783699035645,316257,0.0,0.0
1989-12-12 00:00:00-05:00,3.433109105262492,3.471114158630371,3.420440685940986,3.471114158630371,427604,0.0,0.0
1989-12-13 00:00:00-05:00,3.4711153304827786,3.547125053686225,3.445778483286018,3.509119987487793,1402625,0.0,0.0
1989-12-14 00:00:00-05:00,3.5344568346845535,3.5344568346845535,3.4964517684861214,3.509119987487793,320914,0.0,0.0
1989-12-15 00:00:00-05:00,3.5344568346845535,3.5344568346845535,3.433110264284347,3.509119987487793,449196,0.0,0.0
1989-12-18 00:00:00-05:00,3.4837835219207585,3.534456806719935,3.433110237121582,3.433110237121582,1142252,0.0,0.0
1989-12-19 00:00:00-05:00,3.407772696683674,3.4331093324063877,3.407772696683674,3.420440912246704,464437,0.0,0.0
1989-12-20 00:00:00-05:00,3.4204388415914977,3.4331072540820147,3.395102425803522,3.4077706336975098,448349,0.0,0.0
1989-12-21 00:00:00-05:00,3.4077727590502187,3.4077727590502187,3.2430849307335627,3.2810897827148438,437341,0.0,0.0
1989-12-22 00:00:00-05:00,3.2810911250307737,3.293759346008301,3.2557544784789787,3.293759346008301,280271,0.0,0.0
1989-12-26 00:00:00-05:00,3.293758494731604,3.3190951347351074,3.2810902770281962,3.3190951347351074,267146,0.0,0.0
1989-12-27 00:00:00-05:00,3.319094608805798,3.3570994604906255,3.319094608805798,3.3317630290985107,825995,0.0,0.0
1989-12-28 00:00:00-05:00,3.3317633377602967,3.369768192965976,3.3317633377602967,3.357099771499634,887807,0.0,0.0
1989-12-29 00:00:00-05:00,3.3824364098356448,3.3824364098356448,3.344431554629965,3.357099771499634,303980,0.0,0.0
1990-01-02 00:00:00-05:00,3.3697688051156613,3.5471251010894775,3.3697688051156613,3.5471251010894775,433531,0.0,0.0
1990-01-03 00:00:00-05:00,3.5091198720211034,3.5091198720211034,3.4204417281372086,3.4457783699035645,399661,0.0,0.0
1990-01-04 00:00:00-05:00,3.445777547969418,3.445777547969418,3.420440912246704,3.420440912246704,930144,0.0,0.0
1990-01-05 00:00:00-05:00,3.407773509552382,3.4457783699035645,3.407773509552382,3.4457783699035645,492803,0.0,0.0
1990-01-08 00:00:00-05:00,3.4457784560230227,3.4584466749244633,3.433110237121582,3.433110237121582,270957,0.0,0.0
1990-01-09 00:00:00-05:00,3.4457781999566954,3.4457781999566954,3.3951051235198975,3.3951051235198975,570703,0.0,0.0
1990-01-10 00:00:00-05:00,3.407772696683674,3.4331093324063877,3.38243606096096,3.420440912246704,315411,0.0,0.0
1990-01-11 00:00:00-05:00,3.420439521089869,3.4584443569183345,3.4077713106792373,3.458444356918335,216342,0.0,0.0
1990-01-12 00:00:00-05:00,3.433109981996669,3.433109981996669,3.3824367009631793,3.3951051235198975,532176,0.0,0.0
1990-01-15 00:00:00-05:00,3.369768192965976,3.369768192965976,3.3317633377602967,3.357099771499634,228196,0.0,0.0
1990-01-16 00:00:00-05:00,3.3317644181343633,3.3317644181343633,3.2430862575014516,3.293759346008301,817104,0.0,0.0
1990-01-17 00:00:00-05:00,3.2810908344821104,3.331764123098456,3.2684226146263855,3.306427478790283,209992,0.0,0.0
1990-01-18 00:00:00-05:00,3.293759346008301,3.3444326391118904,3.293759346008301,3.293759346008301,222693,0.0,0.0
1990-01-19 00:00:00-05:00,3.3064269170316996,3.3317635570352024,3.293758494731604,3.3190951347351074,272227,0.0,0.0
1990-01-22 00:00:00-05:00,3.3317642559406,3.3317642559406,3.2430860996246333,3.243086099624634,563929,0.0,0.0
1990-01-23 00:00:00-05:00,3.2430848495566966,3.2557530650344764,3.2050797939300537,3.2050797939300537,183319,0.0,0.0
1990-01-24 00:00:00-05:00,3.0910666062574297,3.1417396951490324,3.0910666062574297,3.1290714740753174,699407,0.0,0.0
1990-01-25 00:00:00-05:00,3.1290706207956207,3.1290706207956207,3.002387626217231,3.027724266052246,961473,0.0,0.0
1990-01-26 00:00:00-05:00,3.040392761157308,3.0530609799326562,2.96438303931181,2.977051258087158,267993,0.0,0.0
1990-01-29 00:00:00-05:00,2.9770511247744196,2.9770511247744196,2.850368124307001,2.875704765319824,565199,0.0,0.0
1990-01-30 00:00:00-05:00,2.8630357376213316,2.8630357376213316,2.8123626708984375,2.8123626708984375,560965,0.0,0.0
1990-01-31 00:00:00-05:00,2.8250315189361572,2.8250315189361572,2.787026659235783,2.8250315189361572,729890,0.0,0.0
1990-02-01 00:00:00-05:00,2.8630363941192627,2.8883730355887605,2.8250315342133656,2.8630363941192627,513548,0.0,0.0
1990-02-02 00:00:00-05:00,2.8630358080387404,2.9770505690136284,2.8630358080387404,2.926377296447754,747248,0.0,0.0
1990-02-05 00:00:00-05:00,2.9137097550170084,3.015056119009907,2.9137097550170084,2.977051258087158,421677,0.0,0.0
1990-02-06 00:00:00-05:00,2.977051136764001,3.0403926372528076,2.9643829185049184,3.0403926372528076,347163,0.0,0.0
1990-02-07 00:00:00-05:00,3.0150552053727244,3.0657284743122575,3.0150552053727244,3.0530600547790527,1280271,0.0,0.0
1990-02-08 00:00:00-05:00,3.053060736169522,3.103734016418457,3.053060736169522,3.103734016418457,616003,0.0,0.0
1990-02-09 00:00:00-05:00,3.103734440365187,3.154407727535711,3.0910662208709145,3.1164028644561768,338273,0.0,0.0
1990-02-12 00:00:00-05:00,3.116400800463281,3.1670738494763175,3.116400800463281,3.141737222671509,386960,0.0,0.0
1990-02-13 00:00:00-05:00,3.141738283387962,3.167074918746948,3.141738283387962,3.1670749187469482,475021,0.0,0.0
1990-02-14 00:00:00-05:00,3.167074788413178,3.2050796375893285,3.1544065735533415,3.192411422729492,444115,0.0,0.0
1990-02-15 00:00:00-05:00,3.2177483204343846,3.2304165363311768,3.1924116840441417,3.2304165363311768,451736,0.0,0.0
1990-02-16 00:00:00-05:00,3.205079769487102,3.2304164048460877,3.167074918746948,3.1670749187469482,541067,0.0,0.0
1990-02-20 00:00:00-05:00,3.141737749046513,3.154406166869708,3.0530596426706094,3.091064691543579,949196,0.0,0.0
1990-02-21 00:00:00-05:00,3.0277231062464884,3.1164012094014844,3.0150546888834273,3.065727949142456,507197,0.0,0.0
1990-02-22 00:00:00-05:00,3.0403911726243398,3.0403911726243398,3.0023863315582275,3.0023863315582275,384420,0.0,0.0
1990-02-23 00:00:00-05:00,2.939046078250958,2.9897191524505615,2.939046078250958,2.9897191524505615,163421,0.0,0.0
1990-02-26 00:00:00-05:00,2.989718601765529,2.989718601765529,2.9390455368995454,2.9643821716308594,466554,0.0,0.0
1990-02-27 00:00:00-05:00,2.9643834175115,2.9770516379030747,2.9517149925231934,2.9517149925231934,901778,0.0,0.0
1990-02-28 00:00:00-05:00,2.9506931976235493,2.9634668827056885,2.937919718838106,2.9634668827056885,195597,0.056688,0.0
1990-03-01 00:00:00-05:00,2.9762380891966576,3.0273323779224204,2.9506909448337764,2.989011764526367,851820,0.0,0.0
1990-03-02 00:00:00-05:00,3.014559928728442,3.052880764007569,2.976239299745937,3.0528807640075684,325995,0.0,0.0
1990-03-05 00:00:00-05:00,3.0528817859888657,3.0528817859888657,3.0145609378814697,3.0145609378814697,348857,0.0,0.0
1990-03-06 00:00:00-05:00,3.0273334128860925,3.0656540393829346,3.0273334128860925,3.0656540393829346,316257,0.0,0.0
1990-03-07 00:00:00-05:00,3.065655504184975,3.103976148991819,3.065655504184975,3.0784289836883545,256986,0.0,0.0
1990-03-08 00:00:00-05:00,3.078428580577598,3.2444850301571866,3.0656551027468666,3.1550700664520264,1006351,0.0,0.0
1990-03-09 00:00:00-05:00,3.1550693327560957,3.2189371196509717,3.1550693327560957,3.2061636447906494,337849,0.0,0.0
1990-03-12 00:00:00-05:00,3.1933908462524414,3.2061645309399043,3.1806173678616676,3.1933908462524414,199407,0.0,0.0
1990-03-13 00:00:00-05:00,3.2061646334596947,3.2572587549532566,3.2061646334596947,3.218938112258911,475445,0.0,0.0
1990-03-14 00:00:00-05:00,3.2317092418670654,3.257256387191487,3.2317092418670654,3.2317092418670654,433108,0.0,0.0
1990-03-15 00:00:00-05:00,3.2444854127224425,3.257258892059326,3.2317117270888542,3.257258892059326,65622,0.0,0.0
1990-03-16 00:00:00-05:00,3.257256900119311,3.397766118381671,3.23170975077192,3.3466718196868896,590601,0.0,0.0
1990-03-19 00:00:00-05:00,3.359447617126333,3.359447617126333,3.308353286193979,3.3339004516601562,447502,0.0,0.0
1990-03-20 00:00:00-05:00,3.3466705157879355,3.3977647945758345,3.321123376393986,3.3722176551818848,875106,0.0,0.0
1990-03-21 00:00:00-05:00,3.3722203837279427,3.3977675437927246,3.3466732236631604,3.3977675437927246,498730,0.0,0.0
1990-03-22 00:00:00-05:00,3.3977681232494645,3.3977681232494645,3.295579671859741,3.295579671859741,775614,0.0,0.0
1990-03-23 00:00:00-05:00,3.295579126053664,3.3211260799475433,3.244484805672574,3.2828054428100586,317951,0.0,0.0
1990-03-26 00:00:00-05:00,3.2955790426219376,3.4105409511239864,3.2955790426219376,3.3849937915802,404318,0.0,0.0
1990-03-27 00:00:00-05:00,3.3977675437927246,3.4233147038575065,3.3466732236631604,3.3977675437927246,251482,0.0,0.0
1990-03-28 00:00:00-05:00,3.4233138107969863,3.4744079113006596,3.41054013094861,3.474407911300659,452159,0.0,0.0
1990-03-29 00:00:00-05:00,3.4616339206695557,3.5127282198376615,3.4488602427292387,3.4616339206695557,349704,0.0,0.0
1990-03-30 00:00:00-05:00,3.4488614538527917,3.4616351362787934,3.3722201844833894,3.410540819168091,416596,0.0,0.0
1990-04-02 00:00:00-04:00,3.4105409511239864,3.4105409511239864,3.3211259958690635,3.3849937915802,328959,0.0,0.0
1990-04-03 00:00:00-04:00,3.3849924719173963,3.4616339206695557,3.3849924719173963,3.4616339206695557,436918,0.0,0.0
1990-04-04 00:00:00-04:00,3.4616352702115596,3.4616352702115596,3.3849937915801998,3.3849937915802,527096,0.0,0.0
1990-04-05 00:00:00-04:00,3.3849941971373823,3.4105413597419822,3.2955794374663103,3.3594472408294678,369602,0.0,0.0
1990-04-06 00:00:00-04:00,3.410541020676783,3.4233147038575065,3.3594469068438837,3.3977675437927246,308213,0.0,0.0
1990-04-09 00:00:00-04:00,3.397766118381671,3.397766118381671,3.3338983481614832,3.3466718196868896,203641,0.0,0.0
1990-04-10 00:00:00-04:00,3.3466739312448905,3.359447617126333,3.333900451660156,3.3339004516601562,179086,0.0,0.0
1990-04-11 00:00:00-04:00,3.3466743449087106,3.372221513532631,3.308353695121197,3.32112717628479,370449,0.0,0.0
1990-04-12 00:00:00-04:00,3.3211267657787134,3.3466739312448905,3.2700326411430676,3.3339004516601562,165961,0.0,0.0
1990-04-16 00:00:00-04:00,3.3211267657787134,3.359447617126333,3.308353286193979,3.3339004516601562,362405,0.0,0.0
1990-04-17 00:00:00-04:00,3.3338970492392095,3.3722176551818848,3.3338970492392095,3.3722176551818848,152837,0.0,0.0
1990-04-18 00:00:00-04:00,3.3722176551818848,3.4233119339697837,3.3338970492392095,3.3722176551818848,288738,0.0,0.0
1990-04-19 00:00:00-04:00,3.372220958827859,3.372220958827859,3.2828059865005885,3.295579671859741,230313,0.0,0.0
1990-04-20 00:00:00-04:00,3.2828035325159086,3.2828035325159086,3.1678414817042837,3.2317092418670654,326418,0.0,0.0
1990-04-23 00:00:00-04:00,3.206162572583646,3.206162572583646,3.1422948070474703,3.1806154251098633,442422,0.0,0.0
1990-04-24 00:00:00-04:00,3.2061629789504464,3.2061629789504464,3.1550686775269066,3.167842149734497,262066,0.0,0.0
1990-04-25 00:00:00-04:00,3.167842149734497,3.193389300446267,3.1550686775269066,3.167842149734497,337003,0.0,0.0
1990-04-26 00:00:00-04:00,3.167843544282758,3.1806172284101697,3.155070066452027,3.1550700664520264,326842,0.0,0.0
1990-04-27 00:00:00-04:00,3.1678427149464117,3.1678427149464117,3.1039749299198824,3.1295220851898193,383997,0.0,0.0
1990-04-30 00:00:00-04:00,3.1167494266631524,3.155070066452027,3.078428580577598,3.1550700664520264,451312,0.0,0.0
1990-05-01 00:00:00-04:00,3.155069924719035,3.155069924719035,3.1039756030980232,3.1167492866516113,225233,0.0,0.0
1990-05-02 00:00:00-04:00,3.0912026694884402,3.0912026694884402,3.065655504184975,3.0784289836883545,268417,0.0,0.0
1990-05-03 00:00:00-04:00,3.0784278626595136,3.1039750186598214,3.0784278626595136,3.0912015438079834,640559,0.0,0.0
1990-05-04 00:00:00-04:00,3.103973627090454,3.103973627090454,3.0784264825434082,3.103973627090454,546994,0.0,0.0
1990-05-07 00:00:00-04:00,3.103975742535741,3.155070066452027,3.103975742535741,3.1550700664520264,596528,0.0,0.0
1990-05-08 00:00:00-04:00,3.1550693525290527,3.2700314521789546,3.1550693525290527,3.270031452178955,620660,0.0,0.0
1990-05-09 00:00:00-04:00,3.270033045333683,3.372221513532631,3.270033045333683,3.32112717628479,385267,0.0,0.0
1990-05-10 00:00:00-04:00,3.2955790426219376,3.3977674745004234,3.2955790426219376,3.3849937915802,316681,0.0,0.0
1990-05-11 00:00:00-04:00,3.3083524586862816,3.436088047770361,3.3083524586862816,3.4233145713806152,487722,0.0,0.0
1990-05-14 00:00:00-04:00,3.448859618707486,3.487180233001709,3.397765535080702,3.487180233001709,483912,0.0,0.0
1990-05-15 00:00:00-04:00,3.4744071933964285,3.551048431464141,3.4744071933964285,3.5255014896392822,553768,0.0,0.0
1990-05-16 00:00:00-04:00,3.5510489834732484,3.6276906460480127,3.538275510575188,3.6021432876586914,591025,0.0,0.0
1990-05-17 00:00:00-04:00,3.614917499458368,3.627691387560656,3.4999558072840564,3.5510497093200684,219729,0.0,0.0
1990-05-18 00:00:00-04:00,3.5510479109693045,3.5638217926025386,3.525500972888988,3.563821792602539,366638,0.0,0.0
1990-05-21 00:00:00-04:00,3.5510511065726553,3.5510511065726553,3.525504145502539,3.5382776260375977,347587,0.0,0.0
1990-05-22 00:00:00-04:00,3.5382762338110654,3.589370548440362,3.5255027583020624,3.5510497093200684,740898,0.0,0.0
1990-05-23 00:00:00-04:00,3.563824999701161,3.563824999701161,3.499957184432423,3.5382776260375977,287468,0.0,0.0
1990-05-24 00:00:00-04:00,3.538276373116098,3.602144165768929,3.525502897104192,3.576597213745117,562235,0.0,0.0
1990-05-25 00:00:00-04:00,3.576597072931359,3.589370548440362,3.5510497093200684,3.5510497093200684,428027,0.0,0.0
1990-05-29 00:00:00-04:00,3.5500194109817502,3.6014690399169917,3.5500194109817502,3.601469039916992,309907,0.056688,0.0
1990-05-30 00:00:00-04:00,3.6014690399169917,3.6400559500215524,3.5757440177181237,3.601469039916992,967401,0.0,0.0
1990-05-31 00:00:00-04:00,3.588606736548805,3.6400559500215524,3.588606736548805,3.601469039916992,240474,0.0,0.0
1990-06-01 00:00:00-04:00,3.6143323361192494,3.652919672286,3.601470029217869,3.62719464302063,571126,0.0,0.0
1990-06-04 00:00:00-04:00,3.627195967439605,3.652921006098106,3.588609032645993,3.6400582790374756,278154,0.0,0.0
1990-06-05 00:00:00-04:00,3.6400561374877762,3.678643465042114,3.627193833457169,3.6786434650421143,253599,0.0,0.0
1990-06-06 00:00:00-04:00,3.66578129992999,3.7172309334646707,3.66578129992999,3.6915059089660645,297629,0.0,0.0
1990-06-07 00:00:00-04:00,3.7172309334646707,3.7172309334646707,3.6786436044480273,3.6915059089660645,251058,0.0,0.0
1990-06-08 00:00:00-04:00,3.6915054863305623,3.6915054863305623,3.627193555640831,3.652918577194214,241321,0.0,0.0
1990-06-11 00:00:00-04:00,3.652918810908599,3.652918810908599,3.6014691799725607,3.6143314838409424,216765,0.0,0.0
1990-06-12 00:00:00-04:00,3.64005585868628,3.652918577194214,3.5886066465044824,3.652918577194214,294242,0.0,0.0
1990-06-13 00:00:00-04:00,3.6529186688522337,3.6529186688522337,3.6014690399169917,3.601469039916992,309060,0.0,0.0
1990-06-14 00:00:00-04:00,3.6014690399169917,3.614331343285179,3.6014690399169917,3.601469039916992,99069,0.0,0.0
1990-06-15 00:00:00-04:00,3.5242948042453763,3.6014690399169917,3.5242948042453763,3.601469039916992,532176,0.0,0.0
1990-06-18 00:00:00-04:00,3.601469374777317,3.601469374777317,3.5500197410583496,3.5500197410583496,149873,0.0,0.0
1990-06-19 00:00:00-04:00,3.550020964586264,3.6014706160375454,3.550020964586264,3.5757455825805664,155800,0.0,0.0
1990-06-20 00:00:00-04:00,3.6014690399169917,3.6271936466533656,3.5500194109817502,3.601469039916992,199831,0.0,0.0
1990-06-21 00:00:00-04:00,3.62719464302063,3.640056949922011,3.601470029217869,3.62719464302063,168501,0.0,0.0
1990-06-22 00:00:00-04:00,3.6529203084178445,3.717232269586858,3.6400575838138973,3.70436954498291,699831,0.0,0.0
1990-06-25 00:00:00-04:00,3.678644286088761,3.678644286088761,3.6143323361192494,3.62719464302063,226926,0.0,0.0
1990-06-26 00:00:00-04:00,3.640056288469643,3.665781313060393,3.5500197410583496,3.5500197410583496,588908,0.0,0.0
1990-06-27 00:00:00-04:00,3.550019601191748,3.5886069288263114,3.52429499307705,3.5371572971343994,558002,0.0,0.0
1990-06-28 00:00:00-04:00,3.537157433858077,3.537157433858077,3.511432409286499,3.511432409286499,72820,0.0,0.0
1990-06-29 00:00:00-04:00,3.498569969499836,3.537157297134399,3.4728451536538794,3.5371572971343994,146063,0.0,0.0
1990-07-02 00:00:00-04:00,3.5242951293035545,3.5242951293035545,3.485707800177454,3.511432409286499,678239,0.0,0.0
1990-07-03 00:00:00-04:00,3.49857243411526,3.5242974758148193,3.49857243411526,3.5242974758148193,159187,0.0,0.0
1990-07-05 00:00:00-04:00,3.524295949596036,3.524295949596036,3.4599837886607387,3.4985709190368652,136749,0.0,0.0
