Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-24 00:00:00-04:00,23.25904966508695,23.356641076003207,22.296157836914062,22.296157836914062,4506000,0.0,0.0
2003-09-25 00:00:00-04:00,22.39374888741595,22.77109973139707,22.218088302090017,22.231098175048828,2976800,0.0,0.0
2003-09-26 00:00:00-04:00,22.218085419491487,22.380736110756132,21.365794903797816,21.41133689880371,5910500,0.0,0.0
2003-09-29 00:00:00-04:00,21.79518892394655,21.8602481966503,21.469887596723467,21.619525909423828,2933500,0.0,0.0
2003-09-30 00:00:00-04:00,21.4894127891683,21.567486923362683,21.31374971001055,21.39832878112793,3832500,0.0,0.0
2003-10-01 00:00:00-04:00,21.469892508006808,22.035916251935493,21.144591106370342,22.02941131591797,4190400,0.0,0.0
2003-10-02 00:00:00-04:00,22.0554421379361,22.146526158548323,21.84074196204722,22.113996505737305,1647400,0.0,0.0
2003-10-03 00:00:00-04:00,22.28964770707006,22.43928851409459,22.009890825645503,22.048925399780273,2511300,0.0,0.0
2003-10-06 00:00:00-04:00,22.048928268175217,22.56941000645258,22.048928268175217,22.32868766784668,1590100,0.0,0.0
2003-10-07 00:00:00-04:00,22.335192374570525,22.413264005372618,22.003383600419944,22.27663803100586,2532800,0.0,0.0
2003-10-08 00:00:00-04:00,22.35471148964542,22.536879470362766,22.185553380248514,22.432783126831055,2489600,0.0,0.0
2003-10-09 00:00:00-04:00,22.556399798912807,22.60194428208235,22.172546496916507,22.380739212036133,1764700,0.0,0.0
2003-10-10 00:00:00-04:00,22.380735250287675,22.41326489091942,22.042421527641995,22.172542572021484,2316200,0.0,0.0
2003-10-13 00:00:00-04:00,22.283145857845753,22.54338797009453,22.283145857845753,22.361217498779297,1440000,0.0,0.0
2003-10-14 00:00:00-04:00,22.445798048214936,22.510857339671507,22.283147337720624,22.374231338500977,1584400,0.0,0.0
2003-10-15 00:00:00-04:00,22.673504927823462,22.673504927823462,22.15302322228718,22.159530639648438,2760100,0.0,0.0
2003-10-16 00:00:00-04:00,22.322185587776417,22.575920312533057,22.18555709749337,22.5108585357666,2672700,0.0,0.0
2003-10-17 00:00:00-04:00,22.575916432727382,22.575916432727382,22.01639765795757,22.14651870727539,2414100,0.0,0.0
2003-10-20 00:00:00-04:00,22.257124546377455,22.257124546377455,21.873268737258456,22.009897232055664,1491900,0.0,0.0
2003-10-21 00:00:00-04:00,21.977356233876755,22.042417986540613,21.75615123852382,21.775671005249023,2970200,0.0,0.0
2003-10-22 00:00:00-04:00,21.12507381038846,21.79519390337395,21.12507381038846,21.469892501831055,1447300,0.0,0.0
2003-10-23 00:00:00-04:00,21.43736173504771,21.76266311954964,21.372299969035762,21.717121124267578,2026600,0.0,0.0
2003-10-24 00:00:00-04:00,21.717124040205782,21.944834047190504,21.613027682462345,21.82122039794922,2035100,0.0,0.0
2003-10-27 00:00:00-05:00,21.534953177275703,22.24411037761684,21.534953177275703,22.218088150024414,3410800,0.0,0.0
2003-10-28 00:00:00-05:00,22.21808904545137,22.478328704833984,22.20507669020429,22.478328704833984,1482100,0.0,0.0
2003-10-29 00:00:00-05:00,22.510851146840892,22.660491943359375,22.45880422436454,22.660491943359375,2702700,0.0,0.0
2003-10-30 00:00:00-05:00,22.66049982333484,23.011823497313262,22.66049982333484,22.881702423095703,2246200,0.0,0.0
2003-10-31 00:00:00-05:00,22.888198851722887,22.95976553227141,22.640969177605772,22.712535858154297,2698800,0.0,0.0
2003-11-03 00:00:00-05:00,22.712545270499195,23.089896112732973,22.712545270499195,22.966279983520508,1175500,0.0,0.0
2003-11-04 00:00:00-05:00,23.057357443965333,23.09639449714561,22.640972137451172,22.640972137451172,2082700,0.0,0.0
2003-11-05 00:00:00-05:00,22.64097199384524,22.64097199384524,22.087960727486017,22.354707717895508,3852000,0.0,0.0
2003-11-06 00:00:00-05:00,22.289646142148946,22.673501812589315,22.244104154287566,22.660491943359375,1750900,0.0,0.0
2003-11-07 00:00:00-05:00,22.66049851560559,23.22652230165591,22.66049851560559,22.998809814453125,2304200,0.0,0.0
2003-11-10 00:00:00-05:00,23.031337089697363,23.233022342838847,22.836154289834457,22.89470863342285,1581300,0.0,0.0
2003-11-11 00:00:00-05:00,22.89471273502942,22.992304152444454,22.73206202723959,22.771099090576172,1461000,0.0,0.0
2003-11-12 00:00:00-05:00,22.836146281797376,23.226509262780734,22.836146281797376,23.161447525024414,1778800,0.0,0.0
2003-11-13 00:00:00-05:00,23.29157257080078,23.41518865311795,23.246030587374023,23.29157257080078,1880200,0.0,0.0
2003-11-14 00:00:00-05:00,23.22651740770787,23.324106325786925,22.816637002589125,22.89470863342285,1633600,0.0,0.0
2003-11-17 00:00:00-05:00,22.771100174454887,22.771100174454887,22.458811098456145,22.699533462524414,1501100,0.0,0.0
2003-11-18 00:00:00-05:00,22.6084462233604,22.758084562412126,22.21157813716327,22.25712013244629,1945100,0.0,0.0
2003-11-19 00:00:00-05:00,22.24080006354758,22.338746891788073,22.08408165102627,22.279977798461914,2773100,0.125,0.0
2003-11-20 00:00:00-05:00,22.05142918184998,22.332214528288365,22.05142918184998,22.201616287231445,2959800,0.0,0.0
2003-11-21 00:00:00-05:00,22.20161892357864,22.41057513770066,22.20161892357864,22.30609703063965,1781300,0.0,0.0
2003-11-24 00:00:00-05:00,22.32568349776984,22.508522033691406,22.299565842027583,22.508522033691406,2231200,0.0,0.0
2003-11-25 00:00:00-05:00,22.59340925954438,22.75012765213719,22.42363328427699,22.69135856628418,1971800,0.0,0.0
2003-11-26 00:00:00-05:00,22.76318677977967,22.939494030011772,22.658708686044452,22.906845092773438,1683200,0.0,0.0
2003-11-28 00:00:00-05:00,22.80236666800398,23.154981201869067,22.80236666800398,22.978673934936523,918200,0.0,0.0
2003-12-01 00:00:00-05:00,23.01132314152326,23.21374804657776,22.932962703159355,23.050500869750977,1647200,0.0,0.0
2003-12-02 00:00:00-05:00,23.18109861101232,23.20721875657204,22.82195532790578,22.867664337158203,2238900,0.0,0.0
2003-12-03 00:00:00-05:00,23.122332059933793,23.396588636422436,22.86113555765456,22.913375854492188,2520400,0.0,0.0
2003-12-04 00:00:00-05:00,23.030917520306282,23.18110466003418,22.94602827056275,23.18110466003418,1705400,0.0,0.0
2003-12-05 00:00:00-05:00,23.181098045186793,23.40311429511689,22.880723851444348,23.017850875854492,2290600,0.0,0.0
2003-12-08 00:00:00-05:00,23.017851932576466,23.096209879986137,22.867664828810334,23.050500869750977,1910300,0.0,0.0
2003-12-09 00:00:00-05:00,23.507593419163676,24.376069593918587,23.507593419163676,24.19976234436035,7079200,0.0,0.0
2003-12-10 00:00:00-05:00,24.193236844618706,24.24547714924935,24.0104007603211,24.206296920776367,2566500,0.0,0.0
2003-12-11 00:00:00-05:00,24.64380307390361,24.96376625154861,24.64380307390361,24.82663917541504,3758300,0.0,0.0
2003-12-12 00:00:00-05:00,24.90499094918461,24.976820111456544,24.709094819050353,24.839693069458008,1527600,0.0,0.0
2003-12-15 00:00:00-05:00,25.140066005882836,25.43391143141519,25.022527835669898,25.081296920776367,2345400,0.0,0.0
2003-12-16 00:00:00-05:00,25.074769422000898,25.127007227591292,24.656854522505515,24.839693069458008,1919300,0.0,0.0
2003-12-17 00:00:00-05:00,24.81357634277696,24.91152566682773,24.624208978121352,24.663389205932617,2143100,0.0,0.0
2003-12-18 00:00:00-05:00,24.00386740601268,24.98988189773914,24.00386740601268,24.72868537902832,5533200,0.0,0.0
2003-12-19 00:00:00-05:00,24.98334363102415,25.616743392719904,24.93763462667022,25.54491424560547,5063100,0.0,0.0
2003-12-22 00:00:00-05:00,25.54490939546976,25.708156520296807,25.349013343867988,25.701627731323242,1871600,0.0,0.0
2003-12-23 00:00:00-05:00,25.66898688059166,25.73428475468529,25.46655948537465,25.688575744628906,1668400,0.0,0.0
2003-12-24 00:00:00-05:00,25.58409878918257,25.629807801271546,25.35555372873768,25.388202667236328,703400,0.0,0.0
2003-12-26 00:00:00-05:00,25.49920539637929,25.603683477103008,25.381667244195867,25.414316177368164,263600,0.0,0.0
2003-12-29 00:00:00-05:00,25.57756492462996,25.688574293463205,25.479618119022604,25.675514221191406,1264500,0.0,0.0
2003-12-30 00:00:00-05:00,25.779993161604548,25.845293525124664,25.46003009869556,25.642866134643555,992300,0.0,0.0
2003-12-31 00:00:00-05:00,25.68204524211372,26.015068363324865,25.68204524211372,25.943239212036133,1694800,0.0,0.0
2004-01-02 00:00:00-05:00,26.060775605932356,26.282791835359888,25.9562975268461,26.00200653076172,2287800,0.0,0.0
2004-01-05 00:00:00-05:00,26.302376501832597,26.517863906741752,26.243607436034967,26.400325775146484,3117600,0.0,0.0
2004-01-06 00:00:00-05:00,26.400340556863775,26.64194574443987,26.315451305191942,26.609296798706055,2170800,0.0,0.0
2004-01-07 00:00:00-05:00,26.576644115977505,26.772540253789938,26.478694801594017,26.66153335571289,2527700,0.0,0.0
2004-01-08 00:00:00-05:00,26.687654485271338,26.968439899340424,26.674594408924534,26.929262161254883,2791500,0.0,0.0
2004-01-09 00:00:00-05:00,26.857426066813193,27.079442325594993,26.77253683790874,26.792125701904297,1665600,0.0,0.0
2004-01-12 00:00:00-05:00,26.79211564736294,26.87047605584653,26.62233974422173,26.798646926879883,1949800,0.0,0.0
2004-01-13 00:00:00-05:00,26.77253311413309,26.877011192501307,26.530928024960435,26.65499496459961,1332900,0.0,0.0
2004-01-14 00:00:00-05:00,27.13167698385271,27.654067387843266,27.118616912383704,27.60835838317871,4178400,0.0,0.0
2004-01-15 00:00:00-05:00,27.62795355303023,28.07851487166929,27.55612439550351,27.99362564086914,2850300,0.0,0.0
2004-01-16 00:00:00-05:00,28.24175992647117,28.594374405463025,28.20257970959849,28.50295639038086,3934700,0.0,0.0
2004-01-20 00:00:00-05:00,28.581320930551936,28.731508060133528,28.463782743756834,28.666210174560547,3383100,0.0,0.0
2004-01-21 00:00:00-05:00,28.738033205789673,28.764153353086392,28.385421181101364,28.535608291625977,3186000,0.0,0.0
2004-01-22 00:00:00-05:00,28.53560652804322,28.731502638752968,28.483366236678382,28.594375610351562,2387600,0.0,0.0
2004-01-23 00:00:00-05:00,28.613966242561784,28.74456448809103,28.40501004609673,28.535608291625977,2409800,0.0,0.0
2004-01-26 00:00:00-05:00,28.535601864807177,28.992694375735496,28.450712650688853,28.96004295349121,2072000,0.0,0.0
2004-01-27 00:00:00-05:00,28.91434405976316,28.91434405976316,28.326655618220737,28.418073654174805,2027500,0.0,0.0
2004-01-28 00:00:00-05:00,28.418067554148884,28.7967996919418,27.706309795774377,27.908737182617188,3003300,0.0,0.0
2004-01-29 00:00:00-05:00,29.12329493647552,29.28654211098705,28.44418858363274,28.986167907714844,4989000,0.0,0.0
2004-01-30 00:00:00-05:00,28.829455415642634,29.10370950551312,28.666208221875586,29.005760192871094,2687000,0.0,0.0
2004-02-02 00:00:00-05:00,28.999231561872385,29.423675264401044,28.999231561872385,29.306137084960938,2292900,0.0,0.0
2004-02-03 00:00:00-05:00,29.25390464207885,29.364914059559602,28.672744871550425,28.73151397705078,3608800,0.0,0.0
2004-02-04 00:00:00-05:00,28.698858838896996,28.70538763100908,28.17646828651762,28.307064056396484,3851000,0.0,0.0
2004-02-05 00:00:00-05:00,28.69885245645575,28.849039551179505,28.568254224666457,28.6466121673584,2073700,0.0,0.0
2004-02-06 00:00:00-05:00,28.64661274786171,28.914338007525682,28.64661274786171,28.881689071655273,2297800,0.0,0.0
2004-02-09 00:00:00-05:00,28.835982461149445,28.91434041194524,28.659675203643154,28.679264068603516,2013800,0.0,0.0
2004-02-10 00:00:00-05:00,28.581316136796314,29.325722867674415,28.496426907025615,28.640085220336914,2804100,0.0,0.0
2004-02-11 00:00:00-05:00,28.53559906832794,28.89474225923507,28.470298721192574,28.79679298400879,2495000,0.0,0.0
2004-02-12 00:00:00-05:00,29.07106340749734,29.20166167347168,28.483372456090187,28.58785057067871,1920000,0.0,0.0
2004-02-13 00:00:00-05:00,29.2538980227918,29.299607039954466,28.90781475257315,29.012292861938477,2322900,0.0,0.0
2004-02-17 00:00:00-05:00,30.037490350420573,30.233386528427957,29.678346942247856,29.802413940429688,3625300,0.0,0.0
2004-02-18 00:00:00-05:00,30.002112740752345,30.08723510495987,29.386618525071217,29.53721809387207,2804400,0.125,0.0
2004-02-19 00:00:00-05:00,29.825334331667197,29.884264840685756,29.255674409685366,29.334247589111328,3475500,0.0,0.0
2004-02-20 00:00:00-05:00,29.45210211482663,29.491389944777307,29.11161508197481,29.17054557800293,1711800,0.0,0.0
2004-02-23 00:00:00-05:00,29.46518382223717,29.46518382223717,28.81040195952079,28.99374008178711,1837800,0.0,0.0
2004-02-24 00:00:00-05:00,28.9937543919644,29.465198365100672,28.810416179209547,29.399721145629883,2775100,0.0,0.0
2004-02-25 00:00:00-05:00,29.465195303199565,29.884255458975556,29.45864858105112,29.563413619995117,4070300,0.0,0.0
2004-02-26 00:00:00-05:00,29.203284491625894,29.6223471887447,29.19019104596839,29.399721145629883,2780700,0.0,0.0
2004-02-27 00:00:00-05:00,29.065778819133286,29.51758009469836,28.974109719104327,29.052682876586914,2507000,0.0,0.0
2004-03-01 00:00:00-05:00,29.334225318379648,29.779477160082628,29.065764869511185,29.628877639770508,1787100,0.0,0.0
2004-03-02 00:00:00-05:00,29.596139826943936,29.838408409666176,29.41934842945652,29.609235763549805,1851300,0.0,0.0
2004-03-03 00:00:00-05:00,29.543766620380403,29.75984590477259,29.511028016083365,29.733654022216797,1545400,0.0,0.0
2004-03-04 00:00:00-05:00,29.622337609548747,29.92353671818667,29.504476654378255,29.858057022094727,1583900,0.0,0.0
2004-03-05 00:00:00-05:00,29.661623541915723,30.00865969388174,29.511023984486908,29.864606857299805,2674200,0.0,0.0
2004-03-08 00:00:00-05:00,30.04794799148063,30.087235813839428,29.622341156005863,29.62234115600586,1339800,0.0,0.0
2004-03-09 00:00:00-05:00,29.609245215219595,29.727106184500684,29.30804357272609,29.62234115600586,2303700,0.0,0.0
2004-03-10 00:00:00-05:00,29.65507773220314,29.77948541447667,29.072322144918772,29.078868865966797,2632000,0.0,0.0
2004-03-11 00:00:00-05:00,28.810412776127578,28.85624732390232,27.74966645966199,27.802047729492188,4623300,0.0,0.0
2004-03-12 00:00:00-05:00,27.926459527876364,28.273493265984843,27.867529034820617,28.116344451904297,5173800,0.0,0.0
2004-03-15 00:00:00-05:00,27.749667872345398,28.26694386610755,27.04250196017084,27.15381622314453,3455900,0.0,0.0
2004-03-16 00:00:00-05:00,27.153814959476982,27.41572630536376,26.610344608064633,26.78713607788086,4455900,0.0,0.0
2004-03-17 00:00:00-05:00,27.330608080749712,28.15563249194881,27.330608080749712,27.906814575195312,3428600,0.0,0.0
2004-03-18 00:00:00-05:00,27.828242443644932,28.16218025393853,27.376443642001647,27.93955421447754,1655100,0.0,0.0
2004-03-19 00:00:00-05:00,27.631806506177547,28.338969910810746,27.62525728608342,27.834787368774414,2704100,0.0,0.0
2004-03-22 00:00:00-05:00,28.31931936195577,28.31931936195577,27.38953019109439,27.481199264526367,4163000,0.0,0.0
2004-03-23 00:00:00-05:00,27.63181699620441,28.018138701164155,27.57288648196321,27.697294235229492,3615600,0.0,0.0
2004-03-24 00:00:00-05:00,27.76275370612866,28.443724987410583,27.494293225618883,28.057403564453125,3388400,0.0,0.0
2004-03-25 00:00:00-05:00,28.247305467573064,28.548504698860512,27.972298125387837,28.437192916870117,2688900,0.0,0.0
2004-03-26 00:00:00-05:00,28.483015944774102,28.823502871895307,28.483015944774102,28.725284576416016,2105600,0.0,0.0
2004-03-29 00:00:00-05:00,28.93481277234997,29.32113421342986,28.888978236780737,29.1901798248291,2621000,0.0,0.0
2004-03-30 00:00:00-05:00,29.714012088845063,29.714012088845063,28.928273077444747,29.262210845947266,1982000,0.0,0.0
2004-03-31 00:00:00-05:00,29.34078994823073,29.465197661372272,29.22947568043397,29.406267166137695,2789800,0.0,0.0
2004-04-01 00:00:00-05:00,29.432450845349063,29.910441396613137,29.432450845349063,29.864606857299805,2757100,0.0,0.0
2004-04-02 00:00:00-05:00,30.15270725883302,30.159256476872475,29.8580548919282,30.08068084716797,3273800,0.0,0.0
2004-04-05 00:00:00-04:00,29.792586870760964,30.250934860639482,29.714013714660407,30.211647033691406,3563400,0.0,0.0
2004-04-06 00:00:00-04:00,30.185455987557113,30.447369845561933,29.943187292469837,30.362247467041016,3065800,0.0,0.0
2004-04-07 00:00:00-04:00,30.35569423526065,30.35569423526065,29.989015412241987,30.106876373291016,2333500,0.0,0.0
2004-04-08 00:00:00-04:00,30.250938347054394,30.277130234705055,29.740206529050027,29.812232971191406,1337100,0.0,0.0
2004-04-12 00:00:00-04:00,30.087242415486077,30.316415185041826,29.95628547668457,29.95628547668457,1127600,0.0,0.0
2004-04-13 00:00:00-04:00,30.119972274121025,30.119972274121025,29.23601756519422,29.27530288696289,1668400,0.0,0.0
2004-04-14 00:00:00-04:00,29.23601579894973,29.23601579894973,28.849694338860985,28.88243293762207,3387300,0.0,0.0
2004-04-15 00:00:00-04:00,29.013387997361868,29.013387997361868,28.483013738880036,28.869335174560547,1743500,0.0,0.0
2004-04-16 00:00:00-04:00,29.23601826493258,29.308042189164006,28.915173975303613,29.268756866455078,2390200,0.0,0.0
2004-04-19 00:00:00-04:00,29.13780116808308,29.262208858133757,28.875887349476574,29.183635711669922,2017600,0.0,0.0
2004-04-20 00:00:00-04:00,29.262198674139302,29.39970475483949,28.836591989269873,28.888973236083984,2269400,0.0,0.0
2004-04-21 00:00:00-04:00,29.006837829061155,29.006837829061155,28.103238102737414,28.91516876220703,3492900,0.0,0.0
2004-04-22 00:00:00-04:00,28.915179646717288,29.216378836273712,28.181824338033397,29.177093505859375,2664000,0.0,0.0
2004-04-23 00:00:00-04:00,29.091960191742967,29.170533320832874,28.718734706322476,29.006837844848633,1044900,0.0,0.0
2004-04-26 00:00:00-04:00,29.12471731200775,29.26222099982229,28.574700062953262,28.659822463989258,2457000,0.0,0.0
2004-04-27 00:00:00-04:00,28.65982100546243,28.93482836709611,28.45683759725933,28.594341278076172,2153900,0.0,0.0
2004-04-28 00:00:00-04:00,28.633609723374963,28.751470655056742,28.32586145756204,28.450271606445312,3217100,0.0,0.0
2004-04-29 00:00:00-04:00,28.45028132822486,28.456828049868932,27.998480103127672,28.240751266479492,2374900,0.0,0.0
2004-04-30 00:00:00-04:00,28.253851856607223,28.352067684201447,27.80205055716816,27.93955421447754,2038300,0.0,0.0
2004-05-03 00:00:00-04:00,27.939546501172924,28.090148557939568,27.808592100533367,27.9526424407959,1910100,0.0,0.0
2004-05-04 00:00:00-04:00,28.15562368972328,28.35205777404609,28.037762739570613,28.16217041015625,2447200,0.0,0.0
2004-05-05 00:00:00-04:00,28.286584854125977,28.37170721939045,28.005028374847175,28.286584854125977,2317000,0.0,0.0
2004-05-06 00:00:00-04:00,28.12289492201915,28.12289492201915,27.78895461392978,27.93955421447754,1617200,0.0,0.0
2004-05-07 00:00:00-04:00,27.664540807884862,27.749663171291786,27.10142786161559,27.17345428466797,2526700,0.0,0.0
2004-05-10 00:00:00-04:00,26.780584584054235,26.84606178441037,26.453193586683376,26.649627685546875,3053400,0.0,0.0
2004-05-11 00:00:00-04:00,26.55140561853414,26.84605797390423,26.492475147460123,26.832962036132812,2202300,0.0,0.0
2004-05-12 00:00:00-04:00,26.846065864871708,26.93118823650891,26.22402237576071,26.793682098388672,3161700,0.0,0.0
2004-05-13 00:00:00-04:00,26.715113099589406,26.872261925673396,26.479391109361348,26.839523315429688,1823600,0.0,0.0
2004-05-14 00:00:00-04:00,26.747855473573043,27.003222664117196,26.51213594797231,26.931196212768555,2172200,0.0,0.0
2004-05-17 00:00:00-04:00,26.51867006831871,26.51867006831871,26.22401767911172,26.28949737548828,2687300,0.0,0.0
2004-05-18 00:00:00-04:00,26.45973976870923,26.656173863572057,26.296044273357705,26.446643829345703,2511800,0.0,0.0
2004-05-19 00:00:00-04:00,26.9885226779224,27.13302274879288,26.3382748645551,26.436798095703125,2732400,0.125,0.0
2004-05-20 00:00:00-04:00,26.50246760864282,26.725784668658907,26.384240782425554,26.469627380371094,1790300,0.0,0.0
2004-05-21 00:00:00-04:00,26.699521966265603,26.99508661456447,26.666679222632787,26.863725662231445,2110700,0.0,0.0
2004-05-24 00:00:00-04:00,27.09361441999843,27.238114498681085,27.080477821431828,27.133024215698242,3267000,0.0,0.0
2004-05-25 00:00:00-04:00,27.13959419228867,27.507411475214404,27.060777097929673,27.474571228027344,2467200,0.0,0.0
2004-05-26 00:00:00-04:00,27.651895709244403,27.80953232738079,27.553375015264578,27.605918884277344,3380500,0.0,0.0
2004-05-27 00:00:00-04:00,27.91463530092141,28.098542684657303,27.809545009422305,28.065702438354492,2124600,0.0,0.0
2004-05-28 00:00:00-04:00,28.11167517603684,28.236471601519984,27.986881256103516,27.986881256103516,1326500,0.0,0.0
2004-06-01 00:00:00-04:00,27.99343942138852,28.019712608476215,27.540238219096395,27.816099166870117,1566100,0.0,0.0
2004-06-02 00:00:00-04:00,27.914624041917495,27.980304508031747,27.48769349552732,27.566513061523438,2561200,0.0,0.0
2004-06-03 00:00:00-04:00,27.56651846244069,27.638768492651323,27.290654938504606,27.336631774902344,1845900,0.0,0.0
2004-06-04 00:00:00-04:00,27.58621628120442,27.914623617885425,27.57307968707128,27.6650333404541,2300100,0.0,0.0
2004-06-07 00:00:00-04:00,27.82925510249575,28.210209063393513,27.82925510249575,28.170799255371094,1803800,0.0,0.0
2004-06-08 00:00:00-04:00,27.881776677739268,28.466341195513465,27.881776677739268,28.420364379882812,1956800,0.0,0.0
2004-06-09 00:00:00-04:00,28.44007736031589,28.637121278569246,28.256170037352675,28.308713912963867,3053100,0.0,0.0
2004-06-10 00:00:00-04:00,28.538602444872026,28.59114632393106,28.315285321384703,28.472919464111328,1771100,0.0,0.0
2004-06-14 00:00:00-04:00,28.47291655747729,28.512326341910594,28.229895817345092,28.24959945678711,1451800,0.0,0.0
2004-06-15 00:00:00-04:00,28.538609998411665,28.69624418286058,28.459792906187207,28.637130737304688,2681000,0.0,0.0
2004-06-16 00:00:00-04:00,28.637121973510226,28.952395257025607,28.433511005445425,28.610851287841797,1984600,0.0,0.0
2004-06-17 00:00:00-04:00,29.29393792380915,29.7537087668074,28.912986657701698,29.694595336914062,5710700,0.0,0.0
2004-06-18 00:00:00-04:00,29.556655883789062,29.839086351566948,29.425292467640247,29.72085952758789,2422700,0.0,0.0
2004-06-21 00:00:00-04:00,29.72743566920093,30.003299178098395,29.674891789989218,29.977025985717773,2075900,0.0,0.0
2004-06-22 00:00:00-04:00,29.655172341604896,30.02298681668209,29.569785764655606,29.996713638305664,2170300,0.0,0.0
2004-06-23 00:00:00-04:00,29.9376086547484,30.633830480315492,29.911335471185833,30.60755729675293,3450200,0.0,0.0
2004-06-24 00:00:00-04:00,30.528752576577915,30.699525833129883,30.39082206551266,30.699525833129883,2978200,0.0,0.0
2004-06-25 00:00:00-04:00,30.653533304943213,30.857146713847897,30.555012627510852,30.82430648803711,2925100,0.0,0.0
2004-06-28 00:00:00-04:00,30.82431773689948,30.988521431425667,30.752067710420032,30.87029457092285,2632900,0.0,0.0
2004-06-29 00:00:00-04:00,30.876889022825942,30.93600250554693,30.78493527316035,30.85718536376953,1596500,0.0,0.0
2004-06-30 00:00:00-04:00,30.79147749910415,30.909704359606966,30.614137208349927,30.87029457092285,1987400,0.0,0.0
2004-07-01 00:00:00-04:00,30.876866944223224,31.474568395212994,30.85059625278354,31.402320861816406,3644500,0.0,0.0
2004-07-02 00:00:00-04:00,31.38261471129918,31.559955032654383,31.198707343471547,31.402320861816406,3724000,0.0,0.0
2004-07-06 00:00:00-04:00,31.205269732260522,31.52711008347111,31.080475823511303,31.30379295349121,2629700,0.0,0.0
2004-07-07 00:00:00-04:00,31.198699802664017,31.330063250311422,31.133019331614996,31.238109588623047,1818500,0.0,0.0
2004-07-08 00:00:00-04:00,31.198700073568578,31.198700073568578,30.70608901977539,30.70608901977539,3414000,0.0,0.0
2004-07-09 00:00:00-04:00,30.706098648809615,30.778348693577197,30.390827776183045,30.541894912719727,3351800,0.0,0.0
2004-07-12 00:00:00-04:00,30.614134519879098,30.778338199985253,30.423657649624126,30.600997924804688,2099900,0.0,0.0
2004-07-13 00:00:00-04:00,30.377675468235317,30.52217548304905,30.292288868068212,30.351402282714844,2148400,0.0,0.0
2004-07-14 00:00:00-04:00,30.35142487245071,30.528765248380193,30.108403989384716,30.14781379699707,2522400,0.0,0.0
2004-07-15 00:00:00-04:00,30.147805153120135,30.33171252481367,30.055848961723346,30.08869171142578,2106200,0.0,0.0
2004-07-16 00:00:00-04:00,30.344849490707947,30.344849490707947,29.983601789560836,30.003305435180664,1467300,0.0,0.0
2004-07-19 00:00:00-04:00,30.09525912213992,30.325143339538066,29.96389563839096,30.003305435180664,1188900,0.0,0.0
2004-07-20 00:00:00-04:00,29.924481226890176,30.417092294573873,29.9047750804092,30.193775177001953,1893700,0.0,0.0
2004-07-21 00:00:00-04:00,30.279155619581058,30.39738246193224,29.832521438598636,29.832521438598633,1244100,0.0,0.0
2004-07-22 00:00:00-04:00,29.766835484627016,29.91133548875731,29.399018431181126,29.779972076416016,1947900,0.0,0.0
2004-07-23 00:00:00-04:00,29.563232229934776,29.58950542254183,29.142871170420104,29.156007766723633,1599000,0.0,0.0
2004-07-26 00:00:00-04:00,29.215125501114017,29.280808492307685,28.821037576151703,28.89985466003418,1853600,0.0,0.0
2004-07-27 00:00:00-04:00,28.919561044235373,30.193783633053478,28.919561044235373,29.858806610107422,3298700,0.0,0.0
2004-07-28 00:00:00-04:00,30.54189103992441,30.620708121699284,29.760282257244718,30.25946044921875,3859600,0.0,0.0
2004-07-29 00:00:00-04:00,30.2791615220706,30.798045819588832,30.2791615220706,30.719228744506836,2774900,0.0,0.0
2004-07-30 00:00:00-04:00,30.712671758749217,30.804627973774625,30.541900941946217,30.614151000976562,1867400,0.0,0.0
2004-08-02 00:00:00-04:00,30.522186434266462,30.548457123663862,30.18064241660253,30.482776641845703,1024200,0.0,0.0
2004-08-03 00:00:00-04:00,30.357986786982597,30.51562096666228,29.95075972745151,29.990169525146484,1310300,0.0,0.0
2004-08-04 00:00:00-04:00,29.635488862542033,30.08869276660887,29.635488862542033,29.990169525146484,2538000,0.0,0.0
2004-08-05 00:00:00-04:00,29.89163946580305,29.898209016695507,29.14287101923329,29.195417404174805,1730000,0.0,0.0
2004-08-06 00:00:00-04:00,29.188855393976255,29.195424946565904,28.512336799153452,28.637130737304688,2681900,0.0,0.0
2004-08-09 00:00:00-04:00,28.63712581216091,28.78162587767912,28.38753797878369,28.453218460083008,1396500,0.0,0.0
2004-08-10 00:00:00-04:00,28.637127706359355,28.89985466003418,28.60428746353748,28.89985466003418,1218800,0.0,0.0
2004-08-11 00:00:00-04:00,28.768487592607475,28.768487592607475,28.348126523632875,28.696237564086914,1683300,0.0,0.0
2004-08-12 00:00:00-04:00,28.538591356849764,28.630544988638718,27.940890244673007,28.21018409729004,2410100,0.0,0.0
2004-08-13 00:00:00-04:00,28.55173957712351,28.610853008143316,28.26930901842329,28.49919319152832,2043200,0.0,0.0
2004-08-16 00:00:00-04:00,28.56487398823944,28.939258187540368,28.387533708746993,28.87357521057129,1409200,0.0,0.0
2004-08-17 00:00:00-04:00,29.38590549583954,29.392472543686416,28.97211132607261,29.123178482055664,2599800,0.0,0.0
2004-08-18 00:00:00-04:00,29.047419112598124,29.416276145624106,28.99472668652754,29.396516799926758,1472600,0.125,0.0
2004-08-19 00:00:00-04:00,29.50849502340281,29.745617264471804,29.40310763988697,29.574363708496094,1840100,0.0,0.0
2004-08-20 00:00:00-04:00,29.54802499748454,29.6731717673263,29.455811323639647,29.475570678710938,1641200,0.0,0.0
