Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-03 00:00:00-04:00,25.555491396721372,26.515567917773065,25.555491396721372,26.25372886657715,2911600,0.0,0.0
2000-10-04 00:00:00-04:00,26.061705146160424,26.81231018385962,26.061705146160424,26.67266273498535,4045800,0.0,0.0
2000-10-05 00:00:00-04:00,26.533026298952485,26.533026298952485,25.991892209960692,26.044260025024414,2555200,0.0,0.0
2000-10-06 00:00:00-04:00,26.183890003269003,26.463184829970537,25.74749183654785,25.74749183654785,2792000,0.0,0.0
2000-10-09 00:00:00-04:00,25.78242005964066,26.341010067703287,25.625316619873047,25.625316619873047,1789600,0.0,0.0
2000-10-10 00:00:00-04:00,25.747503178231668,26.498108355630965,25.747503178231668,26.009342193603516,2328800,0.0,0.0
2000-10-11 00:00:00-04:00,26.393378792115893,26.655217867434505,25.991892209960692,26.044260025024414,2367200,0.0,0.0
2000-10-12 00:00:00-04:00,26.009339709065475,26.026795641756124,25.27619053605826,25.38092613220215,4886800,0.0,0.0
2000-10-13 00:00:00-04:00,25.31110264442779,25.50311790586828,25.31110264442779,25.41583824157715,6227800,0.0,0.0
2000-10-16 00:00:00-04:00,25.590388496528238,26.49809668330823,25.590388496528238,25.74749183654785,2857000,0.0,0.0
2000-10-17 00:00:00-04:00,25.834778941380797,26.079161985420885,25.39838064845207,25.450748443603516,4001600,0.0,0.0
2000-10-18 00:00:00-04:00,25.206365399563428,25.52057217047211,25.206365399563428,25.450748443603516,4213400,0.0,0.0
2000-10-19 00:00:00-04:00,25.485669709323496,25.485669709323496,24.700152492255306,24.857255935668945,4775400,0.0,0.0
2000-10-20 00:00:00-04:00,24.577955710512178,24.82233879286102,23.443319971035407,24.368484497070312,10243000,0.0,0.0
2000-10-23 00:00:00-04:00,25.695132749978253,26.253722592369083,24.717600525794296,25.08417510986328,5694200,0.0,0.0
2000-10-24 00:00:00-04:00,25.380938003825943,25.695144939224065,25.01436324586147,25.154010772705078,2279400,0.0,0.0
2000-10-25 00:00:00-04:00,24.92707609898836,25.188915133641597,24.87470829205771,25.171459197998047,2882400,0.0,0.0
2000-10-26 00:00:00-04:00,25.119078476469397,26.00933073658054,25.084166623131704,25.74749183654785,2265000,0.0,0.0
2000-10-27 00:00:00-04:00,25.782408227257548,26.114070892333984,25.311098124254194,26.114070892333984,2140800,0.0,0.0
2000-10-30 00:00:00-05:00,26.0442707111961,26.742508531871596,25.712607746375237,26.533037185668945,2955200,0.0,0.0
2000-10-31 00:00:00-05:00,26.32354814299945,27.021785494272645,25.852237930890045,26.986873626708984,4168000,0.0,0.0
2000-11-01 00:00:00-05:00,26.88214859730624,27.353458994791477,26.480661962411407,26.567941665649414,2673200,0.0,0.0
2000-11-02 00:00:00-05:00,26.585397263276413,26.79486854834491,26.375925978207917,26.515573501586914,2785800,0.0,0.0
2000-11-03 00:00:00-05:00,26.445745818699773,26.550481445704527,26.20136268902202,26.49811363220215,2503000,0.0,0.0
2000-11-06 00:00:00-05:00,26.463197025010153,27.440729368941927,26.323549547305614,27.196346282958984,3368000,0.0,0.0
2000-11-07 00:00:00-05:00,27.440734317270422,27.440734317270422,26.8123205542795,27.074159622192383,1812200,0.0,0.0
2000-11-08 00:00:00-05:00,27.24871205456684,27.85966972395175,26.742489985647918,27.17888832092285,2876400,0.0,0.0
2000-11-09 00:00:00-05:00,26.917051327549906,27.5105531077942,26.56793263328856,27.196346282958984,2205800,0.0,0.0
2000-11-10 00:00:00-05:00,27.26618689737822,27.493114189097756,26.42830151256762,26.533037185668945,1960000,0.0,0.0
2000-11-13 00:00:00-05:00,26.288638475150282,26.74249279145434,26.27118253990782,26.480653762817383,2245400,0.0,0.0
2000-11-14 00:00:00-05:00,26.271198002915636,26.65522880428716,25.904623147061,26.533037185668945,2655000,0.0,0.0
2000-11-15 00:00:00-05:00,26.271187362320926,27.004336777083374,26.271187362320926,26.63776206970215,2950600,0.0,0.0
2000-11-16 00:00:00-05:00,27.16144010450019,27.196351981241193,26.16645161738161,26.62030601501465,3067600,0.0,0.0
2000-11-17 00:00:00-05:00,26.812318801879883,27.091613789399464,26.58539162452022,26.812318801879883,3314400,0.0,0.0
2000-11-20 00:00:00-05:00,26.934515489454785,27.00433924963484,26.323557587879336,26.428293228149414,3055400,0.0,0.0
2000-11-21 00:00:00-05:00,26.485893767772353,26.942547108596017,26.485893767772353,26.889856338500977,2340400,0.29,0.0
2000-11-22 00:00:00-05:00,26.7142133246196,27.258684470617766,26.7142133246196,26.924976348876953,2156600,0.0,0.0
2000-11-24 00:00:00-05:00,26.924976348876953,26.995230690296072,26.73177690997438,26.924976348876953,990800,0.0,0.0
2000-11-27 00:00:00-05:00,26.995234867787783,28.101740916369845,26.731781046696813,27.89097785949707,4653800,0.0,0.0
2000-11-28 00:00:00-05:00,27.680221017483063,28.453019066194518,27.574839465386045,27.785602569580078,3735800,0.0,0.0
2000-11-29 00:00:00-05:00,27.855872779303276,28.136890411376953,27.838309177298672,28.136890411376953,2641200,0.0,0.0
2000-11-30 00:00:00-05:00,28.13687232856607,28.171999509999985,27.645091788491257,28.066617965698242,2936400,0.0,0.0
2000-12-01 00:00:00-05:00,27.890981145305947,28.18956217771791,27.890981145305947,27.996362686157227,2528600,0.0,0.0
2000-12-04 00:00:00-05:00,28.06661225500561,29.963479666482836,27.943667145002458,29.506826400756836,12211000,0.0,0.0
2000-12-05 00:00:00-05:00,30.13912377556804,33.44107906100324,30.13912377556804,32.77366256713867,29116000,0.0,0.0
2000-12-06 00:00:00-05:00,32.439956484866066,32.808791940297674,32.19406618124499,32.35213851928711,12515200,0.0,0.0
2000-12-07 00:00:00-05:00,32.123816880478195,32.264325647587995,31.61447259970517,32.22919845581055,7502400,0.0,0.0
2000-12-08 00:00:00-05:00,32.281882175463906,32.93173508106356,31.913046742555995,32.861480712890625,6358600,0.0,0.0
2000-12-11 00:00:00-05:00,32.54534041597114,32.68584917113993,32.176504933653064,32.38726806640625,3296600,0.0,0.0
2000-12-12 00:00:00-05:00,32.141363183700946,32.24674470233603,31.930600146430777,32.0008544921875,4116400,0.0,0.0
2000-12-13 00:00:00-05:00,32.03597665500798,32.316993994087,31.614450646389457,31.983285903930664,2852600,0.0,0.0
2000-12-14 00:00:00-05:00,31.772522758793187,32.14135801469958,30.964597912522052,31.19292449951172,4081200,0.0,0.0
2000-12-15 00:00:00-05:00,31.825226705652092,31.965735432829362,31.263191796943005,31.52664566040039,5946400,0.0,0.0
2000-12-18 00:00:00-05:00,32.000880013635395,32.29946122122695,31.790116808276657,32.21164321899414,4021800,0.0,0.0
2000-12-19 00:00:00-05:00,32.21163243513841,32.59803151560354,31.649597409007313,31.965742111206055,4642000,0.0,0.0
2000-12-20 00:00:00-05:00,30.98216212937102,31.948159247917168,30.98216212937102,31.737396240234375,3838800,0.0,0.0
2000-12-21 00:00:00-05:00,31.3334479731318,32.01842805774623,30.771413031909706,31.667156219482422,4810600,0.0,0.0
2000-12-22 00:00:00-05:00,31.596903030200966,31.87792051129225,31.15781321599584,31.684720993041992,3660000,0.0,0.0
2000-12-26 00:00:00-05:00,31.860363106105638,32.3170166015625,31.526654782502547,32.3170166015625,1999600,0.0,0.0
2000-12-27 00:00:00-05:00,32.56290391382898,33.546465197094584,32.1413776495723,33.4937744140625,2565600,0.0,0.0
2000-12-28 00:00:00-05:00,33.30056598454118,34.547580849996045,32.6682767569866,34.266563415527344,4287200,0.0,0.0
2000-12-29 00:00:00-05:00,34.266564812403004,34.547582258327374,33.616711968702894,33.86260223388672,2754200,0.0,0.0
2001-01-02 00:00:00-05:00,33.19519331021401,34.14362740479156,33.019557366773725,33.4937744140625,4651200,0.0,0.0
2001-01-03 00:00:00-05:00,33.160051599801065,33.68695919937417,32.7033983468377,33.10736083984375,4754400,0.0,0.0
2001-01-04 00:00:00-05:00,33.124933539318434,33.58158691790925,32.475080654400735,33.441078186035156,4060400,0.0,0.0
2001-01-05 00:00:00-05:00,32.879060785821146,32.879060785821146,31.070009898567097,32.1940803527832,8367000,0.0,0.0
2001-01-08 00:00:00-05:00,31.75497866814669,32.422395255198445,30.788980976361255,32.38726806640625,5486600,0.0,0.0
2001-01-09 00:00:00-05:00,32.299456030475206,32.369710420971074,31.509094137396694,31.8779296875,3962800,0.0,0.0
2001-01-10 00:00:00-05:00,31.087560096447774,31.614467894692652,30.630906671302213,31.561777114868164,4344400,0.0,0.0
2001-01-11 00:00:00-05:00,31.579337159393887,32.01842694192161,30.788975550843986,31.509082794189453,4190600,0.0,0.0
2001-01-12 00:00:00-05:00,31.509061008029516,31.52662458718672,30.490373416911503,30.824081420898438,3655800,0.0,0.0
2001-01-16 00:00:00-05:00,31.08756336346597,31.895488739013672,30.92949100738055,31.895488739013672,4247400,0.0,0.0
2001-01-17 00:00:00-05:00,29.928366825797344,30.911928176879883,29.75273087024689,30.911928176879883,11552200,0.0,0.0
2001-01-18 00:00:00-05:00,30.911930329209074,30.911930329209074,30.279640845202525,30.63091278076172,5365800,0.0,0.0
2001-01-19 00:00:00-05:00,30.613342933967466,30.613342933967466,29.840544833511604,29.99861717224121,4061600,0.0,0.0
2001-01-22 00:00:00-05:00,29.945926469174374,30.63090660541942,29.62978179090743,30.595779418945312,4052400,0.0,0.0
2001-01-23 00:00:00-05:00,30.595762656615662,31.386123919272208,30.472817571313534,31.19292449951172,3528800,0.0,0.0
2001-01-24 00:00:00-05:00,30.771420562281214,31.087565294085472,29.71760478960035,30.10400390625,3703000,0.0,0.0
2001-01-25 00:00:00-05:00,30.06887197276773,30.859233677659404,29.24338308099198,30.77141571044922,4224000,0.0,0.0
2001-01-26 00:00:00-05:00,30.788978027894736,31.069995511321043,30.03374354118654,30.156688690185547,2956000,0.0,0.0
2001-01-29 00:00:00-05:00,30.15598142032916,30.293681512435175,29.75131775632446,30.150362014770508,3075400,0.0,0.0
2001-01-30 00:00:00-05:00,29.998610259405574,31.47395174757306,29.914304173913163,31.305341720581055,4625200,0.0,0.0
2001-01-31 00:00:00-05:00,31.30814394591133,31.726859196468872,31.027126596330547,31.09457015991211,4077800,0.0,0.0
2001-02-01 00:00:00-05:00,31.164839958116666,31.89267422549162,30.774225819935932,31.347501754760742,3784600,0.0,0.0
2001-02-02 00:00:00-05:00,31.136733019546334,31.389646998808274,30.237475930639423,30.55502700805664,3324200,0.0,0.0
2001-02-05 00:00:00-05:00,30.434199878530023,31.37279741570961,30.434199878530023,30.847293853759766,3290600,0.0,0.0
2001-02-06 00:00:00-05:00,31.22103910521116,31.825227067746233,30.973744514403037,31.37841033935547,3080600,0.0,0.0
2001-02-07 00:00:00-05:00,31.22103426864938,32.07813823900269,31.22103426864938,31.440227508544922,2803600,0.0,0.0
2001-02-08 00:00:00-05:00,31.718446582336682,31.740926353316677,31.246337087862155,31.488012313842773,2102400,0.0,0.0
2001-02-09 00:00:00-05:00,31.558271175117074,31.56107980689284,31.035578369665373,31.097402572631836,1741800,0.0,0.0
2001-02-12 00:00:00-05:00,31.04681171206257,31.60884666442871,31.018708249249705,31.60884666442871,2721800,0.0,0.0
2001-02-13 00:00:00-05:00,31.60885605156916,32.429426811156965,31.530169333915378,32.07534408569336,3377200,0.0,0.0
2001-02-14 00:00:00-05:00,32.075340036427406,32.075340036427406,30.633720909309705,31.18451499938965,4208000,0.0,0.0
2001-02-15 00:00:00-05:00,31.1507962196132,32.28891819968317,30.925983457126065,32.24676513671875,2804200,0.0,0.0
2001-02-16 00:00:00-05:00,32.246757494724385,32.30296013602853,31.32502045577904,31.816801071166992,3509600,0.0,0.0
2001-02-20 00:00:00-05:00,31.819611044524265,32.24394590686131,31.797129130971854,31.991029739379883,3459400,0.0,0.0
2001-02-21 00:00:00-05:00,31.923222121732795,32.273529442401724,31.42883593843162,31.43166160583496,3193800,0.3,0.0
2001-02-22 00:00:00-05:00,31.739602593366634,31.781978996432557,30.688678143028056,31.146339416503906,4349600,0.0,0.0
2001-02-23 00:00:00-05:00,31.34409416452314,31.471223378077706,31.038988793769803,31.188716888427734,5620400,0.0,0.0
2001-02-26 00:00:00-05:00,31.35822686839147,31.61248319298975,31.095495692198895,31.457103729248047,3368000,0.0,0.0
2001-02-27 00:00:00-05:00,31.72546987579409,32.05882751709378,31.273457907328012,31.9232234954834,3815800,0.0,0.0
2001-02-28 00:00:00-05:00,31.926042814485697,32.225498851997486,31.649185646621163,31.852590560913086,4183200,0.0,0.0
2001-03-01 00:00:00-05:00,31.852607222057358,31.906284145670178,30.877960679177935,30.962711334228516,5021800,0.0,0.0
2001-03-02 00:00:00-05:00,30.948587226947748,31.91758458592579,30.657603728128123,31.451448440551758,5335400,0.0,0.0
2001-03-05 00:00:00-05:00,31.69721794128418,31.951474138157625,31.48533813644845,31.69721794128418,2659000,0.0,0.0
2001-03-06 00:00:00-05:00,32.06446905497188,32.06446905497188,31.60680801588158,31.711336135864258,3172200,0.0,0.0
2001-03-07 00:00:00-05:00,31.72547743413067,31.988208537370184,31.68592670077017,31.90345573425293,2920800,0.0,0.0
2001-03-08 00:00:00-05:00,32.177475934848815,33.19449843453864,31.996672030697404,33.1069221496582,4856800,0.0,0.0
2001-03-09 00:00:00-05:00,33.02500133550871,33.830144211347005,32.50236488314722,32.886573791503906,6008200,0.0,0.0
2001-03-12 00:00:00-05:00,32.770741136288414,32.99674710971424,31.358209190758746,31.58421516418457,5499600,0.0,0.0
2001-03-13 00:00:00-05:00,31.894974188290337,31.894974188290337,30.08693272935257,30.425939559936523,9926000,0.0,0.0
2001-03-14 00:00:00-05:00,29.66317875512781,31.075711076800562,29.524751191102794,30.372270584106445,11314000,0.0,0.0
2001-03-15 00:00:00-05:00,30.90619066098939,31.053092993434817,30.510681396994965,30.86098861694336,4221600,0.0,0.0
2001-03-16 00:00:00-05:00,31.16046213931239,31.16046213931239,29.804430324039473,29.948509216308594,6756800,0.0,0.0
2001-03-19 00:00:00-05:00,29.948501313411107,30.694317968396998,29.728146686531534,30.50503921508789,4714400,0.0,0.0
2001-03-20 00:00:00-05:00,30.50504723218989,30.934456085199837,29.72815449945656,29.73097801208496,5505000,0.0,0.0
2001-03-21 00:00:00-05:00,29.72815996705034,29.889188585964543,28.821312204616415,29.276147842407227,8985600,0.0,0.0
2001-03-22 00:00:00-05:00,28.53313728414231,29.239403058502266,27.82687150978235,28.761966705322266,13475400,0.0,0.0
2001-03-23 00:00:00-05:00,28.88628649887347,29.22529340004411,28.109393707950225,28.745033264160156,7820400,0.0,0.0
2001-03-26 00:00:00-05:00,28.67439835919979,30.086930298076627,28.67439835919979,29.38913917541504,5447400,0.0,0.0
2001-03-27 00:00:00-05:00,29.38067181517483,30.030437534767106,29.030364408569728,29.779006958007812,6526400,0.0,0.0
2001-03-28 00:00:00-05:00,29.281788996411084,29.64904602577483,28.945605688340688,29.61514663696289,4470600,0.0,0.0
2001-03-29 00:00:00-05:00,29.386318254444205,29.386318254444205,28.406022741025026,29.041662216186523,4987000,0.0,0.0
2001-03-30 00:00:00-05:00,29.112292645393683,29.733806018314514,28.829786174910886,29.3524227142334,3696200,0.0,0.0
2001-04-02 00:00:00-04:00,29.267673911242593,29.973940183981817,28.67441067321237,28.829790115356445,4640600,0.0,0.0
2001-04-03 00:00:00-04:00,28.632031408115036,28.81566105177053,27.82971403692949,28.225223541259766,6518000,0.0,0.0
2001-04-04 00:00:00-04:00,28.222373090313408,28.815635748176145,27.448306615870628,27.86076545715332,8049800,0.0,0.0
2001-04-05 00:00:00-04:00,28.533141599503285,29.33828427297324,28.527492420808944,29.163131713867188,5920400,0.0,0.0
2001-04-06 00:00:00-04:00,28.91452008691461,29.06989941788682,28.468159604623605,28.815643310546875,3722600,0.0,0.0
2001-04-09 00:00:00-04:00,29.324170459683053,29.719677766581235,29.115114134204678,29.544525146484375,3954400,0.0,0.0
2001-04-10 00:00:00-04:00,29.80442406855085,31.584215183126723,29.733797471232013,30.67171859741211,7774400,0.0,0.0
2001-04-11 00:00:00-04:00,31.3582056529379,31.414706062243653,30.016300456077946,30.174503326416016,4574400,0.0,0.0
2001-04-12 00:00:00-04:00,29.945669406936226,30.578482949395525,29.776166048910785,30.434406280517578,3257600,0.0,0.0
2001-04-16 00:00:00-04:00,30.4315985689921,31.276292346203928,30.4315985689921,31.21131706237793,4091600,0.0,0.0
2001-04-17 00:00:00-04:00,30.928790618140823,31.25932247127696,30.567180744278982,30.764936447143555,3664400,0.0,0.0
2001-04-18 00:00:00-04:00,31.245201968873957,33.12386963285249,30.76494203463241,32.77073669433594,6839600,0.0,0.0
2001-04-19 00:00:00-04:00,32.70011892850818,32.9119987487793,32.21420752916329,32.9119987487793,3849400,0.0,0.0
2001-04-20 00:00:00-04:00,32.35262520860027,32.51647940359208,31.68308656015304,31.781963348388672,4346000,0.0,0.0
2001-04-23 00:00:00-04:00,31.810227857726385,32.96568043233941,31.36386712111389,32.85550308227539,5980200,0.0,0.0
2001-04-24 00:00:00-04:00,32.82724720718369,33.81037055899215,32.63514274328333,32.801822662353516,6300200,0.0,0.0
2001-04-25 00:00:00-04:00,32.80182023025856,33.16625376660827,32.363934422034916,33.06172561645508,3360200,0.0,0.0
2001-04-26 00:00:00-04:00,33.14929007988976,33.52784966405599,32.6294794930969,33.2877197265625,2607000,0.0,0.0
2001-04-27 00:00:00-04:00,33.19450700922549,33.80189629195428,33.13800658284039,33.61261749267578,3171000,0.0,0.0
2001-04-30 00:00:00-04:00,33.609789419763715,34.443182503751615,33.43463466193834,33.621089935302734,5043400,0.0,0.0
2001-05-01 00:00:00-04:00,33.621086247297654,33.621086247297654,32.87809305841732,33.19732666015625,3515800,0.0,0.0
2001-05-02 00:00:00-04:00,33.477003480260656,33.477003480260656,32.68033563555209,32.926116943359375,4315800,0.0,0.0
2001-05-03 00:00:00-04:00,32.98261512059821,33.561753978432726,32.587105814419935,33.26512145996094,4016800,0.0,0.0
2001-05-04 00:00:00-04:00,32.98262147692084,33.9007672567923,32.79899188987601,33.89794158935547,4185400,0.0,0.0
2001-05-07 00:00:00-04:00,33.688885929811256,34.09851932006623,33.208625944315585,33.30750274658203,2934200,0.0,0.0
2001-05-08 00:00:00-04:00,33.30186451660914,33.51939572254884,32.705775645782055,32.87245559692383,3610000,0.0,0.0
2001-05-09 00:00:00-04:00,32.8724529963384,33.364013650261306,32.85550329786451,33.03348159790039,2607800,0.0,0.0
2001-05-10 00:00:00-04:00,33.15213101969906,33.60696657036114,33.13800699060555,33.34706115722656,2344000,0.0,0.0
2001-05-11 00:00:00-04:00,33.347061676179756,33.54764099739549,32.897875299094146,33.160606384277344,2259800,0.0,0.0
2001-05-14 00:00:00-04:00,33.16061315685587,33.44877100222021,33.12388808671687,33.4205207824707,1640800,0.0,0.0
2001-05-15 00:00:00-04:00,33.42050825787526,33.83014167911381,33.28207856887915,33.37813186645508,2843200,0.0,0.0
2001-05-16 00:00:00-04:00,33.5343061240691,35.64972303651665,33.37813580147245,35.63552474975586,7170600,0.3,0.0
2001-05-17 00:00:00-04:00,35.49639210830573,36.0614488498461,34.84046979390006,35.12725830078125,8058800,0.0,0.0
2001-05-18 00:00:00-04:00,35.16133308742553,35.32318359887743,34.64170696305464,34.93985366821289,3933200,0.0,0.0
2001-05-21 00:00:00-04:00,34.954046297748256,35.16700758977315,34.715530690530436,34.95120620727539,2800000,0.0,0.0
2001-05-22 00:00:00-04:00,35.0108358899015,35.04207038480408,34.22145757896413,34.35775375366211,4311600,0.0,0.0
2001-05-23 00:00:00-04:00,34.24416167593312,34.383295724690065,34.10502762717618,34.25551986694336,2805600,0.0,0.0
2001-05-24 00:00:00-04:00,34.32367600849793,34.49688467651931,33.508745624757125,33.784175872802734,5119800,0.0,0.0
2001-05-25 00:00:00-04:00,33.86084834636386,34.10220406482805,33.724552154541016,33.724552154541016,2095000,0.0,0.0
2001-05-29 00:00:00-04:00,33.78985398198966,34.281085585511825,33.50590562919983,34.00281524658203,3110800,0.0,0.0
2001-05-30 00:00:00-04:00,33.71887063959942,33.93183192784953,33.13961567559664,33.32134246826172,3375000,0.0,0.0
2001-05-31 00:00:00-04:00,33.32417973031447,33.90343464515334,33.32417973031447,33.670597076416016,3122800,0.0,0.0
2001-06-01 00:00:00-04:00,33.5201180509971,34.017027877958526,32.89259002027062,33.906288146972656,4273800,0.0,0.0
2001-06-04 00:00:00-04:00,33.804060443530034,34.37195728648658,33.656406051202794,34.07381057739258,2398000,0.0,0.0
2001-06-05 00:00:00-04:00,34.13058783763439,34.60762111083609,33.81256709973579,34.49972152709961,3104800,0.0,0.0
2001-06-06 00:00:00-04:00,34.62750540752015,34.64170369360843,34.31800270125518,34.52528381347656,3007600,0.0,0.0
2001-06-07 00:00:00-04:00,34.48552768668592,34.95120282689997,34.32935738745123,34.58491134643555,2293800,0.0,0.0
2001-06-08 00:00:00-04:00,34.499729595101535,34.499729595101535,34.03121431547745,34.10504150390625,1930800,0.0,0.0
2001-06-11 00:00:00-04:00,34.11640039868056,34.32084359153192,33.80405759464847,34.17034912109375,1700200,0.0,0.0
2001-06-12 00:00:00-04:00,34.170341786688276,34.76379493668793,34.04540599170458,34.66441345214844,4083600,0.0,0.0
2001-06-13 00:00:00-04:00,34.755291992514046,35.20960909596521,34.55936686156908,34.62751388549805,2817000,0.0,0.0
2001-06-14 00:00:00-04:00,34.62465177890233,34.75526771952553,34.11070395130396,34.28959274291992,2752800,0.0,0.0
2001-06-15 00:00:00-04:00,34.34356099539656,34.85466902482791,34.00282375334535,34.32368469238281,5069200,0.0,0.0
2001-06-18 00:00:00-04:00,34.357758484822135,35.10454204224924,34.357758484822135,34.70701599121094,3260600,0.0,0.0
2001-06-19 00:00:00-04:00,34.70703285694589,34.925672291263865,34.144813764426665,34.176048278808594,3400400,0.0,0.0
2001-06-20 00:00:00-04:00,34.17603465456968,34.17603465456968,33.22480780708103,33.67628479003906,6549400,0.0,0.0
2001-06-21 00:00:00-04:00,33.4207196390996,33.67343349510327,32.796034141049766,33.034549713134766,7828600,0.0,0.0
2001-06-22 00:00:00-04:00,33.179361159267046,33.50022415120687,33.079979679338074,33.15948486328125,2918400,0.0,0.0
2001-06-25 00:00:00-04:00,33.22197026850931,33.69900377440364,32.849998474121094,32.849998474121094,3780800,0.0,0.0
2001-06-26 00:00:00-04:00,32.65406799316406,33.125423405785114,32.55468648036881,32.65406799316406,4600200,0.0,0.0
2001-06-27 00:00:00-04:00,32.90962793793839,33.193576406485995,32.370125414426965,32.4553108215332,3741000,0.0,0.0
2001-06-28 00:00:00-04:00,32.89541430459111,33.4917053771426,32.81023110357168,32.89825439453125,2937800,0.0,0.0
2001-06-29 00:00:00-04:00,32.89827135917108,33.39234111219294,32.398521423339844,32.398521423339844,4077400,0.0,0.0
2001-07-02 00:00:00-04:00,31.02136066956752,33.33554041136903,31.02136066956752,33.2957878112793,11605600,0.0,0.0
2001-07-03 00:00:00-04:00,32.943706280759976,33.36395104283628,32.79889409558389,33.1737060546875,2464200,0.0,0.0
2001-07-05 00:00:00-04:00,32.98061245432399,33.28727729609791,32.753452830857064,33.062957763671875,2476000,0.0,0.0
2001-07-06 00:00:00-04:00,32.909619159267145,32.991964453142856,32.28493139528552,32.54048538208008,3345600,0.0,0.0
2001-07-09 00:00:00-04:00,32.3701173784191,32.65122568591563,32.015181880848715,32.611473083496094,3938200,0.0,0.0
2001-07-10 00:00:00-04:00,32.540491673944565,32.76765129865201,31.66025191932399,31.702844619750977,3834200,0.0,0.0
2001-07-11 00:00:00-04:00,31.54666295946104,31.93851309013982,31.234320190823627,31.728389739990234,3926200,0.0,0.0
2001-07-12 00:00:00-04:00,31.802238134957424,32.37013524451024,31.702856574056792,32.23667907714844,3116000,0.0,0.0
2001-07-13 00:00:00-04:00,32.0861816665988,32.228155921760745,31.63186448335163,31.867542266845703,2790400,0.0,0.0
2001-07-16 00:00:00-04:00,31.61765920894547,31.938522341220352,31.24852752685547,31.24852752685547,3138800,0.0,0.0
2001-07-17 00:00:00-04:00,31.248526629369774,32.367282007730125,31.248526629369774,32.04642105102539,4070400,0.0,0.0
2001-07-18 00:00:00-04:00,32.046419376175805,32.29913330078125,31.802223557692308,32.29913330078125,3767200,0.0,0.0
2001-07-19 00:00:00-04:00,32.580234183126734,32.938009722902926,32.123077150733295,32.55467987060547,4547400,0.0,0.0
2001-07-20 00:00:00-04:00,32.55468937475389,32.55468937475389,31.86185448163187,32.08617401123047,3592600,0.0,0.0
2001-07-23 00:00:00-04:00,32.44111137326018,32.54049290043246,31.518278883430018,31.609142303466797,2763200,0.0,0.0
2001-07-24 00:00:00-04:00,31.660250719968005,31.660250719968005,30.320013750945442,30.399518966674805,5238200,0.0,0.0
2001-07-25 00:00:00-04:00,30.470522849075465,31.37631955479621,30.464844830406914,31.336566925048828,3752200,0.0,0.0
2001-07-26 00:00:00-04:00,31.34788791715505,31.773810301446957,30.859496569883806,31.64887237548828,3007400,0.0,0.0
2001-07-27 00:00:00-04:00,31.64889897954117,31.856182334000984,31.44729580813784,31.654579162597656,2186200,0.0,0.0
2001-07-30 00:00:00-04:00,31.65740610600302,31.802220394736842,30.950375205592106,31.0213623046875,2091400,0.0,0.0
2001-07-31 00:00:00-04:00,31.276922624935292,31.99531186656102,31.188897131120296,31.768152236938477,3270200,0.0,0.0
2001-08-01 00:00:00-04:00,31.660254263663077,31.944202732395482,31.379145886197367,31.518280029296875,3209200,0.0,0.0
2001-08-02 00:00:00-04:00,31.70284378892802,31.944199529882866,31.56086956879521,31.600622177124023,2204000,0.0,0.0
2001-08-03 00:00:00-04:00,31.67161214755995,31.80222818191595,31.23149115885756,31.725563049316406,2241200,0.0,0.0
2001-08-06 00:00:00-04:00,31.546668541211403,31.674446628049452,31.007166118277894,31.055438995361328,1872200,0.0,0.0
2001-08-07 00:00:00-04:00,31.17753299104212,31.484195595017837,31.0980256249033,31.475677490234375,2257000,0.0,0.0
2001-08-08 00:00:00-04:00,31.475686375295336,31.594944208636733,30.55285387978031,30.72038459777832,2580200,0.0,0.0
2001-08-09 00:00:00-04:00,30.572724988756242,30.780008282635194,30.2689002746833,30.530132293701172,3115400,0.0,0.0
2001-08-10 00:00:00-04:00,30.595441178860582,31.228647086384697,30.473343275900977,31.19173240661621,3292200,0.0,0.0
2001-08-13 00:00:00-04:00,31.021359624905823,31.410369674231497,30.927656142269438,31.37629508972168,2225800,0.0,0.0
2001-08-14 00:00:00-04:00,31.308150478729157,31.504073397153505,30.859511497004764,30.978769302368164,2318600,0.0,0.0
2001-08-15 00:00:00-04:00,31.049757620471645,31.660247123843543,30.879389010923635,31.13494300842285,2851600,0.0,0.0
2001-08-16 00:00:00-04:00,31.23431738436187,31.23431738436187,30.52444653471728,30.95604705810547,3492400,0.0,0.0
2001-08-17 00:00:00-04:00,31.489897589482435,31.489897589482435,30.79990246144323,30.85953140258789,4144400,0.0,0.0
2001-08-20 00:00:00-04:00,30.85950456379509,31.08666409413597,30.5897545170749,30.836788177490234,2216400,0.0,0.0
2001-08-21 00:00:00-04:00,31.0185050141784,31.660228640739987,30.53863396350615,30.595422744750977,3683600,0.0,0.0
2001-08-22 00:00:00-04:00,30.980920095204507,31.509165762513224,30.566890237215734,31.3549747467041,4081000,0.3,0.0
2001-08-23 00:00:00-04:00,31.357831223811683,31.357831223811683,30.838151352965934,30.93808937072754,2964800,0.0,0.0
2001-08-24 00:00:00-04:00,30.96665360411691,31.928919262345865,30.698248859512574,31.583417892456055,2782400,0.0,0.0
2001-08-27 00:00:00-04:00,31.831794698495543,31.84321430770942,31.523412966122784,31.56624412536621,1800600,0.0,0.0
2001-08-28 00:00:00-04:00,31.423502483304294,31.466331501459255,30.952363677233325,31.209348678588867,2438800,0.0,0.0
2001-08-29 00:00:00-04:00,31.237907116373744,31.409229752051466,30.32703875644889,30.481229782104492,3602200,0.0,0.0
