Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-29 00:00:00-05:00,2.837326431975645,2.946981559781467,2.796205759048462,2.796205759048462,594400,0.0,0.0
1986-01-30 00:00:00-05:00,2.8921521515913415,2.9401262394139467,2.8921521515913415,2.9195659160614014,442400,0.0,0.0
1986-01-31 00:00:00-05:00,2.9332750733546944,3.0840508948822722,2.9332750733546944,2.974395751953125,901600,0.0,0.0
1986-02-03 00:00:00-05:00,2.960688011750889,2.9812483451658256,2.953834567279243,2.967541456222534,638400,0.0,0.0
1986-02-04 00:00:00-05:00,2.9881012798988658,3.0086616098064267,2.9606875066887843,3.0018081665039062,1049600,0.0,0.0
1986-02-05 00:00:00-05:00,3.0086613185703754,3.0703423023223877,2.988100990653038,3.0703423023223877,456800,0.0,0.0
1986-02-06 00:00:00-05:00,3.077195544242859,3.1183161973953246,3.077195544242859,3.0840489864349365,803200,0.0,0.0
1986-02-07 00:00:00-05:00,3.070342328693743,3.084049214089697,2.974394130922063,3.0360751152038574,598400,0.0,0.0
1986-02-10 00:00:00-05:00,3.0086623592810198,3.036076139320027,2.9949554692615163,3.0155158042907715,688000,0.0,0.0
1986-02-11 00:00:00-05:00,3.0155147500589594,3.049781963127811,3.0018078648314184,3.0223681926727295,695200,0.0,0.0
1986-02-12 00:00:00-05:00,3.0086619510257817,3.049782615504494,2.994955062866211,2.994955062866211,445600,0.0,0.0
1986-02-13 00:00:00-05:00,3.0086618136922154,3.0155152574591684,2.960687707323547,2.9881014823913574,485600,0.0,0.0
1986-02-14 00:00:00-05:00,2.994954770357073,3.1114633083343506,2.994954770357073,3.1114633083343506,413600,0.0,0.0
1986-02-18 00:00:00-05:00,3.0977564215134947,3.118316751744779,3.0771960912822105,3.1114633083343506,1028000,0.0,0.0
1986-02-19 00:00:00-05:00,3.097758215600318,3.132025452498551,3.097758215600318,3.118318557739258,574400,0.0,0.0
1986-02-20 00:00:00-05:00,3.1183178316463125,3.193705735268531,3.1183178316463125,3.1662919521331787,466400,0.0,0.0
1986-02-21 00:00:00-05:00,3.179998995894093,3.234826564788819,3.1662921036704117,3.2348265647888184,312800,0.0,0.0
1986-02-24 00:00:00-05:00,3.2211163199466206,3.2622369538182796,3.1525819301605225,3.1525819301605225,473600,0.0,0.0
1986-02-25 00:00:00-05:00,3.159435369139132,3.1799956860749616,3.1525819301605225,3.1525819301605225,676000,0.0,0.0
1986-02-26 00:00:00-05:00,3.1388750522033027,3.1525819301605225,3.1114612962888635,3.1525819301605225,740800,0.0,0.0
1986-02-27 00:00:00-05:00,3.1662921763178127,3.2279731927395883,3.1662921763178127,3.214266300201416,449600,0.0,0.0
1986-02-28 00:00:00-05:00,3.248530873545894,3.344479042806743,3.2279705515614263,3.3307721614837646,723200,0.0,0.0
1986-03-03 00:00:00-05:00,3.3170689515434444,3.3307758480374257,3.1868534348506232,3.2005603313446045,700000,0.0,0.0
1986-03-04 00:00:00-05:00,3.2005590672188617,3.2279728493791944,3.179998730598612,3.2211194038391113,782400,0.0,0.0
1986-03-05 00:00:00-05:00,3.207413045665886,3.2485337257385254,3.2005595989871125,3.2485337257385254,697600,0.0,0.0
1986-03-06 00:00:00-05:00,3.248532028437159,3.2827992439270024,3.248532028437159,3.282799243927002,349600,0.0,0.0
1986-03-07 00:00:00-05:00,3.2827997888837546,3.3102135658264165,3.2416791234697615,3.310213565826416,914400,0.0,0.0
1986-03-10 00:00:00-05:00,3.3170667398171347,3.3444805145263676,3.2965064087852105,3.344480514526367,283200,0.0,0.0
1986-03-11 00:00:00-05:00,3.330773998652735,3.3993084430694576,3.3170671097693902,3.399308443069458,712800,0.0,0.0
1986-03-12 00:00:00-05:00,3.399309170026721,3.4198695077486567,3.344481602768225,3.351335048675537,588000,0.0,0.0
1986-03-13 00:00:00-05:00,3.351334093022643,3.3650409809286663,3.289653097445539,3.3033599853515625,600800,0.0,0.0
1986-03-14 00:00:00-05:00,3.303360285758972,3.4335757327079772,3.2896533966064454,3.426722288131714,2444800,0.0,0.0
1986-03-17 00:00:00-05:00,3.4267213452732306,3.4746954441070557,3.4130144598921377,3.4746954441070557,1064800,0.0,0.0
1986-03-18 00:00:00-05:00,3.460990772360847,3.4815511135827926,3.4404304311389016,3.4541373252868652,1823200,0.0,0.0
1986-03-19 00:00:00-05:00,3.4746961248983252,3.502109901031645,3.454135792798335,3.460989236831665,1025600,0.0,0.0
1986-03-20 00:00:00-05:00,3.481549568931655,3.481549568931655,3.454135792798335,3.460989236831665,608000,0.0,0.0
1986-03-21 00:00:00-05:00,3.4541360664367673,3.460989511013031,3.426722288131714,3.426722288131714,1082400,0.0,0.0
1986-03-24 00:00:00-05:00,3.440429544824315,3.4815502166748047,3.440429544824315,3.4815502166748047,692800,0.0,0.0
1986-03-25 00:00:00-05:00,3.481550723431157,3.495257616043091,3.3856024751476212,3.495257616043091,736800,0.0,0.0
1986-03-26 00:00:00-05:00,3.495256729163085,3.5226705074310307,3.467842950895139,3.5226705074310303,1079200,0.0,0.0
1986-03-27 00:00:00-05:00,3.522669516503811,3.536376401782036,3.508962631225586,3.508962631225586,399200,0.0,0.0
1986-03-31 00:00:00-05:00,3.495256041150644,3.5021094843685865,3.39930783609945,3.4404284954071045,295200,0.0,0.0
1986-04-01 00:00:00-05:00,3.4267223682724124,3.4267223682724124,3.207412136702978,3.262239694595337,958400,0.0,0.0
1986-04-02 00:00:00-05:00,3.248531260471112,3.3856000900268555,3.2348243775155376,3.3856000900268555,889600,0.0,0.0
1986-04-03 00:00:00-05:00,3.3718944600790985,3.3924547921527517,3.2896531317844864,3.3170669078826904,517600,0.0,0.0
1986-04-04 00:00:00-05:00,3.3033600198335886,3.3444806839808945,3.2896531317844864,3.3170669078826904,799200,0.0,0.0
1986-04-07 00:00:00-05:00,3.303360121590751,3.3170670100620816,3.2827997888837546,3.310213565826416,661600,0.0,0.0
1986-04-08 00:00:00-05:00,3.3239205542110626,3.3993084430694576,3.310213665327718,3.399308443069458,676000,0.0,0.0
1986-04-09 00:00:00-05:00,3.4267235369909375,3.4541373252868652,3.413016642842974,3.4541373252868652,728800,0.0,0.0
1986-04-10 00:00:00-05:00,3.454136922687828,3.454136922687828,3.433576583862305,3.4335765838623047,336000,0.0,0.0
1986-04-11 00:00:00-05:00,3.4335749795637933,3.4404284226367747,3.3924543211259035,3.4130146503448486,376800,0.0,0.0
1986-04-14 00:00:00-05:00,3.45413480269506,3.4609882447638993,3.4130141502820233,3.4472813606262207,388000,0.0,0.0
1986-04-15 00:00:00-05:00,3.4136278629302983,3.4687976061695758,3.4136278629302983,3.413627862930298,206400,0.04875,0.0
1986-04-16 00:00:00-05:00,3.413628706026917,3.52396821975708,3.413628706026917,3.52396821975708,517600,0.0,0.0
1986-04-17 00:00:00-05:00,3.5308649911626664,3.6412045221364995,3.517072549790937,3.6274120807647705,2261600,0.0,0.0
1986-04-18 00:00:00-05:00,3.627410295967744,3.6894762516021733,3.627410295967744,3.689476251602173,384000,0.0,0.0
1986-04-21 00:00:00-05:00,3.68947558737329,3.74464531578261,3.6825793713221247,3.7377490997314453,805600,0.0,0.0
1986-04-22 00:00:00-05:00,3.6963730775392976,3.703269295967542,3.586033582687378,3.586033582687378,423200,0.0,0.0
1986-04-23 00:00:00-05:00,3.586032710312884,3.6412024443176976,3.5308629763080703,3.599825143814087,457600,0.0,0.0
1986-04-24 00:00:00-05:00,3.544657728803439,3.544657728803439,3.489487958705331,3.5032804012298584,124800,0.0,0.0
1986-04-25 00:00:00-05:00,3.5308643633349703,3.5308643633349703,3.5032794854964155,3.5101757049560547,577600,0.0,0.0
1986-04-28 00:00:00-04:00,3.5239676308346937,3.5239676308346937,3.434316790911306,3.4619016647338867,699200,0.0,0.0
1986-04-29 00:00:00-04:00,3.448108673095703,3.461901107788086,3.413627586364746,3.448108673095703,854400,0.0,0.0
1986-04-30 00:00:00-04:00,3.4481089524548465,3.4481089524548465,3.392939209215569,3.413627862930298,200000,0.0,0.0
1986-05-01 00:00:00-04:00,3.4205236434936523,3.427419860516825,3.379146341354616,3.4205236434936523,396000,0.0,0.0
1986-05-02 00:00:00-04:00,3.392941165456967,3.413629831099997,3.3722524998139365,3.3791487216949463,292800,0.0,0.0
1986-05-05 00:00:00-04:00,3.3791478426475834,3.406732722995727,3.3653554024735115,3.3929402828216553,563200,0.0,0.0
1986-05-06 00:00:00-04:00,3.3929394505506645,3.406731887341521,3.344665921782667,3.37225079536438,1087200,0.0,0.0
1986-05-07 00:00:00-04:00,3.358459182386476,3.3929402828216553,3.35156296229944,3.3929402828216553,494400,0.0,0.0
1986-05-08 00:00:00-04:00,3.406732891947327,3.4687988758087154,3.406732891947327,3.468798875808716,1028000,0.0,0.0
1986-05-09 00:00:00-04:00,3.4687985120554687,3.517072049996598,3.461902292349593,3.4894871711730957,616000,0.0,0.0
1986-05-12 00:00:00-04:00,3.503280144257304,3.544657468795776,3.482591481988068,3.5446574687957764,792800,0.0,0.0
1986-05-13 00:00:00-04:00,3.5584515184164047,3.5722439661622047,3.5101779513061047,3.5308666229248047,561600,0.0,0.0
1986-05-14 00:00:00-04:00,3.551552524150436,3.6343071460723877,3.537760087163444,3.6343071460723877,1340000,0.0,0.0
1986-05-15 00:00:00-04:00,3.6136183379005415,3.6412032107089427,3.558448592283739,3.56534481048584,746400,0.0,0.0
1986-05-16 00:00:00-04:00,3.537760147026607,3.537760147026607,3.475694179534912,3.475694179534912,665600,0.0,0.0
1986-05-19 00:00:00-04:00,3.4825895598786554,3.4825895598786554,3.4205236073263627,3.4550046920776367,372800,0.0,0.0
1986-05-20 00:00:00-04:00,3.4550060726437173,3.4894871711730957,3.441213633231966,3.4894871711730957,910400,0.0,0.0
1986-05-21 00:00:00-04:00,3.4894871711730957,3.5308644894083496,3.4894871711730957,3.4894871711730957,912800,0.0,0.0
1986-05-22 00:00:00-04:00,3.537758834247659,3.7515415318337753,3.537758834247659,3.7377490997314453,1088800,0.0,0.0
1986-05-23 00:00:00-04:00,3.74464872296296,3.779129834592453,3.6894789443557707,3.7032713890075684,889600,0.0,0.0
1986-05-27 00:00:00-04:00,3.737750638418319,3.799816608428955,3.737750638418319,3.799816608428955,504000,0.0,0.0
1986-05-28 00:00:00-04:00,3.806713819925764,3.917053350938105,3.806713819925764,3.896364688873291,672000,0.0,0.0
1986-05-29 00:00:00-04:00,3.9308450122674303,3.972222328186035,3.903260134988361,3.972222328186035,361600,0.0,0.0
1986-05-30 00:00:00-04:00,3.972220610231423,4.068767638952325,3.9239470958709712,3.9239470958709717,886400,0.0,0.0
1986-06-02 00:00:00-04:00,3.9515342832902705,3.9515342832902705,3.792921214327485,3.8205060958862305,596000,0.0,0.0
1986-06-03 00:00:00-04:00,3.834299230575561,3.9032614469528193,3.7860256791114804,3.861884117126465,340800,0.0,0.0
1986-06-04 00:00:00-04:00,3.875676488363615,3.875676488363615,3.8205067162872646,3.8480916023254395,773600,0.0,0.0
1986-06-05 00:00:00-04:00,3.8342963493360815,3.854984998703003,3.8342963493360815,3.854984998703003,168800,0.0,0.0
1986-06-06 00:00:00-04:00,3.8549878954887387,3.889469003677368,3.841195452213287,3.861884117126465,312000,0.0,0.0
1986-06-09 00:00:00-04:00,3.841194046674854,3.841194046674854,3.779128074645996,3.779128074645996,505600,0.0,0.0
1986-06-10 00:00:00-04:00,3.779128074645996,3.7929205128746313,3.779128074645996,3.779128074645996,356000,0.0,0.0
1986-06-11 00:00:00-04:00,3.806712190673382,3.806712190673382,3.7653348842530194,3.772231101989746,376000,0.0,0.0
1986-06-12 00:00:00-04:00,3.7722314618089623,3.7722314618089623,3.751542806625366,3.751542806625366,280000,0.0,0.0
1986-06-13 00:00:00-04:00,3.7515427636318517,3.7929200735248503,3.7515427636318517,3.7860238552093506,432800,0.0,0.0
1986-06-16 00:00:00-04:00,3.79981633538709,3.79981633538709,3.751542806625366,3.751542806625366,449600,0.0,0.0
1986-06-17 00:00:00-04:00,3.765335411278169,3.772231629980144,3.641203474642625,3.696373224258423,566400,0.0,0.0
1986-06-18 00:00:00-04:00,3.717063973439158,3.730856418609619,3.696375305683467,3.730856418609619,459200,0.0,0.0
1986-06-19 00:00:00-04:00,3.7308541514417706,3.779127680203494,3.7239579330472385,3.751542806625366,1041600,0.0,0.0
1986-06-20 00:00:00-04:00,3.7584394173030438,3.7860242937603137,3.751543198188726,3.779128074645996,1175200,0.0,0.0
1986-06-23 00:00:00-04:00,3.834296505583895,3.875673806003865,3.8067116386372484,3.8411927223205566,815200,0.0,0.0
1986-06-24 00:00:00-04:00,3.8549878954887387,3.9032614469528193,3.841195452213287,3.861884117126465,1323200,0.0,0.0
1986-06-25 00:00:00-04:00,3.8618833122523966,3.917053073856002,3.8618833122523966,3.889468193054199,627200,0.0,0.0
1986-06-26 00:00:00-04:00,3.903261802071019,3.944639135661878,3.8894693575407326,3.930846691131592,730400,0.0,0.0
1986-06-27 00:00:00-04:00,3.9308432710002843,3.937739487265197,3.9170508384704585,3.917050838470459,313600,0.0,0.0
1986-06-30 00:00:00-04:00,3.9170508384704585,3.9308432710002843,3.9032584059406332,3.917050838470459,224800,0.0,0.0
1986-07-01 00:00:00-04:00,3.9446357035301096,3.9515319197950225,3.910154622205546,3.917050838470459,833600,0.0,0.0
1986-07-02 00:00:00-04:00,3.9032606334551008,3.9032606334551008,3.8756757526532977,3.889468193054199,1052000,0.0,0.0
1986-07-03 00:00:00-04:00,3.889466080981205,3.889466080981205,3.848088782247362,3.854984998703003,602400,0.0,0.0
1986-07-07 00:00:00-04:00,3.8549870779966335,3.8549870779966335,3.7101664543151855,3.7101664543151855,1398400,0.0,0.0
1986-07-08 00:00:00-04:00,3.696372178322511,3.696372178322511,3.558447843310477,3.599825143814087,1030400,0.0,0.0
1986-07-09 00:00:00-04:00,3.5929289270634857,3.6136175773152908,3.5446554098092737,3.599825143814087,677600,0.0,0.0
1986-07-10 00:00:00-04:00,3.6136183379005415,3.6412032107089427,3.475693973858536,3.56534481048584,690400,0.0,0.0
1986-07-11 00:00:00-04:00,3.54465643135277,3.5722413063049316,3.54465643135277,3.5722413063049316,1067200,0.0,0.0
1986-07-14 00:00:00-04:00,3.579137458687737,3.579137458687737,3.475694179534912,3.475694179534912,424000,0.0,0.0
1986-07-15 00:00:00-04:00,3.4756935424804687,3.4894859771728517,3.4205238037109376,3.448108673095703,992800,0.0,0.0
1986-07-16 00:00:00-04:00,3.448109305094159,3.517071491196042,3.4205244306534057,3.475694179534912,459200,0.0,0.0
1986-07-17 00:00:00-04:00,3.511223077774048,3.5389797819461744,3.483466373601921,3.511223077774048,1177600,0.04875,0.0
1986-07-18 00:00:00-04:00,3.525099513065293,3.53897785760492,3.4834644794464116,3.483464479446411,448800,0.0,0.0
1986-07-21 00:00:00-04:00,3.4418313173437305,3.511223077774048,3.4418313173437305,3.511223077774048,572000,0.0,0.0
1986-07-22 00:00:00-04:00,3.5251019043329905,3.5528586122411245,3.511223550378924,3.518162727355957,480800,0.0,0.0
1986-07-23 00:00:00-04:00,3.5251033306121826,3.552860049750861,3.5042857912581735,3.5251033306121826,647200,0.0,0.0
1986-07-24 00:00:00-04:00,3.5320413493348686,3.5320413493348686,3.47652792930603,3.4765279293060303,388800,0.0,0.0
1986-07-25 00:00:00-04:00,3.4626481668735907,3.469587341556704,3.4001955947255698,3.414073944091797,755200,0.0,0.0
1986-07-28 00:00:00-04:00,3.4210145281594047,3.4487712383270264,3.4210145281594047,3.4487712383270264,1272000,0.0,0.0
1986-07-29 00:00:00-04:00,3.4279522934580235,3.4279522934580235,3.4001955947255698,3.414073944091797,747200,0.0,0.0
1986-07-30 00:00:00-04:00,3.4001953720551805,3.4071345462838645,3.33080362976834,3.344681978225708,542400,0.0,0.0
1986-07-31 00:00:00-04:00,3.344682888069538,3.434892177581787,3.344682888069538,3.434892177581787,325600,0.0,0.0
1986-08-01 00:00:00-04:00,3.434892864284401,3.4904062843132397,3.421014509277191,3.4765279293060303,919200,0.0,0.0
1986-08-04 00:00:00-04:00,3.4695890002355787,3.4695890002355787,3.393258042230396,3.4626498222351074,860800,0.0,0.0
1986-08-05 00:00:00-04:00,3.462649838097634,3.4973457282589324,3.441832304000854,3.4418323040008545,551200,0.0,0.0
1986-08-06 00:00:00-04:00,3.4557112028569352,3.476528740223543,3.372441053390503,3.372441053390503,492800,0.0,0.0
1986-08-07 00:00:00-04:00,3.3863177417723604,3.400196093173067,3.3585610389709473,3.3585610389709473,1026400,0.0,0.0
1986-08-08 00:00:00-04:00,3.3585603251960707,3.400195370549741,3.351621150970459,3.351621150970459,922400,0.0,0.0
1986-08-11 00:00:00-04:00,3.330805497091325,3.393258100161787,3.330805497091325,3.3863189220428467,965600,0.0,0.0
1986-08-12 00:00:00-04:00,3.4071359504089664,3.441831835851013,3.400196773320557,3.4279534816741943,639200,0.0,0.0
1986-08-13 00:00:00-04:00,3.434892603631556,3.518162727355957,3.434892603631556,3.518162727355957,1268000,0.0,0.0
1986-08-14 00:00:00-04:00,3.5251014102250333,3.594493170268833,3.5251014102250333,3.5528581142425537,534400,0.0,0.0
1986-08-15 00:00:00-04:00,3.559797043013341,3.573675394058227,3.5389795164460116,3.5736753940582275,341600,0.0,0.0
1986-08-18 00:00:00-04:00,3.5736756357237525,3.5736756357237525,3.5389797557652694,3.5667364597320557,281600,0.0,0.0
1986-08-19 00:00:00-04:00,3.566734790802002,3.594491481781006,3.559795618057251,3.559795618057251,690400,0.0,0.0
1986-08-20 00:00:00-04:00,3.5597979883814967,3.580615520477295,3.5528588110162307,3.580615520477295,656800,0.0,0.0
1986-08-21 00:00:00-04:00,3.594493875207827,3.601433052573093,3.580615520477295,3.580615520477295,423200,0.0,0.0
1986-08-22 00:00:00-04:00,3.5667364662513132,3.5736756422556932,3.5112230582162733,3.5528581142425537,496800,0.0,0.0
1986-08-25 00:00:00-04:00,3.5459204088343252,3.5459204088343252,3.4904069777762534,3.5042853355407715,400800,0.0,0.0
1986-08-26 00:00:00-04:00,3.4834663478316967,3.5806148117154493,3.4834663478316967,3.5667364597320557,1340000,0.0,0.0
1986-08-27 00:00:00-04:00,3.5667357139443725,3.719397553840824,3.5667357139443725,3.684701681137085,1169600,0.0,0.0
1986-08-28 00:00:00-04:00,3.6916432255662786,3.7402174785342557,3.663886509584577,3.705521583557129,564000,0.0,0.0
1986-08-29 00:00:00-04:00,3.6916423441128003,3.72633823080559,3.5944938613729898,3.601433038711548,340000,0.0,0.0
1986-09-02 00:00:00-04:00,3.608372229938359,3.67776400359102,3.580615520477295,3.580615520477295,886400,0.0,0.0
1986-09-03 00:00:00-04:00,3.5944917156840814,3.6638834476470947,3.5459175033099726,3.6638834476470947,430400,0.0,0.0
1986-09-04 00:00:00-04:00,3.650007437414198,3.7193992137908936,3.6430682597765283,3.7193992137908936,1523200,0.0,0.0
1986-09-05 00:00:00-04:00,3.740214587144249,3.8165454970859685,3.733275413513184,3.7332754135131836,536800,0.0,0.0
1986-09-08 00:00:00-04:00,3.719399947833836,3.7332783058481414,3.6708256947837676,3.698582410812378,536000,0.0,0.0
1986-09-09 00:00:00-04:00,3.6847028772785975,3.691642054071966,3.6638853468984927,3.6777637004852295,1542400,0.0,0.0
1986-09-10 00:00:00-04:00,3.6638856024796516,3.677763957034499,3.6361288933699574,3.6500072479248047,552000,0.0,0.0
1986-09-11 00:00:00-04:00,3.6222479248426827,3.6222479248426827,3.4140727567482756,3.483464479446411,1292000,0.0,0.0
1986-09-12 00:00:00-04:00,3.4418314426503285,3.4418314426503285,3.247534506371681,3.2614128589630127,2408000,0.0,0.0
1986-09-15 00:00:00-04:00,3.275290742964192,3.2891690935699724,3.21977734054107,3.2336556911468506,775200,0.0,0.0
1986-09-16 00:00:00-04:00,3.2336564270896666,3.2336564270896666,3.1503863045036664,3.198960542678833,461600,0.0,0.0
1986-09-17 00:00:00-04:00,3.219777356023374,3.2405948820321457,3.1920206546783447,3.1920206546783447,576800,0.0,0.0
1986-09-18 00:00:00-04:00,3.2128379512619185,3.2128379512619185,3.080993629287887,3.1573245525360107,611200,0.0,0.0
1986-09-19 00:00:00-04:00,3.157326691506202,3.1642658710479736,3.1226307937973425,3.1642658710479736,1020800,0.0,0.0
1986-09-22 00:00:00-04:00,3.178143893258046,3.2891707541578907,3.150387178033085,3.27529239654541,792800,0.0,0.0
1986-09-23 00:00:00-04:00,3.33080490344,3.33080490344,3.1989605426788335,3.198960542678833,647200,0.0,0.0
1986-09-24 00:00:00-04:00,3.1989614296767668,3.27529239654541,3.1989614296767668,3.27529239654541,835200,0.0,0.0
1986-09-25 00:00:00-04:00,3.275290742964192,3.275290742964192,3.21977734054107,3.2336556911468506,386400,0.0,0.0
1986-09-26 00:00:00-04:00,3.205899448597685,3.275291211554345,3.205899448597685,3.2614128589630127,705600,0.0,0.0
1986-09-29 00:00:00-04:00,3.226718425750733,3.240596784571166,3.2128400669302994,3.2267184257507324,303200,0.0,0.0
1986-09-30 00:00:00-04:00,3.2197768688201904,3.240594391678942,3.21283769453394,3.2197768688201904,1465600,0.0,0.0
1986-10-01 00:00:00-04:00,3.1920213994074604,3.2405956380940957,3.1365079837655916,3.143447160720825,1304000,0.0,0.0
1986-10-02 00:00:00-04:00,3.129569762575943,3.1642656579481816,3.122630583501495,3.1365089416503906,1412000,0.0,0.0
1986-10-03 00:00:00-04:00,3.1434481207248384,3.1920223742459726,3.1365089416503906,3.1365089416503906,1935200,0.0,0.0
1986-10-06 00:00:00-04:00,3.136508714887831,3.136508714887831,3.0948736434512667,3.1226303577423096,1286400,0.0,0.0
1986-10-07 00:00:00-04:00,3.1226303577423096,3.136508714887831,3.0809952863057455,3.1226303577423096,1863200,0.0,0.0
1986-10-08 00:00:00-04:00,3.1365090934179167,3.247535963981383,3.1226307345974833,3.2267184257507324,966400,0.0,0.0
1986-10-09 00:00:00-04:00,3.2336561537803488,3.2961087404413427,3.2336561537803488,3.2614128589630127,984800,0.0,0.0
1986-10-10 00:00:00-04:00,3.2336561537803488,3.2961087404413427,3.219777801189017,3.2614128589630127,253600,0.0,0.0
1986-10-13 00:00:00-04:00,3.254473682667347,3.2891695641456766,3.254473682667347,3.2614128589630127,156000,0.0,0.0
1986-10-14 00:00:00-04:00,3.275290244767646,3.3169252902519806,3.24753354777809,3.303046941757202,392000,0.0,0.0
1986-10-15 00:00:00-04:00,3.338809013366699,3.366748837746337,3.2968992767972427,3.338809013366699,770400,0.04875,0.0
1986-10-16 00:00:00-04:00,3.3737351993307536,3.408659994354881,3.352780322316277,3.3667502403259277,1948000,0.0,0.0
1986-10-17 00:00:00-04:00,3.3527807755903765,3.4086604551835498,3.32484093579379,3.380720615386963,448000,0.0,0.0
1986-10-20 00:00:00-04:00,3.3527823625984836,3.3527823625984836,3.2759477667889354,3.296902656555176,597600,0.0,0.0
1986-10-21 00:00:00-04:00,3.3108710912788437,3.352780851927943,3.282931250846111,3.3318259716033936,483200,0.0,0.0
1986-10-22 00:00:00-04:00,3.3388099850726727,3.352779901328207,3.2759453619227688,3.3248400688171387,1160800,0.0,0.0
1986-10-23 00:00:00-04:00,3.338811212223068,3.457555544038533,3.3108713694429586,3.450570583343506,2163200,0.0,0.0
1986-10-24 00:00:00-04:00,3.464541744069024,3.4854966336500866,3.415647001713211,3.429616928100586,963200,0.0,0.0
1986-10-27 00:00:00-05:00,3.443586310552013,3.4645411968231206,3.3597667654675822,3.46454119682312,641600,0.0,0.0
1986-10-28 00:00:00-05:00,3.4505704698108493,3.534389995393299,3.408660707019624,3.5204200744628906,1296000,0.0,0.0
1986-10-29 00:00:00-05:00,3.5064504265547276,3.527405309581947,3.485495543527508,3.4994654655456543,1293600,0.0,0.0
1986-10-30 00:00:00-05:00,3.520420713985667,3.569315446124357,3.50645079051747,3.562330484390259,1568800,0.0,0.0
1986-10-31 00:00:00-05:00,3.5343897234523554,3.5413746833801265,3.499464923813498,3.541374683380127,300000,0.0,0.0
1986-11-03 00:00:00-05:00,3.506449894471602,3.5623295740647754,3.506449894471602,3.5343897342681885,1312800,0.0,0.0
1986-11-04 00:00:00-05:00,3.5343891699337266,3.632178593607782,3.506449334598282,3.5972537994384766,627200,0.0,0.0
1986-11-05 00:00:00-05:00,3.5972562707477564,3.5972562707477564,3.520421670790037,3.5553464889526367,623200,0.0,0.0
1986-11-06 00:00:00-05:00,3.5623312278056707,3.6112259701481015,3.506451522271464,3.548361301422119,308800,0.0,0.0
1986-11-07 00:00:00-05:00,3.5483599858111643,3.5483599858111643,3.4645404585872783,3.4785103797912598,536800,0.0,0.0
1986-11-10 00:00:00-05:00,3.4785110310579155,3.5134358406066895,3.450571183418896,3.5134358406066895,423200,0.0,0.0
1986-11-11 00:00:00-05:00,3.5274048585158124,3.6321792602539062,3.5204198983999397,3.6321792602539062,248800,0.0,0.0
1986-11-12 00:00:00-05:00,3.646147560655025,3.6531325176677742,3.583282947540283,3.583282947540283,425600,0.0,0.0
1986-11-13 00:00:00-05:00,3.5763011541892222,3.5832861173809984,3.548361301422119,3.548361301422119,224800,0.0,0.0
1986-11-14 00:00:00-05:00,3.5064509693653356,3.5064509693653356,3.4645411968231206,3.46454119682312,698400,0.0,0.0
1986-11-17 00:00:00-05:00,3.422629604066564,3.4645393543204404,3.408659687315272,3.415644645690918,368800,0.0,0.0
1986-11-18 00:00:00-05:00,3.352780549422554,3.3877053468123726,3.1292618461277173,3.2130813598632812,1499200,0.0,0.0
1986-11-19 00:00:00-05:00,3.199113226344443,3.2899177502363157,3.157203446086655,3.268962860107422,916000,0.0,0.0
1986-11-20 00:00:00-05:00,3.2759477667889354,3.32484250957683,3.2689628035335216,3.296902656555176,663200,0.0,0.0
1986-11-21 00:00:00-05:00,3.2969011710624776,3.34579589181976,3.2689613306297445,3.3318259716033936,1032800,0.0,0.0
1986-11-24 00:00:00-05:00,3.34579581564123,3.3807206153869633,3.34579581564123,3.380720615386963,1268000,0.0,0.0
1986-11-25 00:00:00-05:00,3.3527807755903765,3.3807206153869633,3.3527807755903765,3.380720615386963,664800,0.0,0.0
1986-11-26 00:00:00-05:00,3.394690214133844,3.464539807017257,3.394690214133844,3.4365999698638916,1228000,0.0,0.0
1986-11-28 00:00:00-05:00,3.4505717061564534,3.4854965209960933,3.436601780220597,3.4854965209960938,272800,0.0,0.0
1986-12-01 00:00:00-05:00,3.4715261589134894,3.485496083094228,3.4366013484616436,3.46454119682312,976000,0.0,0.0
1986-12-02 00:00:00-05:00,3.478509739679121,3.618208926011616,3.478509739679121,3.590269088745117,1570400,0.0,0.0
1986-12-03 00:00:00-05:00,3.583284453912215,3.6042393337596548,3.534389734268189,3.5343897342681885,738400,0.0,0.0
1986-12-04 00:00:00-05:00,3.50645079051747,3.569315446124357,3.50645079051747,3.562330484390259,1034400,0.0,0.0
1986-12-05 00:00:00-05:00,3.541376141274329,3.569315992487539,3.520421252864422,3.5274062156677246,711200,0.0,0.0
1986-12-08 00:00:00-05:00,3.527402419493018,3.5413723300652675,3.464537821917895,3.5064475536346436,1300800,0.0,0.0
1986-12-09 00:00:00-05:00,3.499465308208697,3.5274051509888062,3.4505705833435054,3.450570583343506,791200,0.0,0.0
1986-12-10 00:00:00-05:00,3.4226319649068984,3.4505718176816487,3.415647001713211,3.429616928100586,1044000,0.0,0.0
1986-12-11 00:00:00-05:00,3.4296157711842024,3.436600732021645,3.380721045322106,3.408660888671875,1264800,0.0,0.0
1986-12-12 00:00:00-05:00,3.3667522891093107,3.3737372523647244,3.289917693299762,3.296902656555176,664000,0.0,0.0
1986-12-15 00:00:00-05:00,3.261976329329746,3.261976329329746,3.1502169690100974,3.206096649169922,1482400,0.0,0.0
1986-12-16 00:00:00-05:00,3.2200680484897215,3.2340379749473778,3.1572033794302694,3.185143232345581,2068000,0.0,0.0
