Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-05 00:00:00-05:00,3.6599049568176274,3.7333968907220965,3.6452064295781055,3.659904956817627,6220896,0.0,0.0
1987-03-06 00:00:00-05:00,3.659907710508214,3.718701395506858,3.6452091722096083,3.704002857208252,2379806,0.0,0.0
1987-03-09 00:00:00-05:00,3.689300319040222,3.7039986063726804,3.6452049888476044,3.6746020317077637,1641440,0.0,0.0
1987-03-10 00:00:00-05:00,3.6599046726845543,3.7774919450811044,3.645206146586138,3.6893014907836914,7974437,0.0,0.0
1987-03-11 00:00:00-05:00,3.674304485321045,3.734293359085934,3.6593076848774775,3.674304485321045,3173074,0.299394,0.0
1987-03-12 00:00:00-05:00,3.6743046197094293,3.7492907743721244,3.6743046197094293,3.7192962169647217,5365001,0.0,0.0
1987-03-13 00:00:00-05:00,3.734293495668423,3.764287814220014,3.7192962169647217,3.7192962169647217,3611459,0.0,0.0
1987-03-16 00:00:00-05:00,3.7192962169647217,3.734293495668423,3.6743046197094293,3.7192962169647217,1528712,0.0,0.0
1987-03-17 00:00:00-05:00,3.719297756779586,3.8692694116268385,3.704300710722816,3.8542723655700684,5010117,0.0,0.0
1987-03-18 00:00:00-05:00,3.94425428833319,4.019240214839777,3.899262684658069,3.989245653152466,5636382,0.0,0.0
1987-03-19 00:00:00-05:00,3.9742472806241254,3.9892443175910683,3.9442529678344727,3.9442529678344727,2484183,0.0,0.0
1987-03-20 00:00:00-05:00,3.9592505529192614,4.01923942565918,3.944253513876131,4.01923942565918,2400681,0.0,0.0
1987-03-23 00:00:00-05:00,4.019237306000436,4.034234575990129,3.9742457348870275,4.004240036010742,3193950,0.0,0.0
1987-03-24 00:00:00-05:00,4.019241725520995,4.079230393731402,4.019241725520995,4.049235820770264,2463308,0.0,0.0
1987-03-25 00:00:00-05:00,4.064229546417781,4.064229546417781,4.019238204106648,4.03423547744751,819363,0.0,0.0
1987-03-26 00:00:00-05:00,4.109222139665661,4.199205329392226,4.094225339470899,4.1242194175720215,4492405,0.0,0.0
1987-03-27 00:00:00-05:00,4.139216693427418,4.169210771513678,3.989244869861321,4.01923942565918,1557103,0.0,0.0
1987-03-30 00:00:00-05:00,3.8992600976857106,3.944251671511077,3.824274459784349,3.8692657947540283,1251486,0.0,0.0
1987-03-31 00:00:00-05:00,3.8992598626499047,4.019237306000436,3.884262831515884,4.004240036010742,956097,0.0,0.0
1987-04-01 00:00:00-05:00,3.9892456702845585,4.109222962125672,3.9592513473242805,4.07922887802124,1557729,0.0,0.0
1987-04-02 00:00:00-05:00,4.184208796542861,4.244197441138523,4.1092228713703625,4.214203357696533,2797315,0.0,0.0
1987-04-03 00:00:00-05:00,4.2291981902516005,4.289186322412153,4.184206374564076,4.244194984436035,2839066,0.0,0.0
1987-04-06 00:00:00-04:00,4.259193484212112,4.2891875589393615,4.184207580826673,4.229199409484863,1920962,0.0,0.0
1987-04-07 00:00:00-04:00,4.244197383907875,4.3191833080692295,4.109222815959772,4.139217376708984,2063960,0.0,0.0
1987-04-08 00:00:00-04:00,4.169209421959337,4.244195309469791,4.169209421959337,4.199203968048096,2191926,0.0,0.0
1987-04-09 00:00:00-04:00,4.184208888954291,4.199206169862354,4.034237513008747,4.07922887802124,1436442,0.0,0.0
1987-04-10 00:00:00-04:00,4.064232349395752,4.1542150960763955,3.9892464086873614,4.064232349395752,1794039,0.0,0.0
1987-04-13 00:00:00-04:00,4.094224093099506,4.13921543541064,4.019238204106648,4.03423547744751,946077,0.0,0.0
1987-04-14 00:00:00-04:00,4.004239512179046,4.019236780206809,3.80927646095199,3.8842623233795166,1320792,0.0,0.0
1987-04-15 00:00:00-04:00,3.914261436724816,4.049235820770264,3.839275720889775,4.049235820770264,1126441,0.0,0.0
1987-04-16 00:00:00-04:00,4.124220096334378,4.199206020495732,4.109222815959772,4.139217376708984,1279876,0.0,0.0
1987-04-20 00:00:00-04:00,4.169211459746521,4.199206020495732,4.094226013296843,4.139217376708984,1126650,0.0,0.0
1987-04-21 00:00:00-04:00,4.139216089996431,4.199204715135176,4.079227464857687,4.184207439422607,1068199,0.0,0.0
1987-04-22 00:00:00-04:00,4.169211515966024,4.259194721715359,4.154214235389189,4.214203357696533,1515769,0.0,0.0
1987-04-23 00:00:00-04:00,4.22920063827337,4.274192002292195,4.1092228713703625,4.214203357696533,1002858,0.0,0.0
1987-04-24 00:00:00-04:00,4.199206020495732,4.229200581244945,4.124220096334378,4.139217376708984,1273614,0.0,0.0
1987-04-27 00:00:00-04:00,4.049235820770264,4.12422177546124,3.9442557708300194,4.049235820770264,3444456,0.0,0.0
1987-04-28 00:00:00-04:00,4.019240975131426,4.034238258812013,3.9442550344402743,3.9742493629455566,1368597,0.0,0.0
1987-04-29 00:00:00-04:00,4.004240036010742,4.064228638258171,3.9892427660210483,4.004240036010742,863619,0.0,0.0
1987-04-30 00:00:00-04:00,3.989243891526969,4.2142015717068055,3.989243891526969,4.154212474822998,1631628,0.0,0.0
1987-05-01 00:00:00-04:00,4.139215678313526,4.16920974904395,4.094224333362152,4.154212474822998,687430,0.0,0.0
1987-05-04 00:00:00-04:00,4.154214235389189,4.214203357696533,4.124220151947199,4.214203357696533,918521,0.0,0.0
1987-05-05 00:00:00-04:00,4.199204715135176,4.214201990847744,4.0942247405702545,4.184207439422607,2191926,0.0,0.0
1987-05-06 00:00:00-04:00,4.184208796542861,4.22920063827337,4.139217432524036,4.214203357696533,1913239,0.0,0.0
1987-05-07 00:00:00-04:00,4.244195081933217,4.364172304433238,4.244195081933217,4.319180965423584,4592607,0.0,0.0
1987-05-08 00:00:00-04:00,4.319180866203835,4.364172204179953,4.244194984436035,4.244194984436035,1362334,0.0,0.0
1987-05-11 00:00:00-04:00,4.304183902657197,4.409164335737416,4.28918662968696,4.3341779708862305,2020121,0.0,0.0
1987-05-12 00:00:00-04:00,4.3041863441467285,4.349177710866723,4.27419225890397,4.3041863441467285,975929,0.0,0.0
1987-05-13 00:00:00-04:00,4.304185458619004,4.3191827370107525,4.244196822763621,4.274191379547119,1181761,0.0,0.0
1987-05-14 00:00:00-04:00,4.289189062669493,4.319183625623964,4.27419225890397,4.3041863441467285,848171,0.0,0.0
1987-05-15 00:00:00-04:00,4.199203968048096,4.274189855558549,4.1842066950037164,4.199203968048096,1446880,0.0,0.0
1987-05-18 00:00:00-04:00,4.184207580826673,4.229199409484863,4.139216229880027,4.229199409484863,1005155,0.0,0.0
1987-05-19 00:00:00-04:00,4.229200656362715,4.304186104144261,4.109222888946533,4.109222888946533,1149196,0.0,0.0
1987-05-20 00:00:00-04:00,4.0792288053762515,4.1842088144397644,4.064231524735268,4.109222888946533,1133330,0.0,0.0
1987-05-21 00:00:00-04:00,4.154213495673145,4.199205329392226,4.094225339470899,4.1242194175720215,1139175,0.0,0.0
1987-05-22 00:00:00-04:00,4.139217523941797,4.139217523941797,4.049234316205116,4.07922887802124,636494,0.0,0.0
1987-05-26 00:00:00-04:00,4.109220807493263,4.199203968048096,4.079226739115947,4.199203968048096,729807,0.0,0.0
1987-05-27 00:00:00-04:00,4.16920974904395,4.184207023264902,4.1242184040925745,4.154212474822998,991168,0.0,0.0
1987-05-28 00:00:00-04:00,4.154211819422542,4.379169464111328,4.109220481569348,4.379169464111328,3298327,0.0,0.0
1987-05-29 00:00:00-04:00,4.499148020849566,4.559136648388586,4.4241621169979055,4.439159393310547,5782510,0.0,0.0
1987-06-01 00:00:00-04:00,4.4391627100610345,4.499151382420997,4.3641767501831055,4.3641767501831055,1451473,0.0,0.0
1987-06-02 00:00:00-04:00,4.379174037701072,4.409168612737005,4.3341821751471725,4.3641767501831055,1079889,0.0,0.0
1987-06-03 00:00:00-04:00,4.409164520294317,4.544138549541813,4.379169973098344,4.484149932861328,2567685,0.0,0.0
1987-06-04 00:00:00-04:00,4.438396453857422,4.484153473942205,4.392639919608787,4.438396453857422,1792161,0.299394,0.0
1987-06-05 00:00:00-04:00,4.438393277472955,4.438393277472955,4.362132117744928,4.392636775970459,822285,0.0,0.0
1987-06-08 00:00:00-04:00,4.362134708642048,4.392639384985882,4.331630518134303,4.377387046813965,969875,0.0,0.0
1987-06-09 00:00:00-04:00,4.3773834443942485,4.3773834443942485,4.301122787966454,4.362131118774414,1288853,0.0,0.0
1987-06-10 00:00:00-04:00,4.392639919608787,4.484153473942205,4.377387579580526,4.438396453857422,1274657,0.0,0.0
1987-06-11 00:00:00-04:00,4.453648342061088,4.499404871667703,4.407891326618374,4.468900680541992,662588,0.0,0.0
1987-06-12 00:00:00-04:00,4.499404871667703,4.514657210148607,4.438396003580183,4.468900680541992,914555,0.0,0.0
1987-06-15 00:00:00-04:00,4.499403257049792,4.514655590057373,4.453646743862974,4.514655590057373,1203054,0.0,0.0
1987-06-16 00:00:00-04:00,4.484151409878136,4.575664436251772,4.468899076870555,4.514655590057373,2047050,0.0,0.0
1987-06-17 00:00:00-04:00,4.514652794428983,4.606165764134639,4.453643986013338,4.545156955718994,3193950,0.0,0.0
1987-06-18 00:00:00-04:00,4.54515977023661,4.6214209494385905,4.484151409878136,4.514655590057373,843787,0.0,0.0
1987-06-19 00:00:00-04:00,4.529908180236816,4.529908180236816,4.453646996705338,4.529908180236816,974677,0.0,0.0
1987-06-22 00:00:00-04:00,4.529905117991801,4.621418087697457,4.484148633138973,4.545156955718994,1181135,0.0,0.0
1987-06-23 00:00:00-04:00,4.590914987733837,4.6214196451396985,4.545158487460832,4.606167316436768,1872114,0.0,0.0
1987-06-24 00:00:00-04:00,4.636670357603199,4.8349491041184045,4.636670357603199,4.758687973022461,3381829,0.0,0.0
1987-06-25 00:00:00-04:00,4.773943340631988,4.819699854133081,4.667177980517462,4.712934494018555,1586328,0.0,0.0
1987-06-26 00:00:00-04:00,4.682430487670953,4.697682335514261,4.606168819274684,4.667178153991699,1334361,0.0,0.0
1987-06-29 00:00:00-04:00,4.651925647405122,4.728186827130895,4.651925647405122,4.712934494018555,1442287,0.0,0.0
1987-06-30 00:00:00-04:00,4.728184699834835,4.728184699834835,4.590914249420166,4.590914249420166,1446045,0.0,0.0
1987-07-01 00:00:00-04:00,4.575662827216844,4.636671651957448,4.514654002476239,4.560410499572754,1018098,0.0,0.0
1987-07-02 00:00:00-04:00,4.575662409005833,4.606166575670208,4.545157756505749,4.590914249420166,1044609,0.0,0.0
1987-07-06 00:00:00-04:00,4.6214213371276855,4.6519260057018705,4.575664820102372,4.6214213371276855,1111620,0.0,0.0
1987-07-07 00:00:00-04:00,4.606168819274684,4.682430487670953,4.545159970393614,4.667178153991699,2233677,0.0,0.0
1987-07-08 00:00:00-04:00,4.6519260057018705,4.667178339988964,4.606169002840592,4.6214213371276855,944407,0.0,0.0
1987-07-09 00:00:00-04:00,4.621421152953937,4.697682335514261,4.606168819274684,4.667178153991699,3026946,0.0,0.0
1987-07-10 00:00:00-04:00,4.667178672601288,4.712935192887498,4.6061693311050105,4.697682857513428,1505958,0.0,0.0
1987-07-13 00:00:00-04:00,4.728185460224425,4.743437303091568,4.590914987733837,4.606167316436768,1945387,0.0,0.0
1987-07-14 00:00:00-04:00,4.6061693311050105,4.697682857513428,4.590916995730941,4.697682857513428,1508045,0.0,0.0
1987-07-15 00:00:00-04:00,4.651927776910879,4.743440845804861,4.636675436816499,4.728188991546631,1813662,0.0,0.0
1987-07-16 00:00:00-04:00,4.758691136171299,4.804447650909424,4.758691136171299,4.804447650909424,1617015,0.0,0.0
1987-07-17 00:00:00-04:00,4.789193790340219,4.80444611900167,4.697680790043083,4.74343729019165,1488840,0.0,0.0
1987-07-20 00:00:00-04:00,4.7281881138611155,4.8349535030308,4.7281881138611155,4.789196491241455,3173074,0.0,0.0
1987-07-21 00:00:00-04:00,4.728186479747357,4.758690657894945,4.6366729736328125,4.6366729736328125,2484183,0.0,0.0
1987-07-22 00:00:00-04:00,4.667176088657776,4.682428415587521,4.575662612915039,4.575662612915039,1647702,0.0,0.0
1987-07-23 00:00:00-04:00,4.590916283423429,4.590916283423429,4.453646743862974,4.514655590057373,2150175,0.0,0.0
1987-07-24 00:00:00-04:00,4.514655590057373,4.560412103244191,4.484151409878136,4.514655590057373,2630312,0.0,0.0
1987-07-27 00:00:00-04:00,4.514655590057373,4.514655590057373,4.484151409878136,4.514655590057373,730851,0.0,0.0
1987-07-28 00:00:00-04:00,4.4994012635913325,4.590914249420166,4.484149423177,4.590914249420166,2859942,0.0,0.0
1987-07-29 00:00:00-04:00,4.590914249420166,4.606166575670208,4.560410082755791,4.590914249420166,1478820,0.0,0.0
1987-07-30 00:00:00-04:00,4.575662827216844,4.575662827216844,4.529906330120329,4.560410499572754,837942,0.0,0.0
1987-07-31 00:00:00-04:00,4.560410082755791,4.590914249420166,4.514653589841374,4.590914249420166,874683,0.0,0.0
1987-08-03 00:00:00-04:00,4.651923232757391,4.743436212258447,4.63667090756199,4.682427883148193,2072310,0.0,0.0
1987-08-04 00:00:00-04:00,4.651923232757391,4.697679722507919,4.63667090756199,4.682427883148193,655490,0.0,0.0
1987-08-05 00:00:00-04:00,4.682430487670953,4.682430487670953,4.621421152953937,4.667178153991699,803289,0.0,0.0
1987-08-06 00:00:00-04:00,4.6366719738426285,4.6366719738426285,4.545158487460832,4.606167316436768,1711373,0.0,0.0
1987-08-07 00:00:00-04:00,4.60616861643101,4.60616861643101,4.514655590057373,4.514655590057373,822077,0.0,0.0
1987-08-10 00:00:00-04:00,4.529906644593689,4.6214196451396985,4.514654315890759,4.606167316436768,1901548,0.0,0.0
1987-08-11 00:00:00-04:00,4.621421211805829,4.621421211805829,4.529908180236816,4.529908180236816,2108424,0.0,0.0
1987-08-12 00:00:00-04:00,4.545156955718994,4.575661602844629,4.514652794428983,4.545156955718994,1798423,0.0,0.0
1987-08-13 00:00:00-04:00,4.560410875979763,4.560410875979763,4.468897874233436,4.499402046203613,1709285,0.0,0.0
1987-08-14 00:00:00-04:00,4.468900399404975,4.468900399404975,4.346882670906032,4.42314338684082,2108424,0.0,0.0
1987-08-17 00:00:00-04:00,4.407888619247425,4.453645606585721,4.377384446857693,4.392636775970459,1733501,0.0,0.0
1987-08-18 00:00:00-04:00,4.362134708642048,4.377387046813965,4.316378179962386,4.377387046813965,1133330,0.0,0.0
1987-08-19 00:00:00-04:00,4.3773868601127335,4.438395724362206,4.331630333384647,4.42314338684082,2129300,0.0,0.0
1987-08-20 00:00:00-04:00,4.484149623008033,4.575662612915039,4.453644969148544,4.575662612915039,1394691,0.0,0.0
1987-08-21 00:00:00-04:00,4.575663204882748,4.575663204882748,4.484150203136421,4.499402046203613,912468,0.0,0.0
1987-08-24 00:00:00-04:00,4.48414945602417,4.499401296550225,4.346879490439684,4.48414945602417,681793,0.0,0.0
1987-08-25 00:00:00-04:00,4.468895643279717,4.529904442599167,4.453643321990967,4.453643321990967,904326,0.0,0.0
1987-08-26 00:00:00-04:00,4.484149623008033,4.636671434798287,4.484149623008033,4.575662612915039,2233677,0.0,0.0
1987-08-27 00:00:00-04:00,4.575662409005833,4.651923554420334,4.545157756505749,4.590914249420166,986158,0.0,0.0
1987-08-28 00:00:00-04:00,4.59091466902518,4.59091466902518,4.545158171928665,4.560410499572754,494123,0.0,0.0
1987-08-31 00:00:00-04:00,4.575664131501746,4.6366729736328125,4.560411799510007,4.6366729736328125,778238,0.0,0.0
1987-09-01 00:00:00-04:00,4.621419324313359,4.651923979601538,4.545158171928665,4.560410499572754,1383001,0.0,0.0
1987-09-02 00:00:00-04:00,4.590916544058857,4.606168877932343,4.499403512489844,4.529908180236816,2588561,0.0,0.0
1987-09-03 00:00:00-04:00,4.483366012573242,4.560933505610793,4.452339509513112,4.483366012573242,1067364,0.299394,0.0
1987-09-04 00:00:00-04:00,4.498879795456693,4.529906794632252,4.421313285827637,4.421313285827637,882824,0.0,0.0
1987-09-08 00:00:00-04:00,4.421314074345139,4.421314074345139,4.250666536755338,4.359260559082031,1934949,0.0,0.0
1987-09-09 00:00:00-04:00,4.359260559082031,4.390287069636081,4.312720052018444,4.359260559082031,801201,0.0,0.0
1987-09-10 00:00:00-04:00,4.37477406143656,4.390287069636081,4.328233554372973,4.359260559082031,823329,0.0,0.0
1987-09-11 00:00:00-04:00,4.359260001977917,4.405800008938781,4.359260001977917,4.3747735023498535,482224,0.0,0.0
1987-09-14 00:00:00-04:00,4.390286922454834,4.436826933803191,4.328233409272027,4.390286922454834,733565,0.0,0.0
1987-09-15 00:00:00-04:00,4.374774463930166,4.374774463930166,4.281693935394287,4.281693935394287,636076,0.0,0.0
1987-09-16 00:00:00-04:00,4.250664900048871,4.34374538418066,4.235151897822589,4.312718391418457,1088030,0.0,0.0
1987-09-17 00:00:00-04:00,4.312717641158535,4.312717641158535,4.235151161056484,4.266177654266357,508736,0.0,0.0
1987-09-18 00:00:00-04:00,4.2816912792125095,4.297204279215662,4.219637796735654,4.235151290893555,859861,0.0,0.0
1987-09-21 00:00:00-04:00,4.235151897822589,4.4057988755502455,4.219638401441488,4.312718391418457,705174,0.0,0.0
1987-09-22 00:00:00-04:00,4.281694475873379,4.467855062289168,4.266180970133283,4.452341556549072,922488,0.0,0.0
1987-09-23 00:00:00-04:00,4.452340584899187,4.452340584899187,4.312720052018444,4.359260559082031,1011209,0.0,0.0
1987-09-24 00:00:00-04:00,4.328231887799558,4.359258880561761,4.281691892811073,4.312718391418457,824164,0.0,0.0
1987-09-25 00:00:00-04:00,4.312718391418457,4.328231887799558,4.235151897822589,4.312718391418457,529402,0.0,0.0
1987-09-28 00:00:00-04:00,4.34374538418066,4.4057988755502455,4.297204895037356,4.312718391418457,1180300,0.0,0.0
1987-09-29 00:00:00-04:00,4.343747456366521,4.343747456366521,4.281693935394287,4.281693935394287,617079,0.0,0.0
1987-09-30 00:00:00-04:00,4.312720448802877,4.312720448802877,4.266180431612464,4.281693935394287,632319,0.0,0.0
1987-10-01 00:00:00-04:00,4.2661789030972,4.2661789030972,4.188611906134368,4.20412540435791,2150175,0.0,0.0
1987-10-02 00:00:00-04:00,4.20412798798329,4.343748569488525,4.20412798798329,4.343748569488525,3110448,0.0,0.0
1987-10-05 00:00:00-04:00,4.343748178908736,4.343748178908736,4.281694647614473,4.328234672546387,1545830,0.0,0.0
1987-10-06 00:00:00-04:00,4.34374703733226,4.34374703733226,4.173099994659424,4.173099994659424,1009121,0.0,0.0
1987-10-07 00:00:00-04:00,4.157584547670363,4.17309804269921,4.064504318729449,4.080017566680908,1937245,0.0,0.0
1987-10-08 00:00:00-04:00,4.080019247403872,4.126559257507324,4.080019247403872,4.126559257507324,1241883,0.0,0.0
1987-10-09 00:00:00-04:00,4.095531940460205,4.157585690556265,4.095531940460205,4.095531940460205,585766,0.0,0.0
1987-10-12 00:00:00-04:00,4.095530814632366,4.111044309661213,4.064504318729449,4.080017566680908,559881,0.0,0.0
1987-10-13 00:00:00-04:00,4.111046232595888,4.173099994659424,4.095532730310628,4.173099994659424,817902,0.0,0.0
1987-10-14 00:00:00-04:00,4.142072191262885,4.18861219498811,4.04899193673498,4.095531940460205,894306,0.0,0.0
1987-10-15 00:00:00-04:00,4.048993110656738,4.095533127875278,3.97142633293333,4.048993110656738,1676510,0.0,0.0
1987-10-16 00:00:00-04:00,4.064506010330208,4.080019264738105,3.72321144842659,3.7852652072906494,2691477,0.0,0.0
1987-10-19 00:00:00-04:00,3.0406231057302175,3.7076985981349613,2.932029564569872,2.9630563259124756,4142114,0.0,0.0
1987-10-20 00:00:00-04:00,3.319862382807637,3.4749963629996707,2.776894440445186,3.2112691402435303,4528937,0.0,0.0
1987-10-21 00:00:00-04:00,3.6611581491268366,3.707698162129114,3.4129440875746795,3.5060243606567383,3633796,0.0,0.0
1987-10-22 00:00:00-04:00,3.412944160300235,3.521537691004543,3.2112703545304435,3.4439709186553955,2369994,0.0,0.0
1987-10-23 00:00:00-04:00,3.443971394013923,3.4749981566515924,3.3353776012433083,3.3974313735961914,1493224,0.0,0.0
1987-10-26 00:00:00-05:00,3.133701805365141,3.195755543753646,2.9785680770874023,2.9785680770874023,3068697,0.0,0.0
1987-10-27 00:00:00-05:00,3.1181912422180176,3.1647312735664763,3.0871642252155755,3.1181912422180176,2776440,0.0,0.0
1987-10-28 00:00:00-05:00,3.0871628767834127,3.0871628767834127,2.93202909491961,3.009596109390259,2922568,0.0,0.0
1987-10-29 00:00:00-05:00,3.009595105667082,3.1181888402936435,2.9940816091158253,3.071648597717285,2150175,0.0,0.0
1987-10-30 00:00:00-05:00,3.1492152396110207,3.350889205932617,3.1492152396110207,3.350889205932617,2755564,0.0,0.0
1987-11-02 00:00:00-05:00,3.3198618147945957,3.3664020503048695,3.2578085792431883,3.3353753089904785,1514934,0.0,0.0
1987-11-03 00:00:00-05:00,3.2733240127563477,3.335377536833362,3.087163440525305,3.2733240127563477,1975865,0.0,0.0
1987-11-04 00:00:00-05:00,3.2267831127883206,3.288836871762607,3.195756603917414,3.257810115814209,1121014,0.0,0.0
1987-11-05 00:00:00-05:00,3.242295639789037,3.27332238641196,3.19575564339336,3.2112691402435303,1095963,0.0,0.0
1987-11-06 00:00:00-05:00,3.195757311678505,3.288837600138094,3.149217043909938,3.1647305488586426,1723063,0.0,0.0
1987-11-09 00:00:00-05:00,3.11819093425337,3.2112712348349177,3.102677427284323,3.1337039470672607,2006552,0.0,0.0
1987-11-10 00:00:00-05:00,3.1026767133143305,3.1957569924767837,3.087163209915161,3.087163209915161,2044754,0.0,0.0
1987-11-11 00:00:00-05:00,3.1492172045609914,3.195757474703718,3.133703698820897,3.180243968963623,831053,0.0,0.0
1987-11-12 00:00:00-05:00,3.211270420500134,3.3198637063577827,3.195756917465102,3.288837194442749,3987218,0.0,0.0
1987-11-13 00:00:00-05:00,3.288837517314371,3.335377536833362,3.2267837461598172,3.2733240127563477,2191926,0.0,0.0
1987-11-16 00:00:00-05:00,3.257810115814209,3.304350373275551,3.2267831127883206,3.257810115814209,914346,0.0,0.0
1987-11-17 00:00:00-05:00,3.2267844029361843,3.2267844029361843,3.1181910843147467,3.1492176055908203,1033128,0.0,0.0
1987-11-18 00:00:00-05:00,3.133704256564034,3.1492177650652553,3.0716509637919565,3.1181912422180176,2171051,0.0,0.0
1987-11-19 00:00:00-05:00,3.0406219959259033,3.1026757430394905,3.0095954929852757,3.0406219959259033,1946013,0.0,0.0
1987-11-20 00:00:00-05:00,3.009596824464153,3.1026771156981168,2.9320297915637403,3.0561368465423584,2358930,0.0,0.0
1987-11-23 00:00:00-05:00,3.0561374552907354,3.1647312735664763,3.0406239467895144,3.1181912422180176,837525,0.0,0.0
1987-11-24 00:00:00-05:00,3.1492166502800827,3.242296927105293,3.1492166502800827,3.1957569122314453,947330,0.0,0.0
1987-11-25 00:00:00-05:00,3.2112691402435303,3.2267821429388666,3.18024214654319,3.2112691402435303,646096,0.0,0.0
1987-11-27 00:00:00-05:00,3.211270415241071,3.226783424095667,3.1802434092218195,3.1957569122314453,470116,0.0,0.0
1987-11-30 00:00:00-05:00,3.1026753437423866,3.1026753437423866,2.9785681125645684,3.071648597717285,1942047,0.0,0.0
1987-12-01 00:00:00-05:00,3.1026768684387207,3.1337033826332483,3.040623098817065,3.1026768684387207,1124145,0.0,0.0
1987-12-02 00:00:00-05:00,3.087163610287013,3.1026771156981168,3.0561368465423584,3.0561368465423584,1374233,0.0,0.0
1987-12-03 00:00:00-05:00,3.0871622444917324,3.133702245980118,3.0095954929852757,3.0406219959259033,91904964,0.0,0.0
1987-12-04 00:00:00-05:00,2.916516793852973,2.947543313292634,2.838949506943518,2.86997652053833,1874201,0.0,0.0
1987-12-07 00:00:00-05:00,2.854461068226476,2.9475413043375087,2.854461068226476,2.93202805519104,1666490,0.0,0.0
1987-12-08 00:00:00-05:00,2.9630558512923706,3.040622618685525,2.8544620804489615,3.009596109390259,3076838,0.0,0.0
1987-12-09 00:00:00-05:00,3.0095950698203593,3.0095950698203593,2.9320280821427853,2.9785680770874023,1782558,0.0,0.0
1987-12-10 00:00:00-05:00,2.9165178267139975,3.040624689656803,2.86997753691749,2.9010043144226074,1480072,0.0,0.0
1987-12-11 00:00:00-05:00,2.8854877948760986,2.9320280361683704,2.838947553583827,2.8854877948760986,2023670,0.0,0.0
1987-12-14 00:00:00-05:00,2.854461431503296,2.8699749297015176,2.7613811835462823,2.854461431503296,3303546,0.0,0.0
1987-12-15 00:00:00-05:00,2.8389492809250716,2.869976292049717,2.7768959999084473,2.7768959999084473,2713813,0.0,0.0
1987-12-16 00:00:00-05:00,2.776894681744504,2.8699749297015176,2.776894681744504,2.854461431503296,2373752,0.0,0.0
1987-12-17 00:00:00-05:00,2.901001679020522,2.916515177218743,2.8389479333050747,2.854461431503296,1817211,0.0,0.0
1987-12-18 00:00:00-05:00,2.901002182042128,3.0716494564248933,2.8699754273432143,2.947542190551758,2463308,0.0,0.0
1987-12-21 00:00:00-05:00,2.9320296418026732,2.9940831661224365,2.9165163842615023,2.9940831661224365,1683608,0.0,0.0
1987-12-22 00:00:00-05:00,2.994081573453881,3.040621568398498,2.9475413314318546,2.9785680770874023,1579439,0.0,0.0
1987-12-23 00:00:00-05:00,2.9940829988286035,3.118190287611199,2.9785694950767065,3.0251100063323975,2212802,0.0,0.0
1987-12-24 00:00:00-05:00,3.0251100063323975,3.056136519681138,3.0095965025805005,3.0251100063323975,527941,0.0,0.0
1987-12-28 00:00:00-05:00,2.994081573453881,3.0251085661868378,2.963054827798333,2.9785680770874023,1580692,0.0,0.0
1987-12-29 00:00:00-05:00,2.963056403962555,3.0406231858234887,2.963056403962555,2.9940831661224365,1436234,0.0,0.0
1987-12-30 00:00:00-05:00,2.9940819944375177,3.056135494473661,2.9940819944375177,3.0406219959259033,1684861,0.0,0.0
1987-12-31 00:00:00-05:00,3.0251100063323975,3.0406230159292407,2.9785694950767065,3.0251100063323975,1625574,0.0,0.0
1988-01-04 00:00:00-05:00,3.040622870445246,3.226783424095667,3.040622870445246,3.1957569122314453,1285304,0.0,0.0
1988-01-05 00:00:00-05:00,3.257809136639207,3.27332238641196,3.18024214654319,3.2112691402435303,1518274,0.0,0.0
1988-01-06 00:00:00-05:00,3.1957566841568457,3.2422966957092285,3.164729927429425,3.2422966957092285,798279,0.0,0.0
1988-01-07 00:00:00-05:00,3.2112701054303585,3.2733233702496625,3.1802431024044697,3.257810115814209,1847272,0.0,0.0
1988-01-08 00:00:00-05:00,3.242297170624229,3.2578106747990265,3.040623098817065,3.1026768684387207,1652086,0.0,0.0
1988-01-11 00:00:00-05:00,3.0716489930214186,3.118189241587248,3.0251089915330334,3.0406219959259033,1293028,0.0,0.0
1988-01-12 00:00:00-05:00,3.0095966707411477,3.025110175359859,2.9165163842615023,2.9940831661224365,1678598,0.0,0.0
1988-01-13 00:00:00-05:00,2.9940819944375177,3.0716489930214186,2.9165152429310606,3.0406219959259033,1898208,0.0,0.0
1988-01-14 00:00:00-05:00,3.0251089915330334,3.0716489930214186,3.0095954929852757,3.0406219959259033,524601,0.0,0.0
1988-01-15 00:00:00-05:00,3.0871633642639233,3.1337033826332483,3.0871633642639233,3.1026768684387207,1731622,0.0,0.0
1988-01-18 00:00:00-05:00,3.1026767133143305,3.1181902167135,3.071649953593513,3.087163209915161,1368388,0.0,0.0
1988-01-19 00:00:00-05:00,3.0716509637919565,3.133704256564034,3.0561374552907354,3.1181912422180176,1170697,0.0,0.0
1988-01-20 00:00:00-05:00,3.1181902167135,3.1181902167135,3.025109937551047,3.087163209915161,945660,0.0,0.0
1988-01-21 00:00:00-05:00,3.087163209915161,3.1026767133143305,3.0095964341518777,3.087163209915161,1096589,0.0,0.0
1988-01-22 00:00:00-05:00,3.0871642252155755,3.1181912422180176,3.025110932443498,3.1181912422180176,1032502,0.0,0.0
