Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25 00:00:00-04:00,31.731519970905996,32.47504756281571,31.651447992474466,32.40260314941406,1878400,0.0,0.0
2004-05-26 00:00:00-04:00,32.40260280179791,32.48648565278078,32.28439881761248,32.314903259277344,1604600,0.0,0.0
2004-05-27 00:00:00-04:00,32.410224163328884,32.78008248099584,32.37209506965529,32.66950607299805,1629000,0.0,0.0
2004-05-28 00:00:00-04:00,32.66949920389048,32.97453770726842,32.63137011823393,32.84870910644531,1033400,0.0,0.0
2004-06-01 00:00:00-04:00,32.791505691076146,33.550285066367174,32.77243969856118,33.4397087097168,1867600,0.0,0.0
2004-06-02 00:00:00-04:00,33.43973405686468,33.75239737129803,33.25289940665876,33.49692916870117,2135800,0.0,0.0
2004-06-03 00:00:00-04:00,33.53503194039363,33.93158071959111,33.43970779854025,33.58460235595703,2035200,0.0,0.0
2004-06-04 00:00:00-04:00,33.687573743431415,33.91254038180275,33.554120437141925,33.78289794921875,1078800,0.0,0.0
2004-06-07 00:00:00-04:00,33.87821042761936,33.916339514922626,33.664685211470726,33.66849899291992,891400,0.0,0.0
2004-06-08 00:00:00-04:00,33.67612248662044,33.70662691903735,33.371083980577005,33.554107666015625,1141000,0.0,0.0
2004-06-09 00:00:00-04:00,33.36346251435254,33.53123399961061,33.35202407836914,33.35202407836914,845800,0.0,0.0
2004-06-10 00:00:00-04:00,33.27194019364556,33.485465346315515,33.268126413330165,33.4397087097168,532400,0.0,0.0
2004-06-14 00:00:00-04:00,33.222392541377985,33.42448230970173,33.10800523509377,33.14994812011719,679200,0.0,0.0
2004-06-15 00:00:00-04:00,33.24146106825629,33.493115488420266,33.24146106825629,33.34440994262695,867800,0.0,0.0
2004-06-16 00:00:00-04:00,33.416849642064605,33.737140450702164,33.37109298109822,33.630374908447266,825600,0.0,0.0
2004-06-17 00:00:00-04:00,33.51598168014589,33.51598168014589,33.05842387875811,33.218570709228516,1114400,0.0,0.0
2004-06-18 00:00:00-04:00,33.13467395709461,33.48546611858898,33.05841289433795,33.3100700378418,577400,0.0,0.0
2004-06-21 00:00:00-04:00,33.31007160102845,33.36345289293216,32.829637064832795,32.90208435058594,688200,0.0,0.0
2004-06-22 00:00:00-04:00,32.71525307649998,33.39014685345639,32.53222940818869,33.294822692871094,1246200,0.0,0.0
2004-06-23 00:00:00-04:00,32.79151488876717,33.21094066018301,32.79151488876717,33.161373138427734,1589200,0.0,0.0
2004-06-24 00:00:00-04:00,33.26811939625904,33.44351543596569,33.11178643598444,33.180419921875,582000,0.0,0.0
2004-06-25 00:00:00-04:00,33.12705031682602,33.28719711303711,32.9859724248885,33.28719711303711,812000,0.0,0.0
2004-06-28 00:00:00-04:00,32.791536753544236,32.791536753544236,31.655270595351528,32.055633544921875,3860600,0.0,0.0
2004-06-29 00:00:00-04:00,31.99079929860613,32.21957677674667,31.937417984008786,31.93741798400879,1660800,0.0,0.0
2004-06-30 00:00:00-04:00,31.7620142407401,32.39496520951619,31.750572896859506,32.391151428222656,1253600,0.0,0.0
2004-07-01 00:00:00-04:00,32.39497003480217,32.543675527709375,32.147126576935754,32.52842330932617,1189400,0.0,0.0
2004-07-02 00:00:00-04:00,32.33360511187365,32.37943942569003,32.03567041532414,32.19991683959961,753000,0.075,0.0
2004-07-06 00:00:00-04:00,32.29543385134561,32.29543385134561,31.840890459953307,32.085350036621094,958000,0.0,0.0
2004-07-07 00:00:00-04:00,32.02804629212042,32.63919508316409,32.02804629212042,32.43675231933594,1143600,0.0,0.0
2004-07-08 00:00:00-04:00,32.505501489618915,32.505501489618915,32.1426327731687,32.23812484741211,933800,0.0,0.0
2004-07-09 00:00:00-04:00,32.27632292393889,32.41001125262076,32.16173126267614,32.241947174072266,773800,0.0,0.0
2004-07-12 00:00:00-04:00,32.20374726729129,32.47876491662227,32.008945527504295,32.28778076171875,831800,0.0,0.0
2004-07-13 00:00:00-04:00,32.2877727341808,32.52077357836828,32.23811791535859,32.4252815246582,702400,0.0,0.0
2004-07-14 00:00:00-04:00,32.16172409057617,32.429103602500994,32.058593949787436,32.16172409057617,802000,0.0,0.0
2004-07-15 00:00:00-04:00,32.15027069947201,32.440567419723116,32.10443636913913,32.19228744506836,579000,0.0,0.0
2004-07-16 00:00:00-04:00,32.314504144271154,32.348882792336106,32.12352007377997,32.16935729980469,711800,0.0,0.0
2004-07-19 00:00:00-04:00,32.17699676850565,32.467293384147695,31.997471268229464,32.19991683959961,1211600,0.0,0.0
2004-07-20 00:00:00-04:00,32.23812484741211,32.276321094272106,32.00894445206529,32.23812484741211,723400,0.0,0.0
2004-07-21 00:00:00-04:00,32.14262963999975,32.14262963999975,31.15333033189486,31.237363815307617,2178800,0.0,0.0
2004-07-22 00:00:00-04:00,31.38251963249976,32.52460413199393,31.38251963249976,32.11589813232422,2444800,0.0,0.0
2004-07-23 00:00:00-04:00,32.15026771723834,32.20374304045758,31.890529184093506,31.917266845703125,894600,0.0,0.0
2004-07-26 00:00:00-04:00,31.787421382080662,31.93256837368423,31.225927179374036,31.290861129760742,1316200,0.0,0.0
2004-07-27 00:00:00-04:00,31.275571991979735,31.317588749718066,30.335930064189892,30.98909568786621,1966800,0.0,0.0
2004-07-28 00:00:00-04:00,30.86305405166896,31.294677380793544,30.67588740006067,31.206823348999023,1108800,0.0,0.0
2004-07-29 00:00:00-04:00,31.054019432555283,31.4512638422109,31.054019432555283,31.367233276367188,1420400,0.0,0.0
2004-07-30 00:00:00-04:00,31.367221135941264,31.520006043204003,31.187695664303714,31.35194206237793,857400,0.0,0.0
2004-08-02 00:00:00-04:00,31.31757793217893,31.840875516046065,31.180069120566934,31.733924865722656,1122000,0.0,0.0
2004-08-03 00:00:00-04:00,31.66516469585006,31.741557170979018,31.092212389824496,31.111309051513672,889000,0.0,0.0
2004-08-04 00:00:00-04:00,31.08840439920328,31.386339251931027,30.725535625073295,31.325225830078125,1023200,0.0,0.0
2004-08-05 00:00:00-04:00,31.283196491833017,31.61932746226101,31.092212389824496,31.111309051513672,648600,0.0,0.0
2004-08-06 00:00:00-04:00,31.09221810997344,31.0960386086886,30.21368991343375,30.320640563964844,1237000,0.0,0.0
2004-08-09 00:00:00-04:00,30.270979981163183,30.87449043918284,30.270979981163183,30.721702575683594,1343800,0.0,0.0
2004-08-10 00:00:00-04:00,30.721716243467046,31.275569216596065,30.721716243467046,31.2029972076416,926000,0.0,0.0
2004-08-11 00:00:00-04:00,31.04638236431297,31.676630630103844,30.927973126116026,31.64225196838379,1130800,0.0,0.0
2004-08-12 00:00:00-04:00,31.527659327180434,31.607872309017562,31.111312424288933,31.1915283203125,1270000,0.0,0.0
2004-08-13 00:00:00-04:00,31.191537960586768,31.569685824459512,31.191537960586768,31.466552734375,1017000,0.0,0.0
2004-08-16 00:00:00-04:00,31.39779220185315,32.15409069659783,31.39779220185315,32.050960540771484,1610200,0.0,0.0
2004-08-17 00:00:00-04:00,32.05858746243054,32.371801233908,32.01275023458539,32.26485061645508,1466000,0.0,0.0
2004-08-18 00:00:00-04:00,32.257225794289184,32.32216262817383,32.04332445213898,32.32216262817383,955000,0.0,0.0
2004-08-19 00:00:00-04:00,32.16173292182515,32.22666975412371,31.951652084255198,32.08916091918945,793400,0.0,0.0
2004-08-20 00:00:00-04:00,32.04713629914067,32.24957900247323,31.959282320656087,32.21902084350586,569600,0.0,0.0
2004-08-23 00:00:00-04:00,32.199918126339206,32.257211020899156,31.764474642568292,31.89434242248535,989800,0.0,0.0
2004-08-24 00:00:00-04:00,31.894355512382816,32.02040576051929,31.42835368413555,31.630796432495117,1275600,0.0,0.0
2004-08-25 00:00:00-04:00,31.550587156957356,31.596424411013682,31.397799224290356,31.523849487304688,1194200,0.0,0.0
2004-08-26 00:00:00-04:00,31.558223074111464,31.859978391131172,31.42071424827496,31.76448631286621,1129600,0.0,0.0
2004-08-27 00:00:00-04:00,31.913464899463854,32.46349748127091,31.856169049599707,32.3336296081543,1127400,0.0,0.0
2004-08-30 00:00:00-04:00,32.23811874718038,32.25721540990341,31.8446919420133,31.863788604736328,954800,0.0,0.0
2004-08-31 00:00:00-04:00,31.95928472801466,32.84163342099586,31.95928472801466,32.69648361206055,1568800,0.0,0.0
2004-09-01 00:00:00-04:00,32.696478163560464,33.23123423991355,32.61626518923542,33.1357421875,1950200,0.0,0.0
2004-09-02 00:00:00-04:00,33.13574433895592,33.2274158992529,32.84544766479807,33.17776107788086,616600,0.0,0.0
2004-09-03 00:00:00-04:00,33.193048530016654,33.26944103050334,32.891293198976214,32.96768569946289,466600,0.0,0.0
2004-09-07 00:00:00-04:00,33.17393554837175,33.288527167003664,32.87600083695189,32.906558990478516,1100600,0.0,0.0
2004-09-08 00:00:00-04:00,32.90276360876991,32.90276360876991,32.37564817190331,32.505516052246094,1142800,0.0,0.0
2004-09-09 00:00:00-04:00,32.478776568847216,32.585727267693365,32.22667890930814,32.3336296081543,818800,0.0,0.0
2004-09-10 00:00:00-04:00,32.35272307671075,32.52461060927382,32.28396864652306,32.41001892089844,820400,0.0,0.0
2004-09-13 00:00:00-04:00,32.42912170237261,32.69267794890475,32.30307141557708,32.50169372558594,610400,0.0,0.0
2004-09-14 00:00:00-04:00,32.54368851941825,32.54368851941825,32.08914835640205,32.272491455078125,980800,0.0,0.0
2004-09-15 00:00:00-04:00,32.09296969198823,32.3565287056064,32.08915210786793,32.16172409057617,1112200,0.0,0.0
2004-09-16 00:00:00-04:00,32.19992074371508,32.42910108314149,32.19610024570524,32.367984771728516,546200,0.0,0.0
2004-09-17 00:00:00-04:00,32.29541208939171,32.39090413824954,32.06622884078408,32.18082046508789,976600,0.0,0.0
2004-09-20 00:00:00-04:00,32.180838009082414,32.24577193830105,32.06624632230677,32.157920837402344,643200,0.0,0.0
2004-09-21 00:00:00-04:00,32.19992104766887,32.8530863325835,32.10824657968404,32.692657470703125,978800,0.0,0.0
2004-09-22 00:00:00-04:00,32.581915875762,32.772900135492876,32.371832024382634,32.63539123535156,775400,0.0,0.0
2004-09-23 00:00:00-04:00,32.56279709548269,32.73468166227679,32.41000919489527,32.589534759521484,575800,0.0,0.0
2004-09-24 00:00:00-04:00,32.639190287619385,33.07081633458573,32.543698211980725,32.99824142456055,883000,0.0,0.0
2004-09-27 00:00:00-04:00,32.92949614475436,33.12048034899086,32.82254545665195,32.96387481689453,732200,0.0,0.0
2004-09-28 00:00:00-04:00,33.05935859652893,33.662866315204376,32.95240502116372,33.45278549194336,1353400,0.0,0.0
2004-09-29 00:00:00-04:00,33.38402746158119,33.555912017822266,33.28089439648724,33.555912017822266,1169800,0.0,0.0
2004-09-30 00:00:00-04:00,33.55592481764945,33.762188112329355,33.42223645466832,33.6972541809082,1263600,0.0,0.0
2004-10-01 00:00:00-04:00,33.93789663335238,34.13652186183588,33.37258495207359,33.613224029541016,1403600,0.0,0.0
2004-10-04 00:00:00-04:00,33.6132009304852,33.80418502668114,33.437495911687265,33.51007080078125,876400,0.0,0.0
2004-10-05 00:00:00-04:00,33.479530179710046,33.77364455964198,33.35730041069855,33.655235290527344,711400,0.0,0.0
2004-10-06 00:00:00-04:00,33.670541828954214,33.708803224473826,33.280270924002394,33.52132034301758,835800,0.075,0.0
2004-10-07 00:00:00-04:00,33.57487957938435,33.57487957938435,33.18843285461103,33.19608688354492,493800,0.0,0.0
2004-10-08 00:00:00-04:00,33.18841853687324,33.44859994440359,32.8861487458339,33.00858688354492,687800,0.0,0.0
2004-10-11 00:00:00-04:00,33.0086176880166,33.192276525555904,32.958878151613,32.981834411621094,321400,0.0,0.0
2004-10-12 00:00:00-04:00,32.86703126616278,33.10042950570488,32.8134647442177,33.06216812133789,449400,0.0,0.0
2004-10-13 00:00:00-04:00,33.06216232801086,33.09276967864736,32.4423175009147,32.57240676879883,687600,0.0,0.0
2004-10-14 00:00:00-04:00,32.58006919614969,33.0621708526389,32.396410449196786,32.41554260253906,555800,0.0,0.0
2004-10-15 00:00:00-04:00,32.58007522209229,32.9053014549669,32.26250010047568,32.65277099609375,789600,0.0,0.0
2004-10-18 00:00:00-04:00,32.576255657394015,33.03157423904867,32.369640576285796,32.99331283569336,567200,0.0,0.0
2004-10-19 00:00:00-04:00,32.966493792441625,32.970317885217405,31.822459515048628,32.384910583496094,1755200,0.0,0.0
2004-10-20 00:00:00-04:00,32.36962477315205,32.86320451719207,32.09031403777808,32.69485092163086,1020000,0.0,0.0
2004-10-21 00:00:00-04:00,32.560943976081774,32.87086799511031,32.33519969818978,32.691036224365234,768600,0.0,0.0
2004-10-22 00:00:00-04:00,32.75225886772156,33.09279030372027,32.65660390437006,32.698692321777344,783000,0.0,0.0
2004-10-25 00:00:00-04:00,32.427019363613255,32.809639061119015,31.818655445774272,32.54945755004883,1294600,0.0,0.0
2004-10-26 00:00:00-04:00,32.65657977143311,33.169291514069556,32.65657977143311,33.13102722167969,1020200,0.0,0.0
2004-10-27 00:00:00-04:00,32.92443151054926,33.58253504555508,32.92443151054926,33.51749038696289,1765200,0.0,0.0
2004-10-28 00:00:00-04:00,32.63744839585348,33.421816712564095,32.63744839585348,33.268768310546875,1388800,0.0,0.0
2004-10-29 00:00:00-04:00,33.09660487589248,33.498356738580455,33.09660487589248,33.494529724121094,1027800,0.0,0.0
2004-11-01 00:00:00-05:00,33.49454040063769,33.82359368926844,33.49454040063769,33.73176574707031,1233200,0.0,0.0
2004-11-02 00:00:00-05:00,33.7087865056981,33.8312246621288,33.55573808037076,33.61695861816406,1379800,0.0,0.0
2004-11-03 00:00:00-05:00,33.670535714745206,34.144983355179974,33.597837033049096,34.03402328491211,2047400,0.0,0.0
2004-11-04 00:00:00-05:00,34.037851749997486,34.53143156532984,33.98428521988299,34.431949615478516,1785400,0.0,0.0
2004-11-05 00:00:00-05:00,34.34010535626372,34.74950816686465,34.20618909469436,34.72272491455078,1434800,0.0,0.0
2004-11-08 00:00:00-05:00,34.52376432288188,34.741857356197876,34.40897728675532,34.474021911621094,948600,0.0,0.0
2004-11-09 00:00:00-05:00,34.607953232535685,35.047966503600094,34.4357755225855,34.917877197265625,1038200,0.0,0.0
2004-11-10 00:00:00-05:00,34.81839741104205,35.14362361621488,34.6270875351572,34.661521911621094,1196200,0.0,0.0
2004-11-11 00:00:00-05:00,34.76864904073243,34.998220249504904,34.63472982638854,34.95230484008789,1301400,0.0,0.0
2004-11-12 00:00:00-05:00,34.91404923740039,35.22014617919922,34.76865479558218,35.22014617919922,1294800,0.0,0.0
2004-11-15 00:00:00-05:00,35.047954527489786,35.629537950090516,35.047954527489786,35.56831741333008,1256800,0.0,0.0
2004-11-16 00:00:00-05:00,35.56832860431752,35.67163756281626,35.166579652257944,35.22014617919922,1169600,0.0,0.0
2004-11-17 00:00:00-05:00,35.193373291574375,35.27754720218659,34.799272414092094,34.833709716796875,1491400,0.0,0.0
2004-11-18 00:00:00-05:00,34.83370842843452,35.38085488254412,34.56204870914339,35.20102310180664,1566200,0.0,0.0
2004-11-19 00:00:00-05:00,35.220159580428685,35.269899111755194,34.76101399302609,34.99058532714844,1319000,0.0,0.0
2004-11-22 00:00:00-05:00,34.8184039672522,35.54155520073176,34.81457695164992,35.41911697387695,1261200,0.0,0.0
2004-11-23 00:00:00-05:00,35.31580821648272,35.41911427661666,34.85666271137418,35.311981201171875,1103000,0.0,0.0
2004-11-24 00:00:00-05:00,35.2392700663054,35.29283658511838,35.00204774560688,35.15892028808594,706400,0.0,0.0
2004-11-26 00:00:00-05:00,35.00970389469315,35.45736826028997,34.95231035365739,35.24692916870117,330800,0.0,0.0
2004-11-29 00:00:00-05:00,35.39232822888348,35.64868277059227,35.29667328772434,35.579811096191406,1011200,0.0,0.0
2004-11-30 00:00:00-05:00,35.46886106378213,36.004529469879344,35.4191215311829,35.87061309814453,1093200,0.0,0.0
2004-12-01 00:00:00-05:00,35.67928619653352,36.23025948587015,35.67928619653352,36.176692962646484,1028800,0.0,0.0
2004-12-02 00:00:00-05:00,35.97390872817493,36.32592112767027,35.889734832651804,36.10017395019531,794400,0.0,0.0
2004-12-03 00:00:00-05:00,36.061891892839355,36.27615790258219,35.96240999439214,36.222591400146484,1000800,0.0,0.0
2004-12-06 00:00:00-05:00,36.195810265684,36.57842983068945,36.14224376011569,36.528690338134766,1283000,0.0,0.0
2004-12-07 00:00:00-05:00,36.501930258198946,36.501930258198946,35.72138549976892,35.970088958740234,1078200,0.0,0.0
2004-12-08 00:00:00-05:00,35.97008613836163,36.72767166388861,35.97008613836163,36.65497589111328,922000,0.0,0.0
2004-12-09 00:00:00-05:00,36.4445206980213,37.03758230748885,36.29147225824037,36.95722961425781,1069600,0.0,0.0
2004-12-10 00:00:00-05:00,36.95724625979264,37.045250101029346,36.58228047855885,36.78506851196289,1068200,0.0,0.0
2004-12-13 00:00:00-05:00,36.88070263135822,36.964879409557874,36.53252031689836,36.830963134765625,802800,0.0,0.0
2004-12-14 00:00:00-05:00,36.348861114414454,36.62434768676758,36.23790108281912,36.62434768676758,1091200,0.0,0.0
2004-12-15 00:00:00-05:00,36.63583326687707,36.63583326687707,35.93946558682123,36.09251403808594,2994600,0.0,0.0
2004-12-16 00:00:00-05:00,36.157565332934574,36.23026401746964,35.80555587367722,35.93947219848633,1038600,0.0,0.0
2004-12-17 00:00:00-05:00,35.6984152983099,36.29912804526408,35.68693425646596,36.015987396240234,1787000,0.0,0.0
2004-12-20 00:00:00-05:00,36.264701981273255,36.264701981273255,35.778776149123104,36.004520416259766,701800,0.0,0.0
2004-12-21 00:00:00-05:00,36.19583955868456,36.425410899646934,36.13844599365447,36.29914855957031,828800,0.0,0.0
2004-12-22 00:00:00-05:00,36.329737030125784,36.41391382582182,36.06190442487155,36.191993713378906,918400,0.0,0.0
2004-12-23 00:00:00-05:00,36.31061651772133,36.61288648432971,36.21113456081242,36.46366500854492,568400,0.0,0.0
2004-12-27 00:00:00-05:00,36.50573500995715,36.60904101065983,36.30294418334961,36.30294418334961,536000,0.0,0.0
2004-12-28 00:00:00-05:00,36.21493755418537,36.61668629206225,36.0236277973425,36.597557067871094,609000,0.0,0.0
2004-12-29 00:00:00-05:00,36.44454754278745,36.70472920631594,36.356543676364694,36.63203048706055,634800,0.0,0.0
2004-12-30 00:00:00-05:00,36.59757014023725,36.880707864135815,36.58609201779162,36.77357482910156,499400,0.0,0.0
2004-12-31 00:00:00-05:00,36.80800752449728,36.80800752449728,36.55930709838867,36.55930709838867,478000,0.0,0.0
2005-01-03 00:00:00-05:00,36.61288190229088,36.72766606667567,36.153736487281364,36.245567321777344,794200,0.0,0.0
2005-01-04 00:00:00-05:00,36.245559883669586,36.348865902331696,35.62188800045382,35.83998107910156,1031800,0.0,0.0
2005-01-05 00:00:00-05:00,35.839987750023376,35.839987750023376,35.32727873674405,35.35023498535156,1408000,0.0,0.0
2005-01-06 00:00:00-05:00,35.59893296708344,35.59893296708344,35.10152624910042,35.25074768066406,1601200,0.0,0.0
2005-01-07 00:00:00-05:00,35.5458630354242,35.58418683127174,34.9403371197111,35.03614807128906,1974600,0.075,0.0
2005-01-10 00:00:00-05:00,34.99014530669019,35.2584146836293,34.94032176246085,35.02846908569336,1521200,0.0,0.0
2005-01-11 00:00:00-05:00,35.05913725277908,35.12045472834763,34.610739872310084,34.75637435913086,1280400,0.0,0.0
2005-01-12 00:00:00-05:00,35.105123168300885,35.982751612998086,35.08596273719662,35.837120056152344,2523600,0.0,0.0
2005-01-13 00:00:00-05:00,35.92527942583278,36.389004155993916,35.40406753059476,35.4423942565918,1543400,0.0,0.0
2005-01-14 00:00:00-05:00,35.53052059973368,35.88310407741924,35.34273201851898,35.73747253417969,604200,0.0,0.0
2005-01-18 00:00:00-05:00,35.64164946119811,35.771950862200136,35.45002768990134,35.62248611450195,776400,0.0,0.0
2005-01-19 00:00:00-05:00,35.62249623205823,35.641659584197185,35.35422684561495,35.373390197753906,997400,0.0,0.0
2005-01-20 00:00:00-05:00,35.37723318875522,35.49987108414614,34.98632581092106,35.05914306640625,1135400,0.0,0.0
2005-01-21 00:00:00-05:00,35.05912558054572,35.2469141245958,34.35395584081523,34.48809051513672,1734000,0.0,0.0
2005-01-24 00:00:00-05:00,34.668217988266875,34.76402889457667,34.415278716045755,34.4650993347168,1280600,0.0,0.0
2005-01-25 00:00:00-05:00,34.549419703817705,34.62990052893206,33.96688764977471,34.11252212524414,1533000,0.0,0.0
2005-01-26 00:00:00-05:00,34.2428250398242,34.44211340721011,34.15468062356763,34.30797576904297,864800,0.0,0.0
2005-01-27 00:00:00-05:00,34.8751751685322,36.82971736791924,34.8751751685322,36.74540328979492,4022800,0.0,0.0
2005-01-28 00:00:00-05:00,36.523121967615694,36.70707728702238,35.948256477614926,36.270179748535156,1851400,0.0,0.0
2005-01-31 00:00:00-05:00,36.25484857176424,36.78755700939001,36.243351730133284,36.52312088012695,1360400,0.0,0.0
2005-02-01 00:00:00-05:00,36.5422785904957,37.028999625399365,36.42347400392215,36.983009338378906,1175600,0.0,0.0
2005-02-02 00:00:00-05:00,36.944672640584926,37.30108919957367,36.69556378986535,37.23210525512695,1116800,0.0,0.0
2005-02-03 00:00:00-05:00,37.03283465016336,37.3011069725768,36.87953952183243,37.27044677734375,816200,0.0,0.0
2005-02-04 00:00:00-05:00,37.27428615297954,38.11742119290685,37.25128954082025,38.021610260009766,1719200,0.0,0.0
2005-02-07 00:00:00-05:00,37.74950095926376,37.99477667066947,37.707343922248675,37.9257926940918,1170000,0.0,0.0
2005-02-08 00:00:00-05:00,37.81080325707786,37.87595394713934,37.59618491935221,37.768646240234375,1290000,0.0,0.0
2005-02-09 00:00:00-05:00,37.7763160522329,37.97560140878554,37.49271664809084,37.642181396484375,1242400,0.0,0.0
2005-02-10 00:00:00-05:00,37.822317548254304,38.15190732808759,37.65368940306042,38.14040756225586,1287600,0.0,0.0
2005-02-11 00:00:00-05:00,38.14040219332271,38.54280914719241,37.96411048630756,38.32819366455078,1254000,0.0,0.0
2005-02-14 00:00:00-05:00,38.03693278141655,38.26687838977017,38.01776942908831,38.12508010864258,1231800,0.0,0.0
2005-02-15 00:00:00-05:00,38.05610518509782,38.703785128215905,38.05610518509782,38.32054138183594,1438400,0.0,0.0
2005-02-16 00:00:00-05:00,38.1902394672725,38.30521083549836,37.82615615809634,38.19407272338867,1259600,0.0,0.0
2005-02-17 00:00:00-05:00,38.19407522469865,38.19407522469865,37.83765840441329,37.902809143066406,745000,0.0,0.0
2005-02-18 00:00:00-05:00,38.017771644560035,38.12508233036779,37.71117845686096,37.783992767333984,1226600,0.0,0.0
2005-02-22 00:00:00-05:00,37.55788753189748,37.672861826562226,37.044342309941854,37.224464416503906,1039400,0.0,0.0
2005-02-23 00:00:00-05:00,37.36625082035038,37.7111706434754,37.232116145778605,37.61152648925781,1006800,0.0,0.0
2005-02-24 00:00:00-05:00,37.61535818249622,38.010098604385774,37.45439657969172,37.92195129394531,703000,0.0,0.0
2005-02-25 00:00:00-05:00,37.768658451019505,38.397177729450995,37.768658451019505,38.109745025634766,1176800,0.0,0.0
2005-02-28 00:00:00-05:00,37.65367549913624,38.22470752007043,37.65367549913624,38.09440612792969,955600,0.0,0.0
2005-03-01 00:00:00-05:00,37.979428515793266,38.190213600650345,37.91427782553407,37.99475860595703,853800,0.0,0.0
2005-03-02 00:00:00-05:00,37.99860088198221,38.320524080112484,37.837639282917074,38.121238708496094,759000,0.0,0.0
2005-03-03 00:00:00-05:00,38.17490025027952,38.32436504002225,37.99860852196546,38.286041259765625,1260600,0.0,0.0
2005-03-04 00:00:00-05:00,38.343526744167896,38.56197549855078,38.067590859912286,38.431671142578125,1214000,0.0,0.0
2005-03-07 00:00:00-05:00,38.43934779209459,38.68845388072361,38.36269729073995,38.408687591552734,1468200,0.0,0.0
2005-03-08 00:00:00-05:00,38.400992154713606,38.49680301630113,38.15188625371841,38.324344635009766,823600,0.0,0.0
2005-03-09 00:00:00-05:00,38.32434848017136,38.33584531688889,37.95260183208718,38.105899810791016,996800,0.0,0.0
2005-03-10 00:00:00-05:00,38.11356941573019,38.324354535240495,37.98326801379015,38.19021987915039,599400,0.0,0.0
2005-03-11 00:00:00-05:00,38.22855505190222,38.41634362644285,38.033099966774664,38.086753845214844,609400,0.0,0.0
2005-03-14 00:00:00-05:00,38.05610919272985,38.320545417315344,38.05610919272985,38.20557403564453,853600,0.0,0.0
2005-03-15 00:00:00-05:00,38.201730459970314,38.4814996352419,37.98711493302264,38.11741638183594,804600,0.0,0.0
2005-03-16 00:00:00-05:00,37.94112708345476,38.125085349777,37.63070061569826,37.82615280151367,766200,0.0,0.0
2005-03-17 00:00:00-05:00,37.82615859127543,38.58114927925285,37.76484110906091,38.397193908691406,1019600,0.0,0.0
2005-03-18 00:00:00-05:00,38.57346748422399,38.77658611681169,38.25537460636345,38.3626823425293,2491800,0.0,0.0
2005-03-21 00:00:00-05:00,38.36270287397155,38.66929907617618,38.27455843948242,38.4968376159668,1008200,0.0,0.0
2005-03-22 00:00:00-05:00,38.45850556519773,38.70761456051922,38.232393180651314,38.259220123291016,1017400,0.0,0.0
2005-03-23 00:00:00-05:00,38.32436303544914,38.53897853279426,38.15190457135636,38.374183654785156,854800,0.0,0.0
2005-03-24 00:00:00-05:00,38.42016726004282,38.51214489663212,38.24387557161482,38.27836608886719,712000,0.0,0.0
2005-03-28 00:00:00-05:00,38.42017420349396,38.76509405793463,38.25537932436768,38.588802337646484,658000,0.0,0.0
2005-03-29 00:00:00-05:00,38.71528310806139,39.37829609526463,38.71528310806139,38.995052337646484,1361600,0.0,0.0
2005-03-30 00:00:00-05:00,38.995065082755204,40.40923594622609,38.899254112035905,40.23677444458008,2026000,0.0,0.0
2005-03-31 00:00:00-05:00,40.20227609367182,40.58551990214549,39.90334639088927,40.29042053222656,1416600,0.0,0.0
2005-04-01 00:00:00-05:00,40.290406467556195,40.76563072939225,40.00680696698236,40.24441909790039,1375000,0.0,0.0
2005-04-04 00:00:00-04:00,40.117723743645904,40.313514411683826,39.726145336507294,39.956485748291016,1274800,0.09,0.0
2005-04-05 00:00:00-04:00,39.956495115580445,40.61680659871602,39.94497853163193,40.35191345214844,1121800,0.0,0.0
2005-04-06 00:00:00-04:00,40.38645855745498,40.54385966380987,40.17531437516956,40.2943229675293,835800,0.0,0.0
2005-04-07 00:00:00-04:00,40.309672776046945,40.7012511657105,40.175307785914214,40.62063217163086,743800,0.0,0.0
2005-04-08 00:00:00-04:00,40.6359862558417,40.7549977507867,40.444035444119315,40.467071533203125,503000,0.0,0.0
2005-04-11 00:00:00-04:00,40.47092529279536,40.712785290796305,40.34807683929611,40.6168098449707,582400,0.0,0.0
2005-04-12 00:00:00-04:00,40.54001188288027,40.96614293007612,40.271281911196866,40.79338836669922,950000,0.0,0.0
2005-04-13 00:00:00-04:00,40.90472674113744,41.077481332174386,40.19834609985442,40.378780364990234,1043400,0.0,0.0
2005-04-14 00:00:00-04:00,40.348054634583505,40.348054634583505,39.49579267604668,39.68390655517578,1304600,0.0,0.0
2005-04-15 00:00:00-04:00,39.68394241252111,40.2060492565588,39.618676860312,39.7108154296875,1111600,0.0,0.0
2005-04-18 00:00:00-04:00,39.73382020363096,39.768369945744304,39.08118857959061,39.60713195800781,1025000,0.0,0.0
2005-04-19 00:00:00-04:00,39.607139269851096,40.34806969763666,39.53036009835589,40.25209426879883,962600,0.0,0.0
2005-04-20 00:00:00-04:00,40.213707916359766,40.24442075900232,38.83166221576171,39.29234313964844,981600,0.0,0.0
2005-04-21 00:00:00-04:00,39.61865481727522,40.12156804291977,39.234753111956906,39.80292892456055,945800,0.0,0.0
2005-04-22 00:00:00-04:00,39.7722169233931,40.27513015963659,39.480450801099664,39.8489990234375,847600,0.0,0.0
