Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,4.934210257966278,4.934210257966278,4.844678216306531,4.9043660163879395,2967300,0.0,0.0
1993-02-22 00:00:00-05:00,4.894416992828513,4.904364957360627,4.56613313865606,4.635768890380859,3020400,0.0,0.0
1993-02-23 00:00:00-05:00,4.675563105882072,4.675563105882072,4.576082741862347,4.655666828155518,2623500,0.0,0.0
1993-02-24 00:00:00-05:00,4.665613713863032,4.824781849523575,4.665613713863032,4.794937610626221,2581200,0.0,0.0
1993-02-25 00:00:00-05:00,4.8148339747281925,4.934210257966278,4.8148339747281925,4.9043660163879395,3662100,0.0,0.0
1993-02-26 00:00:00-05:00,4.924262291286043,4.9441585661841465,4.88447008302747,4.9043660163879395,1274400,0.0,0.0
1993-03-01 00:00:00-05:00,4.904368075675836,4.904368075675836,4.854628562927246,4.854628562927246,2337300,0.0,0.0
1993-03-02 00:00:00-05:00,4.86457519472288,4.874523162841797,4.8446789169473625,4.874523162841797,1728000,0.0,0.0
1993-03-03 00:00:00-05:00,4.86457439453445,4.914314226947179,4.86457439453445,4.884469985961914,1443600,0.0,0.0
1993-03-04 00:00:00-05:00,4.904365429912711,4.904365429912711,4.8347296714782715,4.8347296714782715,1335600,0.0,0.0
1993-03-05 00:00:00-05:00,4.85462570731275,4.85462570731275,4.804885199209461,4.814833164215088,903600,0.0,0.0
1993-03-08 00:00:00-05:00,4.845865062306201,4.91638708114624,4.825716012889811,4.91638708114624,1712700,0.084444,0.0
1993-03-09 00:00:00-05:00,4.91638598476518,4.986907641995826,4.91638598476518,4.9667582511901855,2138400,0.0,0.0
1993-03-10 00:00:00-05:00,4.96675959140314,4.9869089876458235,4.906312440323167,4.9566850662231445,881100,0.0,0.0
1993-03-11 00:00:00-05:00,4.996981369525703,5.037279452961072,4.986906848666861,5.00705623626709,1303200,0.0,0.0
1993-03-12 00:00:00-05:00,4.9869089052156355,4.9869089052156355,4.8559393882751465,4.8559393882751465,1878300,0.0,0.0
1993-03-15 00:00:00-05:00,4.896238715211229,4.896238715211229,4.815642154718723,4.88616418838501,2070000,0.0,0.0
1993-03-16 00:00:00-05:00,4.896236920016662,4.966758581943587,4.896236920016662,4.936535358428955,1647900,0.0,0.0
1993-03-17 00:00:00-05:00,4.936533892301026,4.986906493002683,4.936533892301026,4.946608066558838,956700,0.0,0.0
1993-03-18 00:00:00-05:00,4.946608982773205,5.017131328582764,4.946608982773205,5.017131328582764,572400,0.0,0.0
1993-03-19 00:00:00-05:00,5.077579901087838,5.188400366361603,5.067505376223439,5.107803821563721,2576700,0.0,0.0
1993-03-22 00:00:00-05:00,5.0876544259522385,5.107803821563721,5.027207276765838,5.107803821563721,1336500,0.0,0.0
1993-03-23 00:00:00-05:00,5.107805164109088,5.138028400763541,5.087655763201499,5.09773063659668,1546200,0.0,0.0
1993-03-24 00:00:00-05:00,5.077579661996679,5.117878105439403,5.057430267333984,5.057430267333984,918900,0.0,0.0
1993-03-25 00:00:00-05:00,5.067503361420143,5.067503361420143,5.00705623626709,5.00705623626709,979200,0.0,0.0
1993-03-26 00:00:00-05:00,5.027206077724509,5.027206077724509,4.9667582511901855,4.9667582511901855,1135800,0.0,0.0
1993-03-29 00:00:00-05:00,4.976834875447256,5.027207851409912,4.966760003548548,5.027207851409912,1146600,0.0,0.0
1993-03-30 00:00:00-05:00,5.037280254303431,5.037280254303431,4.956683728728664,4.9667582511901855,1008000,0.0,0.0
1993-03-31 00:00:00-05:00,4.9869070994231555,5.017131009401973,4.9566831894443375,4.996981620788574,1455300,0.0,0.0
1993-04-01 00:00:00-05:00,5.007055339201373,5.007055339201373,4.966756571220857,4.976831436157227,1204200,0.0,0.0
1993-04-02 00:00:00-05:00,4.97683391175633,4.97683391175633,4.87608797933899,4.896237373352051,1231200,0.0,0.0
1993-04-05 00:00:00-04:00,4.8660143428180005,4.906312792311765,4.835791110992432,4.835791110992432,1271700,0.0,0.0
1993-04-06 00:00:00-04:00,4.855939330602662,4.936536221518574,4.805566706133569,4.926461696624756,2093400,0.0,0.0
1993-04-07 00:00:00-04:00,4.916386767365111,4.926461291430314,4.87608797933899,4.896237373352051,855000,0.0,0.0
1993-04-08 00:00:00-04:00,4.916387230121343,4.916387230121343,4.845865209144363,4.8559393882751465,1256400,0.0,0.0
1993-04-12 00:00:00-04:00,4.876085553853382,4.986905955211115,4.876085553853382,4.976831436157227,1701900,0.0,0.0
1993-04-13 00:00:00-04:00,4.95668258669917,4.966757106839501,4.916384852020363,4.946608066558838,885600,0.0,0.0
1993-04-14 00:00:00-04:00,4.946609206267143,4.9667582511901855,4.946609206267143,4.9667582511901855,709200,0.0,0.0
1993-04-15 00:00:00-04:00,4.976832327808019,5.057428494678757,4.976832327808019,5.00705623626709,1311300,0.0,0.0
1993-04-16 00:00:00-04:00,5.017131328582764,5.027205850589105,4.986907416681155,5.017131328582764,1638900,0.0,0.0
1993-04-19 00:00:00-04:00,5.027207822178298,5.097729849762865,5.007058770263484,5.077580451965332,2059200,0.0,0.0
1993-04-20 00:00:00-04:00,5.077579517905937,5.117877960205078,5.067504993801815,5.117877960205078,2799000,0.0,0.0
1993-04-21 00:00:00-04:00,5.117875112080638,5.117875112080638,5.0473527908325195,5.0473527908325195,509400,0.0,0.0
1993-04-22 00:00:00-04:00,5.047355112885552,5.047355112885552,4.936535358428955,4.936535358428955,2155500,0.0,0.0
1993-04-23 00:00:00-04:00,4.926461836565851,4.96675959140314,4.906312440323167,4.9566850662231445,543600,0.0,0.0
1993-04-26 00:00:00-04:00,4.936536624269952,4.956685329818756,4.8156416239154485,4.825716495513916,1529100,0.0,0.0
1993-04-27 00:00:00-04:00,4.835790228960832,4.926461291430314,4.8156408349477715,4.896237373352051,1557900,0.0,0.0
1993-04-28 00:00:00-04:00,4.886163740506241,4.886163740506241,4.835791110992432,4.835791110992432,820800,0.0,0.0
1993-04-29 00:00:00-04:00,4.855940262023601,4.88616418838501,4.825717027427691,4.88616418838501,687600,0.0,0.0
1993-04-30 00:00:00-04:00,4.946610566595874,4.97683448817468,4.906312465667725,4.906312465667725,1116000,0.0,0.0
1993-05-03 00:00:00-04:00,4.966757461066632,5.017130757125932,4.916385202654965,5.00705623626709,983700,0.0,0.0
1993-05-04 00:00:00-04:00,4.996981369525703,5.017130757125932,4.966757461066632,5.00705623626709,886500,0.0,0.0
1993-05-05 00:00:00-04:00,4.996984393288122,5.027208320036218,4.986909866333008,4.986909866333008,876600,0.0,0.0
1993-05-06 00:00:00-04:00,4.996983512825818,4.996983512825818,4.9566850662231445,4.9566850662231445,525600,0.0,0.0
1993-05-07 00:00:00-04:00,4.966760575063154,4.966760575063154,4.8660149574279785,4.8660149574279785,747000,0.0,0.0
1993-05-10 00:00:00-04:00,4.87608797933899,4.926461291430314,4.866013455273787,4.896237373352051,1009800,0.0,0.0
1993-05-11 00:00:00-04:00,4.90631089474784,5.037280026712863,4.90631089474784,5.017131328582764,882000,0.0,0.0
1993-05-12 00:00:00-04:00,5.017133793081104,5.017133793081104,4.966760466540026,4.986909866333008,597600,0.0,0.0
1993-05-13 00:00:00-04:00,4.966759358804539,4.966759358804539,4.906312210555369,4.91638708114624,896400,0.0,0.0
1993-05-14 00:00:00-04:00,4.916387336782456,4.926461862014493,4.88616341520365,4.906312465667725,1244700,0.0,0.0
1993-05-17 00:00:00-04:00,4.906313412011706,4.916388285069708,4.8660149574279785,4.8660149574279785,1165500,0.0,0.0
1993-05-18 00:00:00-04:00,4.886161298586172,4.886161298586172,4.795490264892578,4.795490264892578,1516500,0.0,0.0
1993-05-19 00:00:00-04:00,4.785416126251221,4.785416126251221,4.724968991846722,4.785416126251221,3159900,0.0,0.0
1993-05-20 00:00:00-04:00,4.835789841924313,4.835789841924313,4.775342010605779,4.815640449523926,1446300,0.0,0.0
1993-05-21 00:00:00-04:00,4.805567113275976,4.825716510653414,4.735045433044434,4.735045433044434,755100,0.0,0.0
1993-05-24 00:00:00-04:00,4.765266988568321,4.785416032977089,4.73504376783776,4.775341510772705,570600,0.0,0.0
1993-05-25 00:00:00-04:00,4.795491714414113,4.795491714414113,4.745119094848633,4.745119094848633,540900,0.0,0.0
1993-05-26 00:00:00-04:00,4.775343263810426,4.845865636895193,4.765268737907665,4.835791110992432,2578500,0.0,0.0
1993-05-27 00:00:00-04:00,4.83578933576419,4.83578933576419,4.755192812246528,4.775341510772705,650700,0.0,0.0
1993-05-28 00:00:00-04:00,4.795490364121101,4.805564885197458,4.755192279815674,4.755192279815674,2002500,0.0,0.0
1993-06-01 00:00:00-04:00,4.765268649453954,4.84586554694543,4.755194469620908,4.825716495513916,1847700,0.0,0.0
1993-06-02 00:00:00-04:00,4.80556779437653,4.87608948460322,4.80556779437653,4.8660149574279785,1379700,0.0,0.0
1993-06-03 00:00:00-04:00,4.8660130658183265,4.8660130658183265,4.815640449523926,4.815640449523926,715500,0.0,0.0
1993-06-04 00:00:00-04:00,4.815639306628367,4.815639306628367,4.755192181421001,4.795490264892578,334800,0.0,0.0
1993-06-07 00:00:00-04:00,4.786102286432447,4.806512376951514,4.714668195867826,4.724873065948486,747900,0.084444,0.0
1993-06-08 00:00:00-04:00,4.724872879742971,4.724872879742971,4.643233221599586,4.653438091278076,974700,0.0,0.0
1993-06-09 00:00:00-04:00,4.684053235268099,4.7350775856714,4.673848365187439,4.724873065948486,1163700,0.0,0.0
1993-06-10 00:00:00-04:00,4.7350775856714,4.7350775856714,4.714668195867826,4.724873065948486,710100,0.0,0.0
1993-06-11 00:00:00-04:00,4.745282619652441,4.78610245174273,4.745282619652441,4.765692710876465,555300,0.0,0.0
1993-06-14 00:00:00-04:00,4.775896921539456,4.837126135679694,4.7656920525160835,4.806511878967285,624600,0.0,0.0
1993-06-15 00:00:00-04:00,4.816717624664307,4.837127016067983,4.796307882902856,4.816717624664307,358200,0.0,0.0
1993-06-16 00:00:00-04:00,4.806511969836467,4.857536315917969,4.796307100620167,4.857536315917969,543600,0.0,0.0
1993-06-17 00:00:00-04:00,4.857536315917969,4.857536315917969,4.837126227127651,4.857536315917969,457200,0.0,0.0
1993-06-18 00:00:00-04:00,4.826921266656321,4.867741093107522,4.806511878967285,4.806511878967285,1295100,0.0,0.0
1993-06-21 00:00:00-04:00,4.826922618397607,4.939176559448242,4.806513224993083,4.939176559448242,1360800,0.0,0.0
1993-06-22 00:00:00-04:00,4.918767344750448,4.928972217729254,4.888153076171875,4.888153076171875,919800,0.0,0.0
1993-06-23 00:00:00-04:00,4.877945423126221,4.888150641379645,4.857535687334717,4.877945423126221,972900,0.0,0.0
1993-06-24 00:00:00-04:00,4.8881550784697545,4.918769359588623,4.86774497379386,4.918769359588623,1364400,0.0,0.0
1993-06-25 00:00:00-04:00,4.918767344750448,4.928972217729254,4.888153076171875,4.888153076171875,831600,0.0,0.0
1993-06-28 00:00:00-04:00,4.8881550784697545,4.918769359588623,4.877949850952812,4.918769359588623,816300,0.0,0.0
1993-06-29 00:00:00-04:00,4.91876681568591,4.949381781687216,4.908562294162552,4.939176559448242,878400,0.0,0.0
1993-06-30 00:00:00-04:00,4.959586064846548,4.990201027213741,4.959586064846548,4.969790935516357,897300,0.0,0.0
1993-07-01 00:00:00-04:00,5.000409077576223,5.000409077576223,4.90856483278766,4.918769359588623,925200,0.0,0.0
1993-07-02 00:00:00-04:00,4.928970400432071,4.939175269648372,4.847331096343952,4.857536315917969,617400,0.0,0.0
1993-07-06 00:00:00-04:00,4.857536315917969,4.898356143140887,4.847331096343952,4.857536315917969,611100,0.0,0.0
1993-07-07 00:00:00-04:00,4.857536315917969,4.87794605435057,4.847331096343952,4.857536315917969,432900,0.0,0.0
1993-07-08 00:00:00-04:00,4.85753770005153,4.85753770005153,4.816718211554998,4.84733247756958,1400400,0.0,0.0
1993-07-09 00:00:00-04:00,4.837129055019135,4.837129055019135,4.775899803925372,4.786104679107666,1813500,0.0,0.0
1993-07-12 00:00:00-04:00,4.796309904647882,4.796309904647882,4.765694928743079,4.786104679107666,1153800,0.0,0.0
1993-07-13 00:00:00-04:00,4.775897581309597,4.78610245174273,4.745282619652441,4.765692710876465,1399500,0.0,0.0
1993-07-14 00:00:00-04:00,4.765694096285673,4.775898969685409,4.735079125728603,4.755488872528076,925200,0.0,0.0
1993-07-15 00:00:00-04:00,4.765692546271127,4.765692546271127,4.714668195867826,4.724873065948486,866700,0.0,0.0
1993-07-16 00:00:00-04:00,4.72487465945926,4.735079182623751,4.704464912414551,4.704464912414551,1165500,0.0,0.0
1993-07-19 00:00:00-04:00,4.714669227600098,4.714669227600098,4.694259132614597,4.714669227600098,756000,0.0,0.0
1993-07-20 00:00:00-04:00,4.735077369853872,4.735077369853872,4.6738481521606445,4.6738481521606445,1000800,0.0,0.0
1993-07-21 00:00:00-04:00,4.684053021776182,4.684053021776182,4.663642932187376,4.6738481521606445,757800,0.0,0.0
1993-07-22 00:00:00-04:00,4.684053817654336,4.684053817654336,4.612619718208041,4.633029460906982,866700,0.0,0.0
1993-07-23 00:00:00-04:00,4.633029400442687,4.816717783051476,4.633029400442687,4.7963080406188965,729900,0.0,0.0
1993-07-26 00:00:00-04:00,4.775899027071034,4.775899027071034,4.704464912414551,4.704464912414551,933300,0.0,0.0
1993-07-27 00:00:00-04:00,4.7248728618519165,4.735077381134033,4.7044631225722195,4.735077381134033,800100,0.0,0.0
1993-07-28 00:00:00-04:00,4.75548752049228,4.75548752049228,4.735077779495514,4.7452826499938965,1014300,0.0,0.0
1993-07-29 00:00:00-04:00,4.755487698664408,4.867741979067933,4.755487698664408,4.816717624664307,1698300,0.0,0.0
1993-07-30 00:00:00-04:00,4.847331004703067,4.847331004703067,4.806511878967285,4.806511878967285,1111500,0.0,0.0
1993-08-02 00:00:00-04:00,4.806511969836467,4.87794605435057,4.806511969836467,4.857536315917969,928800,0.0,0.0
1993-08-03 00:00:00-04:00,4.735077956902957,4.837127016067983,4.7248734363800065,4.816717624664307,1586700,0.0,0.0
1993-08-04 00:00:00-04:00,4.8269231375833455,4.8983579491506815,4.8269231375833455,4.888153076171875,4088700,0.0,0.0
1993-08-05 00:00:00-04:00,4.888153067382522,5.000407020305394,4.888153067382522,4.949382305145264,1871100,0.0,0.0
1993-08-06 00:00:00-04:00,4.959586587365681,4.990201552958326,4.959586587365681,4.979996681213379,1071000,0.0,0.0
1993-08-09 00:00:00-04:00,4.979996681213379,4.990201552958326,4.9697914591106285,4.979996681213379,693000,0.0,0.0
1993-08-10 00:00:00-04:00,4.979996633449353,5.051430734978846,4.979996633449353,5.031020641326904,726300,0.0,0.0
1993-08-11 00:00:00-04:00,5.000409077576223,5.000409077576223,4.898359955628708,4.918769359588623,2295000,0.0,0.0
1993-08-12 00:00:00-04:00,4.939179113906529,4.979999323258318,4.90856483278766,4.918769359588623,1743300,0.0,0.0
1993-08-13 00:00:00-04:00,4.918769359588623,4.928974236747576,4.898359955628708,4.918769359588623,1678500,0.0,0.0
1993-08-16 00:00:00-04:00,4.928971621773036,4.990201552958326,4.918766750028089,4.979996681213379,2772900,0.0,0.0
1993-08-17 00:00:00-04:00,5.00040589788355,5.010610418195593,4.949381194176739,4.969790935516357,713700,0.0,0.0
1993-08-18 00:00:00-04:00,5.00040597717796,5.00040597717796,4.959586143493652,4.959586143493652,1408500,0.0,0.0
1993-08-19 00:00:00-04:00,4.979995097747012,5.020814221389926,4.979995097747012,5.0004048347473145,3066300,0.0,0.0
1993-08-20 00:00:00-04:00,4.979996601654167,4.990201473236084,4.9697913797144535,4.990201473236084,3459600,0.0,0.0
1993-08-23 00:00:00-04:00,4.990200894337122,5.082045078277588,4.9799960239390435,5.082045078277588,842400,0.0,0.0
1993-08-24 00:00:00-04:00,5.082045162393346,5.1330695152282715,5.082045162393346,5.1330695152282715,1408500,0.0,0.0
1993-08-25 00:00:00-04:00,5.14327533561824,5.214709442779071,5.133070463166693,5.194299697875977,3660300,0.0,0.0
1993-08-26 00:00:00-04:00,5.1840949058532715,5.204504299335849,5.163685162012886,5.1840949058532715,1171800,0.0,0.0
1993-08-27 00:00:00-04:00,5.18409447893297,5.255528926849365,5.18409447893297,5.255528926849365,2171700,0.0,0.0
1993-08-30 00:00:00-04:00,5.3371668356426625,5.347372055053711,5.30655187812494,5.347372055053711,3130200,0.0,0.0
1993-08-31 00:00:00-04:00,5.316757307972624,5.326962177429869,5.2657329606864,5.286142349243164,2154600,0.0,0.0
1993-09-01 00:00:00-04:00,5.2861427704981505,5.2861427704981505,5.21470832824707,5.21470832824707,1112400,0.0,0.0
1993-09-02 00:00:00-04:00,5.214707451104008,5.214707451104008,5.1942977139960895,5.204502582550049,2666700,0.0,0.0
1993-09-03 00:00:00-04:00,5.205329176437744,5.215657171119655,5.184672832489014,5.184672832489014,1140300,0.084444,0.0
1993-09-07 00:00:00-04:00,5.184672832489014,5.184672832489014,5.153689203028193,5.184672832489014,2540700,0.0,0.0
1993-09-08 00:00:00-04:00,5.184672598329404,5.205328941345215,5.174344604113945,5.205328941345215,1814400,0.0,0.0
1993-09-09 00:00:00-04:00,5.195000834514866,5.246641159057617,5.195000834514866,5.246641159057617,1206900,0.0,0.0
1993-09-10 00:00:00-04:00,5.267297036080105,5.3912336788811,5.267297036080105,5.370577335357666,1326600,0.0,0.0
1993-09-13 00:00:00-04:00,5.37057951688507,5.442875862121582,5.37057951688507,5.442875862121582,2403000,0.0,0.0
1993-09-14 00:00:00-04:00,5.422220219377639,5.442875862121582,5.411892220713144,5.442875862121582,967500,0.0,0.0
1993-09-15 00:00:00-04:00,5.422219516809573,5.432547514135849,5.4015631675720215,5.4015631675720215,1434600,0.0,0.0
1993-09-16 00:00:00-04:00,5.38090700259601,5.38090700259601,5.32926701759921,5.3499226570129395,1327500,0.0,0.0
1993-09-17 00:00:00-04:00,5.30861119481181,5.3809075355529785,5.30861119481181,5.3809075355529785,2801700,0.0,0.0
1993-09-20 00:00:00-04:00,5.3395950145985696,5.3602506540123,5.32926701759921,5.3499226570129395,949500,0.0,0.0
1993-09-21 00:00:00-04:00,5.349922366880027,5.349922366880027,5.2776260372202355,5.318938732147217,1386900,0.0,0.0
1993-09-22 00:00:00-04:00,5.329267210470521,5.329267210470521,5.236314879527256,5.2776265144348145,1695600,0.0,0.0
1993-09-23 00:00:00-04:00,5.277625979532999,5.318938674008411,5.25696998688026,5.287954330444336,1231200,0.0,0.0
1993-09-24 00:00:00-04:00,5.287953021250343,5.3086090087890625,5.277624672896104,5.3086090087890625,486900,0.0,0.0
1993-09-27 00:00:00-04:00,5.308610546059189,5.391234874725342,5.308610546059189,5.391234874725342,711000,0.0,0.0
1993-09-28 00:00:00-04:00,5.391235170245746,5.4015631675720215,5.33959518361437,5.4015631675720215,540000,0.0,0.0
1993-09-29 00:00:00-04:00,5.41189134817908,5.41189134817908,5.3499226570129395,5.3499226570129395,278100,0.0,0.0
1993-09-30 00:00:00-04:00,5.349921346419134,5.3912336788811,5.349921346419134,5.370577335357666,950400,0.0,0.0
1993-10-01 00:00:00-04:00,5.370579182945647,5.3809075355529785,5.360251184923341,5.3809075355529785,1890900,0.0,0.0
1993-10-04 00:00:00-04:00,5.380906877965195,5.401562871485488,5.370578526620068,5.391234874725342,716400,0.0,0.0
1993-10-05 00:00:00-04:00,5.391234337965876,5.401562333697751,5.360249996185303,5.360249996185303,1772100,0.0,0.0
1993-10-06 00:00:00-04:00,5.360249996185303,5.380906342234,5.360249996185303,5.360249996185303,371700,0.0,0.0
1993-10-07 00:00:00-04:00,5.380907172919471,5.432547514135849,5.370578821008195,5.4015631675720215,1155600,0.0,0.0
1993-10-08 00:00:00-04:00,5.4015631675720215,5.411891519483298,5.370578821008195,5.4015631675720215,474300,0.0,0.0
1993-10-11 00:00:00-04:00,5.4015631675720215,5.411891519483298,5.380907172919471,5.4015631675720215,277200,0.0,0.0
1993-10-12 00:00:00-04:00,5.401561673350367,5.401561673350367,5.370577335357666,5.370577335357666,468000,0.0,0.0
1993-10-13 00:00:00-04:00,5.370579182945647,5.3809075355529785,5.370579182945647,5.3809075355529785,1199700,0.0,0.0
1993-10-14 00:00:00-04:00,5.380907172919471,5.4015631675720215,5.370578821008195,5.4015631675720215,462600,0.0,0.0
1993-10-15 00:00:00-04:00,5.411890022404535,5.411890022404535,5.370577335357666,5.370577335357666,1106100,0.0,0.0
1993-10-18 00:00:00-04:00,5.380905684411835,5.3912336788811,5.360249340888401,5.370577335357666,2230200,0.0,0.0
1993-10-19 00:00:00-04:00,5.349921346419134,5.3912336788811,5.349921346419134,5.370577335357666,980100,0.0,0.0
1993-10-20 00:00:00-04:00,5.370578359758547,5.370578359758547,5.308610381122986,5.318938732147217,369000,0.0,0.0
1993-10-21 00:00:00-04:00,5.308610323097075,5.308610323097075,5.2466423451388575,5.287954330444336,633600,0.0,0.0
1993-10-22 00:00:00-04:00,5.287953262931957,5.360249222621704,5.287953262931957,5.329265594482422,693000,0.0,0.0
1993-10-25 00:00:00-04:00,5.339594725025737,5.339594725025737,5.287954388244467,5.318938732147217,1406700,0.0,0.0
1993-10-26 00:00:00-04:00,5.287953262931957,5.329265594482422,5.27762491410567,5.329265594482422,1285200,0.0,0.0
1993-10-27 00:00:00-04:00,5.318938732147217,5.329266728586477,5.267298040780975,5.318938732147217,1023300,0.0,0.0
1993-10-28 00:00:00-04:00,5.30860918689541,5.31893753559617,5.287953198663672,5.298281192779541,1382400,0.0,0.0
1993-10-29 00:00:00-04:00,5.298282809157678,5.587467796380037,5.298282809157678,5.5461554527282715,2563200,0.0,0.0
1993-11-01 00:00:00-05:00,5.5564836861310125,5.649436020066466,5.5564836861310125,5.566812038421631,1717200,0.0,0.0
1993-11-02 00:00:00-05:00,5.618449656343207,5.618449656343207,5.422217085947993,5.494513034820557,4182300,0.0,0.0
1993-11-03 00:00:00-05:00,5.494513985775897,5.494513985775897,5.3912336863551555,5.411890029907227,3333600,0.0,0.0
1993-11-04 00:00:00-05:00,5.391233429524526,5.422217766084132,5.246641159057617,5.246641159057617,2671200,0.0,0.0
1993-11-05 00:00:00-05:00,5.246642047909835,5.33959436416626,5.246642047909835,5.33959436416626,2061900,0.0,0.0
1993-11-08 00:00:00-05:00,5.33959518361437,5.4015631675720215,5.329267186288095,5.4015631675720215,1611900,0.0,0.0
1993-11-09 00:00:00-05:00,5.432545429350235,5.494513389527153,5.411889442624594,5.473857402801514,1685700,0.0,0.0
1993-11-10 00:00:00-05:00,5.442873658773075,5.4738579968087295,5.380905691871572,5.411890029907227,1078200,0.0,0.0
1993-11-11 00:00:00-05:00,5.411891519483298,5.422219516809573,5.4015631675720215,5.4015631675720215,1144800,0.0,0.0
1993-11-12 00:00:00-05:00,5.411890022404535,5.432546011343066,5.360249340888401,5.370577335357666,2529900,0.0,0.0
1993-11-15 00:00:00-05:00,5.391235533575284,5.432547880249534,5.349923186901035,5.3809075355529785,2075400,0.0,0.0
1993-11-16 00:00:00-05:00,5.401563531597591,5.401563531597591,5.360251184923341,5.3809075355529785,779400,0.0,0.0
1993-11-17 00:00:00-05:00,5.349921163358886,5.349921163358886,5.256968861731175,5.298281192779541,2477700,0.0,0.0
1993-11-18 00:00:00-05:00,5.277626696154047,5.287955048467816,5.215658709781524,5.267298698425293,1180800,0.0,0.0
1993-11-19 00:00:00-05:00,5.26729798320663,5.287954330444336,5.225986352486118,5.287954330444336,1854900,0.0,0.0
1993-11-22 00:00:00-05:00,5.2982822681750115,5.308610264387159,5.225986294689973,5.256969928741455,2177100,0.0,0.0
1993-11-23 00:00:00-05:00,5.267298517061674,5.2776265144348145,5.246642876900396,5.2776265144348145,765000,0.0,0.0
1993-11-24 00:00:00-05:00,5.298282863766097,5.298282863766097,5.236314879527256,5.2776265144348145,1170000,0.0,0.0
1993-11-26 00:00:00-05:00,5.287953198663672,5.298281192779541,5.287953198663672,5.298281192779541,165600,0.0,0.0
1993-11-29 00:00:00-05:00,5.29828304619657,5.3395953916966,5.267298698425293,5.267298698425293,709200,0.0,0.0
1993-11-30 00:00:00-05:00,5.267299554266765,5.277627553673633,5.225987911224365,5.225987911224365,506700,0.0,0.0
1993-12-01 00:00:00-05:00,5.2776265144348145,5.287954866392957,5.225986882154116,5.2776265144348145,858600,0.0,0.0
1993-12-02 00:00:00-05:00,5.298281192779541,5.298281192779541,5.256968861731175,5.298281192779541,585900,0.0,0.0
1993-12-03 00:00:00-05:00,5.29828304619657,5.29828304619657,5.236315059824046,5.267298698425293,600300,0.0,0.0
1993-12-06 00:00:00-05:00,5.277625921165751,5.287954271962863,5.246642287114269,5.256969928741455,7480800,0.0,0.0
1993-12-07 00:00:00-05:00,5.268259734571068,5.268259734571068,5.215995452450482,5.236900806427002,810000,0.084444,0.0
1993-12-08 00:00:00-05:00,5.226446416546068,5.257805335489323,5.205541068703247,5.247352123260498,950400,0.0,0.0
1993-12-09 00:00:00-05:00,5.268259156393888,5.278712011670832,5.247353086968324,5.257806301116943,461700,0.0,0.0
1993-12-10 00:00:00-05:00,5.278711042203753,5.278711042203753,5.226446416546068,5.247352123260498,2241000,0.0,0.0
1993-12-13 00:00:00-05:00,5.236900806427002,5.236900806427002,5.195089739602248,5.236900806427002,1086300,0.0,0.0
1993-12-14 00:00:00-05:00,5.257804589389561,5.257804589389561,5.215993181893878,5.22644567489624,474300,0.0,0.0
1993-12-15 00:00:00-05:00,5.226446577066535,5.226446577066535,5.153276242447132,5.184635162353516,828000,0.0,0.0
1993-12-16 00:00:00-05:00,5.22644828680019,5.2473540009956094,5.20554293147651,5.215995788574219,790200,0.0,0.0
1993-12-17 00:00:00-05:00,5.226447474316807,5.351882457733154,5.226447474316807,5.351882457733154,2725200,0.0,0.0
1993-12-20 00:00:00-05:00,5.414600444357347,5.414600444357347,5.35188330163146,5.362336158752441,2954700,0.0,0.0
1993-12-21 00:00:00-05:00,5.341429407406371,5.372788333659227,5.268259416850322,5.278712272644043,1477800,0.0,0.0
1993-12-22 00:00:00-05:00,5.268258515163433,5.320522785186768,5.268258515163433,5.320522785186768,564300,0.0,0.0
1993-12-23 00:00:00-05:00,5.3309765516126495,5.341429407406371,5.278712272644043,5.278712272644043,528300,0.0,0.0
1993-12-27 00:00:00-05:00,5.299617436049065,5.341428493196101,5.2787113691681,5.320522785186768,476100,0.0,0.0
1993-12-28 00:00:00-05:00,5.320524443581484,5.320524443581484,5.299619087927632,5.31007194519043,361800,0.0,0.0
1993-12-29 00:00:00-05:00,5.31007194519043,5.31007194519043,5.278713014530294,5.31007194519043,300600,0.0,0.0
1993-12-30 00:00:00-05:00,5.310072165894995,5.310072165894995,5.247354301967958,5.289166450500488,709200,0.0,0.0
1993-12-31 00:00:00-05:00,5.278711042203753,5.289164254432577,5.247352123260498,5.247352123260498,298800,0.0,0.0
1994-01-03 00:00:00-05:00,5.268258188846538,5.278711042203753,5.247352123260498,5.247352123260498,516600,0.0,0.0
1994-01-04 00:00:00-05:00,5.257807145181232,5.3100717888279565,5.257807145181232,5.2682600021362305,954900,0.0,0.0
1994-01-05 00:00:00-05:00,5.278713233931477,5.310072165894995,5.268260376234223,5.289166450500488,4293900,0.0,0.0
1994-01-06 00:00:00-05:00,5.2891654873094565,5.320523695818928,5.268259416850322,5.278712272644043,1170900,0.0,0.0
1994-01-07 00:00:00-05:00,5.2891654873094565,5.2996183431031785,5.2578065610566,5.278712272644043,3144600,0.0,0.0
1994-01-10 00:00:00-05:00,5.29961733001677,5.341428386327269,5.289164476221239,5.330975532531738,1069200,0.0,0.0
1994-01-11 00:00:00-05:00,5.330977805809579,5.3414306640625,5.27871351454497,5.3414306640625,929700,0.0,0.0
1994-01-12 00:00:00-05:00,5.341428386327269,5.341428386327269,5.3100701838123,5.330975532531738,1689300,0.0,0.0
