Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00-04:00,4.441159941352496,4.448267403125659,4.371267038558357,4.43523645401001,3064200,0.0,0
2010-07-02 00:00:00-04:00,4.454190624510058,4.50512954487115,4.4127289227736615,4.416282653808594,1694900,0.0,0
2010-07-06 00:00:00-04:00,4.467221097287015,4.512236977151487,4.442344078900837,4.498021602630615,2582000,0.0,0
2010-07-07 00:00:00-04:00,4.503944774445891,4.508683383396266,4.4435286400751615,4.501575469970703,3800400,0.0,0
2010-07-08 00:00:00-04:00,4.506315518404334,4.531192545492511,4.484992223214821,4.525269508361816,2918600,0.0,0
2010-07-09 00:00:00-04:00,4.525270175195906,4.589240070190911,4.515792952871238,4.565547466278076,4287400,0.0,0
2010-07-12 00:00:00-04:00,4.572655604824801,4.583317255561446,4.526455268932306,4.570286750793457,3711400,0.0,0
2010-07-13 00:00:00-04:00,4.615303035776331,4.656765219145731,4.608195568609392,4.63899564743042,4505800,0.0,0
2010-07-14 00:00:00-04:00,4.622406638123176,4.68400719013741,4.6070063871449785,4.64965295791626,3055700,0.0,0
2010-07-15 00:00:00-04:00,4.648471054714389,4.678086694723811,4.5856855906032274,4.61767053604126,4500200,0.0,0
2010-07-16 00:00:00-04:00,4.59516121770681,4.623591969186498,4.503945023903737,4.531191349029541,2278900,0.0,0
2010-07-19 00:00:00-04:00,4.545407370545281,4.617669589662129,4.545407370545281,4.605823516845703,3166300,0.0,0
2010-07-20 00:00:00-04:00,4.545405617111881,4.6982223377463175,4.545405617111881,4.69111442565918,3253200,0.0,0
2010-07-21 00:00:00-04:00,4.7148088328327,4.725470479126968,4.586869529200195,4.605823516845703,3760500,0.0,0
2010-07-22 00:00:00-04:00,4.637806666650525,4.714807014051102,4.631883180628642,4.69111442565918,2017800,0.0,0
2010-07-23 00:00:00-04:00,4.694671099190375,4.717178821563721,4.655578239811706,4.717178821563721,2030800,0.0,0
2010-07-26 00:00:00-04:00,4.717177301092284,4.766931792273509,4.697038890496557,4.750346660614014,2559900,0.0,0
2010-07-27 00:00:00-04:00,4.739686934258154,4.739686934258154,4.657947928687926,4.702963829040527,2507800,0.0,0
2010-07-28 00:00:00-04:00,4.71007242609631,4.724288262403972,4.4944705463182455,4.528824806213379,5364700,0.0,0
2010-07-29 00:00:00-04:00,4.503946284927637,4.534746349637204,4.312037077063353,4.397329807281494,5644900,0.0,0
2010-07-30 00:00:00-04:00,4.3795608428424995,4.482623140099434,4.322698870152509,4.448268890380859,3229800,0.0,0
2010-08-02 00:00:00-04:00,4.5051306707574,4.5371156137611806,4.421022367987515,4.467222690582275,2769500,0.0,0
2010-08-03 00:00:00-04:00,4.447082478188518,4.483805564962159,4.416281974296045,4.457744121551514,1624100,0.0,0
2010-08-04 00:00:00-04:00,4.456561337512163,4.481438818314347,4.419838233483015,4.474330902099609,1802400,0.0,0
2010-08-05 00:00:00-04:00,4.4541911678878785,4.456560472833089,4.387852437016816,4.417468070983887,2917300,0.0,0
2010-08-06 00:00:00-04:00,4.389037222575147,4.41628355382583,4.333360133453643,4.367713928222656,2540900,0.0,0
2010-08-09 00:00:00-04:00,4.393776604896044,4.437607627922836,4.344022092031478,4.35113000869751,2096000,0.0,0
2010-08-10 00:00:00-04:00,4.330991719875634,4.453008022311435,4.301376077389365,4.413915157318115,2811800,0.0,0
2010-08-11 00:00:00-04:00,4.365344047546387,4.402067594511457,4.307297660938828,4.365344047546387,2483200,0.0,0
2010-08-12 00:00:00-04:00,4.303744610368896,4.386668032924213,4.287159473959072,4.381929874420166,2580800,0.0,0
2010-08-13 00:00:00-04:00,4.380744265792536,4.391405911472644,4.333359525357703,4.36415958404541,1634500,0.0,0
2010-08-16 00:00:00-04:00,4.346389925262758,4.370082520891588,4.302558917083563,4.361790180206299,3093100,0.0,0
2010-08-17 00:00:00-04:00,4.374821373038835,4.387852323952364,4.316774533123673,4.355867385864258,3454100,0.0,0
2010-08-18 00:00:00-04:00,4.3523143558059205,4.389037457681093,4.327436876462913,4.3736371994018555,2587200,0.0,0
2010-08-19 00:00:00-04:00,4.3558684746135174,4.385484115219892,4.3203297962656295,4.359422206878662,3411000,0.0,0
2010-08-20 00:00:00-04:00,4.32269937979629,4.365345525417648,4.291898858521105,4.354683876037598,1781500,0.0,0
2010-08-23 00:00:00-04:00,4.3570520821815455,4.38311398562257,4.327436447143555,4.327436447143555,1376500,0.0,0
2010-08-24 00:00:00-04:00,4.2741285513856795,4.400883429809379,4.265835758049803,4.371267795562744,2468400,0.0,0
2010-08-25 00:00:00-04:00,4.341654139455889,4.434054815797296,4.341654139455889,4.409177780151367,3384400,0.0,0
2010-08-26 00:00:00-04:00,4.432868727706828,4.455376903065231,4.378376059184336,4.391407012939453,1618700,0.0,0
2010-08-27 00:00:00-04:00,4.403252197277579,4.4364220142801045,4.34994441818893,4.42812967300415,1147100,0.0,0
2010-08-30 00:00:00-04:00,4.428130233328743,4.44708422320056,4.383114337921143,4.383114337921143,1460800,0.0,0
2010-08-31 00:00:00-04:00,4.354682265948047,4.394959542947454,4.328620817465143,4.361790180206299,2209600,0.0,0
2010-09-01 00:00:00-04:00,4.3925916088055565,4.470776874404097,4.358237360553485,4.467222690582275,1949800,0.0,0
2010-09-02 00:00:00-04:00,4.4553777522790865,4.507501125335693,4.42694653394892,4.507501125335693,1695000,0.0,0
2010-09-03 00:00:00-04:00,4.5264548777421405,4.546593750459295,4.483808278481211,4.537116527557373,1311100,0.0,0
2010-09-07 00:00:00-04:00,4.530009489356738,4.558440256945159,4.4873628860752035,4.524085998535156,2250300,0.0,0
2010-09-08 00:00:00-04:00,4.524083819029937,4.592792302749209,4.511053320437127,4.516976356506348,3024500,0.0,0
2010-09-09 00:00:00-04:00,4.553701206759496,4.5631784296427345,4.211344438332551,4.21608304977417,8809900,0.0,0
2010-09-10 00:00:00-04:00,4.166328250193141,4.178174777991821,4.068004554907663,4.1142048835754395,7614300,0.0,0
2010-09-13 00:00:00-04:00,4.173434390375888,4.173434390375888,4.097618452332058,4.129603385925293,4354400,0.0,0
2010-09-14 00:00:00-04:00,4.117757227710736,4.135526787468535,4.094065083898571,4.103541851043701,3202300,0.0,0
2010-09-15 00:00:00-04:00,4.0988026203857375,4.227926772948625,4.086956550274819,4.2172651290893555,4288400,0.0,0
2010-09-16 00:00:00-04:00,4.198179721832275,4.205337907636842,4.146880527969832,4.198179721832275,2023100,0.25,0
2010-09-17 00:00:00-04:00,4.201756850924645,4.223230942044105,4.177896699114741,4.212493896484375,2860100,0.0,0
2010-09-20 00:00:00-04:00,4.208914210264744,4.23993254143662,4.1910194392912805,4.222037315368652,1763100,0.0,0
2010-09-21 00:00:00-04:00,4.210108744239597,4.214880866650201,4.1337566060484825,4.151651382446289,1973800,0.0,0
2010-09-22 00:00:00-04:00,4.1313697654944725,4.171931888143623,4.090807642845322,4.107509613037109,1892900,0.0,0
2010-09-23 00:00:00-04:00,4.082457595288143,4.083650398392389,4.0084910601744035,4.049053192138672,2708000,0.0,0
2010-09-24 00:00:00-04:00,4.180283652007844,4.210108734362191,4.151651372706031,4.169546604156494,2701100,0.0,0
2010-09-27 00:00:00-04:00,4.1576163398740835,4.185055816398684,4.105124358237818,4.1540374755859375,2247700,0.0,0
2010-09-28 00:00:00-04:00,4.163581619841203,4.263793913338822,4.125405551374932,4.261407852172852,2385000,0.0,0
2010-09-29 00:00:00-04:00,4.248286159736997,4.259023211016412,4.1946009033399205,4.220847129821777,1699100,0.0,0
2010-09-30 00:00:00-04:00,4.21845983941195,4.278110005794824,4.214880975059267,4.237547874450684,2338200,0.0,0
2010-10-01 00:00:00-04:00,4.242320597638291,4.29839145251269,4.155231397000021,4.188635349273682,3338800,0.0,0
2010-10-04 00:00:00-04:00,4.168353600999079,4.177897846381745,4.120633739369754,4.132563591003418,2145400,0.0,0
2010-10-05 00:00:00-04:00,4.1683531919116446,4.247091388212501,4.164774327791713,4.233968734741211,3174100,0.0,0
2010-10-06 00:00:00-04:00,4.217265940358484,4.233968366687028,4.167160026656601,4.185055255889893,1463300,0.0,0
2010-10-07 00:00:00-04:00,4.131371201485453,4.176705006307654,4.115862028733271,4.127791881561279,2690900,0.0,0
2010-10-08 00:00:00-04:00,4.121827385560421,4.1743198357123825,4.083651306410681,4.143301486968994,1878800,0.0,0
2010-10-11 00:00:00-04:00,4.1516500826602805,4.1683520507737555,4.143299098603544,4.161194324493408,851900,0.0,0
2010-10-12 00:00:00-04:00,4.150458070473141,4.168352844676739,4.142107084825877,4.149264812469482,1260900,0.0,0
2010-10-13 00:00:00-04:00,4.157615683184405,4.235161067873438,4.145685834045127,4.216073036193848,2333500,0.0,0
2010-10-14 00:00:00-04:00,4.220846852493025,4.24232095364091,4.165968341173566,4.179091453552246,1718100,0.0,0
2010-10-15 00:00:00-04:00,4.207723186304264,4.21965303866302,4.160002866679849,4.171933174133301,1810200,0.0,0
2010-10-18 00:00:00-04:00,4.180283984422172,4.180283984422172,4.095580853022988,4.0991597175598145,1889900,0.0,0
2010-10-19 00:00:00-04:00,4.064562054291953,4.076491904806787,4.015648939029733,4.043087959289551,1808600,0.0,0
2010-10-20 00:00:00-04:00,4.050246961875309,4.189828152528576,4.043088777061788,4.188635349273682,2457300,0.0,0
2010-10-21 00:00:00-04:00,4.2041439480529315,4.278110027313232,4.196985764216907,4.278110027313232,2379400,0.0,0
2010-10-22 00:00:00-04:00,4.268566056693424,4.292426215919872,4.245899155730375,4.281689167022705,1307200,0.0,0
2010-10-25 00:00:00-04:00,4.321059105873476,4.321059105873476,4.272145977371035,4.291234016418457,1507500,0.0,0
2010-10-26 00:00:00-04:00,4.282883087501278,4.301971126814873,4.24947867738142,4.257829666137695,2009000,0.0,0
2010-10-27 00:00:00-04:00,4.059792373474228,4.389061724793099,4.056213507186491,4.352078437805176,5409900,0.0,0
2010-10-28 00:00:00-04:00,4.386672810858677,4.415304632739432,4.33656643992545,4.354461669921875,2226200,0.0,0
2010-10-29 00:00:00-04:00,4.35446061416313,4.366390461205231,4.327021601890701,4.365197658538818,1646700,0.0,0
2010-11-01 00:00:00-04:00,4.397413084260534,4.397413084260534,4.34730667656377,4.362815856933594,1855300,0.0,0
2010-11-02 00:00:00-04:00,4.395025327725159,4.451096643156651,4.37832334996125,4.440359592437744,1567600,0.0,0
2010-11-03 00:00:00-04:00,4.437971598678938,4.471375539665473,4.386672429252722,4.420076370239258,996300,0.0,0
2010-11-04 00:00:00-04:00,4.4546755083647005,4.478535671639469,4.423657614673834,4.440359592437744,1179500,0.0,0
2010-11-05 00:00:00-04:00,4.446322746154839,4.4677968390281375,4.414111606844892,4.4320068359375,1068300,0.0,0
2010-11-08 00:00:00-05:00,4.428428355033187,4.440358661717303,4.358041138428236,4.364006519317627,1392000,0.0,0
2010-11-09 00:00:00-05:00,4.371164722634521,4.390252760306059,4.293619768697839,4.305549621582031,1844200,0.0,0
2010-11-10 00:00:00-05:00,4.298390907573772,4.375936307057727,4.28288219175271,4.35923433303833,2053500,0.0,0
2010-11-11 00:00:00-05:00,4.337760907098651,4.355655686988527,4.305549757183198,4.317479610443115,1856900,0.0,0
2010-11-12 00:00:00-05:00,4.293619661919146,4.34491839212119,4.293619661919146,4.316286563873291,1129400,0.0,0
2010-11-15 00:00:00-05:00,4.323446959188578,4.386676029403723,4.323446959188578,4.362815856933594,2749000,0.0,0
2010-11-16 00:00:00-05:00,4.36758443621096,4.423655727724752,4.334180494931884,4.3461103439331055,1662200,0.0,0
2010-11-17 00:00:00-05:00,4.32821580091535,4.360426944434296,4.323444133615782,4.3449177742004395,1252200,0.0,0
2010-11-18 00:00:00-05:00,4.383095077908213,4.453482302911764,4.3759368930436295,4.427236080169678,1359800,0.0,0
2010-11-19 00:00:00-05:00,4.4308140705216585,4.551307655605405,4.402182246903978,4.531026363372803,2081000,0.0,0
2010-11-22 00:00:00-05:00,4.509551953550526,4.560851126973038,4.495236042740285,4.542956352233887,1003700,0.0,0
2010-11-23 00:00:00-05:00,4.500009736475702,4.501202539837095,4.442745618138882,4.458254337310791,1212900,0.0,0
2010-11-24 00:00:00-05:00,4.432007807406034,4.505973890685533,4.432007807406034,4.4928507804870605,795000,0.0,0
2010-11-26 00:00:00-05:00,4.465410982946567,4.474954771830987,4.443936889088371,4.448709011077881,428900,0.0,0
2010-11-29 00:00:00-05:00,4.416501131217649,4.416501131217649,4.321060896432072,4.362815856933594,1626000,0.0,0
2010-11-30 00:00:00-05:00,4.343725056738923,4.385479990774393,4.311513912585282,4.36997127532959,3121000,0.0,0
2010-12-01 00:00:00-05:00,4.4069549538764745,4.442745424484837,4.36162114660343,4.421271324157715,2300900,0.0,0
2010-12-02 00:00:00-05:00,4.417690462290536,4.516709940918874,4.385479323041363,4.508358955383301,2275900,0.0,0
2010-12-03 00:00:00-05:00,4.488080055707299,4.521484470734709,4.4737641378925925,4.490466117858887,906500,0.0,0
2010-12-06 00:00:00-05:00,4.474955369345489,4.474955369345489,4.3962171663835194,4.399796485900879,1122400,0.0,0
2010-12-07 00:00:00-05:00,4.42485090227781,4.4499038716653425,4.36639351861209,4.381902694702148,1206700,0.0,0
2010-12-08 00:00:00-05:00,4.37951356600824,4.400987654759617,4.284073424387946,4.365197658538818,2718900,0.0,0
2010-12-09 00:00:00-05:00,4.3878651529323935,4.490463489933599,4.361619394814206,4.4892706871032715,2548700,0.0,0
2010-12-10 00:00:00-05:00,4.485692235501677,4.485692235501677,4.42723532853036,4.4642181396484375,1625800,0.0,0
2010-12-13 00:00:00-05:00,4.4761483804186275,4.490464292413688,4.368777902719085,4.41888427734375,2289700,0.0,0
2010-12-14 00:00:00-05:00,4.429620239001249,4.44751501083374,4.395023042992765,4.44751501083374,1339800,0.0,0
2010-12-15 00:00:00-05:00,4.432007450649074,4.4570604107778635,4.40337517114857,4.443937301635742,2016000,0.0,0
2010-12-16 00:00:00-05:00,4.460752551751397,4.466757781368218,4.421117669744652,4.457149505615234,1338100,0.25,0
2010-12-17 00:00:00-05:00,4.4403341301557155,4.56764663169466,4.4271223517311995,4.560440540313721,5174300,0.0,0
2010-12-20 00:00:00-05:00,4.565244577734415,4.56884808169648,4.418715064749326,4.443937301635742,3099600,0.0,0
2010-12-21 00:00:00-05:00,4.464356797505346,4.470362486905608,4.407907074135029,4.423521041870117,1307800,0.0,0
2010-12-22 00:00:00-05:00,4.42952554361516,4.431927727345701,4.349053992235964,4.361064910888672,1154400,0.0,0
2010-12-23 00:00:00-05:00,4.332237562528299,4.374274616846116,4.323830151664735,4.35265588760376,1133200,0.0,0
2010-12-27 00:00:00-05:00,4.333440227849406,4.365868560861331,4.305815345673858,4.327434539794922,1115500,0.0,0
2010-12-28 00:00:00-05:00,4.3370428607795475,4.339445044138453,4.2998097059709535,4.323831081390381,921900,0.0,0
2010-12-29 00:00:00-05:00,4.31902694242371,4.33223872250956,4.290201656936082,4.29980993270874,1497000,0.0,0
2010-12-30 00:00:00-05:00,4.2889983573693975,4.304612313737292,4.256569582529666,4.284193992614746,1024100,0.0,0
2010-12-31 00:00:00-05:00,4.272185973671061,4.284196434233162,4.2181379848022,4.222942352294922,1315500,0.0,0
2011-01-03 00:00:00-05:00,4.243358961889377,4.269782056029916,4.209728861266711,4.250565052032471,1718200,0.0,0
2011-01-04 00:00:00-05:00,4.2637763023376465,4.270982849761476,4.207326159607963,4.2637763023376465,2035000,0.0,0
2011-01-05 00:00:00-05:00,4.249365065116104,4.3766775710124355,4.234951965521734,4.353857517242432,3159600,0.0,0
2011-01-06 00:00:00-05:00,4.3346403561621125,4.410307522765927,4.332238172981243,4.393492698669434,2351100,0.0,0
2011-01-07 00:00:00-05:00,4.371872822964149,4.387486323938151,4.240956838228879,4.256570339202881,3353000,0.0,0
2011-01-10 00:00:00-05:00,4.236152224257631,4.268581002960818,4.203723445554443,4.213332176208496,2575200,0.0,0
2011-01-11 00:00:00-05:00,4.2217416812468915,4.2938053642318454,4.206127715271254,4.279392719268799,2662900,0.0,0
2011-01-12 00:00:00-05:00,4.2938055436826446,4.3478535372650455,4.255371516728435,4.3070173263549805,2268900,0.0,0
2011-01-13 00:00:00-05:00,4.299808442574813,4.335840266032049,4.269781846665534,4.2938032150268555,1417700,0.0,0
2011-01-14 00:00:00-05:00,4.276988614675235,4.291401253165759,4.242157651667745,4.269782066345215,976200,0.0,0
2011-01-18 00:00:00-05:00,4.266179909859944,4.284195597183174,4.244560718536377,4.244560718536377,1249600,0.0,0
2011-01-19 00:00:00-05:00,4.2613767450191995,4.269784159774864,4.19892133671302,4.249366283416748,1650200,0.0,0
2011-01-20 00:00:00-05:00,4.234951492705014,4.25897286451079,4.203724030076198,4.2061262130737305,1851100,0.0,0
2011-01-21 00:00:00-05:00,4.228946750049013,4.2481637580670615,4.189311871460994,4.225343704223633,2149400,0.0,0
2011-01-24 00:00:00-05:00,4.216935793826937,4.237353661985536,4.177300461750279,4.196517467498779,1827500,0.0,0
2011-01-25 00:00:00-05:00,4.189312341135131,4.2950056679991295,4.183307111363032,4.254169464111328,3104000,0.0,0
2011-01-26 00:00:00-05:00,4.2721850743409675,4.292603402801956,4.232550196293739,4.24816370010376,1538000,0.0,0
2011-01-27 00:00:00-05:00,4.240958141880576,4.319027045257188,4.230148545022932,4.254169464111328,1478400,0.0,0
2011-01-28 00:00:00-05:00,4.257773324251529,4.304614761825078,4.173698725908637,4.184508323669434,1293100,0.0,0
2011-01-31 00:00:00-05:00,4.194116554388654,4.261376323957856,4.1821060939729415,4.25537109375,1700800,0.0,0
2011-02-01 00:00:00-05:00,4.279389097660843,4.310616545014893,4.242155966665834,4.245759010314941,1527100,0.0,0
2011-02-02 00:00:00-05:00,4.240956779118506,4.261374645416629,4.194114902340814,4.250565052032471,1403000,0.0,0
2011-02-03 00:00:00-05:00,4.236154556274414,4.272186399723771,4.198921391747222,4.236154556274414,1465200,0.0,0
2011-02-04 00:00:00-05:00,4.230149382197784,4.2805938720703125,4.220540646125062,4.2805938720703125,1043100,0.0,0
2011-02-07 00:00:00-05:00,4.270984346712514,4.327434051057977,4.263777796762838,4.289000034332275,1294400,0.0,0
2011-02-08 00:00:00-05:00,4.2793921580419285,4.293804801114809,4.213333714274095,4.234952449798584,4009300,0.0,0
2011-02-09 00:00:00-05:00,4.236153299869385,4.268582086806644,4.206126696205584,4.225343704223633,1012500,0.0,0
2011-02-10 00:00:00-05:00,4.201322145412576,4.202523466081428,4.057194362513035,4.078813552856445,3896100,0.0,0
2011-02-11 00:00:00-05:00,4.06800395768474,4.138866757550455,4.04638476734133,4.078813552856445,2966200,0.0,0
2011-02-14 00:00:00-05:00,4.084819073020257,4.104036081566109,4.049988560022517,4.051189422607422,2231600,0.0,0
2011-02-15 00:00:00-05:00,4.049988986941838,4.0896238707964585,4.0451846197565295,4.083618640899658,2190400,0.0,0
2011-02-16 00:00:00-05:00,4.093226255380581,4.16889295608358,4.06319965594206,4.113644123077393,2676800,0.0,0
2011-02-17 00:00:00-05:00,4.299809953306785,4.359863166224951,4.204925766935365,4.34785270690918,4536000,0.0,0
2011-02-18 00:00:00-05:00,4.356260656847607,4.394694681197547,4.297408299341301,4.373075485229492,2295300,0.0,0
2011-02-22 00:00:00-05:00,4.334640905995138,4.356260099195684,4.280592922993772,4.29980993270874,1939900,0.0,0
2011-02-23 00:00:00-05:00,4.288999070389086,4.315422622762977,4.246962017221093,4.269782066345215,2027200,0.0,0
2011-02-24 00:00:00-05:00,4.282994875045295,4.358662047158489,4.2697830956733505,4.304614067077637,1781700,0.0,0
2011-02-25 00:00:00-05:00,4.313020504859521,4.3778780662966925,4.3010100489650185,4.375475883483887,1229000,0.0,0
2011-02-28 00:00:00-05:00,4.3766776295123515,4.383884179405862,4.325031834032905,4.331037521362305,2191200,0.0,0
2011-03-01 00:00:00-05:00,4.350256012142637,4.400700504079841,4.334642044470267,4.385086536407471,2431500,0.0,0
2011-03-02 00:00:00-05:00,4.37067311474298,4.419916734973503,4.3538582870793405,4.374276161193848,2013000,0.0,0
2011-03-03 00:00:00-05:00,4.401901372950356,4.4871768385605515,4.401901372950356,4.481171607971191,2132700,0.0,0
2011-03-04 00:00:00-05:00,4.469159852604064,4.4991864581036936,4.455948072877085,4.493181228637695,2334300,0.0,0
2011-03-07 00:00:00-05:00,4.493182294310286,4.53762155270214,4.471563096569439,4.485975742340088,2959900,0.0,0
2011-03-08 00:00:00-05:00,4.502790751225733,4.553235237381756,4.48357373866586,4.5136003494262695,1680800,0.0,0
2011-03-09 00:00:00-05:00,4.5184030218566615,4.568847952371213,4.513599113659233,4.560440540313721,1784600,0.0,0
2011-03-10 00:00:00-05:00,4.519605075978751,4.528012489400606,4.44513875971422,4.475165367126465,2868000,0.0,0
2011-03-11 00:00:00-05:00,4.495583778214817,4.529213432499188,4.479969813795782,4.500388145446777,1564000,0.0,0
2011-03-14 00:00:00-04:00,4.4991851109411485,4.546026528187998,4.482370290203254,4.528010845184326,1788300,0.0,0
2011-03-15 00:00:00-04:00,4.453545690156764,4.522006303935619,4.410307311313367,4.494381427764893,1770600,0.0,0
2011-03-16 00:00:00-04:00,4.489578055618908,4.531615118861652,4.4331278922618305,4.442736625671387,1979100,0.0,0
2011-03-17 00:00:00-04:00,4.488689321603954,4.541896065058988,4.480224696288378,4.505618572235107,2826000,0.25,0
2011-03-18 00:00:00-04:00,4.5334296032492905,4.590263427160831,4.522546452068392,4.580589771270752,2730800,0.0,0
2011-03-21 00:00:00-04:00,4.604773228372545,4.613237847732356,4.465710833826224,4.474175453186035,2069100,0.0,0
2011-03-22 00:00:00-04:00,4.479013699215381,4.52254630249927,4.457247397573436,4.520127773284912,1517400,0.0,0
2011-03-23 00:00:00-04:00,4.503199736217514,4.581799880943814,4.503199736217514,4.55882453918457,1314100,0.0,0
2011-03-24 00:00:00-04:00,4.564869561501166,4.62533140999787,4.553986410320268,4.580589771270752,1155900,0.0,0
2011-03-25 00:00:00-04:00,4.589054393157308,4.620494351409183,4.572125149384197,4.580589771270752,889400,0.0,0
2011-03-28 00:00:00-04:00,4.5225465883986145,4.5697067578417,4.47296788958828,4.511663436889648,1587400,0.0,0
2011-03-29 00:00:00-04:00,4.505618136869116,4.5551968494786115,4.491107417914186,4.540686130523682,1052200,0.0,0
2011-03-30 00:00:00-04:00,4.561241582260324,4.5697062033749845,4.451201046482492,4.523755073547363,2636200,0.0,0
2011-03-31 00:00:00-04:00,4.516499408428363,4.534638145525363,4.472967269712607,4.493524074554443,2161000,0.0,0
2011-04-01 00:00:00-04:00,4.516498941237013,4.56607762804813,4.511662344960396,4.535846710205078,2593300,0.0,0
2011-04-04 00:00:00-04:00,4.544312373360888,4.589054008336137,4.528592164909541,4.563660144805908,1257200,0.0,0
2011-04-05 00:00:00-04:00,4.5455213739242755,4.57212473244878,4.521336544473567,4.523755073547363,1146000,0.0,0
2011-04-06 00:00:00-04:00,4.538266159533644,4.557613932426231,4.52254641119343,4.543103218078613,1164900,0.0,0
2011-04-07 00:00:00-04:00,4.538266590169522,4.586636257634432,4.5334299924529,4.5527777671813965,1408700,0.0,0
2011-04-08 00:00:00-04:00,4.578171029783786,4.613239010995468,4.5092445625951845,4.529801368713379,1513300,0.0,0
2011-04-11 00:00:00-04:00,4.42459769502097,4.615656879283322,4.377437531224797,4.61323881149292,3976900,0.0,0
2011-04-12 00:00:00-04:00,4.590262673805151,4.823645407602549,4.5854256160103235,4.67611837387085,4588200,0.0,0
2011-04-13 00:00:00-04:00,4.6797455213247865,4.69062866868108,4.615655670765667,4.661606788635254,2404400,0.0,0
2011-04-14 00:00:00-04:00,4.643470584151346,4.709978531472003,4.6132396570703795,4.674910545349121,1959800,0.0,0
2011-04-15 00:00:00-04:00,4.648308139730054,4.690631723136951,4.627751326497011,4.6325883865356445,2433300,0.0,0
2011-04-18 00:00:00-04:00,4.587845410709067,4.674910629888657,4.575753224172946,4.660399913787842,2076300,0.0,0
2011-04-19 00:00:00-04:00,4.655561718353097,4.697884822186867,4.628958360922021,4.6942572593688965,1730900,0.0,0
2011-04-20 00:00:00-04:00,4.720862257831067,4.732954445619188,4.694258891152327,4.700304985046387,1384400,0.0,0
2011-04-21 00:00:00-04:00,4.705140487531444,4.766811362900993,4.6809556586716665,4.724488258361816,1230000,0.0,0
2011-04-25 00:00:00-04:00,4.7148143313498885,4.7148143313498885,4.679746354592451,4.685792446136475,1347400,0.0,0
2011-04-26 00:00:00-04:00,4.684584927558242,4.7003046783997675,4.643470845958548,4.67128324508667,2800000,0.0,0
2011-04-27 00:00:00-04:00,4.781322152992648,4.888944148423733,4.772857532764621,4.844202518463135,4116600,0.0,0
2011-04-28 00:00:00-04:00,4.8490403509773055,4.8490403509773055,4.7523014799331795,4.79099702835083,2695600,0.0,0
2011-04-29 00:00:00-04:00,4.799460974141793,4.811553619622148,4.736580601505722,4.740208625793457,1540100,0.0,0
2011-05-02 00:00:00-04:00,4.7643940427650735,4.793415472920827,4.722070470297568,4.763184547424316,1975800,0.0,0
2011-05-03 00:00:00-04:00,4.758346099372739,4.804297221871835,4.741416859843382,4.803088188171387,1910100,0.0,0
2011-05-04 00:00:00-04:00,4.790996580432032,4.815181411253811,4.719651583215787,4.74141788482666,1872100,0.0,0
2011-05-05 00:00:00-04:00,4.7256983275488444,4.770439966537542,4.7051410590703835,4.749882698059082,1335900,0.0,0
2011-05-06 00:00:00-04:00,4.761975344601499,4.818809168845315,4.730534924878512,4.749882698059082,1743200,0.0,0
2011-05-09 00:00:00-04:00,4.7389994908753765,4.775276968787111,4.731744364322864,4.761975288391113,1599100,0.0,0
2011-05-10 00:00:00-04:00,4.771647109420763,4.794622898101807,4.748671782026835,4.794622898101807,915300,0.0,0
2011-05-11 00:00:00-04:00,4.826065452589196,4.932478451068521,4.823646922932011,4.92764139175415,3895100,0.0,0
2011-05-12 00:00:00-04:00,4.849040579561037,5.01954299196608,4.7861606563836885,5.008659839630127,3763500,0.0,0
2011-05-13 00:00:00-04:00,5.0243788661302125,5.087259235765345,5.020751303302859,5.052191257476807,2401900,0.0,0
2011-05-16 00:00:00-04:00,5.0352619724719885,5.066702387662009,5.0183327310407,5.061865329742432,1799500,0.0,0
2011-05-17 00:00:00-04:00,5.059446575646647,5.111443792750243,5.044935863820847,5.105397701263428,1696600,0.0,0
2011-05-18 00:00:00-04:00,5.096932962086329,5.096932962086329,5.007449241791304,5.035261631011963,2099900,0.0,0
2011-05-19 00:00:00-04:00,5.123537361271223,5.123537361271223,5.065494036984278,5.112654209136963,1719600,0.0,0
2011-05-20 00:00:00-04:00,5.112654328151672,5.132002103364374,5.055820497938495,5.090888023376465,1612600,0.0,0
2011-05-23 00:00:00-04:00,5.053402114053155,5.076377453628264,5.025589715213592,5.066703796386719,1432500,0.0,0
2011-05-24 00:00:00-04:00,5.066703544470444,5.093306446527518,5.046146274262307,5.067912578582764,1652200,0.0,0
2011-05-25 00:00:00-04:00,5.053400971082456,5.0546100049814315,4.996566690798231,5.011077404022217,1578400,0.0,0
2011-05-26 00:00:00-04:00,5.00140463225891,5.0328445933446515,4.9868939164722095,5.025589466094971,2049000,0.0,0
2011-05-27 00:00:00-04:00,5.017124216066813,5.067911945613059,4.955452874432337,4.965126991271973,2543300,0.0,0
2011-05-31 00:00:00-04:00,4.994145935462291,5.013493698231999,4.933684119146072,4.982053756713867,2686300,0.0,0
2011-06-01 00:00:00-04:00,4.976011647126228,4.97842971578023,4.946989749116587,4.95061731338501,1940900,0.0,0
2011-06-02 00:00:00-04:00,4.955452578710011,4.973591316058237,4.9034553570181645,4.928849220275879,1527900,0.0,0
2011-06-03 00:00:00-04:00,4.894991036901284,4.904665153758419,4.857504526010805,4.87322473526001,1380700,0.0,0
