Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-23 00:00:00-04:00,19.234854936039024,20.18265982249725,19.115384089311675,20.103012084960938,872300,0.0,0
2003-05-27 00:00:00-04:00,20.031332799601408,20.867631912231445,19.91982685891254,20.867631912231445,687600,0.0,0
2003-05-28 00:00:00-04:00,20.867622919977116,21.010986988018292,20.262302395794688,20.65257453918457,547500,0.0,0
2003-05-29 00:00:00-04:00,20.485318975185663,20.708332331808347,20.38974290745752,20.477354049682617,248600,0.0,0
2003-05-30 00:00:00-04:00,20.66054549186208,21.098605785764526,20.62868578800881,21.08267593383789,240500,0.0,0
2003-06-02 00:00:00-04:00,21.074710549427543,22.245528814943025,21.074710549427543,21.568525314331055,376200,0.0,0
2003-06-03 00:00:00-04:00,21.82339780208391,21.82339780208391,19.641058173790952,20.70833396911621,2473300,0.0,0
2003-06-04 00:00:00-04:00,20.70833027941911,21.544627625349413,20.469388614625895,21.369403839111328,1559900,0.0,0
2003-06-05 00:00:00-04:00,21.305691772890917,21.305691772890917,20.907454543491088,21.241973876953125,454200,0.0,0
2003-06-06 00:00:00-04:00,21.464984808918963,21.504807919626924,20.628685811663118,20.819839477539062,369000,0.0,0
2003-06-09 00:00:00-04:00,20.78798423338546,20.843737203924906,20.15876866494424,20.206558227539062,333600,0.0,0
2003-06-10 00:00:00-04:00,20.31009636853654,20.85966410740132,20.31009636853654,20.819839477539062,468500,0.0,0
2003-06-11 00:00:00-04:00,20.811878249161037,21.1065744858825,20.724267086207007,20.94727897644043,272400,0.0,0
2003-06-12 00:00:00-04:00,20.94727897644043,21.058786440711707,20.827808103936157,20.94727897644043,312600,0.0,0
2003-06-13 00:00:00-04:00,20.867622919977116,20.867622919977116,20.31009041847508,20.65257453918457,356700,0.0,0
2003-06-16 00:00:00-04:00,20.81187425098557,21.31365394592285,20.620720587870412,21.31365394592285,180200,0.0,0
2003-06-17 00:00:00-04:00,21.31364987095503,21.504803497523426,20.827800120622445,21.170284271240234,182200,0.0,0
2003-06-18 00:00:00-04:00,21.17029154516745,21.17029154516745,20.668513292913033,20.867631912231445,169200,0.0,0
2003-06-19 00:00:00-04:00,20.867629290398607,21.01099340220565,20.429567471443985,20.700368881225586,133600,0.0,0
2003-06-20 00:00:00-04:00,20.700372491905533,20.708337419365378,20.302135233840815,20.5570068359375,355900,0.0,0
2003-06-23 00:00:00-04:00,20.509216987491815,20.509216987491815,19.832213404462166,20.03133201599121,308900,0.0,0
2003-06-24 00:00:00-04:00,20.110981401767095,20.262311984212978,19.848144873916123,20.15080451965332,344800,0.0,0
2003-06-25 00:00:00-04:00,20.430126522666768,20.462047803357986,20.1587887870578,20.190710067749023,395700,0.05,0
2003-06-26 00:00:00-04:00,20.390223883530272,20.485990773989954,19.951295980817523,20.446088790893555,279700,0.0,0
2003-06-27 00:00:00-04:00,20.44608204069969,20.58175086946524,20.262529021431533,20.270509719848633,204300,0.0,0
2003-06-30 00:00:00-04:00,20.350315182139585,20.741360271607462,20.27849041854726,20.581750869750977,432700,0.0,0
2003-07-01 00:00:00-04:00,20.741357222122083,20.78923988342285,20.270506739871177,20.78923988342285,379600,0.0,0
2003-07-02 00:00:00-04:00,20.82117020833165,20.877033587095248,20.493969113719515,20.86905288696289,265500,0.0,0
2003-07-03 00:00:00-04:00,20.733382473003495,20.845110744308418,20.573773048823707,20.749343872070312,82800,0.0,0
2003-07-07 00:00:00-04:00,20.948854550656407,21.47556848615704,20.948854550656407,21.292016983032227,421400,0.0,0
2003-07-08 00:00:00-04:00,21.252120262594605,21.34788715509822,21.028666717024702,21.268081665039062,391700,0.0,0
2003-07-09 00:00:00-04:00,21.228182215311758,21.23616291748672,20.94088302566625,20.988765716552734,252100,0.0,0
2003-07-10 00:00:00-04:00,21.07654448505457,21.07654448505457,20.637616675375366,20.837129592895508,156100,0.0,0
2003-07-11 00:00:00-04:00,20.908964339076384,21.132417939107746,20.829158829566545,21.09251594543457,264300,0.0,0
2003-07-14 00:00:00-04:00,21.292019321233745,21.826714014131152,21.204233148289113,21.738927841186523,292200,0.0,0
2003-07-15 00:00:00-04:00,21.75489281249364,21.818736897255935,21.188275228335613,21.212217330932617,145900,0.0,0
2003-07-16 00:00:00-04:00,22.066123716048384,22.91205788158647,21.85064944528528,22.60879898071289,1337700,0.0,0
2003-07-17 00:00:00-04:00,22.544957547918134,22.544957547918134,21.68306188661874,21.866613388061523,423400,0.0,0
2003-07-18 00:00:00-04:00,21.85862926168809,21.946415410421736,21.347876808319327,21.667097091674805,358200,0.0,0
2003-07-21 00:00:00-04:00,21.587297782077112,21.874596879917426,21.46759033203125,21.46759033203125,122400,0.0,0
2003-07-22 00:00:00-04:00,21.50748957205332,21.587293508175584,21.30797668742263,21.55537223815918,79400,0.0,0
2003-07-23 00:00:00-04:00,21.4596075366076,21.4596075366076,21.12442579591619,21.20423126220703,303700,0.0,0
2003-07-24 00:00:00-04:00,21.188270811688433,21.754888277736327,21.188270811688433,21.683063507080078,191500,0.0,0
2003-07-25 00:00:00-04:00,21.547391540114454,21.667098966460365,21.068560312568295,21.55537223815918,281300,0.0,0
2003-07-28 00:00:00-04:00,21.563360688905775,21.563360688905775,21.339905629801823,21.363847732543945,314700,0.0,0
2003-07-29 00:00:00-04:00,21.1483683994351,21.156349098471768,20.2625305944799,20.39021873474121,1280800,0.0,0
2003-07-30 00:00:00-04:00,20.948856160533996,21.371824090039556,20.693479871837337,21.10846710205078,593300,0.0,0
2003-07-31 00:00:00-04:00,21.18826863365395,21.307977587217454,20.805204244305962,21.076541900634766,323600,0.0,0
2003-08-01 00:00:00-04:00,21.07654666512357,21.18827342339931,20.845112448386267,20.90895652770996,218400,0.0,0
2003-08-04 00:00:00-04:00,20.988750712105396,21.228167039710367,20.54982306140626,20.565784454345703,278600,0.0,0
2003-08-05 00:00:00-04:00,20.565781779659787,20.605683734656722,19.999164581298828,19.999164581298828,790700,0.0,0
2003-08-06 00:00:00-04:00,20.11090443494151,22.13795506080704,20.11090443494151,22.018247604370117,2619000,0.0,0
2003-08-07 00:00:00-04:00,21.906516791504426,22.02622422577485,21.619217731525318,21.94641876220703,726400,0.0,0
2003-08-08 00:00:00-04:00,21.954404584316457,22.050169945216677,21.69902825903192,21.994306564331055,350300,0.0,0
2003-08-11 00:00:00-04:00,21.75488411749886,22.60879898071289,21.667097965225945,22.60879898071289,505100,0.0,0
2003-08-12 00:00:00-04:00,22.505054070270262,22.704566955566406,22.28159909076007,22.704566955566406,415200,0.0,0
2003-08-13 00:00:00-04:00,22.624763227276226,22.66466519852201,22.233718124849553,22.55293846130371,186800,0.0,0
2003-08-14 00:00:00-04:00,22.584860693979582,23.03177070617676,22.353426511022736,23.031770706176758,218300,0.0,0
2003-08-15 00:00:00-04:00,22.784378079976864,23.047735110765228,22.784378079976864,22.90408706665039,117800,0.0,0
2003-08-18 00:00:00-04:00,22.904080844220942,22.94398281416315,22.50505505614854,22.87215805053711,200400,0.0,0
2003-08-19 00:00:00-04:00,22.880144964883083,22.98389102821541,22.34545020271726,22.90408706665039,232000,0.0,0
2003-08-20 00:00:00-04:00,22.54495950600599,22.999848710899716,22.50505753167462,22.936004638671875,147400,0.0,0
2003-08-21 00:00:00-04:00,22.943986790966292,23.04773284409553,22.760435261957646,23.023792266845703,121200,0.0,0
2003-08-22 00:00:00-04:00,23.031765011781278,23.143491726125806,22.664660558394186,22.840232849121094,184600,0.0,0
2003-08-25 00:00:00-04:00,22.704567252343782,22.888118743896484,22.528994936804214,22.888118743896484,133900,0.0,0
2003-08-26 00:00:00-04:00,22.505051183925193,22.928017472322228,22.505051183925193,22.840232849121094,130000,0.0,0
2003-08-27 00:00:00-04:00,22.864179611206055,22.95994647955719,22.664666697457026,22.864179611206055,178100,0.0,0
2003-08-28 00:00:00-04:00,23.023791055097732,23.54252433776855,22.943985583418506,23.542524337768555,283700,0.0,0
2003-08-29 00:00:00-04:00,23.542516852695005,23.590399511613693,23.34300399801115,23.382905960083008,194300,0.0,0
2003-09-02 00:00:00-04:00,23.46271837057,23.526562442132477,23.031771268063963,23.510601043701172,319400,0.0,0
2003-09-03 00:00:00-04:00,23.462719296849084,24.021356086697097,23.42281732135828,23.98943328857422,377900,0.0,0
2003-09-04 00:00:00-04:00,23.861739943284324,23.861739943284324,23.103591918945312,23.103591918945312,396200,0.0,0
2003-09-05 00:00:00-04:00,23.063692361510146,23.071673060663077,22.712549209594727,22.712549209594727,309300,0.0,0
2003-09-08 00:00:00-04:00,22.505057086147875,22.648705104194697,22.22573870486962,22.48909568786621,463400,0.0,0
2003-09-09 00:00:00-04:00,22.106030938727997,22.233719078788123,21.97834279866787,22.185834884643555,448000,0.0,0
2003-09-10 00:00:00-04:00,22.18583429861521,22.217757093868364,21.70700454711914,21.70700454711914,194500,0.0,0
2003-09-11 00:00:00-04:00,21.70700454711914,21.79478918974,21.339900012521145,21.70700454711914,459200,0.0,0
2003-09-12 00:00:00-04:00,21.70701170325276,21.70701170325276,21.02866730212052,21.56336212158203,432200,0.0,0
2003-09-15 00:00:00-04:00,21.563355989317873,22.409290313720703,21.467589121384194,22.409290313720703,1377500,0.0,0
2003-09-16 00:00:00-04:00,22.584854778317375,22.592835475247938,22.217751852485176,22.45716667175293,507900,0.0,0
2003-09-17 00:00:00-04:00,22.624760145397758,22.66466211120821,22.345441818237305,22.345441818237305,166900,0.0,0
2003-09-18 00:00:00-04:00,22.345451478555898,22.46515894990126,22.066133030641332,22.153919219970703,379300,0.0,0
2003-09-19 00:00:00-04:00,22.145933916701555,22.513036955493433,22.145933916701555,22.361408233642578,297900,0.0,0
2003-09-22 00:00:00-04:00,22.1618979804075,22.185838559282363,21.499515073324144,21.810754776000977,412900,0.0,0
2003-09-23 00:00:00-04:00,21.946420153721693,22.026225622349585,21.659121075526357,21.802770614624023,169200,0.0,0
2003-09-24 00:00:00-04:00,21.586905426906746,21.594900760059325,20.73941993713379,20.73941993713379,644300,0.05,0
2003-09-25 00:00:00-04:00,21.19514100734621,21.810767870307973,21.19514100734621,21.26709747314453,580100,0.0,0
2003-09-26 00:00:00-04:00,21.18714478792053,21.347048377433463,21.06721785826265,21.107192993164062,236400,0.0,0
2003-09-29 00:00:00-04:00,21.746812616089155,21.75480642560236,21.27509855719564,21.40302085876465,384000,0.0,0
2003-09-30 00:00:00-04:00,21.403016118185487,21.50695239333154,20.7554078943585,21.442991256713867,651900,0.0,0
2003-10-01 00:00:00-04:00,21.66686075737721,22.43439456540997,21.55492759999018,22.42639923095703,545900,0.0,0
2003-10-02 00:00:00-04:00,22.426395372766827,22.426395372766827,21.91470625544158,22.010648727416992,262400,0.0,0
2003-10-03 00:00:00-04:00,22.38641691308053,22.618276963086608,22.38641691308053,22.506343841552734,189400,0.0,0
2003-10-06 00:00:00-04:00,22.386411666870117,22.54631521732907,22.26648476650254,22.386411666870117,103300,0.0,0
2003-10-07 00:00:00-04:00,22.30645802474181,22.61826976954492,21.946677353750275,22.586288452148438,341200,0.0,0
2003-10-08 00:00:00-04:00,22.546316048692262,22.626266301916512,22.186533809369795,22.410398483276367,290100,0.0,0
2003-10-09 00:00:00-04:00,22.73020596991844,23.3778125298467,22.73020596991844,22.954069137573242,396000,0.0,0
2003-10-10 00:00:00-04:00,22.94606732703474,23.30584794595407,22.80215446948584,22.86611557006836,172400,0.0,0
2003-10-13 00:00:00-04:00,23.18593246122934,24.06539916992188,23.18593246122934,24.065399169921875,766600,0.0,0
2003-10-14 00:00:00-04:00,24.10538152713198,24.10538152713198,23.95347322126909,23.985454559326172,663800,0.0,0
2003-10-15 00:00:00-04:00,24.78495881058985,24.864910595614703,24.42517654045474,24.54510498046875,578800,0.0,0
2003-10-16 00:00:00-04:00,24.46515136513315,24.60106893202096,24.33722912864501,24.425174713134766,306900,0.0,0
2003-10-17 00:00:00-04:00,24.385200956940484,24.537109193167403,24.385200956940484,24.465152740478516,351900,0.0,0
2003-10-20 00:00:00-04:00,24.46515906302736,24.481149728858135,24.12136737243489,24.28127098083496,350800,0.0,0
2003-10-21 00:00:00-04:00,24.281267090440394,24.321242223658597,24.113368176026047,24.145349502563477,223600,0.0,0
2003-10-22 00:00:00-04:00,23.705609722080105,23.745586370655865,23.433774611577807,23.54570770263672,190700,0.0,0
2003-10-23 00:00:00-04:00,23.545715580324753,23.561704720151326,23.026029649641124,23.16194725036621,397900,0.0,0
2003-10-24 00:00:00-04:00,23.105979672643215,23.12996566797008,22.770183362835166,22.89810562133789,210000,0.0,0
2003-10-27 00:00:00-05:00,23.30585434410339,23.44976724116066,23.129961650451925,23.42578125,271000,0.0,0
2003-10-28 00:00:00-05:00,23.425784905007106,24.145349502563477,23.40979576669197,24.145349502563477,254100,0.0,0
2003-10-29 00:00:00-05:00,24.26528781038562,24.409200797408655,24.065409000621248,24.345239639282227,115100,0.0,0
2003-10-30 00:00:00-05:00,24.425173060376117,24.545101483302826,24.081383026173057,24.23328971862793,107800,0.0,0
2003-10-31 00:00:00-05:00,24.065398220898604,24.305252075195312,24.001437091422577,24.305252075195312,132000,0.0,0
2003-11-03 00:00:00-05:00,24.30525791302721,24.497141347543398,24.065404001120466,24.241296768188477,555400,0.0,0
2003-11-04 00:00:00-05:00,24.58508020766172,24.58508020766172,23.961458111947536,24.025419235229492,369700,0.0,0
2003-11-05 00:00:00-05:00,25.144741532075543,25.200707325111495,24.56109455838502,24.569089889526367,642500,0.0,0
2003-11-06 00:00:00-05:00,23.985448017875235,24.225301888072504,23.87351641511034,23.961462020874023,418800,0.0,0
2003-11-07 00:00:00-05:00,24.265277519495505,24.45716091249715,24.02542213452821,24.12136459350586,238500,0.0,0
2003-11-10 00:00:00-05:00,23.83353962505017,23.977452556374757,23.681632886388627,23.689626693725586,100500,0.0,0
2003-11-11 00:00:00-05:00,23.5856958282007,23.945478238951484,23.10598645551767,23.129972457885742,239900,0.0,0
2003-11-12 00:00:00-05:00,23.32185249128693,23.633662851701175,23.265886685566816,23.489749908447266,303100,0.0,0
2003-11-13 00:00:00-05:00,23.545711349133814,23.545711349133814,23.034020842791694,23.073997497558594,316700,0.0,0
2003-11-14 00:00:00-05:00,23.14595847405103,23.265885411879292,22.650258532752794,22.770185470581055,136600,0.0,0
2003-11-17 00:00:00-05:00,22.82615093662218,22.8421416014178,22.418399659009907,22.626272201538086,202300,0.0,0
2003-11-18 00:00:00-05:00,22.70621724283475,22.842134803238878,22.346436541732015,22.386411666870117,144400,0.0,0
2003-11-19 00:00:00-05:00,22.506344077052717,22.586295871855324,22.138567955895834,22.178543090820312,117500,0.0,0
2003-11-20 00:00:00-05:00,22.306469621588622,22.658256671073755,22.034634382207468,22.258499145507812,179300,0.0,0
2003-11-21 00:00:00-05:00,22.38642052233238,23.289871822432517,22.258498241343933,23.10598373413086,434700,0.0,0
2003-11-24 00:00:00-05:00,23.185937881469727,23.241903694432352,23.042024919592098,23.185937881469727,244600,0.0,0
2003-11-25 00:00:00-05:00,23.14595974117317,23.86552293248888,23.14595974117317,23.489749908447266,225200,0.0,0
2003-11-26 00:00:00-05:00,23.78556104884842,23.78556104884842,23.26587682672136,23.665634155273438,138800,0.0,0
2003-11-28 00:00:00-05:00,23.705609195713308,23.825536088871257,23.625657425290278,23.729595184326172,59100,0.0,0
2003-12-01 00:00:00-05:00,23.865515751256805,24.153340026203274,23.58568528190455,24.105369567871094,607300,0.0,0
2003-12-02 00:00:00-05:00,24.113365264686006,24.241287505483804,23.98544302388821,24.04940414428711,414300,0.0,0
2003-12-03 00:00:00-05:00,24.169334552457826,24.217306543415063,22.994048223170648,23.169940948486328,383700,0.0,0
2003-12-04 00:00:00-05:00,23.345835390765433,23.345835390765433,21.922698338022006,22.506343841552734,1061500,0.0,0
2003-12-05 00:00:00-05:00,22.650255828007545,22.97805679723937,22.506342909817267,22.80216407775879,359300,0.0,0
2003-12-08 00:00:00-05:00,22.786162698207878,22.858119123461606,22.226501951779525,22.306453704833984,356200,0.0,0
2003-12-09 00:00:00-05:00,22.50634711881509,22.546323784096113,22.06661447540078,22.154560089111328,263700,0.0,0
2003-12-10 00:00:00-05:00,22.15455764089446,22.266490766358167,22.026635376039092,22.194534301757812,509200,0.0,0
2003-12-11 00:00:00-05:00,22.1865449882389,22.962074119925397,22.1865449882389,22.94608497619629,368100,0.0,0
2003-12-12 00:00:00-05:00,23.385808044296052,23.74559031649738,22.90609885634544,23.026025772094727,296900,0.0,0
2003-12-15 00:00:00-05:00,23.22590525193224,23.26588190849112,22.442381082820383,22.51433753967285,210200,0.0,0
2003-12-16 00:00:00-05:00,22.466377782582065,22.47437311770383,21.938697864179463,22.346450805664062,338900,0.0,0
2003-12-17 00:00:00-05:00,22.426392834950533,22.46636949581389,21.962674243611406,22.194534301757812,362300,0.0,0
2003-12-18 00:00:00-05:00,22.466363442099592,22.61827166254027,22.354430346797017,22.386411666870117,217600,0.0,0
2003-12-19 00:00:00-05:00,22.38641339044855,22.47436050246754,22.226509827678274,22.314456939697266,265200,0.0,0
2003-12-22 00:00:00-05:00,22.32245055167719,22.386411666870117,22.090590556007033,22.386411666870117,184500,0.0,0
2003-12-23 00:00:00-05:00,22.306319777495627,22.698782665673317,22.266271608692943,22.586650848388672,107200,0.05,0
2003-12-24 00:00:00-05:00,22.706791937854362,22.706791937854362,22.450489772324243,22.482526779174805,59900,0.0,0
2003-12-26 00:00:00-05:00,22.426461135807653,22.907028465682675,22.426461135807653,22.75484848022461,50400,0.0,0
2003-12-29 00:00:00-05:00,22.666745975658998,23.307502979525367,22.666745975658998,23.115276336669922,174000,0.0,0
2003-12-30 00:00:00-05:00,23.067222268541713,23.235421563100108,22.7388348428173,22.81892967224121,162200,0.0,0
2003-12-31 00:00:00-05:00,22.866980610284905,23.3155109390758,22.818924334943542,23.067216873168945,106400,0.0,0
2004-01-02 00:00:00-05:00,23.075229000889546,23.131294916127437,22.94707790100819,22.979116439819336,188700,0.0,0
2004-01-05 00:00:00-05:00,23.227413988189717,23.387603661250008,22.778885042375617,23.195375442504883,187000,0.0,0
2004-01-06 00:00:00-05:00,23.195360510913922,23.267445664619355,22.923040686303462,23.259437561035156,156400,0.0,0
2004-01-07 00:00:00-05:00,23.067218811923475,23.09124771545446,22.866982532209967,22.963096618652344,162100,0.0,0
2004-01-08 00:00:00-05:00,22.826933941161297,22.947075393210067,22.722811756767417,22.92304801940918,156800,0.0,0
2004-01-09 00:00:00-05:00,22.931062189341976,22.93907182528745,22.34637251445886,22.41044807434082,136100,0.0,0
2004-01-12 00:00:00-05:00,22.50656167394764,22.546608325096283,21.849786817946224,22.290306091308594,610900,0.0,0
2004-01-13 00:00:00-05:00,22.346366694999684,22.386414864297688,21.961913435827558,22.00996971130371,580200,0.0,0
2004-01-14 00:00:00-05:00,22.009971260256766,22.30632162319186,21.94589571255209,22.226226806640625,841100,0.0,0
2004-01-15 00:00:00-05:00,22.386408148700035,23.035173019893126,22.03399200300459,22.826927185058594,337900,0.0,0
2004-01-16 00:00:00-05:00,23.724002251540785,24.669116493731682,23.66793479304968,24.108455657958984,1047200,0.0,0
2004-01-20 00:00:00-05:00,24.028357101912775,24.42882972027799,23.86816744349397,24.044376373291016,360300,0.0,0
2004-01-21 00:00:00-05:00,24.14848869034177,24.693131472654574,23.972281360403407,24.4688663482666,209900,0.0,0
2004-01-22 00:00:00-05:00,24.669108093216455,24.677117727416253,24.428825177948585,24.516929626464844,269800,0.0,0
2004-01-23 00:00:00-05:00,24.86934164194983,24.933417180850366,24.677115025248234,24.797256469726562,475800,0.0,0
2004-01-26 00:00:00-05:00,24.669115069925134,24.925418853759766,24.428832086702478,24.925418853759766,279600,0.0,0
2004-01-27 00:00:00-05:00,24.789253072662053,24.917404174804688,24.56498788007162,24.917404174804688,508100,0.0,0
2004-01-28 00:00:00-05:00,24.989494568225712,25.005512313570215,24.348737396304923,24.500917434692383,314900,0.0,0
2004-01-29 00:00:00-05:00,24.38878726231914,24.548975420594935,23.868171546797132,24.332719802856445,821000,0.0,0
2004-01-30 00:00:00-05:00,24.26864043716563,24.62906641034091,24.100442668138385,24.188547134399414,302500,0.0,0
2004-02-02 00:00:00-05:00,24.34872873377134,24.428823542726395,24.132473207897107,24.364748001098633,589600,0.0,0
2004-02-03 00:00:00-05:00,24.10845099405328,24.428828770756358,24.10845099405328,24.244611740112305,256300,0.0,0
2004-02-04 00:00:00-05:00,23.7079694177857,24.348724728665925,23.37958212999944,24.06839370727539,1021000,0.0,0
2004-02-05 00:00:00-05:00,24.0684062290697,25.037550859623135,24.0684062290697,24.500917434692383,742300,0.0,0
2004-02-06 00:00:00-05:00,24.589016558044268,24.749204670405792,24.18854398561802,24.645082473754883,486300,0.0,0
2004-02-09 00:00:00-05:00,24.829297237370255,24.837306871413766,24.396786165109596,24.43683433532715,399700,0.0,0
2004-02-10 00:00:00-05:00,24.43683882863151,24.54897067049584,24.300678080218354,24.428829193115234,310700,0.0,0
2004-02-11 00:00:00-05:00,24.45285712505574,24.661103057133637,24.388781571161136,24.589017868041992,291100,0.0,0
2004-02-12 00:00:00-05:00,24.589017868041992,24.797262272438182,24.428828219464624,24.589017868041992,163800,0.0,0
2004-02-13 00:00:00-05:00,24.82929957175083,24.82929957175083,24.58100700378418,24.58100700378418,422100,0.0,0
2004-02-17 00:00:00-05:00,24.62906836587223,25.91859080819563,24.605039456525386,25.870532989501953,581800,0.0,0
2004-02-18 00:00:00-05:00,25.51010653943747,25.630248021501895,25.229775396165927,25.389965057373047,375400,0.0,0
2004-02-19 00:00:00-05:00,25.590192011781273,25.670285285413122,25.229766169712867,25.237775802612305,231000,0.0,0
2004-02-20 00:00:00-05:00,25.037553409749822,25.101628980699935,24.66911773102509,24.853336334228516,417600,0.0,0
2004-02-23 00:00:00-05:00,24.853330740685536,24.973472218217438,24.637075164519047,24.829301834106445,445900,0.0,0
2004-02-24 00:00:00-05:00,24.62906077903716,25.26180811445238,24.621051145055535,25.093608856201172,644800,0.0,0
2004-02-25 00:00:00-05:00,24.829303741455075,25.277832671614302,24.5569822233665,25.22977638244629,1317700,0.0,0
2004-02-26 00:00:00-05:00,25.349914307210483,26.95180617377031,25.23778247234715,26.8717098236084,5247600,0.0,0
2004-02-27 00:00:00-05:00,26.87970818981282,27.216103534256714,26.575348314819376,26.88771629333496,801800,0.0,0
2004-03-01 00:00:00-05:00,26.895743997099775,27.832848509105105,26.895743997099775,27.192092895507812,1187700,0.0,0
2004-03-02 00:00:00-05:00,26.887728496409764,27.111992161155086,26.671472938821086,26.815643310546875,590800,0.0,0
2004-03-03 00:00:00-05:00,26.831666840426937,26.90375203773517,26.61541124850223,26.63943862915039,381500,0.0,0
2004-03-04 00:00:00-05:00,26.91175744573783,27.632609346487225,26.623419740801527,27.432373046875,444900,0.0,0
2004-03-05 00:00:00-05:00,27.071935570634793,27.704682741304808,27.015869675042477,27.480419158935547,450000,0.0,0
2004-03-08 00:00:00-05:00,27.232133855059697,27.800804152275262,27.232133855059697,27.552513122558594,370500,0.0,0
2004-03-09 00:00:00-05:00,27.4003292758154,27.67265071352523,27.031895288138234,27.087961196899414,334900,0.0,0
2004-03-10 00:00:00-05:00,27.27219676918986,27.35229316152855,26.567363793434183,26.799638748168945,533900,0.0,0
2004-03-11 00:00:00-05:00,26.631426858659882,26.871709798191663,26.22294616699219,26.222946166992188,226000,0.0,0
2004-03-12 00:00:00-05:00,26.03071386587515,26.78360110544983,26.03071386587515,26.687488555908203,730700,0.0,0
2004-03-15 00:00:00-05:00,26.591374285348007,26.72753346710606,26.070758819580078,26.070758819580078,327000,0.0,0
2004-03-16 00:00:00-05:00,26.230958604544075,26.671477908967464,26.038730387967476,26.527307510375977,392800,0.0,0
2004-03-17 00:00:00-05:00,26.671467834630818,27.33625364985157,26.671467834630818,27.152036666870117,696000,0.0,0
2004-03-18 00:00:00-05:00,27.031898406397538,27.168057613277636,26.791615476079983,26.951805114746094,233300,0.0,0
2004-03-19 00:00:00-05:00,26.831670761108402,27.095984208315034,26.80764337694933,26.8316707611084,355500,0.0,0
2004-03-22 00:00:00-05:00,26.839666588179135,26.839666588179135,26.295026779174805,26.295026779174805,275900,0.0,0
2004-03-23 00:00:00-05:00,26.471243101207296,26.871715774615467,26.34309196793124,26.783611297607422,347300,0.0,0
2004-03-24 00:00:00-05:00,26.63142663262457,27.184077694393352,26.623418525365597,26.919767379760742,358500,0.0,0
2004-03-25 00:00:00-05:00,27.04791684562493,27.752749400904623,27.04791684562493,27.552513122558594,1154100,0.0,0
2004-03-26 00:00:00-05:00,27.752745472985286,27.95298172299135,27.712695778693913,27.720706939697266,322900,0.0,0
2004-03-29 00:00:00-05:00,27.720713723426453,27.848864832576577,27.296213747247315,27.64061737060547,689600,0.0,0
2004-03-30 00:00:00-05:00,27.64061466025539,27.736730274215784,27.472416918869435,27.672653198242188,247900,0.0,0
2004-03-31 00:00:00-05:00,27.63255446117499,27.64057417549046,27.43202794557835,27.49619483947754,322400,0.05,0
2004-04-01 00:00:00-05:00,27.496202176445617,28.218099049138083,27.496202176445617,28.12184715270996,686600,0.0,0
2004-04-02 00:00:00-05:00,28.266212559345945,28.354441635927152,27.84109436226035,28.177980422973633,259400,0.0,0
2004-04-05 00:00:00-04:00,28.07371330261231,28.18600766625605,27.87318677902222,28.073713302612305,344800,0.0,0
2004-04-06 00:00:00-04:00,28.113816545295364,29.196661552705162,28.089754342839072,29.140514373779297,615500,0.0,0
2004-04-07 00:00:00-04:00,28.93999077702455,29.116452045806945,28.55497714017261,29.07634735107422,457400,0.0,0
2004-04-08 00:00:00-04:00,29.076338151890532,29.22873716757564,27.897241529080713,28.177980422973633,586700,0.0,0
2004-04-12 00:00:00-04:00,28.23413121703738,28.47476240000873,28.22610844372315,28.314340591430664,273400,0.0,0
2004-04-13 00:00:00-04:00,28.394557757210187,28.514871838848936,28.161946248999794,28.18600845336914,432800,0.0,0
2004-04-14 00:00:00-04:00,27.833069992025354,28.177975707512605,27.632543555569537,27.8731746673584,404100,0.0,0
2004-04-15 00:00:00-04:00,27.993506163627494,28.226114624217423,27.833084319922868,28.00152587890625,159000,0.0,0
2004-04-16 00:00:00-04:00,28.113810626610416,28.28225212792672,27.817032306225812,28.24214744567871,147800,0.0,0
2004-04-19 00:00:00-04:00,28.2742325887462,28.514863743500708,28.065686403903268,28.498821258544922,486400,0.0,0
2004-04-20 00:00:00-04:00,28.498804425623778,29.236742998768154,28.498804425623778,28.79558563232422,418800,0.0,0
2004-04-21 00:00:00-04:00,28.71538761810382,28.972061234594847,28.71538761810382,28.92393684387207,181300,0.0,0
2004-04-22 00:00:00-04:00,28.79559753901853,28.915911565184988,28.554963367104417,28.787574768066406,373000,0.0,0
2004-04-23 00:00:00-04:00,28.595070941706815,29.036228488087684,28.514858531589013,28.964038848876953,248800,0.0,0
2004-04-26 00:00:00-04:00,28.964048718374784,28.996133693354857,28.234132366432043,28.89185905456543,471000,0.0,0
2004-04-27 00:00:00-04:00,28.891843681507602,29.71801145900342,28.891843681507602,29.637802124023438,703000,0.0,0
2004-04-28 00:00:00-04:00,29.276860357322562,29.316965033525147,28.819660317073655,29.164566040039062,623500,0.0,0
2004-04-29 00:00:00-04:00,29.16456516322528,29.268839766049577,28.08974335044029,28.097763061523438,362200,0.0,0
2004-04-30 00:00:00-04:00,28.017553569512565,28.3143318347337,27.744837497209463,27.752857208251953,418200,0.0,0
2004-05-03 00:00:00-04:00,27.75286543583193,27.905267528935234,27.23149838937049,27.303688049316406,1215200,0.0,0
2004-05-04 00:00:00-04:00,27.432019689044303,27.448062172638558,27.151280815831175,27.207427978515625,661800,0.0,0
2004-05-05 00:00:00-04:00,27.151285585505804,27.311707389838812,26.91867718200393,27.03097152709961,405900,0.0,0
