Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-29 00:00:00-04:00,19.89038186501313,19.9358241271878,19.526838567082205,19.576826095581055,454000,0.0,0
2004-06-30 00:00:00-04:00,19.590460130868912,19.681346396631756,19.33143540022718,19.522294998168945,733200,0.0,0
2004-07-01 00:00:00-04:00,19.131489318946347,19.29054075108004,19.08604704320055,19.285995483398438,2991300,0.0,0
2004-07-02 00:00:00-04:00,19.326886541553627,19.476849112218066,19.326886541553627,19.46321678161621,741000,0.0,0
2004-07-06 00:00:00-04:00,19.38596646628035,19.57228253101408,19.381422933072308,19.522294998168945,733000,0.0,0
2004-07-07 00:00:00-04:00,19.467764498442367,19.554105499997533,19.426865764334888,19.504117965698242,396700,0.0,0
2004-07-08 00:00:00-04:00,19.50411275286217,19.53137914615017,19.44503816767123,19.490480422973633,598100,0.0,0
2004-07-09 00:00:00-04:00,19.47231019685193,19.522297736709188,19.36779158329201,19.440500259399414,519100,0.0,0
2004-07-12 00:00:00-04:00,19.385964799958902,19.44504112765354,19.27235741089831,19.34506607055664,460100,0.0,0
2004-07-13 00:00:00-04:00,19.322343302677478,19.42686188373825,19.276899310796026,19.395051956176758,539100,0.0,0
2004-07-14 00:00:00-04:00,19.3950585114241,19.644994483958158,19.349616237694864,19.595006942749023,569300,0.0,0
2004-07-15 00:00:00-04:00,19.576825659244797,19.79495163314167,19.549559262441008,19.699520111083984,329800,0.0,0
2004-07-16 00:00:00-04:00,19.813134613500456,19.835857485753568,19.7313371272222,19.772235870361328,599600,0.0,0
2004-07-19 00:00:00-04:00,19.794954046785875,19.926737313628294,19.79040878000879,19.85857391357422,477700,0.0,0
2004-07-20 00:00:00-04:00,20.22211999998972,20.263018738993082,19.972184032085423,20.23120880126953,2107100,0.0,0
2004-07-21 00:00:00-04:00,20.326640010336767,20.326640010336767,19.994906541644525,20.076704025268555,952100,0.0,0
2004-07-22 00:00:00-04:00,20.07670186328419,20.099422998841508,19.940373316428754,20.026714324951172,845600,0.0,0
2004-07-23 00:00:00-04:00,20.07670273027791,20.13123380467265,19.872209034408122,19.885841369628906,854300,0.0,0
2004-07-26 00:00:00-04:00,19.931279563073744,20.031254614898447,19.767684654091898,19.77677345275879,633100,0.0,0
2004-07-27 00:00:00-04:00,19.863115024884426,19.944912481784645,19.640445518275826,19.699520111083984,743700,0.0,0
2004-07-28 00:00:00-04:00,19.790409576393767,19.972182117542047,19.65862457073684,19.949460983276367,553500,0.0,0
2004-07-29 00:00:00-04:00,20.131220923047177,20.267549388555572,20.0130700485427,20.040334701538086,695900,0.0,0
2004-07-30 00:00:00-04:00,20.081245412820365,20.308460235595703,20.017625539805113,20.308460235595703,537000,0.0,0
2004-08-02 00:00:00-04:00,20.331179283299182,20.572026395448503,20.285735287178706,20.48114013671875,717600,0.0,0
2004-08-03 00:00:00-04:00,20.522037491065948,20.64927720465316,20.4675064328873,20.581113815307617,1042300,0.0,0
2004-08-04 00:00:00-04:00,20.558396781448106,20.75834519028031,20.335725504795818,20.685636520385742,712200,0.0,0
2004-08-05 00:00:00-04:00,20.65382331990715,20.72198671205526,20.38116455078125,20.38116455078125,670600,0.0,0
2004-08-06 00:00:00-04:00,20.403886576093694,20.731074658676675,20.403886576093694,20.581113815307617,612800,0.0,0
2004-08-09 00:00:00-04:00,20.758338057438355,20.758338057438355,20.526578059996144,20.553844451904297,920100,0.0,0
2004-08-10 00:00:00-04:00,20.63110845738934,20.712905939627923,20.535676905769872,20.70836067199707,753900,0.0,0
2004-08-11 00:00:00-04:00,20.617469527804108,20.85377311706543,20.617469527804108,20.85377311706543,560800,0.0,0
2004-08-12 00:00:00-04:00,20.790160012650933,20.90831097893937,20.70836252310054,20.712907791137695,761600,0.0,0
2004-08-13 00:00:00-04:00,20.7447128563974,20.76743399070606,20.590206716182518,20.685636520385742,625100,0.0,0
2004-08-16 00:00:00-04:00,20.685631111421674,20.84922600928484,20.62201125858844,20.790149688720703,350900,0.0,0
2004-08-17 00:00:00-04:00,20.790143129835357,20.84467416741594,20.690168116345596,20.81740951538086,497900,0.0,0
2004-08-18 00:00:00-04:00,20.8810416552501,20.98556026117793,20.79469891688821,20.962839126586914,550500,0.0,0
2004-08-19 00:00:00-04:00,20.967373352344048,20.981005680344758,20.73106984377125,20.781057357788086,495700,0.0,0
2004-08-20 00:00:00-04:00,20.781067147001295,20.94466209411621,20.712903741377747,20.94466209411621,448000,0.0,0
2004-08-23 00:00:00-04:00,20.949203404338316,20.990102136776315,20.831052473690384,20.89921760559082,419600,0.0,0
2004-08-24 00:00:00-04:00,20.903761706533643,20.93102810673669,20.81287543936818,20.881040573120117,515200,0.0,0
2004-08-25 00:00:00-04:00,20.899212483228553,20.99918578973157,20.881034888042226,20.99464225769043,593700,0.0,0
2004-08-26 00:00:00-04:00,20.994650765473793,21.053727107013756,20.953752026486374,21.021915435791016,415500,0.0,0
2004-08-27 00:00:00-04:00,21.0582659690597,21.080987100453832,21.012823706271433,21.049177169799805,527600,0.0,0
2004-08-30 00:00:00-04:00,21.062809517992164,21.221860904894765,21.062809517992164,21.162784576416016,737500,0.0,0
2004-08-31 00:00:00-04:00,21.20823117031333,21.303662715348086,21.16733416552759,21.26276397705078,860300,0.0,0
2004-09-01 00:00:00-04:00,21.30366353902314,21.353651080376054,21.17642205189438,21.294574737548828,677900,0.0,0
2004-09-02 00:00:00-04:00,21.294575594362815,21.353651939567047,21.226410447318568,21.267309188842773,383800,0.0,0
2004-09-03 00:00:00-04:00,21.33092738520525,21.349104987451067,21.20368763650766,21.26276397705078,708000,0.0,0
2004-09-07 00:00:00-04:00,21.35259667196037,21.380238207361113,21.288101513386575,21.3249568939209,735700,0.635,0
2004-09-08 00:00:00-04:00,21.324949927838134,21.324949927838134,20.956405029691407,21.011686325073242,691900,0.0,0
2004-09-09 00:00:00-04:00,21.011684168469145,21.14067443024098,20.979436603026187,21.07157325744629,486200,0.0,0
2004-09-10 00:00:00-04:00,21.071575569968548,21.292702510428295,20.961011221058317,21.274274826049805,468800,0.0,0
2004-09-13 00:00:00-04:00,21.274281378587755,21.306528957502103,21.094615793961754,21.22360610961914,531200,0.0,0
2004-09-14 00:00:00-04:00,21.27427732080243,21.27888336375683,21.195960531690293,21.251243591308594,471000,0.0,0
2004-09-15 00:00:00-04:00,21.269670019245172,21.274277819668534,21.039329204183677,21.163713455200195,502300,0.0,0
2004-09-16 00:00:00-04:00,21.205179272384484,21.513836942442566,21.182145537570914,21.4677677154541,475000,0.0,0
2004-09-17 00:00:00-04:00,21.536866584125097,21.619789419583334,21.467763635456237,21.527652740478516,1062300,0.0,0
2004-09-20 00:00:00-04:00,21.52765224267068,21.5368660861042,21.361806575589238,21.453943252563477,366900,0.0,0
2004-09-21 00:00:00-04:00,21.5230466666407,21.605969501980677,21.398662413630735,21.559900283813477,478300,0.0,0
2004-09-22 00:00:00-04:00,21.513832853689138,21.546080427771678,21.347987182772663,21.527652740478516,453000,0.0,0
2004-09-23 00:00:00-04:00,21.52765435626385,21.52765435626385,21.24663825471458,21.260459899902344,413700,0.0,0
2004-09-24 00:00:00-04:00,21.35258676720919,21.35258676720919,21.168315222098787,21.32033920288086,521000,0.0,0
2004-09-27 00:00:00-04:00,21.32955826769671,21.32955826769671,21.136072834338986,21.24663543701172,451700,0.0,0
2004-09-28 00:00:00-04:00,21.44472651314906,21.472368039716795,21.242027257067804,21.274274826049805,638600,0.0,0
2004-09-29 00:00:00-04:00,21.30652439140768,21.31573823446024,21.08078963002209,21.177534103393555,380100,0.0,0
2004-09-30 00:00:00-04:00,21.209784634723146,21.26045989990234,21.113041905214384,21.260459899902344,527800,0.0,0
2004-10-01 00:00:00-04:00,21.35259167744652,21.412480778125698,21.168320089961064,21.37101936340332,513500,0.0,0
2004-10-04 00:00:00-04:00,21.43090632096058,21.45854784713159,21.32955581569422,21.398658752441406,377200,0.0,0
2004-10-05 00:00:00-04:00,21.46776445800234,21.652037823272487,21.444730726683837,21.476978302001953,623000,0.0,0
2004-10-06 00:00:00-04:00,21.550690122701848,21.550690122701848,21.403272114098396,21.490802764892578,532600,0.0,0
2004-10-07 00:00:00-04:00,21.513829631476458,21.513829631476458,21.311128616333004,21.311128616333008,371700,0.0,0
2004-10-08 00:00:00-04:00,21.37562502597924,21.440120163017585,21.283488362769884,21.398658752441406,373100,0.0,0
2004-10-11 00:00:00-04:00,21.398666028814738,21.40327207272913,21.228214286201695,21.394058227539062,300700,0.0,0
2004-10-12 00:00:00-04:00,21.444723914093164,21.702706192042974,21.40787030716347,21.65203094482422,734100,0.0,0
2004-10-13 00:00:00-04:00,21.6059784160587,21.665865788342597,21.269679135453035,21.352602005004883,446800,0.0,0
2004-10-14 00:00:00-04:00,21.35719653120586,21.504614483800985,21.278879755374355,21.44933319091797,417900,0.0,0
2004-10-15 00:00:00-04:00,21.449337674934164,21.638217076017227,21.449337674934164,21.559900283813477,566300,0.0,0
2004-10-18 00:00:00-04:00,21.564511769194304,21.59675934874123,21.421699804514148,21.490802764892578,413800,0.0,0
2004-10-19 00:00:00-04:00,21.52304190577518,21.601356923294777,21.29730718009055,21.31573486328125,407800,0.0,0
2004-10-20 00:00:00-04:00,21.35258770600287,21.417084594855673,21.19595591922426,21.30191421508789,488400,0.0,0
2004-10-21 00:00:00-04:00,21.375632643884384,21.375632643884384,21.21439298646482,21.26967430114746,540600,0.0,0
2004-10-22 00:00:00-04:00,21.311124179483457,21.790233333433925,21.265056735102217,21.656635284423828,1082400,0.0,0
2004-10-25 00:00:00-04:00,21.790246800417062,22.250928558385123,21.77642691003368,22.048229217529297,900200,0.0,0
2004-10-26 00:00:00-04:00,22.089685221558682,22.53193917883861,22.02058227188825,22.315418243408203,1262200,0.0,0
2004-10-27 00:00:00-04:00,22.223278832581265,22.32923537861442,22.00675794087488,22.011363983154297,842500,0.0,0
2004-10-28 00:00:00-04:00,22.029792072497486,22.08046732530714,21.559896670118007,21.95147705078125,428700,0.0,0
2004-10-29 00:00:00-04:00,22.066654928134994,22.163397666854507,21.974518233342526,22.112722396850586,540700,0.0,0
2004-11-01 00:00:00-05:00,22.112719664236867,22.218676235078007,22.034404625626006,22.163394927978516,378300,0.0,0
2004-11-02 00:00:00-05:00,22.16338290456411,22.214058140814945,21.840905566262517,21.86393928527832,368000,0.0,0
2004-11-03 00:00:00-05:00,22.112712749263057,22.356873390180805,22.07585738448124,22.273950576782227,534900,0.0,0
2004-11-04 00:00:00-05:00,22.34305854509551,22.776098634762896,22.292383285774246,22.748458862304688,478000,0.0,0
2004-11-05 00:00:00-05:00,22.61947525587359,22.61947525587359,22.214076544722595,22.402956008911133,817400,0.0,0
2004-11-08 00:00:00-05:00,22.412164098018692,22.50890682759767,22.389128608476074,22.435197830200195,497500,0.0,0
2004-11-09 00:00:00-05:00,22.495082190844755,22.619464669838813,22.439799136446563,22.614858627319336,575200,0.0,0
2004-11-10 00:00:00-05:00,22.637895352918655,22.651715239668206,22.356879273271243,22.504297256469727,663700,0.0,0
2004-11-11 00:00:00-05:00,22.559589011617042,22.743860682944472,22.435204710856155,22.68397331237793,476300,0.0,0
2004-11-12 00:00:00-05:00,22.688567530085617,22.748456626794567,22.508901997319512,22.71160125732422,1331800,0.0,0
2004-11-15 00:00:00-05:00,22.716206887290237,22.716206887290237,22.490472164248832,22.578001022338867,473400,0.0,0
2004-11-16 00:00:00-05:00,22.564181138787962,22.743846654392055,22.564181138787962,22.578001022338867,538600,0.0,0
2004-11-17 00:00:00-05:00,22.64249923555639,22.670139004272958,22.25552665727836,22.338449478149414,646400,0.0,0
2004-11-18 00:00:00-05:00,22.435207521289126,22.52734424717553,22.389138279664984,22.472061157226562,572500,0.0,0
2004-11-19 00:00:00-05:00,22.481266021728516,22.54115513322645,22.250925177740804,22.481266021728516,626300,0.0,0
2004-11-22 00:00:00-05:00,22.458233187201355,22.693180084228516,22.412165719505442,22.693180084228516,623400,0.0,0
2004-11-23 00:00:00-05:00,22.743843397001367,22.89126132496632,22.693168154758354,22.812946319580078,810400,0.0,0
2004-11-24 00:00:00-05:00,22.84980776890312,22.95576608853648,22.794526466274224,22.81756019592285,672500,0.0,0
2004-11-26 00:00:00-05:00,22.88205751075337,22.97419419544196,22.859023778921493,22.918912887573242,194100,0.0,0
2004-11-29 00:00:00-05:00,22.918918541845333,22.941952279359807,22.573407207043644,22.68857765197754,443100,0.0,0
2004-11-30 00:00:00-05:00,22.68857626148939,22.743857579608473,22.292389674019567,22.306209564208984,728000,0.0,0
2004-12-01 00:00:00-05:00,22.444408883168087,22.444408883168087,22.14035908704757,22.38912582397461,595200,0.0,0
2004-12-02 00:00:00-05:00,22.384525372500534,22.389131416570088,22.112723081002095,22.191038131713867,469500,0.0,0
2004-12-03 00:00:00-05:00,22.310814357383958,22.55036904674621,22.29699446905806,22.416770935058594,722600,0.0,0
2004-12-06 00:00:00-05:00,22.521781702901695,22.605800927349872,22.358411977917157,22.587129592895508,2027500,0.635,0
2004-12-07 00:00:00-05:00,22.675826304206183,22.685160194443938,22.419099807739258,22.419099807739258,491700,0.0,0
2004-12-08 00:00:00-05:00,22.563809124602614,22.573144799198385,22.335089548500836,22.36776351928711,519800,0.0,0
2004-12-09 00:00:00-05:00,22.344419671399727,22.62915144373379,22.325750107444687,22.573139190673828,710900,0.0,0
2004-12-10 00:00:00-05:00,22.979233655389528,22.979233655389528,22.43777706831339,22.67116355895996,428800,0.0,0
2004-12-13 00:00:00-05:00,22.801853126497445,22.91387939453125,22.68049296834152,22.91387939453125,435400,0.0,0
2004-12-14 00:00:00-05:00,22.913878016807846,22.974558982535854,22.74583951515921,22.96522331237793,537000,0.0,0
2004-12-15 00:00:00-05:00,23.035242532657634,23.1986141204834,22.862537053502265,23.1986141204834,491900,0.0,0
2004-12-16 00:00:00-05:00,23.198613013211016,23.245289590020583,23.035241433182996,23.207948684692383,456600,0.0,0
2004-12-17 00:00:00-05:00,23.058576686882375,23.240617791260373,22.969888716628656,23.128591537475586,640800,0.0,0
2004-12-20 00:00:00-05:00,23.212610978411625,23.33397290275164,23.137927402124276,23.175270080566406,735600,0.0,0
2004-12-21 00:00:00-05:00,23.33864183282133,23.343308777725188,23.08191712877971,23.221948623657227,651000,0.0,0
2004-12-22 00:00:00-05:00,23.3246369971229,23.441330195178395,23.193939404494863,23.240617752075195,526700,0.0,0
2004-12-23 00:00:00-05:00,23.40399306459003,23.40399306459003,23.17060661315918,23.17060661315918,342900,0.0,0
2004-12-27 00:00:00-05:00,23.235954513445943,23.282632872047877,22.98856544494629,22.98856544494629,293500,0.0,0
2004-12-28 00:00:00-05:00,23.100593956215924,23.24996115697445,22.979231992726195,23.15193748474121,453200,0.0,0
2004-12-29 00:00:00-05:00,23.151938025683382,23.254628646328282,23.058584858476234,23.226621627807617,287000,0.0,0
2004-12-30 00:00:00-05:00,23.338634735483648,23.427320906463738,23.254615507988184,23.40865135192871,321900,0.0,0
2004-12-31 00:00:00-05:00,23.506682301648574,23.506682301648574,23.26862713794257,23.40399169921875,529700,0.0,0
2005-01-03 00:00:00-05:00,23.432006209404793,23.460011451320163,22.904552192626014,22.969900131225586,718100,0.0,0
2005-01-04 00:00:00-05:00,23.095921356089555,23.095921356089555,22.75517737521947,22.787851333618164,579600,0.0,0
2005-01-05 00:00:00-05:00,22.78784356961376,22.815850573240645,22.521783267246345,22.58246421813965,581200,0.0,0
2005-01-06 00:00:00-05:00,22.489115131882215,22.839194755005416,22.484446406439563,22.811187744140625,604300,0.0,0
2005-01-07 00:00:00-05:00,22.895211937061056,23.05858353146667,22.764516086014503,22.801856994628906,465400,0.0,0
2005-01-10 00:00:00-05:00,22.87185864058711,23.030561404419114,22.80184203455089,23.00722312927246,601300,0.0,0
2005-01-11 00:00:00-05:00,23.04458401271991,23.04458401271991,22.77852352783466,22.904552459716797,432000,0.0,0
2005-01-12 00:00:00-05:00,23.0119037339486,23.053913366391683,22.806524297892032,22.98856544494629,544600,0.0,0
2005-01-13 00:00:00-05:00,23.021239405668986,23.151935248559774,22.927884469062434,22.98856544494629,333900,0.0,0
2005-01-14 00:00:00-05:00,23.07258341222208,23.221950590153178,22.904544891900294,23.10992431640625,337700,0.0,0
2005-01-18 00:00:00-05:00,23.105257372314007,23.31063679683069,22.960557139674417,23.268627166748047,615700,0.0,0
2005-01-19 00:00:00-05:00,23.338640821480414,23.431995740885732,23.23128328737324,23.301298141479492,613300,0.0,0
2005-01-20 00:00:00-05:00,23.301298141479492,23.343307766182036,23.1332614232663,23.301298141479492,495400,0.0,0
2005-01-21 00:00:00-05:00,23.30130603790506,23.333981784277626,23.01190729221343,23.053916931152344,625500,0.0,0
2005-01-24 00:00:00-05:00,23.147261877849605,23.361976926026593,23.08658091880939,23.343305587768555,618500,0.0,0
2005-01-25 00:00:00-05:00,23.34331697711006,23.37132399816191,23.058586942439202,23.09126091003418,355400,0.0,0
2005-01-26 00:00:00-05:00,23.10059122127792,23.333977667406582,23.08191987824428,23.277963638305664,424600,0.0,0
2005-01-27 00:00:00-05:00,23.277964660966525,23.338645638193086,23.067916494103315,23.1986141204834,494300,0.0,0
2005-01-28 00:00:00-05:00,23.245288848876957,23.245288848876957,23.011902411075788,23.245288848876953,572300,0.0,0
2005-01-31 00:00:00-05:00,23.287299582206526,23.394657135009766,23.21728471590735,23.394657135009766,479000,0.0,0
2005-02-01 00:00:00-05:00,23.394657122961465,23.754072467690147,23.291968296322768,23.71206283569336,700800,0.0,0
2005-02-02 00:00:00-05:00,23.75872798724073,23.782066263022255,23.539344277582504,23.623363494873047,519300,0.0,0
2005-02-03 00:00:00-05:00,23.525356347778107,23.651383471757054,23.36198475417286,23.572032928466797,470700,0.0,0
2005-02-04 00:00:00-05:00,23.67939015065569,23.71206411279104,23.525356012102936,23.567365646362305,918900,0.0,0
2005-02-07 00:00:00-05:00,23.665387870441595,23.665387870441595,23.506685003263666,23.572032928466797,485700,0.0,0
2005-02-08 00:00:00-05:00,23.665387870441595,23.772745430503516,23.53469023943791,23.572032928466797,884300,0.0,0
2005-02-09 00:00:00-05:00,23.581364218257967,23.875431607618687,23.581364218257967,23.791412353515625,755400,0.0,0
2005-02-10 00:00:00-05:00,23.85209570262651,23.8614313747776,23.71673290792924,23.796083450317383,689300,0.0,0
2005-02-11 00:00:00-05:00,23.82875307774136,24.006127255150208,23.632709340024007,23.9034366607666,759400,0.0,0
2005-02-14 00:00:00-05:00,24.020128510310798,24.253514916623022,23.95478060143889,24.113483428955078,1094300,0.0,0
2005-02-15 00:00:00-05:00,24.23485184306595,24.23485184306595,24.010801030256125,24.052810668945312,727900,0.0,0
2005-02-16 00:00:00-05:00,24.052805129957054,24.052805129957054,23.749403836490472,23.940780639648438,1238600,0.0,0
2005-02-17 00:00:00-05:00,24.006138454449474,24.015474129257523,23.847435543908414,23.945457458496094,660800,0.0,0
2005-02-18 00:00:00-05:00,23.94544986753876,23.94544986753876,23.71673213934008,23.81008529663086,718400,0.0,0
2005-02-22 00:00:00-05:00,23.810087691901256,23.810087691901256,23.245292842726514,23.29197120666504,1051700,0.0,0
2005-02-23 00:00:00-05:00,23.431997573544834,23.534686390384877,23.38998794555664,23.38998794555664,659600,0.0,0
2005-02-24 00:00:00-05:00,23.49267451521612,23.62803726610626,23.45999878296339,23.61403465270996,754100,0.0,0
2005-02-25 00:00:00-05:00,23.726070912532297,24.118158497838742,23.586037597097057,23.959457397460938,1058600,0.0,0
2005-02-28 00:00:00-05:00,24.01079876298204,24.062144069931275,23.922112547722623,24.024803161621094,1078100,0.0,0
2005-03-01 00:00:00-05:00,24.034129867333082,24.248844906654853,23.99678719235708,24.099477767944336,697400,0.0,0
2005-03-02 00:00:00-05:00,24.099487640806455,24.169502514174404,24.015468368286932,24.104154586791992,884200,0.0,0
2005-03-03 00:00:00-05:00,24.10415107777225,24.127489365497375,23.814752392666854,23.926776885986328,865900,0.0,0
2005-03-04 00:00:00-05:00,24.108817509182703,24.272187288307492,24.038800872073768,24.19283676147461,801200,0.0,0
2005-03-07 00:00:00-05:00,24.247179255325197,24.318062539160053,24.17629416880771,24.24245262145996,1335000,0.635,0
2005-03-08 00:00:00-05:00,24.2424551050402,24.247181739389667,24.00617386268565,24.138492584228516,578100,0.0,0
2005-03-09 00:00:00-05:00,24.100705715164843,24.100705715164843,23.56670918182235,23.604515075683594,1055600,0.0,0
2005-03-10 00:00:00-05:00,23.60922476802978,23.784074210962586,23.415474192973846,23.76044464111328,635500,0.0,0
2005-03-11 00:00:00-05:00,23.760447781850498,23.86441213434393,23.36349511186497,23.391849517822266,780900,0.0,0
2005-03-14 00:00:00-05:00,23.439096237397127,23.79351806640625,23.439096237397127,23.79351806640625,783200,0.0,0
2005-03-15 00:00:00-05:00,23.91166011413136,23.954190808277573,23.604495592126725,23.64229965209961,503800,0.0,0
2005-03-16 00:00:00-05:00,23.675392392474457,23.760453829312684,23.27843962145732,23.420209884643555,713000,0.0,0
2005-03-17 00:00:00-05:00,23.557241611507933,23.911663512198725,23.453279079796417,23.4910831451416,762500,0.0,0
2005-03-18 00:00:00-05:00,23.495806927239286,23.55723875130184,23.250074222940725,23.316232681274414,988600,0.0,0
2005-03-21 00:00:00-05:00,23.330413196813453,23.42492606981337,23.221724023802636,23.245351791381836,461900,0.0,0
2005-03-22 00:00:00-05:00,23.250073334766913,23.27370109717166,22.541229646528183,22.725528717041016,772000,0.0,0
2005-03-23 00:00:00-05:00,22.73025592627859,22.85312318792887,22.451443974297316,22.74915885925293,749200,0.0,0
2005-03-24 00:00:00-05:00,22.820048955514995,22.985445148564782,22.80114601839979,22.82477378845215,1373500,0.0,0
2005-03-28 00:00:00-05:00,22.824780169741775,22.933469384516282,22.772797979483574,22.782249450683594,433100,0.0,0
2005-03-29 00:00:00-05:00,22.801135747741398,22.801135747741398,22.493969467372406,22.550678253173828,584700,0.0,0
2005-03-30 00:00:00-05:00,22.706626974206344,22.928731918334964,22.659371446924126,22.92873191833496,1721600,0.0,0
2005-03-31 00:00:00-05:00,23.122487602064044,23.24535308190695,23.009071787630948,23.16029167175293,691700,0.0,0
2005-04-01 00:00:00-05:00,23.505268393875433,23.628133896958854,23.023254246055448,23.18392562866211,770100,0.0,0
2005-04-04 00:00:00-04:00,23.259527290526822,23.27842842086462,23.013794569306306,23.22644805908203,528300,0.0,0
2005-04-05 00:00:00-04:00,23.283155898663143,23.434375762939457,23.155563800176946,23.434375762939453,682000,0.0,0
2005-04-06 00:00:00-04:00,23.528893037635456,23.774625813800707,23.43910498705233,23.64703369140625,1038600,0.0,0
2005-04-07 00:00:00-04:00,23.64703240074818,23.760446412675336,23.533616586137807,23.732093811035156,533700,0.0,0
2005-04-08 00:00:00-04:00,23.736818293357075,23.755721229293638,23.50998847016789,23.547794342041016,606600,0.0,0
2005-04-11 00:00:00-04:00,23.69901526390505,23.85495998551542,23.628130152374617,23.750995635986328,380100,0.0,0
2005-04-12 00:00:00-04:00,23.722632924453855,24.095957654418267,23.472173625743775,24.0487003326416,686100,0.0,0
2005-04-13 00:00:00-04:00,23.958923490974815,24.195204784174404,23.88803838194166,24.020357131958008,967900,0.0,0
2005-04-14 00:00:00-04:00,23.996725724211725,24.048707893167162,23.727365214790883,23.954195022583008,816500,0.0,0
2005-04-15 00:00:00-04:00,23.91167585905873,23.916402496344368,23.538352634270368,23.54307746887207,693700,0.0,0
2005-04-18 00:00:00-04:00,23.543061192930466,23.765166122026148,23.396566183978447,23.656476974487305,528500,0.0,0
2005-04-19 00:00:00-04:00,23.623401598122477,23.93056616010565,23.538340198759016,23.845504760742188,621000,0.0,0
2005-04-20 00:00:00-04:00,23.72736104039203,23.850228291340084,23.604495592126725,23.64229965209961,520300,0.0,0
2005-04-21 00:00:00-04:00,23.911664320954294,24.1006900621226,23.71791374746416,23.954195022583008,606500,0.0,0
2005-04-22 00:00:00-04:00,23.9541917009384,24.218827341341306,23.869130309476134,24.138492584228516,512000,0.0,0
2005-04-25 00:00:00-04:00,24.232996719672585,24.336961013481716,24.091228375276142,24.28497886657715,450500,0.0,0
2005-04-26 00:00:00-04:00,24.28498850398251,24.28498850398251,24.072335001655965,24.124317169189453,518900,0.0,0
2005-04-27 00:00:00-04:00,24.12904425525616,24.407856229590497,23.902214449427337,24.275537490844727,726200,0.0,0
2005-04-28 00:00:00-04:00,24.28026423018634,24.407856334516627,24.100689957127077,24.114866256713867,641600,0.0,0
2005-04-29 00:00:00-04:00,24.24245658853942,24.431482315063473,24.124315960132616,24.431482315063477,932300,0.0,0
2005-05-02 00:00:00-04:00,24.43148315474458,24.677215886598226,24.41258022090592,24.6394100189209,755800,0.0,0
2005-05-03 00:00:00-04:00,24.644135854494593,24.781177613673055,24.54962299104939,24.620506286621094,661800,0.0,0
2005-05-04 00:00:00-04:00,24.757545877503606,24.960747870379244,24.516539826923218,24.941844940185547,767100,0.0,0
2005-05-05 00:00:00-04:00,24.94185289973151,24.956031003242682,24.644139766245246,24.9371280670166,727300,0.0,0
2005-05-06 00:00:00-04:00,25.04581501688935,25.201761522848418,24.809533743145114,24.814258575439453,781700,0.0,0
2005-05-09 00:00:00-04:00,24.833164703578575,25.07889747619629,24.592158566546118,25.07889747619629,927800,0.0,0
2005-05-10 00:00:00-04:00,25.022199377910127,25.022199377910127,24.781191352375767,24.89933204650879,614300,0.0,0
2005-05-11 00:00:00-04:00,24.951302577728647,25.163956088307298,24.771728301830773,25.09307098388672,617500,0.0,0
2005-05-12 00:00:00-04:00,25.097793721309657,25.267916503352858,24.974926466419433,25.12614631652832,499400,0.0,0
2005-05-13 00:00:00-04:00,25.126140914565,25.126140914565,24.42202397687926,24.7055606842041,896500,0.0,0
2005-05-16 00:00:00-04:00,24.715020377021435,25.050539346359656,24.559075676875608,25.045814514160156,705600,0.0,0
2005-05-17 00:00:00-04:00,25.045824609539256,25.40969812679235,24.93240876152276,25.352991104125977,1111200,0.0,0
2005-05-18 00:00:00-04:00,25.35298388029006,25.46639789330771,25.215940295434102,25.2820987701416,720800,0.0,0
2005-05-19 00:00:00-04:00,25.305731764759,25.395519829845437,25.04109781128387,25.163963317871094,606200,0.0,0
2005-05-20 00:00:00-04:00,25.16395704050819,25.239566980165772,25.064719332710705,25.17340850830078,787300,0.0,0
2005-05-23 00:00:00-04:00,25.18757438659668,25.253732831086793,25.008000178207507,25.18757438659668,857800,0.0,0
2005-05-24 00:00:00-04:00,25.27737420844203,25.27737420844203,25.04581774179948,25.182861328125,784900,0.0,0
2005-05-25 00:00:00-04:00,25.31517782770052,25.50892841768924,25.182860879225267,25.348257064819336,690400,0.0,0
2005-05-26 00:00:00-04:00,25.35298314467429,25.560910030962482,25.338805041446037,25.357707977294922,475500,0.0,0
2005-05-27 00:00:00-04:00,25.801913289051548,25.801913289051548,25.485297260808544,25.627065658569336,850400,0.0,0
2005-05-31 00:00:00-04:00,25.669597935716467,25.97676431864455,25.6601464682605,25.792465209960938,1047900,0.0,0
2005-06-01 00:00:00-04:00,25.82554392356013,26.123257030341353,25.806640989029653,25.99094009399414,794300,0.0,0
2005-06-02 00:00:00-04:00,26.03818981567916,26.094898606612674,25.929500670413912,26.02401351928711,724000,0.0,0
2005-06-03 00:00:00-04:00,25.697947416161544,25.90587425231934,25.603434562386997,25.905874252319336,1419500,0.0,0
2005-06-06 00:00:00-04:00,25.697905452659533,25.807868364111517,25.501884293321837,25.53057098388672,1178700,0.635,0
2005-06-07 00:00:00-04:00,25.47320189989035,25.889150776108316,25.47320189989035,25.67878532409668,775100,0.0,0
2005-06-08 00:00:00-04:00,25.616628505734738,25.760058306876136,25.54013066639653,25.72180938720703,525400,0.0,0
2005-06-09 00:00:00-04:00,25.72180408746073,25.798300087228753,25.54968763203055,25.611841201782227,727300,0.0,0
