Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,24.918971655958114,24.918971655958114,24.20507179624556,24.59096336364746,2457600,0.0,0
2020-05-04 00:00:00-04:00,24.262956175424847,24.56202192376082,23.942666987940743,24.523433685302734,4121600,0.0,0
2020-05-05 00:00:00-04:00,24.504136232532957,25.574986885396992,24.320837057701265,25.25662612915039,2412300,0.0,0
2020-05-06 00:00:00-04:00,25.26627495012258,25.78722810534281,24.127893447875977,24.127893447875977,3304300,0.0,0
2020-05-07 00:00:00-04:00,25.05403337909351,26.28888824148807,25.05403337909351,25.517105102539062,4475300,0.0,0
2020-05-08 00:00:00-04:00,25.77758050524293,26.01876296377278,24.56202069344335,25.06368064880371,4765100,0.0,0
2020-05-11 00:00:00-04:00,24.214719662693643,24.262955419282058,23.433288997489093,23.520112991333008,6871900,0.0,0
2020-05-12 00:00:00-04:00,23.43328576417194,23.587642372048194,22.401023418895125,22.42996597290039,4881100,0.0,0
2020-05-13 00:00:00-04:00,22.33349233725758,22.5746747638804,21.590650021641096,22.449260711669922,4581500,0.0,0
2020-05-14 00:00:00-04:00,22.090308346771494,22.662696797948044,21.711948718615727,22.623889923095703,3357400,0.13,0
2020-05-15 00:00:00-04:00,22.507471867330537,22.575382044492883,21.94478516316795,22.090307235717773,3601200,0.0,0
2020-05-18 00:00:00-04:00,22.98284541158907,23.55523384527641,22.352248517815408,23.293292999267578,5834600,0.0,0
2020-05-19 00:00:00-04:00,23.390308312108125,23.652247307469185,22.885830057374797,23.273889541625977,6195900,0.0,0
2020-05-20 00:00:00-04:00,23.943293707100334,24.840681395022678,23.91418855139183,24.341054916381836,4719600,0.0,0
2020-05-21 00:00:00-04:00,24.195530685690525,24.719410488932244,23.778366076390324,23.817171096801758,4021000,0.0,0
2020-05-22 00:00:00-04:00,23.76866535654982,23.933590863652626,23.526127954952372,23.807472229003906,3830600,0.0,0
2020-05-26 00:00:00-04:00,24.67090327242276,25.282096672755394,24.44776932074683,24.8746337890625,3797800,0.0,0
2020-05-27 00:00:00-04:00,25.1171731569833,25.393665651611393,24.700008522866927,25.02985954284668,5831000,0.0,0
2020-05-28 00:00:00-04:00,25.476128848441295,26.65000898225095,25.146277834719974,26.184337615966797,4069200,0.0,0
2020-05-29 00:00:00-04:00,25.932098609524765,26.611204076122533,25.912695173241737,26.49478530883789,6293700,0.0,0
2020-06-01 00:00:00-04:00,26.2910574864276,26.436579572708386,25.708967290890726,26.0194149017334,3167100,0.0,0
2020-06-02 00:00:00-04:00,26.126127718529975,27.193292595285897,25.951500503190026,27.17388916015625,4302500,0.0,0
2020-06-03 00:00:00-04:00,27.329115975762793,28.085833376145356,27.309712538478045,27.64926528930664,3287700,0.0,0
2020-06-04 00:00:00-04:00,27.940307251435698,29.2791147122648,27.77538174830207,29.269412994384766,6759100,0.0,0
2020-06-05 00:00:00-04:00,30.074637259934658,30.74404099448124,29.579860747479664,29.735084533691406,4189400,0.0,0
2020-06-08 00:00:00-04:00,28.803743465104798,29.900011749275713,28.43508556394035,29.11419105529785,4850400,0.0,0
2020-06-09 00:00:00-04:00,28.75523472337818,29.070534096389125,28.21195144336018,28.706727981567383,5365200,0.0,0
2020-06-10 00:00:00-04:00,28.600011709521233,29.230608622337193,28.270160675048828,28.270160675048828,4184300,0.0,0
2020-06-11 00:00:00-04:00,27.58135262874998,27.59105434651985,26.21344188022716,26.291053771972656,5928500,0.0,0
2020-06-12 00:00:00-04:00,27.59105455467204,27.639561293473875,26.388069298334536,26.717920303344727,3843900,0.0,0
2020-06-15 00:00:00-04:00,25.94180014973017,26.30075631684998,25.728367903321384,25.970905303955078,5109000,0.0,0
2020-06-16 00:00:00-04:00,27.53284627459515,27.862697303889135,26.630608653728956,26.98956298828125,8797100,0.0,0
2020-06-17 00:00:00-04:00,26.941053198014213,27.0574701067042,26.261947779140158,26.53359031677246,5295300,0.0,0
2020-06-18 00:00:00-04:00,26.533593197924237,26.7470254539737,26.397770989153123,26.659711837768555,4402000,0.0,0
2020-06-19 00:00:00-04:00,27.154489226121974,27.154489226121974,25.932100411550138,26.320159912109375,6693100,0.0,0
2020-06-22 00:00:00-04:00,26.164935341197783,26.824637397923794,25.718667391302894,26.75672721862793,3936700,0.0,0
2020-06-23 00:00:00-04:00,27.008966297603305,27.076876476769524,26.55299663004897,26.601503372192383,3022700,0.0,0
2020-06-24 00:00:00-04:00,26.067920328458445,26.116427067850687,25.252994523856987,25.291799545288086,3985000,0.0,0
2020-06-25 00:00:00-04:00,25.204488854583197,25.582848497255828,24.95224970960601,25.417922973632812,5600200,0.0,0
2020-06-26 00:00:00-04:00,25.330607328413798,25.379114069551093,24.77277055326707,25.146278381347656,4319200,0.0,0
2020-06-29 00:00:00-04:00,25.56344307753133,25.835083789209172,25.262697210853613,25.359710693359375,3931000,0.0,0
2020-06-30 00:00:00-04:00,25.340308453344353,26.27165118434938,25.029859025929156,25.99030876159668,4590500,0.0,0
2020-07-01 00:00:00-04:00,26.145531696912304,26.58209789391974,25.67015677842579,26.232845306396484,4838000,0.0,0
2020-07-02 00:00:00-04:00,26.562697485738706,27.27090816009335,26.562697485738706,26.747026443481445,3766400,0.0,0
2020-07-06 00:00:00-04:00,27.377621429275507,27.377621429275507,26.27165146191869,26.708219528198242,3668300,0.0,0
2020-07-07 00:00:00-04:00,26.455977343956228,26.455977343956228,26.09702121430142,26.329856872558594,5931800,0.0,0
2020-07-08 00:00:00-04:00,26.27165379045166,26.320160535264886,24.680608875282424,25.088071823120117,5560400,0.0,0
2020-07-09 00:00:00-04:00,25.25299633087509,25.277249702306698,24.68060788310368,24.981353759765625,4392200,0.0,0
2020-07-10 00:00:00-04:00,25.05896503891576,25.82538414001465,24.93284640034198,25.82538414001465,2464100,0.0,0
2020-07-13 00:00:00-04:00,26.300757298587556,26.368667477233735,25.805980760776503,26.038816452026367,2782600,0.0,0
2020-07-14 00:00:00-04:00,25.87388913816832,26.426874097691464,25.71866535480791,26.271650314331055,8445800,0.0,0
2020-07-15 00:00:00-04:00,27.02836612477302,27.21269320063053,26.60149981935068,27.10597801208496,2994200,0.0,0
2020-07-16 00:00:00-04:00,26.921652854215377,27.411577614497485,26.88769776441432,27.086578369140625,1977300,0.0,0
2020-07-17 00:00:00-04:00,27.222399826619764,27.581356026673213,26.921653940356837,27.50374412536621,2704500,0.0,0
2020-07-20 00:00:00-04:00,27.290308815527457,27.41642930614451,26.89254760742187,26.892547607421875,1677300,0.0,0
2020-07-21 00:00:00-04:00,27.0283709985591,27.600759464603385,27.0283709985591,27.50374412536621,3064200,0.0,0
2020-07-22 00:00:00-04:00,27.20299551607716,27.82389066438144,27.20299551607716,27.804487228393555,1954200,0.0,0
2020-07-23 00:00:00-04:00,27.620159245108514,28.056727317907093,27.479488955352142,27.814189910888672,2428200,0.0,0
2020-07-24 00:00:00-04:00,27.882099083934975,27.950009259386523,27.46493446283147,27.66866683959961,1877400,0.0,0
2020-07-27 00:00:00-04:00,27.70747100158034,28.134337327422514,27.629859110555714,27.950008392333984,2683100,0.0,0
2020-07-28 00:00:00-04:00,27.804489967076982,27.901505306158707,27.29030996523342,27.348520278930664,3500600,0.0,0
2020-07-29 00:00:00-04:00,27.290306393417925,27.9694118276935,27.290306393417925,27.950008392333984,2840200,0.0,0
2020-07-30 00:00:00-04:00,27.377622698390024,27.67837042484117,26.96045989955704,27.62986183166504,3311900,0.0,0
2020-07-31 00:00:00-04:00,27.552249957408907,27.843295965482696,27.18359390101179,27.707473754882812,7305100,0.0,0
2020-08-03 00:00:00-04:00,27.920905955857858,28.037322870799514,27.620158249696004,27.66866683959961,3600600,0.0,0
2020-08-04 00:00:00-04:00,27.649264385235806,28.132398115181417,27.581354207373327,27.852994918823242,4663400,0.0,0
2020-08-05 00:00:00-04:00,28.13433720668752,28.2701575527944,27.697769165039062,27.697769165039062,5502300,0.0,0
2020-08-06 00:00:00-04:00,26.077620939676876,26.436577112821926,24.467172720470167,24.661203384399414,11668200,0.0,0
2020-08-07 00:00:00-04:00,24.58358953112179,24.738813309738056,24.08881304287742,24.564186096191406,7460000,0.0,0
2020-08-10 00:00:00-04:00,24.2925473434301,24.864933916152935,24.234337034003197,24.661203384399414,8355800,0.0,0
2020-08-11 00:00:00-04:00,25.117177237782073,26.223149246395767,24.976506925852586,25.98061180114746,8120000,0.0,0
2020-08-12 00:00:00-04:00,26.388068784175058,26.48508225988846,25.35000720015533,25.573143005371094,5139300,0.0,0
2020-08-13 00:00:00-04:00,25.670637733928515,26.323859507194115,25.42689829404709,26.24586296081543,9040600,0.13,0
2020-08-14 00:00:00-04:00,26.080125355985363,27.40606877288949,25.894882823427352,27.17207908630371,5367300,0.0,0
2020-08-17 00:00:00-04:00,27.191571220900585,27.435310659910694,26.648520524373154,27.07457733154297,9275000,0.0,0
2020-08-18 00:00:00-04:00,27.152574772114495,27.708300413830994,27.113575567987663,27.688800811767578,3124700,0.0,0
2020-08-19 00:00:00-04:00,27.445064543719962,27.8935461452046,27.29882123047363,27.844797134399414,5122000,0.0,0
2020-08-20 00:00:00-04:00,27.542557005552634,28.078783035278317,27.464560458327366,28.07878303527832,4583500,0.0,0
2020-08-21 00:00:00-04:00,27.922792734390327,27.981291545350125,27.31344406710992,27.727802276611328,6864100,0.0,0
2020-08-24 00:00:00-04:00,28.147034329810328,28.25427843024868,27.493812487059525,27.825298309326172,4409500,0.0,0
2020-08-25 00:00:00-04:00,27.981289899821014,28.43951940121779,27.893543548126075,27.932540893554688,2344000,0.0,0
2020-08-26 00:00:00-04:00,27.932542771161383,28.54676727431371,27.718052707925015,28.498018264770508,2458300,0.0,0
2020-08-27 00:00:00-04:00,28.50776763852782,28.712509756365147,28.32740095488829,28.556516647338867,1791300,0.0,0
2020-08-28 00:00:00-04:00,28.66376213682024,29.073244532757013,28.400523055235606,28.780757904052734,3202600,0.0,0
2020-08-31 00:00:00-04:00,28.69301074512781,28.69301074512781,27.815549023846124,27.835046768188477,3974800,0.0,0
2020-09-01 00:00:00-04:00,27.86429261577439,28.71250668243227,27.70829952344858,28.702756881713867,3797800,0.0,0
2020-09-02 00:00:00-04:00,28.595513220495324,29.43397755349607,28.390772967786486,29.375478744506836,3610200,0.0,0
2020-09-03 00:00:00-04:00,29.170738313643117,29.45347511702634,28.381022992956435,28.67350959777832,3800800,0.0,0
2020-09-04 00:00:00-04:00,29.05374131549389,29.365729369457032,28.327398805377964,28.58576202392578,5136800,0.0,0
2020-09-08 00:00:00-04:00,28.34202664393511,28.34202664393511,27.52306183638493,27.59130859375,4213500,0.0,0
2020-09-09 00:00:00-04:00,27.825296118514814,28.673508351378292,27.796046715470265,28.020286560058594,2818000,0.0,0
2020-09-10 00:00:00-04:00,28.000788326208106,28.527266449228428,27.97154078131886,28.41027069091797,4138000,0.0,0
2020-09-11 00:00:00-04:00,28.60526203193633,28.712507985120208,28.20552948226752,28.293275833129883,3131400,0.0,0
2020-09-14 00:00:00-04:00,28.381019345087946,28.693005512686955,28.12265428913282,28.244524002075195,3917900,0.0,0
2020-09-15 00:00:00-04:00,28.332272450755628,28.946496891021944,28.303024907608723,28.712507247924805,3127900,0.0,0
2020-09-16 00:00:00-04:00,28.849003695143267,29.209737067840095,28.405397936015287,28.498018264770508,5769100,0.0,0
2020-09-17 00:00:00-04:00,28.176278987985178,29.014743259506005,28.020285894620983,28.839250564575195,5728400,0.0,0
2020-09-18 00:00:00-04:00,28.887997094686877,28.975743440286607,28.132405216097478,28.26402473449707,7175600,0.0,0
2020-09-21 00:00:00-04:00,27.484061933796525,27.80579794548364,27.215948900654677,27.513309478759766,6130200,0.0,0
2020-09-22 00:00:00-04:00,27.386566162109375,27.53280946772901,27.11357729459074,27.386566162109375,5703500,0.0,0
2020-09-23 00:00:00-04:00,27.211072536221756,27.60105529128428,26.70409402484825,26.772340774536133,4874200,0.0,0
2020-09-24 00:00:00-04:00,26.77234264112492,27.254947612626705,26.499355623340517,26.938085556030273,3031700,0.0,0
2020-09-25 00:00:00-04:00,26.684596229437304,27.82042111755282,26.626097421604335,27.669301986694336,2556300,0.0,0
2020-09-28 00:00:00-04:00,28.098280718461194,28.585759570230707,28.03003397674694,28.244524002075195,2714400,0.0,0
2020-09-29 00:00:00-04:00,28.049537124701015,28.293276581412872,27.771674292816254,27.87404441833496,1972000,0.0,0
2020-09-30 00:00:00-04:00,28.049536056883877,28.80025400127761,27.81067058018245,28.088533401489258,8009400,0.0,0
2020-10-01 00:00:00-04:00,28.15678052966914,28.576012682451648,27.89354333616905,27.961790084838867,4918400,0.0,0
2020-10-02 00:00:00-04:00,27.68880167355048,29.034244504451053,27.581557578032655,28.634511947631836,4851300,0.0,0
2020-10-05 00:00:00-04:00,29.02449411904663,29.52172281962708,29.02449411904663,29.355979919433594,5166300,0.0,0
2020-10-06 00:00:00-04:00,29.580222473734093,29.984829030311786,29.27798604910664,29.336483001708984,4972400,0.0,0
2020-10-07 00:00:00-04:00,29.6484671189011,30.30168893183553,29.609469773135704,29.76546287536621,5575400,0.0,0
2020-10-08 00:00:00-04:00,30.98903371135976,31.8226221890931,30.512279031870705,31.520387649536133,7033600,0.0,0
2020-10-09 00:00:00-04:00,31.6373838295827,32.846329513452865,31.481390718142382,32.59284210205078,5323300,0.0,0
2020-10-12 00:00:00-04:00,32.76832848799922,33.01206790999366,32.47584192543958,32.74882888793945,3968100,0.0,0
2020-10-13 00:00:00-04:00,32.47584614886946,32.92432585106285,32.185308392781316,32.8560791015625,5405200,0.0,0
2020-10-14 00:00:00-04:00,32.94382069721842,33.49954627386762,32.6318345390704,32.97306823730469,3363700,0.0,0
2020-10-15 00:00:00-04:00,32.349103410512654,33.2411907813645,32.349103410512654,33.13882064819336,3035100,0.0,0
2020-10-16 00:00:00-04:00,33.47030578454392,33.54830048092689,33.21681465316867,33.226566314697266,2802000,0.0,0
2020-10-19 00:00:00-04:00,33.40205060010844,33.675041296867334,32.358846113838645,32.68058395385742,5716500,0.0,0
2020-10-20 00:00:00-04:00,32.8950715271793,32.90481946688365,32.09560286220106,32.24184799194336,3697400,0.0,0
2020-10-21 00:00:00-04:00,32.27110324860928,32.45634761981077,31.911344308866834,32.076114654541016,3451400,0.0,0
2020-10-22 00:00:00-04:00,32.115109635624755,32.53434180076744,31.929868986512233,32.30035400390625,2646200,0.0,0
2020-10-23 00:00:00-04:00,32.31985195658664,32.65620986229627,32.212606005514175,32.33934783935547,3552400,0.0,0
2020-10-26 00:00:00-04:00,32.007864841530434,32.17360587447068,31.398516245423032,31.890867233276367,2679000,0.0,0
2020-10-27 00:00:00-04:00,31.959116211125263,32.01761501933894,31.52038816661396,31.530136108398438,2268400,0.0,0
2020-10-28 00:00:00-04:00,30.67217206236975,31.315644073497474,30.379685460796953,31.062156677246094,3974000,0.0,0
2020-10-29 00:00:00-04:00,30.808670674087907,31.866500985307862,30.750173719514326,31.686132431030273,3936000,0.0,0
2020-10-30 00:00:00-04:00,31.578884665476885,32.154109954833984,31.30589765329694,32.154109954833984,4327700,0.0,0
2020-11-02 00:00:00-05:00,32.44659400223075,32.992571702541504,32.27110130281547,32.64158630371094,3722000,0.0,0
2020-11-03 00:00:00-05:00,32.563593312978796,32.70983475733957,31.715377315176493,32.10536193847656,3620600,0.0,0
2020-11-04 00:00:00-05:00,32.134604850625514,32.54896112866291,31.305892294550727,31.9591121673584,3832400,0.0,0
2020-11-05 00:00:00-05:00,32.31985492528437,33.58729941429826,32.2613561140982,33.09006881713867,3876100,0.0,0
2020-11-06 00:00:00-05:00,33.33380634806492,33.52782423259813,32.77320857990764,32.8560791015625,2576800,0.0,0
2020-11-09 00:00:00-05:00,34.113770836012804,35.37146341577397,33.73353421697464,33.77253341674805,4633900,0.0,0
2020-11-10 00:00:00-05:00,33.879782520136665,35.478712668466045,33.879782520136665,35.32271957397461,6713100,0.0,0
2020-11-11 00:00:00-05:00,35.45921260510521,35.97594274570523,35.24472442745243,35.712703704833984,4494500,0.0,0
2020-11-12 00:00:00-05:00,35.55615381173769,35.55615381173769,34.11297075181155,34.30376434326172,3750300,0.13,0
2020-11-13 00:00:00-05:00,34.37226031949997,35.43874958377302,34.37226031949997,35.2332763671875,3361500,0.0,0
2020-11-16 00:00:00-05:00,36.10407946851662,36.759625976242305,35.55615715828046,36.62264633178711,3498000,0.0,0
2020-11-17 00:00:00-05:00,36.211698746142055,36.49055119372996,35.771408158045794,36.22148513793945,3706200,0.0,0
2020-11-18 00:00:00-05:00,36.436741110490196,36.73026941450314,35.89860153198242,35.89860153198242,2329400,0.0,0
2020-11-19 00:00:00-05:00,35.849687165293275,36.5052374358672,35.60507957957767,36.162784576416016,3274100,0.0,0
2020-11-20 00:00:00-05:00,36.13831800224496,36.46609119826515,36.05514860500387,36.358463287353516,2536500,0.0,0
2020-11-23 00:00:00-05:00,36.72048626214776,37.47387800610795,36.71070360186409,36.97488021850586,2712000,0.0,0
2020-11-24 00:00:00-05:00,37.336899731673064,38.16856398553146,37.092292159077616,38.06093978881836,4449400,0.0,0
2020-11-25 00:00:00-05:00,37.94352778012016,38.051155715810886,37.498343911708744,37.74784469604492,2738900,0.0,0
2020-11-27 00:00:00-05:00,37.70869796859278,38.129423221553104,37.49344214640432,37.58150100708008,1368500,0.0,0
2020-11-30 00:00:00-05:00,37.581505220646406,37.757622961743905,36.92595875399527,37.493446350097656,4864600,0.0,0
2020-12-01 00:00:00-05:00,37.86524882576656,38.58928507098033,37.41517183739962,37.48366165161133,3367500,0.0,0
2020-12-02 00:00:00-05:00,37.30754323176986,37.84078588006774,37.092287401124544,37.444522857666016,3503800,0.0,0
2020-12-03 00:00:00-05:00,37.336893906344685,37.7869708739193,37.0433656115097,37.38581466674805,2874200,0.0,0
2020-12-04 00:00:00-05:00,37.56193979464262,37.982665135394925,37.42496014554476,37.81633377075195,3633500,0.0,0
2020-12-07 00:00:00-05:00,37.65978270034958,37.93863517774964,37.018908336039416,37.12164306640625,3012900,0.0,0
2020-12-08 00:00:00-05:00,36.945521936380366,37.6255343449679,36.79875964890145,37.591285705566406,4178100,0.0,0
2020-12-09 00:00:00-05:00,37.64021056268686,38.52079549327902,37.630424170645135,38.16856002807617,3293800,0.0,0
2020-12-10 00:00:00-05:00,37.83589487839925,38.38381714617462,37.65978087232994,37.904388427734375,3124000,0.0,0
2020-12-11 00:00:00-05:00,37.48366294831853,37.86525013567436,37.23905539412478,37.56193542480469,3131000,0.0,0
2020-12-14 00:00:00-05:00,39.1372051987358,39.36224368073876,37.879922631023,37.9239501953125,3594000,0.0,0
2020-12-15 00:00:00-05:00,38.39360393411559,38.469920626267765,37.41517370241699,38.3740348815918,3789100,0.0,0
2020-12-16 00:00:00-05:00,38.45230885347353,38.45230885347353,37.78697597147139,38.237056732177734,3164700,0.0,0
2020-12-17 00:00:00-05:00,38.481666630991256,38.84368480764362,38.36621182231035,38.82411575317383,4322000,0.0,0
2020-12-18 00:00:00-05:00,38.5697191838068,38.82411314239148,37.98755571524483,38.5599365234375,9395000,0.0,0
2020-12-21 00:00:00-05:00,37.82611609817934,38.7654083114937,37.494427532266045,38.69691848754883,2894300,0.0,0
2020-12-22 00:00:00-05:00,38.75562183453995,38.85835656034169,38.10985803491827,38.13920974731445,2713800,0.0,0
2020-12-23 00:00:00-05:00,38.26641007913345,38.68713541166269,38.26641007913345,38.33489990234375,2330800,0.0,0
2020-12-24 00:00:00-05:00,38.188135351122156,38.696919580812114,38.188135351122156,38.64799880981445,847600,0.0,0
2020-12-28 00:00:00-05:00,38.52079588152107,38.71648266776326,37.4934449192683,37.522796630859375,2545800,0.0,0
2020-12-29 00:00:00-05:00,37.83589671496753,38.08050428224531,36.86235964227825,37.12164306640625,3183900,0.0,0
2020-12-30 00:00:00-05:00,37.36625134530016,37.8554664891725,37.190133594912886,37.61085891723633,3396800,0.0,0
2020-12-31 00:00:00-05:00,37.8261118743293,38.129426583940884,37.464093740700356,37.88481903076172,2316800,0.0,0
2021-01-04 00:00:00-05:00,38.03158078212308,38.354464539284955,37.268406421435024,37.522796630859375,3693700,0.0,0
2021-01-05 00:00:00-05:00,37.45431272907561,38.20770454898887,37.39560929662496,37.982666015625,2647700,0.0,0
2021-01-06 00:00:00-05:00,38.47187861862347,40.61463960528723,38.148998564497724,40.18413162231445,4991400,0.0,0
2021-01-07 00:00:00-05:00,40.75162179478531,41.57350336193374,40.48744517687169,40.89838409423828,3986200,0.0,0
2021-01-08 00:00:00-05:00,41.60285452235694,42.39538436556353,41.260401696688085,42.317108154296875,4667300,0.0,0
2021-01-11 00:00:00-05:00,41.72026553611056,42.81610637821283,41.53925832742056,42.67912673950195,3624100,0.0,0
2021-01-12 00:00:00-05:00,42.561716973091755,43.88259635170434,42.15077804904883,43.61842346191406,4517800,0.0,0
2021-01-13 00:00:00-05:00,43.520580222841616,43.99022632895246,42.522580847700276,43.178131103515625,2634700,0.0,0
2021-01-14 00:00:00-05:00,43.35424632783,43.77497163981047,43.10963876190718,43.25640106201172,2113100,0.0,0
2021-01-15 00:00:00-05:00,42.93352098438989,43.04114891050351,42.12142207456188,42.80632400512695,3792200,0.0,0
2021-01-19 00:00:00-05:00,42.75740335383265,42.86503128023668,41.97465988782418,42.591068267822266,2507900,0.0,0
2021-01-20 00:00:00-05:00,42.93351371985777,42.95308276969592,42.35623981308349,42.718257904052734,2660900,0.0,0
2021-01-21 00:00:00-05:00,42.84545736527691,43.40316225480004,40.438520080765,40.751617431640625,6190400,0.0,0
2021-01-22 00:00:00-05:00,40.38960047451629,41.36803074750295,40.1645619596192,41.15277862548828,5239000,0.0,0
2021-01-25 00:00:00-05:00,40.761399879724664,40.94730026446421,39.22526484357077,40.40916442871094,4729600,0.0,0
2021-01-26 00:00:00-05:00,40.692914010861166,40.92773891176235,38.61864293796394,38.62842559814453,3252100,0.0,0
2021-01-27 00:00:00-05:00,37.99244447669197,38.03157884601616,35.751838539734095,37.85546112060547,5413500,0.0,0
2021-01-28 00:00:00-05:00,38.40338730244574,39.7536220921685,38.29575937778749,39.420955657958984,4019100,0.0,0
2021-01-29 00:00:00-05:00,39.06871487674662,39.518791834860174,38.530579058792185,39.00022506713867,3686800,0.0,0
2021-02-01 00:00:00-05:00,39.274188986244134,40.20369845480636,39.00022971516206,39.83189392089844,2761800,0.0,0
2021-02-02 00:00:00-05:00,40.38960050582906,40.957091856160616,40.19391743701225,40.59507369995117,2451400,0.0,0
2021-02-03 00:00:00-05:00,40.63420471525479,41.231047730088015,40.33382742238796,40.957088470458984,2668700,0.0,0
2021-02-04 00:00:00-05:00,40.947307737072116,42.395387907152276,40.31133026327112,41.739837646484375,3403300,0.0,0
2021-02-05 00:00:00-05:00,43.7162650896686,43.96087265900094,42.806324633159086,42.95309066772461,3533300,0.0,0
2021-02-08 00:00:00-05:00,42.99222206935181,43.18790885776937,42.36602733234765,42.669342041015625,2719500,0.0,0
2021-02-09 00:00:00-05:00,42.728046262207336,43.03136097653553,42.277969253138494,42.49322509765625,4515600,0.0,0
2021-02-10 00:00:00-05:00,42.52257986385911,42.61063873999345,41.32889743810131,42.11164093017578,3234700,0.0,0
2021-02-11 00:00:00-05:00,42.03335787938199,42.85523934551135,41.955085409110744,42.60084915161133,3030100,0.0,0
2021-02-12 00:00:00-05:00,42.610639856151394,43.4961218372567,42.586181337505025,43.4129524230957,1973600,0.0,0
2021-02-16 00:00:00-05:00,43.36402219868565,44.37669721375467,43.35423953984312,44.303314208984375,2532300,0.0,0
2021-02-17 00:00:00-05:00,44.02936519722231,44.20058975983952,43.26619072817677,44.009796142578125,1877600,0.0,0
2021-02-18 00:00:00-05:00,43.94130479820167,44.10763989071822,42.50301105711704,43.246620178222656,3106400,0.0,0
2021-02-19 00:00:00-05:00,43.40316161281026,44.8708068229869,43.34445446073387,44.489219665527344,3558400,0.0,0
2021-02-22 00:00:00-05:00,44.59685067021965,45.75139488178657,44.136987278107256,45.67312240600586,4308400,0.0,0
2021-02-23 00:00:00-05:00,45.506788866363074,45.883486599298216,44.890380501875846,45.42851638793945,6306000,0.0,0
2021-02-24 00:00:00-05:00,45.48722702248521,46.132990881597856,45.320891927948,45.40895080566406,3217000,0.0,0
2021-02-25 00:00:00-05:00,45.65355023380464,45.65355023380464,44.058708058757325,44.381591796875,2920500,0.0,0
2021-02-26 00:00:00-05:00,44.37179108242884,44.92128453678142,43.53773263570401,44.303104400634766,4889100,0.13,0
2021-03-01 00:00:00-05:00,44.9605320960836,45.86327716351089,44.90165619718296,45.40209197998047,2553400,0.0,0
2021-03-02 00:00:00-05:00,45.46096627019376,45.93196221530265,44.86240775355235,44.92127990722656,2935800,0.0,0
2021-03-03 00:00:00-05:00,44.70540700575222,45.09790173667266,44.25403263763657,44.489532470703125,2842400,0.0,0
2021-03-04 00:00:00-05:00,44.24422339643077,44.4895340154522,42.262113145560456,43.02748107910156,3530300,0.0,0
2021-03-05 00:00:00-05:00,43.51809857763317,44.17062566651282,42.09530010408437,43.99890899658203,2853600,0.0,0
2021-03-08 00:00:00-05:00,44.48953034046226,45.44133666144865,44.018534440024176,44.05778503417969,3485300,0.0,0
2021-03-09 00:00:00-05:00,44.185354305366374,44.60728893451726,43.724172815916276,43.87135696411133,3973900,0.0,0
2021-03-10 00:00:00-05:00,44.175533435432534,46.255766281863046,44.05778539514397,46.11839294433594,3388500,0.0,0
2021-03-11 00:00:00-05:00,46.363705838326524,46.77582587129194,45.873084612524124,45.981021881103516,2487700,0.0,0
2021-03-12 00:00:00-05:00,46.11839404666489,46.20670601477783,45.36283692906367,46.02027130126953,2176700,0.0,0
2021-03-15 00:00:00-04:00,45.98102375394332,46.02027435196051,44.69559474245315,45.95158767700195,2993300,0.0,0
2021-03-16 00:00:00-04:00,45.95158632633832,46.00064770084622,45.00174134658511,45.30396270751953,2300400,0.0,0
2021-03-17 00:00:00-04:00,45.33339776249372,46.41276286080492,45.318679726002415,46.373512268066406,2711100,0.0,0
2021-03-18 00:00:00-04:00,46.36370088841181,47.080007352431345,45.74061364514813,46.079139709472656,3180700,0.0,0
2021-03-19 00:00:00-04:00,45.853461598110165,46.775828201026975,45.20584169752111,46.18708419799805,9286600,0.0,0
2021-03-22 00:00:00-04:00,46.707141317832935,47.06038921533735,45.97120944574643,46.41276931762695,3358900,0.0,0
2021-03-23 00:00:00-04:00,45.81420731533438,46.1183938135509,44.71521685126165,44.98996353149414,4287200,0.0,0
2021-03-24 00:00:00-04:00,45.3039640259483,45.93196236461125,45.127343821208484,45.32358932495117,3425200,0.0,0
2021-03-25 00:00:00-04:00,45.06846841141925,46.226334863105016,44.74465658908572,45.902523040771484,3739800,0.0,0
2021-03-26 00:00:00-04:00,46.46183248434634,47.148703006726244,46.03008711694852,47.011329650878906,3358500,0.0,0
2021-03-29 00:00:00-04:00,46.88376173549125,47.570632179668316,46.628640352698916,46.87395095825195,4063200,0.0,0
2021-03-30 00:00:00-04:00,46.687519053663294,46.99170182723327,45.86327521970382,46.05952072143555,2573000,0.0,0
2021-03-31 00:00:00-04:00,45.981017543867,46.402952057708816,45.38736636582039,45.74551773071289,3814100,0.0,0
2021-04-01 00:00:00-04:00,46.05951911549477,46.09876971172979,45.17640315906428,45.86327362060547,2976900,0.0,0
2021-04-05 00:00:00-04:00,46.000643733730556,46.35389158875185,45.76514391600215,46.15764236450195,3039100,0.0,0
2021-04-06 00:00:00-04:00,46.216518434615246,47.07020207109491,46.02027293684988,46.84451675415039,2541300,0.0,0
2021-04-07 00:00:00-04:00,46.90339275710017,46.90339275710017,45.667028801212524,45.87308883666992,2208900,0.0,0
2021-04-08 00:00:00-04:00,45.63758931765497,46.23614787158755,45.31378122284392,46.049713134765625,2181800,0.0,0
