Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-30 00:00:00-04:00,13.671274084227017,13.701654575092402,13.610511537943207,13.640892028808594,336825,0.0,0.0
1993-08-02 00:00:00-04:00,13.640892028808594,13.701654575092402,13.610511537943207,13.640892028808594,194400,0.0,0.0
1993-08-03 00:00:00-04:00,13.701654661775965,13.823176626006319,13.701654661775965,13.79279613494873,221738,0.0,0.0
1993-08-04 00:00:00-04:00,13.762413978816957,13.975077390490553,13.762413978816957,13.883935928344727,279113,0.0,0.0
1993-08-05 00:00:00-04:00,13.914319961339793,14.218124912574051,13.914319961339793,14.035841941833496,399600,0.0,0.0
1993-08-06 00:00:00-04:00,14.071175575256348,14.132089524375541,14.040718600696751,14.071175575256348,259538,0.042963,0.0
1993-08-09 00:00:00-04:00,14.040714900570926,14.345286134395595,14.040714900570926,14.132085800170898,470138,0.0,0.0
1993-08-10 00:00:00-04:00,14.192999945417244,14.253913879394531,14.132086011439956,14.253913879394531,650363,0.0,0.0
1993-08-11 00:00:00-04:00,14.25391742261393,14.25391742261393,14.071175575256348,14.071175575256348,1104975,0.0,0.0
1993-08-12 00:00:00-04:00,14.132082522646977,14.19299644158642,14.132082522646977,14.1625394821167,254813,0.0,0.0
1993-08-13 00:00:00-04:00,14.192995371853854,14.436652597738133,14.13208145750552,14.406195640563965,446850,0.0,0.0
1993-08-16 00:00:00-04:00,14.436657603191955,14.68031491355669,14.436657603191955,14.619400978088379,478238,0.0,0.0
1993-08-17 00:00:00-04:00,14.68031354956437,15.045797128416055,14.68031354956437,14.923969268798828,799875,0.0,0.0
1993-08-18 00:00:00-04:00,15.045795038880025,15.563566507328655,15.045795038880025,15.472195625305176,1607850,0.0,0.0
1993-08-19 00:00:00-04:00,15.411282504700642,15.441739466957628,15.289453087181492,15.319910049438477,1234913,0.0,0.0
1993-08-20 00:00:00-04:00,15.289454460144041,15.319911425136002,15.258997495152082,15.289454460144043,268313,0.0,0.0
1993-08-23 00:00:00-04:00,15.258996124924506,15.319910049438478,15.258996124924506,15.319910049438477,298013,0.0,0.0
1993-08-24 00:00:00-04:00,15.441739313740921,15.563567161560059,15.319909897430591,15.563567161560059,457988,0.0,0.0
1993-08-25 00:00:00-04:00,15.594025721338214,15.807224476866862,15.563568756262693,15.654939651489258,409388,0.0,0.0
1993-08-26 00:00:00-04:00,15.594032033181971,15.624489010585265,15.380833191358914,15.411290168762207,225113,0.0,0.0
1993-08-27 00:00:00-04:00,15.35036858018667,15.472196429214613,15.289453087181492,15.319910049438477,436388,0.0,0.0
1993-08-30 00:00:00-04:00,15.35036858018667,15.441739466957628,15.289453087181492,15.319910049438477,455625,0.0,0.0
1993-08-31 00:00:00-04:00,15.319910049438478,15.319910049438478,15.258996124924506,15.319910049438477,68850,0.0,0.0
1993-09-01 00:00:00-04:00,15.319911425136002,15.319911425136002,15.1676266001762,15.289454460144043,210263,0.0,0.0
1993-09-02 00:00:00-04:00,15.258995474141617,15.28945243509964,15.198081552225572,15.228538513183594,251775,0.0,0.0
1993-09-03 00:00:00-04:00,15.289459571456517,15.289459571456517,15.198088645935059,15.198088645935059,1009463,0.0,0.0
1993-09-07 00:00:00-04:00,15.22853877809202,15.319909662555533,15.045795440673826,15.045795440673828,83025,0.0,0.0
1993-09-08 00:00:00-04:00,14.923968847722607,14.984882775812551,14.832597955587694,14.954425811767578,254475,0.0,0.0
1993-09-09 00:00:00-04:00,14.89351230389452,14.984883198607442,14.68031354956437,14.923969268798828,401288,0.0,0.0
1993-09-10 00:00:00-04:00,14.954423784639962,15.045794664389215,14.771682025141459,14.893509864807129,304763,0.0,0.0
1993-09-13 00:00:00-04:00,14.954424556210315,15.10671093214067,14.923967594722477,15.045795440673828,126225,0.0,0.0
1993-09-14 00:00:00-04:00,14.923970116128416,14.984884049395506,14.832599216227782,14.863056182861328,278775,0.0,0.0
1993-09-15 00:00:00-04:00,14.86305266385095,14.86305266385095,14.771681785583496,14.771681785583496,299025,0.0,0.0
1993-09-16 00:00:00-04:00,14.832599113288163,15.076254844665526,14.771685180443821,15.076254844665527,258188,0.0,0.0
1993-09-17 00:00:00-04:00,14.95442459273846,15.16762489216526,14.95442459273846,15.137167930603027,184275,0.0,0.0
1993-09-20 00:00:00-04:00,15.198084193737754,15.472198458493695,15.106713294982912,15.10671329498291,455963,0.0,0.0
1993-09-21 00:00:00-04:00,15.106713379579118,15.198084278845629,15.045797878243356,15.076254844665527,803588,0.0,0.0
1993-09-22 00:00:00-04:00,15.045797793988271,15.198084193737754,15.045797793988271,15.10671329498291,445163,0.0,0.0
1993-09-23 00:00:00-04:00,15.106717720413602,15.198088645935059,15.106717720413602,15.198088645935059,142425,0.0,0.0
1993-09-24 00:00:00-04:00,15.198081410743615,15.50265258597967,15.198081410743615,15.472195625305176,187313,0.0,0.0
1993-09-27 00:00:00-04:00,15.533106803894043,15.594020714487149,15.50264984859749,15.533106803894043,140738,0.0,0.0
1993-09-28 00:00:00-04:00,15.53311833179726,15.594032287597656,15.502661353897063,15.594032287597656,276075,0.0,0.0
1993-09-29 00:00:00-04:00,15.594030008297361,15.594030008297361,15.25900173187256,15.259001731872559,352013,0.0,0.0
1993-09-30 00:00:00-04:00,15.289452292767093,15.563566507328655,15.289452292767093,15.472195625305176,819450,0.0,0.0
1993-10-01 00:00:00-04:00,15.472195625305176,15.50265258597967,15.380824743281698,15.472195625305176,127575,0.0,0.0
1993-10-04 00:00:00-04:00,15.533106803894043,15.563563759190597,15.50264984859749,15.533106803894043,564975,0.0,0.0
1993-10-05 00:00:00-04:00,15.563566975796164,15.715851783752441,15.502653052613653,15.715851783752441,559575,0.0,0.0
1993-10-06 00:00:00-04:00,15.7158535816403,15.7158535816403,15.624482686413735,15.654939651489258,123188,0.0,0.0
1993-10-07 00:00:00-04:00,15.715860199198447,15.715860199198447,15.53311833179726,15.594032287597656,117450,0.0,0.0
1993-10-08 00:00:00-04:00,15.594020714487149,15.594020714487149,15.38082202741128,15.533106803894043,270675,0.0,0.0
1993-10-11 00:00:00-04:00,15.533112202395344,15.533112202395344,15.289454906849482,15.350370407104492,105638,0.0,0.0
1993-10-12 00:00:00-04:00,15.411290168762207,15.472204123568796,15.289460690657044,15.411290168762207,234900,0.0,0.0
1993-10-13 00:00:00-04:00,15.472195625305176,15.472195625305176,15.41128170395619,15.472195625305176,109350,0.0,0.0
1993-10-14 00:00:00-04:00,15.50264984859749,15.533106803894043,15.411278982707833,15.533106803894043,238275,0.0,0.0
1993-10-15 00:00:00-04:00,15.563567161560059,15.685395009379196,15.533110199605273,15.563567161560059,321638,0.0,0.0
1993-10-18 00:00:00-04:00,15.594025678554996,15.624482643546955,15.258997495152082,15.289454460144043,280463,0.0,0.0
1993-10-19 00:00:00-04:00,15.350367400535559,15.350367400535559,14.863052904890711,14.893509864807129,321975,0.0,0.0
1993-10-20 00:00:00-04:00,14.923972893478801,15.015343810383557,14.802145004272461,14.802145004272461,373950,0.0,0.0
1993-10-21 00:00:00-04:00,14.863054696130924,14.863054696130924,14.77168380536999,14.832597732543945,212288,0.0,0.0
1993-10-22 00:00:00-04:00,14.863053505380618,14.954424388821392,14.680311738499071,14.710768699645996,316238,0.0,0.0
1993-10-25 00:00:00-04:00,14.61939769913116,14.649854660034181,14.558483777325117,14.64985466003418,416813,0.0,0.0
1993-10-26 00:00:00-04:00,14.710768885108129,14.710768885108129,14.528027115922711,14.558484077453613,175163,0.0,0.0
1993-10-27 00:00:00-04:00,14.61939800051542,14.61939800051542,14.467111624369737,14.558484077453613,235913,0.0,0.0
1993-10-28 00:00:00-04:00,14.619399619755757,15.106712626716012,14.588942654851449,14.923969268798828,1021613,0.0,0.0
1993-10-29 00:00:00-04:00,14.98488074455638,15.16762407254597,14.893509864807129,14.893509864807129,108000,0.0,1.5
1993-11-01 00:00:00-05:00,14.98488491647567,15.076255821663358,14.939201032373347,15.030571937561035,277875,0.0,0.0
1993-11-02 00:00:00-05:00,15.030567752922092,15.030567752922092,14.802138985057876,14.893509864807129,157050,0.0,0.0
1993-11-03 00:00:00-05:00,14.893510466527543,14.984881349968317,14.573710805993684,14.710768699645996,194850,0.0,0.0
1993-11-04 00:00:00-05:00,14.802140475204608,14.802140475204608,14.29959901750127,14.345284461975098,269775,0.0,0.0
1993-11-05 00:00:00-05:00,14.345285407395531,14.345285407395531,14.025485706511226,14.208229064941406,232425,0.0,0.0
1993-11-08 00:00:00-05:00,14.11685561140318,14.1625394821167,13.934112286093788,14.1625394821167,378450,0.0,0.0
1993-11-09 00:00:00-05:00,14.345286699989488,14.61940097808838,14.345286699989488,14.619400978088379,463050,0.0,0.0
1993-11-10 00:00:00-05:00,14.482337210624152,14.939194679260256,14.482337210624152,14.939194679260254,338850,0.0,0.0
1993-11-11 00:00:00-05:00,14.939199799208684,15.396054287435812,14.939199799208684,15.350370407104492,919350,0.0,0.0
1993-11-12 00:00:00-05:00,15.350374220709712,15.350374220709712,15.167630811527191,15.259001731872559,87975,0.0,0.0
1993-11-15 00:00:00-05:00,15.258999509916631,15.35037198544848,15.076256127344488,15.213314056396484,217125,0.0,0.0
1993-11-16 00:00:00-05:00,15.25900173187256,15.304687192045245,14.847831021826618,15.259001731872559,673200,0.0,0.0
1993-11-17 00:00:00-05:00,15.35037609267718,15.624488887141148,15.259003592697217,15.3960599899292,169875,0.0,0.0
1993-11-18 00:00:00-05:00,15.441735938004387,15.533106803894043,15.304678070679051,15.533106803894043,156825,0.0,0.0
1993-11-19 00:00:00-05:00,15.533106640759854,15.533106640759854,14.9848783141979,15.167621612548828,239175,0.0,0.0
1993-11-22 00:00:00-05:00,15.076255817229043,15.121942838300974,14.299601554870607,14.299601554870605,261900,0.0,0.0
1993-11-23 00:00:00-05:00,14.345282013756727,14.710767075663563,14.16253869855782,14.665080070495605,289125,0.0,0.0
1993-11-24 00:00:00-05:00,14.84782224443852,14.939194679260256,14.756451378107643,14.939194679260254,221625,0.0,0.0
1993-11-26 00:00:00-05:00,14.93919747673908,14.93919747673908,14.710768699645996,14.710768699645996,39150,0.0,0.0
1993-11-29 00:00:00-05:00,14.710767967368675,14.710767967368675,14.253910435924105,14.390968322753906,514575,0.0,0.0
1993-11-30 00:00:00-05:00,14.482343029822049,14.482343029822049,14.025486946105957,14.025486946105957,281700,0.0,0.0
1993-12-01 00:00:00-05:00,14.116856326849325,14.573710742048656,14.116856326849325,14.482339859008789,463725,0.0,0.0
1993-12-02 00:00:00-05:00,14.61939708847619,14.61939708847619,14.162539557031621,14.390968322753906,313425,0.0,0.0
1993-12-03 00:00:00-05:00,14.482338323787674,14.665080070495604,14.482338323787674,14.665080070495605,355950,0.0,0.0
1993-12-06 00:00:00-05:00,14.710770614699433,14.847826957702638,14.619399719363964,14.847826957702637,188775,0.0,0.0
1993-12-07 00:00:00-05:00,14.756456697232737,15.167627312423459,14.710771247599482,15.076254844665527,180900,0.0,0.0
1993-12-08 00:00:00-05:00,15.076254844665526,15.121941862790203,14.893513046132504,15.076254844665527,720900,0.0,0.0
1993-12-09 00:00:00-05:00,15.213315019994363,15.213315019994363,14.984886169433594,14.984886169433594,457425,0.0,0.0
1993-12-10 00:00:00-05:00,15.12194314935619,15.487426777517365,15.12194314935619,15.213314056396484,415800,0.0,0.0
1993-12-13 00:00:00-05:00,15.258997940967674,15.396054287435812,15.167627043322248,15.350370407104492,466200,0.0,0.0
1993-12-14 00:00:00-05:00,15.441743870555134,15.441743870555134,14.984886169433594,14.984886169433594,165825,0.0,0.0
1993-12-15 00:00:00-05:00,14.984886838081971,15.076257754986727,14.802145004272461,14.802145004272461,632250,0.0,0.0
1993-12-16 00:00:00-05:00,14.847825024807156,14.847825024807156,14.710768699645996,14.710768699645996,255150,0.0,0.0
1993-12-17 00:00:00-05:00,14.665078943285907,14.984878543934839,14.665078943285907,14.939194679260254,176400,0.0,0.0
1993-12-20 00:00:00-05:00,14.984886838081971,15.030573865026074,14.710774087367705,14.802145004272461,164475,0.0,0.0
1993-12-21 00:00:00-05:00,14.802142118837464,14.802142118837464,14.482342403518809,14.573713302612305,288225,0.0,0.0
1993-12-22 00:00:00-05:00,14.57371207022258,14.756455421447754,14.436655733172163,14.756455421447754,194175,0.0,0.0
1993-12-23 00:00:00-05:00,14.802138985057876,14.98488074455638,14.802138985057876,14.893509864807129,216675,0.0,0.0
1993-12-27 00:00:00-05:00,14.98488491647567,15.030571937561037,14.847828558694138,15.030571937561035,205200,0.0,0.0
1993-12-28 00:00:00-05:00,14.984886169433594,15.030573194339071,14.756458887364477,14.984886169433594,162450,0.0,0.0
1993-12-29 00:00:00-05:00,14.93920006425718,15.167627312423459,14.893513046132504,15.076254844665527,82575,0.0,0.0
1993-12-30 00:00:00-05:00,15.121944107166717,15.121944107166717,14.893515256605946,14.984886169433594,96075,0.0,0.0
1993-12-31 00:00:00-05:00,15.076254577185429,15.350370407104492,15.03057069685411,15.350370407104492,236250,0.0,0.0
1994-01-03 00:00:00-05:00,15.25899821168997,15.25899821168997,14.847827596499249,15.076254844665527,112725,0.0,0.0
1994-01-04 00:00:00-05:00,15.167627312423459,15.213312762056715,14.893513046132504,15.076254844665527,238275,0.0,0.0
1994-01-05 00:00:00-05:00,15.16762184508745,15.16762184508745,14.802136811273082,14.939194679260254,286875,0.0,0.0
1994-01-06 00:00:00-05:00,15.16762956358054,15.213315019994363,14.893515256605946,14.984886169433594,288675,0.0,0.0
1994-01-07 00:00:00-05:00,14.93920006425718,15.076254844665526,14.847827596499249,15.076254844665527,124875,0.0,0.0
1994-01-10 00:00:00-05:00,15.076254196041313,15.076254196041313,14.847826957702638,14.847826957702637,183825,0.0,0.0
1994-01-11 00:00:00-05:00,14.847824424932503,14.893509864807129,14.802138985057876,14.893509864807129,161325,0.0,0.0
1994-01-12 00:00:00-05:00,14.8935143132639,15.213314056396484,14.847828859743753,15.213314056396484,338625,0.0,0.0
1994-01-13 00:00:00-05:00,15.076249179127947,15.167621612548828,14.847822016802827,15.167621612548828,448875,0.0,0.0
1994-01-14 00:00:00-05:00,15.07625708226124,15.121944107166717,14.8021443437783,14.984886169433594,93825,0.0,0.0
1994-01-17 00:00:00-05:00,15.030565545591132,15.030565545591132,14.89350767760396,14.939194679260254,76275,0.0,0.0
1994-01-18 00:00:00-05:00,14.939199421529462,14.939199421529462,14.802141510034902,14.847826957702637,102600,0.0,0.0
1994-01-19 00:00:00-05:00,14.939199421529462,14.984883300705842,14.802141510034902,14.847826957702637,102600,0.0,0.0
1994-01-20 00:00:00-05:00,14.847830462724838,14.847830462724838,14.756459545820082,14.802145004272461,58725,0.0,0.0
1994-01-21 00:00:00-05:00,14.756459545820082,14.847830462724838,14.756459545820082,14.802145004272461,109350,0.0,0.0
1994-01-24 00:00:00-05:00,14.756456062367167,14.847826957702638,14.710770614699433,14.847826957702637,130050,0.0,0.0
1994-01-25 00:00:00-05:00,14.847829800192123,15.16762956358054,14.756458887364477,14.984886169433594,506475,0.0,0.0
1994-01-26 00:00:00-05:00,14.98488491647567,15.213313747936413,14.98488491647567,15.030571937561035,279000,0.0,0.0
1994-01-27 00:00:00-05:00,15.121947195465234,15.396059989929201,14.893518298253287,15.3960599899292,149400,0.0,0.0
1994-01-28 00:00:00-05:00,15.39604893656871,15.624477669783701,15.350365072114728,15.533106803894043,255825,0.0,0.0
1994-01-31 00:00:00-05:00,15.624478672399922,15.898591287658586,15.533107800647034,15.670164108276367,447975,0.0,0.0
1994-02-01 00:00:00-05:00,15.670166317680092,15.715851759997923,15.441739106090944,15.578795433044434,300825,0.0,0.0
1994-02-02 00:00:00-05:00,15.6244837793587,16.218396208367356,15.578798328549684,16.172712326049805,493200,0.0,0.0
1994-02-03 00:00:00-05:00,16.218391379367773,16.218391379367773,16.081335067749023,16.081335067749023,410625,0.0,0.0
1994-02-04 00:00:00-05:00,16.081339165486977,16.127024614334484,15.533112210825493,15.624483108520508,278325,0.0,0.0
1994-02-07 00:00:00-05:00,15.441742892488774,15.441742892488774,14.984885220304193,15.213314056396484,444600,0.0,0.0
1994-02-08 00:00:00-05:00,15.304687192045245,15.624486981745818,15.25900173187256,15.259001731872559,270450,0.0,0.0
1994-02-09 00:00:00-05:00,15.71585876102867,16.17271652470827,15.670173298359083,15.852916717529297,711900,0.0,0.0
1994-02-10 00:00:00-05:00,15.898600611707014,15.989973105538056,15.578802373019911,15.852916717529297,412650,0.0,0.0
1994-02-11 00:00:00-05:00,15.852906507045592,15.852906507045592,15.533106905842011,15.807219505310059,346500,0.0,0.0
1994-02-14 00:00:00-05:00,15.807224215558378,16.08133846519805,15.2133118379123,15.304682731628418,715950,0.0,0.0
1994-02-15 00:00:00-05:00,15.487420796279642,15.71584954415281,15.487420796279642,15.670164108276367,1070775,0.0,0.0
1994-02-16 00:00:00-05:00,15.533106640759854,15.670162938154926,15.167621612548828,15.167621612548828,255150,0.0,0.0
1994-02-17 00:00:00-05:00,15.396055558311788,15.441742579397156,15.030571937561037,15.030571937561035,243450,0.0,0.0
1994-02-18 00:00:00-05:00,14.984885220304193,15.304684963436777,14.984885220304193,15.213314056396484,139725,0.0,0.0
1994-02-22 00:00:00-05:00,15.213312762056715,15.213312762056715,14.93920006425718,15.076254844665527,167850,0.0,0.0
1994-02-23 00:00:00-05:00,15.030573194339071,15.30468593282201,14.984886169433594,14.984886169433594,263925,0.0,0.0
1994-02-24 00:00:00-05:00,15.030569664039872,15.076253541232058,14.665082961589523,14.756455421447754,134550,0.0,0.0
1994-02-25 00:00:00-05:00,14.619400318556533,14.619400318556533,14.208229704203273,14.436656951904297,533925,0.0,0.0
1994-02-28 00:00:00-05:00,14.528029449066459,15.213312762056715,14.528029449066459,15.076254844665527,433350,0.0,0.0
1994-03-01 00:00:00-05:00,14.984886838081971,15.121944781930829,14.802145004272461,14.802145004272461,281700,0.0,0.0
1994-03-02 00:00:00-05:00,14.710771219743966,14.710771219743966,14.390971504425313,14.573713302612305,625500,0.0,0.0
1994-03-03 00:00:00-05:00,14.619397816205222,14.893510466527543,14.619397816205222,14.710768699645996,352350,0.0,0.0
1994-03-04 00:00:00-05:00,14.665078718451898,15.213307045013853,14.665078718451898,15.167621612548828,252450,0.0,0.0
1994-03-07 00:00:00-05:00,15.441740036010744,15.441740036010744,15.350369145872621,15.441740036010742,366525,0.0,0.0
1994-03-08 00:00:00-05:00,15.396053022450417,15.48742391258854,15.258996687243235,15.441740036010742,846450,0.0,0.0
1994-03-09 00:00:00-05:00,15.487420796279642,15.807220415905698,15.487420796279642,15.670164108276367,1224450,0.0,0.0
1994-03-10 00:00:00-05:00,15.715854006215523,16.03565371663947,15.624483108520508,15.624483108520508,341100,0.0,0.0
1994-03-11 00:00:00-05:00,15.578800192528885,15.624485648804093,15.487427711486816,15.487427711486816,226575,0.0,0.0
1994-03-14 00:00:00-05:00,15.487420796279642,15.761536548520205,15.441736928894146,15.670164108276367,924975,0.0,0.0
1994-03-15 00:00:00-05:00,15.670168557368015,15.761541023554424,15.533112210825493,15.624483108520508,300375,0.0,0.0
1994-03-16 00:00:00-05:00,15.715851783752441,15.715851783752441,15.624480898978675,15.715851783752441,192150,0.0,0.0
1994-03-17 00:00:00-05:00,15.761539459228514,15.807223335050523,15.624481557797534,15.761539459228516,194850,0.0,0.0
1994-03-18 00:00:00-05:00,15.852911921249438,15.898595801605552,15.624483108520508,15.624483108520508,241650,0.0,0.0
1994-03-21 00:00:00-05:00,15.670166317680092,15.715851759997923,15.487422979917604,15.578795433044434,216000,0.0,0.0
1994-03-22 00:00:00-05:00,15.670168557368015,15.715854006215523,15.533112210825493,15.624483108520508,227475,0.0,0.0
1994-03-23 00:00:00-05:00,15.670168557368015,15.715854006215523,15.578797659673,15.624483108520508,105750,0.0,0.0
1994-03-24 00:00:00-05:00,15.62448310004077,15.62448310004077,15.350370407104492,15.350370407104492,103050,0.0,0.0
1994-03-25 00:00:00-05:00,15.396058112390612,15.533116061400449,15.25900173187256,15.259001731872559,135450,0.0,0.0
1994-03-28 00:00:00-05:00,15.213315019994363,15.30468593282201,14.847829800192123,14.984886169433594,257850,0.0,0.0
1994-03-29 00:00:00-05:00,15.030569664039872,15.076253541232058,14.756455421447754,14.756455421447754,158175,0.0,0.0
1994-03-30 00:00:00-05:00,14.665080881858168,14.710767889553814,14.1625394821167,14.1625394821167,537975,0.0,0.0
1994-03-31 00:00:00-05:00,14.208229064941406,14.299599959910822,13.888429364057101,14.208229064941406,589275,0.0,0.0
1994-04-04 00:00:00-04:00,13.979804651577556,14.208233529266375,13.568633926531158,14.071175575256348,329850,0.0,0.0
1994-04-05 00:00:00-04:00,14.253908476306101,14.939194679260256,14.208224611631517,14.939194679260254,704700,0.0,0.0
1994-04-06 00:00:00-04:00,15.076255821663358,15.167628295342569,14.847828558694138,15.030571937561035,360675,0.0,0.0
1994-04-07 00:00:00-04:00,14.619396202309598,14.665080070495604,14.436652887110691,14.665080070495605,1501200,0.0,0.0
1994-04-08 00:00:00-04:00,14.573710742048656,14.619397752059731,14.482339859008789,14.482339859008789,272700,0.0,0.0
1994-04-11 00:00:00-04:00,14.528027808361648,14.528027808361648,14.29959901750127,14.345284461975098,292725,0.0,0.0
1994-04-12 00:00:00-04:00,14.43666083846335,14.482346300302746,14.071175575256348,14.071175575256348,244125,0.0,0.0
1994-04-13 00:00:00-04:00,14.071172397628418,14.208230320687285,13.934116043061035,14.025486946105957,480600,0.0,0.0
1994-04-14 00:00:00-04:00,14.071175575256348,14.071175575256348,13.979804651577556,14.071175575256348,151425,0.0,0.0
1994-04-15 00:00:00-04:00,14.02548506937653,14.116857528686523,13.979799623967171,14.116857528686523,161550,0.0,0.0
1994-04-18 00:00:00-04:00,14.116859417642365,14.116859417642365,13.979801494583496,14.025486946105957,119700,0.0,0.0
1994-04-19 00:00:00-04:00,13.979799902496339,14.11685780994639,13.751371102407125,13.934114456176758,1214775,0.0,0.0
1994-04-20 00:00:00-04:00,13.934114456176758,13.934114456176758,13.248829624400424,13.934114456176758,602550,0.0,0.0
1994-04-21 00:00:00-04:00,13.248830504532883,13.61431566786037,13.157459605823865,13.56863021850586,1028925,0.0,0.0
1994-04-22 00:00:00-04:00,13.705688476562498,13.751372358563891,13.660001457578204,13.7056884765625,303975,0.0,0.0
1994-04-25 00:00:00-04:00,13.751370828429101,14.162541405604607,13.751370828429101,14.116857528686523,241875,0.0,0.0
1994-04-26 00:00:00-04:00,14.162543300673338,14.208230320687285,13.979801494583496,14.025486946105957,237600,0.0,0.0
1994-04-28 00:00:00-04:00,14.116855846366047,14.162539717839934,13.797056198120117,13.797056198120117,258975,0.0,0.0
1994-04-29 00:00:00-04:00,13.88842993778525,13.88842993778525,13.705688140297394,13.842742919921875,148725,0.0,0.0
1994-05-02 00:00:00-04:00,13.934114178557813,14.253912296423323,13.797057842329735,14.116857528686523,529200,0.0,0.0
1994-05-03 00:00:00-04:00,14.162541115588546,14.390969906448923,14.162541115588546,14.345284461975098,432450,0.0,0.0
1994-05-04 00:00:00-04:00,14.390969906448923,14.390969906448923,14.29959901750127,14.345284461975098,411525,0.0,0.0
1994-05-05 00:00:00-04:00,14.345282883307663,14.390968322753904,14.253910435924105,14.390968322753906,93825,0.0,0.0
1994-05-06 00:00:00-04:00,14.253913880905362,14.253913880905362,13.979801177978516,13.979801177978516,209025,0.0,0.0
1994-05-09 00:00:00-04:00,13.979798220689482,13.979798220689482,13.614313125610352,13.614313125610352,145800,0.0,0.0
1994-05-10 00:00:00-04:00,13.705688475051668,13.979801177978516,13.705688475051668,13.979801177978516,420075,0.0,0.0
1994-05-11 00:00:00-04:00,13.934112518015048,13.934112518015048,13.705685318190163,13.797056198120117,307800,0.0,0.0
1994-05-12 00:00:00-04:00,13.797057751226454,13.797057751226454,13.568628957196722,13.65999984741211,293400,0.0,0.0
1994-05-13 00:00:00-04:00,13.751370737627495,13.751370737627495,13.568628957196722,13.65999984741211,365850,0.0,0.0
1994-05-16 00:00:00-04:00,13.660001117214879,13.660001117214879,13.522944769151351,13.56863021850586,306225,0.0,0.0
1994-05-17 00:00:00-04:00,13.660000789215566,13.660000789215566,13.29451720315536,13.38588809967041,247950,0.0,0.0
1994-05-18 00:00:00-04:00,13.522944147397011,13.75137138366699,13.477258700143015,13.751371383666992,356400,0.0,0.0
1994-05-19 00:00:00-04:00,13.79706000799461,14.39097246003142,13.79706000799461,14.299601554870605,475650,0.0,0.0
1994-05-20 00:00:00-04:00,14.253914533798676,14.345287007451013,14.253914533798676,14.299601554870605,164250,0.0,0.0
1994-05-23 00:00:00-04:00,14.345285407395531,14.528028765825711,14.116858169971989,14.208229064941406,171225,0.0,0.0
1994-05-24 00:00:00-04:00,14.25391742261393,14.25391742261393,13.979804651577556,14.071175575256348,423675,0.0,0.0
1994-05-25 00:00:00-04:00,14.07116883790998,14.07116883790998,13.751369189664052,13.797056198120117,840375,0.0,0.0
1994-05-26 00:00:00-04:00,13.842743571524627,14.071172397628418,13.797059688493654,14.025486946105957,276075,0.0,0.0
1994-05-27 00:00:00-04:00,13.888427078050071,13.888427078050071,13.751369189664052,13.797056198120117,220500,0.0,0.0
1994-05-31 00:00:00-04:00,13.797059377548187,13.797059377548187,13.660001457578204,13.7056884765625,283050,0.0,0.0
1994-06-01 00:00:00-04:00,13.7056881350608,13.7056881350608,13.522944769151351,13.56863021850586,438300,0.0,0.0
1994-06-02 00:00:00-04:00,13.61431070858496,13.888424873352053,13.56862527587225,13.88842487335205,768150,0.0,0.0
1994-06-03 00:00:00-04:00,13.979801176496737,14.299600898368947,13.979801176496737,14.253913879394531,245475,0.0,0.0
1994-06-06 00:00:00-04:00,14.208230345185788,14.61940097808838,14.162543325093065,14.619400978088379,574650,0.0,0.0
1994-06-07 00:00:00-04:00,14.619403170462949,15.121944781930829,14.619403170462949,14.802145004272461,617850,0.0,0.0
1994-06-08 00:00:00-04:00,14.710767075663563,14.80213794901753,14.619396202309598,14.665080070495605,287325,0.0,0.0
1994-06-09 00:00:00-04:00,14.710769308935191,14.710769308935191,14.482340522381065,14.528027534484863,85725,0.0,0.0
1994-06-10 00:00:00-04:00,14.61940097808838,14.665084861198125,14.528030074885912,14.619400978088379,243450,0.0,0.0
1994-06-13 00:00:00-04:00,14.573713957995658,14.61940097808838,14.528030074885912,14.619400978088379,82575,0.0,0.0
1994-06-14 00:00:00-04:00,14.61940097808838,14.710771881290848,14.48234305479319,14.619400978088379,216450,0.0,0.0
1994-06-15 00:00:00-04:00,14.710767075663563,14.710767075663563,14.619396202309598,14.665080070495605,160650,0.0,0.0
1994-06-16 00:00:00-04:00,14.665082961589523,14.756455421447754,14.665082961589523,14.756455421447754,330750,0.0,0.0
1994-06-17 00:00:00-04:00,14.756456667177147,14.756456667177147,14.436656951904297,14.436656951904297,238950,0.0,0.0
1994-06-20 00:00:00-04:00,14.29959931032396,14.345284755733317,14.116857528686523,14.116857528686523,429300,0.0,0.0
1994-06-21 00:00:00-04:00,14.208224470831855,14.208224470831855,13.888424873352053,13.88842487335205,357525,0.0,0.0
1994-06-22 00:00:00-04:00,13.888430591538574,14.025486946105957,13.888430591538574,14.025486946105957,149850,0.0,0.0
1994-06-23 00:00:00-04:00,13.934115729026718,13.979801179519562,13.660001457578204,13.7056884765625,401175,0.0,0.0
1994-06-24 00:00:00-04:00,13.660001117214879,13.660001117214879,13.522944769151351,13.56863021850586,179550,0.0,0.0
1994-06-27 00:00:00-04:00,13.477257063297122,13.52294250500251,13.34019916968981,13.431570053100586,184050,0.0,0.0
1994-06-28 00:00:00-04:00,13.522943512089029,13.751370737627495,13.522943512089029,13.65999984741211,294975,0.0,0.0
1994-06-29 00:00:00-04:00,13.751367006723084,13.934110306064762,13.659996141297666,13.88842487335205,196200,0.0,0.0
