Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-04:00,160.63395857644872,161.12380635227998,157.82645666527065,160.6120147705078,355100,0.0,0
2016-03-28 00:00:00-04:00,160.5169791846788,160.99220148165847,158.81347269314165,160.57546997070312,271500,0.0,0
2016-03-29 00:00:00-04:00,159.98323304782477,163.77041862362844,159.34715285371502,163.39755249023438,608600,0.0,0
2016-03-30 00:00:00-04:00,163.9751418665332,164.58927830055612,161.5405176216832,161.72329711914062,484400,0.0,0
2016-03-31 00:00:00-04:00,161.52591571534884,162.03770730771348,159.8882183189078,161.0945587158203,434300,0.0,0
2016-04-01 00:00:00-04:00,159.68349398653316,162.19122351189094,158.6818546844608,161.8841552734375,415800,0.0,0
2016-04-04 00:00:00-04:00,161.5624589210433,161.94995058392635,160.1660319642269,160.91908264160156,380300,0.0,0
2016-04-05 00:00:00-04:00,160.5900673506329,161.31387820081503,159.92475843627722,160.3341827392578,483600,0.0,0
2016-04-06 00:00:00-04:00,160.33416840593824,163.91664189273328,160.11483079009938,163.30250549316406,359000,0.0,0
2016-04-07 00:00:00-04:00,161.76716028402643,164.37725682822662,161.76716028402643,163.9312744140625,367900,0.0,0
2016-04-08 00:00:00-04:00,165.55436110064284,166.3293443928579,163.3171418137653,163.87278747558594,378700,0.0,0
2016-04-11 00:00:00-04:00,165.0718317947979,166.03691297191463,163.06856432943428,164.13600158691406,225600,0.0,0
2016-04-12 00:00:00-04:00,163.74849807526755,165.69327461753272,162.38861815963537,164.6185302734375,294500,0.0,0
2016-04-13 00:00:00-04:00,162.81268847952634,165.94918016221058,159.7931672121484,164.6697235107422,646800,0.0,0
2016-04-14 00:00:00-04:00,164.66969503370325,165.34232221829484,163.14896833794086,164.60389709472656,325200,0.0,0
2016-04-15 00:00:00-04:00,164.6039094878804,165.8687405304417,164.17985970036796,165.51780700683594,233700,0.0,0
2016-04-18 00:00:00-04:00,165.05720002915996,165.9564832252458,164.3407074938838,164.56735229492188,552300,0.0,0
2016-04-19 00:00:00-04:00,165.53972780686007,166.06613363258077,164.15791530333695,166.00033569335938,468900,0.0,0
2016-04-20 00:00:00-04:00,166.00035843582447,169.9410843491668,163.85086954564207,167.79159545898438,773500,0.0,0
2016-04-21 00:00:00-04:00,168.0694210342992,168.54464330477745,166.76071347643733,167.03123474121094,434200,0.0,0
2016-04-22 00:00:00-04:00,166.7826146026143,168.10593623906945,163.63149818520478,165.8102264404297,445700,0.0,0
2016-04-25 00:00:00-04:00,165.8394982535085,166.1977500917654,163.45605757564996,164.08480834960938,498500,0.0,0
2016-04-26 00:00:00-04:00,164.87442914526224,169.2099650277285,164.54542825055336,168.81515502929688,419700,0.0,0
2016-04-27 00:00:00-04:00,168.1571444078709,170.91346246379481,167.65267118969118,170.08729553222656,549300,0.0,0
2016-04-28 00:00:00-04:00,169.22458958432168,170.4821023729371,167.90125653636832,168.0913543701172,361200,0.0,0
2016-04-29 00:00:00-04:00,167.0604614211841,168.03284969071152,165.35695515856617,166.599853515625,609300,0.0,0
2016-05-02 00:00:00-04:00,166.7753450932258,168.16446497798907,164.8013285153077,164.86712646484375,439500,0.0,0
2016-05-03 00:00:00-04:00,163.20747519930038,166.3585921330291,163.11974460535137,165.59092712402344,956100,0.0,0
2016-05-04 00:00:00-04:00,164.7208834072243,166.13925407580882,164.45768048773468,165.63478088378906,357700,0.0,0
2016-05-05 00:00:00-04:00,166.234298836858,167.0166004646525,165.42275739720947,166.2635498046875,388800,0.0,0
2016-05-06 00:00:00-04:00,165.23996304254356,166.629093834228,163.52184256216282,163.8142852783203,839900,0.0,0
2016-05-09 00:00:00-04:00,161.94264836648736,166.30742402532178,160.9263947213972,164.9914093017578,890600,0.0,0
2016-05-10 00:00:00-04:00,172.9094064594032,183.34246341045758,172.9094064594032,182.4139404296875,2495700,0.0,0
2016-05-11 00:00:00-04:00,182.40664471387527,183.14506992175973,180.1694141294399,180.6665802001953,898300,0.0,0
2016-05-12 00:00:00-04:00,181.90218116156285,182.7575879793912,178.75106401086845,180.58616638183594,754900,0.0,0
2016-05-13 00:00:00-04:00,179.89160668734797,182.5016924444944,179.89160668734797,181.95335388183594,769000,0.0,0
2016-05-16 00:00:00-04:00,181.69012756072092,183.5033082070452,181.00288602158653,182.479736328125,877900,0.0,0
2016-05-17 00:00:00-04:00,182.01915721636055,183.86156669616994,180.85667102184294,181.97528076171875,528200,0.0,0
2016-05-18 00:00:00-04:00,181.6828445328527,182.8818777487218,180.26447365979286,181.33921813964844,608100,0.0,0
2016-05-19 00:00:00-04:00,180.988277151549,181.78519315584845,178.65600876592254,181.119873046875,362900,0.0,0
2016-05-20 00:00:00-04:00,182.51630191604917,183.68609520947476,181.280710678312,182.69908142089844,277700,0.0,0
2016-05-23 00:00:00-04:00,182.62597190873467,182.75757895819933,181.22222659830916,181.85830688476562,344300,0.0,0
2016-05-24 00:00:00-04:00,182.77950489018284,186.8518376140044,179.07273117614162,186.17919921875,700700,0.0,0
2016-05-25 00:00:00-04:00,186.12802605572344,188.11665679792256,185.6747364552195,186.92494201660156,577300,0.0,0
2016-05-26 00:00:00-04:00,187.349005932829,187.349005932829,185.2287679866139,186.27426147460938,533400,0.0,0
2016-05-27 00:00:00-04:00,186.48628533042773,187.34168094947356,185.6235602351219,187.144287109375,423000,0.0,0
2016-05-31 00:00:00-04:00,194.0460507542561,194.38235882104718,192.00622507985554,192.67886352539062,2665700,0.0,0
2016-06-01 00:00:00-04:00,191.36282967835106,195.49366447611584,190.9387910301307,194.54319763183594,1803100,0.0,0
2016-06-02 00:00:00-04:00,194.7479195466596,195.43517232733453,192.5107000051275,194.3604278564453,9761000,0.0,0
2016-06-03 00:00:00-04:00,193.75360722242715,194.25808047659962,191.62605095742867,193.29299926757812,1120300,0.0,0
2016-06-06 00:00:00-04:00,193.74628020268366,194.7405900253077,192.1378115932014,193.96560668945312,631900,0.0,0
2016-06-07 00:00:00-04:00,194.29461623463666,195.31817701299326,193.00054535542347,194.96725463867188,623400,0.0,0
2016-06-08 00:00:00-04:00,194.70403607466744,195.93962730043597,193.4172612331686,193.73165893554688,646500,0.0,0
2016-06-09 00:00:00-04:00,193.08826867562232,194.8721983843962,192.97860543777776,194.6455535888672,498100,0.0,0
2016-06-10 00:00:00-04:00,195.33280429873116,195.33280429873116,190.3100049372829,190.89491271972656,599000,0.0,0
2016-06-13 00:00:00-04:00,190.67556334616143,192.07200138800306,187.3782363751054,189.23526000976562,453000,0.0,0
2016-06-14 00:00:00-04:00,188.7892998988595,190.18573802320793,188.07279619222393,189.6300811767578,538700,0.0,0
2016-06-15 00:00:00-04:00,190.36118366674683,190.9095221482443,188.9939966227918,189.83477783203125,401400,0.0,0
2016-06-16 00:00:00-04:00,189.69587348323702,189.95908757023926,187.0638553289456,189.68125915527344,514100,0.0,0
2016-06-17 00:00:00-04:00,189.87134530093203,189.89327794750406,187.70722005006175,189.69586181640625,774100,0.0,0
2016-06-20 00:00:00-04:00,191.91848648359698,192.55455561174458,190.92417665383797,191.16543579101562,420100,0.0,0
2016-06-21 00:00:00-04:00,190.81447662594806,192.76657147196062,189.95176275462507,192.09393310546875,535700,0.0,0
2016-06-22 00:00:00-04:00,191.76494986609927,192.8908555414498,190.11993433694377,191.45787048339844,493000,0.0,0
2016-06-23 00:00:00-04:00,192.32791539929786,194.17032488126665,191.4578831214911,194.00218200683594,543200,0.0,0
2016-06-24 00:00:00-04:00,188.63577269043506,193.20526044165135,187.97774860469838,188.37255859375,944800,0.0,0
2016-06-27 00:00:00-04:00,186.92494697096882,187.30513147345474,182.44318983928403,184.13938903808594,634800,0.0,0
2016-06-28 00:00:00-04:00,185.59431957700014,188.2775102986577,185.30918398662425,187.9923858642578,429600,0.0,0
2016-06-29 00:00:00-04:00,190.69020811955744,191.38475685425786,189.26451904988332,190.74868774414062,327200,0.0,0
2016-06-30 00:00:00-04:00,190.74868765298976,192.9347457129089,190.0468205985701,192.78851318359375,549700,0.0,0
2016-07-01 00:00:00-04:00,192.7227178830273,194.7552251214649,191.1288859266021,192.07933044433594,480700,0.0,0
2016-07-05 00:00:00-04:00,190.87298279328508,191.55291718261472,188.10203930883156,189.95176696777344,609600,0.0,0
2016-07-06 00:00:00-04:00,188.9940043582246,192.07200491299878,188.80390653703424,191.78688049316406,277200,0.0,0
2016-07-07 00:00:00-04:00,191.94042006837566,193.68048459089087,191.23855299030262,191.8892364501953,386400,0.0,0
2016-07-08 00:00:00-04:00,193.6804658306901,197.46033327447662,193.1833109615416,197.262939453125,610800,0.0,0
2016-07-11 00:00:00-04:00,196.9705093123431,197.29949903561996,195.749532396312,196.16627502441406,388600,0.0,0
2016-07-12 00:00:00-04:00,197.81130519303932,199.0980801488063,196.34906903855975,197.04364013671875,301200,0.0,0
2016-07-13 00:00:00-04:00,197.40186030133478,198.9518268937887,197.04361962061213,198.1987762451172,398300,0.0,0
2016-07-14 00:00:00-04:00,200.03389394654758,200.03389394654758,197.89172351125293,199.40512084960938,335900,0.0,0
2016-07-15 00:00:00-04:00,199.84379177654017,199.84379177654017,197.61389079759388,198.4619903564453,342400,0.0,0
2016-07-18 00:00:00-04:00,198.88604941428,198.93723303449252,198.0160171184792,198.82025146484375,397600,0.0,0
2016-07-19 00:00:00-04:00,198.2207273985293,201.89095438643218,198.2207273985293,200.48719787597656,485600,0.0,0
2016-07-20 00:00:00-04:00,200.9624219573941,201.59119510489828,200.01927339211431,200.36289978027344,298200,0.0,0
2016-07-21 00:00:00-04:00,200.29708547289496,200.61148317694713,197.3287481120481,198.0671844482422,431400,0.0,0
2016-07-22 00:00:00-04:00,198.27924075362674,200.66998894580823,197.13869828470033,200.44334411621094,268700,0.0,0
2016-07-25 00:00:00-04:00,199.66103088354575,200.4433325726275,198.8202495661746,200.22398376464844,209300,0.0,0
2016-07-26 00:00:00-04:00,200.48718003584196,202.89986052530242,200.4359964206717,202.739013671875,343300,0.0,0
2016-07-27 00:00:00-04:00,203.6236877233043,204.11352430401612,202.29304756659067,203.3604736328125,302600,0.0,0
2016-07-28 00:00:00-04:00,203.25812799464478,204.36210103334045,202.33691214910087,203.974609375,422400,0.0,0
2016-07-29 00:00:00-04:00,202.519696896415,204.91776317296308,202.35885003528276,204.3621063232422,505400,0.0,0
2016-08-01 00:00:00-04:00,203.6382955748349,204.85195413183575,203.0899570750306,203.9965362548828,520400,0.0,0
2016-08-02 00:00:00-04:00,203.7991420144861,204.4937130376117,202.14680819859828,202.6293487548828,301300,0.0,0
2016-08-03 00:00:00-04:00,202.534307195875,203.75528411453806,201.8763054359515,203.21426391601562,384900,0.0,0
2016-08-04 00:00:00-04:00,203.6675612275,204.54488950327567,202.19068848188968,203.0972900390625,249700,0.0,0
2016-08-05 00:00:00-04:00,203.5067154642493,205.261394337244,203.3239359501467,205.15902709960938,304000,0.0,0
2016-08-08 00:00:00-04:00,205.9120960640231,205.9120960640231,202.39539775491497,204.0111846923828,631200,0.0,0
2016-08-09 00:00:00-04:00,204.7569108694299,209.94785327314037,202.79020161093135,209.86012268066406,605900,0.0,0
2016-08-10 00:00:00-04:00,210.1964454980578,211.0810921169811,207.27197321286744,210.26956176757812,656800,0.0,0
2016-08-11 00:00:00-04:00,210.9202293231158,211.78296553918952,209.06320562684203,209.10707092285156,338500,0.0,0
2016-08-12 00:00:00-04:00,207.98115085537944,207.99576518395574,206.58471271399773,206.97952270507812,337400,0.0,0
2016-08-15 00:00:00-04:00,207.84953983658133,208.90235152821188,207.03069125685766,208.55140686035156,488900,0.0,0
2016-08-16 00:00:00-04:00,207.6813738754404,208.52215509920632,207.14764971192628,207.35968017578125,191000,0.0,0
2016-08-17 00:00:00-04:00,207.76183299726992,207.95922684503373,206.45312539688717,207.5863494873047,215400,0.0,0
2016-08-18 00:00:00-04:00,207.86415620129907,209.25327593494103,207.39625228484994,208.48561096191406,236500,0.0,0
2016-08-19 00:00:00-04:00,207.92995965879257,209.07782030082774,207.19884164148883,208.66839599609375,154500,0.0,0
2016-08-22 00:00:00-04:00,208.49294571411738,210.15989398825863,208.10545403716202,209.0047149658203,175500,0.0,0
2016-08-23 00:00:00-04:00,209.64809244656976,210.03558410508276,208.4490481828231,209.65541076660156,227600,0.0,0
2016-08-24 00:00:00-04:00,208.8292438100896,209.75775566402115,207.41087306505946,207.84954833984375,193000,0.0,0
2016-08-25 00:00:00-04:00,207.62291686101582,209.35566311124583,207.35970275447497,207.94461059570312,180600,0.0,0
2016-08-26 00:00:00-04:00,208.5148545710249,209.69926211593383,206.2045191017181,208.16390991210938,131500,0.0,0
2016-08-29 00:00:00-04:00,208.47831054987847,211.75372749417497,208.47831054987847,211.41741943359375,255800,0.0,0
2016-08-30 00:00:00-04:00,211.4612688087357,211.9949706732174,208.66839267225433,209.99171447753906,251300,0.0,0
2016-08-31 00:00:00-04:00,209.92592386605443,210.06483807693704,207.78375338953046,208.50755310058594,249700,0.0,0
2016-09-01 00:00:00-04:00,208.69031196293605,210.45230892123087,207.71061657549296,210.130615234375,270700,0.0,0
2016-09-02 00:00:00-04:00,211.16154097141177,212.64570986392627,210.0721597994606,210.82521057128906,229300,0.0,0
2016-09-06 00:00:00-04:00,210.94216032546618,212.62374513653415,210.5473726644602,212.08270263671875,259700,0.0,0
2016-09-07 00:00:00-04:00,212.08270722085982,215.2265281206614,211.66598690301285,213.34754943847656,285600,0.0,0
2016-09-08 00:00:00-04:00,212.1339009684459,212.99661492568615,210.2256935386881,210.9202423095703,471800,0.0,0
2016-09-09 00:00:00-04:00,209.28254941783368,209.6042431564802,207.03801156789856,207.2061767578125,416800,0.0,0
2016-09-12 00:00:00-04:00,205.97789165428307,209.99172251923142,205.11515541748537,209.43606567382812,348000,0.0,0
2016-09-13 00:00:00-04:00,208.01772173666654,208.58799298400208,205.15175116973325,205.98521423339844,264300,0.0,0
2016-09-14 00:00:00-04:00,206.0875343513387,208.4198024311462,205.012790056531,205.70004272460938,216100,0.0,0
2016-09-15 00:00:00-04:00,205.73660084139138,208.64645851516144,204.95429922612857,207.87147521972656,219800,0.0,0
2016-09-16 00:00:00-04:00,207.0745666833167,209.22405546623907,205.47341642028368,206.15335083007812,767700,0.0,0
2016-09-19 00:00:00-04:00,207.38894738822484,208.48562445607433,205.40762373299,206.5408477783203,247600,0.0,0
2016-09-20 00:00:00-04:00,207.49861078897158,207.49861078897158,203.6309900794282,204.5010223388672,286100,0.0,0
2016-09-21 00:00:00-04:00,204.71305445016432,206.67976379394528,203.9819363985566,206.6797637939453,322600,0.0,0
2016-09-22 00:00:00-04:00,209.31909359991676,211.06647648930488,208.83657531034748,209.72122192382812,279700,0.0,0
2016-09-23 00:00:00-04:00,209.2240526237319,211.73907807379334,209.07050177564392,210.67897033691406,287900,0.0,0
2016-09-26 00:00:00-04:00,210.12331554057965,213.34023038234062,209.9186033864299,212.15582275390625,457900,0.0,0
2016-09-27 00:00:00-04:00,212.5798779508123,213.7788998749771,210.70821764581055,212.4409637451172,269600,0.0,0
2016-09-28 00:00:00-04:00,212.7699583872578,213.90320470670235,210.8178857663563,213.00392150878906,202800,0.0,0
2016-09-29 00:00:00-04:00,212.29476453465222,212.6310726218716,209.37761038117176,209.89669799804688,281000,0.0,0
2016-09-30 00:00:00-04:00,211.3223797448481,212.2216407191486,209.76509463760618,211.380859375,263200,0.0,0
2016-10-03 00:00:00-04:00,210.4523125320188,212.17044422721622,210.3791962724881,211.92184448242188,164600,0.0,0
2016-10-04 00:00:00-04:00,213.66192407000085,214.35649511717853,206.47504371550824,207.00144958496094,733800,0.0,0
2016-10-05 00:00:00-04:00,206.99413232772935,208.24433790711706,206.32881224542496,207.4912872314453,484900,0.0,0
2016-10-06 00:00:00-04:00,207.49128235251544,209.09975089960048,206.41653798513389,208.73419189453125,381700,0.0,0
2016-10-07 00:00:00-04:00,207.90072552983847,207.90072552983847,204.18665551836995,205.37106323242188,1006900,0.0,0
2016-10-10 00:00:00-04:00,206.02903303274078,207.9591951646478,205.04933763983024,207.0964813232422,428300,0.0,0
2016-10-11 00:00:00-04:00,205.89013918097558,206.75287541958673,201.6935287987921,202.3003692626953,355300,0.0,0
2016-10-12 00:00:00-04:00,202.0737140162345,203.29466857723105,201.0574492900865,202.8340606689453,378400,0.0,0
2016-10-13 00:00:00-04:00,201.55460364244544,204.33286541248646,201.159815989484,203.74066162109375,453700,0.0,0
2016-10-14 00:00:00-04:00,204.99819935746578,205.21752584619585,202.8852574975739,202.89987182617188,183900,0.0,0
2016-10-17 00:00:00-04:00,204.17203248893287,205.07861172536295,203.27274926082907,204.7349853515625,385600,0.0,0
2016-10-18 00:00:00-04:00,206.87713678011517,206.8844550997182,205.2833049431544,206.23374938964844,291300,0.0,0
2016-10-19 00:00:00-04:00,205.8170487913451,206.87715657356281,204.8812185825694,205.9267120361328,441100,0.0,0
2016-10-20 00:00:00-04:00,205.04754743063114,208.04461755139016,204.70388924377002,207.94871520996094,666500,24.0,0
2016-10-21 00:00:00-04:00,206.51811759072433,210.4023333510314,206.11053261857,210.08262634277344,406100,0.0,0
2016-10-24 00:00:00-04:00,211.80098450565308,213.55925125237962,211.22554598721726,213.35147094726562,450900,0.0,0
2016-10-25 00:00:00-04:00,213.2795212879186,215.093763607918,212.4483512811841,214.2865447998047,535100,0.0,0
2016-10-26 00:00:00-04:00,213.95884315569225,216.80405993349646,213.8469652144319,216.65220642089844,405800,0.0,0
2016-10-27 00:00:00-04:00,217.25163352254927,218.21870582193984,215.02183065357363,215.48536682128906,439200,0.0,0
2016-10-28 00:00:00-04:00,215.87697990839152,218.36256307712708,215.30954138558556,217.11578369140625,380700,0.0,0
2016-10-31 00:00:00-04:00,218.1067851432923,218.97793062659147,216.5403232717777,217.755126953125,341100,0.0,0
2016-11-01 00:00:00-04:00,218.51440742062346,219.33760178033012,214.66216708520267,215.9169464111328,377900,0.0,0
2016-11-02 00:00:00-04:00,215.88496460528938,216.98789038148695,212.40038256650584,212.44833374023438,456400,0.0,0
2016-11-03 00:00:00-04:00,213.09571240739945,213.47134621876324,211.3374212924578,212.96783447265625,309600,0.0,0
2016-11-04 00:00:00-04:00,213.06374250523572,216.8760074998819,213.06374250523572,213.75108337402344,336600,0.0,0
2016-11-07 00:00:00-05:00,217.0438485424,217.0438485424,212.6001941053958,216.1487274169922,544400,0.0,0
2016-11-08 00:00:00-05:00,216.1726902277609,219.21771162878431,215.86098321668263,217.98690795898438,253100,0.0,0
2016-11-09 00:00:00-05:00,216.22862002092265,218.42647155256847,215.62920596683742,217.3874969482422,1415800,0.0,0
2016-11-10 00:00:00-05:00,219.10583569191436,221.64734569823705,212.87193862164688,215.32554626464844,985100,0.0,0
2016-11-11 00:00:00-05:00,214.41441802986265,218.14678054609723,213.3754433491425,217.61929321289062,763200,0.0,0
2016-11-14 00:00:00-05:00,218.53038896916885,218.9859495353592,201.36317269029806,202.15440368652344,2228600,0.0,0
2016-11-15 00:00:00-05:00,201.31521200372845,209.7709479074149,201.31521200372845,206.93373107910156,1327900,0.0,0
2016-11-16 00:00:00-05:00,206.02260913222517,207.28536403001976,202.63391722993168,204.43215942382812,701000,0.0,0
2016-11-17 00:00:00-05:00,204.48811264396875,207.117537001382,204.48811264396875,206.8538055419922,473800,0.0,0
2016-11-18 00:00:00-05:00,205.7908396971926,205.7908396971926,199.22926022022173,199.82867431640625,840300,0.0,0
2016-11-21 00:00:00-05:00,200.34015736869276,201.6189122133517,200.26823060989707,200.90760803222656,669300,0.0,0
2016-11-22 00:00:00-05:00,201.0195034146309,202.0105268597603,200.65985741615296,201.802734375,697500,0.0,0
2016-11-23 00:00:00-05:00,202.09846131008166,207.89279781813224,202.09846131008166,207.0216522216797,609200,0.0,0
2016-11-25 00:00:00-05:00,208.1725200366256,208.64405619777838,205.98266834816846,207.82086181640625,227200,0.0,0
2016-11-28 00:00:00-05:00,207.2214422880623,208.5880995593128,205.934711772079,206.5820770263672,506600,0.0,0
2016-11-29 00:00:00-05:00,207.197468655687,209.25944237579927,206.18246958585732,206.7339324951172,520500,0.0,0
2016-11-30 00:00:00-05:00,206.8378092717427,207.8927839086908,199.84465718364814,200.94757080078125,853600,0.0,0
2016-12-01 00:00:00-05:00,200.69982073173313,200.84368645688852,195.58482530052828,195.79261779785156,1238900,0.0,0
2016-12-02 00:00:00-05:00,195.2811037761348,196.93549241965073,187.92829381576567,196.02438354492188,1154400,0.0,0
2016-12-05 00:00:00-05:00,197.87058080523272,200.52398073009263,196.58383812201538,197.72671508789062,675800,0.0,0
2016-12-06 00:00:00-05:00,197.63880341191265,200.47603247215298,196.94348698745793,200.45205688476562,415000,0.0,0
2016-12-07 00:00:00-05:00,201.6508899988697,205.57505716601548,199.6528430333304,204.67193603515625,818900,0.0,0
2016-12-08 00:00:00-05:00,205.60702619295526,205.79083089818414,199.2532272889804,199.58889770507812,751200,0.0,0
2016-12-09 00:00:00-05:00,199.07740392626937,200.2522565140427,198.05440485863295,199.3731231689453,637500,0.0,0
2016-12-12 00:00:00-05:00,198.62983938814082,198.8536196675187,195.29709858978757,197.3990478515625,773000,0.0,0
2016-12-13 00:00:00-05:00,198.5898669777967,200.3001945753102,196.40800325554997,199.86862182617188,548200,0.0,0
2016-12-14 00:00:00-05:00,199.94852652508015,202.78575532090315,199.8446363877872,200.43605041503906,648400,0.0,0
2016-12-15 00:00:00-05:00,200.56394853903817,205.04756634099647,199.9565466621199,202.98558044433594,623400,0.0,0
2016-12-16 00:00:00-05:00,202.96158950510423,203.672893671091,200.15633621578522,200.98751831054688,871200,0.0,0
2016-12-19 00:00:00-05:00,200.4440589616272,202.21832550932606,200.060437387698,200.6758270263672,492000,0.0,0
2016-12-20 00:00:00-05:00,200.78772928755362,201.68286260760001,199.29319408178904,199.60488891601562,607200,0.0,0
2016-12-21 00:00:00-05:00,200.1323755219784,200.72378960808803,197.87058493495073,198.9735107421875,492700,0.0,0
2016-12-22 00:00:00-05:00,199.20528321250626,200.23627008474824,198.55791794445767,198.96551513671875,312500,0.0,0
2016-12-23 00:00:00-05:00,199.50097925896367,200.1563444836299,198.4060534805596,199.88461303710938,210700,0.0,0
2016-12-27 00:00:00-05:00,200.77175488184287,200.9795473741879,199.46902436935576,200.52398681640625,214800,0.0,0
2016-12-28 00:00:00-05:00,200.20430913095723,200.39612603293943,198.35811565665597,199.40509033203125,189000,0.0,0
2016-12-29 00:00:00-05:00,199.5729130892068,200.9875214512944,199.09337697639444,199.66082763671875,187000,0.0,0
2016-12-30 00:00:00-05:00,200.0844243469004,200.0844243469004,197.80664596980984,198.9735107421875,253400,0.0,0
2017-01-03 00:00:00-05:00,200.88364454332051,203.05752059308713,198.73374408126296,200.23626708984375,750300,0.0,0
2017-01-04 00:00:00-05:00,201.09142652196797,201.55497485195968,198.95751396164914,201.44308471679688,579400,0.0,0
2017-01-05 00:00:00-05:00,201.57896901883177,201.95460283474006,199.63686097114513,201.18734741210938,676600,0.0,0
2017-01-06 00:00:00-05:00,201.39514667990085,205.70293545731042,200.6918302443692,204.6879119873047,427800,0.0,0
2017-01-09 00:00:00-05:00,204.60801982186237,204.90372688558537,202.21035114438308,204.06454467773438,461700,0.0,0
2017-01-10 00:00:00-05:00,204.13645203427262,204.7198783082069,202.4181365966797,202.4181365966797,458500,0.0,0
2017-01-11 00:00:00-05:00,202.41815240106257,204.1604435616249,201.29923874459118,201.70684814453125,421200,0.0,0
2017-01-12 00:00:00-05:00,201.826707409806,204.01657114735505,199.9885018690279,202.6898651123047,469900,0.0,0
2017-01-13 00:00:00-05:00,202.68189350521988,202.68988130301722,199.6368596190965,201.59495544433594,623900,0.0,0
2017-01-17 00:00:00-05:00,200.9955345873349,201.1793514913859,197.66279375116616,199.56492614746094,774400,0.0,0
2017-01-18 00:00:00-05:00,199.99650390274786,202.5540014574919,199.8766137734739,200.5159912109375,622700,0.0,0
2017-01-19 00:00:00-05:00,199.80468313192833,201.84269333889603,198.35009918507507,201.2113037109375,506100,0.0,0
2017-01-20 00:00:00-05:00,199.80468547727733,200.48402628594414,174.70922185937536,181.3427276611328,8692300,0.0,0
2017-01-23 00:00:00-05:00,183.8203275566977,184.10804681806914,173.71021441912384,178.86517333984375,3505000,0.0,0
2017-01-24 00:00:00-05:00,179.5684682600332,181.79030767090075,178.85716403909106,179.9920654296875,3051900,0.0,0
2017-01-25 00:00:00-05:00,180.5195429947479,181.42266412387931,176.986997429846,177.16282653808594,1256500,0.0,0
2017-01-26 00:00:00-05:00,177.546441662832,178.22578248307622,174.98095628684416,175.74819946289062,1566300,0.0,0
2017-01-27 00:00:00-05:00,177.22676708273693,177.7622422098329,174.45347689956503,175.02891540527344,1287100,0.0,0
2017-01-30 00:00:00-05:00,175.02890674415087,175.22871143221496,171.5523002937914,173.1187744140625,1187300,0.0,0
2017-01-31 00:00:00-05:00,173.40650356163525,175.4525017331083,171.84002935185123,172.95094299316406,1673600,0.0,0
2017-02-01 00:00:00-05:00,173.5343894235892,175.86010696351403,172.87902412569787,175.5723876953125,2135400,0.0,0
2017-02-02 00:00:00-05:00,175.35659526850677,177.32266663604767,173.43846288138866,177.2427520751953,1631900,0.0,0
2017-02-03 00:00:00-05:00,177.42656840031972,180.84722378846476,177.42656840031972,179.9521026611328,966800,0.0,0
2017-02-06 00:00:00-05:00,180.575485253237,185.13901745935866,179.10492568880153,184.5715789794922,2076800,0.0,0
2017-02-07 00:00:00-05:00,190.99730022682544,196.73569739657685,190.37391055534945,196.5119171142578,3034300,0.0,0
2017-02-08 00:00:00-05:00,196.85558075039768,198.83763996050777,195.24115535916286,197.75070190429688,1505100,0.0,0
2017-02-09 00:00:00-05:00,197.75068993948537,202.57797803048,197.75068993948537,201.0914306640625,968300,0.0,0
2017-02-10 00:00:00-05:00,200.98753001460835,203.12944262928974,200.12437229183618,202.29824829101562,970900,0.0,0
2017-02-13 00:00:00-05:00,202.78575701071088,203.63292688013286,200.74774688996186,201.57095336914062,1140400,0.0,0
2017-02-14 00:00:00-05:00,200.64386411230376,201.97855792470963,199.24523133824184,199.9645233154297,1201800,0.0,0
2017-02-15 00:00:00-05:00,199.5169669224828,201.25127013492408,199.45302795949888,200.6118927001953,779700,0.0,0
2017-02-16 00:00:00-05:00,200.3961295245213,201.8267258336758,199.4770205726758,201.76278686523438,586900,0.0,0
2017-02-17 00:00:00-05:00,201.05948044456855,201.05948044456855,199.06143343388646,199.59690856933594,907400,0.0,0
2017-02-21 00:00:00-05:00,199.25322043226274,203.59298449520043,198.96550120049275,203.48109436035156,894700,0.0,0
2017-02-22 00:00:00-05:00,203.91268590060466,205.4551845393488,202.63393093154562,204.16844177246094,656800,0.0,0
2017-02-23 00:00:00-05:00,204.176426424719,204.9436696382452,201.54698976131752,203.49708557128906,757200,0.0,0
2017-02-24 00:00:00-05:00,202.37817113077014,203.09746312161337,200.02846607452062,200.59591674804688,729200,0.0,0
2017-02-27 00:00:00-05:00,200.10039525385827,203.85673314843993,198.7097624287335,202.43411254882812,909200,0.0,0
2017-02-28 00:00:00-05:00,202.24231076969076,204.25634547060224,200.75576338010788,203.16140747070312,699600,0.0,0
2017-03-01 00:00:00-05:00,203.28928638765944,207.45322153625006,202.64990893401284,202.73782348632812,923600,0.0,0
2017-03-02 00:00:00-05:00,202.5779749250058,202.76979181277122,198.22223523271362,198.6937713623047,593700,0.0,0
2017-03-03 00:00:00-05:00,197.9585081161118,199.78871381698988,196.89554564014523,198.88560485839844,559500,0.0,0
2017-03-06 00:00:00-05:00,197.90255715926352,198.5579224348965,195.91251013397707,197.55889892578125,597200,0.0,0
2017-03-07 00:00:00-05:00,197.89456252545165,198.47798881999023,186.81738975122184,193.85850524902344,2456300,0.0,0
2017-03-08 00:00:00-05:00,192.93940466105798,194.89748819299345,191.42088169304498,192.55577087402344,962400,0.0,0
