Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,26.982343404123814,27.082773063543012,26.798219701354192,26.990711212158203,8430300,0.0,0
2019-04-04 00:00:00-04:00,27.03255659623603,27.44264942652335,26.87354270301511,27.35895538330078,7574200,0.0,0
2019-04-05 00:00:00-04:00,27.35895738592542,27.785789056100533,27.30037314768202,27.760679244995117,8852400,0.0,0
2019-04-08 00:00:00-04:00,27.810890027492544,27.928058480187826,27.584920929036972,27.77741241455078,6571100,0.0,0
2019-04-09 00:00:00-04:00,27.75231370320701,27.810897946235652,27.492866917936034,27.576560974121094,6398800,0.0,0
2019-04-10 00:00:00-04:00,27.601665496826172,27.67698854536694,27.367328542522262,27.601665496826172,6323800,0.0,0
2019-04-11 00:00:00-04:00,27.685357986924203,27.78160214804762,27.45101785322089,27.610034942626953,6022200,0.0,0
2019-04-12 00:00:00-04:00,27.718835940613303,27.88622085953548,27.543083212415816,27.676990509033203,5278400,0.0,0
2019-04-15 00:00:00-04:00,27.693725481812486,27.769048525257542,27.484495160309702,27.735570907592773,5232900,0.0,0
2019-04-16 00:00:00-04:00,27.676984972338797,28.036861358618708,27.626768548927245,27.651878356933594,4618200,0.0,0
2019-04-17 00:00:00-04:00,27.660249678810548,27.71046610860217,27.492864772106692,27.526342391967773,6532700,0.0,0
2019-04-18 00:00:00-04:00,27.635139213328703,27.68535563613006,27.492860945025406,27.584922790527344,6834200,0.0,0
2019-04-22 00:00:00-04:00,28.0619718979604,28.27120223586372,27.45939069576793,27.534713745117188,10441400,0.0,0
2019-04-23 00:00:00-04:00,27.5598161415139,27.764860947315196,27.492860911194477,27.702091217041016,9615900,0.0,0
2019-04-24 00:00:00-04:00,27.501235552887955,27.53471317248064,27.056828613189143,27.41754150390625,8443100,0.0,0
2019-04-25 00:00:00-04:00,27.34221871986321,27.400806151016294,27.149727194250826,27.21668243408203,6196300,0.0,0
2019-04-26 00:00:00-04:00,27.367325092355646,27.702091671643092,27.262709937715602,27.668617248535156,6908200,0.0,0
2019-04-29 00:00:00-04:00,27.752309942626486,27.891239183726437,27.643509280629857,27.844371795654297,5963400,0.0,0
2019-04-30 00:00:00-04:00,27.87785342381536,28.011760722227063,27.668623070509454,27.81926918029785,9695000,0.0,0
2019-05-01 00:00:00-04:00,27.785787648453407,28.09544763385259,27.559818515561666,27.610034942626953,7402700,0.0,0
2019-05-02 00:00:00-04:00,27.367330323194963,27.47613099874449,26.6308385998318,26.932130813598633,12276800,0.0,0
2019-05-03 00:00:00-04:00,27.074404388943652,27.333851156717785,26.810775313093668,27.26689910888672,6995800,0.0,0
2019-05-06 00:00:00-04:00,27.074398583316345,27.568182201518383,27.0409241628796,27.425907135009766,10303800,0.0,0
2019-05-07 00:00:00-04:00,27.308744210578823,27.584926592549664,26.948867779070188,27.19994354248047,8719100,0.0,0
2019-05-08 00:00:00-04:00,27.19994356765353,27.30037323459028,26.999081041178485,27.141359329223633,5778600,0.0,0
2019-05-09 00:00:00-04:00,27.03255895997404,27.317112346609623,26.756374978392536,27.26689910888672,6838900,0.0,0
2019-05-10 00:00:00-04:00,27.25015456675579,27.392429633845474,26.505293636630714,27.325477600097656,9250000,0.0,0
2019-05-13 00:00:00-04:00,27.024192452200726,27.141360935996918,26.630838377226304,26.756376266479492,7944100,0.0,0
2019-05-14 00:00:00-04:00,26.848438105926228,27.116252679181223,26.764744056408077,27.0074520111084,7267300,0.0,0
2019-05-15 00:00:00-04:00,26.948864200227543,27.149723507240783,26.664310854791186,27.116249084472656,5744000,0.0,0
2019-05-16 00:00:00-04:00,27.091140809386896,27.392432979554155,27.024188767461563,27.16646385192871,5135600,0.0,0
2019-05-17 00:00:00-04:00,27.12461840607308,27.509601426505277,26.95305120478101,27.225048065185547,5852500,0.0,0
2019-05-20 00:00:00-04:00,27.0492934652332,27.08277108012162,26.480186782534396,26.60572624206543,9077200,0.0,0
2019-05-21 00:00:00-04:00,26.714525164453036,26.93212487123956,26.388126402423516,26.764739990234375,6531900,0.0,0
2019-05-22 00:00:00-04:00,26.764743706395365,26.87354437304536,26.53459066028295,26.68105125427246,6141600,0.0,0
2019-05-23 00:00:00-04:00,26.53877274738106,26.580619768727523,26.111944303751653,26.32117462158203,7162100,0.0,0
2019-05-24 00:00:00-04:00,26.463455008161255,26.555515275416603,25.969671261215712,26.036624908447266,8283900,0.0,0
2019-05-28 00:00:00-04:00,26.02824851402283,26.044987320411312,24.279083153937634,24.3209285736084,24476400,0.0,0
2019-05-29 00:00:00-04:00,24.17865569026142,24.228872117274086,23.793672660968415,24.00290298461914,13150600,0.0,0
2019-05-30 00:00:00-04:00,24.002903575809427,24.02836530810687,23.12868127862807,23.25599479675293,15970500,0.4,0
2019-05-31 00:00:00-04:00,23.145655844241425,23.493646867530554,22.88253941677568,23.468183517456055,10453400,0.0,0
2019-06-03 00:00:00-04:00,23.493649339758516,24.181143675323376,23.48516155550718,24.12173080444336,12485500,0.0,0
2019-06-04 00:00:00-04:00,24.181140757467542,24.386540902478657,24.10475232730239,24.33391761779785,11999700,0.0,0
2019-06-05 00:00:00-04:00,24.486696720829705,24.486696720829705,23.994416580722095,24.164167404174805,12103200,0.0,0
2019-06-06 00:00:00-04:00,24.138702257996428,24.308453057447558,23.90953697891441,24.291479110717773,9267400,0.0,0
2019-06-07 00:00:00-04:00,24.35938391691853,24.57157366665169,24.28299547750425,24.393333435058594,11638400,0.0,0
2019-06-10 00:00:00-04:00,25.54764298618788,25.887146219387635,25.335453263078147,25.725881576538086,24143900,0.0,0
2019-06-11 00:00:00-04:00,25.717396567075905,25.759835487602533,25.293017075085352,25.666471481323242,17107800,0.0,0
2019-06-12 00:00:00-04:00,25.641005505414146,25.776808418324688,25.43730356436702,25.573104858398438,13485300,0.0,0
2019-06-13 00:00:00-04:00,25.547643779161497,26.039923887300805,25.547643779161497,25.810758590698242,10592300,0.0,0
2019-06-14 00:00:00-04:00,25.878658436197753,25.912609568957283,25.4457912067884,25.725881576538086,11839700,0.0,0
2019-06-17 00:00:00-04:00,25.77680808887173,25.831976250887493,25.56461836729974,25.6070556640625,7957600,0.0,0
2019-06-18 00:00:00-04:00,25.8277358921867,25.878660977447655,25.564621062979253,25.69193458557129,10298700,0.0,0
2019-06-19 00:00:00-04:00,25.607057714492512,26.315770664229643,25.556132630523667,26.277576446533203,11185600,0.0,0
2019-06-20 00:00:00-04:00,26.438841030827728,26.62132433501671,26.24362686040019,26.421865463256836,8706200,0.0,0
2019-06-21 00:00:00-04:00,26.40489317999607,26.735908674110334,26.134138850016303,26.71893310546875,12099000,0.0,0
2019-06-24 00:00:00-04:00,26.600103421311537,26.71892914643718,25.87441496764437,25.90412139892578,10618400,0.0,0
2019-06-25 00:00:00-04:00,25.793783751132047,26.184213706599113,25.762380732236274,26.03992462158203,7514700,0.0,0
2019-06-26 00:00:00-04:00,25.810759332305647,26.269089938679755,25.598569596513013,26.17572593688965,7541900,0.0,0
2019-06-27 00:00:00-04:00,26.039923595632295,26.16723710824798,25.92958403085399,26.11631202697754,5051500,0.0,0
2019-06-28 00:00:00-04:00,26.226648807655494,26.370937880577106,26.03992243870714,26.345476150512695,7589100,0.0,0
2019-07-01 00:00:00-04:00,26.532203278434547,26.68498013870762,25.742857246276422,25.853195190429688,8090900,0.0,0
2019-07-02 00:00:00-04:00,25.8277329702367,26.00597155792516,25.65798054673228,25.90412139892578,8013900,0.0,0
2019-07-03 00:00:00-04:00,26.17572494884627,26.59161662103585,26.004275933720173,26.52371597290039,7003100,0.0,0
2019-07-05 00:00:00-04:00,26.48976209438716,26.49400679507529,25.907514461208915,26.303035736083984,5234200,0.0,0
2019-07-08 00:00:00-04:00,26.30303743146399,26.35396251085109,25.9550464210405,26.048410415649414,4360000,0.0,0
2019-07-09 00:00:00-04:00,25.972022208381354,26.15026079719413,25.831976215274942,25.88714599609375,5011400,0.0,0
2019-07-10 00:00:00-04:00,25.972024186475014,26.60859339879607,25.955048618948773,26.56615447998047,6607400,0.0,0
2019-07-11 00:00:00-04:00,26.67649408173134,26.80380760057104,25.980512001120367,26.014461517333984,5846400,0.0,0
2019-07-12 00:00:00-04:00,26.01445971386335,26.2436250032153,25.929583500894577,26.141773223876953,4348200,0.0,0
2019-07-15 00:00:00-04:00,26.201189273984465,26.243626573568637,25.938072836149125,26.03992462158203,4572400,0.0,0
2019-07-16 00:00:00-04:00,26.039924926297797,26.095094711506178,25.66647053384597,25.734371185302734,4747100,0.0,0
2019-07-17 00:00:00-04:00,25.793780873868283,25.904120430685627,25.683442935929968,25.836219787597656,3901500,0.0,0
2019-07-18 00:00:00-04:00,25.836222010908802,26.434596985513817,25.762380075432223,26.35396385192871,6940700,0.0,0
2019-07-19 00:00:00-04:00,26.29454749365901,26.92262881756076,26.107821138621933,26.769853591918945,9416200,0.0,0
2019-07-22 00:00:00-04:00,26.803801595455862,27.024479067481135,26.574636341558975,26.727413177490234,7678900,0.0,0
2019-07-23 00:00:00-04:00,26.744396836329084,27.491304059440004,26.69347174856409,27.11785125732422,6696300,0.0,0
2019-07-24 00:00:00-04:00,27.109360006408703,27.228187354505042,26.80380628113118,27.219697952270508,7024400,0.0,0
2019-07-25 00:00:00-04:00,26.999020713508244,27.313062225303096,26.595859903903197,26.778343200683594,5788100,0.0,0
2019-07-26 00:00:00-04:00,26.880199262015925,27.117852379553057,26.68498506843868,27.032976150512695,3745800,0.0,0
2019-07-29 00:00:00-04:00,27.075406836000138,27.130576614219976,26.778340916427418,26.956581115722656,4465100,0.0,0
2019-07-30 00:00:00-04:00,26.84624441613667,27.041460201639524,26.574641815811724,27.024484634399414,4082000,0.0,0
2019-07-31 00:00:00-04:00,27.049949530292903,27.38096339710662,26.70620155900297,27.168773651123047,10875600,0.0,0
2019-08-01 00:00:00-04:00,27.245158020404254,28.221232001265545,26.846241940325676,27.610124588012695,10753300,0.0,0
2019-08-02 00:00:00-04:00,27.68651489025412,27.74592775526098,26.982046674704936,27.338523864746094,5842700,0.0,0
2019-08-05 00:00:00-04:00,26.96507269336221,27.109361782096645,26.498254291513504,26.684982299804688,9686200,0.0,0
2019-08-06 00:00:00-04:00,26.68498079381089,26.735905875525727,25.929584257124876,25.955047607421875,8156700,0.0,0
2019-08-07 00:00:00-04:00,25.912608987326873,26.311525075022686,25.029898981941574,26.201187133789062,10723200,0.0,0
2019-08-08 00:00:00-04:00,22.68732975926412,23.96895616090604,22.110173327385166,23.951980590820312,44732500,0.0,0
2019-08-09 00:00:00-04:00,23.459695849330426,23.58701098144915,22.44118612453469,22.492111206054688,19596000,0.0,0
2019-08-12 00:00:00-04:00,22.4921138137888,22.57699003874878,21.847056770524055,22.313875198364258,14772300,0.0,0
2019-08-13 00:00:00-04:00,22.169582050736565,22.633003985042567,22.025292980333123,22.03377914428711,16317800,0.0,0
2019-08-14 00:00:00-04:00,21.940418288727553,22.30538488140119,21.380237534026353,21.660327911376953,14678700,0.0,0
2019-08-15 00:00:00-04:00,21.643353768958274,21.709556217562167,21.12136719585479,21.269899368286133,9911700,0.0,0
2019-08-16 00:00:00-04:00,21.388724606537863,21.770665134478012,21.304696686685986,21.56696319580078,9915600,0.0,0
2019-08-19 00:00:00-04:00,21.813104259243644,21.957393336216224,21.59242675217504,21.821590423583984,6874800,0.0,0
2019-08-20 00:00:00-04:00,21.795725508930346,21.907807231537138,21.6319122425384,21.675020217895508,6652700,0.4,0
2019-08-21 00:00:00-04:00,21.700886057506988,21.959537199384478,21.58018241055934,21.7871036529541,5564900,0.0,0
2019-08-22 00:00:00-04:00,21.80434458959238,22.175077404925702,21.74399112971317,22.0888614654541,7445200,0.0,0
2019-08-23 00:00:00-04:00,22.080249499607422,22.28717080768407,21.778488641988165,21.83884048461914,7904100,0.0,0
2019-08-26 00:00:00-04:00,22.011268626909224,22.11904020953213,21.769859689826934,22.05437660217285,7259600,0.0,0
2019-08-27 00:00:00-04:00,22.054379525591063,22.07162337576781,21.53707553153712,21.554319381713867,7210900,0.0,0
2019-08-28 00:00:00-04:00,21.51983055163098,21.787105281947202,21.43361459420147,21.70088768005371,4094100,0.0,0
2019-08-29 00:00:00-04:00,21.907814253978025,22.037139865967884,21.81297470443542,21.83884048461914,5963500,0.0,0
2019-08-30 00:00:00-04:00,22.011271232216984,22.252678553408987,21.90780977708895,22.002649307250977,6646600,0.0,0
2019-09-03 00:00:00-04:00,21.916429763768264,22.537193506244055,21.743994568626373,22.468219757080078,8199000,0.0,0
2019-09-04 00:00:00-04:00,22.640655517578125,22.726873117301995,22.338894740776546,22.640655517578125,6442900,0.0,0
2019-09-05 00:00:00-04:00,22.72687536528028,23.27866542694984,22.72687536528028,22.925174713134766,7322500,0.0,0
2019-09-06 00:00:00-04:00,22.994150768830195,23.675266488714808,22.81309360896034,23.520076751708984,10224700,0.0,0
2019-09-09 00:00:00-04:00,23.554562494531467,24.27878783532808,23.49421065687579,24.209814071655273,9061200,0.0,0
2019-09-10 00:00:00-04:00,24.227055549798834,24.977144950685005,24.20981169945421,24.968523025512695,8596700,0.0,0
2019-09-11 00:00:00-04:00,25.097847766106785,25.589285940874063,24.813330841532892,25.244417190551758,10297200,0.0,0
2019-09-12 00:00:00-04:00,25.49444389194647,25.615147531484336,24.985761918945823,25.028871536254883,7024000,0.0,0
2019-09-13 00:00:00-04:00,25.166819830426203,25.421160825089405,25.06335839002769,25.218549728393555,5371500,0.0,0
2019-09-16 00:00:00-04:00,25.115089631118366,25.65825934444691,25.063359730384562,25.537555694580078,6108700,0.0,0
2019-09-17 00:00:00-04:00,24.56329937583792,24.761598696920537,24.347756206540154,24.451217651367188,25364700,0.0,0
2019-09-18 00:00:00-04:00,24.399488017021323,24.623653127977136,24.22705445476116,24.494327545166016,9318700,0.0,0
2019-09-19 00:00:00-04:00,24.485707694174504,24.5719253048387,24.175326598033216,24.270164489746094,8174500,0.0,0
2019-09-20 00:00:00-04:00,24.23567723577956,24.54605831659908,24.158081554458665,24.26154136657715,8794700,0.0,0
2019-09-23 00:00:00-04:00,24.31327247619629,24.382246231179177,24.076173651757582,24.31327247619629,8673100,0.0,0
2019-09-24 00:00:00-04:00,24.321891699978742,24.365001322760136,23.86925134978987,24.08048439025879,7334900,0.0,0
2019-09-25 00:00:00-04:00,24.123593854109792,24.313272917100456,24.02789262344496,24.26154136657715,5874100,0.0,0
2019-09-26 00:00:00-04:00,24.31327312801727,24.390868810011305,24.04599838138711,24.149459838867188,6775800,0.0,0
2019-09-27 00:00:00-04:00,24.227050896513948,24.339132613298315,23.88649231770704,24.002885818481445,5192400,0.0,0
2019-09-30 00:00:00-04:00,24.04599906342011,24.15808244924129,23.81321365529943,24.084796905517578,4796200,0.0,0
2019-10-01 00:00:00-04:00,24.080482223740226,24.140834045740366,23.468338791030625,23.571800231933594,4771700,0.0,0
2019-10-02 00:00:00-04:00,23.459717968321748,23.48558374087744,22.649276828476708,22.890684127807617,7133100,0.0,0
2019-10-03 00:00:00-04:00,22.838959004090363,22.899310841546104,22.390628719470225,22.882068634033203,5414000,0.0,0
2019-10-04 00:00:00-04:00,22.87344397953171,23.278664585871308,22.769982524474774,23.257110595703125,3582200,0.0,0
2019-10-07 00:00:00-04:00,23.304532026053582,23.438167761324127,23.037257266584177,23.22693634033203,4042400,0.0,0
2019-10-08 00:00:00-04:00,23.175202549391937,23.27866400185322,22.87344340567985,23.02863311767578,5536500,0.0,0
2019-10-09 00:00:00-04:00,23.16658276117769,23.209690741348187,22.877754031750456,23.04587745666504,3759900,0.0,0
2019-10-10 00:00:00-04:00,23.0976107456175,23.33643134177491,23.03294712602816,23.22693634033203,3611200,0.0,0
2019-10-11 00:00:00-04:00,23.30452919832752,23.55455843184233,23.252797651147386,23.347637176513672,9311700,0.0,0
2019-10-14 00:00:00-04:00,23.347634659919297,23.619219497717562,23.0932936693224,23.554555892944336,4037800,0.0,0
2019-10-15 00:00:00-04:00,23.53730904533218,23.813205631992847,23.367462269887618,23.701122283935547,5021500,0.0,0
2019-10-16 00:00:00-04:00,23.72699185879979,23.98564299749821,23.610598353046345,23.658018112182617,4074600,0.0,0
2019-10-17 00:00:00-04:00,23.709750274013945,23.985645286815505,23.52007286382887,23.942537307739258,4333100,0.0,0
2019-10-18 00:00:00-04:00,23.994267638782333,24.283096366021045,23.79596830035815,23.804590225219727,5437000,0.0,0
2019-10-21 00:00:00-04:00,23.80459051244908,24.158081213718848,23.632155302064984,23.97702407836914,5091700,0.0,0
2019-10-22 00:00:00-04:00,23.994268381695864,24.632276041030355,23.735617205696286,24.571924209594727,6029900,0.0,0
2019-10-23 00:00:00-04:00,24.546058000461684,24.666763305664062,24.201189223734982,24.666763305664062,6883900,0.0,0
2019-10-24 00:00:00-04:00,24.684004022616374,24.684867366186758,24.24429738659578,24.5288143157959,5071700,0.0,0
2019-10-25 00:00:00-04:00,24.50294777975932,24.64520541769956,24.321890660741687,24.468460083007812,3981700,0.0,0
2019-10-28 00:00:00-04:00,24.451218850005898,24.554678655440824,24.25291787473837,24.459840774536133,5500300,0.0,0
2019-10-29 00:00:00-04:00,24.45984235465503,24.485706485452617,24.171013619857458,24.26154136657715,6071300,0.0,0
2019-10-30 00:00:00-04:00,24.22705542677393,24.7271155729801,24.089107913645613,24.571924209594727,9601500,0.0,0
2019-10-31 00:00:00-04:00,25.942779711801222,27.988716715639978,24.571924826751633,27.874048233032227,38732500,0.0,0
2019-11-01 00:00:00-04:00,27.69298762822377,28.779327127928056,27.69298762822377,28.115453720092773,15048800,0.0,0
2019-11-04 00:00:00-05:00,28.36548485961134,28.805191516053227,28.2275373508327,28.73621940612793,9696400,0.0,0
2019-11-05 00:00:00-05:00,28.701732023808223,28.701732023808223,27.917154942287436,28.37410545349121,7719900,0.0,0
2019-11-06 00:00:00-05:00,28.572404861450195,28.822435752254215,28.425837070313545,28.572404861450195,7070300,0.0,0
2019-11-07 00:00:00-05:00,28.598267914043806,28.667243311222393,28.00336991355431,28.21029281616211,5570100,0.0,0
2019-11-08 00:00:00-05:00,28.244774858317022,28.374102072722554,28.020611414132148,28.322370529174805,4422700,0.0,0
2019-11-11 00:00:00-05:00,28.356857227359598,28.356857227359598,28.08527403337473,28.244773864746094,3763900,0.0,0
2019-11-12 00:00:00-05:00,28.201668842832802,28.64137877122398,28.089588757415996,28.43445587158203,5993200,0.0,0
2019-11-13 00:00:00-05:00,28.339617398009995,28.813811753166295,28.20598167409243,28.710351943969727,5227000,0.0,0
2019-11-14 00:00:00-05:00,28.352561287457238,28.352561287457238,26.7119690205892,27.017396926879883,14509400,0.4,0
2019-11-15 00:00:00-05:00,27.017399325153892,27.4886338471881,26.98249398896103,27.314102172851562,6952100,0.0,0
2019-11-18 00:00:00-05:00,27.261743510550847,27.31410234740345,26.537439887003117,27.061033248901367,7257300,0.0,0
2019-11-19 00:00:00-05:00,27.148298913134997,27.482525288520044,27.078486576291862,27.314102172851562,6661500,0.0,0
2019-11-20 00:00:00-05:00,27.183204861256236,27.436275628295416,27.017399933349786,27.13084602355957,5271400,0.0,0
2019-11-21 00:00:00-05:00,27.052309604314086,27.052309604314086,26.31927914639542,26.38909149169922,8815000,0.0,0
2019-11-22 00:00:00-05:00,26.485079711443074,26.7381487971536,26.37163362879634,26.6508846282959,4664400,0.0,0
2019-11-25 00:00:00-05:00,26.72070060773273,27.16575325589184,26.524352872099268,27.10466766357422,7140600,0.0,0
2019-11-26 00:00:00-05:00,27.226835452893177,27.270467535166546,26.423992822079583,26.58979606628418,8846200,0.0,0
2019-11-27 00:00:00-05:00,26.79923412630241,26.92140695756464,26.46326341758889,26.502532958984375,4407500,0.0,0
2019-11-29 00:00:00-05:00,26.45890196637283,26.668338987477135,26.319277285636627,26.61598014831543,2442200,0.0,0
2019-12-02 00:00:00-05:00,26.615981060613997,27.013039072153052,26.46762962418965,27.008676528930664,5816500,0.0,0
2019-12-03 00:00:00-05:00,26.903957352481687,26.965042944726186,26.589800975844188,26.877777099609375,5573200,0.0,0
2019-12-04 00:00:00-05:00,26.869050379368986,27.296651163538296,26.834143377661718,27.078487396240234,5448200,0.0,0
2019-12-05 00:00:00-05:00,27.296648006431177,27.645709660844414,27.130843096413418,27.27046775817871,4606300,0.0,0
2019-12-06 00:00:00-05:00,27.29665095146602,27.3577365395217,27.00867484744821,27.13084602355957,6496100,0.0,0
2019-12-09 00:00:00-05:00,27.261740152832523,28.134396758152963,27.174474325854757,27.863872528076172,8128000,0.0,0
2019-12-10 00:00:00-05:00,27.96859143388072,28.12566959654145,27.76788118801747,27.820240020751953,5544500,0.0,0
2019-12-11 00:00:00-05:00,27.87260196581559,28.03404267939987,27.56717237416023,27.575899124145508,5443200,0.0,0
2019-12-12 00:00:00-05:00,27.619529812024638,28.038405467835545,27.59335122785084,27.872600555419922,5689800,0.0,0
2019-12-13 00:00:00-05:00,27.924960801269908,28.029678472178546,27.409222027678588,27.575899124145508,5174500,0.0,0
2019-12-16 00:00:00-05:00,27.715522117688714,27.924959111288505,27.532263708003104,27.698068618774414,4744400,0.0,0
2019-12-17 00:00:00-05:00,27.654438858357103,27.736468312794397,27.362098552592375,27.593353271484375,6137700,0.0,0
2019-12-18 00:00:00-05:00,27.663166465622275,27.837696481457826,27.59684449368923,27.706798553466797,6317600,0.0,0
2019-12-19 00:00:00-05:00,27.802788833607394,28.02095258361509,27.584625083599697,27.83769416809082,7941000,0.0,0
2019-12-20 00:00:00-05:00,27.951140581720814,28.143125760689912,27.732978480591512,28.116947174072266,12601700,0.0,0
2019-12-23 00:00:00-05:00,28.099490396246214,28.186754560737757,27.767880579132264,27.855146408081055,6822800,0.0,0
2019-12-24 00:00:00-05:00,27.863878666573726,27.99477826810656,27.807155616873338,27.90751075744629,1594400,0.0,0
2019-12-26 00:00:00-05:00,27.881332341296893,27.90751093019945,27.48863686318268,27.602081298828125,3957800,0.0,0
2019-12-27 00:00:00-05:00,27.680617444469753,27.824606325918964,27.514814184231604,27.593353271484375,4089700,0.0,0
2019-12-30 00:00:00-05:00,27.636981113150316,27.759152268131228,27.540988540261225,27.671886444091797,3856500,0.0,0
2019-12-31 00:00:00-05:00,27.663166333698697,28.199847336565284,27.52354165591313,28.038408279418945,6069400,0.0,0
2020-01-02 00:00:00-05:00,28.17803091392832,28.291473667774014,27.488632660952224,27.584625244140625,6008700,0.0,0
2020-01-03 00:00:00-05:00,27.48863213490499,27.61953005027498,27.24428813894565,27.261741638183594,5012700,0.0,0
2020-01-06 00:00:00-05:00,27.200657122303273,27.462452963312675,26.965039866720392,27.32282829284668,4714700,0.0,0
2020-01-07 00:00:00-05:00,27.270467630291105,27.30101042088045,26.624703156540683,26.842866897583008,7165700,0.0,0
2020-01-08 00:00:00-05:00,26.825418888840513,26.999950583176417,26.485083915788856,26.694520950317383,5802900,0.0,0
2020-01-09 00:00:00-05:00,26.764332015223097,26.781785516713537,26.127294190939697,26.685792922973633,8938400,0.0,0
2020-01-10 00:00:00-05:00,26.694519491874946,26.942353885086877,26.677065990503397,26.790512084960938,4578200,0.0,0
2020-01-13 00:00:00-05:00,26.973765119970498,27.20501815551236,26.790508374323878,27.19192886352539,4269100,0.0,0
2020-01-14 00:00:00-05:00,27.165749170648333,27.706795998090367,27.157024085450104,27.689342498779297,6794100,0.0,0
2020-01-15 00:00:00-05:00,27.65443820955567,27.890053801328783,27.52354028869119,27.575899124145508,4243700,0.0,0
2020-01-16 00:00:00-05:00,27.663163914269997,27.942413245417896,27.619530165992323,27.689342498779297,3950400,0.0,0
2020-01-17 00:00:00-05:00,27.7504305345306,27.802791037091502,27.00867505728315,27.078487396240234,6645600,0.0,0
2020-01-21 00:00:00-05:00,27.017399497809688,27.157025836845648,26.533077344122653,27.061033248901367,7106600,0.0,0
2020-01-22 00:00:00-05:00,27.122118340405624,27.1256087075377,26.61597848819207,26.76432991027832,4535000,0.0,0
2020-01-23 00:00:00-05:00,26.642156213362153,26.869046700017456,26.47635130687227,26.773054122924805,4280600,0.0,0
2020-01-24 00:00:00-05:00,26.79051010411676,26.8123261469894,26.258190002845982,26.537439346313477,5951500,0.0,0
2020-01-27 00:00:00-05:00,26.310550940504076,26.59416451387758,26.053117619343627,26.485082626342773,5806100,0.0,0
2020-01-28 00:00:00-05:00,26.572345635462547,26.764329137845085,26.253825093106823,26.293094635009766,5645000,0.0,0
2020-01-29 00:00:00-05:00,26.27564227976021,26.27564227976021,25.826223828109452,25.848041534423828,9042600,0.0,0
2020-01-30 00:00:00-05:00,25.839316533465503,26.170924719723587,25.542613683649492,26.12729263305664,6169800,0.0,0
2020-01-31 00:00:00-05:00,26.092384845703634,26.10983834562731,25.33753845080692,25.48152732849121,8211800,0.0,0
2020-02-03 00:00:00-05:00,25.48152857310743,25.638605086720652,25.237184555613336,25.437894821166992,6305700,0.0,0
2020-02-04 00:00:00-05:00,25.74332442692025,25.848043767119844,25.38553598329592,25.437894821166992,7607100,0.0,0
2020-02-05 00:00:00-05:00,25.621152247756157,26.136018849302616,25.40298848996384,25.629878997802734,9092800,0.0,0
2020-02-06 00:00:00-05:00,25.586244520557024,25.830588521546236,25.2371828508991,25.35935401916504,6544800,0.0,0
2020-02-07 00:00:00-05:00,25.27209101619764,26.441448988866807,25.053927240169173,25.77823257446289,13268800,0.0,0
2020-02-10 00:00:00-05:00,25.874221189105896,26.048752860096243,25.65605743259664,25.909128189086914,5775800,0.0,0
2020-02-11 00:00:00-05:00,26.083659945209874,26.31055046693331,25.84804433736331,26.188379287719727,7123300,0.0,0
2020-02-12 00:00:00-05:00,26.32800206815141,26.659610243996926,26.131654355400673,26.214557647705078,8096300,0.0,0
2020-02-13 00:00:00-05:00,25.40822575237091,25.50770871551357,23.87584457593621,24.233633041381836,37333600,0.0,0
2020-02-14 00:00:00-05:00,24.3034448180106,24.364530408572023,23.09045309966906,23.456968307495117,23915700,0.0,0
2020-02-18 00:00:00-05:00,23.36097454376427,23.954380204852196,22.95082563212316,23.849660873413086,16772400,0.0,0
2020-02-19 00:00:00-05:00,23.875842384018693,23.956997997657908,23.657678624411673,23.83220863342285,7947900,0.0,0
2020-02-20 00:00:00-05:00,23.79730564696708,24.24061394426236,23.692586299655268,23.928203582763672,7005900,0.0,0
2020-02-21 00:00:00-05:00,23.736217290768053,24.006739881842982,23.71003704087408,23.788576126098633,6716800,0.0,0
2020-02-24 00:00:00-05:00,23.526779971060595,23.68385815052661,22.915922418585215,23.23880386352539,12622200,0.0,0
2020-02-25 00:00:00-05:00,23.2300776130714,23.299889948839343,22.470867005194833,22.7501163482666,11732200,0.0,0
2020-02-26 00:00:00-05:00,22.889740708446894,22.89846745835635,22.130531775354772,22.374874114990234,11768200,0.0,0
2020-02-27 00:00:00-05:00,22.147985832326494,22.24397842650198,21.60694059932789,21.790197372436523,14102800,0.0,0
2020-02-28 00:00:00-05:00,21.423680264442588,21.650570771381492,20.952447414998232,21.615665435791016,16274100,0.0,0
2020-03-02 00:00:00-05:00,21.59821197586688,22.758843098294765,21.441133804274667,22.7501163482666,14470800,0.0,0
2020-03-03 00:00:00-05:00,22.689034106684666,23.14281518828819,22.038905281651,22.25270652770996,11011400,0.0,0
2020-03-04 00:00:00-05:00,22.627945061804308,23.10790465971284,22.339968970167714,23.08172607421875,8588100,0.0,0
2020-03-05 00:00:00-05:00,22.54067924870859,23.343521938982736,22.453413413241478,23.256256103515625,12581900,0.0,0
2020-03-06 00:00:00-05:00,22.39232876291064,23.02936655884729,22.357423425940485,22.715211868286133,8694600,0.0,0
2020-03-09 00:00:00-04:00,21.01353856200931,21.554585554741358,20.6557500391144,20.9088191986084,16231400,0.0,0
2020-03-10 00:00:00-04:00,21.52840209767883,21.720385626842248,20.498668779209208,21.380050659179688,12339200,0.0,0
