Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-28 00:00:00-04:00,1.8803515434265137,1.8872139377973391,1.8529012591174752,1.8803515434265137,1877850,0.0,0.0
1995-05-01 00:00:00-04:00,1.8803507158031532,1.8803507158031532,1.811724505116606,1.8185877799987793,3140100,0.0,0.0
1995-05-02 00:00:00-04:00,1.8254512889170658,1.8666270758786825,1.8185888933654157,1.852901577949524,2897100,0.0,0.0
1995-05-03 00:00:00-04:00,1.8460383234885016,1.8529007158472748,1.8254504395866529,1.8391752243041992,2980800,0.0,0.0
1995-05-04 00:00:00-04:00,1.852900889048012,1.8940768374070323,1.8460384960477738,1.8666263818740845,8953200,0.0,0.0
1995-05-05 00:00:00-04:00,1.8666263818740845,1.8734887748743227,1.8460384960477738,1.8666263818740845,4005450,0.0,0.0
1995-05-08 00:00:00-04:00,1.859763161256582,1.907801499495749,1.852900768702056,1.9009391069412231,3430350,0.0,0.0
1995-05-09 00:00:00-04:00,1.9009380472907114,1.9078004360198975,1.8940756585615253,1.9078004360198975,3785400,0.0,0.0
1995-05-10 00:00:00-04:00,1.9146641235502735,1.9283896171444095,1.8872136664812278,1.894076943397522,4121550,0.0,0.0
1995-05-11 00:00:00-04:00,1.9009384681859174,1.99015183860022,1.8872128041570406,1.9695639610290527,3584250,0.0,0.0
1995-05-12 00:00:00-04:00,1.9695639610290527,1.9695639610290527,1.9421135165029395,1.9695639610290527,4093200,0.0,0.0
1995-05-15 00:00:00-04:00,1.9558401524233517,1.9970152212009933,1.9215273005979576,1.983290433883667,4266000,0.0,0.0
1995-05-16 00:00:00-04:00,1.9970151711482391,2.0725037966849076,1.9901527776615737,2.065641403198242,10030500,0.0,0.0
1995-05-17 00:00:00-04:00,2.0176024436950684,2.0313279321099453,2.010740052900314,2.0176024436950684,5440500,0.0,0.0
1995-05-18 00:00:00-04:00,1.99015281813042,1.99015281813042,1.935252078763012,1.9421144723892212,3354750,0.0,0.0
1995-05-19 00:00:00-04:00,1.907801891606486,1.907801891606486,1.8734890382495955,1.8872138261795044,6227550,0.0,0.0
1995-05-22 00:00:00-04:00,1.9009383417570205,1.9352509975433347,1.8940759519648105,1.935250997543335,4417200,0.0,0.0
1995-05-23 00:00:00-04:00,1.9352516750661128,1.9352516750661128,1.9078013994617922,1.9146637916564941,2497500,0.0,0.0
1995-05-24 00:00:00-04:00,1.9215273863620896,1.942114568256953,1.8803514322145498,1.8872138261795044,6226200,0.0,0.0
1995-05-25 00:00:00-04:00,1.8872137330218133,1.9421144723892212,1.8872137330218133,1.9421144723892212,2367900,0.0,0.0
1995-05-26 00:00:00-04:00,1.9352521742919986,1.9352521742919986,1.8803514322145498,1.8872138261795044,1197450,0.0,0.0
1995-05-30 00:00:00-04:00,1.8940775416176054,1.9009399371692555,1.8460391823978741,1.852901577949524,2215350,0.0,0.0
1995-05-31 00:00:00-04:00,1.8460381823088954,1.9283891814991798,1.8254502999815476,1.9215267896652222,1983150,0.0,0.0
1995-06-01 00:00:00-04:00,1.9215269966078121,2.065641128181685,1.9215269966078121,2.045053243637085,6912000,0.0,0.0
1995-06-02 00:00:00-04:00,2.0313289709283406,2.1136799997620246,2.003878686885923,2.0725040435791016,5146200,0.0,0.0
1995-06-05 00:00:00-04:00,2.065641167657178,2.1479923539965773,2.065641167657178,2.134267568588257,3817800,0.0,0.0
1995-06-06 00:00:00-04:00,2.127404337093152,2.1617178916931152,2.127404337093152,2.1617178916931152,5313600,0.0,0.0
1995-06-07 00:00:00-04:00,2.154854746700737,2.154854746700737,2.134267568588257,2.134267568588257,3951450,0.0,0.0
1995-06-08 00:00:00-04:00,2.1274046737330274,2.134267951199527,2.106817491929873,2.113679885864258,1957500,0.0,0.0
1995-06-09 00:00:00-04:00,2.0999550644566685,2.0999550644566685,2.0793678760528564,2.0793678760528564,1827900,0.0,0.0
1995-06-12 00:00:00-04:00,2.079366992024875,2.141130121336475,2.079366992024875,2.1274044513702393,2317950,0.0,0.0
1995-06-13 00:00:00-04:00,2.1342679592793847,2.1342679592793847,2.113679893866174,2.120542287826538,2230200,0.0,0.0
1995-06-14 00:00:00-04:00,2.1136803562005415,2.1136803562005415,2.0862300675290704,2.1068179607391357,2547450,0.0,0.0
1995-06-15 00:00:00-04:00,2.099954399119751,2.120542287826538,2.086229611199022,2.120542287826538,2516400,0.0,0.0
1995-06-16 00:00:00-04:00,2.106817491929873,2.134267951199527,2.106817491929873,2.113679885864258,1055700,0.0,0.0
1995-06-19 00:00:00-04:00,2.120542047500569,2.1891684532165527,2.113679654317936,2.1891684532165527,3412800,0.0,0.0
1995-06-20 00:00:00-04:00,2.1891687472134826,2.230343818664551,2.154855186334505,2.230343818664551,4904550,0.0,0.0
1995-06-21 00:00:00-04:00,2.2509316356605806,2.4224969606668196,2.2509316356605806,2.3744587898254395,8914050,0.0,0.0
1995-06-22 00:00:00-04:00,2.3675944723407487,2.511709451675415,2.3675944723407487,2.511709451675415,5942700,0.0,0.0
1995-06-23 00:00:00-04:00,2.4979845949640063,2.4979845949640063,2.4499471365018417,2.463671922683716,3491100,0.0,0.0
1995-06-26 00:00:00-04:00,2.456810205518318,2.456810205518318,2.333283208355478,2.34700870513916,2396250,0.0,0.0
1995-06-27 00:00:00-04:00,2.3401448726654053,2.401908705375056,2.333282479829125,2.3401448726654053,2029050,0.0,0.0
1995-06-28 00:00:00-04:00,2.3264194890921153,2.340144271237342,2.298969041269916,2.3058314323425293,1614600,0.0,0.0
1995-06-29 00:00:00-04:00,2.305831139918053,2.3881822962345653,2.2989687497157254,2.3675942420959473,2099250,0.0,0.0
1995-06-30 00:00:00-04:00,2.3744597780393564,2.415634865307206,2.3607341010262575,2.4087724685668945,2003400,0.0,0.0
1995-07-03 00:00:00-04:00,2.388183188941836,2.429358959197998,2.388183188941836,2.429358959197998,448200,0.0,0.0
1995-07-05 00:00:00-04:00,2.429360394848859,2.436222791671753,2.408772497554188,2.436222791671753,1772550,0.0,0.0
1995-07-06 00:00:00-04:00,2.429360162736595,2.5391616821289062,2.3881843720813776,2.5391616821289062,4457700,0.0,0.0
1995-07-07 00:00:00-04:00,2.539161124799481,2.6970009730758946,2.5322987301385034,2.690138578414917,6247800,0.0,0.0
1995-07-10 00:00:00-04:00,2.683274837918354,2.683274837918354,2.621511706252794,2.6283740997314453,5590350,0.0,0.0
1995-07-11 00:00:00-04:00,2.6283730819216737,2.6283730819216737,2.5871980301687274,2.5940604209899902,8762850,0.0,0.0
1995-07-12 00:00:00-04:00,2.5871987071626035,2.6077865918390066,2.5048476985761585,2.5734732151031494,5641650,0.0,0.0
1995-07-13 00:00:00-04:00,2.5597487672389962,2.580335947803192,2.525435209274292,2.525435209274292,3720600,0.0,0.0
1995-07-14 00:00:00-04:00,2.4979837864043257,2.5185718425450996,2.484259004664956,2.511709451675415,2404350,0.0,0.0
1995-07-17 00:00:00-04:00,2.5185725688934326,2.5391604542653434,2.5117101760446556,2.5185725688934326,2473200,0.0,0.0
1995-07-18 00:00:00-04:00,2.5254350151592653,2.56661096348042,2.504847836177482,2.5528852939605713,5940000,0.0,0.0
1995-07-19 00:00:00-04:00,2.5460243215550076,2.5460243215550076,2.401910100731294,2.436222791671753,5900850,0.0,0.0
1995-07-20 00:00:00-04:00,2.436222791671753,2.4568108656729213,2.436222791671753,2.436222791671753,3530250,0.0,0.0
1995-07-21 00:00:00-04:00,2.443084044366565,2.443084044366565,2.3470082366551366,2.3538706302642822,4028400,0.0,0.0
1995-07-24 00:00:00-04:00,2.3813198496713626,2.4499460472526526,2.374457459631453,2.4224956035614014,5821200,0.0,0.0
1995-07-25 00:00:00-04:00,2.422495966592474,2.4636711965339937,2.415632868698782,2.4568088054656982,6826950,0.0,0.0
1995-07-26 00:00:00-04:00,2.477397185506281,2.4979843628662546,2.463671693774092,2.470534086227417,3654450,0.0,0.0
1995-07-27 00:00:00-04:00,2.4979857147672084,2.5666121503302244,2.4979857147672084,2.5391616821289062,5559300,0.0,0.0
1995-07-28 00:00:00-04:00,2.550434626577325,2.5573089106641844,2.5023130448559625,2.5160624980926514,3973050,0.005926,0.0
1995-07-31 00:00:00-04:00,2.52293571949642,2.5779315621399013,2.5091871571137183,2.536684989929199,1809000,0.0,0.0
1995-08-01 00:00:00-04:00,2.5435610282081997,2.5435610282081997,2.502313719453849,2.5091888904571533,1394550,0.0,0.0
1995-08-02 00:00:00-04:00,2.5091875430624326,2.529810389808572,2.419818687603322,2.4266936779022217,1688850,0.0,0.0
1995-08-03 00:00:00-04:00,2.3991962742210067,2.3991962742210067,2.364823961562132,2.378573417663574,2481300,0.0,0.0
1995-08-04 00:00:00-04:00,2.3648243854213082,2.419820272545324,2.3648243854213082,2.4129459857940674,1031400,0.0,0.0
1995-08-07 00:00:00-04:00,2.419819037294184,2.433568311828721,2.399195479517524,2.4060704708099365,827550,0.0,0.0
1995-08-08 00:00:00-04:00,2.4198201923770237,2.4198201923770237,2.392322338232347,2.3991966247558594,939600,0.0,0.0
1995-08-09 00:00:00-04:00,2.412943644418643,2.433567192711212,2.412943644418643,2.4198179244995117,920700,0.0,0.0
1995-08-10 00:00:00-04:00,2.4129459857940674,2.4335695540984874,2.406071699042811,2.4129459857940674,1229850,0.0,0.0
1995-08-11 00:00:00-04:00,2.4198199144322703,2.4198199144322703,2.392322063446045,2.392322063446045,923400,0.0,0.0
1995-08-14 00:00:00-04:00,2.3923217384332673,2.3991960232332703,2.309827842656662,2.316702127456665,3078000,0.0,0.0
1995-08-15 00:00:00-04:00,2.3167012990928466,2.467940289956158,2.2754548969905173,2.4610660076141357,4785750,0.0,0.0
1995-08-16 00:00:00-04:00,2.4473161482162893,2.550433552311901,2.4473161482162893,2.536684989929199,4958550,0.0,0.0
1995-08-17 00:00:00-04:00,2.54355927112055,2.54355927112055,2.4748141580442895,2.536684989929199,3430350,0.0,0.0
1995-08-18 00:00:00-04:00,2.529810866108275,2.5366858577015625,2.5023128468735045,2.5229365825653076,1769850,0.0,0.0
1995-08-21 00:00:00-04:00,2.5298117481218854,2.557309599931145,2.433569266789477,2.4473178386688232,2405700,0.0,0.0
1995-08-22 00:00:00-04:00,2.447315752872949,2.447315752872949,2.399194376206943,2.4198179244995117,2151900,0.0,0.0
1995-08-23 00:00:00-04:00,2.4129459857940674,2.4473181276010005,2.406071699042811,2.4129459857940674,1460700,0.0,0.0
1995-08-24 00:00:00-04:00,2.419820272545324,2.426695267347231,2.406071699042811,2.4129459857940674,1271700,0.0,0.0
1995-08-25 00:00:00-04:00,2.4198187280162204,2.440442283156976,2.4129444456527014,2.433568000793457,1102950,0.0,0.0
1995-08-28 00:00:00-04:00,2.4266929126303434,2.4404414727920805,2.399194376206943,2.4198179244995117,1236600,0.0,0.0
1995-08-29 00:00:00-04:00,2.419820180066163,2.419820180066163,2.3442007275277037,2.3648242950439453,1300050,0.0,0.0
1995-08-30 00:00:00-04:00,2.3785736896037606,2.5023138523101807,2.3785736896037606,2.5023138523101807,2853900,0.0,0.0
1995-08-31 00:00:00-04:00,2.5023126859223894,2.5710579951064227,2.4954384028215824,2.5641837120056152,3716550,0.0,0.0
1995-09-01 00:00:00-04:00,2.54355927112055,2.557307833503252,2.529810000687771,2.536684989929199,1698300,0.0,0.0
1995-09-05 00:00:00-04:00,2.584807282788743,2.736046155547625,2.5710587127495783,2.7085483074188232,3136050,0.0,2.0
1995-09-06 00:00:00-04:00,2.7222959972492986,2.7910404004513905,2.708546727181348,2.7497940063476562,4081050,0.0,0.0
1995-09-07 00:00:00-04:00,2.7497954536094635,2.76354402286345,2.626054259033607,2.722297430038452,3867075,0.0,0.0
1995-09-08 00:00:00-04:00,2.7085479924709697,2.763543859346315,2.6810499705269986,2.7360458374023438,2687175,0.0,0.0
1995-09-11 00:00:00-04:00,2.7772925002573836,2.8322883545469986,2.7635432269130056,2.8185389041900635,3164400,0.0,0.0
1995-09-12 00:00:00-04:00,2.8460373092406823,2.859786584466259,2.791041447426443,2.8322887420654297,2704725,0.0,0.0
1995-09-13 00:00:00-04:00,2.8460373092406823,2.887284603879669,2.818539289827272,2.8322887420654297,3168450,0.0,0.0
1995-09-14 00:00:00-04:00,2.859787264792544,2.9972768635298053,2.8460379862960963,2.9697790145874023,3150225,0.0,0.0
1995-09-15 00:00:00-04:00,2.9697790145874023,2.9697790145874023,2.8460379862960963,2.9697790145874023,3926475,0.0,0.0
1995-09-18 00:00:00-04:00,2.956030056540255,2.956030056540255,2.901034175680981,2.942281484603882,1717875,0.0,0.0
1995-09-19 00:00:00-04:00,2.9560292948895204,3.1897620380899605,2.9285312730387045,3.176013469696045,4105350,0.0,0.0
1995-09-20 00:00:00-04:00,3.1760122871870244,3.1760122871870244,3.093518429361706,3.121016263961792,3981825,0.0,0.0
1995-09-21 00:00:00-04:00,3.093520164489746,3.121018014513132,3.0797708854527928,3.093520164489746,2278800,0.0,0.0
1995-09-22 00:00:00-04:00,3.0660220306591155,3.0660220306591155,2.997276703913562,3.0247745513916016,2084400,0.0,0.0
1995-09-25 00:00:00-04:00,3.011024843677247,3.011024843677247,2.956028461456299,2.956028461456299,1889325,0.0,0.0
1995-09-26 00:00:00-04:00,2.9560288018004037,3.093519065132609,2.9560288018004037,3.0110251903533936,2867400,0.0,0.0
1995-09-27 00:00:00-04:00,2.8735361467450233,2.942281484603882,2.8735361467450233,2.942281484603882,4307850,0.0,0.0
1995-09-28 00:00:00-04:00,2.9285312932303786,3.0797703259463307,2.9285312932303786,3.0385239124298096,3017925,0.0,0.0
1995-09-29 00:00:00-04:00,3.038524419427626,3.189762592315674,2.997276936953103,3.189762592315674,2260575,0.0,0.0
1995-10-02 00:00:00-04:00,3.1072686133246634,3.1210178918211113,2.9285317101359283,2.9697790145874023,3678750,0.0,0.0
1995-10-03 00:00:00-04:00,2.983527006591867,2.9972755711094634,2.9285304473583715,2.956028461456299,1651050,0.0,0.0
1995-10-04 00:00:00-04:00,2.9422802287981664,2.9422802287981664,2.791041222707609,2.804790496826172,2257875,0.0,0.0
1995-10-05 00:00:00-04:00,2.7772928802511907,2.8460373092406823,2.7772928802511907,2.8322887420654297,2784375,0.0,0.0
1995-10-06 00:00:00-04:00,2.8322885015015005,2.983527329910728,2.8322885015015005,2.9010329246520996,1680750,0.0,0.0
1995-10-09 00:00:00-04:00,2.9010329374801778,2.9010329374801778,2.7772926566393132,2.804790496826172,2097225,0.0,0.0
1995-10-10 00:00:00-04:00,2.7360460283851746,2.7497954828484,2.5573091387919775,2.626054286956787,5399325,0.0,0.0
1995-10-11 00:00:00-04:00,2.6947994092833842,2.7910416890039165,2.5298111015098463,2.7635438442230225,5621400,0.0,0.0
1995-10-12 00:00:00-04:00,2.681048718082991,2.8185382325372332,2.681048718082991,2.7497940063476562,2554875,0.0,0.0
1995-10-13 00:00:00-04:00,2.8185394380394353,2.9285311674518004,2.7910415941926394,2.887284755706787,2488050,0.0,0.0
1995-10-16 00:00:00-04:00,2.9010331710549218,2.9285310134557507,2.818539289827272,2.8322887420654297,1790100,0.0,0.0
1995-10-17 00:00:00-04:00,2.8185389041900635,2.887284208836613,2.7635432269130056,2.8185389041900635,1526850,0.0,0.0
1995-10-18 00:00:00-04:00,2.846037458898822,2.8872847557067876,2.8322888910006045,2.887284755706787,3668625,0.0,0.0
1995-10-19 00:00:00-04:00,2.8735354160844073,2.9147827145192604,2.7360458374023438,2.7360458374023438,4024350,0.0,0.0
1995-10-20 00:00:00-04:00,2.736046062482276,2.736046062482276,2.4198195806690275,2.4885647296905518,6378075,0.0,0.0
1995-10-23 00:00:00-04:00,2.529811753603316,2.6123061942730463,2.5160631816941796,2.5848076343536377,3848850,0.0,0.0
1995-10-24 00:00:00-04:00,2.7497940463511954,2.7910404410549754,2.653550924600559,2.6776113510131836,8853975,0.0,0.0
1995-10-25 00:00:00-04:00,2.7085473607308543,2.736045199248647,2.5985556526345706,2.612304925918579,2762775,0.0,0.0
1995-10-26 00:00:00-04:00,2.5848071746872012,2.626054299180607,2.543560581231627,2.557309150695801,2176875,0.0,0.0
1995-10-27 00:00:00-04:00,2.5573091387919775,2.667301588270804,2.516062722541009,2.626054286956787,3210300,0.0,0.0
1995-10-30 00:00:00-05:00,2.6304609130580374,2.671777429024425,2.5753729343414307,2.5753729343414307,2128950,0.005926,0.0
1995-10-31 00:00:00-05:00,2.575372805990744,2.5891444453642607,2.520284652709961,2.520284652709961,3700350,0.0,0.0
1995-11-01 00:00:00-05:00,2.520285404211528,2.7130939095313114,2.492741230703166,2.685549736022949,4398975,0.0,0.0
1995-11-02 00:00:00-05:00,2.6029176768086013,2.7130940207387075,2.575373679480922,2.6717782020568848,3659175,0.0,0.0
1995-11-03 00:00:00-05:00,2.7268661363915094,2.74063777923584,2.6580056171440174,2.74063777923584,2239650,0.0,0.0
1995-11-06 00:00:00-05:00,2.754409214472351,2.7819531984582127,2.6855485452692585,2.72686505317688,3383100,0.0,0.0
1995-11-07 00:00:00-05:00,2.726866701132299,2.726866701132299,2.6442345219271495,2.6993227005004883,3128625,0.0,0.0
1995-11-08 00:00:00-05:00,2.7130943461969603,2.7130943461969603,2.6855501682554324,2.6993227005004883,1109025,0.0,0.0
1995-11-09 00:00:00-05:00,2.6855484090724806,2.781953057372302,2.6855484090724806,2.754409074783325,1404675,0.0,0.0
1995-11-10 00:00:00-05:00,2.7268662622500246,2.7406379057299857,2.685549736022949,2.685549736022949,5351400,0.0,0.0
1995-11-13 00:00:00-05:00,2.7130943461969603,2.726866701132299,2.6717785225589603,2.6993227005004883,2583900,0.0,0.0
1995-11-14 00:00:00-05:00,2.671777718341371,2.671777718341371,2.561600685119629,2.561600685119629,3066525,0.0,0.0
1995-11-15 00:00:00-05:00,2.5616002800690514,2.5616002800690514,2.5065121267882677,2.520284652709961,4184325,0.0,0.0
1995-11-16 00:00:00-05:00,2.5340571284989233,2.7130939960479736,2.5065129541122166,2.7130939960479736,4517775,0.0,0.0
1995-11-17 00:00:00-05:00,2.685548126436457,2.7130922834361955,2.6442325115203857,2.6442325115203857,2090475,0.0,0.0
1995-11-20 00:00:00-05:00,2.7544097517186232,2.7544097517186232,2.5753729343414307,2.5753729343414307,3912975,0.0,0.0
1995-11-21 00:00:00-05:00,2.575372805990744,2.575372805990744,2.5065121267882677,2.520284652709961,2094525,0.0,0.0
1995-11-22 00:00:00-05:00,2.520284652709961,2.5616002800690514,2.478968138802694,2.520284652709961,3762450,0.0,0.0
1995-11-24 00:00:00-05:00,2.4927408695220947,2.5202850390394955,2.4927408695220947,2.4927408695220947,605475,0.0,0.0
1995-11-27 00:00:00-05:00,2.4927404874147516,2.547828640695535,2.4927404874147516,2.520284652709961,1993950,0.0,0.0
1995-11-28 00:00:00-05:00,2.5202850390394955,2.5202850390394955,2.478968518798901,2.4927408695220947,3048300,0.0,0.0
1995-11-29 00:00:00-05:00,2.561600685119629,2.6166895563498267,2.5340566927786883,2.561600685119629,3923100,0.0,0.0
1995-11-30 00:00:00-05:00,2.575373679480922,2.6717782020568848,2.5616011488879966,2.6717782020568848,5181975,0.0,0.0
1995-12-01 00:00:00-05:00,2.6717777068516693,2.6717777068516693,2.589144843635885,2.602917194366455,2249100,0.0,0.0
1995-12-04 00:00:00-05:00,2.589143799560232,2.63046012585243,2.589143799560232,2.6166884899139404,3416175,0.0,0.0
1995-12-05 00:00:00-05:00,2.6304609130580374,2.658005079725985,2.561600407733347,2.5753729343414307,2774925,0.0,0.0
1995-12-06 00:00:00-05:00,2.575373425782299,2.575373425782299,2.5065127300077497,2.5340569019317627,3706425,0.0,0.0
1995-12-07 00:00:00-05:00,2.5202850390394955,2.53405668052404,2.4927408695220947,2.4927408695220947,1761750,0.0,0.0
1995-12-08 00:00:00-05:00,2.5065112690433655,2.5340554249127805,2.465195655822754,2.465195655822754,2087100,0.0,0.0
1995-12-11 00:00:00-05:00,2.478968242137197,2.478968242137197,2.2861597862721528,2.313703775405884,10897875,0.0,0.0
1995-12-12 00:00:00-05:00,2.327476268842101,2.341247908594068,2.2723881140474713,2.2861597537994385,5670000,0.0,0.0
1995-12-13 00:00:00-05:00,2.299932007098045,2.299932007098045,2.2448438545954352,2.258615493774414,6152625,0.0,0.0
1995-12-14 00:00:00-05:00,2.272387965114596,2.2999319520518506,2.0658069992274117,2.0795786380767822,9300825,0.0,0.0
1995-12-15 00:00:00-05:00,2.0795790849637252,2.1759837691993216,2.0795790849637252,2.1622114181518555,8575875,0.0,0.0
1995-12-18 00:00:00-05:00,2.010718680612683,2.024490317100889,1.8179093866322624,1.8729982376098633,20380950,0.0,0.0
1995-12-19 00:00:00-05:00,1.9280872528610293,2.0933517529510524,1.9280872528610293,2.065807580947876,14187825,0.0,0.0
1995-12-20 00:00:00-05:00,2.0658074475340475,2.3274766213909275,2.0658074475340475,2.272388458251953,15101100,0.0,0.0
1995-12-21 00:00:00-05:00,2.272388932832766,2.272388932832766,2.1897558729731648,2.20352840423584,6005475,0.0,0.0
1995-12-22 00:00:00-05:00,2.2173000489499946,2.272388932832766,2.17598422825901,2.20352840423584,5597775,0.0,0.0
1995-12-26 00:00:00-05:00,2.217299461364746,2.244844161971331,2.175983651622468,2.217299461364746,3631500,0.0,0.0
1995-12-27 00:00:00-05:00,2.2310718116680386,2.2586158030359953,2.217299461364746,2.217299461364746,2974050,0.0,0.0
1995-12-28 00:00:00-05:00,2.2172988870135746,2.2310712337493896,2.120894942197424,2.2310712337493896,4674375,0.0,0.0
1995-12-29 00:00:00-05:00,2.2310718116680386,2.244844161971331,2.203527820300082,2.217299461364746,3100950,0.0,0.0
1996-01-02 00:00:00-05:00,2.203527944036318,2.3137040930045996,2.203527944036318,2.272388458251953,2292300,0.0,0.0
1996-01-03 00:00:00-05:00,2.313703775405884,2.3274763019016773,2.2999321354583038,2.313703775405884,2469825,0.0,0.0
1996-01-04 00:00:00-05:00,2.3137033637585582,2.3137033637585582,2.2310712337493896,2.2310712337493896,4255875,0.0,0.0
1996-01-05 00:00:00-05:00,2.2448439598083496,2.258615599632787,2.2172992616823457,2.2448439598083496,7854975,0.0,0.0
1996-01-08 00:00:00-05:00,2.258615493774414,2.2723880195015567,2.2448438545954352,2.258615493774414,1347975,0.0,0.0
1996-01-09 00:00:00-05:00,2.258616200648112,2.27238873068561,2.18975567817688,2.18975567817688,1623375,0.0,0.0
1996-01-10 00:00:00-05:00,2.1622109535078042,2.1622109535078042,2.0658069992274117,2.0795786380767822,4506975,0.0,0.0
1996-01-11 00:00:00-05:00,2.1071231365203857,2.1346671278262095,2.0795789679049057,2.1071231365203857,3840750,0.0,0.0
1996-01-12 00:00:00-05:00,2.1208970446028435,2.1208970446028435,2.065808844218962,2.093353033065796,2080350,0.0,0.0
1996-01-15 00:00:00-05:00,2.1071228023236657,2.1208951504115503,2.052034651139527,2.0795786380767822,1892700,0.0,0.0
1996-01-16 00:00:00-05:00,2.0933518687275345,2.217299851703435,1.983175529240691,2.18975567817688,3345300,0.0,0.0
1996-01-17 00:00:00-05:00,2.189755115065524,2.4101084466125124,2.1622111259317935,2.313703775405884,6056100,0.0,0.0
1996-01-18 00:00:00-05:00,2.3412476629346397,2.3687916487870346,2.286159513920228,2.3274760246276855,3441150,0.0,0.0
1996-01-19 00:00:00-05:00,2.39633648136958,2.4927409907125844,2.3619064894360116,2.437652826309204,4082400,0.0,0.0
1996-01-22 00:00:00-05:00,2.437653530706898,2.534057535978318,2.437653530706898,2.5065133571624756,4504950,0.0,0.0
1996-01-23 00:00:00-05:00,2.5202852969750196,2.6304614543914795,2.50651276753263,2.6304614543914795,3512700,0.0,0.0
1996-01-24 00:00:00-05:00,2.630461774163842,2.630461774163842,2.5891454219818115,2.5891454219818115,4099275,0.0,0.0
1996-01-25 00:00:00-05:00,2.6029174593647846,2.6304614543914795,2.6029174593647846,2.6304614543914795,2929500,0.0,0.0
1996-01-26 00:00:00-05:00,2.602917194366455,2.6166895450970253,2.5753732021439646,2.602917194366455,2434725,0.0,0.0
1996-01-29 00:00:00-05:00,2.6166895450970253,2.6166895450970253,2.589144843635885,2.602917194366455,2072925,0.0,0.0
1996-01-30 00:00:00-05:00,2.5935361865331386,2.676309199975688,2.5935361865331386,2.6211276054382324,5972400,0.005926,0.0
1996-01-31 00:00:00-05:00,2.621127436692989,2.8004672077706476,2.5797410214413206,2.772876501083374,6584625,0.0,0.0
1996-02-01 00:00:00-05:00,2.7452860485381416,2.7590819368826005,2.6763094485823533,2.7039003372192383,2535975,0.0,0.0
1996-02-02 00:00:00-05:00,2.7176951326970697,2.7176951326970697,2.6625135371923765,2.6901042461395264,1229850,0.0,0.0
1996-02-05 00:00:00-05:00,2.6625143140382757,2.6763100277578338,2.6211284161527173,2.648719310760498,2436750,0.0,0.0
1996-02-06 00:00:00-05:00,2.6763094485823533,2.7452860485381416,2.6763094485823533,2.7039003372192383,2775600,0.0,0.0
1996-02-07 00:00:00-05:00,2.70389936370593,2.7314900647986375,2.66251277923584,2.66251277923584,2643300,0.0,0.0
1996-02-08 00:00:00-05:00,2.6763090983804436,2.6763090983804436,2.6073317970088854,2.634922504425049,3389175,0.0,0.0
1996-02-09 00:00:00-05:00,2.634921900532789,2.6763084850028793,2.6073311994400816,2.66251277923584,7306875,0.0,0.0
1996-02-12 00:00:00-05:00,2.717694333347729,2.7590809174266906,2.621126880435873,2.7452850341796875,3957525,0.0,0.0
1996-02-13 00:00:00-05:00,2.7039001334442814,2.745285841644219,2.6901042461395264,2.6901042461395264,2841075,0.0,0.0
1996-02-14 00:00:00-05:00,2.7039003372192383,2.731491048245716,2.6763094485823533,2.7039003372192383,1638900,0.0,0.0
1996-02-15 00:00:00-05:00,2.6763090983804436,2.6763090983804436,2.621127505937734,2.634922504425049,3364200,0.0,0.0
1996-02-16 00:00:00-05:00,2.634921810423643,2.6901033883323002,2.524558832216666,2.6763083934783936,3746925,0.0,0.0
1996-02-20 00:00:00-05:00,2.593535791925395,2.6073314992789185,2.538354205783845,2.5659449100494385,3374325,0.0,0.0
1996-02-21 00:00:00-05:00,2.56594609410582,2.648719310760498,2.5521510908280423,2.648719310760498,1975050,0.0,0.0
1996-02-22 00:00:00-05:00,2.6487177295157367,2.7590808868408203,2.6487177295157367,2.7590808868408203,4168125,0.0,0.0
1996-02-23 00:00:00-05:00,2.7590800512995615,2.8556472962868016,2.6487169273961046,2.7314891815185547,5198850,0.0,0.0
1996-02-26 00:00:00-05:00,2.717695420046167,2.910830935928123,2.703900419334797,2.8418543338775635,4926825,0.0,0.0
1996-02-27 00:00:00-05:00,2.82805810444206,2.8694447000843883,2.7728766873605184,2.814263105392456,2778975,0.0,0.0
1996-02-28 00:00:00-05:00,2.8280588166024514,2.8832404251901895,2.8142638140789966,2.855649709701538,3021975,0.0,0.0
1996-02-29 00:00:00-05:00,2.8418539915436174,2.8556489905932216,2.814263105392456,2.814263105392456,3449250,0.0,0.0
1996-03-01 00:00:00-05:00,2.841853802832975,2.8970353938606253,2.8280579166475204,2.883239507675171,2916000,0.0,0.0
1996-03-04 00:00:00-05:00,2.8832390616580996,2.979807230641415,2.86944406565853,2.9660115242004395,3333150,0.0,0.0
1996-03-05 00:00:00-05:00,2.9384211101716557,2.9798077032272805,2.8970354051679292,2.924626111984253,2712150,0.0,0.0
1996-03-06 00:00:00-05:00,2.910830541266118,2.9522171362825778,2.8832396555321997,2.9384212493896484,1773225,0.0,0.0
1996-03-07 00:00:00-05:00,2.9108294000947406,2.9246251039687676,2.869443531744889,2.8970344066619873,1258875,0.0,0.0
1996-03-08 00:00:00-05:00,2.7866715873669214,2.8280572829353954,2.69010342508421,2.7590808868408203,3586275,0.0,0.0
1996-03-11 00:00:00-05:00,2.7038999119755682,2.7866722096477683,2.6763090276779153,2.772876501083374,2390850,0.0,0.0
