Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-13 00:00:00-04:00,7.551130264384765,7.6793190883253954,7.392896850554322,7.629245281219482,3595600,0.0,0.0
2009-10-14 00:00:00-04:00,7.741409314970748,7.851571515460091,7.723382717504091,7.831541538238525,4736400,0.0,0.0
2009-10-15 00:00:00-04:00,7.75743369924643,7.99177950155392,7.717374502844696,7.983767509460449,3872000,0.0,0.0
2009-10-16 00:00:00-04:00,7.897639432903308,7.983766426056562,7.817521050971972,7.925680637359619,3012400,0.0,0.0
2009-10-19 00:00:00-04:00,7.7934851077855525,7.997786274804044,7.679316920931901,7.973751068115234,8292000,0.0,0.0
2009-10-20 00:00:00-04:00,7.981764324252833,8.011808913303978,7.769451877052286,7.93970251083374,4292400,0.0,0.0
2009-10-21 00:00:00-04:00,7.9757549892410315,8.328274977354935,7.9757549892410315,8.091926574707031,9985600,0.0,0.0
2009-10-22 00:00:00-04:00,8.111953267511332,8.111953267511332,7.797489955056489,7.961731910705566,6172000,0.0,0.0
2009-10-23 00:00:00-04:00,7.989775217708653,8.05787561466852,7.72338300529233,7.791483402252197,6366000,0.0,0.0
2009-10-26 00:00:00-04:00,7.791483039615947,8.017816049627822,7.613219682293194,7.673308849334717,7983600,0.0,0.0
2009-10-27 00:00:00-04:00,8.474493889641398,8.572638152644744,8.250162617501976,8.422416687011719,20947600,0.0,0.0
2009-10-28 00:00:00-04:00,8.342294728489026,8.428421718829895,7.933692369299618,7.97976016998291,10252800,0.0,0.0
2009-10-29 00:00:00-04:00,8.09593398212042,8.346303055254758,8.081913375150158,8.232134819030762,7703200,0.0,0.0
2009-10-30 00:00:00-04:00,8.18406453654032,8.192076530404892,7.635255181869875,7.705358982086182,7802000,0.0,0.0
2009-11-02 00:00:00-05:00,7.82152772845345,7.96373714291892,7.6292445119312156,7.803501129150391,7336000,0.0,0.0
2009-11-03 00:00:00-05:00,7.671306881675432,7.957729111451299,7.595194483060665,7.93970251083374,6453600,0.0,0.0
2009-11-04 00:00:00-05:00,8.049861152928075,8.152012099049871,7.939698982143341,7.977755546569824,7179600,0.0,0.0
2009-11-05 00:00:00-05:00,8.051867935350007,8.137994940417816,7.915667125664432,8.129982948303223,5437600,0.0,0.0
2009-11-06 00:00:00-05:00,8.051808057251234,8.236216315210957,7.945573338904272,8.031764030456543,5204000,0.0075,0.0
2009-11-09 00:00:00-05:00,8.154037188185777,8.294347714487333,8.138001349920065,8.288333892822266,3242400,0.0,0.0
2009-11-10 00:00:00-05:00,8.256261379357849,8.31038117606009,8.079871780436507,8.226195335388184,2410000,0.0,0.0
2009-11-11 00:00:00-05:00,8.326418974977189,8.37051600279233,8.101921817643682,8.17608642578125,3717600,0.0,0.0
2009-11-12 00:00:00-05:00,8.129985438188406,8.22419332619233,7.861391223226578,7.92352819442749,5743600,0.0,0.0
2009-11-13 00:00:00-05:00,7.937556483945075,8.067844969427872,7.8493616837699385,7.9896721839904785,3866000,0.0,0.0
2009-11-16 00:00:00-05:00,8.087886794886252,8.254255099792733,8.059824855415402,8.188108444213867,3191200,0.0,0.0
2009-11-17 00:00:00-05:00,8.16806944617163,8.178091464345032,8.04579883641559,8.103927612304688,4516400,0.0,0.0
2009-11-18 00:00:00-05:00,8.131987617090791,8.15804546979165,7.985664045914992,8.015730857849121,4127600,0.0,0.0
2009-11-19 00:00:00-05:00,7.933548954812968,7.9616109042833285,7.689007798632787,7.777202606201172,4374400,0.0,0.0
2009-11-20 00:00:00-05:00,7.7170693112605235,7.719073408410341,7.5146218553766655,7.660945415496826,5167600,0.0,0.0
2009-11-23 00:00:00-05:00,7.789230404188852,7.9535939259086375,7.634888899231323,7.66896390914917,5987600,0.0,0.0
2009-11-24 00:00:00-05:00,7.666958891557697,7.678985769007611,7.398364745555805,7.638896942138672,7920800,0.0,0.0
2009-11-25 00:00:00-05:00,7.676981355960981,7.947580379674137,7.60682647831173,7.933549404144287,3554000,0.0,0.0
2009-11-27 00:00:00-05:00,7.676982779001345,7.73511155390335,7.528655077439425,7.652929782867432,1562000,0.0,0.0
2009-11-30 00:00:00-05:00,7.6168462213829216,7.813280584810284,7.566735390979087,7.676979064941406,3946400,0.0,0.0
2009-12-01 00:00:00-05:00,7.745131453114401,7.897468837760677,7.745131453114401,7.865397930145264,4153200,0.0,0.0
2009-12-02 00:00:00-05:00,7.82130177738067,7.899474583214858,7.668964360948637,7.755155086517334,4982400,0.0,0.0
2009-12-03 00:00:00-05:00,7.745130715294927,7.797246413099528,7.534665356328785,7.55270528793335,4896800,0.0,0.0
2009-12-04 00:00:00-05:00,7.711057201600456,7.845353901412477,7.468520126645013,7.624866485595703,6602400,0.0,0.0
2009-12-07 00:00:00-05:00,7.56272907618253,7.879430002053537,7.544689140346449,7.717070579528809,7160400,0.0,0.0
2009-12-08 00:00:00-05:00,7.634887598141656,7.662949546146181,7.418408402739776,7.438453197479248,4829600,0.0,0.0
2009-12-09 00:00:00-05:00,7.488564084216036,7.506604017279017,7.236005021334314,7.338231563568115,6214000,0.0,0.0
2009-12-10 00:00:00-05:00,7.394354164422584,7.56673554690489,7.3502563880767084,7.484553813934326,5548400,0.0,0.0
2009-12-11 00:00:00-05:00,7.520635016970609,7.713060460543621,7.504599181024153,7.684998512268066,7532800,0.0,0.0
2009-12-14 00:00:00-05:00,8.232208391255975,8.474744663245847,7.997690036843629,8.226195335388184,15093600,0.0,0.0
2009-12-15 00:00:00-05:00,8.192120975989532,8.338444556090032,8.18209895961048,8.312387466430664,6735600,0.0,0.0
2009-12-16 00:00:00-05:00,8.35848666344886,8.472739295587717,8.282317987146092,8.444677352905273,5660000,0.0,0.0
2009-12-17 00:00:00-05:00,8.378534455364488,8.588999884703975,8.334437424743571,8.566951751708984,5937600,0.0,0.0
2009-12-18 00:00:00-05:00,8.669175264799831,8.751357011291319,8.625077481198785,8.713273048400879,8036400,0.0,0.0
2009-12-21 00:00:00-05:00,8.787438191779023,8.949797611903952,8.783429232249055,8.893672943115234,3968800,0.0,0.0
2009-12-22 00:00:00-05:00,8.957810447382744,9.019948143191703,8.885651504526813,9.013935089111328,2962400,0.0,0.0
2009-12-23 00:00:00-05:00,9.088102488447072,9.144226387748489,9.00191177758802,9.098124504089355,1879200,0.0,0.0
2009-12-24 00:00:00-05:00,9.144227083219938,9.186320775528252,9.078081163245457,9.166275978088379,972000,0.0,0.0
2009-12-28 00:00:00-05:00,9.236431708120248,9.272510814586033,9.09211222373373,9.138214111328125,2439200,0.0,0.0
2009-12-29 00:00:00-05:00,9.148235662773875,9.1803065727149,8.921734431210558,8.929752349853516,3018800,0.0,0.0
2009-12-30 00:00:00-05:00,8.867612324831324,8.961820160093792,8.82150969089563,8.881643295288086,2692000,0.0,0.0
2009-12-31 00:00:00-05:00,8.927747004006278,8.993892911983481,8.737325668334961,8.737325668334961,2168000,0.0,0.0
2010-01-04 00:00:00-05:00,8.949798381868563,9.286543365048157,8.949798381868563,9.266498565673828,4514800,0.0,0.0
2010-01-05 00:00:00-05:00,9.104137346528407,9.270505707876305,8.989884688704501,9.254469871520996,6313200,0.0,0.0
2010-01-06 00:00:00-05:00,9.27050415285011,9.312597069276023,9.17429144474918,9.214380264282227,4633200,0.0,0.0
2010-01-07 00:00:00-05:00,9.174294123479482,9.174294123479482,8.941779819854544,9.132201194763184,6752800,0.0,0.0
2010-01-08 00:00:00-05:00,9.066054028444693,9.116164873681264,8.921734549481508,9.11215591430664,5024800,0.0,0.0
2010-01-11 00:00:00-05:00,9.280530731651172,9.28854865242791,8.729311294662237,8.877639770507812,7786000,0.0,0.0
2010-01-12 00:00:00-05:00,8.717281830725373,8.731312804381316,8.599020220889056,8.647126197814941,4062000,0.0,0.0
2010-01-13 00:00:00-05:00,8.691225939543713,8.80748271384473,8.524857550651,8.791447639465332,5404000,0.0,0.0
2010-01-14 00:00:00-05:00,8.819510403953005,8.909710095101444,8.691226738600097,8.781426429748535,4032800,0.0,0.0
2010-01-15 00:00:00-05:00,8.769399224469149,8.7974611796465,8.572964773596752,8.61706256866455,3718000,0.0,0.0
2010-01-19 00:00:00-05:00,8.595016649751171,8.795460130060277,8.595016649751171,8.787442207336426,3827200,0.0,0.0
2010-01-20 00:00:00-05:00,8.619066728016923,8.719288434156656,8.486774106497716,8.671181678771973,4386000,0.0,0.0
2010-01-21 00:00:00-05:00,8.709266354141832,8.867616832220813,8.56895581362414,8.61706256866455,5875600,0.0,0.0
2010-01-22 00:00:00-05:00,8.588998434797464,8.643118238571256,8.384546862270874,8.408599853515625,5751200,0.0,0.0
2010-01-25 00:00:00-05:00,8.506814367762228,8.64712484703426,8.450690481905655,8.48276138305664,2984400,0.0,0.0
2010-01-26 00:00:00-05:00,8.35047219216796,8.410605060529008,8.250250490022578,8.280317306518555,5162800,0.0,0.0
2010-01-27 00:00:00-05:00,8.174077195496118,8.248241764001268,7.839337265189245,7.967620849609375,9936400,0.0,0.0
2010-01-28 00:00:00-05:00,8.013727132789894,8.063837983368593,7.687004172920122,7.8172926902771,5558800,0.0,0.0
2010-01-29 00:00:00-05:00,7.895461967747367,8.007710498166675,7.61884998202548,7.670965671539307,6362400,0.0,0.0
2010-02-01 00:00:00-05:00,7.7973451054388905,8.01399412068575,7.795339436140928,8.011987686157227,5766400,0.0075,0.0
2010-02-02 00:00:00-05:00,8.042079979655373,8.254716941244425,7.879593179883772,8.220614433288574,7289200,0.0,0.0
2010-02-03 00:00:00-05:00,8.20456543532749,8.284805221951814,8.088216711660893,8.11429500579834,3955600,0.0,0.0
2010-02-04 00:00:00-05:00,8.005969475983566,8.005969475983566,7.67497819805778,7.709080696105957,3502800,0.0,0.0
2010-02-05 00:00:00-05:00,7.7090807003454085,7.723122680363993,7.466354171189293,7.713092803955078,7260400,0.0,0.0
2010-02-08 00:00:00-05:00,7.7171041414614105,7.779289828161605,7.548599632735904,7.554617404937744,5448400,0.0,0.0
2010-02-09 00:00:00-05:00,7.689021979239906,7.853514423155345,7.646895268301077,7.699051856994629,6408000,0.0,0.0
2010-02-10 00:00:00-05:00,7.683003429305048,7.7351600179232625,7.4884213524065,7.687015533447266,4379600,0.0,0.0
2010-02-11 00:00:00-05:00,7.674980949638963,7.847497640456779,7.620819444596897,7.83144998550415,5689600,0.0,0.0
2010-02-12 00:00:00-05:00,7.691029346509431,7.943785841785824,7.644891286468137,7.9237260818481445,7223200,0.0,0.0
2010-02-16 00:00:00-05:00,8.04809707218992,8.232650049958778,8.04809707218992,8.190524101257324,5854800,0.0,0.0
2010-02-17 00:00:00-05:00,8.212586933654638,8.240671655815063,7.9939322851177215,8.102256774902344,5468400,0.0,0.0
2010-02-18 00:00:00-05:00,8.082198379035114,8.22462462175654,8.036060332740734,8.2125883102417,6501600,0.0,0.0
2010-02-19 00:00:00-05:00,8.198546975304277,8.363039419479673,8.146391151758923,8.288817405700684,6856000,0.0,0.0
2010-02-22 00:00:00-05:00,8.475377274059884,8.603761564768488,8.224626467135035,8.250704765319824,16485600,0.0,0.0
2010-02-23 00:00:00-05:00,8.196539997162686,8.254714350266624,7.95381347380826,7.967855453491211,7316000,0.0,0.0
2010-02-24 00:00:00-05:00,8.001958613243616,8.14237920035784,7.993934404784373,8.056120872497559,8075200,0.0,0.0
2010-02-25 00:00:00-05:00,7.903663580700782,8.152407884672058,7.823423038318129,8.110281944274902,5284000,0.0,0.0
2010-02-26 00:00:00-05:00,8.028036904512163,8.174475265289676,7.925730159779381,8.052108764648438,8014800,0.0,0.0
2010-03-01 00:00:00-05:00,8.11630130692097,8.194535430191547,8.088217341155191,8.178487777709961,5256000,0.0,0.0
2010-03-02 00:00:00-05:00,8.28280019714762,8.28280019714762,8.140373933489359,8.178487777709961,5685200,0.0,0.0
2010-03-03 00:00:00-05:00,8.222620082110133,8.284805787070402,8.174475594667042,8.196541786193848,3818800,0.0,0.0
2010-03-04 00:00:00-05:00,8.19654050594477,8.268756843214325,7.993933474690675,8.072168350219727,4626000,0.0,0.0
2010-03-05 00:00:00-05:00,8.166449885211165,8.32693020514696,8.136360255665373,8.298846244812012,4712000,0.0,0.0
2010-03-08 00:00:00-05:00,8.359029153736875,8.4192099640572,8.296843438744366,8.302861213684082,6818800,0.0,0.0
2010-03-09 00:00:00-05:00,8.228640545593988,8.381096736070893,8.160436279141734,8.208580017089844,4858800,0.0,0.0
2010-03-10 00:00:00-05:00,8.18651383936932,8.475378536490874,8.170465418024921,8.371066093444824,7728800,0.0,0.0
2010-03-11 00:00:00-05:00,8.312891169933131,8.3670534405799,8.26073533443854,8.276782989501953,3736000,0.0,0.0
2010-03-12 00:00:00-05:00,8.302859870247186,8.413190062597918,8.286812217927588,8.39714241027832,5516800,0.0,0.0
2010-03-15 00:00:00-04:00,8.353010122028838,8.369058539761207,8.036061524121319,8.190524101257324,6594800,0.0,0.0
2010-03-16 00:00:00-04:00,8.206571341533493,8.258727166082492,8.07417496281458,8.256721496582031,5663200,0.0,0.0
2010-03-17 00:00:00-04:00,8.280792878552202,8.419207788240767,8.262738793168065,8.348997116088867,6030400,0.0,0.0
2010-03-18 00:00:00-04:00,8.19052286705029,8.290823167071594,7.901657513241378,7.927735805511475,9182800,0.0,0.0
2010-03-19 00:00:00-04:00,7.6509060859680185,8.009981311916068,7.502462083605127,7.650906085968018,12646000,0.0,0.0
2010-03-22 00:00:00-04:00,7.566654262593257,7.654918243944758,7.49243149565285,7.5325517654418945,11065600,0.0,0.0
2010-03-23 00:00:00-04:00,7.534560509440512,7.705070751773773,7.5124943160308755,7.670969009399414,7705200,0.0,0.0
2010-03-24 00:00:00-04:00,7.598752077140157,7.761238097659928,7.528541397515837,7.656925678253174,6209200,0.0,0.0
2010-03-25 00:00:00-04:00,7.777288378456719,7.777288378456719,7.400158889524486,7.412195205688477,7662400,0.0,0.0
2010-03-26 00:00:00-04:00,7.440275408379511,7.440275408379511,7.213596542810573,7.30186128616333,10977600,0.0,0.0
2010-03-29 00:00:00-04:00,7.347999122560459,7.518509301645772,7.327938606342485,7.448299407958984,4899200,0.0,0.0
2010-03-30 00:00:00-04:00,7.44027652953332,7.44027652953332,7.305873725189065,7.350006103515625,4431200,0.0,0.0
2010-03-31 00:00:00-04:00,7.343986750549176,7.468358885627177,7.329944772325712,7.382100582122803,3792800,0.0,0.0
2010-04-01 00:00:00-04:00,7.482402509762052,7.622823088115561,7.482402509762052,7.570667266845703,4922000,0.0,0.0
2010-04-05 00:00:00-04:00,7.628841088531348,7.819411824452434,7.576685265709142,7.793333530426025,4937200,0.0,0.0
2010-04-06 00:00:00-04:00,7.753212627886692,7.869560564938147,7.6970439458196855,7.821416854858398,6576800,0.0,0.0
2010-04-07 00:00:00-04:00,7.781300170626679,7.8394745485646675,7.622825457718707,7.658933639526367,6974400,0.0,0.0
2010-04-08 00:00:00-04:00,7.608780864352837,7.723123145812656,7.510486233068318,7.701056957244873,3934400,0.0,0.0
2010-04-09 00:00:00-04:00,7.929743361594117,8.070163968081388,7.9197134822516135,8.01600170135498,9676000,0.0,0.0
2010-04-12 00:00:00-04:00,8.0039665756217,8.042080425231616,7.919713901180332,7.949804306030273,3352800,0.0,0.0
2010-04-13 00:00:00-04:00,7.945791299072022,8.162439587614214,7.871569278159768,8.112289428710938,7528000,0.0,0.0
2010-04-14 00:00:00-04:00,8.178489842194319,8.206573815049293,8.016003015379418,8.126333236694336,4869200,0.0,0.0
2010-04-15 00:00:00-04:00,8.16043112296043,8.218605471018517,8.078184921138128,8.102256774902344,5686400,0.0,0.0
2010-04-16 00:00:00-04:00,8.040077393833275,8.052112947538292,7.765253850692888,7.813398361206055,10386000,0.0,0.0
2010-04-19 00:00:00-04:00,7.719113363868622,7.745191664132219,7.598753273042598,7.739173889160156,8012400,0.0,0.0
2010-04-20 00:00:00-04:00,7.811389454676967,7.863546055004917,7.74318519940789,7.823425769805908,6862800,0.0,0.0
2010-04-21 00:00:00-04:00,7.837468707904559,7.867559116770613,7.747198246537282,7.8194146156311035,5828400,0.0,0.0
2010-04-22 00:00:00-04:00,7.693035106545562,7.9357624899277965,7.63285506079664,7.921720504760742,6106000,0.0,0.0
2010-04-23 00:00:00-04:00,7.9417789075318,8.100253587594558,7.81339462781588,8.003965377807617,10192000,0.0,0.0
2010-04-26 00:00:00-04:00,8.022018409615669,8.072168560109006,7.903664023842169,7.909681797027588,6965600,0.0,0.0
2010-04-27 00:00:00-04:00,7.85150672415753,7.911686746225849,7.4984500335210305,7.5325517654418945,12729200,0.0,0.0
2010-04-28 00:00:00-04:00,7.628838871762769,7.737163355259863,7.5506047776472185,7.664947032928467,7514400,0.0,0.0
2010-04-29 00:00:00-04:00,7.624828624277448,7.648901247732741,7.101261690429329,7.17147159576416,21214000,0.0,0.0
2010-04-30 00:00:00-04:00,7.303870062138694,7.412194603115807,7.17749143099873,7.247702121734619,11770000,0.0,0.0
2010-05-03 00:00:00-04:00,7.311891644305113,7.516504337534262,7.289825457011207,7.474377632141113,8101600,0.0,0.0
2010-05-04 00:00:00-04:00,7.307880782452888,7.32994697349632,7.159435984216582,7.305874347686768,7414400,0.0,0.0
2010-05-05 00:00:00-04:00,7.123327494141036,7.231652009777656,6.94078096530034,6.98090124130249,8134000,0.0,0.0
2010-05-06 00:00:00-04:00,6.924736807347712,7.065157461577689,6.0180214793047435,6.579703330993652,19152000,0.0,0.0
2010-05-07 00:00:00-04:00,6.421080910817594,6.625880959664421,6.226320305325379,6.401002407073975,14374000,0.0075,0.0
2010-05-10 00:00:00-04:00,6.76442148417897,6.868829391916041,6.647967010965695,6.76241397857666,7858400,0.0,0.0
2010-05-11 00:00:00-04:00,6.649974036045716,6.806586269300222,6.6339116945943735,6.651982307434082,7743600,0.0,0.0
2010-05-12 00:00:00-04:00,6.68009379347386,6.9130035522508555,6.68009379347386,6.886901378631592,7671200,0.0,0.0
2010-05-13 00:00:00-04:00,6.852767404997613,7.037488567244974,6.75237526918547,6.866822242736816,8287200,0.0,0.0
2010-05-14 00:00:00-04:00,6.764420102443053,6.80457709966712,6.629895042563096,6.792530536651611,12328000,0.0,0.0
2010-05-17 00:00:00-04:00,6.800560834826123,6.838710324117435,6.4973770211294255,6.6278862953186035,10182000,0.0,0.0
2010-05-18 00:00:00-04:00,6.7463523678228805,6.834697952561974,6.57970179231009,6.605803966522217,9501200,0.0,0.0
2010-05-19 00:00:00-04:00,6.565647282678886,6.641945537176589,6.4291138866014705,6.601788520812988,10680000,0.0,0.0
2010-05-20 00:00:00-04:00,6.3769077200434685,6.390962556035545,6.162068637386165,6.172107696533203,9615600,0.0,0.0
2010-05-21 00:00:00-04:00,6.065692869930404,6.32872055051231,5.955261669936756,6.296595096588135,8294000,0.0,0.0
2010-05-24 00:00:00-04:00,6.258444846847164,6.3006093539002155,6.085770275946743,6.089786052703857,5191200,0.0,0.0
2010-05-25 00:00:00-04:00,5.897034755456728,6.350806913050682,5.800658005371964,6.324705123901367,12364000,0.0,0.0
2010-05-26 00:00:00-04:00,6.515449710288234,6.623873399838535,6.489347540745115,6.507418155670166,10804400,0.0,0.0
2010-05-27 00:00:00-04:00,6.658006375336166,6.989300727844238,6.658006375336166,6.989300727844238,9079600,0.0,0.0
2010-05-28 00:00:00-04:00,6.947135531054765,7.079653120437805,6.836704334224101,6.965206146240234,9019600,0.0,0.0
2010-06-01 00:00:00-04:00,6.8025721301338296,7.029457832049083,6.593756279477378,6.6118268966674805,8914800,0.0,0.0
2010-06-02 00:00:00-04:00,6.660014950544293,7.095717285532691,6.6319052707253,7.091701507568359,8200000,0.0,0.0
2010-06-03 00:00:00-04:00,7.2222104658701385,7.499292208107358,7.049535870430846,7.463150978088379,11135600,0.0,0.0
2010-06-04 00:00:00-04:00,7.310555275326116,7.7040922626009,6.941112186106813,7.021426200866699,15574800,0.0,0.0
2010-06-07 00:00:00-04:00,7.081661541624784,7.2181949112577986,6.913002718309367,6.935089111328125,8384400,0.0,0.0
2010-06-08 00:00:00-04:00,6.941112125051281,7.0676064291095075,6.7222572409834545,6.925049781799316,9896000,0.0,0.0
2010-06-09 00:00:00-04:00,7.029457840660922,7.143905593625983,6.82465853349726,6.862807273864746,7610000,0.0,0.0
2010-06-10 00:00:00-04:00,7.047527981506205,7.316578949629423,7.047527981506205,7.300516605377197,6017600,0.0,0.0
2010-06-11 00:00:00-04:00,7.151934574105999,7.43905610499448,7.151934574105999,7.431024551391602,5746800,0.0,0.0
2010-06-14 00:00:00-04:00,7.551495557641452,7.615746454602262,7.4009073742774705,7.431024551391602,5230400,0.0,0.0
2010-06-15 00:00:00-04:00,7.521378193874455,7.726178230934403,7.515354911173951,7.712123394012451,5301200,0.0,0.0
2010-06-16 00:00:00-04:00,7.627793279076373,7.774365675917179,7.537440221864628,7.673973560333252,6445200,0.0,0.0
2010-06-17 00:00:00-04:00,7.710117923480179,7.710117923480179,7.425003800813241,7.509333610534668,5664000,0.0,0.0
2010-06-18 00:00:00-04:00,7.501302289292863,7.525396193140672,7.284454856868403,7.314572811126709,11222400,0.0,0.0
2010-06-21 00:00:00-04:00,7.489255583356173,7.573585402802672,7.1519378374330955,7.212172985076904,9550800,0.0,0.0
2010-06-22 00:00:00-04:00,7.186067635959806,7.2382711977362755,6.623871956064655,6.662020683288574,19748800,0.0,0.0
2010-06-23 00:00:00-04:00,6.639934992519001,6.684107771993571,6.563636764135048,6.607809543609619,8676800,0.0,0.0
2010-06-24 00:00:00-04:00,6.599778358900103,6.744343270040661,6.497378724129649,6.5234808921813965,11368400,0.0,0.0
2010-06-25 00:00:00-04:00,6.559622551037717,6.647968131047685,6.425097441013521,6.6118268966674805,7444800,0.0,0.0
2010-06-28 00:00:00-04:00,6.639936337477405,6.997332124728306,6.639936337477405,6.70017147064209,13561600,0.0,0.0
2010-06-29 00:00:00-04:00,6.611825733957643,6.611825733957643,6.296594507466799,6.340766906738281,8341200,0.0,0.0
2010-06-30 00:00:00-04:00,6.344783465851806,6.41104226440835,6.260454051055691,6.2885637283325195,10925200,0.0,0.0
2010-07-01 00:00:00-04:00,6.322694954522501,6.394977395273184,6.025534404938256,6.2805304527282715,8296800,0.0,0.0
2010-07-02 00:00:00-04:00,6.340767715931824,6.392971676077855,6.16407771333156,6.2102580070495605,4544400,0.0,0.0
2010-07-06 00:00:00-04:00,6.368875628427597,6.501393572362276,6.218287456147604,6.262460231781006,8248800,0.0,0.0
2010-07-07 00:00:00-04:00,6.296594885986455,6.4953708861403285,6.25844576711536,6.493363380432129,5020000,0.0,0.0
2010-07-08 00:00:00-04:00,6.595763200561152,6.7744618506761425,6.53352056481652,6.748359680175781,10358800,0.0,0.0
2010-07-09 00:00:00-04:00,6.666039371097058,6.7784780966247755,6.641945467902743,6.72426700592041,5130800,0.0,0.0
2010-07-12 00:00:00-04:00,6.694147420198252,6.812610167087479,6.585723733364482,6.658006191253662,3412800,0.0,0.0
2010-07-13 00:00:00-04:00,6.766431985855671,6.818635573964362,6.710211853356206,6.7262749671936035,3772400,0.0,0.0
2010-07-14 00:00:00-04:00,6.664031549970827,6.810604017045663,6.603796404943438,6.7262749671936035,4797200,0.0,0.0
2010-07-15 00:00:00-04:00,6.720250568437116,6.722258074368289,6.52950533586119,6.6901326179504395,3749200,0.0,0.0
2010-07-16 00:00:00-04:00,6.617849426977452,6.623873475975849,6.352814248984436,6.3989949226379395,4323600,0.0,0.0
2010-07-19 00:00:00-04:00,6.417064874039532,6.495370614211651,6.288563068020551,6.4070258140563965,6296400,0.0,0.0
2010-07-20 00:00:00-04:00,6.316673200763657,6.684108797075447,6.246399009850534,6.670053958892822,7582800,0.0,0.0
2010-07-21 00:00:00-04:00,6.706195131480748,6.8547750669478855,6.545567097775088,6.5736775398254395,15242800,0.0,0.0
2010-07-22 00:00:00-04:00,6.682103982394262,6.8587944528705425,6.447186623293666,6.579704284667969,14419200,0.0,0.0
2010-07-23 00:00:00-04:00,6.583716735134711,6.583716735134711,6.264469698807164,6.392971515655518,11959200,0.0,0.0
2010-07-26 00:00:00-04:00,6.435133747798948,6.441157794904383,6.288561367082922,6.364859580993652,9564400,0.0,0.0
2010-07-27 00:00:00-04:00,6.38494006443314,6.427104580159955,6.071716689289734,6.113881587982178,9172800,0.0,0.0
2010-07-28 00:00:00-04:00,6.1138822150714365,6.184156415157352,5.985379999987901,6.025537014007568,6339200,0.0,0.0
2010-07-29 00:00:00-04:00,6.063685054451119,6.170100471527651,5.963292920324217,6.12994384765625,5562800,0.0,0.0
2010-07-30 00:00:00-04:00,6.05766095701804,6.166084255009443,5.993410057028236,6.11789608001709,5376800,0.0,0.0
2010-08-02 00:00:00-04:00,6.26647863811532,6.348800564202022,6.21226716108456,6.282541751861572,5125200,0.0,0.0
2010-08-03 00:00:00-04:00,6.2865608048662445,6.594055758093356,6.2363165540121335,6.485527992248535,9318000,0.0075,0.0
2010-08-04 00:00:00-04:00,6.479497065088908,6.630229774326403,6.459398910524186,6.5840044021606445,6689600,0.0,0.0
2010-08-05 00:00:00-04:00,6.547831114577219,6.5860164690822085,6.449352045941878,6.531752586364746,5865600,0.0,0.0
2010-08-06 00:00:00-04:00,6.447343285265965,6.485528643751079,6.266463657354369,6.401118278503418,7977600,0.0,0.0
2010-08-09 00:00:00-04:00,6.439303213598588,6.511655055698906,6.393078212627161,6.497586727142334,3932000,0.0,0.0
2010-08-10 00:00:00-04:00,6.411163804059576,6.523710774256309,6.3307731110619105,6.4754767417907715,4710400,0.0,0.0
2010-08-11 00:00:00-04:00,6.32675529912384,6.342833442344831,6.182052010134927,6.224256992340088,5856800,0.0,0.0
2010-08-12 00:00:00-04:00,6.0835702266090115,6.254400650630008,6.045384512220089,6.184058666229248,6772000,0.0,0.0
2010-08-13 00:00:00-04:00,6.1860719687855,6.28254083321104,6.129798272870672,6.1679840087890625,6719600,0.0,0.0
2010-08-16 00:00:00-04:00,6.121759269257127,6.155925374776066,6.043378361497941,6.065485954284668,7702800,0.0,0.0
2010-08-17 00:00:00-04:00,6.133818185558726,6.15592539508518,5.997153763032099,6.091612815856934,10822800,0.0,0.0
2010-08-18 00:00:00-04:00,6.065482932425045,6.099649020922235,5.96097485192387,6.05945348739624,4876000,0.0,0.0
2010-08-19 00:00:00-04:00,5.9448981816259785,5.9629861378411855,5.8102436094311685,5.946907997131348,10645600,0.0,0.0
2010-08-20 00:00:00-04:00,5.872546514359023,5.906712612200939,5.796175439771099,5.884605407714844,6718000,0.0,0.0
2010-08-23 00:00:00-04:00,5.888625167804928,6.007201612788016,5.862498329927218,5.932840347290039,10254800,0.0,0.0
2010-08-24 00:00:00-04:00,5.8102431384915,5.814262769176433,5.685637653923226,5.764018535614014,9172400,0.0,0.0
2010-08-25 00:00:00-04:00,5.705736316285443,5.705736316285443,5.508778968687904,5.621325969696045,9740400,0.0,0.0
2010-08-26 00:00:00-04:00,5.673577929216048,5.713773463500133,5.577109106933874,5.6112751960754395,5502000,0.0,0.0
2010-08-27 00:00:00-04:00,5.687646668132501,5.782106065624273,5.5248554706817545,5.766027927398682,5507200,0.0,0.0
2010-08-30 00:00:00-04:00,5.762009976661123,5.898674383083473,5.663531303405761,5.663531303405762,9170000,0.0,0.0
2010-08-31 00:00:00-04:00,5.627356832727033,5.731864980191946,5.563044244543474,5.595200538635254,8026400,0.0,0.0
2010-09-01 00:00:00-04:00,5.693676494999464,5.836370316723637,5.675588540367764,5.784116268157959,8951200,0.0,0.0
2010-09-02 00:00:00-04:00,5.796174752515483,5.810243076429398,5.679608147229101,5.808233261108398,4699600,0.0,0.0
2010-09-03 00:00:00-04:00,5.870536698799719,5.928820200020155,5.812253580912405,5.884605407714844,3723600,0.0,0.0
2010-09-07 00:00:00-04:00,5.838381278821276,5.856469238193401,5.701717250602038,5.743922233581543,4236000,0.0,0.0
