Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-05 00:00:00-05:00,6.058183908102919,6.058183908102919,5.940108359669129,6.021852970123291,532800,0.0,0.0
1999-03-08 00:00:00-05:00,6.030933937659631,6.030933937659631,5.812948373647837,5.903775691986084,993600,0.0,0.0
1999-03-09 00:00:00-05:00,5.903777239485557,5.91285997370015,5.840198099983405,5.849280834197998,451200,0.0,0.0
1999-03-10 00:00:00-05:00,5.849280185434962,5.912859317885341,5.8220319858133704,5.894693851470947,249200,0.0,0.0
1999-03-11 00:00:00-05:00,5.858361400720727,5.949188709259033,5.858361400720727,5.949188709259033,306800,0.0,0.0
1999-03-12 00:00:00-05:00,5.912861707118841,5.912861707118841,5.613131390168117,5.667627811431885,761600,0.0,0.0
1999-03-15 00:00:00-05:00,5.631296958080978,5.767538013518421,5.594966009964327,5.758455276489258,1012400,0.0,0.0
1999-03-16 00:00:00-05:00,5.794785817464192,5.794785817464192,5.57680014407996,5.694875717163086,255600,0.0,0.0
1999-03-17 00:00:00-05:00,5.7130414775655245,5.8856134776827655,5.7130414775655245,5.740289688110352,688800,0.0,0.0
1999-03-18 00:00:00-05:00,5.758453126937624,5.758453126937624,5.703956725105407,5.7221221923828125,476400,0.0,0.0
1999-03-19 00:00:00-05:00,5.722123086926289,5.740288557043515,5.685792146691837,5.713040351867676,321200,0.0,0.0
1999-03-22 00:00:00-05:00,5.713039560537589,5.713039560537589,5.485971215524171,5.522302150726318,395600,0.0,0.0
1999-03-23 00:00:00-05:00,5.576800440309044,5.576800440309044,5.404228439713162,5.440559387207031,636400,0.0,0.0
1999-03-24 00:00:00-05:00,5.476892077333883,5.476892077333883,5.29523728206576,5.331568241119385,307600,0.0,0.0
1999-03-25 00:00:00-05:00,5.3678951875583545,5.4768879832448185,5.313398789715123,5.376977920532227,503600,0.0,0.0
1999-03-26 00:00:00-05:00,5.386062551339467,5.467807176907858,5.34064887046814,5.449641704559326,432800,0.0,0.0
1999-03-29 00:00:00-05:00,5.449641163305945,5.558633986572064,5.449641163305945,5.513220310211182,265200,0.0,0.0
1999-03-30 00:00:00-05:00,5.485972462803864,5.522303406266142,5.458724255207156,5.495055198669434,563600,0.0,0.0
1999-03-31 00:00:00-05:00,5.45872405208058,5.51322046524611,5.1317455730874,5.168076515197754,484000,0.0,0.0
1999-04-01 00:00:00-05:00,5.213490417204707,5.340648720063359,5.213490417204707,5.277069568634033,361600,0.0,0.0
1999-04-05 00:00:00-04:00,5.3134006619453436,5.449641704559326,5.249821508725485,5.449641704559326,860400,0.0,0.0
1999-04-06 00:00:00-04:00,5.485973779616818,5.7766213970799605,5.376980923068139,5.631297588348389,1578400,0.0,0.0
1999-04-07 00:00:00-04:00,5.594964021130612,5.613129488731685,5.331564740915048,5.522302150726318,1209600,0.0,0.0
1999-04-08 00:00:00-04:00,5.504138487238549,5.549552171126656,5.386062909129471,5.431476593017578,716800,0.0,0.0
1999-04-09 00:00:00-04:00,5.458724860953966,5.504138545321304,5.413311176586629,5.440559387207031,430400,0.0,0.0
1999-04-12 00:00:00-04:00,5.4405595940185645,5.576800652299497,5.408770568119299,5.5495524406433105,860800,0.0,0.0
1999-04-13 00:00:00-04:00,5.5495522142965585,5.7766206355034555,5.522304003751731,5.740289688110352,979200,0.0,0.0
1999-04-14 00:00:00-04:00,5.758457283412708,6.239842513729544,5.758457283412708,6.176263332366943,1518800,0.0,0.0
1999-04-15 00:00:00-04:00,6.3215819746255875,6.975538730621338,6.2307546474039555,6.975538730621338,3287200,0.0,0.0
1999-04-16 00:00:00-04:00,6.793886284292833,7.011871940473352,6.775720812944456,6.957375526428223,1377600,0.0,0.0
1999-04-19 00:00:00-04:00,6.957375272843067,7.220774597794045,6.9392098021567925,7.1390299797058105,2132000,0.0,0.0
1999-04-20 00:00:00-04:00,7.1390283269093455,7.366096657917912,7.011870061544548,7.248021125793457,3268400,0.0,0.0
1999-04-21 00:00:00-04:00,7.24802279175071,7.30251920371876,7.0209544085505,7.284353733062744,1256400,0.0,0.0
1999-04-22 00:00:00-04:00,7.26618418974035,7.974637148240033,7.248018729265999,7.720320701599121,2397600,0.0,0.0
1999-04-23 00:00:00-04:00,7.6658302280327755,7.756657600402832,7.502340957766674,7.756657600402832,1844000,0.0,0.0
1999-04-26 00:00:00-04:00,7.738490748346296,7.738490748346296,7.3206849098205575,7.320684909820557,902000,0.0,0.0
1999-04-27 00:00:00-04:00,7.284355067856601,7.484175281688079,7.284355067856601,7.420596122741699,475600,0.0,0.0
1999-04-28 00:00:00-04:00,7.402427803386342,7.683992541920055,7.3206832018765535,7.493255138397217,921600,0.0,0.0
1999-04-29 00:00:00-04:00,7.6749117232537465,7.92014558896718,7.647663515952254,7.783904552459717,1318800,0.0,0.0
1999-04-30 00:00:00-04:00,7.7475716505095225,7.783902584392334,7.54775151415406,7.774819850921631,926000,0.0,0.0
1999-05-03 00:00:00-04:00,7.720325402089568,7.792987288226881,7.584084365582105,7.783904552459717,584800,0.0,0.0
1999-05-04 00:00:00-04:00,7.783902372943756,8.06546710288688,7.765736906495813,7.956474304199219,863200,0.0,0.0
1999-05-05 00:00:00-04:00,7.956479586763865,7.956479586763865,7.7657420624236355,7.883817672729492,746400,0.0,0.0
1999-05-06 00:00:00-04:00,7.820237184884539,7.820237184884539,7.6204169548410325,7.747575283050537,573600,0.0,0.0
1999-05-07 00:00:00-04:00,7.756652037864298,7.9201411908871995,7.620411077011881,7.711238384246826,410800,0.0,0.0
1999-05-10 00:00:00-04:00,7.747575283050537,7.82931992261379,7.683996118945784,7.747575283050537,328800,0.0,0.0
1999-05-11 00:00:00-04:00,7.829319267272949,7.956477584838867,7.774822845458984,7.947394847869873,365200,0.0,0.0
1999-05-12 00:00:00-04:00,7.911063513644906,7.911063513644906,7.747574256187261,7.811153411865234,304000,0.0,0.0
1999-05-13 00:00:00-04:00,7.83839697089077,7.901976088847011,7.693073272705078,7.693073272705078,471600,0.0,0.0
1999-05-14 00:00:00-04:00,7.656744350190637,7.6658270837021325,7.49325514698372,7.565917015075684,384800,0.0,0.0
1999-05-17 00:00:00-04:00,7.529588247137316,7.774822122496433,7.3842644691467285,7.3842644691467285,570400,0.0,0.0
1999-05-18 00:00:00-04:00,7.42059529665513,7.484174448523657,7.266188784974424,7.366098880767822,733200,0.0,0.0
1999-05-19 00:00:00-04:00,7.366098646780815,7.393346853858919,7.293436761239204,7.32976770401001,720400,0.0,0.0
1999-05-20 00:00:00-04:00,7.293437917008359,7.466009922516651,7.293437917008359,7.4387617111206055,901600,0.0,0.0
1999-05-21 00:00:00-04:00,7.429676003889604,7.511420605399392,7.120863064852628,7.493255138397217,1152800,0.0,0.0
1999-05-24 00:00:00-04:00,7.49325492328271,7.49325492328271,7.22077292607243,7.248021125793457,850800,0.0,0.0
1999-05-25 00:00:00-04:00,7.2661885541611,7.411512325244321,7.2661885541611,7.32976770401001,383200,0.0,0.0
1999-05-26 00:00:00-04:00,7.366100674391371,7.520507223669611,7.266190554270156,7.5023417472839355,601600,0.0,0.0
1999-05-27 00:00:00-04:00,7.423809087646673,7.4512032171213844,7.241181557815267,7.350758075714111,806800,0.06875,0.0
1999-05-28 00:00:00-04:00,7.350756927772805,7.496858928821705,7.323362802576136,7.396413803100586,454000,0.0,0.0
1999-06-01 00:00:00-04:00,7.524254595269915,7.579042856885958,7.332495679613764,7.569911479949951,530000,0.0,0.0
1999-06-02 00:00:00-04:00,7.606435106591563,7.67035472933603,7.56990960788044,7.652091979980469,375600,0.0,0.0
1999-06-03 00:00:00-04:00,7.5973071524095594,7.606438531198513,7.47859922815316,7.5881757736206055,427600,0.0,0.0
1999-06-04 00:00:00-04:00,7.579043610098807,7.798196678342627,7.579043610098807,7.697751522064209,419200,0.0,0.0
1999-06-07 00:00:00-04:00,7.670355376108648,7.734275004242887,7.597304372526661,7.6794867515563965,225200,0.0,0.0
1999-06-08 00:00:00-04:00,7.597307588278699,7.65209586415571,7.259446553703805,7.428377628326416,1194400,0.0,0.0
1999-06-09 00:00:00-04:00,7.387281046391116,7.496857526683691,7.332492806244828,7.478594779968262,488800,0.0,0.0
1999-06-10 00:00:00-04:00,7.48773185155725,7.642965316772461,7.323367006035261,7.642965316772461,419200,0.0,0.0
1999-06-11 00:00:00-04:00,7.716015801571384,7.716015801571384,7.341629236051352,7.378154754638672,400800,0.0,0.0
1999-06-14 00:00:00-04:00,7.378152763959274,7.579043061987868,7.378152763959274,7.52425479888916,554800,0.0,0.0
1999-06-15 00:00:00-04:00,7.524255383101272,7.542518138885498,7.250314046337876,7.542518138885498,549600,0.0,0.0
1999-06-16 00:00:00-04:00,7.505991787150286,7.569911425240374,7.286838742269986,7.560780048370361,1378000,0.0,0.0
1999-06-17 00:00:00-04:00,7.597307300456863,7.889511427397512,7.569913163556177,7.862117290496826,2626800,0.0,0.0
1999-06-18 00:00:00-04:00,7.86211337789182,8.30955072460111,7.816456505778627,8.227368354797363,1586800,0.0,0.0
1999-06-21 00:00:00-04:00,8.236499521351487,8.446521127771756,8.236499521351487,8.346076011657715,936400,0.0,0.0
1999-06-22 00:00:00-04:00,8.318683803945348,8.318683803945348,8.145187654357025,8.190844535827637,600800,0.0,0.0
1999-06-23 00:00:00-04:00,8.154320876513209,8.27302879520825,8.099532606346266,8.18171501159668,475200,0.0,0.0
1999-06-24 00:00:00-04:00,8.181713079637097,8.647413266089654,8.181713079637097,8.492179870605469,1356000,0.0,0.0
1999-06-25 00:00:00-04:00,8.492179703943938,8.501311079969684,8.39173456766073,8.4647855758667,666400,0.0,0.0
1999-06-28 00:00:00-04:00,8.501314992171068,8.565234653766339,8.309556007385254,8.309556007385254,528000,0.0,0.0
1999-06-29 00:00:00-04:00,8.364343486505948,8.428263141970515,8.318686589745544,8.336949348449707,219200,0.0,0.0
1999-06-30 00:00:00-04:00,8.336944637465528,8.400864256810829,8.199974024582744,8.346076011657715,554400,0.0,0.0
1999-07-01 00:00:00-04:00,8.23650068395278,8.254763434914981,7.9990849214441635,8.072135925292969,950000,0.0,0.0
1999-07-02 00:00:00-04:00,8.090402757625343,8.16345379832625,8.072139997450117,8.117796897888184,466800,0.0,0.0
1999-07-06 00:00:00-04:00,8.154322314558062,8.227373354330139,8.053877134871456,8.099534034729004,633200,0.0,0.0
1999-07-07 00:00:00-04:00,8.081266249890184,8.172579992826797,7.962558384072589,7.980821132659912,810000,0.0,0.0
1999-07-08 00:00:00-04:00,7.971694741028034,8.309555801071605,7.898643701018613,8.273030281066895,1050000,0.0,0.0
1999-07-09 00:00:00-04:00,8.28216028317614,8.382605446478165,8.28216028317614,8.36434268951416,670800,0.0,0.0
1999-07-12 00:00:00-04:00,8.400869003914272,8.428263141970515,8.309555210393464,8.336949348449707,618000,0.0,0.0
1999-07-13 00:00:00-04:00,8.318684414094765,8.336947168022526,8.227370644455965,8.291290283203125,381600,0.0,0.0
1999-07-14 00:00:00-04:00,8.273025795343024,8.32781404564331,8.154317919692406,8.318682670593262,202400,0.0,0.0
1999-07-15 00:00:00-04:00,8.7661232963066,8.903093972811389,8.693072268837376,8.848305702209473,2521200,0.0,0.0
1999-07-16 00:00:00-04:00,8.848303669836463,9.003537067552893,8.820909540827682,8.985274314880371,990000,0.0,0.0
1999-07-19 00:00:00-04:00,9.240953060169124,9.368792331752491,9.131376541669095,9.177033424377441,1169200,0.0,0.0
1999-07-20 00:00:00-04:00,9.186168233240684,9.432715491985713,9.177036853287165,9.277482032775879,900400,0.0,0.0
1999-07-21 00:00:00-04:00,9.240953879262886,9.423581426283892,9.231822501911836,9.314004898071289,627600,0.0,0.0
1999-07-22 00:00:00-04:00,9.204428073971771,9.450975254524586,9.158771188684213,9.42358112335205,692800,0.0,0.0
1999-07-23 00:00:00-04:00,9.405318671581792,9.405318671581792,9.286610766018137,9.314004898071289,674000,0.0,0.0
1999-07-26 00:00:00-04:00,9.277480497388197,9.46010806623442,9.240954983618952,9.341400146484375,667600,0.0,0.0
1999-07-27 00:00:00-04:00,9.33226545925798,9.396185085691254,9.204426206391433,9.268345832824707,648400,0.0,0.0
1999-07-28 00:00:00-04:00,9.304875312164484,9.55142254810996,9.213561521073565,9.460108757019043,531200,0.0,0.0
1999-07-29 00:00:00-04:00,9.469236938698778,9.524025194853255,9.387054554467063,9.405317306518555,691600,0.0,0.0
1999-07-30 00:00:00-04:00,9.441845946381058,9.597079390373782,9.423583188264265,9.450977325439453,496000,0.0,0.0
1999-08-02 00:00:00-04:00,9.469240188598633,9.514897084397083,9.423583292800181,9.469240188598633,660800,0.0,0.0
1999-08-03 00:00:00-04:00,9.450976531629617,9.514896179669625,9.441845153338187,9.478370666503906,705200,0.0,0.0
1999-08-04 00:00:00-04:00,9.45097470236851,9.569682597180869,9.332266807556152,9.332266807556152,1029200,0.0,0.0
1999-08-05 00:00:00-04:00,9.186163561754043,9.186163561754043,8.820908549358256,8.976141929626465,2022000,0.0,0.0
1999-08-06 00:00:00-04:00,9.058322087387367,9.085716206603255,8.866563252876142,8.930482864379883,1089600,0.0,0.0
1999-08-09 00:00:00-04:00,8.903092439057398,8.957880700220828,8.866566931615111,8.912223815917969,592800,0.0,0.0
1999-08-10 00:00:00-04:00,8.9030914933142,8.9030914933142,8.69306984783089,8.756989479064941,847200,0.0,0.0
1999-08-11 00:00:00-04:00,8.75699409480873,8.76612547551239,8.693074429883119,8.729599952697754,822800,0.0,0.0
1999-08-12 00:00:00-04:00,8.74785843488466,8.912223207147628,8.711332929937333,8.81177806854248,1330400,0.0,0.0
1999-08-13 00:00:00-04:00,8.83917384147644,8.83917384147644,8.711334550380707,8.766122817993164,782000,0.0,0.0
1999-08-16 00:00:00-04:00,8.747858103174362,8.766120854955519,8.656544344268575,8.756989479064941,496800,0.0,0.0
1999-08-17 00:00:00-04:00,8.747860539439293,8.912225351245041,8.693072268837376,8.848305702209473,736400,0.0,0.0
1999-08-18 00:00:00-04:00,8.848307558327667,8.848307558327667,8.720468233439549,8.839176177978516,455600,0.0,0.0
1999-08-19 00:00:00-04:00,8.766120574759237,8.802646077154067,8.647412691976038,8.711332321166992,638400,0.0,0.0
1999-08-20 00:00:00-04:00,8.67480828444499,8.711333793011073,8.5926258901713,8.638282775878906,398000,0.0,0.0
1999-08-23 00:00:00-04:00,8.647411368199899,8.802644729614258,8.638279993999054,8.802644729614258,776000,0.0,0.0
1999-08-24 00:00:00-04:00,8.766126180432506,8.912228283439715,8.766126180432506,8.857439994812012,597200,0.0,0.0
1999-08-25 00:00:00-04:00,8.866566931615111,8.948749323360255,8.866566931615111,8.912223815917969,508400,0.0,0.0
1999-08-26 00:00:00-04:00,8.875697798845245,8.994405691216633,8.875697798845245,8.985274314880371,741200,0.0,0.0
1999-08-27 00:00:00-04:00,9.003537288078896,9.158770689597496,8.967011781839224,9.02180004119873,987200,0.0,0.0
1999-08-30 00:00:00-04:00,8.842025927643277,8.933748188303477,8.530170241398597,8.603548049926758,692000,0.06875,0.0
1999-08-31 00:00:00-04:00,8.631064954186291,8.768648348780122,8.47513710697995,8.695270538330078,637600,0.0,0.0
1999-09-01 00:00:00-04:00,8.667753400473758,8.676925626294366,8.392586625855545,8.511825561523438,702400,0.0,0.0
1999-09-02 00:00:00-04:00,8.502653648788865,8.511825874947213,8.3192091256219,8.484309196472168,545600,0.0,0.0
1999-09-03 00:00:00-04:00,8.502652948185549,8.722786357847312,8.484308497380402,8.658580780029297,611200,0.0,0.0
1999-09-07 00:00:00-04:00,8.658582479012113,8.768649205440232,8.658582479012113,8.73196029663086,551200,0.0,0.0
1999-09-08 00:00:00-04:00,8.667754702198922,8.722788065387487,8.594376884614169,8.649410247802734,162800,0.0,0.0
1999-09-09 00:00:00-04:00,8.438446323303431,8.502651893154653,7.998179558609339,8.04404067993164,1388000,0.0,0.0
1999-09-10 00:00:00-04:00,8.071554669967064,8.126587997262295,7.603771387957609,7.631288051605225,1989600,0.0,0.0
1999-09-13 00:00:00-04:00,7.484536492094701,7.502880944281208,7.108475222271316,7.191025257110596,3572000,0.0,0.0
1999-09-14 00:00:00-04:00,7.154335152288401,7.475363011685958,7.135990703179969,7.383640766143799,2114000,0.0,0.0
1999-09-15 00:00:00-04:00,7.411158210591296,7.796391681933913,7.411158210591296,7.723013877868652,1506400,0.0,0.0
1999-09-16 00:00:00-04:00,7.631292546837075,7.750531492881405,7.466192467698773,7.557914733886719,782400,0.0,0.0
1999-09-17 00:00:00-04:00,7.521225648767808,7.7963924407958975,7.521225648767808,7.796392440795898,777600,0.0,0.0
1999-09-20 00:00:00-04:00,7.787218152050767,7.787218152050767,7.6221181205585244,7.6679792404174805,617600,0.0,0.0
1999-09-21 00:00:00-04:00,7.631289395419034,7.667978286743164,7.53956716710871,7.567083835601807,1181600,0.0,0.0
1999-09-22 00:00:00-04:00,7.55791270310771,7.631290496341766,7.4570182374108835,7.512051582336426,593600,0.0,0.0
1999-09-23 00:00:00-04:00,7.521224134457037,7.723013074649787,7.374468541589582,7.383640766143799,979200,0.0,0.0
1999-09-24 00:00:00-04:00,7.273573921845022,7.365296165500067,7.2001961269209875,7.255229473114014,506000,0.0,0.0
1999-09-27 00:00:00-04:00,7.29191852060164,7.576257481782332,7.282746296047423,7.383640766143799,855600,0.0,0.0
1999-09-28 00:00:00-04:00,7.365297552882408,7.438675361628435,7.080958543991556,7.191025257110596,1038000,0.0,0.0
1999-09-29 00:00:00-04:00,7.1910257505954345,7.438675872108288,7.1910257505954345,7.356125831604004,1280800,0.0,0.0
1999-09-30 00:00:00-04:00,7.356125240493449,7.4295030483786695,7.301091884579533,7.3102641105651855,636000,0.0,0.0
1999-10-01 00:00:00-04:00,7.319435194264288,7.383640766143799,7.255229622384776,7.383640766143799,572800,0.0,0.0
1999-10-04 00:00:00-04:00,7.346954710653431,7.502882588407624,7.346954710653431,7.466193675994873,1546000,0.0,0.0
1999-10-05 00:00:00-04:00,7.044269542403632,7.2277140617370605,6.952547282736918,7.2277140617370605,1421600,0.0,0.0
1999-10-06 00:00:00-04:00,7.255232429621553,7.4753659040980605,7.255232429621553,7.466193675994873,1169200,0.0,0.0
1999-10-07 00:00:00-04:00,7.484537448263341,7.6221208572387695,7.4478485392032265,7.6221208572387695,948000,0.0,0.0
1999-10-08 00:00:00-04:00,7.585431422935385,7.778048182163491,7.5395702897858365,7.640464782714844,472400,0.0,0.0
1999-10-11 00:00:00-04:00,7.640464431983379,7.833081182369515,7.612947753356789,7.768875598907471,460400,0.0,0.0
1999-10-12 00:00:00-04:00,7.778046486923562,7.778046486923562,7.603774218938247,7.732185363769531,642800,0.0,0.0
1999-10-13 00:00:00-04:00,7.695497298866582,7.741358426988551,7.521225012003095,7.6863250732421875,963600,0.0,0.0
1999-10-14 00:00:00-04:00,7.924800526012074,7.924800526012074,7.530394944277677,7.567083835601807,1736400,0.0,0.0
1999-10-15 00:00:00-04:00,7.548740979468468,7.548740979468468,7.273574236595985,7.411157608032227,598000,0.0,0.0
1999-10-18 00:00:00-04:00,7.44784662732339,7.603774450801835,7.383641052949912,7.457018852233887,835200,0.0,0.0
1999-10-19 00:00:00-04:00,7.466188015418595,7.484532457716921,7.264399150137011,7.328604698181152,915200,0.0,0.0
1999-10-20 00:00:00-04:00,7.365296867158677,7.447846894312386,7.145163461415454,7.264402389526367,801600,0.0,0.0
1999-10-21 00:00:00-04:00,7.273576947843998,7.328610316932351,7.163510209667292,7.282749176025391,922400,0.0,0.0
1999-10-22 00:00:00-04:00,7.319435194264288,7.475363011685958,7.1910240505052645,7.383640766143799,1163600,0.0,0.0
1999-10-25 00:00:00-04:00,7.420330555516675,7.438675006828213,7.246058268057075,7.319436073303223,814400,0.0,0.0
1999-10-26 00:00:00-04:00,7.282746813810926,7.420330191905591,7.163507886128883,7.365296840667725,1309200,0.0,0.0
1999-10-27 00:00:00-04:00,7.438673023581504,7.438673023581504,7.227711889743805,7.337778568267822,737600,0.0,0.0
1999-10-28 00:00:00-04:00,7.4111599934252,7.530398953715458,7.246059894561768,7.246059894561768,1502000,0.0,0.0
1999-10-29 00:00:00-04:00,7.282746625446362,7.475363349796958,7.209368825693753,7.438674449920654,1214400,0.0,0.0
1999-11-01 00:00:00-05:00,7.438674642318213,7.475363543143457,7.273574588604615,7.365296840667725,1040000,0.0,0.0
1999-11-02 00:00:00-05:00,7.484535526965376,7.557913326249351,7.457018852233887,7.457018852233887,721600,0.0,0.0
1999-11-03 00:00:00-05:00,6.970890604931375,6.970890604931375,6.649862748125325,6.750757217407227,2932800,0.0,0.0
1999-11-04 00:00:00-05:00,6.7507575250441025,6.824135324229364,6.47559077809937,6.539796352386475,2028400,0.0,0.0
1999-11-05 00:00:00-05:00,6.594834546473893,6.594834546473893,6.411389913748611,6.457251071929932,1348800,0.0,0.0
1999-11-08 00:00:00-05:00,6.44807441683783,6.44807441683783,6.246285459269648,6.328835487365723,934800,0.0,0.0
1999-11-09 00:00:00-05:00,6.328834877874619,6.328834877874619,6.090357041896734,6.099529266357422,990000,0.0,0.0
1999-11-10 00:00:00-05:00,6.090358379667839,6.347180720979133,6.0536694737662256,6.218769550323486,1354400,0.0,0.0
1999-11-11 00:00:00-05:00,6.310489925407094,6.310489925407094,6.191251016932831,6.200423240661621,1595600,0.0,0.0
1999-11-12 00:00:00-05:00,6.163735652645014,6.191252329665751,6.053668944562068,6.1545634269714355,1089600,0.0,0.0
1999-11-15 00:00:00-05:00,6.117874669753852,6.3838692206127154,6.053669088512057,6.365524768829346,1097600,0.0,0.0
1999-11-16 00:00:00-05:00,6.328834264706342,6.49393428900303,6.328834264706342,6.438900947570801,713600,0.0,0.0
1999-11-17 00:00:00-05:00,6.420557819405897,6.44807449577478,6.191252182998544,6.209596633911133,1287200,0.0,0.0
1999-11-18 00:00:00-05:00,6.237113902296139,6.273802807603763,5.961947112488956,6.255458354949951,1451200,0.0,0.0
1999-11-19 00:00:00-05:00,6.255454976656283,6.393038297257228,6.16373276292232,6.273799419403076,926800,0.0,0.0
1999-11-22 00:00:00-05:00,6.292143701817948,6.383865913214711,6.255454817259243,6.347177028656006,787600,0.0,0.0
1999-11-23 00:00:00-05:00,6.402213290117789,6.402213290117789,6.246285459269648,6.328835487365723,812000,0.0,0.0
1999-11-24 00:00:00-05:00,6.310490191424334,6.347179087886103,6.108701260884603,6.191251277923584,520800,0.0,0.0
1999-11-26 00:00:00-05:00,6.218772050534936,6.457250034773739,6.127049748904627,6.1820831298828125,244000,0.0,0.0
1999-11-29 00:00:00-05:00,6.16175864699358,6.254138836603679,6.13404459011055,6.17099666595459,721600,0.075,0.0
1999-11-30 00:00:00-05:00,6.134039996582785,6.134039996582785,5.9123277075496725,5.986231803894043,1416400,0.0,0.0
1999-12-01 00:00:00-05:00,5.949281565950946,5.98623362536679,5.8384253877034125,5.847663402557373,1058800,0.0,0.0
1999-12-02 00:00:00-05:00,5.88461425402187,5.995470409513648,5.847662202191278,5.856900215148926,702000,0.0,0.0
1999-12-03 00:00:00-05:00,5.866138061523437,5.884614086914063,5.6906158203125,5.7737579345703125,1672800,0.0,0.0
1999-12-06 00:00:00-05:00,5.893852508834299,5.976994628864877,5.847662442150645,5.8892340660095215,955200,0.0,0.0
1999-12-07 00:00:00-05:00,5.940044629647865,6.060138844555209,5.912330580053863,5.949282646179199,1215200,0.0,0.0
1999-12-08 00:00:00-05:00,5.912327289581299,5.9400413237512115,5.792233141511678,5.912327289581299,834000,0.0,0.0
1999-12-09 00:00:00-05:00,5.912331891206144,6.041664151326279,5.893855854046126,6.02318811416626,1406800,0.0,0.0
1999-12-10 00:00:00-05:00,6.023186614085838,6.124804793157838,6.023186614085838,6.078614711761475,994800,0.0,0.0
1999-12-13 00:00:00-05:00,6.07861394436291,6.161756080380032,6.0693759292498966,6.1248040199279785,599600,0.0,0.0
1999-12-14 00:00:00-05:00,6.124802606008417,6.170992670910441,6.050898502165178,6.106326580047607,1259600,0.0,0.0
1999-12-15 00:00:00-05:00,6.124803937494133,6.1987080574035645,6.106327907516776,6.1987080574035645,1516400,0.0,0.0
1999-12-16 00:00:00-05:00,6.198708119087441,6.3649923905383705,6.161756058765012,6.355754375457764,706000,0.0,0.0
1999-12-17 00:00:00-05:00,6.3188044258526395,6.328042444019091,6.189472171522322,6.207948207855225,742400,0.0,0.0
1999-12-20 00:00:00-05:00,6.281849552857552,6.281849552857552,6.069375229746194,6.115565299987793,520400,0.0,0.0
1999-12-21 00:00:00-05:00,6.3003259023934985,6.494324207305908,6.244897815275667,6.494324207305908,1160800,0.0,0.0
1999-12-22 00:00:00-05:00,6.494326041949974,6.900798795642434,6.494326041949974,6.725276470184326,1074400,0.0,0.0
1999-12-23 00:00:00-05:00,6.734514197770586,6.946988582611084,6.734514197770586,6.946988582611084,676800,0.0,0.0
1999-12-27 00:00:00-05:00,6.94698700320833,7.020891120263737,6.826892812993292,6.863844871520996,785200,0.0,0.0
1999-12-28 00:00:00-05:00,6.891558758983185,7.076319047427774,6.891558758983185,7.011652946472168,819600,0.0,0.0
1999-12-29 00:00:00-05:00,7.011652946472168,7.094795076272233,6.9654628743610205,7.011652946472168,464400,0.0,0.0
1999-12-30 00:00:00-05:00,7.011651484713173,7.14098365966177,6.983937447224188,7.048603534698486,312800,0.0,0.0
1999-12-31 00:00:00-05:00,7.0763203298906765,7.168700490855307,7.002416201118972,7.140986442565918,217600,0.0,0.0
2000-01-03 00:00:00-05:00,7.085556598446643,7.113270639900802,6.799178170087,6.993176460266113,772000,0.0,0.0
2000-01-04 00:00:00-05:00,6.983940357747286,6.983940357747286,6.725275900052941,6.799180030822754,667600,0.0,0.0
2000-01-05 00:00:00-05:00,6.799180257271879,6.928512490426507,6.706800090732859,6.808418273925781,857600,0.0,0.0
2000-01-06 00:00:00-05:00,6.5774648973857435,7.094793597180128,6.152516322554642,7.048603534698486,3072000,0.0,0.0
2000-01-07 00:00:00-05:00,7.0486033824516285,7.3904098374329,7.020889345561255,7.233363628387451,2006000,0.0,0.0
2000-01-10 00:00:00-05:00,7.196417344907669,7.37193971917371,7.067085069132692,7.334987640380859,1014800,0.0,0.0
2000-01-11 00:00:00-05:00,7.2795579754940185,7.2795579754940185,6.854609159665688,6.919275283813477,769200,0.0,0.0
2000-01-12 00:00:00-05:00,6.919274532414497,7.076320816861823,6.873084448753519,6.946988582611084,677600,0.0,0.0
2000-01-13 00:00:00-05:00,6.983940259148093,7.242604713190615,6.974702242932288,7.067082405090332,608400,0.0,0.0
2000-01-14 00:00:00-05:00,7.104034683630967,7.131748733111972,6.900798320770264,6.900798320770264,443200,0.0,0.0
2000-01-18 00:00:00-05:00,6.8268921285062225,6.882320210740374,6.725273977743613,6.836130142211914,511200,0.0,0.0
2000-01-19 00:00:00-05:00,6.836131031252702,6.836131031252702,6.660608748017835,6.679084777832031,1146800,0.0,0.0
2000-01-20 00:00:00-05:00,6.7160379863021396,6.7160379863021396,6.485087574118435,6.531277656555176,572400,0.0,0.0
2000-01-21 00:00:00-05:00,6.568228722311729,6.651370858037194,6.254136209571084,6.355754375457764,1079600,0.0,0.0
2000-01-24 00:00:00-05:00,6.383469387866568,6.392707404346838,6.078614844017658,6.161756992340088,1034400,0.0,0.0
2000-01-25 00:00:00-05:00,6.134043160131422,6.161757210553703,5.940044807175458,5.9954729080200195,1258800,0.0,0.0
2000-01-26 00:00:00-05:00,6.03242399432509,6.087852086156561,5.912329795356903,6.0139479637146,2245200,0.0,0.0
2000-01-27 00:00:00-05:00,5.976996537841845,5.976996537841845,5.764522163235411,5.884616374969482,1246800,0.0,0.0
2000-01-28 00:00:00-05:00,5.986236035245136,6.004712072390954,5.616715292328769,5.709095478057861,1690000,0.0,0.0
2000-01-31 00:00:00-05:00,5.672143487369313,5.7552856557509475,5.579763300278607,5.653667449951172,1202800,0.0,0.0
