Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25 00:00:00-04:00,31.61242532138185,31.914851577883358,31.61242532138185,31.66579246520996,6685100,0.0,0
2017-08-28 00:00:00-04:00,31.736950131329237,31.825897624581636,31.398943549337265,31.585735321044922,8008800,0.0,0
2017-08-29 00:00:00-04:00,31.44341069448537,31.621309036770146,31.318882872824616,31.59462547302246,5520400,0.0,0
2017-08-30 00:00:00-04:00,31.61241742615425,31.879263258038918,31.496782988190315,31.861473083496094,7263800,0.0,0
2017-08-31 00:00:00-04:00,31.932631560674814,32.67980187386168,31.932631560674814,32.50190353393555,13597800,0.0,0
2017-09-01 00:00:00-04:00,32.67090648807354,33.578185006687974,32.59974918493665,33.231285095214844,17975000,0.0,0
2017-09-05 00:00:00-04:00,33.16901687757702,33.29354468675082,32.795430056927316,33.11564636230469,12714800,0.0,0
2017-09-06 00:00:00-04:00,33.36470866292862,33.56929398254938,33.2046038713025,33.50702667236328,12359100,0.0,0
2017-09-07 00:00:00-04:00,33.60587309038872,33.63282857511563,32.976885501010116,33.16558074951172,14327500,0.38,0
2017-09-08 00:00:00-04:00,33.066737298780936,33.282391445999934,32.904997545293284,33.2464485168457,8180900,0.0,0
2017-09-11 00:00:00-04:00,33.34528907437469,33.677752591970695,33.28239066368642,33.56093978881836,13499800,0.0,0
2017-09-12 00:00:00-04:00,33.61485299553449,34.14499917242513,33.56093860497222,34.04615783691406,10805300,0.0,0
2017-09-13 00:00:00-04:00,34.037177660413015,34.396596688273284,33.98326326376602,34.33369827270508,10644000,0.0,0
2017-09-14 00:00:00-04:00,34.31572474744728,35.205293386342646,34.2438423172724,34.8548583984375,17528600,0.0,0
2017-09-15 00:00:00-04:00,34.809933150740804,35.07051082901733,34.72007582400189,34.93572998046875,25353900,0.0,0
2017-09-18 00:00:00-04:00,34.95369672930069,35.025579153285754,34.63920126971107,34.67514419555664,12361100,0.0,0
2017-09-19 00:00:00-04:00,34.63021853540239,34.92673911535139,34.63021853540239,34.77398681640625,11546000,0.0,0
2017-09-20 00:00:00-04:00,34.91775851512097,35.04355534484892,34.76500277351808,34.93572998046875,17188300,0.0,0
2017-09-21 00:00:00-04:00,34.917760665430144,35.259211672652235,34.917760665430144,35.1334114074707,14046500,0.0,0
2017-09-22 00:00:00-04:00,35.31311885441899,35.52877300102176,35.20529349497079,35.42094421386719,12670600,0.0,0
2017-09-25 00:00:00-04:00,36.11282858518355,36.51717794996393,35.94210482125682,36.211669921875,21544400,0.0,0
2017-09-26 00:00:00-04:00,36.23862968264289,36.499207343661716,36.10384541531436,36.17572784423828,14256600,0.0,0
2017-09-27 00:00:00-04:00,36.220654863238245,36.56210236748344,36.085870608395254,36.46326446533203,9750700,0.0,0
2017-09-28 00:00:00-04:00,36.37340715286805,36.46326446533203,36.27456582301065,36.46326446533203,9646200,0.0,0
2017-09-29 00:00:00-04:00,36.44529764718594,36.54413556193259,36.184716549392625,36.2835578918457,8919400,0.0,0
2017-10-02 00:00:00-04:00,36.84964380280879,38.1705173358409,36.66094856314891,37.87399673461914,33817400,0.0,0
2017-10-03 00:00:00-04:00,38.74558644522714,39.26674858901612,38.637761094952424,39.042110443115234,31058300,0.0,0
2017-10-04 00:00:00-04:00,38.95225279441375,39.482398951306145,38.81747196465159,39.33863067626953,13458700,0.0,0
2017-10-05 00:00:00-04:00,39.44645395478504,39.60819367011918,39.24877131877542,39.40152359008789,16661400,0.0,0
2017-10-06 00:00:00-04:00,39.572256075393305,40.587618013339615,39.53631314988033,40.37196731567383,21024600,0.0,0
2017-10-09 00:00:00-04:00,40.46182337859422,40.821245797648814,40.37196948768368,40.73139190673828,10932400,0.0,0
2017-10-10 00:00:00-04:00,40.6954477117853,40.7942890453321,40.309069823032964,40.62356185913086,14029200,0.0,0
2017-10-11 00:00:00-04:00,40.70442964854138,40.96501070953261,40.50675041926005,40.85718536376953,13353900,0.0,0
2017-10-12 00:00:00-04:00,40.40791109057413,40.82124445954365,39.67109824060025,40.33602523803711,15665100,0.0,0
2017-10-13 00:00:00-04:00,40.68646372398494,41.43226408397718,40.43487007372559,41.2255973815918,13932100,0.0,0
2017-10-16 00:00:00-04:00,41.12675096437665,41.20762083165256,40.7493571078537,41.11776351928711,8861500,0.0,0
2017-10-17 00:00:00-04:00,41.153712717154214,41.38733833720918,40.39892831676508,40.452842712402344,14700500,0.0,0
2017-10-18 00:00:00-04:00,40.68646237685726,40.96501492878325,40.46182421721876,40.542694091796875,10883700,0.0,0
2017-10-19 00:00:00-04:00,40.2102289407254,40.79428950312566,40.039505180314414,40.749359130859375,13051600,0.0,0
2017-10-20 00:00:00-04:00,40.88414130588602,41.09080798248117,40.56066183723067,40.98298263549805,12203200,0.0,0
2017-10-23 00:00:00-04:00,40.920087534137245,41.1626971552139,40.569652557373054,40.56965255737305,10780800,0.0,0
2017-10-24 00:00:00-04:00,41.2525537879633,42.01632220203233,41.08183001113904,41.76472854614258,27909100,0.0,0
2017-10-25 00:00:00-04:00,41.06385626745719,41.306465891191515,40.22820203938551,40.542694091796875,18062600,0.0,0
2017-10-26 00:00:00-04:00,40.6055933580411,41.00994273945329,40.524723481758656,40.659507751464844,9650200,0.0,0
2017-10-27 00:00:00-04:00,40.56066547857683,40.587620960816054,39.626169913612515,40.11138916015625,11875000,0.0,0
2017-10-30 00:00:00-04:00,38.67369813340644,39.365583928775784,37.972824894053865,38.970218658447266,23791100,0.0,0
2017-10-31 00:00:00-04:00,38.84443110336479,39.23979304002347,38.601821473697065,38.61979293823242,13239000,0.0,0
2017-11-01 00:00:00-04:00,38.386171178938206,38.97022835811368,37.64935826337712,38.75457763671875,14701300,0.0,0
2017-11-02 00:00:00-04:00,38.9073346462397,38.9073346462397,38.15255017475045,38.27834701538086,12006300,0.0,0
2017-11-03 00:00:00-04:00,38.27833804092985,38.39515083457396,37.90993162501168,38.044715881347656,9848700,0.0,0
2017-11-06 00:00:00-05:00,38.00877759925348,38.06269199391545,37.15515186949103,37.86500930786133,14173700,0.0,0
2017-11-07 00:00:00-05:00,37.873988123013966,38.10761025789589,37.37079750396089,37.46963882446289,8881300,0.0,0
2017-11-08 00:00:00-05:00,37.613412690457494,37.84703486016755,37.31688868474601,37.838050842285156,14221600,0.0,0
2017-11-09 00:00:00-05:00,37.77515243398991,37.88297778710946,37.397758556512215,37.838050842285156,8897200,0.0,0
2017-11-10 00:00:00-05:00,37.86501229107253,38.637768203577146,37.793129853566384,38.33226013183594,14102100,0.0,0
2017-11-13 00:00:00-05:00,38.27833955341384,39.20385106623129,38.233412608762,39.14993667602539,11731100,0.0,0
2017-11-14 00:00:00-05:00,38.772548245727684,39.04211335537514,38.40414179607801,38.63776397705078,9433400,0.0,0
2017-11-15 00:00:00-05:00,38.39515390234482,38.67370645476603,37.82906477929167,38.511966705322266,13620000,0.0,0
2017-11-16 00:00:00-05:00,38.673707838840485,39.20385405261121,38.45805368929543,39.17689514160156,11247400,0.0,0
2017-11-17 00:00:00-05:00,39.113990429081674,39.662108019343876,39.078050933034575,39.42848587036133,10594200,0.0,0
2017-11-20 00:00:00-05:00,39.96762677648434,40.515744514318584,39.76994407032595,40.327049255371094,15132200,0.0,0
2017-11-21 00:00:00-05:00,40.49776710068145,40.596608439246225,40.12936065638948,40.40791320800781,12011200,0.0,0
2017-11-22 00:00:00-05:00,40.336031976145414,40.38994637455455,39.72501583833536,39.79690170288086,9836900,0.0,0
2017-11-24 00:00:00-05:00,39.940661978684126,40.021531846194684,39.75196676372817,39.94964599609375,3805900,0.0,0
2017-11-27 00:00:00-05:00,39.958632529903575,39.97660399201895,39.4284863944708,39.689064025878906,8652600,0.0,0
2017-11-28 00:00:00-05:00,39.850801430801084,40.506747762748624,39.662106231164195,40.36297607421875,15933300,0.0,0
2017-11-29 00:00:00-05:00,40.52472327369828,40.74936143691768,39.34762149216065,39.36559295654297,19442900,0.0,0
2017-11-30 00:00:00-05:00,39.53631057956574,40.01254231468101,38.36819299798337,38.7186279296875,32515100,0.0,0
2017-12-01 00:00:00-05:00,38.808485141610596,38.86239953100353,37.622395996614955,38.449066162109375,19324700,0.0,0
2017-12-04 00:00:00-05:00,38.81747010305506,39.015149329433875,38.56587306302747,38.68268585205078,14024600,0.0,0
2017-12-05 00:00:00-05:00,38.64674499349568,38.691675364702256,38.20645614840224,38.45804977416992,11303900,0.0,0
2017-12-06 00:00:00-05:00,38.25138721393891,38.359212575500784,37.86500928832689,37.87399673461914,12868500,0.0,0
2017-12-07 00:00:00-05:00,38.31829008200527,38.43616558690021,37.6654488478028,38.100677490234375,16450000,0.38,0
2017-12-08 00:00:00-05:00,38.07347678098546,38.354560000263675,37.93746631696131,38.100677490234375,13658700,0.0,0
2017-12-11 00:00:00-05:00,37.9737290566362,38.019064716444035,37.68357668319912,37.7833137512207,14112500,0.0,0
2017-12-12 00:00:00-05:00,37.76518945465828,37.87399575071973,37.41156293940142,37.65637969970703,8853100,0.0,0
2017-12-13 00:00:00-05:00,37.665446802320126,38.00093488076674,37.52943634568224,37.53850555419922,9969200,0.0,0
2017-12-14 00:00:00-05:00,37.520370422981784,37.574771838274316,36.90379568447615,37.003536224365234,9276400,0.0,0
2017-12-15 00:00:00-05:00,37.103269926517704,37.47503134457294,37.103269926517704,37.13047409057617,24491700,0.0,0
2017-12-18 00:00:00-05:00,37.42062702183253,38.37268976444052,37.40249206515847,38.21854782104492,22135100,0.0,0
2017-12-19 00:00:00-05:00,38.7263140072607,38.807919585451565,38.481497272688074,38.52683639526367,13259200,0.0,0
2017-12-20 00:00:00-05:00,38.75352775105032,38.78979421562936,38.436171109029246,38.554046630859375,8636700,0.0,0
2017-12-21 00:00:00-05:00,38.608442546619465,38.76258449721865,38.20041464960769,38.22761535644531,10144700,0.0,0
2017-12-22 00:00:00-05:00,38.354560000263675,38.36362920927317,37.9102656077124,38.100677490234375,4907100,0.0,0
2017-12-26 00:00:00-05:00,37.95560040225813,38.16414723910804,37.74705356540821,37.90119552612305,3368900,0.0,0
2017-12-27 00:00:00-05:00,37.86492601962009,37.946531605263466,37.44783234139385,37.45690155029297,4933600,0.0,0
2017-12-28 00:00:00-05:00,37.484100567218626,37.57477189877857,37.35715931947887,37.52037048339844,5005300,0.0,0
2017-12-29 00:00:00-05:00,37.64731620191019,37.71078683331747,37.166751861572266,37.166751861572266,6581400,0.0,0
2018-01-02 00:00:00-05:00,37.39343051775445,37.96466615216912,37.311824932996686,37.90119552612305,6934600,0.0,0
2018-01-03 00:00:00-05:00,38.27295330280859,38.9439329355558,38.263887552952,38.82605743408203,14591600,0.0,0
2018-01-04 00:00:00-05:00,39.07087491309486,40.122678319382985,38.99833507733511,40.0229377746582,17298700,0.0,0
2018-01-05 00:00:00-05:00,40.349361491076024,40.476302749086244,39.85972795970243,39.90506362915039,9643300,0.0,0
2018-01-08 00:00:00-05:00,39.932270683639594,40.430970001385376,39.46077207775028,40.095481872558594,13099600,0.0,0
2018-01-09 00:00:00-05:00,40.1770771129918,40.43095958193109,39.66024296757157,39.94132614135742,7768100,0.0,0
2018-01-10 00:00:00-05:00,39.75092023623895,40.02293770206512,38.635646205128786,38.9892692565918,18281500,0.0,0
2018-01-11 00:00:00-05:00,39.24314633013027,40.14080764785035,39.134340050642436,40.068267822265625,11245800,0.0,0
2018-01-12 00:00:00-05:00,40.032008680387186,40.53070796625943,39.58771081475089,39.959468841552734,14914600,0.0,0
2018-01-16 00:00:00-05:00,40.89338931440097,41.27421648094228,39.669309158217395,40.068267822265625,20169300,0.0,0
2018-01-17 00:00:00-05:00,39.90505992737903,40.14081092086287,39.351959277198276,39.923194885253906,15855700,0.0,0
2018-01-18 00:00:00-05:00,40.05920298933834,40.06826873829906,39.569569532115295,39.76905059814453,11868100,0.0,0
2018-01-19 00:00:00-05:00,39.94132695012755,39.97759686325022,39.025534126560416,39.125274658203125,14470800,0.0,0
2018-01-22 00:00:00-05:00,39.134340849574336,39.37008836975899,38.82605350232404,39.25221633911133,19562100,0.0,0
2018-01-23 00:00:00-05:00,39.297558053293834,39.38822939219967,38.90766506999696,39.33382797241211,14127600,0.0,0
2018-01-24 00:00:00-05:00,39.44262927664408,40.258685059026966,39.39729361293157,40.04106903076172,11321700,0.0,0
2018-01-25 00:00:00-05:00,40.31309068238597,40.33122564154295,38.97113483477778,39.13434600830078,11386000,0.0,0
2018-01-26 00:00:00-05:00,39.27942162607097,39.50610342375554,38.98020345175,39.43356704711914,9131200,0.0,0
2018-01-29 00:00:00-05:00,39.415428402147136,39.69651159129996,38.97113059832417,39.00740051269531,8177500,0.0,0
2018-01-30 00:00:00-05:00,38.835126324482104,39.18874936711495,38.554039656776425,38.71725082397461,8459700,0.0,0
2018-01-31 00:00:00-05:00,38.789788018020914,38.94393343869189,38.20948317079077,38.45429992675781,19781200,0.0,0
2018-02-01 00:00:00-05:00,38.19134832309921,38.62657695978844,38.03720636086938,38.472434997558594,9629800,0.0,0
2018-02-02 00:00:00-05:00,38.28201995628727,38.3273556203235,37.03980131657998,37.175811767578125,13982100,0.0,0
2018-02-05 00:00:00-05:00,37.15767550238532,37.78331594539994,35.82478558151792,35.85198974609375,19660600,0.0,0
2018-02-06 00:00:00-05:00,36.32349613846363,38.29109267885494,36.26909125637864,37.955604553222656,26988300,0.0,0
2018-02-07 00:00:00-05:00,37.90119191633041,39.497033542070916,37.76518492728087,38.436161041259766,19402900,0.0,0
2018-02-08 00:00:00-05:00,38.49964154316784,38.7263233753234,36.940072889982915,36.94913864135742,18035400,0.0,0
2018-02-09 00:00:00-05:00,37.32089707183642,38.05534746038619,36.477640371279755,37.59291458129883,19598000,0.0,0
2018-02-12 00:00:00-05:00,38.03720294103238,38.64470844422196,37.728915585400365,38.08253860473633,19392000,0.0,0
2018-02-13 00:00:00-05:00,37.810523008585385,38.146011087032,37.51130138753789,37.53850555419922,8937200,0.0,0
2018-02-14 00:00:00-05:00,37.20301728207569,38.00093821601088,37.112345942285515,37.9102668762207,10271600,0.0,0
2018-02-15 00:00:00-05:00,38.13694088255866,38.27294786441972,37.5385011692581,37.94652557373047,9715800,0.0,0
2018-02-16 00:00:00-05:00,37.94653071407179,38.33642367422335,37.175814002454814,37.25741958618164,14871800,0.0,0
2018-02-20 00:00:00-05:00,37.0851377531335,37.475030661603036,36.8040511222471,36.967262268066406,7814600,0.0,0
2018-02-21 00:00:00-05:00,36.94913238682571,37.44783164137303,36.73151634288141,36.77685546875,9098500,0.0,0
2018-02-22 00:00:00-05:00,36.86752597497701,37.35715946869142,36.722449768567884,37.094207763671875,8805900,0.0,0
2018-02-23 00:00:00-05:00,37.22114901191867,37.3027545942044,36.794989601217246,37.094207763671875,6424200,0.0,0
2018-02-26 00:00:00-05:00,37.24835734211815,37.73798743167236,36.949135687327804,37.66545104980469,9397100,0.0,0
2018-02-27 00:00:00-05:00,37.620108339137445,37.66544400168257,36.377889740286896,36.42322540283203,12738800,0.0,0
2018-02-28 00:00:00-05:00,35.9245386455195,36.405106519912984,35.65252111710066,35.67972183227539,23145200,0.0,0
2018-03-01 00:00:00-05:00,35.897324862660675,35.897324862660675,33.92065957208277,34.26521682739258,26183100,0.0,0
2018-03-02 00:00:00-05:00,33.97506691266504,34.10200815835707,33.177146064028605,33.93879699707031,24060500,0.0,0
2018-03-05 00:00:00-05:00,33.848128758211544,34.364962996523886,33.6486476631121,34.219886779785156,12011100,0.0,0
2018-03-06 00:00:00-05:00,34.47376408406324,34.52816895420132,34.03853549962658,34.39215850830078,12168500,0.0,0
2018-03-07 00:00:00-05:00,33.90253017768242,34.31055811816317,33.77558892039726,34.219886779785156,15052000,0.0,0
2018-03-08 00:00:00-05:00,34.4763476223996,34.74197388532894,34.0916504091124,34.65953826904297,13096700,0.38,0
2018-03-09 00:00:00-05:00,34.668696229043206,34.87936774382921,34.494667036471036,34.65953826904297,12272200,0.0,0
2018-03-12 00:00:00-04:00,34.68701451378735,34.79693099463732,34.421391753577026,34.6503791809082,11347200,0.0,0
2018-03-13 00:00:00-04:00,34.77861506018462,35.30070616720058,34.68701798364687,34.815250396728516,12406400,0.0,0
2018-03-14 00:00:00-04:00,35.24574155352647,35.36481598447709,34.48550517300459,34.52214050292969,13364000,0.0,0
2018-03-15 00:00:00-04:00,34.77861767197476,34.79693708865805,34.43055574313511,34.668701171875,8140100,0.0,0
2018-03-16 00:00:00-04:00,34.732809737739856,34.943481236188354,34.522141733362055,34.751129150390625,10305000,0.0,0
2018-03-19 00:00:00-04:00,34.741975231156545,34.787772021073714,33.46880560347534,33.89929962158203,12103100,0.0,0
2018-03-20 00:00:00-04:00,34.0092162333652,34.12828718876659,33.65199637901879,33.78938674926758,8494800,0.0,0
2018-03-21 00:00:00-04:00,34.03669362431387,34.82441099275992,33.98173537974632,34.42139434814453,11568400,0.0,0
2018-03-22 00:00:00-04:00,34.10080988646025,34.192406960893116,33.221498936331464,33.29477310180664,15155000,0.0,0
2018-03-23 00:00:00-04:00,33.35889225147866,33.48712816700411,32.177319586601264,32.21395492553711,13234000,0.0,0
2018-03-26 00:00:00-04:00,32.91923420009889,33.0199892360667,32.314707478363225,32.96503448486328,9320200,0.0,0
2018-03-27 00:00:00-04:00,32.99251261029341,33.00167057101173,31.60026847833614,31.93916893005371,17673300,0.0,0
2018-03-28 00:00:00-04:00,32.06739570454096,32.78183880740721,31.96664417807463,32.48873519897461,17905700,0.0,0
2018-03-29 00:00:00-04:00,32.818481179139795,33.45964320809148,32.69024527927846,33.285614013671875,13049800,0.0,0
2018-04-02 00:00:00-04:00,33.065787092119336,33.21233892350218,32.26891172735456,32.754364013671875,13909100,0.0,0
2018-04-03 00:00:00-04:00,33.706953585434796,34.2107253011949,33.33141428887858,33.83518600463867,15833300,0.0,0
2018-04-04 00:00:00-04:00,32.98334962160266,34.92516564627766,32.92839487170597,34.83356857299805,17014100,0.0,0
2018-04-05 00:00:00-04:00,35.035078751413444,35.24574677951904,34.70533627470171,34.80609130859375,11885400,0.0,0
2018-04-06 00:00:00-04:00,34.76945771536504,34.95264839602311,34.07333732175033,34.51299285888672,14731500,0.0,0
2018-04-09 00:00:00-04:00,35.06255375484765,35.264063809001755,34.632059767433205,34.6503791809082,13430900,0.0,0
2018-04-10 00:00:00-04:00,35.35566197793824,36.04262434922516,35.163313352555015,35.78615951538086,15180100,0.0,0
2018-04-11 00:00:00-04:00,35.46558104598751,35.987672206515875,35.2549129894648,35.7220458984375,8388900,0.0,0
2018-04-12 00:00:00-04:00,35.96934658236932,36.170856642562114,35.511371713982754,35.56632995605469,7896400,0.0,0
2018-04-13 00:00:00-04:00,35.831955122206146,36.070104026384534,35.32818343208122,35.474735260009766,6118600,0.0,0
2018-04-16 00:00:00-04:00,35.69456703533453,36.106741675611254,35.41977928305483,35.87775421142578,5064900,0.0,0
2018-04-17 00:00:00-04:00,36.30824300731899,36.31740446035734,35.79531344743013,35.923545837402344,5460700,0.0,0
2018-04-18 00:00:00-04:00,35.941870337283405,36.33572552192135,35.63044727723607,35.65792465209961,6095400,0.0,0
2018-04-19 00:00:00-04:00,35.45642012300729,35.63961080353995,34.27484390234682,34.595428466796875,10230000,0.0,0
2018-04-20 00:00:00-04:00,34.57711167985024,34.815257136809905,34.21073029091182,34.44887924194336,8698500,0.0,0
2018-04-23 00:00:00-04:00,34.33895337109251,34.76944732379456,34.28399513509901,34.52214050292969,7308600,0.0,0
2018-04-24 00:00:00-04:00,34.74197769165039,34.961803696449735,34.38475781329794,34.74197769165039,9285800,0.0,0
2018-04-25 00:00:00-04:00,34.55879076712927,34.98928835641209,34.348122700521344,34.90685272216797,7982700,0.0,0
2018-04-26 00:00:00-04:00,34.43055322598757,35.06255733203508,33.734432913271675,35.03507995605469,16562400,0.0,0
2018-04-27 00:00:00-04:00,34.952640779606526,34.99843756627371,34.33895615131039,34.48550796508789,8660400,0.0,0
2018-04-30 00:00:00-04:00,34.696182740661555,34.870211961540285,33.652000427246094,33.652000427246094,11967300,0.0,0
2018-05-01 00:00:00-04:00,33.67030590920847,33.85349652884193,32.87343073198396,33.358882904052734,11381200,0.0,0
2018-05-02 00:00:00-04:00,33.41384778716625,33.61535785826847,33.11158617458406,33.15738296508789,9440700,0.0,0
2018-05-03 00:00:00-04:00,32.96502429894451,33.12989199568317,32.314697493390035,33.111576080322266,15742600,0.0,0
2018-05-04 00:00:00-04:00,33.111585893642605,33.68863173842285,32.855117579669155,33.624515533447266,6639000,0.0,0
2018-05-07 00:00:00-04:00,33.551240279421,33.679472685211344,33.23065577087416,33.285614013671875,9197400,0.0,0
2018-05-08 00:00:00-04:00,33.322251712613905,33.53291972842389,33.07494486951413,33.27645492553711,8364400,0.0,0
2018-05-09 00:00:00-04:00,33.33140956949039,33.651994066179945,32.94671236634797,33.22149658203125,7609500,0.0,0
2018-05-10 00:00:00-04:00,33.39552803029436,34.09165181748274,33.3863700699158,34.03669357299805,6814700,0.0,0
2018-05-11 00:00:00-04:00,33.990896818517804,34.119129228378455,33.68863171464247,33.78938674926758,4856700,0.0,0
2018-05-14 00:00:00-04:00,33.94509767035268,33.95425563010464,33.48712281319554,33.551239013671875,6393300,0.0,0
2018-05-15 00:00:00-04:00,33.34057574400535,33.85350542082085,33.34057574400535,33.83518600463867,6506900,0.0,0
2018-05-16 00:00:00-04:00,33.862664054731624,34.84273002736155,33.862664054731624,34.83356857299805,8193900,0.0,0
2018-05-17 00:00:00-04:00,34.77861757219726,35.24575046703095,34.57710748333062,35.08087921142578,9572700,0.0,0
2018-05-18 00:00:00-04:00,35.053394437835244,35.17246887377659,34.54962281602747,34.613739013671875,5576300,0.0,0
2018-05-21 00:00:00-04:00,34.952639299239316,35.11751051951499,34.78776807896365,34.88852310180664,6227700,0.0,0
2018-05-22 00:00:00-04:00,35.33734495567332,35.5113741597807,35.04423780517328,35.062557220458984,6990400,0.0,0
2018-05-23 00:00:00-04:00,34.97096630604214,34.98012426734806,34.311481281729435,34.668701171875,8794300,0.0,0
2018-05-24 00:00:00-04:00,34.80609115447309,35.34650165689749,34.71449757537922,35.16331100463867,8466100,0.0,0
2018-05-25 00:00:00-04:00,35.03508241688466,35.17247629457946,34.90684999454096,35.08087921142578,5247300,0.0,0
2018-05-29 00:00:00-04:00,34.815246942980636,34.85188576996108,34.137446114196614,34.23820114135742,12342600,0.0,0
2018-05-30 00:00:00-04:00,34.34811409967703,34.68701451378735,34.32979468620204,34.6503791809082,11821600,0.0,0
2018-05-31 00:00:00-04:00,38.14931440818497,39.1751773091204,37.801252470805046,39.111061096191406,59937500,0.0,0
2018-06-01 00:00:00-04:00,39.3675282847625,39.678951406362906,38.77216291592791,39.56903839111328,24461800,0.0,0
2018-06-04 00:00:00-04:00,39.60567052970476,40.16439696761077,39.532392869216075,40.10028076171875,12939000,0.0,0
2018-06-05 00:00:00-04:00,39.94456989414024,40.09112171708352,39.706420998062974,39.76137924194336,12018500,0.0,0
2018-06-06 00:00:00-04:00,39.99036784956955,40.301790919162286,39.71558361029859,40.237674713134766,18026100,0.0,0
2018-06-07 00:00:00-04:00,40.20071439968255,40.99530507433183,40.20071439968255,40.66268539428711,15330900,0.38,0
2018-06-08 00:00:00-04:00,40.63496519046662,40.95834697697754,40.57952740646394,40.884429931640625,8549300,0.0,0
2018-06-11 00:00:00-04:00,40.93062583765918,41.47575170460353,40.921387969380895,41.43879318237305,14061400,0.0,0
2018-06-12 00:00:00-04:00,41.448040234363106,41.531195158456015,40.80128010525815,40.819759368896484,9933200,0.0,0
2018-06-13 00:00:00-04:00,40.76431895302207,41.07845936552676,40.496378458917796,41.06922149658203,11233100,0.0,0
2018-06-14 00:00:00-04:00,41.013789159659474,41.02303055439124,40.11756419688537,40.25615692138672,10109200,0.0,0
2018-06-15 00:00:00-04:00,39.988216494582815,41.57739817490496,39.50776613717008,40.5703010559082,23838500,0.0,0
2018-06-18 00:00:00-04:00,40.28386840996737,40.78279791876717,40.07136218019536,40.60725021362305,10806700,0.0,0
2018-06-19 00:00:00-04:00,39.79418988422189,39.90506196026465,38.69469994577847,39.04579544067383,18272900,0.0,0
2018-06-20 00:00:00-04:00,39.332211968696605,39.572438870454704,38.611538312540596,38.759368896484375,9536100,0.0,0
2018-06-21 00:00:00-04:00,38.01097575461111,38.6577359010149,37.70607670782143,37.992496490478516,13913300,0.0,0
2018-06-22 00:00:00-04:00,38.26044045146554,38.574580891927084,37.8261865566795,38.11260986328125,9336700,0.0,0
2018-06-25 00:00:00-04:00,37.88162283475306,38.066411943736846,37.15170779277461,37.52128601074219,10614800,0.0,0
2018-06-26 00:00:00-04:00,37.46584147488883,38.17727712541775,37.4104072193661,37.89085388183594,12818900,0.0,0
2018-06-27 00:00:00-04:00,37.88162210721539,38.17728326608748,37.28105839569203,37.299537658691406,9542900,0.0,0
2018-06-28 00:00:00-04:00,37.373453768461054,37.576718607211674,36.64353875890303,37.43812942504883,10173900,0.0,0
2018-06-29 00:00:00-04:00,37.57671580781536,37.69682924305541,36.37559202909089,36.40331268310547,14054900,0.0,0
2018-07-02 00:00:00-04:00,36.10765452304695,36.551146253605616,35.80275197572346,36.49570846557617,8608100,0.0,0
2018-07-03 00:00:00-04:00,36.68972690004193,36.79136105883532,35.95981205466952,36.006011962890625,4975800,0.0,0
2018-07-05 00:00:00-04:00,36.597342187793906,36.95767899405653,36.22776398802977,36.46799087524414,8351400,0.0,0
2018-07-06 00:00:00-04:00,36.38483651117675,36.44951216843756,35.756555676735545,36.18156814575195,7897100,0.0,0
2018-07-09 00:00:00-04:00,36.38483844718452,36.957681523928855,36.079935882823705,36.7266960144043,8149000,0.0,0
2018-07-10 00:00:00-04:00,36.809854616324486,37.24410854547396,36.588106954221054,37.04084014892578,10140100,0.0,0
2018-07-11 00:00:00-04:00,36.49570982441812,36.6712575395424,36.20004865970402,36.31092071533203,8840000,0.0,0
2018-07-12 00:00:00-04:00,36.588098308518404,36.62505683089566,36.04297243940925,36.283199310302734,8250300,0.0,0
2018-07-13 00:00:00-04:00,36.135370407352376,36.41255228881307,35.96906057356419,36.366355895996094,5144500,0.0,0
2018-07-16 00:00:00-04:00,36.32015816609995,36.58809864439806,36.19080333659207,36.551143646240234,7466400,0.0,0
2018-07-17 00:00:00-04:00,36.495709203989016,37.419651209153294,36.48647133474335,36.98539733886719,8806100,0.0,0
2018-07-18 00:00:00-04:00,37.01310994485204,37.22561613686967,36.55113904275505,36.83755874633789,9180900,0.0,0
2018-07-19 00:00:00-04:00,36.5696208247019,36.7821270313802,36.200042667704025,36.32015609741211,6778700,0.0,0
2018-07-20 00:00:00-04:00,36.098410160855806,36.421788419703624,35.90438320554712,36.40331268310547,10949600,0.0,0
2018-07-23 00:00:00-04:00,36.21852365842188,36.38483348456085,35.98753818040204,36.283199310302734,7687700,0.0,0
2018-07-24 00:00:00-04:00,36.837570743781384,36.93920493927278,36.273965495735965,36.47723388671875,10760100,0.0,0
2018-07-25 00:00:00-04:00,34.60162980348218,35.017404422796055,33.502136529678914,34.78641891479492,42672300,0.0,0
2018-07-26 00:00:00-04:00,34.25052947308916,34.69402120774731,33.81627560757516,33.95486831665039,16719400,0.0,0
2018-07-27 00:00:00-04:00,34.02878436625198,34.77717510446086,33.97334657934214,34.675540924072266,12629300,0.0,0
2018-07-30 00:00:00-04:00,34.795655624446255,35.20218883613577,34.6016286500871,34.804893493652344,9460600,0.0,0
2018-07-31 00:00:00-04:00,34.91576598753045,35.285340640634715,34.832611073784214,35.02663803100586,16479300,0.0,0
2018-08-01 00:00:00-04:00,35.00816110631227,35.00816110631227,34.0749812560376,34.31520462036133,11179700,0.0,0
2018-08-02 00:00:00-04:00,34.18585388959024,34.23205028452924,33.58529018170626,33.834754943847656,13066100,0.0,0
