Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15 00:00:00-05:00,34.596574943067715,34.72231463252617,34.37503358545044,34.62052536010742,1087702,0.0,0.0
2004-12-16 00:00:00-05:00,34.3750313738589,34.548671886225236,33.89003299089312,34.13552474975586,1538804,0.0,0.0
2004-12-17 00:00:00-05:00,34.129538384468674,34.315154111320545,33.967873073984784,34.249290466308594,1381086,0.0,0.0
2004-12-20 00:00:00-05:00,34.267250600335956,34.99774065894592,34.267250600335956,34.77619934082031,999601,0.0,0.0
2004-12-21 00:00:00-05:00,35.075583538574065,35.14743725427205,34.63249838219734,35.08755874633789,722324,0.0,0.0
2004-12-22 00:00:00-05:00,35.14745156779868,35.4348566711741,35.027696972276246,35.24924087524414,1606258,0.0,0.0
2004-12-23 00:00:00-05:00,35.08756053692211,35.32107956934872,34.937870432235265,35.141448974609375,605901,0.0,0.0
2004-12-27 00:00:00-05:00,35.29114374863468,35.29114374863468,34.57861386767242,34.8241081237793,623197,0.0,0.0
2004-12-28 00:00:00-05:00,34.9738033686514,35.17139434814453,34.90793970882036,35.17139434814453,286465,0.0,0.0
2004-12-29 00:00:00-05:00,35.165407430075035,35.17139256609532,34.94985117607042,35.11750411987305,456831,0.0,0.0
2004-12-30 00:00:00-05:00,35.267940220124565,35.29200965484761,34.961054927405776,35.05131530761719,385701,0.26827,0.0
2004-12-31 00:00:00-05:00,35.081387736541195,35.15961336736069,34.840691006481805,34.8828125,409915,0.0,0.0
2005-01-03 00:00:00-05:00,35.051324071380996,35.20175807601252,34.581967495545015,34.93097686767578,892906,0.0,0.0
2005-01-04 00:00:00-05:00,34.87679232771577,35.05731548103027,34.22691542738144,34.26301956176758,1456972,0.0,0.0
2005-01-05 00:00:00-05:00,34.62408623224332,35.41236531588741,34.2510074493759,34.293128967285156,1357628,0.0,0.0
2005-01-06 00:00:00-05:00,34.32923496264331,34.684261685406234,34.32923496264331,34.50373840332031,787509,0.0,0.0
2005-01-07 00:00:00-05:00,34.56390874540541,35.02123051262432,34.44957644256181,34.69027328491211,1070082,0.0,0.0
2005-01-10 00:00:00-05:00,34.56992360382818,34.97910646925598,34.42550451631043,34.71434020996094,970306,0.0,0.0
2005-01-11 00:00:00-05:00,34.72036049531361,34.750447290794106,34.08853530883789,34.08853530883789,667301,0.0,0.0
2005-01-12 00:00:00-05:00,34.28710469277577,34.54585358913521,33.88995655119741,34.527801513671875,1379464,0.0,0.0
2005-01-13 00:00:00-05:00,34.377365182605395,34.64213143831916,34.0403931061869,34.20286178588867,603522,0.0,0.0
2005-01-14 00:00:00-05:00,34.22693168287789,34.73239228572753,34.22693168287789,34.71434020996094,686759,0.0,0.0
2005-01-18 00:00:00-05:00,34.44957360707571,34.91893005371094,34.28710492679677,34.91893005371094,745025,0.0,0.0
2005-01-19 00:00:00-05:00,34.74443614214654,34.90088750661029,34.383392050459946,34.41347885131836,666328,0.0,0.0
2005-01-20 00:00:00-05:00,34.39542252140236,34.72036241191399,34.08251983113259,34.52178955078125,834748,0.0,0.0
2005-01-21 00:00:00-05:00,34.461584730959736,34.61803842698308,34.09452611199647,34.16071701049805,709028,0.0,0.0
2005-01-24 00:00:00-05:00,34.2088631744697,34.35327971123022,33.691368103027344,33.691368103027344,577578,0.0,0.0
2005-01-25 00:00:00-05:00,33.96215933922966,34.437535545355864,33.87791633407776,34.23896026611328,803940,0.0,0.0
2005-01-26 00:00:00-05:00,34.810616571471634,35.08140017865265,34.65416525434498,34.86477279663086,1604204,0.0,0.0
2005-01-27 00:00:00-05:00,34.840703153846086,34.90689657669445,34.575939387992115,34.72035598754883,1003925,0.0,0.0
2005-01-28 00:00:00-05:00,34.991135298275154,35.06936094676692,34.618056647160614,35.003170013427734,1164129,0.0,0.0
2005-01-31 00:00:00-05:00,35.231832254797936,35.49659848948002,35.057328871942886,35.44845962524414,1078514,0.0,0.0
2005-02-01 00:00:00-05:00,35.44844583120033,35.923819411932385,35.37022020725694,35.7192268371582,1252663,0.0,0.0
2005-02-02 00:00:00-05:00,35.80349020901345,35.95392417646746,35.677123194967045,35.76738357543945,1164345,0.0,0.0
2005-02-03 00:00:00-05:00,35.77339200989909,35.77339200989909,35.352172072555256,35.418365478515625,966198,0.0,0.0
2005-02-04 00:00:00-05:00,35.29802801468773,35.65907202715869,35.29802801468773,35.502620697021484,1878454,0.0,0.0
2005-02-07 00:00:00-05:00,35.44245477119765,36.09233214904138,35.36422660783096,36.044193267822266,782968,0.0,0.0
2005-02-08 00:00:00-05:00,35.89373489946303,36.10434236183702,35.6831249557051,36.05018615722656,656924,0.0,0.0
2005-02-09 00:00:00-05:00,36.05019875593341,36.1043549794702,35.65305063527875,35.755348205566406,639303,0.0,0.0
2005-02-10 00:00:00-05:00,35.803484354906374,36.104352240620514,35.65906528837896,36.05621337890625,678976,0.0,0.0
2005-02-11 00:00:00-05:00,36.05622106205312,36.64592472509621,35.911804446136884,36.525577545166016,978305,0.0,0.0
2005-02-14 00:00:00-05:00,36.37512943375112,36.52556335020058,36.182571539311624,36.405216217041016,561580,0.0,0.0
2005-02-15 00:00:00-05:00,36.3751516543501,36.70610895409598,36.20064820466927,36.39320373535156,795616,0.0,0.0
2005-02-16 00:00:00-05:00,36.194613567422294,36.54362280550268,36.09231848356321,36.43531036376953,782644,0.0,0.0
2005-02-17 00:00:00-05:00,36.405217285276684,36.59175534714759,36.13443374633789,36.13443374633789,730216,0.0,0.0
2005-02-18 00:00:00-05:00,36.25478685168117,36.778299428026386,36.206647992374435,36.63990020751953,667950,0.0,0.0
2005-02-22 00:00:00-05:00,36.33903271708443,36.64591796933137,36.10435327809913,36.11037063598633,801778,0.0,0.0
2005-02-23 00:00:00-05:00,36.49549217851933,36.86255357305737,36.44133594543121,36.84450149536133,971819,0.0,0.0
2005-02-24 00:00:00-05:00,37.006966918935476,37.44021922667611,36.11037550995729,37.428184509277344,1297957,0.0,0.0
2005-02-25 00:00:00-05:00,37.42818545218117,38.04196101775078,37.37402922252239,38.02992630004883,1370492,0.0,0.0
2005-02-28 00:00:00-05:00,38.029909716279064,38.08406592232185,37.434186487040456,37.68090057373047,1151373,0.0,0.0
2005-03-01 00:00:00-05:00,37.72905947377676,38.25858958454108,37.72905947377676,38.132225036621094,1010735,0.0,0.0
2005-03-02 00:00:00-05:00,37.771180685510686,38.12019001072097,37.66888557611371,37.939666748046875,915607,0.0,0.0
2005-03-03 00:00:00-05:00,38.09008654104626,38.63165112924425,38.066017114076764,38.565460205078125,1179695,0.0,0.0
2005-03-04 00:00:00-05:00,38.77607857104038,39.197296142578125,38.589540459686994,39.197296142578125,1172885,0.0,0.0
2005-03-07 00:00:00-05:00,38.812183509810545,39.13712335305499,38.5353850163747,38.86032485961914,1736735,0.0,0.0
2005-03-08 00:00:00-05:00,38.70988899054255,39.05889827319323,38.67980219732999,39.0468635559082,810101,0.0,0.0
2005-03-09 00:00:00-05:00,38.96863724207412,39.60046237035992,38.88439422248734,39.034828186035156,1060245,0.0,0.0
2005-03-10 00:00:00-05:00,39.05287470834475,39.094996212148466,38.22247438487373,38.57148361206055,956685,0.0,0.0
2005-03-11 00:00:00-05:00,37.909567919828575,38.62563842111915,37.79523812796379,38.32476806640625,1251582,0.0,0.0
2005-03-14 00:00:00-05:00,38.47520600089705,38.92049295235788,38.2284918536594,38.64369201660156,1025329,0.0,0.0
2005-03-15 00:00:00-05:00,38.637681944209916,38.66175137956325,38.13823867924318,38.204429626464844,592496,0.0,0.0
2005-03-16 00:00:00-05:00,38.18637383627925,38.18637383627925,37.741086844162204,37.879486083984375,1296768,0.0,0.0
2005-03-17 00:00:00-05:00,37.87948782602695,38.46317656619433,37.65684556042174,38.1683235168457,1055272,0.0,0.0
2005-03-18 00:00:00-05:00,38.01788276090179,38.16831669727036,37.84939427078448,38.07805633544922,1309307,0.0,0.0
2005-03-21 00:00:00-05:00,38.02991064025892,38.28263960793223,37.75912712208201,38.16229248046875,895284,0.0,0.0
2005-03-22 00:00:00-05:00,38.2104477206376,38.403005688555,38.005857516197075,38.041961669921875,1352655,0.0,0.0
2005-03-23 00:00:00-05:00,38.04195991321204,38.37291464040647,38.01187311983073,38.150272369384766,1475457,0.0,0.0
2005-03-24 00:00:00-05:00,38.30070821570458,38.62564808155255,38.11417008758704,38.36088180541992,936903,0.0,0.0
2005-03-28 00:00:00-05:00,38.45112806776518,38.63164875896041,38.16229248046875,38.16229248046875,785130,0.0,0.0
2005-03-29 00:00:00-05:00,37.75914990553037,38.33681894729819,37.50641830397756,37.518455505371094,1751869,0.0,0.0
2005-03-30 00:00:00-05:00,37.560778383327275,37.99021727617938,37.530536383421186,37.92973327636719,1213206,0.296022,0.0
2005-03-31 00:00:00-05:00,38.25635449253843,38.34103210361487,37.9539319587938,38.280548095703125,1049651,0.0,0.0
2005-04-01 00:00:00-05:00,38.38943199164845,38.55878726974678,38.01442852452973,38.24427032470703,971495,0.0,0.0
2005-04-04 00:00:00-04:00,38.2503059688096,38.34103198038562,37.996270642210845,38.226112365722656,1262608,0.0,0.0
2005-04-05 00:00:00-04:00,38.232166748354324,38.455957611923154,38.135389826678825,38.44990921020508,994196,0.0,0.0
2005-04-06 00:00:00-04:00,38.595064909488805,38.74627491938913,38.24425519233432,38.29869079589844,725027,0.0,0.0
2005-04-07 00:00:00-04:00,38.34104207334509,38.54063935135466,38.19588041661086,38.38338088989258,946307,0.0,0.0
2005-04-08 00:00:00-04:00,38.40757043798782,38.425715643160856,37.88135699378346,37.88740539550781,659626,0.0,0.0
2005-04-11 00:00:00-04:00,37.82691257613057,38.1656254880634,37.772476973278344,37.92368698120117,625467,0.0,0.0
2005-04-12 00:00:00-04:00,37.923692544508555,37.923692544508555,37.203927812836874,37.754337310791016,1159156,0.0,0.0
2005-04-13 00:00:00-04:00,37.59102214027852,37.657554543181725,36.83496711891621,36.919647216796875,1489402,0.0,0.0
2005-04-14 00:00:00-04:00,36.86521766989719,37.01642770133312,35.516414212744344,35.68577194213867,2160811,0.0,0.0
2005-04-15 00:00:00-04:00,35.17165324558339,35.2018952500688,34.16761121411024,34.23414611816406,2768982,0.0,0.0
2005-04-18 00:00:00-04:00,34.23415411233562,34.7664160097555,34.02245753731764,34.62730026245117,1724411,0.0,0.0
2005-04-19 00:00:00-04:00,34.778501152306916,35.48616897358992,34.778501152306916,35.238182067871094,1567558,0.0,0.0
2005-04-20 00:00:00-04:00,35.23818506299586,35.29866907094976,34.50027517758657,34.5426139831543,1304010,0.0,0.0
2005-04-21 00:00:00-04:00,34.89946940960279,35.41963433173098,34.6696301972561,35.34705352783203,1066947,0.0,0.0
2005-04-22 00:00:00-04:00,35.34704531089555,35.40148090116542,34.615186547526655,34.972042083740234,957766,0.0,0.0
2005-04-25 00:00:00-04:00,35.12326456113671,35.534555804839435,35.038584457953256,35.23213577270508,704596,0.0,0.0
2005-04-26 00:00:00-04:00,34.959951746566865,35.431729443609576,34.324867248535156,34.324867248535156,920796,0.0,0.0
2005-04-27 00:00:00-04:00,33.780520814516755,34.264395484430665,33.586969450039305,33.9135856628418,2364471,0.0,0.0
2005-04-28 00:00:00-04:00,35.383339957567586,35.68576243404829,34.72406190197844,34.7845458984375,2442844,0.0,0.0
2005-04-29 00:00:00-04:00,35.26236964624589,35.68576008780795,35.08091517461342,35.52245330810547,1580530,0.0,0.0
2005-05-02 00:00:00-04:00,35.58295269372205,36.19384377625016,35.44988535851077,35.982147216796875,1142941,0.0,0.0
2005-05-03 00:00:00-04:00,35.71599661543267,36.23011296699997,35.71599661543267,35.86720657348633,1243042,0.0,0.0
2005-05-04 00:00:00-04:00,36.127298563104425,36.453914642333984,36.0305241675358,36.453914642333984,996682,0.0,0.0
2005-05-05 00:00:00-04:00,36.38134034560759,36.532552870251536,35.83698174177319,36.139404296875,1184236,0.0,0.0
2005-05-06 00:00:00-04:00,36.44182258605888,36.68375860647019,36.236174474523494,36.326900482177734,1092351,0.0,0.0
2005-05-09 00:00:00-04:00,36.23013031514972,36.38134034560759,36.00633947007207,36.139404296875,1148130,0.0,0.0
2005-05-10 00:00:00-04:00,35.988183368067006,36.06681256009371,35.72809970025488,35.84906768798828,1253420,0.0,0.0
2005-05-11 00:00:00-04:00,35.97003779320635,36.05471538373293,35.564792544358134,36.01842498779297,1036895,0.0,0.0
2005-05-12 00:00:00-04:00,36.1938506914803,36.48417653064552,35.129326771519175,35.159568786621094,1072784,0.0,0.0
2005-05-13 00:00:00-04:00,35.34101791205108,35.746263374602684,34.62730142715443,34.978111267089844,1924829,0.0,0.0
2005-05-16 00:00:00-04:00,35.0809093755886,35.78857695902272,35.008328596607626,35.70389938354492,1134834,0.0,0.0
2005-05-17 00:00:00-04:00,35.504324425989765,36.34505480202897,35.383353891249,36.22408676147461,1214936,0.0,0.0
2005-05-18 00:00:00-04:00,36.593016463667,36.968019624138215,36.593016463667,36.804710388183594,1369951,0.0,0.0
2005-05-19 00:00:00-04:00,36.91965185154274,37.05271667405357,36.4781160826617,36.738197326660156,695624,0.0,0.0
2005-05-20 00:00:00-04:00,36.73213730089798,36.738185700007044,36.18173048778802,36.3510856628418,1168129,0.0,0.0
2005-05-23 00:00:00-04:00,36.47206934488045,37.10715397546639,36.36319562731152,36.90150833129883,943281,0.0,0.0
2005-05-24 00:00:00-04:00,36.810785383219304,36.88941461199522,36.47207485926152,36.750301361083984,939281,0.0,0.0
2005-05-25 00:00:00-04:00,36.750299133709575,36.83497675956686,36.21198887514485,36.31481170654297,1339791,0.0,0.0
2005-05-26 00:00:00-04:00,36.59301290991406,36.65349688247343,36.35712292274806,36.441802978515625,1137428,0.0,0.0
2005-05-27 00:00:00-04:00,36.44787950510658,36.593041151280296,36.37529868201972,36.51441192626953,510124,0.0,0.0
2005-05-31 00:00:00-04:00,36.5809165065014,36.707932850234066,36.290590940928,36.42970657348633,840261,0.0,0.0
2005-06-01 00:00:00-04:00,36.43578509957641,37.48216625547646,36.35110746127144,37.270469665527344,1084892,0.0,0.0
2005-06-02 00:00:00-04:00,37.228115077848216,37.476101979175176,36.834966572340974,37.3853759765625,984791,0.0,0.0
2005-06-03 00:00:00-04:00,37.25835984445518,37.772476357193035,37.161582946777344,37.161582946777344,861557,0.0,0.0
2005-06-06 00:00:00-04:00,37.173678036733925,37.25835813007884,36.96803243877546,37.15553283691406,483964,0.0,0.0
2005-06-07 00:00:00-04:00,37.36119011738062,38.00232316287669,37.17973558037091,37.4398193359375,1037436,0.0,0.0
2005-06-08 00:00:00-04:00,37.63940918767813,37.687796389590666,37.08295387149835,37.21601867675781,752808,0.0,0.0
2005-06-09 00:00:00-04:00,37.25836170404108,37.30674641401642,36.75633947249788,37.04666519165039,863070,0.0,0.0
2005-06-10 00:00:00-04:00,37.13739410629708,37.24021941737366,36.961990477483695,37.01642608642578,857774,0.0,0.0
2005-06-13 00:00:00-04:00,36.99223351540389,37.33094647468756,36.86521709099229,37.101104736328125,934092,0.0,0.0
2005-06-14 00:00:00-04:00,37.11318417103711,37.24624893434172,37.0466517893848,37.10713577270508,897771,0.0,0.0
2005-06-15 00:00:00-04:00,37.25836117915209,37.330941984371265,36.949890262784834,37.00432586669922,1289849,0.0,0.0
2005-06-16 00:00:00-04:00,37.14343577650997,37.548681063830095,37.14343577650997,37.37932586669922,1438811,0.0,0.0
2005-06-17 00:00:00-04:00,37.65152680718904,37.71201333721079,37.34305822443205,37.554752349853516,1430487,0.0,0.0
2005-06-20 00:00:00-04:00,37.40353375637044,37.645469844703776,37.0829659451423,37.52450180053711,707839,0.0,0.0
2005-06-21 00:00:00-04:00,37.48820666447162,37.60312629195222,37.234171309538866,37.49425506591797,897446,0.0,0.0
2005-06-22 00:00:00-04:00,37.47609578956666,37.65149936564792,37.36117620523756,37.457950592041016,870097,0.0,0.0
2005-06-23 00:00:00-04:00,37.355132130265794,37.37932572976729,35.994234675750036,36.151493072509766,2053468,0.0,0.0
2005-06-24 00:00:00-04:00,36.151507604051815,36.53255944355437,35.76440736224265,36.00029754638672,1943206,0.0,0.0
2005-06-27 00:00:00-04:00,35.74624143672842,36.447860686007544,35.74624143672842,36.29059982299805,1211693,0.0,0.0
2005-06-28 00:00:00-04:00,36.38133972121773,36.89545880432313,36.35109771564518,36.605133056640625,787076,0.0,0.0
2005-06-29 00:00:00-04:00,36.55041006326727,36.763231913265045,36.483523984179065,36.65986251831055,817668,0.296022,0.0
2005-06-30 00:00:00-04:00,36.556479280555656,36.81794547063361,36.54431817903778,36.665931701660156,1246393,0.0,0.0
2005-07-01 00:00:00-04:00,36.63554130026998,36.6416218530791,35.80858110334103,36.021400451660156,1874995,0.0,0.0
2005-07-05 00:00:00-04:00,35.99708906266763,36.22815264632603,35.45591719251257,36.179508209228516,1542155,0.0,0.0
2005-07-06 00:00:00-04:00,36.10043800506535,36.29501815047943,35.75384658743078,35.86329650878906,1087810,0.0,0.0
2005-07-07 00:00:00-04:00,35.510623551528816,35.510623551528816,34.93296865665094,35.27956008911133,2719904,0.0,0.0
2005-07-08 00:00:00-04:00,35.27956121409131,35.924104702879426,35.27956121409131,35.772090911865234,2198322,0.0,0.0
2005-07-11 00:00:00-04:00,36.1794785443461,36.55647262274055,36.02746229561486,36.5443115234375,1421407,0.0,0.0
2005-07-12 00:00:00-04:00,36.519998933964274,36.519998933964274,35.960585711388305,36.39838790893555,1187154,0.0,0.0
2005-07-13 00:00:00-04:00,36.39838768829661,36.617290039465196,36.29501831764879,36.580806732177734,889771,0.0,0.0
2005-07-14 00:00:00-04:00,36.75715621573585,37.07334750245265,36.53825378417969,36.53825378417969,699407,0.0,0.0
2005-07-15 00:00:00-04:00,36.54431684570244,36.69633311657312,36.361900329589844,36.361900329589844,752268,0.0,0.0
2005-07-18 00:00:00-04:00,36.21597060098598,36.47135374811366,36.05787376436794,36.13692092895508,675193,0.0,0.0
2005-07-19 00:00:00-04:00,36.34974533822027,36.550403539670974,36.12476242308918,36.24029541015625,986845,0.0,0.0
2005-07-20 00:00:00-04:00,36.17948381347725,36.40446418334945,35.93625928455026,36.361900329589844,1572098,0.0,0.0
2005-07-21 00:00:00-04:00,36.301096237264645,36.477432209704155,35.97274398803711,35.97274398803711,822425,0.0,0.0
2005-07-22 00:00:00-04:00,35.98490503577796,36.2889350814558,35.91193842660176,36.16732406616211,754538,0.0,0.0
2005-07-25 00:00:00-04:00,36.03962819559538,36.337577675651694,35.75384232390552,35.82680892944336,1154616,0.0,0.0
2005-07-26 00:00:00-04:00,35.79640321376015,35.814644863634484,35.084973853774365,35.200504302978516,1522048,0.0,0.0
2005-07-27 00:00:00-04:00,35.38900217187605,36.094348440831524,35.2065831743866,36.057865142822266,2472139,0.0,0.0
2005-07-28 00:00:00-04:00,35.784258360258356,36.74499070470895,35.778177807539606,36.696346282958984,1746356,0.0,0.0
2005-07-29 00:00:00-04:00,36.56256970273856,36.842277620610865,36.27070318750932,36.337589263916016,1120781,0.0,0.0
2005-08-01 00:00:00-04:00,36.33758446324522,36.641614550553605,36.20989287970216,36.25853729248047,830965,0.0,0.0
2005-08-02 00:00:00-04:00,36.47133599782762,36.799688106057964,36.422691612525725,36.63551330566406,999385,0.0,0.0
2005-08-03 00:00:00-04:00,36.56256437226952,37.39560494459227,36.4531144450153,37.23143005371094,1476646,0.0,0.0
2005-08-04 00:00:00-04:00,37.237512007202355,37.237512007202355,36.78754867077237,36.8361930847168,795724,0.0,0.0
2005-08-05 00:00:00-04:00,36.836187122910424,36.93955648581237,36.532157077519905,36.665931701660156,642330,0.0,0.0
2005-08-08 00:00:00-04:00,36.74499070470895,36.890923969958834,36.59905743945906,36.696346282958984,550229,0.0,0.0
2005-08-09 00:00:00-04:00,37.213175008759514,37.213175008759514,36.8118562457899,37.079402923583984,631196,0.0,0.0
2005-08-10 00:00:00-04:00,37.12198943760855,37.45642236221365,36.72675098261061,36.85444259643555,870854,0.0,0.0
2005-08-11 00:00:00-04:00,36.90916187362895,37.213191986083984,36.78755083162461,37.213191986083984,749674,0.0,0.0
2005-08-12 00:00:00-04:00,37.06118502673752,37.152393325081924,36.75107430492191,36.94565200805664,629142,0.0,0.0
2005-08-15 00:00:00-04:00,36.8787626371865,37.07942338311256,36.56865445044211,36.98821258544922,570984,0.0,0.0
2005-08-16 00:00:00-04:00,36.86051632759107,37.030771781181315,36.380150218945936,36.410552978515625,815290,0.0,0.0
2005-08-17 00:00:00-04:00,36.05787029529199,36.50175299194284,35.875453779179395,36.361900329589844,780590,0.0,0.0
2005-08-18 00:00:00-04:00,36.24028723998988,36.34365659319076,36.02138492576818,36.197723388671875,530555,0.0,0.0
2005-08-19 00:00:00-04:00,36.301101001744236,36.392309275321864,36.0274736735674,36.246376037597656,565363,0.0,0.0
2005-08-22 00:00:00-04:00,36.27070130707599,36.50176228631991,35.972751747448875,36.18557357788086,504178,0.0,0.0
2005-08-23 00:00:00-04:00,36.10652321514576,36.112603767116916,35.27956313218022,35.41941833496094,1340872,0.0,0.0
2005-08-24 00:00:00-04:00,35.37685027367459,35.571427913664834,35.06673965249633,35.188350677490234,1295362,0.0,0.0
2005-08-25 00:00:00-04:00,35.19442808204626,35.19442808204626,34.72014261953155,34.93904495239258,1050083,0.0,0.0
2005-08-26 00:00:00-04:00,34.78095820868851,34.85392734575644,34.36747813337707,34.628944396972656,1012465,0.0,0.0
2005-08-29 00:00:00-04:00,34.416113457162275,34.74446317976527,34.0695195758601,34.61069107055664,1012357,0.0,0.0
2005-08-30 00:00:00-04:00,34.36748968569846,34.45870051083198,33.84455949017334,34.118186950683594,987494,0.0,0.0
2005-08-31 00:00:00-04:00,33.89927027702035,34.17897817484579,33.38242085256727,33.68645095825195,2913944,0.0,0.0
2005-09-01 00:00:00-04:00,33.686448838281116,33.747254354102594,33.279049374833285,33.31553268432617,2235292,0.0,0.0
2005-09-02 00:00:00-04:00,33.38241443134709,33.777652740478516,32.95677336823967,33.777652740478516,1668307,0.0,0.0
2005-09-06 00:00:00-04:00,33.826298537602995,34.172892454623,33.74725137401542,34.087764739990234,1448324,0.0,0.0
2005-09-07 00:00:00-04:00,33.92359655225232,34.16682116745104,33.47363314546243,33.70469665527344,1601610,0.0,0.0
2005-09-08 00:00:00-04:00,33.46145926576782,33.649958834759886,33.29120385533681,33.39457321166992,828587,0.0,0.0
2005-09-09 00:00:00-04:00,33.56484051972114,33.75333763400414,33.352018689699406,33.7350959777832,859071,0.0,0.0
2005-09-12 00:00:00-04:00,33.61955543075183,34.051277006270894,33.57090852127174,34.03911590576172,1300875,0.0,0.0
2005-09-13 00:00:00-04:00,34.04520140559069,34.458681390458715,33.89318511968212,33.92966842651367,1608528,0.0,0.0
2005-09-14 00:00:00-04:00,34.14249533255486,34.34315355015291,33.990479023900065,34.23370361328125,2191511,0.0,0.0
2005-09-15 00:00:00-04:00,34.23371284477426,34.31276004271973,33.93576320661188,34.05129623413086,1243691,0.0,0.0
2005-09-16 00:00:00-04:00,34.22154669563956,34.464771314775355,34.17290227330129,34.26411056518555,1516859,0.0,0.0
2005-09-19 00:00:00-04:00,34.23371284477426,34.35532391853653,33.96008792880916,34.05129623413086,1120348,0.0,0.0
2005-09-20 00:00:00-04:00,34.35531122208075,34.81135508759708,33.862784047918616,33.96007537841797,1942557,0.0,0.0
2005-09-21 00:00:00-04:00,33.96006616363027,33.96006616363027,33.06621782201509,33.443214416503906,1892831,0.0,0.0
2005-09-22 00:00:00-04:00,33.44322646427456,33.74117601881459,32.987182558214236,33.49187088012695,1461080,0.0,0.0
2005-09-23 00:00:00-04:00,33.491855172568606,34.29449267258729,33.38240528823231,33.947898864746094,1407678,0.0,0.0
2005-09-26 00:00:00-04:00,34.05127441049615,34.23369090422789,33.443214416503906,33.443214416503906,1414489,0.0,0.0
2005-09-27 00:00:00-04:00,33.52227409316647,33.771576709132226,33.382418898717326,33.52835464477539,1311145,0.0,0.0
2005-09-28 00:00:00-04:00,33.60738917772131,33.72291961484589,33.047973625179395,33.2425537109375,1162291,0.0,0.0
2005-09-29 00:00:00-04:00,33.15081314032763,33.35877160628785,32.6003390023028,33.328189849853516,1919099,0.296022,0.0
2005-09-30 00:00:00-04:00,33.1814047575547,33.87255770277985,33.1814047575547,33.725765228271484,1096350,0.0,0.0
2005-10-03 00:00:00-04:00,33.68905634595893,34.16002046420785,33.517798500927945,34.08050537109375,1364979,0.0,0.0
2005-10-04 00:00:00-04:00,34.147787340943026,34.79612569574328,34.01322759727796,34.36186218261719,1836943,0.0,0.0
2005-10-05 00:00:00-04:00,34.147788719443845,34.15390507167553,33.34654405488602,33.38935852050781,1658362,0.0,0.0
2005-10-06 00:00:00-04:00,33.33429665563299,33.79914174253004,33.02236030712115,33.16303634643555,1692522,0.0,0.0
2005-10-07 00:00:00-04:00,33.2853731531303,33.744101991012606,33.24255617479402,33.57284164428711,1181209,0.0,0.0
2005-10-10 00:00:00-04:00,33.57896958005692,33.64013310991538,33.13858964286861,33.18140411376953,605360,0.0,0.0
2005-10-11 00:00:00-04:00,33.175266643643916,33.3771086859052,33.02847426542176,33.089637756347656,722216,0.0,0.0
2005-10-12 00:00:00-04:00,33.02849601678288,33.25480108224496,32.87558718876796,33.14470672607422,1097431,0.0,0.0
2005-10-13 00:00:00-04:00,33.05295351224764,33.41993713378906,33.03460445728091,33.41993713378906,1279796,0.0,0.0
2005-10-14 00:00:00-04:00,33.640124013846794,33.67682212183894,33.03460270976963,33.12023162841797,1065217,0.0,0.0
2005-10-17 00:00:00-04:00,33.08964924814994,33.13246370666723,32.912275062864026,33.022369384765625,903392,0.0,0.0
2005-10-18 00:00:00-04:00,33.02237222799222,33.1202338558862,32.618690490722656,32.618690490722656,992250,0.0,0.0
2005-10-19 00:00:00-04:00,32.618685685662484,32.979552907569065,32.41684610786415,32.93062210083008,911067,0.0,0.0
2005-10-20 00:00:00-04:00,32.93676190470201,33.57898172265837,32.80219956814648,33.028507232666016,1615663,0.0,0.0
2005-10-21 00:00:00-04:00,33.2731466153442,33.407708891944,32.91228181947317,33.193634033203125,1204883,0.0,0.0
2005-10-24 00:00:00-04:00,33.39548232325784,34.0988655090332,33.39548232325784,34.0988655090332,1005006,0.0,0.0
2005-10-25 00:00:00-04:00,33.88478469848633,34.17225324595232,33.499451995633386,33.88478469848633,1464106,0.0,0.0
2005-10-26 00:00:00-04:00,34.25177087724324,35.175345153069664,34.104975894414245,34.72273254394531,2544998,0.0,0.0
2005-10-27 00:00:00-04:00,34.71049921452812,34.887873434588855,34.27623567079294,34.36798095703125,1030301,0.0,0.0
2005-10-28 00:00:00-04:00,34.618751039177965,35.10806171382066,34.42914160790215,35.095829010009766,1225530,0.0,0.0
2005-10-31 00:00:00-05:00,35.16922435356354,35.3404822026342,35.004082856245404,35.010196685791016,1689495,0.0,0.0
2005-11-01 00:00:00-05:00,34.95516069478554,35.322144439464395,34.8572990354599,35.15088653564453,934092,0.0,0.0
2005-11-02 00:00:00-05:00,35.12030327862033,35.70747573189605,34.80225037708415,35.481170654296875,821020,0.0,0.0
2005-11-03 00:00:00-05:00,35.58514269191853,35.65853892098653,35.15087914772566,35.26708984375,728054,0.0,0.0
2005-11-04 00:00:00-05:00,35.322134917682355,35.47504371915907,34.87563869516333,34.98573303222656,1014302,0.0,0.0
2005-11-07 00:00:00-05:00,35.046893972621135,35.05912919804553,34.716610985747295,34.728843688964844,1158724,0.0,0.0
2005-11-08 00:00:00-05:00,34.52700011623886,34.710493179016616,34.471952954067554,34.47806930541992,951388,0.0,0.0
2005-11-09 00:00:00-05:00,34.60040930799303,34.74720178479812,34.3863344237781,34.46584701538086,1324117,0.0,0.0
2005-11-10 00:00:00-05:00,34.563704748521374,35.30378844626785,34.36186511579446,35.11418151855469,819182,0.0,0.0
