Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-22 00:00:00-04:00,23.85948374127008,24.119130314787487,23.417380792985426,23.606853485107422,3161000,0.0,0.0
2006-09-25 00:00:00-04:00,23.873513178206174,24.161230304265818,23.571760743928827,24.140178680419922,3039300,0.0,0.0
2006-09-26 00:00:00-04:00,24.070002723338867,24.37877415769741,23.929652314717835,24.315616607666016,2281500,0.0,0.0
2006-09-27 00:00:00-04:00,24.329648648955633,24.55421090347759,24.105089071395,24.140178680419922,2636000,0.0,0.0
2006-09-28 00:00:00-04:00,24.280524262699338,24.399823033525237,23.817369840295143,23.915616989135742,2505800,0.0,0.0
2006-09-29 00:00:00-04:00,23.992809282614683,24.182281928111713,23.719127464772743,24.140178680419922,2637700,0.0,0.0
2006-10-02 00:00:00-04:00,24.189304829434104,24.51912525648099,23.964745215587037,23.999832153320312,2028300,0.0,0.0
2006-10-03 00:00:00-04:00,24.1401815463311,24.455966649354693,23.964744188223932,24.266496658325195,1619300,0.0,0.0
2006-10-04 00:00:00-04:00,24.273509948782486,25.066487458121344,24.273509948782486,24.91210174560547,3118200,0.0,0.0
2006-10-05 00:00:00-04:00,25.017363909164505,25.43841242331771,24.73666311508826,25.333148956298828,3794700,0.0,0.0
2006-10-06 00:00:00-04:00,25.33315101316253,25.347186321702022,24.778771049140214,24.806838989257812,1974300,0.0,0.0
2006-10-09 00:00:00-04:00,24.561224494189315,25.03841421280473,24.477015331186898,24.869993209838867,2401200,0.0,0.0
2006-10-10 00:00:00-04:00,25.024376255484714,25.333144938428532,24.961218720682485,25.115604400634766,2580600,0.0,0.0
2006-10-11 00:00:00-04:00,24.982274243650505,25.010344858384595,24.694557135028997,24.83490753173828,1810600,0.0,0.0
2006-10-12 00:00:00-04:00,25.08051822394109,25.10156984384923,24.771746854830695,25.01736068725586,2883700,0.0,0.0
2006-10-13 00:00:00-04:00,25.052453660563806,25.719116113852824,24.947190181690264,25.606836318969727,3967800,0.0,0.0
2006-10-16 00:00:00-04:00,25.613850022236843,25.901567134586262,25.333149225181277,25.810338973999023,2675800,0.0,0.0
2006-10-17 00:00:00-04:00,25.754196287242063,25.754196287242063,24.961218938249168,25.480514526367188,2350700,0.0,0.0
2006-10-18 00:00:00-04:00,25.768232462409127,25.901563851783244,25.213849930816313,25.34718132019043,2342500,0.0,0.0
2006-10-19 00:00:00-04:00,25.206835964282106,25.34017005719643,24.778771099287514,24.813858032226562,2352100,0.0,0.0
2006-10-20 00:00:00-04:00,24.86297787032775,25.087537431784032,24.75069808959961,24.75069808959961,3565500,0.0,0.0
2006-10-23 00:00:00-04:00,24.813858667324503,25.613852537440312,24.659472946087607,25.494556427001953,6028100,0.0,0.0
2006-10-24 00:00:00-04:00,26.65243931052231,27.64892475407181,26.36472219145488,27.51559066772461,14215300,0.0,0.0
2006-10-25 00:00:00-04:00,27.543665976997424,28.17524155426103,27.515595356460885,28.03489112854004,6753000,0.0,0.0
2006-10-26 00:00:00-04:00,28.020852676296162,28.020852676296162,27.57173350591805,27.824363708496094,3111400,0.0,0.0
2006-10-27 00:00:00-04:00,27.53663927259883,27.747163493282653,27.269973832020277,27.375234603881836,2415300,0.0,0.0
2006-10-30 00:00:00-05:00,27.37523998252982,28.182252776832684,27.157699405097446,28.06997299194336,4695200,0.0,0.0
2006-10-31 00:00:00-05:00,28.06997679232072,28.119099037550352,27.75418901801479,27.817346572875977,3349700,0.0,0.0
2006-11-01 00:00:00-05:00,27.81734471566814,28.06295860237964,27.761206157851582,27.824363708496094,3126100,0.0,0.0
2006-11-02 00:00:00-05:00,27.606823313378786,27.9296274160757,27.262964906967415,27.803312301635742,3383600,0.0,0.0
2006-11-03 00:00:00-05:00,27.915588930535765,28.055939339166674,26.90507080692373,27.09454345703125,2948700,0.0,0.0
2006-11-06 00:00:00-05:00,27.36822697323585,27.775242915728082,27.206824930270102,27.61383819580078,2769300,0.0,0.0
2006-11-07 00:00:00-05:00,27.880498328454635,28.041900340202666,27.62786816155823,27.712080001831055,3025800,0.0,0.0
2006-11-08 00:00:00-05:00,27.712084513439073,27.747171447451155,27.17173716337631,27.354190826416016,3322600,0.0,0.0
2006-11-09 00:00:00-05:00,27.48752995838772,27.529635897192403,26.97525308259407,27.1015682220459,2011800,0.0,0.0
2006-11-10 00:00:00-05:00,27.206819749091814,27.42436298833649,26.947173266546322,27.185768127441406,2290700,0.0,0.0
2006-11-13 00:00:00-05:00,27.29804803325519,27.684009601445467,27.122610713444963,27.543659210205078,3389700,0.0,0.0
2006-11-14 00:00:00-05:00,27.54366088456783,28.50505670602144,27.48751965387446,28.35067367553711,6221600,0.0,0.0
2006-11-15 00:00:00-05:00,28.59629137534026,29.87347521770158,28.498046876229672,29.613828659057617,10471400,0.0,0.0
2006-11-16 00:00:00-05:00,29.92961182705956,29.943644458792495,29.25593039453784,29.712068557739258,4302800,0.0,0.0
2006-11-17 00:00:00-05:00,29.452416996807283,29.52259085130329,28.88399913833018,29.50153923034668,3805300,0.0,0.0
2006-11-20 00:00:00-05:00,29.501545193344448,29.634876614620847,29.20680905557359,29.3331241607666,4063000,0.0,0.0
2006-11-21 00:00:00-05:00,29.403304349968952,29.712073158168206,29.31909248476402,29.613828659057617,2600000,0.0,0.0
2006-11-22 00:00:00-05:00,29.543645844197552,29.999783981365393,29.417330750119113,29.936626434326172,2233600,0.0,0.0
2006-11-24 00:00:00-05:00,29.936622901307118,30.133111834701836,29.61381888874124,30.020832061767578,1316500,0.0,0.0
2006-11-27 00:00:00-05:00,29.71908707933995,29.803298937756207,29.136636448583047,29.550668716430664,5896400,0.0,0.0
2006-11-28 00:00:00-05:00,29.38925568283052,29.445394223825865,28.96820457904267,29.36118507385254,2543000,0.0,0.0
2006-11-29 00:00:00-05:00,29.85942660304529,30.161178959846747,29.58574485547202,30.112056732177734,3088100,0.0,0.0
2006-11-30 00:00:00-05:00,30.14013811036423,30.413819955722996,29.852420955376605,30.32259178161621,3669400,0.0,0.0
2006-12-01 00:00:00-05:00,30.3927744803122,30.526105933326107,29.40330770541391,29.915584564208984,3334700,0.0,0.0
2006-12-04 00:00:00-05:00,30.133116723177086,30.50504570639038,29.964698374933775,30.406801223754883,2212100,0.0,0.0
2006-12-05 00:00:00-05:00,30.51907551473035,30.6594232206524,30.10504335755415,30.63135528564453,3431100,0.0,0.0
2006-12-06 00:00:00-05:00,30.708559036254883,31.080488116952047,30.540140643868536,30.708559036254883,2400000,0.0,0.0
2006-12-07 00:00:00-05:00,30.891007034349208,31.122582930274046,30.491010114783382,30.56820297241211,1562900,0.0,0.0
2006-12-08 00:00:00-05:00,30.70152506516074,30.81380482117776,30.189248511023038,30.266441345214844,2661700,0.0,0.0
2006-12-11 00:00:00-05:00,30.196275929644226,30.42785451738543,29.950664709580707,30.17522430419922,5508300,0.0,0.0
2006-12-12 00:00:00-05:00,30.175214748580903,30.245388595816586,29.578729016195553,29.78925323486328,3193200,0.0,0.0
2006-12-13 00:00:00-05:00,30.098026759813575,30.33662162660205,29.550663167694584,29.768203735351562,3517200,0.0,0.0
2006-12-14 00:00:00-05:00,29.768204123904532,30.455920796006318,29.768204123904532,30.35767364501953,2593700,0.0,0.0
2006-12-15 00:00:00-05:00,30.371705386674872,30.86994936739303,30.14714585041915,30.19626808166504,2999000,0.0,0.0
2006-12-18 00:00:00-05:00,30.420825050807583,30.491001573066047,29.431358841128347,29.494516372680664,3653000,0.0,0.0
2006-12-19 00:00:00-05:00,29.37522548260786,30.273463710297,29.368206490663432,30.21030616760254,3583500,0.0,0.0
2006-12-20 00:00:00-05:00,30.49803100211517,31.571709500226813,30.49803100211517,31.07346534729004,5040000,0.0,0.0
2006-12-21 00:00:00-05:00,30.94011710112832,31.080467452778258,30.596258873433975,30.778715133666992,3244200,0.0,0.0
2006-12-22 00:00:00-05:00,30.876972604557537,30.912059538034065,30.547149540563016,30.582239151000977,1913500,0.0,0.0
2006-12-26 00:00:00-05:00,29.82434364458089,30.561179834525397,29.82434364458089,30.476970672607422,2038500,0.0,0.0
2006-12-27 00:00:00-05:00,30.58224344695452,30.638382013010588,30.378735456457445,30.392770767211914,1772000,0.0,0.0
2006-12-28 00:00:00-05:00,30.25943197244189,30.687499514865515,30.25943197244189,30.62434196472168,1257700,0.0,0.0
2006-12-29 00:00:00-05:00,30.505053340683116,30.715577667154438,30.09102100527262,30.147159576416016,1301800,0.0,0.0
2007-01-03 00:00:00-05:00,30.582239680888282,31.283989070423548,30.427853958562853,30.75065803527832,4480800,0.0,0.0
2007-01-04 00:00:00-05:00,31.087500655640905,31.599777442068117,30.813818793559683,31.578725814819336,3727100,0.0,0.0
2007-01-05 00:00:00-05:00,31.473456146432,31.473456146432,30.771706821633416,30.876970291137695,2650100,0.0,0.0
2007-01-08 00:00:00-05:00,31.052404611545317,31.150649079177693,30.57521490279294,30.883983612060547,3851800,0.0,0.0
2007-01-09 00:00:00-05:00,30.898022446666737,31.269951415552438,30.778726344336743,31.192758560180664,2850000,0.0,0.0
2007-01-10 00:00:00-05:00,31.56468485210509,31.56468485210509,30.93311205508029,31.192758560180664,2248900,0.0,0.0
2007-01-11 00:00:00-05:00,31.227846847510527,32.18924273124425,31.059425821481167,32.0138053894043,3015800,0.0,0.0
2007-01-12 00:00:00-05:00,31.92957720799125,32.231329470487296,31.775191582446357,32.154136657714844,2062200,0.0,0.0
2007-01-16 00:00:00-05:00,32.420828979961534,33.00327970069004,32.350652420441094,32.519073486328125,3196400,0.0,0.0
2007-01-17 00:00:00-05:00,32.5331027902985,32.750643392233265,32.11205154181807,32.182228088378906,2818700,0.0,0.0
2007-01-18 00:00:00-05:00,31.740118945424896,32.25239558781244,31.31907045706722,31.61380386352539,3375400,0.0,0.0
2007-01-19 00:00:00-05:00,31.683989304986767,31.803285428678887,31.178728835321895,31.578725814819336,3779600,0.0,0.0
2007-01-22 00:00:00-05:00,31.578732385973467,31.676976902860304,30.729616002066024,30.862947463989258,4806500,0.0,0.0
2007-01-23 00:00:00-05:00,30.883978469671852,31.192749804487942,29.8313547598036,30.813804626464844,10137000,0.0,0.0
2007-01-24 00:00:00-05:00,30.540127750859043,31.445384927893425,30.512057138324423,31.438365936279297,4051200,0.0,0.0
2007-01-25 00:00:00-05:00,31.529600285976297,31.908545598796096,30.51206313575787,30.75065803527832,4654100,0.0,0.0
2007-01-26 00:00:00-05:00,30.9541553610592,31.150644265963646,30.540123256467293,30.76468276977539,3147600,0.0,0.0
2007-01-29 00:00:00-05:00,30.79276879479377,31.5085536056862,30.75768185520296,31.24188804626465,3931400,0.0,0.0
2007-01-30 00:00:00-05:00,31.333107923843052,31.57871911282499,31.11556467291534,31.452404022216797,3921400,0.0,0.0
2007-01-31 00:00:00-05:00,31.536617244826857,32.29450788591471,31.431356440427898,32.182228088378906,3416500,0.0,0.0
2007-02-01 00:00:00-05:00,32.59625263190533,32.841863794356264,32.31555186599491,32.81379318237305,4121400,0.0,0.0
2007-02-02 00:00:00-05:00,32.919063497714056,33.178710020255515,32.61029473244749,33.05941390991211,3639000,0.0,0.0
2007-02-05 00:00:00-05:00,33.05941593412378,33.15766042558944,32.561174483426974,32.67345428466797,2290300,0.0,0.0
2007-02-06 00:00:00-05:00,32.86994435412167,33.066433343547985,32.58222718662098,33.017311096191406,2093900,0.0,0.0
2007-02-07 00:00:00-05:00,33.024337443173366,33.33310630630428,32.86293535492568,33.29100036621094,1874400,0.0,0.0
2007-02-08 00:00:00-05:00,33.19974785439807,33.424307331744565,32.9260634817319,33.34009552001953,3248400,0.0,0.0
2007-02-09 00:00:00-05:00,33.39625270271697,33.50853249509853,32.498014363664495,32.883975982666016,2605800,0.0,0.0
2007-02-12 00:00:00-05:00,32.883970284690115,33.206774297233,32.64537543260169,33.129581451416016,2689200,0.0,0.0
2007-02-13 00:00:00-05:00,33.18573427398043,33.89450008634398,33.18573427398043,33.859413146972656,4563200,0.0,0.0
2007-02-14 00:00:00-05:00,33.85939696729256,34.79272463495902,33.55062830062307,34.652374267578125,4818700,0.0,0.0
2007-02-15 00:00:00-05:00,34.56115896444554,34.70852570030031,34.39273792563895,34.589229583740234,2888800,0.0,0.0
2007-02-16 00:00:00-05:00,34.589223062449605,35.08746441466722,34.39273144139393,35.073429107666016,3353200,0.0,0.0
2007-02-20 00:00:00-05:00,35.08746861111403,35.789217983336314,34.869925342019016,35.669921875,3924600,0.0,0.0
2007-02-21 00:00:00-05:00,35.66990812308548,35.81025580185219,34.89798250506666,35.0523681640625,4204500,0.0,0.0
2007-02-22 00:00:00-05:00,34.982204167907895,35.14360887478531,34.469927461575644,34.89799499511719,2902700,0.0,0.0
2007-02-23 00:00:00-05:00,35.052378571958364,35.2839544522522,34.76466146191985,35.06641387939453,2618100,0.0,0.0
2007-02-26 00:00:00-05:00,35.29799726700524,35.354138508690255,34.20326982376493,34.33660125732422,2551000,0.0,0.0
2007-02-27 00:00:00-05:00,33.19275219452893,33.33310263575609,29.80330336063966,32.28749465942383,6987100,0.0,0.0
2007-02-28 00:00:00-05:00,32.36467194513172,33.43133103687687,32.35063664007394,33.115543365478516,5658700,0.0,0.0
2007-03-01 00:00:00-05:00,32.982215498248706,34.062910010236436,32.1190642224022,33.810279846191406,6478600,0.0,0.0
2007-03-02 00:00:00-05:00,33.81027965794104,33.81027965794104,33.36116055856651,33.445369720458984,4690400,0.0,0.0
2007-03-05 00:00:00-05:00,33.1576683632684,33.417314963865195,32.70854905078888,32.75065231323242,4664100,0.0,0.0
2007-03-06 00:00:00-05:00,33.01730428419006,33.78923012631873,33.003268976846506,33.56467056274414,3629600,0.0,0.0
2007-03-07 00:00:00-05:00,33.56466662002383,34.38571192596798,33.24185994296327,33.838348388671875,3652600,0.0,0.0
2007-03-08 00:00:00-05:00,34.21027259721212,34.947108702375324,34.04887060670671,34.497989654541016,2729100,0.0,0.0
2007-03-09 00:00:00-05:00,34.97518908077793,34.97518908077793,33.97168725682185,34.61027908325195,2548500,0.0,0.0
2007-03-12 00:00:00-04:00,34.73659252166748,35.12255412540486,34.73659252166748,35.087467193603516,3006800,0.0,0.0
2007-03-13 00:00:00-04:00,35.03834694680308,35.03834694680308,33.98572287111774,34.20326614379883,4714000,0.0,0.0
2007-03-14 00:00:00-04:00,33.87345019200866,34.50502316390677,33.35415436106122,34.24537658691406,4520100,0.0,0.0
2007-03-15 00:00:00-04:00,34.24535844338305,34.561146100505674,34.12606237122594,34.5050048828125,2081000,0.0,0.0
2007-03-16 00:00:00-04:00,34.526052680433736,34.56113959640863,33.95061869217319,34.224300384521484,3858500,0.0,0.0
2007-03-19 00:00:00-04:00,34.47694175183356,34.73658822741873,34.35764298610353,34.631324768066406,2198400,0.0,0.0
2007-03-20 00:00:00-04:00,34.729576206091735,35.157641057206206,34.53308456947387,35.087467193603516,2609100,0.0,0.0
2007-03-21 00:00:00-04:00,35.087461219838886,35.3541266746587,34.7365866076405,35.248863220214844,3134100,0.0,0.0
2007-03-22 00:00:00-04:00,35.43132145965923,35.74009017161163,35.14360436896511,35.641845703125,2257700,0.0,0.0
2007-03-23 00:00:00-04:00,35.641842835867656,35.84535074819619,35.4313186093378,35.761138916015625,2044300,0.0,0.0
2007-03-26 00:00:00-04:00,36.371670803823356,36.371670803823356,35.31904675832224,35.7120246887207,2302700,0.0,0.0
2007-03-27 00:00:00-04:00,35.70500783441711,35.719043142714135,35.26290499242559,35.54360580444336,3037200,0.0,0.0
2007-03-28 00:00:00-04:00,35.26290145748059,35.269917772445076,34.841852958623456,34.989219665527344,2833700,0.0,0.0
2007-03-29 00:00:00-04:00,35.26290459250492,35.64886619693112,34.52606831551648,34.94711685180664,2808700,0.0,0.0
2007-03-30 00:00:00-04:00,35.080447720767694,35.578689067604145,34.933078337327295,35.12255096435547,2890800,0.0,0.0
2007-04-02 00:00:00-04:00,35.14360450716348,35.431321598989015,34.83483311703588,35.220794677734375,2758500,0.0,0.0
2007-04-03 00:00:00-04:00,35.30500358916354,36.02780441618191,35.30500358916354,35.768157958984375,3331300,0.0,0.0
2007-04-04 00:00:00-04:00,35.817293672980426,36.27342922334393,35.60676936689252,36.23834228515625,2441500,0.0,0.0
2007-04-05 00:00:00-04:00,36.31553080100773,36.322547117019276,35.97869141626275,36.06991958618164,1855600,0.0,0.0
2007-04-09 00:00:00-04:00,36.21728002190647,36.21728002190647,35.71201969410307,35.99973678588867,2158100,0.0,0.0
2007-04-10 00:00:00-04:00,36.034834383683005,36.280448305518576,35.8523806984856,36.097991943359375,2860900,0.0,0.0
2007-04-11 00:00:00-04:00,36.34360214914593,36.49096888100229,35.866412341929745,35.964656829833984,3171100,0.0,0.0
2007-04-12 00:00:00-04:00,36.0699138624471,37.150605713154384,35.54360190537031,37.09446716308594,4395400,0.0,0.0
2007-04-13 00:00:00-04:00,37.54359588364902,37.54359588364902,36.23132515091001,36.48395538330078,2969100,0.0,0.0
2007-04-16 00:00:00-04:00,36.76463795106871,37.403229577627194,36.68042880167654,37.171653747558594,2995100,0.0,0.0
2007-04-17 00:00:00-04:00,37.17165844375952,37.241832297625194,36.44183858492836,36.65236282348633,2689700,0.0,0.0
2007-04-18 00:00:00-04:00,36.65235653811315,37.080423933384566,36.455867639415644,37.010250091552734,2818100,0.0,0.0
2007-04-19 00:00:00-04:00,36.701497839074136,36.84184827264803,36.26641390426076,36.37167739868164,2030000,0.0,0.0
2007-04-20 00:00:00-04:00,37.157634982725064,37.76113995541489,36.96816230453442,37.74710464477539,4107100,0.0,0.0
2007-04-23 00:00:00-04:00,37.80324163453434,37.89446981140737,37.12254649714485,37.438331604003906,3427400,0.0,0.0
2007-04-24 00:00:00-04:00,36.84184003515047,37.1927147021519,34.80676589575765,35.269920349121094,10214900,0.0,0.0
2007-04-25 00:00:00-04:00,35.8804426455837,35.92956488268287,35.347111675705364,35.61377716064453,5344200,0.0,0.0
2007-04-26 00:00:00-04:00,35.83132329045724,36.12605673675816,35.39623675978251,35.9857063293457,4043800,0.0,0.0
2007-04-27 00:00:00-04:00,35.98570845525303,36.13307786407091,35.80325478871109,35.964656829833984,4069300,0.0,0.0
2007-04-30 00:00:00-04:00,35.873430252946584,35.873430252946584,34.18221422708266,34.26642608642578,5514900,0.0,0.0
2007-05-01 00:00:00-04:00,34.45589600725231,34.45589600725231,32.84889184400987,33.754146575927734,8523500,0.0,0.0
2007-05-02 00:00:00-04:00,34.08397080340495,34.58221227381182,33.78221832370238,34.10502243041992,5080900,0.0,0.0
2007-05-03 00:00:00-04:00,34.10501550777001,34.119050815251676,33.347127642488616,33.50852966308594,4442800,0.0,0.0
2007-05-04 00:00:00-04:00,33.54362247687401,34.526072757222956,33.52257085043965,34.48396682739258,3944900,0.0,0.0
2007-05-07 00:00:00-04:00,34.68046202032235,34.70853264523379,33.627837678802805,33.8243293762207,3581900,0.0,0.0
2007-05-08 00:00:00-04:00,33.74713074439378,34.140111395288514,33.578709700592704,34.0699348449707,3347300,0.0,0.0
2007-05-09 00:00:00-04:00,34.06992052752031,34.65938991766457,33.90150223145655,34.617286682128906,2739900,0.0,0.0
2007-05-10 00:00:00-04:00,34.39975250067452,34.62431207226672,33.68396786236394,33.7681770324707,3332300,0.0,0.0
2007-05-11 00:00:00-04:00,34.03484021051324,34.245364459928325,33.24888176344842,33.571685791015625,3439100,0.0,0.0
2007-05-14 00:00:00-04:00,33.33309632432658,33.529585298663356,32.989237942275736,33.2348518371582,2912300,0.0,0.0
2007-05-15 00:00:00-04:00,32.98923105346705,33.41729852413586,32.32257140776154,32.35063934326172,6197600,0.0,0.0
2007-05-16 00:00:00-04:00,32.48398146722668,33.32608131110263,32.43485922172206,33.30502700805664,4472900,0.0,0.0
2007-05-17 00:00:00-04:00,33.305017235637166,33.89448668569096,33.115544625588356,33.61378860473633,2559200,0.0,0.0
2007-05-18 00:00:00-04:00,33.6558952331543,33.768175012233066,33.0874800227385,33.6558952331543,2686900,0.0,0.0
2007-05-21 00:00:00-04:00,33.68397974833992,34.455903213454505,33.68397974833992,34.09099578857422,3205600,0.0,0.0
2007-05-22 00:00:00-04:00,34.37167421774851,34.71553249083583,34.2102722289804,34.54711151123047,4417800,0.0,0.0
2007-05-23 00:00:00-04:00,34.701506547102916,34.954136746179444,34.505014905064854,34.568172454833984,3881500,0.0,0.0
2007-05-24 00:00:00-04:00,34.6383496916637,34.876944587022926,33.99273887253108,34.112037658691406,3430400,0.0,0.0
2007-05-25 00:00:00-04:00,33.68396322744713,34.40676408174195,33.68396322744713,34.147117614746094,1978200,0.0,0.0
2007-05-29 00:00:00-04:00,34.385728263061395,34.848882863199655,34.11204636438362,34.462921142578125,2552700,0.0,0.0
2007-05-30 00:00:00-04:00,34.378710420826,36.49097531402453,34.203273039508574,35.89448928833008,6077200,0.0,0.0
2007-05-31 00:00:00-04:00,35.978678256063944,36.46990318299847,35.92253704066092,36.04183578491211,2999200,0.0,0.0
2007-06-01 00:00:00-04:00,36.11202213306999,36.35763602007543,35.78921806359458,36.02781295776367,2978600,0.0,0.0
2007-06-04 00:00:00-04:00,36.06991012410815,36.46288796474161,35.89447282326513,36.1751708984375,2638500,0.0,0.0
2007-06-05 00:00:00-04:00,36.11903483797186,36.14008645889323,35.14360380652131,35.32605743408203,3701600,0.0,0.0
2007-06-06 00:00:00-04:00,35.25588997322246,35.276941597961454,34.245369154367665,34.46992874145508,5150100,0.0,0.0
2007-06-07 00:00:00-04:00,34.666422441633465,34.7436126292366,33.5576570723611,33.58572769165039,3611900,0.0,0.0
2007-06-08 00:00:00-04:00,33.59273329422694,34.5260610107165,33.05238609156889,34.39974594116211,3411500,0.0,0.0
2007-06-11 00:00:00-04:00,34.40677203961081,34.40677203961081,33.690987334239935,33.73309326171875,2816500,0.0,0.0
2007-06-12 00:00:00-04:00,33.73308194717608,33.747117251628055,33.199753762804235,33.31904983520508,2765200,0.0,0.0
2007-06-13 00:00:00-04:00,33.6488779227966,34.34360819874599,33.529579155263654,34.30852127075195,3224700,0.0,0.0
2007-06-14 00:00:00-04:00,34.308526122783725,34.73659366494842,34.03484429797977,34.294490814208984,3517700,0.0,0.0
2007-06-15 00:00:00-04:00,34.49097377630728,34.5962345486828,33.92255596842088,34.16816711425781,2787300,0.0,0.0
2007-06-18 00:00:00-04:00,34.224312585773085,34.46290744720754,33.68396532084914,34.126068115234375,2049300,0.0,0.0
2007-06-19 00:00:00-04:00,34.07694756825605,34.87694135594693,33.8102820800387,34.78571319580078,2832200,0.0,0.0
2007-06-20 00:00:00-04:00,34.83484681339862,34.87695274959696,33.65590736946572,33.69801330566406,2590700,0.0,0.0
2007-06-21 00:00:00-04:00,33.69800458880394,33.74011051411049,33.15765726036266,33.705020904541016,2378700,0.0,0.0
2007-06-22 00:00:00-04:00,33.67696077987829,33.75415097874475,32.469950743932564,33.066436767578125,4830800,0.0,0.0
2007-06-25 00:00:00-04:00,33.157666360708966,33.30503312428566,32.43486517815101,32.638370513916016,2646800,0.0,0.0
2007-06-26 00:00:00-04:00,32.841868378285525,33.255900593463764,32.68748534475148,32.715553283691406,2575100,0.0,0.0
2007-06-27 00:00:00-04:00,32.45590932035324,33.24888688140514,32.35766483396763,33.15064239501953,2999300,0.0,0.0
2007-06-28 00:00:00-04:00,33.19975069087913,33.58571215823373,33.059400336306446,33.220802307128906,1959100,0.0,0.0
2007-06-29 00:00:00-04:00,33.410294715428364,33.950642161240104,33.0383683304647,33.25590896606445,2873200,0.0,0.0
2007-07-02 00:00:00-04:00,33.438346900177685,33.56466195692195,32.82782323359359,33.15764617919922,2082600,0.0,0.0
2007-07-03 00:00:00-04:00,33.36116583280633,33.620812351250905,33.192744805433826,33.38923645019531,1307500,0.0,0.0
2007-07-05 00:00:00-04:00,33.68396245573478,33.77519060360142,33.22080807904686,33.61378860473633,3842200,0.0,0.0
2007-07-06 00:00:00-04:00,33.5436055659293,34.70850893433611,33.45939642568407,34.64535140991211,3900700,0.0,0.0
2007-07-09 00:00:00-04:00,34.64537879932071,35.01730792694503,34.30152297658562,34.68748474121094,4665500,0.0,0.0
2007-07-10 00:00:00-04:00,34.5962466299786,34.6664231796959,34.27344253216399,34.48396682739258,3578900,0.0,0.0
2007-07-11 00:00:00-04:00,34.74361574464081,35.01730029180979,33.89449951221305,34.18923568725586,3053600,0.0,0.0
2007-07-12 00:00:00-04:00,34.561163685045656,35.64185858284588,34.18923729795624,35.57870101928711,3818600,0.0,0.0
2007-07-13 00:00:00-04:00,35.45237126809077,35.48044187964044,34.46290496513226,34.975181579589844,2389400,0.0,0.0
2007-07-16 00:00:00-04:00,34.526063845151306,34.73658808603813,33.901507437170636,34.273433685302734,2900200,0.0,0.0
2007-07-17 00:00:00-04:00,34.31554569843338,34.69448832854249,34.168176294376096,34.46992874145508,2309800,0.0,0.0
2007-07-18 00:00:00-04:00,34.37869747686654,34.76465903505369,34.04185547583526,34.364662170410156,2817800,0.0,0.0
2007-07-19 00:00:00-04:00,34.72957215291183,35.283952035380224,34.55413483741855,35.00325393676758,2638900,0.0,0.0
2007-07-20 00:00:00-04:00,35.26290569017492,35.26290569017492,34.08396653951066,34.294490814208984,2832800,0.0,0.0
2007-07-23 00:00:00-04:00,34.44184973561012,34.76465370372042,34.266412447250964,34.42079544067383,1929600,0.0,0.0
2007-07-24 00:00:00-04:00,34.96114969285792,34.96816868491219,33.971683293134056,34.38571548461914,3406800,0.0,0.0
2007-07-25 00:00:00-04:00,34.38572213490451,34.54712418287377,33.199766559672156,33.754146575927734,3791700,0.0,0.0
2007-07-26 00:00:00-04:00,33.47345161196295,33.47345161196295,32.05591730383712,32.86293029785156,6262200,0.0,0.0
2007-07-27 00:00:00-04:00,33.01730173899958,33.206774358090065,31.908539313940867,31.971696853637695,4876400,0.0,0.0
2007-07-30 00:00:00-04:00,32.210298426722005,33.712041709556445,31.999771465832946,33.592742919921875,7988000,0.0,0.0
2007-07-31 00:00:00-04:00,33.83132411523412,34.034832000594776,31.283976760951624,31.901514053344727,9234800,0.0,0.0
2007-08-01 00:00:00-04:00,32.16118412190992,33.34012093831281,32.0769722459823,33.26994705200195,7680000,0.0,0.0
2007-08-02 00:00:00-04:00,33.508528525043616,33.68396584716426,32.757657000524134,33.6558952331543,3739900,0.0,0.0
2007-08-03 00:00:00-04:00,33.64888978699293,33.8945010465118,32.25240707397461,32.25240707397461,4078000,0.0,0.0
2007-08-06 00:00:00-04:00,32.35064464816262,32.90502728885392,30.67346409451801,32.792747497558594,6003100,0.0,0.0
2007-08-07 00:00:00-04:00,32.792751075764905,34.32256507219149,32.65240065209095,34.0699348449707,5232300,0.0,0.0
2007-08-08 00:00:00-04:00,34.048890956466664,34.048890956466664,32.013816043097854,32.47697067260742,7187700,0.0,0.0
2007-08-09 00:00:00-04:00,32.055914553426334,32.898014414718915,30.44189138084319,30.98223876953125,6407800,0.0,0.0
2007-08-10 00:00:00-04:00,29.824338772406893,32.392740545493396,28.610313068318302,31.57169532775879,7964300,0.0,0.0
2007-08-13 00:00:00-04:00,32.70853023282897,32.98221198910571,31.733099285294667,32.203269958496094,4376800,0.0,0.0
2007-08-14 00:00:00-04:00,31.8734534422526,32.19626017014935,30.596269869454567,30.827848434448242,4193800,0.0,0.0
2007-08-15 00:00:00-04:00,30.596272726025642,31.382233980328472,30.217330085051312,30.45592498779297,3843000,0.0,0.0
2007-08-16 00:00:00-04:00,29.71206567963624,31.2208277561127,28.771721503893943,30.469953536987305,8616400,0.0,0.0
2007-08-17 00:00:00-04:00,31.368189798775138,32.28046322406303,30.15416400310545,31.101524353027344,9090800,0.0,0.0
2007-08-20 00:00:00-04:00,31.108559318627666,32.245392857699315,30.855929048397936,31.2489070892334,3526500,0.0,0.0
2007-08-21 00:00:00-04:00,31.073462332633397,31.319076226891628,29.648911918389352,30.72960662841797,7542700,0.0,0.0
