Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00-04:00,48.051711714436635,48.051711714436635,46.7540697943247,47.25166320800781,1165800,0.0,0
2012-06-21 00:00:00-04:00,47.202875026340934,47.73949232023062,47.09555082318651,47.27117156982422,952700,0.0,0
2012-06-22 00:00:00-04:00,47.22238147892087,47.44678490414915,46.85162621373064,46.9101676940918,2714200,0.0,0
2012-06-25 00:00:00-04:00,46.45161282091347,46.802854340614424,46.11012635592298,46.24672317504883,741000,0.0,0
2012-06-26 00:00:00-04:00,46.354043936857906,46.51015086632226,45.866209317046426,46.42234420776367,741000,0.0,0
2012-06-27 00:00:00-04:00,46.305256466326234,47.398008582295795,46.305256466326234,47.193115234375,637400,0.0,0
2012-06-28 00:00:00-04:00,46.92967956369609,47.12481411702239,46.40282110816173,46.754058837890625,785100,0.0,0
2012-06-29 00:00:00-04:00,47.16384105198746,48.13951008184083,47.0272479833091,48.06145477294922,1071100,0.0,0
2012-07-02 00:00:00-04:00,47.8370574378882,48.94931967813931,47.8370574378882,48.9298095703125,934200,0.0,0
2012-07-03 00:00:00-04:00,49.06640546677447,49.19323978432573,48.685895070355365,48.85175704956055,345500,0.0,0
2012-07-05 00:00:00-04:00,48.76394344704042,49.42739876375246,48.58832270309415,48.666378021240234,1015800,0.0,0
2012-07-06 00:00:00-04:00,48.529781609660866,48.744426276083914,48.110243608090954,48.480995178222656,699000,0.0,0
2012-07-09 00:00:00-04:00,48.432225682903365,48.64687412977321,47.96390484400086,48.5493049621582,413600,0.0,0
2012-07-10 00:00:00-04:00,48.57857182487699,48.861516794653674,48.305381909765856,48.61759948730469,722500,0.0,0
2012-07-11 00:00:00-04:00,48.646864828445096,48.744430255522325,48.11024753575542,48.568809509277344,478700,0.0,0
2012-07-12 00:00:00-04:00,48.2663579692209,48.76394763858443,48.17854758969995,48.61759948730469,1001900,0.0,0
2012-07-13 00:00:00-04:00,48.66637504332031,49.48593722429268,48.66637504332031,49.417640686035156,405500,0.0,0
2012-07-16 00:00:00-04:00,49.2420196815675,49.43715052015276,48.72491253804645,48.793209075927734,630400,0.0,0
2012-07-17 00:00:00-04:00,49.03713286565032,49.72986083350375,48.85175705559528,49.70058822631836,548500,0.0,0
2012-07-18 00:00:00-04:00,49.48593737399109,49.75912352784756,49.2712889834569,49.50545120239258,291500,0.0,0
2012-07-19 00:00:00-04:00,49.50545319713536,49.62253245037962,49.0371287403936,49.21274948120117,470200,0.0,0
2012-07-20 00:00:00-04:00,48.78346184359587,49.12494458774794,48.29562722515992,48.34440994262695,591800,0.0,0
2012-07-23 00:00:00-04:00,47.99316865348643,48.3834378388719,47.154096232108394,48.20781707763672,460300,0.0,0
2012-07-24 00:00:00-04:00,48.07121649650262,48.28586488724053,47.55411306996008,47.759002685546875,577600,0.0,0
2012-07-25 00:00:00-04:00,47.67118634966119,48.12975195540865,47.261403447914546,47.73948287963867,583900,0.0,0
2012-07-26 00:00:00-04:00,48.100492308319765,48.83224423102813,48.100492308319765,48.705406188964844,931400,0.0,0
2012-07-27 00:00:00-04:00,48.95907659349508,49.64204571983689,48.62734894480805,49.62253189086914,804200,0.0,0
2012-07-30 00:00:00-04:00,49.5542351239778,49.720097086622225,48.78345563174448,49.22250747680664,603400,0.0,0
2012-07-31 00:00:00-04:00,49.43715351972895,49.43715351972895,48.53953969775147,49.027374267578125,619500,0.0,0
2012-08-01 00:00:00-04:00,47.15409014598056,48.78345578261644,45.36861387783329,46.71503829956055,2637400,0.0,0
2012-08-02 00:00:00-04:00,47.310204647527534,47.310204647527534,45.86621084938647,46.627235412597656,1598200,0.0,0
2012-08-03 00:00:00-04:00,46.978476782147894,47.115069884280594,46.09061789640246,46.227210998535156,856300,0.0,0
2012-08-06 00:00:00-04:00,46.207695669698296,46.607719908078494,45.04664689541515,45.261295318603516,1246800,0.0,0
2012-08-07 00:00:00-04:00,45.27104978259263,46.119880895975044,45.12469792220009,45.9832878112793,1414600,0.0,0
2012-08-08 00:00:00-04:00,45.700339476176474,48.26635017737269,44.88077730691406,47.76875686645508,1617700,0.0,0
2012-08-09 00:00:00-04:00,47.85656650640956,47.85656650640956,47.2809216138449,47.55411148071289,941200,0.0,0
2012-08-10 00:00:00-04:00,47.563868817877704,47.759003383045446,46.880899700731725,47.43703079223633,723100,0.0,0
2012-08-13 00:00:00-04:00,47.349226524194236,47.63217149404628,47.23214725876271,47.54436111450195,525800,0.0,0
2012-08-14 00:00:00-04:00,47.70046299682457,47.92486644928306,47.32970768664507,47.827301025390625,522000,0.0,0
2012-08-15 00:00:00-04:00,47.807783950804385,48.061456268833595,47.51508397711466,47.64192199707031,387800,0.0,0
2012-08-16 00:00:00-04:00,47.495572426386154,47.68094821683805,47.26141020307857,47.52484130859375,801100,0.0,0
2012-08-17 00:00:00-04:00,47.680952240023096,48.12000411959437,47.398011003750575,47.924869537353516,612200,0.0,0
2012-08-20 00:00:00-04:00,47.915107781234035,48.178538872130865,47.388245599440374,47.690704345703125,590900,0.0,0
2012-08-21 00:00:00-04:00,47.47606406120146,47.8956021232417,47.22239170181752,47.505332946777344,628100,0.0,0
2012-08-22 00:00:00-04:00,47.52484325757466,47.6126536296808,47.017494854503894,47.14433288574219,509500,0.0,0
2012-08-23 00:00:00-04:00,46.949192001442974,47.44678528378955,46.949192001442974,47.1735954284668,649900,0.0,0
2012-08-24 00:00:00-04:00,47.212626929085495,47.71022025197437,47.19311310055238,47.398006439208984,349600,0.0,0
2012-08-27 00:00:00-04:00,47.32970738921401,47.524841957654964,47.07603505555839,47.11506271362305,254000,0.0,0
2012-08-28 00:00:00-04:00,46.89065867437125,47.11506212260459,46.461361884809854,46.76382064819336,472200,0.0,0
2012-08-29 00:00:00-04:00,47.01749774183513,47.11506689565722,46.60771846143033,47.0662841796875,440700,0.0,0
2012-08-30 00:00:00-04:00,47.03701156939079,47.03701156939079,46.45161153402882,46.84187698364258,323700,0.0,0
2012-08-31 00:00:00-04:00,47.17359660804978,47.50532423061509,47.02724848513927,47.33946228027344,530700,0.0,0
2012-09-04 00:00:00-04:00,47.2418961446748,47.407761827436886,46.783334197494966,47.12481689453125,545300,0.0,0
2012-09-05 00:00:00-04:00,46.929683830747976,46.968711489338205,46.3150149564225,46.48087692260742,825600,0.0,0
2012-09-06 00:00:00-04:00,46.86139293833925,48.510276354668385,46.783341333631974,47.93463134765625,1215400,0.0,0
2012-09-07 00:00:00-04:00,47.7590068659903,48.373679488436444,47.524844626335685,47.71022415161133,480500,0.0,0
2012-09-10 00:00:00-04:00,47.31019183852167,47.505322662628416,46.871140040517695,46.9101676940918,465200,0.0,0
2012-09-11 00:00:00-04:00,46.96870607661754,47.06627521184916,46.68576116726878,46.812599182128906,425200,0.0,0
2012-09-12 00:00:00-04:00,46.81260416203531,47.07603527236146,46.597955763573495,46.97846984863281,412300,0.0,0
2012-09-13 00:00:00-04:00,46.900408919757325,47.115057292533024,46.754057079795366,46.9101676940918,346800,0.0,0
2012-09-14 00:00:00-04:00,46.919925443054204,46.96870815188446,46.32476671843165,46.519901275634766,463200,0.0,0
2012-09-17 00:00:00-04:00,46.178421945031424,46.95895650863767,46.178421945031424,46.7930908203125,555600,0.0,0
2012-09-18 00:00:00-04:00,46.5881901518705,46.93943155270501,46.334517874535294,46.74429702758789,478100,0.0,0
2012-09-19 00:00:00-04:00,46.8028537348781,46.88090533719995,46.3930707265696,46.432098388671875,551000,0.0,0
2012-09-20 00:00:00-04:00,46.383313086064824,46.54917505792846,45.89547850263179,46.14915084838867,589200,0.0,0
2012-09-21 00:00:00-04:00,46.197935078463914,46.754066224077896,45.90523506317486,46.04182815551758,594200,0.0,0
2012-09-24 00:00:00-04:00,45.66131953966746,46.432099130021776,45.12470220378281,46.11012649536133,653900,0.0,0
2012-09-25 00:00:00-04:00,45.84669082765978,45.96377007288763,45.52471825093057,45.67107009887695,975300,0.0,0
2012-09-26 00:00:00-04:00,45.85645587019629,46.10037318865478,45.63205238384043,46.09061813354492,809900,0.0,0
2012-09-27 00:00:00-04:00,46.22720195842029,47.22238486462022,45.75888124759953,46.6467399597168,924500,0.0,0
2012-09-28 00:00:00-04:00,46.70528675157884,46.70528675157884,45.83694169977703,46.45161437988281,692700,0.0,0
2012-10-01 00:00:00-04:00,46.763826678007035,47.027257817782754,45.87596782404418,46.24672317504883,462900,0.0,0
2012-10-02 00:00:00-04:00,46.17842006310569,46.35403707611302,45.641799083230765,45.87596130371094,486700,0.0,0
2012-10-03 00:00:00-04:00,45.96377433614455,46.51014667914001,45.671074334985214,46.47112274169922,543400,0.0,0
2012-10-04 00:00:00-04:00,46.480876074175775,46.71503829956055,46.383310651363466,46.71503829956055,367000,0.0,0
2012-10-05 00:00:00-04:00,46.919935108128314,47.19312131135725,46.71504545570661,46.98823165893555,741600,0.0,0
2012-10-08 00:00:00-04:00,46.77357592837774,47.24189665590211,46.64674162346731,47.16384506225586,402000,0.0,0
2012-10-09 00:00:00-04:00,46.92968485712525,47.115064378542016,46.40282634216394,46.55893325805664,1029400,0.0,0
2012-10-10 00:00:00-04:00,46.54917941420756,46.929689829393986,45.97353440300986,46.18818283081055,456900,0.0,0
2012-10-11 00:00:00-04:00,46.63698574071935,46.666258346799324,45.700344227575926,45.78815460205078,435600,0.0,0
2012-10-12 00:00:00-04:00,45.749122409386985,46.05158116303115,45.7296085812278,45.88571548461914,608500,0.0,0
2012-10-15 00:00:00-04:00,45.85645381565912,45.99304691237474,45.56375379099955,45.84669876098633,726300,0.0,0
2012-10-16 00:00:00-04:00,46.139400615466585,46.227210998535156,45.81742797025417,46.227210998535156,759300,0.0,0
2012-10-17 00:00:00-04:00,46.20768995717729,46.45160723632465,45.96377267802992,46.26622772216797,850100,0.0,0
2012-10-18 00:00:00-04:00,46.35404209020826,46.42234235839308,45.71985934284754,45.81742477416992,487500,0.0,0
2012-10-19 00:00:00-04:00,45.78815221720781,46.02231072235642,45.0076176635752,45.368614196777344,525100,0.0,0
2012-10-22 00:00:00-04:00,45.23202495775981,45.44667337394986,44.55881082403019,44.832000732421875,617000,0.0,0
2012-10-23 00:00:00-04:00,44.35391875109649,45.339346678746864,43.944139493811534,45.17348098754883,516300,0.0,0
2012-10-24 00:00:00-04:00,45.53447616110075,45.6710729646335,44.80272431921725,45.368614196777344,487400,0.0,0
2012-10-25 00:00:00-04:00,44.10023981191902,45.29055346826062,43.99291562576682,45.163719177246094,619800,0.0,0
2012-10-26 00:00:00-04:00,45.35886021182892,45.63204638156597,45.056401436846876,45.53447723388672,291700,0.0,0
2012-10-31 00:00:00-04:00,46.471122226599554,50.8616333609713,46.471122226599554,49.87620544433594,3441000,0.0,0
2012-11-01 00:00:00-04:00,49.75912232690746,50.432332642041,49.69082579009168,50.10060501098633,1063400,0.0,0
2012-11-02 00:00:00-04:00,49.49568874931922,50.45184393864896,47.89559215811917,48.383426666259766,1989600,0.0,0
2012-11-05 00:00:00-05:00,48.42246136866151,48.7834579151062,48.06146110033434,48.568809509277344,1088500,0.0,0
2012-11-06 00:00:00-05:00,48.57856927542742,49.29080732888161,48.393189749566126,49.1834831237793,919800,0.0,0
2012-11-07 00:00:00-05:00,48.207810107131394,48.80296885394127,48.110244685833685,48.33464813232422,777200,0.0,0
2012-11-08 00:00:00-05:00,48.31512888120651,48.41269429155431,47.9931563276715,48.12975311279297,495300,0.0,0
2012-11-09 00:00:00-05:00,48.11024176686863,48.52002097771542,47.76875536928096,47.87607955932617,321100,0.0,0
2012-11-12 00:00:00-05:00,47.80778734200971,48.10048733646187,47.70046314227137,47.91511154174805,334100,0.0,0
2012-11-13 00:00:00-05:00,47.85656443972864,48.20780588061768,47.71997137313445,47.84680938720703,250400,0.0,0
2012-11-14 00:00:00-05:00,47.85656437377814,47.85656437377814,47.163840267358246,47.3101921081543,561000,0.0,0
2012-11-15 00:00:00-05:00,47.17360040127564,47.944379898314835,46.34428313911804,46.80284881591797,1024300,0.0,0
2012-11-16 00:00:00-05:00,46.79309908172131,46.91993713378906,46.21745404157755,46.91993713378906,692800,0.0,0
2012-11-19 00:00:00-05:00,47.22238943370573,47.46630672680982,46.38331334992644,46.86138916015625,778300,0.0,0
2012-11-20 00:00:00-05:00,47.03700781077306,47.06628041551991,46.30525596410186,46.617469787597656,902800,0.0,0
2012-11-21 00:00:00-05:00,46.72479913605009,47.232147585607876,46.33453367461678,47.18336486816406,787700,0.0,0
2012-11-23 00:00:00-05:00,47.183368293368375,47.456554508391505,46.75407141617999,46.91993713378906,204900,0.0,0
2012-11-26 00:00:00-05:00,46.85162776014104,47.39800376256685,46.84186898548447,47.33946228027344,756000,0.0,0
2012-11-27 00:00:00-05:00,47.17359542846679,47.42727145684636,46.88089546808277,47.1735954284668,491200,0.0,0
2012-11-28 00:00:00-05:00,46.92968872678626,47.79803747254055,46.90041984073124,47.7199821472168,607600,0.0,0
2012-11-29 00:00:00-05:00,47.72973138030682,48.451728163957924,47.72973138030682,48.32489013671875,746100,0.0,0
2012-11-30 00:00:00-05:00,48.198052992829645,48.754184058587654,48.15902533722647,48.62734603881836,1157500,0.0,0
2012-12-03 00:00:00-05:00,48.57856979880615,48.75419055052342,47.895600622337085,48.46148681640625,818000,0.0,0
2012-12-04 00:00:00-05:00,48.77369792005639,48.77369792005639,47.07603211896707,47.41751480102539,1498800,0.0,0
2012-12-05 00:00:00-05:00,47.40776464207798,47.846816508536,47.329709322759896,47.80778884887695,717700,0.0,0
2012-12-06 00:00:00-05:00,47.84681067908912,48.0419452317275,47.62240724621368,47.87607955932617,914100,0.0,0
2012-12-07 00:00:00-05:00,47.67119148146403,48.37367440471956,47.67119148146403,48.30537414550781,486800,0.0,0
2012-12-10 00:00:00-05:00,48.3639168655403,48.724913389489885,47.768758120561486,48.2468376159668,910500,0.0,0
2012-12-11 00:00:00-05:00,48.52002638049631,48.646864412117175,48.27610909300826,48.52978515625,664800,0.0,0
2012-12-12 00:00:00-05:00,48.39318876303236,48.744430255522325,47.99316455700379,48.568809509277344,1179200,0.0,0
2012-12-13 00:00:00-05:00,48.34440388687231,48.46148313850409,47.95413847413894,48.01267623901367,708500,0.0,0
2012-12-14 00:00:00-05:00,48.05171572335572,48.19806761532735,47.61266376932405,47.65169143676758,716900,0.0,0
2012-12-17 00:00:00-05:00,47.9931678686814,49.11518896690477,47.719981676508496,49.06640625,1432800,0.0,0
2012-12-18 00:00:00-05:00,48.87126139427712,49.39812355869103,48.637099191688066,49.00785446166992,939000,0.0,0
2012-12-19 00:00:00-05:00,49.26153742756393,50.1201236068924,48.68589247543923,49.866451263427734,1270100,0.0,0
2012-12-20 00:00:00-05:00,49.58350087952333,50.00303886925004,49.38836632492545,49.88595962524414,1060300,0.0,0
2012-12-21 00:00:00-05:00,49.52496962263946,50.042076857379946,49.271297254600654,49.7201042175293,5469400,0.0,0
2012-12-24 00:00:00-05:00,49.52496461659713,49.55423722209554,49.02737498571369,49.466426849365234,245800,0.0,0
2012-12-26 00:00:00-05:00,49.23226411424363,49.563991772087384,48.763943371737575,48.89078140258789,424000,0.0,0
2012-12-27 00:00:00-05:00,48.763943371737575,49.04688831675657,48.041950289413315,48.89078140258789,626900,0.0,0
2012-12-28 00:00:00-05:00,47.81754311103107,49.24202288993803,47.81754311103107,48.89078140258789,763900,0.0,0
2012-12-31 00:00:00-05:00,48.92981373634844,49.84694147947641,48.79321691675329,49.729862213134766,870500,0.0,0
2013-01-02 00:00:00-05:00,50.40306929135999,51.710466131096986,49.924989759312105,51.69095230102539,1305600,0.0,0
2013-01-03 00:00:00-05:00,51.65192348773666,52.295864978193165,51.51533040216747,52.286109924316406,1201700,0.0,0
2013-01-04 00:00:00-05:00,52.129999055656626,52.666616303360456,51.95437832413433,52.19829559326172,692300,0.0,0
2013-01-07 00:00:00-05:00,51.94462029645465,52.18853755161443,51.78851340202767,51.96413040161133,1077500,0.0,0
2013-01-08 00:00:00-05:00,52.0714624512211,52.59832469516445,51.96413824724569,52.58856964111328,626400,0.0,0
2013-01-09 00:00:00-05:00,52.51051776217145,52.881273112414014,52.27635923077396,52.63735580444336,668700,0.0,0
2013-01-10 00:00:00-05:00,52.978833683242236,52.978833683242236,52.36416108145771,52.559295654296875,1141200,0.0,0
2013-01-11 00:00:00-05:00,52.74467655910955,52.74467655910955,52.06170739716993,52.58856964111328,672200,0.0,0
2013-01-14 00:00:00-05:00,53.38861665352286,54.052071967986066,52.65686479685454,53.09591293334961,958000,0.0,0
2013-01-15 00:00:00-05:00,52.82272938714652,53.749615862655574,52.82272938714652,53.69107437133789,1035200,0.0,0
2013-01-16 00:00:00-05:00,53.476429228719894,53.76912923907158,52.510515100488504,52.57881164550781,1044300,0.0,0
2013-01-17 00:00:00-05:00,52.442215112648704,52.84223930230711,52.120242517081486,52.530025482177734,896800,0.0,0
2013-01-18 00:00:00-05:00,52.31537661568526,53.32031832947358,52.26659390458072,53.25202178955078,574600,0.0,0
2013-01-22 00:00:00-05:00,53.066637963827496,53.30080016873336,52.47147925982867,53.212989807128906,755900,0.0,0
2013-01-23 00:00:00-05:00,53.3495921832207,53.417888729507816,53.047133391175876,53.193485260009766,424100,0.0,0
2013-01-24 00:00:00-05:00,53.5544840733287,54.413074048022295,53.23251515899535,53.83742904663086,677300,0.0,0
2013-01-25 00:00:00-05:00,53.749615447871186,53.925236198586376,53.437401607018074,53.65205001831055,625900,0.0,0
2013-01-28 00:00:00-05:00,53.65204785660202,53.75936833604161,53.437399453957994,53.63253402709961,481400,0.0,0
2013-01-29 00:00:00-05:00,53.3008048052351,54.01304281270165,53.173966778132694,53.96426010131836,450600,0.0,0
2013-01-30 00:00:00-05:00,53.73009865260061,54.344771246184386,53.73009865260061,53.95450210571289,739700,0.0,0
2013-01-31 00:00:00-05:00,53.74961650900265,54.14964073311069,53.24226807712957,53.81791305541992,596400,0.0,0
2013-02-01 00:00:00-05:00,54.30574380748967,54.69601294954025,53.993529982602155,54.35452651977539,594400,0.0,0
2013-02-04 00:00:00-05:00,54.081335118126766,54.3740350853887,53.310555684227474,53.47642135620117,508600,0.0,0
2013-02-05 00:00:00-05:00,53.59351453266428,53.88621457602615,53.3300833770737,53.759376525878906,437400,0.0,0
2013-02-06 00:00:00-05:00,53.60325851422038,53.83742073366478,53.095910140326026,53.17396545410156,774800,0.0,0
2013-02-07 00:00:00-05:00,53.378857312858244,53.378857312858244,52.53002621023452,52.969078063964844,850900,0.0,0
2013-02-08 00:00:00-05:00,53.32032220681104,53.78864296685793,52.95932193024533,53.564239501953125,364200,0.0,0
2013-02-11 00:00:00-05:00,53.66179760802693,53.66179760802693,52.422697471179376,53.29104232788086,548600,0.0,0
2013-02-12 00:00:00-05:00,53.19347499715031,53.271526582755605,52.39342670481594,52.91053009033203,447000,0.0,0
2013-02-13 00:00:00-05:00,53.242263793945305,53.47642602131162,52.93980502565598,53.24226379394531,343900,0.0,0
2013-02-14 00:00:00-05:00,53.144704293053536,53.222755896285925,52.93981092556766,52.94956970214844,406300,0.0,0
2013-02-15 00:00:00-05:00,52.978833622347295,53.8374235087233,52.93980596344784,53.54472351074219,363500,0.0,0
2013-02-19 00:00:00-05:00,53.53496616534804,53.68131802918982,53.25202493547377,53.66180419921875,469200,0.0,0
2013-02-20 00:00:00-05:00,53.63253555962577,54.05207360120952,52.89102490487576,52.98859405517578,648800,0.0,0
2013-02-21 00:00:00-05:00,52.930051192059175,52.998347734556404,52.19829933226112,52.42270278930664,434800,0.0,0
2013-02-22 00:00:00-05:00,52.617831721481245,53.14469389729949,52.53002135884487,53.115421295166016,469500,0.0,0
2013-02-25 00:00:00-05:00,53.33982913503427,53.72034321915093,52.34464990544403,52.3934326171875,625700,0.0,0
2013-02-26 00:00:00-05:00,52.78370049719674,52.93980741519301,52.37392123316247,52.58856964111328,711000,0.0,0
2013-02-27 00:00:00-05:00,54.06182640508486,58.82309280695431,53.681316039459084,56.63759231567383,2422900,0.0,0
2013-02-28 00:00:00-05:00,56.8815014320953,57.379094701769375,55.759484325551284,57.047367095947266,1249600,0.0,0
2013-03-01 00:00:00-05:00,56.76442766125942,57.583989841508846,56.559538046667605,57.564476013183594,956900,0.0,0
2013-03-04 00:00:00-05:00,57.51569681998009,57.944989903737124,57.379103735233876,57.92547607421875,535900,0.0,0
2013-03-05 00:00:00-05:00,58.032800640832924,58.091342129756455,57.17421074603328,57.87669372558594,828700,0.0,0
2013-03-06 00:00:00-05:00,58.2376962807578,58.54991014347967,57.83767203652773,57.89621353149414,469600,0.0,0
2013-03-07 00:00:00-05:00,58.023045221810634,58.36452793367618,57.56447953283483,57.92547607421875,737600,0.0,0
2013-03-08 00:00:00-05:00,58.16939558788072,58.34501633838881,57.71083360322742,58.257205963134766,675000,0.0,0
2013-03-11 00:00:00-04:00,58.22793772524092,58.3840446472168,57.808399674577764,58.3840446472168,492300,0.0,0
2013-03-12 00:00:00-04:00,58.39381091964439,58.49138009080011,57.23276569701623,57.271793365478516,750700,0.0,0
2013-03-13 00:00:00-04:00,57.574230495503045,58.10109268941382,56.99858559220397,57.74985122680664,925200,0.0,0
2013-03-14 00:00:00-04:00,57.691320863302636,58.12061397161223,57.48642750258243,58.11085891723633,569700,0.0,0
2013-03-15 00:00:00-04:00,57.447404652412594,58.657232399624895,57.447404652412594,58.58893585205078,1564300,0.0,0
2013-03-18 00:00:00-04:00,57.935235424396794,58.549904311849744,57.83766627583743,58.27671813964844,621600,0.0,0
2013-03-19 00:00:00-04:00,58.29623133361506,58.50112096053164,57.935234792588375,58.37428665161133,641900,0.0,0
2013-03-20 00:00:00-04:00,58.79381618152335,59.018223341585525,58.003526621385305,58.60844039916992,719800,0.0,0
2013-03-21 00:00:00-04:00,58.218175435228694,58.81333420242849,58.14012383989296,58.559661865234375,588600,0.0,0
2013-03-22 00:00:00-04:00,58.84260156477211,59.925591080567166,58.84260156477211,59.74021530151367,719800,0.0,0
2013-03-25 00:00:00-04:00,59.95487452284615,60.07195378752804,59.00847418513716,59.61338806152344,561800,0.0,0
2013-03-26 00:00:00-04:00,59.896325030109494,60.14024230338532,59.51581467930037,59.88656997680664,438900,0.0,0
2013-03-27 00:00:00-04:00,59.51581196684492,60.21829487286568,59.242625824228874,60.05242919921875,463800,0.0,0
2013-03-28 00:00:00-04:00,60.26708321348616,60.34513480929314,59.41825210396731,60.120731353759766,1221300,0.0,0
2013-04-01 00:00:00-04:00,59.61337331792312,60.37439765484541,59.135297600944995,59.652400970458984,787900,0.0,0
2013-04-02 00:00:00-04:00,59.71095132343851,60.19878588699294,59.369464895821,59.5938720703125,545800,0.0,0
2013-04-03 00:00:00-04:00,59.73045858246851,59.876806702307654,58.696248081614954,58.99870681762695,531200,0.0,0
2013-04-04 00:00:00-04:00,58.91090283644033,59.193844054188524,58.24744753338777,58.520633697509766,560900,0.0,0
2013-04-05 00:00:00-04:00,57.59374944191998,57.915722051883925,56.99859065759814,57.466915130615234,1107500,0.0,0
2013-04-08 00:00:00-04:00,57.46691333442861,58.754796290265325,57.46691333442861,58.47185134887695,625900,0.0,0
2013-04-09 00:00:00-04:00,58.637718153071226,58.78407002362585,57.79864575712374,58.325504302978516,489200,0.0,0
2013-04-10 00:00:00-04:00,58.46208751005909,59.818270611777486,58.41330480208523,59.74021530151367,756700,0.0,0
2013-04-11 00:00:00-04:00,59.67192393620989,59.98413776055262,59.291413570409844,59.54508590698242,509700,0.0,0
2013-04-12 00:00:00-04:00,59.691443110418234,59.769494712551705,59.252391217534004,59.662174224853516,363100,0.0,0
2013-04-15 00:00:00-04:00,59.41825159743967,59.60362739254807,58.46209257330777,58.47185134887695,553600,0.0,0
2013-04-16 00:00:00-04:00,58.85236912276781,59.193851873026304,58.023051745349846,58.29623794555664,1501700,0.0,0
2013-04-17 00:00:00-04:00,57.7888884855222,58.46209891946142,57.779133430776454,58.21818161010742,744800,0.0,0
2013-04-18 00:00:00-04:00,58.21817230031065,58.42306563603396,57.65228616848053,57.70106887817383,441300,0.0,0
2013-04-19 00:00:00-04:00,58.66698443594753,59.02798096334841,57.291291144189415,57.593746185302734,1086100,0.0,0
2013-04-22 00:00:00-04:00,57.80839358445017,58.023041975259716,57.36934174955891,57.74009704589844,474100,0.0,0
2013-04-23 00:00:00-04:00,58.032793051707756,58.78405864617685,58.032793051707756,58.41330337524414,609100,0.0,0
2013-04-24 00:00:00-04:00,58.30598775427647,58.78406728350507,58.10109812255672,58.17915344238281,583800,0.0,0
2013-04-25 00:00:00-04:00,58.42306892685683,58.94992743185605,58.286475843268796,58.6474723815918,576000,0.0,0
2013-04-26 00:00:00-04:00,58.45233520854756,58.530390522485405,58.14012139656061,58.364524841308594,486400,0.0,0
2013-04-29 00:00:00-04:00,58.39380280990419,59.027989307748825,58.257209711139566,59.01823425292969,690400,0.0,0
2013-04-30 00:00:00-04:00,59.09628029404842,59.915842531368675,58.79382151676843,59.798763275146484,1019500,0.0,0
2013-05-01 00:00:00-04:00,55.02773320565791,60.87198844382005,53.34958133109052,59.14505386352539,1261900,0.0,0
2013-05-02 00:00:00-04:00,58.37429083702084,59.681684010256035,57.72059052852056,59.174339294433594,501900,0.0,0
2013-05-03 00:00:00-04:00,59.12555106301363,59.47679256476296,58.85236488248974,59.106040954589844,747200,0.0,0
2013-05-06 00:00:00-04:00,59.26215017914077,59.75973984470914,58.89139483267092,58.98896026611328,783400,0.0,0
2013-05-07 00:00:00-04:00,59.23288320978514,59.48655931589421,59.03774860244349,59.369476318359375,681100,0.0,0
2013-05-08 00:00:00-04:00,59.25238298395974,59.80851406370684,58.96943805654253,59.53532791137695,892900,0.0,0
2013-05-09 00:00:00-04:00,59.691437053477664,59.86705779281097,59.164574835477744,59.330440521240234,563400,0.0,0
2013-05-10 00:00:00-04:00,59.52557055909031,59.642653531643546,59.086522438603616,59.11579132080078,490500,0.0,0
2013-05-13 00:00:00-04:00,58.92065351769609,59.203598436329926,58.64746737384664,58.93041229248047,669000,0.0,0
2013-05-14 00:00:00-04:00,58.96943796813257,59.34019326136884,58.96943796813257,59.223114013671875,641100,0.0,0
2013-05-15 00:00:00-04:00,59.388986705353645,59.554852414629096,59.22312471796105,59.3206901550293,607700,0.0,0
2013-05-16 00:00:00-04:00,58.305980972152746,59.43775692480601,57.19371884718617,58.93041229248047,642600,0.0,0
2013-05-17 00:00:00-04:00,59.37922308582999,59.428005797327934,58.99871272551078,59.24263000488281,592900,0.0,0
2013-05-20 00:00:00-04:00,59.086521210573714,59.25238316875352,58.676738258918675,58.862117767333984,540700,0.0,0
2013-05-21 00:00:00-04:00,58.80357720934153,59.08652214210195,58.784063380680585,58.94017028808594,831000,0.0,0
2013-05-22 00:00:00-04:00,59.027977301087105,59.515811824236586,58.14011861783033,58.44257736206055,832400,0.0,0
2013-05-23 00:00:00-04:00,58.28647061620431,58.93041203957309,57.6230153652326,58.53038787841797,1053200,0.0,0
2013-05-24 00:00:00-04:00,58.50112742528241,58.53040003370703,57.52545817380585,57.89621353149414,1400800,0.0,0
2013-05-28 00:00:00-04:00,57.56448018049994,58.1791527906561,57.56448018049994,58.05231475830078,1468800,0.0,0
2013-05-29 00:00:00-04:00,57.866936509772216,58.110853788350425,57.24250515023086,57.857177734375,1371000,0.0,0
2013-05-30 00:00:00-04:00,57.77912470275149,58.208417762488374,57.65228667892019,57.74009704589844,1440100,0.0,0
2013-05-31 00:00:00-04:00,57.466910293362155,58.130365565427404,57.25226190478746,57.38885498046875,1206700,0.0,0
2013-06-03 00:00:00-04:00,57.388855515874404,57.9645004272461,56.60832098906928,57.964500427246094,565400,0.0,0
2013-06-04 00:00:00-04:00,57.73034280285541,58.042560360308165,57.17421167562824,57.418128967285156,546300,0.0,0
2013-06-05 00:00:00-04:00,57.35958346959054,57.35958346959054,56.110724573721605,56.344886779785156,695400,0.0,0
