Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18 00:00:00-05:00,30.326233484986805,30.722160339355465,30.183027813779702,30.72216033935547,319900,0.0,0.0
2011-01-19 00:00:00-05:00,30.65476707129914,31.025423091588838,30.056667128446815,30.140905380249023,203500,0.0,0.0
2011-01-20 00:00:00-05:00,29.98085684208367,30.258845694125416,29.686019693935773,29.879770278930664,299100,0.0,0.0
2011-01-21 00:00:00-05:00,30.022974895865964,30.05667148686641,29.795527726838642,29.812376022338867,229300,0.0,0.0
2011-01-24 00:00:00-05:00,29.812363717015792,30.359921847570188,29.812363717015792,30.183019638061523,141200,0.0,0.0
2011-01-25 00:00:00-05:00,30.014546334032367,30.166177749633786,29.77867345782841,30.16617774963379,175700,0.0,0.0
2011-01-26 00:00:00-05:00,30.23356070007609,30.72215141792394,30.03138766843604,30.59579086303711,299000,0.0,0.0
2011-01-27 00:00:00-05:00,30.545251252858193,30.865362357084067,30.27568502197839,30.781124114990234,197800,0.0,0.0
2011-01-28 00:00:00-05:00,30.646348435100723,30.646348435100723,29.408026052279933,29.41644859313965,630600,0.0,0.0
2011-01-31 00:00:00-05:00,29.568072557593368,29.67758484197224,29.11318155610213,29.332202911376953,281600,0.0,0.0
2011-02-01 00:00:00-05:00,29.551225167602006,29.90502960923964,29.357471443677397,29.770246505737305,212900,0.0,0.0
2011-02-02 00:00:00-05:00,29.643892861698713,29.90503659160621,29.492261433169645,29.53438377380371,185100,0.0,0.0
2011-02-03 00:00:00-05:00,29.568071018876918,30.073510080372895,29.256385686384853,29.972423553466797,209800,0.0,0.0
2011-02-04 00:00:00-05:00,29.921881184862976,30.140902547051045,29.686011531201512,29.736553192138672,206800,0.0,0.0
2011-02-07 00:00:00-05:00,29.736562003488807,30.191456367612783,29.66917203110968,30.11564064025879,420700,0.0,0.0
2011-02-08 00:00:00-05:00,28.50665974946849,28.767803473771906,27.54632953171509,28.66671371459961,1356000,0.0,0.0
2011-02-09 00:00:00-05:00,28.077039211248582,28.548778561595405,28.009646039208572,28.40557289123535,885300,0.0,0.0
2011-02-10 00:00:00-05:00,28.338178317963568,28.72567939758301,28.178124362507667,28.725679397583008,771000,0.0,0.0
2011-02-11 00:00:00-05:00,28.531933571104137,28.927860468958727,28.531933571104137,28.8436222076416,228300,0.0,0.0
2011-02-14 00:00:00-05:00,28.767801459138475,29.239540781639505,28.67513745979488,29.222692489624023,274600,0.0,0.0
2011-02-15 00:00:00-05:00,28.885739883644433,28.978403894517015,28.49823875952592,28.801498413085938,350200,0.0,0.0
2011-02-16 00:00:00-05:00,28.83519008267254,29.30693259688086,28.734103548728964,29.113182067871094,277400,0.0,0.0
2011-02-17 00:00:00-05:00,28.98682630350658,29.298511709452118,28.683563437836966,29.21427345275879,349700,0.0,0.0
2011-02-18 00:00:00-05:00,29.424873166684794,29.85449342993206,29.25639343489786,29.618623733520508,320200,0.0,0.0
2011-02-22 00:00:00-05:00,29.391171197015833,29.68601147703773,29.19742066564985,29.231117248535156,302600,0.0,0.0
2011-02-23 00:00:00-05:00,29.163725679638677,29.30693455800119,28.312907802837366,28.338178634643555,277400,0.0,0.0
2011-02-24 00:00:00-05:00,28.30447259646992,28.70882505121794,28.093873832467967,28.447681427001953,356800,0.0,0.0
2011-02-25 00:00:00-05:00,28.45616385516802,28.921547973899166,28.43077703674217,28.8877010345459,227600,0.15,0.0
2011-02-28 00:00:00-05:00,28.955382681830017,29.14999765916875,28.566149499332116,28.642303466796875,256200,0.0,0.0
2011-03-01 00:00:00-05:00,28.75231578019772,28.904623775626415,28.227701144733164,28.371545791625977,367400,0.0,0.0
2011-03-02 00:00:00-05:00,28.27845984369379,28.70153676459516,28.176922286467267,28.53230857849121,176600,0.0,0.0
2011-03-03 00:00:00-05:00,28.79462037756833,29.632314280806135,28.786160257577478,29.44615936279297,324500,0.0,0.0
2011-03-04 00:00:00-05:00,29.488452253392783,29.488452253392783,28.870760500487265,29.226146697998047,128500,0.0,0.0
2011-03-07 00:00:00-05:00,29.369992658051082,29.522300574527648,28.430761582385585,28.87076187133789,241200,0.0,0.0
2011-03-08 00:00:00-05:00,28.955381898245896,29.54768693158694,28.71845665708913,29.454612731933594,229500,0.0,0.0
2011-03-09 00:00:00-05:00,29.38692883409523,29.657697863253876,29.327698310705618,29.471546173095703,209700,0.0,0.0
2011-03-10 00:00:00-05:00,28.93845591551399,28.997686413688868,28.37999462713653,28.44768524169922,422200,0.0,0.0
2011-03-11 00:00:00-05:00,28.34615369864212,28.34615369864212,27.82999933872299,28.193845748901367,245200,0.0,0.0
2011-03-14 00:00:00-04:00,27.9569220683014,28.312305111663097,27.491538128166557,27.60153579711914,387500,0.0,0.0
2011-03-15 00:00:00-04:00,26.98384764364955,27.838464899385535,26.958464059280306,27.62692642211914,468100,0.0,0.0
2011-03-16 00:00:00-04:00,27.466153367560352,27.559230808091968,27.127693762142698,27.220767974853516,416500,0.0,0.0
2011-03-17 00:00:00-04:00,27.63538329538099,27.779231121495112,27.195382927003422,27.237689971923828,180900,0.0,0.0
2011-03-18 00:00:00-04:00,27.52538665602477,27.71154155586771,27.38154203547059,27.593080520629883,377800,0.0,0.0
2011-03-21 00:00:00-04:00,27.82999355991811,28.574609689831323,27.711532563122386,28.261533737182617,323000,0.0,0.0
2011-03-22 00:00:00-04:00,28.76922787317843,29.166921173739613,28.616919937977144,29.14999771118164,612400,0.0,0.0
2011-03-23 00:00:00-04:00,29.048466033352195,29.082309737486348,28.845387669441834,28.938465118408203,323800,0.0,0.0
2011-03-24 00:00:00-04:00,29.10768552692172,29.116145642796035,28.76922279119152,29.09922218322754,194600,0.0,0.0
2011-03-25 00:00:00-04:00,29.17538349952147,29.767691822603066,28.938461461417106,29.378461837768555,210300,0.0,0.0
2011-03-28 00:00:00-04:00,29.369989338171333,29.53922069599599,29.175374406409865,29.20075798034668,197300,0.0,0.0
2011-03-29 00:00:00-04:00,29.166923963064008,29.471539862597954,29.06538317800553,29.15846061706543,239800,0.0,0.0
2011-03-30 00:00:00-04:00,29.260002284650728,29.319232797144284,29.031540353109502,29.19230842590332,205600,0.0,0.0
2011-03-31 00:00:00-04:00,29.073838788753406,29.4292217584443,29.073838788753406,29.226146697998047,208500,0.0,0.0
2011-04-01 00:00:00-04:00,29.463067070243106,29.54768113617573,29.014606710724724,29.285375595092773,270800,0.0,0.0
2011-04-04 00:00:00-04:00,29.293833542960733,29.488448462461005,29.200756140630286,29.36998748779297,193900,0.0,0.0
2011-04-05 00:00:00-04:00,29.26846240308373,29.488460988371106,29.116154448722913,29.19230842590332,461400,0.0,0.0
2011-04-06 00:00:00-04:00,29.327696699480992,29.691543167640198,29.327696699480992,29.505388259887695,325200,0.0,0.0
2011-04-07 00:00:00-04:00,29.598461894925215,29.691539336792474,29.166924842783466,29.19230842590332,232100,0.0,0.0
2011-04-08 00:00:00-04:00,29.3700117775565,29.42924231387571,28.67616558539818,28.836936950683594,184400,0.0,0.0
2011-04-11 00:00:00-04:00,28.913069456470264,29.04845714285482,28.616916962054308,28.6761474609375,145300,0.0,0.0
2011-04-12 00:00:00-04:00,28.55769348844238,28.608463883326245,28.134616547872863,28.38846206665039,254500,0.0,0.0
2011-04-13 00:00:00-04:00,28.46460387076808,28.591528189781823,28.26152883372951,28.48152732849121,299200,0.0,0.0
2011-04-14 00:00:00-04:00,28.210766892301514,28.583073390028282,28.1176894609147,28.515382766723633,160300,0.0,0.0
2011-04-15 00:00:00-04:00,28.422309123289015,28.90461657946288,28.303848095852754,28.828462600708008,306000,0.0,0.0
2011-04-18 00:00:00-04:00,28.405380112420097,28.659225582768872,28.244612067690607,28.473073959350586,395900,0.0,0.0
2011-04-19 00:00:00-04:00,28.608461820682706,28.65922898408541,28.523844501977095,28.625385284423828,223800,0.0,0.0
2011-04-20 00:00:00-04:00,29.014617488291222,29.014617488291222,28.65077105955362,28.828462600708008,210700,0.0,0.0
2011-04-21 00:00:00-04:00,29.031533613324804,29.124607805763677,28.853838889275817,29.056917190551758,146800,0.0,0.0
2011-04-25 00:00:00-04:00,28.96383571337496,29.2261444766527,28.81999115881015,29.166913986206055,263800,0.0,0.0
2011-04-26 00:00:00-04:00,29.26847131370137,30.01308784751281,29.192317313336314,29.826932907104492,234200,0.0,0.0
2011-04-27 00:00:00-04:00,29.784617041695814,30.258461145828914,29.784617041695814,30.241540908813477,200400,0.0,0.0
2011-04-28 00:00:00-04:00,30.1484569042278,30.368455443574742,30.080763059616327,30.351531982421875,125600,0.0,0.0
2011-04-29 00:00:00-04:00,30.283836292322864,30.563065285016847,30.148451853600402,30.49537467956543,167000,0.0,0.0
2011-05-02 00:00:00-04:00,30.7153744751728,30.723837818597804,30.36845163460234,30.376914978027344,251000,0.0,0.0
2011-05-03 00:00:00-04:00,30.309224505580527,30.698454423012876,30.26691746721964,30.359994888305664,153000,0.0,0.0
2011-05-04 00:00:00-04:00,30.351526010644026,30.376912811288463,29.82691172940565,30.08075714111328,181000,0.0,0.0
2011-05-05 00:00:00-04:00,29.936927602623687,30.51231254584675,29.826926685525443,30.317697525024414,311200,0.0,0.0
2011-05-06 00:00:00-04:00,30.647698606490877,30.94385121240144,30.36000612025434,30.74077606201172,382000,0.0,0.0
2011-05-09 00:00:00-04:00,30.334611184261167,30.622303593475305,29.67461228046068,30.596920013427734,451800,0.0,0.0
2011-05-10 00:00:00-04:00,30.816916933869372,30.816916933869372,29.95384297992817,30.512304306030273,684900,0.0,0.0
2011-05-11 00:00:00-04:00,30.461536395995417,30.68153496083657,29.987689112264537,30.29230499267578,261100,0.0,0.0
2011-05-12 00:00:00-04:00,30.1907764017062,30.8676989880585,29.928467487322774,30.75769805908203,175000,0.0,0.0
2011-05-13 00:00:00-04:00,30.800008376470064,30.85923890110077,30.351544539924216,30.613853454589844,207800,0.0,0.0
2011-05-16 00:00:00-04:00,30.419235560990302,30.537696599146965,30.131543084972172,30.140003204345703,204900,0.0,0.0
2011-05-17 00:00:00-04:00,30.055381914666228,30.114612419585665,29.69153553997801,29.987688064575195,194000,0.0,0.0
2011-05-18 00:00:00-04:00,30.046925860629827,30.444619256867153,29.84385071671973,30.4107723236084,272800,0.0,0.0
2011-05-19 00:00:00-04:00,30.48692175098886,30.859231505523304,30.300770101542366,30.529232025146484,175100,0.0,0.0
2011-05-20 00:00:00-04:00,30.368455004849793,30.478455886844195,29.97922508741744,30.359994888305664,258300,0.0,0.0
2011-05-23 00:00:00-04:00,29.945378276529382,29.945378276529382,29.353070053822478,29.429224014282227,298600,0.0,0.0
2011-05-24 00:00:00-04:00,29.454619072051965,29.454619072051965,28.99769518127553,29.09077262878418,386800,0.0,0.0
2011-05-25 00:00:00-04:00,28.972308096787916,29.31923103243514,28.938461169451443,29.29384422302246,176400,0.0,0.0
2011-05-26 00:00:00-04:00,29.175382358649323,29.776150776247658,29.023074417875016,29.767690658569336,206700,0.0,0.0
2011-05-27 00:00:00-04:00,29.826922344158973,29.919999781400566,29.708461325059012,29.860769271850586,80400,0.0,0.0
2011-05-31 00:00:00-04:00,30.13999026289792,30.579990521282834,29.962298781959735,30.537683486938477,418000,0.0,0.0
2011-06-01 00:00:00-04:00,30.444610074827402,30.563071077684203,29.91999567882433,29.94537925720215,331500,0.0,0.0
2011-06-02 00:00:00-04:00,29.92846670507608,30.013084043546893,29.26846760411081,29.657697677612305,264500,0.0,0.0
2011-06-03 00:00:00-04:00,29.28378220016136,29.521725763592833,29.19880444002468,29.275285720825195,323600,0.15,0.0
2011-06-06 00:00:00-04:00,29.224288209088446,29.351758052121003,28.952355569532244,28.994844436645508,252700,0.0,0.0
2011-06-07 00:00:00-04:00,29.190306257054953,29.419750111546076,28.782407151857594,29.241294860839844,211000,0.0,0.0
2011-06-08 00:00:00-04:00,29.079828198648254,29.445238325878552,28.977851017774864,29.351760864257812,296500,0.0,0.0
2011-06-09 00:00:00-04:00,29.45374031459859,29.56421399370256,29.19030407725642,29.44524383544922,238200,0.0,0.0
2011-06-10 00:00:00-04:00,29.249780264516765,29.59819739590309,28.994843825517748,29.326261520385742,404000,0.0,0.0
2011-06-13 00:00:00-04:00,29.275271794072097,29.394241898344816,29.07132072839585,29.173297882080078,186700,0.0,0.0
2011-06-14 00:00:00-04:00,29.428250961750937,29.708680189088952,29.224299780482703,29.283784866333008,278300,0.0,0.0
2011-06-15 00:00:00-04:00,29.071329040399103,29.20729537582769,28.552956373548508,28.620941162109375,395500,0.0,0.0
2011-06-16 00:00:00-04:00,28.71441932714276,29.02034439975535,28.510468198169963,28.850385665893555,312200,0.0,0.0
2011-06-17 00:00:00-04:00,29.003355565331777,29.096833054771718,28.374509062904753,28.7059268951416,650400,0.0,0.0
2011-06-20 00:00:00-04:00,28.67193104045375,28.943863723516472,28.586950050938345,28.79090118408203,334100,0.0,0.0
2011-06-21 00:00:00-04:00,28.935368293932346,29.0968305771048,28.78240573181832,29.054338455200195,255900,0.0,0.0
2011-06-22 00:00:00-04:00,28.875882573698348,29.011848932377635,28.714423535795973,28.773908615112305,369500,0.0,0.0
2011-06-23 00:00:00-04:00,28.51897820188421,29.10533264137194,28.16206440790017,28.98636245727539,335800,0.0,0.0
2011-06-24 00:00:00-04:00,29.139313759443585,29.139313759443585,28.773903626033537,28.892873764038086,458400,0.0,0.0
2011-06-27 00:00:00-04:00,28.96086127903795,29.46223455306227,28.884380005735462,29.3007755279541,188700,0.0,0.0
2011-06-28 00:00:00-04:00,29.428250424700348,29.632198360552586,29.300780533522204,29.581212997436523,149300,0.0,0.0
2011-06-29 00:00:00-04:00,29.606700156280628,29.759662700483787,29.445241133707686,29.538715362548828,145900,0.0,0.0
2011-06-30 00:00:00-04:00,29.572701626313776,29.887123127881807,29.51321656498179,29.725664138793945,243600,0.0,0.0
2011-07-01 00:00:00-04:00,29.80215390664966,30.498981888435008,29.77666122785306,30.422500610351562,277500,0.0,0.0
2011-07-05 00:00:00-04:00,30.422511560723553,30.45650397248345,30.150578750033997,30.320537567138672,210300,0.0,0.0
2011-07-06 00:00:00-04:00,30.329027330402184,30.745426177978516,30.184564474967882,30.745426177978516,249800,0.0,0.0
2011-07-07 00:00:00-04:00,30.949371938440784,31.068345344858017,30.626453846104177,30.8898868560791,307500,0.0,0.0
2011-07-08 00:00:00-04:00,30.592450704630284,30.796401802339286,30.481977058300714,30.66893196105957,95900,0.0,0.0
2011-07-11 00:00:00-04:00,30.27804305335926,30.532979610849928,30.0740918623502,30.159072875976562,208800,0.0,0.0
2011-07-12 00:00:00-04:00,30.048596365438062,30.83890188884296,30.040096644024217,30.473491668701172,202000,0.0,0.0
2011-07-13 00:00:00-04:00,30.600959102884485,31.000361735581684,30.36301876427032,30.43100357055664,359100,0.0,0.0
2011-07-14 00:00:00-04:00,30.50748552966761,30.97486973726597,30.43950072188178,30.60095977783203,311700,0.0,0.0
2011-07-15 00:00:00-04:00,30.70293143380808,30.79640890675179,30.320525063444467,30.617950439453125,267800,0.0,0.0
2011-07-18 00:00:00-04:00,30.524478385468974,30.62645559679876,29.81915383642187,30.082590103149414,193200,0.0,0.0
2011-07-19 00:00:00-04:00,30.337526316964382,31.144828068529915,30.337526316964382,31.07684326171875,217000,0.0,0.0
2011-07-20 00:00:00-04:00,31.017358649552627,31.042851331648517,30.431004269488756,30.54997444152832,184200,0.0,0.0
2011-07-21 00:00:00-04:00,30.711420774011305,31.136315921945478,30.532965589885205,31.102323532104492,172800,0.0,0.0
2011-07-22 00:00:00-04:00,31.034348811305975,31.23829671176687,30.796408513537116,31.204307556152344,168000,0.0,0.0
2011-07-25 00:00:00-04:00,30.872888954028763,31.093833047185047,30.6944304938215,30.847393035888672,178300,0.0,0.0
2011-07-26 00:00:00-04:00,30.847396483442225,30.940873963118616,30.456493606335236,30.813404083251953,236100,0.0,0.0
2011-07-27 00:00:00-04:00,30.62645322179283,30.62645322179283,29.632196559440857,29.759666442871094,536800,0.0,0.0
2011-07-28 00:00:00-04:00,29.78515349765359,29.946615751730622,29.326265894002837,29.377254486083984,415100,0.0,0.0
2011-07-29 00:00:00-04:00,29.054341514021157,29.802158202897825,28.93537134022821,29.734176635742188,408000,0.0,0.0
2011-08-01 00:00:00-04:00,29.99761349552328,29.99761349552328,28.52747585424669,28.918378829956055,736400,0.0,0.0
2011-08-02 00:00:00-04:00,28.510470184576988,29.20729812443647,27.371750802566268,27.45673179626465,981100,0.0,0.0
2011-08-03 00:00:00-04:00,27.482226050734283,27.592699728035548,26.708916793012712,26.861879348754883,697400,0.0,0.0
2011-08-04 00:00:00-04:00,26.487974456882917,26.989351066862163,25.901618458274694,25.944108963012695,871300,0.0,0.0
2011-08-05 00:00:00-04:00,26.22453498840332,26.615437835026732,25.49371464977223,26.22453498840332,953900,0.0,0.0
2011-08-08 00:00:00-04:00,25.357749566203236,26.037581342436507,24.618431091308594,24.618431091308594,913600,0.0,0.0
2011-08-09 00:00:00-04:00,25.119811021942457,25.544706344604492,23.590188508697935,25.544706344604492,806800,0.0,0.0
2011-08-10 00:00:00-04:00,24.864869654994024,25.085815374435068,24.040573472378618,24.125551223754883,754700,0.0,0.0
2011-08-11 00:00:00-04:00,24.13404673661213,25.81663131874795,24.057565471892637,25.40023422241211,696700,0.0,0.0
2011-08-12 00:00:00-04:00,25.561694326757046,25.96109521812091,25.0688159757956,25.604183197021484,325700,0.0,0.0
2011-08-15 00:00:00-04:00,25.8251417069713,26.241539001464844,25.621192110944705,26.241539001464844,317700,0.0,0.0
2011-08-16 00:00:00-04:00,25.927107847721143,26.301016114321797,25.655175152319472,26.097064971923828,334800,0.0,0.0
2011-08-17 00:00:00-04:00,26.25003344287027,26.51346971923847,25.782649219766963,25.969602584838867,322500,0.0,0.0
2011-08-18 00:00:00-04:00,25.179300522352033,25.349259329553764,24.304017041550853,24.473974227905273,384200,0.0,0.0
2011-08-19 00:00:00-04:00,24.217520020275163,25.21767887476433,23.89268284031272,24.45687484741211,478700,0.17,0.0
2011-08-22 00:00:00-04:00,25.09800324843472,25.09800324843472,24.379940369685887,24.516714096069336,217100,0.0,0.0
2011-08-23 00:00:00-04:00,24.644934036014888,25.773317854696522,24.465419169620578,25.67928695678711,393100,0.0,0.0
2011-08-24 00:00:00-04:00,25.61090399667603,26.09816223290095,25.234777063042262,25.790420532226562,414000,0.0,0.0
2011-08-25 00:00:00-04:00,26.02977725782718,26.25203335724755,25.132197775901542,25.439939498901367,332700,0.0,0.0
2011-08-26 00:00:00-04:00,25.286057627210397,25.850249453398938,24.935574875501477,25.798959732055664,437800,0.0,0.0
2011-08-29 00:00:00-04:00,26.072515299265046,27.132512446922863,25.952838701609416,27.089771270751953,354800,0.0,0.0
2011-08-30 00:00:00-04:00,26.961539850438108,27.500084414821202,26.816217602545585,27.286376953125,402500,0.0,0.0
2011-08-31 00:00:00-04:00,27.39751442463758,27.807835631978907,27.243645194738242,27.508644104003906,307500,0.0,0.0
2011-09-01 00:00:00-04:00,27.457346255244612,27.86766736582406,26.78202629789149,26.901702880859375,248100,0.0,0.0
2011-09-02 00:00:00-04:00,26.371700349690236,26.59395798476765,25.645089163950793,25.704927444458008,331600,0.0,0.0
2011-09-06 00:00:00-04:00,25.234773570140987,25.722030108450276,25.00396732658252,25.57670783996582,282800,0.0,0.0
2011-09-07 00:00:00-04:00,25.96993223579821,26.422996169219434,25.8331585257977,26.405899047851562,297800,0.0,0.0
2011-09-08 00:00:00-04:00,26.337506482395025,26.508474398062294,25.952831117849996,26.0639591217041,318700,0.0,0.0
2011-09-09 00:00:00-04:00,25.74767258584005,25.790413752822353,25.080899619807486,25.277511596679688,477600,0.0,0.0
2011-09-12 00:00:00-04:00,24.927028596458907,25.533963271330453,24.927028596458907,25.491220474243164,376500,0.0,0.0
2011-09-13 00:00:00-04:00,25.61945135227595,26.04686963621398,25.499774754524132,25.944290161132812,228900,0.0,0.0
2011-09-14 00:00:00-04:00,26.20928894397159,26.662352910244504,25.525420344381676,26.286224365234375,347100,0.0,0.0
2011-09-15 00:00:00-04:00,26.54267685339776,26.61961228095312,26.004130490981723,26.52558135986328,228200,0.0,0.0
2011-09-16 00:00:00-04:00,26.645245314886036,26.799116096933634,26.02976381716636,26.23492431640625,512800,0.0,0.0
2011-09-19 00:00:00-04:00,25.704938387883487,25.739132637285703,25.268971490834584,25.559616088867188,359800,0.0,0.0
2011-09-20 00:00:00-04:00,25.807509052765678,26.34605521894998,25.388639450073242,25.388639450073242,419800,0.0,0.0
2011-09-21 00:00:00-04:00,25.42283430752396,25.533963952444278,24.354288808903394,24.38848304748535,327100,0.0,0.0
2011-09-22 00:00:00-04:00,23.738812184118437,24.243165896038146,23.661876761590253,23.892683029174805,921100,0.0,0.0
2011-09-23 00:00:00-04:00,23.86703723642465,24.43122924542089,23.64477953129411,24.354293823242188,312400,0.0,0.0
2011-09-26 00:00:00-04:00,24.619289285789687,25.24332113795901,24.114935646205915,25.183481216430664,237600,0.0,0.0
2011-09-27 00:00:00-04:00,25.764769680907545,26.730735767461873,25.636544541494178,26.0554141998291,394900,0.0,0.0
2011-09-28 00:00:00-04:00,26.115252117119766,26.26912293441005,24.5509015254537,24.662031173706055,606200,0.0,0.0
2011-09-29 00:00:00-04:00,25.089448441386278,25.21767357414365,24.243160608622386,24.84154510498047,328300,0.0,0.0
2011-09-30 00:00:00-04:00,24.45686906978729,25.978476765031235,24.43122339171529,25.021060943603516,567200,0.0,0.0
2011-10-03 00:00:00-04:00,24.790254087406154,25.268961985665584,23.730257211739094,23.738805770874023,522700,0.0,0.0
2011-10-04 00:00:00-04:00,23.499457870817245,25.24332531243249,23.499457870817245,25.20058250427246,521000,0.0,0.0
2011-10-05 00:00:00-04:00,25.320254972049355,25.944285154871643,25.012513345245576,25.080900192260742,601400,0.0,0.0
2011-10-06 00:00:00-04:00,24.969766001486114,25.149282461267347,24.53380095016901,24.927024841308594,458000,0.0,0.0
2011-10-07 00:00:00-04:00,25.003968834617307,25.003968834617307,24.217519151352374,24.41413116455078,389900,0.0,0.0
2011-10-10 00:00:00-04:00,24.858646389557176,25.02961434886245,24.533809223442713,24.978322982788086,282300,0.0,0.0
2011-10-11 00:00:00-04:00,24.79025397500223,25.217672146985027,24.730415691799987,25.089447021484375,367900,0.0,0.0
2011-10-12 00:00:00-04:00,25.33735345502578,25.54251402031479,25.140741450432717,25.25187110900879,313300,0.0,0.0
2011-10-13 00:00:00-04:00,25.132202017968634,25.132202017968634,24.593655542289177,25.003976821899414,205600,0.0,0.0
2011-10-14 00:00:00-04:00,25.328807393636747,26.157999927780114,25.089454192417133,25.747678756713867,442900,0.0,0.0
2011-10-17 00:00:00-04:00,25.730582024795513,25.739130586464942,24.790261437286897,24.8586483001709,360400,0.0,0.0
2011-10-18 00:00:00-04:00,25.07235372072593,25.33735257117125,24.36283951242503,25.20912742614746,549100,0.0,0.0
2011-10-19 00:00:00-04:00,25.337351101237633,25.439932189588184,24.53380603612118,24.662031173706055,367600,0.0,0.0
2011-10-20 00:00:00-04:00,24.764612264428308,24.773160824893758,24.063646610973485,24.542354583740234,332400,0.0,0.0
2011-10-21 00:00:00-04:00,24.95267468003015,25.56815629384574,24.807352428514815,25.405736923217773,410100,0.0,0.0
2011-10-24 00:00:00-04:00,25.559607567427133,26.730734131460608,25.542510448426118,26.294767379760742,480900,0.0,0.0
2011-10-25 00:00:00-04:00,26.098159337666377,26.49138335115287,25.73057937607694,25.850255966186523,415100,0.0,0.0
2011-10-26 00:00:00-04:00,26.252031690311362,26.303323061202168,25.4313893217159,26.149452209472656,320500,0.0,0.0
2011-10-27 00:00:00-04:00,26.858961431651515,27.688152204498575,26.722187729542128,27.577022552490234,666600,0.0,0.0
2011-10-28 00:00:00-04:00,27.55138265361558,27.93605976780283,27.43170605385572,27.71380043029785,336400,0.0,0.0
2011-10-31 00:00:00-04:00,27.397506665368866,27.559927672507136,26.4657348352077,26.482831954956055,353900,0.0,0.0
2011-11-01 00:00:00-04:00,25.645091282815418,25.884446055091253,25.157834809317283,25.491220474243164,536500,0.0,0.0
2011-11-02 00:00:00-04:00,25.65363659767669,25.65363659767669,24.046543500814387,24.405574798583984,1257000,0.0,0.0
2011-11-03 00:00:00-04:00,24.4825149277406,24.80735368545549,23.986709861649913,24.68767547607422,785900,0.0,0.0
2011-11-04 00:00:00-04:00,24.516706866027718,24.824448474872383,24.15767553253259,24.773157119750977,396300,0.0,0.0
2011-11-07 00:00:00-05:00,24.730420639336,24.944129768081773,24.371389237824257,24.93558120727539,455000,0.0,0.0
2011-11-08 00:00:00-05:00,25.072351060316826,25.388641239587287,24.533804856173184,25.277511596679688,546700,0.0,0.0
2011-11-09 00:00:00-05:00,24.56799429168987,24.790251918338367,24.123479038392883,24.29444694519043,575900,0.0,0.0
2011-11-10 00:00:00-05:00,24.62784135065297,24.867196179414123,24.24316586891382,24.585100173950195,415500,0.0,0.0
2011-11-11 00:00:00-05:00,24.850091653418044,25.568154295311047,24.75605913611964,25.388639450073242,448000,0.0,0.0
2011-11-14 00:00:00-05:00,25.277514880975225,25.45703139266161,25.038161706021675,25.132192611694336,279600,0.0,0.0
2011-11-15 00:00:00-05:00,25.080897500687197,25.585251054725656,24.884285540427015,25.37154197692871,378600,0.0,0.0
2011-11-16 00:00:00-05:00,25.08944418483052,25.60234625931451,24.901379166919632,24.927024841308594,477500,0.0,0.0
2011-11-17 00:00:00-05:00,24.850097558958822,25.08945237329531,24.491066152689736,24.619291305541992,539300,0.0,0.0
2011-11-18 00:00:00-05:00,24.70477221657437,24.815901864259175,24.379935094320256,24.431224822998047,213800,0.0,0.0
2011-11-21 00:00:00-05:00,24.09585120721019,24.388234967143948,23.93245989660533,24.052852630615234,288400,0.17,0.0
2011-11-22 00:00:00-05:00,24.052850036809296,24.259238261524683,23.665872730553378,23.906658172607422,298200,0.0,0.0
2011-11-23 00:00:00-05:00,23.74326320503207,23.837856761709915,23.287488285666292,23.545473098754883,527500,0.0,0.0
2011-11-25 00:00:00-05:00,23.47668282571348,23.86366178095524,23.46808475135508,23.614274978637695,170400,0.0,0.0
2011-11-28 00:00:00-05:00,24.405427607055913,24.90419950870116,24.233438257656513,24.732210159301758,458000,0.0,0.0
2011-11-29 00:00:00-05:00,24.85259721925847,24.938592694526427,24.431221194695468,24.465620040893555,364800,0.0,0.0
2011-11-30 00:00:00-05:00,25.51475960076659,25.97053445999236,25.334168943251772,25.858739852905273,606400,0.0,0.0
2011-12-01 00:00:00-05:00,25.841541053721222,26.17692324284703,25.58355626844961,25.60075569152832,352400,0.0,0.0
2011-12-02 00:00:00-05:00,25.979138782880984,26.288721904419443,25.488966600596832,25.566362380981445,258400,0.0,0.0
2011-12-05 00:00:00-05:00,26.01353050538958,26.391909590186124,25.841539564965554,26.108125686645508,365200,0.0,0.0
2011-12-06 00:00:00-05:00,26.16832976029056,26.33172103797666,25.884545772850313,26.176929473876953,307100,0.0,0.0
2011-12-07 00:00:00-05:00,25.953341827485158,26.06513482359335,25.37717413932527,25.97913932800293,393600,0.0,0.0
2011-12-08 00:00:00-05:00,25.79854941603716,25.807149129336484,24.8956008425669,24.95579719543457,383300,0.0,0.0
2011-12-09 00:00:00-05:00,25.033200399562237,25.789957351847676,25.033200399562237,25.5921688079834,318700,0.0,0.0
2011-12-12 00:00:00-05:00,25.334171294931775,25.334171294931775,24.697807359347035,24.895597457885742,231200,0.0,0.0
2011-12-13 00:00:00-05:00,25.110591115866818,25.359976264089994,24.482825107799332,24.594619750976562,320000,0.0,0.0
2011-12-14 00:00:00-05:00,24.414024338937672,24.56021617019833,23.992648270063412,24.31083106994629,426900,0.0,0.0
2011-12-15 00:00:00-05:00,24.560215079153696,24.766603248195466,24.181837589357468,24.52581787109375,528100,0.0,0.0
