Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-16 00:00:00-04:00,11.932743870646135,12.060963772837313,11.874837472152729,12.056827545166016,1016800,0.0,0.0
2003-09-17 00:00:00-04:00,11.953424091179901,12.015465927770718,11.903790937469148,11.94101619720459,1360100,0.0,0.0
2003-09-18 00:00:00-04:00,11.994786406914747,12.127142544490416,11.982377723177725,12.114734649658203,1485300,0.0,0.0
2003-09-19 00:00:00-04:00,12.081637636478714,12.160224342235983,12.007187945076623,12.10231876373291,1567300,0.0,0.0
2003-09-22 00:00:00-04:00,12.10646207942569,12.10646207942569,11.912063313906815,11.92033576965332,1286200,0.0,0.0
2003-09-23 00:00:00-04:00,12.00718521520316,12.04027422238264,11.96582375900277,12.02372932434082,1109900,0.0,0.0
2003-09-24 00:00:00-04:00,11.978242165924147,12.015467430314638,11.870703389801452,11.874838829040527,1646300,0.0,0.0
2003-09-25 00:00:00-04:00,11.87483605317267,12.015464621573374,11.845883251838055,11.974103927612305,1654400,0.0,0.0
2003-09-26 00:00:00-04:00,11.998922646062702,12.172640274019638,11.961697383721587,12.160231590270996,2545600,0.0,0.0
2003-09-29 00:00:00-04:00,12.180902285725875,12.309122085571289,12.164357388246914,12.309122085571289,2003100,0.0,0.0
2003-09-30 00:00:00-04:00,12.300859139559885,12.309131594690047,12.102324949864418,12.13955020904541,1726400,0.0,0.0
2003-10-01 00:00:00-04:00,12.12300318140423,12.247087619970099,12.094050382410241,12.242951393127441,1642900,0.0,0.0
2003-10-02 00:00:00-04:00,12.242953096026753,12.28431458130177,12.131277322455624,12.271905899047852,1168700,0.0,0.0
2003-10-03 00:00:00-04:00,12.271901801292598,12.400121652816551,12.176770969158841,12.205723762512207,2381000,0.0,0.0
2003-10-06 00:00:00-04:00,12.201590598507721,12.205726825582552,12.118867634820385,12.176774024963379,1467000,0.0,0.0
2003-10-07 00:00:00-04:00,12.106460165172617,12.168501995651857,12.01960097137794,12.164365768432617,1600000,0.0,0.0
2003-10-08 00:00:00-04:00,12.19331632427423,12.19331632427423,12.036143663414872,12.123002052307129,1371600,0.0,0.0
2003-10-09 00:00:00-04:00,12.18504500623486,12.317401898486043,12.139548088774854,12.242951393127441,1778700,0.0,0.0
2003-10-10 00:00:00-04:00,12.242951393127441,12.280176645806742,12.151955980398217,12.242951393127441,1361600,0.0,0.0
2003-10-13 00:00:00-04:00,12.247088735008054,12.309130565487294,12.118868057925658,12.164365768432617,1307800,0.0,0.0
2003-10-14 00:00:00-04:00,12.106459062938209,12.242951393127441,12.106459062938209,12.242951393127441,1220100,0.0,0.0
2003-10-15 00:00:00-04:00,12.247085856319416,12.247085856319416,12.056823393479146,12.089912414550781,2019500,0.0,0.0
2003-10-16 00:00:00-04:00,12.08991511550186,12.201590882406771,12.081642661159718,12.168501853942871,1170300,0.0,0.0
2003-10-17 00:00:00-04:00,12.185047134451825,12.214000727407397,12.094052494734255,12.13955020904541,1425100,0.0,0.0
2003-10-20 00:00:00-04:00,12.139551588611152,12.280180186186307,12.139551588611152,12.251227378845215,1233500,0.0,0.0
2003-10-21 00:00:00-04:00,12.383580415480804,12.507664069804598,12.31740236132083,12.47457504272461,3652500,0.0,0.0
2003-10-22 00:00:00-04:00,12.47457481947519,12.499391392114896,12.375307740011747,12.458030700683594,2849700,0.0,0.0
2003-10-23 00:00:00-04:00,12.49939311616499,12.565571178268604,12.478712767596884,12.532482147216797,2077800,0.0,0.0
2003-10-24 00:00:00-04:00,12.532479004299802,12.565568027053486,12.44562061541058,12.540751457214355,1661000,0.0,0.0
2003-10-27 00:00:00-05:00,12.540759230119592,12.64829881794946,12.495261499794067,12.536623001098633,1408800,0.0,0.0
2003-10-28 00:00:00-05:00,12.536620598193675,12.590390776254942,12.486987437265443,12.573845863342285,2053900,0.0,0.0
2003-10-29 00:00:00-05:00,12.573840338695721,12.59038524433894,12.503526067521085,12.54488754272461,2797500,0.0,0.0
2003-10-30 00:00:00-05:00,12.595103127873841,12.616024906581867,12.490492638104316,12.56999683380127,1538800,0.35,0.0
2003-10-31 00:00:00-05:00,12.569998855936072,12.624395968196618,12.469572067260742,12.469572067260742,1688000,0.0,0.0
2003-11-03 00:00:00-05:00,12.469567755881096,12.624391603286295,12.42772420620117,12.561625480651855,1193700,0.0,0.0
2003-11-04 00:00:00-05:00,12.498861020022153,12.561627151002762,12.44864763636887,12.473753929138184,1369900,0.0,0.0
2003-11-05 00:00:00-05:00,12.410987990898407,12.47793863806608,12.364959121677634,12.436094284057617,1494900,0.0,0.0
2003-11-06 00:00:00-05:00,12.436093173537737,12.436093173537737,12.323114465352747,12.369142532348633,1320100,0.0,0.0
2003-11-07 00:00:00-05:00,12.381700302254792,12.415175634273165,12.24361445791464,12.293827056884766,1696400,0.0,0.0
2003-11-10 00:00:00-05:00,12.28127336014496,12.35659305091297,12.243613514760955,12.335670471191406,1355800,0.0,0.0
2003-11-11 00:00:00-05:00,12.285461224718558,12.314752046197691,12.193403445081248,12.239432334899902,2092500,0.0,0.0
2003-11-12 00:00:00-05:00,12.239432334899904,12.310567529112811,12.185035209026516,12.239432334899902,1449400,0.0,0.0
2003-11-13 00:00:00-05:00,12.239426749969628,12.264533042907717,12.151554325628986,12.264533042907715,1744600,0.0,0.0
2003-11-14 00:00:00-05:00,12.264533042907717,12.335668204661186,12.21013594185608,12.264533042907715,1354200,0.0,0.0
2003-11-17 00:00:00-05:00,12.193396031343518,12.235240378635405,12.134814424003602,12.201765060424805,1662000,0.0,0.0
2003-11-18 00:00:00-05:00,12.281267982013835,12.281267982013835,12.000911921435018,12.005096435546875,2006100,0.0,0.0
2003-11-19 00:00:00-05:00,12.051131048620023,12.189216896952226,12.038578297572029,12.172479629516602,1503900,0.0,0.0
2003-11-20 00:00:00-05:00,12.092970149869606,12.218503192504691,12.017650483911464,12.034388542175293,1824200,0.0,0.0
2003-11-21 00:00:00-05:00,12.092976653075567,12.155742809089416,11.946521756966604,11.98836612701416,1999400,0.0,0.0
2003-11-24 00:00:00-05:00,12.063679903270536,12.118076998911613,12.009282807629459,12.067864418029785,1506300,0.0,0.0
2003-11-25 00:00:00-05:00,12.08460109416723,12.197580592856035,12.04275754482875,12.138998985290527,1516700,0.0,0.0
2003-11-26 00:00:00-05:00,12.139002872813565,12.28127322084729,12.139002872813565,12.268719673156738,980600,0.0,0.0
2003-11-28 00:00:00-05:00,12.205950753647832,12.289639456313104,12.201766238703106,12.247795104980469,712400,0.0,0.0
2003-12-01 00:00:00-05:00,12.247798030705267,12.369145800631099,12.17666285588157,12.335670471191406,1712700,0.0,0.0
2003-12-02 00:00:00-05:00,12.285454629919553,12.465384777408243,12.285454629919553,12.369142532348633,2483100,0.0,0.0
2003-12-03 00:00:00-05:00,12.406805120444533,12.507231104509417,12.385883339724055,12.427727699279785,1429100,0.0,0.0
2003-12-04 00:00:00-05:00,12.394252909575357,12.44028098878249,12.360777580099802,12.41935920715332,1192000,0.0,0.0
2003-12-05 00:00:00-05:00,12.427725184882522,12.582548246365462,12.402618095359925,12.457015991210938,1461000,0.0,0.0
2003-12-08 00:00:00-05:00,12.519781891945772,12.519781891945772,12.364958035153428,12.41098690032959,1487900,0.0,0.0
2003-12-09 00:00:00-05:00,12.469572544030036,12.523970456485293,12.310564919091686,12.331486701965332,1645600,0.0,0.0
2003-12-10 00:00:00-05:00,12.331482069314758,12.398432707096465,12.264531431533051,12.28963851928711,1167200,0.0,0.0
2003-12-11 00:00:00-05:00,12.277088844200646,12.373330316575412,12.277088844200646,12.335670471191406,1130600,0.0,0.0
2003-12-12 00:00:00-05:00,12.335667970699218,12.42354119148789,12.335667970699218,12.406803131103516,1072300,0.0,0.0
2003-12-15 00:00:00-05:00,12.486305469668187,12.523965301832487,12.385879516601562,12.385879516601562,1361100,0.0,0.0
2003-12-16 00:00:00-05:00,12.427726649887843,12.507230048404242,12.31893164347546,12.364959716796875,1404800,0.0,0.0
2003-12-17 00:00:00-05:00,12.394255890995481,12.477943835757978,12.28127632754536,12.44446849822998,1356900,0.0,0.0
2003-12-18 00:00:00-05:00,12.465388349337863,12.469572067260742,12.38588414085107,12.469572067260742,1358000,0.0,0.0
2003-12-19 00:00:00-05:00,12.515598504797879,12.528152050462838,12.473754150696017,12.519783020019531,1936600,0.0,0.0
2003-12-22 00:00:00-05:00,12.519783717339557,12.62439420936341,12.486308391816511,12.620209693908691,1315200,0.0,0.0
2003-12-23 00:00:00-05:00,12.595105433972227,12.649502547441744,12.553261070779993,12.645318031311035,1379600,0.0,0.0
2003-12-24 00:00:00-05:00,12.645315976912357,12.649500492363234,12.574180810476857,12.578365325927734,683200,0.0,0.0
2003-12-26 00:00:00-05:00,12.578364982214671,12.624393852801843,12.549074172973631,12.549074172973633,400500,0.0,0.0
2003-12-29 00:00:00-05:00,12.55326366040222,12.653689673911638,12.515603805571812,12.595108032226562,1330700,0.0,0.0
2003-12-30 00:00:00-05:00,12.636946071277418,12.72481848976938,12.60347075021649,12.666236877441406,1548800,0.0,0.0
2003-12-31 00:00:00-05:00,12.699712737947177,12.699712737947177,12.5992867704986,12.657868385314941,2276600,0.0,0.0
2004-01-02 00:00:00-05:00,12.653685007814113,12.699713879659058,12.55744354678806,12.578365325927734,1573200,0.0,0.0
2004-01-05 00:00:00-05:00,12.632763228674436,12.674607585068504,12.477939349450804,12.578365325927734,1979600,0.0,0.0
2004-01-06 00:00:00-05:00,12.523970531963077,12.649502826191219,12.498864232740422,12.586736679077148,1911300,0.0,0.0
2004-01-07 00:00:00-05:00,12.532339973214766,12.569999822334648,12.46957302593837,12.553261756896973,2618100,0.0,0.0
2004-01-08 00:00:00-05:00,12.595106122376274,12.599290638735692,12.519786424136509,12.553261756896973,1972500,0.0,0.0
2004-01-09 00:00:00-05:00,12.523966233570432,12.574178814782114,12.469568339457423,12.490490913391113,2291300,0.0,0.0
2004-01-12 00:00:00-05:00,12.544892383418492,12.549076899664245,12.465388969093766,12.482126235961914,2065800,0.0,0.0
2004-01-13 00:00:00-05:00,12.48631286966873,12.490497386624105,12.402624126791231,12.44446849822998,1865700,0.0,0.0
2004-01-14 00:00:00-05:00,12.490494722621506,12.490494722621506,12.390068731456605,12.448650360107422,1939200,0.0,0.0
2004-01-15 00:00:00-05:00,12.436093938661525,12.469569261315627,12.348221515987499,12.406803131103516,1949500,0.0,0.0
2004-01-16 00:00:00-05:00,12.4486481545187,12.4486481545187,12.264533470946143,12.314746856689453,2490800,0.0,0.0
2004-01-20 00:00:00-05:00,12.243616145273576,12.415177345275877,12.18084998885334,12.415177345275879,3554400,0.0,0.0
2004-01-21 00:00:00-05:00,12.448652518753164,12.607660166141441,12.377517329578547,12.58255386352539,2589800,0.0,0.0
2004-01-22 00:00:00-05:00,12.553261347408652,12.657871858637058,12.553261347408652,12.586736679077148,2340700,0.0,0.0
2004-01-23 00:00:00-05:00,12.603471078572282,12.695528014359526,12.574179473530556,12.65368366241455,2256800,0.0,0.0
2004-01-26 00:00:00-05:00,12.636946123506412,12.662052414877223,12.51978210025161,12.603470802307129,2731100,0.0,0.0
2004-01-27 00:00:00-05:00,12.578364264905641,12.641130395144875,12.549073457334973,12.636946678161621,2263000,0.0,0.0
2004-01-28 00:00:00-05:00,12.636946416467323,12.787584966299034,12.57417948941326,12.695528030395508,4226600,0.0,0.0
2004-01-29 00:00:00-05:00,12.784430646485248,12.814063302814635,12.691298518102235,12.708231925964355,2913900,0.35,0.0
2004-01-30 00:00:00-05:00,12.657425921392232,12.678592670202214,12.551594599629038,12.615093231201172,2568200,0.0,0.0
2004-02-02 00:00:00-05:00,12.57277102148693,12.644736407950697,12.509271533631615,12.543137550354004,3132300,0.0,0.0
2004-02-03 00:00:00-05:00,12.572765459949043,12.572765459949043,12.43306810183535,12.488100051879883,2499000,0.0,0.0
2004-02-04 00:00:00-05:00,12.382266920303271,12.475398209884084,12.314534926530126,12.41189956665039,3135500,0.0,0.0
2004-02-05 00:00:00-05:00,12.450002996011952,12.450002996011952,12.297605556341871,12.318772315979004,1934500,0.0,0.0
2004-02-06 00:00:00-05:00,12.365338349791276,12.403437712104289,12.323006442714036,12.37803840637207,2470500,0.0,0.0
2004-02-09 00:00:00-05:00,12.34840286708355,12.369568815683332,12.29760346004322,12.365335464477539,2466600,0.0,0.0
2004-02-10 00:00:00-05:00,12.339938914793754,12.505036418897145,12.327239665775359,12.462703704833984,4232100,0.0,0.0
2004-02-11 00:00:00-05:00,12.433068174803056,12.530432829453588,12.327236817810086,12.45423412322998,4169100,0.0,0.0
2004-02-12 00:00:00-05:00,12.454236822989003,12.5558348508346,12.4457701188112,12.521968841552734,1716900,0.0,0.0
2004-02-13 00:00:00-05:00,12.496566754172633,12.551598704217167,12.4246013995426,12.488100051879883,1628400,0.0,0.0
2004-02-17 00:00:00-05:00,12.488096185032026,12.593927508633993,12.479629485360928,12.526195526123047,1678900,0.0,0.0
2004-02-18 00:00:00-05:00,12.551599296383307,12.69129666108772,12.54313259369111,12.661664009094238,2081100,0.0,0.0
2004-02-19 00:00:00-05:00,12.661662051489795,12.763260045800585,12.65742870079821,12.703994750976562,2281400,0.0,0.0
2004-02-20 00:00:00-05:00,12.733630404102025,12.733630404102025,12.593933028021146,12.627799034118652,2065300,0.0,0.0
2004-02-23 00:00:00-05:00,12.593932253739785,12.640498312046931,12.526200245708967,12.572766304016113,1518000,0.0,0.0
2004-02-24 00:00:00-05:00,12.572766259641668,12.606632263537549,12.466934896538385,12.551599502563477,1545800,0.0,0.0
2004-02-25 00:00:00-05:00,12.560066183486716,12.691296847425704,12.521966828241652,12.610865592956543,1385400,0.0,0.0
2004-02-26 00:00:00-05:00,12.598168021519708,12.742098768048654,12.593934669277164,12.720932006835938,2480900,0.0,0.0
2004-02-27 00:00:00-05:00,12.505031833026726,12.843691806479223,12.505031833026726,12.835225105285645,3252600,0.0,0.0
2004-03-01 00:00:00-05:00,12.805592409504865,12.911423751732178,12.74209376565429,12.877557754516602,2023300,0.0,0.0
2004-03-02 00:00:00-05:00,12.826755534322519,12.902954213158432,12.775956953384501,12.830988883972168,1726000,0.0,0.0
2004-03-03 00:00:00-05:00,12.792892406746816,12.886024505018051,12.729393762653105,12.835225105285645,1994500,0.0,0.0
2004-03-04 00:00:00-05:00,12.80982480145315,12.894489384441627,12.80982480145315,12.873323440551758,1805300,0.0,0.0
2004-03-05 00:00:00-05:00,12.877559415571566,13.055356125744318,12.852160116240936,12.96645736694336,2558300,0.0,0.0
2004-03-08 00:00:00-05:00,13.004555834012553,13.025722588204212,12.907191187018261,12.93259048461914,1932400,0.0,0.0
2004-03-09 00:00:00-05:00,12.869097460974448,12.996095619337986,12.86486410828605,12.974928855895996,2324500,0.0,0.0
2004-03-10 00:00:00-05:00,12.95798985030534,13.017255143802261,12.826758404092065,12.835225105285645,1966400,0.0,0.0
2004-03-11 00:00:00-05:00,12.826756721358974,12.915655457370859,12.712459499956493,12.746325492858887,2355100,0.0,0.0
2004-03-12 00:00:00-05:00,12.695525046487063,12.780190425433137,12.640493115372342,12.763257026672363,1932100,0.0,0.0
2004-03-15 00:00:00-05:00,12.699768693147066,12.902964798454326,12.665902675595856,12.852166175842285,1639700,0.0,0.0
2004-03-16 00:00:00-05:00,12.898725628657807,12.953758387004997,12.839460326526234,12.886026382446289,1604200,0.0,0.0
2004-03-17 00:00:00-05:00,12.966458241210512,13.12308901374014,12.93259223734319,13.0680570602417,2252900,0.0,0.0
2004-03-18 00:00:00-05:00,12.979159477797262,12.996092884988101,12.809829443035351,12.89449405670166,1650100,0.0,0.0
2004-03-19 00:00:00-05:00,12.8182926482649,12.924123992036286,12.746327302203193,12.76749324798584,1802000,0.0,0.0
2004-03-22 00:00:00-05:00,12.725162775597353,12.784428887531286,12.61509806192487,12.644731521606445,1806800,0.0,0.0
2004-03-23 00:00:00-05:00,12.703998653830048,12.746331366322043,12.623566580838196,12.674365997314453,1517300,0.0,0.0
2004-03-24 00:00:00-05:00,12.678595542907715,12.746327539588505,12.636262843124948,12.678595542907715,1438700,0.0,0.0
2004-03-25 00:00:00-05:00,12.699758396177257,12.78442377512333,12.648959007323835,12.763257026672363,1508400,0.0,0.0
2004-03-26 00:00:00-05:00,12.869094840168557,12.949526910009101,12.83099548116142,12.864861488342285,2094900,0.0,0.0
2004-03-29 00:00:00-05:00,12.86909477028575,12.902960777282715,12.805596108095106,12.902960777282715,1408900,0.0,0.0
2004-03-30 00:00:00-05:00,12.856398287680543,12.96646222852315,12.809832215257499,12.936829566955566,1336700,0.0,0.0
2004-03-31 00:00:00-05:00,12.9156560797376,12.953755424517306,12.852157440914421,12.911422729492188,1652200,0.0,0.0
2004-04-01 00:00:00-05:00,12.886026226877028,12.970690827838688,12.886026226877028,12.949524879455566,1316300,0.0,0.0
2004-04-02 00:00:00-05:00,12.911431504699516,12.915664857822112,12.7971333926781,12.852166175842285,2275300,0.0,0.0
2004-04-05 00:00:00-04:00,12.82675754734608,12.869090243057354,12.720926211782402,12.814058303833008,1575300,0.0,0.0
2004-04-06 00:00:00-04:00,12.763264590736613,12.826763258863785,12.746331989369741,12.805597305297852,1028100,0.0,0.0
2004-04-07 00:00:00-04:00,12.767496194555575,12.814062254939122,12.695530831885213,12.737863540649414,1534800,0.0,0.0
2004-04-08 00:00:00-04:00,12.801361543707635,12.805594895109921,12.576998763961768,12.602398872375488,2941700,0.0,0.0
2004-04-12 00:00:00-04:00,12.657431086217954,12.657431086217954,12.365336292883066,12.445768356323242,4531600,0.0,0.0
2004-04-13 00:00:00-04:00,12.445767522529236,12.445767522529236,12.217172209420706,12.365335464477539,3812900,0.0,0.0
2004-04-14 00:00:00-04:00,12.276443412747877,12.420374193215839,12.149446045243003,12.323009490966797,2713200,0.0,0.0
2004-04-15 00:00:00-04:00,12.390729791108406,12.526193736779522,12.28913183185507,12.40342903137207,1888700,0.0,0.0
2004-04-16 00:00:00-04:00,12.488093287100837,12.517725921644344,12.407661273747939,12.509259223937988,1743000,0.0,0.0
2004-04-19 00:00:00-04:00,12.462700963927393,12.48386691258929,12.352636254541316,12.382268905639648,1455500,0.0,0.0
2004-04-20 00:00:00-04:00,12.365337635389457,12.445769707562155,12.259506258951975,12.276439666748047,1717700,0.0,0.0
2004-04-21 00:00:00-04:00,12.26374045769945,12.318773229407318,12.174842482919727,12.297606468200684,2468000,0.0,0.0
2004-04-22 00:00:00-04:00,12.301834100446198,12.437298079464316,12.267968105691669,12.361100196838379,2162700,0.0,0.0
2004-04-23 00:00:00-04:00,12.382265070175162,12.445763703921042,12.297599686894698,12.373798370361328,1820900,0.0,0.0
2004-04-26 00:00:00-04:00,12.403435582255392,12.488100996730342,12.3780362808846,12.483867645263672,1851600,0.0,0.0
2004-04-27 00:00:00-04:00,12.526201467279213,12.577000074541655,12.382270734320121,12.416136741638184,2068300,0.0,0.0
2004-04-28 00:00:00-04:00,12.564301075764513,12.572767779619365,12.318772315979004,12.318772315979004,2619800,0.0,0.0
2004-04-29 00:00:00-04:00,12.340190512996772,12.460164884819989,12.241640573959064,12.293058395385742,1880900,0.35,0.0
2004-04-30 00:00:00-04:00,12.29305806480213,12.37446845542215,12.275918519034636,12.323051452636719,1897500,0.0,0.0
2004-05-03 00:00:00-04:00,12.35304725660528,12.370186805725098,12.233072864542594,12.370186805725098,1805400,0.0,0.0
2004-05-04 00:00:00-04:00,12.413034661871375,12.438743986830797,12.310199813809863,12.40018081665039,1638300,0.0,0.0
2004-05-05 00:00:00-04:00,12.391613814897024,12.413037439899073,12.297348720725532,12.31448745727539,1163700,0.0,0.0
2004-05-06 00:00:00-04:00,12.288775276710146,12.434458171575587,12.203079167756828,12.395895004272461,2272700,0.0,0.0
2004-05-07 00:00:00-04:00,12.357339513534326,12.357339513534326,11.980277380613463,12.048834800720215,2520100,0.0,0.0
2004-05-10 00:00:00-04:00,12.048829536947816,12.070253159506157,11.774602428099925,12.001696586608887,2989200,0.0,0.0
2004-05-11 00:00:00-04:00,11.975987182211652,12.125954163444286,11.924569347747068,11.993125915527344,2342100,0.0,0.0
2004-05-12 00:00:00-04:00,11.993130400104267,12.010269957087687,11.757467212395655,11.93742847442627,1989300,0.0,0.0
2004-05-13 00:00:00-04:00,11.941710130017793,12.02740543995258,11.890292290249851,11.97170352935791,1428400,0.0,0.0
2004-05-14 00:00:00-04:00,11.975982258674163,12.27163202920774,11.975982258674163,12.104525566101074,1877000,0.0,0.0
2004-05-17 00:00:00-04:00,12.065967370951233,12.078822033882068,11.915999572459844,11.993125915527344,1430800,0.0,0.0
2004-05-18 00:00:00-04:00,12.083102878478241,12.14737453710939,12.005976561217471,12.108811378479004,1498400,0.0,0.0
2004-05-19 00:00:00-04:00,12.211648628671893,12.211648628671893,12.014548727300285,12.05311107635498,1820200,0.0,0.0
2004-05-20 00:00:00-04:00,12.014549620749786,12.173086367597477,12.005979845985397,12.061681747436523,1245800,0.0,0.0
2004-05-21 00:00:00-04:00,12.134514830148573,12.190217510444427,12.005971566364224,12.040249824523926,1610900,0.0,0.0
2004-05-24 00:00:00-04:00,12.078822661557467,12.20308114064427,12.053113334359814,12.121670722961426,1480900,0.0,0.0
2004-05-25 00:00:00-04:00,12.15594806339355,12.404465819501363,12.08739068012292,12.383041381835938,1641700,0.0,0.0
2004-05-26 00:00:00-04:00,12.327335357666016,12.430170172308443,12.237354384067354,12.327335357666016,1353500,0.0,0.0
2004-05-27 00:00:00-04:00,12.361622743663212,12.48588126316896,12.331629336101791,12.447318077087402,1608800,0.0,0.0
2004-05-28 00:00:00-04:00,12.391613960266113,12.455885653285158,12.36162055800782,12.391613960266113,1590400,0.0,0.0
2004-06-01 00:00:00-04:00,12.533008863968366,12.533008863968366,12.335908945913216,12.4087495803833,1384600,0.0,0.0
2004-06-02 00:00:00-04:00,12.490159846437741,12.563001292564834,12.421603287407375,12.511584281921387,2027600,0.0,0.0
2004-06-03 00:00:00-04:00,12.490158717963913,12.541576541220461,12.41303239170838,12.434456825256348,1241400,0.0,0.0
2004-06-04 00:00:00-04:00,12.45160160499749,12.554436484218884,12.44303264467327,12.485879898071289,1382800,0.0,0.0
2004-06-07 00:00:00-04:00,12.571574495344615,12.575859383609941,12.498733029351811,12.550150871276855,1367600,0.0,0.0
2004-06-08 00:00:00-04:00,12.53300843755655,12.537293324837012,12.395895313616466,12.451597213745117,1469600,0.0,0.0
2004-06-09 00:00:00-04:00,12.404468737888141,12.490164056935098,12.284494310511693,12.297348976135254,1421000,0.0,0.0
2004-06-10 00:00:00-04:00,12.33590455745674,12.413030051915939,12.305910356143338,12.374466896057129,1261800,0.0,0.0
2004-06-14 00:00:00-04:00,12.310197124355604,12.35733005922518,12.258780120187472,12.293058395385742,1118400,0.0,0.0
2004-06-15 00:00:00-04:00,12.374474406256278,12.430177139529324,12.340196115495527,12.391613960266113,1392200,0.0,0.0
2004-06-16 00:00:00-04:00,12.417322820583882,12.451601112301326,12.327342611297695,12.361620903015137,1040600,0.0,0.0
2004-06-17 00:00:00-04:00,12.318765013849081,12.40446109737053,12.275916972088357,12.374466896057129,1748900,0.0,0.0
2004-06-18 00:00:00-04:00,12.361617453211993,12.425889130088294,12.297345776335693,12.4087495803833,1629600,0.0,0.0
2004-06-21 00:00:00-04:00,12.404469462807876,12.61442411004226,12.38732990764149,12.485879898071289,1856800,0.0,0.0
2004-06-22 00:00:00-04:00,12.485875323151285,12.558716771400816,12.44731215541573,12.477306365966797,1301700,0.0,0.0
2004-06-23 00:00:00-04:00,12.44302945528953,12.515870094299316,12.408750353743141,12.515870094299316,1014000,0.0,0.0
2004-06-24 00:00:00-04:00,12.468739226050428,12.558719424939575,12.46445433792349,12.49016284942627,1706600,0.0,0.0
2004-06-25 00:00:00-04:00,12.473027412647815,12.537299117030724,12.42160955878605,12.447318077087402,1331100,0.0,0.0
2004-06-28 00:00:00-04:00,12.447314697539026,12.56300422437304,12.438745738604494,12.50301742553711,1397900,0.0,0.0
2004-06-29 00:00:00-04:00,12.468740318792534,12.494448832548368,12.340196115495527,12.391613960266113,1202800,0.0,0.0
2004-06-30 00:00:00-04:00,12.357334586526594,12.520156249055985,12.318771410643004,12.49016284942627,1893800,0.0,0.0
2004-07-01 00:00:00-04:00,12.447315233611082,12.485878410883231,12.28449356521891,12.365904808044434,2089800,0.0,0.0
2004-07-02 00:00:00-04:00,12.365904985025958,12.511587919637128,12.340195654970655,12.438746452331543,1227400,0.0,0.0
2004-07-06 00:00:00-04:00,12.430173284402054,12.44731201583752,12.344477175448738,12.395895004272461,1313600,0.0,0.0
2004-07-07 00:00:00-04:00,12.348762983990271,12.417319549364613,12.348762983990271,12.40018081665039,1113600,0.0,0.0
2004-07-08 00:00:00-04:00,12.383041995801259,12.473023003939943,12.353048598841289,12.41303539276123,1362100,0.0,0.0
2004-07-09 00:00:00-04:00,12.404464721679688,12.490160012980978,12.365901554553577,12.404464721679688,2362600,0.0,0.0
2004-07-12 00:00:00-04:00,12.404466434528933,12.468738116194409,12.370188149823427,12.41303539276123,1472000,0.0,0.0
2004-07-13 00:00:00-04:00,12.425889439908056,12.44731306031475,12.374471606769767,12.383041381835938,1251900,0.0,0.0
2004-07-14 00:00:00-04:00,12.383041844842113,12.53300964507251,12.361618223634382,12.515870094299316,1752900,0.0,0.0
2004-07-15 00:00:00-04:00,12.541579859801267,12.627275164892929,12.541579859801267,12.571573257446289,1460000,0.0,0.0
2004-07-16 00:00:00-04:00,12.640128135681152,12.670121529309515,12.5887103057049,12.640128135681152,1294400,0.0,0.0
2004-07-19 00:00:00-04:00,12.687260852753429,12.790095693618403,12.640127910884983,12.755817413330078,1825800,0.0,0.0
2004-07-20 00:00:00-04:00,12.74724987473652,12.837230069803372,12.74724987473652,12.807236671447754,1886600,0.0,0.0
2004-07-21 00:00:00-04:00,12.80295197161863,12.82866129966589,12.652984977637054,12.700117111206055,2527000,0.0,0.0
2004-07-22 00:00:00-04:00,12.700118232836884,12.734396522668415,12.580144627055965,12.597283363342285,1530800,0.0,0.0
2004-07-23 00:00:00-04:00,12.60584842469737,12.64012670170657,12.54586164424592,12.588708877563477,1756600,0.0,0.0
2004-07-26 00:00:00-04:00,12.554432474068218,12.657268137700704,12.537293741635278,12.592995643615723,1727900,0.0,0.0
2004-07-27 00:00:00-04:00,12.584430318515672,12.742967112631426,12.545867137836932,12.618708610534668,1832500,0.0,0.0
2004-07-28 00:00:00-04:00,12.618704516591945,12.640128135681152,12.468736731191449,12.640128135681152,2340800,0.0,0.0
2004-07-29 00:00:00-04:00,12.665292135630084,12.782402081789511,12.626255211143985,12.639266967773438,1564000,0.358,0.0
2004-07-30 00:00:00-04:00,12.67395654176638,12.773717953302445,12.630582950218264,12.699981689453125,1153700,0.0,0.0
2004-08-02 00:00:00-04:00,12.717328888191592,12.778052568301982,12.652267684173587,12.756365776062012,1352700,0.0,0.0
2004-08-03 00:00:00-04:00,12.73034145991443,12.795402663932434,12.717328888191592,12.756365776062012,1227500,0.0,0.0
2004-08-04 00:00:00-04:00,12.712999380765108,12.873484557352112,12.691312574850013,12.838785171508789,1190900,0.0,0.0
2004-08-05 00:00:00-04:00,12.838783301742584,12.86914515652144,12.708660003306566,12.730347633361816,1178500,0.0,0.0
2004-08-06 00:00:00-04:00,12.778055867060951,13.007939729722253,12.756369069222359,12.947216033935547,3612700,0.0,0.0
2004-08-09 00:00:00-04:00,12.93854538749158,12.986257351733135,12.847459812810708,12.899508476257324,1949500,0.0,0.0
2004-08-10 00:00:00-04:00,12.843124273072842,12.938547389018833,12.834449218723556,12.916860580444336,1745300,0.0,0.0
2004-08-11 00:00:00-04:00,12.890830721051872,12.951555252075194,12.864806394783827,12.951555252075195,1466200,0.0,0.0
2004-08-12 00:00:00-04:00,12.964565897843483,13.016615373246843,12.91251724973847,12.990591049194336,1720200,0.0,0.0
