Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-09 00:00:00-04:00,42.31187812187107,42.31187812187107,41.80186091043926,41.87378692626953,38100,0.0,0
2004-06-10 00:00:00-04:00,41.80841355255469,41.945728038702704,41.44878583828365,41.56648254394531,31100,0.0,0
2004-06-14 00:00:00-04:00,41.48801121618289,41.49454881225736,40.95183854278547,40.96491622924805,27400,0.0,0
2004-06-15 00:00:00-04:00,41.03029715939369,41.42261772813267,40.67066955566406,40.67066955566406,49700,0.0,0
2004-06-16 00:00:00-04:00,40.70335838857242,41.17414501871682,40.38950146658052,40.54642868041992,55400,0.0,0
2004-06-17 00:00:00-04:00,40.48104613363172,41.26568975121648,40.2194974296657,41.193763732910156,70000,0.0,0
2004-06-18 00:00:00-04:00,41.200316497344005,41.51417605538645,40.69029908057491,40.70337677001953,48100,0.0,0
2004-06-21 00:00:00-04:00,40.7687684738305,40.853772220054175,40.4614514586311,40.494144439697266,21500,0.0,0
2004-06-22 00:00:00-04:00,40.494138686325215,40.794918060302734,40.088740291211415,40.794918060302734,40500,0.0,0
2004-06-23 00:00:00-04:00,40.729519887470005,40.919142585860605,40.41566291822701,40.788368225097656,24900,0.0,0
2004-06-24 00:00:00-04:00,40.72297286987305,41.17414421303745,40.55950557030636,40.72297286987305,37200,0.0,0
2004-06-25 00:00:00-04:00,40.60528779621981,40.86683654785156,40.34374153890181,40.86683654785156,96500,0.0,0
2004-06-28 00:00:00-04:00,40.866836437881624,40.958377752412275,40.637983151554984,40.886451721191406,24700,0.0,0
2004-06-29 00:00:00-04:00,40.89298725251888,41.337618582934454,40.76221289163545,41.22645950317383,29500,0.0,0
2004-06-30 00:00:00-04:00,41.1610712394721,42.050331355642534,41.1610712394721,41.73647689819336,48800,0.0,0
2004-07-01 00:00:00-04:00,41.71686110487525,42.01110279059816,41.68416813853125,41.945716857910156,82800,0.0,0
2004-07-02 00:00:00-04:00,41.91302881501632,43.02460982194745,41.81494989862632,42.58651351928711,73300,0.0,0
2004-07-06 00:00:00-04:00,42.586519873428365,43.116157574803104,42.53421410339273,43.02461624145508,68700,0.0,0
2004-07-07 00:00:00-04:00,43.0180663200989,43.0180663200989,42.39688742731173,42.50804901123047,160000,0.0,0
2004-07-08 00:00:00-04:00,42.42958865442454,42.42958865442454,42.14188449705961,42.37074279785156,72800,0.0,0
2004-07-09 00:00:00-04:00,42.338043187264546,42.42958450317383,42.207271304144875,42.42958450317383,35800,0.0,0
2004-07-12 00:00:00-04:00,42.42303900753408,42.658432358061326,42.16149527461664,42.41650390625,29400,0.0,0
2004-07-13 00:00:00-04:00,42.41649797590351,42.41649797590351,42.24649058237475,42.318416595458984,98300,0.0,0
2004-07-14 00:00:00-04:00,42.31843732478966,42.37074808513423,41.97842237117867,41.984962463378906,99700,0.0,0
2004-07-15 00:00:00-04:00,41.97840118308746,42.01109663895735,41.520694732666016,41.520694732666016,37600,0.0,0
2004-07-16 00:00:00-04:00,41.52724297817032,41.893410726735354,41.29838969426325,41.51416778564453,22200,0.0,0
2004-07-19 00:00:00-04:00,41.51415966422364,41.51415966422364,40.33719302205536,40.9714469909668,78400,0.0,0
2004-07-20 00:00:00-04:00,41.6907021320431,42.769589882688,41.324536949725044,42.272647857666016,165900,0.0,0
2004-07-21 00:00:00-04:00,42.23996056287759,42.46881384605321,41.58609118887445,41.62532424926758,102000,0.0,0
2004-07-22 00:00:00-04:00,41.46184862980416,41.46184862980416,40.57258605957031,40.57258605957031,84600,0.0,0
2004-07-23 00:00:00-04:00,40.57913949278599,40.97799776725038,40.21297169807003,40.87337875366211,105300,0.0,0
2004-07-26 00:00:00-04:00,40.866832609350396,41.161074303000426,40.801446674900845,40.977989196777344,80400,0.0,0
2004-07-27 00:00:00-04:00,41.03683281201566,41.180684844423,40.87990558967423,40.99106216430664,57000,0.0,0
2004-07-28 00:00:00-04:00,41.06298195284735,41.06952204113575,39.75524365820691,40.19987487792969,109100,0.0,0
2004-07-29 00:00:00-04:00,40.278353103837,40.91260720524006,40.278353103837,40.86683654785156,41700,0.0,0
2004-07-30 00:00:00-04:00,40.866833599951626,40.866833599951626,40.23257954430003,40.507205963134766,47300,0.0,0
2004-08-02 00:00:00-04:00,40.44182240443179,41.07607653648599,40.41566952345574,40.984535217285156,50500,0.0,0
2004-08-03 00:00:00-04:00,41.02376923618357,41.226467163619155,40.83414650238376,41.134925842285156,73600,0.0,0
2004-08-04 00:00:00-04:00,41.03030492051513,41.527244567871094,40.899530541427616,41.527244567871094,35500,0.0,0
2004-08-05 00:00:00-04:00,41.45531738560041,41.553396290560855,40.572592275074854,41.233001708984375,68100,0.0,0
2004-08-06 00:00:00-04:00,41.154536078761325,41.154536078761325,39.90564571737206,40.23912048339844,42600,0.0,0
2004-08-09 00:00:00-04:00,40.30451375449872,40.30451375449872,39.6637219728541,39.696414947509766,47700,0.0,0
2004-08-10 00:00:00-04:00,39.77487956022419,40.494134952425426,39.77487956022419,40.3568229675293,56600,0.0,0
2004-08-11 00:00:00-04:00,40.278358798832,41.13492871193915,39.98411952953571,40.729530334472656,57500,0.0,0
2004-08-12 00:00:00-04:00,40.65107447335144,41.12840150733111,40.65107447335144,41.10878372192383,26500,0.0,0
2004-08-13 00:00:00-04:00,41.03031254366747,41.07608321070491,40.16066488132765,40.2522087097168,29000,0.0,0
2004-08-16 00:00:00-04:00,40.31759113511919,41.77571974358302,40.27835806924375,41.651485443115234,52200,0.0,0
2004-08-17 00:00:00-04:00,41.729940896645175,43.02460437917569,41.677632646717136,42.48189163208008,76500,0.0,0
2004-08-18 00:00:00-04:00,42.338029543807515,42.34456963244423,41.97839949817807,42.25956344604492,61900,0.0,0
2004-08-19 00:00:00-04:00,42.1941744496123,42.200714537772235,41.61877140717787,41.71685028076172,71100,0.0,0
2004-08-20 00:00:00-04:00,41.782254170006304,41.89341076677778,41.488012451620456,41.7691764831543,96100,0.0,0
2004-08-23 00:00:00-04:00,41.83455999780346,42.49496693250449,41.83455999780346,42.462276458740234,37200,0.0,0
2004-08-24 00:00:00-04:00,42.338050470473455,42.344590562342766,42.05688638363405,42.233428955078125,39300,0.0,0
2004-08-25 00:00:00-04:00,42.23342602521881,43.3907777630056,42.23342602521881,42.93307113647461,41100,0.0,0
2004-08-26 00:00:00-04:00,43.09653271534012,44.18195327908312,43.09653271534012,43.94655990600586,58000,0.0,0
2004-08-27 00:00:00-04:00,44.27348639694317,46.81049729551177,44.27348639694317,46.62741470336914,152900,0.0,0
2004-08-30 00:00:00-04:00,45.81662143993341,48.57595067137471,45.81662143993341,48.20978546142578,258200,0.0,0
2004-08-31 00:00:00-04:00,48.28850866458973,48.68216399226646,47.730829866581104,47.95389938354492,160600,0.25,0
2004-09-01 00:00:00-04:00,48.117937211669236,48.71498522451656,47.7898901731203,48.36725616455078,87700,0.0,0
2004-09-02 00:00:00-04:00,48.268829571883046,48.6559275882179,48.268829571883046,48.54438781738281,35800,0.0,0
2004-09-03 00:00:00-04:00,48.41973247851809,49.16111679355105,48.36724376446285,49.13487243652344,74700,0.0,0
2004-09-07 00:00:00-04:00,49.2070444029336,49.495727331889285,49.04302092159048,49.08894729614258,72300,0.0,0
2004-09-08 00:00:00-04:00,49.10862485932363,49.54164921348598,48.97740808838901,49.200477600097656,81600,0.0,0
2004-09-09 00:00:00-04:00,48.41971795789253,48.41971795789253,47.19282091418259,47.61272048950195,245600,0.0,0
2004-09-10 00:00:00-04:00,47.23875268104289,48.760890067208116,47.23875268104289,48.28850173950195,235200,0.0,0
2004-09-13 00:00:00-04:00,48.41973243303783,49.66630685428356,48.41973243303783,48.68872833251953,127900,0.0,0
2004-09-14 00:00:00-04:00,48.688729678728095,49.31202191218382,48.62312128720629,48.780582427978516,63800,0.0,0
2004-09-15 00:00:00-04:00,48.708401795787346,49.069255384214,48.459087956436996,48.83306121826172,64400,0.0,0
2004-09-16 00:00:00-04:00,48.73466297683864,49.535098481677,48.73466297683864,49.023345947265625,86200,0.0,0
2004-09-17 00:00:00-04:00,48.85930024136581,49.86312283437265,48.85930024136581,48.91178894042969,59000,0.0,0
2004-09-20 00:00:00-04:00,48.74779418950789,49.207058062517746,48.74779418950789,49.02991485595703,65300,0.0,0
2004-09-21 00:00:00-04:00,49.02990315316355,49.18736429981148,48.74122021297602,48.80026626586914,59800,0.0,0
2004-09-22 00:00:00-04:00,48.800291891307246,48.83309860831913,48.222930713354636,48.26229476928711,34800,0.0,0
2004-09-23 00:00:00-04:00,48.163859585673805,48.40004880405947,47.89485866173514,48.00639343261719,43800,0.0,0
2004-09-24 00:00:00-04:00,48.012964990661295,48.55096193621698,48.012964990661295,48.19667053222656,40100,0.0,0
2004-09-27 00:00:00-04:00,48.098254995713454,48.15730606532572,47.455285605894424,47.822696685791016,62800,0.0,0
2004-09-28 00:00:00-04:00,47.82269808850999,47.82269808850999,47.17316633732652,47.468406677246094,140600,0.0,0
2004-09-29 00:00:00-04:00,47.46838900269917,47.46838900269917,47.00912531036132,47.25187683105469,174200,0.0,0
2004-09-30 00:00:00-04:00,47.31749741918862,48.524707883050986,47.15347393188561,48.21634292602539,123700,0.0,0
2004-10-01 00:00:00-04:00,48.21634230020961,49.04302206705493,48.02607445673572,48.77402114868164,57200,0.0,0
2004-10-04 00:00:00-04:00,48.83964139196222,49.40388266048581,48.83964139196222,48.879005432128906,93400,0.0,0
2004-10-05 00:00:00-04:00,48.87900943257684,49.679445018811776,48.86588975331425,49.42356872558594,166800,0.0,0
2004-10-06 00:00:00-04:00,49.38419706376848,49.79097717779556,48.80683610034971,49.108638763427734,81500,0.0,0
2004-10-07 00:00:00-04:00,49.01020433992673,49.207034480086435,47.94733559873984,48.83306121826172,141600,0.0,0
2004-10-08 00:00:00-04:00,48.74779843023889,48.74779843023889,46.982903525736994,47.10756301879883,152600,0.0,0
2004-10-11 00:00:00-04:00,47.114116869609546,47.47497063566094,46.93697366074851,47.343753814697266,92000,0.0,0
2004-10-12 00:00:00-04:00,47.24533466938421,47.24533466938421,46.464581136072816,47.114112854003906,98700,0.0,0
2004-10-13 00:00:00-04:00,47.27157693763686,47.42247576163663,46.55643184090681,46.68109130859375,76400,0.0,0
2004-10-14 00:00:00-04:00,46.68108346921877,46.71388516190138,45.933136799903785,46.2743034362793,94300,0.0,0
2004-10-15 00:00:00-04:00,46.19559089967375,46.254636969712536,45.56573611898703,45.78881072998047,117000,0.0,0
2004-10-18 00:00:00-04:00,45.79533761745769,46.353016204775734,45.4344841168181,45.48697280883789,105600,0.0,0
2004-10-19 00:00:00-04:00,45.32298782362391,46.38585720730149,45.204890669259576,45.99876403808594,194300,0.0,0
2004-10-20 00:00:00-04:00,45.88066139522087,46.169344405933465,45.158958874040216,45.985633850097656,98200,0.0,0
2004-10-21 00:00:00-04:00,45.90690446386212,46.77951080843545,45.90690446386212,46.7467041015625,116900,0.0,0
2004-10-22 00:00:00-04:00,46.72045142910826,46.97632767929381,46.221818605792905,46.54330825805664,111800,0.0,0
2004-10-25 00:00:00-04:00,46.05123893508575,46.48425836722115,45.90689745584065,46.2283821105957,135800,0.0,0
2004-10-26 00:00:00-04:00,46.14309745700599,48.301647562599534,46.14309745700599,47.822696685791016,120600,0.0,0
2004-10-27 00:00:00-04:00,47.73085307900489,48.81340951078303,47.652119972940504,48.01297378540039,61400,0.0,0
2004-10-28 00:00:00-04:00,47.84893170231468,47.97359115389945,47.14691138002067,47.9407844543457,82300,0.0,0
2004-10-29 00:00:00-04:00,47.927682893627896,48.5706524008752,47.89487618167384,48.222923278808594,69100,0.0,0
2004-11-01 00:00:00-05:00,48.12449516347167,49.68600212808816,48.03264240150601,49.06270980834961,117100,0.0,0
2004-11-02 00:00:00-05:00,48.96428434243388,49.207040879454844,48.93148265187367,49.05613708496094,97900,0.0,0
2004-11-03 00:00:00-05:00,49.20706257867654,49.73849725273385,49.082403085018164,49.37108612060547,105600,0.0,0
2004-11-04 00:00:00-05:00,49.371089532526916,49.77130740293971,49.20706597926271,49.71881866455078,102500,0.0,0
2004-11-05 00:00:00-05:00,49.73191337461753,49.73847070876232,48.64935757449486,48.852745056152344,86200,0.0,0
2004-11-08 00:00:00-05:00,48.87243019883605,49.40386962890625,48.81338415416097,49.40386962890625,89000,0.0,0
2004-11-09 00:00:00-05:00,49.30545957135182,49.30545957135182,48.22290359164401,48.780582427978516,110800,0.0,0
2004-11-10 00:00:00-05:00,48.85275830108696,49.07583286245444,48.51159162591308,48.557518005371094,64900,0.0,0
2004-11-11 00:00:00-05:00,48.65591186857799,49.07581144194584,48.55093447243715,48.747764587402344,72000,0.0,0
2004-11-12 00:00:00-05:00,48.74779093085052,50.44707215299542,48.74779093085052,50.125587463378906,129900,0.0,0
2004-11-15 00:00:00-05:00,50.007481051225795,50.11901582000204,49.04302215576172,49.04302215576172,86500,0.0,0
2004-11-16 00:00:00-05:00,49.16111749516927,49.88938214488173,49.14143547851748,49.338260650634766,89300,0.0,0
2004-11-17 00:00:00-05:00,49.239849154747176,50.45362186757988,49.239849154747176,49.554771423339844,43200,0.0,0
2004-11-18 00:00:00-05:00,49.666316140794535,49.8631463523201,49.40388253289407,49.50229263305664,28300,0.0,0
2004-11-19 00:00:00-05:00,49.403892012596415,49.403892012596415,48.36726204343856,48.48535919189453,32900,0.0,0
2004-11-22 00:00:00-05:00,48.3869504724969,48.669071197509766,48.02609663622398,48.669071197509766,54400,0.0,0
2004-11-23 00:00:00-05:00,48.72155865329434,49.456380983266115,48.557535096696824,48.9839973449707,37700,0.0,0
2004-11-24 00:00:00-05:00,48.87900609402654,50.32241098315365,48.87244375204316,50.11246109008789,46400,0.0,0
2004-11-26 00:00:00-05:00,49.99435758450309,50.07309066145872,49.9090671720009,50.0665283203125,10400,0.0,0
2004-11-29 00:00:00-05:00,49.90250014123374,50.38145088790469,49.88281812524437,50.033721923828125,28300,0.0,0
2004-11-30 00:00:00-05:00,49.92875080697292,49.92875080697292,48.819955386133266,48.918365478515625,66100,0.0,0
2004-12-01 00:00:00-05:00,49.01712032501747,50.188895981960414,49.01712032501747,50.16256332397461,31700,0.25,0
2004-12-02 00:00:00-05:00,50.06382498384309,50.80770378012452,49.83341546896434,50.465389251708984,81500,0.0,0
2004-12-03 00:00:00-05:00,50.46539125558761,50.80112137685288,50.03090989050345,50.261314392089844,41000,0.0,0
2004-12-06 00:00:00-05:00,50.12964867206601,50.708952050428174,49.69516737146385,49.97823715209961,29400,0.0,0
2004-12-07 00:00:00-05:00,50.03089315651415,50.1164705077825,48.918362477826726,49.0236930847168,23200,0.0,0
2004-12-08 00:00:00-05:00,48.48388721052289,49.7544088014768,48.48388721052289,49.40550994873047,33400,0.0,0
2004-12-09 00:00:00-05:00,49.33969487650776,50.32056771694033,49.30019839412103,49.68201446533203,37100,0.0,0
2004-12-10 00:00:00-05:00,49.57009117721847,51.18292739483184,49.57009117721847,50.65628433227539,64100,0.0,0
2004-12-13 00:00:00-05:00,50.55753508406827,51.0973418769412,50.55753508406827,50.63652801513672,29700,0.0,0
2004-12-14 00:00:00-05:00,50.63654475686827,51.01836079140275,50.26789756349226,50.75503921508789,42100,0.0,0
2004-12-15 00:00:00-05:00,50.62337900863626,51.018358846833195,50.360057442357935,50.92619705200195,28500,0.0,0
2004-12-16 00:00:00-05:00,51.0841805305441,51.0841805305441,50.59045454921325,50.95252227783203,29700,0.0,0
2004-12-17 00:00:00-05:00,51.34751812823407,51.50550908542181,50.64313570865469,50.68921661376953,42300,0.0,0
2004-12-20 00:00:00-05:00,50.60361584527642,50.68919319453958,49.76098607721918,49.76757049560547,41400,0.0,0
2004-12-21 00:00:00-05:00,49.866311982341,50.360037843552306,49.675404046646605,50.32054138183594,31200,0.0,0
2004-12-22 00:00:00-05:00,50.392957558007765,50.748435777013206,50.26129430796923,50.50486755371094,25200,0.0,0
2004-12-23 00:00:00-05:00,50.406124291702405,51.02492904663086,50.406124291702405,51.02492904663086,29200,0.0,0
2004-12-27 00:00:00-05:00,51.255299608247434,51.255299608247434,49.69512493709182,49.965030670166016,42500,0.0,0
2004-12-28 00:00:00-05:00,50.06382720534833,50.75504071333237,49.96508098351019,50.56413269042969,17200,0.0,0
2004-12-29 00:00:00-05:00,50.4653717956622,50.722108858778434,50.4258703088785,50.51803207397461,8800,0.0,0
2004-12-30 00:00:00-05:00,50.51803197165147,50.93934433193447,50.452202857064655,50.80110168457031,14200,0.0,0
2004-12-31 00:00:00-05:00,50.70235946291707,51.334333075158064,50.70235946291707,50.860355377197266,20400,0.0,0
2005-01-03 00:00:00-05:00,50.695794666501705,50.919614742529944,49.87949727495541,49.88608169555664,25900,0.0,0
2005-01-04 00:00:00-05:00,49.8794869832484,50.19547381517174,49.33968012147793,49.73466491699219,24500,0.0,0
2005-01-05 00:00:00-05:00,49.83340842524286,49.83340842524286,49.20802417381606,49.27385330200195,24600,0.0,0
2005-01-06 00:00:00-05:00,50.19546729326248,53.045912739694906,50.16913464215359,52.66409683227539,300600,0.0,0
2005-01-07 00:00:00-05:00,52.664125482802206,53.322427051337236,51.31460525832845,51.57134246826172,147300,0.0,0
2005-01-10 00:00:00-05:00,52.005804390664565,53.085418155966664,51.84122906031436,52.7891845703125,80400,0.0,0
2005-01-11 00:00:00-05:00,52.86156243158702,53.0261376508355,52.170344501768554,52.63115310668945,75200,0.0,0
2005-01-12 00:00:00-05:00,52.74966936311435,53.22364699489954,52.74966936311435,53.124900817871094,45000,0.0,0
2005-01-13 00:00:00-05:00,53.0261743545744,53.96096104156295,52.82868194580078,52.82868194580078,157400,0.0,0
2005-01-14 00:00:00-05:00,52.993243375128564,53.51988631205587,52.993243375128564,53.26314926147461,53400,0.0,0
2005-01-18 00:00:00-05:00,53.0985931769106,53.55281772630025,52.72994097874665,52.980098724365234,80300,0.0,0
2005-01-19 00:00:00-05:00,53.90169214781573,54.11234829848004,52.295440882414844,52.321773529052734,72400,0.0,0
2005-01-20 00:00:00-05:00,52.45343927516946,52.73650898914356,51.15000070275769,52.2296142578125,162200,0.0,0
2005-01-21 00:00:00-05:00,52.23620585350189,52.400781174415535,51.64373369372474,52.20987319946289,79500,0.0,0
2005-01-24 00:00:00-05:00,52.2559639410159,52.440292554043175,51.76882230554671,52.157222747802734,43200,0.0,0
2005-01-25 00:00:00-05:00,52.05847866564833,52.46662234083268,52.00581334548217,52.01239776611328,36500,0.0,0
2005-01-26 00:00:00-05:00,51.479161492014775,52.50611497199998,51.479161492014775,52.163795471191406,66200,0.0,0
2005-01-27 00:00:00-05:00,52.26254136937873,52.499530246266836,52.11113487841385,52.20329666137695,67600,0.0,0
2005-01-28 00:00:00-05:00,52.20328684683599,52.38102595986577,51.696392113397806,52.03871154785156,84300,0.0,0
2005-01-31 00:00:00-05:00,52.17039185537937,52.920855134532076,52.17039185537937,52.861610412597656,63300,0.0,0
2005-02-01 00:00:00-05:00,52.76285227451455,52.76285227451455,52.17696449626833,52.532447814941406,108300,0.0,0
2005-02-02 00:00:00-05:00,52.59168285521044,52.59168285521044,51.74247369823634,52.051876068115234,49100,0.0,0
2005-02-03 00:00:00-05:00,51.93997397899113,52.993255062705906,51.93997397899113,52.697021484375,82400,0.0,0
2005-02-04 00:00:00-05:00,52.69700954034565,53.19073540728541,52.69700954034565,52.92741394042969,80300,0.0,0
2005-02-07 00:00:00-05:00,53.223665257246545,53.61864507844842,53.05250549316406,53.05250549316406,32100,0.0,0
2005-02-08 00:00:00-05:00,52.93400573730469,53.322401062669,52.66409981498173,52.93400573730469,34700,0.0,0
2005-02-09 00:00:00-05:00,52.802339483767355,53.15123832169084,52.62460036683188,52.66409683227539,31400,0.0,0
2005-02-10 00:00:00-05:00,52.565358210249514,53.263161008948195,52.40078288396668,53.22365951538086,19700,0.0,0
2005-02-11 00:00:00-05:00,53.12492196551987,54.276949437085776,52.97351545325256,53.32241439819336,71400,0.0,0
2005-02-14 00:00:00-05:00,53.35533358682016,53.526488344632,52.4995397079954,52.59170150756836,78700,0.0,0
2005-02-15 00:00:00-05:00,52.46003598600052,52.83526755315317,52.26912799254521,52.334957122802734,83600,0.0,0
2005-02-16 00:00:00-05:00,52.00579324557661,52.00579324557661,50.79452148455182,51.071006774902344,498700,0.0,0
2005-02-17 00:00:00-05:00,50.85377794782692,53.3158235256843,50.85377794782692,52.82868194580078,398600,0.0,0
2005-02-18 00:00:00-05:00,53.124914321585315,53.23682936263258,52.42711653210709,53.013004302978516,172700,0.0,0
2005-02-22 00:00:00-05:00,52.9142509969479,52.9142509969479,51.808304730953964,52.22303771972656,78500,0.0,0
2005-02-23 00:00:00-05:00,52.22305916138883,52.249391824062194,51.479175252581534,51.5186767578125,69400,0.0,0
2005-02-24 00:00:00-05:00,51.617406641896174,51.617406641896174,51.215842452561276,51.41991424560547,41900,0.0,0
2005-02-25 00:00:00-05:00,51.55158868778348,51.67666757955232,51.255355022737305,51.45942687988281,84900,0.0,0
2005-02-28 00:00:00-05:00,51.26191900481802,51.26191900481802,50.695779540621444,51.09075927734375,109700,0.0,0
2005-03-01 00:00:00-05:00,51.09077189890826,52.95376606057333,51.09077189890826,52.67069625854492,151200,0.0,0
2005-03-02 00:00:00-05:00,52.57194222911772,53.58572683399033,52.35470159469351,52.64435577392578,145100,0.0,0
2005-03-03 00:00:00-05:00,52.69061881525454,52.92189090805471,52.33379685435419,52.571678161621094,61700,0.3,0
2005-03-04 00:00:00-05:00,52.5254224493397,53.338184402708556,52.43291361449816,53.225852966308594,40500,0.0,0
2005-03-07 00:00:00-05:00,53.126710672892244,53.46370986965659,52.981338272666406,53.067237854003906,13800,0.0,0
2005-03-08 00:00:00-05:00,53.067250392043015,53.50997690861003,53.014391813304876,53.424072265625,31600,0.0,0
2005-03-09 00:00:00-05:00,53.39104803443326,53.63553350879159,53.047439469576055,53.225852966308594,46500,0.0,0
2005-03-10 00:00:00-05:00,53.225833755187054,53.42406474057591,52.57165789175458,52.61791229248047,66200,0.0,0
2005-03-11 00:00:00-05:00,52.730268681821364,53.2390672823259,52.730268681821364,52.83599090576172,47700,0.0,0
2005-03-14 00:00:00-05:00,52.93509119839769,53.86678846481233,52.93509119839769,53.33155822753906,53200,0.0,0
2005-03-15 00:00:00-05:00,53.49676903833834,53.49676903833834,52.9284976136215,53.2721061706543,27400,0.0,0
2005-03-16 00:00:00-05:00,53.17296963515817,53.17296963515817,52.102504175407226,52.74346160888672,47300,0.0,0
2005-03-17 00:00:00-05:00,52.73026211738041,52.83598432815931,52.366830989868575,52.53863525390625,17100,0.0,0
2005-03-18 00:00:00-05:00,52.63773777143979,52.723637357453455,52.08928915576828,52.62451934814453,16100,0.0,0
2005-03-21 00:00:00-05:00,52.532020566796554,52.532020566796554,51.24350132415191,51.69943618774414,37700,0.0,0
2005-03-22 00:00:00-05:00,51.838185299342186,51.97695352586915,51.11793757037851,51.137760162353516,48200,0.0,0
2005-03-23 00:00:00-05:00,51.018847367096605,51.018847367096605,49.65103232069788,49.86909103393555,92400,0.0,0
2005-03-24 00:00:00-05:00,49.73692401314019,50.05410073101716,49.49243856276807,49.525474548339844,42600,0.0,0
2005-03-28 00:00:00-05:00,49.65764344862596,50.384500812735624,49.65764344862596,50.265560150146484,96300,0.0,0
2005-03-29 00:00:00-05:00,50.16644339028828,50.16644339028828,48.732551228473746,48.8845329284668,79900,0.0,0
2005-03-30 00:00:00-05:00,48.891137102248294,49.162059467910765,48.65986498604499,48.8845329284668,98800,0.0,0
2005-03-31 00:00:00-05:00,48.897730883876505,49.52547000706097,48.79200364049463,49.51225662231445,89100,0.0,0
2005-04-01 00:00:00-05:00,49.512256028991494,49.97480010986328,49.26116139099715,49.97480010986328,53100,0.0,0
2005-04-04 00:00:00-04:00,49.855855331062315,49.86246454348216,48.54751358764216,49.294193267822266,73500,0.0,0
2005-04-05 00:00:00-04:00,49.38669636210032,49.63779599148195,48.831643575501424,49.03648376464844,78100,0.0,0
2005-04-06 00:00:00-04:00,49.1356085695988,49.26776257287048,48.33606525469538,48.48143768310547,84000,0.0,0
2005-04-07 00:00:00-04:00,48.58056248933633,48.758975982666016,48.1048049369482,48.758975982666016,57500,0.0,0
2005-04-08 00:00:00-04:00,48.640024453615844,48.83165129108169,48.51447461908769,48.52108383178711,14700,0.0,0
2005-04-11 00:00:00-04:00,48.43519212024808,48.43519212024808,46.94843662593239,47.285430908203125,154000,0.0,0
2005-04-12 00:00:00-04:00,47.21934443515764,47.23916703116102,45.92421606896629,46.91538619995117,305900,0.0,0
2005-04-13 00:00:00-04:00,46.80964610145541,46.80964610145541,46.12243943589368,46.53211975097656,122400,0.0,0
2005-04-14 00:00:00-04:00,46.63784695574027,47.12682267439594,46.41978837692807,46.53211975097656,81700,0.0,0
2005-04-15 00:00:00-04:00,46.53213075571278,46.62463956108383,45.84491888627651,46.25460433959961,117000,0.0,0
2005-04-18 00:00:00-04:00,46.51892834087175,46.829495849850765,46.31408304523601,46.380165100097656,70900,0.0,0
2005-04-19 00:00:00-04:00,47.04094139049003,48.811832427978516,47.04094139049003,48.811832427978516,188100,0.0,0
2005-04-20 00:00:00-04:00,49.07614277007085,49.07614277007085,47.02112100561768,47.74797821044922,163100,0.0,0
2005-04-21 00:00:00-04:00,47.81404369248184,48.81842712657493,47.8074344805594,48.488037109375,185300,0.0,0
2005-04-22 00:00:00-04:00,48.653254585591625,50.21930580519362,48.50127793065515,49.72372055053711,190800,0.0,0
2005-04-25 00:00:00-04:00,49.65762556672523,50.32501487988783,49.360271496653766,50.19285583496094,162600,0.0,0
2005-04-26 00:00:00-04:00,50.21928170809754,50.701653342698926,49.697264885380136,50.02104568481445,102200,0.0,0
2005-04-27 00:00:00-04:00,49.90213777350793,49.90213777350793,48.71934519473661,49.53871154785156,126000,0.0,0
2005-04-28 00:00:00-04:00,49.53868823067471,49.72370586448431,48.904339897033616,49.37349319458008,126300,0.0,0
2005-04-29 00:00:00-04:00,49.49245927636789,49.60479074876013,48.897755832298664,49.5321044921875,111900,0.0,0
2005-05-02 00:00:00-04:00,49.49244955524859,49.65764464385666,49.201704586065105,49.42637252807617,104800,0.0,0
2005-05-03 00:00:00-04:00,49.426355816996654,49.888899892171224,49.26776495577767,49.558509826660156,125500,0.0,0
2005-05-04 00:00:00-04:00,49.55849983969365,49.565109051250644,49.162032849246366,49.24793243408203,162700,0.0,0
2005-05-05 00:00:00-04:00,49.22811532316184,49.55850535888776,48.752352865100214,49.142215728759766,101200,0.0,0
2005-05-06 00:00:00-04:00,49.26114586405119,49.736903179554055,49.18185045745865,49.40651321411133,107200,0.0,0
2005-05-09 00:00:00-04:00,49.24134303219511,50.2853770587546,49.22812964511672,50.232513427734375,66200,0.0,0
2005-05-10 00:00:00-04:00,50.06731106664534,50.16642910002773,49.88890263963912,49.92194366455078,73900,0.0,0
2005-05-11 00:00:00-04:00,49.921939810886826,50.31840687245897,49.8294309978984,50.146602630615234,72200,0.0,0
2005-05-12 00:00:00-04:00,50.054093152587996,50.41091501566771,49.895507338336614,49.95497512817383,90600,0.0,0
2005-05-13 00:00:00-04:00,50.12017300158354,50.2985864639322,49.66423812954763,50.02766418457031,112000,0.0,0
2005-05-16 00:00:00-04:00,49.9880124760707,50.9461415451653,49.9880124760707,50.6091423034668,88400,0.0,0
2005-05-17 00:00:00-04:00,50.807373046875,51.11133123742702,50.38447425642426,50.807373046875,90300,0.0,0
2005-05-18 00:00:00-04:00,50.90648934956538,52.849184069094896,50.90648934956538,51.89765930175781,98600,0.0,0
2005-05-19 00:00:00-04:00,51.76551319276525,52.095903259223086,51.3227917136363,51.69943618774414,42000,0.0,0
2005-05-20 00:00:00-04:00,51.77873305170314,51.805164862713625,51.24350274246019,51.67961502075195,49300,0.0,0
2005-05-23 00:00:00-04:00,51.70603704532769,52.10250405274041,51.540842038793095,51.573883056640625,55200,0.0,0
