Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-23 00:00:00-04:00,9.10951137955558,9.195450390572113,9.002088307302268,9.02357292175293,250763,0.0,0.0
1993-06-24 00:00:00-04:00,9.023568996448528,9.023568996448528,8.851691049183353,8.959114074707031,177188,0.0,0.0
1993-06-25 00:00:00-04:00,9.002087593078613,9.02357220582469,8.959117261158774,9.002087593078613,178538,0.0,0.0
1993-06-28 00:00:00-04:00,9.023574102317008,9.10951257136308,9.023574102317008,9.088027954101562,91125,0.0,0.0
1993-06-29 00:00:00-04:00,9.088026765104916,9.10951137955558,9.02357292175293,9.02357292175293,111375,0.0,0.0
1993-06-30 00:00:00-04:00,9.045056350218504,9.13099479675293,9.023571738584899,9.13099479675293,97875,0.0,0.0
1993-07-01 00:00:00-04:00,9.109507989048081,9.281385393895464,9.08802338259387,9.195446968078613,165713,0.0,0.0
1993-07-02 00:00:00-04:00,9.173964500427246,9.216934279158442,9.109510662151214,9.173964500427246,103613,0.0,0.0
1993-07-06 00:00:00-04:00,9.15247886613133,9.238417860787958,9.109509645409908,9.216933250427246,89438,0.0,0.0
1993-07-07 00:00:00-04:00,9.173964664940762,9.388811349594148,9.173964664940762,9.367326736450195,126563,0.0,0.0
1993-07-08 00:00:00-04:00,9.32435798318902,9.453265668592257,9.32435798318902,9.410296440124512,147825,0.0,0.0
1993-07-09 00:00:00-04:00,9.388812297857177,9.49623648085441,9.388812297857177,9.453266143798828,179888,0.0,0.0
1993-07-12 00:00:00-04:00,9.410291938558158,9.496231460810838,9.367322730645434,9.474745750427246,85050,0.0,0.0
1993-07-13 00:00:00-04:00,9.474749652630868,9.6251430486926,9.474749652630868,9.539204597473145,207900,0.0,0.0
1993-07-14 00:00:00-04:00,9.582170717291428,9.646624534815125,9.560686111450195,9.560686111450195,98888,0.0,0.0
1993-07-15 00:00:00-04:00,9.58216987663629,9.58216987663629,9.431776542514521,9.474745750427246,106650,0.0,0.0
1993-07-16 00:00:00-04:00,9.474741638490475,9.582165718078613,9.474741638490475,9.582165718078613,77625,0.0,0.0
1993-07-19 00:00:00-04:00,9.58217501434593,9.625144245297625,9.51772116791839,9.603659629821777,50963,0.0,0.0
1993-07-20 00:00:00-04:00,9.560683653121636,9.711076961767116,9.517714452487796,9.689592361450195,117450,0.0,0.0
1993-07-21 00:00:00-04:00,9.732568429104683,9.732568429104683,9.539205783394236,9.603659629821777,213638,0.0,0.0
1993-07-22 00:00:00-04:00,9.625142097473145,9.689597035945564,9.625142097473145,9.625142097473145,199463,0.0,0.0
1993-07-23 00:00:00-04:00,9.625142097473145,9.625142097473145,9.560688265428302,9.625142097473145,213638,0.0,0.0
1993-07-26 00:00:00-04:00,9.6466269359323,9.6466269359323,9.517719268798828,9.517719268798828,119138,0.0,0.0
1993-07-27 00:00:00-04:00,9.539200668723565,9.539200668723565,9.474745750427246,9.474745750427246,171450,0.0,0.0
1993-07-28 00:00:00-04:00,9.487745266078491,9.487745266078491,9.336115204473572,9.357776641845703,279113,0.133333,0.0
1993-07-29 00:00:00-04:00,9.35777348387008,9.466080634180232,9.33611205380805,9.40109634399414,277763,0.0,0.0
1993-07-30 00:00:00-04:00,9.444423674891045,9.444423674891045,9.379439353942871,9.379439353942871,156938,0.0,0.0
1993-08-02 00:00:00-04:00,9.401098463238247,9.661036798112782,9.401098463238247,9.617713928222656,128925,0.0,0.0
1993-08-03 00:00:00-04:00,9.617713622879332,9.704359359908754,9.574390754364622,9.661036491394043,141413,0.0,0.0
1993-08-04 00:00:00-04:00,9.639376640319824,9.639376640319824,9.574392326874655,9.639376640319824,135338,0.0,0.0
1993-08-05 00:00:00-04:00,9.617716958537363,9.617716958537363,9.487747192382812,9.487747192382812,55688,0.0,0.0
1993-08-06 00:00:00-04:00,9.487749116627121,9.487749116627121,9.379441885810596,9.422764778137207,451575,0.0,0.0
1993-08-09 00:00:00-04:00,9.466082572937012,9.466082572937012,9.422759703939956,9.466082572937012,263250,0.0,0.0
1993-08-10 00:00:00-04:00,9.466085750612743,9.487747192382812,9.444424308842674,9.487747192382812,185625,0.0,0.0
1993-08-11 00:00:00-04:00,9.466085750612743,9.487747192382812,9.444424308842674,9.487747192382812,114075,0.0,0.0
1993-08-12 00:00:00-04:00,9.509408634152882,9.552731517693022,9.466085750612743,9.487747192382812,177525,0.0,0.0
1993-08-13 00:00:00-04:00,9.487749116627121,9.487749116627121,9.422764778137207,9.422764778137207,120150,0.0,0.0
1993-08-16 00:00:00-04:00,9.444421138438484,9.48774400743554,9.422759703939956,9.466082572937012,164363,0.0,0.0
1993-08-17 00:00:00-04:00,9.44442367553711,9.487746556172189,9.44442367553711,9.44442367553711,213975,0.0,0.0
1993-08-18 00:00:00-04:00,9.487749116627121,9.531072008953732,9.422764778137207,9.422764778137207,235575,0.0,0.0
1993-08-19 00:00:00-04:00,9.444421138438484,9.531066876432597,9.422759703939956,9.466082572937012,432675,0.0,0.0
1993-08-20 00:00:00-04:00,9.466083538084282,9.531067848205566,9.444422101377187,9.531067848205566,71550,0.0,0.0
1993-08-23 00:00:00-04:00,9.509407996489728,9.552730877124807,9.44442367553711,9.44442367553711,105300,0.0,0.0
1993-08-24 00:00:00-04:00,9.422762235219569,9.44442367553711,9.40110079490203,9.44442367553711,217013,0.0,0.0
1993-08-25 00:00:00-04:00,9.444421138438484,9.552728310931125,9.422759703939956,9.466082572937012,172125,0.0,0.0
1993-08-26 00:00:00-04:00,9.466082572937012,9.48774400743554,9.401098269441428,9.466082572937012,146138,0.0,0.0
1993-08-27 00:00:00-04:00,9.466087670463816,9.466087670463816,9.422764778137207,9.422764778137207,89438,0.0,0.0
1993-08-30 00:00:00-04:00,9.401098463238247,9.63937536316772,9.401098463238247,9.617713928222656,143775,0.0,0.0
1993-08-31 00:00:00-04:00,9.596052493277593,9.63937536316772,9.596052493277593,9.617713928222656,158288,0.0,0.0
1993-09-01 00:00:00-04:00,9.617716155740476,9.704361915588379,9.617716155740476,9.704361915588379,481950,0.0,0.0
1993-09-02 00:00:00-04:00,9.74768733201792,9.812671661376953,9.74768733201792,9.812671661376953,377325,0.0,0.0
1993-09-03 00:00:00-04:00,9.899318067233898,9.899318067233898,9.812672289211415,9.855995178222656,149850,0.0,0.0
1993-09-07 00:00:00-04:00,9.83433723449707,9.85599868671363,9.81267578228051,9.83433723449707,152550,0.0,0.0
1993-09-08 00:00:00-04:00,9.834333104496631,9.834333104496631,9.791010218257275,9.812671661376953,144113,0.0,0.0
1993-09-09 00:00:00-04:00,9.791007674674923,9.834330549659532,9.769346237182617,9.769346237182617,219038,0.0,0.0
1993-09-10 00:00:00-04:00,9.79100489028499,9.964296340942383,9.79100489028499,9.964296340942383,229163,0.0,0.0
1993-09-13 00:00:00-04:00,9.964296340942383,10.137587791599778,9.964296340942383,9.964296340942383,233550,0.0,0.0
1993-09-14 00:00:00-04:00,9.877654075622559,9.94263839238221,9.855992636702675,9.877654075622559,315563,0.0,0.0
1993-09-15 00:00:00-04:00,9.877656622728278,9.877656622728278,9.855995178222656,9.855995178222656,264263,0.0,0.0
1993-09-16 00:00:00-04:00,9.877653424644143,9.899314862136448,9.769346237182617,9.769346237182617,221400,0.0,0.0
1993-09-17 00:00:00-04:00,9.704363962966152,9.812672301160415,9.704363962966152,9.791010856628418,152888,0.0,0.0
1993-09-20 00:00:00-04:00,9.79100652331694,9.79100652331694,9.617713928222656,9.617713928222656,78638,0.0,0.0
1993-09-21 00:00:00-04:00,9.639376632115445,9.639376632115445,9.55272976539504,9.574392318725586,107325,0.0,0.0
1993-09-22 00:00:00-04:00,9.596055516767294,9.617716958537363,9.487747192382812,9.487747192382812,201825,0.0,0.0
1993-09-23 00:00:00-04:00,9.531067848205566,9.574391837153627,9.509406411498471,9.531067848205566,162000,0.0,0.0
1993-09-24 00:00:00-04:00,9.531070075922953,9.531070075922953,9.487747192382812,9.487747192382812,169425,0.0,0.0
1993-09-27 00:00:00-04:00,9.509405637963562,9.617713928222656,9.509405637963562,9.617713928222656,124538,0.0,0.0
1993-09-28 00:00:00-04:00,9.596052493277593,9.661036798112782,9.57439105833253,9.617713928222656,69525,0.0,0.0
1993-09-29 00:00:00-04:00,9.617713622879332,9.682697925651398,9.617713622879332,9.661036491394043,37125,0.0,0.0
1993-09-30 00:00:00-04:00,9.661036491394043,9.726020794166109,9.661036491394043,9.661036491394043,97875,0.0,0.0
1993-10-01 00:00:00-04:00,9.661036798112782,9.72602110294797,9.617713928222656,9.617713928222656,221400,0.0,0.0
1993-10-04 00:00:00-04:00,9.639375996209367,9.66103743257699,9.574391687106498,9.596053123474121,36450,0.0,0.0
1993-10-05 00:00:00-04:00,9.552728003712176,9.574390553047786,9.487743702306508,9.509405136108398,185625,0.0,0.0
1993-10-06 00:00:00-04:00,9.509406411498471,9.55272928491266,9.509406411498471,9.531067848205566,136013,0.0,0.0
1993-10-07 00:00:00-04:00,9.531070075922953,9.531070075922953,9.466085750612743,9.487747192382812,138713,0.0,0.0
1993-10-08 00:00:00-04:00,9.509408634152882,9.509408634152882,9.466085750612743,9.487747192382812,83025,0.0,0.0
1993-10-11 00:00:00-04:00,9.509405136108398,9.531066569910287,9.487743702306508,9.509405136108398,44550,0.0,0.0
1993-10-12 00:00:00-04:00,9.509407996489728,9.531069436807268,9.44442367553711,9.44442367553711,189000,0.0,0.0
1993-10-13 00:00:00-04:00,9.401098232992167,9.401098232992167,9.271129626504903,9.336113929748535,377663,0.0,0.0
1993-10-14 00:00:00-04:00,9.292795181274414,9.314456625293479,9.249471735469163,9.292795181274414,214650,0.0,0.0
1993-10-15 00:00:00-04:00,9.29279232972931,9.357776641845703,9.249468897218094,9.357776641845703,443475,0.0,0.0
1993-10-18 00:00:00-04:00,9.401099516589966,9.444422391334228,9.336115204473572,9.357776641845703,131288,0.0,0.0
1993-10-19 00:00:00-04:00,9.336113929748535,9.444421101821254,9.336113929748535,9.336113929748535,119475,0.0,0.0
1993-10-20 00:00:00-04:00,9.357779513331607,9.357779513331607,9.292795181274414,9.292795181274414,105300,0.0,0.0
1993-10-21 00:00:00-04:00,9.292795181274414,9.357779513331607,9.27113373725535,9.292795181274414,149513,0.0,0.0
1993-10-22 00:00:00-04:00,9.292794151760003,9.401101359856366,9.249470710754395,9.249470710754395,132975,0.0,0.0
1993-10-25 00:00:00-04:00,9.20614782751585,9.249470710754395,9.076179177800212,9.249470710754395,304088,0.0,0.0
1993-10-26 00:00:00-04:00,9.206145583490601,9.206145583490601,9.097838401794434,9.097838401794434,385425,0.0,0.0
1993-10-27 00:00:00-04:00,9.045400749904683,9.045400749904683,8.8487617866206,8.958005905151367,329063,0.133333,0.0
1993-10-28 00:00:00-04:00,8.958004891224094,9.001702308654785,8.892458202489001,9.001702308654785,139388,0.0,0.0
1993-10-29 00:00:00-04:00,9.001702189307581,9.089097023010254,8.936155501441522,9.089097023010254,617625,0.0,0.0
1993-11-01 00:00:00-05:00,9.06724646244659,9.06724646244659,9.001700350558483,9.045397758483887,699975,0.0,0.0
1993-11-02 00:00:00-05:00,9.045403079664291,9.176496505737305,9.045403079664291,9.176496505737305,273713,0.0,0.0
1993-11-03 00:00:00-05:00,9.220188515363379,9.220188515363379,9.045397758483887,9.045397758483887,638888,0.0,0.0
1993-11-04 00:00:00-05:00,9.02355764119693,9.02355764119693,8.826918555825008,8.848767280578613,290588,0.0,0.0
1993-11-05 00:00:00-05:00,8.848761655358793,8.848761655358793,8.739517538448544,8.783215522766113,759713,0.0,0.0
1993-11-08 00:00:00-05:00,8.783216271611517,8.958006536016834,8.783216271611517,8.914308547973633,219375,0.0,0.0
1993-11-09 00:00:00-05:00,9.001700350558483,9.110943870371994,9.001700350558483,9.045397758483887,179213,0.0,0.0
1993-11-10 00:00:00-05:00,9.110946358408267,9.198342323303223,9.045400228620686,9.198342323303223,232538,0.0,0.0
1993-11-11 00:00:00-05:00,9.110943870371994,9.132792574334696,9.045397758483887,9.045397758483887,103950,0.0,0.0
1993-11-12 00:00:00-05:00,9.023552894592285,9.089099034374264,9.023552894592285,9.023552894592285,400613,0.0,0.0
1993-11-15 00:00:00-05:00,9.02355101737013,9.02355101737013,8.97985359993944,9.001702308654785,268650,0.0,0.0
1993-11-16 00:00:00-05:00,9.001705206838611,9.045402638338102,8.979856491088867,8.979856491088867,277763,0.0,0.0
1993-11-17 00:00:00-05:00,9.001705206838611,9.001705206838611,8.936158497000136,8.979856491088867,211275,0.0,0.0
1993-11-18 00:00:00-05:00,8.958008413807391,8.958008413807391,8.870612981990197,8.936159133911133,220725,0.0,0.0
1993-11-19 00:00:00-05:00,8.95800657040662,8.95800657040662,8.870611156573869,8.892459869384766,777263,0.0,0.0
1993-11-22 00:00:00-05:00,8.87061221814366,8.87061221814366,8.7832173564413,8.82691478729248,287888,0.0,0.0
1993-11-23 00:00:00-05:00,8.848763255933148,8.848763255933148,8.608426830365211,8.739519119262695,235238,0.0,0.0
1993-11-24 00:00:00-05:00,8.6958216896302,8.761368396668159,8.673972974813953,8.739519119262695,576113,0.0,0.0
1993-11-26 00:00:00-05:00,8.783215522766113,8.783215522766113,8.739517538448544,8.783215522766113,128925,0.0,0.0
1993-11-29 00:00:00-05:00,8.783217111484406,8.826914541116901,8.739519119262695,8.739519119262695,310163,0.0,0.0
1993-11-30 00:00:00-05:00,8.73951830232859,8.783216290465592,8.65212345123291,8.65212345123291,312863,0.0,0.0
1993-12-01 00:00:00-05:00,8.695817974280061,8.695817974280061,8.630271857836362,8.673969268798828,389813,0.0,0.0
1993-12-02 00:00:00-05:00,8.6958216896302,8.739519119262695,8.652124259997706,8.739519119262695,246375,0.0,0.0
1993-12-03 00:00:00-05:00,8.761368396668159,8.805065826300654,8.652124259997706,8.739519119262695,359438,0.0,0.0
1993-12-06 00:00:00-05:00,8.761368396668159,8.761368396668159,8.6958216896302,8.739519119262695,294300,0.0,0.0
1993-12-07 00:00:00-05:00,8.695820774482621,8.717669486999512,8.652123349448841,8.717669486999512,191363,0.0,0.0
1993-12-08 00:00:00-05:00,8.717669589554669,8.717669589554669,8.63027473845899,8.65212345123291,474863,0.0,0.0
1993-12-09 00:00:00-05:00,8.630275837218495,8.673973268329652,8.564729690551758,8.564729690551758,191025,0.0,0.0
1993-12-10 00:00:00-05:00,8.564729690551758,8.608427121662915,8.52103113426213,8.564729690551758,361800,0.0,0.0
1993-12-13 00:00:00-05:00,8.564730895813078,8.564730895813078,8.477334896113597,8.521032333374023,149850,0.0,0.0
1993-12-14 00:00:00-05:00,8.521032618786208,8.521032618786208,8.346242301300583,8.368091583251953,228488,0.0,0.0
1993-12-15 00:00:00-05:00,8.25884635887052,8.324392508504422,8.21514892578125,8.21514892578125,475200,0.0,0.0
1993-12-16 00:00:00-05:00,8.215149839070847,8.280695995991607,8.127754400587175,8.236998558044434,722250,0.0,0.0
1993-12-17 00:00:00-05:00,8.236999383992089,8.389940994732417,8.236999383992089,8.302545547485352,518738,0.0,0.0
1993-12-20 00:00:00-05:00,8.280695075415153,8.280695075415153,8.193300209236615,8.21514892578125,399600,0.0,0.0
1993-12-21 00:00:00-05:00,8.21514516700209,8.21514516700209,8.127749778221407,8.17144775390625,304425,0.0,0.0
1993-12-22 00:00:00-05:00,8.171448375738697,8.193297083949263,8.105901688517948,8.127750396728516,520763,0.0,0.0
1993-12-23 00:00:00-05:00,8.105903769949366,8.258845329284668,8.084055056128493,8.258845329284668,738788,0.0,0.0
1993-12-27 00:00:00-05:00,8.258839547430311,8.324385643005371,8.23699084890529,8.324385643005371,154913,0.0,0.0
1993-12-28 00:00:00-05:00,8.324393581938546,8.389940302613988,8.324393581938546,8.368091583251953,183938,0.0,0.0
1993-12-29 00:00:00-05:00,8.346239414618122,8.389937400817871,8.346239414618122,8.389937400817871,63113,0.0,0.0
1993-12-30 00:00:00-05:00,8.411789851177074,8.455487294208668,8.368092408145479,8.433638572692871,247050,0.0,0.0
1993-12-31 00:00:00-05:00,8.47732927971654,8.49917798387156,8.433631871406506,8.455480575561523,189338,0.0,0.0
1994-01-03 00:00:00-05:00,8.433634791125767,8.433634791125767,8.38993736768771,8.411786079406738,813713,0.0,0.0
1994-01-04 00:00:00-05:00,8.411789851177074,8.477336015724465,8.389941129661278,8.433638572692871,1613925,0.0,0.0
1994-01-05 00:00:00-05:00,8.433637741338062,8.455486460700099,8.368091583251953,8.368091583251953,269663,0.0,0.0
1994-01-06 00:00:00-05:00,8.346239414618122,8.389937400817871,8.324390702812819,8.389937400817871,213975,0.0,0.0
1994-01-07 00:00:00-05:00,8.411789021976025,8.433637741338062,8.368091583251953,8.368091583251953,139388,0.0,0.0
1994-01-10 00:00:00-05:00,8.389937400817871,8.389937400817871,8.346239414618122,8.389937400817871,189675,0.0,0.0
1994-01-11 00:00:00-05:00,8.346234341530392,8.368083602644209,8.21514215038027,8.324385643005371,657113,0.0,0.0
1994-01-12 00:00:00-05:00,8.32439228136598,8.346240997314453,8.280694849469034,8.346240997314453,248400,0.0,0.0
1994-01-13 00:00:00-05:00,8.346242301300583,8.433637741338062,8.346242301300583,8.368091583251953,177525,0.0,0.0
1994-01-14 00:00:00-05:00,8.389940302613988,8.389940302613988,8.324393581938546,8.368091583251953,174488,0.0,0.0
1994-01-17 00:00:00-05:00,8.346242989814195,8.368092273567996,8.28069682632093,8.302545547485352,137700,0.0,0.0
1994-01-18 00:00:00-05:00,8.302544714965196,8.302544714965196,8.171452401123673,8.236998558044434,169763,0.0,0.0
1994-01-19 00:00:00-05:00,8.215147901642922,8.280694043105541,8.19329918782205,8.258845329284668,187313,0.0,0.0
1994-01-20 00:00:00-05:00,8.215148701623615,8.389938991800646,8.193299985675143,8.346240997314453,192375,0.0,0.0
1994-01-21 00:00:00-05:00,8.346242989814195,8.411789715896838,8.302545547485352,8.302545547485352,320963,0.0,0.0
1994-01-24 00:00:00-05:00,8.302543791959788,8.324392508504422,8.21514892578125,8.21514892578125,82013,0.0,0.0
1994-01-25 00:00:00-05:00,8.19329623287503,8.19329623287503,8.04035472869873,8.04035472869873,312525,0.0,0.0
1994-01-26 00:00:00-05:00,8.040354530620903,8.040354530620903,7.865563762220621,7.952958583831787,243338,0.0,0.0
1994-01-27 00:00:00-05:00,7.95295900066004,8.21514516700209,7.95295900066004,8.17144775390625,222075,0.0,0.0
1994-01-28 00:00:00-05:00,8.215147143786295,8.433634824428479,8.215147143786295,8.389937400817871,213638,0.0,0.0
1994-01-31 00:00:00-05:00,8.389938840928657,8.564729690551758,8.368090125373078,8.564729690551758,236588,0.0,0.0
1994-02-01 00:00:00-05:00,8.564725794768906,8.65212061723849,8.542875963973552,8.630271911621094,240638,0.0,0.0
1994-02-02 00:00:00-05:00,8.59940074998604,8.59940074998604,8.489152437326199,8.533251762390137,338175,0.133333,0.0
1994-02-03 00:00:00-05:00,8.533256912044303,8.533256912044303,8.400958289249372,8.42300796508789,464738,0.0,0.0
1994-02-04 00:00:00-05:00,8.42300391084356,8.445054143832463,8.290705919491444,8.312755584716797,343575,0.0,0.0
1994-02-07 00:00:00-05:00,8.268652700546435,8.268652700546435,8.114304542541504,8.114304542541504,161663,0.0,0.0
1994-02-08 00:00:00-05:00,8.13635723133419,8.356854438781738,8.13635723133419,8.356854438781738,375638,0.0,0.0
1994-02-09 00:00:00-05:00,8.312759133433557,8.400957831986991,8.290709458795199,8.378908157348633,115425,0.0,0.0
1994-02-10 00:00:00-05:00,8.400958061218262,8.46710765470211,8.37890838597825,8.400958061218262,173813,0.0,0.0
1994-02-11 00:00:00-05:00,8.378908157348633,8.400957831986991,8.356858482710274,8.378908157348633,129938,0.0,0.0
1994-02-14 00:00:00-05:00,8.356858937572337,8.489157560367268,8.33480926173382,8.42300796508789,125213,0.0,0.0
1994-02-15 00:00:00-05:00,8.467102774794231,8.533251762390137,8.445053112262263,8.533251762390137,186975,0.0,0.0
1994-02-16 00:00:00-05:00,8.599403899282313,8.66555404663086,8.511205216854087,8.66555404663086,642263,0.0,0.0
1994-02-17 00:00:00-05:00,8.643505556935654,8.775803598653106,8.643505556935654,8.687604904174805,224438,0.0,0.0
1994-02-18 00:00:00-05:00,8.709653134599499,8.73170280456543,8.687603464633566,8.73170280456543,110363,0.0,0.0
1994-02-22 00:00:00-05:00,8.709654182929718,8.886052131652832,8.709654182929718,8.886052131652832,412425,0.0,0.0
1994-02-23 00:00:00-05:00,8.88605106209062,8.908100732056552,8.73170280456543,8.73170280456543,225450,0.0,0.0
1994-02-24 00:00:00-05:00,8.709656438338254,8.797855151657432,8.665557081678664,8.775805473327637,267638,0.0,0.0
1994-02-25 00:00:00-05:00,8.775804747018045,8.79785442352295,8.775804747018045,8.79785442352295,177525,0.0,0.0
1994-02-28 00:00:00-05:00,8.775804747018045,8.819904100027852,8.775804747018045,8.79785442352295,226125,0.0,0.0
1994-03-01 00:00:00-05:00,8.819900182091255,8.864000083275041,8.753751181960958,8.841950416564941,771525,0.0,0.0
1994-03-02 00:00:00-05:00,8.775805473327637,8.775805473327637,8.709656438338254,8.775805473327637,127913,0.0,0.0
1994-03-03 00:00:00-05:00,8.797855151657432,8.797855151657432,8.665557081678664,8.775805473327637,149175,0.0,0.0
1994-03-04 00:00:00-05:00,8.797850515381155,8.864000083275041,8.753751181960958,8.841950416564941,117113,0.0,0.0
1994-03-07 00:00:00-05:00,8.864006704546773,8.930155754089355,8.81990677042104,8.930155754089355,385425,0.0,0.0
1994-03-08 00:00:00-05:00,8.930149322334707,8.996298324234845,8.819900418070876,8.86400032043457,570713,0.0,0.0
1994-03-09 00:00:00-05:00,8.819904100027852,8.864004020801499,8.73170539400824,8.79785442352295,490725,0.0,0.0
1994-03-10 00:00:00-05:00,8.797855151657432,8.841955076080907,8.753755794997842,8.775805473327637,1038825,0.0,0.0
1994-03-11 00:00:00-05:00,8.775805067647186,8.775805067647186,8.64350700378418,8.64350700378418,138713,0.0,0.0
1994-03-14 00:00:00-05:00,8.687606040998434,8.79785442352295,8.66555636449353,8.79785442352295,97538,0.0,0.0
1994-03-15 00:00:00-05:00,8.797852873409406,8.974250822132518,8.797852873409406,8.886052131652832,159975,0.0,0.0
1994-03-16 00:00:00-05:00,8.886054713530726,8.974253429636894,8.864005034504183,8.952203750610352,154913,0.0,0.0
1994-03-17 00:00:00-05:00,8.996303108663435,9.040403034480425,8.930154071583809,8.952203750610352,207900,0.0,0.0
1994-03-18 00:00:00-05:00,9.128598098990457,9.260897255755584,8.974249839782715,8.974249839782715,390150,0.0,0.0
1994-03-21 00:00:00-05:00,8.974251253835066,9.018350601196289,8.864002885432006,9.018350601196289,54338,0.0,0.0
1994-03-22 00:00:00-05:00,8.886051158957535,8.99629950998901,8.86400148875124,8.974249839782715,183600,0.0,0.0
1994-03-23 00:00:00-05:00,8.930149083405338,8.952198750115436,8.841950416564941,8.841950416564941,118800,0.0,0.0
1994-03-24 00:00:00-05:00,8.841950416564941,8.841950416564941,8.753751181960958,8.841950416564941,128925,0.0,0.0
1994-03-25 00:00:00-05:00,8.797850515381155,8.930149083405338,8.775800848671057,8.841950416564941,125213,0.0,0.0
1994-03-28 00:00:00-05:00,8.797855151657432,8.864004754410702,8.775805473327637,8.775805473327637,65475,0.0,0.0
1994-03-29 00:00:00-05:00,8.753754882274654,8.775804558305406,8.511207310408718,8.577356338500977,254475,0.0,0.0
1994-03-30 00:00:00-05:00,8.467102774794231,8.59940074998604,8.400953219434845,8.533251762390137,178875,0.0,0.0
1994-03-31 00:00:00-05:00,8.423006905260857,8.489156492216944,8.378907559132633,8.467106819152832,328388,0.0,0.0
1994-04-04 00:00:00-04:00,8.423007736458276,8.445057979462096,8.400958061218262,8.400958061218262,138713,0.0,0.0
1994-04-05 00:00:00-04:00,8.356858288175106,8.46710722656426,8.268659591674805,8.268659591674805,234563,0.0,0.0
1994-04-06 00:00:00-04:00,8.26865978415684,8.400957831986991,8.26865978415684,8.378908157348633,158625,0.0,0.0
1994-04-07 00:00:00-04:00,8.378904580392854,8.378904580392854,8.26865625426609,8.312755584716797,291938,0.0,0.0
1994-04-08 00:00:00-04:00,8.356854915167501,8.42300391084356,8.312755584716797,8.312755584716797,141750,0.0,0.0
1994-04-11 00:00:00-04:00,8.356858482710274,8.400957831986991,8.290709458795199,8.378908157348633,223425,0.0,0.0
1994-04-12 00:00:00-04:00,8.35685851975272,8.40095786922491,8.268659820808338,8.290709495544434,125888,0.0,0.0
1994-04-13 00:00:00-04:00,8.334805488586426,8.445054385633414,8.334805488586426,8.334805488586426,54338,0.0,0.0
1994-04-14 00:00:00-04:00,8.290706156873057,8.35685515444311,8.290706156873057,8.334805488586426,95850,0.0,0.0
1994-04-15 00:00:00-04:00,8.290705919491444,8.356854915167501,8.290705919491444,8.312755584716797,88088,0.0,0.0
1994-04-18 00:00:00-04:00,8.29070926579988,8.29070926579988,8.224559675660876,8.268659591674805,178200,0.0,0.0
1994-04-19 00:00:00-04:00,8.24660991754973,8.312758939924954,8.224559675660876,8.268659591674805,164025,0.0,0.0
1994-04-20 00:00:00-04:00,8.246608836625134,8.246608836625134,8.136359912686862,8.202508926391602,360113,0.0,0.0
1994-04-21 00:00:00-04:00,8.15841065328565,8.268659591674805,8.15841065328565,8.268659591674805,354713,0.0,0.0
1994-04-22 00:00:00-04:00,8.24660571795125,8.24660571795125,8.180456161499023,8.180456161499023,191363,0.0,0.0
1994-04-25 00:00:00-04:00,8.202508926391602,8.224558597626515,8.202508926391602,8.202508926391602,147150,0.0,0.0
1994-04-26 00:00:00-04:00,8.180461429999667,8.202511107096669,8.136362075805664,8.136362075805664,81675,0.0,0.0
1994-04-28 00:00:00-04:00,8.177356592410472,8.199638132020914,8.11051082611084,8.11051082611084,83700,0.142222,0.0
1994-04-29 00:00:00-04:00,8.110519630042152,8.266491724090532,8.088238066245177,8.221928596496582,340538,0.0,0.0
1994-05-02 00:00:00-04:00,8.266491724090532,8.266491724090532,8.199647032699607,8.221928596496582,124538,0.0,0.0
1994-05-03 00:00:00-04:00,8.17735767364502,8.199639216201593,8.065948813393693,8.17735767364502,344925,0.0,0.0
1994-05-04 00:00:00-04:00,8.19964161830027,8.355613035622598,8.19964161830027,8.28876781463623,248063,0.0,0.0
1994-05-05 00:00:00-04:00,8.288765949503158,8.467018875799113,8.244202861362737,8.422455787658691,157275,0.0,0.0
1994-05-06 00:00:00-04:00,8.377891327915,8.400172868337343,8.22191997122442,8.333328247070312,294975,0.0,0.0
1994-05-09 00:00:00-04:00,8.31104850769043,8.333330628213782,8.266485414112404,8.31104850769043,98213,0.0,0.0
1994-05-10 00:00:00-04:00,8.377891434504654,8.377891434504654,8.288764697947169,8.355609893798828,142425,0.0,0.0
1994-05-11 00:00:00-04:00,8.400176242988561,8.44473934173584,8.377894693614923,8.44473934173584,255150,0.0,0.0
1994-05-12 00:00:00-04:00,8.444741138421442,8.600712590955483,8.444741138421442,8.55614948272705,334125,0.0,0.0
1994-05-13 00:00:00-04:00,8.578427583742538,8.578427583742538,8.489300829427592,8.511582374572754,64463,0.0,0.0
1994-05-16 00:00:00-04:00,8.556144923330832,8.667552634535001,8.533863381089999,8.6007080078125,267975,0.0,0.0
1994-05-17 00:00:00-04:00,8.556148384947187,8.656415939331055,8.556148384947187,8.656415939331055,64800,0.0,1.5
1994-05-18 00:00:00-04:00,8.689838908296254,8.856951713562012,8.689838908296254,8.856951713562012,163575,0.0,0.0
1994-05-19 00:00:00-04:00,8.890373371048005,9.024063260883445,8.856951042022768,8.923795700073242,155925,0.0,0.0
1994-05-20 00:00:00-04:00,8.923795829257259,9.157753283289749,8.923795829257259,9.09090805053711,327375,0.0,0.0
1994-05-23 00:00:00-04:00,9.057486969760248,9.057486969760248,8.890374162292028,9.024064064025879,110925,0.0,0.0
