Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18 00:00:00-05:00,21.855214130274327,22.111664284749956,21.655754106766175,21.86091423034668,1760500,0.0,0.0
2001-12-19 00:00:00-05:00,21.655746258358082,21.9349923640172,21.655746258358082,21.84950828552246,1356200,0.0,0.0
2001-12-20 00:00:00-05:00,21.940692567527627,22.368108656505438,21.883704625244178,22.066068649291992,1437700,0.0,0.0
2001-12-21 00:00:00-05:00,22.208546355892885,22.482092461888374,21.786828083763666,22.396608352661133,1628400,0.0,0.0
2001-12-24 00:00:00-05:00,22.499179301064114,22.499179301064114,22.311117380468648,22.351009368896484,230400,0.0,0.0
2001-12-26 00:00:00-05:00,22.493484591919696,22.994984567812935,22.436494476056396,22.79552459716797,857600,0.0,0.0
2001-12-27 00:00:00-05:00,22.79553384627877,22.846823884390954,22.550481683515148,22.784135818481445,542100,0.0,0.0
2001-12-28 00:00:00-05:00,22.73853791578303,22.8525138059267,22.453593842522345,22.567569732666016,275000,0.0,0.0
2001-12-31 00:00:00-05:00,22.42509778688426,22.72713998405073,22.345313793880162,22.53907585144043,429500,0.0,0.0
2002-01-02 00:00:00-05:00,22.39660959826916,22.61886568587952,22.197149564247376,22.510587692260742,489700,0.0,0.0
2002-01-03 00:00:00-05:00,22.61314559930331,22.909487483695393,22.328201730535827,22.573253631591797,604800,0.0,0.0
2002-01-04 00:00:00-05:00,22.573271790563556,22.6473578647471,22.083167594189398,22.33391761779785,571200,0.0,0.0
2002-01-07 00:00:00-05:00,22.453581922813378,22.670137738286133,22.15153988721258,22.254119873046875,992400,0.0,0.0
2002-01-08 00:00:00-05:00,22.19714898261983,22.316824999897047,22.083170891614788,22.282630920410156,394500,0.0,0.0
2002-01-09 00:00:00-05:00,22.225647831965816,22.46499991896707,22.123067744979064,22.259841918945312,808700,0.0,0.0
2002-01-10 00:00:00-05:00,22.117376667115995,22.311138872103662,21.912216429605238,22.197160720825195,656700,0.0,0.0
2002-01-11 00:00:00-05:00,22.140151612529955,22.624557797461257,22.094561695402035,22.402301788330078,541900,0.0,0.0
2002-01-14 00:00:00-05:00,22.33962105288831,22.687253252175612,22.25983704137016,22.282630920410156,693300,0.0,0.0
2002-01-15 00:00:00-05:00,22.36811307829056,22.784131226261067,22.316823050516053,22.624563217163086,645200,0.0,0.0
2002-01-16 00:00:00-05:00,22.715745247212087,22.85251720531005,22.578971115163046,22.624563217163086,616000,0.0,0.0
2002-01-17 00:00:00-05:00,22.653052189119794,22.94369416632873,22.62455821864058,22.812620162963867,757700,0.0,0.0
2002-01-18 00:00:00-05:00,22.68154164252801,22.886701667441304,22.658745601104275,22.85820770263672,573900,0.0,0.0
2002-01-22 00:00:00-05:00,22.858220487597368,22.86391841416516,22.4877922161009,22.738544464111328,609100,0.0,0.0
2002-01-23 00:00:00-05:00,22.795529087232364,22.795529087232364,22.664455055854905,22.789831161499023,973600,0.0,0.0
2002-01-24 00:00:00-05:00,22.789831329279473,22.858217308338336,22.675853248213983,22.72144317626953,659600,0.0,0.0
2002-01-25 00:00:00-05:00,22.795529574758444,23.194451777106938,22.584671534898238,23.034881591796875,1135600,0.0,0.0
2002-01-28 00:00:00-05:00,22.903802321240143,23.302724432385173,22.82401833380126,23.22294044494629,868100,0.0,0.0
2002-01-29 00:00:00-05:00,23.42916366724421,23.543729952293145,22.79903817341601,22.913606643676758,1471400,0.21,0.0
2002-01-30 00:00:00-05:00,22.91361191377916,23.24586033543087,22.82768499501756,23.165660858154297,1221000,0.0,0.0
2002-01-31 00:00:00-05:00,23.3375139986286,23.486451510126255,22.993808519060376,23.36042594909668,1333000,0.0,0.0
2002-02-01 00:00:00-05:00,23.360418246099364,23.595282596346628,23.14274058455124,23.46925926208496,1379800,0.0,0.0
2002-02-04 00:00:00-05:00,23.20003797190061,24.05929863752656,23.114111031252865,23.715595245361328,1265700,0.0,0.0
2002-02-05 00:00:00-05:00,23.916073887310866,24.334246893055226,23.549456577354796,24.259777069091797,1826100,0.0,0.0
2002-02-06 00:00:00-05:00,24.276970592624398,24.299882542038496,23.933265128867117,24.082204818725586,1917700,0.0,0.0
2002-02-07 00:00:00-05:00,24.11658302781882,24.122312656265382,23.801521204860297,23.853076934814453,1034100,0.0,0.0
2002-02-08 00:00:00-05:00,23.709857559275576,24.03064888542982,23.664031475660472,23.967636108398438,1306300,0.0,0.0
2002-02-11 00:00:00-05:00,24.002005846802547,24.483191714093675,23.93326344775239,24.402992248535156,1233300,0.0,0.0
2002-02-12 00:00:00-05:00,24.46027732572145,24.63212895112879,24.196771354416065,24.3457088470459,2405800,0.0,0.0
2002-02-13 00:00:00-05:00,24.40299057947805,24.803979138996805,24.345707436066164,24.517559051513672,864200,0.0,0.0
2002-02-14 00:00:00-05:00,24.574853897094727,24.706606926134757,24.500384033650295,24.574853897094727,604700,0.0,0.0
2002-02-15 00:00:00-05:00,24.66077238714209,25.159142794029275,24.52901939153799,25.147687911987305,1178100,0.0,0.0
2002-02-19 00:00:00-05:00,25.004476945753694,25.056032653928508,24.597758721169278,24.68941307067871,1486800,0.0,0.0
2002-02-20 00:00:00-05:00,24.775342032583968,24.912824660847765,24.592033318373737,24.855539321899414,924000,0.0,0.0
2002-02-21 00:00:00-05:00,24.855539937601954,25.03312121492238,24.614948063695856,24.712329864501953,800700,0.0,0.0
2002-02-22 00:00:00-05:00,24.603492187900724,25.204974087025906,24.460282107860802,25.119047164916992,938100,0.0,0.0
2002-02-25 00:00:00-05:00,25.090394494654326,25.617408492543287,25.033111362045528,25.502840042114258,1279300,0.0,0.0
2002-02-26 00:00:00-05:00,25.359640417783293,25.66324507840795,25.31954177148239,25.63460350036621,1044600,0.0,0.0
2002-02-27 00:00:00-05:00,25.577319495006552,25.978305944701138,25.548675732703572,25.932479858398438,1207300,0.0,0.0
2002-02-28 00:00:00-05:00,25.84654729364632,25.921017125978043,25.044572384301144,25.084671020507812,1756900,0.0,0.0
2002-03-01 00:00:00-05:00,25.09039650520529,25.89237353726132,25.033113368006266,25.663236618041992,1101700,0.0,0.0
2002-03-04 00:00:00-05:00,25.66323768671051,25.77780615109103,25.0903975500196,25.749164581298828,828100,0.0,0.0
2002-03-05 00:00:00-05:00,25.40545625614713,25.605951591977067,24.29414730589767,25.027381896972656,1467500,0.0,0.0
2002-03-06 00:00:00-05:00,24.746695307444348,25.147683855812666,24.718053736534852,25.03311538696289,602300,0.0,0.0
2002-03-07 00:00:00-05:00,25.00447153244304,25.090396237324192,24.351431975203713,25.021656036376953,611700,0.0,0.0
2002-03-08 00:00:00-05:00,25.03312494953075,25.101865183014432,24.58058052657021,24.82117462158203,473400,0.0,0.0
2002-03-11 00:00:00-05:00,24.57483967558021,24.746691258128802,24.317061209151607,24.59775161743164,715200,0.0,0.0
2002-03-12 00:00:00-05:00,24.546201705932617,24.88990713720005,24.20822590038621,24.546201705932617,1857800,0.0,0.0
2002-03-13 00:00:00-05:00,24.632127213411366,24.76388018976931,24.110842748163922,24.454545974731445,992900,0.0,0.0
2002-03-14 00:00:00-05:00,24.683683226704733,24.718054423878975,24.345707436066164,24.517559051513672,496700,0.0,0.0
2002-03-15 00:00:00-05:00,24.872722715877206,25.42265101906561,24.832624073017197,25.302352905273438,1122500,0.0,0.0
2002-03-18 00:00:00-05:00,24.660769998726252,25.520030292655473,24.65504255825997,25.445560455322266,1163900,0.0,0.0
2002-03-19 00:00:00-05:00,25.44556655171603,25.634604910573074,25.06176457737591,25.45702362060547,1030300,0.0,0.0
2002-03-20 00:00:00-05:00,25.20496775672438,25.806449504785657,25.1476846131802,25.262250900268555,1183900,0.0,0.0
2002-03-21 00:00:00-05:00,25.46274542465946,25.46274542465946,25.182052786137426,25.348176956176758,510700,0.0,0.0
2002-03-22 00:00:00-05:00,25.1763325080604,25.468480109848382,25.00448084905498,25.119047164916992,576100,0.0,0.0
2002-03-25 00:00:00-05:00,25.061760094742567,25.061760094742567,24.677958189050585,24.68941307067871,709100,0.0,0.0
2002-03-26 00:00:00-05:00,24.632124076674884,24.975827259474105,24.632124076674884,24.849803924560547,444300,0.0,0.0
2002-03-27 00:00:00-05:00,24.91856043599726,25.273720915409314,24.85554763468595,25.090412139892578,548600,0.0,0.0
2002-03-28 00:00:00-05:00,24.918547362792214,25.084671536328333,24.689410421003647,24.993017196655273,735700,0.0,0.0
2002-04-01 00:00:00-05:00,24.99301312385535,24.99301312385535,24.523284436425264,24.87844467163086,491300,0.0,0.0
2002-04-02 00:00:00-05:00,24.861274913439182,25.26226145622629,24.53475605133381,25.130508422851562,641900,0.0,0.0
2002-04-03 00:00:00-05:00,25.18778110038176,25.18778110038176,24.632125477550673,24.884174346923828,396600,0.0,0.0
2002-04-04 00:00:00-05:00,24.740973257807436,25.084678769599194,24.672233029534066,24.97583770751953,453600,0.0,0.0
2002-04-05 00:00:00-05:00,24.930002969119084,25.06175593811118,24.689408975803133,24.952917098999023,456000,0.0,0.0
2002-04-08 00:00:00-04:00,24.952918046512785,25.14768378746452,24.912819410306117,25.084671020507812,377200,0.0,0.0
2002-04-09 00:00:00-04:00,25.147688487898467,25.462750196359387,24.76388437433858,25.2106990814209,619000,0.0,0.0
2002-04-10 00:00:00-04:00,25.21069078426501,25.92101344002618,25.21069078426501,25.777803421020508,566500,0.0,0.0
2002-04-11 00:00:00-04:00,25.63459377923037,26.05849640321797,25.583038084221222,25.789260864257812,777900,0.0,0.0
2002-04-12 00:00:00-04:00,25.789261573417363,26.213162023849975,25.77780450918789,26.12723731994629,597800,0.0,0.0
2002-04-15 00:00:00-04:00,26.236079716081992,26.236079716081992,25.731979747568754,25.743436813354492,810400,0.0,0.0
2002-04-16 00:00:00-04:00,25.78927375486807,25.97830994091585,25.69188975552444,25.82937240600586,535800,0.0,0.0
2002-04-17 00:00:00-04:00,25.749159243989915,26.035579252965974,25.57157805174871,25.703330993652344,301400,0.0,0.0
2002-04-18 00:00:00-04:00,25.376819233046614,25.577314604772617,25.119040718091377,25.3653621673584,948500,0.0,0.0
2002-04-19 00:00:00-04:00,25.36535758417019,25.668964307020527,25.262246196818975,25.399728775024414,540300,0.0,0.0
2002-04-22 00:00:00-04:00,25.256533649629432,25.628880788523862,25.233619508882416,25.33673095703125,557900,0.0,0.0
2002-04-23 00:00:00-04:00,25.47992109031536,25.77779813094269,25.38826678436934,25.737699508666992,504700,0.0,0.0
2002-04-24 00:00:00-04:00,26.02413299655529,26.02413299655529,25.376822895623373,25.468477249145508,444700,0.0,0.0
2002-04-25 00:00:00-04:00,25.605960983967762,26.207442841651744,25.548675644771226,25.772085189819336,757600,0.0,0.0
2002-04-26 00:00:00-04:00,25.823873064652773,26.330336992014676,25.73754540818406,25.789342880249023,536000,0.21,0.0
2002-04-29 00:00:00-04:00,25.645458585080394,25.841137659662746,25.415247134233244,25.449779510498047,510700,0.0,0.0
2002-04-30 00:00:00-04:00,25.61093027578235,25.668482049903698,25.323167014256708,25.46704864501953,832500,0.0,0.0
2002-05-01 00:00:00-04:00,25.55339503445858,25.956262104877986,25.39224601082994,25.65699005126953,742300,0.0,0.0
2002-05-02 00:00:00-04:00,25.662727849259593,26.70443165034957,25.656973550009134,26.69867515563965,1248600,0.0,0.0
2002-05-03 00:00:00-04:00,26.81953075214232,27.222399692118863,26.58932149748365,27.11305046081543,1228800,0.0,0.0
2002-05-06 00:00:00-04:00,27.164851236076796,27.33750874696576,26.7562279480324,26.79075813293457,475100,0.0,0.0
2002-05-07 00:00:00-04:00,27.020971022580486,27.049746909988578,26.47422037998882,26.744718551635742,1029000,0.0,0.0
2002-05-08 00:00:00-04:00,26.744722300135713,26.923134144347507,26.474224090576172,26.474224090576172,1296800,0.0,0.0
2002-05-09 00:00:00-04:00,26.474220549744828,27.481391983702512,26.359114803914906,26.750473022460938,1159000,0.0,0.0
2002-05-10 00:00:00-04:00,27.020970402718795,27.47563687789882,26.738961443486033,27.141830444335938,874500,0.0,0.0
2002-05-13 00:00:00-04:00,27.274200550484576,27.596496181638816,27.164851305582296,27.297222137451172,420300,0.0,0.0
2002-05-14 00:00:00-04:00,27.25117557451881,27.25693206827426,26.761978987342427,27.11305046081543,966400,0.0,0.0
2002-05-15 00:00:00-04:00,27.113067676591427,27.251192877999106,26.940410077101582,27.12457847595215,503400,0.0,0.0
2002-05-16 00:00:00-04:00,27.193632403184314,27.38931153898329,26.934644988823933,27.222408294677734,317400,0.0,0.0
2002-05-17 00:00:00-04:00,27.107298287253045,27.446859022791333,26.911619182104552,27.406572341918945,952000,0.0,0.0
2002-05-20 00:00:00-04:00,27.279963855508772,27.45262140994416,27.06701741609387,27.1821231842041,549500,0.0,0.0
2002-05-21 00:00:00-04:00,26.761985778808594,27.049749066752774,26.675655914241478,26.761985778808594,955300,0.0,0.0
2002-05-22 00:00:00-04:00,26.67565356771889,26.93464094317877,26.44544427488969,26.69867515563965,822600,0.0,0.0
2002-05-23 00:00:00-04:00,26.58933023676072,26.73321189151001,26.203726260393516,26.52602195739746,620500,0.0,0.0
2002-05-24 00:00:00-04:00,26.761980115974144,26.997945874339635,26.209475246941658,26.290048599243164,626500,0.0,0.0
2002-05-28 00:00:00-04:00,26.433927250413856,26.445438041661124,25.956239293217443,26.14040756225586,605100,0.0,0.0
2002-05-29 00:00:00-04:00,26.24400422969686,26.451194094979897,25.92746513349626,26.134654998779297,416900,0.0,0.0
2002-05-30 00:00:00-04:00,25.841146538174556,26.359119187357248,25.841146538174556,26.082866668701172,436000,0.0,0.0
2002-05-31 00:00:00-04:00,26.18644102065642,26.756212901173377,26.128889281211855,26.359098434448242,465100,0.0,0.0
2002-06-03 00:00:00-04:00,26.272798774320805,26.992207259976244,26.01956558227539,26.01956558227539,614900,0.0,0.0
2002-06-04 00:00:00-04:00,26.025316294361875,26.63537314949136,25.898699726485198,26.26703643798828,893900,0.0,0.0
2002-06-05 00:00:00-04:00,26.272790420028162,27.026728868160987,26.15768465983284,26.93464469909668,752800,0.0,0.0
2002-06-06 00:00:00-04:00,27.049749284805714,27.279960795200694,26.802272679541993,26.808029174804688,697700,0.0,0.0
2002-06-07 00:00:00-04:00,26.808018659688482,27.049738674877798,26.704423740190542,26.90585708618164,886200,0.0,0.0
2002-06-10 00:00:00-04:00,26.992194515970823,27.464126084107743,26.715939855903883,27.141830444335938,1155400,0.0,0.0
2002-06-11 00:00:00-04:00,27.078537731763806,27.366301155471092,26.583584291713557,26.658403396606445,718100,0.0,0.0
2002-06-12 00:00:00-04:00,26.733219530231974,26.992207021875473,26.244020447025264,26.51451873779297,1564900,0.0,0.0
2002-06-13 00:00:00-04:00,26.56630529543964,26.618102772436817,26.031065431621986,26.09437370300293,1162200,0.0,0.0
2002-06-14 00:00:00-04:00,25.75482847982786,26.07136783210787,25.610946756476867,25.88719940185547,1249400,0.0,0.0
2002-06-17 00:00:00-04:00,25.898693195660826,26.18645645339039,25.835384927686814,26.169191360473633,866000,0.0,0.0
2002-06-18 00:00:00-04:00,26.186464867778124,26.209486462704184,25.88143641911828,26.01380729675293,567200,0.0,0.0
2002-06-19 00:00:00-04:00,25.812358443259214,26.1116324379774,25.679987633270997,26.025304794311523,1100000,0.0,0.0
2002-06-20 00:00:00-04:00,25.841135081991094,25.892932543491916,25.58214777448699,25.823867797851562,975600,0.0,0.0
2002-06-21 00:00:00-04:00,25.323170847425168,25.582158261093063,25.196554290640908,25.219575881958008,1160400,0.0,0.0
2002-06-24 00:00:00-04:00,25.092961511606923,25.15051549491454,24.454128762842203,24.50016975402832,1222400,0.0,0.0
2002-06-25 00:00:00-04:00,24.557709487215696,24.747634245712362,23.930387843046322,23.941896438598633,1003900,0.0,0.0
2002-06-26 00:00:00-04:00,23.798023994047163,24.36779629314519,23.366379044732213,23.90161895751953,2267200,0.0,0.0
2002-06-27 00:00:00-04:00,24.022482904221174,24.4541278839448,23.469975661625412,24.40233039855957,1177800,0.0,0.0
2002-06-28 00:00:00-04:00,24.402327889728703,24.45987966959093,23.694428263757207,23.798023223876953,1309000,0.0,0.0
2002-07-01 00:00:00-04:00,23.76925289559509,24.80520054372913,23.711701102266606,24.563480377197266,1284100,0.0,0.0
2002-07-02 00:00:00-04:00,24.315995273277625,24.40232512876297,23.596587129097813,23.694425582885742,1291300,0.0,0.0
2002-07-03 00:00:00-04:00,23.510256822660843,24.229664953041645,23.222493570508522,23.659894943237305,877600,0.0,0.0
2002-07-05 00:00:00-04:00,23.452689212162596,24.287202518926218,23.36635941663405,24.22964859008789,345600,0.0,0.0
2002-07-08 00:00:00-04:00,23.947642022882725,24.344754252306647,23.941885532269943,24.22964859008789,990000,0.0,0.0
2002-07-09 00:00:00-04:00,24.2296683536759,24.569229126691372,23.585079193115234,23.585079193115234,637300,0.0,0.0
2002-07-10 00:00:00-04:00,23.45271322614139,23.682924786299843,22.969270706176758,22.969270706176758,1040100,0.0,0.0
2002-07-11 00:00:00-04:00,22.675751297526062,23.021066415575707,21.87001309479692,21.985118865966797,1883900,0.0,0.0
2002-07-12 00:00:00-04:00,21.726131953144623,22.2383503419584,21.006723610325267,21.282976150512695,2190100,0.0,0.0
2002-07-15 00:00:00-04:00,21.467142915361165,21.467142915361165,20.143432102033774,21.064273834228516,1961400,0.0,0.0
2002-07-16 00:00:00-04:00,20.776507503249388,21.058516477753038,20.143429178674854,20.442703247070312,1347400,0.0,0.0
2002-07-17 00:00:00-04:00,20.908886090289368,21.06427636747373,19.999552849360875,20.143434524536133,1253600,0.0,0.0
2002-07-18 00:00:00-04:00,20.287315984793814,20.431197658444834,19.182305784974833,19.366474151611328,2102400,0.0,0.0
2002-07-19 00:00:00-04:00,19.366473604402795,19.53913116881348,18.37081161659578,18.520448684692383,2076300,0.0,0.0
2002-07-22 00:00:00-04:00,19.055690427874698,19.855672233244835,18.848500453297632,19.516111373901367,2187000,0.0,0.0
2002-07-23 00:00:00-04:00,19.769330625435387,20.53478177823132,19.619694729983436,20.20097541809082,1561900,0.0,0.0
2002-07-24 00:00:00-04:00,20.08587714628065,21.605266862278636,20.08587714628065,21.386566162109375,1971700,0.0,0.0
2002-07-25 00:00:00-04:00,21.582247306818658,21.760661341587195,20.718957414545912,21.409589767456055,1334200,0.0,0.0
2002-07-26 00:00:00-04:00,21.35203304948679,21.547712154432066,21.018228808968047,21.54195785522461,884500,0.0,0.0
2002-07-29 00:00:00-04:00,22.080219521870394,22.346454917906375,21.588260507963923,22.051279067993164,835900,0.21,0.0
2002-07-30 00:00:00-04:00,21.935526048820357,21.941312814878568,21.28151109191036,21.55353546142578,881500,0.0,0.0
2002-07-31 00:00:00-04:00,21.553535281533303,22.716869540028757,21.327811665907454,22.28278923034668,1576500,0.0,0.0
2002-08-01 00:00:00-04:00,22.16703595650507,22.624267785460862,21.819772561867175,21.98761749267578,903800,0.0,0.0
2002-08-02 00:00:00-04:00,22.051280972543527,22.38697083746213,21.65771461056502,22.010766983032227,758300,0.0,0.0
2002-08-05 00:00:00-04:00,21.732952303286403,22.132307575001903,21.339386005047448,21.420413970947266,929600,0.0,0.0
2002-08-06 00:00:00-04:00,21.530380538148616,22.05127550610002,21.16575251509023,21.223628997802734,1060800,0.0,0.0
2002-08-07 00:00:00-04:00,22.572181818001198,22.572181818001198,21.675082725778278,22.224918365478516,1873900,0.0,0.0
2002-08-08 00:00:00-04:00,22.369611432570032,23.150955290485044,22.369611432570032,23.087289810180664,948300,0.0,0.0
2002-08-09 00:00:00-04:00,23.145169974964027,23.9612411118302,23.12780525607085,23.637126922607422,1372300,0.0,0.0
2002-08-12 00:00:00-04:00,23.637132503073154,24.019123291197563,23.20883873076503,23.671859741210938,775600,0.0,0.0
2002-08-13 00:00:00-04:00,23.3824578668271,24.07698452580805,23.3824578668271,23.56187629699707,668000,0.0,0.0
2002-08-14 00:00:00-04:00,23.64291158936611,24.12908172607422,23.093078181864595,24.12908172607422,1125000,0.0,0.0
2002-08-15 00:00:00-04:00,24.123294606980025,24.58052648523132,23.93229817384453,24.424257278442383,1381300,0.0,0.0
2002-08-16 00:00:00-04:00,24.30850032369488,24.33743857298704,23.845481711479593,24.0943546295166,1067600,0.0,0.0
2002-08-19 00:00:00-04:00,24.10013766133095,24.28534507751465,23.90914347932438,24.28534507751465,903700,0.0,0.0
2002-08-20 00:00:00-04:00,24.21589828352134,25.165087056464195,24.01911508367853,24.800458908081055,1417700,0.0,0.0
2002-08-21 00:00:00-04:00,24.8293993672306,24.92778986322848,24.308502012397547,24.800458908081055,764000,0.0,0.0
2002-08-22 00:00:00-04:00,24.59788697184364,25.060905579156028,24.592100205185243,24.94515037536621,615600,0.0,0.0
2002-08-23 00:00:00-04:00,24.800456869379357,25.0088157941846,24.62103840134463,24.7541561126709,645200,0.0,0.0
2002-08-26 00:00:00-04:00,24.70206274450306,24.800453217926474,24.048047817456467,24.534217834472656,778300,0.0,0.0
2002-08-27 00:00:00-04:00,24.800449098117806,25.14771459992595,24.54000273156942,25.107200622558594,671200,0.0,0.0
2002-08-28 00:00:00-04:00,25.00302695105678,25.08984169061782,24.71942683632533,24.921998977661133,610200,0.0,0.0
2002-08-29 00:00:00-04:00,24.655769310528427,24.83519002929802,24.447412543765306,24.6268310546875,610000,0.0,0.0
2002-08-30 00:00:00-04:00,24.482129682303782,25.17665863802555,24.308497995335014,24.921998977661133,423000,0.0,0.0
2002-09-03 00:00:00-04:00,24.48791895254643,24.54000868005186,23.93808343062172,24.250621795654297,958900,0.0,0.0
2002-09-04 00:00:00-04:00,24.19275235240199,24.6557711030616,24.0769971127752,24.58053207397461,848100,0.0,0.0
2002-09-05 00:00:00-04:00,24.424260900762103,25.037759868942246,24.424260900762103,24.783100128173828,998900,0.0,0.0
2002-09-06 00:00:00-04:00,24.916206249990864,25.003023184319513,24.3084943332294,24.6846981048584,815600,0.0,0.0
2002-09-09 00:00:00-04:00,24.424258875820048,25.03197102562414,24.366380161457105,24.979881286621094,840100,0.0,0.0
2002-09-10 00:00:00-04:00,24.974092610751804,25.12457284090234,24.806247663695682,25.0609073638916,764100,0.0,0.0
2002-09-11 00:00:00-04:00,25.251899790438507,25.379228516420962,25.089841636152325,25.147720336914062,683300,0.0,0.0
2002-09-12 00:00:00-04:00,25.00303679041446,25.060913306231097,24.597894556155328,24.70207405090332,626100,0.0,0.0
2002-09-13 00:00:00-04:00,24.70207013249794,24.997243848896478,24.49950015142514,24.887277603149414,523100,0.0,0.0
2002-09-16 00:00:00-04:00,24.742584128712497,25.11878804538736,24.597890654275584,24.887277603149414,634100,0.0,0.0
2002-09-17 00:00:00-04:00,25.031949918694604,25.147705041968617,24.256393462957654,24.296907424926758,777800,0.0,0.0
2002-09-18 00:00:00-04:00,24.29691884037041,24.945144744277982,23.469272300698485,24.655757904052734,2050100,0.0,0.0
2002-09-19 00:00:00-04:00,24.5400048725617,25.32134845606752,24.192739340456377,24.893054962158203,1414600,0.0,0.0
2002-09-20 00:00:00-04:00,25.263477559244055,25.263477559244055,24.713642001012598,24.869911193847656,1412300,0.0,0.0
2002-09-23 00:00:00-04:00,24.754150577809433,24.916206501824735,24.366371063827483,24.655757904052734,1222200,0.0,0.0
2002-09-24 00:00:00-04:00,24.54000526928357,24.56894351213191,23.266702713338837,23.33615493774414,1883500,0.0,0.0
2002-09-25 00:00:00-04:00,23.585023756498444,24.152221608891118,23.498206834992555,23.99016571044922,1193900,0.0,0.0
2002-09-26 00:00:00-04:00,24.076989648202623,24.777307637294207,24.01911315025642,24.74258041381836,837100,0.0,0.0
2002-09-27 00:00:00-04:00,24.424247849484395,24.568941258299056,23.75865728579846,23.764446258544922,1178800,0.0,0.0
2002-09-30 00:00:00-04:00,23.642912020810336,23.642912020810336,22.936809391355247,23.25513458251953,1635900,0.0,0.0
2002-10-01 00:00:00-04:00,23.399818259119424,24.030681610107422,23.318790303407493,24.030681610107422,884300,0.0,0.0
2002-10-02 00:00:00-04:00,23.914930321257664,24.013323003332083,23.4403360397957,23.579242706298828,650300,0.0,0.0
2002-10-03 00:00:00-04:00,23.515581088411817,24.204321144178984,23.353522916348364,23.527156829833984,804100,0.0,0.0
2002-10-04 00:00:00-04:00,23.63711957674645,23.87441672129883,23.10464658906392,23.301429748535156,952300,0.0,0.0
2002-10-07 00:00:00-04:00,23.52716101345315,23.874424486481225,23.301437327352854,23.353527069091797,883400,0.0,0.0
2002-10-08 00:00:00-04:00,23.295635277316926,24.100130154756506,23.26090806965666,23.65447425842285,938600,0.0,0.0
2002-10-09 00:00:00-04:00,23.637127107371796,23.637127107371796,23.035201697473255,23.237773895263672,1018800,0.0,0.0
2002-10-10 00:00:00-04:00,23.203048121718155,24.152237061921856,23.15095837705588,23.967029571533203,1028100,0.0,0.0
2002-10-11 00:00:00-04:00,24.1637842255829,24.43580837127945,23.758642491608953,24.36635398864746,670400,0.0,0.0
2002-10-14 00:00:00-04:00,24.250631076139165,24.684711568853967,24.233266355094234,24.58053207397461,496100,0.0,0.0
2002-10-15 00:00:00-04:00,24.945154979061883,24.945154979061883,23.538734181897023,23.839696884155273,2049400,0.0,0.0
2002-10-16 00:00:00-04:00,23.84548208453528,24.175382988890306,23.382463465076203,23.747089385986328,2010500,0.0,0.0
2002-10-17 00:00:00-04:00,23.752880312033483,24.15223349015403,23.266710169698978,23.735515594482422,1553600,0.0,0.0
2002-10-18 00:00:00-04:00,23.642911325795485,24.482133865356445,23.46927960915975,24.482133865356445,994000,0.0,0.0
2002-10-21 00:00:00-04:00,24.19273940126161,24.655757904052734,23.87441431858311,24.655757904052734,611200,0.0,0.0
2002-10-22 00:00:00-04:00,24.30850078640586,24.3953177437818,23.313009095308697,23.5213680267334,1199900,0.0,0.0
2002-10-23 00:00:00-04:00,23.440345284111828,23.90915298461914,23.388255539611016,23.90915298461914,890500,0.0,0.0
2002-10-24 00:00:00-04:00,23.90335485628727,24.14644097349824,23.307218614691827,23.417184829711914,727100,0.0,0.0
2002-10-25 00:00:00-04:00,23.150953249381985,23.32458495718296,22.994684050007024,23.12201499938965,935200,0.0,0.0
2002-10-28 00:00:00-05:00,23.1393720276015,23.1393720276015,22.375390927937147,22.572174072265625,1593300,0.0,0.0
2002-10-29 00:00:00-05:00,22.997086285232168,23.456912151888638,22.31026061424711,23.387065887451172,2163400,0.22,0.0
2002-10-30 00:00:00-05:00,24.4464010179887,25.78513205823275,24.068062971228215,24.132089614868164,5803300,0.0,0.0
2002-10-31 00:00:00-05:00,25.028449125625205,26.198382631045806,24.882934886522733,26.151819229125977,4466900,0.0,0.0
2002-11-01 00:00:00-05:00,26.163474681137124,26.163474681137124,25.383517851996004,26.03542137145996,1789900,0.0,0.0
2002-11-04 00:00:00-05:00,26.041237540947467,26.419573351473378,25.814233390185773,25.92482566833496,1797000,0.0,0.0
2002-11-05 00:00:00-05:00,25.820059272175776,26.37301408890734,25.820059272175776,26.16347312927246,1593400,0.0,0.0
2002-11-06 00:00:00-05:00,26.367195235939484,26.367195235939484,25.767676927685706,26.25660514831543,1347900,0.0,0.0
2002-11-07 00:00:00-05:00,26.256592214711965,26.832827414240374,26.081975554866123,26.65821075439453,1780900,0.0,0.0
2002-11-08 00:00:00-05:00,26.83284104624141,27.11805010450357,26.36137604717442,26.600019454956055,1565100,0.0,0.0
2002-11-11 00:00:00-05:00,26.471958087720925,26.477779902447082,25.633796617265872,25.744386672973633,1243700,0.0,0.0
2002-11-12 00:00:00-05:00,25.843347964576473,25.901552813086035,25.3660611016056,25.4359073638916,1402700,0.0,0.0
2002-11-13 00:00:00-05:00,25.75603276610444,25.785135183912615,25.30202883125491,25.569774627685547,1314300,0.0,0.0
2002-11-14 00:00:00-05:00,25.319489695352935,26.338089855510812,25.086665913453707,26.16347312927246,2422700,0.0,0.0
2002-11-15 00:00:00-05:00,26.163471598207053,26.73388738807053,26.076162130011088,26.454500198364258,1766400,0.0,0.0
