Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-23 00:00:00-04:00,54.31785099363328,54.357818759155265,52.97889055856071,53.1987190246582,287768,0.0,0.0
2009-10-26 00:00:00-04:00,53.178720055066535,53.858194899079244,52.599170352236555,52.99885940551758,402264,0.0,0.0
2009-10-27 00:00:00-04:00,50.30098101701618,52.35938471797687,50.08115250140972,52.09958267211914,884256,0.0,0.0
2009-10-28 00:00:00-04:00,51.839764411649966,53.03883167353893,51.69987150437861,52.45928192138672,954546,0.0,0.0
2009-10-29 00:00:00-04:00,52.91894667747491,54.11801435348753,52.39934838224514,53.95813751220703,457756,0.0,0.0
2009-10-30 00:00:00-04:00,53.6583734710676,54.417778394626964,52.978898334557314,53.95813751220703,844279,0.0,0.0
2009-11-02 00:00:00-05:00,54.27787047428386,54.85742020535392,53.91814915765758,54.39777374267578,413211,0.0,0.0
2009-11-03 00:00:00-05:00,53.95810110027293,54.917355744905564,53.858181739229714,54.87738800048828,321064,0.0,0.0
2009-11-04 00:00:00-05:00,55.01730342737947,55.01730342737947,54.018074872765844,54.11800003051758,405812,0.0,0.0
2009-11-05 00:00:00-05:00,54.177950884769714,54.9573452321536,54.13798312453995,54.91737747192383,192751,0.0,0.0
2009-11-06 00:00:00-05:00,54.777480243523,55.25711059570312,54.2578878899846,55.257110595703125,205813,0.0,0.0
2009-11-09 00:00:00-05:00,55.516905414558636,56.336273193359375,55.23712536609087,56.336273193359375,238014,0.0,0.0
2009-11-10 00:00:00-05:00,56.13644422324026,56.55611729017614,55.83667445787073,56.19639587402344,474668,0.0,0.0
2009-11-11 00:00:00-05:00,56.41620870557152,56.556101607668026,56.076471267219404,56.336273193359375,838616,0.0,0.0
2009-11-12 00:00:00-05:00,56.33627905885619,56.59607525631981,55.63682023127421,55.816680908203125,287315,0.0,0.0
2009-11-13 00:00:00-05:00,55.676798355802326,55.99655200891509,55.476953761538574,55.91661071777344,319780,0.0,0.0
2009-11-16 00:00:00-05:00,56.01654748792434,56.57611361883572,55.87665451626447,56.356285095214844,865796,0.0,0.0
2009-11-17 00:00:00-05:00,56.37625970539189,56.37625970539189,55.35704705125172,55.83667755126953,300414,0.0,0.0
2009-11-18 00:00:00-05:00,55.696779351192546,55.89662393509226,55.33705794902775,55.756736755371094,304605,0.0,0.0
2009-11-19 00:00:00-05:00,55.75672316730039,55.95656770249742,54.937355392839876,55.377017974853516,340090,0.0,0.0
2009-11-20 00:00:00-05:00,55.05728269581779,55.57688096213199,54.877421978852375,55.33706283569336,355454,0.0,0.0
2009-11-23 00:00:00-05:00,55.516917961304394,55.9565806450101,55.47695019616567,55.71676254272461,383729,0.0,0.0
2009-11-24 00:00:00-05:00,55.856667090182285,55.91661875035557,55.277117107990705,55.45697784423828,302000,0.0,0.0
2009-11-25 00:00:00-05:00,55.65679802183927,55.65679802183927,55.217141195550845,55.377017974853516,222347,0.0,0.0
2009-11-27 00:00:00-05:00,54.53767421804495,54.87741170378238,54.01807604901864,54.078033447265625,73990,0.0,0.0
2009-11-30 00:00:00-05:00,53.958107718508494,54.27786122451328,53.6783277175475,54.257877349853516,299018,0.0,0.0
2009-12-01 00:00:00-05:00,55.03728086366706,55.03728086366706,54.11799369403604,54.39777374267578,320460,0.0,0.0
2009-12-02 00:00:00-05:00,54.157987763408535,54.79749519511138,53.8182501597824,54.5976448059082,271309,0.0,0.0
2009-12-03 00:00:00-05:00,54.39776447247188,55.17716436282409,54.23789347519375,54.257877349853516,279123,0.0,0.0
2009-12-04 00:00:00-05:00,54.55765519157229,54.65758034617501,53.65835757877647,54.497703552246094,386560,0.0,0.0
2009-12-07 00:00:00-05:00,54.29786370288822,54.39778311042177,53.87819067979483,54.0180778503418,305964,0.0,0.0
2009-12-08 00:00:00-05:00,53.87818712719086,54.15796720556299,53.45850837604389,53.558433532714844,288297,0.0,0.0
2009-12-09 00:00:00-05:00,53.418549537144806,53.73830318502317,53.17873717909945,53.578426361083984,178255,0.0,0.0
2009-12-10 00:00:00-05:00,53.75828354152996,53.75828354152996,53.058824641084314,53.11878204345703,241336,0.0,0.0
2009-12-11 00:00:00-05:00,53.05883514130016,53.35860494530815,52.81902275153032,52.95891571044922,340052,0.0,0.0
2009-12-14 00:00:00-05:00,53.11877246419778,53.35858476326239,52.41931368989015,52.539222717285156,485087,0.0,0.0
2009-12-15 00:00:00-05:00,52.539221195014974,52.75904960909868,52.05959085505715,52.1395263671875,498451,0.0,0.0
2009-12-16 00:00:00-05:00,52.45929218332754,52.65913676606875,52.0795869005466,52.49925994873047,222574,0.0,0.0
2009-12-17 00:00:00-05:00,52.15951550446097,52.77903298474998,51.97965484815445,52.47926330566406,269044,0.0,0.0
2009-12-18 00:00:00-05:00,52.49925369531144,52.71908789029526,51.95967165946423,52.25944137573242,435295,0.0,0.0
2009-12-21 00:00:00-05:00,52.23945186027464,52.85896935057808,52.17950022577842,52.57918930053711,523970,0.0,0.0
2009-12-22 00:00:00-05:00,52.39932875863753,53.158739153524294,52.19948422081076,52.8989372253418,496261,0.0,0.0
2009-12-23 00:00:00-05:00,53.0788100616423,53.55844051589259,52.89894936076426,52.93892288208008,268138,0.0,0.0
2009-12-24 00:00:00-05:00,52.97889055856071,53.458515256277686,52.97889055856071,53.1987190246582,231370,0.0,0.0
2009-12-28 00:00:00-05:00,53.25927950193456,53.7032730685955,53.01709590875655,53.5620002746582,195356,0.688742,0.0
2009-12-29 00:00:00-05:00,53.4812478284818,53.94542214550899,53.4005180695448,53.68306350708008,194412,0.0,0.0
2009-12-30 00:00:00-05:00,53.52160723186323,53.72342290077133,53.299610577313906,53.662879943847656,147149,0.0,0.0
2009-12-31 00:00:00-05:00,53.78398457808861,53.78398457808861,53.158356367962966,53.23908615112305,261117,0.0,0.0
2010-01-04 00:00:00-05:00,53.925246623377454,54.02615737915039,53.21888877045711,54.02615737915039,348017,0.0,0.0
2010-01-05 00:00:00-05:00,53.78397188922751,54.530691691676154,53.48125125816509,53.90506362915039,339523,0.0,0.0
2010-01-06 00:00:00-05:00,53.98580416573597,54.853615974707786,53.54181067044712,54.772891998291016,585049,0.0,0.0
2010-01-07 00:00:00-05:00,54.954513789421846,55.29760226951506,54.32888561616204,54.61143112182617,328689,0.0,0.0
2010-01-08 00:00:00-05:00,54.44998690118993,54.69216465376233,54.32889511865445,54.5508918762207,279388,0.0,0.0
2010-01-11 00:00:00-05:00,54.631608832565796,55.29759894878429,54.42979311742408,55.09578323364258,254284,0.0,0.0
2010-01-12 00:00:00-05:00,54.631617124255634,55.58015287313444,54.429801378483425,55.237064361572266,417024,0.0,0.0
2010-01-13 00:00:00-05:00,55.23704349666657,55.64067483574574,55.03522782712699,55.35813522338867,193318,0.0,0.0
2010-01-14 00:00:00-05:00,55.17652138159002,55.681057839771505,55.055429609127465,55.237064361572266,272442,0.0,0.0
2010-01-15 00:00:00-05:00,55.09577239687053,55.4590417751737,54.51050635682566,54.59123611450195,226764,0.0,0.0
2010-01-19 00:00:00-05:00,54.449972314168214,55.43886986703916,54.36924254327236,55.21687316894531,118384,0.0,0.0
2010-01-20 00:00:00-05:00,55.11596746643929,56.10487092255886,55.05542449208412,55.842506408691406,294978,0.0,0.0
2010-01-21 00:00:00-05:00,56.104875618565494,56.286510369331445,55.297606830440145,55.39851760864258,183465,0.0,0.0
2010-01-22 00:00:00-05:00,54.77287510105525,55.136138695363506,54.40960569425048,54.429786682128906,344242,0.0,0.0
2010-01-25 00:00:00-05:00,54.71232010756661,55.05540848750534,54.24814581411717,54.53068542480469,672705,0.0,0.0
2010-01-26 00:00:00-05:00,54.268336301654536,54.3894280488633,53.5417974433957,54.005977630615234,608077,0.0,0.0
2010-01-27 00:00:00-05:00,53.80418332280314,53.9858122970979,52.714374602039534,53.723453521728516,502679,0.0,0.0
2010-01-28 00:00:00-05:00,53.804167863616726,53.8848918289983,52.81526441270734,52.835445404052734,313438,0.0,0.0
2010-01-29 00:00:00-05:00,52.8556258138295,57.37630732539717,52.61344810785192,52.93635559082031,354284,0.0,0.0
2010-02-01 00:00:00-05:00,53.13816908905194,53.5014385390528,53.03725832516406,53.279441833496094,294374,0.0,0.0
2010-02-02 00:00:00-05:00,53.11799044075912,54.71233524300455,53.11799044075912,54.40961456298828,564664,0.0,0.0
2010-02-03 00:00:00-05:00,54.32887878237301,55.6406837508131,54.18761185980783,55.33796310424805,485956,0.0,0.0
2010-02-04 00:00:00-05:00,54.79305702838913,57.477209837192724,54.671965286545856,56.9726676940918,732652,0.0,0.0
2010-02-05 00:00:00-05:00,56.73051834106446,57.113968933729076,56.32688675010165,56.73051834106445,819137,0.0,0.0
2010-02-08 00:00:00-05:00,56.81120718227296,56.87175595220243,56.06448745727539,56.06448745727539,368062,0.0,0.0
2010-02-09 00:00:00-05:00,56.30668067740325,56.42776661327059,55.9635922341186,56.246131896972656,253982,0.0,0.0
2010-02-10 00:00:00-05:00,56.46811305396226,56.548842801490245,55.92321486750115,56.125030517578125,150471,0.0,0.0
2010-02-11 00:00:00-05:00,55.862671234873574,56.30667035582174,55.80212827803804,56.16539764404297,250924,0.0,0.0
2010-02-12 00:00:00-05:00,55.82234013111174,56.16542870121871,55.82234013111174,56.00397491455078,173386,0.0,0.0
2010-02-16 00:00:00-05:00,56.02414915972988,56.347056694151455,55.68106063096925,56.266326904296875,243223,0.0,0.0
2010-02-17 00:00:00-05:00,56.690136960393225,57.31576513121441,56.569045199509524,57.013038635253906,337145,0.0,0.0
2010-02-18 00:00:00-05:00,56.71031521552703,57.053403677728966,56.569042470062016,56.871768951416016,154171,0.0,0.0
2010-02-19 00:00:00-05:00,56.71032811099841,58.20376824194619,56.71032811099841,57.92122268676758,341562,0.0,0.0
2010-02-22 00:00:00-05:00,58.14320780605857,58.46611528662769,58.06248384216499,58.4459342956543,215213,0.0,0.0
2010-02-23 00:00:00-05:00,58.28449056290581,60.34301593311547,58.2037665851518,59.0513916015625,641599,0.0,0.0
2010-02-24 00:00:00-05:00,58.97066470503392,60.20174017984044,58.88993491877726,59.31374740600586,389580,0.0,0.0
2010-02-25 00:00:00-05:00,58.80920148867119,59.63664533663821,58.70829072520105,59.37428665161133,470516,0.0,0.0
2010-02-26 00:00:00-05:00,59.475192309965536,60.12100725386235,59.37428735779243,60.100826263427734,354284,0.0,0.0
2010-03-01 00:00:00-05:00,60.08064024513314,61.0695436643278,59.95955430094407,60.887908935546875,345375,0.0,0.0
2010-03-02 00:00:00-05:00,61.08973833446098,61.77590960934096,60.48429104044972,61.190643310546875,287881,0.0,0.0
2010-03-03 00:00:00-05:00,61.49336128677111,61.95753573702092,60.827365287502126,60.92827606201172,323933,0.0,0.0
2010-03-04 00:00:00-05:00,61.069543610227484,61.473175048828125,60.766817125028346,61.473175048828125,265760,0.0,0.0
2010-03-05 00:00:00-05:00,61.493329831517364,61.89696109809342,61.069517582862,61.83641815185547,243865,0.0,0.0
2010-03-08 00:00:00-05:00,62.01807031791378,62.70424133988031,61.61443312484959,62.07861328125,415703,0.0,0.0
2010-03-09 00:00:00-05:00,61.87678314298877,63.57203803303594,61.87678314298877,63.087677001953125,390335,0.0,0.0
2010-03-10 00:00:00-05:00,63.06751365821303,63.28951034653048,62.74460621384397,62.98678970336914,206983,0.0,0.0
2010-03-11 00:00:00-05:00,63.06752337147316,63.43079284921262,62.4620761794066,63.168434143066406,261343,0.0,0.0
2010-03-12 00:00:00-05:00,63.06752427923883,63.57206651947194,62.98680031080044,63.43079376220703,165194,0.0,0.0
2010-03-15 00:00:00-04:00,63.22897051437191,63.753693684355596,62.764796126019014,63.491329193115234,210381,0.0,0.0
2010-03-16 00:00:00-04:00,63.37024068333462,64.17750348901481,63.350059694442294,64.05641174316406,133786,0.0,0.0
2010-03-17 00:00:00-04:00,64.19769676782651,64.52060427691428,64.01606202052687,64.25823974609375,235296,0.0,0.0
2010-03-18 00:00:00-04:00,63.99587466666932,64.58114083590506,63.91515070367019,64.23805236816406,296451,0.0,0.0
2010-03-19 00:00:00-04:00,63.28950500488281,64.03622477415249,62.946422413255775,63.28950500488281,375650,0.0,0.0
2010-03-22 00:00:00-04:00,63.28949861816527,63.93531338722553,63.06750197098668,63.79404067993164,207210,0.0,0.0
2010-03-23 00:00:00-04:00,63.91514141396722,64.58113144940423,63.73350671112141,64.419677734375,313514,0.0,0.0
2010-03-24 00:00:00-04:00,64.23803442371947,64.43985008733885,63.350047828792476,63.63258743286133,222687,0.0,0.0
2010-03-25 00:00:00-04:00,63.854620273703226,64.58115939952583,63.6326234991461,64.33898162841797,219743,0.0,0.0
2010-03-26 00:00:00-04:00,64.2784207388495,64.8636927787578,64.03624301328263,64.25823974609375,206039,0.0,0.0
2010-03-29 00:00:00-04:00,64.56346214223673,65.07215836388531,63.97337733809382,65.05181121826172,267836,0.688742,0.0
2010-03-30 00:00:00-04:00,64.99075450880007,65.31632051233355,64.78727722167969,64.78727722167969,129218,0.0,0.0
2010-03-31 00:00:00-04:00,64.52274751431764,64.74657190598371,63.56640266967082,63.66814422607422,291317,0.0,0.0
2010-04-01 00:00:00-04:00,63.83093844437394,64.68554782197604,63.24085366809396,63.749549865722656,375537,0.0,0.0
2010-04-05 00:00:00-04:00,63.64778425097536,64.42100475798634,63.58674284003391,64.21752166748047,182861,0.0,0.0
2010-04-06 00:00:00-04:00,64.25825679350025,64.35999253380267,63.48504172578703,64.33964538574219,188033,0.0,0.0
2010-04-07 00:00:00-04:00,64.29893407673163,64.78727722167969,63.95302093052134,64.78727722167969,260135,0.0,0.0
2010-04-08 00:00:00-04:00,64.42102057134258,64.95005798339844,64.31927900111526,64.95005798339844,185013,0.0,0.0
2010-04-09 00:00:00-04:00,65.11280822753906,65.47906831956396,64.78724239899492,65.11280822753906,183956,0.0,0.0
2010-04-12 00:00:00-04:00,65.25526786239217,65.5197865320539,64.4413588538781,65.15352630615234,194639,0.0,0.0
2010-04-13 00:00:00-04:00,65.51979511617691,65.90640253190786,65.03145199122831,65.19422912597656,203019,0.0,0.0
2010-04-14 00:00:00-04:00,65.5808486338146,66.1098920003497,65.27563558953307,66.02850341796875,171158,0.0,0.0
2010-04-15 00:00:00-04:00,65.74363436608006,66.27267775439978,65.66224578034775,65.88607025146484,110683,0.0,0.0
2010-04-16 00:00:00-04:00,65.70294634460969,66.21164263505177,65.51981614887883,65.82503509521484,202982,0.0,0.0
2010-04-19 00:00:00-04:00,65.43840654880277,65.86570824822078,64.74658028471502,65.19422912597656,152170,0.0,0.0
2010-04-20 00:00:00-04:00,65.25530054807317,67.14764404296875,65.07217034339443,67.14764404296875,317591,0.0,0.0
2010-04-21 00:00:00-04:00,67.14764560051171,68.34816260327811,66.76103803281717,67.94120788574219,350471,0.0,0.0
2010-04-22 00:00:00-04:00,67.3510971378471,67.85978740956544,66.98483686041281,67.61561584472656,397205,0.0,0.0
2010-04-23 00:00:00-04:00,67.75804190709202,68.30743224384656,67.41212882168904,68.04290771484375,291996,0.0,0.0
2010-04-26 00:00:00-04:00,67.96152764872062,68.47022377082531,67.65630880338743,67.819091796875,170592,0.0,0.0
2010-04-27 00:00:00-04:00,67.79870971395995,68.16496979546038,67.18827819824219,67.18827819824219,424838,0.0,0.0
2010-04-28 00:00:00-04:00,67.45284672638304,67.65632404900596,66.65928458211836,67.5545883178711,417741,0.0,0.0
2010-04-29 00:00:00-04:00,69.46726067307752,71.17647325659549,69.4062133898561,70.8916015625,763796,0.0,0.0
2010-04-30 00:00:00-04:00,70.99334892609397,70.99334892609397,69.48761348951092,70.0980453491211,581274,0.0,0.0
2010-05-03 00:00:00-04:00,70.09803253100469,71.05437736095587,69.95559669836913,70.91194152832031,201207,0.0,0.0
2010-05-04 00:00:00-04:00,70.5456955198429,70.5456955198429,68.30744532629916,68.91787719726562,273046,0.0,0.0
2010-05-05 00:00:00-04:00,68.5516068101568,68.57195395015819,67.24934882760758,67.39178466796875,300301,0.0,0.0
2010-05-06 00:00:00-04:00,67.26970670407452,67.8597914393487,64.09545859161376,66.29301452636719,469383,0.0,0.0
2010-05-07 00:00:00-04:00,66.59823797660977,66.78136813879809,64.50241761394456,64.72624206542969,512871,0.0,0.0
2010-05-10 00:00:00-04:00,66.76100211504772,67.16795661363999,65.84535156303959,67.04586791992188,356662,0.0,0.0
2010-05-11 00:00:00-04:00,66.08952836964762,67.51387508885472,65.88605110409682,66.94413757324219,277651,0.0,0.0
2010-05-12 00:00:00-04:00,67.12724226807738,67.55454377782183,66.47611057670555,67.35106658935547,312494,0.0,0.0
2010-05-13 00:00:00-04:00,67.37144783293023,67.65631369687355,66.94414610683911,66.9848403930664,176104,0.0,0.0
2010-05-14 00:00:00-04:00,66.45577788663691,66.96447389853171,64.97038998577057,65.39769744873047,354699,0.0,0.0
2010-05-17 00:00:00-04:00,65.60118908755915,65.78431922322893,64.014059291637,65.17388153076172,440769,0.0,0.0
2010-05-18 00:00:00-04:00,65.66221229724502,65.8453423821125,62.874566752117715,63.037349700927734,545072,0.0,0.0
2010-05-19 00:00:00-04:00,62.752510031833786,63.830937993102665,62.549032726291394,63.72920227050781,484710,0.0,0.0
2010-05-20 00:00:00-04:00,62.48798463198297,63.078069396532875,61.389209540269164,61.55198669433594,422045,0.0,0.0
2010-05-21 00:00:00-04:00,60.55491255652179,62.20308303833008,60.55491255652179,62.20308303833008,321970,0.0,0.0
2010-05-24 00:00:00-04:00,61.89789940973044,62.20311829205394,61.16538464078867,61.267120361328125,119101,0.0,0.0
2010-05-25 00:00:00-04:00,60.31076789618775,60.39216232299804,58.88642696070203,60.39216232299805,791013,0.0,0.0
2010-05-26 00:00:00-04:00,60.778757386467014,61.40953622942544,60.45319146607205,60.61597442626953,316534,0.0,0.0
2010-05-27 00:00:00-04:00,61.65371208741675,62.671098334959616,61.083974616722536,62.56936264038086,247489,0.0,0.0
2010-05-28 00:00:00-04:00,62.65078003225452,62.772868782293756,62.06069515104679,62.304866790771484,277878,0.0,0.0
2010-06-01 00:00:00-04:00,62.01998765988366,62.65076670345651,61.6333802040886,61.958946228027344,242317,0.0,0.0
2010-06-02 00:00:00-04:00,62.264156760368465,62.264156760368465,60.96189857698789,61.75546646118164,771685,0.0,0.0
2010-06-03 00:00:00-04:00,63.159446644774825,63.79022552617195,62.4269262094228,63.76987838745117,612003,0.0,0.0
2010-06-04 00:00:00-04:00,62.447302689091636,62.833910227136485,61.938612261361314,62.304866790771484,384635,0.0,0.0
2010-06-07 00:00:00-04:00,62.3251918723866,63.017012185004184,61.714754256072474,61.897884368896484,460512,0.0,0.0
2010-06-08 00:00:00-04:00,61.89788851347908,62.81353913890961,61.36885113909837,62.7118034362793,461607,0.0,0.0
2010-06-09 00:00:00-04:00,63.11874180304072,63.973344927681005,62.691434380370545,62.935611724853516,367345,0.0,0.0
2010-06-10 00:00:00-04:00,65.5604815969623,65.58082873638416,63.89196928156096,64.6651840209961,395016,0.0,0.0
2010-06-11 00:00:00-04:00,63.932682661833326,64.92972209314955,63.932682661833326,64.58380889892578,442732,0.0,0.0
2010-06-14 00:00:00-04:00,64.62446212833291,64.62446212833291,62.83386171878958,63.851253509521484,717250,0.0,0.0
2010-06-15 00:00:00-04:00,64.09543232427833,64.70586395263672,64.09543232427833,64.70586395263672,350207,0.0,0.0
2010-06-16 00:00:00-04:00,64.50240829872513,65.88605495746386,64.46171401530525,65.62153625488281,394148,0.0,0.0
2010-06-17 00:00:00-04:00,65.72324713261804,65.76394140066326,65.01107986077767,65.35698699951172,323064,0.0,0.0
2010-06-18 00:00:00-04:00,65.43842405259579,65.62155423852406,65.01112223888099,65.47911834716797,249074,0.0,0.0
2010-06-21 00:00:00-04:00,66.33370337452111,66.59822793577409,65.47909998672364,65.86570739746094,318346,0.0,0.0
2010-06-22 00:00:00-04:00,66.06918235068939,66.06918235068939,65.15353170999136,65.31631469726562,142355,0.0,0.0
2010-06-23 00:00:00-04:00,65.13316392780797,65.39768839593022,64.05473650195118,64.1971664428711,260966,0.0,0.0
2010-06-24 00:00:00-04:00,63.95303347651551,64.33964098392222,63.383295788739645,63.688514709472656,556661,0.0,0.0
2010-06-25 00:00:00-04:00,63.40364729208321,63.81060197412155,63.220517099130575,63.26121139526367,479274,0.0,0.0
2010-06-28 00:00:00-04:00,63.89727743035312,63.89727743035312,62.97390500279943,63.65104675292969,623668,0.688742,0.0
2010-06-29 00:00:00-04:00,62.871329105674704,63.5689838737009,61.968475153775394,62.19418716430664,511626,0.0,0.0
2010-06-30 00:00:00-04:00,62.33779762775379,62.72766527315106,61.51702488160623,61.6606559753418,180860,0.0,0.0
2010-07-01 00:00:00-04:00,61.57862064170654,61.94796979681095,60.593691531353315,61.88641357421875,262136,0.0,0.0
2010-07-02 00:00:00-04:00,61.824817019219246,62.235203427558105,61.51703016785125,62.03001022338867,354208,0.0,0.0
2010-07-06 00:00:00-04:00,62.31732409213166,62.74822950537131,61.80433779888974,62.6456298828125,673309,0.0,0.0
2010-07-07 00:00:00-04:00,62.481464112407274,63.507430529181946,62.31730830376841,63.40483093261719,482143,0.0,0.0
2010-07-08 00:00:00-04:00,63.61001361793369,63.85625024475389,63.30222669906883,63.7536506652832,413136,0.0,0.0
2010-07-09 00:00:00-04:00,63.71262878486671,65.12846314148929,63.61002918029476,64.63600158691406,409059,0.0,0.0
2010-07-12 00:00:00-04:00,64.49236450442335,64.80015740836416,64.06145916672627,64.63600158691406,272744,0.0,0.0
2010-07-13 00:00:00-04:00,65.19002846363972,65.9697642214176,65.02587263414301,65.8671646118164,407209,0.0,0.0
2010-07-14 00:00:00-04:00,65.76454993342455,65.78506866684434,64.9027335809258,65.55935668945312,196375,0.0,0.0
2010-07-15 00:00:00-04:00,65.43625383885002,65.55937217822967,64.73859309865675,65.25157928466797,198414,0.0,0.0
2010-07-16 00:00:00-04:00,64.98484095896147,65.16950963514348,64.36925506591797,64.36925506591797,303472,0.0,0.0
2010-07-19 00:00:00-04:00,64.63598340789798,65.02585115802512,64.28715312414772,64.9027328491211,334729,0.0,0.0
2010-07-20 00:00:00-04:00,64.32820651375772,65.33365423773783,63.95885740539363,65.25157928466797,544430,0.0,0.0
2010-07-21 00:00:00-04:00,65.39522352212482,65.4772984841807,64.84119979892128,65.14898681640625,292336,0.0,0.0
2010-07-22 00:00:00-04:00,65.62093382245901,65.99028296138277,65.43625925299712,65.8671646118164,365420,0.0,0.0
2010-07-23 00:00:00-04:00,65.62093710922437,66.11339871260517,65.53885623547716,65.84664916992188,308795,0.0,0.0
2010-07-26 00:00:00-04:00,65.84663946603628,65.92871441791239,65.41573414913712,65.76456451416016,345752,0.0,0.0
2010-07-27 00:00:00-04:00,65.84663946603628,66.2570260449664,65.3952154111681,65.76456451416016,156247,0.0,0.0
2010-07-28 00:00:00-04:00,65.57988739013672,65.6824810759574,65.19001956446913,65.57988739013672,324763,0.0,0.0
2010-07-29 00:00:00-04:00,60.203808121573,64.55391007884845,60.203808121573,62.0095100402832,1219174,0.0,0.0
2010-07-30 00:00:00-04:00,61.74275679150144,62.87132263783158,61.43496395713005,62.789241790771484,288599,0.0,0.0
2010-08-02 00:00:00-04:00,63.61001604499242,64.22560172575719,62.83028048644913,64.1640396118164,517817,0.0,0.0
2010-08-03 00:00:00-04:00,64.20508017523886,64.20508017523886,63.40482000729587,63.50741958618164,229180,0.0,0.0
2010-08-04 00:00:00-04:00,63.50741606507691,63.75364676706774,62.72768058396157,63.055992126464844,298112,0.0,0.0
2010-08-05 00:00:00-04:00,63.076532258044715,63.34328178321589,62.62510225651048,62.83029556274414,204076,0.0,0.0
2010-08-06 00:00:00-04:00,62.563539061839414,63.44587431710784,62.17367123248758,63.40483093261719,209361,0.0,0.0
2010-08-09 00:00:00-04:00,63.48690484027072,64.02040968248681,63.014956203388586,63.979366302490234,257757,0.0,0.0
2010-08-10 00:00:00-04:00,63.343274919261276,63.40483113152849,62.64561420780107,63.17911911010742,218308,0.0,0.0
2010-08-11 00:00:00-04:00,62.46094659200571,62.46094659200571,61.66068627057757,61.96847915649414,246583,0.0,0.0
2010-08-12 00:00:00-04:00,61.476012665074876,61.72224934149949,61.27081937457089,61.45549392700195,264854,0.0,0.0
2010-08-13 00:00:00-04:00,61.4554961884077,61.61965200880636,61.250302890353126,61.39393997192383,158097,0.0,0.0
2010-08-16 00:00:00-04:00,60.96303239370231,61.57861226521426,60.71680162705249,61.45549392700195,153529,0.0,0.0
2010-08-17 00:00:00-04:00,61.80431073148644,62.25573468958001,61.39392424053346,62.153141021728516,222159,0.0,0.0
2010-08-18 00:00:00-04:00,62.17365134532005,62.74819353689292,61.55807169215756,62.58403778076172,125519,0.0,0.0
2010-08-19 00:00:00-04:00,62.50200593746111,62.584080917211026,61.10668991327507,61.599151611328125,121177,0.0,0.0
2010-08-20 00:00:00-04:00,61.43494743974244,61.5170282647343,60.92196740007478,61.4144287109375,142204,0.0,0.0
2010-08-23 00:00:00-04:00,61.640177372375156,61.84537069248275,61.27082821422634,61.352909088134766,92374,0.0,0.0
2010-08-24 00:00:00-04:00,61.168224644376366,61.168224644376366,60.12173356179858,60.162776947021484,125443,0.0,0.0
2010-08-25 00:00:00-04:00,59.793413872778984,60.203800350889956,59.424064860524446,59.97808837890625,182106,0.0,0.0
2010-08-26 00:00:00-04:00,60.06018315214512,60.552650634434194,59.75239614676781,59.77291488647461,193544,0.0,0.0
2010-08-27 00:00:00-04:00,59.95757968580627,60.5115973871844,59.32147521942332,60.30640411376953,267798,0.0,0.0
2010-08-30 00:00:00-04:00,60.0806749187714,60.5936609104634,59.813925512564225,59.91651916503906,175990,0.0,0.0
2010-08-31 00:00:00-04:00,59.85497194987311,60.63470746470751,59.38302925816745,59.58822250366211,202302,0.0,0.0
2010-09-01 00:00:00-04:00,60.20382588819145,61.20927377703226,59.85499546089799,61.18875503540039,268100,0.0,0.0
2010-09-02 00:00:00-04:00,61.16820163244601,62.05053066174281,60.983527152630224,61.94793701171875,197055,0.0,0.0
2010-09-03 00:00:00-04:00,62.112109262246804,62.543014526367195,61.98899093973782,62.54301452636719,154926,0.0,0.0
2010-09-07 00:00:00-04:00,62.15316138374946,62.768741321849305,62.15316138374946,62.52251052856445,200037,0.0,0.0
2010-09-08 00:00:00-04:00,62.50197532870341,62.99443678558596,62.37885700959583,62.62508773803711,304076,0.0,0.0
2010-09-09 00:00:00-04:00,63.05600306389412,63.05600306389412,62.44041733748026,62.95340347290039,226047,0.0,0.0
2010-09-10 00:00:00-04:00,63.26119854082501,63.651066362594804,62.932886929932195,63.58950424194336,302604,0.0,0.0
2010-09-13 00:00:00-04:00,63.79468625428378,64.4307906267656,63.71261132094338,64.14351654052734,295469,0.0,0.0
2010-09-14 00:00:00-04:00,64.22560728009576,64.26664475308938,63.8562582036045,64.08197021484375,200264,0.0,0.0
2010-09-15 00:00:00-04:00,63.67160867095941,64.22563250327676,63.61004652751748,64.02043914794922,124726,0.0,0.0
2010-09-16 00:00:00-04:00,63.97934184855529,64.18453503101428,63.71259248429012,63.9998664855957,109890,0.0,0.0
2010-09-17 00:00:00-04:00,64.55389441447964,64.55389441447964,63.73312155148329,63.87675857543945,152208,0.0,0.0
2010-09-20 00:00:00-04:00,64.22561162321362,64.22561162321362,63.61002584758432,64.10249328613281,171536,0.0,0.0
2010-09-21 00:00:00-04:00,64.24614565571179,64.28718314124997,63.52796601968893,63.63056564331055,243903,0.0,0.0
2010-09-22 00:00:00-04:00,63.52794855002871,63.73314183106933,63.1996369364539,63.610023498535156,193318,0.0,0.0
2010-09-23 00:00:00-04:00,63.22016113545355,63.651072381664285,62.953411619987406,62.97393035888672,122989,0.0,0.0
2010-09-24 00:00:00-04:00,63.75366035586868,64.2256090375325,63.610023286686264,63.917816162109375,144809,0.0,0.0
