Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-18 00:00:00-05:00,59.95621244413793,63.211946894172655,58.89979283987635,62.66211700439453,4005900,0.0,0
2008-01-22 00:00:00-05:00,59.57935829716176,62.97718557151797,59.52993422378793,62.631221771240234,2226000,0.0,0
2008-01-23 00:00:00-05:00,61.59333790157564,69.50101029114855,60.54310229806718,67.93183135986328,2998200,0.0,0
2008-01-24 00:00:00-05:00,68.17893768825532,68.48165183864096,65.2753422071301,67.24607849121094,2077500,0.0,0
2008-01-25 00:00:00-05:00,67.51172816632557,69.50100204567823,64.07065652024197,64.26216888427734,1883900,0.0,0
2008-01-28 00:00:00-05:00,64.55872486562986,68.74113970410795,63.63204460440072,68.1604232788086,1842000,0.0,0
2008-01-29 00:00:00-05:00,69.34038371119667,70.3411999460431,67.41289206187015,69.16740417480469,1494400,0.0,0
2008-01-30 00:00:00-05:00,68.68554587030546,69.93347330063793,67.57970678365437,67.78975677490234,1468700,0.0,0
2008-01-31 00:00:00-05:00,66.78275072068014,72.0771832958366,65.4853994108685,71.03312683105469,1997800,0.0,0
2008-02-01 00:00:00-05:00,71.58912516429554,73.9984943737762,70.49564471707257,72.176025390625,1852900,0.0,0
2008-02-04 00:00:00-05:00,72.23781592308677,72.25634877428928,68.728786457445,68.86470031738281,1322600,0.0,0
2008-02-05 00:00:00-05:00,71.0455150013864,75.98781169713503,69.59989548028382,73.73906707763672,4366300,0.0,0
2008-02-06 00:00:00-05:00,73.91200269770381,74.25796175213917,70.73657933852616,71.27405548095703,2539600,0.0,0
2008-02-07 00:00:00-05:00,70.43386816449456,75.09198079052402,70.10644194355883,74.4989013671875,2064000,0.0,0
2008-02-08 00:00:00-05:00,74.12824740916923,75.20319998844188,71.95981882478868,73.51663970947266,1576700,0.0,0
2008-02-11 00:00:00-05:00,73.62782338692118,75.50589563001049,73.39306612403703,74.06027221679688,1809500,0.0,0
2008-02-12 00:00:00-05:00,75.28348470332097,77.08124147927984,73.5907505310654,74.03555297851562,2723400,0.0,0
2008-02-13 00:00:00-05:00,72.02773029069847,73.23859605438923,66.80125673845667,68.51870727539062,5595600,0.0,0
2008-02-14 00:00:00-05:00,68.6052264257304,70.39062991108325,66.05376391030241,66.35030364990234,3147900,0.0,0
2008-02-15 00:00:00-05:00,66.01052023422491,66.05994431062197,64.07684920024866,64.63285827636719,2026900,0.0,0
2008-02-19 00:00:00-05:00,65.34328408004973,66.98041944937775,63.81735519629042,65.18266296386719,2228500,0.0,0
2008-02-20 00:00:00-05:00,65.02206318476843,67.29551888418037,63.94093624345398,66.22674560546875,1758300,0.0,0
2008-02-21 00:00:00-05:00,66.0784784658627,66.32559413938871,63.020435556829135,63.23666000366211,1706400,0.0,0
2008-02-22 00:00:00-05:00,63.706179529186514,64.34249920918094,62.79803213605293,64.31778717041016,1193300,0.0,0
2008-02-25 00:00:00-05:00,63.95327739333034,65.54098903082753,63.42198516524905,65.2506332397461,1297400,0.0,0
2008-02-26 00:00:00-05:00,65.12091987704311,66.64684957221715,64.41046399407688,66.20822143554688,1570100,0.0,0
2008-02-27 00:00:00-05:00,65.68925788379568,66.43060000394438,64.24981380861307,64.57723999023438,1790200,0.0,0
2008-02-28 00:00:00-05:00,64.68226839244495,66.02286917136156,63.465232500195505,63.81119155883789,1719700,0.0,0
2008-02-29 00:00:00-05:00,62.95247521524255,64.86143414520731,61.49449800516976,62.21112823486328,2490600,0.0,0
2008-03-03 00:00:00-05:00,61.90222422965706,62.19876391365764,60.41953994966926,61.14234924316406,1868200,0.0,0
2008-03-04 00:00:00-05:00,60.79021229132946,61.167062555822184,58.56618111148514,60.098289489746094,2725200,0.0,0
2008-03-05 00:00:00-05:00,60.35160184507278,61.62424131022829,60.067420445734165,61.278282165527344,2087000,0.0,0
2008-03-06 00:00:00-05:00,60.77169009988153,61.920773941721755,58.68974685668945,58.68974685668945,2422900,0.0,0
2008-03-07 00:00:00-05:00,58.23875304681341,58.89978466032856,56.156814780262245,57.34296417236328,3116700,0.0,0
2008-03-10 00:00:00-04:00,57.299706002073904,58.22638588350906,56.36684693502798,56.47187423706055,1652300,0.0,0
2008-03-11 00:00:00-04:00,56.92286998001705,59.672019094128295,56.56455253877549,59.58552932739258,2509500,0.0,0
2008-03-12 00:00:00-04:00,60.27128280061828,60.79022619886384,58.627972251743046,59.956214904785156,1970700,0.0,0
2008-03-13 00:00:00-04:00,59.6102428722651,60.66665766129517,57.194699102963796,60.085941314697266,2360300,0.0,0
2008-03-14 00:00:00-04:00,60.543116142479555,60.69756286733282,57.139109006978416,59.721458435058594,2336800,0.0,0
2008-03-17 00:00:00-04:00,57.7383485016205,60.40100785874608,57.015539142680055,59.888248443603516,3469600,0.0,0
2008-03-18 00:00:00-04:00,61.15472536247071,62.050519216731956,60.28364826373679,61.167083740234375,2053700,0.0,0
2008-03-19 00:00:00-04:00,61.56246410598255,63.16870906622092,59.92532791612156,60.25275421142578,2149700,0.0,0
2008-03-20 00:00:00-04:00,60.543101075369144,63.18722759268983,59.319881245079344,62.63739776611328,1941600,0.0,0
2008-03-24 00:00:00-04:00,62.73006660025836,66.94337200908906,62.54472869157837,66.27616119384766,1696700,0.0,0
2008-03-25 00:00:00-04:00,66.75187593284426,67.46850628056652,64.90468972200627,67.25846099853516,1401600,0.0,0
2008-03-26 00:00:00-04:00,66.60359804458909,67.23374326400466,64.74406304051153,66.91867065429688,1836300,0.0,0
2008-03-27 00:00:00-04:00,66.89394717896002,67.50555472931903,64.06448279015278,64.11390686035156,1546000,0.0,0
2008-03-28 00:00:00-04:00,65.28154560003712,65.28154560003712,61.778694739508666,61.9207878112793,1471000,0.0,0
2008-03-31 00:00:00-04:00,61.920759296587235,63.50229164534944,61.63039881088895,62.174049377441406,1338500,0.0,0
2008-04-01 00:00:00-04:00,63.63204341515817,68.69171905517578,62.48295953564253,68.69171905517578,2144200,0.0,0
2008-04-02 00:00:00-04:00,68.29632648499751,71.66326235694972,68.29632648499751,69.48865509033203,1964800,0.0,0
2008-04-03 00:00:00-04:00,69.13035816123312,71.9968891290644,69.01297713668609,71.9289321899414,2121800,0.0,0
2008-04-04 00:00:00-04:00,71.459383603129,71.6509006775484,68.93881283661989,69.72958374023438,1457800,0.0,0
2008-04-07 00:00:00-04:00,70.20528655701766,71.92891217142243,68.62992844428052,69.41452026367188,1423900,0.0,0
2008-04-08 00:00:00-04:00,68.74731101164335,69.29096638578172,67.86387574200751,68.40135192871094,1086600,0.0,0
2008-04-09 00:00:00-04:00,68.66699143154761,69.6492700047486,66.2390895550132,67.23372650146484,1235500,0.0,0
2008-04-10 00:00:00-04:00,66.76421608886463,68.12952428585348,65.84371512069983,66.70243835449219,1117800,0.0,0
2008-04-11 00:00:00-04:00,65.8190181473312,65.94257364435248,62.77950767254341,63.53938293457031,1827100,0.0,0
2008-04-14 00:00:00-04:00,63.792667984381126,65.5101145799245,62.11846627745434,62.2049560546875,977000,0.0,0
2008-04-15 00:00:00-04:00,63.69379954780463,64.04593773249681,60.110639981580974,60.58015441894531,2161100,0.0,0
2008-04-16 00:00:00-04:00,61.37093758485234,62.359400221595834,59.49904436136246,61.85898971557617,2222200,0.0,0
2008-04-17 00:00:00-04:00,61.37710016293545,61.37710016293545,57.74451650995404,59.344581604003906,3758700,0.0,0
2008-04-18 00:00:00-04:00,60.95701277907736,61.43888565269244,60.26509468910226,60.82727813720703,2476600,0.0,0
2008-04-21 00:00:00-04:00,61.03734782710745,61.34006208947213,58.91215937511705,59.02336120605469,2143000,0.0,0
2008-04-22 00:00:00-04:00,59.19014887011649,66.07847229184694,59.060414214138405,63.40963363647461,4015600,0.0,0
2008-04-23 00:00:00-04:00,64.73171162625259,66.09702013070958,63.811210450790476,65.45452117919922,2568800,0.0,0
2008-04-24 00:00:00-04:00,65.18269865557285,69.37747236978836,63.323158723565115,67.8638916015625,2638400,0.0,0
2008-04-25 00:00:00-04:00,67.72796150848166,68.0306804176434,65.54717497706767,66.7271499633789,1313000,0.0,0
2008-04-28 00:00:00-04:00,66.89395457322941,67.23991367618473,65.98580721463239,66.5665283203125,1385000,0.0,0
2008-04-29 00:00:00-04:00,66.52947247032691,68.38900763736652,65.9487512786675,67.47468566894531,1623900,0.0,0
2008-04-30 00:00:00-04:00,67.87622187053235,67.95653243934073,65.07764434814453,65.07764434814453,1732300,0.0,0
2008-05-01 00:00:00-04:00,61.78485975882254,67.33876182242318,61.537744093870565,66.8383560180664,4597000,0.0,0
2008-05-02 00:00:00-04:00,65.98579381957325,69.48864787927671,65.98579381957325,66.73949432373047,2891900,0.0,0
2008-05-05 00:00:00-04:00,67.22756344072421,67.44378789109288,64.38574493205425,65.26918029785156,1297100,0.0,0
2008-05-06 00:00:00-04:00,64.86761710290503,66.87542429894732,63.94093685857781,66.6900863647461,1243000,0.0,0
2008-05-07 00:00:00-04:00,66.13406708068997,66.35029147962317,62.81037167040274,63.02659606933594,1598500,0.0,0
2008-05-08 00:00:00-04:00,63.317005671821846,64.11395168594576,62.71775136337147,63.10696029663086,1075700,0.0,0
2008-05-09 00:00:00-04:00,62.58180458646137,63.68146433388685,61.97019226221434,63.64439392089844,1252800,0.0,0
2008-05-12 00:00:00-04:00,63.45907560720157,64.60815969948204,62.97102335610693,64.15717315673828,959700,0.0,0
2008-05-13 00:00:00-04:00,64.2930744692756,64.43516751240885,62.58798151837353,63.39728546142578,1307300,0.0,0
2008-05-14 00:00:00-04:00,63.52082730296364,65.59659095927046,63.47758242317968,65.05294036865234,1449700,0.0,0
2008-05-15 00:00:00-04:00,64.7502185413351,67.4499479513013,64.26216651271393,67.3202133178711,1360500,0.0,0
2008-05-16 00:00:00-04:00,67.61058430360708,67.92565215658222,66.32558671576919,67.66000366210938,1426000,0.0,0
2008-05-19 00:00:00-04:00,67.26462723328254,68.56815779993894,66.40590393095202,66.9804458618164,1160400,0.0,0
2008-05-20 00:00:00-04:00,66.72097428557197,66.9742691355404,64.6204982265065,64.91703796386719,1321200,0.0,0
2008-05-21 00:00:00-04:00,64.55872341883956,68.09864401127304,61.87135166416819,62.77949905395508,2498800,0.0,0
2008-05-22 00:00:00-04:00,62.958643740618285,64.76257974136085,62.82272991489934,63.403446197509766,993700,0.0,0
2008-05-23 00:00:00-04:00,63.31697495739104,63.632047580681004,61.00645338439077,61.61806106567383,1754600,0.0,0
2008-05-27 00:00:00-04:00,61.475938115159806,63.21809591841709,61.20411053725082,61.77865219116211,1599300,0.0,0
2008-05-28 00:00:00-04:00,60.957007946586586,62.143157189656776,60.660472992488096,61.67981719970703,1734500,0.0,0
2008-05-29 00:00:00-04:00,61.84045485140988,63.55790132112715,61.34004907503098,63.03278350830078,1035100,0.0,0
2008-05-30 00:00:00-04:00,62.91539160290235,63.39108997367855,61.79719924926758,61.79719924926758,1245600,0.0,0
2008-06-02 00:00:00-04:00,62.37175041445044,62.37175041445044,60.96319736277527,61.64894104003906,1572800,0.0,0
2008-06-03 00:00:00-04:00,62.02580393183621,62.02580393183621,60.58018017617186,61.4945068359375,2321900,0.0,0
2008-06-04 00:00:00-04:00,61.51303780317536,63.63204693327329,60.617248736537974,61.29063415527344,1836400,0.0,0
2008-06-05 00:00:00-04:00,61.33387056331365,62.60033534349988,60.91377536575647,61.61187744140625,1229800,0.0,0
2008-06-06 00:00:00-04:00,61.16086685664361,61.34620470215014,58.43025150798227,58.55998611450195,2713400,0.0,0
2008-06-09 00:00:00-04:00,58.52912243903079,59.48669390243377,55.36605691382345,56.18770980834961,2569300,0.0,0
2008-06-10 00:00:00-04:00,55.39075530776334,55.724355963109495,53.56210260978846,54.34051513671875,3507200,0.0,0
2008-06-11 00:00:00-04:00,54.34054363579651,55.7120315218899,53.74746868487464,54.680328369140625,3812000,0.0,0
2008-06-12 00:00:00-04:00,54.83476849976015,56.230963549450145,54.56294074589406,54.983036041259766,2270200,0.0,0
2008-06-13 00:00:00-04:00,55.8355723102262,56.9537696838379,55.62552704925684,56.95376968383789,1461900,0.0,0
2008-06-16 00:00:00-04:00,56.28038611595283,59.171629020560474,56.05798245303378,58.32526397705078,2363000,0.0,0
2008-06-17 00:00:00-04:00,58.3437831105151,58.89361294973345,57.546837624680435,58.739166259765625,2131500,0.0,0
2008-06-18 00:00:00-04:00,58.28819791343735,59.16545425309596,57.441832806680395,57.707481384277344,3083200,0.0,0
2008-06-19 00:00:00-04:00,57.163822580654134,57.6395211454222,55.21161837712291,57.2750244140625,2896400,0.0,0
2008-06-20 00:00:00-04:00,56.589282019401175,56.87346344247449,53.7845287829729,54.61236572265625,4211700,0.0,0
2008-06-23 00:00:00-04:00,55.2919176627118,55.2919176627118,53.555938292408044,53.580650329589844,2093300,0.0,0
2008-06-24 00:00:00-04:00,53.38296063373358,53.38296063373358,51.659334864383155,52.511878967285156,3470100,0.0,0
2008-06-25 00:00:00-04:00,52.57364213211538,54.64940562000817,52.46244034835905,54.05015182495117,2095100,0.0,0
2008-06-26 00:00:00-04:00,52.857832830987626,53.30264004519973,51.36896921416311,51.5851936340332,3188400,0.0,0
2008-06-27 00:00:00-04:00,50.66469480036405,51.00447469903232,48.595110044213335,49.30556106567383,4771400,0.0,0
2008-06-30 00:00:00-04:00,48.81134278349291,50.924172785135944,47.97733143688012,50.256961822509766,3467100,0.0,0
2008-07-01 00:00:00-04:00,48.49627802164685,50.83151205632541,47.64373368443836,50.72031021118164,3976000,0.0,0
2008-07-02 00:00:00-04:00,50.559664558501154,52.59836268661504,48.68159701592223,48.96577835083008,3558800,0.0,0
2008-07-03 00:00:00-04:00,48.860761183462046,49.873935984410544,46.006588866583165,48.768096923828125,3411100,0.0,0
2008-07-07 00:00:00-04:00,49.114042188197,50.905624544019034,48.47772264731425,50.66468811035156,3725000,0.0,0
2008-07-08 00:00:00-04:00,50.695579205608986,51.863195786246344,48.74337552620334,51.5851936340332,3508600,0.0,0
2008-07-09 00:00:00-04:00,52.301828480410535,52.301828480410535,47.61282460029078,47.9155387878418,3563600,0.0,0
2008-07-10 00:00:00-04:00,48.459199588462546,48.459199588462546,42.79409087634784,43.208011627197266,7920800,0.0,0
2008-07-11 00:00:00-04:00,48.656894295165806,49.33645889684746,44.58567644671662,48.27386474609375,9585000,0.0,0
2008-07-14 00:00:00-04:00,49.16346166914795,50.09631609675973,46.54404293650345,47.74872970581055,3841600,0.0,0
2008-07-15 00:00:00-04:00,46.117797731259095,48.06382760740424,44.400350728229704,46.710872650146484,2793900,0.0,0
2008-07-16 00:00:00-04:00,46.58111917938555,49.35498020557732,45.740928871258305,49.138755798339844,2275300,0.0,0
2008-07-17 00:00:00-04:00,49.13874086970357,52.005269974797,48.49624231672233,51.937313079833984,3367300,0.0,0
2008-07-18 00:00:00-04:00,52.55513272829585,55.78616037116771,50.65234789680229,54.38378143310547,2672300,0.0,0
2008-07-21 00:00:00-04:00,55.52667319618596,59.672021857687525,54.98302253533525,57.719818115234375,3486900,0.0,0
2008-07-22 00:00:00-04:00,56.959946974864835,60.67284734720089,56.01473382708913,60.42573165893555,2693300,0.0,0
2008-07-23 00:00:00-04:00,59.962383203864604,66.07229406523757,59.270465028586344,61.66129684448242,4837100,0.0,0
2008-07-24 00:00:00-04:00,61.08057132371366,61.64275475687288,55.93440709964125,56.58308029174805,3144000,0.0,0
2008-07-25 00:00:00-04:00,57.39239319335868,58.44262884113578,53.889543258236955,55.62552261352539,2506300,0.0,0
2008-07-28 00:00:00-04:00,55.97766999356672,57.4232890412023,54.97685354366063,56.63252258300781,1615700,0.0,0
2008-07-29 00:00:00-04:00,57.17000106806194,61.77869083905461,56.7746178237592,61.16090393066406,2354700,0.0,0
2008-07-30 00:00:00-04:00,61.40801262953104,63.01425746539275,58.646504710001565,60.166259765625,1422900,0.0,0
2008-07-31 00:00:00-04:00,59.29517502780732,61.90223118389352,58.15226575635701,60.22185516357422,2115400,0.0,0
2008-08-01 00:00:00-04:00,60.574003293157894,61.51921643146585,58.071964633710046,59.04806900024414,1333500,0.0,0
2008-08-04 00:00:00-04:00,59.1098465841965,59.43727286381739,56.725188942421354,58.28818893432617,1253300,0.0,0
2008-08-05 00:00:00-04:00,59.15310157390213,62.705376603144295,58.76389748489208,61.253578186035156,2772500,0.0,0
2008-08-06 00:00:00-04:00,61.59334480982923,65.4236259679234,59.505227029904674,65.01588439941406,1891000,0.0,0
2008-08-07 00:00:00-04:00,63.46524154746656,64.80583780415284,62.099928539252424,62.903053283691406,2213000,0.0,0
2008-08-08 00:00:00-04:00,62.8165431779388,67.18429435580079,62.198756563172815,66.47383880615234,2184200,0.0,0
2008-08-11 00:00:00-04:00,66.83835780119851,73.97379276951006,66.10318997452167,70.84161376953125,3627800,0.0,0
2008-08-12 00:00:00-04:00,68.97590875085172,71.35438738777626,65.92403993785898,66.93721008300781,2875900,0.0,0
2008-08-13 00:00:00-04:00,65.91169150488015,66.53565293362558,62.32234610391111,63.46525573730469,2311100,0.0,0
2008-08-14 00:00:00-04:00,63.316958242338686,66.72096431558137,62.70535072251397,66.19584655761719,2012700,0.0,0
2008-08-15 00:00:00-04:00,65.63984445928178,67.87623426848477,65.03441134945876,65.46068572998047,1514900,0.0,0
2008-08-18 00:00:00-04:00,65.63368308278486,66.26382840006576,61.16090696394479,62.019630432128906,1590000,0.0,0
2008-08-19 00:00:00-04:00,59.863542525765986,59.92532026378244,56.55220486401973,59.33842468261719,3847300,0.0,0
2008-08-20 00:00:00-04:00,59.43109395479947,60.221865093582494,56.37305088786227,56.725189208984375,2511700,0.0,0
2008-08-21 00:00:00-04:00,57.386205952345,58.13990647741125,55.6069819603891,55.73053741455078,2249100,0.0,0
2008-08-22 00:00:00-04:00,56.83638889363089,59.25811215876672,56.34215753965481,59.08513259887695,1971600,0.0,0
2008-08-25 00:00:00-04:00,57.93603311189937,58.49204205712012,56.02089537910633,56.71281814575195,1914900,0.0,0
2008-08-26 00:00:00-04:00,56.53368040520878,58.75771229728785,56.095052272845564,56.69430160522461,1096000,0.0,0
2008-08-27 00:00:00-04:00,56.70046402926046,58.00399437683269,55.66258215804983,56.82402420043945,1279900,0.0,0
2008-08-28 00:00:00-04:00,57.59626218400899,59.92531621456146,57.20705350545995,59.30752944946289,1267800,0.0,0
2008-08-29 00:00:00-04:00,58.553812817425325,59.789386009481866,57.75686754294834,58.949195861816406,1101900,0.0,0
2008-09-02 00:00:00-04:00,61.44506972552515,62.39646188823353,58.31289108461966,58.838008880615234,1313300,0.0,0
2008-09-03 00:00:00-04:00,58.634154462914374,60.42573262651166,57.51595701610982,58.597084045410156,1188600,0.0,0
2008-09-04 00:00:00-04:00,58.071959700723774,58.68356731826236,55.05098259974263,55.82939529418945,1601900,0.0,0
2008-09-05 00:00:00-04:00,55.52669815406593,55.576122249087,52.592209677301064,55.088069915771484,2125800,0.0,0
2008-09-08 00:00:00-04:00,56.9599294306595,57.756874805345056,53.58064028467393,55.71818161010742,1736600,0.0,0
2008-09-09 00:00:00-04:00,55.46489112995202,55.71818594829659,52.59836111782152,52.64778518676758,1694000,0.0,0
2008-09-10 00:00:00-04:00,53.92042350184203,53.92042350184203,49.74418400646105,50.75735855102539,3513800,0.0,0
2008-09-11 00:00:00-04:00,49.805974866182154,54.88417854096746,48.91636034174007,53.94514465332031,3087200,0.0,0
2008-09-12 00:00:00-04:00,53.29027689706461,55.30425795027431,52.511864410770315,54.05015182495117,1486600,0.0,0
2008-09-15 00:00:00-04:00,51.64697499214046,54.55675022382381,51.32572793340084,51.69021987915039,1901800,0.0,0
2008-09-16 00:00:00-04:00,52.41303042473545,53.86483319133775,49.5465000183476,52.721923828125,2902100,0.0,0
2008-09-17 00:00:00-04:00,51.49870670597966,52.8949061579524,49.67623757799606,49.76890182495117,2251100,0.0,0
2008-09-18 00:00:00-04:00,51.585188352067306,58.90595964858523,49.03373103217405,57.12673568725586,3997000,0.0,0
2008-09-19 00:00:00-04:00,59.980926187705286,64.2683686625386,54.86565155233614,58.68357467651367,3716100,0.0,0
2008-09-22 00:00:00-04:00,57.54066199177003,58.689745813179414,54.939780137649834,55.0942268371582,1405900,0.0,0
2008-09-23 00:00:00-04:00,55.31663904430609,56.410119772617755,53.630078750123076,54.45173645019531,1353000,0.0,0
2008-09-24 00:00:00-04:00,54.451736882861255,56.84257387800633,53.30265287403246,54.427024841308594,1320800,0.0,0
2008-09-25 00:00:00-04:00,55.56991804230062,56.144459926584055,53.13584137505445,53.27175521850586,1244900,0.0,0
2008-09-26 00:00:00-04:00,53.01228198510523,53.1296629813558,50.04072908709093,52.493343353271484,2080800,0.0,0
2008-09-29 00:00:00-04:00,50.782066482380415,53.24703888799379,47.97731892221779,48.14411926269531,2282400,0.0,0
2008-09-30 00:00:00-04:00,48.65071542395566,51.73347054822738,48.65071542395566,50.436119079589844,1542600,0.0,0
2008-10-01 00:00:00-04:00,49.58357768845938,51.70258693436556,49.12641199093164,49.54033279418945,1514400,0.0,0
2008-10-02 00:00:00-04:00,47.316280183190614,47.322459369806886,43.39951484270676,45.617366790771484,2580400,0.0,0
2008-10-03 00:00:00-04:00,46.01891913445396,46.29692591203867,43.39950546256862,43.5045280456543,1936700,0.0,0
2008-10-06 00:00:00-04:00,42.21955472834368,42.318402895319906,35.430077977720266,41.86741638183594,3817000,0.0,0
2008-10-07 00:00:00-04:00,42.744660637093084,42.744660637093084,36.56061483290201,37.06719970703125,2708200,0.0,0
2008-10-08 00:00:00-04:00,35.059407667503386,40.773936670576624,34.892604916505164,37.190773010253906,2671200,0.0,0
2008-10-09 00:00:00-04:00,38.0865537384087,40.14995920249066,33.98444777561549,34.744327545166016,1967300,0.0,0
2008-10-10 00:00:00-04:00,33.663201789869106,38.197756729548615,31.507124947690613,36.74595642089844,3190600,0.0,0
2008-10-13 00:00:00-04:00,38.64874125725447,39.2788840467209,37.128984008932136,39.149147033691406,1682500,0.0,0
2008-10-14 00:00:00-04:00,38.23482860238855,41.80563591904518,35.2447400889819,36.57298278808594,3047100,0.0,0
2008-10-15 00:00:00-04:00,37.684991734951424,38.67344959188894,30.395108559196345,30.456886291503906,2291200,0.0,0
2008-10-16 00:00:00-04:00,30.574269716499046,32.98981600608955,27.991920708394268,32.458518981933594,2648500,0.0,0
2008-10-17 00:00:00-04:00,32.00136101480095,36.77685347886972,31.14881443117145,35.53510284423828,2231400,0.0,0
2008-10-20 00:00:00-04:00,36.1528776075657,36.40617005778208,31.661568060393478,32.37820053100586,1861000,0.0,0
2008-10-21 00:00:00-04:00,32.43998480395254,33.97827501902107,30.13564025364475,30.345687866210938,2369400,0.0,0
2008-10-22 00:00:00-04:00,29.734079084793994,31.179700278465056,27.411199417298295,28.652952194213867,1808100,0.0,0
2008-10-23 00:00:00-04:00,28.356412361267946,28.727083463287773,24.29137447332613,26.18180274963379,2994000,0.0,0
2008-10-24 00:00:00-04:00,23.82802784182853,25.570185782556656,22.60481071472168,22.60481071472168,3695300,0.0,0
2008-10-27 00:00:00-04:00,22.240325478279367,22.635708665270517,20.08424844358929,20.671146392822266,3497900,0.0,0
2008-10-28 00:00:00-04:00,21.31364789695677,21.73992000649471,17.33509995959104,20.312833786010742,5646700,0.0,0
2008-10-29 00:00:00-04:00,21.220981860434673,27.794237319659672,21.196272172257405,25.36015510559082,6241900,0.0,0
2008-10-30 00:00:00-04:00,27.83129751181508,29.950306625591757,26.138562838790403,28.727088928222656,4910600,0.0,0
2008-10-31 00:00:00-04:00,29.95030359067094,38.85261122777217,28.714729998531038,37.31432342529297,6523300,0.0,0
2008-11-03 00:00:00-05:00,37.524383650108334,37.67883040106805,31.389758513454655,31.871631622314453,3285500,0.0,0
2008-11-04 00:00:00-05:00,33.10719725751522,33.89796366831759,29.808215397028114,31.89633560180664,2748500,0.0,0
2008-11-05 00:00:00-05:00,31.346501686052942,31.50712520900742,28.751796785741963,29.276914596557617,1945300,0.0,0
2008-11-06 00:00:00-05:00,27.788053262526606,29.32634361310885,26.72545908691686,28.232860565185547,2699600,0.0,0
2008-11-07 00:00:00-05:00,28.535577774628948,30.209782165144276,25.638157888195565,28.44291114807129,1724900,0.0,0
2008-11-10 00:00:00-05:00,29.18425351677318,30.88934428433362,27.41120345805007,28.924781799316406,1459400,0.0,0
2008-11-11 00:00:00-05:00,30.25919416732513,31.01907157283951,28.73943935629637,30.951114654541016,5305200,0.0,0
2008-11-12 00:00:00-05:00,29.83910235064844,30.01826109054263,27.182619547975655,27.954853057861328,3599000,0.0,0
2008-11-13 00:00:00-05:00,28.30699069872022,30.345686646590526,26.855192676197174,27.652135848999023,9617200,0.0,0
2008-11-14 00:00:00-05:00,27.00346463220634,27.417383077590785,26.255943054376647,26.564836502075195,6877700,0.0,0
2008-11-17 00:00:00-05:00,26.37949290100605,26.552472425099243,24.08750478009417,24.37786293029785,3495000,0.0,0
2008-11-18 00:00:00-05:00,24.47053828812239,25.298372787862906,23.179363636064497,24.04426383972168,3296600,0.0,0
2008-11-19 00:00:00-05:00,24.044259643642423,24.65586957490113,20.269584507769565,20.73910140991211,3653200,0.0,0
2008-11-20 00:00:00-05:00,20.566131404834334,20.689689285836415,18.212361902258127,19.305845260620117,4884000,0.0,0
2008-11-21 00:00:00-05:00,20.875021171160782,20.99239984081388,18.04555586791222,19.781538009643555,3136200,0.0,0
2008-11-24 00:00:00-05:00,20.66496773625948,24.180173576570773,19.787709305523958,23.327627182006836,3349200,0.0,0
2008-11-25 00:00:00-05:00,23.48825220181785,23.87127932179763,21.622535959116608,23.377050399780273,1705400,0.0,0
2008-11-26 00:00:00-05:00,23.03727455260106,25.63815689086914,22.25268489024875,25.63815689086914,2773400,0.0,0
2008-11-28 00:00:00-05:00,24.093689952286585,26.113853469547948,24.093689952286585,24.60027503967285,1049200,0.0,0
2008-12-01 00:00:00-05:00,23.655061699308156,24.08751301403719,20.91826545900324,20.924442291259766,1587800,0.0,0
2008-12-02 00:00:00-05:00,21.183913127729195,23.241142256063306,20.603191940008657,23.216432571411133,1215400,0.0,0
2008-12-03 00:00:00-05:00,21.622542429927815,24.723833084106445,20.67114999741017,24.723833084106445,2255100,0.0,0
2008-12-04 00:00:00-05:00,23.5438505418036,24.32226071472402,22.610991343592048,23.41411590576172,2275900,0.0,0
2008-12-05 00:00:00-05:00,23.19171997296911,25.23659303151947,22.555397885894692,25.08832550048828,1489500,0.0,0
2008-12-08 00:00:00-05:00,26.150911226006727,27.818933372232355,25.63814715177013,27.429729461669922,2126200,0.0,0
2008-12-09 00:00:00-05:00,26.682204269788443,29.12864116778048,25.094492785394284,25.761703491210938,1788300,0.0,0
2008-12-10 00:00:00-05:00,26.08913760894989,27.56564775902654,25.428105887841678,27.367956161499023,1292300,0.0,0
2008-12-11 00:00:00-05:00,26.98493124983203,27.72009679252392,24.946235006370117,25.1439266204834,1626700,0.0,0
2008-12-12 00:00:00-05:00,24.61880828802866,26.225055724610694,24.39640697219741,25.996475219726562,1005600,0.0,0
2008-12-15 00:00:00-05:00,27.97955769148998,28.047514599443485,24.09367913247267,25.18098258972168,1920800,0.0,0
2008-12-16 00:00:00-05:00,25.774069679145352,28.17108110384449,25.570198875238756,28.103126525878906,1705200,0.0,0
2008-12-17 00:00:00-05:00,27.639781279431983,30.02443624520375,26.33625081046344,29.40047264099121,1906200,0.0,0
2008-12-18 00:00:00-05:00,30.500136617514034,30.734896284175292,26.71928169428304,27.565649032592773,1821000,0.0,0
2008-12-19 00:00:00-05:00,27.021992737819005,28.757971949246212,26.03353255103698,26.595718383789062,1866500,0.0,0
2008-12-22 00:00:00-05:00,26.86136917723631,27.05906076025775,25.39721515402451,26.04589080810547,1575600,0.0,0
2008-12-23 00:00:00-05:00,27.145553373495197,27.275290403221472,25.329260880695255,27.157909393310547,1520200,0.0,0
2008-12-24 00:00:00-05:00,27.182620146042954,27.707738001650903,26.725456861197564,27.164087295532227,475900,0.0,0
