Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-04 00:00:00-04:00,0.0,0.34723169238878276,0.3431226909160614,0.3431226909160614,102400,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.34723180532455444,0.341068301110817,0.34723180532455444,38400,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.35134135912628717,0.3451773524284363,0.3451773524284363,19200,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.3410685062408447,0.3410685062408447,0.3410685062408447,9600,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.3410685062408447,0.3410685062408447,0.3410685062408447,6400,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.3431230088810706,0.3410685062408447,0.3410685062408447,73600,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.3431226909160614,0.3410681901797007,0.3431226909160614,86400,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.3390133495344704,0.3307948410511017,0.3307948410511017,60800,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.33490427204643364,0.33284977078437805,0.33284977078437805,19200,0.0,0.0
1977-10-17 00:00:00-04:00,0.33284977078437805,0.33284977078437805,0.33284977078437805,0.33284977078437805,0,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.3349042236804962,0.3349042236804962,0.3349042236804962,38400,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.3369590938091278,0.3349045905929193,0.3369590938091278,54400,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.33490427204643364,0.32874026664242845,0.33284977078437805,144000,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.3369590938091278,0.3328500873767109,0.3369590938091278,76800,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.33695877330848917,0.33284977078437805,0.33284977078437805,51200,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,0.3328499028835461,0.32463139295578003,0.32463139295578003,73600,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,0.33901339769363403,0.3205218763836952,0.33901339769363403,67200,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,0.3369590938091278,0.3369590938091278,0.3369590938091278,3200,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,0.33284977078437805,0.33284977078437805,0.33284977078437805,12800,0.0,0.0
1977-10-31 00:00:00-05:00,0.33284977078437805,0.33284977078437805,0.33284977078437805,0.33284977078437805,0,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,0.33079481921099624,0.3266858160495758,0.3266858160495758,22400,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,0.3287402093410492,0.3246312075331616,0.3287402093410492,32000,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.3307948410511017,0.322576332567733,0.3307948410511017,83200,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.33079471024499296,0.3246312075331616,0.3287402093410492,83200,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.33284977078437805,0.32874026664242845,0.33284977078437805,64000,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.3287403971106443,0.3225763892603103,0.32463139295578003,86400,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.3246312274517092,0.32257622480392456,0.32257622480392456,67200,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.3287402093410492,0.3246312075331616,0.3287402093410492,48000,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.3369590938091278,0.32874057932597833,0.3369590938091278,326400,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.36366913843605414,0.34106859994782857,0.35956013202667236,99200,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.3616143465042114,0.35750534337561973,0.3616143465042114,438400,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.36572399735450745,0.36572399735450745,0.36572399735450745,3200,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.3616142640901664,0.35750526189804077,0.35750526189804077,38400,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.3616143465042114,0.3616143465042114,0.3616143465042114,329600,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.3616143465042114,0.3616143465042114,0.3616143465042114,44800,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.36161427337070357,0.3492867648601532,0.3492867648601532,28800,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.35750526189804077,0.35545025918418,0.35750526189804077,70400,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.353395767157733,0.3492867648601532,0.3492867648601532,9600,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.34723169238878276,0.3431226909160614,0.3431226909160614,28800,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.3451775115212965,0.3410685062408447,0.3410685062408447,16000,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.3390133271517534,0.3266858160495758,0.3266858160495758,73600,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.33284977078437805,0.3266857653803729,0.33284977078437805,204800,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.33901339769363403,0.33490439367721236,0.33901339769363403,76800,0.0,0.0
1977-12-05 00:00:00-05:00,0.33901339769363403,0.33901339769363403,0.33901339769363403,0.33901339769363403,0,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.3390135970253363,0.3349045905929193,0.3369590938091278,70400,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.33079471024499296,0.3287402093410492,0.3287402093410492,624000,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.3369590938091278,0.32874057932597833,0.3369590938091278,105600,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.33284984438540594,0.3307948410511017,0.3307948410511017,28800,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.33079471024499296,0.3287402093410492,0.3287402093410492,105600,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.33284984438540594,0.3287403393347469,0.3307948410511017,12800,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.3349042236804962,0.32874021916667945,0.3349042236804962,134400,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.3349042136706316,0.3287402093410492,0.3287402093410492,54400,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.33284984438540594,0.3307948410511017,0.3307948410511017,409600,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.33284977078437805,0.32874026664242845,0.33284977078437805,51200,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.3287402093410492,0.3287402093410492,0.3287402093410492,224000,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.32463139295578003,0.32463139295578003,0.32463139295578003,28800,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.3287402093410492,0.3287402093410492,0.3287402093410492,48000,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.33284984438540594,0.3307948410511017,0.3307948410511017,16000,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.33284971276668784,0.3287402093410492,0.3287402093410492,73600,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.3369587246458465,0.3349042236804962,0.3349042236804962,32000,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.34723180532455444,0.33901329808836456,0.34723180532455444,76800,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.3492867648601532,0.3492867648601532,0.3492867648601532,3200,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.34723180532455444,0.34723180532455444,0.34723180532455444,156800,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.3492867648601532,0.34723176209355244,0.3492867648601532,179200,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.35545042157173157,0.3492869154677449,0.35545042157173157,182400,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.353395696215575,0.3431226909160614,0.3431226909160614,80000,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.34723169238878276,0.3431226909160614,0.3431226909160614,12800,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.3390132256111967,0.3349042236804962,0.3349042236804962,32000,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.3390132256111967,0.3349042236804962,0.3349042236804962,92800,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,0.33901339769363403,0.33490439367721236,0.33901339769363403,70400,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,0.33490434610176073,0.3307948410511017,0.3307948410511017,25600,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,0.3349042236804962,0.3307947201320297,0.3349042236804962,99200,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,0.3307948410511017,0.3307948410511017,0.3307948410511017,9600,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,0.3349042236804962,0.3307947201320297,0.3349042236804962,16000,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,0.33490434610176073,0.3307948410511017,0.3307948410511017,32000,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,0.33490434610176073,0.3307948410511017,0.3307948410511017,64000,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,0.33490434610176073,0.3307948410511017,0.3307948410511017,48000,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,0.3369588478181155,0.3307948410511017,0.3307948410511017,230400,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,0.33490434610176073,0.3307948410511017,0.3307948410511017,19200,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,0.3307948410511017,0.3307948410511017,0.3307948410511017,3200,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,0.3307948410511017,0.3307948410511017,0.3307948410511017,6400,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,0.33490434610176073,0.3307948410511017,0.3307948410511017,188800,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,0.3307948410511017,0.3307948410511017,0.3307948410511017,41600,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,0.3369590938091278,0.3328500873767109,0.3369590938091278,51200,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,0.3349042236804962,0.3349042236804962,0.3349042236804962,48000,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,0.33695877330848917,0.33284977078437805,0.33284977078437805,22400,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,0.33079471024499296,0.3287402093410492,0.3287402093410492,38400,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,0.3266858160495758,0.3266858160495758,0.3266858160495758,9600,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,0.3287402093410492,0.3246312075331616,0.3287402093410492,16000,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,0.33284977078437805,0.32463126411831733,0.33284977078437805,35200,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,0.3431226909160614,0.3369586870892692,0.3431226909160614,64000,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,0.3390135970253363,0.3369590938091278,0.3369590938091278,28800,0.0,0.0
1978-02-14 00:00:00-05:00,0.3369590938091278,0.3369590938091278,0.3369590938091278,0.3369590938091278,0,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,0.33901339769363403,0.33901339769363403,0.33901339769363403,41600,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,0.3369588478181155,0.3287403393347469,0.3307948410511017,316800,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,0.3307948410511017,0.3307948410511017,0.3307948410511017,83200,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,0.32668580791672264,0.3205218017101288,0.3205218017101288,140800,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,0.32257618972131635,0.31641268730163574,0.31641268730163574,115200,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,0.3164127004735496,0.3143576979637146,0.3143576979637146,115200,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,0.31435787522953257,0.3081943690776825,0.3081943690776825,121600,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,0.3102488711282992,0.30408486335841806,0.3081943690776825,108800,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,0.3123031258583069,0.31024862543470016,0.3123031258583069,60800,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,0.3287402093410492,0.3081941970661092,0.3287402093410492,169600,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,0.3287402093410492,0.3225762050114668,0.3287402093410492,73600,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,0.3266858160495758,0.3246313144688656,0.3266858160495758,134400,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,0.32257622480392456,0.3205217237739218,0.32257622480392456,156800,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,0.3205216889147562,0.31641268730163574,0.31641268730163574,451200,0.0,0.0
1978-03-08 00:00:00-05:00,0.31641268730163574,0.31641268730163574,0.31641268730163574,0.31641268730163574,0,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,0.3205218017101288,0.314357795503535,0.3205218017101288,137600,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,0.32463139295578003,0.3225763892603103,0.32463139295578003,278400,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,0.32463139295578003,0.32463139295578003,0.32463139295578003,396800,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,0.3246312274517092,0.32257622480392456,0.32257622480392456,134400,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,0.3205218017101288,0.31641279865100214,0.3205218017101288,278400,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,0.32463139295578003,0.32052188718287816,0.32463139295578003,44800,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,0.3205218017101288,0.31641279865100214,0.3205218017101288,422400,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,0.33284971276668784,0.3266857084371054,0.3287402093410492,67200,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,0.3287402093410492,0.3287402093410492,0.3287402093410492,70400,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,0.33284977078437805,0.330794767904484,0.33284977078437805,163200,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.33284984438540594,0.3307948410511017,0.3307948410511017,179200,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.33079471024499296,0.3266857084371054,0.3287402093410492,16000,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.3369590938091278,0.32874057932597833,0.3369590938091278,73600,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.3431230088810706,0.336958999342218,0.3410685062408447,60800,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.3410686018598603,0.3369590938091278,0.3369590938091278,121600,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.3431226909160614,0.3390131878256299,0.3431226909160614,38400,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.3451773524284363,0.34106834904183153,0.3451773524284363,105600,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.3410685062408447,0.336958999342218,0.3410685062408447,131200,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.3431226909160614,0.3390131878256299,0.3431226909160614,28800,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.3390132256111967,0.3349042236804962,0.3349042236804962,22400,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.3307948410511017,0.3307948410511017,0.3307948410511017,19200,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.33490427204643364,0.33284977078437805,0.33284977078437805,179200,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.3349042236804962,0.332849722715146,0.3349042236804962,140800,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.33901339769363403,0.33490439367721236,0.33901339769363403,64000,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.3492867648601532,0.336958754731792,0.3492867648601532,348800,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.355450268306523,0.34517726094476253,0.3492867648601532,281600,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.353395767157733,0.3492867648601532,0.3492867648601532,188800,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.3513412660089431,0.3492867648601532,0.3492867648601532,249600,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.3513413071632385,0.34723180276648186,0.3513413071632385,108800,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.3636687695980072,0.3492867601332969,0.3636687695980072,297600,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.3616143465042114,0.35955984493991555,0.3616143465042114,16000,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.3616143465042114,0.35750534337561973,0.3616143465042114,262400,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.3718875045096665,0.36572399735450745,0.36572399735450745,118400,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.3698330021246135,0.3616144909662887,0.36572399735450745,48000,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.3759968768356228,0.36983287026013706,0.37394237518310547,67200,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.38216090202331543,0.3739423933950501,0.38216090202331543,227200,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.39448851346969604,0.3821609982328103,0.39448851346969604,96000,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.3944883723283484,0.3903793692588806,0.3903793692588806,102400,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.3903793692588806,0.38832436610624166,0.3903793692588806,48000,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.3903793692588806,0.38626986457150775,0.3903793692588806,54400,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.3903793692588806,0.38626986457150775,0.3903793692588806,32000,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.39243385195732117,0.388324347467199,0.39243385195732117,41600,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.39243385195732117,0.388324347467199,0.39243385195732117,80000,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.39243387079361447,0.3903793692588806,0.3903793692588806,22400,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.39448851346969604,0.39037950893009565,0.39448851346969604,115200,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.4027070999145508,0.3944885876713967,0.4027070999145508,96000,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.4191439233183994,0.39859790337646656,0.4150349199771881,182400,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,0.4232533598666729,0.41297984993828624,0.4191438555717468,236800,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,0.41914394596611415,0.40681643365844644,0.4088709354400635,92800,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.4088707149969746,0.4027067113574873,0.4068162143230438,108800,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.4027070073371238,0.3862699866294861,0.3862699866294861,371200,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.3842153251171112,0.3821608237851438,0.3842153251171112,131200,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.3842154570564696,0.3759969472885132,0.3759969472885132,147200,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.3801058420264939,0.3780513405799866,0.3780513405799866,64000,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.37805144257015655,0.36983293294906616,0.36983293294906616,211200,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.37394237518310547,0.36983287026013706,0.37394237518310547,67200,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.39448851346969604,0.3780514920751254,0.39448851346969604,96000,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.4027070241669814,0.39448851346969604,0.39448851346969604,54400,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.398598019627381,0.39448851346969604,0.39448851346969604,118400,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.4068166068452173,0.3985980946020632,0.4027070999145508,118400,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.4068162143230438,0.3985977100096257,0.4068162143230438,70400,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,0.4088709354400635,0.404761430258864,0.4088709354400635,73600,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,0.4088711095014611,0.4027070999145508,0.4027070999145508,51200,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.4068162143230438,0.40476121203141807,0.4068162143230438,22400,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.40476132165359585,0.40065231919288635,0.40065231919288635,76800,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,0.4088707149969746,0.4006522106835565,0.4068162143230438,140800,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,0.40476132165359585,0.40065231919288635,0.40065231919288635,70400,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,0.4088711095014611,0.4027070999145508,0.4027070999145508,60800,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,0.4027070999145508,0.400652597258307,0.4027070999145508,166400,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,0.4088709354400635,0.40270692847724693,0.4088709354400635,22400,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,0.4068166068452173,0.4027070999145508,0.4027070999145508,195200,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,0.4047615264367816,0.39448851346969604,0.39448851346969604,288000,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,0.3903795629069189,0.38627005618102256,0.3883245587348938,67200,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,0.39243387079361447,0.38832436610624166,0.3903793692588806,233600,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,0.3903794106515807,0.3780513969002036,0.38216090202331543,86400,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,0.39037949261542726,0.3862699866294861,0.3862699866294861,377600,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,0.3821608450908847,0.3780513405799866,0.3780513405799866,25600,0.0,0.0
1978-06-28 00:00:00-04:00,0.3780513405799866,0.3780513405799866,0.3780513405799866,0.3780513405799866,0,0.0,0.0
1978-06-29 00:00:00-04:00,0.3780513405799866,0.3780513405799866,0.3780513405799866,0.3780513405799866,0,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,0.3862699866294861,0.38216098226160844,0.3862699866294861,265600,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,0.4027070241669814,0.3862700027724107,0.39448851346969604,105600,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,0.3903793692588806,0.3842153630367739,0.3903793692588806,592000,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,0.39243387079361447,0.38626986457150775,0.3903793692588806,137600,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,0.39448851346969604,0.39243401119989585,0.39448851346969604,12800,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,0.4006524720118234,0.3965429663658142,0.3965429663658142,28800,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.4027070999145508,0.400652597258307,0.4027070999145508,38400,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.4068162143230438,0.4027067113574873,0.4068162143230438,230400,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.40887069797729436,0.4047611951828003,0.4047611951828003,144000,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.4088709354400635,0.40270692847724693,0.4088709354400635,80000,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.4088711095014611,0.4027070999145508,0.4027070999145508,41600,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.4068162143230438,0.4068162143230438,0.4068162143230438,51200,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.4191438555717468,0.40065234028922225,0.4191438555717468,627200,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,0.42941701257181625,0.4191440007041631,0.42325350642204285,134400,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,0.4232534314916302,0.41092541813850403,0.41092541813850403,64000,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,0.41503532335528764,0.40681680706724654,0.412980318069458,99200,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,0.41503494240288,0.40681643365844644,0.4088709354400635,246400,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,0.41297991982471105,0.40681641476609004,0.41092541813850403,32000,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,0.4150349199771881,0.4109254150180386,0.4150349199771881,35200,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,0.4253077805042267,0.4129797715765113,0.4253077805042267,102400,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,0.42325350642204285,0.4191440007041631,0.42325350642204285,80000,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,0.4253077805042267,0.41708927509167043,0.4253077805042267,553600,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,0.4253077805042267,0.42119827698906753,0.4253077805042267,121600,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,0.44174492359161377,0.4273624094089499,0.44174492359161377,323200,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,0.44379939788120554,0.43558089051303506,0.4376353919506073,112000,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,0.460236519575119,0.44174499910383247,0.460236519575119,115200,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,0.460236519575119,0.45612751574505445,0.460236519575119,92800,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,0.4602363478589594,0.4561273455619812,0.4561273455619812,48000,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,0.4540723218833783,0.44790881872177124,0.44790881872177124,76800,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,0.44379942515544796,0.4396904220277795,0.44174492359161377,51200,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,0.447909061252378,0.44174505313534,0.44379955530166626,201600,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,0.44996331977564025,0.44585381605011454,0.44790881872177124,28800,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,0.447909061252378,0.44379955530166626,0.44379955530166626,32000,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,0.447909061252378,0.44379955530166626,0.44379955530166626,38400,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,0.4437996246821325,0.43969061970710754,0.43969061970710754,32000,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,0.43969047408897477,0.4355809688568115,0.4355809688568115,48000,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,0.43147201623977155,0.4191440007041631,0.42325350642204285,99200,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,0.43352638567208435,0.4191438724862249,0.43147188425064087,144000,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,0.44379955530166626,0.44379955530166626,0.44379955530166626,220800,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,0.44379955530166626,0.44379955530166626,0.44379955530166626,108800,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,0.4417449758960706,0.4355809688568115,0.4355809688568115,144000,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,0.44174492359161377,0.4314719141545305,0.44174492359161377,102400,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,0.44174512219462003,0.43763561560145736,0.43969061970710754,99200,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,0.43969061970710754,0.4294171040332697,0.43969061970710754,182400,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,0.43558122760447926,0.4335267245769501,0.4335267245769501,9600,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,0.44379955530166626,0.43969055096901377,0.44379955530166626,150400,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,0.4643460214138031,0.45201800678343956,0.4643460214138031,150400,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,0.46845502885324614,0.460236519575119,0.460236519575119,140800,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,0.460236519575119,0.45818201766008676,0.460236519575119,86400,0.0,0.0
