Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-06 00:00:00-05:00,21.86374301399921,22.065982053053776,21.590446226324218,21.688833236694336,128700,0.0,0
2003-02-07 00:00:00-05:00,21.770815492450236,22.03318006664265,21.727087020874023,21.727087020874023,222800,0.0,0
2003-02-10 00:00:00-05:00,21.759883380500067,22.016780853271484,21.666961420919378,22.016780853271484,138200,0.0,0
2003-02-11 00:00:00-05:00,22.01678233850272,22.01678233850272,20.890801225297796,21.153165817260742,660900,0.0,0
2003-02-12 00:00:00-05:00,21.043280478156408,21.367445985738147,20.993831431375455,21.158660888671875,217400,0.2,0
2003-02-13 00:00:00-05:00,21.153164575591195,21.488318947071136,21.0762443124817,21.433374404907227,232100,0.0,0
2003-02-14 00:00:00-05:00,21.702604575709103,21.922378624970627,21.02130669973491,21.31250762939453,743300,0.0,0
2003-02-18 00:00:00-05:00,21.31800049579601,21.488325484441962,21.20262006602969,21.449865341186523,254400,0.0,0
2003-02-19 00:00:00-05:00,21.455358530534532,21.455358530534532,18.768631458349837,19.24114418029785,2780900,0.0,0
2003-02-20 00:00:00-05:00,19.21366933071853,19.416958918416462,18.620280788136203,18.625776290893555,767600,0.0,0
2003-02-21 00:00:00-05:00,18.57083567905019,18.873023421227863,18.131289681708065,18.75214958190918,708500,0.0,0
2003-02-24 00:00:00-05:00,18.790599574983485,18.993889095951925,18.54884783509933,18.98839569091797,421100,0.0,0
2003-02-25 00:00:00-05:00,18.98840084721998,19.48288917541504,18.900491671368414,19.48288917541504,448300,0.0,0
2003-02-26 00:00:00-05:00,19.559809618930185,19.559809618930185,18.81807607197933,19.092792510986328,332500,0.0,0
2003-02-27 00:00:00-05:00,19.14773471727898,19.642225139580503,18.955434050783982,19.098285675048828,303600,0.0,0
2003-02-28 00:00:00-05:00,19.03785108883498,19.230151768148378,18.818077087402344,18.818077087402344,282800,0.0,0
2003-03-03 00:00:00-05:00,18.95543441687405,19.356520168967055,18.79609837817515,19.285093307495117,300200,0.0,0
2003-03-04 00:00:00-05:00,19.36751845446367,19.521359065109333,19.23565357682373,19.384000778198242,336100,0.0,0
2003-03-05 00:00:00-05:00,19.340040999940193,19.340040999940193,18.911481857299805,18.911481857299805,349300,0.0,0
2003-03-06 00:00:00-05:00,18.84554672241211,18.927962489970778,18.680717283214808,18.84554672241211,210000,0.0,0
2003-03-07 00:00:00-05:00,18.790605861203314,18.966424223981342,18.631269814960664,18.818077087402344,198400,0.0,0
2003-03-10 00:00:00-05:00,18.79060470468587,18.81258252266049,18.362045637861048,18.67522430419922,152300,0.0,0
2003-03-11 00:00:00-05:00,18.625772979738958,18.96642073293008,18.532368312750528,18.779613494873047,210200,0.0,0
2003-03-12 00:00:00-05:00,18.785114712427884,18.86753050604752,18.60380290075366,18.680723190307617,208100,0.0,0
2003-03-13 00:00:00-05:00,18.70818996897208,18.94444628545354,18.515889290868657,18.625776290893555,290100,0.0,0
2003-03-14 00:00:00-05:00,18.62577584548676,18.76313406825312,18.389519534655005,18.570831298828125,189500,0.0,0
2003-03-17 00:00:00-05:00,18.57083201578023,19.17520947683712,18.25765542345593,19.169713973999023,259100,0.0,0
2003-03-18 00:00:00-05:00,19.16970684713983,19.16970684713983,18.515882679138315,18.70818328857422,275600,0.0,0
2003-03-19 00:00:00-05:00,18.790606257179945,19.169714216924007,18.790606257179945,19.164220809936523,161800,0.0,0
2003-03-20 00:00:00-05:00,19.230151972402524,19.230151972402524,18.68621246583538,19.103782653808594,170300,0.0,0
2003-03-21 00:00:00-05:00,19.202676790069305,19.504864411056644,19.065318589991442,19.49387550354004,198300,0.0,0
2003-03-24 00:00:00-05:00,19.42245337655653,19.42245337655653,18.735662209126378,19.25213050842285,272000,0.0,0
2003-03-25 00:00:00-05:00,19.36201103860909,19.62573850718597,19.175203819710518,19.394975662231445,199000,0.0,0
2003-03-26 00:00:00-05:00,19.394983264567145,19.416961086209863,19.092795552701283,19.235647201538086,221700,0.0,0
2003-03-27 00:00:00-05:00,19.285094696331612,19.664204753359975,18.944446872035044,19.422452926635742,144300,0.0,0
2003-03-28 00:00:00-05:00,19.504865115262902,19.53233633708634,19.032352554588226,19.416955947875977,228000,0.0,0
2003-03-31 00:00:00-05:00,19.340038136361052,19.554316627993916,19.065321691514786,19.213668823242188,141900,0.0,0
2003-04-01 00:00:00-05:00,19.312566010601977,19.548822309827802,19.120263250623722,19.45541763305664,190500,0.0,0
2003-04-02 00:00:00-05:00,19.669696694283754,19.86199945992838,19.504867249388436,19.70266342163086,197500,0.0,0
2003-04-03 00:00:00-05:00,19.587280140441163,19.82353641189852,19.471897659647716,19.55980682373047,126400,0.0,0
2003-04-04 00:00:00-05:00,19.614750875191923,19.971880928463747,19.587279655081744,19.69716453552246,163700,0.0,0
2003-04-07 00:00:00-04:00,19.779580583243533,20.274070936192533,19.779580583243533,19.91693878173828,202100,0.0,0
2003-04-08 00:00:00-04:00,19.97188632922297,20.13671788629697,19.812552371129243,19.862001419067383,122300,0.0,0
2003-04-09 00:00:00-04:00,19.944413700720716,20.32901714701035,19.62574371099742,19.724641799926758,175500,0.0,0
2003-04-10 00:00:00-04:00,19.72463865743285,19.91693930198059,19.625740584259773,19.71364974975586,107500,0.0,0
2003-04-11 00:00:00-04:00,19.834523683136002,20.021330923131003,19.559807277020987,19.6147518157959,178600,0.0,0
2003-04-14 00:00:00-04:00,19.697167617899236,19.90595269606457,19.658707484542475,19.90045928955078,237100,0.0,0
2003-04-15 00:00:00-04:00,19.944418997783455,19.982879143035078,19.768600592084393,19.894969940185547,172900,0.0,0
2003-04-16 00:00:00-04:00,20.164184628025925,20.180666941698473,19.532336055593454,19.6147518157959,151300,0.0,0
2003-04-17 00:00:00-04:00,19.724638947395487,19.86199715149735,19.64771659252576,19.807052612304688,178500,0.0,0
2003-04-21 00:00:00-04:00,19.861999360054796,19.988368670369777,19.592776327874116,19.96089744567871,181700,0.0,0
2003-04-22 00:00:00-04:00,19.9608949873982,20.32901396394707,19.779581154110662,20.23011589050293,185000,0.0,0
2003-04-23 00:00:00-04:00,20.23560792126227,20.263079137857932,19.98836278006237,20.191652297973633,100000,0.0,0
2003-04-24 00:00:00-04:00,20.1916617402229,20.274077524469543,19.807058240272656,19.999361038208008,144800,0.0,0
2003-04-25 00:00:00-04:00,20.004843212386604,20.07077454520915,19.807047117999684,19.86748504638672,99100,0.0,0
2003-04-28 00:00:00-04:00,19.97187661220893,20.10923477899419,19.916934183862544,20.02682113647461,161700,0.0,0
2003-04-29 00:00:00-04:00,20.026831301700472,20.32901900282872,19.999360073583425,20.08177375793457,147300,0.0,0
2003-04-30 00:00:00-04:00,20.087260859693853,20.087260859693853,19.88946474650596,19.93341827392578,332900,0.0,0
2003-05-01 00:00:00-04:00,20.026839212780963,20.197162151940514,19.64223557945358,20.1092529296875,171400,0.0,0
2003-05-02 00:00:00-04:00,20.054296758712983,20.38945109468521,20.054296758712983,20.340002059936523,270500,0.0,0
2003-05-05 00:00:00-04:00,20.34000477399506,20.63669902207642,20.257589006443556,20.521316528320312,194800,0.0,0
2003-05-06 00:00:00-04:00,20.438899671133647,20.60372908462672,20.23561013102285,20.411428451538086,303700,0.0,0
2003-05-07 00:00:00-04:00,20.35648423788862,20.57076268840538,20.27407057780049,20.438899993896484,131700,0.0,0
2003-05-08 00:00:00-04:00,20.32901644355966,20.33450985012335,20.186164817782732,20.25209617614746,98500,0.0,0
2003-05-09 00:00:00-04:00,20.329017322648326,20.41143309610822,20.08177209818884,20.301546096801758,255600,0.0,0
2003-05-12 00:00:00-04:00,20.219124947027012,20.41692107400013,20.14769810208236,20.329011917114258,150600,0.0,0
2003-05-13 00:00:00-04:00,20.219133861911345,20.285065234665858,20.054304382064785,20.147706985473633,221600,0.0,0
2003-05-14 00:00:00-04:00,20.164184248865073,20.180666562227696,19.999354827479436,20.1367130279541,148000,0.0,0
2003-05-15 00:00:00-04:00,20.18094504048869,20.23623445721117,20.009544473999323,20.05377769470215,218900,0.23,0
2003-05-16 00:00:00-04:00,19.904496748063497,20.081425439313772,19.87132182752043,19.87685203552246,253200,0.0,0
2003-05-19 00:00:00-04:00,19.766272260238868,20.086956850562338,19.705452623511555,19.959787368774414,215100,0.0,0
2003-05-20 00:00:00-04:00,19.93767195729704,20.131187057042695,19.87685232333229,19.981903076171875,253700,0.0,0
2003-05-21 00:00:00-04:00,20.01507748259969,20.098011619291388,19.799445774382395,20.092483520507812,186100,0.0,0
2003-05-22 00:00:00-04:00,20.09248021175014,20.374459604716705,19.965312869105922,20.164358139038086,309300,0.0,0
2003-05-23 00:00:00-04:00,20.236238979340435,20.263885803035876,19.921084593452417,20.247297286987305,92000,0.0,0
2003-05-27 00:00:00-04:00,20.180950009203976,20.50716271015737,20.070369039377024,20.440814971923828,226900,0.0,0
2003-05-28 00:00:00-04:00,20.440808660096053,20.634323715671126,20.346814126562506,20.567975997924805,305700,0.0,0
2003-05-29 00:00:00-04:00,20.56797567778288,20.71725962225543,20.34681380986298,20.4021053314209,176200,0.0,0
2003-05-30 00:00:00-04:00,20.48504295375724,20.833372217104277,20.402108820969257,20.81678581237793,214900,0.0,0
2003-06-02 00:00:00-04:00,20.95501416004084,21.231465523053746,20.755968841206506,21.054536819458008,177000,0.0,0
2003-06-03 00:00:00-04:00,21.054534602858357,21.214874773566443,20.899720421643377,21.16511344909668,94400,0.0,0
2003-06-04 00:00:00-04:00,21.11534833058646,21.55767207268747,21.082175526338027,21.2867488861084,168300,0.0,0
2003-06-05 00:00:00-04:00,21.292286004720136,21.507919869472676,21.104298967429045,21.336519241333008,118600,0.0,0
2003-06-06 00:00:00-04:00,21.47473643790151,21.618490181652465,21.06558759788482,21.09876251220703,192100,0.0,0
2003-06-09 00:00:00-04:00,21.10429201574656,21.192758459831754,20.988182971618908,21.026885986328125,117600,0.0,0
2003-06-10 00:00:00-04:00,21.076654539873395,21.192765733005515,20.844436371922832,21.060068130493164,154100,0.0,0
2003-06-11 00:00:00-04:00,21.010304351238236,21.330988956362827,20.899723380189876,21.23146629333496,164700,0.0,0
2003-06-12 00:00:00-04:00,21.5631950432006,21.789884958006493,21.203807615485093,21.756710052490234,169800,0.0,0
2003-06-13 00:00:00-04:00,21.762244321605404,21.806475428064182,21.12087745928457,21.402856826782227,202800,0.0,0
2003-06-16 00:00:00-04:00,21.541092219389014,21.872835159301758,21.452627857243638,21.872835159301758,214100,0.0,0
2003-06-17 00:00:00-04:00,22.91781604513735,23.227440189826208,22.154809771578115,23.11686134338379,812100,0.0,0
2003-06-18 00:00:00-04:00,23.116863785283353,23.15556680745777,22.8072374987315,22.945463180541992,403900,0.0,0
2003-06-19 00:00:00-04:00,22.807235216937663,23.044983534598245,22.575017107123873,22.79617691040039,243700,0.0,0
2003-06-20 00:00:00-04:00,22.917819581599133,22.939936197962965,22.8072386089366,22.890174865722656,211100,0.0,0
2003-06-23 00:00:00-04:00,22.890176727376588,22.967582781788792,22.375976955459166,22.403621673583984,233500,0.0,0
2003-06-24 00:00:00-04:00,22.447851495705017,22.917820113131594,22.392562062669736,22.77959442138672,309400,0.0,0
2003-06-25 00:00:00-04:00,22.80723879500408,23.033928841691186,22.7906523871742,22.950992584228516,194000,0.0,0
2003-06-26 00:00:00-04:00,22.956526003328065,22.956526003328065,22.536318666849162,22.6966609954834,331000,0.0,0
2003-06-27 00:00:00-04:00,22.71324087620648,22.718768974434795,22.259858782707727,22.33726692199707,322200,0.0,0
2003-06-30 00:00:00-04:00,22.353854345161437,22.353854345161437,21.458152641245466,22.055286407470703,900500,0.0,0
2003-07-01 00:00:00-04:00,22.060823321995674,22.420208888855345,21.977887055482046,22.39809226989746,271700,0.0,0
2003-07-02 00:00:00-04:00,22.337265543887305,22.812760000963426,22.276445921347477,22.807231903076172,175500,0.0,0
2003-07-03 00:00:00-04:00,22.669019731939382,22.84042039652627,22.53079400186658,22.608200073242188,82000,0.0,0
2003-07-07 00:00:00-04:00,22.669005451447852,22.939928639749862,22.630302440141268,22.751941680908203,191100,0.0,0
2003-07-08 00:00:00-04:00,22.77958136661592,22.80722606729063,22.69664515543631,22.76299285888672,142200,0.0,0
2003-07-09 00:00:00-04:00,22.669007450713828,22.669007450713828,22.13822144099214,22.309619903564453,274300,0.0,0
2003-07-10 00:00:00-04:00,22.06081940896704,22.281979231847117,22.06081940896704,22.15481185913086,198100,0.0,0
2003-07-11 00:00:00-04:00,22.281983868492265,22.740894234757782,22.26539745834284,22.6966609954834,207000,0.0,0
2003-07-14 00:00:00-04:00,22.72982911766202,22.751945730675587,22.254332483651904,22.35385513305664,111300,0.0,0
2003-07-15 00:00:00-04:00,22.281972389643258,22.392553321705073,22.154805055976723,22.33173370361328,106800,0.0,0
2003-07-16 00:00:00-04:00,22.304092306872054,22.42573156110176,22.15480834281455,22.3206787109375,129400,0.0,0
2003-07-17 00:00:00-04:00,22.199039350912884,22.425729323532266,22.071869901912493,22.09398651123047,115900,0.0,0
2003-07-18 00:00:00-04:00,22.143751035302675,22.2819766998291,22.06081690208057,22.2819766998291,116900,0.0,0
2003-07-21 00:00:00-04:00,22.29303584381677,22.29303584381677,21.87283073589473,21.939178466796875,130200,0.0,0
2003-07-22 00:00:00-04:00,22.077404136517544,22.077404136517544,21.867300527978355,21.939178466796875,128800,0.0,0
2003-07-23 00:00:00-04:00,22.00553259039972,22.11611358013177,21.75672589079185,22.071880340576172,126000,0.0,0
2003-07-24 00:00:00-04:00,22.116110070149052,22.16587140217315,21.906006433918783,22.022117614746094,100200,0.0,0
2003-07-25 00:00:00-04:00,22.022119788836385,22.2377515458431,21.95024183344854,22.12717056274414,107200,0.0,0
2003-07-28 00:00:00-04:00,22.171399161659316,22.298568648670326,22.06082030032961,22.19351577758789,155800,0.0,0
2003-07-29 00:00:00-04:00,22.309618288046043,22.331734897471932,22.011052497420373,22.199039459228516,104000,0.0,0
2003-07-30 00:00:00-04:00,22.22668001148994,22.447839736938477,22.121627190932983,22.447839736938477,132200,0.0,0
2003-07-31 00:00:00-04:00,22.442323565065937,22.49208489883509,21.994471561143595,22.138227462768555,151700,0.0,0
2003-08-01 00:00:00-04:00,22.088463459524462,22.088463459524462,21.8617734351184,21.900476455688477,81900,0.0,0
2003-08-04 00:00:00-04:00,21.92258698766476,22.011051311445826,21.40838744657612,21.491321563720703,250900,0.0,0
2003-08-05 00:00:00-04:00,21.491322840484624,21.491322840484624,21.093234414397983,21.09876251220703,231900,0.0,0
2003-08-06 00:00:00-04:00,21.0987635163524,21.259105779473558,20.977124267204477,21.120880126953125,205100,0.0,0
2003-08-07 00:00:00-04:00,21.12640892958634,21.12640892958634,20.794668196136254,20.91630744934082,190700,0.0,0
2003-08-08 00:00:00-04:00,21.01029070406001,21.209335900826467,21.00476260821882,21.142988204956055,103900,0.0,0
2003-08-11 00:00:00-04:00,21.259112445207734,21.48027229309082,21.015833870632584,21.48027229309082,140000,0.0,0
2003-08-12 00:00:00-04:00,21.61849919432936,21.789899826049805,21.546623347067076,21.789899826049805,168300,0.0,0
2003-08-13 00:00:00-04:00,21.867300642626954,21.94470668061135,21.762249892384755,21.800952911376953,140200,0.0,0
2003-08-14 00:00:00-04:00,21.839657319294965,21.9502382845151,21.756721068090744,21.911535263061523,82100,0.0,0
2003-08-15 00:00:00-04:00,21.967155551011743,22.161800384521484,21.911543347571694,22.161800384521484,41100,0.23,0
2003-08-18 00:00:00-04:00,22.206278252166687,22.206278252166687,21.716883099864678,21.96714210510254,98900,0.0,0
2003-08-19 00:00:00-04:00,21.978266752874504,22.017195698918183,21.744690955143977,21.850357055664062,95500,0.0,0
2003-08-20 00:00:00-04:00,21.85036214597552,21.85592251607635,21.466630843480804,21.62234878540039,184100,0.0,0
2003-08-21 00:00:00-04:00,21.57785686488792,21.939342436103523,21.550050772056466,21.86148452758789,237900,0.0,0
2003-08-22 00:00:00-04:00,21.96714273743014,21.994948822930688,21.716883724988534,21.82254981994629,177000,0.0,0
2003-08-25 00:00:00-04:00,21.911537034617716,22.206285446574956,21.90597454299458,22.167356491088867,174100,0.0,0
2003-08-26 00:00:00-04:00,22.16735632679431,22.384246826171875,21.96714905922457,22.384246826171875,198600,0.0,0
2003-08-27 00:00:00-04:00,22.356442237028737,22.373125469959177,22.16179532647422,22.28970718383789,123300,0.0,0
2003-08-28 00:00:00-04:00,22.278582822274046,22.43985901317727,22.106181648207006,22.384246826171875,88000,0.0,0
2003-08-29 00:00:00-04:00,22.32863173506451,22.523276485736492,22.32863173506451,22.51215362548828,79900,0.0,0
2003-09-02 00:00:00-04:00,22.578891780751828,22.91257126983034,22.578891780751828,22.89032554626465,171500,0.0,0
2003-09-03 00:00:00-04:00,22.80134086373501,22.884761252067822,22.662308297492725,22.773534774780273,124400,0.0,0
2003-09-04 00:00:00-04:00,22.790226410249836,22.790226410249836,22.573335866344717,22.745737075805664,121900,0.0,0
2003-09-05 00:00:00-04:00,22.74573007901059,22.74573007901059,22.306386633622537,22.328632354736328,113000,0.0,0
2003-09-08 00:00:00-04:00,22.35644180079794,22.617821637974036,22.328635705966743,22.606700897216797,89100,0.0,0
2003-09-09 00:00:00-04:00,22.49547167294213,22.60669816027,22.2730186982864,22.5566463470459,110300,0.0,0
2003-09-10 00:00:00-04:00,22.495474396422967,22.76241672544673,22.46766830159177,22.606700897216797,86700,0.0,0
2003-09-11 00:00:00-04:00,22.662307541544845,22.801340103149414,22.528835348958307,22.801340103149414,83400,0.0,0
2003-09-12 00:00:00-04:00,22.71793427063897,22.895895893777013,22.617830592440086,22.84584617614746,72400,0.0,0
2003-09-15 00:00:00-04:00,22.806899696089474,23.051598353926718,22.806899696089474,23.023792266845703,116900,0.0,0
2003-09-16 00:00:00-04:00,23.123892536338044,23.223994011072335,22.85694819881942,23.157258987426758,147000,0.0,0
2003-09-17 00:00:00-04:00,23.107211517891297,23.357470555277263,23.051599341347107,23.22956085205078,103900,0.0,0
2003-09-18 00:00:00-04:00,23.13501472990971,23.407519452621706,23.13501472990971,23.357467651367188,77200,0.0,0
2003-09-19 00:00:00-04:00,23.440885543823242,23.490937339774995,23.357465176747635,23.440885543823242,114900,0.0,0
2003-09-22 00:00:00-04:00,23.440900608792493,23.440900608792493,23.17951860400778,23.30742835998535,146100,0.0,0
2003-09-23 00:00:00-04:00,23.25180657125588,23.262929430858428,22.945933235857172,23.22956085205078,126700,0.0,0
2003-09-24 00:00:00-04:00,23.91360743948217,24.32514487304991,23.85799524751289,24.236164093017578,483700,0.0,0
2003-09-25 00:00:00-04:00,24.180541727670775,24.24171639134784,23.680025802207254,23.71339225769043,155000,0.0,0
2003-09-26 00:00:00-04:00,23.69114983411413,23.746764136766963,23.574362980746262,23.641098022460938,114100,0.0,0
2003-09-29 00:00:00-04:00,23.641102735907946,23.735646008532978,23.552121955391584,23.629981994628906,141600,0.0,0
2003-09-30 00:00:00-04:00,23.641099771847426,23.641099771847426,23.329668139821234,23.446455001831055,184200,0.0,0
2003-10-01 00:00:00-04:00,23.468696784875213,23.663341522216797,23.4297678374069,23.663341522216797,174900,0.0,0
2003-10-02 00:00:00-04:00,23.8301857606519,23.952535122229868,23.66334707216223,23.880237579345703,144100,0.0,0
2003-10-03 00:00:00-04:00,24.02482087029534,24.191659476876755,23.935840138687386,24.097118377685547,189400,0.0,0
2003-10-06 00:00:00-04:00,24.024830146176747,24.024830146176747,23.86911221463983,23.963655471801758,133600,0.0,0
2003-10-07 00:00:00-04:00,23.963653178219616,23.969213547417517,23.72451699480649,23.90804100036621,114900,0.0,0
2003-10-08 00:00:00-04:00,23.857996021435024,23.913608215208292,23.496510397501172,23.585491180419922,212500,0.0,0
2003-10-09 00:00:00-04:00,23.585476979003392,23.707826277397995,23.513179473454947,23.535425186157227,174100,0.0,0
2003-10-10 00:00:00-04:00,23.524310304472905,23.61329106397829,23.45201277441583,23.55211639404297,102700,0.0,0
2003-10-13 00:00:00-04:00,23.596606684859804,23.607729544439632,23.413082683995462,23.524309158325195,72200,0.0,0
2003-10-14 00:00:00-04:00,23.552123774442265,23.71896460708192,23.50207194894423,23.6911563873291,190300,0.0,0
2003-10-15 00:00:00-04:00,23.791257748469327,23.83018670661327,23.596612957749613,23.635541915893555,71900,0.0,0
2003-10-16 00:00:00-04:00,23.62441257474848,23.668904012694288,23.502063241866043,23.663341522216797,113100,0.0,0
2003-10-17 00:00:00-04:00,23.663350289045596,23.82462862914696,23.641104561831067,23.6911563873291,164900,0.0,0
2003-10-20 00:00:00-04:00,23.68003173871618,23.896922239604308,23.663346385323194,23.84687042236328,109300,0.0,0
2003-10-21 00:00:00-04:00,23.98033280570739,23.98033280570739,23.796810949179175,23.807933807373047,106300,0.0,0
2003-10-22 00:00:00-04:00,23.807944777090277,23.85243410889634,23.702278636296025,23.77457618713379,115500,0.0,0
2003-10-23 00:00:00-04:00,23.780131249552557,23.913603458113876,23.68002974496755,23.869112014770508,95100,0.0,0
2003-10-24 00:00:00-04:00,23.813506781064234,23.91361043632921,23.780138188819443,23.87468147277832,139400,0.0,0
2003-10-27 00:00:00-05:00,23.8579945654426,24.102691173168655,23.8579945654426,24.06932258605957,81800,0.0,0
2003-10-28 00:00:00-05:00,23.969220628543635,24.247285842895508,23.963660257703058,24.247285842895508,107600,0.0,0
2003-10-29 00:00:00-05:00,24.27509091733927,24.27509091733927,23.96921752399427,24.102689743041992,91500,0.0,0
2003-10-30 00:00:00-05:00,24.18054434763167,24.197227577180886,23.98589959799529,24.174983978271484,111400,0.0,0
2003-10-31 00:00:00-05:00,24.03596363630389,24.369641125857136,24.03040114264515,24.341835021972656,87600,0.0,0
2003-11-03 00:00:00-05:00,24.34182402621725,24.48641697398247,24.219474678629833,24.47529411315918,88900,0.0,0
2003-11-04 00:00:00-05:00,24.41411667103958,24.44192275679426,24.186103373501837,24.19166374206543,98300,0.0,0
2003-11-05 00:00:00-05:00,24.247281083708405,24.347384710944564,24.13605671697384,24.31401824951172,64700,0.0,0
2003-11-06 00:00:00-05:00,24.336260290047086,24.386312100456895,24.302893830753,24.330699920654297,238100,0.0,0
2003-11-07 00:00:00-05:00,24.302898089679985,24.3863163740024,24.20279445131785,24.325143814086914,125500,0.0,0
2003-11-10 00:00:00-05:00,24.386316096005324,24.391878587778166,23.969218314740907,24.113813400268555,102000,0.0,0
2003-11-11 00:00:00-05:00,24.108243363333035,24.21946982782011,24.080437277578355,24.19166374206543,69800,0.0,0
2003-11-12 00:00:00-05:00,24.163860231171515,24.46417108084674,24.158297740546836,24.419679641723633,130700,0.0,0
2003-11-13 00:00:00-05:00,25.073774509802675,25.21353914393232,24.8781048750768,24.92283058166504,537700,0.23,0
2003-11-14 00:00:00-05:00,24.934019914155943,25.36449541650218,24.934019914155943,25.157644271850586,160000,0.0,0
2003-11-17 00:00:00-05:00,25.045817201412927,25.168810738280218,25.017864706480903,25.129676818847656,207000,0.0,0
2003-11-18 00:00:00-05:00,25.14645239026021,25.291808802146033,24.934009552001953,24.934009552001953,159600,0.0,0
2003-11-19 00:00:00-05:00,24.98991597702078,25.001097403206135,24.8054256439209,24.8054256439209,142300,0.0,0
2003-11-20 00:00:00-05:00,24.878108662571137,25.0458258225325,24.587397923406385,24.660076141357422,350900,0.0,0
2003-11-21 00:00:00-05:00,24.850155507723258,25.12968481122377,24.811021575844336,25.04023551940918,158900,0.0,0
2003-11-24 00:00:00-05:00,24.98991826804574,25.593700408935547,24.98991826804574,25.593700408935547,247300,0.0,0
2003-11-25 00:00:00-05:00,25.57693357988103,25.71110859603852,25.493073928202655,25.705516815185547,127600,0.0,0
2003-11-26 00:00:00-05:00,25.63283328430451,25.73905577211825,25.509841855323103,25.5545654296875,119600,0.0,0
2003-11-28 00:00:00-05:00,25.61048198312801,25.755836319073346,25.537803748835408,25.677568435668945,65800,0.0,0
2003-12-01 00:00:00-05:00,25.744644625170622,25.862046403475293,25.58251714124187,25.856456756591797,173700,0.0,0
2003-12-02 00:00:00-05:00,25.856470819210575,26.057732338701452,25.834107954235993,25.92355728149414,111800,0.0,0
2003-12-03 00:00:00-05:00,26.035356777369238,26.135987488041277,25.660788568587094,25.744646072387695,138200,0.0,0
2003-12-04 00:00:00-05:00,25.744651555709616,25.817329780594434,25.588115809163483,25.727880477905273,131600,0.0,0
2003-12-05 00:00:00-05:00,25.85646555626149,26.04654560457527,25.66638550794771,25.772605895996094,123500,0.0,0
2003-12-08 00:00:00-05:00,25.884410728447886,25.96827036494299,25.6887410868115,25.76141929626465,150700,0.0,0
2003-12-09 00:00:00-05:00,25.83409293397546,25.867637211934273,25.56015546154809,25.69432830810547,120900,0.0,0
2003-12-10 00:00:00-05:00,25.660795973022186,25.727882421948323,25.370085184155904,25.481897354125977,80900,0.0,0
2003-12-11 00:00:00-05:00,25.42598163042947,25.69432946830008,25.42598163042947,25.627243041992188,212200,0.0,0
2003-12-12 00:00:00-05:00,25.660800294186313,25.727886754409514,25.498672727060143,25.716705322265625,85600,0.0,0
2003-12-15 00:00:00-05:00,26.052133780302334,26.091267717509513,25.627250119493123,25.638431549072266,114800,0.0,0
2003-12-16 00:00:00-05:00,25.60489248346941,25.666389292379588,25.386859893798828,25.386859893798828,189700,0.0,0
2003-12-17 00:00:00-05:00,25.437173652648926,25.437173652648926,25.124099978404413,25.157644271850586,139000,0.0,0
2003-12-18 00:00:00-05:00,25.129691901590874,25.18000727572307,25.02906115332648,25.034650802612305,164200,0.0,0
2003-12-19 00:00:00-05:00,24.906066172007048,24.928429033199556,24.7271675477466,24.838979721069336,213900,0.0,0
2003-12-22 00:00:00-05:00,24.799843379331936,25.101735578284,24.799843379331936,25.051420211791992,94900,0.0,0
2003-12-23 00:00:00-05:00,24.989921203107038,25.185590870673252,24.939605841070094,25.079370498657227,134900,0.0,0
2003-12-24 00:00:00-05:00,25.04582485778576,25.196770935728477,25.01787235430881,25.068187713623047,51900,0.0,0
2003-12-26 00:00:00-05:00,25.01228731383222,25.15764163826964,25.01228731383222,25.09055519104004,32900,0.0,0
2003-12-29 00:00:00-05:00,25.07379051653362,25.375682830810547,25.07379051653362,25.375682830810547,145600,0.0,0
2003-12-30 00:00:00-05:00,25.43158000665127,25.554571464678457,25.381264640709368,25.52661895751953,121500,0.0,0
2003-12-31 00:00:00-05:00,25.593696833041342,25.699919310379816,25.314167589752945,25.319759368896484,145000,0.0,0
2004-01-02 00:00:00-05:00,25.358902907370364,25.46512329234424,25.20795680284558,25.258272171020508,98900,0.0,0
2004-01-05 00:00:00-05:00,25.24148960024598,25.381254211249253,25.202355679776165,25.3029842376709,126300,0.0,0
2004-01-06 00:00:00-05:00,25.370085143043383,25.370085143043383,25.230320463967224,25.280635833740234,127300,0.0,0
2004-01-07 00:00:00-05:00,25.325352637844144,25.43157513037628,25.185587996208536,25.24149513244629,118200,0.0,0
2004-01-08 00:00:00-05:00,25.23031739456743,25.35330884699686,25.101734161376953,25.101734161376953,137100,0.0,0
2004-01-09 00:00:00-05:00,25.353327131453877,25.58813304204782,25.342147827148438,25.342147827148438,193600,0.0,0
2004-01-12 00:00:00-05:00,25.414798287947878,25.43716113924428,25.280625445447217,25.319759368896484,138600,0.0,0
2004-01-13 00:00:00-05:00,25.37007711567871,25.425982116564327,25.241493907530522,25.353303909301758,166100,0.0,0
2004-01-14 00:00:00-05:00,25.353305475421404,25.62724511501648,25.32535297325192,25.45952796936035,127500,0.0,0
2004-01-15 00:00:00-05:00,25.53780155538573,25.560164415191913,25.302995792700187,25.442760467529297,66800,0.0,0
2004-01-16 00:00:00-05:00,25.52101555759044,25.733456203640014,25.46510844075757,25.722274780273438,114000,0.0,0
2004-01-20 00:00:00-05:00,25.83968285275958,26.05771531219559,25.750233583948937,26.01858139038086,186200,0.0,0
