Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-17 00:00:00-04:00,2.3048174381256104,2.3472373909745476,2.3048174381256104,2.3048174381256104,962400,0.0,0.0
1996-10-18 00:00:00-04:00,2.3472378708067394,2.3755178451538086,2.3048179092861356,2.3755178451538086,1256800,0.0,0.0
1996-10-21 00:00:00-04:00,2.333097606897354,2.516917418349873,2.3189576214010064,2.4886374473571777,1507200,0.0,0.0
1996-10-22 00:00:00-04:00,2.4886376391882186,2.4886376391882186,2.432077692843032,2.460357666015625,1532000,0.0,0.0
1996-10-23 00:00:00-04:00,2.432077742459481,2.46035771620901,2.4037977687099525,2.417937755584717,1120800,0.0,0.0
1996-10-24 00:00:00-04:00,2.417937888937481,2.516917802519717,2.417937888937481,2.5027778148651123,992800,0.0,0.0
1996-10-25 00:00:00-04:00,2.5451973893425683,2.5451973893425683,2.4886374473571777,2.4886374473571777,1761600,0.0,0.0
1996-10-28 00:00:00-05:00,2.5451977778289274,2.5451977778289274,2.488637827210507,2.5027778148651123,1892800,0.0,0.0
1996-10-29 00:00:00-05:00,2.4886382805122125,2.5734782218933105,2.4886382805122125,2.5734782218933105,1774400,0.0,0.0
1996-10-30 00:00:00-05:00,2.573478423224555,2.6017584058973524,2.5169184578789605,2.545198440551758,461600,0.0,0.0
1996-10-31 00:00:00-05:00,2.545198440551758,2.6300383885701497,2.545198440551758,2.545198440551758,344800,0.0,0.0
1996-11-01 00:00:00-05:00,2.6300375918124588,2.6583175659179688,2.5451976694959275,2.6583175659179688,656800,0.0,0.0
1996-11-04 00:00:00-05:00,2.6017576177069484,2.686597540023479,2.6017576177069484,2.6583175659179688,2370400,0.0,0.0
1996-11-05 00:00:00-05:00,2.686597540023479,2.7148775141289896,2.644177578865214,2.6583175659179688,696000,0.0,0.0
1996-11-06 00:00:00-05:00,2.7148771286010747,2.743157098690669,2.6583171884218855,2.714877128601074,1231200,0.0,0.0
1996-11-07 00:00:00-05:00,2.743157668989532,2.771437644958496,2.7148776930205676,2.771437644958496,3148000,0.0,0.0
1996-11-08 00:00:00-05:00,2.7714374971389772,2.8279974460601807,2.7431575226783753,2.8279974460601807,3496000,0.0,0.0
1996-11-11 00:00:00-05:00,2.771437644958496,2.8279975968964246,2.771437644958496,2.771437644958496,216800,0.0,0.0
1996-11-12 00:00:00-05:00,2.799717100043046,2.969396924288079,2.799717100043046,2.955256938934326,871200,0.0,0.0
1996-11-13 00:00:00-05:00,2.9128372156731435,3.0542370805116454,2.9128372156731435,3.0259571075439453,1232000,0.0,0.0
1996-11-14 00:00:00-05:00,3.0259567313238023,3.082516670227051,2.9693967924205538,3.082516670227051,621600,0.0,0.0
1996-11-15 00:00:00-05:00,3.082516670227051,3.110796639678675,3.0259567313238023,3.082516670227051,856800,0.0,0.0
1996-11-18 00:00:00-05:00,3.1107972253043696,3.1107972253043696,2.969397351426898,2.9976773262023926,2193600,0.0,0.0
1996-11-19 00:00:00-05:00,2.96939754486084,3.0259574980962842,2.96939754486084,2.96939754486084,5223200,0.0,0.0
1996-11-20 00:00:00-05:00,2.969396667030686,3.040096587674274,2.969396667030686,3.0188870429992676,518400,0.0,0.0
1996-11-21 00:00:00-05:00,2.9976767047321626,3.0542366425572975,2.9693967358195947,2.983536720275879,503200,0.0,0.0
1996-11-22 00:00:00-05:00,2.969397116398466,2.997677088935594,2.912837171324209,2.9269771575927734,852800,0.0,0.0
1996-11-25 00:00:00-05:00,2.912837171324209,2.969397116398466,2.912837171324209,2.9269771575927734,6626400,0.0,0.0
1996-11-26 00:00:00-05:00,2.9128373127717238,2.9976772345029388,2.9128373127717238,2.941117286682129,513600,0.0,0.0
1996-11-27 00:00:00-05:00,2.9976772345029388,2.9976772345029388,2.9411172866821285,2.941117286682129,232800,0.0,0.0
1996-11-29 00:00:00-05:00,2.941117004111961,3.054236888885498,2.941117004111961,3.054236888885498,468000,0.0,0.0
1996-12-02 00:00:00-05:00,3.0259567977402333,3.0825167378849105,3.0259567977402333,3.061307191848755,123200,0.0,0.0
1996-12-03 00:00:00-05:00,3.0259571075439453,3.082517053479346,3.0259571075439453,3.0259571075439453,569600,0.0,0.0
1996-12-04 00:00:00-05:00,3.0825168600788824,3.1107968312722667,3.0259569176921137,3.054236888885498,1445600,0.0,0.0
1996-12-05 00:00:00-05:00,3.054236888885498,3.1107968312722667,3.054236888885498,3.054236888885498,875200,0.0,0.0
1996-12-06 00:00:00-05:00,3.02595667364473,3.0542366425572975,2.8845568290818924,2.983536720275879,1586400,0.0,0.0
1996-12-09 00:00:00-05:00,2.9976765806024726,3.1390764193101366,2.9976765806024726,3.1107964515686035,812800,0.0,0.0
1996-12-10 00:00:00-05:00,3.1107964515686035,3.1390764193101366,3.1107964515686035,3.1107964515686035,623200,0.0,0.0
1996-12-11 00:00:00-05:00,3.082517053479346,3.1107970264470466,3.0259571075439453,3.0259571075439453,760000,0.0,0.0
1996-12-12 00:00:00-05:00,3.0259571075439453,3.0966570399631963,3.0259571075439453,3.0259571075439453,802400,0.0,0.0
1996-12-13 00:00:00-05:00,3.0259574980962842,3.068377463022868,2.9411175682431177,2.96939754486084,495200,0.0,0.0
1996-12-16 00:00:00-05:00,2.9976767047321626,3.02595667364473,2.9693967358195947,2.983536720275879,160800,0.0,0.0
1996-12-17 00:00:00-05:00,2.9693972605925336,3.025957208413344,2.9411172866821285,2.941117286682129,320000,0.0,0.0
1996-12-18 00:00:00-05:00,2.941117004111961,3.054236888885498,2.941117004111961,3.054236888885498,667200,0.0,0.0
1996-12-19 00:00:00-05:00,3.0259571075439453,3.082517053479346,3.011817121060095,3.0259571075439453,598400,0.0,0.0
1996-12-20 00:00:00-05:00,3.054236694121025,3.1956365410710728,3.011816740036011,3.0118167400360107,2033600,0.0,0.0
1996-12-23 00:00:00-05:00,2.9976772345029388,3.025957208413344,2.9411172866821285,2.941117286682129,589600,0.0,0.0
1996-12-24 00:00:00-05:00,2.9411172866821285,2.9976772345029388,2.9411172866821285,2.941117286682129,198400,0.0,0.0
1996-12-26 00:00:00-05:00,2.9411169535805737,2.9976768949955845,2.9411169535805737,2.955256938934326,689600,0.0,0.0
1996-12-27 00:00:00-05:00,2.9693967924205538,3.167356578581924,2.9693967924205538,3.082516670227051,1611200,0.0,0.0
1996-12-30 00:00:00-05:00,3.0825165850775584,3.167356491088867,3.0825165850775584,3.167356491088867,512000,0.0,0.0
1996-12-31 00:00:00-05:00,3.124937099322938,3.223917007446289,3.124937099322938,3.223917007446289,520000,0.0,0.0
1997-01-02 00:00:00-05:00,3.2097770712110734,3.223917058308919,3.1390771357218425,3.181497097015381,12343200,0.0,0.0
1997-01-03 00:00:00-05:00,3.1814967210476217,3.3087565898895264,3.139076764766987,3.3087565898895264,859200,0.0,0.0
1997-01-06 00:00:00-05:00,3.3087565898895264,3.3653165315970397,3.2663366336088915,3.3087565898895264,1343200,0.0,0.0
1997-01-07 00:00:00-05:00,3.2804765701293945,3.3653164814258445,3.2804765701293945,3.2804765701293945,285600,0.0,0.0
1997-01-08 00:00:00-05:00,3.337037103366008,3.351177091092135,3.167357250652482,3.1956372261047363,339200,0.0,0.0
1997-01-09 00:00:00-05:00,3.1956372261047363,3.1956372261047363,3.139077275200228,3.1956372261047363,137600,0.0,0.0
1997-01-10 00:00:00-05:00,3.1107963087186534,3.3653160067047247,3.1107963087186534,3.3511760234832764,1132800,0.0,0.0
1997-01-13 00:00:00-05:00,3.3653160067047247,3.4218759395905187,3.337036040261828,3.3511760234832764,466400,0.0,0.0
1997-01-14 00:00:00-05:00,3.4218768667667474,3.4218768667667474,3.308756970344706,3.322896957397461,360000,0.0,0.0
1997-01-15 00:00:00-05:00,3.2804767608642575,3.3087567329406737,3.2521967887878414,3.252196788787842,1248000,0.0,0.0
1997-01-16 00:00:00-05:00,3.3087567329406737,3.3087567329406737,3.2239168167114256,3.252196788787842,226400,0.0,0.0
1997-01-17 00:00:00-05:00,3.223917007446289,3.252196981195818,3.223917007446289,3.223917007446289,189600,0.0,0.0
1997-01-20 00:00:00-05:00,3.223917058308919,3.2521970325046117,3.1390771357218425,3.181497097015381,1135200,0.0,0.0
1997-01-21 00:00:00-05:00,3.195636796309809,3.195636796309809,3.1390768530122903,3.15321683883667,1036800,0.0,0.0
1997-01-22 00:00:00-05:00,3.139076522418431,3.1956364597593034,3.1107965537479947,3.167356491088867,276800,0.0,0.0
1997-01-23 00:00:00-05:00,3.223917007446289,3.280476954945347,3.1673570599472316,3.223917007446289,596800,0.0,0.0
1997-01-24 00:00:00-05:00,3.2239164284297397,3.2239164284297397,3.167356491088867,3.167356491088867,208800,0.0,0.0
1997-01-27 00:00:00-05:00,3.153217122819689,3.195637084113227,3.153217122819689,3.181497097015381,515200,0.0,0.0
1997-01-28 00:00:00-05:00,3.223917201556991,3.223917201556991,3.139077275200228,3.1956372261047363,209600,0.0,0.0
1997-01-29 00:00:00-05:00,3.1956364597593034,3.209776444094522,3.1249365380832126,3.167356491088867,742400,0.0,0.0
1997-01-30 00:00:00-05:00,3.153217262926355,3.2097772138308636,3.153217262926355,3.1956372261047363,72800,0.0,0.0
1997-01-31 00:00:00-05:00,3.195637084113227,3.195637084113227,3.153217122819689,3.181497097015381,204000,0.0,0.0
1997-02-03 00:00:00-05:00,3.1956372261047363,3.1956372261047363,3.153217262926355,3.1956372261047363,63200,0.0,0.0
1997-02-04 00:00:00-05:00,3.1390768530122903,3.195636796309809,3.1390768530122903,3.15321683883667,504800,0.0,0.0
1997-02-05 00:00:00-05:00,3.153216506753649,3.1814964754240855,3.139076522418431,3.167356491088867,151200,0.0,0.0
1997-02-06 00:00:00-05:00,3.139076522418431,3.167356491088867,3.139076522418431,3.167356491088867,75200,0.0,0.0
1997-02-07 00:00:00-05:00,3.1673577425167028,3.195637722360602,3.124937772750854,3.1249377727508545,209600,0.0,0.0
1997-02-10 00:00:00-05:00,3.19563703369676,3.223917007446289,3.1390770861977026,3.223917007446289,198400,0.0,0.0
1997-02-11 00:00:00-05:00,3.195637073922665,3.3228969573974614,3.195637073922665,3.322896957397461,348000,0.0,0.0
1997-02-12 00:00:00-05:00,3.322896952430407,3.4784368097782132,3.3087569653987883,3.393596887588501,920000,0.0,0.0
1997-02-13 00:00:00-05:00,3.450156738154621,3.450156738154621,3.393596791627496,3.4077367782592773,408800,0.0,0.0
1997-02-14 00:00:00-05:00,3.3935970819296957,3.421877057612443,3.3653171062469482,3.3653171062469482,204000,0.0,0.0
1997-02-18 00:00:00-05:00,3.4218769073486324,3.4218769073486324,3.365316958466837,3.421876907348633,360800,0.0,0.0
1997-02-19 00:00:00-05:00,3.3935969329077347,3.45015688178953,3.3935969329077347,3.421876907348633,832800,0.0,0.0
1997-02-20 00:00:00-05:00,3.393596887588501,3.4501568357149757,3.393596887588501,3.393596887588501,176000,0.0,0.0
1997-02-21 00:00:00-05:00,3.43601675152284,3.43601675152284,3.3794568049957148,3.4077367782592773,290400,0.0,0.0
1997-02-24 00:00:00-05:00,3.393596887588501,3.4501568357149757,3.393596887588501,3.393596887588501,256800,0.0,0.0
1997-02-25 00:00:00-05:00,3.3935964638405,3.5067163459685164,3.3935964638405,3.4925763607025146,467200,0.0,0.0
1997-02-26 00:00:00-05:00,3.450156311835012,3.5632761909115698,3.450156311835012,3.506716251373291,1644800,0.0,0.0
1997-02-27 00:00:00-05:00,3.506716632460016,3.591556550987274,3.506716632460016,3.5208566188812256,687200,0.0,0.0
1997-02-28 00:00:00-05:00,3.506716200975868,3.5349961703385766,3.478436231613159,3.478436231613159,1411200,0.0,0.0
1997-03-03 00:00:00-05:00,3.450156738154621,3.4642967247864025,3.393596791627496,3.4077367782592773,520000,0.0,0.0
1997-03-04 00:00:00-05:00,3.3935964518579946,3.4077364370740697,3.2804765701293945,3.2804765701293945,881600,0.0,0.0
1997-03-05 00:00:00-05:00,3.280476898573246,3.4218767648910586,3.280476898573246,3.4077367782592773,720800,0.0,0.0
1997-03-06 00:00:00-05:00,3.3653163404788002,3.421876278974242,3.3228963866072188,3.337036371231079,203200,0.0,0.0
1997-03-07 00:00:00-05:00,3.3087569286948755,3.3653168761939334,3.223917007446289,3.223917007446289,252000,0.0,0.0
1997-03-10 00:00:00-05:00,3.223917007446289,3.252196981195818,3.223917007446289,3.223917007446289,94400,0.0,0.0
1997-03-11 00:00:00-05:00,3.2663367748260494,3.2663367748260494,3.2239168167114256,3.252196788787842,175200,0.0,0.0
1997-03-12 00:00:00-05:00,3.2804767608642575,3.3370367050170895,3.2239168167114256,3.252196788787842,328000,0.0,0.0
1997-03-13 00:00:00-05:00,3.3228967189788814,3.3228967189788814,3.2521967887878414,3.252196788787842,48000,0.0,0.0
1997-03-14 00:00:00-05:00,3.2521967887878414,3.3370367050170895,3.2521967887878414,3.252196788787842,33600,0.0,0.0
1997-03-17 00:00:00-05:00,3.3016869794716106,3.3087565405615447,3.252196599697245,3.2804765701293945,332800,0.0,0.0
1997-03-18 00:00:00-05:00,3.280476355806945,3.322896308683759,3.280476355806945,3.3016867637634277,1646400,0.0,0.0
1997-03-19 00:00:00-05:00,3.2946163400992163,3.322896308683759,3.2946163400992163,3.3016867637634277,213600,0.0,0.0
1997-03-20 00:00:00-05:00,3.2946167469024656,3.3228967189788814,3.2521967887878414,3.252196788787842,380800,0.0,0.0
1997-03-21 00:00:00-05:00,3.25219683818989,3.2592672628345247,3.139076948165894,3.1390769481658936,395200,0.0,0.0
1997-03-24 00:00:00-05:00,3.139076802465651,3.195636744852419,2.9693969753053455,3.054236888885498,492800,0.0,0.0
1997-03-25 00:00:00-05:00,3.0400971953685465,3.0400971953685465,2.9411172866821285,2.941117286682129,225600,0.0,0.0
1997-03-26 00:00:00-05:00,2.9835373388146453,2.9976773262023926,2.941117376651404,2.9976773262023926,1028800,0.0,0.0
1997-03-27 00:00:00-05:00,2.96939754486084,3.0259574980962842,2.96939754486084,2.96939754486084,289600,0.0,0.0
1997-03-31 00:00:00-05:00,3.0259574980962842,3.0259574980962842,2.96939754486084,2.96939754486084,233600,0.0,0.0
1997-04-01 00:00:00-05:00,2.9693969753053455,3.0966568456755743,2.9693969753053455,3.054236888885498,380800,0.0,0.0
1997-04-02 00:00:00-05:00,3.0542365160855383,3.12493643543937,3.0542365160855383,3.1107964515686035,248800,0.0,0.0
1997-04-03 00:00:00-05:00,3.082517053479346,3.1249370129308964,3.0259571075439453,3.0259571075439453,152000,0.0,0.0
1997-04-04 00:00:00-05:00,3.0259569176921137,3.0966568456755743,2.99767694649873,3.054236888885498,527200,0.0,0.0
1997-04-07 00:00:00-04:00,3.068377537270115,3.1390774805251866,3.068377537270115,3.0966575145721436,175200,0.0,0.0
1997-04-08 00:00:00-04:00,3.153216403180903,3.153216403180903,3.1107964515686035,3.1107964515686035,269600,0.0,0.0
1997-04-09 00:00:00-04:00,3.1107964515686035,3.153216403180903,3.1107964515686035,3.1107964515686035,42400,0.0,0.0
1997-04-10 00:00:00-04:00,3.1107970264470466,3.153216985898597,3.011817121060095,3.0259571075439453,421600,0.0,0.0
1997-04-11 00:00:00-04:00,3.068377463022868,3.068377463022868,2.9269775799342566,2.96939754486084,635200,0.0,0.0
1997-04-14 00:00:00-04:00,2.941116518187292,2.997676451229355,2.91283655166626,2.9128365516662598,772800,0.0,0.0
1997-04-15 00:00:00-04:00,2.9411171931846467,2.9693971661960377,2.8704172606561698,2.8845572471618652,528000,0.0,0.0
1997-04-16 00:00:00-04:00,2.884556585145228,2.941116518187292,2.8562766186241966,2.9128365516662598,403200,0.0,0.0
1997-04-17 00:00:00-04:00,2.91283655166626,2.9693964847083234,2.91283655166626,2.9128365516662598,547200,0.0,0.0
1997-04-18 00:00:00-04:00,2.955257273637331,2.983537247547736,2.9128373127717238,2.941117286682129,560800,0.0,0.0
1997-04-21 00:00:00-04:00,2.9128370461043076,2.9411170174257086,2.8562771034615055,2.858044385910034,227200,0.0,0.0
1997-04-22 00:00:00-04:00,2.856276979049047,2.856276979049047,2.7148771286010747,2.714877128601074,571200,0.0,0.0
1997-04-23 00:00:00-04:00,2.714877084585337,2.771437023847531,2.47449734272101,2.7572970390319824,1593600,0.0,0.0
1997-04-24 00:00:00-04:00,2.771437023847531,2.7997169934786283,2.7290170694008853,2.7572970390319824,1036000,0.0,0.0
1997-04-25 00:00:00-04:00,2.7997184816350793,2.7997184816350793,2.7572985046406084,2.785578489303589,190400,0.0,0.0
1997-04-28 00:00:00-04:00,2.7997173281276924,2.884557247161865,2.771437355116302,2.8845572471618652,483200,0.0,0.0
1997-04-29 00:00:00-04:00,2.8845573388613186,2.9411172866821285,2.8562773649509134,2.941117286682129,3743200,0.0,0.0
1997-04-30 00:00:00-04:00,2.8845576263055572,2.941117579762529,2.8845576263055572,2.8986976146698,296000,0.0,0.0
1997-05-01 00:00:00-04:00,2.912837603034043,2.941117579762529,2.856277649577071,2.8986976146698,646400,0.0,0.0
1997-05-02 00:00:00-04:00,2.8986965684057444,2.9693964847083234,2.8774870250330142,2.9128365516662598,445600,0.0,0.0
1997-05-05 00:00:00-04:00,2.884557247161865,2.9411171931846467,2.8562772741504743,2.8845572471618652,118400,0.0,0.0
1997-05-06 00:00:00-04:00,2.934048005606885,2.96939754486084,2.884557615007673,2.96939754486084,127200,0.0,0.0
1997-05-07 00:00:00-04:00,2.9411169535805737,2.9976768949955845,2.9128369828730682,2.955256938934326,160800,0.0,0.0
1997-05-08 00:00:00-04:00,2.9552571751246943,3.040097094027795,2.941117188640844,3.0259571075439453,358400,0.0,0.0
1997-05-09 00:00:00-04:00,3.040096952241633,3.1532168388366704,3.011816980592873,3.15321683883667,332000,0.0,0.0
1997-05-12 00:00:00-04:00,3.167356491088867,3.167356491088867,3.1107965537479947,3.167356491088867,176800,0.0,0.0
1997-05-13 00:00:00-04:00,3.167357276467716,3.3935970819296957,3.153217288626342,3.3653171062469482,1643200,0.0,0.0
1997-05-14 00:00:00-04:00,3.436015922811967,3.4784358724763123,3.3228960570403796,3.3511760234832764,808800,0.0,0.0
1997-05-15 00:00:00-04:00,3.33880407794908,3.549136591723645,3.3228968089842894,3.5208566188812256,916000,0.0,0.0
1997-05-16 00:00:00-04:00,3.5349963165005205,3.591556257564529,3.407736449106502,3.4925763607025146,681600,0.0,0.0
1997-05-19 00:00:00-04:00,3.492576737648885,3.5915566451935903,3.492576737648885,3.5774166584014893,410400,0.0,0.0
1997-05-20 00:00:00-04:00,3.563277006149292,3.619836958627852,3.563277006149292,3.563277006149292,584800,0.0,0.0
1997-05-21 00:00:00-04:00,3.5632760009765625,3.5915559692382812,3.5349960327148438,3.5349960327148438,432000,0.0,0.0
1997-05-22 00:00:00-04:00,3.5349960327148438,3.5774159851074216,3.5349960327148438,3.5349960327148438,308800,0.0,0.0
1997-05-23 00:00:00-04:00,3.5349960327148438,3.549136016845703,3.5349960327148438,3.5349960327148438,173600,0.0,0.0
1997-05-27 00:00:00-04:00,3.5491362060269998,3.5491362060269998,3.492576266488721,3.506716251373291,324800,0.0,0.0
1997-05-28 00:00:00-04:00,3.506716064453125,3.5632760009765625,3.506716064453125,3.5349960327148438,2751200,0.0,0.0
1997-05-29 00:00:00-04:00,3.5632766716093887,3.648116592361993,3.506716724440986,3.5774166584014893,963200,0.0,0.0
1997-05-30 00:00:00-04:00,3.5491363017665227,3.591556257564529,3.4925763607025146,3.4925763607025146,490400,0.0,0.0
1997-06-02 00:00:00-04:00,3.4925763607025146,3.5491363017665227,3.4925763607025146,3.4925763607025146,580800,0.0,0.0
1997-06-03 00:00:00-04:00,3.492576266488721,3.5491362060269998,3.492576266488721,3.506716251373291,294400,0.0,0.0
1997-06-04 00:00:00-04:00,3.492575672263172,3.5349956196995667,3.492575672263172,3.5137860774993896,496000,0.0,0.0
1997-06-05 00:00:00-04:00,3.5349963165005205,3.5349963165005205,3.4925763607025146,3.4925763607025146,636800,0.0,0.0
1997-06-06 00:00:00-04:00,3.478436856230428,3.506716830671326,3.3935969329077347,3.421876907348633,436800,0.0,0.0
1997-06-09 00:00:00-04:00,3.393596366599754,3.4784362757647482,3.393596366599754,3.436016321182251,276000,0.0,0.0
1997-06-10 00:00:00-04:00,3.4501569340917353,3.4501569340917353,3.3228970471785155,3.3794569969177246,232000,0.0,0.0
1997-06-11 00:00:00-04:00,3.3653171062469482,3.421877057612443,3.3653171062469482,3.3653171062469482,1178400,0.0,0.0
1997-06-12 00:00:00-04:00,3.36531653756001,3.4642964357235395,3.36531653756001,3.4501564502716064,386400,0.0,0.0
1997-06-13 00:00:00-04:00,3.421876342065872,3.5632761909115698,3.421876342065872,3.506716251373291,625600,0.0,0.0
1997-06-16 00:00:00-04:00,3.5632766716093887,3.5915566451935903,3.478436750856784,3.5774166584014893,387200,0.0,0.0
1997-06-17 00:00:00-04:00,3.5915562651964477,3.6339762210845947,3.5349963240122517,3.6339762210845947,280000,0.0,0.0
1997-06-18 00:00:00-04:00,3.5632769008015477,3.704676777817482,3.5632769008015477,3.6481168270111084,396000,0.0,0.0
1997-06-19 00:00:00-04:00,3.7046756989815655,3.8743555019883544,3.648115764645969,3.8460755348205566,1042400,0.0,0.0
1997-06-20 00:00:00-04:00,3.817796553334882,4.015756374618912,3.817796553334882,3.945056438446045,881600,0.0,0.0
1997-06-23 00:00:00-04:00,3.9874765430177965,4.015756518500193,3.930916592053005,3.9591965675354004,984800,0.0,0.0
1997-06-24 00:00:00-04:00,3.9309169288630517,4.04403684048501,3.9309169288630517,4.0369672775268555,590400,0.0,0.0
1997-06-25 00:00:00-04:00,3.959195686109138,3.9874756552956323,3.7329559326171875,3.7329559326171875,1194400,0.0,0.0
1997-06-26 00:00:00-04:00,3.8036572123473547,3.8036572123473547,3.6763973056145436,3.7470972537994385,287200,0.0,0.0
1997-06-27 00:00:00-04:00,3.803655827518835,3.959195656896928,3.803655827518835,3.916775703430176,1933600,0.0,0.0
1997-06-30 00:00:00-04:00,3.930915436323951,3.9450554199078502,3.775375616901061,3.8460755348205566,1608000,0.0,0.0
1997-07-01 00:00:00-04:00,3.860215425491333,3.860215425491333,3.817795475760659,3.860215425491333,551200,0.0,0.0
1997-07-02 00:00:00-04:00,3.8602155708048467,3.8884955383565303,3.817795619477321,3.8743555545806885,240000,0.0,0.0
1997-07-03 00:00:00-04:00,3.8743568012195317,3.8743568012195317,3.817796847917057,3.831936836242676,70400,0.0,0.0
1997-07-07 00:00:00-04:00,3.817796639755842,4.029896453075611,3.817796639755842,4.001616477966309,919200,0.0,0.0
1997-07-08 00:00:00-04:00,4.18543596332576,4.298555854226456,4.100596045150238,4.157155990600586,4360000,0.0,0.0
1997-07-09 00:00:00-04:00,4.1854347072235525,4.213714671461549,4.128874778747559,4.128874778747559,784000,0.0,0.0
1997-07-10 00:00:00-04:00,4.1854357256937185,4.256135653492599,4.114735797894838,4.227855682373047,879200,0.0,0.0
1997-07-11 00:00:00-04:00,4.100595490137736,4.241995334625244,4.058175536791484,4.241995334625244,898400,0.0,0.0
1997-07-14 00:00:00-04:00,4.213715365727743,4.270275303522746,4.086455505688986,4.241995334625244,1321600,0.0,0.0
1997-07-15 00:00:00-04:00,4.213715365727743,4.270275303522746,4.213715365727743,4.241995334625244,563200,0.0,0.0
1997-07-16 00:00:00-04:00,4.270275554959737,4.454095363616943,4.185435643271795,4.454095363616943,3871200,0.0,0.0
1997-07-17 00:00:00-04:00,4.439956098987211,4.439956098987211,4.340976185952464,4.383396148681641,1271200,0.0,0.0
1997-07-18 00:00:00-04:00,4.383395339131738,4.425815294026561,4.298555429342092,4.39753532409668,1903200,0.0,0.0
1997-07-21 00:00:00-04:00,4.39753532409668,4.439955278991502,4.355115369201856,4.39753532409668,533600,0.0,0.0
1997-07-22 00:00:00-04:00,4.362188026915833,4.5247975057607945,4.355117599294765,4.482377529144287,691200,0.0,0.0
1997-07-23 00:00:00-04:00,4.439955278991502,4.468235248921385,4.39753532409668,4.39753532409668,244000,0.0,0.0
1997-07-24 00:00:00-04:00,4.397536136258033,4.468236074139996,4.355116173528856,4.383396148681641,208800,0.0,0.0
1997-07-25 00:00:00-04:00,4.411676406860352,4.411676406860352,4.355116452926245,4.411676406860352,200000,0.0,0.0
1997-07-28 00:00:00-04:00,4.355115884504977,4.510655737523012,4.355115884504977,4.49651575088501,472000,0.0,0.0
1997-07-29 00:00:00-04:00,4.468235812970062,4.751035547968167,4.454095826220157,4.736895561218262,1816800,0.0,0.0
1997-07-30 00:00:00-04:00,4.553075869878133,4.807595639001756,4.553075869878133,4.751035690307617,1201600,0.0,0.0
1997-07-31 00:00:00-04:00,4.807595845800652,4.8217358335824185,4.722755919110051,4.814666271209717,984000,0.0,0.0
1997-08-01 00:00:00-04:00,4.7510363377562355,4.807596294158095,4.581356468550656,4.623776435852051,1011200,0.0,0.0
1997-08-04 00:00:00-04:00,4.609636111957271,4.666196064251226,4.553076159663317,4.637916088104248,508000,0.0,0.0
1997-08-05 00:00:00-04:00,4.666194813383137,4.666194813383137,4.553074939119304,4.609634876251221,485600,0.0,0.0
1997-08-06 00:00:00-04:00,4.666195717533078,4.807595587761353,4.637915743487423,4.793455600738525,1007200,0.0,0.0
1997-08-07 00:00:00-04:00,4.8358737861408905,4.8358737861408905,4.722753931494321,4.807593822479248,759200,0.0,0.0
1997-08-08 00:00:00-04:00,4.72275573996049,4.7510357144512705,4.411676020561894,4.468235969543457,1409600,0.0,0.0
1997-08-11 00:00:00-04:00,4.496516139643967,4.524796115364998,4.369256248899326,4.439956188201904,696000,0.0,0.0
1997-08-12 00:00:00-04:00,4.397537575911272,4.581357474582805,4.397537575911272,4.482377529144287,1372800,0.0,0.0
1997-08-13 00:00:00-04:00,4.496516207369363,4.652056076177737,4.496516207369363,4.637916088104248,488000,0.0,0.0
1997-08-14 00:00:00-04:00,4.6379164249525155,4.65205641405298,4.609636446751586,4.623776435852051,1344000,0.0,0.0
1997-08-15 00:00:00-04:00,4.623775766250936,4.680335714461956,4.567215818039915,4.652055740356445,617600,0.0,0.0
1997-08-18 00:00:00-04:00,4.595495894228342,4.6379158563289105,4.524795957394059,4.567215919494629,472800,0.0,0.0
1997-08-19 00:00:00-04:00,4.595497195024668,4.595497195024668,4.496517255439521,4.553077220916748,1140800,0.0,0.0
1997-08-20 00:00:00-04:00,4.581357203655362,4.6520571605018946,4.5247972381781345,4.553077220916748,1692000,0.0,0.0
1997-08-21 00:00:00-04:00,4.553076091086029,4.637916018249123,4.439956188201904,4.439956188201904,864800,0.0,0.0
1997-08-22 00:00:00-04:00,4.411676231183503,4.468236182865343,4.241996376137984,4.298556327819824,1652000,0.0,0.0
1997-08-25 00:00:00-04:00,4.256135978038955,4.510655737523012,4.256135978038955,4.49651575088501,1287200,0.0,0.0
1997-08-26 00:00:00-04:00,4.468236163922936,4.524796115364998,4.439956188201904,4.439956188201904,940800,0.0,0.0
1997-08-27 00:00:00-04:00,4.43995755252778,4.5247975057607945,4.43995755252778,4.482377529144287,756000,0.0,0.0
1997-08-28 00:00:00-04:00,4.496515001987387,4.609634876251221,4.298555222025678,4.609634876251221,1868000,0.0,0.0
1997-08-29 00:00:00-04:00,4.468235033421428,4.666194813383137,4.468235033421428,4.609634876251221,479200,0.0,0.0
1997-09-02 00:00:00-04:00,4.637916368426698,4.6944763241392184,4.623776379498568,4.666196346282959,243200,0.0,0.0
1997-09-03 00:00:00-04:00,4.6944763813543755,4.7510363377562355,4.581356468550656,4.623776435852051,776000,0.0,0.0
1997-09-04 00:00:00-04:00,4.581355815397161,4.637915763735397,4.468235918720688,4.510655879974365,469600,0.0,0.0
1997-09-05 00:00:00-04:00,4.468236976994906,4.524796938729019,4.468236976994906,4.517727375030518,182400,0.0,0.0
1997-09-08 00:00:00-04:00,4.468236976994906,4.524796938729019,4.468236976994906,4.517727375030518,118400,0.0,0.0
