Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-23 00:00:00-05:00,1.0847717630304912,1.1024823180147993,1.0847717630304912,1.0980544090270996,585600,0.0,0.0
1988-12-27 00:00:00-05:00,1.0936270288444188,1.0980543973015957,1.0803438425064087,1.0803438425064087,819200,0.0,0.0
1988-12-28 00:00:00-05:00,1.0847710854065766,1.0891984511453885,1.0714879072243253,1.075915813446045,1256000,0.0,0.0
1988-12-29 00:00:00-05:00,1.0759159499405253,1.0891985893249512,1.0759159499405253,1.0891985893249512,1280000,0.0,0.0
1988-12-30 00:00:00-05:00,1.0847716851678328,1.0936269620243735,1.0714884996414185,1.0714884996414185,1478400,0.0,0.0
1989-01-03 00:00:00-05:00,1.075915813446045,1.0803431791848568,1.0626326352637936,1.075915813446045,1814400,0.0,0.0
1989-01-04 00:00:00-05:00,1.0759167804830168,1.1201931800814249,1.071488870281479,1.1113379001617432,3462400,0.0,0.0
1989-01-05 00:00:00-05:00,1.1113379001617432,1.1157652698798872,1.098054710040524,1.1113379001617432,7312000,0.0,0.0
1989-01-06 00:00:00-05:00,1.115764976362151,1.1290481629890405,1.111337607808689,1.1201928853988647,4168000,0.0,0.0
1989-01-09 00:00:00-05:00,1.1201923296075211,1.160040788750592,1.1201923296075211,1.1556134223937988,2868800,0.0,0.0
1989-01-10 00:00:00-05:00,1.164469370720545,1.1866072963054914,1.164469370720545,1.1777520179748535,3955200,0.0,0.0
1989-01-11 00:00:00-05:00,1.1777512322772634,1.1777512322772634,1.1600406874309888,1.168895959854126,2425600,0.0,0.0
1989-01-12 00:00:00-05:00,1.164469370720545,1.1821799273818208,1.1600414613135774,1.1777520179748535,3420800,0.0,0.0
1989-01-13 00:00:00-05:00,1.1866065047004006,1.1866065047004006,1.1600406874309888,1.168895959854126,2979200,0.0,0.0
1989-01-16 00:00:00-05:00,1.1733241567816348,1.1733241567816348,1.1600409746170044,1.1600409746170044,638400,0.0,0.0
1989-01-17 00:00:00-05:00,1.1644692420959473,1.1777518878830855,1.1600413331780766,1.1644692420959473,4908800,0.0,0.0
1989-01-18 00:00:00-05:00,1.168896364129108,1.2220280170440674,1.1644689966277562,1.2220280170440674,7891200,0.0,0.0
1989-01-19 00:00:00-05:00,1.226455925028542,1.2485938435015471,1.2131727415582407,1.2220280170440674,5604800,0.0,0.0
1989-01-20 00:00:00-05:00,1.2220278472351513,1.2308831214904785,1.2087452060936845,1.2308831214904785,4153600,0.0,0.0
1989-01-23 00:00:00-05:00,1.266304239220935,1.2707321466625365,1.222027867220203,1.2530215978622437,8404800,0.0,0.0
1989-01-24 00:00:00-05:00,1.2530216316016134,1.2574489986793713,1.2220279001250227,1.226455807685852,5798400,0.0,0.0
1989-01-25 00:00:00-05:00,1.2308832427454592,1.2441664256785074,1.2264558754231771,1.2353111505508423,3035200,0.0,0.0
1989-01-26 00:00:00-05:00,1.235311049061951,1.266304239220935,1.2308831416203494,1.2530215978622437,7227200,0.0,0.0
1989-01-27 00:00:00-05:00,1.2574489986793713,1.2618769062402004,1.226455807685852,1.226455807685852,3041600,0.0,0.0
1989-01-30 00:00:00-05:00,1.2308831271001661,1.3017253214656432,1.2220278528044815,1.2972979545593262,11070400,0.0,0.0
1989-01-31 00:00:00-05:00,1.3017255013639277,1.3725677055197878,1.279587582806784,1.3637124300003052,10582400,0.0,0.0
1989-02-01 00:00:00-05:00,1.3769957211753563,1.4035615498107346,1.3371467079807053,1.350429892539978,12184000,0.0,0.0
1989-02-02 00:00:00-05:00,1.341574547945695,1.3460019155843368,1.306153444904002,1.3371466398239136,5180800,0.0,0.0
1989-02-03 00:00:00-05:00,1.3282911089442722,1.3460016570635291,1.3105805608250152,1.3194358348846436,3011200,0.0,0.0
1989-02-06 00:00:00-05:00,1.3150085721848777,1.323863846945439,1.2972980226637552,1.3061532974243164,2185600,0.0,0.0
1989-02-07 00:00:00-05:00,1.3061532288550108,1.3150085031506955,1.2972979545593262,1.2972979545593262,3246400,0.0,0.0
1989-02-08 00:00:00-05:00,1.2972981392459235,1.3017255067825317,1.2840149556698441,1.3017255067825317,3075200,0.0,0.0
1989-02-09 00:00:00-05:00,1.2884432814482008,1.3415749520134193,1.2840153719927814,1.3105812072753906,8420800,0.0,0.0
1989-02-10 00:00:00-05:00,1.3061532974243164,1.3194359393236188,1.284014840281374,1.3061532974243164,6523200,0.0,0.0
1989-02-13 00:00:00-05:00,1.2972986234078472,1.3282918291803918,1.2928707137355815,1.323864459991455,3444800,0.0,0.0
1989-02-14 00:00:00-05:00,1.3238639659149547,1.328291333451563,1.292870231226188,1.3017255067825317,3828800,0.0,0.0
1989-02-15 00:00:00-05:00,1.2899826841489936,1.312224036407751,1.2810862518445179,1.2855347394943237,3360000,0.010625,0.0
1989-02-16 00:00:00-05:00,1.2944312084643184,1.2944312084643184,1.2677419107949008,1.2721898555755615,1632000,0.0,0.0
1989-02-17 00:00:00-05:00,1.2677412033081055,1.29887842838147,1.2632927180148545,1.2677412033081055,4809600,0.0,0.0
1989-02-21 00:00:00-05:00,1.276638307189848,1.2899826841489936,1.272189819540042,1.2855347394943237,3852800,0.0,0.0
1989-02-22 00:00:00-05:00,1.2855349433554584,1.2855349433554584,1.2366042864238116,1.2543971538543701,3616000,0.0,0.0
1989-02-23 00:00:00-05:00,1.2499485799681023,1.2632929523333036,1.2366036646079521,1.2410521507263184,3676800,0.0,0.0
1989-02-24 00:00:00-05:00,1.249948247872374,1.249948247872374,1.223258967238033,1.2277069091796875,2364800,0.0,0.0
1989-02-27 00:00:00-05:00,1.2232592458094849,1.2455000465722392,1.218810759859977,1.2366036176681519,1939200,0.0,0.0
1989-02-28 00:00:00-05:00,1.2366036585399083,1.254396516936166,1.2366036585399083,1.245500087738037,2315200,0.0,0.0
1989-03-01 00:00:00-05:00,1.254396724248568,1.2632931549169977,1.2321559190750122,1.2321559190750122,2192000,0.0,0.0
1989-03-02 00:00:00-05:00,1.2366036585399083,1.2499485738345746,1.2277072293417794,1.245500087738037,1446400,0.0,0.0
1989-03-03 00:00:00-05:00,1.2455000465722392,1.2499485325217472,1.2321556747135722,1.2366036176681519,1172800,0.0,0.0
1989-03-06 00:00:00-05:00,1.254396516936166,1.254396516936166,1.2366036585399083,1.245500087738037,1227200,0.0,0.0
1989-03-07 00:00:00-05:00,1.2499490102764204,1.2988791164534694,1.2455005226266147,1.2855347394943237,5009600,0.0,0.0
1989-03-08 00:00:00-05:00,1.281086288132034,1.2899827206885064,1.2677419107949008,1.2721898555755615,2660800,0.0,0.0
1989-03-09 00:00:00-05:00,1.2810862815543396,1.312224066839693,1.2810862815543396,1.2988791465759277,4304000,0.0,0.0
1989-03-10 00:00:00-05:00,1.2855347394943237,1.2944311717987995,1.2810862518445179,1.2855347394943237,1993600,0.0,0.0
1989-03-13 00:00:00-05:00,1.294430136680603,1.2988780777783837,1.28553371149034,1.294430136680603,1560000,0.0,0.0
1989-03-14 00:00:00-05:00,1.2899827206885064,1.2944312084643184,1.2721898555755615,1.2721898555755615,1187200,0.0,0.0
1989-03-15 00:00:00-05:00,1.2766376308997593,1.2766376308997593,1.2588447757164516,1.2677412033081055,1937600,0.0,0.0
1989-03-16 00:00:00-05:00,1.2677411221446973,1.294430403210956,1.2677411221446973,1.28108549118042,3017600,0.0,0.0
1989-03-17 00:00:00-05:00,1.2588450092098862,1.2632929523333036,1.2410521507263184,1.2410521507263184,4302400,0.0,0.0
1989-03-20 00:00:00-05:00,1.2410521507263184,1.2410521507263184,1.2321557214845347,1.2410521507263184,2424000,0.0,0.0
1989-03-21 00:00:00-05:00,1.2499487400054932,1.2588451703863328,1.245500253317564,1.2499487400054932,1960000,0.0,0.0
1989-03-22 00:00:00-05:00,1.2543971538543701,1.2543971538543701,1.2455007201390909,1.2543971538543701,1153600,0.0,0.0
1989-03-23 00:00:00-05:00,1.2543966836984037,1.2632931140792436,1.245500253317564,1.2499487400054932,1145600,0.0,0.0
1989-03-27 00:00:00-05:00,1.2499492084943415,1.2543971538543701,1.2455007201390909,1.2543971538543701,854400,0.0,0.0
1989-03-28 00:00:00-05:00,1.2499483481247977,1.2766376308997593,1.2499483481247977,1.2677412033081055,3160000,0.0,0.0
1989-03-29 00:00:00-05:00,1.2677420759248998,1.276638509640179,1.2499492084943415,1.2543971538543701,1729600,0.0,0.0
1989-03-30 00:00:00-05:00,1.2499492084943415,1.2677420759248998,1.2499492084943415,1.2543971538543701,974400,0.0,0.0
1989-03-31 00:00:00-05:00,1.2543971899529578,1.267742112407523,1.2543971899529578,1.2632936239242554,955200,0.0,0.0
1989-04-03 00:00:00-04:00,1.2588454351224283,1.2899826765060425,1.2543969474989791,1.2899826765060425,2867200,0.0,0.0
1989-04-04 00:00:00-04:00,1.281086288132034,1.285534775907846,1.2721898555755615,1.2721898555755615,1716800,0.0,0.0
1989-04-05 00:00:00-04:00,1.28108573544902,1.28108573544902,1.272189306730624,1.2766377925872803,2366400,0.0,0.0
1989-04-06 00:00:00-04:00,1.272188802207595,1.2988780777783837,1.2677408611098142,1.294430136680603,3587200,0.0,0.0
1989-04-07 00:00:00-04:00,1.2766372863000772,1.2988780777783837,1.2766372863000772,1.294430136680603,2900800,0.0,0.0
1989-04-10 00:00:00-04:00,1.2944311641294917,1.2944311641294917,1.285534731877726,1.2899826765060425,1211200,0.0,0.0
1989-04-11 00:00:00-04:00,1.2899820923923107,1.3166713770624965,1.2855341497780564,1.3122234344482422,3043200,0.0,0.0
1989-04-12 00:00:00-04:00,1.3122232492292212,1.3478089570999146,1.3077747642479796,1.3478089570999146,5198400,0.0,0.0
1989-04-13 00:00:00-04:00,1.3478089570999146,1.3656018110352612,1.3433604721186727,1.3478089570999146,6265600,0.0,0.0
1989-04-14 00:00:00-04:00,1.3522577285766602,1.3611541610015065,1.338913351436962,1.3522577285766602,5227200,0.0,0.0
1989-04-17 00:00:00-04:00,1.3478095068840168,1.3567059374806274,1.3389130762874062,1.3433610200881958,2100800,0.0,0.0
1989-04-18 00:00:00-04:00,1.352257536139309,1.3611539672981203,1.352257536139309,1.3567060232162476,2771200,0.0,0.0
1989-04-19 00:00:00-04:00,1.356706216286655,1.3611541610015065,1.3478097838618086,1.3522577285766602,3780800,0.0,0.0
1989-04-20 00:00:00-04:00,1.352257048288981,1.356705533761051,1.3255677644411723,1.334464192390442,2504000,0.0,0.0
1989-04-21 00:00:00-04:00,1.330016249913242,1.3389126778625116,1.3255677644411723,1.334464192390442,5838400,0.0,0.0
1989-04-24 00:00:00-04:00,1.3344645894915852,1.3433610200881958,1.3300166456907958,1.3433610200881958,2604800,0.0,0.0
1989-04-25 00:00:00-04:00,1.3433609072945107,1.34780939371682,1.3255680475952458,1.3389129638671875,1923200,0.0,0.0
1989-04-26 00:00:00-04:00,1.3478095068840168,1.3567059374806274,1.3389130762874062,1.3433610200881958,2675200,0.0,0.0
1989-04-27 00:00:00-04:00,1.3478092309348118,1.3611536026000977,1.3433607450497695,1.3611536026000977,2958400,0.0,0.0
1989-04-28 00:00:00-04:00,1.3567062908434027,1.3700506687164307,1.3522578028889447,1.3700506687164307,4545600,0.0,0.0
1989-05-01 00:00:00-04:00,1.3611541142243553,1.4278776266152682,1.3567061696623608,1.4189811944961548,5673600,0.0,0.0
1989-05-02 00:00:00-04:00,1.4145327069390359,1.4501184354154895,1.4100847623770414,1.4189811944961548,6699200,0.0,0.0
1989-05-03 00:00:00-04:00,1.423428692395174,1.423428692395174,1.3922914612465067,1.4056358337402344,4046400,0.0,0.0
1989-05-04 00:00:00-04:00,1.4011883720355165,1.4011883720355165,1.3744990748824129,1.3789470195770264,1169600,0.0,0.0
1989-05-05 00:00:00-04:00,1.3878436170682524,1.3967400505109975,1.3789471836255072,1.3833956718444824,1553600,0.0,0.0
1989-05-08 00:00:00-04:00,1.378946668499614,1.3833951550567913,1.3611538082609091,1.374498724937439,1166400,0.0,0.0
1989-05-09 00:00:00-04:00,1.3656026487115014,1.3744990811363478,1.338913351436962,1.3522577285766602,1564800,0.0,0.0
1989-05-10 00:00:00-04:00,1.3567057065757833,1.3700500787020349,1.3478092774933026,1.3656021356582642,1083200,0.0,0.0
1989-05-11 00:00:00-04:00,1.3656027237571458,1.3789471016301738,1.3611542358026878,1.3700506687164307,944000,0.0,0.0
1989-05-12 00:00:00-04:00,1.3878429750852947,1.4100843199014463,1.383395031919037,1.4056358337402344,2251200,0.0,0.0
1989-05-15 00:00:00-04:00,1.4056361496448517,1.4323254436254502,1.4056361496448517,1.423429012298584,4208000,0.0,0.0
1989-05-16 00:00:00-04:00,1.4250373471178819,1.456307480484247,1.4205698736011982,1.4295042753219604,3662400,0.010625,0.0
1989-05-17 00:00:00-04:00,1.4339714050292969,1.4429058046079453,1.4295039325837355,1.4339714050292969,2830400,0.0,0.0
1989-05-18 00:00:00-04:00,1.4295041338997598,1.4429060078113456,1.4295041338997598,1.4384385347366333,2088000,0.0,0.0
1989-05-19 00:00:00-04:00,1.4429060078113456,1.4429060078113456,1.4339716069744721,1.4384385347366333,3881600,0.0,0.0
1989-05-22 00:00:00-04:00,1.4429060078113456,1.4473729355735068,1.4295041338997598,1.4384385347366333,1870400,0.0,0.0
1989-05-23 00:00:00-04:00,1.4384382382223877,1.4384382382223877,1.4071681143955117,1.4116350412368774,2196800,0.0,0.0
1989-05-24 00:00:00-04:00,1.402701176704689,1.411635579104082,1.398234248161316,1.398234248161316,1147200,0.0,0.0
1989-05-25 00:00:00-04:00,1.3893004264620965,1.402701763006357,1.3893004264620965,1.3937673568725586,710400,0.0,0.0
1989-05-26 00:00:00-04:00,1.3982337154003415,1.4116350412368774,1.3937662432465372,1.4116350412368774,960000,0.0,0.0
1989-05-30 00:00:00-04:00,1.416102913818966,1.4563074480095595,1.416102913818966,1.4518405199050903,5702400,0.0,0.0
1989-05-31 00:00:00-04:00,1.4563078251580912,1.4920454404993941,1.4518408958967954,1.4875785112380981,4352000,0.0,0.0
1989-06-01 00:00:00-04:00,1.4786441074027725,1.5143817227440755,1.4786441074027725,1.4875785112380981,2564800,0.0,0.0
1989-06-02 00:00:00-04:00,1.4875778161953992,1.518847942352295,1.4875778161953992,1.518847942352295,4857600,0.0,0.0
1989-06-05 00:00:00-04:00,1.5143818214709912,1.5367175598590694,1.5099143466057137,1.5277831554412842,3190400,0.0,0.0
1989-06-06 00:00:00-04:00,1.5277821782010792,1.5277821782010792,1.4831101846864279,1.4965120553970337,3448000,0.0,0.0
1989-06-07 00:00:00-04:00,1.4965124730089947,1.518848203343047,1.4965124730089947,1.5099138021469116,2534400,0.0,0.0
1989-06-08 00:00:00-04:00,1.5188484325959895,1.5233159065246582,1.514381503979976,1.5233159065246582,1369600,0.0,0.0
1989-06-09 00:00:00-04:00,1.5143810151780868,1.5277823420131909,1.5099135426913992,1.518847942352295,1505600,0.0,0.0
1989-06-12 00:00:00-04:00,1.5099145291168565,1.545652151107788,1.5054475990244078,1.545652151107788,3048000,0.0,0.0
1989-06-13 00:00:00-04:00,1.536717333251716,1.5456517363520166,1.5322504043579102,1.5322504043579102,1928000,0.0,0.0
1989-06-14 00:00:00-04:00,1.5411852210153394,1.5590540320108053,1.5367177456100551,1.545652151107788,2233600,0.0,0.0
1989-06-15 00:00:00-04:00,1.550119292874432,1.5590536964491761,1.5322504857249442,1.536717414855957,2334400,0.0,0.0
1989-06-16 00:00:00-04:00,1.5456517688159284,1.5545861721038818,1.536717365527975,1.5545861721038818,5427200,0.0,0.0
1989-06-19 00:00:00-04:00,1.545651463465502,1.58138906955719,1.545651463465502,1.58138906955719,2411200,0.0,0.0
1989-06-20 00:00:00-04:00,1.5813888097077273,1.617126409927111,1.5813888097077273,1.5903232097625732,5388800,0.0,0.0
1989-06-21 00:00:00-04:00,1.5769224281047147,1.585856831251731,1.559053621810682,1.5635205507278442,4019200,0.0,0.0
1989-06-22 00:00:00-04:00,1.5545863039691032,1.5635207080149027,1.5456518999233038,1.5590537786483765,1771200,0.0,0.0
1989-06-23 00:00:00-04:00,1.5679874822817101,1.5903232097625732,1.5635200095980355,1.5903232097625732,3070400,0.0,0.0
1989-06-26 00:00:00-04:00,1.5813893819677418,1.5858568562680688,1.5545861721038818,1.5545861721038818,2152000,0.0,0.0
1989-06-27 00:00:00-04:00,1.572454668034268,1.5858565429749474,1.5679877399291036,1.58138906955719,4856000,0.0,0.0
1989-06-28 00:00:00-04:00,1.5724549786797886,1.5769224529801156,1.5456517688159284,1.5545861721038818,915200,0.0,0.0
1989-06-29 00:00:00-04:00,1.550119292874432,1.56798810002392,1.5233160821502003,1.536717414855957,1841600,0.0,0.0
1989-06-30 00:00:00-04:00,1.5322503332723105,1.5322503332723105,1.4831108458440376,1.5143815279006958,2504000,0.0,0.0
1989-07-03 00:00:00-04:00,1.5099129854213624,1.5143804562592214,1.5009785890579224,1.5009785890579224,504000,0.0,0.0
1989-07-05 00:00:00-04:00,1.5009801236191236,1.545652151107788,1.4875787880289422,1.545652151107788,2200000,0.0,0.0
1989-07-06 00:00:00-04:00,1.554585548721089,1.5858562203458577,1.5501186215246832,1.576921820640564,2937600,0.0,0.0
1989-07-07 00:00:00-04:00,1.5813896136576902,1.6037258978064208,1.5769226840156125,1.5992584228515625,3161600,0.0,0.0
1989-07-10 00:00:00-04:00,1.5903229866223612,1.6171261830261088,1.5903229866223612,1.5947904586791992,2152000,0.0,0.0
1989-07-11 00:00:00-04:00,1.6037248574804484,1.6081917842248596,1.58585605987795,1.5947904586791992,2060800,0.0,0.0
1989-07-12 00:00:00-04:00,1.594790715288052,1.634995243706546,1.590323242512378,1.6260608434677124,4747200,0.0,0.0
1989-07-13 00:00:00-04:00,1.6305286280785367,1.6483974319735748,1.6260611544484678,1.6439299583435059,2632000,0.0,0.0
1989-07-14 00:00:00-04:00,1.6439296439453797,1.6439296439453797,1.6171264432288788,1.6260608434677124,4222400,0.0,0.0
1989-07-17 00:00:00-04:00,1.6171270113825147,1.6394632924833776,1.6126600823499657,1.6349958181381226,1553600,0.0,0.0
1989-07-18 00:00:00-04:00,1.6260620468140408,1.630529522895813,1.6081932331127875,1.630529522895813,1678400,0.0,0.0
1989-07-19 00:00:00-04:00,1.6260607182352393,1.6439295173367257,1.6260607182352393,1.6394625902175903,3089600,0.0,0.0
1989-07-20 00:00:00-04:00,1.6349951586415692,1.666265830506804,1.6349951586415692,1.661798357963562,3060800,0.0,0.0
1989-07-21 00:00:00-04:00,1.6528639581895643,1.666265830506804,1.6483970309588087,1.661798357963562,2372800,0.0,0.0
1989-07-24 00:00:00-04:00,1.652863994034678,1.661798394002433,1.6394626667392946,1.6573314666748047,2963200,0.0,0.0
1989-07-25 00:00:00-04:00,1.6573315066193088,1.6886016346038657,1.6528640338715086,1.6796672344207764,4257600,0.0,0.0
1989-07-26 00:00:00-04:00,1.7064698722896727,1.7332730640010288,1.697535475052554,1.7288061380386353,4990400,0.0,0.0
1989-07-27 00:00:00-04:00,1.715405286313439,1.7913479804992676,1.715405286313439,1.7913479804992676,4963200,0.0,0.0
1989-07-28 00:00:00-04:00,1.7779466446281085,1.7958154551268835,1.7511434288799461,1.7600778341293335,3248000,0.0,0.0
1989-07-31 00:00:00-04:00,1.7511422224719113,1.7734784928637448,1.7288064973925226,1.7690110206604004,2764800,0.0,0.0
1989-08-01 00:00:00-04:00,1.7645446528105395,1.773479054735371,1.7466758489608765,1.7466758489608765,2115200,0.0,0.0
1989-08-02 00:00:00-04:00,1.7422083113342524,1.7511427129308383,1.7109381784025004,1.7154051065444946,2862400,0.0,0.0
1989-08-03 00:00:00-04:00,1.7154044857432746,1.7243388841065208,1.6841343641281128,1.6841343641281128,2030400,0.0,0.0
1989-08-04 00:00:00-04:00,1.693068113182074,1.7109369030556991,1.6886006430575722,1.6975350379943848,1849600,0.0,0.0
1989-08-07 00:00:00-04:00,1.6930691185583395,1.724339246749878,1.6930691185583395,1.724339246749878,2475200,0.0,0.0
1989-08-08 00:00:00-04:00,1.7243395081410806,1.7288069815956724,1.7064707049479089,1.7154051065444946,1704000,0.0,0.0
1989-08-09 00:00:00-04:00,1.7109383690181452,1.7154052976578,1.6841351612422422,1.688602089881897,1401600,0.0,0.0
1989-08-10 00:00:00-04:00,1.6707329750061035,1.6707329750061035,1.643929772198519,1.6707329750061035,2667200,0.0,0.0
1989-08-11 00:00:00-04:00,1.6796675329266615,1.6841350064684089,1.6617987293848886,1.6662662029266357,1891200,0.0,0.0
1989-08-14 00:00:00-04:00,1.6707332269619586,1.6975364338116157,1.6662662984766687,1.6752007007598877,1486400,0.0,0.0
1989-08-15 00:00:00-04:00,1.6841343641281128,1.7020031608546053,1.6796668922902898,1.6841343641281128,1859200,0.0,0.0
1989-08-16 00:00:00-04:00,1.6947158966213465,1.7216161489486694,1.6947158966213465,1.7216161489486694,3164800,0.010625,0.0
1989-08-17 00:00:00-04:00,1.717131979617625,1.735065470019445,1.6857480977710924,1.7036815881729126,2273600,0.0,0.0
1989-08-18 00:00:00-04:00,1.6947164336230767,1.7126499408571834,1.6947164336230767,1.7081668376922607,1296000,0.0,0.0
1989-08-21 00:00:00-04:00,1.69919982902319,1.7081665812943228,1.6633328199386597,1.6633328199386597,2694400,0.0,0.0
1989-08-22 00:00:00-04:00,1.6498820224070891,1.6543656711114754,1.6319485221635337,1.63643217086792,2446400,0.0,0.0
1989-08-23 00:00:00-04:00,1.6409152600343269,1.6633324088149033,1.636432158650406,1.6543656587600708,1388800,0.0,0.0
1989-08-24 00:00:00-04:00,1.6588494191548633,1.7126499408571834,1.6588494191548633,1.7081668376922607,1966400,0.0,0.0
1989-08-25 00:00:00-04:00,1.6992000840752073,1.717133591309314,1.6992000840752073,1.7081668376922607,947200,0.0,0.0
1989-08-28 00:00:00-04:00,1.7081654643237354,1.7260989571392773,1.7081654643237354,1.7171322107315063,1134400,0.0,0.0
1989-08-29 00:00:00-04:00,1.7081660942113235,1.7081660942113235,1.663332345639989,1.6678154468536377,2318400,0.0,0.0
1989-08-30 00:00:00-04:00,1.6767815264491437,1.6991986654193794,1.672298427027147,1.6902319192886353,1585600,0.0,0.0
1989-08-31 00:00:00-04:00,1.699199209791199,1.699199209791199,1.6812657117843628,1.6812657117843628,907200,0.0,0.0
1989-09-01 00:00:00-04:00,1.6722984357033648,1.6812651818806301,1.6364314509943034,1.6767815351486206,3184000,0.0,0.0
1989-09-05 00:00:00-04:00,1.6857482725798876,1.6947150187106317,1.6678147803183996,1.6902319192886353,2008000,0.0,0.0
1989-09-06 00:00:00-04:00,1.694715385560287,1.694715385560287,1.6678151413450444,1.672298789024353,1940800,0.0,0.0
1989-09-07 00:00:00-04:00,1.6812662212549816,1.6812662212549816,1.6498823165893555,1.6498823165893555,1072000,0.0,0.0
1989-09-08 00:00:00-04:00,1.6543653129060534,1.6543653129060534,1.622981420631617,1.6409149169921875,1324800,0.0,0.0
1989-09-11 00:00:00-04:00,1.6498812392429711,1.6498812392429711,1.6319477475120694,1.6453981399536133,902400,0.0,0.0
1989-09-12 00:00:00-04:00,1.6543656587600708,1.6588487601439919,1.6498820100891594,1.6543656587600708,1686400,0.0,0.0
1989-09-13 00:00:00-04:00,1.6543648354803817,1.6678146802259415,1.6229809522628784,1.6229809522628784,945600,0.0,0.0
1989-09-14 00:00:00-04:00,1.6050462179713778,1.6184965995863523,1.5960794793234931,1.6140129566192627,1784000,0.0,0.0
1989-09-15 00:00:00-04:00,1.609531278183949,1.6319478708990645,1.609531278183949,1.627464771270752,2505600,0.0,0.0
1989-09-18 00:00:00-04:00,1.6229802304140162,1.6319469720185136,1.6050467472050216,1.6184971332550049,870400,0.0,0.0
1989-09-19 00:00:00-04:00,1.6274650683651979,1.6498816651724728,1.622981420631617,1.6409149169921875,936000,0.0,0.0
1989-09-20 00:00:00-04:00,1.6498823165893555,1.6498823165893555,1.640915564868761,1.6498823165893555,1726400,0.0,0.0
1989-09-21 00:00:00-04:00,1.658847934633329,1.6678146802259415,1.6229809522628784,1.6229809522628784,1137600,0.0,0.0
1989-09-22 00:00:00-04:00,1.6229796952671474,1.6229796952671474,1.6050462179713778,1.6140129566192627,1030400,0.0,0.0
1989-09-25 00:00:00-04:00,1.622981434453938,1.6274650822257042,1.5960811896839833,1.6005648374557495,1086400,0.0,0.0
1989-09-26 00:00:00-04:00,1.6095315414435474,1.6140146418051287,1.5781476497650146,1.5781476497650146,2179200,0.0,0.0
1989-09-27 00:00:00-04:00,1.582631115052147,1.596080961873976,1.573664368075327,1.5871142148971558,1425600,0.0,0.0
1989-09-28 00:00:00-04:00,1.591598075644057,1.6409149169921875,1.591598075644057,1.6409149169921875,1524800,0.0,0.0
1989-09-29 00:00:00-04:00,1.6409148971298018,1.6857486374885395,1.6364317967373627,1.672298789024353,2435200,0.0,0.0
1989-10-02 00:00:00-04:00,1.6767824743159865,1.6991996259583937,1.6633326211601906,1.694715976715088,1088000,0.0,0.0
1989-10-03 00:00:00-04:00,1.690233330458154,1.7126499408571834,1.6812665768411008,1.7081668376922607,1996800,0.0,0.0
1989-10-04 00:00:00-04:00,1.7126486766935558,1.7395489176887424,1.70816557683776,1.7350658178329468,1646400,0.0,0.0
1989-10-05 00:00:00-04:00,1.7305828997244437,1.7350665487558483,1.7216161489486694,1.7216161489486694,1646400,0.0,0.0
1989-10-06 00:00:00-04:00,1.730582356452942,1.7440327520377175,1.7260992561159254,1.730582356452942,2257600,0.0,0.0
1989-10-09 00:00:00-04:00,1.7350665487558483,1.7485164012759924,1.7216161489486694,1.7216161489486694,1051200,0.0,0.0
1989-10-10 00:00:00-04:00,1.7171325081550293,1.7350660040768213,1.7171325081550293,1.730582356452942,1420800,0.0,0.0
1989-10-11 00:00:00-04:00,1.7260994135787178,1.7305825143247038,1.640915026535859,1.658848524093628,6281600,0.0,0.0
1989-10-12 00:00:00-04:00,1.6633302928257763,1.6633302928257763,1.5826296449948132,1.6140129566192627,13641600,0.0,0.0
1989-10-13 00:00:00-04:00,1.6184985567136652,1.6319484073062276,1.5243474134179047,1.542280912399292,4856000,0.0,0.0
1989-10-16 00:00:00-04:00,1.4974470993080296,1.5512475938939467,1.4795136011127237,1.5467644929885864,9721600,0.0,0.0
1989-10-17 00:00:00-04:00,1.551246340667093,1.569179824374227,1.5064126313992579,1.5557299852371216,3550400,0.0,0.0
1989-10-18 00:00:00-04:00,1.5602145296387913,1.5602145296387913,1.5377979278564453,1.5377979278564453,1987200,0.0,0.0
1989-10-19 00:00:00-04:00,1.5377979680846032,1.5691813208582626,1.5377979680846032,1.5646982192993164,4616000,0.0,0.0
1989-10-20 00:00:00-04:00,1.5602139701149105,1.5871142109789607,1.551247223160227,1.5826311111450195,2651200,0.0,0.0
1989-10-23 00:00:00-04:00,1.5826317201091251,1.5871148216680713,1.560214570453358,1.5646982192993164,1363200,0.0,0.0
1989-10-24 00:00:00-04:00,1.5646982192993164,1.5691813208582626,1.5377979680846032,1.5646982192993164,2110400,0.0,0.0
1989-10-25 00:00:00-04:00,1.5512481757572718,1.582632083014427,1.5512481757572718,1.5691816806793213,1921600,0.0,0.0
1989-10-26 00:00:00-04:00,1.564697704057728,1.564697704057728,1.5243470668792725,1.5243470668792725,3456000,0.0,0.0
1989-10-27 00:00:00-04:00,1.5243477805645191,1.5333145322148989,1.510897926732494,1.5198646783828735,1761600,0.0,0.0
1989-10-30 00:00:00-05:00,1.5288314995240608,1.537798251582011,1.515381097793579,1.515381097793579,1161600,0.0,0.0
1989-10-31 00:00:00-05:00,1.5288317025187166,1.55124831199646,1.5198649492701821,1.55124831199646,1795200,0.0,0.0
1989-11-01 00:00:00-05:00,1.5602142810821533,1.5736646778383858,1.53779768287098,1.5602142810821533,2520000,0.0,0.0
1989-11-02 00:00:00-05:00,1.5512481060253798,1.5512481060253798,1.4929644912922602,1.515381097793579,2782400,0.0,0.0
