Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-12 00:00:00-04:00,14.196728450991493,14.838347446665844,14.012355354225368,14.742472648620605,1735300,0.0,0
2001-04-16 00:00:00-04:00,14.735097026527288,14.749847211335835,14.012354850769043,14.012354850769043,576200,0.0,0
2001-04-17 00:00:00-04:00,14.233605041382123,14.91209821452506,13.864858782209993,14.85309886932373,1154400,0.0,0
2001-04-18 00:00:00-04:00,15.192346667839628,17.626071497190974,15.089096755289145,16.866455078125,2362900,0.0,0
2001-04-19 00:00:00-04:00,16.593584357008847,17.441700609480407,16.519834811868805,17.301576614379883,993500,0.0,0
2001-04-20 00:00:00-04:00,17.24994544867643,17.29419600203787,15.826585001948713,16.58620262145996,1158600,0.0,0
2001-04-23 00:00:00-04:00,16.446079052221894,16.556704031457706,15.266092402486994,15.708586692810059,311600,0.0,0
2001-04-24 00:00:00-04:00,15.856088517219913,15.856088517219913,15.052221591488898,15.066971778869629,624800,0.0,0
2001-04-25 00:00:00-04:00,15.118592506231264,15.8560848236084,15.118592506231264,15.856084823608398,234100,0.0,0
2001-04-26 00:00:00-04:00,15.782339529914122,16.66733111002926,15.782339529914122,16.63783073425293,420300,0.0,0
2001-04-27 00:00:00-04:00,16.49033402485008,17.515448228962796,16.482958930481338,17.375324249267578,352900,0.0,0
2001-04-30 00:00:00-04:00,17.55969271381658,18.997803379795524,17.44169404864093,18.061187744140625,951300,0.0,0
2001-05-01 00:00:00-04:00,18.06856111225329,18.06856111225329,17.080321330724185,17.51544189453125,659800,0.0,0
2001-05-02 00:00:00-04:00,17.69981819126947,17.751442435929178,17.478571026540667,17.50806999206543,826500,0.0,0
2001-05-03 00:00:00-04:00,17.404821075811117,17.404821075811117,16.718952912658732,16.82957649230957,395200,0.0,0
2001-05-04 00:00:00-04:00,16.51982879638672,16.59357831467183,15.863461037624877,16.51982879638672,688400,0.0,0
2001-05-07 00:00:00-04:00,16.70420549652977,16.77795503074323,16.114212036132812,16.114212036132812,258900,0.0,0
2001-05-08 00:00:00-04:00,15.782341551789495,15.7897166466784,14.417979943763386,14.897351264953613,1023300,0.0,0
2001-05-09 00:00:00-04:00,14.934226621635984,14.948976812686805,14.454856665729414,14.88997745513916,463400,0.0,0
2001-05-10 00:00:00-04:00,14.95634914692334,15.037472369414349,14.027108382115596,14.307354927062988,497100,0.0,0
2001-05-11 00:00:00-04:00,14.307347312163829,14.307347312163829,13.717354159630021,13.997600555419922,632100,0.0,0
2001-05-14 00:00:00-04:00,14.122978615763714,14.122978615763714,13.496109819418052,13.827981948852539,423400,0.0,0
2001-05-15 00:00:00-04:00,13.827980844635862,13.931229318146226,13.274861610850428,13.555108070373535,394200,0.0,0
2001-05-16 00:00:00-04:00,13.975482157881865,13.997606030596511,13.215864446046613,13.643610000610352,641900,0.0,0
2001-05-17 00:00:00-04:00,13.864854594088381,14.086103126752883,13.724732070721279,13.732107162475586,2986600,0.0,0
2001-05-18 00:00:00-04:00,13.827986784384285,13.923860207160905,12.979870542939826,13.090494155883789,1371200,0.0,0
2001-05-21 00:00:00-04:00,13.274862916837636,13.274862916837636,12.611120052326772,12.869242668151855,1570000,0.0,0
2001-05-22 00:00:00-04:00,12.869242453369,13.09048960229506,12.758617472250904,12.979866027832031,840100,0.0,0
2001-05-23 00:00:00-04:00,12.906115896561566,12.906115896561566,12.537369728088379,12.537369728088379,462800,0.0,0
2001-05-24 00:00:00-04:00,12.537373307822408,12.869245516868103,12.537373307822408,12.721746444702148,503700,0.0,0
2001-05-25 00:00:00-04:00,12.721742779543323,12.90611586330482,12.552119880079944,12.559494972229004,304800,0.0,0
2001-05-29 00:00:00-04:00,12.611119843623094,12.662744084602753,12.058000564575195,12.058000564575195,288600,0.0,0
2001-05-30 00:00:00-04:00,11.873625361299286,11.9768738249086,11.615502795621184,11.829376220703125,1492800,0.0,0
2001-05-31 00:00:00-04:00,11.94737866499044,12.27187434139769,11.910503197224662,12.242375373840332,469500,0.0,0
2001-06-01 00:00:00-04:00,12.168627007202291,12.168627007202291,11.799880734256767,11.83675479888916,304100,0.0,0
2001-06-04 00:00:00-04:00,11.984250989027005,12.131750025400132,11.799877896888129,12.006376266479492,535300,0.0,0
2001-06-05 00:00:00-04:00,12.131750025400132,12.168624081165882,11.836751952653879,12.006376266479492,917400,0.0,0
2001-06-06 00:00:00-04:00,12.117000595067072,12.198125210790161,11.873628154552954,12.021125793457031,566300,0.0,0
2001-06-07 00:00:00-04:00,11.999002913207262,12.242375373840332,11.95475235188833,12.242375373840332,1040700,0.0,0
2001-06-08 00:00:00-04:00,12.352998370000076,12.419372802132493,12.168625260000075,12.212874412536621,184300,0.0,0
2001-06-11 00:00:00-04:00,12.131747736731748,12.301370611902747,11.991623819277326,12.205495834350586,985500,0.0,0
2001-06-12 00:00:00-04:00,12.072750897563088,12.08012458351763,11.504881426517558,11.726128578186035,890200,0.0,0
2001-06-13 00:00:00-04:00,11.726126935208317,12.065374114442951,11.65975322100409,11.66712760925293,292600,0.0,0
2001-06-14 00:00:00-04:00,11.667132095339184,11.667132095339184,10.324895858764648,11.06238842010498,808100,0.0,0
2001-06-15 00:00:00-04:00,11.062386171802626,11.128760601365851,10.265894423699041,10.546141624450684,410600,0.0,0
2001-06-18 00:00:00-04:00,10.54614104032371,10.59039018869662,9.734899151326681,10.140520095825195,410700,0.0,0
2001-06-19 00:00:00-04:00,10.804265215770258,10.804265215770258,9.734901194606651,9.882399559020996,726800,0.0,0
2001-06-20 00:00:00-04:00,9.889773450463007,10.612516403198242,9.87502396747897,10.612516403198242,852500,0.0,0
2001-06-21 00:00:00-04:00,10.43551889232121,10.546143192483742,9.956149034933272,10.479768753051758,631400,0.0,0
2001-06-22 00:00:00-04:00,10.479766120057484,10.546140542813191,10.103644859993477,10.310142517089844,261000,0.0,0
2001-06-25 00:00:00-04:00,10.31014167727088,10.6936379982537,10.288017105930313,10.472390174865723,335100,0.0,0
2001-06-26 00:00:00-04:00,10.398640255624125,10.730511603499924,10.103642954924354,10.619887351989746,1089200,0.0,0
2001-06-27 00:00:00-04:00,10.546141828973123,10.656765411505456,10.265894622786618,10.36176872253418,274600,0.0,0
2001-06-28 00:00:00-04:00,10.398643586773982,11.04026191909349,10.398643586773982,10.98863697052002,2657200,0.0,0
2001-06-29 00:00:00-04:00,11.062387107346398,12.094876289367676,11.00338776570676,12.094876289367676,2023700,0.0,0
2001-07-02 00:00:00-04:00,11.910502650634552,11.910502650634552,11.615505955322481,11.763004302978516,745000,0.0,0
2001-07-03 00:00:00-04:00,11.615504946153848,11.792502947963298,11.209883997844873,11.674504280090332,207900,0.0,0
2001-07-05 00:00:00-04:00,11.61550408650377,11.637628659260653,11.276257589812465,11.36475658416748,374200,0.0,0
2001-07-06 00:00:00-04:00,11.180383627596743,11.187758719706773,10.693638801574707,10.693638801574707,1319700,0.0,0
2001-07-09 00:00:00-04:00,10.701014260704273,11.062385346559962,10.51664117159494,10.79688835144043,364100,0.0,0
2001-07-10 00:00:00-04:00,10.8042624667818,11.055009974150948,10.310142544219657,10.383892059326172,335600,0.0,0
2001-07-11 00:00:00-04:00,10.16264310141615,10.16264310141615,9.698022895249142,9.808647155761719,550700,0.0,0
2001-07-12 00:00:00-04:00,10.140517751113883,10.324890801134137,9.845521152412427,10.0225191116333,720500,0.0,0
2001-07-13 00:00:00-04:00,10.066772039064968,10.509267807006836,9.956148448743319,10.509267807006836,281500,0.0,0
2001-07-16 00:00:00-04:00,10.324893218911738,10.509266312106591,9.624275605436805,9.705399513244629,569400,0.0,0
2001-07-17 00:00:00-04:00,9.705398780723483,9.808647958317716,9.59477521448697,9.6316499710083,347800,0.0,0
2001-07-18 00:00:00-04:00,9.631651744207899,9.734900237482831,9.307154671072825,9.380904197692871,409900,0.0,0
2001-07-19 00:00:00-04:00,9.255531221091735,9.255531221091735,7.19055203459406,7.780546188354492,4185700,0.0,0
2001-07-20 00:00:00-04:00,7.964917316782856,8.178790064675129,7.817418991223959,8.105040550231934,1342300,0.0,0
2001-07-23 00:00:00-04:00,8.105042576345172,8.178792109224409,7.706796646118164,7.706796646118164,623700,0.0,0
2001-07-24 00:00:00-04:00,7.7067966220366175,7.7067966220366175,7.330675271517586,7.338050365447998,3006900,0.0,0
2001-07-25 00:00:00-04:00,7.36017508238455,7.596173169304105,7.124177698792676,7.271676063537598,984400,0.0,0
2001-07-26 00:00:00-04:00,7.323301645575832,7.374925901823721,7.146302889402979,7.279051780700684,671200,0.0,0
2001-07-27 00:00:00-04:00,7.3380500643744435,7.3454251580022625,7.07992811734952,7.138927459716797,643700,0.0,0
2001-07-30 00:00:00-04:00,7.212676208462569,7.374924749891928,7.19055163114463,7.2938008308410645,813700,0.0,0
2001-07-31 00:00:00-04:00,7.30117389715927,7.367548320405218,7.190550327301025,7.190550327301025,765500,0.0,0
2001-08-01 00:00:00-04:00,7.190550285227158,7.190550285227158,6.2613097718761255,6.2686848640441895,2777800,0.0,0
2001-08-02 00:00:00-04:00,6.489933546361253,6.895554524882755,6.489933546361253,6.821805000305176,2788300,0.0,0
2001-08-03 00:00:00-04:00,6.7480535838176925,7.050425987149419,6.65218021340489,7.013551235198975,1290000,0.0,0
2001-08-06 00:00:00-04:00,6.991428908566406,7.153677463531494,6.829181056929008,7.153677463531494,679800,0.0,0
2001-08-07 00:00:00-04:00,7.079926955261579,7.205300713045301,6.969302678984899,7.0430521965026855,401000,0.0,0
2001-08-08 00:00:00-04:00,7.0061784927833095,7.588797518260606,6.821805374552169,7.183176517486572,1873100,0.0,0
2001-08-09 00:00:00-04:00,7.183176241662011,7.374924446058148,6.858679875499598,6.961928367614746,797500,0.0,0
2001-08-10 00:00:00-04:00,7.006177215622708,7.249549631057087,6.674305803969238,7.116800785064697,756400,0.0,0
2001-08-13 00:00:00-04:00,7.116800874295515,7.116800874295515,6.784929458481024,7.072551727294922,647200,0.0,0
2001-08-14 00:00:00-04:00,7.131552628985404,7.212676551899039,6.89555525081653,6.932429313659668,373800,0.0,0
2001-08-15 00:00:00-04:00,7.079927039143513,7.079927039143513,6.416183483602072,6.453058242797852,2684900,0.0,0
2001-08-16 00:00:00-04:00,6.453059145952065,6.453059145952065,6.010563380327157,6.047438144683838,2571900,0.0,0
2001-08-17 00:00:00-04:00,5.9515633019232155,6.047437396050952,5.848314466835376,5.899939060211182,1848900,0.0,0
2001-08-20 00:00:00-04:00,5.899941231366968,5.899941231366968,5.531194904406533,5.6786932945251465,1865100,0.0,0
2001-08-21 00:00:00-04:00,5.863063857355533,5.863063857355533,5.531192450963236,5.538567543029785,1426100,0.0,0
2001-08-22 00:00:00-04:00,5.604941650656293,5.693440646062083,5.457443324979974,5.582817077636719,1067300,0.0,0
2001-08-23 00:00:00-04:00,5.656567254089186,6.194936415111324,5.612317748457111,6.165436744689941,3549800,0.0,0
2001-08-24 00:00:00-04:00,6.158062027542331,6.6964311599731445,6.158062027542331,6.6964311599731445,3164400,0.0,0
2001-08-27 00:00:00-04:00,6.725928796215818,7.64041895767632,6.69642913627604,7.625669479370117,3442600,0.0,0
2001-08-28 00:00:00-04:00,7.706794135571999,7.780543644426779,7.345423089503947,7.374922752380371,1830000,0.0,0
2001-08-29 00:00:00-04:00,7.669919381144609,7.81741839885417,7.338047997952981,7.374922752380371,1337500,0.0,0
2001-08-30 00:00:00-04:00,7.374924312324783,7.456048226562423,7.249550542749054,7.308549880981445,868500,0.0,0
2001-08-31 00:00:00-04:00,7.3085498667890425,7.515047550201416,7.301174773692418,7.515047550201416,490400,0.0,0
2001-09-04 00:00:00-04:00,7.5150471689920355,7.5150471689920355,7.22742558608949,7.264300346374512,1052000,0.0,0
2001-09-05 00:00:00-04:00,7.190551423085735,7.256925856446636,6.283436042693711,6.563682556152344,1380600,0.0,0
2001-09-06 00:00:00-04:00,6.600557514633151,6.637432279071296,5.833565368295796,6.121187686920166,1797300,0.0,0
2001-09-07 00:00:00-04:00,5.973688505059336,6.563681841037142,5.826189819401116,6.52680778503418,716000,0.0,0
2001-09-10 00:00:00-04:00,6.526809918082916,6.895556225244036,6.246562640241134,6.6374335289001465,866900,0.0,0
2001-09-17 00:00:00-04:00,6.6374335289001465,7.301176600459055,6.453060375319587,6.6374335289001465,2020400,0.0,0
2001-09-18 00:00:00-04:00,6.821806051971075,7.153677557077101,6.725931936571077,6.740682125091553,1238200,0.0,0
2001-09-19 00:00:00-04:00,6.814429829367476,7.124176703732141,5.899939392351598,6.416183948516846,983300,0.0,0
2001-09-20 00:00:00-04:00,6.453058997257724,6.600557347958092,5.988438665055854,6.076937675476074,651400,0.0,0
2001-09-21 00:00:00-04:00,5.715566466107435,6.600557262129517,5.457444179906312,6.194936275482178,1087500,0.0,0
2001-09-24 00:00:00-04:00,6.563682556152344,6.600557319500357,6.1211875059590195,6.563682556152344,709900,0.0,0
2001-09-25 00:00:00-04:00,6.563682292660119,6.770180677788285,6.2244357494667995,6.416183948516846,663500,0.0,0
2001-09-26 00:00:00-04:00,6.48993295763085,6.5268077165745675,5.8925638320597,5.929438591003418,622300,0.0,0
2001-09-27 00:00:00-04:00,6.003187394243782,6.010561782492623,5.612316332293768,5.833563804626465,1049600,0.0,0
2001-09-28 00:00:00-04:00,5.899940914577908,6.6374335289001465,5.892565819636022,6.6374335289001465,987300,0.0,0
2001-10-01 00:00:00-04:00,6.563683468241346,6.563683468241346,6.003189660110288,6.548933982849121,784100,0.0,0
2001-10-02 00:00:00-04:00,6.548933574135247,6.932429313659668,6.541558480235554,6.932429313659668,1291600,0.0,0
2001-10-03 00:00:00-04:00,6.637432915431316,6.814430957710837,6.563683379484333,6.740682125091553,2631500,0.0,0
2001-10-04 00:00:00-04:00,6.711182063605379,7.463424051492557,6.548933515893376,7.234801769256592,3038800,0.0,0
2001-10-05 00:00:00-04:00,7.161052024488039,7.175801508389706,6.821805454818037,7.065177917480469,519300,0.0,0
2001-10-08 00:00:00-04:00,6.991427931175245,7.161051556591001,6.784930246750822,6.85867977142334,590200,0.0,0
2001-10-09 00:00:00-04:00,6.858680210663887,7.485548397215542,6.784930681268333,7.382299900054932,900400,0.0,0
2001-10-10 00:00:00-04:00,7.3822990403833915,7.89854357605248,7.374923947637141,7.787919998168945,1263900,0.0,0
2001-10-11 00:00:00-04:00,7.928043516158354,8.923658564634854,7.928043516158354,8.702410697937012,2275500,0.0,0
2001-10-12 00:00:00-04:00,8.481162769525486,8.488537862471517,7.74367035478414,8.127166748046875,1594400,0.0,0
2001-10-15 00:00:00-04:00,8.053415850638755,8.068165330685718,7.625670379365017,7.743669033050537,1082600,0.0,0
2001-10-16 00:00:00-04:00,7.743669332459916,7.9796666489558055,7.492921832019293,7.928042411804199,1058200,0.0,0
2001-10-17 00:00:00-04:00,8.038667917807789,8.296790572505694,7.817420731869758,7.964919090270996,1162000,0.0,0
2001-10-18 00:00:00-04:00,7.964917316782856,8.17141497256531,7.964917316782856,8.105040550231934,802500,0.0,0
2001-10-19 00:00:00-04:00,8.105042096238943,8.709786401374416,8.046042754761476,8.63603687286377,1678100,0.0,0
2001-10-22 00:00:00-04:00,8.636037197693131,8.636037197693131,8.333665385416024,8.591787338256836,1146200,0.0,0
2001-10-23 00:00:00-04:00,8.518038462231663,8.835159756979548,8.451664025115608,8.540163040161133,781300,0.0,0
2001-10-24 00:00:00-04:00,8.540162637050999,8.658161318208629,8.267290511042079,8.385289192199707,1307400,0.0,0
2001-10-25 00:00:00-04:00,8.333663728504947,8.466411873765344,8.186165398589221,8.444287300109863,612700,0.0,0
2001-10-26 00:00:00-04:00,8.481161517269983,9.181779067161575,8.44428676131201,8.960531234741211,1309100,0.0,0
2001-10-29 00:00:00-05:00,8.886785502410977,9.21865701425875,8.776161196243242,8.81303596496582,597900,0.0,0
2001-10-30 00:00:00-05:00,8.776156220087485,8.783531310315803,8.22303711285523,8.31153678894043,754100,0.0,0
2001-10-31 00:00:00-05:00,8.385288713864254,8.783534591717283,8.385288713864254,8.628661155700684,1060300,0.0,0
2001-11-01 00:00:00-05:00,8.628661493568366,8.73928578267049,8.481163144759803,8.658161163330078,1663100,0.0,0
2001-11-02 00:00:00-05:00,8.665532287507565,9.019528162506523,8.613908064902038,8.864655494689941,1301100,0.0,0
2001-11-05 00:00:00-05:00,8.923656710007968,8.982656035088398,8.798282968380196,8.82778263092041,1069200,0.0,0
2001-11-06 00:00:00-05:00,8.813034931314343,8.813034931314343,7.891169338011009,8.112417221069336,4053900,0.0,0
2001-11-07 00:00:00-05:00,8.105041418345706,8.149291272416631,7.374924101132233,7.69942045211792,2310300,0.0,0
2001-11-08 00:00:00-05:00,7.743670689544283,7.9649185641967835,7.633047103881835,7.633047103881836,1685900,0.0,0
2001-11-09 00:00:00-05:00,7.706794937705126,7.839543786129425,7.559296607971191,7.559296607971191,448600,0.0,0
2001-11-12 00:00:00-05:00,7.55929582118988,7.55929582118988,7.30117324352559,7.374922752380371,748800,0.0,0
2001-11-13 00:00:00-05:00,7.448672786414189,7.861668095802932,7.382298364430554,7.824793338775635,843200,0.0,0
2001-11-14 00:00:00-05:00,7.8542939356643116,8.127166748046875,7.780545116186722,8.127166748046875,838000,0.0,0
2001-11-15 00:00:00-05:00,8.112416625196675,8.326289399000574,7.780545176649599,8.215665817260742,674400,0.0,0
2001-11-16 00:00:00-05:00,8.282040016235769,8.518038082497354,8.24516595577305,8.4959135055542,996400,0.0,0
2001-11-19 00:00:00-05:00,8.495911700984161,9.1080302585731,8.495911700984161,8.960531234741211,790300,0.0,0
2001-11-20 00:00:00-05:00,8.967908116932355,9.034282550242061,8.739285850340712,8.78353500366211,1086700,0.0,0
2001-11-21 00:00:00-05:00,8.78353275131049,8.879406830025449,8.223038461897248,8.392662048339844,717200,0.0,0
2001-11-23 00:00:00-05:00,8.444286735866868,8.680284751290277,8.436911644032003,8.584410667419434,109600,0.0,0
2001-11-26 00:00:00-05:00,8.584410322617146,8.665534219559827,8.436911305154174,8.554910659790039,765500,0.0,0
2001-11-27 00:00:00-05:00,8.554910305338126,9.07115473508687,8.540160122871992,8.849906921386719,1217700,0.0,0
2001-11-28 00:00:00-05:00,8.776156713878768,8.776156713878768,8.333661825192339,8.407410621643066,755900,0.0,0
2001-11-29 00:00:00-05:00,8.333661825192339,8.451660462175386,8.208288097566012,8.407410621643066,508400,0.0,0
2001-11-30 00:00:00-05:00,8.407416519782585,8.407416519782585,8.01654558473278,8.031295776367188,3146200,0.0,0
2001-12-03 00:00:00-05:00,7.817418575286866,7.950166709563068,7.566671083514378,7.817418575286865,920600,0.0,0
2001-12-04 00:00:00-05:00,7.81742058159462,7.920669078826903,7.728920864927466,7.920669078826904,834300,0.0,0
2001-12-05 00:00:00-05:00,7.964918866806329,8.259915575332343,7.964918866806329,8.112417221069336,736200,0.0,0
2001-12-06 00:00:00-05:00,8.075539801586684,8.200913537321632,7.964916248092273,8.001791000366211,531500,0.0,0
2001-12-07 00:00:00-05:00,7.928039941385282,7.994414341799009,7.522419152555931,7.56666898727417,708100,0.0,0
2001-12-10 00:00:00-05:00,7.566673655304634,7.566673655304634,7.190552289808321,7.3528008460998535,1452900,0.0,0
2001-12-11 00:00:00-05:00,7.227426803159298,7.374925165809962,7.006178907519464,7.094677925109863,1012600,0.0,0
2001-12-12 00:00:00-05:00,7.020926533478502,7.079925857009631,6.563680721121129,6.711179733276367,1496200,0.0,0
2001-12-13 00:00:00-05:00,6.637432220087091,7.006178454536374,6.600557455976637,6.85130500793457,949700,0.0,0
2001-12-14 00:00:00-05:00,6.851305390746034,7.006178846001274,6.784930952304121,6.932429313659668,2431400,0.0,0
2001-12-17 00:00:00-05:00,6.895553513959486,7.411798000335693,6.7849292433112,7.411798000335693,2971500,0.0,0
2001-12-18 00:00:00-05:00,7.374924466232651,7.706795926547599,7.374924466232651,7.633047103881836,2484000,0.0,0
2001-12-19 00:00:00-05:00,7.52242226171455,7.529797354437065,7.2053010112494995,7.264300346374512,1136000,0.0,0
2001-12-20 00:00:00-05:00,7.271675605961602,7.44129924224032,7.227426450986379,7.382299900054932,1280100,0.0,0
2001-12-21 00:00:00-05:00,7.3822992211841445,7.4412985579439965,6.858679579944775,7.079927444458008,1444600,0.0,0
2001-12-24 00:00:00-05:00,7.153676065519449,7.338049163617,7.153676065519449,7.264300346374512,513400,0.0,0
2001-12-26 00:00:00-05:00,7.338049952492059,7.640421753346032,7.338049952492059,7.463423728942871,848000,0.0,0
2001-12-27 00:00:00-05:00,7.522422814891782,7.758420876073999,7.4855480518950985,7.633047103881836,1470600,0.0,0
2001-12-28 00:00:00-05:00,7.640419361718952,7.920666497630634,7.633044973839562,7.8985419273376465,1241100,0.0,0
2001-12-31 00:00:00-05:00,7.928043790348101,7.994418222985758,7.780545441890867,7.876419544219971,821000,0.0,0
2002-01-02 00:00:00-05:00,7.891169338011009,8.112417221069336,7.817420512543322,8.112417221069336,486900,0.0,0
2002-01-03 00:00:00-05:00,8.119791301669101,8.481162400364273,8.119791301669101,8.473787307739258,1056800,0.0,0
2002-01-04 00:00:00-05:00,8.481163220979946,8.51803798434538,8.223040580749512,8.223040580749512,1339800,0.0,0
2002-01-07 00:00:00-05:00,8.259915509790558,8.296790273895619,7.824794840671611,7.987043380737305,659800,0.0,0
2002-01-08 00:00:00-05:00,7.964917084086107,8.075540649191515,7.352798523404239,7.404422760009766,1884300,0.0,0
2002-01-09 00:00:00-05:00,7.522423395510074,7.5887978333616966,7.18317681574552,7.234801769256592,2091800,0.0,0
2002-01-10 00:00:00-05:00,7.22742776102349,7.22742776102349,6.563683986136817,6.6374335289001465,1742100,0.0,0
2002-01-11 00:00:00-05:00,6.74805356996364,6.888177486422169,6.674304769541556,6.784928321838379,1813200,0.0,0
2002-01-14 00:00:00-05:00,6.8955547229568515,6.961928452990142,6.489933732783928,6.563682556152344,833800,0.0,0
2002-01-15 00:00:00-05:00,6.585807836157719,6.703806516209272,6.416184206087903,6.563682556152344,1466400,0.0,0
2002-01-16 00:00:00-05:00,6.489933924646349,6.563682750195007,6.121187686920166,6.121187686920166,5351700,0.0,0
2002-01-17 00:00:00-05:00,6.194933305816606,6.261307706782691,5.826187610626221,5.826187610626221,1559500,0.0,0
2002-01-18 00:00:00-05:00,5.641816414110752,5.752440334321502,4.941198487218504,5.147696495056152,2997600,0.0,0
2002-01-22 00:00:00-05:00,5.125572462539875,5.162447226250042,4.351205589600655,4.742076396942139,10996100,0.0,0
2002-01-23 00:00:00-05:00,4.94120029787062,5.486945006783114,4.719952728038968,5.479569911956787,3412700,0.0,0
2002-01-24 00:00:00-05:00,5.4795678754606945,5.89993862940473,5.472193135039086,5.745065212249756,2940900,0.0,0
2002-01-25 00:00:00-05:00,5.7155655472358315,5.863063872305451,5.57544196258782,5.745065212249756,3251700,0.0,0
2002-01-28 00:00:00-05:00,5.67869166470632,5.789315601377493,5.46481888458516,5.619692325592041,1582900,0.0,0
2002-01-29 00:00:00-05:00,5.604940625030963,5.612315715797115,5.1624453773086705,5.309943675994873,5187000,0.0,0
2002-01-30 00:00:00-05:00,5.309946958738124,5.346821732038431,4.9707003103653316,5.214073181152344,2252400,0.0,0
2002-01-31 00:00:00-05:00,5.265694377470777,5.361568450927734,5.236194716663052,5.361568450927734,999900,0.0,0
2002-02-01 00:00:00-05:00,5.3246951865080705,5.39844471079257,5.0518230719795625,5.206696510314941,732400,0.0,0
2002-02-04 00:00:00-05:00,5.132947122399403,5.147696956304881,4.793700590909619,4.867449760437012,972000,0.0,0
2002-02-05 00:00:00-05:00,4.646202377170392,4.719951548686918,4.314330577850342,4.314330577850342,2089900,0.0,0
2002-02-06 00:00:00-05:00,4.3880797589756195,4.535578453995444,3.7612112722167867,4.351205348968506,2049200,0.0,0
2002-02-07 00:00:00-05:00,4.34382992557377,4.830575124954051,4.240581093077731,4.801075458526611,1356800,0.0,0
2002-02-08 00:00:00-05:00,4.756826406810433,4.8010762655534425,4.535578871414495,4.793701171875,609700,0.0,0
2002-02-11 00:00:00-05:00,4.793702027953512,5.494319875988856,4.793702027953512,5.442695617675781,832100,0.0,0
2002-02-12 00:00:00-05:00,5.38369487626843,5.66394173222711,5.162447006742518,5.206696510314941,788000,0.0,0
2002-02-13 00:00:00-05:00,5.280445823948933,5.3836950200389655,5.110822546559656,5.177196979522705,671300,0.0,0
2002-02-14 00:00:00-05:00,5.162447252313145,5.317320698015644,4.424954787696981,4.535578727722168,2622500,0.0,0
2002-02-15 00:00:00-05:00,4.535577367543435,4.609326521555583,4.306954814273922,4.424953460693359,2560200,0.0,0
2002-02-19 00:00:00-05:00,4.542953195331351,4.542953195331351,4.203706653948681,4.351205348968506,1834800,0.0,0
2002-02-20 00:00:00-05:00,4.351204347766675,4.557701980950506,4.277455193058163,4.469202995300293,907500,0.0,0
2002-02-21 00:00:00-05:00,4.535577004831871,4.535577004831871,4.15945582195289,4.203705310821533,2012300,0.0,0
2002-02-22 00:00:00-05:00,4.1299565494489245,4.1299565494489245,3.812835007028911,4.115206718444824,631000,0.0,0
2002-02-25 00:00:00-05:00,4.129956702671047,4.343829435997074,3.8718344746910547,4.321704864501953,1474100,0.0,0
2002-02-26 00:00:00-05:00,4.351206488273846,4.491330126983478,4.314331716947776,4.410205841064453,1051600,0.0,0
2002-02-27 00:00:00-05:00,4.483954028706776,4.712576645444887,4.424954689118077,4.646202564239502,1945200,0.0,0
2002-02-28 00:00:00-05:00,4.6535764698924345,4.6535764698924345,4.4987030554615,4.579827308654785,1368900,0.0,0
2002-03-01 00:00:00-05:00,4.719949470064165,6.165433650201375,4.683074724713309,5.826187610626221,3170000,0.0,0
2002-03-04 00:00:00-05:00,5.833565971694925,5.973689950388174,5.619693159824754,5.693442344665527,1437500,0.0,0
2002-03-05 00:00:00-05:00,5.6196911764259765,5.6196911764259765,5.317319449465146,5.597566604614258,2072100,0.0,0
2002-03-06 00:00:00-05:00,5.634441313905003,6.593181133807555,5.634441313905003,6.423558235168457,1935200,0.0,0
2002-03-07 00:00:00-05:00,7.367549451836115,7.404424215227537,6.526808503815276,6.600557327270508,3186200,0.0,0
2002-03-08 00:00:00-05:00,6.600556867457014,6.858679489887803,6.268685426708545,6.430933952331543,1225300,0.0,0
2002-03-11 00:00:00-05:00,6.438308192070323,6.711180993813799,6.386683950116041,6.630056381225586,1575700,0.0,0
2002-03-12 00:00:00-05:00,6.453059167208225,6.453059167208225,5.9663142454140825,6.15806245803833,1055200,0.0,0
2002-03-13 00:00:00-05:00,6.150686582802564,6.150686582802564,5.715565964579582,5.899939060211182,1225400,0.0,0
2002-03-14 00:00:00-05:00,5.899938912324266,5.966313337620318,5.715565821314133,5.892563819885254,1812700,0.0,0
2002-03-15 00:00:00-05:00,5.789315919303557,5.840940519695467,5.604942798614502,5.604942798614502,1448700,0.0,0
2002-03-18 00:00:00-05:00,5.641816370315251,5.752440289667264,5.442693456147124,5.538567543029785,2703400,0.0,0
2002-03-19 00:00:00-05:00,5.5311937053168085,5.5311937053168085,5.169822552034747,5.19932222366333,1247100,0.0,0
2002-03-20 00:00:00-05:00,5.162447452545166,5.243571725265318,4.867450384924106,5.162447452545166,2712000,0.0,0
2002-03-21 00:00:00-05:00,5.184572183740314,5.184572183740314,5.007573809273143,5.103447914123535,1103600,0.0,0
2002-03-22 00:00:00-05:00,5.162446966444247,5.2509459728982675,4.9116994298274,5.125572204589844,1706500,0.0,0
2002-03-25 00:00:00-05:00,5.184570781225502,5.184570781225502,4.955947869455176,4.985447883605957,1660900,0.0,0
2002-03-26 00:00:00-05:00,4.9412001678428945,5.073949057912475,4.646203415830201,4.727327346801758,1651900,0.0,0
2002-03-27 00:00:00-05:00,4.631452925058759,4.778951280263508,4.587203066833515,4.705202102661133,1500800,0.0,0
