Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00-04:00,70.3445835325686,70.77016932185822,69.76349366753341,70.31184387207031,1515229,0.0,0.0
2017-06-16 00:00:00-04:00,70.0417762984664,70.27911839942647,68.91233600088441,69.57526397705078,2819536,0.0,0.0
2017-06-19 00:00:00-04:00,69.7553081767467,70.89293504475157,69.61617765333247,70.79472351074219,1857978,0.0,0.0
2017-06-20 00:00:00-04:00,70.33639937724327,70.55737533292633,68.89595110248047,69.01053619384766,1932064,0.0,0.0
2017-06-21 00:00:00-04:00,70.38552273612943,70.63923841694067,69.85353848440586,70.23001861572266,1464408,0.0,0.0
2017-06-22 00:00:00-04:00,70.0990473462289,70.45915377673415,69.50977076558063,70.1808853149414,1288679,0.0,0.0
2017-06-23 00:00:00-04:00,70.21363399883447,70.8520164225007,69.83715396674855,70.4100570678711,1355248,0.0,0.0
2017-06-26 00:00:00-04:00,70.41005478520788,71.26123380560041,70.37732257429442,70.82746124267578,1361452,0.0,0.0
2017-06-27 00:00:00-04:00,70.11542253410134,71.0156999009467,70.11542253410134,70.78653717041016,3872001,0.0,0.0
2017-06-28 00:00:00-04:00,71.22848597963443,71.71136425286824,70.81107957001872,71.21211242675781,2104452,0.0,0.0
2017-06-29 00:00:00-04:00,71.15484087623106,71.45766227050437,70.00084039721567,70.73743438720703,1773156,0.0,0.0
2017-06-30 00:00:00-04:00,71.30216638030024,72.09604555962301,71.17121516380311,71.7359390258789,1912021,0.0,0.0
2017-07-03 00:00:00-04:00,72.25154214318954,72.98813614117995,71.7932166578045,71.85869598388672,807422,0.0,0.0
2017-07-05 00:00:00-04:00,71.85051191398584,72.13696721547294,71.0157063447043,71.94054412841797,1765044,0.0,0.0
2017-07-06 00:00:00-04:00,71.62134619790955,72.03875268992084,70.77017455637342,70.98297119140625,1393185,0.0,0.0
2017-07-07 00:00:00-04:00,71.0402596083117,73.11909048882451,70.85202329864913,72.93903350830078,1964394,0.0,0.0
2017-07-10 00:00:00-04:00,72.97993913696585,74.60044421561605,72.77532930790021,74.4203872680664,2332196,0.0,0.0
2017-07-11 00:00:00-04:00,74.41221214002455,75.67260339470812,73.71653719208022,75.10787963867188,2532023,0.0,0.0
2017-07-12 00:00:00-04:00,75.48435667928689,76.46647940587548,75.48435667928689,75.78717803955078,2280420,0.0,0.0
2017-07-13 00:00:00-04:00,75.78718059084461,76.29461180072535,74.97692801050583,75.1160659790039,2264791,0.0,0.0
2017-07-14 00:00:00-04:00,75.17336821356642,75.22247398541504,74.14213210614943,74.82962036132812,2335178,0.0,0.0
2017-07-17 00:00:00-04:00,75.03423594380466,75.45982181534974,74.53499140887477,75.23884582519531,1719471,0.0,0.0
2017-07-18 00:00:00-04:00,75.29612363908133,75.38614839360578,74.42857850776835,74.9769287109375,1538016,0.0,0.0
2017-07-19 00:00:00-04:00,75.12425127793863,76.0736419022331,74.82961666141493,76.0245361328125,1713029,0.0,0.0
2017-07-20 00:00:00-04:00,76.44193999540533,76.46649288166462,75.66442696432934,76.1964111328125,1683681,0.0,0.0
2017-07-21 00:00:00-04:00,75.00147709680984,75.07513574135788,73.50374387503629,74.4203872680664,2067946,0.0,0.0
2017-07-24 00:00:00-04:00,74.38766878381587,74.63319764427736,73.8884168351469,74.06847381591797,2464977,0.0,0.0
2017-07-25 00:00:00-04:00,74.78868794010322,74.78868794010322,74.07664692684219,74.4203872680664,2039791,0.0,0.0
2017-07-26 00:00:00-04:00,74.20761108398438,74.82962000755896,73.56922860367237,74.20761108398438,2133442,0.0,0.0
2017-07-27 00:00:00-04:00,74.49405154418207,74.70684816627217,73.40553789825088,74.07665252685547,1850462,0.0,0.0
2017-07-28 00:00:00-04:00,73.85567377624822,74.08483649546528,73.41371444300934,73.61832427978516,1571539,0.0,0.0
2017-07-31 00:00:00-04:00,74.0275359730561,74.5758861048961,73.56102380766671,74.00298309326172,2389698,0.0,0.0
2017-08-01 00:00:00-04:00,74.25670498982605,74.28944464877138,72.49706192328854,73.52011108398438,2952079,0.0,0.0
2017-08-02 00:00:00-04:00,71.30215199191012,74.53497550939258,71.16301402455348,74.49404907226562,3199149,0.0,0.0
2017-08-03 00:00:00-04:00,74.6741065459163,76.62198595735534,74.64137433514374,75.9999771118164,3323817,0.0,0.0
2017-08-04 00:00:00-04:00,76.27824445544151,76.47466751431946,75.69715460672967,76.27005767822266,1719829,0.0,0.0
2017-08-07 00:00:00-04:00,76.42604285876536,76.99252945495522,75.80209234767489,76.73802185058594,1956759,0.243085,0.0
2017-08-08 00:00:00-04:00,76.61487709058396,77.690371463328,76.54919336744554,77.10746765136719,1751801,0.0,0.0
2017-08-09 00:00:00-04:00,76.69698063836516,77.34556072315486,75.76104359567941,76.1879653930664,2031679,0.0,0.0
2017-08-10 00:00:00-04:00,75.69537696958018,75.94167228974108,74.48852242823959,74.83333587646484,2774441,0.0,0.0
2017-08-11 00:00:00-04:00,75.07962943953342,75.98272471324185,74.76765786548143,75.81031799316406,1769100,0.0,0.0
2017-08-14 00:00:00-04:00,76.60666314249676,77.00074305536872,76.41783925569315,76.75444030761719,1181667,0.0,0.0
2017-08-15 00:00:00-04:00,76.7954960857092,77.09105042204568,76.19616760695894,76.63129425048828,1246566,0.0,0.0
2017-08-16 00:00:00-04:00,77.12389651511509,77.53438618058753,76.97611186628745,77.2552490234375,1462618,0.0,0.0
2017-08-17 00:00:00-04:00,76.73803286660495,77.14031769141214,75.87599182128906,75.87599182128906,2292588,0.0,0.0
2017-08-18 00:00:00-04:00,75.64610768626375,76.08123434146675,75.08783338761671,75.75283813476562,1868835,0.0,0.0
2017-08-21 00:00:00-04:00,75.96628790996608,76.51635732099352,75.53116874821642,76.27826690673828,1068093,0.0,0.0
2017-08-22 00:00:00-04:00,76.35215905706436,77.6739562158847,76.35215905706436,77.32093048095703,1172958,0.0,0.0
2017-08-23 00:00:00-04:00,76.79549496164219,77.61648170807692,76.67234732330452,77.32913970947266,990906,0.0,0.0
2017-08-24 00:00:00-04:00,77.60826873779297,78.1254887647659,77.20597653119167,77.60826873779297,1524058,0.0,0.0
2017-08-25 00:00:00-04:00,78.3553834275321,78.3553834275321,77.3127233475369,77.38661193847656,1021089,0.0,0.0
2017-08-28 00:00:00-04:00,77.60006135039396,77.85456895010024,77.13209287123702,77.57543182373047,1160431,0.0,0.0
2017-08-29 00:00:00-04:00,76.99253945346504,77.5672309849574,76.83654993729743,77.38661193847656,1042443,0.0,0.0
2017-08-30 00:00:00-04:00,77.41943356873271,78.05980866205964,77.18955552170637,78.0351791381836,974442,0.0,0.0
2017-08-31 00:00:00-04:00,78.46210228362636,79.3651899099709,78.20759468383102,79.14352416992188,2053869,0.0,0.0
2017-09-01 00:00:00-04:00,79.29951768930738,80.4571129742219,79.25025863346212,80.14513397216797,1257899,0.0,0.0
2017-09-05 00:00:00-04:00,80.04661291417924,80.67877575595915,79.14352527522239,79.29951477050781,1555911,0.0,0.0
2017-09-06 00:00:00-04:00,79.80853151150517,80.0219849255646,79.06142588092017,79.4144515991211,1575118,0.0,0.0
2017-09-07 00:00:00-04:00,79.57865511314947,79.73464461473156,78.92186271784135,79.5293960571289,1553167,0.0,0.0
2017-09-08 00:00:00-04:00,79.52939353326857,79.7756888055552,78.65914027445481,79.35697937011719,1499362,0.0,0.0
2017-09-11 00:00:00-04:00,79.9070538668478,80.4406986391746,79.4719272097135,80.03840637207031,1651470,0.0,0.0
2017-09-12 00:00:00-04:00,80.35859469934049,80.51458420005068,79.95630991990419,80.28470611572266,1740587,0.0,0.0
2017-09-13 00:00:00-04:00,80.29291643351267,80.71162590835435,79.99736207895486,80.44890594482422,1308960,0.0,0.0
2017-09-14 00:00:00-04:00,80.51457539510949,81.13852585716512,79.85778307529827,80.36679077148438,2170544,0.0,0.0
2017-09-15 00:00:00-04:00,80.38322216144239,82.50958878241785,80.38322216144239,82.25508117675781,2605870,0.0,0.0
2017-09-18 00:00:00-04:00,82.4439072658876,82.78051579553069,81.90205765212657,82.56706237792969,1626059,0.0,0.0
2017-09-19 00:00:00-04:00,82.7887307497731,83.14996881874976,82.09088414049768,82.8379898071289,1815627,0.0,0.0
2017-09-20 00:00:00-04:00,83.0350158166818,83.38804150846538,82.32896443311466,83.04322814941406,1371950,0.0,0.0
2017-09-21 00:00:00-04:00,83.25669331918235,83.25669331918235,82.56706650357324,82.95292663574219,1256110,0.0,0.0
2017-09-22 00:00:00-04:00,82.94471446899918,84.52101166696664,82.86261355495017,84.3814468383789,1621048,0.0,0.0
2017-09-25 00:00:00-04:00,84.36503936931797,85.10392526327821,84.06947753918234,84.9315185546875,2583084,0.0,0.0
2017-09-26 00:00:00-04:00,84.972573258814,85.4569515235557,84.39787426335333,84.65238189697266,2710496,0.0,0.0
2017-09-27 00:00:00-04:00,85.16959473333996,85.35841860600267,80.68698369763256,81.09748077392578,5836275,0.0,0.0
2017-09-28 00:00:00-04:00,80.85939801636094,81.55724460649687,79.25846375110306,80.24365234375,4744561,0.0,0.0
2017-09-29 00:00:00-04:00,80.24365012850348,81.53260535511343,80.15334435250469,80.78550720214844,2790666,0.0,0.0
2017-10-02 00:00:00-04:00,80.81014345389049,82.05805206298828,80.46533004268319,82.05805206298828,1804174,0.0,0.0
2017-10-03 00:00:00-04:00,82.50959313830006,83.02681323763818,81.60650544346929,81.78711700439453,1964752,0.0,0.0
2017-10-04 00:00:00-04:00,81.77891754972072,83.99559020996094,81.77891754972072,83.99559020996094,2006626,0.0,0.0
2017-10-05 00:00:00-04:00,84.27472737605096,84.50460548180459,83.24027963643542,83.99559020996094,2208482,0.0,0.0
2017-10-06 00:00:00-04:00,83.70003545406516,83.84781263437888,82.3946554161908,82.46854400634766,1640375,0.0,0.0
2017-10-09 00:00:00-04:00,82.52599747189639,82.91186500725362,81.99235278833,82.19760131835938,1132396,0.0,0.0
2017-10-10 00:00:00-04:00,80.98255031310443,81.55724929627522,79.93989027097894,80.96613311767578,2404253,0.0,0.0
2017-10-11 00:00:00-04:00,80.79371071262322,82.06624113368845,80.12870607498563,81.48333740234375,2613147,0.0,0.0
2017-10-12 00:00:00-04:00,80.28470747139244,80.73625131419864,80.02198752128105,80.53921508789062,2308455,0.0,0.0
2017-10-13 00:00:00-04:00,80.92508017994075,81.21242967599896,79.94810384942522,80.03020477294922,1500555,0.0,0.0
2017-10-16 00:00:00-04:00,80.45711391093117,80.46532624451798,79.37340719716765,80.4406967163086,2474043,0.0,0.0
2017-10-17 00:00:00-04:00,80.4571109159858,80.53921183114458,79.46371001845144,79.83316040039062,1897705,0.0,0.0
2017-10-18 00:00:00-04:00,80.00556504220822,80.33396122188122,79.5704384228176,80.23544311523438,1691078,0.0,0.0
2017-10-19 00:00:00-04:00,79.83316385629337,80.26828303311429,78.6755610783299,80.16156005859375,1480752,0.0,0.0
2017-10-20 00:00:00-04:00,80.65414361404082,80.9332807353567,79.36518844525435,79.5047607421875,1953538,0.0,0.0
2017-10-23 00:00:00-04:00,80.00556756081852,80.91686754854052,79.71821809235229,80.26828002929688,1165322,0.0,0.0
2017-10-24 00:00:00-04:00,80.58847382287034,81.15495297124527,80.30112434561717,80.67877960205078,1306812,0.0,0.0
2017-10-25 00:00:00-04:00,80.44068885220382,80.70340130323663,79.49654706641167,79.96450805664062,1361690,0.0,0.0
2017-10-26 00:00:00-04:00,80.70341599278544,81.68860467671968,80.37501976480735,81.33557891845703,1345943,0.0,0.0
2017-10-27 00:00:00-04:00,81.31914692555152,81.33556411857005,79.96450806128836,81.05642700195312,1876231,0.0,0.0
2017-10-30 00:00:00-04:00,80.65414881156764,80.78550878404326,79.9973564217405,80.66236114501953,1378154,0.0,0.0
2017-10-31 00:00:00-04:00,80.7034097668376,81.68859837476845,80.58847445856031,81.59008026123047,1577504,0.0,0.0
2017-11-01 00:00:00-04:00,82.50959261765303,83.02681271372741,81.35199731103073,81.59008026123047,2208959,0.0,0.0
2017-11-02 00:00:00-04:00,81.31914700318607,82.01698605911946,79.01216149063931,81.53260040283203,3675752,0.0,0.0
2017-11-03 00:00:00-04:00,81.4176736177533,81.45872034090493,79.34056595329982,79.54581451416016,2953629,0.0,0.0
2017-11-06 00:00:00-05:00,79.87421291053332,80.40785768891493,79.15994909473238,79.85779571533203,1736531,0.0,0.0
2017-11-07 00:00:00-05:00,80.10482230528318,80.5988933656458,79.7672147005133,80.0883560180664,1405831,0.243085,0.0
2017-11-08 00:00:00-05:00,79.47076492154766,80.08011495043971,79.06727719916194,79.3390121459961,1426589,0.0,0.0
2017-11-09 00:00:00-05:00,78.82024253965454,79.26489970908142,77.8650480679923,78.7049560546875,1443411,0.0,0.0
2017-11-10 00:00:00-05:00,78.63084898262808,79.36372238736517,78.29324139729746,78.4661636352539,2279227,0.0,0.0
2017-11-13 00:00:00-05:00,78.2109049932209,79.00964364533306,77.95563630143525,78.69673919677734,2638081,0.0,0.0
2017-11-14 00:00:00-05:00,80.70594043209097,82.5833969116211,80.70594043209097,82.5833969116211,4222862,0.0,0.0
2017-11-15 00:00:00-05:00,81.75172236229469,82.25403036909844,80.32715976663374,80.8294677734375,2702145,0.0,0.0
2017-11-16 00:00:00-05:00,81.3153003671384,82.15520850421179,81.13414121182358,81.71878814697266,1395691,0.0,0.0
2017-11-17 00:00:00-05:00,81.45526800967686,81.75170612275613,80.42596400933228,81.27410888671875,1837578,0.0,0.0
2017-11-20 00:00:00-05:00,83.99149450195472,84.80670694137783,83.42332135880008,84.10678100585938,3556572,0.0,0.0
2017-11-21 00:00:00-05:00,84.55143696295877,84.65024968200524,83.91738368581281,83.99149322509766,2183906,0.0,0.0
2017-11-22 00:00:00-05:00,83.99150140094933,84.46909875446282,82.76456419519603,82.98690032958984,2486570,0.0,0.0
2017-11-24 00:00:00-05:00,82.98688462150804,83.15156997314497,82.55045682258125,83.0527572631836,751113,0.0,0.0
2017-11-27 00:00:00-05:00,83.16805663685551,83.55507064585116,82.70692558901256,82.9786605834961,1330553,0.0,0.0
2017-11-28 00:00:00-05:00,83.16804899583849,83.95855822024205,82.85513706464425,83.76092529296875,1449495,0.0,0.0
2017-11-29 00:00:00-05:00,84.17264361042942,84.36203963214528,83.46448086773668,84.03266143798828,1529903,0.0,0.0
2017-11-30 00:00:00-05:00,84.48556717254253,86.45359971827166,83.3656796589455,86.19010162353516,2639274,0.0,0.0
2017-12-01 00:00:00-05:00,85.77836355258056,86.06657227779581,83.57152894250086,85.2348861694336,2201085,0.0,0.0
2017-12-04 00:00:00-05:00,85.26783477770508,86.45359487483144,83.75269645943823,85.88542175292969,3262855,0.0,0.0
2017-12-05 00:00:00-05:00,87.32296535364301,88.07939528803328,84.64109648235974,87.205078125,3522100,0.0,1.193
2017-12-06 00:00:00-05:00,86.8809066532203,88.05974903185377,83.67837461490667,83.8552017211914,2692600,0.0,0.0
2017-12-07 00:00:00-05:00,83.30506520718268,83.91413044075249,82.3914598619319,82.89246368408203,2962300,0.0,0.0
2017-12-08 00:00:00-05:00,83.97308521141653,84.41514920996168,82.74512133223921,83.71766662597656,2677600,0.0,0.0
2017-12-11 00:00:00-05:00,84.79826670396528,85.40733943853118,83.54083298928381,84.37584686279297,3697200,0.0,0.0
2017-12-12 00:00:00-05:00,85.08315250852553,85.09297831705007,83.8748328864671,84.15972137451172,2630400,0.0,0.0
2017-12-13 00:00:00-05:00,84.4740914698016,84.5526829590696,81.96904958228401,82.08692932128906,2130900,0.0,0.0
2017-12-14 00:00:00-05:00,82.10657772112349,83.13806287145118,81.50733075502502,81.58592224121094,2042400,0.0,0.0
2017-12-15 00:00:00-05:00,82.40127986811976,82.99070848611315,81.94939009058206,82.91211700439453,2947500,0.0,0.0
2017-12-18 00:00:00-05:00,83.08894627690562,83.96325592306391,82.64687480177956,82.75493621826172,1676100,0.0,0.0
2017-12-19 00:00:00-05:00,83.25595301266175,85.37787824451728,83.15771739894183,84.1106185913086,2233900,0.0,0.0
2017-12-20 00:00:00-05:00,84.62143804633344,84.8670307983822,83.79624999699963,84.356201171875,1646400,0.0,0.0
2017-12-21 00:00:00-05:00,84.52320636540232,85.25998465572671,83.38365234548368,83.48189544677734,1661800,0.0,0.0
2017-12-22 00:00:00-05:00,83.68819989431682,83.68819989431682,82.67635881834096,83.29524993896484,906300,0.0,0.0
2017-12-26 00:00:00-05:00,83.14788478079628,83.61942618089688,82.97105769262058,83.38365173339844,335600,0.0,0.0
2017-12-27 00:00:00-05:00,83.53100440864202,83.96325004430663,83.11841038999628,83.23629760742188,691900,0.0,0.0
2017-12-28 00:00:00-05:00,83.53101837454766,84.08114382471979,83.22648571390197,84.05167388916016,965700,0.0,0.0
2017-12-29 00:00:00-05:00,84.14008531439241,84.45444376323556,83.33454132080078,83.33454132080078,884800,0.0,0.0
2018-01-02 00:00:00-05:00,83.39349350448371,84.9259902320719,83.01036932258668,84.59198760986328,1469600,0.0,0.0
2018-01-03 00:00:00-05:00,84.57233007855636,86.31113123941944,84.218683354122,85.99677276611328,1542300,0.0,0.0
2018-01-04 00:00:00-05:00,86.38971965341206,87.84362473006402,86.38971965341206,87.34262084960938,1708500,0.0,0.0
2018-01-05 00:00:00-05:00,88.2169329719146,90.09325798604085,87.94186275200603,89.95572662353516,2271100,0.0,0.0
2018-01-08 00:00:00-05:00,90.86933082998236,91.3310464668966,89.51366134927636,90.30937957763672,1791100,0.0,0.0
2018-01-09 00:00:00-05:00,90.6630317530704,92.03835282291504,90.6040918841146,91.11492156982422,2765600,0.0,0.0
2018-01-10 00:00:00-05:00,90.5647852865944,90.81037803767431,88.59021746934104,88.86528015136719,2333900,0.0,0.0
2018-01-11 00:00:00-05:00,88.96352374445111,90.64337741335216,88.55092968434839,90.43708038330078,2031600,0.0,0.0
2018-01-12 00:00:00-05:00,90.70231773830487,91.64539301461265,90.43707336674876,91.2720947265625,1401600,0.0,0.0
2018-01-16 00:00:00-05:00,92.30358949904878,92.36252936785831,90.56479591509594,90.92826843261719,2331900,0.0,0.0
2018-01-17 00:00:00-05:00,90.75143871434837,92.5197096766123,90.30937472123071,91.91063690185547,2119500,0.0,0.0
2018-01-18 00:00:00-05:00,92.2642918655575,92.34288335229209,90.82020515012009,91.45874786376953,1450100,0.0,0.0
2018-01-19 00:00:00-05:00,91.82223146006199,92.38218270887744,91.10509723162966,91.87134552001953,2515300,0.0,0.0
2018-01-22 00:00:00-05:00,92.43129166074236,92.71618017438125,90.5549667883645,91.90081787109375,1893400,0.0,0.0
2018-01-23 00:00:00-05:00,91.58645424369895,91.900812672882,90.69249301061507,91.1935043334961,1489800,0.0,0.0
2018-01-24 00:00:00-05:00,92.05798485157239,93.02071172243447,91.23279681502993,91.89098358154297,1944200,0.0,0.0
2018-01-25 00:00:00-05:00,92.3428872206525,92.67688981092131,90.4469106194113,90.85950469970703,1851500,0.0,0.0
2018-01-26 00:00:00-05:00,91.52751140065024,93.06983369099174,91.11491734728675,92.81442260742188,2662900,0.0,0.0
2018-01-29 00:00:00-05:00,93.55120367673986,93.78697064349437,92.50006689362579,93.21719360351562,3313100,0.0,0.0
2018-01-30 00:00:00-05:00,92.74564615859173,93.59047829095954,92.33304465825921,92.96176147460938,1490200,0.0,0.0
2018-01-31 00:00:00-05:00,93.58067275678569,94.278155335955,92.48041443047676,93.20736694335938,3162900,0.0,0.0
2018-02-01 00:00:00-05:00,89.22876233597282,95.20157998926912,89.19929240429508,94.32726287841797,2753400,0.0,0.0
2018-02-02 00:00:00-05:00,94.32727199659779,94.51434602310789,92.66324992053048,92.76171112060547,2546900,0.22,0.0
2018-02-05 00:00:00-05:00,92.43678281757154,94.15988011905618,89.6109080508859,89.73890686035156,2658400,0.0,0.0
2018-02-06 00:00:00-05:00,88.42935738692493,91.95432420543129,87.5431990072151,91.17646789550781,3273300,0.0,0.0
2018-02-07 00:00:00-05:00,91.10753910706254,93.88418706845414,90.82199636307621,92.24971008300781,1868200,0.0,0.0
2018-02-08 00:00:00-05:00,91.9937037234221,92.35801842892076,87.86811406339736,87.89765167236328,2706700,0.0,0.0
2018-02-09 00:00:00-05:00,88.91183452823454,89.29583851524059,84.8551679714238,87.19857788085938,3252000,0.0,0.0
2018-02-12 00:00:00-05:00,87.87796606888617,90.88108163966905,87.27734295472959,90.0343017578125,1973200,0.0,0.0
2018-02-13 00:00:00-05:00,89.36474715157505,90.57583413484835,88.89212289403159,89.37458801269531,1035800,0.0,0.0
2018-02-14 00:00:00-05:00,88.77397808812596,91.50139170067779,88.52782132658449,91.26508331298828,1675900,0.0,0.0
2018-02-15 00:00:00-05:00,92.08232245256383,92.21032878243186,90.23122622167017,91.89524841308594,1327800,0.0,0.0
2018-02-16 00:00:00-05:00,91.22570236839928,92.45648624408705,90.9500079821826,90.97954559326172,1154600,0.0,0.0
2018-02-20 00:00:00-05:00,90.32968121971437,91.96416568792381,90.32968121971437,90.92045593261719,1456100,0.0,0.0
2018-02-21 00:00:00-05:00,90.89091951465385,92.70263717168231,90.34937915077595,91.12723541259766,1073800,0.0,0.0
2018-02-22 00:00:00-05:00,91.79677318361814,92.41708545323056,90.87122145350122,91.51123046875,970100,0.0,0.0
2018-02-23 00:00:00-05:00,91.77709009707456,92.33832723752103,90.79246300772226,91.62939453125,862100,0.0,0.0
2018-02-26 00:00:00-05:00,92.37770444066238,93.33279382847591,91.6195449592633,93.26387023925781,859300,0.0,0.0
2018-02-27 00:00:00-05:00,93.27373082623023,93.45096400915693,91.17647024291297,91.1961669921875,1021600,0.0,0.0
2018-02-28 00:00:00-05:00,91.56047195324369,91.72786426949676,89.88660888758194,89.92599487304688,1245400,0.0,0.0
2018-03-01 00:00:00-05:00,89.71922205306758,90.07368840212159,85.18009062245068,86.42071533203125,2284400,0.0,0.0
2018-03-02 00:00:00-05:00,85.72162781545003,87.81888822125991,85.5739397689351,87.247802734375,1752800,0.0,0.0
2018-03-05 00:00:00-05:00,86.67672587283572,87.90750979699187,86.02687586717789,87.45458221435547,2155400,0.0,0.0
2018-03-06 00:00:00-05:00,88.05518936358783,89.28597306401139,87.24779555659427,88.56719207763672,1384900,0.0,0.0
2018-03-07 00:00:00-05:00,87.65150439343266,88.28167267198698,87.01150276433978,88.04535675048828,1678200,0.0,0.0
2018-03-08 00:00:00-05:00,88.31121168846559,88.64598131441556,87.52350696182833,88.32105255126953,916700,0.0,0.0
2018-03-09 00:00:00-05:00,89.37460646067763,91.02878043535931,89.12844966392207,90.85154724121094,1147200,0.0,0.0
2018-03-12 00:00:00-04:00,90.92045347544293,91.63923448998973,89.77829006297947,90.04413604736328,750100,0.0,0.0
2018-03-13 00:00:00-04:00,90.05399037552213,90.94015623557858,89.27613409347859,89.50260162353516,831000,0.0,0.0
2018-03-14 00:00:00-04:00,89.97521891288461,90.29029927466246,87.90750356921075,87.92720031738281,986700,0.0,0.0
2018-03-15 00:00:00-04:00,88.16350030476325,88.47858063649983,87.0410261534449,87.59241485595703,1367300,0.0,0.0
2018-03-16 00:00:00-04:00,87.75981784599404,88.35060016366091,87.38566222196636,87.9468994140625,1354800,0.0,0.0
2018-03-19 00:00:00-04:00,87.8484198139447,88.30134732048914,85.86931749300093,86.53886413574219,1252200,0.0,0.0
2018-03-20 00:00:00-04:00,87.04102906073305,87.35610940299375,86.15486325059109,86.49948120117188,1456300,0.0,0.0
2018-03-21 00:00:00-04:00,86.62749774601465,87.71058608088269,86.25333463083764,86.7850341796875,1169600,0.0,0.0
2018-03-22 00:00:00-04:00,86.19425108057848,86.6668678480495,82.18681937022157,82.50189971923828,1948600,0.0,0.0
2018-03-23 00:00:00-04:00,82.5215762316413,83.29943236662304,79.89262427059485,79.9615478515625,2070600,0.0,0.0
2018-03-26 00:00:00-04:00,81.4384911331238,83.81144560102364,81.32033319911766,83.73267364501953,1703900,0.0,0.0
2018-03-27 00:00:00-04:00,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000,0.0,0.0
2018-03-28 00:00:00-04:00,82.69881810129539,83.3585238883296,81.044644471321,81.54680633544922,1992500,0.0,0.0
2018-03-29 00:00:00-04:00,81.97020515860916,84.09700327664463,81.82250959283861,83.66376495361328,1604900,0.0,0.0
2018-04-02 00:00:00-04:00,83.2895962587332,83.2895962587332,79.38063328811137,80.32587432861328,1933400,0.0,0.0
2018-04-03 00:00:00-04:00,81.29080435145617,82.5708224820495,80.31602570523671,81.31050109863281,1437000,0.0,0.0
2018-04-04 00:00:00-04:00,80.24710613862777,83.06314015746732,79.7941785882554,82.92529296875,1369500,0.0,0.0
2018-04-05 00:00:00-04:00,83.89022430936554,84.80592779532186,83.51606872288656,84.5794677734375,1405800,0.0,0.0
2018-04-06 00:00:00-04:00,83.56530216355672,84.05761569872344,81.82250804228586,82.53144073486328,1578400,0.0,0.0
2018-04-09 00:00:00-04:00,83.0729944200785,83.614534839252,82.34436492851509,82.38375091552734,1136600,0.0,0.0
2018-04-10 00:00:00-04:00,83.51607578736285,84.95363054599295,83.46684142429719,84.70747375488281,1679700,0.0,0.0
2018-04-11 00:00:00-04:00,84.29392899847696,85.0520885814341,83.72284346153796,84.087158203125,1694900,0.0,0.0
2018-04-12 00:00:00-04:00,84.81577157532458,85.14070029741065,84.29392045251801,84.54007720947266,970600,0.0,0.0
2018-04-13 00:00:00-04:00,84.96346532189601,85.52470241531195,83.9886866885121,84.1954574584961,1100800,0.0,0.0
2018-04-16 00:00:00-04:00,85.17025202281657,86.08595561094509,84.74686203019564,85.58379364013672,969700,0.0,0.0
2018-04-17 00:00:00-04:00,87.16902931434325,87.46442042666284,86.40102143684194,86.77517700195312,1367600,0.0,0.0
2018-04-18 00:00:00-04:00,87.13948834686065,87.56287825174213,86.19424734082222,86.3517837524414,844200,0.0,0.0
2018-04-19 00:00:00-04:00,86.36164649527093,86.36164649527093,83.45699940525265,84.69762420654297,926500,0.0,0.0
2018-04-20 00:00:00-04:00,84.9339350789233,85.18009185198014,84.17576801112743,84.98316192626953,1055800,0.0,0.0
2018-04-23 00:00:00-04:00,85.17023163508044,85.62315913307421,84.62868380481207,85.2096176147461,1041000,0.0,0.0
2018-04-24 00:00:00-04:00,85.9677899594611,86.77518388344056,83.39791261965027,84.53023529052734,1410100,0.0,0.0
2018-04-25 00:00:00-04:00,84.18561293693193,84.33330849713766,82.99421510559326,83.90007019042969,709700,0.0,0.0
2018-04-26 00:00:00-04:00,83.99853188834321,86.27302549985926,83.23052398527608,86.07609558105469,1494900,0.0,0.0
2018-04-27 00:00:00-04:00,85.73147692713516,86.15486685904106,84.60900269131174,84.68777465820312,1135400,0.0,0.0
2018-04-30 00:00:00-04:00,85.12101014499233,85.24901647627544,83.24037628244918,83.2797622680664,1358400,0.0,0.0
2018-05-01 00:00:00-04:00,83.40774767709512,83.79175158498774,82.40343149770844,83.23051452636719,1980800,0.0,0.0
2018-05-02 00:00:00-04:00,83.98869863682661,90.02446034306593,83.98869863682661,88.64598083496094,3382900,0.0,0.0
2018-05-03 00:00:00-04:00,89.58136821334563,90.4773748815307,87.82872583440964,89.7192153930664,2449500,0.0,0.0
2018-05-04 00:00:00-04:00,88.96105577646098,91.3536998975063,88.68536139413617,91.16661834716797,1323400,0.0,0.0
2018-05-07 00:00:00-04:00,91.4718603314667,92.77156782058772,90.94016078881145,91.84601593017578,1637000,0.0,0.0
2018-05-08 00:00:00-04:00,91.51044521370783,92.52700739686261,90.9478813099296,92.41844177246094,1762300,0.22,0.0
2018-05-09 00:00:00-04:00,92.77375672553077,93.20801927295273,92.43819568788146,93.1586685180664,1871200,0.0,0.0
2018-05-10 00:00:00-04:00,93.09944203070951,94.83647694412979,92.66517953742093,94.80686950683594,1883100,0.0,0.0
2018-05-11 00:00:00-04:00,94.80687396475629,95.5766974900625,94.47131295315816,94.96479034423828,1340900,0.0,0.0
