Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-21 00:00:00-04:00,2.6657201795955983,2.6657201795955983,2.6336028575897217,2.6336028575897217,41811,0.0,0.0
1985-06-24 00:00:00-04:00,2.6193742752075195,2.65171187038336,2.5870358251503722,2.6193742752075195,42735,0.030303,0.0
1985-06-25 00:00:00-04:00,2.6193743217389267,2.716388248831578,2.6193743217389267,2.6840500831604004,31878,0.0,0.0
1985-06-26 00:00:00-04:00,2.6517117023468018,2.6840498653942735,2.6517117023468018,2.6517117023468018,49434,0.0,0.0
1985-06-27 00:00:00-04:00,2.651711917489223,2.6840500831604004,2.651711917489223,2.6840500831604004,23100,0.0,0.0
1985-06-28 00:00:00-04:00,2.6517117023468018,2.6840498653942735,2.6517117023468018,2.6517117023468018,36960,0.0,0.0
1985-07-01 00:00:00-04:00,2.651711196541535,2.7163875102996826,2.651711196541535,2.7163875102996826,47817,0.0,0.0
1985-07-02 00:00:00-04:00,2.7810628512142794,2.7810628512142794,2.6840489645532415,2.7487246990203857,157080,0.0,0.0
1985-07-03 00:00:00-04:00,2.716388248831578,2.7487258445818736,2.651711917489223,2.6840500831604004,48972,0.0,0.0
1985-07-05 00:00:00-04:00,2.716388028441745,2.716388028441745,2.6517117023468018,2.6517117023468018,67221,0.0,0.0
1985-07-08 00:00:00-04:00,2.651711452599887,2.651711452599887,2.5870354175567627,2.5870354175567627,100947,0.0,0.0
1985-07-09 00:00:00-04:00,2.5870358251503722,2.65171187038336,2.5546982299745316,2.6193742752075195,81543,0.0,0.0
1985-07-10 00:00:00-04:00,2.6840493534206087,2.74872509725803,2.6840493534206087,2.7163875102996826,112728,0.0,0.0
1985-07-11 00:00:00-04:00,2.781064033508301,2.813401629529004,2.781064033508301,2.781064033508301,36729,0.0,0.0
1985-07-12 00:00:00-04:00,2.7810628679697365,2.8457388877868652,2.7810628679697365,2.8457388877868652,62832,0.0,0.0
1985-07-15 00:00:00-04:00,2.8457387342033167,2.8780763149261475,2.8457387342033167,2.8780763149261475,65373,0.0,0.0
1985-07-16 00:00:00-04:00,2.8457400804310358,2.878077676451739,2.781064033508301,2.781064033508301,128667,0.0,0.0
1985-07-17 00:00:00-04:00,2.781064337924356,2.813401937484741,2.651712229919969,2.813401937484741,123354,0.0,0.0
1985-07-18 00:00:00-04:00,2.74872509725803,2.781063254137104,2.7163875102996826,2.7163875102996826,46893,0.0,0.0
1985-07-19 00:00:00-04:00,2.6840503994013027,2.813401937484741,2.6840503994013027,2.813401937484741,118272,0.0,0.0
1985-07-22 00:00:00-04:00,2.7810628512142794,2.81340043348753,2.7487246990203857,2.7487246990203857,32109,0.0,0.0
1985-07-23 00:00:00-04:00,2.748725867566712,2.8457400804310358,2.748725867566712,2.781064033508301,42042,0.0,0.0
1985-07-24 00:00:00-04:00,2.748725867566712,2.813401629529004,2.716388271546009,2.781064033508301,47355,0.0,0.0
1985-07-25 00:00:00-04:00,2.8134004504378156,2.8457388877868652,2.7810628679697365,2.8457388877868652,73920,0.0,0.0
1985-07-26 00:00:00-04:00,2.845740391926549,2.845740391926549,2.781064337924356,2.813401937484741,62139,0.0,0.0
1985-07-29 00:00:00-04:00,2.748726168443022,2.845740391926549,2.748726168443022,2.813401937484741,63987,0.0,0.0
1985-07-30 00:00:00-04:00,2.813401937484741,2.813401937484741,2.748726168443022,2.813401937484741,18711,0.0,0.0
1985-07-31 00:00:00-04:00,2.7810628512142794,2.81340043348753,2.7487246990203857,2.7487246990203857,87318,0.0,0.0
1985-08-01 00:00:00-04:00,2.7810628679697365,2.8457388877868652,2.7810628679697365,2.8457388877868652,114576,0.0,0.0
1985-08-02 00:00:00-04:00,2.845740391926549,2.8780779914869346,2.813401937484741,2.813401937484741,212982,0.0,0.0
1985-08-05 00:00:00-04:00,2.7810628512142794,2.7810628512142794,2.7487246990203857,2.7487246990203857,26565,0.0,0.0
1985-08-06 00:00:00-04:00,2.7810628512142794,2.81340043348753,2.7487246990203857,2.7487246990203857,27027,0.0,0.0
1985-08-07 00:00:00-04:00,2.716387116747135,2.7810628512142794,2.716387116747135,2.7487246990203857,26103,0.0,0.0
1985-08-08 00:00:00-04:00,2.7487246990203857,2.7810628512142794,2.7487246990203857,2.7487246990203857,19866,0.0,0.0
1985-08-09 00:00:00-04:00,2.7487246990203857,2.7810628512142794,2.7487246990203857,2.7487246990203857,24948,0.0,0.0
1985-08-12 00:00:00-04:00,2.7487258445818736,2.781064010253051,2.6840500831604004,2.6840500831604004,44121,0.0,0.0
1985-08-13 00:00:00-04:00,2.7163875102996826,2.7163875102996826,2.6840493534206087,2.7163875102996826,28875,0.0,0.0
1985-08-14 00:00:00-04:00,2.6840500831604004,2.716388248831578,2.6840500831604004,2.6840500831604004,21483,0.0,0.0
1985-08-15 00:00:00-04:00,2.716387116747135,2.7810628512142794,2.716387116747135,2.7487246990203857,50820,0.0,0.0
1985-08-16 00:00:00-04:00,2.7163875102996826,2.781063254137104,2.7163875102996826,2.7163875102996826,27027,0.0,0.0
1985-08-19 00:00:00-04:00,2.6840489807242056,2.8457388877868652,2.6840489807242056,2.8457388877868652,62139,0.0,0.0
1985-08-20 00:00:00-04:00,2.845740391926549,2.845740391926549,2.781064337924356,2.813401937484741,77385,0.0,0.0
1985-08-21 00:00:00-04:00,2.8457400804310358,2.8457400804310358,2.781064033508301,2.781064033508301,17787,0.0,0.0
1985-08-22 00:00:00-04:00,2.8134008410954516,2.8134008410954516,2.7163875102996826,2.7163875102996826,27720,0.0,0.0
1985-08-23 00:00:00-04:00,2.716388568882637,2.8780779914869346,2.716388568882637,2.813401937484741,73689,0.0,0.0
1985-08-26 00:00:00-04:00,2.813401629529004,2.8457400804310358,2.781064033508301,2.781064033508301,22638,0.0,0.0
1985-08-27 00:00:00-04:00,2.7810628679697365,2.8457388877868652,2.7810628679697365,2.8457388877868652,30261,0.0,0.0
1985-08-28 00:00:00-04:00,2.845740391926549,2.845740391926549,2.813401937484741,2.813401937484741,28875,0.0,0.0
1985-08-29 00:00:00-04:00,2.813401937484741,2.845740391926549,2.813401937484741,2.813401937484741,16170,0.0,0.0
1985-08-30 00:00:00-04:00,2.813401937484741,2.845740391926549,2.813401937484741,2.813401937484741,9933,0.0,0.0
1985-09-03 00:00:00-04:00,2.8780764702549444,2.8780764702549444,2.8134004504378156,2.8457388877868652,66066,0.0,0.0
1985-09-04 00:00:00-04:00,2.9104151725769043,2.942752761155285,2.878077014077769,2.9104151725769043,110649,0.0,0.0
1985-09-05 00:00:00-04:00,2.9104151725769043,2.942752761155285,2.9104151725769043,2.9104151725769043,15015,0.0,0.0
1985-09-06 00:00:00-04:00,2.9104151725769043,2.942752761155285,2.9104151725769043,2.9104151725769043,59136,0.0,0.0
1985-09-09 00:00:00-04:00,2.910416191904959,2.942753791809082,2.910416191904959,2.942753791809082,57750,0.0,0.0
1985-09-10 00:00:00-04:00,2.9104146226436702,2.9427522051117494,2.8457388877868652,2.8457388877868652,47124,0.0,0.0
1985-09-11 00:00:00-04:00,2.8780764702549444,2.9104146226436702,2.8134004504378156,2.8457388877868652,59136,0.0,0.0
1985-09-12 00:00:00-04:00,2.8457388877868652,2.8457388877868652,2.8134004504378156,2.8457388877868652,59598,0.0,0.0
1985-09-13 00:00:00-04:00,2.8780763149261475,2.9104144655695947,2.8780763149261475,2.8780763149261475,57981,0.0,0.0
1985-09-16 00:00:00-04:00,2.8780763149261475,2.9104144655695947,2.8780763149261475,2.8780763149261475,61446,0.0,0.0
1985-09-17 00:00:00-04:00,2.9104146226436702,2.9104146226436702,2.8134004504378156,2.8457388877868652,78771,0.0,0.0
1985-09-18 00:00:00-04:00,2.813401629529004,2.878077676451739,2.781064033508301,2.781064033508301,178101,0.0,0.0
1985-09-19 00:00:00-04:00,2.781064337924356,2.845740391926549,2.781064337924356,2.813401937484741,29568,0.0,0.0
1985-09-20 00:00:00-04:00,2.813401629529004,2.8457400804310358,2.781064033508301,2.781064033508301,38577,0.0,0.0
1985-09-23 00:00:00-04:00,2.813401629529004,2.8457400804310358,2.781064033508301,2.781064033508301,57519,0.0,0.0
1985-09-24 00:00:00-04:00,2.831841230392456,2.831841230392456,2.7667415704613822,2.831841230392456,24024,0.030303,0.0
1985-09-25 00:00:00-04:00,2.7992918715612896,2.831841416841767,2.7667417526245117,2.7667417526245117,30954,0.0,0.0
1985-09-26 00:00:00-04:00,2.7667417526245117,2.7992918715612896,2.7667417526245117,2.7667417526245117,42042,0.0,0.0
1985-09-30 00:00:00-04:00,2.7667410435304753,2.8643910884857178,2.7667410435304753,2.8643910884857178,59136,0.0,0.0
1985-10-01 00:00:00-04:00,2.929492300536767,2.9620418548583984,2.8969421725586764,2.9620418548583984,147378,0.0,0.0
1985-10-02 00:00:00-04:00,2.994591982836489,2.994591982836489,2.929492300536767,2.9620418548583984,103026,0.0,0.0
1985-10-03 00:00:00-04:00,2.9620418548583984,2.994591982836489,2.9620418548583984,2.9620418548583984,67914,0.0,0.0
1985-10-04 00:00:00-04:00,2.9620418548583984,2.994591982836489,2.9620418548583984,2.9620418548583984,35805,0.0,0.0
1985-10-07 00:00:00-04:00,2.99459171295166,3.0271418379962007,2.99459171295166,2.99459171295166,28644,0.0,0.0
1985-10-08 00:00:00-04:00,2.9945909771610006,3.0271410942077637,2.9945909771610006,3.0271410942077637,21945,0.0,0.0
1985-10-09 00:00:00-04:00,3.027140318721998,3.027140318721998,2.929490566253662,2.929490566253662,77847,0.0,0.0
1985-10-10 00:00:00-04:00,2.9294920365189867,2.99459171295166,2.9294920365189867,2.99459171295166,227997,0.0,0.0
1985-10-11 00:00:00-04:00,2.9620415879071196,3.0271418379962007,2.9620415879071196,2.99459171295166,146454,0.0,0.0
1985-10-14 00:00:00-04:00,2.99459171295166,3.0271418379962007,2.9620415879071196,2.99459171295166,56826,0.0,0.0
1985-10-15 00:00:00-04:00,3.0271418379962007,3.0271418379962007,2.9620415879071196,2.99459171295166,51282,0.0,0.0
1985-10-16 00:00:00-04:00,2.99459171295166,3.0271418379962007,2.99459171295166,2.99459171295166,103950,0.0,0.0
1985-10-17 00:00:00-04:00,2.99459171295166,3.0271418379962007,2.9620415879071196,2.99459171295166,21714,0.0,0.0
1985-10-18 00:00:00-04:00,2.99459171295166,3.0271418379962007,2.9620415879071196,2.99459171295166,55440,0.0,0.0
1985-10-21 00:00:00-04:00,2.994591982836489,3.0271421108145793,2.9620418548583984,2.9620418548583984,50358,0.0,0.0
1985-10-22 00:00:00-04:00,2.9620415879071196,3.0271418379962007,2.9620415879071196,2.99459171295166,48741,0.0,0.0
1985-10-23 00:00:00-04:00,2.9620408601142376,3.05969063759826,2.9620408601142376,3.0271410942077637,101178,0.0,0.0
1985-10-24 00:00:00-04:00,3.059691905975342,3.09224232334382,3.02714234909162,3.059691905975342,72303,0.0,0.0
1985-10-25 00:00:00-04:00,3.059690408951837,3.1247903513524014,3.059690408951837,3.092240810394287,31647,0.0,0.0
1985-10-28 00:00:00-05:00,3.059691905975342,3.09224232334382,3.059691905975342,3.059691905975342,26796,0.0,0.0
1985-10-29 00:00:00-05:00,3.059691905975342,3.1247918802275416,3.059691905975342,3.059691905975342,30030,0.0,0.0
1985-10-30 00:00:00-05:00,3.0596923536405884,3.1247923374176025,3.0596923536405884,3.1247923374176025,63525,0.0,0.0
1985-10-31 00:00:00-05:00,3.124789939420302,3.1573400497436523,3.0922404027530996,3.1573400497436523,131439,0.0,0.0
1985-11-01 00:00:00-05:00,3.1247923374176025,3.1573424727202566,3.1247923374176025,3.1247923374176025,44814,0.0,0.0
1985-11-04 00:00:00-05:00,3.09224232334382,3.1247918802275416,3.059691905975342,3.059691905975342,110649,0.0,0.0
1985-11-05 00:00:00-05:00,3.059690408951837,3.1247903513524014,3.059690408951837,3.092240810394287,54747,0.0,0.0
1985-11-06 00:00:00-05:00,3.092240810394287,3.1247903513524014,3.059690408951837,3.092240810394287,54054,0.0,0.0
1985-11-07 00:00:00-05:00,3.1247903513524014,3.1247903513524014,3.092240810394287,3.092240810394287,152922,0.0,0.0
1985-11-08 00:00:00-05:00,3.092240810394287,3.1247903513524014,3.092240810394287,3.092240810394287,74151,0.0,0.0
1985-11-11 00:00:00-05:00,3.092240810394287,3.1247903513524014,3.059690408951837,3.092240810394287,76461,0.0,0.0
1985-11-12 00:00:00-05:00,3.092242775771537,3.1247923374176025,3.092242775771537,3.1247923374176025,76461,0.0,0.0
1985-11-13 00:00:00-05:00,3.092240810394287,3.1247903513524014,3.092240810394287,3.092240810394287,34650,0.0,0.0
1985-11-14 00:00:00-05:00,3.092240810394287,3.1247903513524014,3.092240810394287,3.092240810394287,43428,0.0,0.0
1985-11-15 00:00:00-05:00,3.092242775771537,3.1573424727202566,3.092242775771537,3.1247923374176025,142296,0.0,0.0
1985-11-18 00:00:00-05:00,3.1247903513524014,3.1247903513524014,3.092240810394287,3.092240810394287,53823,0.0,0.0
1985-11-19 00:00:00-05:00,3.1573400497436523,3.1573400497436523,3.124789939420302,3.1573400497436523,40194,0.0,0.0
1985-11-20 00:00:00-05:00,3.1247903513524014,3.1573404659667395,3.092240810394287,3.092240810394287,38346,0.0,0.0
1985-11-21 00:00:00-05:00,3.1573424727202566,3.1573424727202566,3.1247923374176025,3.1247923374176025,110187,0.0,0.0
1985-11-22 00:00:00-05:00,3.1573424727202566,3.1573424727202566,3.1247923374176025,3.1247923374176025,43659,0.0,0.0
1985-11-25 00:00:00-05:00,3.124789939420302,3.1573400497436523,3.124789939420302,3.1573400497436523,100254,0.0,0.0
1985-11-26 00:00:00-05:00,3.1573424727202566,3.1573424727202566,3.1247923374176025,3.1247923374176025,331485,0.0,0.0
1985-11-27 00:00:00-05:00,3.1247883858634253,3.2224380946286404,3.1247883858634253,3.1898880004882812,170247,0.0,0.0
1985-11-29 00:00:00-05:00,3.1898880004882812,3.2224380946286404,3.1898880004882812,3.1898880004882812,68376,0.0,0.0
1985-12-02 00:00:00-05:00,3.1898880004882812,3.2549876151131367,3.1898880004882812,3.1898880004882812,243012,0.0,0.0
1985-12-03 00:00:00-05:00,3.157338480003785,3.1898880004882812,3.1247883858634253,3.1898880004882812,202818,0.0,0.0
1985-12-04 00:00:00-05:00,3.1573412855519924,3.2549905074304246,3.1573412855519924,3.2224409580230713,244398,0.0,0.0
1985-12-05 00:00:00-05:00,3.2549896024258502,3.417739312009628,3.222440062068444,3.3851897716522217,173250,0.0,0.0
1985-12-06 00:00:00-05:00,3.3851897716522217,3.482838966380654,3.352639657638602,3.3851897716522217,213213,0.0,0.0
1985-12-09 00:00:00-05:00,3.417740262264495,3.482839934735574,3.2224409580230713,3.2224409580230713,254100,0.0,0.0
1985-12-10 00:00:00-05:00,3.2875397771116446,3.2875397771116446,3.092240810394287,3.092240810394287,242781,0.0,0.0
1985-12-11 00:00:00-05:00,3.0922404027530996,3.1898895864108545,3.0596900056016754,3.1573400497436523,219219,0.0,0.0
1985-12-12 00:00:00-05:00,3.1898908349593453,3.2875406304941506,3.1898908349593453,3.2224409580230713,109494,0.0,0.0
1985-12-13 00:00:00-05:00,3.1898895864108545,3.2549892334014072,3.1573400497436523,3.1573400497436523,145068,0.0,0.0
1985-12-16 00:00:00-05:00,3.1573400497436523,3.1898895864108545,3.124789939420302,3.1573400497436523,218295,0.0,0.0
1985-12-17 00:00:00-05:00,3.1573404659667395,3.1573404659667395,3.092240810394287,3.092240810394287,72534,0.0,0.0
1985-12-18 00:00:00-05:00,3.059691905975342,3.09224232334382,2.9945922185513942,3.059691905975342,92631,0.0,0.0
1985-12-19 00:00:00-05:00,3.02714234909162,3.09224232334382,3.02714234909162,3.059691905975342,69762,0.0,0.0
1985-12-20 00:00:00-05:00,3.059690408951837,3.092240810394287,3.027140867993723,3.092240810394287,147840,0.0,0.0
1985-12-23 00:00:00-05:00,3.0596913893843336,3.0922418012570776,2.99459171295166,2.99459171295166,162624,0.0,0.0
1985-12-24 00:00:00-05:00,2.9801814556121826,3.012930921194176,2.9801814556121826,2.9801814556121826,88935,0.030303,0.0
1985-12-26 00:00:00-05:00,2.9474306403855755,3.012928951562024,2.9146811962127686,2.9146811962127686,71841,0.0,0.0
1985-12-27 00:00:00-05:00,2.9474306403855755,3.012928951562024,2.9146811962127686,2.9146811962127686,63063,0.0,0.0
1985-12-30 00:00:00-05:00,2.9474315435264744,2.980180420564904,2.8491834694878313,2.8819332122802734,285747,0.0,0.0
1985-12-31 00:00:00-05:00,2.881934026721055,2.881934026721055,2.849184274673462,2.849184274673462,90552,0.0,0.0
1986-01-02 00:00:00-05:00,2.849183540239619,2.849183540239619,2.7509363295152838,2.7836852073669434,67914,0.0,0.0
1986-01-03 00:00:00-05:00,2.8164353370666504,2.8491842227633244,2.7836858742004824,2.8164353370666504,161700,0.0,0.0
1986-01-06 00:00:00-05:00,2.8164353883801265,2.881934026721055,2.783685924917286,2.849184274673462,158466,0.0,0.0
1986-01-07 00:00:00-05:00,2.8819329995021303,2.9474313259124756,2.849183259127659,2.9474313259124756,68376,0.0,0.0
1986-01-08 00:00:00-05:00,2.9474334501157133,3.078430197345224,2.914683974723478,3.0129318237304688,117348,0.0,0.0
1986-01-09 00:00:00-05:00,2.980180200532999,3.045679104112643,2.9474313259124756,2.9474313259124756,782628,0.0,0.0
1986-01-10 00:00:00-05:00,3.012930921194176,3.0456803867761693,2.9801814556121826,2.9801814556121826,52437,0.0,0.0
1986-01-13 00:00:00-05:00,2.9474306403855755,3.012928951562024,2.9146811962127686,2.9146811962127686,44352,0.0,0.0
1986-01-14 00:00:00-05:00,2.980180200532999,3.012929652322821,2.9146818741226537,2.9474313259124756,51513,0.0,0.0
1986-01-15 00:00:00-05:00,2.980180200532999,2.980180200532999,2.9474313259124756,2.9474313259124756,53823,0.0,0.0
1986-01-16 00:00:00-05:00,2.9801813555356347,3.078429171812843,2.9801813555356347,3.045680284500122,65373,0.0,0.0
1986-01-17 00:00:00-05:00,3.078429830154472,3.1439284845414983,3.078429830154472,3.1111795902252197,60522,0.0,0.0
1986-01-20 00:00:00-05:00,3.111178924879848,3.143927812192569,3.045680284500122,3.045680284500122,239547,0.0,0.0
1986-01-21 00:00:00-05:00,3.0784272627384723,3.0784272627384723,2.881932329209127,2.9146811962127686,143220,0.0,0.0
1986-01-22 00:00:00-05:00,2.8819340218553857,2.8819340218553857,2.7181875705718994,2.7181875705718994,317394,0.0,0.0
1986-01-23 00:00:00-05:00,2.7181868744942683,2.7836852073669434,2.6854374194732524,2.7836852073669434,80850,0.0,0.0
1986-01-24 00:00:00-05:00,2.75093674659729,2.7836856294141565,2.71818728661098,2.75093674659729,71610,0.0,0.0
1986-01-27 00:00:00-05:00,2.7509370339794477,2.7509370339794477,2.6854381071643507,2.7181875705718994,44583,0.0,0.0
1986-01-28 00:00:00-05:00,2.7509363295152838,2.7836852073669434,2.7181868744942683,2.7836852073669434,38346,0.0,0.0
1986-01-29 00:00:00-05:00,2.75093674659729,2.7836856294141565,2.75093674659729,2.75093674659729,83160,0.0,0.0
1986-01-30 00:00:00-05:00,2.75093674659729,2.7836856294141565,2.75093674659729,2.75093674659729,36267,0.0,0.0
1986-01-31 00:00:00-05:00,2.75093674659729,2.75093674659729,2.71818728661098,2.75093674659729,148533,0.0,0.0
1986-02-03 00:00:00-05:00,2.7181875705718994,2.7509370339794477,2.7181875705718994,2.7181875705718994,33957,0.0,0.0
1986-02-04 00:00:00-05:00,2.7509370339794477,2.7509370339794477,2.652689220926306,2.7181875705718994,223146,0.0,0.0
1986-02-05 00:00:00-05:00,2.6854379556754435,2.6854379556754435,2.52169209079857,2.554440975189209,131901,0.0,0.0
1986-02-06 00:00:00-05:00,2.52169209079857,2.619939321139958,2.4889426292384593,2.554440975189209,149688,0.0,0.0
1986-02-07 00:00:00-05:00,2.5871896743774414,2.61993854911791,2.5544402224676714,2.5871896743774414,51282,0.0,0.0
1986-02-10 00:00:00-05:00,2.61993854911791,2.652688289612331,2.5871896743774414,2.5871896743774414,58905,0.0,0.0
1986-02-11 00:00:00-05:00,2.5871916052071886,2.5871916052071886,2.488943753324479,2.521693229675293,69993,0.0,0.0
1986-02-12 00:00:00-05:00,2.488944056894779,2.488944056894779,2.3579471455611887,2.3906960487365723,167475,0.0,0.0
1986-02-13 00:00:00-05:00,2.3579471455611887,2.456195153719395,2.3579471455611887,2.3906960487365723,96096,0.0,0.0
1986-02-14 00:00:00-05:00,2.3906948517615016,2.4889428107288394,2.3906948517615016,2.4561939239501953,115962,0.0,0.0
1986-02-18 00:00:00-05:00,2.456195153719395,2.456195153719395,2.3579471455611887,2.3906960487365723,46893,0.0,0.0
1986-02-19 00:00:00-05:00,2.3906948051773775,2.4234444127797676,2.325196311434475,2.3579459190368652,62601,0.0,0.0
1986-02-20 00:00:00-05:00,2.325196311434475,2.3579459190368652,2.325196311434475,2.3579459190368652,137907,0.0,0.0
1986-02-21 00:00:00-05:00,2.390694665400036,2.4234442710876465,2.3251961754866497,2.4234442710876465,103719,0.0,0.0
1986-02-24 00:00:00-05:00,2.4234444600020377,2.4889428107288394,2.4234444600020377,2.4561939239501953,51051,0.0,0.0
1986-02-25 00:00:00-05:00,2.4889423847198486,2.4889423847198486,2.4561935035465243,2.4889423847198486,59829,0.0,0.0
1986-02-26 00:00:00-05:00,2.456195153719395,2.488944056894779,2.3906960487365723,2.3906960487365723,78309,0.0,0.0
1986-02-27 00:00:00-05:00,2.423445673374209,2.456195153719395,2.3906960487365723,2.3906960487365723,37422,0.0,0.0
1986-02-28 00:00:00-05:00,2.390694665400036,2.4234442710876465,2.3251961754866497,2.4234442710876465,310002,0.0,0.0
1986-03-03 00:00:00-05:00,2.3906948051773775,2.4234444127797676,2.3579459190368652,2.3579459190368652,60060,0.0,0.0
1986-03-04 00:00:00-05:00,2.3579458731392324,2.390694758642285,2.3251962661743164,2.3251962661743164,66759,0.0,0.0
1986-03-05 00:00:00-05:00,2.3579459190368652,2.3579459190368652,2.292447425293963,2.3579459190368652,60291,0.0,0.0
1986-03-06 00:00:00-05:00,2.3579459190368652,2.3906948051773775,2.325196311434475,2.3579459190368652,162624,0.0,0.0
1986-03-07 00:00:00-05:00,2.3579458731392324,2.390694758642285,2.3251962661743164,2.3251962661743164,48048,0.0,0.0
1986-03-10 00:00:00-05:00,2.3251962661743164,2.3579458731392324,2.3251962661743164,2.3251962661743164,29106,0.0,0.0
1986-03-11 00:00:00-05:00,2.3579459649828576,2.4889428107288394,2.3579459649828576,2.4561939239501953,172326,0.0,0.0
1986-03-12 00:00:00-05:00,2.4889423847198486,2.5216918430625874,2.4561935035465243,2.4889423847198486,118272,0.0,0.0
1986-03-13 00:00:00-05:00,2.521692274676997,2.521692274676997,2.4561939239501953,2.4561939239501953,75306,0.0,0.0
1986-03-14 00:00:00-05:00,2.456195153719395,2.488944056894779,2.3906960487365723,2.3906960487365723,41349,0.0,0.0
1986-03-17 00:00:00-05:00,2.3579461178801875,2.3579461178801875,2.1941996532757866,2.2596981525421143,375837,0.0,0.0
1986-03-18 00:00:00-05:00,2.2596981525421143,2.29244761861386,2.2596981525421143,2.2596981525421143,106722,0.0,0.0
1986-03-19 00:00:00-05:00,2.3251959715017048,2.3579455743162563,2.292447090148926,2.292447090148926,48279,0.0,0.0
1986-03-20 00:00:00-05:00,2.292447425293963,2.3579459190368652,2.292447425293963,2.3579459190368652,75306,0.0,0.0
1986-03-21 00:00:00-05:00,2.3579459190368652,2.3579459190368652,2.292447425293963,2.3579459190368652,137214,0.0,0.0
1986-03-24 00:00:00-05:00,2.3434224128723145,2.376428728980251,2.31041682388145,2.3434224128723145,53361,0.030303,0.0
1986-03-25 00:00:00-05:00,2.31041682388145,2.3434224128723145,2.31041682388145,2.3434224128723145,53592,0.0,0.0
1986-03-26 00:00:00-05:00,2.343422527479421,2.343422527479421,2.3104169368743896,2.3104169368743896,34419,0.0,0.0
1986-03-27 00:00:00-05:00,2.3434224128723145,2.3434224128723145,2.3434224128723145,2.3434224128723145,31647,0.0,0.0
1986-03-31 00:00:00-05:00,2.343422527479421,2.37642884520156,2.3104169368743896,2.3104169368743896,89859,0.0,0.0
1986-04-01 00:00:00-05:00,2.3434220173165636,2.3434220173165636,2.2774102687835693,2.2774102687835693,60522,0.0,0.0
1986-04-02 00:00:00-05:00,2.2774107645756723,2.343422527479421,2.2774107645756723,2.3104169368743896,42504,0.0,0.0
1986-04-03 00:00:00-05:00,2.3104164338968465,2.3434220173165636,2.2774102687835693,2.2774102687835693,49434,0.0,0.0
1986-04-04 00:00:00-05:00,2.3104164338968465,2.3434220173165636,2.244404539940462,2.2774102687835693,65835,0.0,0.0
1986-04-07 00:00:00-05:00,2.3104164338968465,2.376428327853231,2.2774102687835693,2.2774102687835693,42966,0.0,0.0
1986-04-08 00:00:00-05:00,2.343422527479421,2.37642884520156,2.3104169368743896,2.3104169368743896,64218,0.0,0.0
1986-04-09 00:00:00-05:00,2.310417861474556,2.376429796218872,2.310417861474556,2.376429796218872,61446,0.0,0.0
1986-04-10 00:00:00-05:00,2.376429796218872,2.376429796218872,2.310417861474556,2.376429796218872,45507,0.0,0.0
1986-04-11 00:00:00-05:00,2.376429796218872,2.376429796218872,2.3434234652880144,2.376429796218872,34650,0.0,0.0
1986-04-14 00:00:00-05:00,2.376428728980251,2.376428728980251,2.31041682388145,2.3434224128723145,61215,0.0,0.0
1986-04-15 00:00:00-05:00,2.3434234652880144,2.376429796218872,2.310417861474556,2.376429796218872,44121,0.0,0.0
1986-04-16 00:00:00-05:00,2.376428728980251,2.376428728980251,2.31041682388145,2.3434224128723145,47124,0.0,0.0
1986-04-17 00:00:00-05:00,2.3104164338968465,2.3434220173165636,2.244404539940462,2.2774102687835693,180411,0.0,0.0
1986-04-18 00:00:00-05:00,2.3104164338968465,2.3434220173165636,2.244404539940462,2.2774102687835693,77154,0.0,0.0
1986-04-21 00:00:00-05:00,2.3104169368743896,2.37642884520156,2.3104169368743896,2.3104169368743896,24255,0.0,0.0
1986-04-22 00:00:00-05:00,2.343422527479421,2.37642884520156,2.3104169368743896,2.3104169368743896,40194,0.0,0.0
1986-04-23 00:00:00-05:00,2.31041682388145,2.376428728980251,2.31041682388145,2.3434224128723145,51975,0.0,0.0
1986-04-24 00:00:00-05:00,2.31041682388145,2.3434224128723145,2.31041682388145,2.3434224128723145,20328,0.0,0.0
1986-04-25 00:00:00-05:00,2.343422527479421,2.343422527479421,2.3104169368743896,2.3104169368743896,27258,0.0,0.0
1986-04-28 00:00:00-04:00,2.31041682388145,2.376428728980251,2.31041682388145,2.3434224128723145,33264,0.0,0.0
1986-04-29 00:00:00-04:00,2.31041682388145,2.3434224128723145,2.31041682388145,2.3434224128723145,86856,0.0,0.0
1986-04-30 00:00:00-04:00,2.31041682388145,2.3434224128723145,2.31041682388145,2.3434224128723145,56826,0.0,0.0
1986-05-01 00:00:00-04:00,2.3104164338968465,2.3434220173165636,2.244404539940462,2.2774102687835693,30492,0.0,0.0
1986-05-02 00:00:00-04:00,2.2774102687835693,2.3104164338968465,2.2774102687835693,2.2774102687835693,37653,0.0,0.0
1986-05-05 00:00:00-04:00,2.277411675967178,2.409435400032331,2.277411675967178,2.376429796218872,201663,0.0,0.0
1986-05-06 00:00:00-04:00,2.376428728980251,2.376428728980251,2.31041682388145,2.3434224128723145,44352,0.0,0.0
1986-05-07 00:00:00-04:00,2.3434224128723145,2.376428728980251,2.31041682388145,2.3434224128723145,69300,0.0,0.0
1986-05-08 00:00:00-04:00,2.343423894610041,2.4754483699798584,2.310418284749859,2.4754483699798584,194964,0.0,0.0
1986-05-09 00:00:00-04:00,2.4754479164705665,2.4754479164705665,2.3434234652880144,2.376429796218872,87318,0.0,0.0
