Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23 00:00:00-05:00,22.918485071811883,23.142353057861328,22.890501573555703,23.142353057861328,19500,0.0,0
2001-01-24 00:00:00-05:00,23.198324492271713,23.198324492271713,22.834538945348275,22.918489456176758,13300,0.0,0
2001-01-25 00:00:00-05:00,22.83452445826293,23.114359316820074,22.83452445826293,23.03040885925293,39400,0.0,0
2001-01-26 00:00:00-05:00,22.750582525882816,22.834533014908214,22.610665044173818,22.722599029541016,32800,0.0,0
2001-01-29 00:00:00-05:00,22.834534454859302,22.968854904174805,22.834534454859302,22.968854904174805,36700,0.0,0
2001-01-30 00:00:00-05:00,23.05840897473523,23.103181901203843,23.05840897473523,23.098705291748047,21400,0.0,0
2001-01-31 00:00:00-05:00,23.170322418212894,23.250914980653462,23.170322418212894,23.17032241821289,25600,0.0,0
2001-02-01 00:00:00-05:00,23.282267066092793,23.37181458871161,23.282267066092793,23.36733627319336,55600,0.0,0
2001-02-02 00:00:00-05:00,23.371814466317353,23.70761639339669,23.371814466317353,23.649410247802734,42400,0.0,0
2001-02-05 00:00:00-05:00,23.694177789255978,23.819544975066716,23.694177789255978,23.712087631225586,17200,0.0,0
2001-02-06 00:00:00-05:00,23.667318502956824,23.774774155932175,23.595680831647655,23.68522834777832,152700,0.0,0
2001-02-07 00:00:00-05:00,23.595688391746915,23.604643317026834,22.834536822727202,23.03601837158203,290800,0.0,0
2001-02-08 00:00:00-05:00,23.12554771266676,23.147934154255946,22.60617441110792,22.61065101623535,253900,0.0,0
2001-02-09 00:00:00-05:00,22.610655348027585,22.633041793905612,22.297239981806193,22.38231086730957,135100,0.0,0
2001-02-12 00:00:00-05:00,22.386795238465798,22.431568145751957,22.35993046930794,22.431568145751953,146500,0.0,0
2001-02-13 00:00:00-05:00,22.431567358102356,22.431567358102356,22.14054005500743,22.2972469329834,90300,0.0,0
2001-02-14 00:00:00-05:00,22.319634169559627,22.431568145751957,22.27933786981131,22.431568145751953,30000,0.0,0
2001-02-15 00:00:00-05:00,22.453956014422946,22.52559368993233,22.274860971661038,22.364408493041992,146600,0.0,0
2001-02-16 00:00:00-05:00,22.342031654718156,22.431577506658797,22.319643483755353,22.386804580688477,21300,0.0,0
2001-02-20 00:00:00-05:00,22.386793235859496,22.444999376506228,22.34202033257849,22.4091796875,13100,0.0,0
2001-02-21 00:00:00-05:00,22.386794848645202,22.386794848645202,22.315157173448615,22.342021942138672,52400,0.0,0
2001-02-22 00:00:00-05:00,22.36440623818927,22.36440623818927,21.96144328659148,22.01069450378418,69400,0.0,0
2001-02-23 00:00:00-05:00,22.010696626868885,22.35993007995514,22.010696626868885,22.342021942138672,102700,0.0,0
2001-02-26 00:00:00-05:00,22.34202033257849,22.525591968793467,22.319632172961207,22.4091796875,93000,0.0,0
2001-02-27 00:00:00-05:00,22.409181301898467,22.409181301898467,22.230087967895447,22.342021942138672,80500,0.0,0
2001-02-28 00:00:00-05:00,22.2972499045153,22.49873142303341,22.234567144971244,22.45395851135254,73600,0.0,0
2001-03-01 00:00:00-05:00,22.409179962083062,22.812142928456808,22.342020606338636,22.76736831665039,36100,0.0,0
2001-03-02 00:00:00-05:00,22.677828418035872,23.17033732039936,22.677828418035872,23.094223022460938,125900,0.0,0
2001-03-05 00:00:00-05:00,23.11660257401524,23.138989025075112,22.928552627563477,22.928552627563477,14100,0.0,0
2001-03-06 00:00:00-05:00,23.08078045451901,23.147941508600365,23.058394005817412,23.138986587524414,22500,0.0,0
2001-03-07 00:00:00-05:00,23.18376105417345,23.344946228497637,23.089736938476562,23.089736938476562,41100,0.0,0
2001-03-08 00:00:00-05:00,23.080783506038628,23.121079802219718,22.968849539755244,23.031532287597656,25100,0.0,0
2001-03-09 00:00:00-05:00,22.98677101795117,23.080795187300712,22.87931360442481,23.04497718811035,33100,0.0,0
2001-03-12 00:00:00-05:00,23.044956662200217,23.044956662200217,22.81213389691402,22.83452033996582,23200,0.0,0
2001-03-13 00:00:00-05:00,22.834530310178287,22.94198767491248,22.812143857351916,22.90616798400879,17700,0.0,0
2001-03-14 00:00:00-05:00,22.950944097262436,22.950944097262436,22.78976058959961,22.78976058959961,39700,0.0,0
2001-03-15 00:00:00-05:00,22.744972859782493,22.946454263200945,22.727063022150602,22.83452033996582,25600,0.0,0
2001-03-16 00:00:00-05:00,22.924089992175322,22.991249386286842,22.677835464477543,22.67783546447754,33700,0.0,0
2001-03-19 00:00:00-05:00,22.67782505203554,22.856918395413967,22.610663980783013,22.852441787719727,37000,0.0,0
2001-03-20 00:00:00-05:00,22.89721626137483,23.228541616632153,22.744985969712346,22.78976058959961,47800,0.0,0
2001-03-21 00:00:00-05:00,22.744990030139085,22.8345375779225,22.207706451416016,22.207706451416016,33100,0.0,0
2001-03-22 00:00:00-05:00,22.20770034092413,22.20770034092413,21.289842071643804,22.118154525756836,83000,0.0,0
2001-03-23 00:00:00-05:00,22.16292281730821,22.646478316787334,22.16292281730821,22.319629669189453,38200,0.0,0
2001-03-26 00:00:00-05:00,22.328595384727013,22.60171463687659,22.118160611610016,22.207706451416016,35600,0.0,0
2001-03-27 00:00:00-05:00,22.162922992379013,22.162922992379013,21.71518717435115,21.737573623657227,61800,0.0,0
2001-03-28 00:00:00-05:00,21.783000082201152,21.783000082201152,21.333256468013573,21.551313400268555,96300,0.7,0
2001-03-29 00:00:00-05:00,21.505890528110612,21.73757553100586,21.39686117012512,21.73757553100586,69400,0.0,0
2001-03-30 00:00:00-05:00,21.71485873705922,21.919287673351395,21.71485873705922,21.82843017578125,106000,0.0,0
2001-04-02 00:00:00-04:00,21.87385814345248,21.919286022334493,21.669429222558414,21.71485710144043,61400,0.0,0
2001-04-03 00:00:00-04:00,21.62400460227977,21.62400460227977,20.90169007036064,21.051605224609375,94400,0.0,0
2001-04-04 00:00:00-04:00,21.097037079526054,21.183352511698413,20.551895372785705,20.647294998168945,79000,0.0,0
2001-04-05 00:00:00-04:00,20.692718115221275,20.897147074499156,20.579146663729432,20.738147735595703,71900,0.0,0
2001-04-06 00:00:00-04:00,20.170292668071152,20.715434308049012,19.988577632769857,20.26114845275879,119800,0.0,0
2001-04-09 00:00:00-04:00,20.23843450658688,20.329292024237525,20.152120817948422,20.26114845275879,99100,0.0,0
2001-04-10 00:00:00-04:00,20.21571867794005,20.21571867794005,20.034003659559943,20.06580352783203,219200,0.0,0
2001-04-11 00:00:00-04:00,20.097609228984073,20.097609228984073,19.566093818218842,19.688751220703125,134300,0.0,0
2001-04-12 00:00:00-04:00,19.693294525146484,19.784152058444253,19.602438724812025,19.693294525146484,48500,0.0,0
2001-04-16 00:00:00-04:00,19.693286781954292,19.693286781954292,19.207201162842765,19.625144958496094,157900,0.0,0
2001-04-17 00:00:00-04:00,19.534292511117556,20.047636032104492,19.47523486248219,20.047636032104492,78900,0.0,0
2001-04-18 00:00:00-04:00,19.87501069710757,20.533725683947246,19.87501069710757,20.311124801635742,367000,0.0,0
2001-04-19 00:00:00-04:00,20.44741306108311,20.65184211730957,20.220270050378964,20.65184211730957,356300,0.0,0
2001-04-20 00:00:00-04:00,20.606401150042643,20.606401150042643,20.329286575317383,20.329286575317383,119400,0.0,0
2001-04-23 00:00:00-04:00,20.37471445548503,20.50645773411877,20.30657263523356,20.329286575317383,32600,0.0,0
2001-04-24 00:00:00-04:00,20.42014971949114,20.73360633850098,20.40197786921036,20.733606338500977,55300,0.0,0
2001-04-25 00:00:00-04:00,20.642752267420644,22.032867852716564,20.642752267420644,21.97381019592285,137400,0.0,0
2001-04-26 00:00:00-04:00,21.860235786090477,21.94200738210154,21.737578392073885,21.814807891845703,93600,0.0,0
2001-04-27 00:00:00-04:00,21.81481126642878,21.951096703208496,21.81481126642878,21.887496948242188,28400,0.0,0
2001-04-30 00:00:00-04:00,21.84205839836331,21.919286139467932,21.351428985595703,21.351428985595703,43800,0.0,0
2001-05-01 00:00:00-04:00,21.465005215865,21.62400456131588,21.26057624816894,21.260576248168945,108200,0.0,0
2001-05-02 00:00:00-04:00,21.35144008903683,21.35144008903683,21.05161142519017,21.21515464782715,103500,0.0,0
2001-05-03 00:00:00-04:00,21.169718736641485,21.26057624816894,21.042519260280784,21.260576248168945,69000,0.0,0
2001-05-04 00:00:00-04:00,21.1470000636092,21.405942787137935,21.11974402931934,21.351428985595703,85300,0.0,0
2001-05-07 00:00:00-04:00,21.328728719503165,21.392328484235534,21.237871170043945,21.237871170043945,61400,0.0,0
2001-05-08 00:00:00-04:00,21.283294169379722,21.292380095526372,21.124294794221406,21.27420997619629,56000,0.0,0
2001-05-09 00:00:00-04:00,21.215154086557884,21.35143952416199,21.192440135784427,21.2469539642334,49500,0.0,0
2001-05-10 00:00:00-04:00,21.15608214463132,21.206053842372512,21.110654273755067,21.169710159301758,87900,0.0,0
2001-05-11 00:00:00-04:00,21.169710159301758,21.233311604675578,21.169710159301758,21.169710159301758,32300,0.0,0
2001-05-14 00:00:00-04:00,21.21515417109513,21.346897512254852,21.21515417109513,21.315095901489258,38700,0.0,0
2001-05-15 00:00:00-04:00,21.36051751465758,21.378689361710023,21.17426041477686,21.34688949584961,39200,0.0,0
2001-05-16 00:00:00-04:00,21.30146431990439,21.5331510857265,21.30146431990439,21.39686393737793,114700,0.0,0
2001-05-17 00:00:00-04:00,21.442287421540506,21.564944780136607,21.355972021252924,21.46954345703125,41500,0.0,0
2001-05-18 00:00:00-04:00,21.46500041637015,21.60128578670698,21.351428985595703,21.351428985595703,150300,0.0,0
2001-05-21 00:00:00-04:00,21.396867001242626,21.396867001242626,21.233325519140013,21.306011199951172,50900,0.0,0
2001-05-22 00:00:00-04:00,21.260582072823063,21.374153560106265,21.242410218946542,21.315095901489258,80700,0.0,0
2001-05-23 00:00:00-04:00,21.31509605783029,21.351439765849904,21.10158283858689,21.328725814819336,69400,0.0,0
2001-05-24 00:00:00-04:00,21.351431957641474,21.510431289672855,21.260574453782365,21.51043128967285,61300,0.0,0
2001-05-25 00:00:00-04:00,21.533154169106457,21.564954046151133,21.269667493063928,21.306011199951172,19100,0.0,0
2001-05-29 00:00:00-04:00,21.306012539846254,21.80572641022862,21.306012539846254,21.60129737854004,26400,0.0,0
2001-05-30 00:00:00-04:00,21.583126730266095,21.583126730266095,21.35598373413086,21.35598373413086,14000,0.0,0
2001-05-31 00:00:00-04:00,21.401400692410462,21.510428295494926,21.30600110647093,21.351428985595703,85300,0.0,0
2001-06-01 00:00:00-04:00,21.35142981102876,21.424115460215884,21.337801793356977,21.40140151977539,26000,0.0,0
2001-06-04 00:00:00-04:00,21.378693350513032,21.664892196655273,21.351435574848658,21.664892196655273,22900,0.0,0
2001-06-05 00:00:00-04:00,21.596737352325604,21.760280441907252,21.428650436387805,21.74665069580078,458500,0.0,0
2001-06-06 00:00:00-04:00,21.746665554534133,21.923836778315128,21.737579628575723,21.792095184326172,19100,0.0,0
2001-06-07 00:00:00-04:00,21.792088216530765,21.896573732199517,21.705772814005943,21.82843017578125,26100,0.0,0
2001-06-08 00:00:00-04:00,21.80572196640413,22.032864903554174,21.80572196640413,21.814807891845703,33200,0.0,0
2001-06-11 00:00:00-04:00,21.86022924761731,22.2463731650532,21.85568715273662,22.155515670776367,65800,0.0,0
2001-06-12 00:00:00-04:00,22.110093545447562,22.559837341308597,22.110093545447562,22.559837341308594,44200,0.0,0
2001-06-13 00:00:00-04:00,22.55984146410956,22.605269368454234,22.459897994995117,22.459897994995117,11600,0.0,0
2001-06-14 00:00:00-04:00,22.414464266775667,22.50077795578934,22.264549102055955,22.405378341674805,23400,0.0,0
2001-06-15 00:00:00-04:00,22.518951541684864,22.700666591782145,22.487151667862314,22.559837341308594,94800,0.0,0
2001-06-18 00:00:00-04:00,22.605260419635865,22.873289108276367,22.58254647645537,22.873289108276367,38600,0.0,0
2001-06-19 00:00:00-04:00,22.96414525149156,22.96414525149156,22.60071698327762,22.64614486694336,176600,0.0,0
2001-06-20 00:00:00-04:00,22.691575440833866,22.75971726920709,22.67794568878902,22.737003326416016,47500,0.0,0
2001-06-21 00:00:00-04:00,22.74154687616156,22.873288435921022,22.696117258173185,22.850574493408203,14400,0.0,0
2001-06-22 00:00:00-04:00,22.85057298885372,23.00048811890037,22.79605918381976,22.986858367919922,24900,0.0,0
2001-06-25 00:00:00-04:00,22.918720113450647,23.04591958932314,22.868748395654197,22.87783432006836,29800,0.0,0
2001-06-26 00:00:00-04:00,22.991398283650685,23.12768363952637,22.877826864927226,23.127683639526367,22800,0.0,0
2001-06-27 00:00:00-04:00,23.081640963129164,23.16455260485169,22.948060900673564,23.095458984375,161300,0.7,0
2001-06-28 00:00:00-04:00,23.141514859611537,23.38103535404709,23.104664471468702,23.20600128173828,38400,0.0,0
2001-06-29 00:00:00-04:00,23.159940422697694,23.477768899675795,22.823688507080078,22.823688507080078,86000,0.0,0
2001-07-02 00:00:00-04:00,22.869740178551588,23.05859394885154,22.83749698048495,23.04016876220703,37900,0.0,0
2001-07-03 00:00:00-04:00,22.855924827044642,22.93883642584557,22.736164604956002,22.91580581665039,41300,0.0,0
2001-07-05 00:00:00-04:00,22.80065220896448,22.90198900328366,22.708528010230943,22.75459098815918,117600,0.0,0
2001-07-06 00:00:00-04:00,22.77762210855466,22.77762210855466,22.4597937036639,22.708528518676758,26900,0.0,0
2001-07-09 00:00:00-04:00,22.754601544959282,22.754601544959282,22.36307395797666,22.602596282958984,42900,0.0,0
2001-07-10 00:00:00-04:00,22.639441052208007,22.708532898288112,22.639441052208007,22.67168426513672,49800,0.0,0
2001-07-11 00:00:00-04:00,22.699308507580977,22.699308507580977,22.547305119477528,22.621004104614258,58700,0.0,0
2001-07-12 00:00:00-04:00,22.621011494338006,22.71313569513421,22.53809988933372,22.708528518676758,89600,0.0,0
2001-07-13 00:00:00-04:00,22.800660471042978,22.851328886562843,22.731566857675233,22.777629852294922,45900,0.0,0
2001-07-16 00:00:00-04:00,22.82368510918394,22.91580931715996,22.80525991616411,22.865140914916992,32900,0.0,0
2001-07-17 00:00:00-04:00,22.934223077028054,23.123076818526265,22.934223077028054,22.943435668945312,122600,0.0,0
2001-07-18 00:00:00-04:00,22.9895076751709,23.123087685062806,22.90199064651227,22.9895076751709,84200,0.0,0
2001-07-19 00:00:00-04:00,22.989515539940417,23.12770101666771,22.957272320608173,23.109275817871094,18700,0.0,0
2001-07-20 00:00:00-04:00,23.06321182709279,23.542256395923832,23.06321182709279,23.39025115966797,45300,0.0,0
2001-07-23 00:00:00-04:00,23.505393001288795,23.5330307809,23.275083442562867,23.2842960357666,19300,0.0,0
2001-07-24 00:00:00-04:00,23.288923658829802,23.40407853929986,23.288923658829802,23.330379486083984,17300,0.0,0
2001-07-25 00:00:00-04:00,23.311931272208493,23.316536689746698,23.16453331127379,23.261262893676758,48700,0.0,0
2001-07-26 00:00:00-04:00,23.2152042388916,23.265870865864358,23.2152042388916,23.2152042388916,37700,0.0,0
2001-07-27 00:00:00-04:00,23.12308385719143,23.625158848219087,23.100053248948885,23.362606048583984,37800,0.0,0
2001-07-30 00:00:00-04:00,23.35800732687077,23.404070317150698,23.1230922263751,23.367219924926758,47100,0.0,0
2001-07-31 00:00:00-04:00,23.344187402479175,23.533041254399905,23.344187402479175,23.445524215698242,20000,0.0,0
2001-08-01 00:00:00-04:00,23.514615496639586,23.560678482055664,23.49158488249316,23.560678482055664,58600,0.0,0
2001-08-02 00:00:00-04:00,23.606739212320363,23.883110090493375,23.58370859865981,23.81401824951172,138300,0.0,0
2001-08-03 00:00:00-04:00,23.83705861739805,23.83705861739805,23.583718249217636,23.65741729736328,32300,0.0,0
2001-08-06 00:00:00-04:00,23.772559991798385,24.04893084148542,23.772559991798385,23.929170608520508,18700,0.0,0
2001-08-07 00:00:00-04:00,24.021310522088434,24.14567625580373,23.883123249739604,23.97064208984375,40700,0.0,0
2001-08-08 00:00:00-04:00,24.01668325302337,24.270023445208146,24.01668325302337,24.113412857055664,77700,0.0,0
2001-08-09 00:00:00-04:00,24.1088125158086,24.316091537475586,24.067356711475206,24.316091537475586,32400,0.0,0
2001-08-10 00:00:00-04:00,24.316092986045135,24.481916213257218,24.233181372439095,24.34372901916504,39600,0.0,0
2001-08-13 00:00:00-04:00,24.343724609394513,24.357544380574232,24.233176982693838,24.251602172851562,22300,0.0,0
2001-08-14 00:00:00-04:00,24.20554030912646,24.38978870491988,24.191722294434975,24.37596893310547,44000,0.0,0
2001-08-15 00:00:00-04:00,24.42203210864345,24.721433557831826,24.34372592480327,24.583248138427734,36200,0.0,0
2001-08-16 00:00:00-04:00,24.629308071589396,24.76288629813049,24.587852275180715,24.75367546081543,48700,0.0,0
2001-08-17 00:00:00-04:00,24.6523377312959,24.836584341599597,24.551000953499145,24.827373504638672,67900,0.0,0
2001-08-20 00:00:00-04:00,24.91949899911439,25.053078994087638,24.850407170665477,24.88265037536621,54500,0.0,0
2001-08-21 00:00:00-04:00,24.919507875743765,25.08993831229744,24.919507875743765,24.928720474243164,76400,0.0,0
2001-08-22 00:00:00-04:00,24.91489186369202,25.172839240650884,24.873436066629395,25.159019470214844,45900,0.0,0
2001-08-23 00:00:00-04:00,25.126784038876384,25.182057866347233,24.988598591637608,25.08072280883789,25500,0.0,0
2001-08-24 00:00:00-04:00,25.07151135319883,25.08072395105074,24.643135217263445,24.850414276123047,24900,0.0,0
2001-08-27 00:00:00-04:00,24.850413608507843,24.855019028748384,24.57404095174543,24.610891342163086,89000,0.0,0
2001-08-28 00:00:00-04:00,24.610891241127234,24.610891241127234,24.523374199929588,24.541797637939453,28800,0.0,0
2001-08-29 00:00:00-04:00,24.495735005560586,24.495735005560586,24.07657150444383,24.366762161254883,46600,0.0,0
2001-08-30 00:00:00-04:00,24.27463182430145,24.49112165018381,24.02589703835378,24.325300216674805,27400,0.0,0
2001-08-31 00:00:00-04:00,24.320686569405996,24.320686569405996,23.970616848982406,23.998252868652344,79900,0.0,0
2001-09-04 00:00:00-04:00,23.95221206129329,24.081184948574485,23.906150817871097,23.906150817871094,64600,0.0,0
2001-09-05 00:00:00-04:00,23.86006897808621,24.03971014556649,23.827825781724233,23.887706756591797,23400,0.0,0
2001-09-06 00:00:00-04:00,23.887720640864725,23.887720640864725,23.60213712547345,23.634380340576172,40500,0.0,0
2001-09-07 00:00:00-04:00,23.657414862110762,23.675840061531495,23.445530340143538,23.48698616027832,39100,0.0,0
2001-09-10 00:00:00-04:00,23.49157790135724,23.537639115961795,23.316542123039042,23.436304092407227,27200,0.0,0
2001-09-17 00:00:00-04:00,23.261276929051338,23.284307544883152,22.773019790649414,22.773019790649414,35900,0.0,0
2001-09-18 00:00:00-04:00,22.79604621621385,23.090842239046122,22.79604621621385,22.9388370513916,20900,0.0,0
2001-09-19 00:00:00-04:00,22.98489801967581,22.98489801967581,22.61640126621286,22.800649642944336,100900,0.0,0
2001-09-20 00:00:00-04:00,22.731565769074383,22.731565769074383,22.340039997736643,22.35846519470215,30700,0.0,0
2001-09-21 00:00:00-04:00,22.312413596438418,22.317020776594266,21.87943178938175,22.15119743347168,66600,0.0,0
2001-09-24 00:00:00-04:00,22.15578836451649,22.174213558839263,22.0590587300068,22.095909118652344,32600,0.0,0
2001-09-25 00:00:00-04:00,22.10511312318605,22.155779752193844,22.01759436273451,22.022201538085938,67900,0.0,0
2001-09-26 00:00:00-04:00,22.0923306285802,22.307365256161575,21.970790867975293,22.274642944335938,265100,0.7,0
2001-09-27 00:00:00-04:00,22.298008485771973,22.555113044660633,22.298008485771973,22.4522705078125,37800,0.0,0
2001-09-28 00:00:00-04:00,22.40552039629315,22.999199114810764,22.40552039629315,22.952451705932617,97100,0.0,0
2001-10-01 00:00:00-04:00,22.99920501752987,22.99920501752987,22.662630720151068,22.92908477783203,29400,0.0,0
2001-10-02 00:00:00-04:00,23.022582265568214,23.134774314022557,22.508373019630096,22.66731071472168,130000,0.0,0
2001-10-03 00:00:00-04:00,22.62054983571417,22.62054983571417,21.503312782959956,21.741718292236328,287000,0.0,0
2001-10-04 00:00:00-04:00,21.666930566207697,22.111021207978613,21.409826020939768,22.087648391723633,222500,0.0,0
2001-10-05 00:00:00-04:00,22.08765717556602,22.363460796812433,21.508001472473936,22.20452308654785,109800,0.0,0
2001-10-08 00:00:00-04:00,22.227891024529185,22.400852035445812,22.199844353329237,22.36812973022461,58900,0.0,0
2001-10-09 00:00:00-04:00,22.391498770470424,22.44291824930527,22.302679578453574,22.344751358032227,42200,0.0,0
2001-10-10 00:00:00-04:00,22.39150589634103,22.742103576660156,22.39150589634103,22.742103576660156,39900,0.0,0
2001-10-11 00:00:00-04:00,22.858962816024352,23.349799068945913,22.858962816024352,23.20956039428711,69900,0.0,0
2001-10-12 00:00:00-04:00,23.16280989574526,23.16280989574526,22.952451020157003,23.069316864013672,34800,0.0,0
2001-10-15 00:00:00-04:00,23.092692153685956,23.864005676391887,23.06931755762682,23.606901168823242,280700,0.0,0
2001-10-16 00:00:00-04:00,23.606913608096914,23.723779517047888,23.49004769914594,23.691057205200195,176500,0.0,0
2001-10-17 00:00:00-04:00,23.691050676018175,23.691050676018175,23.32642971121389,23.504064559936523,61200,0.0,0
2001-10-18 00:00:00-04:00,23.466662832696557,23.602227645493883,23.466662832696557,23.560155868530273,144700,0.0,0
2001-10-19 00:00:00-04:00,23.51341527632129,23.55081321479022,23.429271697998043,23.429271697998047,89700,0.0,0
2001-10-22 00:00:00-04:00,23.022587115291312,23.209573307693272,22.695362170204124,23.144126892089844,90600,0.0,0
2001-10-23 00:00:00-04:00,23.0693256742282,23.466670765026386,23.0693256742282,23.130096435546875,398500,0.0,0
2001-10-24 00:00:00-04:00,23.045956581960905,23.092704014858878,22.812224767167727,22.905717849731445,319600,0.0,0
2001-10-25 00:00:00-04:00,22.905712556567813,22.905712556567813,22.213866758642972,22.643932342529297,162900,0.0,0
2001-10-26 00:00:00-04:00,22.414888806981416,22.43826163954271,21.910027064139953,22.120386123657227,191700,0.0,0
2001-10-29 00:00:00-05:00,22.167125139082167,22.40085696104583,21.713686617070618,22.20452308654785,292100,0.0,0
2001-10-30 00:00:00-05:00,22.1110114058832,22.115687037000374,21.708992724883924,21.78378677368164,315100,0.0,0
2001-10-31 00:00:00-05:00,21.97078552476638,21.975459375362416,21.737053763864612,21.900665283203125,142400,0.0,0
2001-11-01 00:00:00-05:00,21.970789965741492,22.251267422224043,21.64824071246334,21.998838424682617,201700,0.0,0
2001-11-02 00:00:00-05:00,21.998842986614992,22.017540179887494,21.793157811524516,21.938072204589844,65000,0.0,0
2001-11-05 00:00:00-05:00,21.877279780486486,21.994145593184843,21.63887430720338,21.78378677368164,76200,0.0,0
2001-11-06 00:00:00-05:00,21.737060757466732,22.04091285769202,21.610845351983876,21.994165420532227,133200,0.0,0
2001-11-07 00:00:00-05:00,21.94742435094427,22.405538631406003,21.573453691713546,21.652921676635742,167600,0.0,0
2001-11-08 00:00:00-05:00,21.559422212043952,21.69031324162318,21.50332707549985,21.578121185302734,108400,0.0,0
2001-11-09 00:00:00-05:00,21.57811635733026,21.62018814613309,21.29296332024795,21.38178253173828,70800,0.0,0
2001-11-12 00:00:00-05:00,21.339714297652527,21.680962515572286,21.26959404355674,21.596818923950195,56600,0.0,0
2001-11-13 00:00:00-05:00,21.503336309297666,21.919378835182016,21.503336309297666,21.849260330200195,125300,0.0,0
2001-11-14 00:00:00-05:00,21.97078045508025,22.040900680463494,21.783794376212533,21.863264083862305,173700,0.0,0
2001-11-15 00:00:00-05:00,21.92404362662068,22.21854441167855,21.86327285911243,22.092329025268555,31600,0.0,0
2001-11-16 00:00:00-05:00,22.06428360578748,22.447603638219913,22.036235146134295,22.321388244628906,172300,0.0,0
2001-11-19 00:00:00-05:00,22.298015419867365,22.578492883470336,22.27464259510582,22.321388244628906,169200,0.0,0
2001-11-20 00:00:00-05:00,22.321389335288202,22.671987073538805,22.2138729095459,22.2138729095459,86500,0.0,0
2001-11-21 00:00:00-05:00,22.274634765844535,22.695350813372457,22.22788734952037,22.671977996826172,91500,0.0,0
2001-11-23 00:00:00-05:00,22.625233928762263,22.69535238325134,22.4709701190692,22.662630081176758,25900,0.0,0
2001-11-26 00:00:00-05:00,22.625232565984014,22.788844066502154,22.461619282234263,22.569135665893555,29300,0.0,0
2001-11-27 00:00:00-05:00,22.531746143564497,22.59719076302264,22.195171776943056,22.428903579711914,51100,0.0,0
2001-11-28 00:00:00-05:00,22.46162437779997,22.718728986896448,22.298012840165487,22.30268669128418,25700,0.0,0
2001-11-29 00:00:00-05:00,22.36813142421047,22.43825167398448,22.293337323293137,22.358783721923828,48800,0.0,0
2001-11-30 00:00:00-05:00,22.35878985519043,22.35878985519043,22.153104683821994,22.28866958618164,119300,0.0,0
2001-12-03 00:00:00-05:00,22.20451454737986,22.499017029102585,22.20451454737986,22.424222946166992,30900,0.0,0
2001-12-04 00:00:00-05:00,22.424222931618676,22.770144896259527,22.424222931618676,22.671977996826172,59400,0.0,0
2001-12-05 00:00:00-05:00,22.671987834432436,23.11607867443377,22.671987834432436,22.793527603149414,64900,0.0,0
2001-12-06 00:00:00-05:00,22.840271097040045,23.022581610261025,22.770150845847947,23.00855827331543,51000,0.0,0
2001-12-07 00:00:00-05:00,22.999208952090232,23.06932742055173,22.957137157720503,23.04128074645996,64500,0.0,0
2001-12-10 00:00:00-05:00,23.041280027005467,23.041280027005467,22.70470568255703,22.71872901916504,23700,0.0,0
2001-12-11 00:00:00-05:00,22.69536450261311,23.116082587138592,22.6486188413248,22.96181869506836,38300,0.0,0
2001-12-12 00:00:00-05:00,22.999206203207795,23.232937969941144,22.896363655210926,23.04595184326172,106800,0.0,0
2001-12-13 00:00:00-05:00,23.0506266287095,23.069323814103708,22.877663843766666,22.882339477539062,83200,0.0,0
2001-12-14 00:00:00-05:00,22.81221923680745,23.116071235668713,22.81221923680745,22.882339477539062,67500,0.0,0
2001-12-17 00:00:00-05:00,22.905721116760297,23.22359657287598,22.882348288593775,23.223596572875977,49000,0.0,0
2001-12-18 00:00:00-05:00,23.256312310786136,23.340455894971157,23.045953350323582,23.22826385498047,115600,0.0,0
2001-12-19 00:00:00-05:00,23.16282254864246,23.251641779759826,23.139449723749767,23.186195373535156,45600,0.0,0
2001-12-20 00:00:00-05:00,23.162809172105725,23.172158653309918,22.99919770911035,23.073991775512695,238000,0.0,0
2001-12-21 00:00:00-05:00,23.09269926654751,23.09269926654751,23.03660235860456,23.04595184326172,75500,0.0,0
2001-12-24 00:00:00-05:00,23.064655614153803,23.232942806552778,23.064655614153803,23.186195373535156,13800,0.0,0
2001-12-26 00:00:00-05:00,23.23294650823774,23.396558091786925,23.23294650823774,23.377859115600586,61500,0.0,0
2001-12-27 00:00:00-05:00,23.32570049391729,23.534303665161133,23.32570049391729,23.534303665161133,232800,0.7,0
2001-12-28 00:00:00-05:00,23.491630313256795,23.704975454052487,23.467925699511962,23.586450576782227,118000,0.0,0
2001-12-31 00:00:00-05:00,23.54378544068706,23.643345920001533,23.287771229410076,23.425260543823242,49000,0.0,0
2002-01-02 00:00:00-05:00,23.46792818371892,23.46792818371892,22.946419391943685,23.37310791015625,52000,0.0,0
2002-01-03 00:00:00-05:00,23.32570762153871,23.586462117408704,23.278296562305176,23.56275749206543,33200,0.0,0
2002-01-04 00:00:00-05:00,23.515347946225763,23.629132687162187,23.302004495859006,23.453716278076172,33600,0.0,0
2002-01-07 00:00:00-05:00,23.42050962963008,23.557997072601058,23.301984786987305,23.301984786987305,43200,0.0,0
2002-01-08 00:00:00-05:00,23.25458302033949,23.373107910156254,23.25458302033949,23.37310791015625,18600,0.0,0
2002-01-09 00:00:00-05:00,23.349398369369705,23.444218622934198,23.349398369369705,23.387327194213867,20300,0.0,0
