Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05 00:00:00-04:00,27.583049240661065,28.157483818754443,27.57792123394046,27.685626983642578,185000,0.0,0
2006-06-06 00:00:00-04:00,27.81385527234157,28.054912732065116,27.572797812618024,27.808727264404297,143500,0.0,0
2006-06-07 00:00:00-04:00,27.829241252661564,28.2241643851096,27.644603619297087,27.808727264404297,169900,0.0,0
2006-06-08 00:00:00-04:00,27.721526598273716,28.29595917215973,27.654850777396195,28.106191635131836,146400,0.0,0
2006-06-09 00:00:00-04:00,28.131849970687416,28.639608939951508,28.10620601308002,28.4190673828125,165800,0.0,0
2006-06-12 00:00:00-04:00,28.336979613416727,28.347237578374344,27.731773376464844,27.731773376464844,133700,0.0,0
2006-06-13 00:00:00-04:00,27.70101707551711,28.157488001771814,27.593311309814453,27.593311309814453,129100,0.0,0
2006-06-14 00:00:00-04:00,27.542031602358534,27.731799239789222,27.326618050362452,27.490741729736328,155400,0.0,0
2006-06-15 00:00:00-04:00,27.593316966359087,28.58318891656536,27.593316966359087,28.547286987304688,169600,0.0,0
2006-06-16 00:00:00-04:00,28.419054051874706,28.44982796047315,27.90103930776719,28.05490493774414,379100,0.0,0
2006-06-19 00:00:00-04:00,28.157493974214923,28.157493974214923,27.593317162590875,27.983112335205078,122500,0.0,0
2006-06-20 00:00:00-04:00,28.152347318139824,28.162605285706697,27.413791261890335,27.552270889282227,133000,0.0,0
2006-06-21 00:00:00-04:00,27.547148973534707,27.9010421101856,27.516377018353122,27.695886611938477,122100,0.0,0
2006-06-22 00:00:00-04:00,27.695893770487658,27.92669327654339,27.418934363220778,27.834373474121094,116500,0.0,0
2006-06-23 00:00:00-04:00,27.813854574540787,27.901046359352357,27.55228313312234,27.63947296142578,81700,0.0,0
2006-06-26 00:00:00-04:00,27.767690804176663,27.824108664740898,27.495861428557564,27.72153091430664,166600,0.0,0
2006-06-27 00:00:00-04:00,27.798469193700885,27.942076893534725,27.64973152943974,27.772825241088867,122400,0.0,0
2006-06-28 00:00:00-04:00,27.742048930811624,28.20877587151639,27.695889037488822,28.193389892578125,122800,0.0,0
2006-06-29 00:00:00-04:00,28.20876749113714,28.670366287231445,28.054901877941514,28.670366287231445,217300,0.0,0
2006-06-30 00:00:00-04:00,28.670380554704106,28.926824023148658,28.44470905030753,28.593446731567383,309400,0.0,0
2006-07-03 00:00:00-04:00,28.60882907376844,29.1883917865393,28.52676725256702,29.183263778686523,68600,0.0,0
2006-07-05 00:00:00-04:00,29.003752754393894,29.27558413198513,28.58831563258896,29.080686569213867,125200,0.0,0
2006-07-06 00:00:00-04:00,29.080686569213867,29.23455224234563,28.926820896082106,29.080686569213867,81700,0.0,0
2006-07-07 00:00:00-04:00,28.952468139256148,29.080689874189517,28.46522515520767,28.547286987304688,93800,0.0,0
2006-07-10 00:00:00-04:00,28.547279066378536,28.721660655763127,28.23441780690843,28.639598846435547,178700,0.0,0
2006-07-11 00:00:00-04:00,28.516499406535626,28.865262515009718,28.342117852298582,28.8037166595459,234300,0.0,0
2006-07-12 00:00:00-04:00,28.747306620734243,28.772950571102612,28.567797011647656,28.67550277709961,120300,0.0,0
2006-07-13 00:00:00-04:00,28.875530411122657,29.024268073094966,28.388287492959517,28.429319381713867,170000,0.0,0
2006-07-14 00:00:00-04:00,28.429315843228714,28.516505661217323,27.926687007597,28.13697052001953,99000,0.0,0
2006-07-17 00:00:00-04:00,28.00875031928692,28.33186957254653,28.00875031928692,28.193389892578125,133400,0.0,0
2006-07-18 00:00:00-04:00,28.310050007491213,28.631520872894967,28.170056991361598,28.548561096191406,195200,0.595,0
2006-07-19 00:00:00-04:00,28.621151885921517,29.347049468853697,28.60041144637332,29.29520034790039,213100,0.0,0
2006-07-20 00:00:00-04:00,29.310751834392253,29.445562700410775,28.631519317626953,28.631519317626953,129900,0.0,0
2006-07-21 00:00:00-04:00,28.439674377441406,28.564115029684185,27.952285943484405,28.439674377441406,209800,0.0,0
2006-07-24 00:00:00-04:00,28.52264021655852,29.06187986105177,28.481161308937686,28.994474411010742,280000,0.0,0
2006-07-25 00:00:00-04:00,28.93225106458222,29.502601294454095,28.901142382642607,29.41445541381836,186600,0.0,0
2006-07-26 00:00:00-04:00,29.28482600809281,29.39889643164232,29.12927668919969,29.21742057800293,128800,0.0,0
2006-07-27 00:00:00-04:00,29.347046880941374,29.39889797523947,28.958172574332167,29.1396484375,117400,0.0,0
2006-07-28 00:00:00-04:00,29.201872614952812,29.91740201157856,29.201872614952812,29.84999656677246,151100,0.0,0
2006-07-31 00:00:00-04:00,29.616668701171875,29.709998699494495,29.258905026213256,29.616668701171875,112100,0.0,0
2006-08-01 00:00:00-04:00,29.518157925224497,29.704817943010735,29.19150289409858,29.507787704467773,93200,0.0,0
2006-08-02 00:00:00-04:00,29.61147813079866,30.02627693415535,29.61147813079866,29.886281967163086,131200,0.0,0
2006-08-03 00:00:00-04:00,29.756668157178943,30.3218323526273,29.756668157178943,30.249242782592773,121400,0.0,0
2006-08-04 00:00:00-04:00,29.76184639788266,29.96406071184486,29.139647139441102,29.720365524291992,352300,0.0,0
2006-08-07 00:00:00-04:00,29.58037048969727,29.88628500917005,29.450745726834516,29.715181350708008,149500,0.0,0
2006-08-08 00:00:00-04:00,29.709993362426758,30.02109396025547,29.564814270190098,29.709993362426758,285700,0.0,0
2006-08-09 00:00:00-04:00,29.772222552283267,30.072953032003678,29.58037840572358,29.7825927734375,231500,0.0,0
2006-08-10 00:00:00-04:00,29.4248217011919,30.17145963671389,29.4248217011919,29.82925033569336,156900,0.0,0
2006-08-11 00:00:00-04:00,29.533707232994143,29.76184809491767,29.533707232994143,29.67888832092285,196200,0.0,0
2006-08-14 00:00:00-04:00,29.44039139100377,30.285545854630918,29.44039139100377,29.91741180419922,136100,0.0,0
2006-08-15 00:00:00-04:00,29.979617667340282,30.212942656861923,29.673703120615702,29.8914737701416,111700,0.0,0
2006-08-16 00:00:00-04:00,29.81369447209931,30.0470194331165,29.81369447209931,29.927764892578125,86100,0.0,0
2006-08-17 00:00:00-04:00,30.254415596857914,31.208453827713488,30.202566488473565,30.710695266723633,402500,0.0,0
2006-08-18 00:00:00-04:00,30.798842799527442,30.850691910731694,30.25441724229873,30.653661727905273,191000,0.0,0
2006-08-21 00:00:00-04:00,30.570719429444647,30.824784966503152,30.461835046955834,30.74700927734375,250400,0.0,0
2006-08-22 00:00:00-04:00,30.643296549401327,31.058097418917008,30.35812243504715,30.954397201538086,2301200,0.0,0
2006-08-23 00:00:00-04:00,30.954406084968642,31.084030899413303,30.69515645607932,30.78848648071289,326500,0.0,0
2006-08-24 00:00:00-04:00,30.78847111035992,30.866244773449598,30.508481176236984,30.757360458374023,206500,0.0,0
2006-08-25 00:00:00-04:00,30.669216853563718,30.881801365919284,30.586257092105857,30.824766159057617,170300,0.0,0
2006-08-28 00:00:00-04:00,30.721064928035375,31.10993916763076,30.71069471096283,31.01660919189453,239300,0.0,0
2006-08-29 00:00:00-04:00,31.026977913182417,31.135862220319904,30.85587230660931,31.10993766784668,177900,0.0,0
2006-08-30 00:00:00-04:00,31.16178801639916,31.42103750731069,31.021795031873584,31.384742736816406,154200,0.0,0
2006-08-31 00:00:00-04:00,31.384750032080664,31.51956090632425,31.286235914685047,31.317346572875977,131300,0.0,0
2006-09-01 00:00:00-04:00,31.369194137662067,31.65955433263931,31.369194137662067,31.400304794311523,152300,0.0,0
2006-09-05 00:00:00-04:00,31.42623065679963,31.711404765211974,31.421044558184317,31.701034545898438,92900,0.0,0
2006-09-06 00:00:00-04:00,31.57140986572062,31.59215030440968,31.265495317766845,31.281051635742188,237400,0.0,0
2006-09-07 00:00:00-04:00,31.151427540196025,31.30697687792216,30.892177984680078,30.980321884155273,209100,0.0,0
2006-09-08 00:00:00-04:00,31.109949009448346,31.141059670508017,30.90254855821844,31.078838348388672,208600,0.0,0
2006-09-11 00:00:00-04:00,31.037361753644802,31.32253591186098,30.902550856942106,31.182540893554688,120500,0.0,0
2006-09-12 00:00:00-04:00,31.120314342760217,31.799548834851773,31.03735457087947,31.73214340209961,140800,0.0,0
2006-09-13 00:00:00-04:00,31.68029047690798,31.841025890972833,31.597330709823478,31.75288200378418,131200,0.0,0
2006-09-14 00:00:00-04:00,31.809913692207115,31.835840225219727,31.55066418541515,31.835840225219727,168800,0.0,0
2006-09-15 00:00:00-04:00,32.00176130503769,32.15731062108152,31.586960491698306,31.75288200378418,349000,0.0,0
2006-09-18 00:00:00-04:00,31.649173564473255,31.799538721283835,31.348443250852103,31.612878799438477,162600,0.0,0
2006-09-19 00:00:00-04:00,31.561037082336313,31.799548152049496,31.270678875946775,31.57659339904785,131800,0.0,0
2006-09-20 00:00:00-04:00,31.623253073851735,32.069160526929885,31.540293317707356,31.669918060302734,140600,0.0,0
2006-09-21 00:00:00-04:00,31.60252496304598,31.67511453073744,31.218834705068776,31.415864944458008,162900,0.0,0
2006-09-22 00:00:00-04:00,31.306970834809594,31.374374282132663,31.05809154690494,31.36400604248047,205600,0.0,0
2006-09-25 00:00:00-04:00,31.467705993504314,31.467705993504314,30.980317608450726,31.312156677246094,200300,0.0,0
2006-09-26 00:00:00-04:00,31.312163464232178,31.618078042945037,31.115133232709333,31.571413040161133,324600,0.0,0
2006-09-27 00:00:00-04:00,31.452154518134446,32.141759252802416,31.436600178467877,31.99139404296875,228500,0.0,0
2006-09-28 00:00:00-04:00,32.03806746304618,32.188432712412535,31.778817851552855,32.18324661254883,276900,0.0,0
2006-09-29 00:00:00-04:00,32.18841737026938,32.27137712728897,31.742507934570312,31.742507934570312,270900,0.0,0
2006-10-02 00:00:00-04:00,31.65954570614203,31.908424957772798,31.239560856437098,31.607694625854492,131400,0.0,0
2006-10-03 00:00:00-04:00,31.59214649799473,31.87732057289993,31.49363239296693,31.716585159301758,176700,0.0,0
2006-10-04 00:00:00-04:00,31.61288747807654,32.40100626560891,31.61288747807654,32.297306060791016,229700,0.0,0
2006-10-05 00:00:00-04:00,32.198785939112554,33.20467522843721,32.198785939112554,33.100975036621094,223300,0.0,0
2006-10-06 00:00:00-04:00,32.69137241138753,33.29801747137414,32.6654478483612,32.81062698364258,163000,0.0,0
2006-10-09 00:00:00-04:00,32.587666036220206,33.194309003893125,32.44767302669338,33.158016204833984,116900,0.0,0
2006-10-10 00:00:00-04:00,33.10616491483653,33.37060054886099,32.820990821174796,33.111351013183594,87300,0.0,0
2006-10-11 00:00:00-04:00,33.007641739932275,33.22022622169859,32.50988324280868,32.78468704223633,105500,0.0,0
2006-10-12 00:00:00-04:00,33.106159914968885,33.28763377136912,32.87802107007763,33.28245162963867,119200,0.0,0
2006-10-13 00:00:00-04:00,33.36541561066339,33.87354645882626,33.32393473411252,33.83206558227539,67000,0.0,0
2006-10-16 00:00:00-04:00,33.75429118685084,34.21057293426305,33.75429118685084,34.1224250793457,88600,0.0,0
2006-10-17 00:00:00-04:00,33.93575102424086,34.106856608631816,33.79575806345083,33.96167755126953,93400,0.0,0
2006-10-18 00:00:00-04:00,33.82827080371949,34.00617471584598,33.592804812135334,33.73931884765625,138500,0.595,0
2006-10-19 00:00:00-04:00,33.60849490484274,33.901514897230626,33.43582069842932,33.639888763427734,104600,0.0,0
2006-10-20 00:00:00-04:00,33.749768683244284,33.749768683244284,33.29977144809988,33.44628143310547,85100,0.0,0
2006-10-23 00:00:00-04:00,33.34164252702161,33.81257047075616,33.27885080382405,33.749778747558594,99800,0.0,0
2006-10-24 00:00:00-04:00,33.71314638787817,33.82826253445501,33.42012437661401,33.4881477355957,69200,0.0,0
2006-10-25 00:00:00-04:00,33.35733465850353,33.697449457362836,33.21082465089603,33.4881477355957,122300,0.0,0
2006-10-26 00:00:00-04:00,33.6189527782232,34.110811108013884,33.48813973239354,33.93290328979492,146100,0.0,0
2006-10-27 00:00:00-04:00,33.85441220186643,33.875342766728714,33.2945345621643,33.346858978271484,166700,0.0,0
2006-10-30 00:00:00-05:00,33.12186884426329,33.592794697488934,33.11140355916285,33.43058776855469,165800,0.0,0
2006-10-31 00:00:00-05:00,33.51431348060698,33.51431348060698,33.03815194200738,33.30501174926758,127000,0.0,0
2006-11-01 00:00:00-05:00,33.40965086675533,33.493373131692316,32.5201237583351,32.5567512512207,173600,0.0,0
2006-11-02 00:00:00-05:00,32.1800139461375,32.33698922471375,31.698622825697157,31.902690887451172,192100,0.0,0
2006-11-03 00:00:00-05:00,31.955011197421282,32.03349982462029,31.13873705953666,31.436992645263672,188600,0.0,0
2006-11-06 00:00:00-05:00,31.525942843806792,31.907916683550322,31.525942843806792,31.897451400756836,84100,0.0,0
2006-11-07 00:00:00-05:00,31.813737427034376,31.897457709893057,31.342811584472656,31.342811584472656,90200,0.0,0
2006-11-08 00:00:00-05:00,31.18583470195724,31.55211169261442,31.028859419118167,31.525949478149414,86600,0.0,0
2006-11-09 00:00:00-05:00,31.499778514598866,31.499778514598866,31.12303634358628,31.32187271118164,72700,0.0,0
2006-11-10 00:00:00-05:00,31.24863721579076,31.5259603778894,30.966080411360238,31.510263442993164,87500,0.0,0
2006-11-13 00:00:00-05:00,31.447464276907166,31.635835435328584,31.3428154076057,31.630603790283203,122800,0.0,0
2006-11-14 00:00:00-05:00,31.656756649193195,32.16431189866789,31.630594439601936,32.14861297607422,140500,0.0,0
2006-11-15 00:00:00-05:00,32.274200203906844,32.3369899174727,31.866064071655273,31.866064071655273,91000,0.0,0
2006-11-16 00:00:00-05:00,31.996883187924244,32.22188186645508,31.866070095571402,32.22188186645508,68100,0.0,0
2006-11-17 00:00:00-05:00,32.216638846440134,32.237569414175375,31.6567591338396,31.709083557128906,80900,0.0,0
2006-11-20 00:00:00-05:00,31.735258905163306,32.488741643695306,31.68293246745653,32.16432571411133,194700,0.0,0
2006-11-21 00:00:00-05:00,32.12769146511499,32.69280290143708,31.9864131070222,32.650943756103516,236100,0.0,0
2006-11-22 00:00:00-05:00,32.67188532033344,32.755605640334906,31.97596053458059,32.347469329833984,120700,0.0,0
2006-11-24 00:00:00-05:00,32.21665199255001,32.54106794063006,32.153862259771536,32.509674072265625,63400,0.0,0
2006-11-27 00:00:00-05:00,32.452108416662526,32.452108416662526,31.14397764525263,31.185836791992188,170500,0.0,0
2006-11-28 00:00:00-05:00,31.18583256839298,31.368972049216676,30.631186473904172,31.002695083618164,183800,0.0,0
2006-11-29 00:00:00-05:00,31.13349816033561,31.395124195296415,30.89803432966124,31.274776458740234,104100,0.0,0
2006-11-30 00:00:00-05:00,31.185820912803077,31.421284730973273,30.767219678305022,31.395122528076172,208800,0.0,0
2006-12-01 00:00:00-05:00,31.421295169447124,31.541642939593057,30.98176322819515,31.363737106323242,153200,0.0,0
2006-12-04 00:00:00-05:00,31.447467548164216,31.60444486054412,31.348050313566457,31.55735206604004,274700,0.0,0
2006-12-05 00:00:00-05:00,31.661993299699404,31.944549998485066,31.363739671886417,31.499786376953125,199300,0.0,0
2006-12-06 00:00:00-05:00,31.368969852185593,31.646292880006747,31.175367096690564,31.45269012451172,122900,0.0,0
2006-12-07 00:00:00-05:00,31.48407959344103,31.599195700372313,31.25384937562693,31.32187271118164,82000,0.0,0
2006-12-08 00:00:00-05:00,31.191056773066972,31.604426394853373,31.03408154845328,31.348031997680664,92600,0.0,0
2006-12-11 00:00:00-05:00,31.416068570478153,31.515485788898655,31.290487140218836,31.40036964416504,77600,0.0,0
2006-12-12 00:00:00-05:00,31.342800355147794,31.593961113739358,31.023616267339264,31.348031997680664,92500,0.0,0
2006-12-13 00:00:00-05:00,31.525948972301215,31.609669254875328,30.83525614205256,31.222461700439453,72100,0.0,0
2006-12-14 00:00:00-05:00,31.327118980667823,31.484094293197856,30.845727756102473,30.955610275268555,118200,0.0,0
2006-12-15 00:00:00-05:00,30.95560991138247,31.180608588582082,30.693983728224726,30.772472381591797,230000,0.0,0
2006-12-18 00:00:00-05:00,30.793395787343815,31.24339306616377,30.08177436535656,30.270143508911133,82800,0.0,0
2006-12-19 00:00:00-05:00,30.08700125082091,30.15502459515119,29.5114246340073,29.956188201904297,225900,0.0,0
2006-12-20 00:00:00-05:00,29.950968287185304,30.306778083210887,29.867247982935254,30.0817813873291,203900,0.0,0
2006-12-21 00:00:00-05:00,30.06083938354408,30.43234796765822,29.841072420909082,29.851537704467773,102200,0.0,0
2006-12-22 00:00:00-05:00,29.87770912498397,29.893408053185485,29.474806562049945,29.841081619262695,83200,0.0,0
2006-12-26 00:00:00-05:00,29.77306908633857,30.19167070172146,29.396326634468995,29.705045700073242,101900,0.0,0
2006-12-27 00:00:00-05:00,29.741658656832364,30.003284787875558,29.302126676837837,29.43817138671875,221100,0.0,0
2006-12-28 00:00:00-05:00,29.46433906321162,29.882940522920396,29.46433906321162,29.485267639160156,224000,0.0,0
2006-12-29 00:00:00-05:00,29.48526397248566,30.060842654551518,29.48526397248566,29.950960159301758,166900,0.0,0
2007-01-03 00:00:00-05:00,29.95096440746331,30.00852048738943,29.1974797707666,29.61608123779297,230000,0.0,0
2007-01-04 00:00:00-05:00,29.616084794494338,29.882944634055654,29.453877829319303,29.725969314575195,210100,0.0,0
2007-01-05 00:00:00-05:00,29.255038526421096,29.715501148872605,29.166086585882926,29.29166603088379,140700,0.0,0
2007-01-08 00:00:00-05:00,29.22364301719143,29.600385348805275,29.05620242448512,29.53236198425293,141300,0.0,0
2007-01-09 00:00:00-05:00,29.59514900718936,30.00328513763892,29.521892012962134,29.966657638549805,148700,0.0,0
2007-01-10 00:00:00-05:00,30.001027825191265,30.2760242702532,29.747185418371046,30.244293212890625,118600,0.605,0
2007-01-11 00:00:00-05:00,30.360649170457314,31.259675940885725,30.313053576218138,30.65151023864746,155000,0.0,0
2007-01-12 00:00:00-05:00,30.14381748690714,31.143322691326933,29.768342349745474,30.89476776123047,126900,0.0,0
2007-01-16 00:00:00-05:00,31.06398839823679,31.40244486822027,31.06398839823679,31.349559783935547,164600,0.0,0
2007-01-17 00:00:00-05:00,31.349567337581636,31.656294848259652,31.085147904525485,31.37601089477539,163300,0.0,0
2007-01-18 00:00:00-05:00,31.397171326648003,31.645726305856947,31.06929170668947,31.259674072265625,86600,0.0,0
2007-01-19 00:00:00-05:00,31.354860849582447,31.825527177592775,31.02697925833175,31.719758987426758,219100,0.0,0
2007-01-22 00:00:00-05:00,31.651026880944773,31.756795129656478,31.333724152171204,31.450069427490234,138500,0.0,0
2007-01-23 00:00:00-05:00,31.413026918067224,31.751483442278154,31.413026918067224,31.571678161621094,215300,0.0,0
2007-01-24 00:00:00-05:00,31.65101586934118,31.963030984939678,31.566401703281965,31.73563003540039,170800,0.0,0
2007-01-25 00:00:00-05:00,31.7303326824273,31.989464620305622,31.624564503347166,31.926002502441406,168600,0.0,0
2007-01-26 00:00:00-05:00,31.67745670274,31.85197252258745,31.365441614056934,31.587553024291992,357700,0.0,0
2007-01-29 00:00:00-05:00,31.11159279667918,31.87312007030741,31.11159279667918,31.73033332824707,270400,0.0,0
2007-01-30 00:00:00-05:00,31.762067114776453,31.920718391566737,31.550530734149117,31.85196876525879,291000,0.0,0
2007-01-31 00:00:00-05:00,31.772642608800023,32.10052216739268,31.460627571915936,31.793794631958008,164700,0.0,0
2007-02-01 00:00:00-05:00,31.80965768505067,31.857253262320796,31.418316047789624,31.788503646850586,306600,0.0,0
2007-02-02 00:00:00-05:00,31.666871264925653,31.83609953747172,31.227934046074186,31.518795013427734,376000,0.0,0
2007-02-05 00:00:00-05:00,31.418316357028548,31.640429725595354,31.227934046074186,31.518795013427734,188700,0.0,0
2007-02-06 00:00:00-05:00,31.492355424813166,31.73033332824707,31.101015776819864,31.73033332824707,223300,0.0,0
2007-02-07 00:00:00-05:00,31.651003786776517,32.03176839736898,31.418315423281165,31.984172821044922,174600,0.0,0
2007-02-08 00:00:00-05:00,31.92598630506447,32.12165804316641,31.598106931887052,31.777912139892578,206600,0.0,0
2007-02-09 00:00:00-05:00,31.74619782676689,31.87840754887384,31.06928469513456,31.62456512451172,422100,0.0,0
2007-02-12 00:00:00-05:00,31.545238768641386,31.545238768641386,30.942360774371767,31.328414916992188,169600,0.0,0
2007-02-13 00:00:00-05:00,31.19620840800352,31.645720677721695,31.011113577785174,31.57697105407715,119900,0.0,0
2007-02-14 00:00:00-05:00,31.57697176392697,31.857257766304638,31.381301926312677,31.513511657714844,162900,0.0,0
2007-02-15 00:00:00-05:00,31.529372728305248,31.6880239851477,31.2596657934091,31.5346622467041,154600,0.0,0
2007-02-16 00:00:00-05:00,31.52407781537903,31.52407781537903,31.011103588749886,31.23850440979004,226000,0.0,0
2007-02-20 00:00:00-05:00,31.13275078425987,31.77264749551471,30.868331289193446,31.64572525024414,251700,0.0,0
2007-02-21 00:00:00-05:00,31.51880330539953,31.52409282507324,31.206788217552706,31.4024600982666,114900,0.0,0
2007-02-22 00:00:00-05:00,31.40246045770174,31.465920572987947,31.026983233636663,31.212078094482422,278700,0.0,0
2007-02-23 00:00:00-05:00,31.159190250506843,31.206785837136355,30.783715076740975,30.87890625,121500,0.0,0
2007-02-26 00:00:00-05:00,30.93707801643926,30.93707801643926,29.858246093750765,30.54573631286621,141500,0.0,0
2007-02-27 00:00:00-05:00,29.75776576930649,30.297181700704957,29.250080898823352,29.345272064208984,233000,0.0,0
2007-02-28 00:00:00-05:00,29.308257618551828,29.51450653162793,28.578461220999234,29.207778930664062,423500,0.0,0
2007-03-01 00:00:00-05:00,28.76884999965986,29.382303320868903,28.060205471938968,29.064998626708984,222700,0.0,0
2007-03-02 00:00:00-05:00,28.953930104569885,28.953930104569885,28.36691859611054,28.393360137939453,189000,0.0,0
2007-03-05 00:00:00-05:00,27.49962118242947,28.298166986819226,27.340969925233644,27.383275985717773,296300,0.0,0
2007-03-06 00:00:00-05:00,27.49962787720112,28.41451910103242,27.446744784381544,28.165964126586914,340700,0.0,0
2007-03-07 00:00:00-05:00,28.197684561025575,28.229415615169835,27.626539707948314,27.64769172668457,248300,0.0,0
2007-03-08 00:00:00-05:00,27.890961163618975,28.488547597199705,27.890961163618975,28.07076644897461,248600,0.0,0
2007-03-09 00:00:00-05:00,28.192398510385132,28.45681792310447,27.986149673881634,28.266435623168945,104200,0.0,0
2007-03-12 00:00:00-04:00,28.239990847249885,28.710657025144087,27.927975895323648,28.499120712280273,185000,0.0,0
2007-03-13 00:00:00-04:00,28.689515228947958,28.906339134315626,28.08134958304904,28.224136352539062,452400,0.0,0
2007-03-14 00:00:00-04:00,28.21355575229941,28.964508072444453,28.07605851987419,28.885181427001953,383600,0.0,0
2007-03-15 00:00:00-04:00,28.869323373795382,29.19191551208496,28.80057373349739,29.19191551208496,129600,0.0,0
2007-03-16 00:00:00-04:00,29.26594304080625,29.297674099141325,28.82171831091607,28.980369567871094,257700,0.0,0
2007-03-19 00:00:00-04:00,29.165468289660232,29.60440355995563,29.154891268798114,29.324119567871094,124500,0.0,0
2007-03-20 00:00:00-04:00,29.614979265743493,29.879398723473344,29.403442892615463,29.821226119995117,183500,0.0,0
2007-03-21 00:00:00-04:00,29.763049938372273,30.672653409164813,29.588534166278425,30.244293212890625,154600,0.0,0
2007-03-22 00:00:00-04:00,30.302468896194284,30.751983176500822,29.942858278893187,30.46640968322754,134900,0.0,0
2007-03-23 00:00:00-04:00,30.376502925861164,30.5087126388317,30.14381455728266,30.244293212890625,60500,0.0,0
2007-03-26 00:00:00-04:00,30.14910192770779,30.498135487745337,29.778916346880177,29.979873657226562,106400,0.0,0
2007-03-27 00:00:00-04:00,29.879398308667902,29.879398308667902,29.324117858616052,29.667861938476562,136500,0.0,0
2007-03-28 00:00:00-04:00,29.59912457558507,29.958735318936075,29.20249525724449,29.604412078857422,322800,0.0,0
2007-03-29 00:00:00-04:00,29.77363583883389,29.858249999680652,29.424602173170914,29.64142608642578,138200,0.0,0
2007-03-30 00:00:00-04:00,29.747184423124658,30.323618833084943,29.350555297482998,29.752471923828125,310000,0.0,0
2007-04-02 00:00:00-04:00,29.752479214774098,30.08564832681813,29.577963405753305,30.048629760742188,155700,0.0,0
2007-04-03 00:00:00-04:00,30.117368896852092,30.360634251262635,29.979869684456673,30.328903198242188,171800,0.0,0
2007-04-04 00:00:00-04:00,30.276027354378684,30.46640968322754,30.10679906592644,30.46640968322754,149200,0.0,0
2007-04-05 00:00:00-04:00,30.408236288710743,30.55102303162792,30.297180605561916,30.371217727661133,137100,0.0,0
2007-04-09 00:00:00-04:00,30.302467996455096,30.313045016339352,30.08035663096657,30.10679817199707,107100,0.0,0
2007-04-10 00:00:00-04:00,30.154393468048426,30.72553841488294,30.154393468048426,30.32362174987793,161000,0.0,0
2007-04-11 00:00:00-04:00,30.427839580940635,30.427839580940635,29.743708238740304,30.00025749206543,187200,0.605,0
2007-04-12 00:00:00-04:00,29.90405620636837,29.90405620636837,29.42837092649775,29.71698760986328,155600,0.0,0
2007-04-13 00:00:00-04:00,29.684915678519445,30.037671160970056,29.578019645288784,30.026981353759766,340800,0.0,0
2007-04-16 00:00:00-04:00,30.149914532586795,30.74852953283951,29.765089584416664,30.021638870239258,118800,0.0,0
2007-04-17 00:00:00-04:00,29.98957556011423,30.320951511151346,29.92009281527858,30.13922882080078,93700,0.0,0
2007-04-18 00:00:00-04:00,30.005606332101376,30.064399261320904,29.48716181684471,29.71698760986328,204700,0.0,0
2007-04-19 00:00:00-04:00,29.52992851193474,29.663548097961595,29.316136358742543,29.48716926574707,94700,0.0,0
2007-04-20 00:00:00-04:00,29.97889253652634,30.65233440093512,29.353551769193054,29.8559627532959,194100,0.0,0
2007-04-23 00:00:00-04:00,29.877333577612937,30.35836275654084,29.877333577612937,30.160606384277344,107100,0.0,0
2007-04-24 00:00:00-04:00,30.181982944730095,30.288876947746882,29.700951775664894,29.850605010986328,101000,0.0,0
2007-04-25 00:00:00-04:00,30.000254250979136,30.064391047663324,29.663532500361146,29.89335823059082,99900,0.0,0
2007-04-26 00:00:00-04:00,29.823885235201807,30.053711040363233,29.588715544771066,29.941471099853516,87100,0.0,0
2007-04-27 00:00:00-04:00,29.80786364898544,30.05906917501346,29.631484780359767,29.973552703857422,181900,0.0,0
2007-04-30 00:00:00-04:00,29.962851518382898,30.005608718296642,28.760275452295232,28.835102081298828,182700,0.0,0
2007-05-01 00:00:00-04:00,28.941998975081138,28.941998975081138,28.24183171128108,28.503726959228516,112500,0.0,0
2007-05-02 00:00:00-04:00,28.439583378984047,29.171819951268194,28.241827023890586,28.69613265991211,85800,0.0,0
2007-05-03 00:00:00-04:00,28.754931602749416,28.888551175289027,28.541141510009766,28.541141510009766,103400,0.0,0
2007-05-04 00:00:00-04:00,28.51441794962123,28.712176398736567,28.118905129136582,28.701486587524414,160500,0.0,0
2007-05-07 00:00:00-04:00,28.62131010031045,28.856481837001464,28.33803727806653,28.562517166137695,112000,0.0,0
2007-05-08 00:00:00-04:00,28.434248954585087,29.21993075168165,28.332696762039106,29.016830444335938,290600,0.0,0
2007-05-09 00:00:00-04:00,28.96871899797958,29.72767706725602,28.96871899797958,29.235958099365234,194300,0.0,0
2007-05-10 00:00:00-04:00,29.0756118390581,29.284057988926186,28.861819765983373,29.129058837890625,197100,0.0,0
2007-05-11 00:00:00-04:00,29.497858774407074,30.21940575486702,29.497858774407074,30.214059829711914,445900,0.0,0
2007-05-14 00:00:00-04:00,30.000258525677108,30.25146186468048,29.754397032089894,29.807846069335938,192500,0.0,0
2007-05-15 00:00:00-04:00,29.930790630588962,30.11785725648082,29.0916596992341,29.481828689575195,217900,0.0,0
2007-05-16 00:00:00-04:00,29.396306852935556,29.401650738895633,28.696139537535014,29.166481018066406,105200,0.0,0
2007-05-17 00:00:00-04:00,29.03285810383434,29.177167474641827,28.776308790911926,28.808378219604492,212300,0.0,0
