Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-02-03 00:00:00-05:00,1.4474329255447433,1.456559181213379,1.4474329255447433,1.456559181213379,232128,0.0,0.0
1965-02-04 00:00:00-05:00,1.4565597388596108,1.4675115105429704,1.4529092351945554,1.4583849906921387,547872,0.0,0.0
1965-02-05 00:00:00-05:00,1.4583844137998436,1.4602099255984478,1.4383066515841878,1.4401319026947021,242112,0.0,0.0
1965-02-08 00:00:00-05:00,1.4401315078890158,1.4437820091092752,1.421878914891712,1.4419567584991455,331968,0.0,0.0
1965-02-09 00:00:00-05:00,1.4419575547784125,1.4492585612507007,1.4401323031603404,1.4437828063964844,167232,0.0,0.0
1965-02-10 00:00:00-05:00,1.4437821945312048,1.4510831979093766,1.4255295991897583,1.4255295991897583,293280,0.0,0.0
1965-02-11 00:00:00-05:00,1.4237033566222261,1.4237033566222261,1.401800274848938,1.401800274848938,247104,0.0,0.0
1965-02-12 00:00:00-05:00,1.401801035052682,1.4145778758893603,1.3963252833638213,1.4054515361785889,229632,0.0,0.0
1965-02-15 00:00:00-05:00,1.4054512152645928,1.4164028030376847,1.4018007149722236,1.4036259651184082,228384,0.0,0.0
1965-02-16 00:00:00-05:00,1.3999755801542406,1.3999755801542406,1.3817228165008026,1.387198567390442,151008,0.0,0.0
1965-02-17 00:00:00-05:00,1.390849531674961,1.4054515361785889,1.390849531674961,1.4054515361785889,147264,0.0,0.0
1965-02-18 00:00:00-05:00,1.4091020925687754,1.4291799364447109,1.4091020925687754,1.4218789339065552,203424,0.0,0.0
1965-02-19 00:00:00-05:00,1.421877921325598,1.427353669329697,1.4127516746520996,1.4127516746520996,151008,0.0,0.0
1965-02-23 00:00:00-05:00,1.4127531106079347,1.4182288641777199,1.4054520189521875,1.4109277725219727,253344,0.0,0.0
1965-02-24 00:00:00-05:00,1.4109274316685472,1.4291800260543823,1.4072769301705825,1.4291800260543823,356928,0.0,0.0
1965-02-25 00:00:00-05:00,1.4310056155316306,1.454733967781067,1.4310056155316306,1.454733967781067,354432,0.0,0.0
1965-02-26 00:00:00-05:00,1.454734487027083,1.4602105032128594,1.4456082278644447,1.4583849906921387,272064,0.0,0.0
1965-03-01 00:00:00-05:00,1.458384089383902,1.458384089383902,1.4383063316345215,1.4383063316345215,229632,0.0,0.0
1965-03-02 00:00:00-05:00,1.4419566540427557,1.4620345830917358,1.4419566540427557,1.4620345830917358,500448,0.0,0.0
1965-03-03 00:00:00-05:00,1.4620351462972576,1.4656856486593195,1.454733967781067,1.454733967781067,160992,0.0,0.0
1965-03-04 00:00:00-05:00,1.4547325732686198,1.4583830721312991,1.4510820744059407,1.4529073238372803,144768,0.0,0.0
1965-03-05 00:00:00-05:00,1.4529086789459247,1.456559181213379,1.4437824232772891,1.456559181213379,173472,0.0,0.0
1965-03-08 00:00:00-05:00,1.456558853539415,1.4583841042625256,1.4492578506469727,1.4492578506469727,153504,0.0,0.0
1965-03-09 00:00:00-05:00,1.457333520857888,1.457333520857888,1.4499918347346858,1.4554980993270874,126048,0.044071,0.0
1965-03-10 00:00:00-05:00,1.4554980993270874,1.4591689423886884,1.4536626777962869,1.4554980993270874,112320,0.0,0.0
1965-03-11 00:00:00-05:00,1.459169440043083,1.4756885015948278,1.459169440043083,1.4738529920578003,335712,0.0,0.0
1965-03-12 00:00:00-05:00,1.4756881476972037,1.5050550699234009,1.4756881476972037,1.5050550699234009,312000,0.0,0.0
1965-03-15 00:00:00-05:00,1.505056113474318,1.5325875456929663,1.4995497571263565,1.5013850927352905,264576,0.0,0.0
1965-03-16 00:00:00-05:00,1.5032192468643188,1.5123964409108435,1.5032192468643188,1.5032192468643188,158496,0.0,0.0
1965-03-17 00:00:00-05:00,1.5068899393081665,1.5160671324398116,1.5068899393081665,1.5068899393081665,189696,0.0,0.0
1965-03-18 00:00:00-05:00,1.5068901343898435,1.5105609771656472,1.5050548003821553,1.508725643157959,198432,0.0,0.0
1965-03-19 00:00:00-05:00,1.508725643157959,1.508725643157959,1.5032192916140399,1.508725643157959,151008,0.0,0.0
1965-03-22 00:00:00-05:00,1.5087269594527657,1.5105622950616997,1.5013850927352903,1.5013850927352905,134784,0.0,0.0
1965-03-23 00:00:00-05:00,1.5032190665091034,1.5123962594545546,1.5032190665091034,1.5105607509613037,165984,0.0,0.0
1965-03-24 00:00:00-05:00,1.5160681650449688,1.525245189666748,1.5160681650449688,1.525245189666748,179712,0.0,0.0
1965-03-25 00:00:00-05:00,1.5252441966598305,1.5270797052454967,1.5050546507799616,1.5123963356018066,172224,0.0,0.0
1965-03-26 00:00:00-05:00,1.5123968957712193,1.5123968957712193,1.4683465957641602,1.4683465957641602,197184,0.0,0.0
1965-03-29 00:00:00-05:00,1.4683462550047799,1.483029626679402,1.442650005053323,1.4481563568115234,239616,0.0,0.0
1965-03-30 00:00:00-05:00,1.448156219910637,1.4573333263397217,1.448156219910637,1.4573333263397217,133536,0.0,0.0
1965-03-31 00:00:00-05:00,1.457333890047762,1.4610047340393066,1.4463213580731278,1.4610047340393066,185952,0.0,0.0
1965-04-01 00:00:00-05:00,1.4665109117381738,1.4720174395347088,1.4665109117381738,1.4683465957641602,219648,0.0,0.0
1965-04-02 00:00:00-05:00,1.4683470533495722,1.4720178982640773,1.4628405238370208,1.4665113687515259,197184,0.0,0.0
1965-04-05 00:00:00-05:00,1.4665108797409072,1.4756882511077531,1.4646754578956793,1.4720174074172974,204672,0.0,0.0
1965-04-06 00:00:00-05:00,1.4720177853153495,1.4830303192138672,1.4720177853153495,1.4830303192138672,146016,0.0,0.0
1965-04-07 00:00:00-05:00,1.4830303192138672,1.4867011638467065,1.4720177853153495,1.4830303192138672,129792,0.0,0.0
1965-04-08 00:00:00-05:00,1.483029524818218,1.5050547555777924,1.483029524818218,1.5032192468643188,225888,0.0,0.0
1965-04-09 00:00:00-05:00,1.5068899393081665,1.5179024662098979,1.5068899393081665,1.5068899393081665,202176,0.0,0.0
1965-04-12 00:00:00-05:00,1.5068907196607217,1.5087262291417425,1.4922073428545368,1.4995490312576294,114816,0.0,0.0
1965-04-13 00:00:00-05:00,1.501384051729725,1.5123967567898355,1.501384051729725,1.5050550699234009,215904,0.0,0.0
1965-04-14 00:00:00-05:00,1.5050548003821553,1.5123964859337629,1.5050548003821553,1.508725643157959,141024,0.0,0.0
1965-04-15 00:00:00-05:00,1.5087254931908842,1.5160671780127293,1.5032191421942953,1.5123963356018066,202176,0.0,0.0
1965-04-19 00:00:00-05:00,1.5123962594545546,1.5252441198657047,1.5105607509613037,1.5105607509613037,141024,0.0,0.0
1965-04-20 00:00:00-05:00,1.5105622950616997,1.5179039870185953,1.4995497571263565,1.5013850927352905,146016,0.0,0.0
1965-04-21 00:00:00-05:00,1.5013835884770983,1.5087254478386574,1.499548254707012,1.5068899393081665,93600,0.0,0.0
1965-04-22 00:00:00-05:00,1.5087254931908842,1.5179025118379854,1.5087254931908842,1.5123963356018066,139776,0.0,0.0
1965-04-23 00:00:00-05:00,1.5123962594545546,1.514231593187404,1.505054575002354,1.5105607509613037,104832,0.0,0.0
1965-04-26 00:00:00-04:00,1.5105609771656472,1.5105609771656472,1.5032192916140399,1.508725643157959,93600,0.0,0.0
1965-04-27 00:00:00-04:00,1.5087254172284543,1.5160671016806548,1.5068899087352037,1.5105607509613037,142272,0.0,0.0
1965-04-28 00:00:00-04:00,1.510562002889375,1.512397512903865,1.4940431118011475,1.4940431118011475,184704,0.0,0.0
1965-04-29 00:00:00-04:00,1.4958781861510577,1.5252449397456604,1.4958781861510577,1.5234096050262451,174720,0.0,0.0
1965-04-30 00:00:00-04:00,1.523410489346427,1.530752182006836,1.523410489346427,1.530752182006836,163488,0.0,0.0
1965-05-03 00:00:00-04:00,1.5362580978747669,1.5472708084646003,1.5362580978747669,1.5435999631881714,227136,0.0,0.0
1965-05-04 00:00:00-04:00,1.5436003260342346,1.5546128644521815,1.5344229485450644,1.5527775287628174,198432,0.0,0.0
1965-05-05 00:00:00-04:00,1.55277678078915,1.565624648707634,1.5509412712233646,1.5564476251602173,197184,0.0,0.0
1965-05-06 00:00:00-04:00,1.556446891199693,1.561953067779541,1.5491050311591938,1.561953067779541,156000,0.0,0.0
1965-05-07 00:00:00-04:00,1.554611550709063,1.554611550709063,1.541763512698553,1.5454343557357788,209664,0.0,0.0
1965-05-10 00:00:00-04:00,1.5454356617235987,1.5527775287628174,1.539929479894919,1.5527775287628174,104832,0.0,0.0
1965-05-11 00:00:00-04:00,1.5527757532546305,1.554611086845398,1.5454338946103974,1.554611086845398,81120,0.0,0.0
1965-05-12 00:00:00-04:00,1.554612115594432,1.565624648707634,1.55277678078915,1.5564476251602173,203424,0.0,0.0
1965-05-13 00:00:00-04:00,1.5582824510099125,1.5674596463204393,1.5582824510099125,1.5601179599761963,124800,0.0,0.0
1965-05-14 00:00:00-04:00,1.5601184695312846,1.5619538043365666,1.5509412712233646,1.5564476251602173,127296,0.0,0.0
1965-05-17 00:00:00-04:00,1.5564484558394596,1.5582837916242633,1.530752182006836,1.530752182006836,144768,0.0,0.0
1965-05-18 00:00:00-04:00,1.5307509146814553,1.5380926012636016,1.5307509146814553,1.536257266998291,113568,0.0,0.0
1965-05-19 00:00:00-04:00,1.5362574299968792,1.5399284484379032,1.5307510770958135,1.5344219207763672,137280,0.0,0.0
1965-05-20 00:00:00-04:00,1.5344213900673418,1.5380922324782642,1.5123963356018066,1.5123963356018066,192192,0.0,0.0
1965-05-21 00:00:00-04:00,1.5123963356018066,1.5179025118379854,1.506889984605218,1.5123963356018066,112320,0.0,0.0
1965-05-24 00:00:00-04:00,1.5123974487900733,1.5160682939028924,1.4756888229013423,1.4848660230636597,205920,0.0,0.0
1965-05-25 00:00:00-04:00,1.486701421264279,1.5032203123525063,1.486701421264279,1.4940431118011475,164736,0.0,0.0
1965-05-26 00:00:00-04:00,1.495877873862288,1.5050550698249603,1.495877873862288,1.4977132081985474,144768,0.0,0.0
1965-05-27 00:00:00-04:00,1.4977142467568427,1.503220603104804,1.4867017088214993,1.5013850927352905,118560,0.0,0.0
1965-05-28 00:00:00-04:00,1.50138361544733,1.5179024934768677,1.4977127730808113,1.5179024934768677,136032,0.0,0.0
1965-06-01 00:00:00-04:00,1.5179026627172547,1.525244348268862,1.5050548003821553,1.508725643157959,127296,0.0,0.0
1965-06-02 00:00:00-04:00,1.5050553631368289,1.5050553631368289,1.4756884351893953,1.4885364770889282,269568,0.0,0.0
1965-06-03 00:00:00-04:00,1.488536030777408,1.494042207968782,1.4701816407783204,1.4775233268737793,128544,0.0,0.0
1965-06-04 00:00:00-04:00,1.4756883382797243,1.4756883382797243,1.4610047005098015,1.4756883382797241,163488,0.0,0.0
1965-06-07 00:00:00-04:00,1.4756888229013423,1.4867013582397999,1.4591697577528477,1.4848660230636597,235872,0.0,0.0
1965-06-08 00:00:00-04:00,1.4775231352441254,1.4775231352441254,1.451827062482271,1.4573333263397217,165984,0.0,0.0
1965-06-09 00:00:00-04:00,1.4536620205737196,1.4536620205737196,1.4298014640808105,1.4298014640808105,340704,0.0,0.0
1965-06-10 00:00:00-04:00,1.429802141883023,1.4481564449739102,1.4022707309368034,1.4096124172210693,346944,0.0,0.0
1965-06-11 00:00:00-04:00,1.4151196140727567,1.4316385064735624,1.4151196140727567,1.4187904596328735,183456,0.0,0.0
1965-06-14 00:00:00-04:00,1.4187899943995397,1.4298026148490381,1.3839167108728367,1.404106616973877,269568,0.0,0.0
1965-06-15 00:00:00-04:00,1.4122297105748045,1.425151994325376,1.384538838880565,1.4214599132537842,500448,0.044071,0.0
1965-06-16 00:00:00-04:00,1.4325363132591813,1.4473046382559036,1.4325363132591813,1.4362283945083618,418080,0.0,0.0
1965-06-17 00:00:00-04:00,1.4362276531517721,1.4473038911819458,1.4362276531517721,1.4473038911819458,164736,0.0,0.0
1965-06-18 00:00:00-04:00,1.4473042073644233,1.4491502474394105,1.430689846689539,1.4325358867645264,131040,0.0,0.0
1965-06-21 00:00:00-04:00,1.4325357750255798,1.4454580545425415,1.426997567346858,1.4454580545425415,187200,0.0,0.0
1965-06-22 00:00:00-04:00,1.4454584621669018,1.4528427118590026,1.441766381263733,1.441766381263733,138528,0.0,0.0
1965-06-23 00:00:00-04:00,1.441766381263733,1.4528427118590026,1.441766381263733,1.441766381263733,157248,0.0,0.0
1965-06-24 00:00:00-04:00,1.441766687763328,1.441766687763328,1.4085378646850586,1.4085378646850586,192192,0.0,0.0
1965-06-25 00:00:00-04:00,1.4011530482182204,1.4011530482182204,1.3826926449087933,1.3863847255706787,242112,0.0,0.0
1965-06-28 00:00:00-04:00,1.3771541857088208,1.3771541857088208,1.3513095378875732,1.3513095378875732,345696,0.0,0.0
1965-06-29 00:00:00-04:00,1.3531553238734457,1.384538173675537,1.3531553238734457,1.384538173675537,635232,0.0,0.0
1965-06-30 00:00:00-04:00,1.3974607851047682,1.4159214496612549,1.3974607851047682,1.4159214496612549,368160,0.0,0.0
1965-07-01 00:00:00-04:00,1.415921132608335,1.4288434982299805,1.4140750929317751,1.4288434982299805,218400,0.0,0.0
1965-07-02 00:00:00-04:00,1.4325349375247007,1.4509953260421753,1.4325349375247007,1.4509953260421753,195936,0.0,0.0
1965-07-06 00:00:00-04:00,1.4509958217204342,1.458380067535661,1.443611663790924,1.4565340280532837,142272,0.0,0.0
1965-07-07 00:00:00-04:00,1.4565340280532837,1.458380067535661,1.447303742755679,1.4565340280532837,131040,0.0,0.0
1965-07-08 00:00:00-04:00,1.456534153972261,1.4805329329750405,1.4491499075186578,1.476840853691101,207168,0.0,0.0
1965-07-09 00:00:00-04:00,1.4786872044974142,1.498993733924884,1.4786872044974142,1.4916095733642578,210912,0.0,0.0
1965-07-12 00:00:00-04:00,1.4916091736526553,1.4971473804747808,1.469456434249878,1.469456434249878,195936,0.0,0.0
1965-07-13 00:00:00-04:00,1.4694572503752361,1.4749953723874678,1.456534965680029,1.4620730876922607,254592,0.0,0.0
1965-07-14 00:00:00-04:00,1.4657641389044345,1.484224796295166,1.4657641389044345,1.484224796295166,143520,0.0,0.0
1965-07-15 00:00:00-04:00,1.4842250122589797,1.4934552983545528,1.4731485107499882,1.476840853691101,160992,0.0,0.0
1965-07-16 00:00:00-04:00,1.4749947786331177,1.4749947786331177,1.4657645789949851,1.4749947786331177,101088,0.0,0.0
1965-07-19 00:00:00-04:00,1.4749945741431059,1.4749945741431059,1.4473038911819458,1.4473038911819458,170976,0.0,0.0
1965-07-20 00:00:00-04:00,1.4399193560151513,1.4399193560151513,1.4214588762391296,1.4233049154281616,159744,0.0,0.0
1965-07-21 00:00:00-04:00,1.425151859647811,1.4343821493402906,1.425151859647811,1.4269979000091553,126048,0.0,0.0
1965-07-22 00:00:00-04:00,1.4306897002820305,1.447304059256709,1.4306897002820305,1.443611979484558,133536,0.0,0.0
1965-07-23 00:00:00-04:00,1.4436118650894048,1.4546881914138794,1.4269974195455575,1.4546881914138794,168480,0.0,0.0
1965-07-26 00:00:00-04:00,1.4546883420832524,1.4583804219452414,1.4417659746805525,1.4454580545425415,127296,0.0,0.0
1965-07-27 00:00:00-04:00,1.4454584621669018,1.4528427118590026,1.438074300360564,1.441766381263733,146016,0.0,0.0
1965-07-28 00:00:00-04:00,1.4417657516821492,1.473148513540812,1.4399197120366822,1.469456434249878,188448,0.0,0.0
1965-07-29 00:00:00-04:00,1.4749950994050423,1.4860715171511014,1.4749950994050423,1.48237943649292,204672,0.0,0.0
1965-07-30 00:00:00-04:00,1.4823783166469482,1.4879165213362036,1.4731479462029589,1.4860703945159912,118560,0.0,0.0
1965-08-02 00:00:00-04:00,1.4860703945159912,1.4879165213362036,1.4731479462029589,1.4860703945159912,118560,0.0,0.0
1965-08-03 00:00:00-04:00,1.4860707846505237,1.5137616395950317,1.4823787058122082,1.5137616395950317,215904,0.0,0.0
1965-08-04 00:00:00-04:00,1.5137616395950317,1.5211457972716627,1.51191551229016,1.5137616395950317,132288,0.0,0.0
1965-08-05 00:00:00-04:00,1.5137619125613022,1.515607864427614,1.4971474669071998,1.5063775777816772,139776,0.0,0.0
1965-08-06 00:00:00-04:00,1.5063769997174552,1.5340676732576564,1.5026849216301879,1.5285296440124512,178464,0.0,0.0
1965-08-09 00:00:00-04:00,1.5285302265317289,1.532222306026039,1.5045316219329834,1.5045316219329834,132288,0.0,0.0
1965-08-10 00:00:00-04:00,1.5045328839893,1.5156091317633855,1.4971487188065762,1.5100709199905396,104832,0.0,0.0
1965-08-11 00:00:00-04:00,1.5193001415532708,1.5322225093841553,1.5193001415532708,1.5322225093841553,198432,0.0,0.0
1965-08-12 00:00:00-04:00,1.535914049796921,1.5506825403174918,1.535914049796921,1.548836588859558,263328,0.0,0.0
1965-08-13 00:00:00-04:00,1.5488368614920194,1.5525289408292016,1.5396063994918867,1.5414525270462036,162240,0.0,0.0
1965-08-16 00:00:00-04:00,1.5414528755513826,1.5432988277515969,1.5174542665481567,1.5174542665481567,134784,0.0,0.0
1965-08-17 00:00:00-04:00,1.519299526694139,1.5322218892953554,1.519299526694139,1.5248377323150635,121056,0.0,0.0
1965-08-18 00:00:00-04:00,1.5248371825208717,1.5359134139976716,1.519298978896798,1.5211451053619385,123552,0.0,0.0
1965-08-19 00:00:00-04:00,1.5211473435362315,1.530377462128833,1.5082249665806617,1.5100709199905396,136032,0.0,0.0
1965-08-20 00:00:00-04:00,1.5100696532887192,1.5119157809216037,1.5008395424386731,1.5045316219329834,104832,0.0,0.0
1965-08-23 00:00:00-04:00,1.4989936844293386,1.4989936844293386,1.4897635719190752,1.495301604270935,123552,0.0,0.0
1965-08-24 00:00:00-04:00,1.4989941807498768,1.5156086348495232,1.4989941807498768,1.5026862621307373,143520,0.0,0.0
1965-08-25 00:00:00-04:00,1.5045311464108315,1.5340677730299659,1.5045311464108315,1.5229915380477905,126048,0.0,0.0
1965-08-26 00:00:00-04:00,1.530377142343794,1.550683856010437,1.530377142343794,1.550683856010437,189696,0.0,0.0
1965-08-27 00:00:00-04:00,1.550683466483487,1.550683466483487,1.5322228862498055,1.539607048034668,144768,0.0,0.0
1965-08-30 00:00:00-04:00,1.5432989074993488,1.565451741218567,1.5432989074993488,1.565451741218567,225888,0.0,0.0
1965-08-31 00:00:00-04:00,1.5654511365521038,1.5746812460079165,1.5322220745797344,1.5451444387435913,373152,0.0,0.0
1965-09-01 00:00:00-04:00,1.5451447609143167,1.5488370163922154,1.5211461549367908,1.5340683460235596,220896,0.0,0.0
1965-09-02 00:00:00-04:00,1.5396056850034132,1.5654505799126894,1.5396056850034132,1.5580662488937378,173472,0.0,0.0
1965-09-03 00:00:00-04:00,1.5709888436621493,1.5912953615188599,1.5709888436621493,1.5912953615188599,247104,0.0,0.0
1965-09-07 00:00:00-04:00,1.5912952894121408,1.5968334943117066,1.5820650065033275,1.587603211402893,195936,0.0,0.0
1965-09-08 00:00:00-04:00,1.587603917445778,1.6097565711244322,1.5820657100832478,1.6042183637619019,148512,0.0,0.0
1965-09-09 00:00:00-04:00,1.6042198988282732,1.6152961483806498,1.5968357324600222,1.596835732460022,220896,0.0,0.0
1965-09-10 00:00:00-04:00,1.59683283094631,1.6171393394470215,1.591294628347456,1.6171393394470215,249600,0.0,0.0
1965-09-13 00:00:00-04:00,1.6171392044790887,1.646675989588951,1.6134471283117684,1.6429839134216309,310752,0.0,0.0
1965-09-14 00:00:00-04:00,1.6429856808162688,1.6540619212331769,1.6282173602603913,1.63560152053833,289536,0.0,0.0
1965-09-15 00:00:00-04:00,1.6356011145945155,1.6503694314850086,1.628216956149269,1.6392931938171387,222144,0.0,0.0
1965-09-16 00:00:00-04:00,1.6503694947403176,1.6614459086041697,1.6503694947403176,1.659599781036377,177216,0.0,0.0
1965-09-17 00:00:00-04:00,1.6540625095367432,1.6540625095367432,1.6282179393717702,1.6540625095367432,228384,0.0,0.0
1965-09-20 00:00:00-04:00,1.654061260512902,1.6725218296051025,1.6485232304023774,1.6725218296051025,335712,0.0,0.0
1965-09-21 00:00:00-04:00,1.6821773527924582,1.6970309254122864,1.6673237801726297,1.674750566482544,203424,0.052083,0.0
1965-09-22 00:00:00-04:00,1.674750018890843,1.6933169785948041,1.6728932345273992,1.691460371017456,151008,0.0,0.0
1965-09-23 00:00:00-04:00,1.6914598635387221,1.708170210651828,1.6636091671595172,1.6654659509658813,28704,0.0,0.0
1965-09-24 00:00:00-04:00,1.6654668651681115,1.7137413259857555,1.6598966874774996,1.7100279331207275,243360,0.0,0.0
1965-09-27 00:00:00-04:00,1.7100288821177883,1.786153920062538,1.7100288821177883,1.7805837392807007,399360,0.0,0.0
1965-09-28 00:00:00-04:00,1.767586800171708,1.767586800171708,1.7397362493382882,1.7453062534332275,324480,0.0,0.0
1965-09-29 00:00:00-04:00,1.74530493870938,1.7712988608588929,1.7026008400764463,1.7508751153945923,612768,0.0,0.0
1965-09-30 00:00:00-04:00,1.7490191001315907,1.7490191001315907,1.7378789186477661,1.7378789186477661,260832,0.0,0.0
1965-10-01 00:00:00-04:00,1.7378771099890356,1.745303889915655,1.7323069366510702,1.7360203266143799,500448,0.0,0.0
1965-10-04 00:00:00-04:00,1.736020330935081,1.7378771143143579,1.7155967744790472,1.7193101644515991,189696,0.0,0.0
1965-10-05 00:00:00-04:00,1.7193111742719431,1.7508750959703903,1.7155977821183672,1.7490183115005493,275808,0.0,0.0
1965-10-06 00:00:00-04:00,1.7490165091639607,1.7750105810246823,1.736019561626562,1.7638702392578125,611520,0.0,0.0
1965-10-07 00:00:00-04:00,1.7638722739060402,1.7638722739060402,1.7527319192886353,1.7527319192886353,119808,0.0,0.0
1965-10-08 00:00:00-04:00,1.752730570552063,1.7675843063498562,1.743447184562683,1.743447184562683,142272,0.0,0.0
1965-10-11 00:00:00-04:00,1.750875449488623,1.767585805946745,1.750875449488623,1.7545888423919678,164736,0.0,0.0
1965-10-12 00:00:00-04:00,1.7545885075893644,1.7638720764693485,1.74716172319982,1.7508751153945923,124800,0.0,0.0
1965-10-13 00:00:00-04:00,1.7508764343144079,1.7564464384093474,1.7397362493382882,1.7453062534332275,124800,0.0,0.0
1965-10-14 00:00:00-04:00,1.7434486456921197,1.7434486456921197,1.7081711482951436,1.7100279331207275,189696,0.0,0.0
1965-10-15 00:00:00-04:00,1.7100286233820141,1.7211688064738868,1.7100286233820141,1.7137420177459717,148512,0.0,0.0
1965-10-18 00:00:00-04:00,1.713739851677819,1.7211666310187144,1.708169678779154,1.7174532413482666,285792,0.0,0.0
1965-10-19 00:00:00-04:00,1.71745431112717,1.726737879478891,1.7155977035284844,1.7230244874954224,165984,0.0,0.0
1965-10-20 00:00:00-04:00,1.7230260267687707,1.7415930032730103,1.721169240725219,1.7415930032730103,307008,0.0,0.0
1965-10-21 00:00:00-04:00,1.7415904999523453,1.7508740632536202,1.7267369400991064,1.7360203266143799,189696,0.0,0.0
1965-10-22 00:00:00-04:00,1.7471617038168146,1.7638720569009585,1.7471617038168146,1.7490183115005493,257088,0.0,0.0
1965-10-25 00:00:00-04:00,1.7490172798789645,1.756444059805584,1.7360203266143799,1.7360203266143799,151008,0.0,0.0
1965-10-26 00:00:00-04:00,1.7360213505699813,1.7490183115005495,1.7267379585790947,1.7490183115005493,198432,0.0,0.0
1965-10-27 00:00:00-04:00,1.7490183115005495,1.7527317036541252,1.7471617038168146,1.7490183115005493,143520,0.0,0.0
1965-10-28 00:00:00-04:00,1.7490189783565058,1.763872729420268,1.7434489763954966,1.7564457654953003,118560,0.0,0.0
1965-10-29 00:00:00-04:00,1.7564457654953003,1.7657293378118801,1.7527323719259031,1.7564457654953003,129792,0.0,0.0
1965-11-01 00:00:00-05:00,1.756446584476402,1.7601599797772498,1.7415930032730103,1.7415930032730103,131040,0.0,0.0
1965-11-03 00:00:00-05:00,1.741590401293212,1.7471605743156333,1.7323068385178404,1.743447184562683,149760,0.0,0.0
1965-11-04 00:00:00-05:00,1.7434497893165621,1.749019793874706,1.7230260267687707,1.7415930032730103,292032,0.0,0.0
1965-11-05 00:00:00-05:00,1.7415911198972174,1.7434479039328226,1.7304509460417803,1.7323075532913208,98592,0.0,0.0
1965-11-08 00:00:00-05:00,1.7323069409625291,1.736020330935081,1.7137399910997704,1.7193101644515991,164736,0.0,0.0
1965-11-09 00:00:00-05:00,1.7137413394271328,1.7137413394271328,1.6896040204359248,1.6933174133300781,209664,0.0,0.0
1965-11-10 00:00:00-05:00,1.706313072336924,1.7230234142469318,1.706313072336924,1.7174532413482666,133536,0.0,0.0
1965-11-11 00:00:00-05:00,1.7174535563552997,1.7323071177614584,1.7081699920834403,1.7304505109786987,133536,0.0,0.0
1965-11-12 00:00:00-05:00,1.7304521309918832,1.7397357039548298,1.723025343336,1.7378789186477661,204672,0.0,0.0
1965-11-15 00:00:00-05:00,1.737876690777202,1.737876690777202,1.7025994062423706,1.7025994062423706,138528,0.0,0.0
1965-11-16 00:00:00-05:00,1.702601834654099,1.7174554121099292,1.7007448722928036,1.7137420177459717,142272,0.0,0.0
1965-11-17 00:00:00-05:00,1.7155976616319721,1.7304512292031093,1.7155976616319721,1.7248810529708862,98592,0.0,0.0
1965-11-18 00:00:00-05:00,1.7211663515801874,1.7211663515801874,1.695172451321285,1.7025994062423706,235872,0.0,0.0
1965-11-19 00:00:00-05:00,1.7025994062423706,1.706312795309934,1.6803187182650723,1.7025994062423706,270816,0.0,0.0
1965-11-22 00:00:00-05:00,1.7026006063058632,1.7044572137552794,1.6858900785446167,1.6858900785446167,153504,0.0,0.0
1965-11-23 00:00:00-05:00,1.6858905320674231,1.6951741021701352,1.6858905320674231,1.6896039247512817,114816,0.0,0.0
1965-11-24 00:00:00-05:00,1.6896041391023722,1.6933175322573293,1.6710371733275868,1.674750566482544,248352,0.0,0.0
1965-11-26 00:00:00-05:00,1.6747504488593117,1.6933174133300781,1.6728936640191645,1.6933174133300781,431808,0.0,0.0
1965-11-29 00:00:00-05:00,1.6970306826793662,1.7081710373369425,1.6970306826793662,1.6988874673843384,141024,0.0,0.0
1965-11-30 00:00:00-05:00,1.6933173174351404,1.6933173174351404,1.6821771393835645,1.6896039247512817,160992,0.0,0.0
1965-12-01 00:00:00-05:00,1.6896039247512817,1.6951741021701352,1.6821771393835645,1.6896039247512817,207168,0.0,0.0
1965-12-02 00:00:00-05:00,1.6896027116976964,1.7044564485549925,1.6821759316620506,1.7044564485549927,222144,0.0,0.0
1965-12-03 00:00:00-05:00,1.704458136138773,1.7063149213790894,1.6970311719636866,1.7063149213790894,121056,0.0,0.0
1965-12-06 00:00:00-05:00,1.6988871548990403,1.6988871548990403,1.674750018890843,1.691460371017456,391872,0.0,0.0
1965-12-07 00:00:00-05:00,1.701169582544448,1.7179758543545884,1.6955674326741104,1.7142411470413208,229632,0.052083,0.0
1965-12-08 00:00:00-05:00,1.7105071573366457,1.7105071573366457,1.6937008767288204,1.7030377388000488,260832,0.0,0.0
1965-12-09 00:00:00-05:00,1.7030377416846245,1.7086398944970436,1.6731598896866655,1.695568323135376,257088,0.0,0.0
1965-12-10 00:00:00-05:00,1.69370124130639,1.69370124130639,1.6750276909453239,1.6880992650985718,219648,0.0,0.0
1965-12-13 00:00:00-05:00,1.6899661703229572,1.701170475947795,1.6899661703229572,1.695568323135376,197184,0.0,0.0
1965-12-14 00:00:00-05:00,1.695568053301116,1.7086396225825617,1.6937006100605079,1.7049049139022827,250848,0.0,0.0
1965-12-15 00:00:00-05:00,1.7049049139022825,1.7067721793419537,1.6899659013802286,1.7049049139022827,220896,0.0,0.0
1965-12-16 00:00:00-05:00,1.7049046164991648,1.712374210357666,1.701169908470367,1.712374210357666,197184,0.0,0.0
1965-12-17 00:00:00-05:00,1.7030366631477114,1.7030366631477114,1.6806284216911556,1.6918325424194336,240864,0.0,0.0
