Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05 00:00:00-05:00,62.51395014485596,62.806913800573035,62.1348145207532,62.25544738769531,284900,0.0,0
2013-11-06 00:00:00-05:00,62.39329184980554,62.8844416290463,62.195105606885875,62.60009002685547,171200,0.0,0
2013-11-07 00:00:00-05:00,64.62503109637099,65.23681393520351,62.57426580955213,62.86722946166992,421600,0.0,0
2013-11-08 00:00:00-05:00,63.57379661557927,65.56424548251164,62.88446689050222,65.55563354492188,538600,0.0,0
2013-11-11 00:00:00-05:00,65.77103930562566,66.27941964623496,65.40914076749732,66.11570739746094,408100,0.0,0
2013-11-12 00:00:00-05:00,66.13294819952215,66.8481334516218,65.96061741361774,66.56378173828125,480800,0.0,0
2013-11-13 00:00:00-05:00,66.43450498441165,67.73562361516683,66.43450498441165,67.58914184570312,510900,0.0,0
2013-11-14 00:00:00-05:00,67.72701827681307,68.44220339478909,67.63223439014169,68.04583740234375,350500,0.0,0
2013-11-15 00:00:00-05:00,68.07168871686005,68.64039205659546,67.79595555716936,68.38188934326172,280500,0.0,0
2013-11-18 00:00:00-05:00,68.8644215190824,69.23493857297875,68.01999158396794,68.16647338867188,361200,0.0,0
2013-11-19 00:00:00-05:00,68.07169433077028,68.44221141097361,67.81319159611768,68.20956420898438,320900,0.0,0
2013-11-20 00:00:00-05:00,68.41636273205205,69.01090850578785,67.92521279340195,68.45944213867188,231500,0.0,0
2013-11-21 00:00:00-05:00,68.64040229480285,69.97598231557964,68.64040229480285,69.37281799316406,401500,0.0,0
2013-11-22 00:00:00-05:00,69.28665809318906,69.45898889211261,69.14016968270559,69.3383560180664,519400,0.0,0
2013-11-25 00:00:00-05:00,69.36420007082083,70.01045038203966,69.09708537919644,69.78641510009766,435800,0.0,0
2013-11-26 00:00:00-05:00,69.94188897727784,70.83160194729436,69.63092044150704,70.7106704711914,311100,0.2,0
2013-11-27 00:00:00-05:00,70.77978144842331,71.76451302331375,70.72794896166424,71.47081756591797,176600,0.0,0
2013-11-29 00:00:00-05:00,71.5312954540951,71.71269271287264,70.8316193716285,71.0302963256836,149000,0.0,0
2013-12-02 00:00:00-05:00,71.31534799776033,72.10140940475719,70.84889506233466,71.20305633544922,455200,0.0,0
2013-12-03 00:00:00-05:00,71.15983807755961,71.91998625741162,70.62428632205007,71.69539642333984,676700,0.0,0
2013-12-04 00:00:00-05:00,71.46217316159712,71.84224066033185,70.90070187291299,71.49671936035156,561900,0.0,0
2013-12-05 00:00:00-05:00,71.2375601491304,71.78175157110026,70.19236333471743,70.63289642333984,441500,0.0,0
2013-12-06 00:00:00-05:00,71.05618681977096,71.46217385692778,70.8661497734192,71.09937286376953,326700,0.0,0
2013-12-09 00:00:00-05:00,71.0993723566321,71.21167056882298,70.12328077765297,70.3824234008789,344500,0.0,0
2013-12-10 00:00:00-05:00,70.07146529958162,70.33060137103655,69.37178274902854,69.45816802978516,470800,0.0,0
2013-12-11 00:00:00-05:00,69.65682751924743,69.66546736403293,68.447506269831,68.68936920166016,563200,0.0,0
2013-12-12 00:00:00-05:00,68.71529229876344,69.68274407624048,68.64618671743766,69.31130981445312,777000,0.0,0
2013-12-13 00:00:00-05:00,69.69137526010647,70.65883350761705,69.3631336750099,70.28739929199219,419600,0.0,0
2013-12-16 00:00:00-05:00,70.42560594233282,71.74721875646638,70.42560594233282,71.50535583496094,385800,0.0,0
2013-12-17 00:00:00-05:00,73.85487116398188,73.85487116398188,72.61099754075524,72.8701400756836,550700,0.0,0
2013-12-18 00:00:00-05:00,73.27614385577021,73.37116236778671,71.94589127780918,73.15521240234375,555200,0.0,0
2013-12-19 00:00:00-05:00,73.12067677409718,73.18978236091867,72.55920541414768,72.86153411865234,333000,0.0,0
2013-12-20 00:00:00-05:00,73.18976689863649,75.75524701224647,73.06882885211286,75.18514251708984,882600,0.0,0
2013-12-23 00:00:00-05:00,76.01442183654201,76.20445894557703,74.86556592484696,75.6861801147461,277900,0.0,0
2013-12-24 00:00:00-05:00,75.60840757335464,76.23034458360752,75.50475579849284,75.89346313476562,63300,0.0,0
2013-12-26 00:00:00-05:00,76.43764932425786,77.137331706504,75.81571235793687,76.21306610107422,129800,0.0,0
2013-12-27 00:00:00-05:00,78.30347214692031,80.3679536415518,76.3512822809799,76.68816375732422,230700,0.0,0
2013-12-30 00:00:00-05:00,76.67950177287771,76.89545171281405,76.29943435997279,76.72269439697266,162800,0.0,0
2013-12-31 00:00:00-05:00,76.79182986460175,77.78520129321323,76.67953163433008,77.75064849853516,267200,0.0,0
2014-01-02 00:00:00-05:00,77.42238344434517,77.81109735742265,75.51338643694909,75.93665313720703,479100,0.0,0
2014-01-03 00:00:00-05:00,75.89344861325475,76.48083272273966,75.58248016762924,76.3771743774414,394400,0.0,0
2014-01-06 00:00:00-05:00,76.96459130964918,78.26029152223678,76.41175974616691,77.77656555175781,404700,0.0,0
2014-01-07 00:00:00-05:00,79.46962699548946,80.50618471149525,78.4762553399912,78.76995086669922,437100,0.0,0
2014-01-08 00:00:00-05:00,78.76992089513782,79.14135514359444,78.06160518764736,78.38984680175781,518000,0.0,0
2014-01-09 00:00:00-05:00,78.91676753465451,79.19318326756708,78.08752033591679,78.4935073852539,274000,0.0,0
2014-01-10 00:00:00-05:00,78.5453325060341,80.03106952723174,78.39848809098501,79.98787689208984,207500,0.0,0
2014-01-13 00:00:00-05:00,80.11745437721149,81.17993133497907,80.03107569054639,80.35067749023438,443300,0.0,0
2014-01-14 00:00:00-05:00,80.42842510424579,81.94871507384318,80.37659920889445,81.3181381225586,696500,0.0,0
2014-01-15 00:00:00-05:00,81.84504442020686,82.48425453135278,81.57726854734922,82.32013702392578,623000,0.0,0
2014-01-16 00:00:00-05:00,82.07827364235266,82.66565790984278,81.63774038443835,82.25103759765625,555800,0.0,0
2014-01-17 00:00:00-05:00,82.23376538206796,82.58792657993041,82.09556079553329,82.26831817626953,390200,0.0,0
2014-01-21 00:00:00-05:00,83.05437469482422,83.57265339784186,82.53609599180659,83.05437469482422,507000,0.0,0
2014-01-22 00:00:00-05:00,83.36535482416407,84.60922256627498,83.36535482416407,84.59194946289062,414700,0.0,0
2014-01-23 00:00:00-05:00,84.09092079320354,84.5487336958118,83.78859213961981,83.96134948730469,448900,0.0,0
2014-01-24 00:00:00-05:00,83.36533152167016,83.39124446463953,80.25565315020998,80.72209930419922,565300,0.0,0
2014-01-27 00:00:00-05:00,80.75666810894676,81.55136919582772,78.92541614634888,80.32476806640625,574700,0.0,0
2014-01-28 00:00:00-05:00,80.32477006808395,81.10219148208436,80.12609973411661,81.09355163574219,454300,0.0,0
2014-01-29 00:00:00-05:00,80.37658971664608,81.25766278492425,79.99651562156453,80.53207397460938,279500,0.0,0
2014-01-30 00:00:00-05:00,81.11081358572353,81.28357093314611,80.54070247674241,81.11945343017578,326900,0.0,0
2014-01-31 00:00:00-05:00,80.22110530180127,82.73475977864291,80.18655251229136,82.0782699584961,632200,0.0,0
2014-02-03 00:00:00-05:00,82.12147768475127,82.60520364624485,77.32738435112056,77.49150848388672,661300,0.0,0
2014-02-04 00:00:00-05:00,77.67288629483146,78.85629454356098,76.82636607391746,78.34664916992188,721000,0.0,0
2014-02-05 00:00:00-05:00,78.34666237651162,78.78720224997323,77.2323661046574,78.2257308959961,408300,0.0,0
2014-02-06 00:00:00-05:00,78.54531299612269,79.46957848225115,77.81108451298182,78.4502944946289,333200,0.0,0
2014-02-07 00:00:00-05:00,78.60578403220033,80.5406937938713,78.60578403220033,80.23836517333984,280200,0.0,0
2014-02-10 00:00:00-05:00,80.2642862815731,80.2642862815731,78.8649346412053,78.97722625732422,202700,0.0,0
2014-02-11 00:00:00-05:00,79.1759237495601,80.48025721190882,78.70947088457773,80.1692886352539,216000,0.0,0
2014-02-12 00:00:00-05:00,80.32475725709021,81.29221559468769,80.11744710984459,80.7480239868164,368400,0.0,0
2014-02-13 00:00:00-05:00,80.40249995385531,83.06300534929707,80.21246291271369,82.33740997314453,427300,0.0,0
2014-02-14 00:00:00-05:00,82.18194033793935,83.25305060820668,81.6982143946454,82.9334487915039,326600,0.0,0
2014-02-18 00:00:00-05:00,83.25306001015002,84.39327599830396,82.87299240761368,83.93546295166016,330300,0.0,0
2014-02-19 00:00:00-05:00,83.59855997975926,84.12547848828763,82.82977853425473,82.92479705810547,251400,0.0,0
2014-02-20 00:00:00-05:00,83.12347079768583,84.93744934646878,82.76930966035445,84.6610336303711,373800,0.0,0
2014-02-21 00:00:00-05:00,84.89425377807055,85.49891766693723,83.90088256728765,84.73876953125,336200,0.0,0
2014-02-24 00:00:00-05:00,84.88564023982941,86.00858310267503,84.69560973728736,84.73015594482422,394400,0.0,0
2014-02-25 00:00:00-05:00,84.89426774438472,85.10157791082749,83.6072075169068,83.78860473632812,306100,0.0,0
2014-02-26 00:00:00-05:00,84.06504215196401,84.4192034265814,83.27898733190463,83.7022476196289,456000,0.0,0
2014-02-27 00:00:00-05:00,86.95873686445903,87.46838224712839,84.66103249099545,86.96737670898438,958300,0.0,0
2014-02-28 00:00:00-05:00,87.61522541394369,88.6085966316614,86.67368008210454,87.52884674072266,574700,0.0,0
2014-03-03 00:00:00-05:00,86.52681643481853,89.76606538721757,85.57663806016859,89.19596099853516,531900,0.0,0
2014-03-04 00:00:00-05:00,91.38141300886794,91.38141300886794,89.66245266193407,90.310302734375,502600,0.0,0
2014-03-05 00:00:00-05:00,90.71703658301774,91.51325398228799,89.83427496259218,89.91216278076172,490300,0.2,0
2014-03-06 00:00:00-05:00,90.11986625141004,91.77288919493412,89.66983235954044,90.83819580078125,862500,0.0,0
2014-03-07 00:00:00-05:00,91.73829887718837,92.24891454116815,90.65647931495737,90.70840454101562,578300,0.0,0
2014-03-10 00:00:00-04:00,90.82955024896222,91.52191727613608,90.54395495793673,91.19304656982422,439800,0.0,0
2014-03-11 00:00:00-04:00,91.21903222474596,91.3228826830294,89.5400460515316,89.68717193603516,399600,0.0,0
2014-03-12 00:00:00-04:00,89.14191533208582,90.10257145273167,88.3803168791086,89.8862075805664,416700,0.0,0
2014-03-13 00:00:00-04:00,90.06797894350974,90.41416256141962,88.18128515894945,88.53612518310547,392000,0.0,0
2014-03-14 00:00:00-04:00,88.53613790663893,89.53140687216789,88.15533521192256,88.57940673828125,382000,0.0,0
2014-03-17 00:00:00-04:00,87.98221570280569,89.08999776696669,87.8437396433346,88.18126678466797,347800,0.0,0
2014-03-18 00:00:00-04:00,88.06012380260785,88.61401496217576,87.88703529133167,88.5447769165039,321900,0.0,0
2014-03-19 00:00:00-04:00,88.59669066649404,88.70054111089881,86.65806540084482,87.47159576416016,277100,0.0,0
2014-03-20 00:00:00-04:00,87.56680212869188,87.75720342641155,86.83981595584432,87.14273071289062,298700,0.0,0
2014-03-21 00:00:00-04:00,87.7312432171709,87.94760713361592,86.01763809364915,86.11283874511719,605600,0.0,0
2014-03-24 00:00:00-04:00,86.93502090202968,86.99560253585307,84.69349384766134,86.44171142578125,442900,0.0,0
2014-03-25 00:00:00-04:00,86.76193130564968,87.2292781618888,86.45902314037511,86.85713195800781,305900,0.0,0
2014-03-26 00:00:00-04:00,87.1773484654953,87.8610526022515,85.99167187602613,86.02629089355469,312900,0.0,0
2014-03-27 00:00:00-04:00,86.10418295884611,87.11677111329666,85.74934956683398,86.51094818115234,435700,0.0,0
2014-03-28 00:00:00-04:00,86.72730401295594,87.97356217737288,86.34650143985029,86.45901489257812,322400,0.0,0
2014-03-31 00:00:00-04:00,87.03886571735747,88.87363388818484,86.67537596554982,88.5014877319336,273200,0.0,0
2014-04-01 00:00:00-04:00,88.57071965666712,89.80832138298044,88.42359379480867,89.41886901855469,381700,0.0,0
2014-04-02 00:00:00-04:00,89.70447455837056,90.34490985568398,89.33232838501907,90.14585876464844,314100,0.0,0
2014-04-03 00:00:00-04:00,90.53530693469672,90.76032722979241,89.73043299733705,90.43144989013672,262400,0.0,0
2014-04-04 00:00:00-04:00,90.31893643617019,91.16707912786867,87.19464155543083,87.24656677246094,240700,0.0,0
2014-04-07 00:00:00-04:00,87.27252453340381,87.28118093672849,85.61085165172395,86.38976287841797,362200,0.0,0
2014-04-08 00:00:00-04:00,86.3984532261972,86.63212338455983,84.07037503477824,85.01372528076172,457900,0.0,0
2014-04-09 00:00:00-04:00,85.66279632139911,87.07348654152833,85.32526257010475,86.77922821044922,290900,0.0,0
2014-04-10 00:00:00-04:00,86.84848178761354,87.28986606178948,85.87917558914499,86.03495788574219,525000,0.0,0
2014-04-11 00:00:00-04:00,85.86183595119586,86.68402260526967,84.85791104459248,84.96176147460938,313200,0.0,0
2014-04-14 00:00:00-04:00,85.25605203942014,85.87918126700681,84.97910644970425,85.26470184326172,287200,0.0,0
2014-04-15 00:00:00-04:00,85.26468782179401,86.62345292959733,84.12228662671671,86.3811264038086,339900,0.0,0
2014-04-16 00:00:00-04:00,86.77061030506671,87.93031804063345,85.9657360546717,87.72261047363281,319700,0.0,0
2014-04-17 00:00:00-04:00,87.72259345171224,90.11125311888351,87.72259345171224,90.0420150756836,303900,0.0,0
2014-04-21 00:00:00-04:00,89.72178480487416,90.19778804904728,89.14193110953785,89.964111328125,237800,0.0,0
2014-04-22 00:00:00-04:00,90.0073929225161,90.9420866644851,89.67852213311352,89.68717193603516,279700,0.0,0
2014-04-23 00:00:00-04:00,89.77371113406645,90.21508873027751,89.32367053025239,90.09392547607422,292400,0.0,0
2014-04-24 00:00:00-04:00,90.33623833175001,90.5612585996492,88.78707226953465,89.8515853881836,215500,0.0,0
2014-04-25 00:00:00-04:00,89.40157332079632,89.64389985184687,86.96098859636867,87.03022003173828,259700,0.0,0
2014-04-28 00:00:00-04:00,87.87837952909997,88.0774306582364,84.85794074573585,85.74935913085938,344500,0.0,0
2014-04-29 00:00:00-04:00,86.06953537368454,87.82641535119328,85.8791407354728,87.6533203125,161700,0.0,0
2014-04-30 00:00:00-04:00,87.63603118301971,89.1938472173439,87.2638850309547,89.14192199707031,265900,0.0,0
2014-05-01 00:00:00-04:00,89.11595728375607,90.37086516536486,88.67457311314192,89.33232116699219,123900,0.0,0
2014-05-02 00:00:00-04:00,89.03805877208758,90.8728267948957,89.03805877208758,90.25835418701172,238100,0.0,0
2014-05-05 00:00:00-04:00,89.96410174990683,90.47472395773738,88.75246926265163,89.6352310180664,220300,0.0,0
2014-05-06 00:00:00-04:00,89.09863604058904,89.74772762884851,88.11201735466673,88.29376220703125,351300,0.0,0
2014-05-07 00:00:00-04:00,88.3803179096829,89.9727528579954,87.59275023642513,89.79100799560547,244300,0.0,0
2014-05-08 00:00:00-04:00,86.61479803334824,90.45741640740364,86.57152261218702,87.20330810546875,800100,0.0,0
2014-05-09 00:00:00-04:00,86.98693249698663,87.91296960023249,85.61951124833533,86.7446060180664,565400,0.0,0
2014-05-12 00:00:00-04:00,86.71866151543152,88.03415792281801,86.55422941668562,87.61873626708984,562800,0.0,0
2014-05-13 00:00:00-04:00,87.80046654786224,88.13799369812904,87.54949023850662,88.01683044433594,258700,0.0,0
2014-05-14 00:00:00-04:00,87.99953971497418,88.259179077568,86.0868833261031,86.28593444824219,274700,0.0,0
2014-05-15 00:00:00-04:00,85.1262058990413,85.4118078067589,82.52118292206559,83.47318267822266,549100,0.0,0
2014-05-16 00:00:00-04:00,83.76743773875585,83.9232199912008,82.40867288244769,83.21354675292969,401100,0.0,0
2014-05-19 00:00:00-04:00,82.9019953449606,84.18286597594852,82.55581177340355,83.083740234375,491000,0.0,0
2014-05-20 00:00:00-04:00,82.89335215132643,83.35204265051158,82.10579083834334,82.40869903564453,615500,0.0,0
2014-05-21 00:00:00-04:00,82.8241040446921,83.55109023281086,82.46927065749931,83.43858337402344,441200,0.0,0
2014-05-22 00:00:00-04:00,83.30873747285821,84.46844452304022,82.97986019965985,84.12226104736328,337400,0.0,0
2014-05-23 00:00:00-04:00,84.38192177805271,85.68876159491519,84.20017689272518,85.35123443603516,380300,0.0,0
2014-05-27 00:00:00-04:00,85.39446558262551,86.15607040752076,85.02231957125151,85.92239379882812,368300,0.0,0
2014-05-28 00:00:00-04:00,85.9484484185655,87.1538594780682,85.9484484185655,86.66822814941406,528600,0.2,0
2014-05-29 00:00:00-04:00,87.10182586804154,87.10182586804154,85.84437820616145,86.18258666992188,226200,0.0,0
2014-05-30 00:00:00-04:00,85.80102047741573,86.7636158154856,85.67961265245468,86.57283020019531,382200,0.0,0
2014-06-02 00:00:00-04:00,86.32131902428746,87.79556030979901,85.58419838153168,87.59610748291016,395000,0.0,0
2014-06-03 00:00:00-04:00,87.03244271148192,87.99503800784113,87.03244271148192,87.66549682617188,292300,0.0,0
2014-06-04 00:00:00-04:00,87.53543131987341,88.09044044670449,87.29261565391364,87.7001953125,280700,0.0,0
2014-06-05 00:00:00-04:00,88.07309345519437,88.4980274905472,87.75223272934392,88.2898941040039,300000,0.0,0
2014-06-06 00:00:00-04:00,88.45465861995046,89.17443831230219,88.43731748038199,88.88825988769531,346200,0.0,0
2014-06-09 00:00:00-04:00,89.00967093303349,90.12836303822831,88.69747747966608,89.52999114990234,265700,0.0,0
2014-06-10 00:00:00-04:00,89.21780652888816,89.46062882928095,88.02106924999258,88.97499084472656,361000,0.0,0
2014-06-11 00:00:00-04:00,88.52402113249822,88.67144395019278,87.44868541039524,87.60478210449219,269000,0.0,0
2014-06-12 00:00:00-04:00,87.54409122168795,87.5527650993803,85.7489822807192,85.97445678710938,227400,0.0,0
2014-06-13 00:00:00-04:00,86.01781295405256,86.20859855125308,85.60155286777601,85.71428680419922,316200,0.0,0
2014-06-16 00:00:00-04:00,85.4974907188725,85.9050769497027,85.09857836552783,85.3587417602539,301900,0.0,0
2014-06-17 00:00:00-04:00,85.33273620606494,86.09587210366173,84.7517120584777,85.68828582763672,363100,0.0,0
2014-06-18 00:00:00-04:00,85.90508979217914,86.23463102359463,83.98857278762378,84.87312316894531,422400,0.0,0
2014-06-19 00:00:00-04:00,84.85579611153996,85.50619823802018,83.90187431594882,84.41352081298828,324900,0.0,0
2014-06-20 00:00:00-04:00,84.30074829085889,84.94247624309557,83.93652485441883,84.24871826171875,495900,0.0,0
2014-06-23 00:00:00-04:00,84.15332435506475,84.34410994770357,83.51159641128557,83.520263671875,233800,0.0,0
2014-06-24 00:00:00-04:00,83.25145257088248,83.459579349765,81.36095057076945,81.43032836914062,328900,0.0,0
2014-06-25 00:00:00-04:00,81.5430425681844,81.75984317338163,81.3349158397393,81.63843536376953,322400,0.0,0
2014-06-26 00:00:00-04:00,81.63844014109057,81.69914404944889,80.68451874564704,81.1614761352539,234100,0.0,0
2014-06-27 00:00:00-04:00,80.75390396727204,81.99400388040884,80.64983727926231,81.71649932861328,859200,0.0,0
2014-06-30 00:00:00-04:00,81.95066433566434,82.10676110381014,81.08346153846155,82.0287094116211,418300,0.0,0
2014-07-01 00:00:00-04:00,82.39292057860374,83.2427754184207,81.70782973315002,82.67909240722656,630400,0.0,0
2014-07-02 00:00:00-04:00,82.3842639626384,82.8959104261939,81.6037801386933,81.69917297363281,278000,0.0,0
2014-07-03 00:00:00-04:00,82.10675943272078,82.36692291307952,81.48237237284552,81.55175018310547,310300,0.0,0
2014-07-07 00:00:00-04:00,81.51704520797665,81.51704520797665,80.83195435323852,81.10945892333984,233100,0.0,0
2014-07-08 00:00:00-04:00,81.08343662650528,81.22219220721816,79.56583219766694,79.9647445678711,367600,0.0,0
2014-07-09 00:00:00-04:00,80.45904210724719,80.6845165963847,79.49644686018543,79.81731414794922,381800,0.0,0
2014-07-10 00:00:00-04:00,78.9587799216602,80.35497629294669,78.60322376747571,80.14684295654297,436500,0.0,0
2014-07-11 00:00:00-04:00,80.19022998184597,80.49374958563703,79.3490423540314,79.87803649902344,260300,0.0,0
2014-07-14 00:00:00-04:00,80.52845327150904,80.87533571791816,79.78265832741073,80.44173431396484,353000,0.0,0
2014-07-15 00:00:00-04:00,80.40701242513734,81.25686712318948,80.01676735191656,80.53709411621094,199000,0.0,0
2014-07-16 00:00:00-04:00,81.10946832589941,81.25689119855514,79.55717468261719,79.55717468261719,398100,0.0,0
2014-07-17 00:00:00-04:00,79.53116298681135,80.26828399715613,78.4211445312947,78.4558334350586,317300,0.0,0
2014-07-18 00:00:00-04:00,78.60323013004208,80.05145664454213,78.54252622273458,79.82598876953125,290700,0.0,0
2014-07-21 00:00:00-04:00,79.6612289105797,80.39834977461955,79.47911716413905,80.03412628173828,299100,0.0,0
2014-07-22 00:00:00-04:00,80.68452453613281,81.04874801242195,80.19021935653174,80.68452453613281,255000,0.0,0
2014-07-23 00:00:00-04:00,80.77995661879042,80.87534947318314,80.20759949243411,80.85800170898438,245300,0.0,0
2014-07-24 00:00:00-04:00,80.85794854413943,81.09209689323359,80.37231732561693,80.9967041015625,328800,0.0,0
2014-07-25 00:00:00-04:00,80.7799035052608,81.22217857426044,80.65849570063018,80.9967041015625,373400,0.0,0
2014-07-28 00:00:00-04:00,81.13547070605141,81.39563412474301,80.70186941905244,81.19617462158203,326400,0.0,0
2014-07-29 00:00:00-04:00,81.14413836910829,81.49102069538415,80.62381818780952,80.63249206542969,313100,0.0,0
2014-07-30 00:00:00-04:00,80.84064465944847,81.29158719641232,80.43305829198627,80.70188903808594,284000,0.0,0
2014-07-31 00:00:00-04:00,80.19889455108026,80.65851084292855,78.83738681535421,78.84605407714844,351400,0.0,0
2014-08-01 00:00:00-04:00,78.5078534166786,79.6005305883313,77.46721290211578,78.40379333496094,435100,0.0,0
2014-08-04 00:00:00-04:00,78.1609572847299,78.55986963231814,77.04226528951882,77.43251037597656,283300,0.0,0
2014-08-05 00:00:00-04:00,77.26773988151481,78.46448354196895,76.85148639492807,78.01353454589844,301300,0.0,0
2014-08-06 00:00:00-04:00,77.57993072583719,77.94415416855139,77.0856255918023,77.52790069580078,238200,0.0,0
2014-08-07 00:00:00-04:00,77.78807029923024,80.97937612062707,77.66666246495679,80.7885971069336,426500,0.0,0
2014-08-08 00:00:00-04:00,80.79725075316118,82.45361060997982,80.71053183132707,82.26282501220703,346400,0.0,0
2014-08-11 00:00:00-04:00,83.35550985933288,84.73435871110384,82.94792361019901,83.27745819091797,290600,0.0,0
2014-08-12 00:00:00-04:00,83.30348165030875,83.97989863604506,82.61839078581839,83.13871765136719,314800,0.0,0
2014-08-13 00:00:00-04:00,83.74574298308298,86.13054979608147,83.74574298308298,86.04383087158203,305100,0.0,0
2014-08-14 00:00:00-04:00,86.11321502219278,87.22323321677716,85.53218429102067,86.89369201660156,275500,0.0,0
2014-08-15 00:00:00-04:00,87.0584709374467,87.46605722952678,85.80969704107048,86.4687728881836,250900,0.0,0
2014-08-18 00:00:00-04:00,86.89368878301458,88.22918144124803,86.87634764397029,87.96902465820312,175700,0.0,0
2014-08-19 00:00:00-04:00,88.17715229534551,89.73811947424564,88.17715229534551,89.1397476196289,455200,0.0,0
2014-08-20 00:00:00-04:00,89.02701684862085,89.36522531340388,88.57606781808987,89.20045471191406,170900,0.0,0
2014-08-21 00:00:00-04:00,89.16577666448369,89.79883751336385,88.95764987996372,89.69477081298828,183900,0.0,0
2014-08-22 00:00:00-04:00,89.80749657133032,89.96359329951694,89.2264724338364,89.24382019042969,146600,0.0,0
2014-08-25 00:00:00-04:00,89.73813664747166,90.05032352676488,89.33055032741277,89.46929931640625,143700,0.0,0
2014-08-26 00:00:00-04:00,89.32187723440371,89.46063284085021,88.8188980853824,88.8969497680664,169800,0.0,0
2014-08-27 00:00:00-04:00,89.17498064069055,89.90485825469645,88.8621768959972,89.49647521972656,219100,0.2,0
2014-08-28 00:00:00-04:00,89.38352790363966,89.51385728318498,88.5580709345856,88.69709777832031,159200,0.0,0
2014-08-29 00:00:00-04:00,88.72315979003906,89.01858187636154,88.17575653229565,88.72315979003906,104800,0.0,0
2014-09-02 00:00:00-04:00,88.85349879293575,91.04311852699962,88.47987244051305,91.00836181640625,413200,0.0,0
2014-09-03 00:00:00-04:00,90.96491065245671,91.33853696278884,88.45379660016543,88.93168640136719,286700,0.0,0
2014-09-04 00:00:00-04:00,89.04463247906563,89.47039046370305,87.61963425999708,87.9063720703125,232300,0.0,0
2014-09-05 00:00:00-04:00,87.90640806398746,89.19238000611813,87.35900471674542,89.15762329101562,225900,0.0,0
2014-09-08 00:00:00-04:00,89.07071473487031,89.99174427534082,89.00120132033862,89.83534240722656,194700,0.0,0
2014-09-09 00:00:00-04:00,89.85270364851353,91.09522084768463,89.69630181595535,90.89537811279297,266100,0.0,0
2014-09-10 00:00:00-04:00,91.01704965030447,92.45073242647629,90.82589106292629,92.32039642333984,311900,0.0,0
2014-09-11 00:00:00-04:00,92.16399442033125,92.4159755916092,91.38198503173841,91.78167724609375,218600,0.0,0
2014-09-12 00:00:00-04:00,91.52969193238843,92.00758837855679,91.1821381124451,91.3819808959961,202500,0.0,0
2014-09-15 00:00:00-04:00,91.4949477310621,91.83381736768965,90.93885362843407,91.28640747070312,137000,0.0,0
2014-09-16 00:00:00-04:00,91.44280457531701,92.45072922691412,91.10393495638868,91.9120101928711,270900,0.0,0
2014-09-17 00:00:00-04:00,91.91201702831354,93.38914740731803,91.52101563252208,92.98944854736328,271200,0.0,0
2014-09-18 00:00:00-04:00,93.50208473079888,93.74537503316711,92.97205658814089,93.48470306396484,157300,0.0,0
2014-09-19 00:00:00-04:00,93.49341447336951,94.0408244033353,91.85119794180223,91.99890899658203,354800,0.0,0
2014-09-22 00:00:00-04:00,91.7643068739159,91.7643068739159,90.19160381125201,90.67818450927734,178000,0.0,0
2014-09-23 00:00:00-04:00,90.58258904496716,90.66078665926642,89.83533646112163,89.98304748535156,220100,0.0,0
2014-09-24 00:00:00-04:00,89.89618447960115,90.8085300129497,89.53993975391982,90.72164154052734,334600,0.0,0
2014-09-25 00:00:00-04:00,90.32191925953813,90.59128207225142,89.70500264708248,90.45225524902344,273400,0.0,0
2014-09-26 00:00:00-04:00,90.49570558305396,91.36460336756882,89.95698657015572,91.12999725341797,263100,0.0,0
2014-09-29 00:00:00-04:00,90.3566849413694,91.51232066488855,90.12208544032181,91.40805053710938,204400,0.0,0
2014-09-30 00:00:00-04:00,91.26900766737234,91.6252522477921,90.40880087156579,90.54782104492188,241700,0.0,0
2014-10-01 00:00:00-04:00,90.19159127388681,90.19159127388681,88.09754446395411,89.5312271118164,441700,0.0,0
2014-10-02 00:00:00-04:00,89.49647249870229,90.25241596358845,88.62757470745275,89.40958404541016,318100,0.0,0
2014-10-03 00:00:00-04:00,90.03519396960252,90.77375578646064,89.66156764401582,90.30455017089844,224700,0.0,0
2014-10-06 00:00:00-04:00,90.22634863136511,90.3914413424949,88.2800193236065,88.56675720214844,305200,0.0,0
2014-10-07 00:00:00-04:00,88.25394560311449,88.25394560311449,85.3865803309377,85.50823211669922,539700,0.0,0
2014-10-08 00:00:00-04:00,85.6125179704127,86.47272512511377,84.4829545599043,86.36846160888672,448300,0.0,0
2014-10-09 00:00:00-04:00,85.97743943241885,86.03826201662959,84.78705362298511,85.07379150390625,313300,0.0,0
2014-10-10 00:00:00-04:00,84.70884325127885,85.2301805967402,82.77120490196744,82.80596160888672,408500,0.0,0
2014-10-13 00:00:00-04:00,82.74514197425145,83.51846050052971,80.19058027265204,80.26009368896484,421600,0.0,0
2014-10-14 00:00:00-04:00,80.63372836003545,82.44972180228727,80.2861678716664,81.59820556640625,324500,0.0,0
2014-10-15 00:00:00-04:00,80.15581380973593,81.73720737799724,78.6004861121287,81.07684326171875,425700,0.0,0
2014-10-16 00:00:00-04:00,79.50413770772847,81.14635379234194,79.15657730994948,80.39910125732422,442200,0.0,0
2014-10-17 00:00:00-04:00,81.54605894169576,82.22379817947031,81.08554415854968,81.97181701660156,467400,0.0,0
2014-10-20 00:00:00-04:00,81.48522066344773,81.72851094510148,80.43385530106526,80.95519256591797,380400,0.0,0
