Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-16 00:00:00-04:00,8.631174572857487,8.712345491664031,8.604117393493652,8.604117393493652,1118700,0.0,0.0
1989-05-17 00:00:00-04:00,8.631174572857487,8.65823113293636,8.577060214129816,8.604117393493652,1516200,0.0,0.0
1989-05-18 00:00:00-04:00,8.577066814532737,8.604124014718192,8.522953033447266,8.522953033447266,451500,0.0,0.0
1989-05-19 00:00:00-04:00,8.550003654050943,8.631174572857487,8.522946474687108,8.604117393493652,851100,0.0,0.0
1989-05-22 00:00:00-04:00,8.577061199385724,8.63117556432957,8.144149995545176,8.30649185180664,2597400,0.0,0.0
1989-05-23 00:00:00-04:00,8.144149780273438,8.198263524501876,8.06297885428827,8.144149780273438,2296500,0.0,0.0
1989-05-24 00:00:00-04:00,8.09003600637948,8.198264122009277,7.981808510034746,8.198264122009277,950700,0.0,0.0
1989-05-25 00:00:00-04:00,8.19826755394276,8.306495714878697,8.19826755394276,8.252381324768066,945600,0.0,0.0
1989-05-26 00:00:00-04:00,8.279436204039934,8.360607147216797,8.252379016552597,8.360607147216797,1160100,0.0,0.0
1989-05-30 00:00:00-04:00,8.360609555816888,8.387666751099106,8.306495784537777,8.333552360534668,1097700,0.0,0.0
1989-05-31 00:00:00-04:00,8.333549959729458,8.414720902906321,8.333549959729458,8.360607147216797,808200,0.0,0.0
1989-06-01 00:00:00-04:00,8.333546626891902,8.41471753760606,8.333546626891902,8.38766098022461,795600,0.0,0.0
1989-06-02 00:00:00-04:00,8.38766098022461,8.41471753760606,8.333546626891902,8.38766098022461,1237500,0.0,0.0
1989-06-05 00:00:00-04:00,8.360607147216797,8.387664334704134,8.306493391527273,8.360607147216797,919500,0.0,0.0
1989-06-06 00:00:00-04:00,8.360609555816888,8.387666751099106,8.279438589255559,8.333552360534668,582000,0.0,0.0
1989-06-07 00:00:00-04:00,8.279434450487043,8.279434450487043,8.09003541675998,8.144149780273438,1190400,0.0,0.0
1989-06-08 00:00:00-04:00,8.11709528474723,8.171209046883803,7.954753379052285,7.981810569763184,1876800,0.0,0.0
1989-06-09 00:00:00-04:00,7.954748153686523,7.981805326623934,7.90063442709652,7.954748153686523,834900,0.0,0.0
1989-06-12 00:00:00-04:00,7.954753379052285,7.981810569763184,7.900639616915711,7.981810569763184,715200,0.0,0.0
1989-06-13 00:00:00-04:00,7.960076808929443,7.960076808929443,7.905742019503389,7.960076808929443,1242600,0.05,0.0
1989-06-14 00:00:00-04:00,7.9600784114387055,8.068748633982807,7.9600784114387055,8.014413833618164,504600,0.0,0.0
1989-06-15 00:00:00-04:00,8.014405972854986,8.014405972854986,7.878568172454834,7.878568172454834,854700,0.0,0.0
1989-06-16 00:00:00-04:00,7.905742019503389,7.987244514549816,7.851407230077334,7.960076808929443,1809300,0.0,0.0
1989-06-19 00:00:00-04:00,7.960076808929443,7.987244514549816,7.905742019503389,7.960076808929443,418200,0.0,0.0
1989-06-20 00:00:00-04:00,7.932906150817871,7.987240915762473,7.905738457438366,7.932906150817871,436800,0.0,0.0
1989-06-21 00:00:00-04:00,7.960072276528566,7.987239966679875,7.851402759552002,7.851402759552002,432600,0.0,0.0
1989-06-22 00:00:00-04:00,7.851402759552002,7.878569827888975,7.851402759552002,7.851402759552002,378300,0.0,0.0
1989-06-23 00:00:00-04:00,7.878570244723013,8.177412986755371,7.878570244723013,8.177412986755371,470400,0.0,0.0
1989-06-26 00:00:00-04:00,8.123080253601074,8.150247954052773,8.068745474512246,8.123080253601074,338400,0.0,0.0
1989-06-27 00:00:00-04:00,8.068742361351255,8.28608201566503,8.068742361351255,8.258914947509766,484200,0.0,0.0
1989-06-28 00:00:00-04:00,8.258915691842994,8.286082762446686,8.177413236403144,8.204580307006836,675600,0.0,0.0
1989-06-29 00:00:00-04:00,8.177415654504474,8.177415654504474,8.123080253601074,8.123080253601074,321900,0.0,0.0
1989-06-30 00:00:00-04:00,8.17741966103061,8.17741966103061,8.014414622085248,8.06874942779541,724200,0.0,0.0
1989-07-03 00:00:00-04:00,8.123077851566984,8.204580307006836,8.068743088545213,8.204580307006836,185400,0.0,0.0
1989-07-05 00:00:00-04:00,8.150250303979014,8.340423018343442,8.09591550922407,8.313255310058594,526500,0.0,0.0
1989-07-06 00:00:00-04:00,8.421923118359805,8.503425598144531,8.34042063857508,8.503425598144531,842700,0.0,0.0
1989-07-07 00:00:00-04:00,8.530588260644436,8.856598011010647,8.530588260644436,8.802263259887695,738000,0.0,0.0
1989-07-10 00:00:00-04:00,8.775094743216275,9.046769716756641,8.775094743216275,8.910932540893555,1569600,0.0,0.0
1989-07-11 00:00:00-04:00,9.046774486227106,9.10110926085486,8.99243971159935,9.073942184448242,959100,0.0,0.0
1989-07-12 00:00:00-04:00,9.019602032858348,9.019602032858348,8.910932540893555,8.910932540893555,711600,0.0,0.0
1989-07-13 00:00:00-04:00,8.938099602977656,8.992434970774246,8.856597173096967,8.910932540893555,622800,0.0,0.0
1989-07-14 00:00:00-04:00,8.883765697479248,8.883765697479248,8.666426071173191,8.802263259887695,852600,0.0,0.0
1989-07-17 00:00:00-04:00,8.693596333093259,8.77509880065918,8.693596333093259,8.77509880065918,597300,0.0,0.0
1989-07-18 00:00:00-04:00,8.747931857023248,8.747931857023248,8.72076416015625,8.72076416015625,620100,0.0,0.0
1989-07-19 00:00:00-04:00,8.693597470256329,8.883770126723771,8.693597470256329,8.829435348510742,1056300,0.0,0.0
1989-07-20 00:00:00-04:00,8.77510192973395,8.77510192973395,8.557762145996094,8.557762145996094,1496400,0.0,0.0
1989-07-21 00:00:00-04:00,8.557761686071462,8.612096473632105,8.367588996887207,8.367588996887207,939900,0.0,0.0
1989-07-24 00:00:00-04:00,8.367586845174122,8.449089316464176,8.150247129005479,8.34041976928711,1448700,0.0,0.0
1989-07-25 00:00:00-04:00,8.34042191401422,8.367588996887207,8.34042191401422,8.367588996887207,1313100,0.0,0.0
1989-07-26 00:00:00-04:00,8.367583495367668,8.449085934029737,8.313248743531043,8.421918869018555,1119000,0.0,0.0
1989-07-27 00:00:00-04:00,8.394757813098384,8.449092607853327,8.313255310058594,8.313255310058594,1465800,0.0,0.0
1989-07-28 00:00:00-04:00,8.313250454864766,8.340418147282845,8.177413236403144,8.204580307006836,669300,0.0,0.0
1989-07-31 00:00:00-04:00,8.1774183952083,8.286087989807129,8.150250685651201,8.286087989807129,875400,0.0,0.0
1989-08-01 00:00:00-04:00,8.2860810567056,8.421918869018555,8.2860810567056,8.421918869018555,985800,0.0,0.0
1989-08-02 00:00:00-04:00,8.394755417826707,8.557760377396157,8.367587717293606,8.503425598144531,1249500,0.0,0.0
1989-08-03 00:00:00-04:00,8.503425838908269,8.557760619698316,8.476258137605951,8.530592918395996,1392900,0.0,0.0
1989-08-04 00:00:00-04:00,8.530595004032826,8.584930419921875,8.476260209958518,8.584930419921875,2105700,0.0,0.0
1989-08-07 00:00:00-04:00,8.612097201788366,8.693599700927734,8.612097201788366,8.693599700927734,837900,0.0,0.0
1989-08-08 00:00:00-04:00,8.666432921940707,8.666432921940707,8.530595004032826,8.584930419921875,763800,0.0,0.0
1989-08-09 00:00:00-04:00,8.584929852143839,8.612096936476881,8.530594439848349,8.557762145996094,638400,0.0,0.0
1989-08-10 00:00:00-04:00,8.530595004032826,8.584930419921875,8.503427917903043,8.584930419921875,798600,0.0,0.0
1989-08-11 00:00:00-04:00,8.612097201788366,8.693599700927734,8.612097201788366,8.693599700927734,1089000,0.0,0.0
1989-08-14 00:00:00-04:00,8.69359181179856,8.69359181179856,8.666424751281738,8.666424751281738,481800,0.0,0.0
1989-08-15 00:00:00-04:00,8.666423560627159,8.72075829601007,8.557753468047265,8.612088203430176,1074300,0.0,0.0
1989-08-16 00:00:00-04:00,8.61209540048836,8.61209540048836,8.530592918395996,8.530592918395996,524100,0.0,0.0
1989-08-17 00:00:00-04:00,8.530595110893117,8.530595110893117,8.313255310058594,8.313255310058594,788700,0.0,0.0
1989-08-18 00:00:00-04:00,8.286087853949814,8.449092864990234,8.286087853949814,8.449092864990234,460200,0.0,0.0
1989-08-21 00:00:00-04:00,8.340417395604224,8.367584463759487,8.258914947509766,8.258914947509766,504000,0.0,0.0
1989-08-22 00:00:00-04:00,8.258920902064812,8.286087989807129,8.204585482950616,8.286087989807129,243600,0.0,0.0
1989-08-23 00:00:00-04:00,8.258921316984646,8.476261138916016,8.258921316984646,8.476261138916016,474600,0.0,0.0
1989-08-24 00:00:00-04:00,8.449092203509629,8.693599700927734,8.449092203509629,8.693599700927734,1056300,0.0,0.0
1989-08-25 00:00:00-04:00,8.693599700927734,8.8022699070518,8.639264908773061,8.693599700927734,1181700,0.0,0.0
1989-08-28 00:00:00-04:00,8.720764029553393,8.829434193579445,8.666429258447607,8.77509880065918,492000,0.0,0.0
1989-08-29 00:00:00-04:00,8.775095573419094,8.883765697479248,8.747928508764744,8.802263259887695,727500,0.0,0.0
1989-08-30 00:00:00-04:00,8.829430946356297,8.829430946356297,8.775095573419094,8.802263259887695,246000,0.0,0.0
1989-08-31 00:00:00-04:00,8.8022678890642,8.856602668762207,8.8022678890642,8.856602668762207,321300,0.0,0.0
1989-09-01 00:00:00-04:00,8.829435348510742,8.829435348510742,8.775099948483152,8.829435348510742,636900,0.0,0.0
1989-09-05 00:00:00-04:00,8.829436833363824,8.829436833363824,8.747934341430664,8.747934341430664,322800,0.0,0.0
1989-09-06 00:00:00-04:00,8.775095573419094,8.802263259887695,8.720760822296143,8.802263259887695,405900,0.0,0.0
1989-09-07 00:00:00-04:00,8.802268877896395,9.046776346726851,8.802268877896395,8.9652738571167,906000,0.0,0.0
1989-09-08 00:00:00-04:00,9.073942487368507,9.291282214949616,8.992440011798774,9.209779739379883,1593000,0.0,0.0
1989-09-11 00:00:00-04:00,9.264113179351375,9.318448569768963,9.236946105957031,9.236946105957031,742200,0.0,0.0
1989-09-12 00:00:00-04:00,9.296927168791674,9.487773393329821,9.296927168791674,9.324191093444824,1071900,0.05,0.0
1989-09-13 00:00:00-04:00,9.40598038808646,9.515035441171333,9.35145317355244,9.378716468811035,1473600,0.0,0.0
1989-09-14 00:00:00-04:00,9.324194426754833,9.324194426754833,9.106084823608398,9.106084823608398,897300,0.0,0.0
1989-09-15 00:00:00-04:00,9.05155299182164,9.10608083674753,8.833443484168786,8.969761848449707,1096800,0.0,0.0
1989-09-18 00:00:00-04:00,8.997028157180745,9.160610487311303,8.969764227486628,9.133346557617188,473400,0.0,0.0
1989-09-19 00:00:00-04:00,9.13334219230828,9.37871557022716,9.13334219230828,9.187870025634766,737700,0.0,0.0
1989-09-20 00:00:00-04:00,9.187870770775092,9.351453035987603,9.160606851900733,9.269661903381348,379200,0.0,0.0
1989-09-21 00:00:00-04:00,9.296931094327572,9.296931094327572,9.051557540893555,9.051557540893555,595500,0.0,0.0
1989-09-22 00:00:00-04:00,9.160612068390712,9.160612068390712,9.078820889208654,9.106084823608398,441900,0.0,0.0
1989-09-25 00:00:00-04:00,9.160606590477196,9.160606590477196,9.051551542108772,9.078815460205078,249000,0.0,0.0
1989-09-26 00:00:00-04:00,9.078815460205078,9.13334267238089,9.078815460205078,9.078815460205078,476700,0.0,0.0
1989-09-27 00:00:00-04:00,9.024288248029267,9.106079378301386,8.969760411836655,9.078815460205078,567300,0.0,0.0
1989-09-28 00:00:00-04:00,9.078814982998564,9.187870025634766,9.078814982998564,9.187870025634766,350700,0.0,0.0
1989-09-29 00:00:00-04:00,9.133346557617188,9.133346557617188,9.078819322246025,9.133346557617188,419400,0.0,0.0
1989-10-02 00:00:00-04:00,9.133342933026373,9.324189117113246,9.133342933026373,9.269661903381348,518100,0.0,0.0
1989-10-03 00:00:00-04:00,9.296924990920846,9.460507252485534,9.26966169667127,9.351452827453613,644100,0.0,0.0
1989-10-04 00:00:00-04:00,9.351454793537128,9.433245941515539,9.351454793537128,9.40598201751709,756900,0.0,0.0
1989-10-05 00:00:00-04:00,9.405980574031698,9.542298925070021,9.405980574031698,9.515035629272461,630900,0.0,0.0
1989-10-06 00:00:00-04:00,9.515037592473583,9.62409204619829,9.515037592473583,9.569564819335938,597000,0.0,0.0
1989-10-09 00:00:00-04:00,9.56956073220078,9.596824645996094,9.56956073220078,9.596824645996094,317100,0.0,0.0
1989-10-10 00:00:00-04:00,9.651351849570016,9.651351849570016,9.542296818405466,9.596824645996094,313500,0.0,0.0
1989-10-11 00:00:00-04:00,9.62409204619829,9.62409204619829,9.515037592473583,9.569564819335938,589500,0.0,0.0
1989-10-12 00:00:00-04:00,9.624094381676976,9.705885553827253,9.624094381676976,9.678622245788574,486000,0.0,0.0
1989-10-13 00:00:00-04:00,9.678621879256536,9.705885186262744,8.915237426757812,8.915237426757812,853500,0.0,0.0
1989-10-16 00:00:00-04:00,8.397223844846176,8.997025770912652,8.369960546400131,8.969761848449707,2291400,0.0,0.0
1989-10-17 00:00:00-04:00,8.915237426757812,8.915237426757812,8.80618232668168,8.915237426757812,504000,0.0,0.0
1989-10-18 00:00:00-04:00,8.887974664039023,8.915238598646114,8.751656239037928,8.77892017364502,809400,0.0,0.0
1989-10-19 00:00:00-04:00,8.806180900463124,8.860708753678596,8.751653671264648,8.751653671264648,615000,0.0,0.0
1989-10-20 00:00:00-04:00,8.806183113617687,8.833447047077346,8.697128627813353,8.72439193725586,1019400,0.0,0.0
1989-10-23 00:00:00-04:00,8.72439193725586,8.72439193725586,8.669864694353691,8.72439193725586,921900,0.0,0.0
1989-10-24 00:00:00-04:00,8.669865059233835,8.77892017364502,8.451755454428648,8.77892017364502,1529700,0.0,0.0
1989-10-25 00:00:00-04:00,8.751649662300393,8.887967984860248,8.724385748181737,8.833440780639648,441600,0.0,0.0
1989-10-26 00:00:00-04:00,8.833442933847412,9.02428913116455,8.833442933847412,9.02428913116455,696900,0.0,0.0
1989-10-27 00:00:00-04:00,9.05155091711763,9.05155091711763,8.860705375671387,8.860705375671387,436500,0.0,0.0
1989-10-30 00:00:00-05:00,8.915237426757812,8.997028595810637,8.915237426757812,8.915237426757812,324000,0.0,0.0
1989-10-31 00:00:00-05:00,8.942501332384905,9.269666007667071,8.942501332384905,9.242402076721191,476400,0.0,0.0
1989-11-01 00:00:00-05:00,9.242397984506988,9.296925198238887,9.187870770775092,9.269661903381348,272700,0.0,0.0
1989-11-02 00:00:00-05:00,9.269666007667071,9.296929314595854,9.215138145775311,9.242402076721191,187500,0.0,0.0
1989-11-03 00:00:00-05:00,9.21513406563263,9.324189117113246,9.21513406563263,9.269661903381348,482100,0.0,0.0
1989-11-06 00:00:00-05:00,9.242403247572772,9.242403247572772,9.078820889208654,9.106084823608398,136200,0.0,0.0
1989-11-07 00:00:00-05:00,9.133342933026373,9.269661903381348,9.106079638168834,9.269661903381348,306000,0.0,0.0
1989-11-08 00:00:00-05:00,9.269663199742778,9.460508786502565,9.269663199742778,9.296926498413086,400200,0.0,0.0
1989-11-09 00:00:00-05:00,9.32418890918723,9.351452827453613,9.26966169667127,9.351452827453613,285600,0.0,0.0
1989-11-10 00:00:00-05:00,9.351455794275951,9.487774180822328,9.351455794275951,9.46051025390625,210600,0.0,0.0
1989-11-13 00:00:00-05:00,9.460509741594258,9.569564819335938,9.460509741594258,9.569564819335938,249600,0.0,0.0
1989-11-14 00:00:00-05:00,9.596832604360792,9.678623789557,9.596832604360792,9.624095916748047,513600,0.0,0.0
1989-11-15 00:00:00-05:00,9.651351815042561,9.787670135498047,9.624087901344783,9.787670135498047,546900,0.0,0.0
1989-11-16 00:00:00-05:00,9.814933776855469,9.951252093528455,9.814933776855469,9.814933776855469,734700,0.0,0.0
1989-11-17 00:00:00-05:00,9.869460978721326,9.896724891662597,9.814933776855469,9.814933776855469,635400,0.0,0.0
1989-11-20 00:00:00-05:00,9.814933038526965,10.142097473144531,9.814933038526965,10.142097473144531,530700,0.0,0.0
1989-11-21 00:00:00-05:00,9.978516006469725,9.978516006469725,9.787669863914196,9.814933776855469,1430700,0.0,0.0
1989-11-22 00:00:00-05:00,9.814938316660479,9.896729469299316,9.814938316660479,9.896729469299316,585600,0.0,0.0
1989-11-24 00:00:00-05:00,9.896729469299316,10.033047849025055,9.896729469299316,9.896729469299316,410400,0.0,0.0
1989-11-27 00:00:00-05:00,9.896726679276279,9.978517808857074,9.869462761410414,9.951253890991211,421500,0.0,0.0
1989-11-28 00:00:00-05:00,9.978516283349089,10.005780197046866,9.76040684581697,9.787670135498047,648900,0.0,0.0
1989-11-29 00:00:00-05:00,9.651353980310786,9.651353980310786,9.515035629272461,9.515035629272461,518100,0.0,0.0
1989-11-30 00:00:00-05:00,9.54229736328125,9.596825193985477,9.515034071945875,9.54229736328125,736200,0.0,0.0
1989-12-01 00:00:00-05:00,9.596828784295903,9.923993394851253,9.596828784295903,9.896729469299316,1019100,0.0,0.0
1989-12-04 00:00:00-05:00,10.005780852740282,10.278417511517532,9.97851693725586,10.22389030456543,659400,0.0,0.0
1989-12-05 00:00:00-05:00,10.223894404322463,10.360212788374433,10.142103249087883,10.196630477905273,533700,0.0,0.0
1989-12-06 00:00:00-05:00,10.169363097613328,10.22389030456543,10.114835266644484,10.22389030456543,307200,0.0,0.0
1989-12-07 00:00:00-05:00,10.196627070874385,10.332946033394665,10.033044815063477,10.033044815063477,526200,0.0,0.0
1989-12-08 00:00:00-05:00,10.033042453599796,10.169361384034874,10.033042453599796,10.142097473144531,275100,0.0,0.0
1989-12-11 00:00:00-05:00,10.142101138939108,10.332947336118314,10.142101138939108,10.278419494628906,398400,0.0,0.0
1989-12-12 00:00:00-05:00,10.256541917034387,10.63945198059082,10.256541917034387,10.63945198059082,749100,0.05,0.0
1989-12-13 00:00:00-05:00,10.63945198059082,10.830908264388313,10.612102871504431,10.63945198059082,1542900,0.0,0.0
1989-12-14 00:00:00-05:00,10.694157716793493,10.776210071387716,10.666806097249038,10.748858451843262,599700,0.0,0.0
1989-12-15 00:00:00-05:00,10.77620828496354,10.830909010945303,10.639452713951039,10.803557395935059,1378800,0.0,0.0
1989-12-18 00:00:00-05:00,10.74884970788592,10.830901995732377,10.557393534898486,10.694149017333984,449700,0.0,0.0
1989-12-19 00:00:00-05:00,10.639446198634534,10.721498489379883,10.420640924659333,10.721498489379883,773400,0.0,0.0
1989-12-20 00:00:00-05:00,10.666799181744617,10.885604484126873,10.639447579932765,10.858255386352539,648000,0.0,0.0
1989-12-21 00:00:00-05:00,10.912954761977247,11.350567817687988,10.912954761977247,11.350567817687988,984900,0.0,0.0
1989-12-22 00:00:00-05:00,11.295863410643873,11.295863410643873,10.858252905848895,10.885601997375488,998100,0.0,0.0
1989-12-26 00:00:00-05:00,10.88560478556323,10.995008691802651,10.88560478556323,10.967657089233398,531000,0.0,0.0
1989-12-27 00:00:00-05:00,10.967658855049448,10.967658855049448,10.885606538168684,10.912958145141602,366300,0.0,0.0
1989-12-28 00:00:00-05:00,10.912960599724588,10.94031221284953,10.612102871504431,10.63945198059082,901200,0.0,0.0
1989-12-29 00:00:00-05:00,10.612101690188865,10.666802406311035,10.50269775390625,10.666802406311035,326700,0.0,0.0
1990-01-02 00:00:00-05:00,10.666801311705182,10.666801311705182,10.502696676140486,10.612100601196289,675600,0.0,0.0
1990-01-03 00:00:00-05:00,10.557396341548307,10.61209955068002,10.365941995691177,10.47534465789795,874800,0.0,0.0
1990-01-04 00:00:00-05:00,10.475347658233638,10.475347658233638,10.201840298369637,10.283892631530762,398700,0.0,0.0
1990-01-05 00:00:00-05:00,10.256536545292024,10.256536545292024,10.065080987776803,10.174484252929688,663300,0.0,0.0
1990-01-08 00:00:00-05:00,10.147136358335,10.420644291182862,10.119786003256865,10.36594295501709,500100,0.0,0.0
1990-01-09 00:00:00-05:00,10.393293960438227,10.393293960438227,10.256540298461914,10.256540298461914,414600,0.0,0.0
1990-01-10 00:00:00-05:00,10.283887518082572,10.283887518082572,10.010379668205015,10.174484252929688,722100,0.0,0.0
1990-01-11 00:00:00-05:00,10.283888277081704,10.447992873918066,10.256537302272525,10.420641899108887,367200,0.0,0.0
1990-01-12 00:00:00-05:00,10.393290157226147,10.393290157226147,10.147133280139139,10.174484252929688,422400,0.0,0.0
1990-01-15 00:00:00-05:00,10.174485832182963,10.174485832182963,10.065082550048828,10.065082550048828,622800,0.0,0.0
1990-01-16 00:00:00-05:00,9.791578548418567,10.037735545786552,9.764227562263365,10.010384559631348,504300,0.0,0.0
1990-01-17 00:00:00-05:00,10.037738672865839,10.33859711026172,10.010387678189918,10.119791030883789,577800,0.0,0.0
1990-01-18 00:00:00-05:00,10.065089041531948,10.20184338890174,10.010387678189918,10.119791030883789,786300,0.0,0.0
1990-01-19 00:00:00-05:00,10.283886989828748,10.393289623352622,10.229185047057532,10.311237335205078,886500,0.0,0.0
1990-01-22 00:00:00-05:00,10.338593889455327,10.420646221911321,9.983033573476144,10.010384559631348,524400,0.0,0.0
1990-01-23 00:00:00-05:00,10.037730125386114,10.311237335205078,10.010379154000505,10.311237335205078,570000,0.0,0.0
1990-01-24 00:00:00-05:00,10.065081530423386,10.174484801474616,9.955678885381502,10.147133827209473,554700,0.0,0.0
1990-01-25 00:00:00-05:00,10.20183577573976,10.2565370982607,10.147133827209473,10.147133827209473,719700,0.0,0.0
1990-01-26 00:00:00-05:00,10.119781444683582,10.229184067733442,10.092430475916508,10.201833724975586,612000,0.0,0.0
1990-01-29 00:00:00-05:00,10.147133280139139,10.201835225720236,10.092431960567351,10.174484252929688,443100,0.0,0.0
1990-01-30 00:00:00-05:00,10.174484801474616,10.20183577573976,10.037731182167589,10.147133827209473,503100,0.0,0.0
1990-01-31 00:00:00-05:00,10.174484131828187,10.33858871459961,10.174484131828187,10.33858871459961,663900,0.0,0.0
1990-02-01 00:00:00-05:00,10.311242991911389,10.365944964691886,10.229190658750264,10.283892631530762,780300,0.0,0.0
1990-02-02 00:00:00-05:00,10.229190658750264,10.311242991911389,10.14713832558914,10.283892631530762,636300,0.0,0.0
1990-02-05 00:00:00-05:00,10.311238420781644,10.311238420781644,10.147133827209473,10.147133827209473,473400,0.0,0.0
1990-02-06 00:00:00-05:00,10.092433527084713,10.092433527084713,9.9556798939241,10.065082550048828,298500,0.0,0.0
1990-02-07 00:00:00-05:00,10.037730640995564,10.201835225720236,9.955678348633228,10.174484252929688,1023000,0.0,0.0
1990-02-08 00:00:00-05:00,10.229189976996224,10.74885492771864,10.229189976996224,10.502697944641113,1840200,0.0,0.0
1990-02-09 00:00:00-05:00,10.666801311705182,10.995010582834572,10.612100601196289,10.612100601196289,1718100,0.0,0.0
1990-02-12 00:00:00-05:00,10.6120998735254,10.63944897488551,10.530047561369372,10.584748268127441,605700,0.0,0.0
1990-02-13 00:00:00-05:00,10.58474802639104,10.58474802639104,10.365942074308586,10.393292427062988,1135500,0.0,0.0
1990-02-14 00:00:00-05:00,10.365941229808492,10.530046463012695,10.365941229808492,10.530046463012695,1040700,0.0,0.0
1990-02-15 00:00:00-05:00,10.530043775234187,10.885601997375488,10.530043775234187,10.885601997375488,1028400,0.0,0.0
1990-02-16 00:00:00-05:00,10.885604484126873,10.912956085938724,10.830903784540688,10.858255386352539,881400,0.0,0.0
1990-02-20 00:00:00-05:00,10.803558822080307,10.995015144348145,10.666805737054169,10.995015144348145,2091600,0.0,0.0
1990-02-21 00:00:00-05:00,10.885601997375488,10.995005875592707,10.830901310285354,10.885601997375488,1354800,0.0,0.0
1990-02-22 00:00:00-05:00,10.88560665777877,10.88560665777877,10.584748993922833,10.612100601196289,594600,0.0,0.0
1990-02-23 00:00:00-05:00,10.47534737993431,10.776206970214844,10.447997020280303,10.776206970214844,801000,0.0,0.0
1990-02-26 00:00:00-05:00,10.748849027631676,10.91295359293903,10.721497432068135,10.885601997375488,759900,0.0,0.0
1990-02-27 00:00:00-05:00,10.91296279252465,10.995015144348145,10.858262059322007,10.995015144348145,420600,0.0,0.0
1990-02-28 00:00:00-05:00,10.967663525727295,11.104419114792488,10.967663525727295,10.995015144348145,932700,0.0,0.0
1990-03-01 00:00:00-05:00,10.967663525727295,11.022366762968995,10.830910440701157,10.995015144348145,504000,0.0,0.0
1990-03-02 00:00:00-05:00,10.967663525727295,11.049715877550787,10.967663525727295,10.995015144348145,438900,0.0,0.0
1990-03-05 00:00:00-05:00,10.995008691802651,10.995008691802651,10.940307990701733,10.967657089233398,475500,0.0,0.0
1990-03-06 00:00:00-05:00,10.995010517234464,11.049711227416992,10.858257489759142,11.049711227416992,1069800,0.0,0.0
1990-03-07 00:00:00-05:00,10.995008109915204,11.241165007898381,10.995008109915204,11.186464309692383,1025400,0.0,0.0
1990-03-08 00:00:00-05:00,11.15911044090006,11.1864620364636,10.748849027631676,10.885601997375488,1194900,0.0,0.0
1990-03-09 00:00:00-05:00,10.830905204595522,10.830905204595522,10.530047561369372,10.584748268127441,943500,0.0,0.0
1990-03-12 00:00:00-05:00,10.557396662729484,10.63944897488551,10.502695955971415,10.584748268127441,445500,0.0,0.0
1990-03-13 00:00:00-05:00,10.535364855464074,10.672543248077357,10.50792880016741,10.590235710144043,508200,0.05,0.0
1990-03-14 00:00:00-05:00,10.507928377734597,10.617671966552734,10.507928377734597,10.617671966552734,258300,0.0,0.0
1990-03-15 00:00:00-05:00,10.617673444341014,10.727417676390221,10.617673444341014,10.645110130310059,469200,0.0,0.0
1990-03-16 00:00:00-05:00,10.754852553148968,10.754852553148968,10.672545001691637,10.699981689453125,384300,0.0,0.0
1990-03-19 00:00:00-05:00,10.590234920996915,10.590234920996915,10.425620485353457,10.48049259185791,470400,0.0,0.0
1990-03-20 00:00:00-05:00,10.425616703408107,10.425616703408107,10.233566284179688,10.233566284179688,741900,0.0,0.0
1990-03-21 00:00:00-05:00,10.3158730354447,10.425615944744637,10.288436994141536,10.343308448791504,891900,0.0,0.0
1990-03-22 00:00:00-05:00,10.315875498579537,10.39818301418534,10.068952951762126,10.206131935119629,773100,0.0,0.0
1990-03-23 00:00:00-05:00,10.261005805870143,10.315877914428711,10.15126284466632,10.315877914428711,377400,0.0,0.0
1990-03-26 00:00:00-05:00,10.288436994141536,10.370744490094669,10.288436994141536,10.343308448791504,298200,0.0,0.0
1990-03-27 00:00:00-05:00,10.288441860149428,10.315877914428711,10.15126284466632,10.315877914428711,469200,0.0,0.0
1990-03-28 00:00:00-05:00,10.370746612548828,10.480490172265,10.343310565630663,10.370746612548828,959400,0.0,0.0
1990-03-29 00:00:00-05:00,10.343313696191796,10.453057289123535,10.288442213704267,10.453057289123535,564000,0.0,0.0
1990-03-30 00:00:00-05:00,10.453055294649728,10.48049134463695,10.370747772644611,10.398183822631836,823200,0.0,0.0
1990-04-02 00:00:00-04:00,10.315877914428711,10.370749395030622,10.315877914428711,10.315877914428711,440100,0.0,0.0
1990-04-03 00:00:00-04:00,10.343311604302908,10.425619125366211,10.343311604302908,10.425619125366211,543600,0.0,0.0
1990-04-04 00:00:00-04:00,10.425622603587982,10.425622603587982,10.261007506542082,10.288443565368652,297300,0.0,0.0
1990-04-05 00:00:00-04:00,10.288445279706767,10.31588134310494,10.206137717469112,10.261009216308594,473700,0.0,0.0
1990-04-06 00:00:00-04:00,10.233570367459858,10.288441847996957,10.096390724182129,10.096390724182129,425700,0.0,0.0
1990-04-09 00:00:00-04:00,10.041517711692467,10.123825233919455,9.876902667238493,9.931774139404297,959100,0.0,0.0
1990-04-10 00:00:00-04:00,9.931772881984603,9.931772881984603,9.76715785837184,9.849465370178223,414300,0.0,0.0
1990-04-11 00:00:00-04:00,9.712296666700407,9.79460426557075,9.547681468959723,9.73973274230957,854100,0.0,0.0
1990-04-12 00:00:00-04:00,9.794589537499395,9.904333046958177,9.657410621643066,9.657410621643066,467700,0.0,0.0
1990-04-16 00:00:00-04:00,9.657420222229428,9.767163212829164,9.657420222229428,9.712291717529297,1087800,0.0,0.0
