Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19 00:00:00-04:00,32.58505241577144,32.85620013305666,32.35457763183589,32.67317581176758,335300,0.0,0.0
2006-05-22 00:00:00-04:00,32.64608479404499,32.94434543611965,32.2122501925334,32.666419982910156,479400,0.0,0.0
2006-05-23 00:00:00-04:00,32.77486378282489,33.1409125316885,32.415595151083025,32.469825744628906,407700,0.0,0.0
2006-05-24 00:00:00-04:00,32.45626690821601,32.82909317469744,32.191899238999305,32.79520034790039,566000,0.0,0.0
2006-05-25 00:00:00-04:00,33.147701699440155,33.195152188820146,32.75453754645429,33.12058639526367,363200,0.0,0.0
2006-05-26 00:00:00-04:00,33.21547427229642,33.398498624507795,33.07990039074836,33.31037521362305,238700,0.0,0.0
2006-05-30 00:00:00-04:00,33.147698077761866,33.16125314251136,32.53761672973633,32.53761672973633,219200,0.0,0.0
2006-05-31 00:00:00-04:00,32.639285753843694,33.04600477831108,32.49693176800927,32.910430908203125,528500,0.0,0.0
2006-06-01 00:00:00-04:00,32.87655038961109,33.58831024169922,32.808764722119825,33.58831024169922,383300,0.0,0.0
2006-06-02 00:00:00-04:00,33.99501837564921,33.99501837564921,33.48661831570943,33.805213928222656,490300,0.0,0.0
2006-06-05 00:00:00-04:00,33.63476995214714,33.682497978596366,32.4892921154009,32.516563415527344,642900,0.29,0.0
2006-06-06 00:00:00-04:00,32.659753119476676,32.68702442212788,31.39836238673044,31.759735107421875,820200,0.0,0.0
2006-06-07 00:00:00-04:00,31.711994853074085,32.127912653846934,31.159712777474976,31.425626754760742,763700,0.0,0.0
2006-06-08 00:00:00-04:00,31.425633658136178,31.88245980131672,30.75061890514337,31.81427764892578,556200,0.0,0.0
2006-06-09 00:00:00-04:00,31.807448780587734,32.18927285517739,31.698355816279054,31.923358917236328,527500,0.0,0.0
2006-06-12 00:00:00-04:00,31.93699650260208,32.00517863129267,31.22107374742496,31.234710693359375,772200,0.0,0.0
2006-06-13 00:00:00-04:00,31.38472141904912,31.473360294025817,30.661981272110424,30.668798446655273,707700,0.0,0.0
2006-06-14 00:00:00-04:00,30.55969138034981,30.886970228482987,30.525600321353224,30.86651611328125,661900,0.0,0.0
2006-06-15 00:00:00-04:00,31.030163075015473,31.541536908559433,30.941526816574765,31.425626754760742,659400,0.0,0.0
2006-06-16 00:00:00-04:00,31.405177868317853,31.48017719158039,30.9824402227531,31.13926124572754,607900,0.0,0.0
2006-06-19 00:00:00-04:00,31.139258284173742,31.364264035508537,30.668795259994635,30.78470802307129,501000,0.0,0.0
2006-06-20 00:00:00-04:00,30.832429274888028,30.92788529353773,30.41651153564453,30.41651153564453,589800,0.0,0.0
2006-06-21 00:00:00-04:00,30.53242713731279,31.343808643027764,30.498336067547548,31.159713745117188,460300,0.0,0.0
2006-06-22 00:00:00-04:00,31.241528356992024,31.343804152617295,30.880158387484038,31.04379653930664,381900,0.0,0.0
2006-06-23 00:00:00-04:00,31.043800085734613,31.316533837904622,30.92107015735629,31.15289306640625,604400,0.0,0.0
2006-06-26 00:00:00-04:00,31.180168201120665,31.493810207895056,31.09152933799506,31.411991119384766,358200,0.0,0.0
2006-06-27 00:00:00-04:00,31.330178770669583,31.623366718632912,31.25517683965815,31.377906799316406,591700,0.0,0.0
2006-06-28 00:00:00-04:00,31.377901187573254,31.46654005391448,30.893801211600913,31.077896118164062,569000,0.0,0.0
2006-06-29 00:00:00-04:00,31.139256345756,32.10064165872354,31.139256345756,32.08018493652344,505100,0.0,0.0
2006-06-30 00:00:00-04:00,32.182476631887596,32.359751838917724,31.88928861177447,32.19611358642578,536900,0.0,0.0
2006-07-03 00:00:00-04:00,32.16199613061136,32.24381779737103,32.03926883243425,32.18927001953125,125400,0.0,0.0
2006-07-05 00:00:00-04:00,32.08020840441194,32.12111927775815,31.684747032666888,31.800657272338867,337600,0.0,0.0
2006-07-06 00:00:00-04:00,31.773365887421704,32.04609969114351,31.37790473310563,31.446086883544922,346600,0.0,0.0
2006-07-07 00:00:00-04:00,31.350628460441055,31.705181338059795,31.06426032908484,31.132442474365234,375000,0.0,0.0
2006-07-10 00:00:00-04:00,31.173355680805432,31.637001586543114,31.132444829952465,31.446086883544922,370300,0.0,0.0
2006-07-11 00:00:00-04:00,31.268804218891862,31.302895285920485,30.341512630215835,30.614246368408203,1055000,0.0,0.0
2006-07-12 00:00:00-04:00,30.634691219755183,30.78469499047479,30.22559333722286,30.334686279296875,834300,0.0,0.0
2006-07-13 00:00:00-04:00,30.21878132804848,30.34832841723356,29.57104068015991,29.6187686920166,584900,0.0,0.0
2006-07-14 00:00:00-04:00,29.557401948509742,29.591495612903756,28.841479212919463,29.148303985595703,883200,0.0,0.0
2006-07-17 00:00:00-04:00,29.148311336371755,29.516501156435307,29.04603551936008,29.257404327392578,487500,0.0,0.0
2006-07-18 00:00:00-04:00,29.37331412972359,29.61877138401797,28.773301439157546,29.161945343017578,436800,0.0,0.0
2006-07-19 00:00:00-04:00,29.236938141482437,30.000588763552734,29.236938141482437,29.686946868896484,532500,0.0,0.0
2006-07-20 00:00:00-04:00,29.67333036523176,29.905153360311022,29.29832326756957,29.311960220336914,450000,0.0,0.0
2006-07-21 00:00:00-04:00,29.052851180292297,29.1551243818394,28.364199658692634,28.602842330932617,695600,0.0,0.0
2006-07-24 00:00:00-04:00,28.773300537979473,29.550588321354926,28.718752749190173,29.530134201049805,464100,0.0,0.0
2006-07-25 00:00:00-04:00,29.346028503911537,29.959675295825598,29.16193368604309,29.714218139648438,631400,0.0,0.0
2006-07-26 00:00:00-04:00,30.607437683673396,32.25065267922402,30.00060762736795,31.316543579101562,1968400,0.0,0.0
2006-07-27 00:00:00-04:00,31.159715988053296,31.664270099254182,30.45742741562415,30.546066284179688,733500,0.0,0.0
2006-07-28 00:00:00-04:00,30.668799770205474,31.091534836751226,30.61425456854589,30.886985778808594,374100,0.0,0.0
2006-07-31 00:00:00-04:00,30.77106946824684,30.99607260685505,30.54606372865676,30.934707641601562,461300,0.0,0.0
2006-08-01 00:00:00-04:00,30.921061759576894,31.234706269684967,30.818788581025643,30.948335647583008,589600,0.0,0.0
2006-08-02 00:00:00-04:00,31.01652969151404,31.391536660895483,30.87334303692899,31.159713745117188,433200,0.0,0.0
2006-08-03 00:00:00-04:00,30.921080035766835,31.60973180955905,30.907445684686188,31.56882095336914,453100,0.0,0.0
2006-08-04 00:00:00-04:00,31.87564116097677,32.243831009317915,31.248357064676096,31.637001037597656,515400,0.0,0.0
2006-08-07 00:00:00-04:00,31.671086176761044,31.72563136574729,31.20062059172302,31.47335433959961,412300,0.0,0.0
2006-08-08 00:00:00-04:00,31.56881770593895,31.7051846115615,30.77107559966798,30.886985778808594,564500,0.0,0.0
2006-08-09 00:00:00-04:00,31.057446017386265,31.118810999326392,30.089245858978266,30.184701919555664,649500,0.0,0.0
2006-08-10 00:00:00-04:00,30.068783838875806,31.2006246169133,30.068783838875806,31.00289535522461,629800,0.0,0.0
2006-08-11 00:00:00-04:00,30.948349873298945,31.064262650114827,30.72334669627636,30.982440948486328,320900,0.0,0.0
2006-08-14 00:00:00-04:00,31.12561969898109,31.555171818714843,31.02334389848354,31.09152603149414,268000,0.0,0.0
2006-08-15 00:00:00-04:00,31.296074266411285,31.896084255118563,31.296074266411285,31.848356246948242,441800,0.0,0.0
2006-08-16 00:00:00-04:00,31.930177227145805,32.63246299013469,31.814264494828247,32.55064392089844,377200,0.0,0.0
2006-08-17 00:00:00-04:00,32.591558129116855,33.068840888947506,32.564284234044976,32.973384857177734,550300,0.0,0.0
2006-08-18 00:00:00-04:00,32.98701097345029,33.04837591672197,32.434726484005125,32.543819427490234,287900,0.0,0.0
2006-08-21 00:00:00-04:00,32.318827045635224,32.400646130031824,32.00518245364831,32.039276123046875,444300,0.0,0.0
2006-08-22 00:00:00-04:00,31.94381625630902,32.18245892797265,31.807451987908884,31.909725189208984,402000,0.0,0.0
2006-08-23 00:00:00-04:00,31.814266149044553,32.11427115249742,31.52789809133701,31.711990356445312,185200,0.0,0.0
2006-08-24 00:00:00-04:00,31.875633376301774,31.909724442604166,31.221075539761973,31.43244171142578,303600,0.0,0.0
2006-08-25 00:00:00-04:00,31.36426174935512,31.53471969364509,31.24153182138779,31.32335090637207,238300,0.0,0.0
2006-08-28 00:00:00-04:00,31.32337415390139,31.93020707077666,31.32337415390139,31.800657272338867,376600,0.0,0.0
2006-08-29 00:00:00-04:00,31.841552734375,31.916554665383583,31.650638018812476,31.841552734375,348000,0.0,0.0
2006-08-30 00:00:00-04:00,31.841541765329573,32.530190656391994,31.561990864861244,32.4551887512207,355700,0.0,0.0
2006-08-31 00:00:00-04:00,32.57109726657101,32.591551383150325,32.20290756225586,32.20290756225586,289200,0.0,0.0
2006-09-01 00:00:00-04:00,32.40064508689989,32.673376226435295,32.30518905801342,32.605194091796875,194300,0.0,0.0
2006-09-05 00:00:00-04:00,32.762036879117346,32.80294774770778,32.45521186714769,32.68021774291992,272100,0.0,0.0
2006-09-06 00:00:00-04:00,32.591000033340165,32.76939172398768,32.17932529039101,32.343994140625,450300,0.3,0.0
2006-09-07 00:00:00-04:00,32.21363534293449,32.371444102513706,31.82254350020239,32.09699249267578,302500,0.0,0.0
2006-09-08 00:00:00-04:00,32.131296876253906,32.37830015328555,32.021514152198684,32.309688568115234,194400,0.0,0.0
2006-09-11 00:00:00-04:00,32.25478941292747,33.7848530427121,32.24792930301361,33.68879318237305,1163200,0.0,0.0
2006-09-12 00:00:00-04:00,33.482959314299016,34.4915657043457,33.139896201207094,34.4915657043457,908800,0.0,0.0
2006-09-13 00:00:00-04:00,34.57390709788547,34.8620815320842,34.38179255332923,34.59449005126953,657700,0.0,0.0
2006-09-14 00:00:00-04:00,34.44355065787841,34.64938808341583,34.18968458696109,34.36807632446289,686600,0.0,0.0
2006-09-15 00:00:00-04:00,34.6493907321316,34.84836805955304,34.114212861350545,34.17596435546875,1271400,0.0,0.0
2006-09-18 00:00:00-04:00,34.2033965365465,34.35434516684866,33.70938735827767,33.72311019897461,637200,0.0,0.0
2006-09-19 00:00:00-04:00,33.551581496845586,33.62019308885665,33.31829841969772,33.489830017089844,719400,0.0,0.0
2006-09-20 00:00:00-04:00,33.66136177338019,34.073036562118816,33.42807869513111,33.83289337158203,677000,0.0,0.0
2006-09-21 00:00:00-04:00,33.77798855920639,33.89463136058596,33.071279493462086,33.36631393432617,558000,0.0,0.0
2006-09-22 00:00:00-04:00,33.434942487849526,33.434942487849526,32.96837627999298,33.311439514160156,353600,0.0,0.0
2006-09-25 00:00:00-04:00,33.38003842025879,33.90835325526152,33.112447021764005,33.695655822753906,417900,0.0,0.0
2006-09-26 00:00:00-04:00,33.75740861923585,34.1828061184751,33.68193432056876,34.066165924072266,320500,0.0,0.0
2006-09-27 00:00:00-04:00,34.09362819744828,34.368079871399374,33.94954224643828,34.23085403442383,538200,0.0,0.0
2006-09-28 00:00:00-04:00,34.13478203962626,34.306313607664585,33.6682159651729,34.155364990234375,393900,0.0,0.0
2006-09-29 00:00:00-04:00,34.244564364762525,34.34748435922209,34.05930994515381,34.20339584350586,405300,0.0,0.0
2006-10-02 00:00:00-04:00,34.28573298382102,34.50529319642118,33.93580709555165,34.37492752075195,417400,0.0,0.0
2006-10-03 00:00:00-04:00,34.32004107581267,34.711132894296085,34.100480848501434,34.59449005126953,368700,0.0,0.0
2006-10-04 00:00:00-04:00,34.608206467742875,35.17082977294922,34.49842637446758,35.17082977294922,453900,0.0,0.0
2006-10-05 00:00:00-04:00,35.0610538082817,35.54820548333389,34.99244222341675,35.486454010009766,336600,0.0,0.0
2006-10-06 00:00:00-04:00,35.404110810662104,35.404110810662104,35.006158976392555,35.26688766479492,214300,0.0,0.0
2006-10-09 00:00:00-04:00,35.19827956215652,35.81579429481499,35.11594513692346,35.685428619384766,270000,0.0,0.0
2006-10-10 00:00:00-04:00,35.64426969567709,36.15886453454433,35.63740696543463,36.13827896118164,486200,0.0,0.0
2006-10-11 00:00:00-04:00,36.00105831642668,36.0902528769831,35.60996642055656,35.774635314941406,420200,0.0,0.0
2006-10-12 00:00:00-04:00,35.77462345643102,36.200021012840864,35.77462345643102,36.021629333496094,418200,0.0,0.0
2006-10-13 00:00:00-04:00,35.88441227980417,36.44017563832035,35.84324636852755,36.22061538696289,597000,0.0,0.0
2006-10-16 00:00:00-04:00,36.1657134591676,36.69403097771433,36.1657134591676,36.659725189208984,297100,0.0,0.0
2006-10-17 00:00:00-04:00,36.433313454276664,36.44703629736277,35.767772577470986,36.1451416015625,284600,0.0,0.0
2006-10-18 00:00:00-04:00,36.31667130921319,36.5636772370778,35.49331908878602,35.507041931152344,605900,0.0,0.0
2006-10-19 00:00:00-04:00,35.35609138633582,35.78149162478373,35.31492547880916,35.417842864990234,480800,0.0,0.0
2006-10-20 00:00:00-04:00,35.369815825349924,35.369815825349924,34.635660777838204,34.82091522216797,626400,0.0,0.0
2006-10-23 00:00:00-04:00,34.649376766180985,35.335503038778626,34.58076518586683,35.088497161865234,958500,0.0,0.0
2006-10-24 00:00:00-04:00,35.061050528803015,35.232582092285156,34.88951896532088,35.232582092285156,592800,0.0,0.0
2006-10-25 00:00:00-04:00,33.26341237073086,33.551586861455775,32.042108039579496,32.92034912109375,3003200,0.0,0.0
2006-10-26 00:00:00-04:00,32.79684211752078,33.064431000625035,32.44005606759359,32.95465087890625,841200,0.0,0.0
2006-10-27 00:00:00-04:00,32.145023382903474,32.783121195702684,32.11071758361244,32.49494934082031,1053100,0.0,0.0
2006-10-30 00:00:00-05:00,32.316546455538315,32.81055821033023,32.28224066531422,32.6390266418457,462100,0.0,0.0
2006-10-31 00:00:00-05:00,32.72822592796283,32.78311467243365,32.48808014598097,32.69392013549805,391000,0.0,0.0
2006-11-01 00:00:00-05:00,32.69393370085132,32.80371385270707,32.19992170881779,32.22736740112305,572100,0.0,0.0
2006-11-02 00:00:00-05:00,32.13129855198328,32.52239036605174,31.959766962747487,32.43319320678711,640500,0.0,0.0
2006-11-03 00:00:00-05:00,32.4674794296246,32.76251379465132,32.11755635015904,32.30281066894531,451400,0.0,0.0
2006-11-06 00:00:00-05:00,32.38515236573618,32.60471250782009,32.309678076139214,32.364566802978516,374900,0.0,0.0
2006-11-07 00:00:00-05:00,32.52926386661377,33.03699873136925,32.37831516840111,32.8654670715332,472400,0.0,0.0
2006-11-08 00:00:00-05:00,32.817419715516955,33.44865460767585,32.67333121416423,33.380043029785156,660900,0.0,0.0
2006-11-09 00:00:00-05:00,33.482981170644145,33.97013048105886,33.34575531235908,33.67509841918945,1397600,0.0,0.0
2006-11-10 00:00:00-05:00,33.7574054878793,33.88776850788939,33.62017974097407,33.77798843383789,549100,0.0,0.0
2006-11-13 00:00:00-05:00,33.750567757049886,34.148522456068626,33.647650333671685,34.00443649291992,413900,0.0,0.0
2006-11-14 00:00:00-05:00,34.203399504819416,34.64938270539905,33.96325631519313,34.58763122558594,618700,0.0,0.0
2006-11-15 00:00:00-05:00,34.71798834649515,35.376671557385535,34.61507097602391,35.088497161865234,658100,0.0,0.0
2006-11-16 00:00:00-05:00,35.163959427069976,35.59621956362051,35.12965364866253,35.57563400268555,527400,0.0,0.0
2006-11-17 00:00:00-05:00,35.47273769298386,35.51390360452755,34.889528644923196,35.10908889770508,958800,0.0,0.0
2006-11-20 00:00:00-05:00,34.95813697624738,35.1502515107571,34.814051075365086,34.85521697998047,338100,0.0,0.0
2006-11-21 00:00:00-05:00,34.85522951307534,35.177709841127815,34.82092370777224,35.05420684814453,343100,0.0,0.0
2006-11-22 00:00:00-05:00,35.02674179750087,35.25316469861354,34.97871317314916,35.09535598754883,495700,0.0,0.0
2006-11-24 00:00:00-05:00,34.978729207138215,35.33551530684451,34.91697771647049,35.15712356567383,151500,0.0,0.0
2006-11-27 00:00:00-05:00,34.985576429070846,35.19141376759514,34.189670134043496,34.25828170776367,617000,0.0,0.0
2006-11-28 00:00:00-05:00,34.05246172681975,34.354356469382765,34.01129319118452,34.30632781982422,560000,0.0,0.0
2006-11-29 00:00:00-05:00,34.53274737633034,34.69055615439039,34.2857414220225,34.43668746948242,323100,0.0,0.0
2006-11-30 00:00:00-05:00,34.42982960299963,35.20515331742381,34.42982960299963,35.00617599487305,564500,0.0,0.0
2006-12-01 00:00:00-05:00,35.00617474554923,35.05420339171085,34.34749392616278,34.64252853393555,251600,0.0,0.0
2006-12-04 00:00:00-05:00,34.7797357363533,35.23257891845849,34.75229267786489,35.129661560058594,527500,0.0,0.0
2006-12-05 00:00:00-05:00,35.1639819038037,35.45215376746075,35.054201772310805,35.410987854003906,660800,0.0,0.0
2006-12-06 00:00:00-05:00,35.40406852066563,35.76294049164497,35.3971683010571,35.69392776489258,360000,0.3,0.0
2006-12-07 00:00:00-05:00,35.68013815336759,35.85957289021576,35.017606249003585,35.36957550048828,925600,0.0,0.0
2006-12-08 00:00:00-05:00,35.36957755177166,35.59732438798074,35.27295863919856,35.47999954223633,379800,0.0,0.0
2006-12-11 00:00:00-05:00,35.459300492372556,35.459300492372556,35.12113162516123,35.217750549316406,535500,0.0,0.0
2006-12-12 00:00:00-05:00,35.35577457705953,35.35577457705953,34.962396070339395,35.114227294921875,679500,0.0,0.0
2006-12-13 00:00:00-05:00,35.328148975023396,35.33505182652365,34.98308011467193,35.093502044677734,320000,0.0,0.0
2006-12-14 00:00:00-05:00,35.25225061881934,35.68703566718549,35.15562908651486,35.50069808959961,457000,0.0,0.0
2006-12-15 00:00:00-05:00,34.44479725919055,34.93479474654057,33.96169999542692,34.22395324707031,1682800,0.0,0.0
2006-12-18 00:00:00-05:00,34.33435461643723,34.64491714452628,33.98238550638077,34.237735748291016,683900,0.0,0.0
2006-12-19 00:00:00-05:00,34.18943742496227,34.18943742496227,33.71324051625095,34.016902923583984,369500,0.0,0.0
2006-12-20 00:00:00-05:00,33.975495752473186,34.34126807508652,33.92028607767671,34.12732696533203,300600,0.0,0.0
2006-12-21 00:00:00-05:00,34.1273269214727,34.23774890359148,33.63042668560435,33.69253921508789,298300,0.0,0.0
2006-12-22 00:00:00-05:00,33.747742178016715,34.00309244733686,33.547601568135015,33.9202766418457,396400,0.0,0.0
2006-12-26 00:00:00-05:00,33.954787047484956,34.2239404218511,33.94788419381709,34.18943405151367,235000,0.0,0.0
2006-12-27 00:00:00-05:00,34.43788354865916,34.713937139364155,34.32055873229241,34.54830551147461,289700,0.0,0.0
2006-12-28 00:00:00-05:00,34.54832795146906,34.900297363847635,34.520721784667494,34.69325637817383,256800,0.0,0.0
2006-12-29 00:00:00-05:00,34.624216622508754,34.89337261062072,34.58971025459711,34.707035064697266,284100,0.0,0.0
2007-01-03 00:00:00-05:00,34.81746758852249,35.05901486987943,34.54141129611349,35.04521179199219,666400,0.0,0.0
2007-01-04 00:00:00-05:00,35.024508777461904,35.397183985456486,34.68633994813321,35.266056060791016,753200,0.0,0.0
2007-01-05 00:00:00-05:00,35.19703015709207,35.328155400113296,34.914073745449585,35.12801742553711,1146400,0.0,0.0
2007-01-08 00:00:00-05:00,34.98999461529473,35.10041658206302,34.47239115244323,34.99689483642578,750800,0.0,0.0
2007-01-09 00:00:00-05:00,35.16943444497643,35.700841060134174,34.97619663316188,35.63182830810547,1000100,0.0,0.0
2007-01-10 00:00:00-05:00,35.57661203395079,36.073512217695324,35.46619006341505,36.04590606689453,630600,0.0,0.0
2007-01-11 00:00:00-05:00,36.21844511396174,36.57041699925493,36.052813453667824,36.55661392211914,461800,0.0,0.0
2007-01-12 00:00:00-05:00,36.38407605148067,36.770551644969785,36.266751222980375,36.72914505004883,490800,0.0,0.0
2007-01-16 00:00:00-05:00,36.66702835087168,36.92237864359646,36.54280331491537,36.756744384765625,434800,0.0,0.0
2007-01-17 00:00:00-05:00,36.646328402062025,37.246750384700675,36.646328402062025,36.936187744140625,789800,0.0,0.0
2007-01-18 00:00:00-05:00,36.39096482363292,37.85405618009239,36.39096482363292,37.3088493347168,918600,0.0,0.0
2007-01-19 00:00:00-05:00,36.23224942472368,36.77055628800871,36.190840191906425,36.63943099975586,1044400,0.0,0.0
2007-01-22 00:00:00-05:00,36.63942220228867,36.83956283051466,36.24604379931607,36.756744384765625,571700,0.0,0.0
2007-01-23 00:00:00-05:00,36.667033527494574,37.06041198600404,36.5911179245072,36.9085807800293,481400,0.0,0.0
2007-01-24 00:00:00-05:00,36.83957750966266,37.26056222896442,36.68774626462445,37.18464660644531,436800,0.0,0.0
2007-01-25 00:00:00-05:00,37.267448902182785,37.33646164337916,36.3564670285206,36.47378921508789,785000,0.0,0.0
2007-01-26 00:00:00-05:00,37.43999293076252,38.820269167841325,37.4192896296601,38.350975036621094,4553300,0.0,0.0
2007-01-29 00:00:00-05:00,38.16461937261413,38.64771635356707,38.019691068128274,38.33025360107422,1443000,0.0,0.0
2007-01-30 00:00:00-05:00,38.1301289015494,38.992801501131964,38.1301289015494,38.72364807128906,1305900,0.0,0.0
2007-01-31 00:00:00-05:00,38.72365376743136,39.710551577137174,38.49590690396006,39.517311096191406,1189200,0.0,0.0
2007-02-01 00:00:00-05:00,39.68294577041007,40.379984181220635,39.67604554691099,40.1246337890625,1650700,0.0,0.0
2007-02-02 00:00:00-05:00,40.235056275569754,40.71125331542517,40.07632480650738,40.68364715576172,1043400,0.0,0.0
2007-02-05 00:00:00-05:00,40.45589053644559,40.60082152341177,39.71744305578053,39.82096481323242,870500,0.0,0.0
2007-02-06 00:00:00-05:00,39.85547180861905,40.145328521728516,39.565615095509585,40.145328521728516,698100,0.0,0.0
2007-02-07 00:00:00-05:00,40.26955697002787,40.31096620367325,39.79336263011162,40.09012222290039,482000,0.0,0.0
2007-02-08 00:00:00-05:00,40.090118539625664,40.090118539625664,39.60702138881905,39.92448425292969,539000,0.0,0.0
2007-02-09 00:00:00-05:00,40.06251214227686,40.06251214227686,39.17913630572831,39.337867736816406,685600,0.0,0.0
2007-02-12 00:00:00-05:00,39.40688498210814,39.48970345073276,38.83407172046158,38.979000091552734,487000,0.0,0.0
2007-02-13 00:00:00-05:00,39.137725830078125,39.227444508329775,38.868572427990735,39.137725830078125,858400,0.0,0.0
2007-02-14 00:00:00-05:00,39.27574348042758,39.73813719175211,38.958280713050655,39.6001091003418,494900,0.0,0.0
2007-02-15 00:00:00-05:00,39.70364691559517,39.8140689142566,39.53801523393709,39.74505615234375,277800,0.0,0.0
2007-02-16 00:00:00-05:00,39.5725123218665,39.68293429459694,39.28955585220303,39.372371673583984,440700,0.0,0.0
2007-02-20 00:00:00-05:00,39.330952333562685,39.75883701014856,39.2067273254141,39.7036247253418,514000,0.0,0.0
2007-02-21 00:00:00-05:00,39.648433717522245,40.04181221741993,39.50350535075318,39.96589660644531,486200,0.0,0.0
2007-02-22 00:00:00-05:00,40.08321428324255,40.13842395147252,39.379273242805354,39.77265167236328,445200,0.0,0.0
2007-02-23 00:00:00-05:00,39.77955777697283,39.90378283969722,39.44139159829806,39.76575469970703,303800,0.0,0.0
2007-02-26 00:00:00-05:00,39.90378295649992,40.10392362843813,39.5863200764607,39.83477020263672,431700,0.0,0.0
2007-02-27 00:00:00-05:00,39.4758987927361,39.4758987927361,38.130129007127444,38.24055099487305,709600,0.0,0.0
2007-02-28 00:00:00-05:00,38.41308757259636,38.523509566255946,37.99210289906045,38.350975036621094,631000,0.0,0.0
2007-03-01 00:00:00-05:00,37.9989913098595,38.62701665369031,37.61251316263015,38.30955123901367,614100,0.0,0.0
2007-03-02 00:00:00-05:00,38.033506043188694,38.330265597250545,37.53660583496094,37.53660583496094,567200,0.0,0.0
2007-03-05 00:00:00-05:00,37.39780392294846,37.63375232124622,36.759356873006624,36.81487274169922,728100,0.3,0.0
2007-03-06 00:00:00-05:00,37.61293719100007,38.82737702785812,37.10634260529726,38.57754898071289,1285800,0.0,0.0
2007-03-07 00:00:00-05:00,38.5844877617797,38.993927587170546,38.4526352458049,38.82737731933594,764400,0.0,0.0
2007-03-08 00:00:00-05:00,39.07027181593243,39.451952455039184,39.06333332312072,39.271522521972656,414100,0.0,0.0
2007-03-09 00:00:00-05:00,39.55604973769899,39.59768863780828,39.00781613230553,39.139671325683594,526400,0.0,0.0
2007-03-12 00:00:00-04:00,39.861388936687156,39.97242334302398,39.153543603563996,39.27845764160156,1361200,0.0,0.0
2007-03-13 00:00:00-04:00,38.744103219500836,39.070265272410886,38.556732177734375,38.556732177734375,991800,0.0,0.0
2007-03-14 00:00:00-04:00,38.09872697105662,38.66777876743465,37.592129561024535,37.786441802978516,2266800,0.0,0.0
2007-03-15 00:00:00-04:00,37.78643257583513,39.13966620887835,37.50190674712504,37.66845703125,3441300,0.0,0.0
2007-03-16 00:00:00-04:00,37.68233847868513,37.821132153656976,37.099407161618736,37.321475982666016,1590100,0.0,0.0
2007-03-19 00:00:00-04:00,37.59907005629034,37.786441153918716,37.356183067107054,37.5296745300293,1140100,0.0,0.0
2007-03-20 00:00:00-04:00,37.42557094214711,37.862770080566406,37.404752817978746,37.862770080566406,1095500,0.0,0.0
2007-03-21 00:00:00-04:00,37.952978862849825,38.66082411400505,37.848885608051816,38.57754898071289,908000,0.0,0.0
2007-03-22 00:00:00-04:00,37.98769298142243,38.709415476061,37.98769298142243,38.59838104248047,501400,0.0,0.0
2007-03-23 00:00:00-04:00,38.48039450620026,38.8690135626602,38.48039450620026,38.82737731933594,494300,0.0,0.0
2007-03-26 00:00:00-04:00,38.68859621761071,38.771871378547644,38.07096703339495,38.445709228515625,618600,0.0,0.0
2007-03-27 00:00:00-04:00,38.272217765656386,38.51510475475147,38.08484666809605,38.445709228515625,839500,0.0,0.0
2007-03-28 00:00:00-04:00,37.862755085709054,38.58447712616804,37.862755085709054,38.28607177734375,588000,0.0,0.0
2007-03-29 00:00:00-04:00,38.44569720185689,38.619188610444205,38.17504838075488,38.39017868041992,514300,0.0,0.0
2007-03-30 00:00:00-04:00,38.48734520223905,38.653898170157404,38.07790524701226,38.41794967651367,619600,0.0,0.0
2007-04-02 00:00:00-04:00,38.702469159470496,38.88984022462864,38.54979585142997,38.730228424072266,537200,0.0,0.0
2007-04-03 00:00:00-04:00,39.035567936432955,39.27845485579655,38.84819689266581,39.22987747192383,1237200,0.0,0.0
2007-04-04 00:00:00-04:00,39.20905758897773,39.333971612547124,39.000868432118324,39.24375534057617,545100,0.0,0.0
2007-04-05 00:00:00-04:00,39.17436291462128,39.27151768563616,39.049448881239584,39.20906066894531,348100,0.0,0.0
2007-04-09 00:00:00-04:00,39.26459608043094,39.410328299629164,38.86209454481288,38.945369720458984,456700,0.0,0.0
2007-04-10 00:00:00-04:00,39.10496655908096,39.22988059821364,38.7788044766959,38.86207962036133,484300,0.0,0.0
2007-04-11 00:00:00-04:00,38.86900448507419,38.93146148274297,38.23055752869841,38.29301452636719,608900,0.0,0.0
2007-04-12 00:00:00-04:00,38.293033129729096,38.41794718575187,37.91135246844592,38.39712905883789,477200,0.0,0.0
2007-04-13 00:00:00-04:00,38.36242596594381,38.660831451416016,38.19587566775004,38.660831451416016,593800,0.0,0.0
2007-04-16 00:00:00-04:00,38.66776109066175,39.569915771484375,38.452630818271516,39.569915771484375,1152400,0.0,0.0
2007-04-17 00:00:00-04:00,40.59699465663273,40.65251318497201,39.729537505849976,39.83363342285156,1295500,0.0,0.0
2007-04-18 00:00:00-04:00,39.66014776684861,40.24307916293485,39.53523370716802,40.06958770751953,901800,0.0,0.0
2007-04-19 00:00:00-04:00,39.89608529669181,40.305525124931094,39.722593888917004,40.18754959106445,730500,0.0,0.0
2007-04-20 00:00:00-04:00,40.29165364398669,40.58311799731063,40.0557051757995,40.57617950439453,1103800,0.0,0.0
2007-04-23 00:00:00-04:00,40.52759346626556,40.7357826238359,40.485954575843984,40.62474822998047,849400,0.0,0.0
