Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-05 00:00:00-04:00,9.52152467106046,9.52152467106046,9.442398427256634,9.46877384185791,81100,0.0,0
2000-06-06 00:00:00-04:00,9.468773601458015,9.521524429321289,9.468773601458015,9.521524429321289,142600,0.0,0
2000-06-07 00:00:00-04:00,9.547898652468174,9.653400295036883,9.547898652468174,9.574274063110352,127600,0.0,0
2000-06-08 00:00:00-04:00,9.600650547632101,9.653401374816895,9.600650547632101,9.653401374816895,124100,0.0,0
2000-06-09 00:00:00-04:00,9.62702465057373,9.6534000605753,9.62702465057373,9.62702465057373,107900,0.0,0
2000-06-12 00:00:00-04:00,9.653401374816895,9.67977678840929,9.600650547632101,9.653401374816895,159700,0.0,0
2000-06-13 00:00:00-04:00,9.679772745008053,9.706148147583008,9.6533973424331,9.706148147583008,309000,0.0,0
2000-06-14 00:00:00-04:00,9.706149242637613,9.811650864840196,9.679773837086968,9.78527545928955,623700,0.0,0
2000-06-15 00:00:00-04:00,9.732524648188258,9.811650864840196,9.732524648188258,9.78527545928955,151200,0.0,0
2000-06-16 00:00:00-04:00,9.8116539745796,9.864404802399921,9.70615231893896,9.732527732849121,345300,0.0,0
2000-06-19 00:00:00-04:00,9.758899688720703,9.838025902413033,9.732524284156593,9.758899688720703,43900,0.0,0
2000-06-20 00:00:00-04:00,9.811650056889988,9.864400863647461,9.785274653511252,9.864400863647461,72200,0.0,0
2000-06-21 00:00:00-04:00,9.811650056889988,9.864400863647461,9.811650056889988,9.864400863647461,43600,0.0,0
2000-06-22 00:00:00-04:00,9.864402542722987,9.917153358459473,9.785276319118257,9.917153358459473,74300,0.0,0
2000-06-23 00:00:00-04:00,9.917151670404934,9.917151670404934,9.785274653511252,9.864400863647461,99900,0.0,0
2000-06-26 00:00:00-04:00,9.890778774230794,9.91715418429541,9.838027954101562,9.838027954101562,351500,0.0,0
2000-06-27 00:00:00-04:00,9.838027954101562,9.864403364166177,9.811652544036948,9.838027954101562,118500,0.0,0
2000-06-28 00:00:00-04:00,9.864400863647461,9.890776267026197,9.811650056889988,9.864400863647461,56100,0.0,0
2000-06-29 00:00:00-04:00,9.890780562446231,9.9699068069458,9.864405147613041,9.9699068069458,243600,0.0,0
2000-06-30 00:00:00-04:00,9.967762408560061,9.967762408560061,9.780196986893609,9.786895751953125,307100,0.37,0
2000-07-03 00:00:00-04:00,9.726603285126064,9.887373587359553,9.726603285126064,9.860578536987305,27800,0.0,0
2000-07-05 00:00:00-04:00,9.967762320674458,10.021352440678083,9.860582080667205,9.99455738067627,196900,0.0,0
2000-07-06 00:00:00-04:00,10.021353138400501,10.23571363333955,9.99455807653312,10.208918571472168,241300,0.0,0
2000-07-07 00:00:00-04:00,10.20891732148651,10.262507438659668,10.182122262899933,10.262507438659668,332200,0.0,0
2000-07-10 00:00:00-04:00,10.262512522439161,10.289307594299316,10.235717450579008,10.289307594299316,59600,0.0,0
2000-07-11 00:00:00-04:00,10.289302497246247,10.289302497246247,10.182122262899933,10.262507438659668,183800,0.0,0
2000-07-12 00:00:00-04:00,10.289303757074311,10.289303757074311,10.182123509604788,10.208918571472168,342300,0.0,0
2000-07-13 00:00:00-04:00,10.262510933801142,10.262510933801142,10.208920798376592,10.235715866088867,108400,0.0,0
2000-07-14 00:00:00-04:00,10.208917917236489,10.235712977386715,10.074942616485353,10.155327796936035,110100,0.0,0
2000-07-17 00:00:00-04:00,10.128532113526997,10.182122230529785,10.07494199652421,10.182122230529785,80600,0.0,0
2000-07-18 00:00:00-04:00,10.208917289031179,10.208917289031179,10.128532113526997,10.182122230529785,55800,0.0,0
2000-07-19 00:00:00-04:00,10.182118010013662,10.182118010013662,10.07493782043457,10.07493782043457,99700,0.0,0
2000-07-20 00:00:00-04:00,10.07493782043457,10.101732867829343,10.048142773039798,10.07493782043457,152900,0.0,0
2000-07-21 00:00:00-04:00,10.074941963985049,10.128532080814757,9.860581496666219,10.101737022399902,654200,0.0,0
2000-07-24 00:00:00-04:00,10.155327172028391,10.182122230529785,10.128532113526997,10.182122230529785,191100,0.0,0
2000-07-25 00:00:00-04:00,10.182122857086261,10.182122857086261,10.155327796936035,10.155327796936035,123000,0.0,0
2000-07-26 00:00:00-04:00,10.128532113526997,10.182122230529785,10.07494199652421,10.182122230529785,220300,0.0,0
2000-07-27 00:00:00-04:00,10.182127306858698,10.289307594299316,10.182127306858698,10.289307594299316,410800,0.0,0
2000-07-28 00:00:00-04:00,10.289306001513417,10.289306001513417,10.182125730664318,10.235715866088867,791800,0.0,0
2000-07-31 00:00:00-04:00,10.235715866088867,10.289306001513417,10.208920798376592,10.235715866088867,225600,0.0,0
2000-08-01 00:00:00-04:00,10.262512522439161,10.289307594299316,10.235717450579008,10.289307594299316,320800,0.0,0
2000-08-02 00:00:00-04:00,10.289307594299316,10.36969280987978,10.262512522439161,10.289307594299316,361100,0.0,0
2000-08-03 00:00:00-04:00,10.262512522439161,10.289307594299316,10.235717450579008,10.289307594299316,168200,0.0,0
2000-08-04 00:00:00-04:00,10.289306001513417,10.289306001513417,10.182125730664318,10.235715866088867,183100,0.0,0
2000-08-07 00:00:00-04:00,10.26250869520693,10.26250869520693,10.182123509604788,10.208918571472168,165600,0.0,0
2000-08-08 00:00:00-04:00,10.182125730664318,10.262510933801142,10.182125730664318,10.235715866088867,47900,0.0,0
2000-08-09 00:00:00-04:00,10.23571363333955,10.26250869520693,10.182123509604788,10.208918571472168,101700,0.0,0
2000-08-10 00:00:00-04:00,10.235717450579008,10.289307594299316,10.235717450579008,10.289307594299316,147300,0.0,0
2000-08-11 00:00:00-04:00,10.289301580715675,10.369686749315015,10.262506524515894,10.342891693115234,88100,0.0,0
2000-08-14 00:00:00-04:00,10.3428933005972,10.396483421325684,10.316098240232959,10.396483421325684,154100,0.0,0
2000-08-15 00:00:00-04:00,10.396483421325684,10.423278481689925,10.3428933005972,10.396483421325684,242000,0.0,0
2000-08-16 00:00:00-04:00,10.42327723136315,10.450072288513184,10.342892059913048,10.450072288513184,353600,0.0,0
2000-08-17 00:00:00-04:00,10.450069089168755,10.450069089168755,10.396478991275583,10.423274040222168,164100,0.0,0
2000-08-18 00:00:00-04:00,10.369688360961442,10.423278481689925,10.369688360961442,10.396483421325684,87000,0.0,0
2000-08-21 00:00:00-04:00,10.423274040222168,10.476864138115342,10.396478991275583,10.423274040222168,154900,0.0,0
2000-08-22 00:00:00-04:00,10.423278481689925,10.450073542054167,10.396483421325684,10.396483421325684,125500,0.0,0
2000-08-23 00:00:00-04:00,10.42327723136315,10.450072288513184,10.42327723136315,10.450072288513184,56800,0.0,0
2000-08-24 00:00:00-04:00,10.396482137438555,10.450072251549063,10.3696870803833,10.3696870803833,374300,0.0,0
2000-08-25 00:00:00-04:00,10.396479662726907,10.4768648147583,10.369684612049777,10.4768648147583,417400,0.0,0
2000-08-28 00:00:00-04:00,10.476868602418408,10.476868602418408,10.396483421325684,10.396483421325684,73500,0.0,0
2000-08-29 00:00:00-04:00,10.396478991275583,10.423274040222168,10.369683942328995,10.423274040222168,267600,0.0,0
2000-08-30 00:00:00-04:00,10.42327723136315,10.450072288513184,10.369687117063082,10.450072288513184,235200,0.0,0
2000-08-31 00:00:00-04:00,10.42327719449381,10.450072251549063,10.342892023328048,10.3696870803833,297800,0.0,0
2000-09-01 00:00:00-04:00,10.396483421325684,10.450073542054167,10.316098240232959,10.396483421325684,168000,0.0,0
2000-09-05 00:00:00-04:00,10.396483421325684,10.396483421325684,10.369688360961442,10.396483421325684,181700,0.0,0
2000-09-06 00:00:00-04:00,10.396478991275583,10.450069089168755,10.369683942328995,10.423274040222168,184000,0.0,0
2000-09-07 00:00:00-04:00,10.450072288513184,10.450072288513184,10.42327723136315,10.450072288513184,59000,0.0,0
2000-09-08 00:00:00-04:00,10.450072288513184,10.450072288513184,10.369687117063082,10.450072288513184,180800,0.0,0
2000-09-11 00:00:00-04:00,10.450073299985943,10.610843658447266,10.450073299985943,10.610843658447266,228900,0.0,0
2000-09-12 00:00:00-04:00,10.610841463558637,10.718021680362261,10.610841463558637,10.66443157196045,185700,0.0,0
2000-09-13 00:00:00-04:00,10.691224098205566,10.691224098205566,10.66442905034039,10.691224098205566,46900,0.0,0
2000-09-14 00:00:00-04:00,10.691224098205566,10.718019146070743,10.637634002475213,10.691224098205566,77700,0.0,0
2000-09-15 00:00:00-04:00,10.664436024434893,10.69123108982292,10.664436024434893,10.677833557128906,35100,0.0,0
2000-09-18 00:00:00-04:00,10.63763871819082,10.691228837677926,10.530458479216604,10.610843658447266,104800,0.0,0
2000-09-19 00:00:00-04:00,10.55725030509793,10.637635459705274,10.450070098954804,10.503660202026367,299100,0.0,0
2000-09-20 00:00:00-04:00,10.503662402813251,10.584047574263353,10.450072288513184,10.450072288513184,38200,0.0,0
2000-09-21 00:00:00-04:00,10.39647999588324,10.530455253562149,10.342889892811678,10.503660202026367,90800,0.0,0
2000-09-22 00:00:00-04:00,10.476867345663218,10.476867345663218,10.342892059913048,10.450072288513184,85400,0.0,0
2000-09-25 00:00:00-04:00,10.476865150490585,10.530455253562149,10.39647999588324,10.503660202026367,171200,0.0,0
2000-09-26 00:00:00-04:00,10.450069089168755,10.503659187061928,10.342888893382408,10.423274040222168,160100,0.0,0
2000-09-27 00:00:00-04:00,10.423274713404039,10.503659865435433,10.423274713404039,10.4768648147583,117700,0.0,0
2000-09-28 00:00:00-04:00,10.503663419473051,10.664433777934374,10.476868359729497,10.610843658447266,313700,0.0,0
2000-09-29 00:00:00-04:00,10.557252553886432,10.637637725616532,10.476867382156332,10.530457496643066,213800,0.0,0
2000-10-02 00:00:00-04:00,10.50108315050602,10.582697786390781,10.446673393249512,10.446673393249512,56800,0.37,0
2000-10-03 00:00:00-04:00,10.528284786273908,10.609899397020216,10.446670175527597,10.473875045776367,57900,0.0,0
2000-10-04 00:00:00-04:00,10.446671251227095,10.528285870377307,10.310646885976741,10.392261505126953,277700,0.0,0
2000-10-05 00:00:00-04:00,10.337854163356559,10.337854163356559,10.256239525224796,10.28344440460205,160700,0.0,0
2000-10-06 00:00:00-04:00,10.337846147039008,10.446665580165734,10.256231572193961,10.310641288757324,434500,0.0,0
2000-10-09 00:00:00-04:00,10.337846147039008,10.39225586360237,10.283436430475643,10.310641288757324,182700,0.0,0
2000-10-10 00:00:00-04:00,10.310639924231149,10.446664197637892,10.2834350695498,10.419459342956543,123300,0.0,0
2000-10-11 00:00:00-04:00,10.419459342956543,10.419459342956543,10.229025360187102,10.419459342956543,93900,0.0,0
2000-10-12 00:00:00-04:00,10.446666370738635,10.446666370738635,10.174617767333984,10.174617767333984,147500,0.0,0
2000-10-13 00:00:00-04:00,10.201820984799813,10.229025840759277,10.093001560961948,10.229025840759277,105100,0.0,0
2000-10-16 00:00:00-04:00,10.229023596968512,10.310638146944324,10.174613896984637,10.25622844696045,146600,0.0,0
2000-10-17 00:00:00-04:00,10.310646294921714,10.365056037902832,10.283441423431157,10.365056037902832,80000,0.0,0
2000-10-18 00:00:00-04:00,10.28343555267821,10.28343555267821,10.174616128840347,10.229025840759277,123600,0.0,0
2000-10-19 00:00:00-04:00,10.283437208695844,10.283437208695844,10.120208046653053,10.174617767333984,105400,0.0,0
2000-10-20 00:00:00-04:00,10.229025840759277,10.28343555267821,10.038591849043016,10.229025840759277,97300,0.0,0
2000-10-23 00:00:00-04:00,10.174617767333984,10.20182262767445,10.147412906993518,10.174617767333984,115400,0.0,0
2000-10-24 00:00:00-04:00,10.147412300109863,10.174617158823294,10.120207441396431,10.147412300109863,72000,0.0,0
2000-10-25 00:00:00-04:00,10.120206832885742,10.120206832885742,9.929772833342193,10.120206832885742,65600,0.0,0
2000-10-26 00:00:00-04:00,10.065797723969569,10.174617158823294,10.065797723969569,10.147412300109863,21900,0.0,0
2000-10-27 00:00:00-04:00,10.20182262767445,10.20182262767445,10.093003186312588,10.174617767333984,35000,0.0,0
2000-10-30 00:00:00-05:00,10.120208046653053,10.174617767333984,10.120208046653053,10.174617767333984,90100,0.0,0
2000-10-31 00:00:00-05:00,10.14741127288088,10.229025840759277,10.120206416921414,10.229025840759277,51900,0.0,0
2000-11-01 00:00:00-05:00,10.229025840759277,10.256230696718744,10.174616128840347,10.229025840759277,220400,0.0,0
2000-11-02 00:00:00-05:00,10.229027488014914,10.229027488014914,10.120208046653053,10.174617767333984,483200,0.0,0
2000-11-03 00:00:00-05:00,10.147411689963393,10.229026261196342,10.093001975808093,10.120206832885742,149500,0.0,0
2000-11-06 00:00:00-05:00,10.174616128840347,10.310640408637676,10.14741127288088,10.229025840759277,121400,0.0,0
2000-11-07 00:00:00-05:00,10.256235014764886,10.337849617004395,10.201825279938546,10.337849617004395,159300,0.0,0
2000-11-08 00:00:00-05:00,10.337846147039008,10.337846147039008,10.310641288757324,10.310641288757324,63800,0.0,0
2000-11-09 00:00:00-05:00,10.283433296952387,10.310638146944324,10.120204197000762,10.25622844696045,125900,0.0,0
2000-11-10 00:00:00-05:00,10.174621225992839,10.22903096516927,9.793753051757813,10.201826095581055,145900,0.0,0
2000-11-13 00:00:00-05:00,10.147416356404623,10.201826095581055,10.093006617228191,10.201826095581055,80900,0.0,0
2000-11-14 00:00:00-05:00,10.229030147351716,10.337849617004395,10.229030147351716,10.337849617004395,547000,0.0,0
2000-11-15 00:00:00-05:00,10.337854163356559,10.337854163356559,10.229034645847543,10.28344440460205,368900,0.0,0
2000-11-16 00:00:00-05:00,10.229034645847543,10.28344440460205,10.229034645847543,10.28344440460205,108300,0.0,0
2000-11-17 00:00:00-05:00,10.283436593677019,10.283436593677019,10.120207441396431,10.147412300109863,123600,0.0,0
2000-11-20 00:00:00-05:00,10.147412906993518,10.20182262767445,10.065798325972123,10.174617767333984,90400,0.0,0
2000-11-21 00:00:00-05:00,10.120204197000762,10.25622844696045,10.120204197000762,10.25622844696045,97000,0.0,0
2000-11-22 00:00:00-05:00,10.25622844696045,10.283433296952387,10.229023596968512,10.25622844696045,102300,0.0,0
2000-11-24 00:00:00-05:00,10.256231118273991,10.256231118273991,10.093001975808093,10.120206832885742,25100,0.0,0
2000-11-27 00:00:00-05:00,10.093002582683,10.229026876250156,10.093002582683,10.147412300109863,169300,0.0,0
2000-11-28 00:00:00-05:00,10.093003186312588,10.229027488014914,10.093003186312588,10.174617767333984,159100,0.0,0
2000-11-29 00:00:00-05:00,10.147412139067235,10.310641288757324,10.120207280785554,10.310641288757324,510900,0.0,0
2000-11-30 00:00:00-05:00,10.310646294921714,10.365056037902832,10.283441423431157,10.365056037902832,661400,0.0,0
2000-12-01 00:00:00-05:00,10.337850443522136,10.337850443522136,10.147416356404623,10.201826095581055,166500,0.0,0
2000-12-04 00:00:00-05:00,10.229025360187102,10.419459342956543,10.229025360187102,10.419459342956543,537700,0.0,0
2000-12-05 00:00:00-05:00,10.501078433990479,10.881946563720703,10.501078433990479,10.881946563720703,419700,0.0,0
2000-12-06 00:00:00-05:00,10.881943963653413,10.93635368347168,10.800329383926012,10.93635368347168,530200,0.0,0
2000-12-07 00:00:00-05:00,10.90914776119484,10.936352618454677,10.691508903116139,10.718713760375977,130400,0.0,0
2000-12-08 00:00:00-05:00,10.661265256453534,10.85460426369492,10.578405681921511,10.826984405517578,372100,0.37,0
2000-12-11 00:00:00-05:00,10.826987605251054,10.965086936950684,10.826987605251054,10.965086936950684,212700,0.0,0
2000-12-12 00:00:00-05:00,10.965086936950684,10.965086936950684,10.826987605251054,10.965086936950684,231400,0.0,0
2000-12-13 00:00:00-05:00,10.882230040438456,11.075569152832033,10.882230040438456,11.075569152832031,202300,0.0,0
2000-12-14 00:00:00-05:00,11.047945976257324,11.047945976257324,10.992706246376038,11.047945976257324,77100,0.0,0
2000-12-15 00:00:00-05:00,11.047944026206855,11.10318374633789,10.99270430607582,11.10318374633789,165400,0.0,0
2000-12-18 00:00:00-05:00,11.103189763624487,11.241289138793945,11.075569888590595,11.241289138793945,402800,0.0,0
2000-12-19 00:00:00-05:00,11.296526462424035,11.296526462424035,11.18604698601891,11.268906593322754,580600,0.0,0
2000-12-20 00:00:00-05:00,11.213669263760055,11.268909013827837,11.15842951369227,11.241289138793945,91500,0.0,0
2000-12-21 00:00:00-05:00,11.213662147521973,11.241282005028184,11.158422432509548,11.213662147521973,62900,0.0,0
2000-12-22 00:00:00-05:00,11.241289138793945,11.268909013827837,11.186049388726163,11.241289138793945,159500,0.0,0
2000-12-26 00:00:00-05:00,11.213662147521973,11.268901862534396,11.186042290015761,11.213662147521973,60700,0.0,0
2000-12-27 00:00:00-05:00,11.213660641598295,11.351759910583496,11.186040787801256,11.351759910583496,94800,0.0,0
2000-12-28 00:00:00-05:00,11.296523855744505,11.51748275756836,11.268903993016524,11.51748275756836,174000,0.0,0
2000-12-29 00:00:00-05:00,11.434625177637427,11.489864912795095,11.268905972164422,11.407005310058594,140100,0.0,0
2001-01-02 00:00:00-05:00,11.351765690922447,11.434625294505823,11.26890608733907,11.296525955200195,102700,0.0,0
2001-01-03 00:00:00-05:00,11.241286724221473,11.379386069727879,11.18604698601891,11.268906593322754,239800,0.0,0
2001-01-04 00:00:00-05:00,11.213663186599959,11.268902906730993,10.937464585944786,11.10318374633789,121400,0.0,0
2001-01-05 00:00:00-05:00,11.047946535970462,11.075566402310388,10.826987605251054,10.965086936950684,181800,0.0,0
2001-01-08 00:00:00-05:00,11.020323835445355,11.075563553918766,10.771745102315009,10.909844398498535,201900,0.0,0
2001-01-09 00:00:00-05:00,10.826985272494229,10.937464714050293,10.771745551716197,10.937464714050293,72500,0.0,0
2001-01-10 00:00:00-05:00,10.882224993272262,10.937464714050293,10.675076040354641,10.937464714050293,98500,0.0,0
2001-01-11 00:00:00-05:00,10.882224993272262,10.96508457443931,10.854605132883245,10.937464714050293,128900,0.0,0
2001-01-12 00:00:00-05:00,10.93746425773524,10.99270397620865,10.854604680025124,10.909844398498535,247500,0.0,0
2001-01-16 00:00:00-05:00,10.854605132883245,10.937464714050293,10.854605132883245,10.937464714050293,204400,0.0,0
2001-01-17 00:00:00-05:00,10.992702551904669,10.992702551904669,10.7441238509822,10.882223129272461,230100,0.0,0
2001-01-18 00:00:00-05:00,10.882224539261829,10.93746425773524,10.716505383841598,10.909844398498535,185000,0.0,0
2001-01-19 00:00:00-05:00,10.882224200927105,10.882224200927105,10.661265333903206,10.71650505065918,251200,0.0,0
2001-01-22 00:00:00-05:00,10.68888799227201,10.771747589111328,10.606028395432691,10.771747589111328,47100,0.0,0
2001-01-23 00:00:00-05:00,10.744124909037168,10.771744767415155,10.661265333903206,10.71650505065918,244100,0.0,0
2001-01-24 00:00:00-05:00,10.716505090189722,10.716505090189722,10.578405797790369,10.66126537322998,582700,0.0,0
2001-01-25 00:00:00-05:00,10.66126537322998,10.66126537322998,10.495546222350757,10.66126537322998,961600,0.0,0
2001-01-26 00:00:00-05:00,10.606028053977273,10.68888764814897,10.550788324529474,10.633647918701172,119100,0.0,0
2001-01-29 00:00:00-05:00,10.561837388737569,10.712089538574217,10.561837388737569,10.712089538574219,99300,0.0,0
2001-01-30 00:00:00-05:00,10.60602447553375,10.831402596785773,10.60602447553375,10.804887771606445,129900,0.0,0
2001-01-31 00:00:00-05:00,10.804887463512436,10.893270492553713,10.760695527546263,10.893270492553711,257200,0.0,0
2001-02-01 00:00:00-05:00,10.87117552268081,10.893271070390426,10.782791646060115,10.849079132080078,140500,0.0,0
2001-02-02 00:00:00-05:00,10.78279138154776,10.849078865941626,10.738599444321483,10.804887771606445,92500,0.0,0
2001-02-05 00:00:00-05:00,10.760701440466752,10.826988959394944,10.760701440466752,10.79605484008789,27400,0.0,0
2001-02-06 00:00:00-05:00,10.760699397907795,10.871178856114463,10.760699397907795,10.782794952392578,173000,0.0,0
2001-02-07 00:00:00-05:00,10.782794952392578,10.82698690425352,10.760699397907795,10.782794952392578,203300,0.0,0
2001-02-08 00:00:00-05:00,10.826983037903014,10.871174973982875,10.747437721537482,10.76953411102295,158100,0.0,0
2001-02-09 00:00:00-05:00,10.769540518336319,10.796055358602748,10.58393495068816,10.61044979095459,364200,0.0,0
2001-02-12 00:00:00-05:00,10.61044619973581,10.641380310058594,10.583931368443608,10.641380310058594,248000,0.0,0
2001-02-13 00:00:00-05:00,10.641381510184699,10.641381510184699,10.495548657293746,10.544159889221191,75400,0.0,0
2001-02-14 00:00:00-05:00,10.56183611709344,10.583932514639299,10.49554861023863,10.539740562438965,147100,0.0,0
2001-02-15 00:00:00-05:00,10.53973738747825,10.628120422363281,10.53973738747825,10.628120422363281,260600,0.0,0
2001-02-16 00:00:00-05:00,10.561836211758372,10.628123719207313,10.51764425916195,10.548579216003418,35800,0.0,0
2001-02-20 00:00:00-05:00,10.606028462605387,10.694412370283663,10.45135704561411,10.597189903259277,41100,0.0,0
2001-02-21 00:00:00-05:00,10.575094317266311,10.650220385708613,10.561836478285407,10.583932876586914,194400,0.0,0
2001-02-22 00:00:00-05:00,10.606030407530671,10.6281259670564,10.473455364593166,10.477873802185059,83500,0.0,0
2001-02-23 00:00:00-05:00,10.407165061740502,10.628123987407106,10.407165061740502,10.583932876586914,51500,0.0,0
2001-02-26 00:00:00-05:00,10.601609338651935,10.743022918701172,10.451357199126765,10.743022918701172,89300,0.0,0
2001-02-27 00:00:00-05:00,10.74302111117557,10.871177673339844,10.659057338955478,10.871177673339844,113100,0.0,0
2001-02-28 00:00:00-05:00,10.87117702665699,10.919787406921387,10.826985082232895,10.919787406921387,229500,0.0,0
2001-03-01 00:00:00-05:00,10.871173895829502,10.89326944023256,10.835820519050015,10.884430885314941,76700,0.0,0
2001-03-02 00:00:00-05:00,10.937470634620475,11.114237668217818,10.893278665498212,11.092142105102539,110700,0.0,0
2001-03-05 00:00:00-05:00,11.092134902045585,11.092134902045585,10.893271591579946,10.906529426574707,63200,0.0,0
2001-03-06 00:00:00-05:00,10.93304723695728,11.047945976257324,10.893274564011444,11.047945976257324,100600,0.0,0
2001-03-07 00:00:00-05:00,11.003755282265248,11.087719917297363,11.003755282265248,11.087719917297363,56900,0.0,0
2001-03-08 00:00:00-05:00,10.959558154841034,11.092133964914364,10.959558154841034,11.025846481323242,408500,0.0,0
2001-03-09 00:00:00-05:00,11.025846481323242,11.043522750265035,11.003750091532144,11.025846481323242,65000,0.0,0
2001-03-12 00:00:00-05:00,11.025847192302365,11.047942740627162,10.981655252761627,11.003750801086426,92800,0.0,0
2001-03-13 00:00:00-05:00,11.00374884802983,11.00374884802983,10.884430885314941,10.884430885314941,161500,0.0,0
2001-03-14 00:00:00-05:00,10.442519356298204,10.760700776136511,10.442519356298204,10.712089538574219,334400,0.0,0
2001-03-15 00:00:00-05:00,10.760695834380169,10.826983318774037,10.738599444321483,10.804887771606445,112100,0.0,0
2001-03-16 00:00:00-05:00,10.893277389291617,10.893277389291617,10.628126448513623,10.667899131774902,194900,0.0,0
2001-03-19 00:00:00-05:00,10.694410047522357,10.787212371826172,10.628121709715371,10.787212371826172,90600,0.0,0
2001-03-20 00:00:00-05:00,10.800470895211722,10.937465172473548,10.676733612041867,10.871177673339844,142000,0.0,0
2001-03-21 00:00:00-05:00,10.87559494298007,10.937463151688705,10.606024874364804,10.628120422363281,122500,0.0,0
2001-03-22 00:00:00-05:00,10.606030216499825,10.734186819537143,10.234819091491007,10.694414138793945,138000,0.0,0
2001-03-23 00:00:00-05:00,10.654638928012695,10.78279465772675,10.539740193470678,10.614866256713867,95200,0.0,0
2001-03-26 00:00:00-05:00,10.610447267315415,10.782794952392578,10.56183603597924,10.782794952392578,76000,0.0,0
2001-03-27 00:00:00-05:00,10.716508036217334,10.738603591918945,10.606028571926434,10.738603591918945,556800,0.0,0
2001-03-28 00:00:00-05:00,10.694409987439798,10.694409987439798,10.526480768846016,10.663475036621094,184400,0.0,0
2001-03-29 00:00:00-05:00,10.663475957942383,10.663475957942383,10.601607736742027,10.650218963623047,95400,0.0,0
2001-03-30 00:00:00-05:00,10.650218780966641,10.88001623132868,10.606026833913743,10.871177673339844,322000,0.0,0
2001-04-02 00:00:00-04:00,10.891389282382265,11.003671646118164,10.779106918646365,11.003671646118164,69300,0.395,0
2001-04-03 00:00:00-04:00,11.048587145869133,11.048587145869133,10.671318253816532,10.738687515258789,42100,0.0,0
2001-04-04 00:00:00-04:00,10.635383878871965,10.779105143724887,10.509627343802503,10.756649017333984,81700,0.0,0
2001-04-05 00:00:00-04:00,10.779110340357347,10.913848876953125,10.734197209276514,10.913848876953125,70300,0.0,0
2001-04-06 00:00:00-04:00,10.868930898191822,10.87342143796109,10.671313739139352,10.698261260986328,206500,0.0,0
2001-04-09 00:00:00-04:00,10.711735136005121,10.788087159537003,10.666822029813497,10.770121574401855,105600,0.0,0
2001-04-10 00:00:00-04:00,10.774614487729432,10.774614487729432,10.442258825750423,10.550049781799316,874900,0.0,0
2001-04-11 00:00:00-04:00,10.527590339693194,10.536572274051572,10.289551517951148,10.329973220825195,243600,0.0,0
2001-04-12 00:00:00-04:00,10.329972399054526,10.329972399054526,10.21769009036915,10.320989608764648,270800,0.0,0
2001-04-16 00:00:00-04:00,10.307516905982618,10.397342244398665,10.244638226780694,10.285059928894043,233100,0.0,0
2001-04-17 00:00:00-04:00,10.262607751606218,10.32997699546475,10.217694636818392,10.307520866394043,177500,0.0,0
2001-04-18 00:00:00-04:00,10.419804647045268,10.559034550906647,10.334469802967279,10.464716911315918,215400,0.0,0
2001-04-19 00:00:00-04:00,10.487171836879044,10.689279556274414,10.437767327925208,10.689279556274414,137200,0.0,0
2001-04-20 00:00:00-04:00,10.644370012590056,10.707247871534475,10.559035163560788,10.568017959594727,118600,0.0,0
2001-04-23 00:00:00-04:00,10.554543257518585,10.666825632598568,10.554543257518585,10.594964981079102,87400,0.0,0
2001-04-24 00:00:00-04:00,10.644366217292374,10.73419157566439,10.554540002274084,10.698261260986328,160000,0.0,0
2001-04-25 00:00:00-04:00,10.734192034296772,10.756649017333984,10.64436667208685,10.756649017333984,176500,0.0,0
2001-04-26 00:00:00-04:00,10.756652284790556,11.062059637050849,10.711739161719564,11.053077697753906,244800,0.0,0
2001-04-27 00:00:00-04:00,11.003669341778885,11.25069014760929,11.003669341778885,11.246199607849121,251800,0.0,0
2001-04-30 00:00:00-04:00,11.228238894424114,11.250695029554304,11.075534776928215,11.18332576751709,372100,0.0,0
2001-05-01 00:00:00-04:00,11.205780514863406,11.295605894039488,11.053076427952945,11.255184173583984,168300,0.0,0
2001-05-02 00:00:00-04:00,11.196797978620378,11.196797978620378,11.106971740722656,11.106971740722656,79200,0.0,0
2001-05-03 00:00:00-04:00,11.093501508742317,11.102483449728116,11.048588377226398,11.066553115844727,116500,0.0,0
2001-05-04 00:00:00-04:00,11.093499426030135,11.147394488413504,10.891390800476074,10.891390800476074,166100,0.0,0
2001-05-07 00:00:00-04:00,10.891390525809433,10.954268382553188,10.86444299529733,10.909356117248535,178300,0.0,0
2001-05-08 00:00:00-04:00,10.909355300234807,10.909355300234807,10.824020460582995,10.900372505187988,49900,0.0,0
2001-05-09 00:00:00-04:00,10.882408004529989,10.909356392368245,10.846477677392219,10.891390800476074,42200,0.0,0
2001-05-10 00:00:00-04:00,10.891390392250498,10.891390392250498,10.779108017072659,10.8868989944458,56700,0.0,0
2001-05-11 00:00:00-04:00,10.868930308978939,10.891386433193011,10.734190993755826,10.788086891174316,431400,0.0,0
2001-05-14 00:00:00-04:00,10.80156513558677,10.868935252161313,10.73868727387359,10.779109001159668,73600,0.0,0
2001-05-15 00:00:00-04:00,10.779109710787676,10.850970373661193,10.765635515256388,10.819531440734863,63100,0.0,0
2001-05-16 00:00:00-04:00,10.783599783434928,10.886899366533903,10.783599783434928,10.868934631347656,219100,0.0,0
