Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,20.253012802122846,20.598568382931795,20.225367722926965,20.415424346923828,1280400,0.0,0.0
2005-05-27 00:00:00-04:00,20.204626119505605,20.204626119505605,19.83488192024854,20.08713722229004,1134200,0.0,0.0
2005-05-31 00:00:00-04:00,20.014572026411383,20.05258333871165,19.53770643079759,19.75540542602539,1337800,0.0,0.0
2005-06-01 00:00:00-04:00,19.75540226826196,20.03184765237075,19.713935987921356,19.959280014038086,936400,0.0,0.0
2005-06-02 00:00:00-04:00,19.92818533928539,20.00766426543695,19.776141391643833,19.807241439819336,861000,0.0,0.0
2005-06-03 00:00:00-04:00,19.85215736953544,19.89362364713886,19.672468409001706,19.696657180786133,802200,0.0,0.0
2005-06-06 00:00:00-04:00,19.700110722361654,19.81414462521662,19.68283321779884,19.75885581970215,556600,0.0,0.0
2005-06-07 00:00:00-04:00,19.786508501101046,19.931642505002998,19.523886885826144,19.54116439819336,832000,0.0,0.0
2005-06-08 00:00:00-04:00,19.617388394318596,19.617388394318596,19.184295212483704,19.23280143737793,1102600,0.075,0.0
2005-06-09 00:00:00-04:00,19.18775988157892,19.298631625675018,19.04570537684983,19.218942642211914,1034000,0.0,0.0
2005-06-10 00:00:00-04:00,19.25705522065584,19.260519384447413,18.99373383485068,19.052635192871094,743800,0.0,0.0
2005-06-13 00:00:00-04:00,19.1011450701444,19.402577602102262,18.924442283975658,19.173904418945312,787400,0.0,0.0
2005-06-14 00:00:00-04:00,19.170438070321424,19.27091468839584,19.153113284936865,19.225873947143555,1111400,0.0,0.0
2005-06-15 00:00:00-04:00,19.29863237808395,19.378321364653946,19.052635768885864,19.36792755126953,806400,0.0,0.0
2005-06-16 00:00:00-04:00,19.336741249909668,19.769834350924256,19.31248814198847,19.766368865966797,909200,0.0,0.0
2005-06-17 00:00:00-04:00,19.842599232994093,20.109384816554453,19.710938523330206,20.05741310119629,2048200,0.0,0.0
2005-06-20 00:00:00-04:00,20.057414309452888,20.095526726785344,19.870317708927573,19.98811912536621,982000,0.0,0.0
2005-06-21 00:00:00-04:00,20.008906420452547,20.112848527128765,19.8148801854135,19.98118782043457,466000,0.0,0.0
2005-06-22 00:00:00-04:00,20.01928893678438,20.17173850745759,19.83912210343095,20.02968406677246,653600,0.0,0.0
2005-06-23 00:00:00-04:00,19.74904412075099,19.922281349880382,19.509977220362686,19.631242752075195,1232000,0.0,0.0
2005-06-24 00:00:00-04:00,19.638169433535076,19.839123901689888,19.392172922535487,19.489185333251953,1136600,0.0,0.0
2005-06-27 00:00:00-04:00,19.430287407335786,19.76636671845712,19.41989227528804,19.728254318237305,1162000,0.0,0.0
2005-06-28 00:00:00-04:00,19.790626571563877,20.057412142370804,19.714403066830155,19.995046615600586,1260600,0.0,0.0
2005-06-29 00:00:00-04:00,19.95000824294883,20.35538289339049,19.936148941644227,20.275693893432617,1207600,0.0,0.0
2005-06-30 00:00:00-04:00,20.317264204921695,20.39348901687522,20.15788625419643,20.16481590270996,1162200,0.0,0.0
2005-07-01 00:00:00-04:00,20.26182524898229,20.26182524898229,19.963857016811282,20.18906593322754,659400,0.0,0.0
2005-07-05 00:00:00-04:00,20.268762118089708,20.441999401150305,19.891104788149786,20.3623104095459,674200,0.0,0.0
2005-07-06 00:00:00-04:00,20.403877614860836,20.431596201831844,20.14402180963501,20.230640411376953,722400,0.0,0.0
2005-07-07 00:00:00-04:00,20.11284419970614,20.258364175099654,19.91535384300411,20.16481590270996,863400,0.0,0.0
2005-07-08 00:00:00-04:00,19.863381359569477,20.15788412090331,19.665889702072526,20.0816593170166,1888400,0.0,0.0
2005-07-11 00:00:00-04:00,20.064338863633694,20.597909927368164,19.988114048330093,20.597909927368164,1838000,0.0,0.0
2005-07-12 00:00:00-04:00,20.511288058561313,20.78846735900907,20.40041633838221,20.66373634338379,1508000,0.0,0.0
2005-07-13 00:00:00-04:00,20.68799278430858,20.739964489761594,20.54593828732509,20.632556915283203,755800,0.0,0.0
2005-07-14 00:00:00-04:00,20.6983794274331,20.85082767429103,20.559789150875105,20.77460289001465,838000,0.0,0.0
2005-07-15 00:00:00-04:00,20.77114872274628,20.864697006183263,20.677600439309295,20.85083770751953,1137200,0.0,0.0
2005-07-18 00:00:00-04:00,20.857761999539598,20.89933856315639,20.68452477582531,20.722637176513672,765800,0.0,0.0
2005-07-19 00:00:00-04:00,20.701852288036793,20.7746116190389,20.414277805939818,20.54593849182129,924400,0.0,0.0
2005-07-20 00:00:00-04:00,20.52861768867944,20.87162808477051,20.500899089453853,20.819656372070312,1150400,0.0,0.0
2005-07-21 00:00:00-04:00,20.875082860095453,20.875082860095453,20.46970844145822,20.7780704498291,2010200,0.0,0.0
2005-07-22 00:00:00-04:00,20.802326014523228,21.034463258477356,20.601370201821037,20.888944625854492,844800,0.0,0.0
2005-07-25 00:00:00-04:00,20.850837859924233,20.961709606653542,20.507827484814804,20.559799194335938,1049200,0.0,0.0
2005-07-26 00:00:00-04:00,20.677597516479672,21.017142355572773,20.56326030120894,20.753822326660156,1598400,0.0,0.0
2005-07-27 00:00:00-04:00,21.356689060604385,22.00113187502926,21.141875229694556,21.48488426208496,4645000,0.0,0.0
2005-07-28 00:00:00-04:00,21.481417798092725,21.675443983047078,21.356686773600302,21.658119201660156,1212000,0.0,0.0
2005-07-29 00:00:00-04:00,21.64772273476248,21.779383391320444,21.342824859147488,21.678905487060547,1736000,0.0,0.0
2005-08-01 00:00:00-04:00,21.685843663861995,21.84522165087389,21.44677668334415,21.706632614135742,1412000,0.0,0.0
2005-08-02 00:00:00-04:00,21.65465107458936,21.723946222367047,21.481413865992643,21.588821411132812,1125800,0.0,0.0
2005-08-03 00:00:00-04:00,21.564570109466693,21.60268118831849,21.162659804808982,21.3393611907959,1143800,0.0,0.0
2005-08-04 00:00:00-04:00,21.23888222696726,21.287388435541448,20.76074714501658,20.871620178222656,1477000,0.0,0.0
2005-08-05 00:00:00-04:00,20.830042664996515,20.940914378476194,20.61522888534153,20.698383331298828,1086600,0.0,0.0
2005-08-08 00:00:00-04:00,20.753825430369865,20.812725467630287,20.587516488432904,20.68453025817871,1227800,0.0,0.0
2005-08-09 00:00:00-04:00,20.68453017664549,20.73303640047946,20.438533571947254,20.5251522064209,976800,0.0,0.0
2005-08-10 00:00:00-04:00,20.55632750655916,20.788464728278,20.32765312572091,20.438526153564453,1102000,0.0,0.0
2005-08-11 00:00:00-04:00,20.58058784882598,20.774612741986054,20.379631984686814,20.48703956604004,1260800,0.0,0.0
2005-08-12 00:00:00-04:00,20.42120765982466,20.61176970249824,20.237576587825103,20.459320068359375,1069800,0.0,0.0
2005-08-15 00:00:00-04:00,20.45239252973086,20.587517394518134,20.2791552524763,20.542476654052734,924600,0.0,0.0
2005-08-16 00:00:00-04:00,20.514762378194003,20.514762378194003,20.130175330176563,20.19947052001953,789200,0.0,0.0
2005-08-17 00:00:00-04:00,20.223718598261456,20.39349170498281,20.09205922423602,20.31380271911621,1016800,0.0,0.0
2005-08-18 00:00:00-04:00,20.251429981388004,20.5424685451595,20.112839685612997,20.421201705932617,743200,0.0,0.0
2005-08-19 00:00:00-04:00,20.45238179957269,20.584042431286342,20.386552144563286,20.441987991333008,666400,0.0,0.0
2005-08-22 00:00:00-04:00,20.58058088606248,20.785000844836965,20.476637503669178,20.757282257080078,1125400,0.0,0.0
2005-08-23 00:00:00-04:00,20.77807733875882,20.77807733875882,20.528615261999587,20.58405113220215,1324600,0.0,0.0
2005-08-24 00:00:00-04:00,20.604840193305733,21.134945787660257,20.51822156302844,20.868160247802734,1606400,0.0,0.0
2005-08-25 00:00:00-04:00,20.89241224846802,21.1730570714653,20.84390602956128,21.141874313354492,1143800,0.0,0.0
2005-08-26 00:00:00-04:00,21.145334975245767,21.159194270265598,20.733030861119193,20.888944625854492,1659800,0.0,0.0
2005-08-29 00:00:00-04:00,20.882015904311636,21.141871749828162,20.719172484845487,21.107223510742188,775600,0.0,0.0
2005-08-30 00:00:00-04:00,21.027543998916553,21.08644537100151,20.70185833522722,20.94785499572754,808800,0.0,0.0
2005-08-31 00:00:00-04:00,20.895873660632095,21.39479637145996,20.681058559209124,21.39479637145996,1059000,0.0,0.0
2005-09-01 00:00:00-04:00,21.41211697527876,21.89371616450448,21.308174922920568,21.748197555541992,1891800,0.0,0.0
2005-09-02 00:00:00-04:00,21.845222610467307,21.959559859451982,21.481424555717673,21.5195369720459,665600,0.0,0.0
2005-09-06 00:00:00-04:00,21.654654773853775,21.897187171659986,21.471023724313973,21.71009063720703,889000,0.0,0.0
2005-09-07 00:00:00-04:00,21.796914727274416,21.93931007385254,21.595478021687484,21.93931007385254,704600,0.075,0.0
2005-09-08 00:00:00-04:00,21.2377562241458,21.546858261845554,21.22386367023715,21.48086929321289,1721800,0.0,0.0
2005-09-09 00:00:00-04:00,21.383618422982334,21.623258952770527,21.25511564540314,21.512121200561523,982000,0.0,0.0
2005-09-12 00:00:00-04:00,21.501709401756912,21.789973950589893,21.407936644601616,21.602428436279297,695400,0.0,0.0
2005-09-13 00:00:00-04:00,21.5746363517874,21.654516528383468,21.35930712249077,21.512121200561523,752600,0.0,0.0
2005-09-14 00:00:00-04:00,21.532970467091832,21.70662345472967,21.394047547034702,21.564228057861328,724800,0.0,0.0
2005-09-15 00:00:00-04:00,21.602431000385444,21.644107344667827,21.220393649051147,21.466981887817383,1378400,0.0,0.0
2005-09-16 00:00:00-04:00,21.411408376888527,21.46697726558908,20.977276019894575,21.296796798706055,2301400,0.0,0.0
2005-09-19 00:00:00-04:00,21.189136065372004,21.331531456170282,21.123148409834737,21.255125045776367,702600,0.0,0.0
2005-09-20 00:00:00-04:00,21.293320877940445,21.41834986363929,21.109247887445054,21.18565559387207,1208200,0.0,0.0
2005-09-21 00:00:00-04:00,21.255123985315148,21.526022197009112,21.06410598155999,21.289854049682617,840400,0.0,0.0
2005-09-22 00:00:00-04:00,21.22386522277495,21.29332667253249,20.69943253572914,21.2169189453125,1424200,0.0,0.0
2005-09-23 00:00:00-04:00,21.213449203626272,21.213449203626272,20.8869807451411,20.994646072387695,784600,0.0,0.0
2005-09-26 00:00:00-04:00,21.16134999022823,21.237757717230668,20.77584020379514,20.973804473876953,744000,0.0,0.0
2005-09-27 00:00:00-04:00,21.043268118558714,21.328058899081352,20.886980171962854,21.192609786987305,1160000,0.0,0.0
2005-09-28 00:00:00-04:00,21.355835795201997,21.355835795201997,21.081463875059907,21.2099666595459,784000,0.0,0.0
2005-09-29 00:00:00-04:00,21.20302800106118,21.862909836584837,21.150932903435876,21.85943603515625,1388000,0.0,0.0
2005-09-30 00:00:00-04:00,21.894167655711403,22.34219265429005,21.692729566477443,22.272729873657227,1453600,0.0,0.0
2005-10-03 00:00:00-04:00,22.34913477623093,22.620032962045368,22.158116790724158,22.387338638305664,1294200,0.0,0.0
2005-10-04 00:00:00-04:00,22.397760982699737,22.609617833723618,22.182431654960904,22.18590545654297,733600,0.0,0.0
2005-10-05 00:00:00-04:00,22.19285567795841,22.241478309809395,21.692734150651496,21.793453216552734,958200,0.0,0.0
2005-10-06 00:00:00-04:00,21.800391303169338,22.175480982817835,21.39751651583814,21.598953247070312,1171000,0.0,0.0
2005-10-07 00:00:00-04:00,21.730929568591716,21.939312573961406,21.449611318962482,21.75871467590332,615400,0.0,0.0
2005-10-10 00:00:00-04:00,21.880273532814908,22.00183007805042,21.73093187731586,21.873327255249023,947000,0.0,0.0
2005-10-11 00:00:00-04:00,21.897638715859273,22.491532865616612,21.723985750111197,22.39081382751465,1351800,0.0,0.0
2005-10-12 00:00:00-04:00,22.44290936583195,22.793686435059268,21.99835689006531,22.158117294311523,1863400,0.0,0.0
2005-10-13 00:00:00-04:00,22.20673758783609,22.20673758783609,21.543383407115634,21.68230628967285,1657000,0.0,0.0
2005-10-14 00:00:00-04:00,21.706624377573444,21.769139561770235,21.282910645765703,21.661474227905273,1383400,0.0,0.0
2005-10-17 00:00:00-04:00,21.60242958591047,22.07476587307367,21.41488406161914,22.067819595336914,425400,0.0,2.0
2005-10-18 00:00:00-04:00,21.88026785863574,22.144219713354154,21.38014792739034,21.394039154052734,802700,0.0,0.0
2005-10-19 00:00:00-04:00,21.94973930613751,21.94973930613751,20.97728277814799,21.324588775634766,1558300,0.0,0.0
2005-10-20 00:00:00-04:00,21.34542905789903,21.664951305987223,20.94255410152168,21.116207122802734,1430400,0.0,0.0
2005-10-21 00:00:00-04:00,21.456557188111795,21.644102684301217,21.192605298000867,21.296796798706055,1685300,0.0,0.0
2005-10-24 00:00:00-04:00,21.546851307963074,22.3039780283655,21.35235959061146,22.199785232543945,824600,0.0,0.0
2005-10-25 00:00:00-04:00,22.088656767316415,22.89440642437188,22.088656767316415,22.859676361083984,1062900,0.0,0.0
2005-10-26 00:00:00-04:00,23.095834953695302,23.55427848889212,22.804099362994094,23.22086524963379,1158700,0.0,0.0
2005-10-27 00:00:00-04:00,23.227819345627676,23.227819345627676,22.560992604543763,22.713808059692383,564700,0.0,0.0
2005-10-28 00:00:00-04:00,23.13056941167817,24.13081196984807,22.859671268751615,23.9571590423584,1415300,0.0,0.0
2005-10-31 00:00:00-05:00,23.873806058362398,24.644825555590643,23.776560833438772,24.49201011657715,967700,0.0,0.0
2005-11-01 00:00:00-05:00,24.38087560565419,25.006027349279783,24.38087560565419,24.874052047729492,1449000,0.0,0.0
2005-11-02 00:00:00-05:00,24.936574924761832,25.700647158777503,24.81154453741602,25.51310157775879,1562100,0.0,0.0
2005-11-03 00:00:00-05:00,25.45752226417479,26.367461981104046,25.332491934412456,25.88123321533203,1674000,0.0,0.0
2005-11-04 00:00:00-05:00,25.77009714929878,25.922912595758667,24.804587155175934,25.110218048095703,1732000,0.0,0.0
2005-11-07 00:00:00-05:00,25.138004641777428,25.700641255601674,25.13105968840221,25.645071029663086,1073800,0.0,0.0
2005-11-08 00:00:00-05:00,25.645075778931545,25.777053765109883,25.304717356095708,25.71453857421875,796000,0.0,0.0
2005-11-09 00:00:00-05:00,25.8534592631952,26.38136321272345,25.68675121876106,26.374418258666992,1139300,0.0,0.0
2005-11-10 00:00:00-05:00,26.374407220097304,27.01344871520996,26.117398982088922,27.01344871520996,853800,0.0,0.0
2005-11-11 00:00:00-05:00,27.194057648764538,27.74974665320076,27.055134735221937,27.576093673706055,822900,0.0,0.0
2005-11-14 00:00:00-05:00,27.291303576475677,27.437171446966367,26.603636594580035,26.80507469177246,1802200,0.0,0.0
2005-11-15 00:00:00-05:00,26.80507349123796,26.846751159397623,26.06878391882205,26.263277053833008,1784200,0.0,0.0
2005-11-16 00:00:00-05:00,26.374414852524644,26.54112022569503,26.075731521715728,26.263277053833008,1026700,0.0,0.0
2005-11-17 00:00:00-05:00,26.450824902180987,27.152381821030314,26.263279353640822,27.089866638183594,1011700,0.0,0.0
2005-11-18 00:00:00-05:00,27.12458392145469,27.840035710083537,27.12458392145469,27.763628005981445,1659600,0.0,0.0
2005-11-21 00:00:00-05:00,27.874783552168157,28.604125707263673,27.833105873404058,28.583288192749023,1198500,0.0,0.0
2005-11-22 00:00:00-05:00,28.47909129749645,28.763882104482036,28.173462978939906,28.65274429321289,1255200,0.0,0.0
2005-11-23 00:00:00-05:00,28.68747043366595,28.9653162486551,28.43046477712813,28.756933212280273,1014800,0.0,0.0
2005-11-25 00:00:00-05:00,28.791664397819993,28.840287019876268,28.548548637804444,28.812501907348633,148100,0.0,0.0
2005-11-28 00:00:00-05:00,28.826384111149334,28.88195431624759,28.2151251037346,28.284587860107422,811700,0.0,0.0
2005-11-29 00:00:00-05:00,28.506868844993043,28.812497082414072,28.40962361716516,28.4582462310791,845400,0.0,0.0
2005-11-30 00:00:00-05:00,28.409630283564226,28.548550556068534,28.041484142171633,28.131784439086914,672300,0.0,0.0
2005-12-01 00:00:00-05:00,28.409630094800495,28.618013151906734,28.291544684275216,28.43046760559082,1178800,0.0,0.0
2005-12-02 00:00:00-05:00,28.20820086401497,28.222093425489742,27.451073486918386,27.71502685546875,1453700,0.0,0.0
2005-12-05 00:00:00-05:00,27.777517447375338,27.923385239024196,27.249611177980206,27.541349411010742,1042100,0.0,0.0
2005-12-06 00:00:00-05:00,27.777520924260184,28.479077521717468,27.631650464620048,27.652490615844727,810400,0.0,0.0
2005-12-07 00:00:00-05:00,27.805807671069736,27.87549534606915,26.920760374822315,27.074073791503906,1003800,0.13,0.0
2005-12-08 00:00:00-05:00,27.248318284223423,27.63857650045162,26.676870367356496,26.941688537597656,778400,0.0,0.0
2005-12-09 00:00:00-05:00,26.86503043633706,27.157724763112363,26.71171689223248,26.941688537597656,551500,0.0,0.0
2005-12-12 00:00:00-05:00,26.913792629047077,27.20648674101434,26.370221267640996,26.544443130493164,758000,0.0,0.0
2005-12-13 00:00:00-05:00,26.014816112067518,26.6280753031707,25.52699424673271,26.293569564819336,1364800,0.0,0.0
2005-12-14 00:00:00-05:00,26.29357002170898,26.43294807971444,25.715154669847042,25.79878044128418,1110700,0.0,0.0
2005-12-15 00:00:00-05:00,25.92421263981846,26.398096299629582,25.63151854009298,26.18206024169922,634200,0.0,0.0
2005-12-16 00:00:00-05:00,26.11934191106852,26.398097960881344,25.645458221435547,25.645458221435547,1576700,0.0,0.0
2005-12-19 00:00:00-05:00,25.65244161489758,25.875445504656177,25.199463468466387,25.24127769470215,802800,0.0,0.0
2005-12-20 00:00:00-05:00,25.234304409958227,25.42246441863821,25.046144401278244,25.067052841186523,516700,0.0,0.0
2005-12-21 00:00:00-05:00,25.248229903895233,26.063589535257734,25.122789960608696,25.819677352905273,1234300,0.0,0.0
2005-12-22 00:00:00-05:00,25.986940151982484,26.41900973475564,25.910282087951778,26.370227813720703,729700,0.0,0.0
2005-12-23 00:00:00-05:00,26.48171477390651,26.753500368608286,26.432932880417155,26.61412239074707,504400,0.0,0.0
2005-12-27 00:00:00-05:00,26.767438304154638,26.79531443127626,25.826641610317267,26.063583374023438,552000,0.0,0.0
2005-12-28 00:00:00-05:00,26.035720161205948,26.70473159348678,26.035720161205948,26.28660011291504,668400,0.0,0.0
2005-12-29 00:00:00-05:00,26.432935994103772,26.85106731852769,26.17508843265616,26.593219757080078,555400,0.0,0.0
2005-12-30 00:00:00-05:00,26.412034326950177,26.537474275439834,25.784834584501883,25.805740356445312,556400,0.0,0.0
2006-01-03 00:00:00-05:00,25.94511648845473,26.105400264683173,24.774345493172387,25.993898391723633,1354000,0.0,0.0
2006-01-04 00:00:00-05:00,26.133275003680893,26.871976534147386,25.986929301679687,26.52353286743164,789200,0.0,0.0
2006-01-05 00:00:00-05:00,26.453852745420225,26.669888859163787,26.000877398972108,26.628074645996094,635400,0.0,0.0
2006-01-06 00:00:00-05:00,26.607157531061286,27.025288850907614,26.23780810991656,26.5374698638916,669600,0.0,0.0
2006-01-09 00:00:00-05:00,25.6036383568269,26.133271489308115,25.43638424959323,26.007831573486328,987000,0.0,0.0
2006-01-10 00:00:00-05:00,25.84756217784849,25.87543832093316,25.443366078366783,25.722122192382812,873500,0.0,0.0
2006-01-11 00:00:00-05:00,25.680298977471736,25.889367318918342,25.34579335293731,25.492141723632812,663200,0.0,0.0
2006-01-12 00:00:00-05:00,25.338834784350254,25.694246307801844,25.192489019306386,25.422460556030273,383900,0.0,0.0
2006-01-13 00:00:00-05:00,25.471244974772734,25.854532679164873,25.387619194894505,25.464277267456055,462900,0.0,0.0
2006-01-17 00:00:00-05:00,25.471236025001176,25.471236025001176,24.851006613536338,25.317922592163086,863000,0.0,0.0
2006-01-18 00:00:00-05:00,25.324895003585805,26.007844519449517,24.948575068799116,25.770902633666992,936900,0.0,0.0
2006-01-19 00:00:00-05:00,25.666374355551365,26.474763952506457,25.645465917571276,26.453855514526367,985600,0.0,0.0
2006-01-20 00:00:00-05:00,26.293563699748226,26.68382163664777,25.575770462465297,25.666366577148438,1246700,0.0,0.0
2006-01-23 00:00:00-05:00,25.784826278686527,25.972986140810907,25.262160881145583,25.784826278686523,577300,0.0,0.0
2006-01-24 00:00:00-05:00,25.78484003132643,27.24133515564877,25.74302582019214,27.213459014892578,1028400,0.0,0.0
2006-01-25 00:00:00-05:00,27.32495367496483,27.506145883426342,27.011353820638675,27.074073791503906,849000,0.0,0.0
2006-01-26 00:00:00-05:00,27.40859199093953,28.154261548542,27.1786177950955,28.14729118347168,1251900,0.0,0.0
2006-01-27 00:00:00-05:00,28.126373579158667,28.370283085759134,27.81974144695895,28.1821231842041,918700,0.0,0.0
2006-01-30 00:00:00-05:00,28.328471706614422,28.77447918315447,28.112435672109104,28.175155639648438,857300,0.0,0.0
2006-01-31 00:00:00-05:00,28.091543880483172,28.32848580259688,27.575845817618433,28.196075439453125,720000,0.0,0.0
2006-02-01 00:00:00-05:00,28.216982445249272,28.293637854568793,27.63856441300577,27.701284408569336,822700,0.0,0.0
2006-02-02 00:00:00-05:00,27.56886800641636,27.96609363343355,27.513115735333088,27.631587982177734,621000,0.0,0.0
2006-02-03 00:00:00-05:00,27.582812026994358,27.882471244287025,26.927735992463173,27.603717803955078,613700,0.0,0.0
2006-02-06 00:00:00-05:00,27.743092761281204,28.349384151305824,27.429492849746097,28.16819190979004,709800,0.0,0.0
2006-02-07 00:00:00-05:00,28.45392299996771,28.990524131721298,28.223948807717324,28.37029457092285,1273100,0.0,0.0
2006-02-08 00:00:00-05:00,29.387735532358946,29.47833162376471,27.875491399950366,29.276233673095703,1456400,0.0,0.0
2006-02-09 00:00:00-05:00,29.35289699310271,30.189162417590705,29.060205556659888,29.22745704650879,1381200,0.0,0.0
2006-02-10 00:00:00-05:00,29.199582501244834,29.311084376532616,28.488757049379817,29.24139404296875,882800,0.0,0.0
2006-02-13 00:00:00-05:00,29.325021964035418,29.345927734555747,28.844167974752946,29.004451751708984,562000,0.0,0.0
2006-02-14 00:00:00-05:00,28.990524151085463,29.882542119252545,28.47482879704097,29.7431640625,1234100,0.0,0.0
2006-02-15 00:00:00-05:00,29.617712718218222,30.24491240385209,29.269269039180358,29.931312561035156,1215300,0.0,0.0
2006-02-16 00:00:00-05:00,29.938285949316615,30.168260097185815,29.422590695137174,29.847692489624023,1173600,0.0,0.0
2006-02-17 00:00:00-05:00,29.791938006036812,30.175225565659627,29.596810373882928,30.049785614013672,765900,0.0,0.0
2006-02-21 00:00:00-05:00,30.0010025437821,30.021910973856205,29.304115132040753,29.603776931762695,1040500,0.0,0.0
2006-02-22 00:00:00-05:00,29.791942994627444,30.739710495358494,29.582877259681492,30.676990509033203,1042200,0.0,0.0
2006-02-23 00:00:00-05:00,30.642146885149067,31.01846414741466,30.237950824029443,30.8372745513916,1123900,0.0,0.0
2006-02-24 00:00:00-05:00,30.760616333482925,31.011496279291013,30.54458289224878,30.844242095947266,640600,0.0,0.0
2006-02-27 00:00:00-05:00,31.01149231214403,31.966227398521333,30.837270445221872,31.603845596313477,1026600,0.0,0.0
2006-02-28 00:00:00-05:00,31.624758883866573,31.624758883866573,30.886057097663905,31.234500885009766,929800,0.0,0.0
2006-03-01 00:00:00-05:00,31.436597589746526,32.16832898053349,31.227531857866683,31.924419403076172,1190000,0.0,0.0
2006-03-02 00:00:00-05:00,31.90349970918768,32.10559766399092,31.52718258798484,31.708372116088867,819400,0.0,0.0
2006-03-03 00:00:00-05:00,31.74322334166473,32.30770314254499,31.290248086709685,31.548095703125,686600,0.0,0.0
2006-03-06 00:00:00-05:00,31.548087795568286,31.596869692975993,30.90695010927353,31.28326988220215,723000,0.0,0.0
2006-03-07 00:00:00-05:00,31.15088279710817,31.290260878077344,30.837282779531474,31.046348571777344,511400,0.0,0.0
2006-03-08 00:00:00-05:00,30.836663248920903,31.088277434314602,30.14472690528355,30.80870819091797,1119400,0.13,0.0
2006-03-09 00:00:00-05:00,30.899566795269326,31.43075289025499,30.69687729412492,30.80870819091797,592500,0.0,0.0
2006-03-10 00:00:00-05:00,30.73183162895348,31.563554085615298,30.410323071899715,31.346885681152344,682200,0.0,0.0
2006-03-13 00:00:00-05:00,31.20709963076102,31.59150904624207,31.13720531309454,31.165163040161133,453000,0.0,0.0
2006-03-14 00:00:00-05:00,31.13020995641937,32.122685040127514,31.03934869773504,32.038814544677734,667600,0.0,0.0
2006-03-15 00:00:00-05:00,32.07375330657189,32.430207499660646,31.85708768547322,32.33235549926758,569900,0.0,0.0
2006-03-16 00:00:00-05:00,32.28342287494637,32.50009110883501,31.731272815748664,31.77320671081543,521700,0.0,0.0
2006-03-17 00:00:00-05:00,31.843116210516204,31.8990289860802,31.08827374393968,31.65440559387207,1152200,0.0,0.0
2006-03-20 00:00:00-05:00,31.619464154170515,32.192584180584355,31.45870856995129,31.961936950683594,585700,0.0,0.0
2006-03-21 00:00:00-05:00,32.03181838989258,32.43020647580646,31.5495571634326,32.03181838989258,973500,0.0,0.0
2006-03-22 00:00:00-05:00,31.92000905700719,33.37377914563845,31.808180793742945,33.059261322021484,1302600,0.0,0.0
2006-03-23 00:00:00-05:00,32.65385870507468,33.101171399742455,32.402244647775575,32.828590393066406,1058500,0.0,0.0
2006-03-24 00:00:00-05:00,32.95442526374546,33.240985367508635,32.77270266163445,32.87055206298828,987400,0.0,0.0
2006-03-27 00:00:00-05:00,32.95442193522953,34.54797526191433,32.84958177797039,34.506038665771484,1971500,0.0,0.0
2006-03-28 00:00:00-05:00,34.35925674710427,35.253882598006435,34.142588382378435,34.527000427246094,2298600,0.0,0.0
2006-03-29 00:00:00-05:00,34.71570706184659,35.009257824219,34.345276559662466,34.66678237915039,999900,0.0,0.0
2006-03-30 00:00:00-05:00,34.785601512978985,34.99527910628023,34.28237315609979,34.575923919677734,741200,0.0,0.0
2006-03-31 00:00:00-05:00,34.57593015469672,34.59689711794921,33.93990649614589,34.31033706665039,1070800,0.0,0.0
2006-04-03 00:00:00-04:00,34.57593839149494,34.94636905024469,34.310345240178094,34.51303482055664,767400,0.0,0.0
2006-04-04 00:00:00-04:00,34.72270025461708,35.225928644630365,34.56893543184737,35.02323913574219,1235700,0.0,0.0
2006-04-05 00:00:00-04:00,34.91840402163759,36.09959275518419,34.68076865508347,35.952816009521484,933600,0.0,0.0
2006-04-06 00:00:00-04:00,35.973780663092725,36.553888801486046,35.56840164308678,36.45603942871094,1063300,0.0,0.0
2006-04-07 00:00:00-04:00,36.616781886170244,37.00119116915614,36.19742678949376,36.54689025878906,1089700,0.0,0.0
2006-04-10 00:00:00-04:00,36.64474567272585,36.69367035323455,36.2253905065955,36.5399055480957,1666800,0.0,0.0
2006-04-11 00:00:00-04:00,36.95226348089142,37.133985963162715,36.3511859361693,36.60979080200195,918200,0.0,0.0
2006-04-12 00:00:00-04:00,36.76356000064905,36.92431556069226,36.35119295427492,36.693668365478516,619200,0.0,0.0
2006-04-13 00:00:00-04:00,36.08560197412092,36.31624649909028,35.42162078687831,35.94581604003906,1280300,0.0,0.0
2006-04-17 00:00:00-04:00,35.10711366459366,35.39367371589248,33.48560274023998,34.31033706665039,2425800,0.0,0.0
2006-04-18 00:00:00-04:00,34.42214685559678,34.42214685559678,33.9468763913001,34.08666229248047,2574000,0.0,0.0
2006-04-19 00:00:00-04:00,34.07269518212766,34.5200080871582,33.94688809431342,34.5200080871582,1675700,0.0,0.0
2006-04-20 00:00:00-04:00,34.624863034205305,35.06518536380554,34.527013627627476,34.79959487915039,941100,0.0,0.0
2006-04-21 00:00:00-04:00,34.65978532635617,34.80655933652269,33.53451258269042,34.051719665527344,1504800,0.0,0.0
2006-04-24 00:00:00-04:00,34.80657083913508,34.946356799572456,33.625384939139884,34.023773193359375,1484900,0.0,0.0
2006-04-25 00:00:00-04:00,34.352267152127645,35.06517042962686,33.960867026316414,34.97431182861328,1421000,0.0,0.0
