Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,45.2895174140188,45.375509402146214,44.49408400634126,44.61590576171875,1167500,0.0,0.0
2007-10-11 00:00:00-04:00,45.07452903546393,45.146188558769644,44.16443887457627,44.32925796508789,1533400,0.0,0.0
2007-10-12 00:00:00-04:00,44.27910153798219,45.26801621027306,44.18594195860316,45.14619445800781,1798200,0.0,0.0
2007-10-15 00:00:00-04:00,45.23218051956488,45.719472932073664,44.501241900801695,44.68756103515625,1256400,0.0,0.0
2007-10-16 00:00:00-04:00,44.68756279727478,44.68756279727478,43.72731038577642,43.87063217163086,1253500,0.0,0.0
2007-10-17 00:00:00-04:00,44.39375285734375,44.572904400163026,43.36183822117793,43.892127990722656,1114200,0.0,0.0
2007-10-18 00:00:00-04:00,43.419160873429966,44.121434477541015,43.397663566596876,43.734466552734375,1155200,0.0,0.0
2007-10-19 00:00:00-04:00,44.0354544782351,44.0354544782351,42.11494951525715,42.22243881225586,1919300,0.0,0.0
2007-10-22 00:00:00-04:00,41.99311380026055,43.71296942861078,41.79246497928592,43.383331298828125,1552400,0.0,0.0
2007-10-23 00:00:00-04:00,43.455005684118696,44.7878938422457,43.11819984766146,43.318851470947266,1850800,0.0,0.0
2007-10-24 00:00:00-04:00,43.42633513885034,43.619819143169174,41.140362317991354,42.2009391784668,4444400,0.0,0.0
2007-10-25 00:00:00-04:00,42.33709821860962,42.82438794971058,41.54882970982432,42.38726043701172,2833700,0.0,0.0
2007-10-26 00:00:00-04:00,42.92471035170439,43.47649469283051,42.286928568975675,43.469329833984375,2407600,0.0,0.0
2007-10-29 00:00:00-04:00,43.67715361006074,44.200275869985596,43.52666694630894,44.04262161254883,1389500,0.0,0.0
2007-10-30 00:00:00-04:00,44.042616548491694,44.65173346078311,43.83480009369924,43.93512725830078,1607500,0.0,0.0
2007-10-31 00:00:00-04:00,44.479730966311145,45.61913453278805,42.84587027990455,43.43348693847656,1883000,0.0,0.0
2007-11-01 00:00:00-04:00,42.8817104423218,43.225681052785355,41.43416574809884,41.51299285888672,2260700,0.0,0.0
2007-11-02 00:00:00-04:00,41.61331259643404,41.735137044936025,40.51690622809169,41.5201530456543,2292100,0.0,0.0
2007-11-05 00:00:00-05:00,41.19767967477309,41.591812423568555,40.416579034301385,40.939701080322266,2340900,0.0,0.0
2007-11-06 00:00:00-05:00,41.190523731967104,42.036119260170906,40.62440418223757,41.935794830322266,1434900,0.0,0.0
2007-11-07 00:00:00-05:00,41.276508078063245,41.5703164541401,40.62439667098364,40.72472381591797,1962200,0.0,0.0
2007-11-08 00:00:00-05:00,40.760549391377054,41.441325627180355,39.88628921064218,41.01852798461914,1990000,0.0,0.0
2007-11-09 00:00:00-05:00,40.39509694049733,42.88888657195338,40.008131610553356,41.94296646118164,2240000,0.0,0.0
2007-11-12 00:00:00-05:00,41.88562307583611,43.11101873327569,41.70647156801272,41.89278793334961,1938400,0.0,0.0
2007-11-13 00:00:00-05:00,42.15794365479506,43.032201351558236,41.92146229891248,43.010704040527344,2021800,0.0,0.0
2007-11-14 00:00:00-05:00,43.727309397263646,43.727309397263646,42.48758103487444,42.52341079711914,1417200,0.0,0.0
2007-11-15 00:00:00-05:00,42.272600607336045,42.68823077856681,41.756643272642705,42.15794372558594,2108700,0.0,0.0
2007-11-16 00:00:00-05:00,42.566403435793696,42.65956026058138,41.31950761892562,41.67781066894531,2154800,0.0,0.0
2007-11-19 00:00:00-05:00,41.333856811362075,41.864144009349815,40.638747738004604,41.29802703857422,2686700,0.0,0.0
2007-11-20 00:00:00-05:00,41.28368165226869,41.49149809643908,39.86480177191273,41.09736251831055,3594000,0.0,0.0
2007-11-21 00:00:00-05:00,40.48824526890324,42.3872525563856,40.20160173106748,41.52732467651367,2990100,0.0,0.0
2007-11-23 00:00:00-05:00,41.720810766550045,42.3012599962804,41.54882408841499,42.122108459472656,922900,0.0,0.0
2007-11-26 00:00:00-05:00,42.20811636482055,42.372935502190195,41.26219617335521,41.38401794433594,1994300,0.0,0.0
2007-11-27 00:00:00-05:00,41.51298705969329,42.4732392382074,41.484322162750175,42.40157699584961,1635700,0.0,0.0
2007-11-28 00:00:00-05:00,42.47325755879501,43.64849150404262,42.243943751607006,42.99637985229492,3381800,0.0,0.0
2007-11-29 00:00:00-05:00,42.5520752969279,42.7885539124094,41.66348244005157,41.87846374511719,2483500,0.0,0.0
2007-11-30 00:00:00-05:00,42.638068509741984,43.569656014488196,42.38725743549189,42.874549865722656,2255400,0.0,0.0
2007-12-03 00:00:00-05:00,42.45891801832143,43.1253620135024,41.83547137992611,42.70256423950195,1521400,0.0,0.0
2007-12-04 00:00:00-05:00,42.638070690860616,42.7885573431087,42.15794582883982,42.258270263671875,1683500,0.0,0.0
2007-12-05 00:00:00-05:00,42.81721962822377,43.01070362654658,42.08628099021614,42.72406005859375,1406300,0.0,0.0
2007-12-06 00:00:00-05:00,42.70972672796445,43.75597381591797,42.5520752291066,43.75597381591797,1388200,0.0,0.0
2007-12-07 00:00:00-05:00,43.60549249695755,44.37942861728111,43.440673375104076,43.59832763671875,1448000,0.0,0.0
2007-12-10 00:00:00-05:00,43.63415117084283,44.902544475501834,43.60548626671098,44.6517333984375,1209100,0.0,0.0
2007-12-11 00:00:00-05:00,44.67322180882939,45.13901684043977,42.788547109025224,42.8100471496582,2154000,0.0,0.0
2007-12-12 00:00:00-05:00,44.092784478094686,44.27910364572177,42.27977142562385,43.03220748901367,2583600,0.0,0.0
2007-12-13 00:00:00-05:00,42.924717036880665,43.655653032988745,42.466086723868614,43.562496185302734,1935300,0.0,0.0
2007-12-14 00:00:00-05:00,43.66280755390964,43.84195906931756,42.63089580926867,42.645225524902344,1538600,0.0,0.0
2007-12-17 00:00:00-05:00,42.6738942617893,44.2647607364671,42.537740081941415,43.72013854980469,1879600,0.0,0.0
2007-12-18 00:00:00-05:00,44.12143533531509,44.12143533531509,42.9462018225819,43.591148376464844,1663500,0.0,0.0
2007-12-19 00:00:00-05:00,44.021119092678035,44.4224195488597,42.702563575093365,43.075199127197266,1688400,0.0,0.0
2007-12-20 00:00:00-05:00,43.354692372765555,44.02113662297174,43.11104605835,43.533843994140625,1964400,0.0,0.0
2007-12-21 00:00:00-05:00,44.40093063285562,44.72340405046762,43.712989164374264,44.3651008605957,2066800,0.0,0.0
2007-12-24 00:00:00-05:00,44.150110735590175,45.36117429301628,44.150110735590175,45.253684997558594,668100,0.0,0.0
2007-12-26 00:00:00-05:00,45.06018510887112,45.203506852619256,44.63021987762669,45.04585266113281,902500,0.0,0.0
2007-12-27 00:00:00-05:00,45.009875257883515,45.08184389843804,44.13184356689453,44.13184356689453,1009200,0.27,0.0
2007-12-28 00:00:00-05:00,44.786780851877104,45.05306819238246,44.05268897807482,44.54928207397461,914300,0.0,0.0
2007-12-31 00:00:00-05:00,44.31176628223523,44.966690770707906,44.038280516427484,44.4629020690918,973900,0.0,0.0
2008-01-02 00:00:00-05:00,44.52047999620358,44.686010062777086,43.73600974870366,43.930328369140625,2090900,0.0,0.0
2008-01-03 00:00:00-05:00,44.11744297620337,44.23259443186828,43.46971706762351,43.836761474609375,2351100,0.0,0.0
2008-01-04 00:00:00-05:00,43.440945916418755,44.254204942083355,43.440945916418755,43.71443176269531,1733600,0.0,0.0
2008-01-07 00:00:00-05:00,44.067072514318,44.77237565354042,43.37616365288719,44.21820831298828,3089600,0.0,0.0
2008-01-08 00:00:00-05:00,44.61403899445535,44.61403899445535,43.21782440780045,43.34737014770508,2056400,0.0,0.0
2008-01-09 00:00:00-05:00,43.70722679978249,44.03109120870927,42.77881640933505,44.01669692993164,2124700,0.0,0.0
2008-01-10 00:00:00-05:00,43.75760969442507,44.93071744829172,43.35458083083522,44.369354248046875,2846200,0.0,0.0
2008-01-11 00:00:00-05:00,44.0094895300286,44.34774538289234,43.09547365996475,43.31138229370117,2081700,0.0,0.0
2008-01-14 00:00:00-05:00,43.57048644235658,43.7072279762829,42.7860160731413,43.61366653442383,4358500,0.0,0.0
2008-01-15 00:00:00-05:00,43.61365609901236,44.62123343606213,43.289794504286064,43.498504638671875,2716700,0.0,0.0
2008-01-16 00:00:00-05:00,43.39774910701234,44.51327943631741,43.21062900636717,43.59206771850586,2459700,0.0,0.0
2008-01-17 00:00:00-05:00,43.361771334143484,43.6568471786334,41.692073470869616,41.87199783325195,5712700,0.0,0.0
2008-01-18 00:00:00-05:00,42.24624291032169,42.35419588579376,39.95760468883513,40.65571212768555,6822400,0.0,0.0
2008-01-22 00:00:00-05:00,39.61214929351082,42.53411925621361,38.97881475301673,42.03752899169922,4445700,0.0,0.0
2008-01-23 00:00:00-05:00,40.727676191518796,43.43373722186243,40.46858468687816,43.167449951171875,5861900,0.0,0.0
2008-01-24 00:00:00-05:00,43.41935158628117,44.11026052886585,42.678061292794176,43.6424560546875,3083000,0.0,0.0
2008-01-25 00:00:00-05:00,43.88716600961715,44.39815072461941,41.32504117463952,41.483375549316406,4811600,0.0,0.0
2008-01-28 00:00:00-05:00,41.706463412290944,42.426160786979565,40.97237176065724,42.36858367919922,3023700,0.0,0.0
2008-01-29 00:00:00-05:00,42.505335412193276,43.05950281760733,41.84321228342045,42.375789642333984,3169600,0.0,0.0
2008-01-30 00:00:00-05:00,42.16706677697596,43.44812714895194,41.48335376272916,41.64888381958008,2564200,0.0,0.0
2008-01-31 00:00:00-05:00,40.32466145362739,42.47655879535109,40.32466145362739,41.91519546508789,3584000,0.0,0.0
2008-02-01 00:00:00-05:00,41.771235909586494,42.742826258493736,41.771235909586494,42.692447662353516,2354700,0.0,0.0
2008-02-04 00:00:00-05:00,42.70685283100618,43.15306454437486,42.46935132112119,42.879581451416016,1935400,0.0,0.0
2008-02-05 00:00:00-05:00,41.97995537065961,43.23942596199331,41.468968072793224,41.9583625793457,2446700,0.0,0.0
2008-02-06 00:00:00-05:00,43.18185192043498,43.39776063095152,42.10950138975577,42.462154388427734,3388800,0.0,0.0
2008-02-07 00:00:00-05:00,42.14547633493271,43.469719522579474,41.936763451806975,42.68524932861328,3217100,0.0,0.0
2008-02-08 00:00:00-05:00,42.426164592654075,42.43336035905828,41.137905517500535,41.23866271972656,2990200,0.0,0.0
2008-02-11 00:00:00-05:00,41.05875702940538,41.09474136864427,40.08716614280992,40.72050094604492,2735500,0.0,0.0
2008-02-12 00:00:00-05:00,40.74927003809204,41.35381602353124,39.99358824265004,40.61972427368164,3117000,0.0,0.0
2008-02-13 00:00:00-05:00,41.08031552670857,41.18826845428317,40.231072651739694,40.99394989013672,3205400,0.0,0.0
2008-02-14 00:00:00-05:00,40.92198227160359,41.32501093707889,40.288647981736425,40.734859466552734,2245800,0.0,0.0
2008-02-15 00:00:00-05:00,40.742067882401805,41.699263941078144,40.36062916113539,41.60570526123047,2389800,0.0,0.0
2008-02-19 00:00:00-05:00,42.001549515643184,42.28223112126475,41.10192757689287,41.361019134521484,1881300,0.0,0.0
2008-02-20 00:00:00-05:00,41.16669466216454,41.9727550369176,40.957981742898326,41.87199783325195,2276400,0.0,0.0
2008-02-21 00:00:00-05:00,42.10231062627788,42.10231062627788,40.878824127368716,40.965187072753906,1849300,0.0,0.0
2008-02-22 00:00:00-05:00,41.116312160730374,42.066312484373846,40.61971921057972,42.04471969604492,2123000,0.0,0.0
2008-02-25 00:00:00-05:00,41.97275019343395,42.10229593903442,41.03714416609648,41.987144470214844,2830500,0.0,0.0
2008-02-26 00:00:00-05:00,41.92957211260051,42.786013832796584,41.821619142656964,42.44055938720703,2486000,0.0,0.0
2008-02-27 00:00:00-05:00,42.46215368395473,43.55609424390799,42.001547710380336,43.383365631103516,2746100,0.0,0.0
2008-02-28 00:00:00-05:00,42.79321143957595,43.14586441225069,41.72086373337733,41.82162094116211,1752600,0.0,0.0
2008-02-29 00:00:00-05:00,41.41857836227296,41.4329726374797,40.40380529632958,40.47577667236328,2721900,0.0,0.0
2008-03-03 00:00:00-05:00,40.324658573003674,40.44700860149687,38.762915985582886,39.64814376831055,2644300,0.0,0.0
2008-03-04 00:00:00-05:00,39.25229850246604,39.576162895145366,38.61896399516291,39.021995544433594,4610200,0.0,0.0
2008-03-05 00:00:00-05:00,39.18751143301317,39.993571494229364,38.71251141090384,39.331451416015625,4135400,0.0,0.0
2008-03-06 00:00:00-05:00,39.13714856323704,39.39624008757403,38.55419263347881,39.144344329833984,3274700,0.0,0.0
2008-03-07 00:00:00-05:00,38.99320265417664,40.08714295595176,38.683732573950834,39.51858139038086,3040700,0.0,0.0
2008-03-10 00:00:00-04:00,39.4106355451811,39.864045757920294,38.863666630225595,39.00040817260742,1885200,0.0,0.0
2008-03-11 00:00:00-04:00,39.79926434038554,41.73525203873728,38.79168966132639,40.497371673583984,2839000,0.0,0.0
2008-03-12 00:00:00-04:00,40.67010417135797,40.727681288674106,39.187529091032296,39.20192337036133,2027200,0.0,0.0
2008-03-13 00:00:00-04:00,38.496613363335605,39.914415309232936,38.39585342581079,39.69131088256836,2393400,0.0,0.0
2008-03-14 00:00:00-04:00,39.691303798096406,39.849635323662625,38.07198501160806,38.618953704833984,4042100,0.0,0.0
2008-03-17 00:00:00-04:00,38.230312227342836,39.072359329012066,37.22273785437135,38.69091796875,3278800,0.0,0.0
2008-03-18 00:00:00-04:00,39.75608222224212,40.871612548828125,39.288277853628244,40.871612548828125,3147000,0.0,0.0
2008-03-19 00:00:00-04:00,41.39700289642915,41.46177578494983,39.489803314208984,39.489803314208984,2412000,0.0,0.0
2008-03-20 00:00:00-04:00,39.87123888411924,41.93676974799279,39.583358812764374,41.84320831298828,3174600,0.0,0.0
2008-03-24 00:00:00-04:00,41.850402541015484,42.55570562367058,40.7060836299237,40.89320373535156,2394600,0.0,0.0
2008-03-25 00:00:00-04:00,40.82123851214055,40.82123851214055,40.115935370489424,40.367828369140625,2839000,0.0,0.0
2008-03-26 00:00:00-04:00,40.051178213633484,40.15913122167392,39.48261637016246,39.76329803466797,3212000,0.0,0.0
2008-03-27 00:00:00-04:00,40.32017776295555,40.32017776295555,39.7994499206543,39.7994499206543,3531500,0.27,0.0
2008-03-28 00:00:00-04:00,39.79221280921194,40.08150386544804,39.27148504551254,39.39443588256836,2241500,0.0,0.0
2008-03-31 00:00:00-04:00,39.48122805555587,40.103207907732106,39.17746923427672,39.82114791870117,1991000,0.0,0.0
2008-04-01 00:00:00-04:00,39.35103406974106,41.82448775388589,39.35103406974106,41.75216293334961,2310300,0.0,0.0
2008-04-02 00:00:00-04:00,41.92573899081058,42.15717289455092,41.32545540623364,41.44840621948242,2020200,0.0,0.0
2008-04-03 00:00:00-04:00,41.549669351575204,41.65815247116309,40.94938560599567,41.47734451293945,1737900,0.0,0.0
2008-04-04 00:00:00-04:00,41.47733536671449,41.679842111329066,41.007236434341486,41.238670349121094,1198800,0.0,0.0
2008-04-07 00:00:00-04:00,41.37608855901189,42.05592818291897,41.37608855901189,41.80279541015625,1624600,0.0,0.0
2008-04-08 00:00:00-04:00,41.59306393995598,41.66538878284172,40.99278291801297,41.14466094970703,1514800,0.0,0.0
2008-04-09 00:00:00-04:00,41.29654801690285,41.62923684914677,41.07957895859508,41.339942932128906,1922900,0.0,0.0
2008-04-10 00:00:00-04:00,41.56412562009525,41.752164643371394,40.81196400917083,41.065093994140625,1647400,0.0,0.0
2008-04-11 00:00:00-04:00,40.60946241520757,41.57135917370854,40.55160255299784,40.638389587402344,1500900,0.0,0.0
2008-04-14 00:00:00-04:00,40.573307216090235,41.18805596718898,40.36357206842919,40.91322708129883,2135200,0.0,0.0
2008-04-15 00:00:00-04:00,41.289307182647626,41.57136716788498,40.580540287743084,40.97831726074219,2962300,0.0,0.0
2008-04-16 00:00:00-04:00,41.18806188595155,42.09210186255755,41.18082802114851,41.88959503173828,2494000,0.0,0.0
2008-04-17 00:00:00-04:00,41.73047957306548,42.50433745552028,41.585832646859494,42.3162956237793,2248300,0.0,0.0
2008-04-18 00:00:00-04:00,43.39391125846205,43.40837622661747,42.52603248151069,42.80086135864258,2143800,0.0,0.0
2008-04-21 00:00:00-04:00,42.453707515317014,42.80808955486096,42.171647552726,42.366920471191406,1411500,0.0,0.0
2008-04-22 00:00:00-04:00,42.1644160368952,42.518800855077444,42.092093955916226,42.30906295776367,1414300,0.0,0.0
2008-04-23 00:00:00-04:00,42.309045873396016,42.526014787631546,41.441167457544466,41.54241943359375,2511800,0.0,0.0
2008-04-24 00:00:00-04:00,41.932978546247824,42.931039181638496,41.45564567869756,42.6923713684082,1966000,0.0,0.0
2008-04-25 00:00:00-04:00,42.95996905391683,42.95996905391683,42.149947469784316,42.78639221191406,1344200,0.0,0.0
2008-04-28 00:00:00-04:00,42.62728271300159,42.90211157861426,42.497100763969826,42.591121673583984,2124200,0.0,0.0
2008-04-29 00:00:00-04:00,42.489878303635784,43.184180333777825,42.200584411621094,42.200584411621094,2230700,0.0,0.0
2008-04-30 00:00:00-04:00,42.48986398760062,44.56553827288305,42.48986398760062,43.603641510009766,3377400,0.0,0.0
2008-05-01 00:00:00-04:00,43.15523155230317,44.56553383207794,42.85147558131989,44.51490783691406,2466000,0.0,0.0
2008-05-02 00:00:00-04:00,44.85483682011864,45.0139486998676,43.84954505387293,44.478755950927734,1939800,0.0,0.0
2008-05-05 00:00:00-04:00,43.986958027164455,44.16776597787096,43.58194722437416,43.63257598876953,1499100,0.0,0.0
2008-05-06 00:00:00-04:00,43.36497316165909,44.529376669400804,43.140773094716806,44.42089080810547,1694700,0.0,0.0
2008-05-07 00:00:00-04:00,44.35580093106658,44.47874899425359,43.24202346484444,43.37943649291992,1981500,0.0,0.0
2008-05-08 00:00:00-04:00,44.31964399432592,44.31964399432592,43.393908169559964,43.63257598876953,1751900,0.0,0.0
2008-05-09 00:00:00-04:00,42.91657774081648,43.900173490254055,42.91657774081648,43.20587158203125,1226900,0.0,0.0
2008-05-12 00:00:00-04:00,43.48070531086635,43.91464614868164,43.10462435499084,43.91464614868164,1140300,0.0,0.0
2008-05-13 00:00:00-04:00,44.26901957326889,44.319645580565826,43.278192740429596,43.639808654785156,1666400,0.0,0.0
2008-05-14 00:00:00-04:00,44.00142966318865,44.60894457999444,43.639813706968795,44.20393371582031,1444600,0.0,0.0
2008-05-15 00:00:00-04:00,43.97972693664586,44.601703969783685,43.668737040621764,44.572776794433594,1440700,0.0,0.0
2008-05-16 00:00:00-04:00,44.869291068672524,44.869291068672524,43.878461747361456,44.31963348388672,2014600,0.0,0.0
2008-05-19 00:00:00-04:00,44.50046009836895,44.739127961307034,43.96527001121045,44.399208068847656,1009100,0.0,0.0
2008-05-20 00:00:00-04:00,44.153313348878584,44.26903035931011,43.683214201024136,43.70491027832031,1610700,0.0,0.0
2008-05-21 00:00:00-04:00,43.53132006624901,43.90016982091353,42.66344413296609,42.78639221191406,1729900,0.0,0.0
2008-05-22 00:00:00-04:00,42.70683649488359,43.191403227082844,42.62728055684264,43.126312255859375,1754100,0.0,0.0
2008-05-23 00:00:00-04:00,43.06843995350327,43.14076476670841,42.4319953918457,42.4319953918457,1441600,0.0,0.0
2008-05-27 00:00:00-04:00,42.36692288857231,43.191406752085115,42.24397204004449,43.01782989501953,1797300,0.0,0.0
2008-05-28 00:00:00-04:00,43.06845456706364,43.22756645119368,42.18611361785001,42.591121673583984,1610900,0.0,0.0
2008-05-29 00:00:00-04:00,42.56942516799,43.784454840633316,42.54772909634258,43.610877990722656,1780700,0.0,0.0
2008-05-30 00:00:00-04:00,43.57471242123098,43.95802436133828,43.184166618719686,43.44453048706055,1878700,0.0,0.0
2008-06-02 00:00:00-04:00,43.35774931002101,43.5385572698135,42.78639549493822,43.09738540649414,2025300,0.0,0.0
2008-06-03 00:00:00-04:00,43.2058646116951,43.871236476670894,43.097378749013785,43.603641510009766,2227800,0.0,0.0
2008-06-04 00:00:00-04:00,43.59641654235097,44.54385129181321,43.59641654235097,44.16777038574219,3115400,0.0,0.0
2008-06-05 00:00:00-04:00,44.457056212215406,45.35386203030382,44.384731382427525,45.32493209838867,3720300,0.0,0.0
2008-06-06 00:00:00-04:00,44.51492164696396,45.013953409695795,44.13160963354673,44.2762565612793,4238200,0.0,0.0
2008-06-09 00:00:00-04:00,44.3196461877944,44.93439490596788,43.748295132056434,44.0375862121582,2002400,0.0,0.0
2008-06-10 00:00:00-04:00,43.77722570683626,44.5800135514431,43.560256690191075,43.979732513427734,1913200,0.0,0.0
2008-06-11 00:00:00-04:00,43.769987941542304,43.81338284183244,42.66344419379176,42.6923713684082,2248400,0.0,0.0
2008-06-12 00:00:00-04:00,43.10462044807599,43.85678229165259,43.01783339194354,43.57472229003906,1904400,0.0,0.0
2008-06-13 00:00:00-04:00,43.77721665508294,44.05204549075992,42.938267940988595,43.9218635559082,1777300,0.0,0.0
2008-06-16 00:00:00-04:00,43.95080023999441,44.36304217738732,43.16970851088535,43.41560745239258,2559100,0.0,0.0
2008-06-17 00:00:00-04:00,43.87123366869113,43.87123366869113,42.65620422363281,42.65620422363281,1649700,0.0,0.0
2008-06-18 00:00:00-04:00,42.417547310429185,43.05398932507149,42.12825347911146,42.34522247314453,2294600,0.0,0.0
2008-06-19 00:00:00-04:00,42.20056754206521,42.453700286116735,41.58582171591564,42.287357330322266,1847800,0.0,0.0
2008-06-20 00:00:00-04:00,42.1716429668736,42.178874070218406,41.231439515263176,41.30376434326172,2983000,0.0,0.0
2008-06-23 00:00:00-04:00,41.44841645536651,41.585829507487844,40.70348580726024,40.83366775512695,1936200,0.0,0.0
2008-06-24 00:00:00-04:00,40.775803601637904,42.02699409877761,40.775803601637904,41.55689239501953,3151600,0.0,0.0
2008-06-25 00:00:00-04:00,41.69430015657711,42.178863973072815,41.38331036790606,41.54241943359375,2397100,0.0,0.0
2008-06-26 00:00:00-04:00,41.011804017887165,41.4334084524354,40.408476880581055,40.517513275146484,2102400,0.29,0.0
2008-06-27 00:00:00-04:00,40.56839035217654,41.019068690605515,40.05228796808868,40.154056549072266,2182400,0.0,0.0
2008-06-30 00:00:00-04:00,40.13952289309354,40.53931837442538,39.83422266011844,40.04502487182617,2192300,0.0,0.0
2008-07-01 00:00:00-04:00,39.7978751071717,40.415740552182804,39.42715639474712,40.110443115234375,2834500,0.0,0.0
2008-07-02 00:00:00-04:00,40.19766717823464,40.633809902372974,39.63795248464873,39.69610595703125,2256300,0.0,0.0
2008-07-03 00:00:00-04:00,39.97959384015814,40.168587063685784,39.478032661138286,39.856021881103516,1148100,0.0,0.0
2008-07-07 00:00:00-04:00,39.94323872464048,40.38664909157685,38.99099674363107,39.252681732177734,3988700,0.0,0.0
2008-07-08 00:00:00-04:00,40.22674659918725,40.81553806826077,39.22362131692099,40.44481658935547,4277500,0.0,0.0
2008-07-09 00:00:00-04:00,39.063707479973786,39.97960261060891,38.67117980702564,38.8529052734375,5750700,0.0,0.0
2008-07-10 00:00:00-04:00,39.02007794755156,39.4489500006843,38.16960163717565,38.42401885986328,4785700,0.0,0.0
2008-07-11 00:00:00-04:00,36.58495309132444,36.61402704332963,35.5018686579941,35.83624267578125,14045000,0.0,0.0
2008-07-14 00:00:00-04:00,36.330535330716806,36.58495251031285,35.647248943536745,35.77809143066406,7790900,0.0,0.0
2008-07-15 00:00:00-04:00,35.98890988340857,35.98890988340857,32.928653717041016,32.928653717041016,27842000,0.0,0.0
2008-07-16 00:00:00-04:00,33.364787056217885,34.4987518627627,32.65969156390545,34.18618392944336,20704200,0.0,0.0
2008-07-17 00:00:00-04:00,35.12388223691247,36.730333976915624,34.84039107960713,35.6181755065918,74437100,0.0,0.0
2008-07-18 00:00:00-04:00,36.09067670272578,36.33782343402107,35.10935757571049,35.63999557495117,9503100,0.0,0.0
2008-07-21 00:00:00-04:00,34.73136656060669,36.09794269914218,34.49875821016366,34.70956039428711,7248600,0.0,0.0
2008-07-22 00:00:00-04:00,34.56417937078188,34.97851316698181,33.60466923506517,34.95670700073242,10793100,0.0,0.0
2008-07-23 00:00:00-04:00,35.254740904079384,36.337825916883304,35.043938695030675,36.09067916870117,12777400,0.0,0.0
2008-07-24 00:00:00-04:00,35.58910600152005,36.20697410045727,35.094812631534225,35.211116790771484,8610800,0.0,0.0
2008-07-25 00:00:00-04:00,35.654531257841896,35.66906962598864,34.52783406911594,34.81859588623047,6825900,0.0,0.0
2008-07-28 00:00:00-04:00,35.014853971496294,35.37103702878285,34.51329279082089,34.63686752319336,4199900,0.0,0.0
2008-07-29 00:00:00-04:00,34.47693475959147,35.203836183537476,34.346092281448485,35.160221099853516,6887700,0.0,0.0
2008-07-30 00:00:00-04:00,36.64311576115943,36.82484119198702,35.56730154340928,36.56315612792969,9250600,0.0,0.0
2008-07-31 00:00:00-04:00,36.16336649586805,37.31914053097402,35.967102666558304,36.85392379760742,5470000,0.0,0.0
2008-08-01 00:00:00-04:00,37.10106648654667,37.529938635754974,36.534081228310676,37.34821319580078,4533700,0.0,0.0
2008-08-04 00:00:00-04:00,36.730349279244976,38.3149955205343,36.730349279244976,37.980621337890625,3880300,0.0,0.0
2008-08-05 00:00:00-04:00,38.118730630229635,39.08551138658655,38.118730630229635,38.98374557495117,4866500,0.0,0.0
2008-08-06 00:00:00-04:00,38.83835608880316,39.07096439920752,38.38040726454654,38.51852035522461,2770900,0.0,0.0
2008-08-07 00:00:00-04:00,38.30771314505795,38.64935499605495,37.798881493448874,38.04602813720703,4236600,0.0,0.0
2008-08-08 00:00:00-04:00,37.79162582003435,39.419884299978115,37.79162582003435,39.33265686035156,3074500,0.0,0.0
2008-08-11 00:00:00-04:00,39.470766846348454,40.21220700872843,38.99101177338615,39.572532653808594,3743000,0.0,0.0
2008-08-12 00:00:00-04:00,39.71791153672978,39.834215706868704,38.78020760522274,39.136390686035156,3475700,0.0,0.0
2008-08-13 00:00:00-04:00,38.78019934681722,39.03461657119263,38.30771496939355,38.57666778564453,2184300,0.0,0.0
2008-08-14 00:00:00-04:00,38.52578555486219,38.671166432292644,37.86430519681773,38.06783676147461,3541800,0.0,0.0
2008-08-15 00:00:00-04:00,37.97334647242155,39.521645115043654,37.73346757761786,37.89338684082031,2244100,0.0,0.0
2008-08-18 00:00:00-04:00,38.07511050090901,38.07511050090901,37.28278756449245,37.36274719238281,1519200,0.0,0.0
2008-08-19 00:00:00-04:00,36.948409370094915,37.3772786487484,35.916207664252795,36.14154815673828,3631100,0.0,0.0
2008-08-20 00:00:00-04:00,36.14155711867641,36.316011991742165,35.552765683031524,36.26512908935547,2124500,0.0,0.0
2008-08-21 00:00:00-04:00,35.78535554065287,37.11558643184258,35.78535554065287,36.912052154541016,3124800,0.0,0.0
2008-08-22 00:00:00-04:00,36.99202038372505,37.72619252086685,36.83210115129626,37.551734924316406,2421200,0.0,0.0
2008-08-25 00:00:00-04:00,37.304590831904115,37.515392966724,36.904795496393376,37.006561279296875,1506200,0.0,0.0
2008-08-26 00:00:00-04:00,36.78848705874682,37.319124845519724,36.097930047252746,36.52680206298828,2287400,0.0,0.0
2008-08-27 00:00:00-04:00,36.31601156055094,37.3264045715332,36.31601156055094,37.3264045715332,1337600,0.0,0.0
2008-08-28 00:00:00-04:00,37.54449209740755,38.01697676749153,37.217385619404006,37.99517059326172,1754600,0.0,0.0
2008-08-29 00:00:00-04:00,37.60263136820401,38.44583738087363,37.4572504474864,38.242305755615234,2410300,0.0,0.0
2008-09-02 00:00:00-04:00,38.525795213459,38.53306301134327,37.72620434649472,38.03150177001953,1841200,0.0,0.0
2008-09-03 00:00:00-04:00,38.14053296511049,38.285911086320496,37.47905253112924,38.05330276489258,2315100,0.0,0.0
2008-09-04 00:00:00-04:00,37.50813127621649,37.886120539981185,37.260984556559194,37.47905731201172,2975800,0.0,0.0
2008-09-05 00:00:00-04:00,37.39909853183699,38.024234529641404,37.13741343760162,38.016963958740234,3118400,0.0,0.0
