Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-17 00:00:00-05:00,2.0906457901000977,2.1257826941353937,2.0730773380824496,2.0906457901000977,78400,0.0,0.0
1991-01-18 00:00:00-05:00,2.1784887313842773,2.1784887313842773,2.0906464438284598,2.1784887313842773,18400,0.0,0.0
1991-01-21 00:00:00-05:00,2.0906475802262623,2.1257845143477123,2.0906475802262623,2.1082160472869873,18400,0.0,0.0
1991-01-22 00:00:00-05:00,2.1082160472869873,2.1082160472869873,2.1082160472869873,2.1082160472869873,0,0.0,0.0
1991-01-23 00:00:00-05:00,2.108215704196837,2.160921096801758,2.0906472399951967,2.160921096801758,34400,0.0,0.0
1991-01-24 00:00:00-05:00,2.143352087587118,2.248762845993042,2.0906467083841562,2.248762845993042,132000,0.0,0.0
1991-01-25 00:00:00-05:00,2.213626297375628,2.354173998796303,2.213626297375628,2.30146861076355,356800,0.0,0.0
1991-01-28 00:00:00-05:00,2.30146861076355,2.310252842102342,2.30146861076355,2.30146861076355,69600,0.0,0.0
1991-01-29 00:00:00-05:00,2.30146861076355,2.3717424614738873,2.30146861076355,2.30146861076355,29600,0.0,0.0
1991-01-30 00:00:00-05:00,2.3717424614738873,2.3717424614738873,2.30146861076355,2.30146861076355,55200,0.0,0.0
1991-01-31 00:00:00-05:00,2.3014687353914436,2.3629583580927416,2.3014687353914436,2.3190371990203857,136000,0.0,0.0
1991-02-01 00:00:00-05:00,2.3190379736558446,2.3893118516454157,2.301469504158452,2.327822208404541,245600,0.0,0.0
1991-02-04 00:00:00-05:00,2.3717425899072127,2.4068795171650974,2.3190371990203857,2.3190371990203857,96000,0.0,0.0
1991-02-05 00:00:00-05:00,2.371742388476496,2.424447774887085,2.371742388476496,2.424447774887085,54400,0.0,0.0
1991-02-06 00:00:00-05:00,2.3717429637908936,2.3717429637908936,2.3717429637908936,2.3717429637908936,12000,0.0,0.0
1991-02-07 00:00:00-05:00,2.3717429637908936,2.4244483629862468,2.3717429637908936,2.3717429637908936,91200,0.0,0.0
1991-02-08 00:00:00-05:00,2.371741664760253,2.4068785783122566,2.371741664760253,2.389310121536255,57600,0.0,0.0
1991-02-11 00:00:00-05:00,2.389310121536255,2.4068785783122566,2.389310121536255,2.389310121536255,112000,0.0,0.0
1991-02-12 00:00:00-05:00,2.4068785464013374,2.51228928565979,2.4068785464013374,2.51228928565979,112000,0.0,0.0
1991-02-13 00:00:00-05:00,2.529858477362271,2.5825638623073184,2.4947215540655727,2.54742693901062,281600,0.0,0.0
1991-02-14 00:00:00-05:00,2.5298573240941886,2.6704049532105323,2.5298573240941886,2.5825626850128174,79200,0.0,0.0
1991-02-15 00:00:00-05:00,2.617700671496457,2.617700671496457,2.564995288848877,2.564995288848877,24000,0.0,0.0
1991-02-19 00:00:00-05:00,2.5649954006589692,2.5649954006589692,2.54742693901062,2.54742693901062,48800,0.0,0.0
1991-02-20 00:00:00-05:00,2.5298573970794678,2.5562100782990456,2.5122889429330826,2.5298573970794678,110400,0.0,0.0
1991-02-21 00:00:00-05:00,2.4947217643683683,2.564995616885787,2.459584838109659,2.4771533012390137,8800,0.0,0.0
1991-02-22 00:00:00-05:00,2.459584951400757,2.4771534153393335,2.459584951400757,2.459584951400757,23200,0.0,0.0
1991-02-25 00:00:00-05:00,2.459584951400757,2.459584951400757,2.459584951400757,2.459584951400757,2400,0.0,0.0
1991-02-26 00:00:00-05:00,2.459583350347879,2.5122887078553333,2.459583350347879,2.468367576599121,28800,0.0,0.0
1991-02-27 00:00:00-05:00,2.459584951400757,2.459584951400757,2.459584951400757,2.459584951400757,3200,0.0,0.0
1991-02-28 00:00:00-05:00,2.5298583339637433,2.5474267946162694,2.4595844913536395,2.4947214126586914,28000,0.0,0.0
1991-03-01 00:00:00-05:00,2.459584951400757,2.529858807155064,2.459584951400757,2.459584951400757,41600,0.0,0.0
1991-03-04 00:00:00-05:00,2.459584838109659,2.5298586906270777,2.459584838109659,2.4771533012390137,36800,0.0,0.0
1991-03-05 00:00:00-05:00,2.477152034640312,2.5298573970794678,2.477152034640312,2.5298573970794678,5600,0.0,0.0
1991-03-06 00:00:00-05:00,2.5035057848897475,2.6001323239556675,2.5035057848897475,2.54742693901062,106400,0.0,0.0
1991-03-07 00:00:00-05:00,2.6001321458324944,2.6001321458324944,2.5474267644980517,2.556210994720459,60000,0.0,0.0
1991-03-08 00:00:00-05:00,2.5298581509976774,2.6001319885253906,2.5298581509976774,2.6001319885253906,230400,0.0,0.0
1991-03-11 00:00:00-05:00,2.6001311386523605,2.6001311386523605,2.5825626850128174,2.5825626850128174,8800,0.0,0.0
1991-03-12 00:00:00-05:00,2.5298573970794678,2.5298573970794678,2.5298573970794678,2.5298573970794678,22400,0.0,0.0
1991-03-13 00:00:00-05:00,2.529858477362271,2.54742693901062,2.529858477362271,2.54742693901062,21600,0.0,0.0
1991-03-14 00:00:00-05:00,2.6001319885253906,2.6001319885253906,2.6001319885253906,2.6001319885253906,800,0.0,0.0
1991-03-15 00:00:00-05:00,2.5298573970794678,2.547425851225853,2.5298573970794678,2.5298573970794678,22400,0.0,0.0
1991-03-18 00:00:00-05:00,2.5122888704546456,2.5825626850128174,2.5122888704546456,2.5825626850128174,94400,0.0,0.0
1991-03-19 00:00:00-05:00,2.58256368538768,2.58256368538768,2.556210994720459,2.556210994720459,75200,0.0,0.0
1991-03-20 00:00:00-05:00,2.5298573240941886,2.5825626850128174,2.5298573240941886,2.5825626850128174,9600,0.0,0.0
1991-03-21 00:00:00-05:00,2.5298573970794678,2.5825627595186234,2.5298573970794678,2.5298573970794678,50400,0.0,0.0
1991-03-22 00:00:00-05:00,2.529858477362271,2.54742693901062,2.529858477362271,2.54742693901062,30400,0.0,0.0
1991-03-25 00:00:00-05:00,2.5298583670838237,2.564995288848877,2.5298583670838237,2.564995288848877,18400,0.0,0.0
1991-03-26 00:00:00-05:00,2.5298573240941886,2.5825626850128174,2.5298573240941886,2.5825626850128174,85600,0.0,0.0
1991-03-27 00:00:00-05:00,2.564995069761534,2.6352689072892472,2.564995069761534,2.6001319885253906,54400,0.0,0.0
1991-03-28 00:00:00-05:00,2.5913480931314927,2.6352692472523658,2.54742693901062,2.54742693901062,122400,0.0,0.0
1991-04-01 00:00:00-05:00,2.5474267644980517,2.556210994720459,2.5474267644980517,2.556210994720459,20800,0.0,0.0
1991-04-02 00:00:00-05:00,2.5374016696009143,2.572889804840088,2.5374016696009143,2.572889804840088,215200,0.045,0.0
1991-04-03 00:00:00-05:00,2.59063433312081,2.6527385808326103,2.59063433312081,2.62612247467041,420000,0.0,0.0
1991-04-04 00:00:00-05:00,2.626121986817212,2.7148423242096853,2.626121986817212,2.6882262229919434,187200,0.0,0.0
1991-04-05 00:00:00-05:00,2.679356319339652,2.7414606048872594,2.679356319339652,2.6971004009246826,137600,0.0,0.0
1991-04-08 00:00:00-04:00,2.697099882556546,2.7680761952554027,2.697099882556546,2.7503321170806885,132800,0.0,0.0
1991-04-09 00:00:00-04:00,2.7858185798693924,2.7858185798693924,2.7680745124816895,2.7680745124816895,143200,0.0,0.0
1991-04-10 00:00:00-04:00,2.7680745124816895,2.803562647257096,2.7680745124816895,2.7680745124816895,37600,0.0,0.0
1991-04-11 00:00:00-04:00,2.856794849420205,2.856794849420205,2.7680745124816895,2.7680745124816895,6400,0.0,0.0
1991-04-12 00:00:00-04:00,2.7680752201444787,2.821307435916488,2.7680752201444787,2.7858192920684814,120800,0.0,0.0
1991-04-15 00:00:00-04:00,2.7680745124816895,2.856794849420205,2.7680745124816895,2.7680745124816895,118400,0.0,0.0
1991-04-16 00:00:00-04:00,2.856796683687152,2.9277729988098145,2.8035644473451553,2.9277729988098145,149600,0.0,0.0
1991-04-17 00:00:00-04:00,2.892282930101667,3.1052117347717285,2.892282930101667,3.1052117347717285,180000,0.0,0.0
1991-04-18 00:00:00-04:00,3.034237686031593,3.105214006172683,2.963261365890503,2.963261365890503,127200,0.0,0.0
1991-04-19 00:00:00-04:00,2.9455149202812008,2.9455149202812008,2.910026788711548,2.910026788711548,96000,0.0,0.0
1991-04-22 00:00:00-04:00,2.874540762467818,2.9277729988098145,2.874540762467818,2.9277729988098145,67200,0.0,0.0
1991-04-23 00:00:00-04:00,2.892284393310547,2.927772545375707,2.892284393310547,2.892284393310547,69600,0.0,0.0
1991-04-24 00:00:00-04:00,2.89228294860749,2.9987473516237166,2.89228294860749,2.9810032844543457,208800,0.0,0.0
1991-04-25 00:00:00-04:00,2.9810049406875523,3.0253651332573073,2.9810049406875523,2.998749017715454,124800,0.0,0.0
1991-04-26 00:00:00-04:00,3.016491651535034,3.016491651535034,3.016491651535034,3.016491651535034,4000,0.0,0.0
1991-04-29 00:00:00-04:00,3.016491183420507,3.016491183420507,2.910026788711548,2.910026788711548,105600,0.0,0.0
1991-04-30 00:00:00-04:00,2.9277708544963743,2.9810030518508537,2.8922827229267214,2.910026788711548,49600,0.0,0.0
1991-05-01 00:00:00-04:00,2.9810032844543457,2.9810032844543457,2.9455151501156034,2.9810032844543457,180000,0.0,0.0
1991-05-02 00:00:00-04:00,2.9810032844543457,2.9810032844543457,2.9810032844543457,2.9810032844543457,0,0.0,0.0
1991-05-03 00:00:00-04:00,2.96326086365965,2.998749017715454,2.96326086365965,2.998749017715454,84000,0.0,0.0
1991-05-06 00:00:00-04:00,2.9810054459257755,2.9810054459257755,2.963261365890503,2.963261365890503,1600,0.0,0.0
1991-05-07 00:00:00-04:00,2.96326086365965,3.0076210562294055,2.96326086365965,2.998749017715454,46400,0.0,0.0
1991-05-08 00:00:00-04:00,2.9632592172849743,2.9810032844543457,2.9632592172849743,2.9810032844543457,4000,0.0,0.0
1991-05-09 00:00:00-04:00,2.9810049406875523,2.998749017715454,2.9810049406875523,2.998749017715454,4800,0.0,0.0
1991-05-10 00:00:00-04:00,3.0519812232569645,3.0519812232569645,3.0342371463775635,3.0342371463775635,36800,0.0,0.0
1991-05-13 00:00:00-04:00,3.0164923419842142,3.0963406686837964,3.0164923419842142,3.0697245597839355,286400,0.0,0.0
1991-05-14 00:00:00-04:00,3.034236913552382,3.0874691401059327,3.016492838034532,3.025364875793457,64000,0.0,0.0
1991-05-15 00:00:00-04:00,2.9810032844543457,3.05197955313183,2.9810032844543457,2.9810032844543457,6400,0.0,0.0
1991-05-16 00:00:00-04:00,2.9810032844543457,3.016491418793088,2.9810032844543457,2.9810032844543457,8000,0.0,0.0
1991-05-17 00:00:00-04:00,3.0342371463775635,3.0342371463775635,3.0342371463775635,3.0342371463775635,800,0.0,0.0
1991-05-20 00:00:00-04:00,2.9810032844543457,2.9810032844543457,2.9810032844543457,2.9810032844543457,4000,0.0,0.0
1991-05-21 00:00:00-04:00,2.9632608388599597,3.0342371463775635,2.9632608388599597,3.0342371463775635,11200,0.0,0.0
1991-05-22 00:00:00-04:00,3.0342371463775635,3.0342371463775635,3.0342371463775635,3.0342371463775635,0,0.0,0.0
1991-05-23 00:00:00-04:00,2.963261365890503,2.963261365890503,2.963261365890503,2.963261365890503,800,0.0,0.0
1991-05-24 00:00:00-04:00,2.96325944591971,3.016491651535034,2.96325944591971,3.016491651535034,2400,0.0,0.0
1991-05-28 00:00:00-04:00,3.016493392713142,3.016493392713142,2.9277729988098145,2.9277729988098145,68800,0.0,0.0
1991-05-29 00:00:00-04:00,2.9277736678052304,3.0164940819811465,2.9277736678052304,2.9721338748931885,12000,0.0,0.0
1991-05-30 00:00:00-04:00,3.016493392713142,3.016493392713142,2.910028920029149,2.9277729988098145,144000,0.0,0.0
1991-05-31 00:00:00-04:00,2.910027240304386,3.016491651535034,2.910027240304386,3.016491651535034,10400,0.0,0.0
1991-06-03 00:00:00-04:00,2.9987471176356806,2.9987471176356806,2.910026788711548,2.910026788711548,13600,0.0,0.0
1991-06-04 00:00:00-04:00,2.954388659424577,2.981004773473447,2.892284393310547,2.892284393310547,82400,0.0,0.0
1991-06-05 00:00:00-04:00,2.910026788711548,2.9455149202812008,2.910026788711548,2.910026788711548,97600,0.0,0.0
1991-06-06 00:00:00-04:00,2.910027015776861,2.9810032844543457,2.89228294860749,2.9810032844543457,188000,0.0,0.0
1991-06-07 00:00:00-04:00,2.9455161051707224,2.998748323938868,2.910027959325292,2.95438814163208,306400,0.0,0.0
1991-06-10 00:00:00-04:00,2.9987473516237166,2.9987473516237166,2.9277710829462325,2.9810032844543457,83200,0.0,0.0
1991-06-11 00:00:00-04:00,2.9455161094665527,2.9987483283123337,2.9366440729922556,2.9455161094665527,204800,0.0,0.0
1991-06-12 00:00:00-04:00,2.8922838906207717,2.98100425536374,2.874539817672178,2.9455161094665527,32800,0.0,0.0
1991-06-13 00:00:00-04:00,2.874538901429739,2.9277711033080673,2.856794834136963,2.856794834136963,833600,0.0,0.0
1991-06-14 00:00:00-04:00,2.874540762467818,2.9277729988098145,2.874540762467818,2.9277729988098145,22400,0.0,0.0
1991-06-17 00:00:00-04:00,2.8745381832122803,2.9455144346496205,2.8745381832122803,2.8745381832122803,80800,0.0,0.0
1991-06-18 00:00:00-04:00,2.9455149202812008,2.9455149202812008,2.874538657141895,2.910026788711548,88800,0.0,0.0
1991-06-19 00:00:00-04:00,2.927772545375707,2.927772545375707,2.8567962412453864,2.892284393310547,18400,0.0,0.0
1991-06-20 00:00:00-04:00,2.8745403172779667,2.927772545375707,2.8567962412453864,2.892284393310547,156800,0.0,0.0
1991-06-21 00:00:00-04:00,2.856794834136963,2.910027036015291,2.8390507668441867,2.856794834136963,24000,0.0,0.0
1991-06-24 00:00:00-04:00,2.8567950747837534,2.92777134993366,2.8390510059962764,2.8479230403900146,80000,0.0,0.0
1991-06-25 00:00:00-04:00,2.8390517234802246,2.8745398700237272,2.8301796868443487,2.8390517234802246,300800,0.0,0.0
1991-06-26 00:00:00-04:00,2.856794120352945,2.8745381832122803,2.821305994634275,2.8745381832122803,68000,0.0,0.0
1991-06-27 00:00:00-04:00,2.8567950747837534,2.8922832123587066,2.803562868421323,2.8479230403900146,225600,0.0,0.0
1991-06-28 00:00:00-04:00,2.8479237601161,2.856795796751976,2.821307650208473,2.8390517234802246,117600,0.0,0.0
1991-07-01 00:00:00-04:00,2.864834556698428,2.9185502046365235,2.8469293407190626,2.8737871646881104,205600,0.045,0.0
1991-07-02 00:00:00-04:00,2.864834556698428,2.9185502046365235,2.864834556698428,2.8737871646881104,24000,0.0,0.0
1991-07-03 00:00:00-04:00,2.8290239002393642,2.918549973031749,2.8290239002393642,2.882739543914795,237600,0.0,0.0
1991-07-05 00:00:00-04:00,2.8648336434069974,2.900644063949585,2.8648336434069974,2.900644063949585,4800,0.0,0.0
1991-07-08 00:00:00-04:00,2.8111196011304855,2.88274048268795,2.8111196011304855,2.864835262298584,253600,0.0,0.0
1991-07-09 00:00:00-04:00,2.882738853678291,2.900644063949585,2.8648336434069974,2.900644063949585,246400,0.0,0.0
1991-07-10 00:00:00-04:00,2.9006462214183224,2.97226711577433,2.88274099782932,2.918551445007324,276800,0.0,0.0
1991-07-11 00:00:00-04:00,2.9185492742208785,2.9275018793565257,2.900644063949585,2.900644063949585,82400,0.0,0.0
1991-07-12 00:00:00-04:00,2.9364544844921725,2.954359694763466,2.900644063949585,2.900644063949585,41600,0.0,0.0
1991-07-15 00:00:00-04:00,2.927502404625823,3.008075865303598,2.927502404625823,2.936455011367798,505600,0.0,0.0
1991-07-16 00:00:00-04:00,3.008077115897673,3.008077115897673,2.9364562321858236,2.972266674041748,144800,0.0,0.0
1991-07-17 00:00:00-04:00,2.918549797883848,2.9722654383356977,2.918549797883848,2.936455011367798,17600,0.0,0.0
1991-07-18 00:00:00-04:00,2.9633131910772885,3.0528392693575688,2.9543605832492603,3.043886661529541,784000,0.0,0.0
1991-07-19 00:00:00-04:00,3.0617917200614664,3.133412579010273,3.0617917200614664,3.1155073642730713,376000,0.0,0.0
1991-07-22 00:00:00-04:00,3.1513175746372766,3.1513175746372766,3.097601934160505,3.1334123611450195,161600,0.0,0.0
1991-07-23 00:00:00-04:00,3.0796964168548584,3.1513172637584597,3.0796964168548584,3.0796964168548584,779200,0.0,0.0
1991-07-24 00:00:00-04:00,3.079698139970953,3.1513190269470215,3.079698139970953,3.1513190269470215,14400,0.0,0.0
1991-07-25 00:00:00-04:00,3.0796964168548584,3.0796964168548584,3.0796964168548584,3.0796964168548584,4800,0.0,0.0
1991-07-26 00:00:00-04:00,3.0796983549451418,3.1244614124298096,3.0796983549451418,3.1244614124298096,236000,0.0,0.0
1991-07-29 00:00:00-04:00,3.079698139970953,3.1513190269470215,3.079698139970953,3.1513190269470215,6400,0.0,0.0
1991-07-30 00:00:00-04:00,3.07969770538673,3.187129020690918,3.07969770538673,3.187129020690918,170400,0.0,0.0
1991-07-31 00:00:00-04:00,3.1513195461697046,3.258750894334581,3.1513195461697046,3.222940444946289,93600,0.0,0.0
1991-08-01 00:00:00-04:00,3.22293856912408,3.312464640488638,3.22293856912408,3.2497963905334473,41600,0.0,0.0
1991-08-02 00:00:00-04:00,3.312465190887451,3.3840860598796123,3.294559973639411,3.312465190887451,70400,0.0,0.0
1991-08-05 00:00:00-04:00,3.3124654542345144,3.384086328920666,3.3124654542345144,3.3393232822418213,23200,0.0,0.0
1991-08-06 00:00:00-04:00,3.312465190887451,3.312465190887451,3.312465190887451,3.312465190887451,16800,0.0,0.0
1991-08-07 00:00:00-04:00,3.3124654542345144,3.3393232822418213,3.3124654542345144,3.3393232822418213,20800,0.0,0.0
1991-08-08 00:00:00-04:00,3.312466371318568,3.312466371318568,3.2945611476898193,3.2945611476898193,58400,0.0,0.0
1991-08-09 00:00:00-04:00,3.294560026615224,3.366180896759033,3.294560026615224,3.366180896759033,80000,0.0,0.0
1991-08-12 00:00:00-04:00,3.384087265833564,3.384087265833564,3.2945611476898193,3.2945611476898193,4000,0.0,0.0
1991-08-13 00:00:00-04:00,3.2945603231589,3.4378020763397217,3.2945603231589,3.4378020763397217,138400,0.0,0.0
1991-08-14 00:00:00-04:00,3.419898262776827,3.5094243953102513,3.4019930362701416,3.4019930362701416,67200,0.0,0.0
1991-08-15 00:00:00-04:00,3.4557087157901965,3.4557087157901965,3.4019930362701416,3.4019930362701416,8000,0.0,0.0
1991-08-16 00:00:00-04:00,3.5094243953102513,3.5094243953102513,3.4019930362701416,3.4019930362701416,79200,0.0,0.0
1991-08-19 00:00:00-04:00,3.4198965493668902,3.4198965493668902,3.366180896759033,3.366180896759033,24800,0.0,0.0
1991-08-20 00:00:00-04:00,3.4557072954873242,3.49151773378253,3.3840864188969135,3.4378020763397217,161600,0.0,0.0
1991-08-21 00:00:00-04:00,3.473613522490677,3.5452344198616186,3.473613522490677,3.5094239711761475,89600,0.0,0.0
1991-08-22 00:00:00-04:00,3.473613089652517,3.5631392002105713,3.473613089652517,3.5631392002105713,104800,0.0,0.0
1991-08-23 00:00:00-04:00,3.5810448685470893,3.5810448685470893,3.5094239711761475,3.5094239711761475,164000,0.0,0.0
1991-08-26 00:00:00-04:00,3.5810448685470893,3.5810448685470893,3.5094239711761475,3.5094239711761475,92800,0.0,0.0
1991-08-27 00:00:00-04:00,3.5094239711761475,3.5810448685470893,3.5094239711761475,3.5094239711761475,91200,0.0,0.0
1991-08-28 00:00:00-04:00,3.509422282683544,3.509422282683544,3.4915170669555664,3.4915170669555664,38400,0.0,0.0
1991-08-29 00:00:00-04:00,3.4915170669555664,3.4915170669555664,3.4915170669555664,3.4915170669555664,8800,0.0,0.0
1991-08-30 00:00:00-04:00,3.4915170767118258,3.509422292489835,3.4915170767118258,3.50046968460083,34400,0.0,0.0
1991-09-03 00:00:00-04:00,3.518376144931544,3.5631392002105713,3.491518311764128,3.5631392002105713,12000,0.0,0.0
1991-09-04 00:00:00-04:00,3.4736146926879883,3.4736146926879883,3.4736146926879883,3.4736146926879883,22400,0.0,0.0
1991-09-05 00:00:00-04:00,3.509422282683544,3.509422282683544,3.4557066354996118,3.4915170669555664,13600,0.0,0.0
1991-09-06 00:00:00-04:00,3.4557084633559776,3.473613688554713,3.384087562561035,3.384087562561035,69600,0.0,0.0
1991-09-09 00:00:00-04:00,3.4736122019747473,3.4736122019747473,3.366180896759033,3.366180896759033,32800,0.0,0.0
1991-09-10 00:00:00-04:00,3.366180896759033,3.366180896759033,3.366180896759033,3.366180896759033,8800,0.0,0.0
1991-09-11 00:00:00-04:00,3.357228234007552,3.357228234007552,3.312465190887451,3.312465190887451,8800,0.0,0.0
1991-09-12 00:00:00-04:00,3.4019930362701416,3.4019930362701416,3.4019930362701416,3.4019930362701416,800,0.0,0.0
1991-09-13 00:00:00-04:00,3.401992089479301,3.437802532526452,3.401992089479301,3.410944700241089,32800,0.0,0.0
1991-09-16 00:00:00-04:00,3.401991331830938,3.4378017669028424,3.366180896759033,3.366180896759033,45600,0.0,0.0
1991-09-17 00:00:00-04:00,3.366180896759033,3.366180896759033,3.366180896759033,3.366180896759033,4000,0.0,0.0
1991-09-18 00:00:00-04:00,3.366180896759033,3.401991331830938,3.348275679223081,3.366180896759033,33600,0.0,0.0
1991-09-19 00:00:00-04:00,3.401991782649871,3.401991782649871,3.3303709030151367,3.3303709030151367,375200,0.0,0.0
1991-09-20 00:00:00-04:00,3.3303709030151367,3.3303709030151367,3.3303709030151367,3.3303709030151367,24000,0.0,0.0
1991-09-23 00:00:00-04:00,3.3303709030151367,3.3303709030151367,3.3303709030151367,3.3303709030151367,0,0.0,0.0
1991-09-24 00:00:00-04:00,3.366181342832504,3.401991782649871,3.3303709030151367,3.3303709030151367,58400,0.0,0.0
1991-09-25 00:00:00-04:00,3.3393230704551047,3.366180896759033,3.3124652441511766,3.366180896759033,85600,0.0,0.0
1991-09-26 00:00:00-04:00,3.2945611476898193,3.2945611476898193,3.2945611476898193,3.2945611476898193,2400,0.0,0.0
1991-09-27 00:00:00-04:00,3.366181771833818,3.366181771833818,3.2587504386901855,3.2587504386901855,39200,0.0,0.0
1991-09-30 00:00:00-04:00,3.222938995787551,3.294559862360608,3.205033779144287,3.205033779144287,23200,0.0,0.0
1991-10-01 00:00:00-04:00,3.205033779144287,3.205033779144287,3.205033779144287,3.205033779144287,12000,0.0,0.0
1991-10-02 00:00:00-04:00,3.231029972765181,3.2671308663156298,3.2129795259899563,3.2490804195404053,189600,0.045,0.0
1991-10-03 00:00:00-04:00,3.249076350351398,3.249076350351398,3.1768746536769226,3.21297550201416,14400,0.0,0.0
1991-10-04 00:00:00-04:00,3.2129758566198214,3.2490767089413928,3.1768750042982505,3.2039506435394287,138400,0.0,0.0
1991-10-07 00:00:00-04:00,3.17687421345579,3.2671263217926025,3.167849002622109,3.2671263217926025,1596000,0.0,0.0
1991-10-08 00:00:00-04:00,3.267129783154855,3.267129783154855,3.176877579200301,3.2581045627593994,79200,0.0,0.0
1991-10-09 00:00:00-04:00,3.2581045627593994,3.2581045627593994,3.2581045627593994,3.2581045627593994,0,0.0,0.0
1991-10-10 00:00:00-04:00,3.2581045627593994,3.2581045627593994,3.2581045627593994,3.2581045627593994,0,0.0,0.0
1991-10-11 00:00:00-04:00,3.21297550201416,3.21297550201416,3.21297550201416,3.21297550201416,3200,0.0,0.0
1991-10-14 00:00:00-04:00,3.21297550201416,3.21297550201416,3.21297550201416,3.21297550201416,800,0.0,0.0
1991-10-15 00:00:00-04:00,3.212975541099173,3.303227663040161,3.212975541099173,3.303227663040161,48000,0.0,0.0
1991-10-16 00:00:00-04:00,3.249078248676501,3.4295825958251953,3.249078248676501,3.4295825958251953,652800,0.0,0.0
1991-10-17 00:00:00-04:00,3.411531686782837,3.411531686782837,3.3573803901672363,3.3573803901672363,129600,0.0,0.0
1991-10-18 00:00:00-04:00,3.321282206641303,3.3393326534165273,3.2490804195404053,3.2490804195404053,112000,0.0,0.0
1991-10-21 00:00:00-04:00,3.249077205815591,3.2761528491973877,3.249077205815591,3.2761528491973877,14400,0.0,0.0
1991-10-22 00:00:00-04:00,3.2761528491973877,3.2761528491973877,3.2761528491973877,3.2761528491973877,0,0.0,0.0
1991-10-23 00:00:00-04:00,3.3122544322027214,3.3122544322027214,3.2129770514010048,3.2220022678375244,442400,0.0,0.0
1991-10-24 00:00:00-04:00,3.2129763479731954,3.3212789215003817,3.2129763479731954,3.2761528491973877,252800,0.0,0.0
1991-10-25 00:00:00-04:00,3.212975056790515,3.2671263217926025,3.212975056790515,3.2671263217926025,14400,0.0,0.0
1991-10-28 00:00:00-05:00,3.2671267745200168,3.2671267745200168,3.21297550201416,3.21297550201416,2400,0.0,0.0
1991-10-29 00:00:00-05:00,3.21297550201416,3.21297550201416,3.21297550201416,3.21297550201416,0,0.0,0.0
1991-10-30 00:00:00-05:00,3.3754291623196706,3.393479585647583,3.3754291623196706,3.393479585647583,24000,0.0,0.0
1991-10-31 00:00:00-05:00,3.393482213351816,3.393482213351816,3.375431776046753,3.375431776046753,17600,0.0,0.0
1991-11-01 00:00:00-05:00,3.357380155533079,3.411531448364258,3.357380155533079,3.411531448364258,2400,0.0,0.0
1991-11-04 00:00:00-05:00,3.357378616333008,3.393479461669922,3.357378616333008,3.3844542503356934,230400,0.0,0.0
1991-11-05 00:00:00-05:00,3.3844542503356934,3.3844542503356934,3.3844542503356934,3.3844542503356934,0,0.0,0.0
1991-11-06 00:00:00-05:00,3.35738133874169,3.375431776046753,3.35738133874169,3.375431776046753,16000,0.0,0.0
1991-11-07 00:00:00-05:00,3.3573803901672363,3.3573803901672363,3.3573803901672363,3.3573803901672363,3200,0.0,0.0
1991-11-08 00:00:00-05:00,3.3573787389917578,3.411530008975496,3.3573787389917578,3.393479585647583,166400,0.0,0.0
1991-11-11 00:00:00-05:00,3.375431776046753,3.375431776046753,3.375431776046753,3.375431776046753,11200,0.0,0.0
1991-11-12 00:00:00-05:00,3.393482213351816,3.393482213351816,3.375431776046753,3.375431776046753,16000,0.0,0.0
1991-11-13 00:00:00-05:00,3.3754307021991905,3.3754307021991905,3.3483550548553467,3.3483550548553467,261600,0.0,0.0
1991-11-14 00:00:00-05:00,3.3573787389917578,3.393479585647583,3.3483535273278013,3.393479585647583,60800,0.0,0.0
1991-11-15 00:00:00-05:00,3.3393306850077034,3.3483559030752916,3.285179376602173,3.285179376602173,64800,0.0,0.0
1991-11-18 00:00:00-05:00,3.2671308663156298,3.3032317598660788,3.2490804195404053,3.2490804195404053,59200,0.0,0.0
1991-11-19 00:00:00-05:00,3.2310280799865723,3.2310280799865723,3.2310280799865723,3.2310280799865723,15200,0.0,0.0
1991-11-20 00:00:00-05:00,3.231025926182779,3.249076350351398,3.21297550201416,3.21297550201416,31200,0.0,0.0
1991-11-21 00:00:00-05:00,3.1949260207739743,3.1949260207739743,3.176875591278076,3.176875591278076,11200,0.0,0.0
1991-11-22 00:00:00-05:00,3.176875591278076,3.176875591278076,3.176875591278076,3.176875591278076,1600,0.0,0.0
1991-11-25 00:00:00-05:00,3.176875591278076,3.176875591278076,3.176875591278076,3.176875591278076,800,0.0,0.0
1991-11-26 00:00:00-05:00,3.176875591278076,3.176875591278076,3.176875591278076,3.176875591278076,0,0.0,0.0
1991-11-27 00:00:00-05:00,3.1768755857971893,3.1768755857971893,3.140774726867676,3.140774726867676,29600,0.0,0.0
1991-11-29 00:00:00-05:00,3.0685737161409286,3.0775989329531077,3.032472848892212,3.032472848892212,49600,0.0,0.0
1991-12-02 00:00:00-05:00,3.0685729744993613,3.0685729744993613,2.9241695404052734,2.9241695404052734,41600,0.0,0.0
1991-12-03 00:00:00-05:00,2.8880686789565946,2.9602703959305092,2.8880686789565946,2.9061191082000732,307200,0.0,0.0
1991-12-04 00:00:00-05:00,2.906118654482292,2.978320360183716,2.906118654482292,2.978320360183716,3200,0.0,0.0
1991-12-05 00:00:00-05:00,2.978320825173988,2.978320825173988,2.9061191082000732,2.9061191082000732,9600,0.0,0.0
